PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,0,401,2020-10-19 20:13:18,2020-10-19 20:13:29
150,-1,0,2020-10-19 20:13:22,2020-10-19 23:59:59
10,0,301,2020-10-19 20:13:29,2020-10-19 20:16:46
28,0,412,2020-10-19 20:13:40,2020-10-19 20:15:00
105,0,0,2020-10-19 20:13:42,2020-10-19 20:23:12
42,0,0,2020-10-19 20:13:50,2020-10-19 20:24:59
57,0,0,2020-10-19 20:13:52,2020-10-19 20:24:08
35,0,0,2020-10-19 20:13:54,2020-10-19 20:23:17
124,0,0,2020-10-19 20:13:55,2020-10-19 20:23:15
82,0,0,2020-10-19 20:13:55,2020-10-19 20:27:07
34,0,0,2020-10-19 20:13:58,2020-10-19 20:24:52
129,0,0,2020-10-19 20:14:01,2020-10-19 20:25:22
102,0,0,2020-10-19 20:14:04,2020-10-19 20:24:21
51,0,0,2020-10-19 20:14:08,2020-10-19 20:25:13
30,0,0,2020-10-19 20:14:09,2020-10-19 20:17:33
77,0,0,2020-10-19 20:14:14,2020-10-19 20:25:16
135,0,0,2020-10-19 20:14:16,2020-10-19 20:24:32
134,0,134,2020-10-19 20:14:30,2020-10-19 20:14:49
92,0,0,2020-10-19 20:14:39,2020-10-19 20:24:19
108,0,0,2020-10-19 20:14:40,2020-10-19 20:25:16
68,0,0,2020-10-19 20:14:41,2020-10-19 20:24:38
134,0,303,2020-10-19 20:14:49,2020-10-19 20:15:06
122,0,0,2020-10-19 20:14:50,2020-10-19 20:24:48
60,0,0,2020-10-19 20:14:50,2020-10-19 20:18:35
28,0,403,2020-10-19 20:15:00,2020-10-19 20:15:26
31,0,0,2020-10-19 20:15:01,2020-10-19 20:25:00
158,0,0,2020-10-19 20:15:04,2020-10-19 20:25:40
134,0,302,2020-10-19 20:15:06,2020-10-19 20:15:21
94,0,0,2020-10-19 20:15:08,2020-10-19 20:25:29
87,0,0,2020-10-19 20:15:10,2020-10-19 20:24:02
90,0,0,2020-10-19 20:15:16,2020-10-19 20:24:21
134,0,301,2020-10-19 20:15:21,2020-10-19 20:18:12
143,0,0,2020-10-19 20:15:25,2020-10-19 20:25:23
28,0,402,2020-10-19 20:15:26,2020-10-19 20:15:38
61,0,0,2020-10-19 20:15:28,2020-10-19 20:26:53
21,0,0,2020-10-19 20:15:28,2020-10-19 20:24:54
55,0,0,2020-10-19 20:15:32,2020-10-19 20:24:07
1,0,0,2020-10-19 20:15:34,2020-10-19 20:26:27
28,0,401,2020-10-19 20:15:38,2020-10-19 20:15:46
96,0,0,2020-10-19 20:15:42,2020-10-19 20:26:47
28,0,301,2020-10-19 20:15:46,2020-10-19 20:17:54
83,0,0,2020-10-19 20:15:57,2020-10-19 20:25:02
79,0,0,2020-10-19 20:16:01,2020-10-19 20:26:45
134,0,0,2020-10-19 20:16:05,2020-10-19 20:25:42
37,0,0,2020-10-19 20:16:07,2020-10-19 20:25:58
8,0,0,2020-10-19 20:16:22,2020-10-19 20:26:09
17,0,0,2020-10-19 20:16:32,2020-10-19 20:26:21
133,0,0,2020-10-19 20:16:40,2020-10-19 20:26:40
27,0,0,2020-10-19 20:16:41,2020-10-19 20:26:14
121,0,0,2020-10-19 20:16:43,2020-10-19 20:27:37
10,0,0,2020-10-19 20:16:46,2020-10-19 20:20:39
128,0,0,2020-10-19 20:16:48,2020-10-19 20:17:20
114,0,0,2020-10-19 20:16:51,2020-10-19 20:26:05
107,0,0,2020-10-19 20:16:57,2020-10-19 20:29:19
126,0,0,2020-10-19 20:17:02,2020-10-19 20:26:16
52,0,0,2020-10-19 20:17:06,2020-10-19 20:26:01
151,139,0,2020-10-19 20:17:11,2020-10-19 20:18:12
44,0,0,2020-10-19 20:17:18,2020-10-19 20:27:18
74,0,0,2020-10-19 20:17:18,2020-10-19 20:27:35
128,0,0,2020-10-19 20:17:20,2020-10-19 20:27:51
47,0,0,2020-10-19 20:17:24,2020-10-19 20:26:37
132,0,0,2020-10-19 20:17:29,2020-10-19 20:28:15
145,0,235,2020-10-19 20:17:30,2020-10-19 20:17:38
30,0,0,2020-10-19 20:17:33,2020-10-19 20:25:57
145,0,411,2020-10-19 20:17:38,2020-10-19 20:18:00
111,0,0,2020-10-19 20:17:47,2020-10-19 20:28:01
7,0,0,2020-10-19 20:17:51,2020-10-19 20:27:48
32,0,0,2020-10-19 20:17:51,2020-10-19 20:27:23
125,0,0,2020-10-19 20:17:52,2020-10-19 20:28:59
28,0,0,2020-10-19 20:17:54,2020-10-19 20:22:07
98,0,0,2020-10-19 20:17:54,2020-10-19 20:27:48
113,0,0,2020-10-19 20:17:55,2020-10-19 20:28:11
118,0,0,2020-10-19 20:17:57,2020-10-19 20:28:03
145,0,412,2020-10-19 20:18:00,2020-10-19 20:19:08
22,0,0,2020-10-19 20:18:01,2020-10-19 20:28:42
136,0,0,2020-10-19 20:18:02,2020-10-19 20:28:27
40,0,0,2020-10-19 20:18:02,2020-10-19 20:27:53
2,-1,0,2020-10-19 20:18:10,2020-10-19 23:59:59
134,0,0,2020-10-19 20:18:12,2020-10-19 20:26:05
59,0,0,2020-10-19 20:18:12,2020-10-19 20:28:13
151,139,326,2020-10-19 20:18:12,2020-10-19 20:18:35
140,0,0,2020-10-19 20:18:12,2020-10-19 20:28:20
4,0,0,2020-10-19 20:18:14,2020-10-19 20:27:48
67,0,173,2020-10-19 20:18:14,2020-10-19 20:19:30
137,0,0,2020-10-19 20:18:16,2020-10-19 20:29:05
45,0,0,2020-10-19 20:18:17,2020-10-19 20:27:56
80,0,0,2020-10-19 20:18:18,2020-10-19 20:27:43
38,0,0,2020-10-19 20:18:18,2020-10-19 20:29:22
81,0,143,2020-10-19 20:18:21,2020-10-19 20:19:05
63,0,0,2020-10-19 20:18:32,2020-10-19 20:28:03
156,0,0,2020-10-19 20:18:32,2020-10-19 20:29:41
46,0,0,2020-10-19 20:18:33,2020-10-19 20:29:22
65,0,0,2020-10-19 20:18:33,2020-10-19 20:28:32
60,0,0,2020-10-19 20:18:35,2020-10-19 20:29:49
151,139,320,2020-10-19 20:18:35,2020-10-19 20:19:52
139,0,0,2020-10-19 20:18:37,2020-10-19 20:29:53
12,0,0,2020-10-19 20:18:44,2020-10-19 20:25:54
120,0,0,2020-10-19 20:18:45,2020-10-19 20:21:45
70,0,0,2020-10-19 20:18:55,2020-10-19 20:30:52
36,0,0,2020-10-19 20:19:02,2020-10-19 20:30:15
81,0,320,2020-10-19 20:19:05,2020-10-19 20:19:27
145,0,403,2020-10-19 20:19:08,2020-10-19 20:19:48
89,0,215,2020-10-19 20:19:12,2020-10-19 20:19:41
69,0,0,2020-10-19 20:19:16,2020-10-19 20:29:26
93,0,0,2020-10-19 20:19:21,2020-10-19 20:29:11
141,0,0,2020-10-19 20:19:21,2020-10-19 20:30:15
81,0,326,2020-10-19 20:19:27,2020-10-19 20:20:04
58,0,0,2020-10-19 20:19:28,2020-10-19 20:28:56
67,0,323,2020-10-19 20:19:30,2020-10-19 20:19:45
146,0,0,2020-10-19 20:19:34,2020-10-19 20:28:55
89,0,410,2020-10-19 20:19:41,2020-10-19 20:19:50
109,0,0,2020-10-19 20:19:41,2020-10-19 20:29:59
84,0,0,2020-10-19 20:19:42,2020-10-19 20:30:43
23,0,0,2020-10-19 20:19:43,2020-10-19 20:27:59
91,0,0,2020-10-19 20:19:44,2020-10-19 20:29:16
67,0,322,2020-10-19 20:19:45,2020-10-19 20:20:24
145,0,402,2020-10-19 20:19:48,2020-10-19 20:20:05
48,0,0,2020-10-19 20:19:49,2020-10-19 20:30:45
103,0,0,2020-10-19 20:19:49,2020-10-19 20:27:16
89,0,313,2020-10-19 20:19:50,2020-10-19 20:27:45
49,0,0,2020-10-19 20:19:52,2020-10-19 20:29:56
151,139,315,2020-10-19 20:19:52,2020-10-19 20:20:24
11,0,0,2020-10-19 20:20:01,2020-10-19 20:29:17
100,0,0,2020-10-19 20:20:02,2020-10-19 20:28:51
81,0,0,2020-10-19 20:20:04,2020-10-19 20:28:12
145,0,401,2020-10-19 20:20:05,2020-10-19 20:20:15
16,0,0,2020-10-19 20:20:05,2020-10-19 20:31:08
50,0,0,2020-10-19 20:20:08,2020-10-19 20:30:33
116,0,0,2020-10-19 20:20:14,2020-10-19 20:29:38
43,0,163,2020-10-19 20:20:14,2020-10-19 20:21:45
145,0,301,2020-10-19 20:20:15,2020-10-19 20:24:15
64,0,0,2020-10-19 20:20:21,2020-10-19 20:30:10
53,0,0,2020-10-19 20:20:22,2020-10-19 20:28:32
67,0,325,2020-10-19 20:20:24,2020-10-19 20:25:52
151,139,316,2020-10-19 20:20:24,2020-10-19 20:20:41
104,0,172,2020-10-19 20:20:26,2020-10-19 20:20:54
24,140,214,2020-10-19 20:20:29,2020-10-19 20:21:52
54,0,0,2020-10-19 20:20:34,2020-10-19 20:31:06
25,0,0,2020-10-19 20:20:35,2020-10-19 20:30:13
160,0,0,2020-10-19 20:20:37,2020-10-19 20:31:19
119,0,0,2020-10-19 20:20:37,2020-10-19 20:31:03
10,0,0,2020-10-19 20:20:39,2020-10-19 20:30:10
151,139,118,2020-10-19 20:20:41,2020-10-19 21:31:06
104,0,323,2020-10-19 20:20:54,2020-10-19 20:21:14
99,0,214,2020-10-19 20:20:57,2020-10-19 20:22:16
67,0,0,2020-10-19 20:21:02,2020-10-19 20:31:06
152,0,242,2020-10-19 20:21:03,2020-10-19 20:21:19
15,0,0,2020-10-19 20:21:06,2020-10-19 20:22:49
39,0,0,2020-10-19 20:21:09,2020-10-19 20:32:29
104,0,322,2020-10-19 20:21:14,2020-10-19 20:21:54
13,0,0,2020-10-19 20:21:18,2020-10-19 20:28:59
152,0,416,2020-10-19 20:21:19,2020-10-19 20:21:51
66,0,0,2020-10-19 20:21:33,2020-10-19 20:29:45
26,0,0,2020-10-19 20:21:36,2020-10-19 20:31:47
148,0,176,2020-10-19 20:21:39,2020-10-19 20:22:46
6,0,0,2020-10-19 20:21:42,2020-10-19 20:31:35
120,0,0,2020-10-19 20:21:45,2020-10-19 20:33:16
43,0,313,2020-10-19 20:21:45,2020-10-19 20:34:01
106,142,0,2020-10-19 20:21:46,2020-10-19 20:28:46
110,0,0,2020-10-19 20:21:47,2020-10-19 20:32:05
152,0,415,2020-10-19 20:21:51,2020-10-19 20:23:15
24,140,408,2020-10-19 20:21:52,2020-10-19 20:23:50
104,0,325,2020-10-19 20:21:54,2020-10-19 20:26:17
88,0,0,2020-10-19 20:21:57,2020-10-19 20:31:40
127,0,0,2020-10-19 20:21:58,2020-10-19 20:32:47
130,140,0,2020-10-19 20:22:02,2020-10-19 20:32:40
28,0,0,2020-10-19 20:22:07,2020-10-19 20:33:06
99,0,407,2020-10-19 20:22:16,2020-10-19 20:22:43
144,0,0,2020-10-19 20:22:18,2020-10-19 20:32:50
115,0,0,2020-10-19 20:22:25,2020-10-19 20:30:21
153,0,176,2020-10-19 20:22:28,2020-10-19 20:23:35
5,0,0,2020-10-19 20:22:40,2020-10-19 20:32:53
99,0,406,2020-10-19 20:22:43,2020-10-19 20:23:33
72,0,0,2020-10-19 20:22:45,2020-10-19 20:33:45
148,0,324,2020-10-19 20:22:46,2020-10-19 20:29:06
15,0,0,2020-10-19 20:22:49,2020-10-19 20:32:36
62,0,0,2020-10-19 20:23:07,2020-10-19 20:33:43
105,0,0,2020-10-19 20:23:12,2020-10-19 20:33:19
3,0,0,2020-10-19 20:23:15,2020-10-19 20:31:55
124,0,0,2020-10-19 20:23:15,2020-10-19 20:32:58
152,0,412,2020-10-19 20:23:15,2020-10-19 20:24:32
35,0,0,2020-10-19 20:23:17,2020-10-19 20:33:17
20,0,0,2020-10-19 20:23:30,2020-10-19 20:32:57
138,0,0,2020-10-19 20:23:32,2020-10-19 20:33:02
99,0,405,2020-10-19 20:23:33,2020-10-19 20:24:10
153,0,324,2020-10-19 20:23:35,2020-10-19 20:29:55
123,0,0,2020-10-19 20:23:40,2020-10-19 20:34:51
24,140,215,2020-10-19 20:23:50,2020-10-19 20:59:57
87,0,0,2020-10-19 20:24:02,2020-10-19 20:35:07
55,-1,0,2020-10-19 20:24:07,2020-10-19 23:59:59
57,0,0,2020-10-19 20:24:08,2020-10-19 20:34:37
99,0,404,2020-10-19 20:24:10,2020-10-19 20:24:35
145,0,0,2020-10-19 20:24:15,2020-10-19 20:26:28
92,0,0,2020-10-19 20:24:19,2020-10-19 20:32:54
90,0,0,2020-10-19 20:24:21,2020-10-19 20:35:41
102,0,0,2020-10-19 20:24:21,2020-10-19 20:33:51
152,0,403,2020-10-19 20:24:32,2020-10-19 20:24:57
135,0,0,2020-10-19 20:24:32,2020-10-19 20:34:32
99,0,403,2020-10-19 20:24:35,2020-10-19 20:25:01
68,0,0,2020-10-19 20:24:38,2020-10-19 20:35:36
122,0,0,2020-10-19 20:24:48,2020-10-19 20:35:31
34,0,0,2020-10-19 20:24:52,2020-10-19 20:34:17
21,0,0,2020-10-19 20:24:54,2020-10-19 20:35:17
152,0,402,2020-10-19 20:24:57,2020-10-19 20:25:11
42,0,0,2020-10-19 20:24:59,2020-10-19 20:35:23
31,0,0,2020-10-19 20:25:00,2020-10-19 20:35:49
99,0,402,2020-10-19 20:25:01,2020-10-19 20:25:15
83,0,0,2020-10-19 20:25:02,2020-10-19 20:35:35
152,0,401,2020-10-19 20:25:11,2020-10-19 20:25:20
51,0,0,2020-10-19 20:25:13,2020-10-19 20:35:48
99,0,401,2020-10-19 20:25:15,2020-10-19 20:25:23
77,0,0,2020-10-19 20:25:16,2020-10-19 20:36:12
108,0,0,2020-10-19 20:25:16,2020-10-19 20:34:24
152,0,301,2020-10-19 20:25:20,2020-10-19 20:29:47
129,0,0,2020-10-19 20:25:22,2020-10-19 20:33:53
99,0,301,2020-10-19 20:25:23,2020-10-19 20:27:38
143,0,0,2020-10-19 20:25:23,2020-10-19 20:33:40
94,0,0,2020-10-19 20:25:29,2020-10-19 20:36:25
158,0,0,2020-10-19 20:25:40,2020-10-19 20:35:40
134,120,0,2020-10-19 20:25:42,2020-10-19 20:26:25
67,0,0,2020-10-19 20:25:52,2020-10-19 20:28:17
12,0,0,2020-10-19 20:25:54,2020-10-19 20:35:45
14,0,0,2020-10-19 20:25:55,2020-10-19 20:36:11
30,0,0,2020-10-19 20:25:57,2020-10-19 20:36:30
37,-1,0,2020-10-19 20:25:58,2020-10-19 23:59:59
52,0,0,2020-10-19 20:26:01,2020-10-19 20:35:22
114,0,0,2020-10-19 20:26:05,2020-10-19 20:35:25
134,0,0,2020-10-19 20:26:05,2020-10-19 20:36:06
8,0,0,2020-10-19 20:26:09,2020-10-19 20:36:23
27,0,0,2020-10-19 20:26:14,2020-10-19 20:36:17
126,0,0,2020-10-19 20:26:16,2020-10-19 20:36:29
104,0,0,2020-10-19 20:26:17,2020-10-19 20:29:50
17,0,0,2020-10-19 20:26:21,2020-10-19 20:35:02
134,120,326,2020-10-19 20:26:25,2020-10-19 20:26:42
1,0,0,2020-10-19 20:26:27,2020-10-19 20:37:04
145,0,0,2020-10-19 20:26:28,2020-10-19 20:36:39
142,0,177,2020-10-19 20:26:36,2020-10-19 20:27:28
47,0,0,2020-10-19 20:26:37,2020-10-19 20:36:18
133,0,0,2020-10-19 20:26:40,2020-10-19 20:37:05
134,120,320,2020-10-19 20:26:42,2020-10-19 20:27:47
79,0,0,2020-10-19 20:26:45,2020-10-19 20:38:29
96,0,0,2020-10-19 20:26:47,2020-10-19 20:37:02
61,0,0,2020-10-19 20:26:53,2020-10-19 20:35:44
41,0,101,2020-10-19 20:26:59,2020-10-19 20:27:08
82,0,0,2020-10-19 20:27:07,2020-10-19 20:37:49
41,0,320,2020-10-19 20:27:08,2020-10-19 20:27:32
103,0,0,2020-10-19 20:27:16,2020-10-19 20:34:57
44,0,0,2020-10-19 20:27:18,2020-10-19 20:39:01
32,0,0,2020-10-19 20:27:23,2020-10-19 20:37:07
142,0,324,2020-10-19 20:27:28,2020-10-19 20:33:06
41,0,326,2020-10-19 20:27:32,2020-10-19 20:28:17
74,-1,0,2020-10-19 20:27:35,2020-10-19 23:59:59
121,0,0,2020-10-19 20:27:37,2020-10-19 20:39:11
99,0,0,2020-10-19 20:27:38,2020-10-19 20:30:58
80,0,0,2020-10-19 20:27:43,2020-10-19 20:37:05
89,0,0,2020-10-19 20:27:45,2020-10-19 20:27:45
89,0,0,2020-10-19 20:27:45,2020-10-19 20:37:29
134,120,315,2020-10-19 20:27:47,2020-10-19 20:28:45
4,0,0,2020-10-19 20:27:48,2020-10-19 20:36:57
98,0,0,2020-10-19 20:27:48,2020-10-19 20:38:41
7,0,0,2020-10-19 20:27:48,2020-10-19 20:36:20
78,0,177,2020-10-19 20:27:49,2020-10-19 20:28:41
128,0,0,2020-10-19 20:27:51,2020-10-19 20:37:26
40,0,0,2020-10-19 20:27:53,2020-10-19 20:37:50
45,0,0,2020-10-19 20:27:56,2020-10-19 20:39:06
23,0,0,2020-10-19 20:27:59,2020-10-19 20:37:20
111,0,0,2020-10-19 20:28:01,2020-10-19 20:38:22
118,0,0,2020-10-19 20:28:03,2020-10-19 20:37:21
63,0,0,2020-10-19 20:28:03,2020-10-19 20:38:43
113,0,0,2020-10-19 20:28:11,2020-10-19 20:39:27
81,0,0,2020-10-19 20:28:12,2020-10-19 20:36:51
59,0,0,2020-10-19 20:28:13,2020-10-19 20:38:13
132,0,0,2020-10-19 20:28:15,2020-10-19 20:37:33
67,0,0,2020-10-19 20:28:17,2020-10-19 20:38:50
41,0,0,2020-10-19 20:28:17,2020-10-19 20:37:30
140,0,0,2020-10-19 20:28:20,2020-10-19 20:36:57
136,0,0,2020-10-19 20:28:27,2020-10-19 20:38:24
65,0,0,2020-10-19 20:28:32,2020-10-19 20:39:05
53,0,0,2020-10-19 20:28:32,2020-10-19 20:37:49
78,0,324,2020-10-19 20:28:41,2020-10-19 20:34:19
22,0,0,2020-10-19 20:28:42,2020-10-19 20:39:15
134,120,303,2020-10-19 20:28:45,2020-10-19 20:29:03
106,142,313,2020-10-19 20:28:46,2020-10-19 20:28:56
100,0,0,2020-10-19 20:28:51,2020-10-19 20:38:51
146,0,0,2020-10-19 20:28:55,2020-10-19 20:38:29
58,0,0,2020-10-19 20:28:56,2020-10-19 20:39:16
106,142,410,2020-10-19 20:28:56,2020-10-19 20:30:23
13,0,0,2020-10-19 20:28:59,2020-10-19 20:38:51
125,0,0,2020-10-19 20:28:59,2020-10-19 20:39:04
134,120,134,2020-10-19 20:29:03,2020-10-19 20:14:30
137,0,0,2020-10-19 20:29:05,2020-10-19 20:38:18
148,0,0,2020-10-19 20:29:06,2020-10-19 20:31:46
93,0,0,2020-10-19 20:29:11,2020-10-19 20:37:45
91,0,0,2020-10-19 20:29:16,2020-10-19 20:39:19
11,0,0,2020-10-19 20:29:17,2020-10-19 20:37:28
107,0,0,2020-10-19 20:29:19,2020-10-19 20:37:43
46,0,0,2020-10-19 20:29:22,2020-10-19 20:38:53
38,0,0,2020-10-19 20:29:22,2020-10-19 20:40:37
69,0,0,2020-10-19 20:29:26,2020-10-19 20:41:14
116,0,0,2020-10-19 20:29:38,2020-10-19 20:39:18
43,0,0,2020-10-19 20:29:40,2020-10-19 20:40:37
156,-1,0,2020-10-19 20:29:41,2020-10-19 23:59:59
66,0,0,2020-10-19 20:29:45,2020-10-19 20:38:04
152,0,0,2020-10-19 20:29:47,2020-10-19 20:30:21
60,0,0,2020-10-19 20:29:49,2020-10-19 20:39:46
104,0,0,2020-10-19 20:29:50,2020-10-19 20:39:39
139,0,0,2020-10-19 20:29:53,2020-10-19 20:39:32
153,0,0,2020-10-19 20:29:55,2020-10-19 20:32:01
49,0,0,2020-10-19 20:29:56,2020-10-19 20:41:06
109,0,0,2020-10-19 20:29:59,2020-10-19 20:41:54
64,0,0,2020-10-19 20:30:10,2020-10-19 20:41:59
10,0,0,2020-10-19 20:30:10,2020-10-19 20:41:41
25,0,0,2020-10-19 20:30:13,2020-10-19 20:40:44
36,0,0,2020-10-19 20:30:15,2020-10-19 20:40:44
141,0,0,2020-10-19 20:30:15,2020-10-19 20:39:16
115,0,0,2020-10-19 20:30:21,2020-10-19 20:40:46
152,0,0,2020-10-19 20:30:21,2020-10-19 20:39:45
106,142,217,2020-10-19 20:30:23,2020-10-19 20:55:43
50,0,0,2020-10-19 20:30:33,2020-10-19 20:41:25
84,0,0,2020-10-19 20:30:43,2020-10-19 20:40:51
48,0,0,2020-10-19 20:30:45,2020-10-19 20:40:55
70,0,0,2020-10-19 20:30:52,2020-10-19 20:42:03
99,0,0,2020-10-19 20:30:58,2020-10-19 20:39:55
119,0,0,2020-10-19 20:31:03,2020-10-19 20:40:22
54,0,0,2020-10-19 20:31:06,2020-10-19 20:40:17
67,142,0,2020-10-19 20:31:06,2020-10-19 20:31:32
16,0,0,2020-10-19 20:31:08,2020-10-19 20:40:12
160,138,0,2020-10-19 20:31:19,2020-10-19 20:34:08
29,0,202,2020-10-19 20:31:20,2020-10-19 20:31:35
67,142,326,2020-10-19 20:31:32,2020-10-19 20:32:19
6,0,0,2020-10-19 20:31:35,2020-10-19 20:41:58
29,0,402,2020-10-19 20:31:35,2020-10-19 20:31:49
88,0,0,2020-10-19 20:31:40,2020-10-19 20:42:30
148,0,0,2020-10-19 20:31:46,2020-10-19 20:43:18
26,0,0,2020-10-19 20:31:47,2020-10-19 20:42:57
29,0,401,2020-10-19 20:31:49,2020-10-19 20:31:59
3,0,0,2020-10-19 20:31:55,2020-10-19 20:41:46
29,0,301,2020-10-19 20:31:59,2020-10-19 20:35:22
153,-1,0,2020-10-19 20:32:01,2020-10-19 23:59:59
110,0,0,2020-10-19 20:32:05,2020-10-19 20:41:49
67,142,102,2020-10-19 20:32:19,2020-10-19 20:33:23
39,0,0,2020-10-19 20:32:29,2020-10-19 20:43:22
15,0,0,2020-10-19 20:32:36,2020-10-19 20:41:11
130,140,313,2020-10-19 20:32:40,2020-10-19 20:33:44
127,0,0,2020-10-19 20:32:47,2020-10-19 20:43:32
144,0,0,2020-10-19 20:32:50,2020-10-19 20:42:46
5,0,0,2020-10-19 20:32:53,2020-10-19 20:43:14
92,0,0,2020-10-19 20:32:54,2020-10-19 20:41:27
20,0,0,2020-10-19 20:32:57,2020-10-19 20:42:09
124,0,0,2020-10-19 20:32:58,2020-10-19 20:43:49
138,0,0,2020-10-19 20:33:02,2020-10-19 20:43:31
28,0,0,2020-10-19 20:33:06,2020-10-19 20:42:54
142,0,0,2020-10-19 20:33:06,2020-10-19 20:35:15
120,0,0,2020-10-19 20:33:16,2020-10-19 20:43:19
35,0,0,2020-10-19 20:33:17,2020-10-19 20:42:54
105,0,0,2020-10-19 20:33:19,2020-10-19 20:43:18
67,142,321,2020-10-19 20:33:23,2020-10-19 20:35:41
130,0,163,2020-10-19 20:33:27,2020-10-19 20:34:58
112,0,163,2020-10-19 20:33:31,2020-10-19 20:35:02
143,0,0,2020-10-19 20:33:40,2020-10-19 20:43:28
62,0,0,2020-10-19 20:33:43,2020-10-19 20:44:31
130,140,163,2020-10-19 20:33:44,2020-10-19 20:33:27
72,0,0,2020-10-19 20:33:45,2020-10-19 20:44:16
102,0,0,2020-10-19 20:33:51,2020-10-19 20:44:51
129,0,0,2020-10-19 20:33:53,2020-10-19 20:42:37
43,0,0,2020-10-19 20:34:01,2020-10-19 20:29:40
160,138,301,2020-10-19 20:34:08,2020-10-19 20:34:18
34,0,0,2020-10-19 20:34:17,2020-10-19 20:43:31
160,138,401,2020-10-19 20:34:18,2020-10-19 20:34:29
78,0,0,2020-10-19 20:34:19,2020-10-19 20:37:32
108,0,0,2020-10-19 20:34:24,2020-10-19 20:45:07
160,138,402,2020-10-19 20:34:29,2020-10-19 20:34:54
135,0,0,2020-10-19 20:34:32,2020-10-19 20:44:06
57,0,0,2020-10-19 20:34:37,2020-10-19 20:44:28
123,0,0,2020-10-19 20:34:51,2020-10-19 20:44:00
160,138,403,2020-10-19 20:34:54,2020-10-19 20:35:39
103,0,0,2020-10-19 20:34:57,2020-10-19 20:45:05
130,0,313,2020-10-19 20:34:58,2020-10-19 20:47:14
17,0,0,2020-10-19 20:35:02,2020-10-19 20:45:15
112,0,313,2020-10-19 20:35:02,2020-10-19 20:47:18
87,0,0,2020-10-19 20:35:07,2020-10-19 20:45:57
142,0,0,2020-10-19 20:35:15,2020-10-19 20:44:37
21,0,0,2020-10-19 20:35:17,2020-10-19 20:45:44
52,0,0,2020-10-19 20:35:22,2020-10-19 20:46:49
29,0,0,2020-10-19 20:35:22,2020-10-19 20:43:34
42,0,0,2020-10-19 20:35:23,2020-10-19 20:44:51
114,0,0,2020-10-19 20:35:25,2020-10-19 20:45:53
122,0,0,2020-10-19 20:35:31,2020-10-19 20:44:55
83,0,0,2020-10-19 20:35:35,2020-10-19 20:44:44
68,0,0,2020-10-19 20:35:36,2020-10-19 20:45:07
160,138,404,2020-10-19 20:35:39,2020-10-19 20:36:13
158,133,0,2020-10-19 20:35:40,2020-10-19 20:39:25
67,142,322,2020-10-19 20:35:41,2020-10-19 20:35:58
90,0,0,2020-10-19 20:35:41,2020-10-19 20:46:49
61,0,0,2020-10-19 20:35:44,2020-10-19 20:45:18
12,0,0,2020-10-19 20:35:45,2020-10-19 20:45:29
51,0,0,2020-10-19 20:35:48,2020-10-19 20:45:20
31,0,0,2020-10-19 20:35:49,2020-10-19 20:45:16
67,142,323,2020-10-19 20:35:58,2020-10-19 20:36:48
134,0,0,2020-10-19 20:36:06,2020-10-19 20:46:29
14,0,0,2020-10-19 20:36:11,2020-10-19 20:48:01
77,0,0,2020-10-19 20:36:12,2020-10-19 20:45:42
160,138,224,2020-10-19 20:36:13,2020-10-19 21:30:46
27,0,0,2020-10-19 20:36:17,2020-10-19 20:44:44
47,-1,0,2020-10-19 20:36:18,2020-10-19 23:59:59
7,0,0,2020-10-19 20:36:20,2020-10-19 20:46:26
8,0,0,2020-10-19 20:36:23,2020-10-19 20:46:31
94,0,0,2020-10-19 20:36:25,2020-10-19 20:47:18
126,0,0,2020-10-19 20:36:29,2020-10-19 20:47:05
30,0,0,2020-10-19 20:36:30,2020-10-19 20:46:11
145,0,0,2020-10-19 20:36:39,2020-10-19 20:47:28
67,142,173,2020-10-19 20:36:48,2020-10-19 20:18:14
81,-1,0,2020-10-19 20:36:51,2020-10-19 23:59:59
4,0,0,2020-10-19 20:36:57,2020-10-19 20:46:19
140,0,0,2020-10-19 20:36:57,2020-10-19 20:47:16
96,0,0,2020-10-19 20:37:02,2020-10-19 20:44:28
1,0,0,2020-10-19 20:37:04,2020-10-19 20:45:07
133,0,0,2020-10-19 20:37:05,2020-10-19 20:47:49
80,0,0,2020-10-19 20:37:05,2020-10-19 20:47:50
32,0,0,2020-10-19 20:37:07,2020-10-19 20:48:03
23,-1,0,2020-10-19 20:37:20,2020-10-19 23:59:59
118,0,0,2020-10-19 20:37:21,2020-10-19 20:47:10
128,0,0,2020-10-19 20:37:26,2020-10-19 20:45:21
11,0,0,2020-10-19 20:37:28,2020-10-19 20:49:01
89,0,0,2020-10-19 20:37:29,2020-10-19 20:47:29
41,0,0,2020-10-19 20:37:30,2020-10-19 20:48:35
78,0,0,2020-10-19 20:37:32,2020-10-19 20:47:24
132,0,0,2020-10-19 20:37:33,2020-10-19 20:47:01
107,0,0,2020-10-19 20:37:43,2020-10-19 20:49:36
93,-1,0,2020-10-19 20:37:45,2020-10-19 23:59:59
53,0,0,2020-10-19 20:37:49,2020-10-19 20:46:40
82,0,0,2020-10-19 20:37:49,2020-10-19 20:47:23
40,0,0,2020-10-19 20:37:50,2020-10-19 20:48:36
66,0,0,2020-10-19 20:38:04,2020-10-19 20:47:02
59,0,0,2020-10-19 20:38:13,2020-10-19 20:48:27
137,0,0,2020-10-19 20:38:18,2020-10-19 20:48:13
