PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,57,0,2020-10-02 18:50:57,2020-10-02 18:54:25
137,0,0,2020-10-02 18:51:04,2020-10-02 19:00:14
119,0,0,2020-10-02 18:51:08,2020-10-02 19:00:36
36,61,303,2020-10-02 18:51:08,2020-10-02 18:52:04
144,0,404,2020-10-02 18:51:19,2020-10-02 18:51:50
126,0,0,2020-10-02 18:51:20,2020-10-02 19:00:33
66,0,0,2020-10-02 18:51:20,2020-10-02 18:56:42
89,41,321,2020-10-02 18:51:24,2020-10-02 18:52:21
103,95,326,2020-10-02 18:51:30,2020-10-02 18:51:49
39,0,0,2020-10-02 18:51:31,2020-10-02 19:00:59
11,0,0,2020-10-02 18:51:32,2020-10-02 19:01:41
29,0,223,2020-10-02 18:51:37,2020-10-02 18:51:49
105,0,0,2020-10-02 18:51:42,2020-10-02 19:02:23
143,140,404,2020-10-02 18:51:45,2020-10-02 18:52:04
8,0,0,2020-10-02 18:51:49,2020-10-02 19:02:02
103,95,320,2020-10-02 18:51:49,2020-10-02 18:52:55
29,0,404,2020-10-02 18:51:49,2020-10-02 18:52:35
144,0,403,2020-10-02 18:51:50,2020-10-02 18:52:15
153,0,324,2020-10-02 18:51:52,2020-10-02 18:58:12
143,140,405,2020-10-02 18:52:04,2020-10-02 18:52:54
36,61,315,2020-10-02 18:52:04,2020-10-02 18:52:49
99,0,0,2020-10-02 18:52:07,2020-10-02 19:02:01
101,125,0,2020-10-02 18:52:07,2020-10-02 18:53:09
56,0,315,2020-10-02 18:52:08,2020-10-02 18:53:52
10,0,0,2020-10-02 18:52:09,2020-10-02 19:01:26
14,0,412,2020-10-02 18:52:13,2020-10-02 18:53:42
144,0,402,2020-10-02 18:52:15,2020-10-02 18:52:27
136,0,0,2020-10-02 18:52:17,2020-10-02 19:02:29
128,0,0,2020-10-02 18:52:21,2020-10-02 19:01:00
89,41,178,2020-10-02 18:52:21,2020-10-02 19:10:22
33,0,154,2020-10-02 18:52:23,2020-10-02 18:53:09
144,0,401,2020-10-02 18:52:27,2020-10-02 18:52:37
29,0,403,2020-10-02 18:52:35,2020-10-02 18:53:02
90,0,0,2020-10-02 18:52:36,2020-10-02 19:02:58
144,0,301,2020-10-02 18:52:37,2020-10-02 18:55:03
42,0,0,2020-10-02 18:52:49,2020-10-02 19:02:04
36,61,117,2020-10-02 18:52:49,2020-10-02 19:40:54
143,140,406,2020-10-02 18:52:54,2020-10-02 18:53:25
103,95,315,2020-10-02 18:52:55,2020-10-02 18:54:20
16,0,0,2020-10-02 18:52:55,2020-10-02 18:55:25
13,0,0,2020-10-02 18:52:58,2020-10-02 19:04:21
29,0,402,2020-10-02 18:53:02,2020-10-02 18:53:12
33,0,318,2020-10-02 18:53:09,2020-10-02 18:53:57
101,125,326,2020-10-02 18:53:09,2020-10-02 18:53:51
29,0,401,2020-10-02 18:53:12,2020-10-02 18:53:21
84,0,0,2020-10-02 18:53:21,2020-10-02 19:03:48
29,0,301,2020-10-02 18:53:21,2020-10-02 18:55:56
143,140,407,2020-10-02 18:53:25,2020-10-02 18:54:24
31,0,0,2020-10-02 18:53:26,2020-10-02 19:03:00
57,0,0,2020-10-02 18:53:35,2020-10-02 19:04:08
14,0,403,2020-10-02 18:53:42,2020-10-02 18:54:07
101,125,102,2020-10-02 18:53:51,2020-10-02 18:55:05
56,0,320,2020-10-02 18:53:52,2020-10-02 18:54:12
33,0,319,2020-10-02 18:53:57,2020-10-02 18:55:59
23,0,0,2020-10-02 18:54:02,2020-10-02 19:03:39
14,0,402,2020-10-02 18:54:07,2020-10-02 18:54:22
15,0,103,2020-10-02 18:54:07,2020-10-02 18:54:17
56,0,326,2020-10-02 18:54:12,2020-10-02 18:54:53
15,0,314,2020-10-02 18:54:17,2020-10-02 18:54:42
103,95,303,2020-10-02 18:54:20,2020-10-02 18:54:47
28,0,204,2020-10-02 18:54:21,2020-10-02 18:54:36
14,0,401,2020-10-02 18:54:22,2020-10-02 18:54:32
143,140,214,2020-10-02 18:54:24,2020-10-02 20:11:44
35,57,301,2020-10-02 18:54:25,2020-10-02 18:54:35
14,0,301,2020-10-02 18:54:32,2020-10-02 18:58:11
35,57,401,2020-10-02 18:54:35,2020-10-02 18:54:55
28,0,403,2020-10-02 18:54:36,2020-10-02 18:55:12
42,0,0,2020-10-02 18:54:40,2020-10-02 19:03:36
15,0,315,2020-10-02 18:54:42,2020-10-02 18:55:52
86,0,0,2020-10-02 18:54:47,2020-10-02 19:03:49
103,95,304,2020-10-02 18:54:47,2020-10-02 18:55:10
65,0,0,2020-10-02 18:54:51,2020-10-02 19:03:54
56,0,0,2020-10-02 18:54:53,2020-10-02 18:59:11
160,0,0,2020-10-02 18:54:54,2020-10-02 19:04:21
35,57,402,2020-10-02 18:54:55,2020-10-02 18:55:22
158,0,0,2020-10-02 18:54:57,2020-10-02 19:05:12
72,0,0,2020-10-02 18:55:01,2020-10-02 19:06:16
144,0,0,2020-10-02 18:55:03,2020-10-02 18:58:02
101,125,321,2020-10-02 18:55:05,2020-10-02 18:56:02
124,0,0,2020-10-02 18:55:07,2020-10-02 19:05:56
103,95,305,2020-10-02 18:55:10,2020-10-02 18:55:29
2,0,0,2020-10-02 18:55:10,2020-10-02 19:05:33
28,0,402,2020-10-02 18:55:12,2020-10-02 18:55:26
114,0,0,2020-10-02 18:55:15,2020-10-02 19:06:43
91,0,161,2020-10-02 18:55:18,2020-10-02 18:56:06
35,57,403,2020-10-02 18:55:22,2020-10-02 18:55:56
62,0,0,2020-10-02 18:55:23,2020-10-02 19:06:10
113,0,0,2020-10-02 18:55:24,2020-10-02 19:05:41
16,17,0,2020-10-02 18:55:25,2020-10-02 19:02:38
17,0,0,2020-10-02 18:55:25,2020-10-02 19:05:50
111,0,235,2020-10-02 18:55:26,2020-10-02 18:55:34
41,0,0,2020-10-02 18:55:26,2020-10-02 19:04:07
28,0,401,2020-10-02 18:55:26,2020-10-02 18:55:36
12,0,0,2020-10-02 18:55:27,2020-10-02 18:59:43
103,95,138,2020-10-02 18:55:29,2020-10-02 18:25:02
111,0,411,2020-10-02 18:55:34,2020-10-02 18:55:56
28,0,301,2020-10-02 18:55:36,2020-10-02 18:57:43
5,0,0,2020-10-02 18:55:43,2020-10-02 18:57:17
109,0,0,2020-10-02 18:55:48,2020-10-02 19:05:35
15,0,320,2020-10-02 18:55:52,2020-10-02 18:56:13
35,57,404,2020-10-02 18:55:56,2020-10-02 18:56:19
111,0,412,2020-10-02 18:55:56,2020-10-02 18:57:04
29,0,0,2020-10-02 18:55:56,2020-10-02 19:01:58
33,0,317,2020-10-02 18:55:59,2020-10-02 18:56:46
101,125,178,2020-10-02 18:56:02,2020-10-02 18:17:14
104,0,118,2020-10-02 18:56:03,2020-10-02 18:56:20
91,0,310,2020-10-02 18:56:06,2020-10-02 18:56:11
74,15,0,2020-10-02 18:56:09,2020-10-02 19:00:16
91,0,309,2020-10-02 18:56:11,2020-10-02 18:56:45
15,0,326,2020-10-02 18:56:13,2020-10-02 18:56:58
35,57,405,2020-10-02 18:56:19,2020-10-02 18:56:35
104,0,316,2020-10-02 18:56:20,2020-10-02 18:56:53
115,0,0,2020-10-02 18:56:27,2020-10-02 19:06:56
125,142,0,2020-10-02 18:56:28,2020-10-02 19:03:20
131,0,0,2020-10-02 18:56:29,2020-10-02 19:05:47
35,57,209,2020-10-02 18:56:35,2020-10-02 19:11:56
22,61,130,2020-10-02 18:56:37,2020-10-02 18:57:01
66,0,0,2020-10-02 18:56:42,2020-10-02 19:05:56
91,0,308,2020-10-02 18:56:45,2020-10-02 18:57:15
33,0,316,2020-10-02 18:56:46,2020-10-02 18:57:18
104,0,315,2020-10-02 18:56:53,2020-10-02 18:58:14
15,0,0,2020-10-02 18:56:58,2020-10-02 19:03:45
117,0,0,2020-10-02 18:56:59,2020-10-02 19:07:46
22,61,306,2020-10-02 18:57:01,2020-10-02 18:57:33
108,0,0,2020-10-02 18:57:02,2020-10-02 19:07:59
111,0,403,2020-10-02 18:57:04,2020-10-02 18:57:44
116,0,0,2020-10-02 18:57:05,2020-10-02 19:07:09
91,0,307,2020-10-02 18:57:15,2020-10-02 19:03:42
140,0,0,2020-10-02 18:57:15,2020-10-02 19:07:08
5,0,0,2020-10-02 18:57:17,2020-10-02 19:07:35
33,0,315,2020-10-02 18:57:18,2020-10-02 18:58:26
22,61,305,2020-10-02 18:57:33,2020-10-02 18:58:03
28,0,0,2020-10-02 18:57:43,2020-10-02 19:02:32
111,0,402,2020-10-02 18:57:44,2020-10-02 18:58:01
101,0,0,2020-10-02 18:57:57,2020-10-02 19:06:36
111,0,401,2020-10-02 18:58:01,2020-10-02 18:58:11
78,0,0,2020-10-02 18:58:02,2020-10-02 19:07:48
144,0,0,2020-10-02 18:58:02,2020-10-02 19:06:57
22,61,304,2020-10-02 18:58:03,2020-10-02 18:58:30
111,0,301,2020-10-02 18:58:11,2020-10-02 19:02:11
14,0,0,2020-10-02 18:58:11,2020-10-02 19:01:06
153,0,0,2020-10-02 18:58:12,2020-10-02 19:01:40
104,0,320,2020-10-02 18:58:14,2020-10-02 18:58:33
118,0,0,2020-10-02 18:58:18,2020-10-02 19:06:49
64,0,0,2020-10-02 18:58:19,2020-10-02 19:10:10
152,132,0,2020-10-02 18:58:25,2020-10-02 19:02:28
33,0,320,2020-10-02 18:58:26,2020-10-02 18:58:49
107,0,0,2020-10-02 18:58:27,2020-10-02 19:06:14
22,61,303,2020-10-02 18:58:30,2020-10-02 19:00:01
104,0,326,2020-10-02 18:58:33,2020-10-02 18:59:14
26,65,0,2020-10-02 18:58:34,2020-10-02 19:01:11
120,0,0,2020-10-02 18:58:44,2020-10-02 19:07:51
93,0,233,2020-10-02 18:58:45,2020-10-02 18:59:30
3,0,256,2020-10-02 18:58:46,2020-10-02 18:59:17
33,0,326,2020-10-02 18:58:49,2020-10-02 18:59:42
69,0,0,2020-10-02 18:58:52,2020-10-02 19:07:14
122,0,160,2020-10-02 18:58:57,2020-10-02 18:59:26
86,0,0,2020-10-02 18:59:09,2020-10-02 19:09:02
56,86,0,2020-10-02 18:59:11,2020-10-02 19:01:36
104,0,0,2020-10-02 18:59:14,2020-10-02 19:05:29
3,0,419,2020-10-02 18:59:17,2020-10-02 18:59:49
34,0,0,2020-10-02 18:59:23,2020-10-02 19:07:53
122,0,310,2020-10-02 18:59:26,2020-10-02 18:59:33
93,0,412,2020-10-02 18:59:30,2020-10-02 19:00:57
122,0,309,2020-10-02 18:59:33,2020-10-02 18:59:54
87,0,0,2020-10-02 18:59:36,2020-10-02 19:10:39
33,0,0,2020-10-02 18:59:42,2020-10-02 19:03:01
12,0,0,2020-10-02 18:59:43,2020-10-02 19:10:19
135,0,0,2020-10-02 18:59:43,2020-10-02 19:10:32
59,0,0,2020-10-02 18:59:48,2020-10-02 19:09:23
3,0,421,2020-10-02 18:59:49,2020-10-02 19:01:18
122,0,308,2020-10-02 18:59:54,2020-10-02 19:00:40
22,61,315,2020-10-02 19:00:01,2020-10-02 19:00:42
137,0,0,2020-10-02 19:00:14,2020-10-02 19:11:48
74,15,301,2020-10-02 19:00:16,2020-10-02 19:00:28
21,0,0,2020-10-02 19:00:26,2020-10-02 19:12:40
74,15,401,2020-10-02 19:00:28,2020-10-02 19:00:45
126,0,0,2020-10-02 19:00:33,2020-10-02 19:11:30
112,0,0,2020-10-02 19:00:35,2020-10-02 19:08:17
119,0,0,2020-10-02 19:00:36,2020-10-02 19:09:47
24,32,133,2020-10-02 19:00:39,2020-10-02 19:01:08
122,0,307,2020-10-02 19:00:40,2020-10-02 19:07:06
22,61,316,2020-10-02 19:00:42,2020-10-02 19:01:01
74,15,402,2020-10-02 19:00:45,2020-10-02 19:01:01
93,0,403,2020-10-02 19:00:57,2020-10-02 19:01:23
39,0,0,2020-10-02 19:00:59,2020-10-02 19:13:04
128,0,0,2020-10-02 19:01:00,2020-10-02 19:09:37
22,61,107,2020-10-02 19:01:01,2020-10-02 19:46:15
74,15,403,2020-10-02 19:01:01,2020-10-02 19:02:03
14,0,0,2020-10-02 19:01:06,2020-10-02 19:11:16
24,32,303,2020-10-02 19:01:08,2020-10-02 19:01:29
26,65,301,2020-10-02 19:01:11,2020-10-02 19:01:22
51,0,0,2020-10-02 19:01:12,2020-10-02 19:12:19
3,0,325,2020-10-02 19:01:18,2020-10-02 19:06:13
26,65,401,2020-10-02 19:01:22,2020-10-02 19:01:38
93,0,402,2020-10-02 19:01:23,2020-10-02 19:01:38
10,0,0,2020-10-02 19:01:26,2020-10-02 19:11:17
24,32,304,2020-10-02 19:01:29,2020-10-02 19:02:08
56,86,325,2020-10-02 19:01:36,2020-10-02 19:03:06
93,0,401,2020-10-02 19:01:38,2020-10-02 19:01:45
26,65,402,2020-10-02 19:01:38,2020-10-02 19:01:59
127,0,112,2020-10-02 19:01:39,2020-10-02 19:02:08
153,131,0,2020-10-02 19:01:40,2020-10-02 19:04:26
11,0,0,2020-10-02 19:01:41,2020-10-02 19:10:59
93,0,301,2020-10-02 19:01:45,2020-10-02 19:04:26
113,0,144,2020-10-02 19:01:48,2020-10-02 19:02:54
29,0,0,2020-10-02 19:01:58,2020-10-02 19:11:14
26,65,403,2020-10-02 19:01:59,2020-10-02 19:02:50
99,0,0,2020-10-02 19:02:01,2020-10-02 19:09:40
8,0,0,2020-10-02 19:02:02,2020-10-02 19:10:46
74,15,412,2020-10-02 19:02:03,2020-10-02 19:02:33
42,77,0,2020-10-02 19:02:04,2020-10-02 19:05:02
127,0,315,2020-10-02 19:02:08,2020-10-02 19:03:21
24,32,305,2020-10-02 19:02:08,2020-10-02 19:02:31
111,0,0,2020-10-02 19:02:11,2020-10-02 19:06:31
105,0,0,2020-10-02 19:02:23,2020-10-02 19:14:13
152,132,301,2020-10-02 19:02:28,2020-10-02 19:02:36
136,0,0,2020-10-02 19:02:29,2020-10-02 19:11:20
24,32,306,2020-10-02 19:02:31,2020-10-02 19:03:24
28,0,0,2020-10-02 19:02:32,2020-10-02 19:12:56
74,15,411,2020-10-02 19:02:33,2020-10-02 19:02:55
152,132,401,2020-10-02 19:02:36,2020-10-02 19:02:50
16,17,312,2020-10-02 19:02:38,2020-10-02 19:03:33
152,132,402,2020-10-02 19:02:50,2020-10-02 19:03:21
26,65,404,2020-10-02 19:02:50,2020-10-02 19:03:24
113,0,320,2020-10-02 19:02:54,2020-10-02 19:03:13
74,15,234,2020-10-02 19:02:55,2020-10-02 19:35:28
90,56,0,2020-10-02 19:02:58,2020-10-02 19:03:47
31,0,0,2020-10-02 19:03:00,2020-10-02 19:12:42
33,0,0,2020-10-02 19:03:01,2020-10-02 19:12:52
56,86,421,2020-10-02 19:03:06,2020-10-02 19:03:29
113,0,326,2020-10-02 19:03:13,2020-10-02 19:04:07
125,142,324,2020-10-02 19:03:20,2020-10-02 19:04:16
127,0,320,2020-10-02 19:03:21,2020-10-02 19:03:42
152,132,403,2020-10-02 19:03:21,2020-10-02 19:04:47
26,65,405,2020-10-02 19:03:24,2020-10-02 19:03:57
24,32,307,2020-10-02 19:03:24,2020-10-02 19:03:57
56,86,419,2020-10-02 19:03:29,2020-10-02 19:03:36
16,17,308,2020-10-02 19:03:33,2020-10-02 19:04:04
47,0,110,2020-10-02 19:03:35,2020-10-02 19:03:57
42,0,0,2020-10-02 19:03:36,2020-10-02 19:14:10
56,86,418,2020-10-02 19:03:36,2020-10-02 19:04:11
23,0,0,2020-10-02 19:03:39,2020-10-02 19:14:44
91,0,0,2020-10-02 19:03:42,2020-10-02 19:03:59
127,0,326,2020-10-02 19:03:42,2020-10-02 19:04:04
15,0,0,2020-10-02 19:03:45,2020-10-02 19:13:53
90,56,326,2020-10-02 19:03:47,2020-10-02 19:04:07
84,35,0,2020-10-02 19:03:48,2020-10-02 19:08:32
86,44,0,2020-10-02 19:03:49,2020-10-02 19:11:45
65,0,0,2020-10-02 19:03:54,2020-10-02 19:14:01
26,65,406,2020-10-02 19:03:57,2020-10-02 19:04:13
47,0,317,2020-10-02 19:03:57,2020-10-02 19:04:30
24,32,308,2020-10-02 19:03:57,2020-10-02 19:04:30
91,0,0,2020-10-02 19:03:59,2020-10-02 19:12:34
127,0,0,2020-10-02 19:04:04,2020-10-02 19:10:37
16,17,309,2020-10-02 19:04:04,2020-10-02 19:04:14
90,56,320,2020-10-02 19:04:07,2020-10-02 19:05:20
41,0,0,2020-10-02 19:04:07,2020-10-02 19:13:50
113,0,0,2020-10-02 19:04:07,2020-10-02 19:13:09
57,0,0,2020-10-02 19:04:08,2020-10-02 19:13:42
56,86,254,2020-10-02 19:04:11,2020-10-02 19:14:58
26,65,228,2020-10-02 19:04:13,2020-10-02 19:19:46
16,17,310,2020-10-02 19:04:14,2020-10-02 19:04:54
125,142,177,2020-10-02 19:04:16,2020-10-02 20:10:14
13,0,0,2020-10-02 19:04:21,2020-10-02 19:15:38
160,137,0,2020-10-02 19:04:21,2020-10-02 19:05:22
153,131,301,2020-10-02 19:04:26,2020-10-02 19:04:36
93,0,0,2020-10-02 19:04:26,2020-10-02 19:08:55
24,32,318,2020-10-02 19:04:30,2020-10-02 19:05:07
47,0,316,2020-10-02 19:04:30,2020-10-02 19:05:12
153,131,401,2020-10-02 19:04:36,2020-10-02 19:04:51
152,132,412,2020-10-02 19:04:47,2020-10-02 19:05:37
123,0,119,2020-10-02 19:04:49,2020-10-02 19:05:04
153,131,402,2020-10-02 19:04:51,2020-10-02 19:05:26
16,17,152,2020-10-02 19:04:54,2020-10-02 19:15:17
20,0,112,2020-10-02 19:05:00,2020-10-02 19:05:29
42,77,301,2020-10-02 19:05:02,2020-10-02 19:05:11
123,0,317,2020-10-02 19:05:04,2020-10-02 19:05:54
24,32,319,2020-10-02 19:05:07,2020-10-02 19:05:44
42,77,401,2020-10-02 19:05:11,2020-10-02 19:05:26
47,0,315,2020-10-02 19:05:12,2020-10-02 19:05:52
158,0,0,2020-10-02 19:05:12,2020-10-02 19:14:44
90,56,315,2020-10-02 19:05:20,2020-10-02 19:05:52
160,137,326,2020-10-02 19:05:22,2020-10-02 19:05:45
153,131,403,2020-10-02 19:05:26,2020-10-02 19:06:28
42,77,402,2020-10-02 19:05:26,2020-10-02 19:05:50
104,140,0,2020-10-02 19:05:29,2020-10-02 19:12:58
20,0,315,2020-10-02 19:05:29,2020-10-02 19:06:42
2,7,0,2020-10-02 19:05:33,2020-10-02 19:11:31
109,0,0,2020-10-02 19:05:35,2020-10-02 19:16:14
152,132,232,2020-10-02 19:05:37,2020-10-02 17:08:27
113,0,0,2020-10-02 19:05:41,2020-10-02 19:17:49
24,32,322,2020-10-02 19:05:44,2020-10-02 19:06:05
160,137,320,2020-10-02 19:05:45,2020-10-02 19:07:02
131,0,0,2020-10-02 19:05:47,2020-10-02 19:16:08
42,77,403,2020-10-02 19:05:50,2020-10-02 19:06:32
17,79,0,2020-10-02 19:05:50,2020-10-02 19:09:22
90,56,104,2020-10-02 19:05:52,2020-10-02 19:54:11
47,0,320,2020-10-02 19:05:52,2020-10-02 19:06:07
123,0,316,2020-10-02 19:05:54,2020-10-02 19:06:39
66,0,0,2020-10-02 19:05:56,2020-10-02 19:16:40
124,0,0,2020-10-02 19:05:56,2020-10-02 19:16:17
24,32,323,2020-10-02 19:06:05,2020-10-02 19:06:46
47,0,326,2020-10-02 19:06:07,2020-10-02 19:06:48
62,0,0,2020-10-02 19:06:10,2020-10-02 19:17:50
3,0,0,2020-10-02 19:06:13,2020-10-02 19:08:53
107,0,0,2020-10-02 19:06:14,2020-10-02 19:16:29
72,0,0,2020-10-02 19:06:16,2020-10-02 19:17:46
153,131,412,2020-10-02 19:06:28,2020-10-02 19:06:55
111,0,0,2020-10-02 19:06:31,2020-10-02 19:14:16
42,77,404,2020-10-02 19:06:32,2020-10-02 19:06:56
101,0,0,2020-10-02 19:06:36,2020-10-02 19:16:29
123,0,315,2020-10-02 19:06:39,2020-10-02 19:07:41
20,0,320,2020-10-02 19:06:42,2020-10-02 19:07:03
114,0,0,2020-10-02 19:06:43,2020-10-02 19:17:02
24,0,169,2020-10-02 19:06:44,2020-10-02 19:07:13
24,32,169,2020-10-02 19:06:46,2020-10-02 19:06:44
103,0,256,2020-10-02 19:06:47,2020-10-02 19:07:18
47,0,0,2020-10-02 19:06:48,2020-10-02 19:13:08
118,0,0,2020-10-02 19:06:49,2020-10-02 19:18:23
153,131,411,2020-10-02 19:06:55,2020-10-02 19:07:06
115,0,0,2020-10-02 19:06:56,2020-10-02 19:16:30
42,77,405,2020-10-02 19:06:56,2020-10-02 19:07:13
144,124,0,2020-10-02 19:06:57,2020-10-02 19:07:53
156,0,221,2020-10-02 19:07:01,2020-10-02 19:07:21
160,137,315,2020-10-02 19:07:02,2020-10-02 19:07:34
20,0,326,2020-10-02 19:07:03,2020-10-02 19:07:25
153,131,235,2020-10-02 19:07:06,2020-10-02 20:31:35
122,0,0,2020-10-02 19:07:06,2020-10-02 19:09:08
140,0,0,2020-10-02 19:07:08,2020-10-02 19:15:12
116,0,0,2020-10-02 19:07:09,2020-10-02 19:17:35
24,0,323,2020-10-02 19:07:13,2020-10-02 19:07:35
42,77,225,2020-10-02 19:07:13,2020-10-02 18:33:58
69,0,0,2020-10-02 19:07:14,2020-10-02 19:17:23
103,0,419,2020-10-02 19:07:18,2020-10-02 19:07:50
156,0,403,2020-10-02 19:07:21,2020-10-02 19:07:46
20,0,0,2020-10-02 19:07:25,2020-10-02 19:14:49
50,48,117,2020-10-02 19:07:31,2020-10-02 19:08:08
160,137,316,2020-10-02 19:07:34,2020-10-02 19:07:51
24,0,322,2020-10-02 19:07:35,2020-10-02 19:08:25
5,17,0,2020-10-02 19:07:35,2020-10-02 19:10:12
123,0,320,2020-10-02 19:07:41,2020-10-02 19:08:02
117,0,0,2020-10-02 19:07:46,2020-10-02 19:17:01
156,0,402,2020-10-02 19:07:46,2020-10-02 19:08:09
78,0,0,2020-10-02 19:07:48,2020-10-02 19:18:37
103,0,421,2020-10-02 19:07:50,2020-10-02 19:09:19
120,0,0,2020-10-02 19:07:51,2020-10-02 19:17:55
160,137,118,2020-10-02 19:07:51,2020-10-02 21:12:42
34,0,0,2020-10-02 19:07:53,2020-10-02 19:18:20
144,124,326,2020-10-02 19:07:53,2020-10-02 19:08:07
108,0,0,2020-10-02 19:07:59,2020-10-02 19:17:31
123,0,326,2020-10-02 19:08:02,2020-10-02 19:08:42
144,124,320,2020-10-02 19:08:07,2020-10-02 19:09:17
50,48,315,2020-10-02 19:08:08,2020-10-02 19:09:22
156,0,401,2020-10-02 19:08:09,2020-10-02 19:08:18
112,0,0,2020-10-02 19:08:17,2020-10-02 19:17:55
156,0,301,2020-10-02 19:08:18,2020-10-02 19:12:36
24,0,325,2020-10-02 19:08:25,2020-10-02 19:12:35
84,35,325,2020-10-02 19:08:32,2020-10-02 19:09:45
81,0,208,2020-10-02 19:08:34,2020-10-02 19:09:11
123,0,0,2020-10-02 19:08:42,2020-10-02 19:17:54
3,0,0,2020-10-02 19:08:53,2020-10-02 19:20:40
93,0,0,2020-10-02 19:08:55,2020-10-02 19:16:51
5,0,215,2020-10-02 19:08:59,2020-10-02 19:09:28
86,0,0,2020-10-02 19:09:02,2020-10-02 19:18:39
122,0,0,2020-10-02 19:09:08,2020-10-02 19:18:44
81,0,404,2020-10-02 19:09:11,2020-10-02 19:09:47
144,124,144,2020-10-02 19:09:17,2020-10-02 19:35:44
103,0,325,2020-10-02 19:09:19,2020-10-02 19:14:14
50,48,303,2020-10-02 19:09:22,2020-10-02 19:09:41
17,79,306,2020-10-02 19:09:22,2020-10-02 19:09:55
132,0,241,2020-10-02 19:09:23,2020-10-02 19:10:21
59,0,0,2020-10-02 19:09:23,2020-10-02 19:19:15
5,0,410,2020-10-02 19:09:28,2020-10-02 19:09:37
128,0,0,2020-10-02 19:09:37,2020-10-02 19:17:48
5,0,313,2020-10-02 19:09:37,2020-10-02 19:17:32
99,0,0,2020-10-02 19:09:40,2020-10-02 19:20:29
50,48,302,2020-10-02 19:09:41,2020-10-02 19:10:05
102,0,211,2020-10-02 19:09:42,2020-10-02 19:10:13
84,35,421,2020-10-02 19:09:45,2020-10-02 19:10:08
81,0,403,2020-10-02 19:09:47,2020-10-02 19:10:08
119,0,0,2020-10-02 19:09:47,2020-10-02 19:18:46
154,0,253,2020-10-02 19:09:52,2020-10-02 19:10:31
17,79,128,2020-10-02 19:09:55,2020-10-02 19:22:31
110,0,209,2020-10-02 19:09:58,2020-10-02 19:10:13
50,48,301,2020-10-02 19:10:05,2020-10-02 19:10:15
84,35,419,2020-10-02 19:10:08,2020-10-02 19:10:52
81,0,402,2020-10-02 19:10:08,2020-10-02 19:10:25
64,0,0,2020-10-02 19:10:10,2020-10-02 19:20:44
5,17,301,2020-10-02 19:10:12,2020-10-02 19:10:23
110,0,405,2020-10-02 19:10:13,2020-10-02 19:10:49
102,0,405,2020-10-02 19:10:13,2020-10-02 19:10:48
50,48,401,2020-10-02 19:10:15,2020-10-02 19:10:30
45,0,226,2020-10-02 19:10:17,2020-10-02 19:10:49
56,0,252,2020-10-02 19:10:18,2020-10-02 19:11:00
12,0,0,2020-10-02 19:10:19,2020-10-02 19:21:00
132,0,415,2020-10-02 19:10:21,2020-10-02 19:11:38
95,0,155,2020-10-02 19:10:21,2020-10-02 19:10:52
89,0,178,2020-10-02 19:10:22,2020-10-02 19:11:34
5,17,401,2020-10-02 19:10:23,2020-10-02 19:10:39
9,0,218,2020-10-02 19:10:25,2020-10-02 19:10:44
81,0,401,2020-10-02 19:10:25,2020-10-02 19:10:37
50,48,402,2020-10-02 19:10:30,2020-10-02 19:10:52
154,0,419,2020-10-02 19:10:31,2020-10-02 19:10:56
135,142,0,2020-10-02 19:10:32,2020-10-02 19:10:58
81,0,301,2020-10-02 19:10:37,2020-10-02 19:13:12
127,0,0,2020-10-02 19:10:37,2020-10-02 19:21:45
5,17,402,2020-10-02 19:10:39,2020-10-02 19:11:00
87,0,0,2020-10-02 19:10:39,2020-10-02 19:20:24
9,0,401,2020-10-02 19:10:44,2020-10-02 19:10:55
8,0,0,2020-10-02 19:10:46,2020-10-02 19:22:00
102,0,404,2020-10-02 19:10:48,2020-10-02 19:11:21
45,0,405,2020-10-02 19:10:49,2020-10-02 19:11:21
110,0,404,2020-10-02 19:10:49,2020-10-02 19:11:20
50,48,403,2020-10-02 19:10:52,2020-10-02 19:12:18
95,0,318,2020-10-02 19:10:52,2020-10-02 19:11:31
84,35,253,2020-10-02 19:10:52,2020-10-02 18:02:46
9,0,301,2020-10-02 19:10:55,2020-10-02 19:14:15
154,0,421,2020-10-02 19:10:56,2020-10-02 19:12:56
135,142,326,2020-10-02 19:10:58,2020-10-02 19:11:45
11,0,0,2020-10-02 19:10:59,2020-10-02 19:19:59
5,17,403,2020-10-02 19:11:00,2020-10-02 19:11:51
56,0,421,2020-10-02 19:11:00,2020-10-02 19:12:24
29,140,0,2020-10-02 19:11:14,2020-10-02 19:14:15
14,0,0,2020-10-02 19:11:16,2020-10-02 19:20:43
10,0,0,2020-10-02 19:11:17,2020-10-02 19:20:42
136,0,0,2020-10-02 19:11:20,2020-10-02 19:19:53
110,0,403,2020-10-02 19:11:20,2020-10-02 19:11:50
102,0,403,2020-10-02 19:11:21,2020-10-02 19:11:42
45,0,404,2020-10-02 19:11:21,2020-10-02 19:12:04
126,0,0,2020-10-02 19:11:30,2020-10-02 19:22:00
2,7,307,2020-10-02 19:11:31,2020-10-02 19:11:57
95,0,319,2020-10-02 19:11:31,2020-10-02 19:13:28
89,0,321,2020-10-02 19:11:34,2020-10-02 19:13:03
132,0,412,2020-10-02 19:11:38,2020-10-02 19:12:23
102,0,402,2020-10-02 19:11:42,2020-10-02 19:12:00
