PersonID,EventID,SpaceID,StartDateTime,EndDateTime
64,0,0,2020-10-05 19:08:29,2020-10-05 19:17:26
10,0,0,2020-10-05 19:08:30,2020-10-05 19:10:32
80,142,404,2020-10-05 19:08:41,2020-10-05 19:09:15
124,104,161,2020-10-05 19:08:49,2020-10-05 18:59:06
138,0,0,2020-10-05 19:08:52,2020-10-05 19:19:04
13,0,108,2020-10-05 19:08:53,2020-10-05 19:09:30
74,0,421,2020-10-05 19:08:53,2020-10-05 19:10:34
112,108,308,2020-10-05 19:08:56,2020-10-05 19:09:26
114,120,405,2020-10-05 19:08:57,2020-10-05 19:09:36
33,0,0,2020-10-05 19:09:01,2020-10-05 19:18:57
103,0,0,2020-10-05 19:09:02,2020-10-05 19:12:55
153,137,303,2020-10-05 19:09:03,2020-10-05 19:09:21
124,103,0,2020-10-05 19:09:06,2020-10-05 19:09:51
73,0,0,2020-10-05 19:09:10,2020-10-05 19:17:18
141,0,0,2020-10-05 19:09:13,2020-10-05 19:20:21
33,0,0,2020-10-05 19:09:13,2020-10-05 19:09:01
80,142,405,2020-10-05 19:09:15,2020-10-05 19:09:51
153,137,123,2020-10-05 19:09:21,2020-10-05 21:32:31
38,0,0,2020-10-05 19:09:26,2020-10-05 19:18:26
112,108,309,2020-10-05 19:09:26,2020-10-05 19:09:41
116,0,0,2020-10-05 19:09:26,2020-10-05 19:20:06
13,0,316,2020-10-05 19:09:30,2020-10-05 19:10:07
114,120,406,2020-10-05 19:09:36,2020-10-05 19:10:07
133,0,0,2020-10-05 19:09:37,2020-10-05 19:18:57
112,108,150,2020-10-05 19:09:41,2020-10-05 19:22:22
50,0,0,2020-10-05 19:09:45,2020-10-05 19:19:51
124,103,326,2020-10-05 19:09:51,2020-10-05 19:10:11
80,142,406,2020-10-05 19:09:51,2020-10-05 19:10:25
48,43,409,2020-10-05 19:09:52,2020-10-05 19:10:06
8,0,0,2020-10-05 19:09:54,2020-10-05 19:19:53
117,0,0,2020-10-05 19:09:56,2020-10-05 19:19:11
5,0,0,2020-10-05 19:09:58,2020-10-05 19:20:06
45,83,301,2020-10-05 19:10:01,2020-10-05 19:10:07
35,41,325,2020-10-05 19:10:01,2020-10-05 19:11:31
48,43,312,2020-10-05 19:10:06,2020-10-05 19:10:43
114,120,407,2020-10-05 19:10:07,2020-10-05 19:10:25
45,83,401,2020-10-05 19:10:07,2020-10-05 19:10:22
13,0,315,2020-10-05 19:10:07,2020-10-05 19:11:24
124,103,320,2020-10-05 19:10:11,2020-10-05 19:11:33
139,0,0,2020-10-05 19:10:18,2020-10-05 19:19:20
45,83,402,2020-10-05 19:10:22,2020-10-05 19:10:45
114,120,409,2020-10-05 19:10:25,2020-10-05 19:10:35
80,142,407,2020-10-05 19:10:25,2020-10-05 19:11:11
20,0,0,2020-10-05 19:10:25,2020-10-05 19:19:37
59,0,0,2020-10-05 19:10:28,2020-10-05 19:21:20
68,0,0,2020-10-05 19:10:29,2020-10-05 19:20:18
10,0,0,2020-10-05 19:10:32,2020-10-05 19:22:46
74,0,325,2020-10-05 19:10:34,2020-10-05 19:17:24
129,0,0,2020-10-05 19:10:35,2020-10-05 19:19:51
128,0,129,2020-10-05 19:10:35,2020-10-05 19:10:50
114,120,312,2020-10-05 19:10:35,2020-10-05 19:11:16
48,43,308,2020-10-05 19:10:43,2020-10-05 19:11:07
45,0,0,2020-10-05 19:10:45,2020-10-05 19:20:25
45,83,403,2020-10-05 19:10:45,2020-10-05 19:11:17
7,74,0,2020-10-05 19:10:48,2020-10-05 19:13:52
128,0,306,2020-10-05 19:10:50,2020-10-05 19:16:31
160,0,140,2020-10-05 19:11:01,2020-10-05 19:11:11
16,0,0,2020-10-05 19:11:05,2020-10-05 19:21:18
48,43,309,2020-10-05 19:11:07,2020-10-05 19:11:17
78,0,254,2020-10-05 19:11:11,2020-10-05 19:11:45
80,142,214,2020-10-05 19:11:11,2020-10-05 20:31:46
160,0,306,2020-10-05 19:11:11,2020-10-05 19:11:42
114,120,308,2020-10-05 19:11:16,2020-10-05 19:12:01
48,43,158,2020-10-05 19:11:17,2020-10-05 19:33:31
45,83,404,2020-10-05 19:11:17,2020-10-05 19:11:42
49,0,0,2020-10-05 19:11:21,2020-10-05 19:21:12
13,0,320,2020-10-05 19:11:24,2020-10-05 19:11:45
126,0,0,2020-10-05 19:11:24,2020-10-05 19:20:44
35,41,421,2020-10-05 19:11:31,2020-10-05 19:11:54
93,0,0,2020-10-05 19:11:31,2020-10-05 19:21:03
124,103,315,2020-10-05 19:11:33,2020-10-05 19:12:05
71,0,0,2020-10-05 19:11:38,2020-10-05 19:21:48
160,0,305,2020-10-05 19:11:42,2020-10-05 19:12:13
45,83,405,2020-10-05 19:11:42,2020-10-05 19:11:54
86,0,0,2020-10-05 19:11:44,2020-10-05 19:20:38
78,0,418,2020-10-05 19:11:45,2020-10-05 19:11:53
13,0,326,2020-10-05 19:11:45,2020-10-05 19:12:27
78,0,419,2020-10-05 19:11:53,2020-10-05 19:12:15
35,41,419,2020-10-05 19:11:54,2020-10-05 19:12:01
45,83,226,2020-10-05 19:11:54,2020-10-05 18:59:45
35,41,418,2020-10-05 19:12:01,2020-10-05 19:12:36
114,120,318,2020-10-05 19:12:01,2020-10-05 19:12:40
124,103,316,2020-10-05 19:12:05,2020-10-05 19:12:29
160,0,304,2020-10-05 19:12:13,2020-10-05 19:12:44
109,0,0,2020-10-05 19:12:13,2020-10-05 19:22:07
78,0,421,2020-10-05 19:12:15,2020-10-05 19:14:24
37,49,221,2020-10-05 19:12:20,2020-10-05 19:13:15
153,139,0,2020-10-05 19:12:26,2020-10-05 19:15:17
40,0,0,2020-10-05 19:12:27,2020-10-05 19:22:09
13,0,0,2020-10-05 19:12:27,2020-10-05 19:18:23
124,103,107,2020-10-05 19:12:29,2020-10-05 19:44:13
75,79,0,2020-10-05 19:12:31,2020-10-05 19:16:02
35,41,254,2020-10-05 19:12:36,2020-10-05 18:52:27
61,0,0,2020-10-05 19:12:36,2020-10-05 19:21:59
100,0,0,2020-10-05 19:12:39,2020-10-05 19:23:16
114,120,319,2020-10-05 19:12:40,2020-10-05 19:13:15
160,0,303,2020-10-05 19:12:44,2020-10-05 19:14:16
25,0,0,2020-10-05 19:12:52,2020-10-05 19:17:30
103,0,0,2020-10-05 19:12:55,2020-10-05 19:23:25
88,0,153,2020-10-05 19:13:00,2020-10-05 19:13:28
72,0,0,2020-10-05 19:13:01,2020-10-05 19:23:42
30,0,0,2020-10-05 19:13:02,2020-10-05 19:22:39
37,49,404,2020-10-05 19:13:15,2020-10-05 19:13:36
101,0,0,2020-10-05 19:13:15,2020-10-05 19:22:23
114,120,166,2020-10-05 19:13:15,2020-10-05 20:00:19
137,0,0,2020-10-05 19:13:18,2020-10-05 19:23:27
27,0,0,2020-10-05 19:13:20,2020-10-05 19:22:41
62,0,0,2020-10-05 19:13:24,2020-10-05 19:21:53
88,0,313,2020-10-05 19:13:28,2020-10-05 19:21:02
11,0,0,2020-10-05 19:13:29,2020-10-05 19:22:16
134,0,0,2020-10-05 19:13:32,2020-10-05 19:24:11
37,49,405,2020-10-05 19:13:36,2020-10-05 19:14:22
28,0,0,2020-10-05 19:13:36,2020-10-05 19:22:25
56,0,0,2020-10-05 19:13:42,2020-10-05 19:23:49
2,0,0,2020-10-05 19:13:52,2020-10-05 19:22:11
7,74,301,2020-10-05 19:13:52,2020-10-05 19:14:01
135,0,202,2020-10-05 19:13:53,2020-10-05 19:14:08
7,74,401,2020-10-05 19:14:01,2020-10-05 19:14:18
106,0,217,2020-10-05 19:14:01,2020-10-05 19:15:27
18,0,0,2020-10-05 19:14:02,2020-10-05 19:24:20
135,0,402,2020-10-05 19:14:08,2020-10-05 19:14:22
34,0,0,2020-10-05 19:14:14,2020-10-05 19:23:49
160,0,315,2020-10-05 19:14:16,2020-10-05 19:15:52
7,74,402,2020-10-05 19:14:18,2020-10-05 19:14:42
135,0,401,2020-10-05 19:14:22,2020-10-05 19:14:32
37,49,406,2020-10-05 19:14:22,2020-10-05 19:15:01
78,0,325,2020-10-05 19:14:24,2020-10-05 19:19:08
135,0,301,2020-10-05 19:14:32,2020-10-05 19:17:55
35,0,0,2020-10-05 19:14:39,2020-10-05 19:26:38
95,0,0,2020-10-05 19:14:39,2020-10-05 19:25:30
7,74,403,2020-10-05 19:14:42,2020-10-05 19:15:38
37,49,407,2020-10-05 19:15:01,2020-10-05 19:15:22
51,142,324,2020-10-05 19:15:15,2020-10-05 19:16:21
153,139,301,2020-10-05 19:15:17,2020-10-05 19:15:27
37,49,409,2020-10-05 19:15:22,2020-10-05 19:15:29
153,139,401,2020-10-05 19:15:27,2020-10-05 19:15:46
106,0,410,2020-10-05 19:15:27,2020-10-05 19:15:34
37,49,312,2020-10-05 19:15:29,2020-10-05 19:16:35
106,0,313,2020-10-05 19:15:34,2020-10-05 19:25:47
123,0,0,2020-10-05 19:15:34,2020-10-05 19:26:59
7,74,412,2020-10-05 19:15:38,2020-10-05 19:16:24
131,0,147,2020-10-05 19:15:38,2020-10-05 19:16:15
153,139,402,2020-10-05 19:15:46,2020-10-05 19:16:15
115,0,0,2020-10-05 19:15:46,2020-10-05 19:24:49
104,0,0,2020-10-05 19:15:49,2020-10-05 19:26:13
160,0,320,2020-10-05 19:15:52,2020-10-05 19:16:09
36,0,0,2020-10-05 19:15:53,2020-10-05 19:24:37
22,0,147,2020-10-05 19:15:59,2020-10-05 19:16:36
136,0,0,2020-10-05 19:16:00,2020-10-05 19:26:54
75,79,301,2020-10-05 19:16:02,2020-10-05 19:16:10
160,0,326,2020-10-05 19:16:09,2020-10-05 19:17:14
75,79,401,2020-10-05 19:16:10,2020-10-05 19:16:27
131,0,307,2020-10-05 19:16:15,2020-10-05 19:23:50
153,139,403,2020-10-05 19:16:15,2020-10-05 19:16:25
36,0,0,2020-10-05 19:16:15,2020-10-05 19:26:57
51,142,176,2020-10-05 19:16:21,2020-10-05 19:37:20
7,74,233,2020-10-05 19:16:24,2020-10-05 20:02:13
153,139,204,2020-10-05 19:16:25,2020-10-05 19:25:26
6,0,0,2020-10-05 19:16:26,2020-10-05 19:26:44
75,79,402,2020-10-05 19:16:27,2020-10-05 19:16:50
128,0,0,2020-10-05 19:16:31,2020-10-05 19:20:35
63,0,0,2020-10-05 19:16:33,2020-10-05 19:26:00
16,0,234,2020-10-05 19:16:33,2020-10-05 19:16:51
37,49,308,2020-10-05 19:16:35,2020-10-05 19:16:54
22,0,307,2020-10-05 19:16:36,2020-10-05 19:24:11
28,0,175,2020-10-05 19:16:39,2020-10-05 19:17:53
144,0,0,2020-10-05 19:16:48,2020-10-05 19:25:27
75,79,203,2020-10-05 19:16:50,2020-10-05 19:24:49
16,0,411,2020-10-05 19:16:51,2020-10-05 19:17:18
37,49,309,2020-10-05 19:16:54,2020-10-05 19:17:42
43,0,0,2020-10-05 19:16:54,2020-10-05 19:27:11
120,0,0,2020-10-05 19:16:59,2020-10-05 19:27:37
74,0,0,2020-10-05 19:17:05,2020-10-05 19:26:47
118,0,0,2020-10-05 19:17:06,2020-10-05 19:26:25
46,0,0,2020-10-05 19:17:08,2020-10-05 19:27:31
160,0,0,2020-10-05 19:17:14,2020-10-05 19:22:48
73,0,0,2020-10-05 19:17:18,2020-10-05 19:28:28
16,0,412,2020-10-05 19:17:18,2020-10-05 19:18:37
142,0,0,2020-10-05 19:17:20,2020-10-05 19:28:03
74,0,0,2020-10-05 19:17:24,2020-10-05 19:17:05
64,0,0,2020-10-05 19:17:26,2020-10-05 19:26:41
25,0,0,2020-10-05 19:17:30,2020-10-05 19:27:20
102,0,0,2020-10-05 19:17:38,2020-10-05 19:27:12
37,49,151,2020-10-05 19:17:42,2020-10-05 19:55:27
140,0,0,2020-10-05 19:17:51,2020-10-05 19:27:59
28,0,324,2020-10-05 19:17:53,2020-10-05 19:23:27
135,0,0,2020-10-05 19:17:55,2020-10-05 19:23:36
26,0,155,2020-10-05 19:18:08,2020-10-05 19:18:39
65,0,0,2020-10-05 19:18:19,2020-10-05 19:27:26
146,0,245,2020-10-05 19:18:23,2020-10-05 19:18:46
13,0,0,2020-10-05 19:18:23,2020-10-05 19:29:24
98,0,201,2020-10-05 19:18:25,2020-10-05 19:18:44
38,0,0,2020-10-05 19:18:26,2020-10-05 19:27:55
16,0,403,2020-10-05 19:18:37,2020-10-05 19:19:04
26,0,318,2020-10-05 19:18:39,2020-10-05 19:19:18
98,0,401,2020-10-05 19:18:44,2020-10-05 19:18:54
146,0,414,2020-10-05 19:18:46,2020-10-05 19:19:19
52,0,244,2020-10-05 19:18:50,2020-10-05 19:19:03
122,0,0,2020-10-05 19:18:52,2020-10-05 19:28:14
98,0,301,2020-10-05 19:18:54,2020-10-05 19:21:33
133,0,0,2020-10-05 19:18:57,2020-10-05 19:28:46
33,0,0,2020-10-05 19:18:57,2020-10-05 19:28:31
14,0,250,2020-10-05 19:19:01,2020-10-05 19:19:21
52,0,417,2020-10-05 19:19:03,2020-10-05 19:20:31
138,0,0,2020-10-05 19:19:04,2020-10-05 19:30:51
16,0,402,2020-10-05 19:19:04,2020-10-05 19:19:19
78,0,0,2020-10-05 19:19:08,2020-10-05 19:22:13
117,0,0,2020-10-05 19:19:11,2020-10-05 19:27:10
26,0,319,2020-10-05 19:19:18,2020-10-05 19:21:15
16,0,401,2020-10-05 19:19:19,2020-10-05 19:19:29
146,0,415,2020-10-05 19:19:19,2020-10-05 19:20:56
139,0,0,2020-10-05 19:19:20,2020-10-05 19:30:40
14,0,416,2020-10-05 19:19:21,2020-10-05 19:20:05
32,0,249,2020-10-05 19:19:29,2020-10-05 19:19:58
16,0,301,2020-10-05 19:19:29,2020-10-05 19:22:51
81,0,153,2020-10-05 19:19:30,2020-10-05 19:19:58
20,0,0,2020-10-05 19:19:37,2020-10-05 19:28:39
129,0,0,2020-10-05 19:19:51,2020-10-05 19:29:44
50,0,0,2020-10-05 19:19:51,2020-10-05 19:30:26
8,0,0,2020-10-05 19:19:53,2020-10-05 19:29:27
32,0,415,2020-10-05 19:19:58,2020-10-05 19:21:46
81,0,313,2020-10-05 19:19:58,2020-10-05 19:27:32
14,0,415,2020-10-05 19:20:05,2020-10-05 19:21:13
116,0,0,2020-10-05 19:20:06,2020-10-05 19:28:50
5,7,0,2020-10-05 19:20:06,2020-10-05 19:25:55
68,0,178,2020-10-05 19:20:09,2020-10-05 19:21:21
68,0,0,2020-10-05 19:20:18,2020-10-05 19:31:23
141,0,0,2020-10-05 19:20:21,2020-10-05 19:29:50
45,0,0,2020-10-05 19:20:25,2020-10-05 19:28:53
52,0,421,2020-10-05 19:20:31,2020-10-05 19:22:01
128,0,0,2020-10-05 19:20:35,2020-10-05 19:31:52
86,0,0,2020-10-05 19:20:38,2020-10-05 19:29:42
126,0,0,2020-10-05 19:20:44,2020-10-05 19:29:25
146,0,412,2020-10-05 19:20:56,2020-10-05 19:22:29
88,0,0,2020-10-05 19:21:02,2020-10-05 19:24:27
93,0,0,2020-10-05 19:21:03,2020-10-05 19:31:53
47,0,108,2020-10-05 19:21:04,2020-10-05 19:21:41
49,0,0,2020-10-05 19:21:12,2020-10-05 19:31:39
14,0,412,2020-10-05 19:21:13,2020-10-05 19:22:27
26,0,317,2020-10-05 19:21:15,2020-10-05 19:21:47
16,0,0,2020-10-05 19:21:18,2020-10-05 19:31:38
59,0,0,2020-10-05 19:21:20,2020-10-05 19:30:06
68,0,321,2020-10-05 19:21:21,2020-10-05 19:22:50
98,0,0,2020-10-05 19:21:33,2020-10-05 19:29:46
47,0,316,2020-10-05 19:21:41,2020-10-05 19:22:18
32,0,412,2020-10-05 19:21:46,2020-10-05 19:22:51
26,0,316,2020-10-05 19:21:47,2020-10-05 19:22:27
71,0,0,2020-10-05 19:21:48,2020-10-05 19:31:30
62,0,0,2020-10-05 19:21:53,2020-10-05 19:31:58
61,0,0,2020-10-05 19:21:59,2020-10-05 19:30:56
52,0,325,2020-10-05 19:22:01,2020-10-05 19:26:09
109,0,0,2020-10-05 19:22:07,2020-10-05 19:32:30
40,0,0,2020-10-05 19:22:09,2020-10-05 19:30:37
2,0,0,2020-10-05 19:22:11,2020-10-05 19:33:22
78,0,0,2020-10-05 19:22:13,2020-10-05 19:31:45
11,0,0,2020-10-05 19:22:16,2020-10-05 19:32:20
47,0,315,2020-10-05 19:22:18,2020-10-05 19:23:35
112,0,150,2020-10-05 19:22:22,2020-10-05 19:22:38
101,0,0,2020-10-05 19:22:23,2020-10-05 19:32:02
28,59,0,2020-10-05 19:22:25,2020-10-05 19:30:40
14,0,403,2020-10-05 19:22:27,2020-10-05 19:23:00
26,0,315,2020-10-05 19:22:27,2020-10-05 19:23:55
146,0,403,2020-10-05 19:22:29,2020-10-05 19:22:52
112,0,309,2020-10-05 19:22:38,2020-10-05 19:23:10
30,0,0,2020-10-05 19:22:39,2020-10-05 19:33:07
27,0,0,2020-10-05 19:22:41,2020-10-05 19:33:27
10,0,0,2020-10-05 19:22:46,2020-10-05 19:32:00
160,0,0,2020-10-05 19:22:48,2020-10-05 19:33:34
68,0,102,2020-10-05 19:22:50,2020-10-05 19:23:41
16,0,0,2020-10-05 19:22:51,2020-10-05 19:27:52
32,0,403,2020-10-05 19:22:51,2020-10-05 19:23:19
146,0,402,2020-10-05 19:22:52,2020-10-05 19:23:10
14,0,402,2020-10-05 19:23:00,2020-10-05 19:23:17
146,0,401,2020-10-05 19:23:10,2020-10-05 19:23:20
112,0,308,2020-10-05 19:23:10,2020-10-05 19:23:37
100,0,0,2020-10-05 19:23:16,2020-10-05 19:31:13
14,0,401,2020-10-05 19:23:17,2020-10-05 19:23:26
32,0,402,2020-10-05 19:23:19,2020-10-05 19:23:29
146,0,301,2020-10-05 19:23:20,2020-10-05 19:25:53
103,0,0,2020-10-05 19:23:25,2020-10-05 19:34:12
14,0,301,2020-10-05 19:23:26,2020-10-05 19:25:41
137,0,0,2020-10-05 19:23:27,2020-10-05 19:33:23
28,0,0,2020-10-05 19:23:27,2020-10-05 19:24:39
32,0,401,2020-10-05 19:23:29,2020-10-05 19:23:39
47,0,320,2020-10-05 19:23:35,2020-10-05 19:23:56
135,118,0,2020-10-05 19:23:36,2020-10-05 19:24:33
112,0,307,2020-10-05 19:23:37,2020-10-05 19:30:08
154,0,240,2020-10-05 19:23:39,2020-10-05 19:24:08
32,0,301,2020-10-05 19:23:39,2020-10-05 19:26:16
68,0,326,2020-10-05 19:23:41,2020-10-05 19:24:21
72,0,0,2020-10-05 19:23:42,2020-10-05 19:34:30
34,0,0,2020-10-05 19:23:49,2020-10-05 19:31:42
56,0,0,2020-10-05 19:23:49,2020-10-05 19:32:50
131,0,0,2020-10-05 19:23:50,2020-10-05 19:26:26
26,0,320,2020-10-05 19:23:55,2020-10-05 19:24:17
47,0,326,2020-10-05 19:23:56,2020-10-05 19:24:38
154,0,415,2020-10-05 19:24:08,2020-10-05 19:25:03
23,0,203,2020-10-05 19:24:09,2020-10-05 19:24:35
22,0,0,2020-10-05 19:24:11,2020-10-05 19:27:19
134,0,0,2020-10-05 19:24:11,2020-10-05 19:33:09
26,0,326,2020-10-05 19:24:17,2020-10-05 19:24:54
18,0,0,2020-10-05 19:24:20,2020-10-05 19:35:40
24,0,144,2020-10-05 19:24:20,2020-10-05 19:25:26
68,0,0,2020-10-05 19:24:21,2020-10-05 19:30:21
88,0,0,2020-10-05 19:24:27,2020-10-05 19:33:29
135,118,326,2020-10-05 19:24:33,2020-10-05 19:24:52
23,0,402,2020-10-05 19:24:35,2020-10-05 19:24:47
36,0,0,2020-10-05 19:24:37,2020-10-05 19:35:04
47,0,0,2020-10-05 19:24:38,2020-10-05 19:30:55
28,0,0,2020-10-05 19:24:39,2020-10-05 19:33:48
23,0,401,2020-10-05 19:24:47,2020-10-05 19:24:58
115,0,0,2020-10-05 19:24:49,2020-10-05 19:35:12
75,0,203,2020-10-05 19:24:49,2020-10-05 19:25:15
135,118,320,2020-10-05 19:24:52,2020-10-05 19:25:58
26,0,0,2020-10-05 19:24:54,2020-10-05 19:29:15
23,0,301,2020-10-05 19:24:58,2020-10-05 19:27:15
106,0,0,2020-10-05 19:25:02,2020-10-05 19:35:49
154,0,412,2020-10-05 19:25:03,2020-10-05 19:26:09
31,0,136,2020-10-05 19:25:11,2020-10-05 19:25:29
75,0,402,2020-10-05 19:25:15,2020-10-05 19:25:27
24,0,320,2020-10-05 19:25:26,2020-10-05 19:25:45
153,132,204,2020-10-05 19:25:26,2020-10-05 19:25:37
144,0,0,2020-10-05 19:25:27,2020-10-05 19:34:23
75,0,401,2020-10-05 19:25:27,2020-10-05 19:25:38
31,0,304,2020-10-05 19:25:29,2020-10-05 19:26:02
95,0,0,2020-10-05 19:25:30,2020-10-05 19:36:08
153,132,403,2020-10-05 19:25:37,2020-10-05 19:25:59
75,0,301,2020-10-05 19:25:38,2020-10-05 19:27:55
14,0,0,2020-10-05 19:25:41,2020-10-05 19:29:26
70,0,150,2020-10-05 19:25:45,2020-10-05 19:26:01
24,0,326,2020-10-05 19:25:45,2020-10-05 19:26:39
106,0,0,2020-10-05 19:25:47,2020-10-05 19:25:02
121,0,244,2020-10-05 19:25:49,2020-10-05 19:26:02
146,0,0,2020-10-05 19:25:53,2020-10-05 19:28:47
5,7,325,2020-10-05 19:25:55,2020-10-05 19:27:37
135,118,315,2020-10-05 19:25:58,2020-10-05 19:27:23
153,132,402,2020-10-05 19:25:59,2020-10-05 19:26:12
63,0,0,2020-10-05 19:26:00,2020-10-05 19:35:05
70,0,309,2020-10-05 19:26:01,2020-10-05 19:26:33
121,0,417,2020-10-05 19:26:02,2020-10-05 19:27:30
31,0,303,2020-10-05 19:26:02,2020-10-05 19:26:22
52,0,0,2020-10-05 19:26:09,2020-10-05 19:29:52
154,0,403,2020-10-05 19:26:09,2020-10-05 19:26:34
153,132,401,2020-10-05 19:26:12,2020-10-05 19:26:22
104,0,0,2020-10-05 19:26:13,2020-10-05 19:36:09
32,0,0,2020-10-05 19:26:16,2020-10-05 19:28:25
31,0,302,2020-10-05 19:26:22,2020-10-05 19:26:52
153,132,301,2020-10-05 19:26:22,2020-10-05 19:26:45
118,0,0,2020-10-05 19:26:25,2020-10-05 19:36:26
131,0,0,2020-10-05 19:26:26,2020-10-05 19:37:16
70,0,308,2020-10-05 19:26:33,2020-10-05 19:27:00
154,0,402,2020-10-05 19:26:34,2020-10-05 19:26:50
35,0,0,2020-10-05 19:26:38,2020-10-05 19:37:37
24,0,0,2020-10-05 19:26:39,2020-10-05 19:34:29
57,0,230,2020-10-05 19:26:40,2020-10-05 19:26:58
64,0,0,2020-10-05 19:26:41,2020-10-05 19:36:55
6,0,0,2020-10-05 19:26:44,2020-10-05 19:35:52
153,132,302,2020-10-05 19:26:45,2020-10-05 19:26:58
74,0,0,2020-10-05 19:26:47,2020-10-05 19:35:07
154,0,401,2020-10-05 19:26:50,2020-10-05 19:27:02
31,0,301,2020-10-05 19:26:52,2020-10-05 19:29:36
136,0,0,2020-10-05 19:26:54,2020-10-05 19:37:27
36,0,0,2020-10-05 19:26:57,2020-10-05 19:35:22
153,132,303,2020-10-05 19:26:58,2020-10-05 19:28:27
57,0,411,2020-10-05 19:26:58,2020-10-05 19:27:19
123,0,0,2020-10-05 19:26:59,2020-10-05 19:37:35
70,0,307,2020-10-05 19:27:00,2020-10-05 19:33:31
154,0,301,2020-10-05 19:27:02,2020-10-05 19:30:11
117,0,0,2020-10-05 19:27:10,2020-10-05 19:37:17
43,0,0,2020-10-05 19:27:11,2020-10-05 19:37:07
102,142,0,2020-10-05 19:27:12,2020-10-05 19:34:12
23,0,0,2020-10-05 19:27:15,2020-10-05 19:33:32
57,0,412,2020-10-05 19:27:19,2020-10-05 19:28:36
22,83,0,2020-10-05 19:27:19,2020-10-05 19:29:02
25,0,0,2020-10-05 19:27:20,2020-10-05 19:36:33
135,118,303,2020-10-05 19:27:23,2020-10-05 19:27:50
65,0,0,2020-10-05 19:27:26,2020-10-05 19:38:41
121,0,421,2020-10-05 19:27:30,2020-10-05 19:29:00
46,0,0,2020-10-05 19:27:31,2020-10-05 19:37:24
81,0,0,2020-10-05 19:27:32,2020-10-05 19:28:52
5,7,421,2020-10-05 19:27:37,2020-10-05 19:28:31
120,0,0,2020-10-05 19:27:37,2020-10-05 19:36:41
135,118,304,2020-10-05 19:27:50,2020-10-05 19:28:13
16,0,0,2020-10-05 19:27:52,2020-10-05 19:37:13
75,0,0,2020-10-05 19:27:55,2020-10-05 19:34:10
38,0,0,2020-10-05 19:27:55,2020-10-05 19:37:46
140,0,0,2020-10-05 19:27:59,2020-10-05 19:38:00
58,0,225,2020-10-05 19:28:00,2020-10-05 19:28:16
142,0,0,2020-10-05 19:28:03,2020-10-05 19:37:22
157,0,135,2020-10-05 19:28:04,2020-10-05 19:28:24
62,0,102,2020-10-05 19:28:10,2020-10-05 19:28:37
135,118,305,2020-10-05 19:28:13,2020-10-05 19:28:32
122,0,0,2020-10-05 19:28:14,2020-10-05 19:38:45
58,0,405,2020-10-05 19:28:16,2020-10-05 19:28:53
157,0,304,2020-10-05 19:28:24,2020-10-05 19:28:48
32,0,0,2020-10-05 19:28:25,2020-10-05 19:39:28
153,132,315,2020-10-05 19:28:27,2020-10-05 19:29:11
73,0,0,2020-10-05 19:28:28,2020-10-05 19:39:36
5,7,252,2020-10-05 19:28:31,2020-10-05 19:29:08
33,0,0,2020-10-05 19:28:31,2020-10-05 19:39:17
135,118,138,2020-10-05 19:28:32,2020-10-05 19:34:58
57,0,403,2020-10-05 19:28:36,2020-10-05 19:29:03
62,0,326,2020-10-05 19:28:37,2020-10-05 19:29:31
20,0,0,2020-10-05 19:28:39,2020-10-05 19:40:08
133,0,0,2020-10-05 19:28:46,2020-10-05 19:37:26
146,0,0,2020-10-05 19:28:47,2020-10-05 19:39:13
157,0,303,2020-10-05 19:28:48,2020-10-05 19:29:07
94,0,203,2020-10-05 19:28:49,2020-10-05 19:29:15
116,0,0,2020-10-05 19:28:50,2020-10-05 19:39:39
81,0,0,2020-10-05 19:28:52,2020-10-05 19:38:59
58,0,404,2020-10-05 19:28:53,2020-10-05 19:29:29
45,0,0,2020-10-05 19:28:53,2020-10-05 19:39:08
121,0,325,2020-10-05 19:29:00,2020-10-05 19:33:08
66,0,232,2020-10-05 19:29:01,2020-10-05 19:29:36
22,83,301,2020-10-05 19:29:02,2020-10-05 19:29:12
57,0,402,2020-10-05 19:29:03,2020-10-05 19:29:25
157,0,302,2020-10-05 19:29:07,2020-10-05 19:29:29
5,0,252,2020-10-05 19:29:08,2020-10-05 19:29:50
153,132,117,2020-10-05 19:29:11,2020-10-05 19:07:14
22,83,401,2020-10-05 19:29:12,2020-10-05 19:29:33
94,0,402,2020-10-05 19:29:15,2020-10-05 19:29:27
26,0,0,2020-10-05 19:29:15,2020-10-05 19:39:41
119,0,174,2020-10-05 19:29:23,2020-10-05 19:30:01
13,0,0,2020-10-05 19:29:24,2020-10-05 19:39:33
126,0,0,2020-10-05 19:29:25,2020-10-05 19:40:20
57,0,401,2020-10-05 19:29:25,2020-10-05 19:29:36
14,0,0,2020-10-05 19:29:26,2020-10-05 19:39:18
94,0,401,2020-10-05 19:29:27,2020-10-05 19:29:38
8,0,0,2020-10-05 19:29:27,2020-10-05 19:40:31
58,0,403,2020-10-05 19:29:29,2020-10-05 19:30:01
157,0,301,2020-10-05 19:29:29,2020-10-05 19:32:34
62,0,0,2020-10-05 19:29:31,2020-10-05 19:39:16
22,83,402,2020-10-05 19:29:33,2020-10-05 19:30:01
57,0,301,2020-10-05 19:29:36,2020-10-05 19:31:38
31,0,0,2020-10-05 19:29:36,2020-10-05 19:34:25
66,0,412,2020-10-05 19:29:36,2020-10-05 19:30:24
