PersonID,EventID,SpaceID,StartDateTime,EndDateTime
141,0,0,2020-10-12 20:42:00,2020-10-12 20:52:34
82,0,0,2020-10-12 20:42:09,2020-10-12 20:53:39
80,-1,214,2020-10-12 20:42:17,2020-10-12 20:43:36
96,0,0,2020-10-12 20:42:17,2020-10-12 20:51:48
54,0,0,2020-10-12 20:42:22,2020-10-12 20:50:54
108,0,0,2020-10-12 20:42:22,2020-10-12 20:52:56
65,0,313,2020-10-12 20:42:25,2020-10-12 20:54:41
160,0,403,2020-10-12 20:42:27,2020-10-12 20:42:54
77,0,405,2020-10-12 20:42:38,2020-10-12 20:43:07
18,0,0,2020-10-12 20:42:38,2020-10-12 20:54:02
3,0,0,2020-10-12 20:42:43,2020-10-12 20:53:13
67,-1,0,2020-10-12 20:42:45,2020-10-12 23:59:59
49,0,0,2020-10-12 20:42:50,2020-10-12 20:51:22
102,0,0,2020-10-12 20:42:51,2020-10-12 20:44:19
160,0,402,2020-10-12 20:42:54,2020-10-12 20:43:10
117,0,0,2020-10-12 20:43:00,2020-10-12 20:52:52
33,-1,0,2020-10-12 20:43:01,2020-10-12 23:59:59
100,0,0,2020-10-12 20:43:02,2020-10-12 20:54:15
77,0,404,2020-10-12 20:43:07,2020-10-12 20:43:51
97,0,0,2020-10-12 20:43:08,2020-10-12 20:54:02
160,0,401,2020-10-12 20:43:10,2020-10-12 20:43:17
110,0,0,2020-10-12 20:43:14,2020-10-12 20:53:59
160,0,301,2020-10-12 20:43:17,2020-10-12 20:46:34
134,0,0,2020-10-12 20:43:26,2020-10-12 20:52:53
148,0,203,2020-10-12 20:43:28,2020-10-12 20:43:54
19,0,0,2020-10-12 20:43:30,2020-10-12 20:44:18
80,-1,407,2020-10-12 20:43:36,2020-10-12 20:44:03
47,0,0,2020-10-12 20:43:39,2020-10-12 20:53:31
34,0,0,2020-10-12 20:43:41,2020-10-12 20:53:04
99,0,0,2020-10-12 20:43:47,2020-10-12 20:55:26
77,0,403,2020-10-12 20:43:51,2020-10-12 20:44:19
148,0,402,2020-10-12 20:43:54,2020-10-12 20:44:06
125,0,0,2020-10-12 20:43:59,2020-10-12 20:54:13
92,-1,0,2020-10-12 20:43:59,2020-10-12 23:59:59
80,-1,406,2020-10-12 20:44:03,2020-10-12 20:44:53
2,0,0,2020-10-12 20:44:05,2020-10-12 20:54:19
148,0,401,2020-10-12 20:44:06,2020-10-12 20:44:17
26,0,0,2020-10-12 20:44:10,2020-10-12 20:52:25
113,0,0,2020-10-12 20:44:10,2020-10-12 20:53:34
24,0,0,2020-10-12 20:44:12,2020-10-12 20:54:33
105,0,0,2020-10-12 20:44:15,2020-10-12 20:54:36
148,0,301,2020-10-12 20:44:17,2020-10-12 20:46:34
19,0,0,2020-10-12 20:44:18,2020-10-12 20:52:29
77,0,402,2020-10-12 20:44:19,2020-10-12 20:44:34
102,0,0,2020-10-12 20:44:19,2020-10-12 20:52:26
83,0,0,2020-10-12 20:44:20,2020-10-12 20:52:45
89,0,0,2020-10-12 20:44:21,2020-10-12 20:55:06
88,0,0,2020-10-12 20:44:22,2020-10-12 20:53:34
114,0,0,2020-10-12 20:44:24,2020-10-12 20:54:21
13,0,0,2020-10-12 20:44:29,2020-10-12 20:55:38
77,0,401,2020-10-12 20:44:34,2020-10-12 20:44:46
62,0,0,2020-10-12 20:44:37,2020-10-12 20:54:48
87,0,0,2020-10-12 20:44:40,2020-10-12 20:56:16
10,0,0,2020-10-12 20:44:41,2020-10-12 20:54:41
65,140,313,2020-10-12 20:44:43,2020-10-12 20:45:47
77,0,301,2020-10-12 20:44:46,2020-10-12 20:47:50
27,-1,173,2020-10-12 20:44:47,2020-10-12 20:46:03
148,136,301,2020-10-12 20:44:48,2020-10-12 20:44:56
71,-1,0,2020-10-12 20:44:51,2020-10-12 23:59:59
144,0,0,2020-10-12 20:44:52,2020-10-12 20:54:28
80,-1,405,2020-10-12 20:44:53,2020-10-12 20:45:30
40,0,0,2020-10-12 20:44:53,2020-10-12 20:55:22
109,0,0,2020-10-12 20:44:54,2020-10-12 20:55:40
140,0,0,2020-10-12 20:44:55,2020-10-12 20:56:45
148,136,401,2020-10-12 20:44:56,2020-10-12 20:45:13
5,0,0,2020-10-12 20:44:59,2020-10-12 20:54:59
121,0,0,2020-10-12 20:45:00,2020-10-12 20:52:33
136,0,0,2020-10-12 20:45:02,2020-10-12 20:54:47
23,0,0,2020-10-12 20:45:04,2020-10-12 20:54:48
94,0,0,2020-10-12 20:45:05,2020-10-12 20:55:25
55,0,0,2020-10-12 20:45:12,2020-10-12 20:55:12
148,136,402,2020-10-12 20:45:13,2020-10-12 20:45:36
7,0,0,2020-10-12 20:45:16,2020-10-12 20:55:11
57,0,0,2020-10-12 20:45:20,2020-10-12 20:55:57
36,0,0,2020-10-12 20:45:20,2020-10-12 20:56:47
103,0,0,2020-10-12 20:45:23,2020-10-12 20:55:18
44,0,0,2020-10-12 20:45:24,2020-10-12 20:55:47
80,-1,404,2020-10-12 20:45:30,2020-10-12 20:45:55
106,0,0,2020-10-12 20:45:30,2020-10-12 20:56:57
148,136,203,2020-10-12 20:45:36,2020-10-12 20:43:28
135,-1,0,2020-10-12 20:45:36,2020-10-12 23:59:59
112,0,0,2020-10-12 20:45:46,2020-10-12 20:55:45
65,140,163,2020-10-12 20:45:47,2020-10-12 20:40:54
41,-1,0,2020-10-12 20:45:50,2020-10-12 23:59:59
80,-1,403,2020-10-12 20:45:55,2020-10-12 20:46:21
70,0,0,2020-10-12 20:46:01,2020-10-12 20:56:03
61,0,0,2020-10-12 20:46:03,2020-10-12 20:54:53
27,-1,323,2020-10-12 20:46:03,2020-10-12 20:46:18
123,0,0,2020-10-12 20:46:05,2020-10-12 20:55:06
132,0,0,2020-10-12 20:46:11,2020-10-12 20:57:58
17,0,0,2020-10-12 20:46:14,2020-10-12 20:56:14
27,-1,322,2020-10-12 20:46:18,2020-10-12 20:46:57
128,0,0,2020-10-12 20:46:18,2020-10-12 20:56:54
129,0,0,2020-10-12 20:46:21,2020-10-12 20:56:38
80,-1,402,2020-10-12 20:46:21,2020-10-12 20:46:35
73,0,0,2020-10-12 20:46:25,2020-10-12 20:58:11
90,0,0,2020-10-12 20:46:25,2020-10-12 20:56:09
15,-1,0,2020-10-12 20:46:33,2020-10-12 23:59:59
137,-1,0,2020-10-12 20:46:34,2020-10-12 23:59:59
148,0,0,2020-10-12 20:46:34,2020-10-12 20:53:33
160,0,0,2020-10-12 20:46:34,2020-10-12 20:50:14
80,-1,401,2020-10-12 20:46:35,2020-10-12 20:46:43
43,0,0,2020-10-12 20:46:38,2020-10-12 20:57:12
138,0,0,2020-10-12 20:46:42,2020-10-12 20:56:18
80,-1,301,2020-10-12 20:46:43,2020-10-12 20:48:58
118,0,0,2020-10-12 20:46:44,2020-10-12 20:55:42
122,0,0,2020-10-12 20:46:45,2020-10-12 20:56:14
127,0,0,2020-10-12 20:46:51,2020-10-12 20:57:11
8,0,0,2020-10-12 20:46:54,2020-10-12 20:57:52
72,0,217,2020-10-12 20:46:55,2020-10-12 20:48:21
27,-1,325,2020-10-12 20:46:57,2020-10-12 20:52:25
91,0,214,2020-10-12 20:47:17,2020-10-12 20:48:36
120,0,0,2020-10-12 20:47:21,2020-10-12 20:56:35
131,0,0,2020-10-12 20:47:23,2020-10-12 20:59:22
85,0,0,2020-10-12 20:47:24,2020-10-12 20:58:31
29,-1,0,2020-10-12 20:47:30,2020-10-12 23:59:59
107,0,0,2020-10-12 20:47:32,2020-10-12 20:57:42
22,-1,0,2020-10-12 20:47:36,2020-10-12 23:59:59
77,0,0,2020-10-12 20:47:50,2020-10-12 20:51:43
101,0,0,2020-10-12 20:47:51,2020-10-12 20:58:38
4,-1,173,2020-10-12 20:47:58,2020-10-12 20:49:14
48,-1,0,2020-10-12 20:48:03,2020-10-12 23:59:59
75,0,0,2020-10-12 20:48:03,2020-10-12 20:58:28
86,-1,0,2020-10-12 20:48:10,2020-10-12 23:59:59
130,0,0,2020-10-12 20:48:16,2020-10-12 20:56:59
50,0,0,2020-10-12 20:48:18,2020-10-12 20:57:29
108,0,0,2020-10-12 20:48:19,2020-10-12 20:56:17
72,0,410,2020-10-12 20:48:21,2020-10-12 20:48:28
72,0,313,2020-10-12 20:48:28,2020-10-12 20:58:41
158,0,0,2020-10-12 20:48:32,2020-10-12 20:57:13
91,0,407,2020-10-12 20:48:36,2020-10-12 20:49:03
25,0,0,2020-10-12 20:48:39,2020-10-12 20:57:57
21,0,0,2020-10-12 20:48:42,2020-10-12 20:57:42
80,-1,0,2020-10-12 20:48:58,2020-10-12 23:59:59
12,0,0,2020-10-12 20:49:00,2020-10-12 21:00:20
60,0,0,2020-10-12 20:49:03,2020-10-12 20:57:38
91,0,406,2020-10-12 20:49:03,2020-10-12 20:49:53
20,0,0,2020-10-12 20:49:05,2020-10-12 20:59:37
4,-1,323,2020-10-12 20:49:14,2020-10-12 20:49:29
124,0,0,2020-10-12 20:49:15,2020-10-12 20:59:49
156,-1,0,2020-10-12 20:49:26,2020-10-12 23:59:59
4,-1,322,2020-10-12 20:49:29,2020-10-12 20:50:08
79,0,0,2020-10-12 20:49:38,2020-10-12 21:00:02
11,0,0,2020-10-12 20:49:52,2020-10-12 21:00:05
91,0,405,2020-10-12 20:49:53,2020-10-12 20:50:30
111,0,0,2020-10-12 20:50:01,2020-10-12 21:01:49
56,0,0,2020-10-12 20:50:06,2020-10-12 20:58:56
4,-1,325,2020-10-12 20:50:08,2020-10-12 20:55:36
52,0,0,2020-10-12 20:50:09,2020-10-12 21:01:27
115,0,0,2020-10-12 20:50:10,2020-10-12 21:00:45
119,0,0,2020-10-12 20:50:11,2020-10-12 20:59:20
160,0,0,2020-10-12 20:50:14,2020-10-12 21:00:30
142,0,0,2020-10-12 20:50:19,2020-10-12 21:00:15
35,0,0,2020-10-12 20:50:20,2020-10-12 21:01:48
6,-1,0,2020-10-12 20:50:27,2020-10-12 23:59:59
16,0,0,2020-10-12 20:50:28,2020-10-12 21:00:01
91,0,404,2020-10-12 20:50:30,2020-10-12 20:50:55
65,-1,0,2020-10-12 20:50:38,2020-10-12 23:59:59
37,0,0,2020-10-12 20:50:47,2020-10-12 21:00:43
54,0,0,2020-10-12 20:50:54,2020-10-12 21:01:02
91,0,403,2020-10-12 20:50:55,2020-10-12 20:51:21
59,0,0,2020-10-12 20:51:13,2020-10-12 21:01:13
95,0,0,2020-10-12 20:51:18,2020-10-12 21:00:32
91,0,402,2020-10-12 20:51:21,2020-10-12 20:51:35
49,0,0,2020-10-12 20:51:22,2020-10-12 21:02:14
69,0,0,2020-10-12 20:51:24,2020-10-12 21:00:17
91,0,401,2020-10-12 20:51:35,2020-10-12 20:51:43
104,0,0,2020-10-12 20:51:40,2020-10-12 21:01:22
77,0,0,2020-10-12 20:51:43,2020-10-12 21:02:37
91,0,301,2020-10-12 20:51:43,2020-10-12 20:53:58
96,-1,0,2020-10-12 20:51:48,2020-10-12 23:59:59
155,0,0,2020-10-12 20:51:48,2020-10-12 21:02:24
98,0,0,2020-10-12 20:52:15,2020-10-12 21:00:01
116,0,0,2020-10-12 20:52:17,2020-10-12 21:00:09
27,-1,0,2020-10-12 20:52:25,2020-10-12 23:59:59
26,0,0,2020-10-12 20:52:25,2020-10-12 21:01:04
102,0,0,2020-10-12 20:52:26,2020-10-12 21:02:26
19,0,0,2020-10-12 20:52:29,2020-10-12 21:02:33
121,0,0,2020-10-12 20:52:33,2020-10-12 21:01:50
141,0,0,2020-10-12 20:52:34,2020-10-12 21:02:09
83,0,0,2020-10-12 20:52:45,2020-10-12 21:03:50
117,0,0,2020-10-12 20:52:52,2020-10-12 21:01:40
134,0,0,2020-10-12 20:52:53,2020-10-12 21:01:36
108,0,0,2020-10-12 20:52:56,2020-10-12 21:04:28
34,0,0,2020-10-12 20:53:04,2020-10-12 21:00:58
3,0,0,2020-10-12 20:53:13,2020-10-12 21:04:18
47,0,0,2020-10-12 20:53:31,2020-10-12 21:03:30
148,0,0,2020-10-12 20:53:33,2020-10-12 21:03:05
113,0,0,2020-10-12 20:53:34,2020-10-12 21:04:52
88,-1,0,2020-10-12 20:53:34,2020-10-12 23:59:59
46,0,0,2020-10-12 20:53:36,2020-10-12 21:04:13
82,0,0,2020-10-12 20:53:39,2020-10-12 21:02:21
91,0,0,2020-10-12 20:53:58,2020-10-12 20:56:44
110,0,0,2020-10-12 20:53:59,2020-10-12 21:04:07
97,0,0,2020-10-12 20:54:02,2020-10-12 21:03:57
18,0,0,2020-10-12 20:54:02,2020-10-12 21:03:28
125,0,0,2020-10-12 20:54:13,2020-10-12 21:02:57
100,0,0,2020-10-12 20:54:15,2020-10-12 21:03:43
2,0,0,2020-10-12 20:54:19,2020-10-12 21:03:50
114,0,0,2020-10-12 20:54:21,2020-10-12 21:04:32
144,0,0,2020-10-12 20:54:28,2020-10-12 21:04:29
24,-1,0,2020-10-12 20:54:33,2020-10-12 23:59:59
105,0,0,2020-10-12 20:54:36,2020-10-12 21:03:16
10,-1,0,2020-10-12 20:54:41,2020-10-12 23:59:59
65,0,0,2020-10-12 20:54:41,2020-10-12 20:50:38
136,0,0,2020-10-12 20:54:47,2020-10-12 21:02:35
23,-1,0,2020-10-12 20:54:48,2020-10-12 23:59:59
62,-1,0,2020-10-12 20:54:48,2020-10-12 23:59:59
61,0,0,2020-10-12 20:54:53,2020-10-12 21:06:12
5,0,0,2020-10-12 20:54:59,2020-10-12 21:03:24
123,0,0,2020-10-12 20:55:06,2020-10-12 21:05:15
89,0,0,2020-10-12 20:55:06,2020-10-12 21:05:23
7,0,0,2020-10-12 20:55:11,2020-10-12 21:04:58
55,-1,0,2020-10-12 20:55:12,2020-10-12 23:59:59
103,0,0,2020-10-12 20:55:18,2020-10-12 21:04:45
40,0,0,2020-10-12 20:55:22,2020-10-12 21:05:41
94,0,0,2020-10-12 20:55:25,2020-10-12 21:06:12
99,0,0,2020-10-12 20:55:26,2020-10-12 21:06:34
4,-1,0,2020-10-12 20:55:36,2020-10-12 23:59:59
13,-1,0,2020-10-12 20:55:38,2020-10-12 23:59:59
109,0,0,2020-10-12 20:55:40,2020-10-12 21:04:20
118,0,0,2020-10-12 20:55:42,2020-10-12 21:07:07
112,0,0,2020-10-12 20:55:45,2020-10-12 21:06:26
44,0,0,2020-10-12 20:55:47,2020-10-12 21:03:46
57,-1,0,2020-10-12 20:55:57,2020-10-12 23:59:59
70,0,0,2020-10-12 20:56:03,2020-10-12 21:05:36
90,0,0,2020-10-12 20:56:09,2020-10-12 21:06:31
17,0,0,2020-10-12 20:56:14,2020-10-12 21:04:40
122,0,0,2020-10-12 20:56:14,2020-10-12 21:07:31
87,0,0,2020-10-12 20:56:16,2020-10-12 21:07:24
108,140,0,2020-10-12 20:56:17,2020-10-12 20:56:43
138,0,0,2020-10-12 20:56:18,2020-10-12 21:06:20
120,0,0,2020-10-12 20:56:35,2020-10-12 21:08:09
129,0,0,2020-10-12 20:56:38,2020-10-12 21:05:05
108,140,326,2020-10-12 20:56:43,2020-10-12 20:57:30
91,0,0,2020-10-12 20:56:44,2020-10-12 21:07:08
140,0,0,2020-10-12 20:56:45,2020-10-12 21:05:50
36,-1,0,2020-10-12 20:56:47,2020-10-12 23:59:59
128,0,0,2020-10-12 20:56:54,2020-10-12 21:06:50
106,0,0,2020-10-12 20:56:57,2020-10-12 21:06:44
130,0,0,2020-10-12 20:56:59,2020-10-12 21:07:06
127,0,0,2020-10-12 20:57:11,2020-10-12 21:06:53
43,0,0,2020-10-12 20:57:12,2020-10-12 21:06:21
158,0,0,2020-10-12 20:57:13,2020-10-12 21:07:40
72,0,0,2020-10-12 20:57:18,2020-10-12 21:08:57
50,0,0,2020-10-12 20:57:29,2020-10-12 21:07:41
108,140,102,2020-10-12 20:57:30,2020-10-12 20:58:34
60,0,0,2020-10-12 20:57:38,2020-10-12 21:06:53
21,0,0,2020-10-12 20:57:42,2020-10-12 21:08:15
107,0,0,2020-10-12 20:57:42,2020-10-12 21:08:32
8,-1,0,2020-10-12 20:57:52,2020-10-12 23:59:59
25,-1,0,2020-10-12 20:57:57,2020-10-12 23:59:59
132,-1,0,2020-10-12 20:57:58,2020-10-12 23:59:59
73,0,0,2020-10-12 20:58:11,2020-10-12 21:09:01
75,0,0,2020-10-12 20:58:28,2020-10-12 21:09:10
85,-1,0,2020-10-12 20:58:31,2020-10-12 23:59:59
108,140,321,2020-10-12 20:58:34,2020-10-12 21:00:52
101,0,0,2020-10-12 20:58:38,2020-10-12 21:08:41
72,0,0,2020-10-12 20:58:41,2020-10-12 20:57:18
56,-1,0,2020-10-12 20:58:56,2020-10-12 23:59:59
153,-1,101,2020-10-12 20:59:14,2020-10-12 20:59:23
119,0,0,2020-10-12 20:59:20,2020-10-12 21:09:22
131,0,0,2020-10-12 20:59:22,2020-10-12 21:09:32
153,-1,320,2020-10-12 20:59:23,2020-10-12 20:59:47
20,-1,0,2020-10-12 20:59:37,2020-10-12 23:59:59
153,-1,326,2020-10-12 20:59:47,2020-10-12 21:00:32
124,0,0,2020-10-12 20:59:49,2020-10-12 21:10:55
98,0,0,2020-10-12 21:00:01,2020-10-12 21:11:45
16,0,0,2020-10-12 21:00:01,2020-10-12 21:11:56
79,0,0,2020-10-12 21:00:02,2020-10-12 21:12:06
11,0,0,2020-10-12 21:00:05,2020-10-12 21:10:13
116,0,0,2020-10-12 21:00:09,2020-10-12 21:10:07
142,0,0,2020-10-12 21:00:15,2020-10-12 21:09:52
69,0,0,2020-10-12 21:00:17,2020-10-12 21:10:31
12,0,0,2020-10-12 21:00:20,2020-10-12 21:12:16
160,0,0,2020-10-12 21:00:30,2020-10-12 21:09:57
153,-1,0,2020-10-12 21:00:32,2020-10-12 23:59:59
95,0,0,2020-10-12 21:00:32,2020-10-12 21:10:38
37,0,0,2020-10-12 21:00:43,2020-10-12 21:11:28
115,0,0,2020-10-12 21:00:45,2020-10-12 21:10:41
108,140,322,2020-10-12 21:00:52,2020-10-12 21:01:09
34,-1,0,2020-10-12 21:00:58,2020-10-12 23:59:59
54,0,0,2020-10-12 21:01:02,2020-10-12 21:10:29
26,0,0,2020-10-12 21:01:04,2020-10-12 21:08:36
108,140,323,2020-10-12 21:01:09,2020-10-12 21:01:59
59,-1,0,2020-10-12 21:01:13,2020-10-12 23:59:59
30,0,173,2020-10-12 21:01:16,2020-10-12 21:02:32
104,-1,0,2020-10-12 21:01:22,2020-10-12 23:59:59
52,-1,0,2020-10-12 21:01:27,2020-10-12 23:59:59
134,0,0,2020-10-12 21:01:36,2020-10-12 21:13:05
117,0,0,2020-10-12 21:01:40,2020-10-12 21:10:23
35,-1,0,2020-10-12 21:01:48,2020-10-12 23:59:59
111,0,0,2020-10-12 21:01:49,2020-10-12 21:12:19
121,0,0,2020-10-12 21:01:50,2020-10-12 21:11:45
108,140,173,2020-10-12 21:01:59,2020-10-12 20:01:02
141,0,0,2020-10-12 21:02:09,2020-10-12 21:11:08
49,-1,0,2020-10-12 21:02:14,2020-10-12 23:59:59
82,0,0,2020-10-12 21:02:21,2020-10-12 21:11:37
155,0,0,2020-10-12 21:02:24,2020-10-12 21:10:48
102,0,0,2020-10-12 21:02:26,2020-10-12 21:11:29
30,0,323,2020-10-12 21:02:32,2020-10-12 21:02:47
19,0,0,2020-10-12 21:02:33,2020-10-12 21:10:39
136,0,0,2020-10-12 21:02:35,2020-10-12 21:12:00
77,0,0,2020-10-12 21:02:37,2020-10-12 21:11:00
30,0,322,2020-10-12 21:02:47,2020-10-12 21:03:26
125,0,0,2020-10-12 21:02:57,2020-10-12 21:13:40
148,0,0,2020-10-12 21:03:05,2020-10-12 21:13:01
105,0,0,2020-10-12 21:03:16,2020-10-12 21:12:25
5,0,0,2020-10-12 21:03:24,2020-10-12 21:14:11
30,0,325,2020-10-12 21:03:26,2020-10-12 21:08:54
18,0,0,2020-10-12 21:03:28,2020-10-12 21:13:45
47,-1,0,2020-10-12 21:03:30,2020-10-12 23:59:59
100,0,0,2020-10-12 21:03:43,2020-10-12 21:12:17
44,0,0,2020-10-12 21:03:46,2020-10-12 21:14:24
2,0,0,2020-10-12 21:03:50,2020-10-12 21:14:21
83,0,0,2020-10-12 21:03:50,2020-10-12 21:14:22
97,0,0,2020-10-12 21:03:57,2020-10-12 21:13:32
159,-1,231,2020-10-12 21:04:04,2020-10-12 21:04:27
110,0,0,2020-10-12 21:04:07,2020-10-12 21:12:35
46,0,0,2020-10-12 21:04:13,2020-10-12 21:15:00
3,0,0,2020-10-12 21:04:18,2020-10-12 21:14:08
109,0,0,2020-10-12 21:04:20,2020-10-12 21:14:12
159,-1,412,2020-10-12 21:04:27,2020-10-12 21:05:31
108,0,0,2020-10-12 21:04:28,2020-10-12 21:12:10
144,0,0,2020-10-12 21:04:29,2020-10-12 21:15:32
114,0,0,2020-10-12 21:04:32,2020-10-12 21:15:28
17,-1,0,2020-10-12 21:04:40,2020-10-12 23:59:59
103,0,0,2020-10-12 21:04:45,2020-10-12 21:14:27
126,0,155,2020-10-12 21:04:51,2020-10-12 21:05:22
113,0,0,2020-10-12 21:04:52,2020-10-12 21:14:40
7,0,0,2020-10-12 21:04:58,2020-10-12 21:15:36
129,0,0,2020-10-12 21:05:05,2020-10-12 21:14:44
123,0,0,2020-10-12 21:05:15,2020-10-12 21:13:34
126,0,318,2020-10-12 21:05:22,2020-10-12 21:06:01
89,-1,0,2020-10-12 21:05:23,2020-10-12 23:59:59
159,-1,403,2020-10-12 21:05:31,2020-10-12 21:05:55
70,-1,0,2020-10-12 21:05:36,2020-10-12 23:59:59
40,0,0,2020-10-12 21:05:41,2020-10-12 21:15:11
140,0,0,2020-10-12 21:05:50,2020-10-12 21:15:35
139,0,217,2020-10-12 21:05:51,2020-10-12 21:07:17
159,-1,402,2020-10-12 21:05:55,2020-10-12 21:06:08
126,0,319,2020-10-12 21:06:01,2020-10-12 21:07:58
159,-1,401,2020-10-12 21:06:08,2020-10-12 21:06:18
94,0,0,2020-10-12 21:06:12,2020-10-12 21:15:33
61,0,0,2020-10-12 21:06:12,2020-10-12 21:17:09
159,-1,301,2020-10-12 21:06:18,2020-10-12 21:09:49
138,0,0,2020-10-12 21:06:20,2020-10-12 21:15:46
43,-1,0,2020-10-12 21:06:21,2020-10-12 23:59:59
112,0,0,2020-10-12 21:06:26,2020-10-12 21:17:40
90,0,0,2020-10-12 21:06:31,2020-10-12 21:16:41
99,0,0,2020-10-12 21:06:34,2020-10-12 21:17:41
106,0,0,2020-10-12 21:06:44,2020-10-12 21:18:01
128,0,0,2020-10-12 21:06:50,2020-10-12 21:16:14
127,0,0,2020-10-12 21:06:53,2020-10-12 21:17:48
60,0,0,2020-10-12 21:06:53,2020-10-12 21:16:46
130,0,0,2020-10-12 21:07:06,2020-10-12 21:16:53
118,0,0,2020-10-12 21:07:07,2020-10-12 21:16:21
91,0,0,2020-10-12 21:07:08,2020-10-12 21:16:01
139,0,410,2020-10-12 21:07:17,2020-10-12 21:07:24
139,0,313,2020-10-12 21:07:24,2020-10-12 21:17:37
87,0,0,2020-10-12 21:07:24,2020-10-12 21:17:16
122,0,0,2020-10-12 21:07:31,2020-10-12 21:16:42
158,0,0,2020-10-12 21:07:40,2020-10-12 21:17:44
50,0,0,2020-10-12 21:07:41,2020-10-12 21:18:41
126,0,317,2020-10-12 21:07:58,2020-10-12 21:08:30
120,0,0,2020-10-12 21:08:09,2020-10-12 21:17:51
21,0,0,2020-10-12 21:08:15,2020-10-12 21:17:15
126,0,316,2020-10-12 21:08:30,2020-10-12 21:09:10
107,0,0,2020-10-12 21:08:32,2020-10-12 21:18:55
26,0,0,2020-10-12 21:08:36,2020-10-12 21:19:22
101,0,0,2020-10-12 21:08:41,2020-10-12 21:20:55
30,0,0,2020-10-12 21:08:54,2020-10-12 21:12:19
72,0,0,2020-10-12 21:08:57,2020-10-12 21:18:54
73,-1,0,2020-10-12 21:09:01,2020-10-12 23:59:59
126,0,315,2020-10-12 21:09:10,2020-10-12 21:10:38
75,0,0,2020-10-12 21:09:10,2020-10-12 21:18:23
119,0,0,2020-10-12 21:09:22,2020-10-12 21:19:24
131,0,0,2020-10-12 21:09:32,2020-10-12 21:17:47
159,-1,0,2020-10-12 21:09:49,2020-10-12 23:59:59
142,0,0,2020-10-12 21:09:52,2020-10-12 21:17:45
160,0,0,2020-10-12 21:09:57,2020-10-12 21:19:09
116,0,0,2020-10-12 21:10:07,2020-10-12 21:20:03
11,0,0,2020-10-12 21:10:13,2020-10-12 21:19:33
117,0,0,2020-10-12 21:10:23,2020-10-12 21:21:00
54,0,0,2020-10-12 21:10:29,2020-10-12 21:19:50
69,0,0,2020-10-12 21:10:31,2020-10-12 21:20:28
126,0,320,2020-10-12 21:10:38,2020-10-12 21:11:00
95,0,0,2020-10-12 21:10:38,2020-10-12 21:21:48
19,-1,0,2020-10-12 21:10:39,2020-10-12 23:59:59
115,-1,0,2020-10-12 21:10:41,2020-10-12 23:59:59
155,-1,0,2020-10-12 21:10:48,2020-10-12 23:59:59
143,0,214,2020-10-12 21:10:51,2020-10-12 21:12:10
124,0,0,2020-10-12 21:10:55,2020-10-12 21:21:53
77,-1,0,2020-10-12 21:11:00,2020-10-12 23:59:59
126,0,326,2020-10-12 21:11:00,2020-10-12 21:11:37
141,0,0,2020-10-12 21:11:08,2020-10-12 21:23:19
37,0,0,2020-10-12 21:11:28,2020-10-12 21:20:10
102,0,0,2020-10-12 21:11:29,2020-10-12 21:19:50
126,0,0,2020-10-12 21:11:37,2020-10-12 21:14:03
82,-1,0,2020-10-12 21:11:37,2020-10-12 23:59:59
98,0,0,2020-10-12 21:11:45,2020-10-12 21:23:01
121,0,0,2020-10-12 21:11:45,2020-10-12 21:20:40
16,0,0,2020-10-12 21:11:56,2020-10-12 21:22:30
136,0,0,2020-10-12 21:12:00,2020-10-12 21:20:20
79,-1,0,2020-10-12 21:12:06,2020-10-12 23:59:59
143,0,407,2020-10-12 21:12:10,2020-10-12 21:12:37
108,0,0,2020-10-12 21:12:10,2020-10-12 21:21:37
12,0,0,2020-10-12 21:12:16,2020-10-12 21:23:17
100,0,0,2020-10-12 21:12:17,2020-10-12 21:21:37
111,0,0,2020-10-12 21:12:19,2020-10-12 21:22:58
30,0,0,2020-10-12 21:12:19,2020-10-12 21:24:02
105,0,0,2020-10-12 21:12:25,2020-10-12 21:22:08
110,0,0,2020-10-12 21:12:35,2020-10-12 21:24:39
143,0,406,2020-10-12 21:12:37,2020-10-12 21:13:27
148,0,0,2020-10-12 21:13:01,2020-10-12 21:22:36
134,0,0,2020-10-12 21:13:05,2020-10-12 21:21:15
143,0,405,2020-10-12 21:13:27,2020-10-12 21:14:04
97,0,0,2020-10-12 21:13:32,2020-10-12 21:24:43
123,0,0,2020-10-12 21:13:34,2020-10-12 21:24:55
125,0,0,2020-10-12 21:13:40,2020-10-12 21:23:34
18,0,0,2020-10-12 21:13:45,2020-10-12 21:24:36
126,0,0,2020-10-12 21:14:03,2020-10-12 21:25:00
143,0,404,2020-10-12 21:14:04,2020-10-12 21:14:29
3,-1,0,2020-10-12 21:14:08,2020-10-12 23:59:59
5,0,0,2020-10-12 21:14:11,2020-10-12 21:24:32
109,0,0,2020-10-12 21:14:12,2020-10-12 21:24:52
2,-1,0,2020-10-12 21:14:21,2020-10-12 23:59:59
83,0,0,2020-10-12 21:14:22,2020-10-12 21:23:55
44,0,0,2020-10-12 21:14:24,2020-10-12 21:23:05
103,0,0,2020-10-12 21:14:27,2020-10-12 21:25:19
143,0,403,2020-10-12 21:14:29,2020-10-12 21:14:55
113,0,0,2020-10-12 21:14:40,2020-10-12 21:25:23
129,0,0,2020-10-12 21:14:44,2020-10-12 21:24:26
143,0,402,2020-10-12 21:14:55,2020-10-12 21:15:09
