PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,0,404,2020-10-16 20:00:41,2020-10-16 20:01:12
87,0,0,2020-10-16 20:00:42,2020-10-16 20:09:04
53,0,0,2020-10-16 20:00:45,2020-10-16 20:09:00
37,0,416,2020-10-16 20:00:47,2020-10-16 20:01:23
95,0,0,2020-10-16 20:00:47,2020-10-16 20:10:18
63,0,0,2020-10-16 20:00:49,2020-10-16 20:11:41
118,0,318,2020-10-16 20:00:50,2020-10-16 20:01:30
74,-1,234,2020-10-16 20:00:51,2020-10-16 20:01:09
155,142,415,2020-10-16 20:00:53,2020-10-16 20:01:25
30,0,0,2020-10-16 20:00:54,2020-10-16 20:13:49
85,0,0,2020-10-16 20:00:54,2020-10-16 20:10:14
23,0,410,2020-10-16 20:00:54,2020-10-16 20:01:01
23,0,313,2020-10-16 20:01:01,2020-10-16 20:11:14
18,0,0,2020-10-16 20:01:01,2020-10-16 20:02:38
88,0,0,2020-10-16 20:01:01,2020-10-16 20:13:16
68,0,0,2020-10-16 20:01:02,2020-10-16 20:08:20
74,-1,411,2020-10-16 20:01:09,2020-10-16 20:01:36
148,0,404,2020-10-16 20:01:10,2020-10-16 20:01:35
10,0,403,2020-10-16 20:01:12,2020-10-16 20:01:37
160,136,131,2020-10-16 20:01:14,2020-10-16 20:01:46
124,140,0,2020-10-16 20:01:14,2020-10-16 20:08:43
115,0,0,2020-10-16 20:01:15,2020-10-16 20:10:12
146,0,0,2020-10-16 20:01:19,2020-10-16 20:11:00
81,140,0,2020-10-16 20:01:20,2020-10-16 20:08:20
37,0,415,2020-10-16 20:01:23,2020-10-16 20:02:27
155,142,416,2020-10-16 20:01:25,2020-10-16 20:01:50
20,35,0,2020-10-16 20:01:26,2020-10-16 20:04:20
118,0,319,2020-10-16 20:01:30,2020-10-16 20:03:42
126,0,0,2020-10-16 20:01:31,2020-10-16 20:10:42
142,0,315,2020-10-16 20:01:32,2020-10-16 20:03:16
135,0,0,2020-10-16 20:01:33,2020-10-16 20:10:35
15,0,0,2020-10-16 20:01:35,2020-10-16 20:11:41
148,0,403,2020-10-16 20:01:35,2020-10-16 20:02:01
74,-1,412,2020-10-16 20:01:36,2020-10-16 20:02:55
10,0,402,2020-10-16 20:01:37,2020-10-16 20:01:49
42,0,0,2020-10-16 20:01:42,2020-10-16 20:12:24
29,0,0,2020-10-16 20:01:44,2020-10-16 20:11:31
160,136,302,2020-10-16 20:01:46,2020-10-16 20:02:00
10,0,401,2020-10-16 20:01:49,2020-10-16 20:01:59
155,142,417,2020-10-16 20:01:50,2020-10-16 20:02:53
31,0,0,2020-10-16 20:01:51,2020-10-16 20:11:38
10,0,301,2020-10-16 20:01:59,2020-10-16 20:04:25
160,136,303,2020-10-16 20:02:00,2020-10-16 20:02:33
148,0,402,2020-10-16 20:02:01,2020-10-16 20:02:15
133,0,0,2020-10-16 20:02:13,2020-10-16 20:11:34
148,0,401,2020-10-16 20:02:15,2020-10-16 20:02:23
139,0,0,2020-10-16 20:02:15,2020-10-16 20:14:16
108,0,0,2020-10-16 20:02:17,2020-10-16 20:12:47
76,30,324,2020-10-16 20:02:20,2020-10-16 20:03:12
79,0,0,2020-10-16 20:02:21,2020-10-16 20:13:20
148,0,301,2020-10-16 20:02:23,2020-10-16 20:04:38
9,0,0,2020-10-16 20:02:24,2020-10-16 20:12:24
37,0,412,2020-10-16 20:02:27,2020-10-16 20:03:57
99,0,0,2020-10-16 20:02:28,2020-10-16 20:09:59
26,0,0,2020-10-16 20:02:29,2020-10-16 20:12:40
62,0,0,2020-10-16 20:02:30,2020-10-16 20:12:34
160,136,304,2020-10-16 20:02:33,2020-10-16 20:03:02
32,0,0,2020-10-16 20:02:34,2020-10-16 20:11:20
129,0,0,2020-10-16 20:02:34,2020-10-16 20:13:31
18,0,0,2020-10-16 20:02:38,2020-10-16 20:11:11
7,0,0,2020-10-16 20:02:39,2020-10-16 20:11:51
94,0,0,2020-10-16 20:02:49,2020-10-16 20:13:29
155,142,421,2020-10-16 20:02:53,2020-10-16 20:04:10
74,-1,403,2020-10-16 20:02:55,2020-10-16 20:03:22
137,0,0,2020-10-16 20:02:59,2020-10-16 20:12:27
160,136,305,2020-10-16 20:03:02,2020-10-16 20:03:39
117,0,0,2020-10-16 20:03:05,2020-10-16 20:05:12
148,0,0,2020-10-16 20:03:08,2020-10-16 20:13:29
93,-1,0,2020-10-16 20:03:08,2020-10-16 23:59:59
47,0,0,2020-10-16 20:03:10,2020-10-16 20:06:49
76,30,174,2020-10-16 20:03:12,2020-10-16 20:11:58
14,0,0,2020-10-16 20:03:13,2020-10-16 20:12:41
73,0,0,2020-10-16 20:03:14,2020-10-16 20:13:22
142,0,320,2020-10-16 20:03:16,2020-10-16 20:03:36
17,0,0,2020-10-16 20:03:17,2020-10-16 20:13:46
116,0,0,2020-10-16 20:03:17,2020-10-16 20:13:23
109,0,0,2020-10-16 20:03:17,2020-10-16 20:11:51
13,0,0,2020-10-16 20:03:19,2020-10-16 20:14:58
74,-1,402,2020-10-16 20:03:22,2020-10-16 20:03:37
64,0,0,2020-10-16 20:03:24,2020-10-16 20:06:57
54,0,0,2020-10-16 20:03:26,2020-10-16 20:13:57
41,0,0,2020-10-16 20:03:28,2020-10-16 20:14:58
134,0,0,2020-10-16 20:03:34,2020-10-16 20:14:06
16,0,0,2020-10-16 20:03:35,2020-10-16 20:08:36
142,0,326,2020-10-16 20:03:36,2020-10-16 20:04:17
74,-1,401,2020-10-16 20:03:37,2020-10-16 20:03:47
160,136,306,2020-10-16 20:03:39,2020-10-16 20:04:24
118,0,317,2020-10-16 20:03:42,2020-10-16 20:04:17
65,0,0,2020-10-16 20:03:46,2020-10-16 20:14:16
74,-1,301,2020-10-16 20:03:47,2020-10-16 20:07:09
158,0,0,2020-10-16 20:03:48,2020-10-16 20:14:17
37,0,403,2020-10-16 20:03:57,2020-10-16 20:04:15
43,0,0,2020-10-16 20:03:58,2020-10-16 20:14:43
6,0,0,2020-10-16 20:04:01,2020-10-16 20:14:06
21,0,0,2020-10-16 20:04:03,2020-10-16 20:12:45
128,0,0,2020-10-16 20:04:03,2020-10-16 20:14:48
49,0,0,2020-10-16 20:04:06,2020-10-16 20:14:21
155,142,325,2020-10-16 20:04:10,2020-10-16 20:04:38
25,0,0,2020-10-16 20:04:13,2020-10-16 20:14:29
66,0,0,2020-10-16 20:04:14,2020-10-16 20:13:40
37,0,402,2020-10-16 20:04:15,2020-10-16 20:04:23
118,0,316,2020-10-16 20:04:17,2020-10-16 20:05:00
142,0,0,2020-10-16 20:04:17,2020-10-16 20:08:04
136,0,0,2020-10-16 20:04:18,2020-10-16 20:13:36
20,35,301,2020-10-16 20:04:20,2020-10-16 20:04:31
37,0,401,2020-10-16 20:04:23,2020-10-16 20:04:33
160,136,307,2020-10-16 20:04:24,2020-10-16 20:04:47
10,0,0,2020-10-16 20:04:25,2020-10-16 20:11:02
20,35,401,2020-10-16 20:04:31,2020-10-16 20:04:50
37,0,301,2020-10-16 20:04:33,2020-10-16 20:06:25
72,0,0,2020-10-16 20:04:34,2020-10-16 20:15:58
103,0,0,2020-10-16 20:04:34,2020-10-16 20:15:21
148,0,0,2020-10-16 20:04:38,2020-10-16 20:07:07
155,142,322,2020-10-16 20:04:38,2020-10-16 20:04:58
160,136,312,2020-10-16 20:04:47,2020-10-16 20:04:59
78,0,0,2020-10-16 20:04:49,2020-10-16 20:14:14
20,35,402,2020-10-16 20:04:50,2020-10-16 20:05:20
60,0,0,2020-10-16 20:04:53,2020-10-16 20:13:44
44,0,0,2020-10-16 20:04:56,2020-10-16 20:14:42
155,142,323,2020-10-16 20:04:58,2020-10-16 20:06:17
160,136,409,2020-10-16 20:04:59,2020-10-16 20:06:48
118,0,315,2020-10-16 20:05:00,2020-10-16 20:06:32
117,0,0,2020-10-16 20:05:12,2020-10-16 20:15:28
110,0,0,2020-10-16 20:05:14,2020-10-16 20:15:35
20,35,403,2020-10-16 20:05:20,2020-10-16 20:06:04
97,0,0,2020-10-16 20:05:29,2020-10-16 20:16:57
119,0,0,2020-10-16 20:05:35,2020-10-16 20:14:47
121,0,0,2020-10-16 20:05:56,2020-10-16 20:16:03
80,0,0,2020-10-16 20:06:01,2020-10-16 20:15:54
20,35,404,2020-10-16 20:06:04,2020-10-16 20:06:35
34,0,0,2020-10-16 20:06:14,2020-10-16 20:16:14
82,57,0,2020-10-16 20:06:17,2020-10-16 20:07:13
155,142,324,2020-10-16 20:06:17,2020-10-16 20:07:13
35,0,0,2020-10-16 20:06:17,2020-10-16 20:15:27
138,0,0,2020-10-16 20:06:18,2020-10-16 20:16:50
37,0,0,2020-10-16 20:06:25,2020-10-16 20:10:31
8,0,0,2020-10-16 20:06:29,2020-10-16 20:16:29
118,0,320,2020-10-16 20:06:32,2020-10-16 20:06:47
19,0,0,2020-10-16 20:06:33,2020-10-16 20:17:57
123,0,0,2020-10-16 20:06:33,2020-10-16 20:15:55
20,35,208,2020-10-16 20:06:35,2020-10-16 19:29:08
11,0,0,2020-10-16 20:06:46,2020-10-16 20:16:49
118,0,326,2020-10-16 20:06:47,2020-10-16 20:07:30
160,136,418,2020-10-16 20:06:48,2020-10-16 20:07:13
47,0,0,2020-10-16 20:06:49,2020-10-16 20:16:21
96,0,0,2020-10-16 20:06:51,2020-10-16 20:16:04
102,0,0,2020-10-16 20:06:52,2020-10-16 20:17:44
114,0,0,2020-10-16 20:06:53,2020-10-16 20:17:21
48,0,0,2020-10-16 20:06:53,2020-10-16 20:16:34
64,0,0,2020-10-16 20:06:57,2020-10-16 20:16:26
89,0,0,2020-10-16 20:07:00,2020-10-16 20:17:42
39,0,0,2020-10-16 20:07:00,2020-10-16 20:16:36
86,0,0,2020-10-16 20:07:00,2020-10-16 20:17:56
122,0,0,2020-10-16 20:07:06,2020-10-16 20:16:14
50,0,0,2020-10-16 20:07:06,2020-10-16 20:17:30
148,0,0,2020-10-16 20:07:07,2020-10-16 20:16:16
1,0,0,2020-10-16 20:07:07,2020-10-16 20:16:24
74,-1,0,2020-10-16 20:07:09,2020-10-16 23:59:59
160,136,253,2020-10-16 20:07:13,2020-10-16 20:39:05
155,142,177,2020-10-16 20:07:13,2020-10-16 21:10:18
82,57,326,2020-10-16 20:07:13,2020-10-16 20:07:27
82,57,320,2020-10-16 20:07:27,2020-10-16 20:08:37
118,0,0,2020-10-16 20:07:30,2020-10-16 20:12:16
100,0,0,2020-10-16 20:07:30,2020-10-16 20:17:01
51,0,0,2020-10-16 20:07:36,2020-10-16 20:18:34
67,0,241,2020-10-16 20:07:36,2020-10-16 20:08:34
83,0,147,2020-10-16 20:07:39,2020-10-16 20:08:16
131,0,0,2020-10-16 20:07:40,2020-10-16 20:18:20
132,0,111,2020-10-16 20:07:51,2020-10-16 20:08:05
75,0,0,2020-10-16 20:07:53,2020-10-16 20:15:30
5,0,0,2020-10-16 20:07:55,2020-10-16 20:17:36
142,0,0,2020-10-16 20:08:04,2020-10-16 20:19:22
132,0,314,2020-10-16 20:08:05,2020-10-16 20:08:35
143,0,0,2020-10-16 20:08:12,2020-10-16 20:19:01
83,0,307,2020-10-16 20:08:16,2020-10-16 20:15:51
22,0,0,2020-10-16 20:08:19,2020-10-16 20:17:32
55,0,0,2020-10-16 20:08:19,2020-10-16 20:16:38
92,0,0,2020-10-16 20:08:20,2020-10-16 20:18:22
68,0,0,2020-10-16 20:08:20,2020-10-16 20:18:26
81,140,313,2020-10-16 20:08:20,2020-10-16 20:08:30
71,0,0,2020-10-16 20:08:24,2020-10-16 20:17:40
144,0,0,2020-10-16 20:08:24,2020-10-16 20:19:08
45,0,0,2020-10-16 20:08:28,2020-10-16 20:19:26
81,140,410,2020-10-16 20:08:30,2020-10-16 20:09:57
67,0,415,2020-10-16 20:08:34,2020-10-16 20:09:51
132,0,315,2020-10-16 20:08:35,2020-10-16 20:10:02
3,0,0,2020-10-16 20:08:36,2020-10-16 20:19:03
16,0,0,2020-10-16 20:08:36,2020-10-16 20:21:06
82,57,144,2020-10-16 20:08:37,2020-10-16 20:36:27
140,0,0,2020-10-16 20:08:40,2020-10-16 20:17:17
124,140,324,2020-10-16 20:08:43,2020-10-16 20:09:49
111,0,0,2020-10-16 20:08:44,2020-10-16 20:17:30
77,0,223,2020-10-16 20:08:46,2020-10-16 20:08:58
40,0,0,2020-10-16 20:08:56,2020-10-16 20:19:02
77,0,404,2020-10-16 20:08:58,2020-10-16 20:09:44
91,0,0,2020-10-16 20:08:58,2020-10-16 20:16:33
53,0,0,2020-10-16 20:09:00,2020-10-16 20:17:05
20,0,0,2020-10-16 20:09:00,2020-10-16 20:19:20
120,0,0,2020-10-16 20:09:02,2020-10-16 20:20:40
87,0,0,2020-10-16 20:09:04,2020-10-16 20:19:33
12,0,0,2020-10-16 20:09:05,2020-10-16 20:18:50
59,0,0,2020-10-16 20:09:11,2020-10-16 20:19:34
142,121,0,2020-10-16 20:09:13,2020-10-16 20:10:12
57,0,0,2020-10-16 20:09:26,2020-10-16 20:19:48
23,0,0,2020-10-16 20:09:33,2020-10-16 20:20:20
101,0,0,2020-10-16 20:09:36,2020-10-16 20:19:10
77,0,403,2020-10-16 20:09:44,2020-10-16 20:10:11
104,0,0,2020-10-16 20:09:47,2020-10-16 20:20:04
124,140,176,2020-10-16 20:09:49,2020-10-16 20:55:06
67,0,412,2020-10-16 20:09:51,2020-10-16 20:10:36
81,140,217,2020-10-16 20:09:57,2020-10-16 21:26:29
99,0,0,2020-10-16 20:09:59,2020-10-16 20:22:00
98,0,0,2020-10-16 20:09:59,2020-10-16 20:21:00
132,0,320,2020-10-16 20:10:02,2020-10-16 20:10:23
52,0,0,2020-10-16 20:10:11,2020-10-16 20:19:36
77,0,402,2020-10-16 20:10:11,2020-10-16 20:10:21
142,121,326,2020-10-16 20:10:12,2020-10-16 20:10:34
115,0,0,2020-10-16 20:10:12,2020-10-16 20:19:07
85,0,0,2020-10-16 20:10:14,2020-10-16 20:21:22
95,0,0,2020-10-16 20:10:18,2020-10-16 20:20:14
77,0,401,2020-10-16 20:10:21,2020-10-16 20:10:30
132,0,326,2020-10-16 20:10:23,2020-10-16 20:11:07
141,0,0,2020-10-16 20:10:29,2020-10-16 20:22:23
77,0,301,2020-10-16 20:10:30,2020-10-16 20:13:05
37,0,0,2020-10-16 20:10:31,2020-10-16 20:18:28
125,0,173,2020-10-16 20:10:32,2020-10-16 20:11:48
142,121,320,2020-10-16 20:10:34,2020-10-16 20:11:49
135,0,0,2020-10-16 20:10:35,2020-10-16 20:19:17
67,0,403,2020-10-16 20:10:36,2020-10-16 20:11:02
126,0,0,2020-10-16 20:10:42,2020-10-16 20:18:53
58,0,0,2020-10-16 20:10:48,2020-10-16 20:21:53
146,0,0,2020-10-16 20:11:00,2020-10-16 20:21:00
10,0,0,2020-10-16 20:11:02,2020-10-16 20:22:43
67,0,402,2020-10-16 20:11:02,2020-10-16 20:11:19
132,0,0,2020-10-16 20:11:07,2020-10-16 20:18:22
18,0,0,2020-10-16 20:11:11,2020-10-16 20:19:53
23,0,0,2020-10-16 20:11:14,2020-10-16 20:09:33
67,0,401,2020-10-16 20:11:19,2020-10-16 20:11:27
32,0,0,2020-10-16 20:11:20,2020-10-16 20:21:15
67,0,301,2020-10-16 20:11:27,2020-10-16 20:14:05
29,0,0,2020-10-16 20:11:31,2020-10-16 20:21:29
27,0,0,2020-10-16 20:11:31,2020-10-16 20:20:37
133,0,0,2020-10-16 20:11:34,2020-10-16 20:22:10
4,0,0,2020-10-16 20:11:37,2020-10-16 20:21:36
31,0,0,2020-10-16 20:11:38,2020-10-16 20:21:25
15,0,0,2020-10-16 20:11:41,2020-10-16 20:20:53
63,0,0,2020-10-16 20:11:41,2020-10-16 20:22:08
125,0,323,2020-10-16 20:11:48,2020-10-16 20:12:03
142,121,315,2020-10-16 20:11:49,2020-10-16 20:13:07
109,0,0,2020-10-16 20:11:51,2020-10-16 20:20:26
7,0,0,2020-10-16 20:11:51,2020-10-16 20:21:08
76,0,174,2020-10-16 20:11:58,2020-10-16 20:12:36
125,0,322,2020-10-16 20:12:03,2020-10-16 20:12:42
118,0,0,2020-10-16 20:12:16,2020-10-16 20:20:37
42,0,0,2020-10-16 20:12:24,2020-10-16 20:22:16
9,0,0,2020-10-16 20:12:24,2020-10-16 20:22:43
137,0,0,2020-10-16 20:12:27,2020-10-16 20:22:02
62,0,0,2020-10-16 20:12:34,2020-10-16 20:23:19
76,0,324,2020-10-16 20:12:36,2020-10-16 20:19:28
26,0,0,2020-10-16 20:12:40,2020-10-16 20:22:57
14,0,0,2020-10-16 20:12:41,2020-10-16 20:23:32
125,0,325,2020-10-16 20:12:42,2020-10-16 20:18:10
21,0,0,2020-10-16 20:12:45,2020-10-16 20:23:43
108,0,0,2020-10-16 20:12:47,2020-10-16 20:24:04
69,0,0,2020-10-16 20:12:54,2020-10-16 20:22:46
77,0,0,2020-10-16 20:13:05,2020-10-16 20:19:11
142,121,303,2020-10-16 20:13:07,2020-10-16 20:13:31
88,0,0,2020-10-16 20:13:16,2020-10-16 20:23:30
33,0,135,2020-10-16 20:13:18,2020-10-16 20:13:38
79,0,0,2020-10-16 20:13:20,2020-10-16 20:24:32
73,0,0,2020-10-16 20:13:22,2020-10-16 20:21:27
116,0,0,2020-10-16 20:13:23,2020-10-16 20:22:29
94,0,0,2020-10-16 20:13:29,2020-10-16 20:22:48
148,142,0,2020-10-16 20:13:29,2020-10-16 20:16:30
142,121,304,2020-10-16 20:13:31,2020-10-16 20:13:44
129,0,0,2020-10-16 20:13:31,2020-10-16 20:23:07
136,0,0,2020-10-16 20:13:36,2020-10-16 20:23:49
33,0,304,2020-10-16 20:13:38,2020-10-16 20:14:02
66,0,0,2020-10-16 20:13:40,2020-10-16 20:23:52
142,121,125,2020-10-16 20:13:44,2020-10-16 19:59:30
60,0,0,2020-10-16 20:13:44,2020-10-16 20:23:27
17,0,0,2020-10-16 20:13:46,2020-10-16 20:24:08
30,0,0,2020-10-16 20:13:49,2020-10-16 20:24:40
54,0,0,2020-10-16 20:13:57,2020-10-16 20:23:55
33,0,303,2020-10-16 20:14:02,2020-10-16 20:14:21
67,0,0,2020-10-16 20:14:05,2020-10-16 20:17:35
134,0,0,2020-10-16 20:14:06,2020-10-16 20:23:43
6,0,0,2020-10-16 20:14:06,2020-10-16 20:23:48
78,0,0,2020-10-16 20:14:14,2020-10-16 20:24:07
65,0,0,2020-10-16 20:14:16,2020-10-16 20:24:45
139,0,0,2020-10-16 20:14:16,2020-10-16 20:26:10
158,0,0,2020-10-16 20:14:17,2020-10-16 20:23:19
49,0,0,2020-10-16 20:14:21,2020-10-16 20:24:53
33,0,302,2020-10-16 20:14:21,2020-10-16 20:14:43
25,0,0,2020-10-16 20:14:29,2020-10-16 20:23:11
44,0,0,2020-10-16 20:14:42,2020-10-16 20:23:17
33,0,301,2020-10-16 20:14:43,2020-10-16 20:17:48
43,0,0,2020-10-16 20:14:43,2020-10-16 20:24:49
119,0,0,2020-10-16 20:14:47,2020-10-16 20:25:53
128,0,0,2020-10-16 20:14:48,2020-10-16 20:25:29
41,0,0,2020-10-16 20:14:58,2020-10-16 20:25:08
13,0,0,2020-10-16 20:14:58,2020-10-16 20:25:06
103,0,0,2020-10-16 20:15:21,2020-10-16 20:25:25
35,0,0,2020-10-16 20:15:27,2020-10-16 20:25:27
117,0,0,2020-10-16 20:15:28,2020-10-16 20:25:50
75,0,0,2020-10-16 20:15:30,2020-10-16 20:26:18
110,0,0,2020-10-16 20:15:35,2020-10-16 20:25:46
83,0,0,2020-10-16 20:15:51,2020-10-16 20:16:39
80,0,0,2020-10-16 20:15:54,2020-10-16 20:26:05
123,0,0,2020-10-16 20:15:55,2020-10-16 20:26:09
72,0,0,2020-10-16 20:15:58,2020-10-16 20:26:58
121,0,0,2020-10-16 20:16:03,2020-10-16 20:25:31
96,0,0,2020-10-16 20:16:04,2020-10-16 20:27:33
122,0,0,2020-10-16 20:16:14,2020-10-16 20:25:56
34,0,0,2020-10-16 20:16:14,2020-10-16 20:27:46
148,0,0,2020-10-16 20:16:16,2020-10-16 20:26:25
47,0,0,2020-10-16 20:16:21,2020-10-16 20:26:30
1,0,0,2020-10-16 20:16:24,2020-10-16 20:26:00
64,0,0,2020-10-16 20:16:26,2020-10-16 20:25:39
8,0,0,2020-10-16 20:16:29,2020-10-16 20:26:15
148,142,301,2020-10-16 20:16:30,2020-10-16 20:16:41
91,0,0,2020-10-16 20:16:33,2020-10-16 20:27:31
48,0,0,2020-10-16 20:16:34,2020-10-16 20:26:48
39,0,0,2020-10-16 20:16:36,2020-10-16 20:28:11
55,0,0,2020-10-16 20:16:38,2020-10-16 20:27:08
83,0,0,2020-10-16 20:16:39,2020-10-16 20:24:56
148,142,401,2020-10-16 20:16:41,2020-10-16 20:16:56
11,0,0,2020-10-16 20:16:49,2020-10-16 20:27:44
138,0,0,2020-10-16 20:16:50,2020-10-16 20:26:42
148,142,402,2020-10-16 20:16:56,2020-10-16 20:17:23
97,0,0,2020-10-16 20:16:57,2020-10-16 20:26:54
100,0,0,2020-10-16 20:17:01,2020-10-16 20:26:34
53,0,0,2020-10-16 20:17:05,2020-10-16 20:27:11
140,0,0,2020-10-16 20:17:17,2020-10-16 20:26:31
114,0,0,2020-10-16 20:17:21,2020-10-16 20:27:36
148,142,403,2020-10-16 20:17:23,2020-10-16 20:18:11
111,0,0,2020-10-16 20:17:30,2020-10-16 20:29:03
50,0,0,2020-10-16 20:17:30,2020-10-16 20:26:32
22,0,0,2020-10-16 20:17:32,2020-10-16 20:28:48
67,0,0,2020-10-16 20:17:35,2020-10-16 20:27:24
5,0,0,2020-10-16 20:17:36,2020-10-16 20:27:53
71,0,0,2020-10-16 20:17:40,2020-10-16 20:27:40
89,0,0,2020-10-16 20:17:42,2020-10-16 20:26:32
102,0,0,2020-10-16 20:17:44,2020-10-16 20:25:49
105,0,163,2020-10-16 20:17:45,2020-10-16 20:19:16
33,0,0,2020-10-16 20:17:48,2020-10-16 20:23:24
86,0,0,2020-10-16 20:17:56,2020-10-16 20:28:51
19,0,0,2020-10-16 20:17:57,2020-10-16 20:25:23
125,0,0,2020-10-16 20:18:10,2020-10-16 20:20:25
148,142,404,2020-10-16 20:18:11,2020-10-16 20:18:30
131,0,0,2020-10-16 20:18:20,2020-10-16 20:28:34
132,0,0,2020-10-16 20:18:22,2020-10-16 20:27:25
92,0,0,2020-10-16 20:18:22,2020-10-16 20:31:08
68,0,0,2020-10-16 20:18:26,2020-10-16 20:29:14
37,0,0,2020-10-16 20:18:28,2020-10-16 20:27:24
148,142,405,2020-10-16 20:18:30,2020-10-16 20:19:20
51,0,0,2020-10-16 20:18:34,2020-10-16 20:29:28
12,0,0,2020-10-16 20:18:50,2020-10-16 20:28:20
126,0,0,2020-10-16 20:18:53,2020-10-16 20:27:35
143,0,0,2020-10-16 20:19:01,2020-10-16 20:29:53
40,0,0,2020-10-16 20:19:02,2020-10-16 20:28:21
3,0,0,2020-10-16 20:19:03,2020-10-16 20:28:27
115,0,0,2020-10-16 20:19:07,2020-10-16 20:28:48
144,0,0,2020-10-16 20:19:08,2020-10-16 20:30:19
101,0,0,2020-10-16 20:19:10,2020-10-16 20:29:10
77,0,0,2020-10-16 20:19:11,2020-10-16 20:27:36
105,0,313,2020-10-16 20:19:16,2020-10-16 20:31:32
135,0,0,2020-10-16 20:19:17,2020-10-16 20:30:06
148,142,406,2020-10-16 20:19:20,2020-10-16 20:19:51
20,0,0,2020-10-16 20:19:20,2020-10-16 20:30:02
24,-1,201,2020-10-16 20:19:21,2020-10-16 20:19:40
142,0,0,2020-10-16 20:19:22,2020-10-16 20:28:34
45,0,0,2020-10-16 20:19:26,2020-10-16 20:29:26
76,0,0,2020-10-16 20:19:28,2020-10-16 20:23:34
87,0,0,2020-10-16 20:19:33,2020-10-16 20:28:51
59,0,0,2020-10-16 20:19:34,2020-10-16 20:28:49
52,0,0,2020-10-16 20:19:36,2020-10-16 20:29:23
24,-1,401,2020-10-16 20:19:40,2020-10-16 20:19:50
57,0,0,2020-10-16 20:19:48,2020-10-16 20:29:58
24,-1,301,2020-10-16 20:19:50,2020-10-16 20:22:29
148,142,407,2020-10-16 20:19:51,2020-10-16 20:20:50
18,0,0,2020-10-16 20:19:53,2020-10-16 20:29:45
104,0,0,2020-10-16 20:20:04,2020-10-16 20:28:21
95,0,0,2020-10-16 20:20:14,2020-10-16 20:30:10
23,-1,0,2020-10-16 20:20:20,2020-10-16 23:59:59
125,0,0,2020-10-16 20:20:25,2020-10-16 20:30:59
109,0,0,2020-10-16 20:20:26,2020-10-16 20:30:20
27,0,0,2020-10-16 20:20:37,2020-10-16 20:29:24
118,0,0,2020-10-16 20:20:37,2020-10-16 20:31:25
120,0,0,2020-10-16 20:20:40,2020-10-16 20:31:03
148,142,214,2020-10-16 20:20:50,2020-10-16 19:57:57
15,0,0,2020-10-16 20:20:53,2020-10-16 20:31:41
98,0,0,2020-10-16 20:21:00,2020-10-16 20:30:23
146,0,0,2020-10-16 20:21:00,2020-10-16 20:31:17
16,0,0,2020-10-16 20:21:06,2020-10-16 20:32:07
7,0,0,2020-10-16 20:21:08,2020-10-16 20:31:50
32,0,0,2020-10-16 20:21:15,2020-10-16 20:30:48
85,0,0,2020-10-16 20:21:22,2020-10-16 20:31:09
31,0,0,2020-10-16 20:21:25,2020-10-16 20:30:16
106,0,176,2020-10-16 20:21:27,2020-10-16 20:22:34
73,0,0,2020-10-16 20:21:27,2020-10-16 20:30:52
29,0,0,2020-10-16 20:21:29,2020-10-16 20:31:12
4,0,0,2020-10-16 20:21:36,2020-10-16 20:30:48
58,0,0,2020-10-16 20:21:53,2020-10-16 20:32:43
99,0,0,2020-10-16 20:22:00,2020-10-16 20:31:59
137,0,0,2020-10-16 20:22:02,2020-10-16 20:31:21
63,0,0,2020-10-16 20:22:08,2020-10-16 20:33:31
133,0,0,2020-10-16 20:22:10,2020-10-16 20:32:32
42,0,0,2020-10-16 20:22:16,2020-10-16 20:31:01
141,0,0,2020-10-16 20:22:23,2020-10-16 20:32:41
116,0,0,2020-10-16 20:22:29,2020-10-16 20:32:10
24,-1,0,2020-10-16 20:22:29,2020-10-16 23:59:59
106,0,324,2020-10-16 20:22:34,2020-10-16 20:28:54
9,0,0,2020-10-16 20:22:43,2020-10-16 20:33:01
10,0,0,2020-10-16 20:22:43,2020-10-16 20:30:49
69,0,0,2020-10-16 20:22:46,2020-10-16 20:33:02
94,0,0,2020-10-16 20:22:48,2020-10-16 20:32:42
26,0,0,2020-10-16 20:22:57,2020-10-16 20:31:43
129,0,0,2020-10-16 20:23:07,2020-10-16 20:33:38
25,0,0,2020-10-16 20:23:11,2020-10-16 20:33:46
44,0,0,2020-10-16 20:23:17,2020-10-16 20:32:49
158,0,0,2020-10-16 20:23:19,2020-10-16 20:32:54
62,0,0,2020-10-16 20:23:19,2020-10-16 20:32:44
33,0,0,2020-10-16 20:23:24,2020-10-16 20:34:44
60,0,0,2020-10-16 20:23:27,2020-10-16 20:33:35
88,0,0,2020-10-16 20:23:30,2020-10-16 20:33:14
14,0,0,2020-10-16 20:23:32,2020-10-16 20:32:58
76,0,0,2020-10-16 20:23:34,2020-10-16 20:32:59
21,0,0,2020-10-16 20:23:43,2020-10-16 20:33:10
134,0,0,2020-10-16 20:23:43,2020-10-16 20:34:37
6,0,0,2020-10-16 20:23:48,2020-10-16 20:33:09
136,0,0,2020-10-16 20:23:49,2020-10-16 20:34:19
66,0,0,2020-10-16 20:23:52,2020-10-16 20:35:44
54,0,0,2020-10-16 20:23:55,2020-10-16 20:34:11
108,0,0,2020-10-16 20:24:04,2020-10-16 20:32:47
78,0,0,2020-10-16 20:24:07,2020-10-16 20:34:17
