PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-10-20 19:31:55,2020-10-20 19:40:39
106,124,403,2020-10-20 19:31:55,2020-10-20 19:32:05
46,0,308,2020-10-20 19:31:56,2020-10-20 19:32:23
118,0,324,2020-10-20 19:31:57,2020-10-20 19:37:31
84,0,0,2020-10-20 19:31:57,2020-10-20 19:41:51
25,0,0,2020-10-20 19:31:58,2020-10-20 19:42:10
33,0,412,2020-10-20 19:31:59,2020-10-20 19:33:16
66,0,0,2020-10-20 19:31:59,2020-10-20 19:43:18
77,0,0,2020-10-20 19:32:01,2020-10-20 19:41:55
124,0,0,2020-10-20 19:32:01,2020-10-20 19:43:06
106,124,204,2020-10-20 19:32:05,2020-10-20 19:43:34
12,0,212,2020-10-20 19:32:08,2020-10-20 19:32:21
150,0,325,2020-10-20 19:32:08,2020-10-20 19:37:48
16,90,134,2020-10-20 19:32:09,2020-10-20 20:00:58
56,56,315,2020-10-20 19:32:11,2020-10-20 19:32:42
43,0,0,2020-10-20 19:32:12,2020-10-20 19:41:58
72,0,0,2020-10-20 19:32:15,2020-10-20 19:40:33
117,0,0,2020-10-20 19:32:16,2020-10-20 19:42:41
4,140,321,2020-10-20 19:32:19,2020-10-20 19:34:37
12,0,406,2020-10-20 19:32:21,2020-10-20 19:33:06
46,0,307,2020-10-20 19:32:23,2020-10-20 19:38:54
82,140,0,2020-10-20 19:32:29,2020-10-20 19:39:58
53,0,405,2020-10-20 19:32:32,2020-10-20 19:33:02
3,0,0,2020-10-20 19:32:36,2020-10-20 19:42:55
82,0,0,2020-10-20 19:32:36,2020-10-20 19:34:51
154,131,325,2020-10-20 19:32:41,2020-10-20 19:33:47
56,56,316,2020-10-20 19:32:42,2020-10-20 19:33:13
8,0,0,2020-10-20 19:32:46,2020-10-20 19:41:27
142,0,0,2020-10-20 19:32:46,2020-10-20 19:35:50
83,0,0,2020-10-20 19:32:47,2020-10-20 19:43:39
65,140,0,2020-10-20 19:32:52,2020-10-20 19:43:30
130,0,0,2020-10-20 19:32:52,2020-10-20 19:43:35
116,0,0,2020-10-20 19:32:54,2020-10-20 19:44:58
70,0,0,2020-10-20 19:32:56,2020-10-20 19:43:15
51,0,0,2020-10-20 19:33:00,2020-10-20 19:42:40
53,0,404,2020-10-20 19:33:02,2020-10-20 19:33:34
128,0,0,2020-10-20 19:33:04,2020-10-20 19:44:26
12,0,405,2020-10-20 19:33:06,2020-10-20 19:33:35
135,119,319,2020-10-20 19:33:09,2020-10-20 19:33:39
93,0,0,2020-10-20 19:33:10,2020-10-20 19:43:04
89,0,0,2020-10-20 19:33:13,2020-10-20 19:43:33
56,56,108,2020-10-20 19:33:13,2020-10-20 19:38:25
33,0,403,2020-10-20 19:33:16,2020-10-20 19:33:43
55,0,0,2020-10-20 19:33:28,2020-10-20 19:34:47
129,0,0,2020-10-20 19:33:28,2020-10-20 19:36:36
53,0,403,2020-10-20 19:33:34,2020-10-20 19:33:56
12,0,404,2020-10-20 19:33:35,2020-10-20 19:34:19
135,119,166,2020-10-20 19:33:39,2020-10-20 19:36:40
96,0,0,2020-10-20 19:33:42,2020-10-20 19:41:52
33,0,402,2020-10-20 19:33:43,2020-10-20 19:34:05
32,0,0,2020-10-20 19:33:44,2020-10-20 19:42:56
53,0,0,2020-10-20 19:33:46,2020-10-20 19:36:01
155,140,324,2020-10-20 19:33:46,2020-10-20 19:34:52
154,131,322,2020-10-20 19:33:47,2020-10-20 19:36:18
62,0,135,2020-10-20 19:33:55,2020-10-20 19:34:15
40,0,0,2020-10-20 19:33:55,2020-10-20 19:43:01
53,0,402,2020-10-20 19:33:56,2020-10-20 19:34:07
90,0,0,2020-10-20 19:33:57,2020-10-20 19:38:04
136,0,0,2020-10-20 19:34:04,2020-10-20 19:41:41
78,0,0,2020-10-20 19:34:04,2020-10-20 19:37:13
33,0,401,2020-10-20 19:34:05,2020-10-20 19:34:16
18,0,0,2020-10-20 19:34:05,2020-10-20 19:42:05
53,0,401,2020-10-20 19:34:07,2020-10-20 19:34:14
58,0,0,2020-10-20 19:34:07,2020-10-20 19:34:52
76,0,0,2020-10-20 19:34:11,2020-10-20 19:45:31
53,0,301,2020-10-20 19:34:14,2020-10-20 19:37:10
146,0,0,2020-10-20 19:34:15,2020-10-20 19:46:03
62,0,304,2020-10-20 19:34:15,2020-10-20 19:34:39
33,0,301,2020-10-20 19:34:16,2020-10-20 19:36:18
12,0,403,2020-10-20 19:34:19,2020-10-20 19:34:47
11,0,0,2020-10-20 19:34:21,2020-10-20 19:44:39
48,0,0,2020-10-20 19:34:22,2020-10-20 19:46:42
4,140,322,2020-10-20 19:34:37,2020-10-20 19:34:54
62,0,303,2020-10-20 19:34:39,2020-10-20 19:34:58
46,0,0,2020-10-20 19:34:40,2020-10-20 19:43:40
141,0,0,2020-10-20 19:34:41,2020-10-20 19:44:59
12,0,402,2020-10-20 19:34:47,2020-10-20 19:35:02
55,0,0,2020-10-20 19:34:47,2020-10-20 19:44:27
122,0,0,2020-10-20 19:34:50,2020-10-20 19:45:44
82,0,0,2020-10-20 19:34:51,2020-10-20 19:43:05
155,140,176,2020-10-20 19:34:52,2020-10-20 19:57:25
58,0,0,2020-10-20 19:34:52,2020-10-20 19:46:37
4,140,323,2020-10-20 19:34:54,2020-10-20 19:35:44
62,0,302,2020-10-20 19:34:58,2020-10-20 19:35:20
86,0,0,2020-10-20 19:34:58,2020-10-20 19:44:35
50,0,0,2020-10-20 19:34:59,2020-10-20 19:45:21
12,0,401,2020-10-20 19:35:02,2020-10-20 19:35:14
119,0,0,2020-10-20 19:35:03,2020-10-20 19:44:37
57,0,0,2020-10-20 19:35:08,2020-10-20 19:45:07
12,0,301,2020-10-20 19:35:14,2020-10-20 19:38:18
115,0,0,2020-10-20 19:35:15,2020-10-20 19:46:04
145,134,0,2020-10-20 19:35:16,2020-10-20 19:36:13
144,0,0,2020-10-20 19:35:17,2020-10-20 19:47:26
62,0,301,2020-10-20 19:35:20,2020-10-20 19:38:25
143,0,0,2020-10-20 19:35:21,2020-10-20 19:44:08
112,0,0,2020-10-20 19:35:25,2020-10-20 19:46:43
45,0,127,2020-10-20 19:35:29,2020-10-20 19:35:59
6,0,0,2020-10-20 19:35:39,2020-10-20 19:45:39
100,0,0,2020-10-20 19:35:39,2020-10-20 19:47:22
108,140,0,2020-10-20 19:35:43,2020-10-20 19:36:09
4,140,173,2020-10-20 19:35:44,2020-10-20 19:57:32
47,0,0,2020-10-20 19:35:49,2020-10-20 19:47:52
142,0,0,2020-10-20 19:35:50,2020-10-20 19:46:03
117,0,0,2020-10-20 19:35:57,2020-10-20 19:32:16
45,0,305,2020-10-20 19:35:59,2020-10-20 19:36:26
53,0,0,2020-10-20 19:36:01,2020-10-20 19:45:00
108,140,326,2020-10-20 19:36:09,2020-10-20 19:36:56
132,0,0,2020-10-20 19:36:11,2020-10-20 19:45:41
145,134,326,2020-10-20 19:36:13,2020-10-20 19:36:33
33,0,0,2020-10-20 19:36:18,2020-10-20 19:41:38
154,131,317,2020-10-20 19:36:18,2020-10-20 19:36:37
140,0,0,2020-10-20 19:36:19,2020-10-20 19:46:26
36,0,0,2020-10-20 19:36:19,2020-10-20 19:45:22
45,0,304,2020-10-20 19:36:26,2020-10-20 19:37:00
145,134,320,2020-10-20 19:36:33,2020-10-20 19:38:01
129,0,0,2020-10-20 19:36:36,2020-10-20 19:45:34
154,131,110,2020-10-20 19:36:37,2020-10-20 21:21:37
135,0,166,2020-10-20 19:36:40,2020-10-20 19:37:14
71,0,0,2020-10-20 19:36:43,2020-10-20 19:46:29
61,0,0,2020-10-20 19:36:51,2020-10-20 19:48:06
114,0,0,2020-10-20 19:36:56,2020-10-20 19:46:15
108,140,102,2020-10-20 19:36:56,2020-10-20 19:38:00
45,0,303,2020-10-20 19:37:00,2020-10-20 19:37:16
23,0,0,2020-10-20 19:37:01,2020-10-20 19:39:03
44,0,0,2020-10-20 19:37:02,2020-10-20 19:47:16
73,0,0,2020-10-20 19:37:09,2020-10-20 19:40:25
53,0,0,2020-10-20 19:37:10,2020-10-20 19:41:36
78,0,0,2020-10-20 19:37:13,2020-10-20 19:45:25
135,0,319,2020-10-20 19:37:14,2020-10-20 19:39:18
45,0,302,2020-10-20 19:37:16,2020-10-20 19:37:44
91,0,0,2020-10-20 19:37:17,2020-10-20 19:47:54
80,0,0,2020-10-20 19:37:17,2020-10-20 19:47:11
133,0,0,2020-10-20 19:37:25,2020-10-20 19:47:56
14,0,0,2020-10-20 19:37:27,2020-10-20 19:47:22
118,0,0,2020-10-20 19:37:31,2020-10-20 19:40:37
45,0,301,2020-10-20 19:37:44,2020-10-20 19:40:29
150,0,0,2020-10-20 19:37:48,2020-10-20 19:38:14
2,0,0,2020-10-20 19:37:56,2020-10-20 19:48:32
22,0,0,2020-10-20 19:37:58,2020-10-20 19:48:12
108,140,321,2020-10-20 19:38:00,2020-10-20 19:40:18
145,134,315,2020-10-20 19:38:01,2020-10-20 19:39:17
90,0,0,2020-10-20 19:38:04,2020-10-20 19:46:49
74,0,0,2020-10-20 19:38:04,2020-10-20 19:48:49
138,0,0,2020-10-20 19:38:13,2020-10-20 19:47:58
111,142,313,2020-10-20 19:38:13,2020-10-20 19:38:23
150,0,0,2020-10-20 19:38:14,2020-10-20 19:49:23
12,0,0,2020-10-20 19:38:18,2020-10-20 19:43:50
63,0,0,2020-10-20 19:38:22,2020-10-20 19:47:46
111,142,410,2020-10-20 19:38:23,2020-10-20 19:39:50
56,0,108,2020-10-20 19:38:25,2020-10-20 19:39:02
62,0,0,2020-10-20 19:38:25,2020-10-20 19:44:09
127,0,0,2020-10-20 19:38:32,2020-10-20 19:48:36
37,0,0,2020-10-20 19:38:41,2020-10-20 19:46:01
126,0,0,2020-10-20 19:38:45,2020-10-20 19:49:24
95,0,0,2020-10-20 19:38:49,2020-10-20 19:46:30
68,0,0,2020-10-20 19:38:53,2020-10-20 19:47:27
46,0,0,2020-10-20 19:38:54,2020-10-20 19:40:32
56,0,316,2020-10-20 19:39:02,2020-10-20 19:39:39
23,0,0,2020-10-20 19:39:03,2020-10-20 19:49:25
134,0,0,2020-10-20 19:39:07,2020-10-20 19:50:22
148,0,0,2020-10-20 19:39:09,2020-10-20 19:49:08
67,0,0,2020-10-20 19:39:10,2020-10-20 19:49:48
29,0,210,2020-10-20 19:39:12,2020-10-20 19:39:37
35,0,0,2020-10-20 19:39:14,2020-10-20 19:49:46
145,134,303,2020-10-20 19:39:17,2020-10-20 19:39:47
135,0,317,2020-10-20 19:39:18,2020-10-20 19:39:53
103,0,160,2020-10-20 19:39:22,2020-10-20 19:39:51
110,0,0,2020-10-20 19:39:22,2020-10-20 19:50:51
29,0,405,2020-10-20 19:39:37,2020-10-20 19:40:09
56,0,315,2020-10-20 19:39:39,2020-10-20 19:40:56
28,0,0,2020-10-20 19:39:40,2020-10-20 19:50:05
59,0,0,2020-10-20 19:39:44,2020-10-20 19:49:26
145,134,304,2020-10-20 19:39:47,2020-10-20 19:40:23
111,142,217,2020-10-20 19:39:50,2020-10-20 20:02:54
157,0,0,2020-10-20 19:39:50,2020-10-20 19:48:28
103,0,310,2020-10-20 19:39:51,2020-10-20 19:39:58
135,0,316,2020-10-20 19:39:53,2020-10-20 19:40:24
104,0,0,2020-10-20 19:39:57,2020-10-20 19:51:05
103,0,309,2020-10-20 19:39:58,2020-10-20 19:40:19
82,140,324,2020-10-20 19:39:58,2020-10-20 19:41:04
69,0,0,2020-10-20 19:40:02,2020-10-20 19:52:21
136,114,0,2020-10-20 19:40:06,2020-10-20 19:43:38
49,0,0,2020-10-20 19:40:07,2020-10-20 19:51:00
29,0,404,2020-10-20 19:40:09,2020-10-20 19:40:58
24,0,0,2020-10-20 19:40:13,2020-10-20 19:49:20
137,0,142,2020-10-20 19:40:13,2020-10-20 19:40:42
13,0,0,2020-10-20 19:40:17,2020-10-20 19:49:56
108,140,322,2020-10-20 19:40:18,2020-10-20 19:40:35
103,0,308,2020-10-20 19:40:19,2020-10-20 19:41:05
120,0,0,2020-10-20 19:40:19,2020-10-20 19:49:43
54,0,0,2020-10-20 19:40:23,2020-10-20 19:50:05
145,134,305,2020-10-20 19:40:23,2020-10-20 19:40:38
135,0,315,2020-10-20 19:40:24,2020-10-20 19:41:45
73,0,0,2020-10-20 19:40:25,2020-10-20 19:49:13
19,0,0,2020-10-20 19:40:27,2020-10-20 19:51:07
45,0,0,2020-10-20 19:40:29,2020-10-20 19:45:18
46,0,0,2020-10-20 19:40:32,2020-10-20 19:49:17
72,0,0,2020-10-20 19:40:33,2020-10-20 19:47:17
108,140,323,2020-10-20 19:40:35,2020-10-20 19:41:25
34,0,0,2020-10-20 19:40:37,2020-10-20 19:49:09
118,0,0,2020-10-20 19:40:37,2020-10-20 19:48:58
145,134,127,2020-10-20 19:40:38,2020-10-20 19:42:01
101,0,0,2020-10-20 19:40:39,2020-10-20 19:50:49
94,0,0,2020-10-20 19:40:40,2020-10-20 19:50:04
137,0,320,2020-10-20 19:40:42,2020-10-20 19:41:02
105,140,313,2020-10-20 19:40:48,2020-10-20 19:41:52
88,0,0,2020-10-20 19:40:56,2020-10-20 19:52:51
56,0,320,2020-10-20 19:40:56,2020-10-20 19:41:17
81,0,0,2020-10-20 19:40:57,2020-10-20 19:51:44
29,0,403,2020-10-20 19:40:58,2020-10-20 19:41:19
102,0,0,2020-10-20 19:41:02,2020-10-20 19:51:54
137,0,326,2020-10-20 19:41:02,2020-10-20 19:41:57
82,140,176,2020-10-20 19:41:04,2020-10-20 19:25:09
103,0,307,2020-10-20 19:41:05,2020-10-20 19:47:31
56,0,326,2020-10-20 19:41:17,2020-10-20 19:41:59
29,0,402,2020-10-20 19:41:19,2020-10-20 19:41:34
108,140,173,2020-10-20 19:41:25,2020-10-20 19:57:58
8,0,0,2020-10-20 19:41:27,2020-10-20 19:51:47
139,0,0,2020-10-20 19:41:29,2020-10-20 19:50:05
85,0,0,2020-10-20 19:41:30,2020-10-20 19:51:30
29,0,401,2020-10-20 19:41:34,2020-10-20 19:41:43
53,6,0,2020-10-20 19:41:36,2020-10-20 19:44:05
33,0,0,2020-10-20 19:41:38,2020-10-20 19:53:29
46,0,175,2020-10-20 19:41:40,2020-10-20 19:42:54
136,103,0,2020-10-20 19:41:41,2020-10-20 19:42:19
29,0,301,2020-10-20 19:41:43,2020-10-20 19:45:33
135,0,320,2020-10-20 19:41:45,2020-10-20 19:42:10
9,0,0,2020-10-20 19:41:46,2020-10-20 19:52:21
84,0,0,2020-10-20 19:41:51,2020-10-20 19:51:48
96,0,0,2020-10-20 19:41:52,2020-10-20 19:51:17
105,140,163,2020-10-20 19:41:52,2020-10-20 20:10:32
79,142,121,2020-10-20 19:41:52,2020-10-20 19:42:03
77,0,0,2020-10-20 19:41:55,2020-10-20 19:53:13
137,0,0,2020-10-20 19:41:57,2020-10-20 19:50:41
43,0,0,2020-10-20 19:41:58,2020-10-20 19:52:08
56,0,0,2020-10-20 19:41:59,2020-10-20 19:48:48
145,0,127,2020-10-20 19:42:01,2020-10-20 19:42:31
79,142,302,2020-10-20 19:42:03,2020-10-20 19:42:20
18,0,0,2020-10-20 19:42:05,2020-10-20 19:54:29
25,0,0,2020-10-20 19:42:10,2020-10-20 19:50:49
135,0,326,2020-10-20 19:42:10,2020-10-20 19:42:44
109,0,0,2020-10-20 19:42:11,2020-10-20 19:51:35
87,0,238,2020-10-20 19:42:11,2020-10-20 19:42:28
17,0,0,2020-10-20 19:42:11,2020-10-20 19:53:00
42,0,0,2020-10-20 19:42:15,2020-10-20 19:52:44
136,103,326,2020-10-20 19:42:19,2020-10-20 19:42:41
79,142,303,2020-10-20 19:42:20,2020-10-20 19:42:57
87,0,414,2020-10-20 19:42:28,2020-10-20 19:42:54
145,0,305,2020-10-20 19:42:31,2020-10-20 19:42:58
51,0,0,2020-10-20 19:42:40,2020-10-20 19:51:23
117,0,0,2020-10-20 19:42:41,2020-10-20 19:54:46
136,103,320,2020-10-20 19:42:41,2020-10-20 19:43:06
135,0,0,2020-10-20 19:42:44,2020-10-20 19:46:48
10,0,254,2020-10-20 19:42:52,2020-10-20 19:43:26
87,0,415,2020-10-20 19:42:54,2020-10-20 19:43:52
46,0,324,2020-10-20 19:42:54,2020-10-20 19:48:28
3,0,0,2020-10-20 19:42:55,2020-10-20 19:51:47
32,0,0,2020-10-20 19:42:56,2020-10-20 19:54:13
79,142,304,2020-10-20 19:42:57,2020-10-20 19:43:32
145,0,304,2020-10-20 19:42:58,2020-10-20 19:43:32
40,0,0,2020-10-20 19:43:01,2020-10-20 19:52:59
93,0,0,2020-10-20 19:43:04,2020-10-20 19:52:59
82,0,0,2020-10-20 19:43:05,2020-10-20 19:51:49
136,103,142,2020-10-20 19:43:06,2020-10-20 19:10:14
124,0,0,2020-10-20 19:43:06,2020-10-20 19:52:21
70,0,0,2020-10-20 19:43:15,2020-10-20 19:54:06
66,0,0,2020-10-20 19:43:18,2020-10-20 19:53:24
10,0,418,2020-10-20 19:43:26,2020-10-20 19:43:34
65,140,313,2020-10-20 19:43:30,2020-10-20 19:44:34
145,0,303,2020-10-20 19:43:32,2020-10-20 19:43:48
79,142,305,2020-10-20 19:43:32,2020-10-20 19:44:02
89,0,0,2020-10-20 19:43:33,2020-10-20 19:53:35
106,0,204,2020-10-20 19:43:34,2020-10-20 19:43:49
10,0,419,2020-10-20 19:43:34,2020-10-20 19:43:56
130,0,0,2020-10-20 19:43:35,2020-10-20 19:53:28
136,114,306,2020-10-20 19:43:38,2020-10-20 19:44:11
83,0,0,2020-10-20 19:43:39,2020-10-20 19:54:12
46,54,0,2020-10-20 19:43:40,2020-10-20 19:51:55
20,0,176,2020-10-20 19:43:46,2020-10-20 19:44:53
145,0,302,2020-10-20 19:43:48,2020-10-20 19:44:16
106,0,403,2020-10-20 19:43:49,2020-10-20 19:44:25
12,0,0,2020-10-20 19:43:50,2020-10-20 19:53:56
87,0,412,2020-10-20 19:43:52,2020-10-20 19:45:10
27,0,254,2020-10-20 19:43:55,2020-10-20 19:44:29
10,0,421,2020-10-20 19:43:56,2020-10-20 19:46:05
79,142,306,2020-10-20 19:44:02,2020-10-20 19:44:53
53,6,301,2020-10-20 19:44:05,2020-10-20 19:44:18
143,0,0,2020-10-20 19:44:08,2020-10-20 19:54:08
62,0,0,2020-10-20 19:44:09,2020-10-20 19:53:16
136,114,128,2020-10-20 19:44:11,2020-10-20 19:47:59
145,0,301,2020-10-20 19:44:16,2020-10-20 19:47:01
53,6,401,2020-10-20 19:44:18,2020-10-20 19:44:32
106,0,402,2020-10-20 19:44:25,2020-10-20 19:44:39
128,0,0,2020-10-20 19:44:26,2020-10-20 19:54:59
55,0,0,2020-10-20 19:44:27,2020-10-20 19:55:32
156,0,110,2020-10-20 19:44:27,2020-10-20 19:44:49
27,0,418,2020-10-20 19:44:29,2020-10-20 19:44:37
53,6,402,2020-10-20 19:44:32,2020-10-20 19:45:00
65,140,163,2020-10-20 19:44:34,2020-10-20 20:17:37
86,0,0,2020-10-20 19:44:35,2020-10-20 19:54:37
119,0,0,2020-10-20 19:44:37,2020-10-20 19:55:04
27,0,419,2020-10-20 19:44:37,2020-10-20 19:44:59
11,0,0,2020-10-20 19:44:39,2020-10-20 19:55:32
106,0,401,2020-10-20 19:44:39,2020-10-20 19:44:49
156,0,317,2020-10-20 19:44:49,2020-10-20 19:45:22
106,0,301,2020-10-20 19:44:49,2020-10-20 19:46:56
79,142,307,2020-10-20 19:44:53,2020-10-20 19:45:33
20,0,324,2020-10-20 19:44:53,2020-10-20 19:51:13
116,0,0,2020-10-20 19:44:58,2020-10-20 19:54:30
27,0,421,2020-10-20 19:44:59,2020-10-20 19:47:08
141,0,0,2020-10-20 19:44:59,2020-10-20 19:56:27
53,0,0,2020-10-20 19:45:00,2020-10-20 19:54:45
53,6,403,2020-10-20 19:45:00,2020-10-20 19:45:35
57,0,0,2020-10-20 19:45:07,2020-10-20 19:56:23
87,0,403,2020-10-20 19:45:10,2020-10-20 19:45:44
123,0,250,2020-10-20 19:45:15,2020-10-20 19:45:35
45,0,0,2020-10-20 19:45:18,2020-10-20 19:55:37
50,0,0,2020-10-20 19:45:21,2020-10-20 19:54:09
36,0,0,2020-10-20 19:45:22,2020-10-20 19:55:41
156,0,316,2020-10-20 19:45:22,2020-10-20 19:46:04
78,0,0,2020-10-20 19:45:25,2020-10-20 19:54:57
76,0,0,2020-10-20 19:45:31,2020-10-20 19:54:10
29,0,0,2020-10-20 19:45:33,2020-10-20 19:49:13
79,142,308,2020-10-20 19:45:33,2020-10-20 19:46:04
129,0,0,2020-10-20 19:45:34,2020-10-20 19:54:35
53,6,404,2020-10-20 19:45:35,2020-10-20 19:46:05
123,0,416,2020-10-20 19:45:35,2020-10-20 19:46:19
6,0,0,2020-10-20 19:45:39,2020-10-20 19:54:55
132,0,0,2020-10-20 19:45:41,2020-10-20 19:55:45
1,0,208,2020-10-20 19:45:41,2020-10-20 19:46:18
122,0,0,2020-10-20 19:45:44,2020-10-20 19:54:56
87,0,402,2020-10-20 19:45:44,2020-10-20 19:45:56
87,0,401,2020-10-20 19:45:56,2020-10-20 19:46:06
37,0,0,2020-10-20 19:46:01,2020-10-20 19:53:57
142,0,0,2020-10-20 19:46:03,2020-10-20 19:56:44
146,0,0,2020-10-20 19:46:03,2020-10-20 19:54:22
79,142,309,2020-10-20 19:46:04,2020-10-20 19:46:14
115,0,0,2020-10-20 19:46:04,2020-10-20 19:55:17
156,0,315,2020-10-20 19:46:04,2020-10-20 19:46:44
10,0,325,2020-10-20 19:46:05,2020-10-20 19:50:49
53,6,405,2020-10-20 19:46:05,2020-10-20 19:46:38
87,0,301,2020-10-20 19:46:06,2020-10-20 19:50:09
79,142,310,2020-10-20 19:46:14,2020-10-20 19:47:08
114,0,0,2020-10-20 19:46:15,2020-10-20 19:54:44
1,0,404,2020-10-20 19:46:18,2020-10-20 19:46:54
123,0,415,2020-10-20 19:46:19,2020-10-20 19:47:27
140,0,0,2020-10-20 19:46:26,2020-10-20 19:56:27
71,0,0,2020-10-20 19:46:29,2020-10-20 19:57:33
95,0,0,2020-10-20 19:46:30,2020-10-20 19:54:32
58,0,0,2020-10-20 19:46:37,2020-10-20 19:57:20
53,6,211,2020-10-20 19:46:38,2020-10-20 19:27:44
48,0,0,2020-10-20 19:46:42,2020-10-20 19:56:27
112,0,0,2020-10-20 19:46:43,2020-10-20 19:57:20
156,0,320,2020-10-20 19:46:44,2020-10-20 19:46:59
135,0,0,2020-10-20 19:46:48,2020-10-20 19:55:46
90,0,0,2020-10-20 19:46:49,2020-10-20 19:58:15
1,0,403,2020-10-20 19:46:54,2020-10-20 19:47:15
106,0,0,2020-10-20 19:46:56,2020-10-20 19:52:16
156,0,326,2020-10-20 19:46:59,2020-10-20 19:47:40
145,0,0,2020-10-20 19:47:01,2020-10-20 19:51:58
79,142,311,2020-10-20 19:47:08,2020-10-20 19:47:35
27,0,325,2020-10-20 19:47:08,2020-10-20 19:51:52
80,0,0,2020-10-20 19:47:11,2020-10-20 19:56:38
1,0,402,2020-10-20 19:47:15,2020-10-20 19:47:32
44,0,0,2020-10-20 19:47:16,2020-10-20 19:56:51
72,0,0,2020-10-20 19:47:17,2020-10-20 19:58:25
14,0,0,2020-10-20 19:47:22,2020-10-20 19:56:02
100,0,0,2020-10-20 19:47:22,2020-10-20 19:58:24
144,0,0,2020-10-20 19:47:26,2020-10-20 19:57:09
68,0,0,2020-10-20 19:47:27,2020-10-20 19:54:55
123,0,412,2020-10-20 19:47:27,2020-10-20 19:48:41
38,0,202,2020-10-20 19:47:29,2020-10-20 19:47:44
39,0,153,2020-10-20 19:47:29,2020-10-20 19:47:57
103,0,0,2020-10-20 19:47:31,2020-10-20 19:50:53
1,0,401,2020-10-20 19:47:32,2020-10-20 19:47:44
79,142,313,2020-10-20 19:47:35,2020-10-20 19:49:28
156,0,0,2020-10-20 19:47:40,2020-10-20 19:54:22
1,0,301,2020-10-20 19:47:44,2020-10-20 19:50:19
38,0,402,2020-10-20 19:47:44,2020-10-20 19:47:58
63,0,0,2020-10-20 19:47:46,2020-10-20 19:56:01
47,0,0,2020-10-20 19:47:52,2020-10-20 19:59:13
91,0,0,2020-10-20 19:47:54,2020-10-20 19:58:10
133,0,0,2020-10-20 19:47:56,2020-10-20 19:58:08
39,0,313,2020-10-20 19:47:57,2020-10-20 19:55:31
38,0,401,2020-10-20 19:47:58,2020-10-20 19:48:08
138,0,0,2020-10-20 19:47:58,2020-10-20 19:57:30
136,0,128,2020-10-20 19:47:59,2020-10-20 19:48:28
61,0,0,2020-10-20 19:48:06,2020-10-20 19:58:10
38,0,301,2020-10-20 19:48:08,2020-10-20 19:51:31
22,0,0,2020-10-20 19:48:12,2020-10-20 19:59:02
136,0,306,2020-10-20 19:48:28,2020-10-20 19:53:36
46,0,0,2020-10-20 19:48:28,2020-10-20 19:50:30
157,-1,0,2020-10-20 19:48:28,2020-10-20 23:59:59
2,0,0,2020-10-20 19:48:32,2020-10-20 19:57:15
127,0,0,2020-10-20 19:48:36,2020-10-20 19:57:11
123,0,403,2020-10-20 19:48:41,2020-10-20 19:49:14
56,0,0,2020-10-20 19:48:48,2020-10-20 19:59:27
74,0,0,2020-10-20 19:48:49,2020-10-20 19:59:32
118,0,0,2020-10-20 19:48:58,2020-10-20 19:58:08
148,0,0,2020-10-20 19:49:08,2020-10-20 19:58:32
34,0,0,2020-10-20 19:49:09,2020-10-20 19:58:37
73,0,0,2020-10-20 19:49:13,2020-10-20 19:59:02
29,0,0,2020-10-20 19:49:13,2020-10-20 19:57:24
123,0,402,2020-10-20 19:49:14,2020-10-20 19:49:31
46,0,0,2020-10-20 19:49:17,2020-10-20 19:59:17
24,0,0,2020-10-20 19:49:20,2020-10-20 19:59:16
150,0,0,2020-10-20 19:49:23,2020-10-20 20:01:17
126,0,0,2020-10-20 19:49:24,2020-10-20 20:00:02
23,142,0,2020-10-20 19:49:25,2020-10-20 19:56:25
59,0,0,2020-10-20 19:49:26,2020-10-20 19:59:47
79,142,324,2020-10-20 19:49:28,2020-10-20 19:50:25
123,0,401,2020-10-20 19:49:31,2020-10-20 19:49:40
123,0,301,2020-10-20 19:49:40,2020-10-20 19:51:55
120,0,0,2020-10-20 19:49:43,2020-10-20 20:00:03
35,0,0,2020-10-20 19:49:46,2020-10-20 20:00:21
67,0,0,2020-10-20 19:49:48,2020-10-20 19:59:38
13,0,0,2020-10-20 19:49:56,2020-10-20 19:59:31
94,0,0,2020-10-20 19:50:04,2020-10-20 20:00:09
28,0,0,2020-10-20 19:50:05,2020-10-20 20:00:03
139,0,0,2020-10-20 19:50:05,2020-10-20 19:59:41
54,0,0,2020-10-20 19:50:05,2020-10-20 20:00:02
87,0,0,2020-10-20 19:50:09,2020-10-20 19:51:50
1,0,0,2020-10-20 19:50:19,2020-10-20 19:56:09
134,0,0,2020-10-20 19:50:22,2020-10-20 20:00:54
79,142,176,2020-10-20 19:50:25,2020-10-20 20:33:54
46,54,0,2020-10-20 19:50:30,2020-10-20 19:58:45
137,0,0,2020-10-20 19:50:41,2020-10-20 20:02:13
101,0,0,2020-10-20 19:50:49,2020-10-20 20:01:45
10,0,0,2020-10-20 19:50:49,2020-10-20 19:52:23
25,0,0,2020-10-20 19:50:49,2020-10-20 20:01:25
110,0,0,2020-10-20 19:50:51,2020-10-20 19:57:47
103,0,0,2020-10-20 19:50:53,2020-10-20 20:01:20
49,0,0,2020-10-20 19:51:00,2020-10-20 20:01:09
104,0,0,2020-10-20 19:51:05,2020-10-20 20:02:32
19,0,0,2020-10-20 19:51:07,2020-10-20 20:01:45
20,0,0,2020-10-20 19:51:13,2020-10-20 19:55:34
