PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,326,2020-10-15 19:30:32,2020-10-15 19:31:28
106,0,326,2020-10-15 19:30:32,2020-10-15 19:31:28
117,92,301,2020-10-15 19:30:34,2020-10-15 19:30:48
28,0,401,2020-10-15 19:30:36,2020-10-15 19:30:47
83,0,214,2020-10-15 19:30:39,2020-10-15 19:31:58
56,54,314,2020-10-15 19:30:39,2020-10-15 19:31:04
155,0,301,2020-10-15 19:30:41,2020-10-15 19:34:01
10,0,0,2020-10-15 19:30:46,2020-10-15 19:42:30
28,0,301,2020-10-15 19:30:47,2020-10-15 19:34:04
117,92,120,2020-10-15 19:30:48,2020-10-15 19:09:34
12,0,0,2020-10-15 19:30:51,2020-10-15 19:37:40
142,100,415,2020-10-15 19:30:53,2020-10-15 19:31:26
87,0,0,2020-10-15 19:30:53,2020-10-15 19:38:18
102,142,217,2020-10-15 19:30:56,2020-10-15 20:32:16
115,0,0,2020-10-15 19:31:00,2020-10-15 19:41:52
112,0,0,2020-10-15 19:31:01,2020-10-15 19:40:41
56,54,315,2020-10-15 19:31:04,2020-10-15 19:31:44
127,0,0,2020-10-15 19:31:08,2020-10-15 19:40:52
72,0,0,2020-10-15 19:31:14,2020-10-15 19:41:58
156,132,112,2020-10-15 19:31:17,2020-10-15 19:31:45
26,0,0,2020-10-15 19:31:21,2020-10-15 19:42:10
36,0,0,2020-10-15 19:31:23,2020-10-15 19:39:48
18,0,0,2020-10-15 19:31:25,2020-10-15 19:39:22
142,100,249,2020-10-15 19:31:26,2020-10-15 19:22:28
151,0,0,2020-10-15 19:31:28,2020-10-15 19:05:28
106,0,0,2020-10-15 19:31:28,2020-10-15 19:36:20
56,0,0,2020-10-15 19:31:28,2020-10-15 19:42:10
41,0,0,2020-10-15 19:31:28,2020-10-15 19:41:20
113,0,0,2020-10-15 19:31:29,2020-10-15 19:42:10
81,0,0,2020-10-15 19:31:32,2020-10-15 19:41:38
151,136,421,2020-10-15 19:31:43,2020-10-15 19:32:06
56,54,303,2020-10-15 19:31:44,2020-10-15 19:32:10
156,132,315,2020-10-15 19:31:45,2020-10-15 19:32:50
83,0,407,2020-10-15 19:31:58,2020-10-15 19:32:25
109,0,0,2020-10-15 19:32:00,2020-10-15 19:41:46
103,0,0,2020-10-15 19:32:04,2020-10-15 19:42:07
151,136,419,2020-10-15 19:32:06,2020-10-15 19:32:50
44,0,0,2020-10-15 19:32:06,2020-10-15 19:43:01
56,54,304,2020-10-15 19:32:10,2020-10-15 19:32:40
76,0,0,2020-10-15 19:32:20,2020-10-15 19:42:50
83,0,406,2020-10-15 19:32:25,2020-10-15 19:33:15
24,0,0,2020-10-15 19:32:37,2020-10-15 19:42:25
56,54,305,2020-10-15 19:32:40,2020-10-15 19:33:15
64,0,0,2020-10-15 19:32:48,2020-10-15 19:42:33
156,132,303,2020-10-15 19:32:50,2020-10-15 19:33:16
151,136,253,2020-10-15 19:32:50,2020-10-15 20:01:40
136,0,112,2020-10-15 19:32:51,2020-10-15 19:33:20
154,0,256,2020-10-15 19:32:55,2020-10-15 19:33:26
42,0,0,2020-10-15 19:32:57,2020-10-15 19:42:53
146,130,301,2020-10-15 19:33:07,2020-10-15 19:33:17
70,0,238,2020-10-15 19:33:08,2020-10-15 19:33:25
31,0,0,2020-10-15 19:33:14,2020-10-15 19:41:47
56,0,228,2020-10-15 19:33:15,2020-10-15 19:33:30
56,54,306,2020-10-15 19:33:15,2020-10-15 19:34:13
83,0,405,2020-10-15 19:33:15,2020-10-15 19:33:52
156,132,304,2020-10-15 19:33:16,2020-10-15 19:33:52
146,130,401,2020-10-15 19:33:17,2020-10-15 19:33:36
136,0,315,2020-10-15 19:33:20,2020-10-15 19:34:33
52,0,0,2020-10-15 19:33:23,2020-10-15 19:44:07
70,0,414,2020-10-15 19:33:25,2020-10-15 19:33:51
154,0,419,2020-10-15 19:33:26,2020-10-15 19:33:58
11,0,0,2020-10-15 19:33:26,2020-10-15 19:43:11
56,0,406,2020-10-15 19:33:30,2020-10-15 19:34:15
146,130,402,2020-10-15 19:33:36,2020-10-15 19:34:05
90,0,0,2020-10-15 19:33:44,2020-10-15 19:45:06
70,0,415,2020-10-15 19:33:51,2020-10-15 19:34:49
156,132,305,2020-10-15 19:33:52,2020-10-15 19:34:33
83,0,404,2020-10-15 19:33:52,2020-10-15 19:34:17
154,0,421,2020-10-15 19:33:58,2020-10-15 19:35:27
79,0,0,2020-10-15 19:33:59,2020-10-15 19:43:25
155,0,0,2020-10-15 19:34:01,2020-10-15 19:39:02
96,0,0,2020-10-15 19:34:02,2020-10-15 19:45:34
137,0,0,2020-10-15 19:34:03,2020-10-15 19:43:10
28,0,0,2020-10-15 19:34:04,2020-10-15 19:37:46
146,130,403,2020-10-15 19:34:05,2020-10-15 19:34:15
99,0,0,2020-10-15 19:34:07,2020-10-15 19:42:55
114,0,0,2020-10-15 19:34:10,2020-10-15 19:44:39
56,54,307,2020-10-15 19:34:13,2020-10-15 19:34:30
146,130,204,2020-10-15 19:34:15,2020-10-15 21:48:31
56,0,405,2020-10-15 19:34:15,2020-10-15 19:34:55
83,0,403,2020-10-15 19:34:17,2020-10-15 19:34:43
77,0,0,2020-10-15 19:34:21,2020-10-15 19:44:10
6,0,0,2020-10-15 19:34:22,2020-10-15 19:42:46
107,0,0,2020-10-15 19:34:27,2020-10-15 19:46:15
56,54,312,2020-10-15 19:34:30,2020-10-15 19:34:41
145,0,0,2020-10-15 19:34:31,2020-10-15 19:44:31
118,0,0,2020-10-15 19:34:31,2020-10-15 19:45:31
136,0,320,2020-10-15 19:34:33,2020-10-15 19:34:54
156,132,306,2020-10-15 19:34:33,2020-10-15 19:35:02
93,0,0,2020-10-15 19:34:34,2020-10-15 19:44:19
21,0,0,2020-10-15 19:34:40,2020-10-15 19:44:04
34,0,0,2020-10-15 19:34:41,2020-10-15 19:43:43
56,54,409,2020-10-15 19:34:41,2020-10-15 19:34:57
83,0,402,2020-10-15 19:34:43,2020-10-15 19:34:57
126,0,0,2020-10-15 19:34:45,2020-10-15 19:44:56
70,0,412,2020-10-15 19:34:49,2020-10-15 19:36:07
37,0,0,2020-10-15 19:34:53,2020-10-15 19:45:45
136,0,326,2020-10-15 19:34:54,2020-10-15 19:35:16
56,0,404,2020-10-15 19:34:55,2020-10-15 19:35:43
56,54,407,2020-10-15 19:34:57,2020-10-15 19:35:22
83,0,401,2020-10-15 19:34:57,2020-10-15 19:35:05
156,132,128,2020-10-15 19:35:02,2020-10-15 19:42:59
144,140,0,2020-10-15 19:35:03,2020-10-15 19:35:49
83,0,301,2020-10-15 19:35:05,2020-10-15 19:37:20
122,0,0,2020-10-15 19:35:08,2020-10-15 19:47:42
48,0,0,2020-10-15 19:35:11,2020-10-15 19:45:53
35,0,0,2020-10-15 19:35:16,2020-10-15 19:45:14
136,0,0,2020-10-15 19:35:16,2020-10-15 19:44:03
56,54,228,2020-10-15 19:35:22,2020-10-15 19:33:15
154,0,325,2020-10-15 19:35:27,2020-10-15 19:40:22
141,0,0,2020-10-15 19:35:28,2020-10-15 19:45:38
15,0,0,2020-10-15 19:35:40,2020-10-15 19:45:38
56,0,403,2020-10-15 19:35:43,2020-10-15 19:36:09
111,0,0,2020-10-15 19:35:44,2020-10-15 19:45:50
50,0,0,2020-10-15 19:35:47,2020-10-15 19:45:31
144,140,326,2020-10-15 19:35:49,2020-10-15 19:36:07
69,56,243,2020-10-15 19:35:58,2020-10-15 19:36:17
89,0,215,2020-10-15 19:36:06,2020-10-15 19:36:35
70,0,403,2020-10-15 19:36:07,2020-10-15 19:36:41
144,140,320,2020-10-15 19:36:07,2020-10-15 19:36:19
56,0,402,2020-10-15 19:36:09,2020-10-15 19:36:23
69,56,417,2020-10-15 19:36:17,2020-10-15 19:37:45
144,140,101,2020-10-15 19:36:19,2020-10-15 20:41:56
106,0,0,2020-10-15 19:36:20,2020-10-15 19:45:20
56,0,401,2020-10-15 19:36:23,2020-10-15 19:36:34
40,0,252,2020-10-15 19:36:28,2020-10-15 19:37:10
16,0,0,2020-10-15 19:36:31,2020-10-15 19:47:43
56,0,301,2020-10-15 19:36:34,2020-10-15 19:39:51
89,0,410,2020-10-15 19:36:35,2020-10-15 19:36:44
71,0,0,2020-10-15 19:36:35,2020-10-15 19:47:07
70,0,402,2020-10-15 19:36:41,2020-10-15 19:36:53
13,140,0,2020-10-15 19:36:42,2020-10-15 19:47:21
89,0,313,2020-10-15 19:36:44,2020-10-15 19:44:39
84,0,0,2020-10-15 19:36:49,2020-10-15 19:48:46
70,0,401,2020-10-15 19:36:53,2020-10-15 19:37:03
97,0,0,2020-10-15 19:36:55,2020-10-15 19:45:34
70,0,301,2020-10-15 19:37:03,2020-10-15 19:41:06
54,0,0,2020-10-15 19:37:05,2020-10-15 19:46:01
76,0,0,2020-10-15 19:37:09,2020-10-15 19:32:20
40,0,421,2020-10-15 19:37:10,2020-10-15 19:38:34
131,0,0,2020-10-15 19:37:13,2020-10-15 19:44:39
148,0,0,2020-10-15 19:37:17,2020-10-15 19:47:43
80,0,0,2020-10-15 19:37:20,2020-10-15 19:47:15
83,0,0,2020-10-15 19:37:20,2020-10-15 19:40:40
33,0,0,2020-10-15 19:37:24,2020-10-15 19:48:24
157,0,0,2020-10-15 19:37:26,2020-10-15 19:46:19
98,0,0,2020-10-15 19:37:27,2020-10-15 19:46:49
128,0,0,2020-10-15 19:37:33,2020-10-15 19:46:46
68,0,0,2020-10-15 19:37:36,2020-10-15 19:45:33
12,0,0,2020-10-15 19:37:40,2020-10-15 19:46:48
69,56,421,2020-10-15 19:37:45,2020-10-15 19:38:58
28,0,0,2020-10-15 19:37:46,2020-10-15 19:48:25
78,0,0,2020-10-15 19:37:55,2020-10-15 19:48:28
74,0,0,2020-10-15 19:37:58,2020-10-15 19:46:51
3,0,0,2020-10-15 19:38:15,2020-10-15 19:49:47
32,0,0,2020-10-15 19:38:16,2020-10-15 19:48:23
87,0,0,2020-10-15 19:38:18,2020-10-15 19:47:27
120,0,0,2020-10-15 19:38:18,2020-10-15 19:48:22
8,0,0,2020-10-15 19:38:23,2020-10-15 19:47:53
46,0,0,2020-10-15 19:38:24,2020-10-15 19:49:27
105,0,0,2020-10-15 19:38:30,2020-10-15 19:47:44
40,0,325,2020-10-15 19:38:34,2020-10-15 19:44:14
38,0,0,2020-10-15 19:38:34,2020-10-15 19:49:36
121,0,0,2020-10-15 19:38:36,2020-10-15 19:46:49
101,0,0,2020-10-15 19:38:46,2020-10-15 19:49:02
98,142,0,2020-10-15 19:38:47,2020-10-15 19:45:39
69,56,325,2020-10-15 19:38:58,2020-10-15 19:39:31
1,0,0,2020-10-15 19:39:00,2020-10-15 19:48:55
138,0,0,2020-10-15 19:39:00,2020-10-15 19:49:03
155,137,0,2020-10-15 19:39:02,2020-10-15 19:45:00
108,0,0,2020-10-15 19:39:05,2020-10-15 19:48:31
140,0,0,2020-10-15 19:39:10,2020-10-15 19:50:55
61,0,0,2020-10-15 19:39:15,2020-10-15 19:49:43
100,0,0,2020-10-15 19:39:18,2020-10-15 19:47:58
18,0,0,2020-10-15 19:39:22,2020-10-15 19:51:38
58,0,0,2020-10-15 19:39:30,2020-10-15 19:50:34
69,56,322,2020-10-15 19:39:31,2020-10-15 19:39:55
36,0,0,2020-10-15 19:39:48,2020-10-15 19:49:05
56,0,0,2020-10-15 19:39:51,2020-10-15 19:43:28
117,0,0,2020-10-15 19:39:51,2020-10-15 19:50:01
69,56,323,2020-10-15 19:39:55,2020-10-15 19:41:27
22,0,0,2020-10-15 19:39:58,2020-10-15 19:50:05
151,0,0,2020-10-15 19:40:03,2020-10-15 19:50:36
132,0,0,2020-10-15 19:40:07,2020-10-15 19:49:01
9,0,0,2020-10-15 19:40:09,2020-10-15 19:47:43
142,0,0,2020-10-15 19:40:14,2020-10-15 19:50:16
154,0,0,2020-10-15 19:40:22,2020-10-15 19:44:20
119,0,0,2020-10-15 19:40:27,2020-10-15 19:50:34
104,0,0,2020-10-15 19:40:33,2020-10-15 19:52:51
83,0,0,2020-10-15 19:40:40,2020-10-15 19:52:53
112,0,0,2020-10-15 19:40:41,2020-10-15 19:51:03
7,0,0,2020-10-15 19:40:43,2020-10-15 19:52:21
127,0,0,2020-10-15 19:40:52,2020-10-15 19:51:56
25,0,0,2020-10-15 19:40:56,2020-10-15 19:50:49
70,0,0,2020-10-15 19:41:06,2020-10-15 19:43:37
133,0,0,2020-10-15 19:41:13,2020-10-15 19:50:52
41,0,0,2020-10-15 19:41:20,2020-10-15 19:50:50
69,56,324,2020-10-15 19:41:27,2020-10-15 19:42:54
129,0,0,2020-10-15 19:41:38,2020-10-15 19:53:05
81,0,0,2020-10-15 19:41:38,2020-10-15 19:50:51
109,0,0,2020-10-15 19:41:46,2020-10-15 19:51:29
31,0,0,2020-10-15 19:41:47,2020-10-15 19:51:28
115,0,0,2020-10-15 19:41:52,2020-10-15 19:50:36
72,0,0,2020-10-15 19:41:58,2020-10-15 19:50:38
103,0,0,2020-10-15 19:42:07,2020-10-15 19:52:34
56,0,0,2020-10-15 19:42:10,2020-10-15 19:51:38
26,0,0,2020-10-15 19:42:10,2020-10-15 19:51:56
113,0,0,2020-10-15 19:42:10,2020-10-15 19:53:04
4,0,109,2020-10-15 19:42:10,2020-10-15 19:42:28
24,0,0,2020-10-15 19:42:25,2020-10-15 19:52:54
4,0,317,2020-10-15 19:42:28,2020-10-15 19:43:19
10,0,0,2020-10-15 19:42:30,2020-10-15 19:54:14
64,0,0,2020-10-15 19:42:33,2020-10-15 19:51:55
30,0,0,2020-10-15 19:42:39,2020-10-15 19:53:12
6,0,0,2020-10-15 19:42:46,2020-10-15 19:52:10
76,0,0,2020-10-15 19:42:50,2020-10-15 19:52:51
42,0,0,2020-10-15 19:42:53,2020-10-15 19:52:07
69,56,175,2020-10-15 19:42:54,2020-10-15 20:03:04
99,0,0,2020-10-15 19:42:55,2020-10-15 19:50:38
156,0,128,2020-10-15 19:42:59,2020-10-15 19:43:28
44,0,0,2020-10-15 19:43:01,2020-10-15 19:51:08
137,0,0,2020-10-15 19:43:10,2020-10-15 19:53:34
11,0,0,2020-10-15 19:43:11,2020-10-15 19:52:24
4,0,316,2020-10-15 19:43:19,2020-10-15 19:43:50
79,0,0,2020-10-15 19:43:25,2020-10-15 19:51:10
156,0,306,2020-10-15 19:43:28,2020-10-15 19:48:36
56,0,0,2020-10-15 19:43:28,2020-10-15 19:51:36
70,0,0,2020-10-15 19:43:37,2020-10-15 19:53:26
34,0,0,2020-10-15 19:43:43,2020-10-15 19:54:14
4,0,315,2020-10-15 19:43:50,2020-10-15 19:44:46
136,0,0,2020-10-15 19:44:03,2020-10-15 19:54:04
21,0,0,2020-10-15 19:44:04,2020-10-15 19:55:26
52,0,0,2020-10-15 19:44:07,2020-10-15 19:53:02
77,0,0,2020-10-15 19:44:10,2020-10-15 19:55:34
40,0,0,2020-10-15 19:44:14,2020-10-15 19:47:20
93,0,0,2020-10-15 19:44:19,2020-10-15 19:55:17
154,138,0,2020-10-15 19:44:20,2020-10-15 19:49:37
145,0,0,2020-10-15 19:44:31,2020-10-15 19:55:13
89,0,0,2020-10-15 19:44:39,2020-10-15 19:45:49
131,0,0,2020-10-15 19:44:39,2020-10-15 19:54:43
114,0,0,2020-10-15 19:44:39,2020-10-15 19:54:36
4,0,320,2020-10-15 19:44:46,2020-10-15 19:45:10
126,0,0,2020-10-15 19:44:56,2020-10-15 19:56:54
155,137,307,2020-10-15 19:45:00,2020-10-15 19:45:26
90,0,0,2020-10-15 19:45:06,2020-10-15 19:54:51
4,0,326,2020-10-15 19:45:10,2020-10-15 19:46:06
35,0,0,2020-10-15 19:45:14,2020-10-15 19:56:03
106,0,0,2020-10-15 19:45:20,2020-10-15 19:55:41
155,137,147,2020-10-15 19:45:26,2020-10-15 20:59:36
50,0,0,2020-10-15 19:45:31,2020-10-15 19:56:47
118,0,0,2020-10-15 19:45:31,2020-10-15 19:54:18
68,0,0,2020-10-15 19:45:33,2020-10-15 19:55:38
96,0,0,2020-10-15 19:45:34,2020-10-15 19:54:47
97,0,0,2020-10-15 19:45:34,2020-10-15 19:55:34
141,0,0,2020-10-15 19:45:38,2020-10-15 19:55:44
15,0,0,2020-10-15 19:45:38,2020-10-15 19:56:42
98,142,324,2020-10-15 19:45:39,2020-10-15 19:46:35
37,0,0,2020-10-15 19:45:45,2020-10-15 19:55:00
89,0,0,2020-10-15 19:45:49,2020-10-15 19:56:18
111,0,0,2020-10-15 19:45:50,2020-10-15 19:54:47
48,0,0,2020-10-15 19:45:53,2020-10-15 19:57:27
54,0,0,2020-10-15 19:46:01,2020-10-15 19:56:53
4,0,0,2020-10-15 19:46:06,2020-10-15 19:51:17
107,0,0,2020-10-15 19:46:15,2020-10-15 19:55:38
157,0,0,2020-10-15 19:46:19,2020-10-15 19:56:05
98,142,177,2020-10-15 19:46:35,2020-10-15 18:32:17
128,0,0,2020-10-15 19:46:46,2020-10-15 19:56:15
12,0,0,2020-10-15 19:46:48,2020-10-15 19:57:54
121,0,0,2020-10-15 19:46:49,2020-10-15 19:57:40
98,0,0,2020-10-15 19:46:49,2020-10-15 19:57:08
74,0,0,2020-10-15 19:46:51,2020-10-15 19:55:26
88,0,172,2020-10-15 19:47:03,2020-10-15 19:47:31
71,0,0,2020-10-15 19:47:07,2020-10-15 19:57:17
80,0,0,2020-10-15 19:47:15,2020-10-15 19:57:00
40,0,0,2020-10-15 19:47:20,2020-10-15 19:58:01
13,140,313,2020-10-15 19:47:21,2020-10-15 19:47:33
87,0,0,2020-10-15 19:47:27,2020-10-15 19:56:38
88,0,323,2020-10-15 19:47:31,2020-10-15 19:47:51
13,140,410,2020-10-15 19:47:33,2020-10-15 19:48:03
67,0,313,2020-10-15 19:47:36,2020-10-15 19:57:20
67,0,162,2020-10-15 19:47:36,2020-10-15 19:47:36
122,0,0,2020-10-15 19:47:42,2020-10-15 19:59:00
9,0,0,2020-10-15 19:47:43,2020-10-15 19:58:28
16,0,0,2020-10-15 19:47:43,2020-10-15 19:58:15
148,132,0,2020-10-15 19:47:43,2020-10-15 19:48:32
105,0,0,2020-10-15 19:47:44,2020-10-15 19:59:46
88,0,322,2020-10-15 19:47:51,2020-10-15 19:48:31
8,0,0,2020-10-15 19:47:53,2020-10-15 19:57:21
100,0,0,2020-10-15 19:47:58,2020-10-15 19:57:49
13,140,215,2020-10-15 19:48:03,2020-10-15 20:58:15
120,0,0,2020-10-15 19:48:22,2020-10-15 19:57:59
32,0,0,2020-10-15 19:48:23,2020-10-15 19:58:54
33,0,0,2020-10-15 19:48:24,2020-10-15 19:58:08
28,0,0,2020-10-15 19:48:25,2020-10-15 19:57:27
78,0,0,2020-10-15 19:48:28,2020-10-15 19:57:36
108,0,0,2020-10-15 19:48:31,2020-10-15 19:57:45
88,0,325,2020-10-15 19:48:31,2020-10-15 19:52:54
148,132,326,2020-10-15 19:48:32,2020-10-15 19:48:52
156,0,0,2020-10-15 19:48:36,2020-10-15 19:52:43
84,0,0,2020-10-15 19:48:46,2020-10-15 19:56:48
47,0,232,2020-10-15 19:48:47,2020-10-15 19:49:22
148,132,320,2020-10-15 19:48:52,2020-10-15 19:50:05
1,0,0,2020-10-15 19:48:55,2020-10-15 19:58:54
132,0,0,2020-10-15 19:49:01,2020-10-15 19:59:39
101,0,0,2020-10-15 19:49:02,2020-10-15 19:59:54
138,0,0,2020-10-15 19:49:03,2020-10-15 19:58:35
36,0,0,2020-10-15 19:49:05,2020-10-15 20:00:03
47,0,412,2020-10-15 19:49:22,2020-10-15 19:50:10
46,0,0,2020-10-15 19:49:27,2020-10-15 20:00:23
38,0,0,2020-10-15 19:49:36,2020-10-15 19:58:51
154,138,325,2020-10-15 19:49:37,2020-10-15 19:51:09
134,0,177,2020-10-15 19:49:40,2020-10-15 19:50:32
61,0,0,2020-10-15 19:49:43,2020-10-15 19:58:59
3,0,0,2020-10-15 19:49:47,2020-10-15 20:00:42
117,0,0,2020-10-15 19:50:01,2020-10-15 20:00:48
148,132,315,2020-10-15 19:50:05,2020-10-15 19:50:37
22,0,0,2020-10-15 19:50:05,2020-10-15 20:00:44
47,0,403,2020-10-15 19:50:10,2020-10-15 19:50:33
142,0,0,2020-10-15 19:50:16,2020-10-15 20:00:32
134,0,324,2020-10-15 19:50:32,2020-10-15 19:56:10
47,0,402,2020-10-15 19:50:33,2020-10-15 19:50:50
58,0,0,2020-10-15 19:50:34,2020-10-15 20:00:54
119,0,0,2020-10-15 19:50:34,2020-10-15 20:02:12
151,0,0,2020-10-15 19:50:36,2020-10-15 20:00:03
115,0,0,2020-10-15 19:50:36,2020-10-15 19:59:27
148,132,104,2020-10-15 19:50:37,2020-10-15 19:59:38
72,0,0,2020-10-15 19:50:38,2020-10-15 20:01:26
99,140,0,2020-10-15 19:50:38,2020-10-15 19:53:39
66,0,128,2020-10-15 19:50:39,2020-10-15 19:51:08
25,0,0,2020-10-15 19:50:49,2020-10-15 20:00:57
47,0,401,2020-10-15 19:50:50,2020-10-15 19:50:58
41,0,0,2020-10-15 19:50:50,2020-10-15 20:00:23
81,0,0,2020-10-15 19:50:51,2020-10-15 20:00:53
133,0,0,2020-10-15 19:50:52,2020-10-15 20:00:19
153,-1,204,2020-10-15 19:50:52,2020-10-15 19:51:07
140,0,0,2020-10-15 19:50:55,2020-10-15 19:59:47
47,0,301,2020-10-15 19:50:58,2020-10-15 19:53:00
112,0,0,2020-10-15 19:51:03,2020-10-15 20:03:01
153,-1,403,2020-10-15 19:51:07,2020-10-15 19:51:43
44,0,0,2020-10-15 19:51:08,2020-10-15 20:00:24
66,0,306,2020-10-15 19:51:08,2020-10-15 19:56:16
154,138,421,2020-10-15 19:51:09,2020-10-15 19:51:36
79,0,0,2020-10-15 19:51:10,2020-10-15 20:00:43
4,0,0,2020-10-15 19:51:17,2020-10-15 19:59:32
31,0,0,2020-10-15 19:51:28,2020-10-15 20:01:41
39,0,176,2020-10-15 19:51:28,2020-10-15 19:52:35
109,0,0,2020-10-15 19:51:29,2020-10-15 20:01:48
154,138,419,2020-10-15 19:51:36,2020-10-15 19:52:03
56,56,0,2020-10-15 19:51:36,2020-10-15 19:55:00
18,0,0,2020-10-15 19:51:38,2020-10-15 20:02:23
56,0,0,2020-10-15 19:51:38,2020-10-15 20:01:21
153,-1,402,2020-10-15 19:51:43,2020-10-15 19:51:57
64,0,0,2020-10-15 19:51:55,2020-10-15 20:04:30
26,0,0,2020-10-15 19:51:56,2020-10-15 20:00:19
127,0,0,2020-10-15 19:51:56,2020-10-15 20:01:58
153,-1,401,2020-10-15 19:51:57,2020-10-15 19:52:07
154,138,256,2020-10-15 19:52:03,2020-10-15 20:56:30
153,-1,301,2020-10-15 19:52:07,2020-10-15 19:54:14
42,0,0,2020-10-15 19:52:07,2020-10-15 20:03:52
6,0,0,2020-10-15 19:52:10,2020-10-15 20:03:07
7,0,0,2020-10-15 19:52:21,2020-10-15 20:01:12
11,0,0,2020-10-15 19:52:24,2020-10-15 20:01:40
103,0,0,2020-10-15 19:52:34,2020-10-15 20:03:10
39,0,324,2020-10-15 19:52:35,2020-10-15 19:58:55
156,0,0,2020-10-15 19:52:43,2020-10-15 20:01:54
104,0,0,2020-10-15 19:52:51,2020-10-15 20:03:37
76,0,0,2020-10-15 19:52:51,2020-10-15 20:03:13
83,0,0,2020-10-15 19:52:53,2020-10-15 20:03:44
88,0,0,2020-10-15 19:52:54,2020-10-15 19:58:00
24,0,0,2020-10-15 19:52:54,2020-10-15 20:03:12
57,0,202,2020-10-15 19:52:59,2020-10-15 19:53:14
47,0,0,2020-10-15 19:53:00,2020-10-15 19:58:09
52,0,0,2020-10-15 19:53:02,2020-10-15 20:02:33
113,0,0,2020-10-15 19:53:04,2020-10-15 20:03:01
129,0,0,2020-10-15 19:53:05,2020-10-15 20:03:29
30,0,0,2020-10-15 19:53:12,2020-10-15 20:02:43
57,0,402,2020-10-15 19:53:14,2020-10-15 19:53:28
70,0,0,2020-10-15 19:53:26,2020-10-15 20:03:54
57,0,401,2020-10-15 19:53:28,2020-10-15 19:53:38
137,0,0,2020-10-15 19:53:34,2020-10-15 20:03:25
57,0,301,2020-10-15 19:53:38,2020-10-15 19:57:01
99,140,301,2020-10-15 19:53:39,2020-10-15 19:53:50
99,140,401,2020-10-15 19:53:50,2020-10-15 19:54:05
136,0,0,2020-10-15 19:54:04,2020-10-15 20:03:44
99,140,402,2020-10-15 19:54:05,2020-10-15 19:54:32
153,-1,0,2020-10-15 19:54:14,2020-10-15 23:59:59
34,0,0,2020-10-15 19:54:14,2020-10-15 20:05:40
10,0,0,2020-10-15 19:54:14,2020-10-15 20:03:26
118,0,0,2020-10-15 19:54:18,2020-10-15 20:05:06
123,0,210,2020-10-15 19:54:20,2020-10-15 19:54:45
135,0,139,2020-10-15 19:54:32,2020-10-15 19:55:01
99,140,403,2020-10-15 19:54:32,2020-10-15 19:55:20
114,0,0,2020-10-15 19:54:36,2020-10-15 20:03:32
131,0,0,2020-10-15 19:54:43,2020-10-15 20:04:07
123,0,405,2020-10-15 19:54:45,2020-10-15 19:55:17
111,0,0,2020-10-15 19:54:47,2020-10-15 20:06:55
96,0,0,2020-10-15 19:54:47,2020-10-15 20:04:14
90,0,0,2020-10-15 19:54:51,2020-10-15 20:05:04
37,0,0,2020-10-15 19:55:00,2020-10-15 20:03:48
56,56,301,2020-10-15 19:55:00,2020-10-15 19:55:12
135,0,306,2020-10-15 19:55:01,2020-10-15 19:59:25
56,56,401,2020-10-15 19:55:12,2020-10-15 19:55:25
145,-1,0,2020-10-15 19:55:13,2020-10-15 23:59:59
93,0,0,2020-10-15 19:55:17,2020-10-15 20:05:39
123,0,404,2020-10-15 19:55:17,2020-10-15 19:56:06
99,140,404,2020-10-15 19:55:20,2020-10-15 19:55:39
56,56,402,2020-10-15 19:55:25,2020-10-15 19:55:49
21,0,0,2020-10-15 19:55:26,2020-10-15 20:06:47
74,0,0,2020-10-15 19:55:26,2020-10-15 20:05:31
97,142,0,2020-10-15 19:55:34,2020-10-15 19:56:20
77,0,0,2020-10-15 19:55:34,2020-10-15 20:05:02
68,0,0,2020-10-15 19:55:38,2020-10-15 20:04:42
107,0,0,2020-10-15 19:55:38,2020-10-15 20:05:12
99,140,405,2020-10-15 19:55:39,2020-10-15 19:56:29
106,0,0,2020-10-15 19:55:41,2020-10-15 20:06:47
141,0,0,2020-10-15 19:55:44,2020-10-15 20:06:13
56,56,403,2020-10-15 19:55:49,2020-10-15 19:57:09
35,0,0,2020-10-15 19:56:03,2020-10-15 20:05:49
157,0,0,2020-10-15 19:56:05,2020-10-15 20:06:47
123,0,403,2020-10-15 19:56:06,2020-10-15 19:56:27
134,0,0,2020-10-15 19:56:10,2020-10-15 19:59:24
128,0,0,2020-10-15 19:56:15,2020-10-15 20:05:13
66,0,0,2020-10-15 19:56:16,2020-10-15 19:59:08
89,0,0,2020-10-15 19:56:18,2020-10-15 20:05:16
97,142,326,2020-10-15 19:56:20,2020-10-15 19:56:38
5,0,233,2020-10-15 19:56:24,2020-10-15 19:57:09
123,0,402,2020-10-15 19:56:27,2020-10-15 19:56:42
99,140,406,2020-10-15 19:56:29,2020-10-15 19:57:00
97,142,320,2020-10-15 19:56:38,2020-10-15 19:56:50
87,0,0,2020-10-15 19:56:38,2020-10-15 20:05:19
15,0,0,2020-10-15 19:56:42,2020-10-15 20:05:16
123,0,401,2020-10-15 19:56:42,2020-10-15 19:56:51
50,0,0,2020-10-15 19:56:47,2020-10-15 20:07:47
84,0,0,2020-10-15 19:56:48,2020-10-15 20:07:39
97,142,101,2020-10-15 19:56:50,2020-10-15 20:15:47
123,0,301,2020-10-15 19:56:51,2020-10-15 20:00:41
