PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,0,0,2020-10-28 19:24:36,2020-10-28 19:35:41
55,0,0,2020-10-28 19:24:37,2020-10-28 19:34:05
154,0,404,2020-10-28 19:24:37,2020-10-28 19:25:21
98,0,313,2020-10-28 19:24:39,2020-10-28 19:36:55
56,0,0,2020-10-28 19:24:41,2020-10-28 19:29:12
58,0,0,2020-10-28 19:24:42,2020-10-28 19:35:28
50,0,316,2020-10-28 19:24:44,2020-10-28 19:25:27
71,0,415,2020-10-28 19:24:45,2020-10-28 19:26:05
54,0,0,2020-10-28 19:24:47,2020-10-28 19:36:46
103,0,0,2020-10-28 19:24:48,2020-10-28 19:35:24
33,0,0,2020-10-28 19:24:51,2020-10-28 19:36:07
126,0,0,2020-10-28 19:24:56,2020-10-28 19:35:37
66,52,142,2020-10-28 19:24:59,2020-10-28 19:27:52
62,5,301,2020-10-28 19:25:02,2020-10-28 19:25:10
118,0,0,2020-10-28 19:25:03,2020-10-28 19:34:51
62,5,401,2020-10-28 19:25:10,2020-10-28 19:25:24
117,0,240,2020-10-28 19:25:14,2020-10-28 19:25:43
69,0,0,2020-10-28 19:25:17,2020-10-28 19:33:58
154,0,403,2020-10-28 19:25:21,2020-10-28 19:25:49
123,101,315,2020-10-28 19:25:23,2020-10-28 19:26:16
62,5,402,2020-10-28 19:25:24,2020-10-28 19:25:55
50,0,315,2020-10-28 19:25:27,2020-10-28 19:26:59
104,0,0,2020-10-28 19:25:28,2020-10-28 19:35:31
65,0,172,2020-10-28 19:25:32,2020-10-28 19:26:00
61,0,209,2020-10-28 19:25:33,2020-10-28 19:25:48
1,2,412,2020-10-28 19:25:35,2020-10-28 19:26:02
30,0,0,2020-10-28 19:25:37,2020-10-28 19:35:04
43,0,0,2020-10-28 19:25:39,2020-10-28 19:34:30
138,105,0,2020-10-28 19:25:41,2020-10-28 19:31:40
117,0,415,2020-10-28 19:25:43,2020-10-28 19:26:38
34,0,0,2020-10-28 19:25:44,2020-10-28 19:34:51
61,0,405,2020-10-28 19:25:48,2020-10-28 19:26:24
53,10,322,2020-10-28 19:25:48,2020-10-28 19:26:09
15,0,0,2020-10-28 19:25:49,2020-10-28 19:35:00
154,0,402,2020-10-28 19:25:49,2020-10-28 19:26:04
129,0,0,2020-10-28 19:25:52,2020-10-28 19:35:47
131,0,159,2020-10-28 19:25:53,2020-10-28 19:26:36
62,5,403,2020-10-28 19:25:55,2020-10-28 19:27:21
120,0,0,2020-10-28 19:25:56,2020-10-28 19:35:48
79,0,0,2020-10-28 19:25:59,2020-10-28 19:35:43
65,0,323,2020-10-28 19:26:00,2020-10-28 19:26:20
1,2,411,2020-10-28 19:26:02,2020-10-28 19:26:13
154,0,401,2020-10-28 19:26:04,2020-10-28 19:26:16
71,0,412,2020-10-28 19:26:05,2020-10-28 19:27:34
144,0,0,2020-10-28 19:26:06,2020-10-28 19:36:38
122,104,301,2020-10-28 19:26:08,2020-10-28 19:26:21
158,139,303,2020-10-28 19:26:08,2020-10-28 19:26:38
133,0,0,2020-10-28 19:26:09,2020-10-28 19:37:04
53,10,323,2020-10-28 19:26:09,2020-10-28 19:26:41
116,0,0,2020-10-28 19:26:11,2020-10-28 19:36:09
1,2,235,2020-10-28 19:26:13,2020-10-28 19:21:17
12,0,0,2020-10-28 19:26:14,2020-10-28 19:37:10
107,0,104,2020-10-28 19:26:15,2020-10-28 19:26:42
9,0,0,2020-10-28 19:26:15,2020-10-28 19:37:10
154,0,301,2020-10-28 19:26:16,2020-10-28 19:29:20
123,101,303,2020-10-28 19:26:16,2020-10-28 19:26:41
65,0,322,2020-10-28 19:26:20,2020-10-28 19:27:00
122,104,401,2020-10-28 19:26:21,2020-10-28 19:26:35
122,0,0,2020-10-28 19:26:24,2020-10-28 19:30:34
61,0,404,2020-10-28 19:26:24,2020-10-28 19:26:55
23,0,0,2020-10-28 19:26:25,2020-10-28 19:35:51
122,104,402,2020-10-28 19:26:35,2020-10-28 19:27:03
131,0,309,2020-10-28 19:26:36,2020-10-28 19:26:51
117,0,412,2020-10-28 19:26:38,2020-10-28 19:27:44
158,139,304,2020-10-28 19:26:38,2020-10-28 19:26:58
123,101,302,2020-10-28 19:26:41,2020-10-28 19:27:06
53,10,169,2020-10-28 19:26:41,2020-10-28 19:10:45
107,0,315,2020-10-28 19:26:42,2020-10-28 19:28:04
101,0,0,2020-10-28 19:26:44,2020-10-28 19:37:13
97,0,0,2020-10-28 19:26:45,2020-10-28 19:37:40
85,0,0,2020-10-28 19:26:46,2020-10-28 19:36:55
82,0,0,2020-10-28 19:26:49,2020-10-28 19:36:32
128,0,0,2020-10-28 19:26:50,2020-10-28 19:34:58
131,0,308,2020-10-28 19:26:51,2020-10-28 19:27:20
76,0,0,2020-10-28 19:26:54,2020-10-28 19:38:04
61,0,403,2020-10-28 19:26:55,2020-10-28 19:27:25
158,139,135,2020-10-28 19:26:58,2020-10-28 20:38:56
50,0,320,2020-10-28 19:26:59,2020-10-28 19:27:14
65,0,325,2020-10-28 19:27:00,2020-10-28 19:31:23
96,0,0,2020-10-28 19:27:03,2020-10-28 19:36:42
122,104,403,2020-10-28 19:27:03,2020-10-28 19:27:38
7,0,0,2020-10-28 19:27:05,2020-10-28 19:36:28
123,101,301,2020-10-28 19:27:06,2020-10-28 19:27:16
135,0,0,2020-10-28 19:27:07,2020-10-28 19:36:23
119,0,0,2020-10-28 19:27:08,2020-10-28 19:37:19
152,0,0,2020-10-28 19:27:09,2020-10-28 19:36:59
54,46,0,2020-10-28 19:27:14,2020-10-28 19:30:38
50,0,326,2020-10-28 19:27:14,2020-10-28 19:27:57
123,101,401,2020-10-28 19:27:16,2020-10-28 19:27:32
24,140,313,2020-10-28 19:27:18,2020-10-28 19:27:30
21,0,0,2020-10-28 19:27:18,2020-10-28 19:35:41
46,0,0,2020-10-28 19:27:19,2020-10-28 19:38:12
131,0,307,2020-10-28 19:27:20,2020-10-28 19:34:49
62,5,412,2020-10-28 19:27:21,2020-10-28 19:28:11
88,0,158,2020-10-28 19:27:24,2020-10-28 19:27:44
61,0,402,2020-10-28 19:27:25,2020-10-28 19:27:40
24,140,410,2020-10-28 19:27:30,2020-10-28 19:28:00
123,101,402,2020-10-28 19:27:32,2020-10-28 19:27:56
71,0,403,2020-10-28 19:27:34,2020-10-28 19:27:59
122,104,404,2020-10-28 19:27:38,2020-10-28 19:28:08
90,0,0,2020-10-28 19:27:38,2020-10-28 19:36:43
61,0,401,2020-10-28 19:27:40,2020-10-28 19:27:48
117,0,403,2020-10-28 19:27:44,2020-10-28 19:28:09
88,0,309,2020-10-28 19:27:44,2020-10-28 19:28:16
61,0,301,2020-10-28 19:27:48,2020-10-28 19:31:10
66,0,142,2020-10-28 19:27:52,2020-10-28 19:28:21
123,101,403,2020-10-28 19:27:56,2020-10-28 19:28:35
50,0,0,2020-10-28 19:27:57,2020-10-28 19:29:42
71,0,402,2020-10-28 19:27:59,2020-10-28 19:28:14
24,140,215,2020-10-28 19:28:00,2020-10-28 19:54:08
1,0,0,2020-10-28 19:28:02,2020-10-28 19:30:18
107,0,320,2020-10-28 19:28:04,2020-10-28 19:28:35
122,104,405,2020-10-28 19:28:08,2020-10-28 19:28:41
84,0,0,2020-10-28 19:28:08,2020-10-28 19:37:38
117,0,402,2020-10-28 19:28:09,2020-10-28 19:28:25
62,5,232,2020-10-28 19:28:11,2020-10-28 18:36:47
6,0,0,2020-10-28 19:28:11,2020-10-28 19:38:38
71,0,401,2020-10-28 19:28:14,2020-10-28 19:28:24
88,0,308,2020-10-28 19:28:16,2020-10-28 19:29:01
48,0,0,2020-10-28 19:28:19,2020-10-28 19:36:52
66,0,320,2020-10-28 19:28:21,2020-10-28 19:28:41
71,0,301,2020-10-28 19:28:24,2020-10-28 19:32:03
117,0,401,2020-10-28 19:28:25,2020-10-28 19:28:37
143,0,241,2020-10-28 19:28:30,2020-10-28 19:29:28
123,101,404,2020-10-28 19:28:35,2020-10-28 19:29:02
107,0,326,2020-10-28 19:28:35,2020-10-28 19:29:15
117,0,301,2020-10-28 19:28:37,2020-10-28 19:31:46
78,142,324,2020-10-28 19:28:37,2020-10-28 19:29:33
136,0,112,2020-10-28 19:28:37,2020-10-28 19:29:06
66,0,326,2020-10-28 19:28:41,2020-10-28 19:29:36
122,104,211,2020-10-28 19:28:41,2020-10-28 19:20:22
151,130,177,2020-10-28 19:28:43,2020-10-28 19:29:43
99,0,0,2020-10-28 19:28:50,2020-10-28 19:38:35
29,0,0,2020-10-28 19:28:54,2020-10-28 19:40:23
88,0,307,2020-10-28 19:29:01,2020-10-28 19:33:10
123,101,405,2020-10-28 19:29:02,2020-10-28 19:29:19
56,0,0,2020-10-28 19:29:02,2020-10-28 19:37:50
136,0,315,2020-10-28 19:29:06,2020-10-28 19:30:19
56,0,0,2020-10-28 19:29:12,2020-10-28 19:39:35
107,0,0,2020-10-28 19:29:15,2020-10-28 19:36:15
123,101,225,2020-10-28 19:29:19,2020-10-28 20:38:36
154,0,0,2020-10-28 19:29:20,2020-10-28 19:33:10
4,0,0,2020-10-28 19:29:21,2020-10-28 19:38:30
143,0,415,2020-10-28 19:29:28,2020-10-28 19:30:45
78,142,177,2020-10-28 19:29:33,2020-10-28 21:13:10
66,0,0,2020-10-28 19:29:36,2020-10-28 19:38:23
80,0,0,2020-10-28 19:29:37,2020-10-28 19:39:38
2,0,0,2020-10-28 19:29:37,2020-10-28 19:39:04
10,0,108,2020-10-28 19:29:38,2020-10-28 19:30:15
50,0,0,2020-10-28 19:29:42,2020-10-28 19:38:46
151,130,324,2020-10-28 19:29:43,2020-10-28 19:31:28
16,0,0,2020-10-28 19:29:43,2020-10-28 19:39:09
106,0,0,2020-10-28 19:29:51,2020-10-28 19:38:19
5,0,0,2020-10-28 19:30:06,2020-10-28 19:32:52
10,0,316,2020-10-28 19:30:15,2020-10-28 19:30:52
74,0,0,2020-10-28 19:30:17,2020-10-28 19:39:19
1,0,0,2020-10-28 19:30:18,2020-10-28 19:40:09
136,0,320,2020-10-28 19:30:19,2020-10-28 19:30:40
51,0,0,2020-10-28 19:30:23,2020-10-28 19:41:11
140,0,0,2020-10-28 19:30:26,2020-10-28 19:40:40
57,0,0,2020-10-28 19:30:28,2020-10-28 19:40:51
63,0,129,2020-10-28 19:30:28,2020-10-28 19:30:43
122,0,0,2020-10-28 19:30:34,2020-10-28 19:41:25
54,46,301,2020-10-28 19:30:38,2020-10-28 19:30:50
136,0,326,2020-10-28 19:30:40,2020-10-28 19:31:02
63,0,306,2020-10-28 19:30:43,2020-10-28 19:36:24
53,0,0,2020-10-28 19:30:44,2020-10-28 19:38:33
143,0,412,2020-10-28 19:30:45,2020-10-28 19:31:30
87,0,0,2020-10-28 19:30:49,2020-10-28 19:40:46
54,46,401,2020-10-28 19:30:50,2020-10-28 19:31:03
10,0,315,2020-10-28 19:30:52,2020-10-28 19:32:09
66,0,0,2020-10-28 19:30:53,2020-10-28 19:40:05
76,0,144,2020-10-28 19:30:58,2020-10-28 19:32:04
136,0,0,2020-10-28 19:31:02,2020-10-28 19:37:01
54,46,402,2020-10-28 19:31:03,2020-10-28 19:31:27
61,0,0,2020-10-28 19:31:10,2020-10-28 19:35:20
121,0,0,2020-10-28 19:31:11,2020-10-28 19:40:33
39,0,0,2020-10-28 19:31:15,2020-10-28 19:41:26
65,0,0,2020-10-28 19:31:23,2020-10-28 19:36:16
51,0,171,2020-10-28 19:31:26,2020-10-28 19:31:42
95,0,0,2020-10-28 19:31:27,2020-10-28 19:43:31
54,46,403,2020-10-28 19:31:27,2020-10-28 19:32:47
151,130,313,2020-10-28 19:31:28,2020-10-28 19:31:37
60,0,0,2020-10-28 19:31:29,2020-10-28 19:42:20
143,0,403,2020-10-28 19:31:30,2020-10-28 19:31:56
59,0,0,2020-10-28 19:31:32,2020-10-28 19:42:33
151,130,410,2020-10-28 19:31:37,2020-10-28 19:32:51
138,105,312,2020-10-28 19:31:40,2020-10-28 19:32:30
114,0,0,2020-10-28 19:31:41,2020-10-28 19:40:31
51,0,322,2020-10-28 19:31:42,2020-10-28 19:32:41
91,0,0,2020-10-28 19:31:44,2020-10-28 19:41:57
117,0,0,2020-10-28 19:31:46,2020-10-28 19:35:20
130,0,0,2020-10-28 19:31:47,2020-10-28 19:41:33
93,0,0,2020-10-28 19:31:50,2020-10-28 19:41:03
64,0,151,2020-10-28 19:31:53,2020-10-28 19:32:35
143,0,402,2020-10-28 19:31:56,2020-10-28 19:32:13
71,0,0,2020-10-28 19:32:00,2020-10-28 19:42:55
31,0,231,2020-10-28 19:32:00,2020-10-28 19:32:23
68,0,0,2020-10-28 19:32:02,2020-10-28 19:41:52
71,0,0,2020-10-28 19:32:03,2020-10-28 19:36:51
76,0,320,2020-10-28 19:32:04,2020-10-28 19:32:23
35,0,0,2020-10-28 19:32:05,2020-10-28 19:42:15
10,0,320,2020-10-28 19:32:09,2020-10-28 19:32:30
157,0,0,2020-10-28 19:32:09,2020-10-28 19:40:54
51,142,313,2020-10-28 19:32:10,2020-10-28 19:32:22
139,0,0,2020-10-28 19:32:13,2020-10-28 19:41:05
143,0,401,2020-10-28 19:32:13,2020-10-28 19:32:21
127,0,0,2020-10-28 19:32:19,2020-10-28 19:42:48
143,0,301,2020-10-28 19:32:21,2020-10-28 19:34:59
51,142,410,2020-10-28 19:32:22,2020-10-28 19:32:52
31,0,412,2020-10-28 19:32:23,2020-10-28 19:33:27
76,0,326,2020-10-28 19:32:23,2020-10-28 19:33:17
155,142,0,2020-10-28 19:32:26,2020-10-28 19:39:55
10,0,326,2020-10-28 19:32:30,2020-10-28 19:33:12
138,105,308,2020-10-28 19:32:30,2020-10-28 19:32:59
115,0,0,2020-10-28 19:32:33,2020-10-28 19:42:24
64,0,309,2020-10-28 19:32:35,2020-10-28 19:32:56
51,0,325,2020-10-28 19:32:41,2020-10-28 19:37:50
54,46,412,2020-10-28 19:32:47,2020-10-28 19:34:11
98,0,0,2020-10-28 19:32:49,2020-10-28 19:43:29
151,130,408,2020-10-28 19:32:51,2020-10-28 19:35:22
51,142,215,2020-10-28 19:32:52,2020-10-28 19:57:03
5,0,0,2020-10-28 19:32:52,2020-10-28 19:43:13
64,0,308,2020-10-28 19:32:56,2020-10-28 19:33:37
138,105,309,2020-10-28 19:32:59,2020-10-28 19:33:12
154,0,0,2020-10-28 19:33:10,2020-10-28 19:45:16
88,0,0,2020-10-28 19:33:10,2020-10-28 19:37:24
138,105,150,2020-10-28 19:33:12,2020-10-28 19:36:14
10,0,0,2020-10-28 19:33:12,2020-10-28 19:40:41
76,0,0,2020-10-28 19:33:17,2020-10-28 19:41:59
31,0,403,2020-10-28 19:33:27,2020-10-28 19:33:51
64,0,307,2020-10-28 19:33:37,2020-10-28 19:38:11
18,0,126,2020-10-28 19:33:45,2020-10-28 19:34:02
70,0,0,2020-10-28 19:33:47,2020-10-28 19:42:27
31,0,402,2020-10-28 19:33:51,2020-10-28 19:34:04
69,0,0,2020-10-28 19:33:58,2020-10-28 19:43:25
18,0,305,2020-10-28 19:34:02,2020-10-28 19:34:30
31,0,401,2020-10-28 19:34:04,2020-10-28 19:34:14
55,0,0,2020-10-28 19:34:05,2020-10-28 19:42:25
54,46,415,2020-10-28 19:34:11,2020-10-28 19:34:45
142,0,0,2020-10-28 19:34:11,2020-10-28 19:43:05
31,0,301,2020-10-28 19:34:14,2020-10-28 19:37:45
43,0,0,2020-10-28 19:34:30,2020-10-28 19:44:07
18,0,304,2020-10-28 19:34:30,2020-10-28 19:35:01
19,0,0,2020-10-28 19:34:32,2020-10-28 19:43:50
54,46,241,2020-10-28 19:34:45,2020-10-28 18:46:39
131,0,0,2020-10-28 19:34:49,2020-10-28 19:36:23
118,0,0,2020-10-28 19:34:51,2020-10-28 19:45:56
34,0,0,2020-10-28 19:34:51,2020-10-28 19:45:07
128,0,0,2020-10-28 19:34:58,2020-10-28 19:45:00
94,0,0,2020-10-28 19:34:58,2020-10-28 19:46:09
143,0,0,2020-10-28 19:34:59,2020-10-28 19:37:50
92,0,224,2020-10-28 19:35:00,2020-10-28 19:35:38
32,0,0,2020-10-28 19:35:00,2020-10-28 19:45:06
15,0,0,2020-10-28 19:35:00,2020-10-28 19:44:42
18,0,303,2020-10-28 19:35:01,2020-10-28 19:35:18
110,0,0,2020-10-28 19:35:03,2020-10-28 19:46:24
30,0,0,2020-10-28 19:35:04,2020-10-28 19:45:03
18,0,302,2020-10-28 19:35:18,2020-10-28 19:35:47
61,0,0,2020-10-28 19:35:20,2020-10-28 19:44:34
117,0,0,2020-10-28 19:35:20,2020-10-28 19:45:51
42,140,0,2020-10-28 19:35:22,2020-10-28 19:42:14
151,130,407,2020-10-28 19:35:22,2020-10-28 19:35:50
103,0,0,2020-10-28 19:35:24,2020-10-28 19:46:45
58,0,0,2020-10-28 19:35:28,2020-10-28 19:45:34
38,0,172,2020-10-28 19:35:31,2020-10-28 19:35:59
104,0,0,2020-10-28 19:35:31,2020-10-28 19:45:49
126,0,0,2020-10-28 19:35:37,2020-10-28 19:46:35
92,0,404,2020-10-28 19:35:38,2020-10-28 19:36:09
21,0,0,2020-10-28 19:35:41,2020-10-28 19:45:06
62,0,0,2020-10-28 19:35:41,2020-10-28 19:45:01
79,0,0,2020-10-28 19:35:43,2020-10-28 19:44:50
129,0,0,2020-10-28 19:35:47,2020-10-28 19:48:00
18,0,301,2020-10-28 19:35:47,2020-10-28 19:38:32
120,0,0,2020-10-28 19:35:48,2020-10-28 19:46:57
151,130,406,2020-10-28 19:35:50,2020-10-28 19:36:26
23,0,0,2020-10-28 19:35:51,2020-10-28 19:45:31
38,0,323,2020-10-28 19:35:59,2020-10-28 19:36:19
33,0,0,2020-10-28 19:36:07,2020-10-28 19:44:46
92,0,403,2020-10-28 19:36:09,2020-10-28 19:36:34
116,0,0,2020-10-28 19:36:09,2020-10-28 19:45:11
138,0,150,2020-10-28 19:36:14,2020-10-28 19:36:30
107,0,0,2020-10-28 19:36:15,2020-10-28 19:46:37
65,0,0,2020-10-28 19:36:16,2020-10-28 19:46:12
38,0,322,2020-10-28 19:36:19,2020-10-28 19:36:59
135,0,0,2020-10-28 19:36:23,2020-10-28 19:47:09
131,0,0,2020-10-28 19:36:23,2020-10-28 19:46:09
63,0,0,2020-10-28 19:36:24,2020-10-28 19:41:32
151,130,227,2020-10-28 19:36:26,2020-10-28 20:33:54
7,0,0,2020-10-28 19:36:28,2020-10-28 19:45:18
138,0,309,2020-10-28 19:36:30,2020-10-28 19:37:02
82,0,0,2020-10-28 19:36:32,2020-10-28 19:46:38
92,0,402,2020-10-28 19:36:34,2020-10-28 19:36:46
144,0,0,2020-10-28 19:36:38,2020-10-28 19:46:38
96,0,0,2020-10-28 19:36:42,2020-10-28 19:46:14
90,0,0,2020-10-28 19:36:43,2020-10-28 19:46:21
92,0,401,2020-10-28 19:36:46,2020-10-28 19:36:56
54,0,0,2020-10-28 19:36:46,2020-10-28 19:46:52
71,0,0,2020-10-28 19:36:51,2020-10-28 19:45:40
48,0,0,2020-10-28 19:36:52,2020-10-28 19:48:09
85,0,0,2020-10-28 19:36:55,2020-10-28 19:48:22
98,0,0,2020-10-28 19:36:55,2020-10-28 19:32:49
92,0,301,2020-10-28 19:36:56,2020-10-28 19:39:22
38,0,325,2020-10-28 19:36:59,2020-10-28 19:41:22
152,0,0,2020-10-28 19:36:59,2020-10-28 19:47:39
136,0,0,2020-10-28 19:37:01,2020-10-28 19:47:36
138,0,308,2020-10-28 19:37:02,2020-10-28 19:37:29
133,0,0,2020-10-28 19:37:04,2020-10-28 19:47:42
12,0,0,2020-10-28 19:37:10,2020-10-28 19:45:32
9,0,0,2020-10-28 19:37:10,2020-10-28 19:46:46
101,0,0,2020-10-28 19:37:13,2020-10-28 19:46:54
119,0,0,2020-10-28 19:37:19,2020-10-28 19:47:05
88,0,0,2020-10-28 19:37:24,2020-10-28 19:46:08
138,0,307,2020-10-28 19:37:29,2020-10-28 19:44:00
84,0,0,2020-10-28 19:37:38,2020-10-28 19:45:38
27,0,225,2020-10-28 19:37:40,2020-10-28 19:37:56
97,0,0,2020-10-28 19:37:40,2020-10-28 19:48:54
31,0,0,2020-10-28 19:37:45,2020-10-28 19:42:39
56,0,0,2020-10-28 19:37:50,2020-10-28 19:48:00
51,0,0,2020-10-28 19:37:50,2020-10-28 19:41:22
143,0,0,2020-10-28 19:37:50,2020-10-28 19:47:40
27,0,405,2020-10-28 19:37:56,2020-10-28 19:38:33
76,73,0,2020-10-28 19:38:04,2020-10-28 19:39:00
64,0,0,2020-10-28 19:38:11,2020-10-28 19:42:55
46,0,0,2020-10-28 19:38:12,2020-10-28 19:48:35
106,0,0,2020-10-28 19:38:19,2020-10-28 19:48:38
66,0,0,2020-10-28 19:38:23,2020-10-28 19:48:40
4,0,0,2020-10-28 19:38:30,2020-10-28 19:47:59
18,0,0,2020-10-28 19:38:32,2020-10-28 19:43:24
53,0,0,2020-10-28 19:38:33,2020-10-28 19:48:57
27,0,404,2020-10-28 19:38:33,2020-10-28 19:39:09
99,140,0,2020-10-28 19:38:35,2020-10-28 19:39:21
6,0,0,2020-10-28 19:38:38,2020-10-28 19:49:28
50,0,0,2020-10-28 19:38:46,2020-10-28 19:48:24
76,73,326,2020-10-28 19:39:00,2020-10-28 19:39:14
2,0,0,2020-10-28 19:39:04,2020-10-28 19:49:28
27,0,403,2020-10-28 19:39:09,2020-10-28 19:39:41
16,0,0,2020-10-28 19:39:09,2020-10-28 19:48:42
76,73,320,2020-10-28 19:39:14,2020-10-28 19:40:24
74,0,0,2020-10-28 19:39:19,2020-10-28 19:49:56
99,140,326,2020-10-28 19:39:21,2020-10-28 19:39:39
92,0,0,2020-10-28 19:39:22,2020-10-28 19:43:48
56,86,0,2020-10-28 19:39:35,2020-10-28 19:41:21
80,0,0,2020-10-28 19:39:38,2020-10-28 19:49:40
99,140,320,2020-10-28 19:39:39,2020-10-28 19:39:51
27,0,402,2020-10-28 19:39:41,2020-10-28 19:39:56
99,140,101,2020-10-28 19:39:51,2020-10-28 20:12:59
155,142,324,2020-10-28 19:39:55,2020-10-28 19:41:01
27,0,401,2020-10-28 19:39:56,2020-10-28 19:40:06
73,0,106,2020-10-28 19:40:05,2020-10-28 19:40:25
66,32,0,2020-10-28 19:40:05,2020-10-28 19:43:16
27,0,301,2020-10-28 19:40:06,2020-10-28 19:42:57
1,0,0,2020-10-28 19:40:09,2020-10-28 19:48:23
29,0,0,2020-10-28 19:40:23,2020-10-28 19:48:52
76,73,144,2020-10-28 19:40:24,2020-10-28 19:30:58
73,0,316,2020-10-28 19:40:25,2020-10-28 19:41:01
114,0,0,2020-10-28 19:40:31,2020-10-28 19:49:37
121,0,0,2020-10-28 19:40:33,2020-10-28 19:50:09
140,0,0,2020-10-28 19:40:40,2020-10-28 19:49:05
10,0,0,2020-10-28 19:40:41,2020-10-28 19:50:35
87,0,0,2020-10-28 19:40:46,2020-10-28 19:49:38
57,0,0,2020-10-28 19:40:51,2020-10-28 19:50:02
157,0,0,2020-10-28 19:40:54,2020-10-28 19:49:48
73,0,315,2020-10-28 19:41:01,2020-10-28 19:42:40
155,142,176,2020-10-28 19:41:01,2020-10-28 20:05:10
93,0,0,2020-10-28 19:41:03,2020-10-28 19:51:25
139,0,0,2020-10-28 19:41:05,2020-10-28 19:49:02
51,0,0,2020-10-28 19:41:11,2020-10-28 19:51:38
56,86,301,2020-10-28 19:41:21,2020-10-28 19:41:31
51,0,0,2020-10-28 19:41:22,2020-10-28 19:51:34
38,0,0,2020-10-28 19:41:22,2020-10-28 19:46:05
122,0,0,2020-10-28 19:41:25,2020-10-28 19:51:32
39,0,0,2020-10-28 19:41:26,2020-10-28 19:50:24
141,0,163,2020-10-28 19:41:26,2020-10-28 19:42:57
56,86,401,2020-10-28 19:41:31,2020-10-28 19:41:43
63,0,0,2020-10-28 19:41:32,2020-10-28 19:52:00
130,0,0,2020-10-28 19:41:33,2020-10-28 19:51:49
56,86,402,2020-10-28 19:41:43,2020-10-28 19:42:09
68,0,0,2020-10-28 19:41:52,2020-10-28 19:52:29
91,0,0,2020-10-28 19:41:57,2020-10-28 19:51:34
76,0,0,2020-10-28 19:41:59,2020-10-28 19:50:45
112,0,112,2020-10-28 19:42:00,2020-10-28 19:42:29
150,0,224,2020-10-28 19:42:08,2020-10-28 19:42:46
56,86,403,2020-10-28 19:42:09,2020-10-28 19:43:39
42,140,324,2020-10-28 19:42:14,2020-10-28 19:43:10
35,0,0,2020-10-28 19:42:15,2020-10-28 19:51:45
100,0,170,2020-10-28 19:42:15,2020-10-28 19:43:56
60,0,0,2020-10-28 19:42:20,2020-10-28 19:51:19
115,0,0,2020-10-28 19:42:24,2020-10-28 19:51:20
55,0,0,2020-10-28 19:42:25,2020-10-28 19:51:59
70,0,0,2020-10-28 19:42:27,2020-10-28 19:50:00
112,0,315,2020-10-28 19:42:29,2020-10-28 19:43:42
59,0,0,2020-10-28 19:42:33,2020-10-28 19:54:45
156,0,176,2020-10-28 19:42:39,2020-10-28 19:43:46
31,0,0,2020-10-28 19:42:39,2020-10-28 19:52:27
73,0,320,2020-10-28 19:42:40,2020-10-28 19:42:57
150,0,404,2020-10-28 19:42:46,2020-10-28 19:43:17
127,0,0,2020-10-28 19:42:48,2020-10-28 19:52:16
64,0,0,2020-10-28 19:42:55,2020-10-28 19:53:31
71,0,0,2020-10-28 19:42:55,2020-10-28 19:53:01
141,0,313,2020-10-28 19:42:57,2020-10-28 19:55:13
73,0,326,2020-10-28 19:42:57,2020-10-28 19:43:47
27,0,0,2020-10-28 19:42:57,2020-10-28 19:45:57
142,0,0,2020-10-28 19:43:05,2020-10-28 19:52:16
42,140,177,2020-10-28 19:43:10,2020-10-28 19:51:06
5,0,0,2020-10-28 19:43:13,2020-10-28 19:51:57
66,32,301,2020-10-28 19:43:16,2020-10-28 19:43:26
150,0,403,2020-10-28 19:43:17,2020-10-28 19:43:42
64,0,177,2020-10-28 19:43:19,2020-10-28 19:44:11
18,0,0,2020-10-28 19:43:24,2020-10-28 19:55:56
69,0,0,2020-10-28 19:43:25,2020-10-28 19:54:02
66,32,401,2020-10-28 19:43:26,2020-10-28 19:43:42
98,0,0,2020-10-28 19:43:29,2020-10-28 19:52:48
95,0,0,2020-10-28 19:43:31,2020-10-28 19:53:59
56,86,412,2020-10-28 19:43:39,2020-10-28 19:44:40
66,32,402,2020-10-28 19:43:42,2020-10-28 19:44:03
150,0,402,2020-10-28 19:43:42,2020-10-28 19:43:54
112,0,320,2020-10-28 19:43:42,2020-10-28 19:44:03
156,0,324,2020-10-28 19:43:46,2020-10-28 19:50:06
73,0,0,2020-10-28 19:43:47,2020-10-28 19:50:31
92,0,0,2020-10-28 19:43:48,2020-10-28 19:53:50
19,0,0,2020-10-28 19:43:50,2020-10-28 19:54:01
150,0,401,2020-10-28 19:43:54,2020-10-28 19:44:04
100,0,323,2020-10-28 19:43:56,2020-10-28 19:44:16
20,0,178,2020-10-28 19:44:00,2020-10-28 19:45:12
138,0,0,2020-10-28 19:44:00,2020-10-28 19:47:10
66,32,403,2020-10-28 19:44:03,2020-10-28 19:44:31
112,0,326,2020-10-28 19:44:03,2020-10-28 19:44:25
150,0,301,2020-10-28 19:44:04,2020-10-28 19:46:30
125,0,177,2020-10-28 19:44:05,2020-10-28 19:44:57
43,0,0,2020-10-28 19:44:07,2020-10-28 19:54:09
64,0,324,2020-10-28 19:44:11,2020-10-28 19:49:49
100,0,322,2020-10-28 19:44:16,2020-10-28 19:45:09
112,0,0,2020-10-28 19:44:25,2020-10-28 19:53:30
66,32,404,2020-10-28 19:44:31,2020-10-28 19:44:57
61,0,0,2020-10-28 19:44:34,2020-10-28 19:52:45
