PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,0,0,2020-10-30 20:43:44,2020-10-30 20:52:15
147,0,0,2020-10-30 20:44:00,2020-10-30 20:53:49
127,0,0,2020-10-30 20:44:06,2020-10-30 20:53:13
33,0,0,2020-10-30 20:44:12,2020-10-30 20:56:07
20,-1,0,2020-10-30 20:44:35,2020-10-30 23:59:59
69,0,0,2020-10-30 20:44:37,2020-10-30 20:55:03
1,0,0,2020-10-30 20:44:41,2020-10-30 20:54:57
71,-1,0,2020-10-30 20:44:45,2020-10-30 23:59:59
27,0,0,2020-10-30 20:44:48,2020-10-30 20:55:13
90,-1,0,2020-10-30 20:44:55,2020-10-30 23:59:59
64,0,0,2020-10-30 20:44:57,2020-10-30 20:53:19
122,0,0,2020-10-30 20:44:58,2020-10-30 20:54:40
30,0,0,2020-10-30 20:45:02,2020-10-30 20:55:46
23,0,0,2020-10-30 20:45:03,2020-10-30 20:54:34
34,0,0,2020-10-30 20:45:13,2020-10-30 20:54:45
32,0,0,2020-10-30 20:45:18,2020-10-30 20:56:42
77,0,0,2020-10-30 20:45:22,2020-10-30 20:55:42
48,0,0,2020-10-30 20:45:25,2020-10-30 20:54:29
109,0,0,2020-10-30 20:45:47,2020-10-30 20:54:56
101,0,0,2020-10-30 20:45:53,2020-10-30 20:57:59
81,0,0,2020-10-30 20:45:54,2020-10-30 20:54:58
57,-1,0,2020-10-30 20:45:55,2020-10-30 23:59:59
19,0,0,2020-10-30 20:45:58,2020-10-30 20:56:47
58,0,0,2020-10-30 20:45:59,2020-10-30 20:56:17
40,0,0,2020-10-30 20:45:59,2020-10-30 20:55:21
9,-1,156,2020-10-30 20:46:03,2020-10-30 20:46:18
72,0,0,2020-10-30 20:46:03,2020-10-30 20:55:30
106,0,0,2020-10-30 20:46:08,2020-10-30 20:54:58
92,0,0,2020-10-30 20:46:09,2020-10-30 20:56:37
28,0,0,2020-10-30 20:46:15,2020-10-30 20:55:45
62,0,0,2020-10-30 20:46:16,2020-10-30 20:57:46
9,-1,318,2020-10-30 20:46:18,2020-10-30 20:46:58
160,-1,0,2020-10-30 20:46:22,2020-10-30 23:59:59
131,0,0,2020-10-30 20:46:38,2020-10-30 20:55:33
51,0,0,2020-10-30 20:46:39,2020-10-30 20:54:52
115,0,0,2020-10-30 20:46:45,2020-10-30 20:56:32
36,0,0,2020-10-30 20:46:45,2020-10-30 20:56:41
9,-1,319,2020-10-30 20:46:58,2020-10-30 20:49:10
12,0,0,2020-10-30 20:47:02,2020-10-30 20:57:42
112,0,176,2020-10-30 20:47:03,2020-10-30 20:48:10
135,0,0,2020-10-30 20:47:07,2020-10-30 20:57:40
4,0,0,2020-10-30 20:47:23,2020-10-30 20:55:23
73,0,0,2020-10-30 20:47:25,2020-10-30 20:56:51
43,0,0,2020-10-30 20:47:28,2020-10-30 20:57:10
47,0,0,2020-10-30 20:47:34,2020-10-30 20:54:54
143,0,0,2020-10-30 20:47:43,2020-10-30 20:58:44
41,0,0,2020-10-30 20:47:48,2020-10-30 20:58:17
3,0,0,2020-10-30 20:47:50,2020-10-30 20:59:23
128,0,0,2020-10-30 20:47:52,2020-10-30 20:58:44
17,0,0,2020-10-30 20:47:56,2020-10-30 20:58:10
55,0,214,2020-10-30 20:47:58,2020-10-30 20:49:17
78,0,0,2020-10-30 20:48:09,2020-10-30 20:59:16
112,0,324,2020-10-30 20:48:10,2020-10-30 20:54:30
67,0,0,2020-10-30 20:48:13,2020-10-30 20:58:28
157,0,0,2020-10-30 20:48:19,2020-10-30 20:57:41
18,0,0,2020-10-30 20:48:24,2020-10-30 20:58:54
10,0,0,2020-10-30 20:48:24,2020-10-30 20:58:20
89,0,0,2020-10-30 20:48:26,2020-10-30 20:55:59
91,0,0,2020-10-30 20:48:32,2020-10-30 20:58:25
110,0,0,2020-10-30 20:48:33,2020-10-30 20:58:45
142,0,0,2020-10-30 20:48:37,2020-10-30 20:57:55
8,0,0,2020-10-30 20:48:48,2020-10-30 20:58:16
26,-1,0,2020-10-30 20:48:51,2020-10-30 23:59:59
129,0,0,2020-10-30 20:48:58,2020-10-30 20:58:21
104,0,0,2020-10-30 20:49:04,2020-10-30 20:58:23
9,-1,317,2020-10-30 20:49:10,2020-10-30 20:49:45
138,0,0,2020-10-30 20:49:11,2020-10-30 20:58:27
82,0,0,2020-10-30 20:49:11,2020-10-30 21:00:18
134,0,0,2020-10-30 20:49:14,2020-10-30 21:00:54
79,0,0,2020-10-30 20:49:15,2020-10-30 20:59:36
55,0,407,2020-10-30 20:49:17,2020-10-30 20:49:44
119,0,0,2020-10-30 20:49:18,2020-10-30 20:59:03
117,0,0,2020-10-30 20:49:20,2020-10-30 20:59:11
100,0,0,2020-10-30 20:49:36,2020-10-30 20:59:36
97,0,0,2020-10-30 20:49:42,2020-10-30 21:00:09
6,0,0,2020-10-30 20:49:42,2020-10-30 20:59:55
55,0,406,2020-10-30 20:49:44,2020-10-30 20:50:34
9,-1,316,2020-10-30 20:49:45,2020-10-30 20:50:28
95,0,0,2020-10-30 20:50:03,2020-10-30 21:00:48
11,0,0,2020-10-30 20:50:07,2020-10-30 21:00:19
113,0,0,2020-10-30 20:50:09,2020-10-30 21:00:11
102,0,0,2020-10-30 20:50:14,2020-10-30 21:01:38
38,0,0,2020-10-30 20:50:20,2020-10-30 20:59:09
54,0,0,2020-10-30 20:50:22,2020-10-30 21:00:01
9,-1,315,2020-10-30 20:50:28,2020-10-30 20:52:00
55,0,405,2020-10-30 20:50:34,2020-10-30 20:51:11
14,0,0,2020-10-30 20:50:34,2020-10-30 21:00:22
121,0,0,2020-10-30 20:50:36,2020-10-30 20:59:27
103,0,0,2020-10-30 20:50:37,2020-10-30 20:58:16
126,0,0,2020-10-30 20:50:39,2020-10-30 21:00:47
13,0,0,2020-10-30 20:50:41,2020-10-30 21:00:56
21,0,0,2020-10-30 20:51:10,2020-10-30 20:59:26
98,0,0,2020-10-30 20:51:10,2020-10-30 20:59:57
84,0,0,2020-10-30 20:51:10,2020-10-30 21:01:37
55,0,404,2020-10-30 20:51:11,2020-10-30 20:51:36
74,0,0,2020-10-30 20:51:11,2020-10-30 21:01:35
94,0,0,2020-10-30 20:51:14,2020-10-30 21:01:25
76,0,0,2020-10-30 20:51:15,2020-10-30 21:01:24
140,0,0,2020-10-30 20:51:24,2020-10-30 21:00:46
141,0,0,2020-10-30 20:51:33,2020-10-30 21:01:57
39,0,0,2020-10-30 20:51:35,2020-10-30 21:01:12
55,0,403,2020-10-30 20:51:36,2020-10-30 20:52:02
22,0,0,2020-10-30 20:51:37,2020-10-30 21:00:33
130,0,0,2020-10-30 20:51:38,2020-10-30 21:01:12
56,0,0,2020-10-30 20:51:41,2020-10-30 21:00:35
118,0,0,2020-10-30 20:51:42,2020-10-30 21:02:10
105,0,0,2020-10-30 20:51:48,2020-10-30 21:02:30
116,0,0,2020-10-30 20:51:49,2020-10-30 21:01:09
133,0,0,2020-10-30 20:51:50,2020-10-30 21:02:50
158,0,0,2020-10-30 20:51:57,2020-10-30 21:03:59
139,0,0,2020-10-30 20:51:57,2020-10-30 21:03:28
137,0,0,2020-10-30 20:51:58,2020-10-30 21:01:58
9,-1,320,2020-10-30 20:52:00,2020-10-30 20:52:15
55,0,402,2020-10-30 20:52:02,2020-10-30 20:52:16
120,0,0,2020-10-30 20:52:04,2020-10-30 21:03:35
124,140,0,2020-10-30 20:52:15,2020-10-30 20:59:44
9,-1,326,2020-10-30 20:52:15,2020-10-30 20:52:58
55,0,401,2020-10-30 20:52:16,2020-10-30 20:52:24
5,0,0,2020-10-30 20:52:22,2020-10-30 21:03:42
108,0,0,2020-10-30 20:52:23,2020-10-30 21:01:32
55,0,301,2020-10-30 20:52:24,2020-10-30 20:54:39
125,0,0,2020-10-30 20:52:26,2020-10-30 21:01:35
123,0,0,2020-10-30 20:52:30,2020-10-30 21:04:20
24,0,0,2020-10-30 20:52:32,2020-10-30 21:01:56
144,0,0,2020-10-30 20:52:34,2020-10-30 21:03:55
61,0,0,2020-10-30 20:52:39,2020-10-30 21:03:21
7,-1,0,2020-10-30 20:52:42,2020-10-30 23:59:59
114,0,0,2020-10-30 20:52:47,2020-10-30 21:01:18
88,0,0,2020-10-30 20:52:49,2020-10-30 21:02:12
136,0,0,2020-10-30 20:52:49,2020-10-30 21:04:05
53,0,0,2020-10-30 20:52:51,2020-10-30 21:02:40
99,0,0,2020-10-30 20:52:53,2020-10-30 21:02:36
9,-1,0,2020-10-30 20:52:58,2020-10-30 23:59:59
127,0,0,2020-10-30 20:53:13,2020-10-30 21:05:12
64,0,0,2020-10-30 20:53:19,2020-10-30 21:03:23
86,-1,0,2020-10-30 20:53:35,2020-10-30 23:59:59
147,0,0,2020-10-30 20:53:49,2020-10-30 21:03:49
111,0,0,2020-10-30 20:53:58,2020-10-30 21:03:46
48,0,0,2020-10-30 20:54:29,2020-10-30 21:05:50
112,0,0,2020-10-30 20:54:30,2020-10-30 20:58:14
23,0,0,2020-10-30 20:54:34,2020-10-30 21:03:37
55,0,0,2020-10-30 20:54:39,2020-10-30 20:57:25
122,0,0,2020-10-30 20:54:40,2020-10-30 21:03:43
34,0,0,2020-10-30 20:54:45,2020-10-30 21:05:30
51,0,0,2020-10-30 20:54:52,2020-10-30 21:04:37
47,0,0,2020-10-30 20:54:54,2020-10-30 21:05:56
109,0,0,2020-10-30 20:54:56,2020-10-30 21:04:54
1,0,0,2020-10-30 20:54:57,2020-10-30 21:06:29
106,0,0,2020-10-30 20:54:58,2020-10-30 21:05:16
81,-1,0,2020-10-30 20:54:58,2020-10-30 23:59:59
69,-1,0,2020-10-30 20:55:03,2020-10-30 23:59:59
156,0,176,2020-10-30 20:55:13,2020-10-30 20:56:20
27,-1,0,2020-10-30 20:55:13,2020-10-30 23:59:59
35,0,0,2020-10-30 20:55:13,2020-10-30 21:06:10
40,-1,0,2020-10-30 20:55:21,2020-10-30 23:59:59
4,0,0,2020-10-30 20:55:23,2020-10-30 21:06:05
72,0,0,2020-10-30 20:55:30,2020-10-30 21:07:13
131,0,0,2020-10-30 20:55:33,2020-10-30 21:04:52
77,-1,0,2020-10-30 20:55:42,2020-10-30 23:59:59
28,-1,0,2020-10-30 20:55:45,2020-10-30 23:59:59
30,0,0,2020-10-30 20:55:46,2020-10-30 21:05:50
89,0,0,2020-10-30 20:55:59,2020-10-30 21:07:34
33,-1,0,2020-10-30 20:56:07,2020-10-30 23:59:59
58,0,0,2020-10-30 20:56:17,2020-10-30 21:06:00
156,0,324,2020-10-30 20:56:20,2020-10-30 21:02:40
115,0,0,2020-10-30 20:56:32,2020-10-30 21:05:34
92,0,0,2020-10-30 20:56:37,2020-10-30 21:06:10
36,0,0,2020-10-30 20:56:41,2020-10-30 21:08:18
32,0,0,2020-10-30 20:56:42,2020-10-30 21:05:34
19,-1,0,2020-10-30 20:56:47,2020-10-30 23:59:59
73,-1,0,2020-10-30 20:56:51,2020-10-30 23:59:59
43,0,0,2020-10-30 20:57:10,2020-10-30 21:07:29
55,0,0,2020-10-30 20:57:25,2020-10-30 21:06:46
135,0,0,2020-10-30 20:57:40,2020-10-30 21:09:05
157,0,0,2020-10-30 20:57:41,2020-10-30 21:06:51
12,-1,0,2020-10-30 20:57:42,2020-10-30 23:59:59
62,-1,0,2020-10-30 20:57:46,2020-10-30 23:59:59
142,0,0,2020-10-30 20:57:55,2020-10-30 21:09:39
101,0,0,2020-10-30 20:57:59,2020-10-30 21:08:49
155,-1,163,2020-10-30 20:58:09,2020-10-30 20:59:40
17,-1,0,2020-10-30 20:58:10,2020-10-30 23:59:59
112,0,0,2020-10-30 20:58:14,2020-10-30 21:07:46
103,0,0,2020-10-30 20:58:16,2020-10-30 21:08:17
8,0,0,2020-10-30 20:58:16,2020-10-30 21:07:23
41,-1,0,2020-10-30 20:58:17,2020-10-30 23:59:59
10,-1,0,2020-10-30 20:58:20,2020-10-30 23:59:59
129,0,0,2020-10-30 20:58:21,2020-10-30 21:08:26
104,0,0,2020-10-30 20:58:23,2020-10-30 21:09:42
91,0,0,2020-10-30 20:58:25,2020-10-30 21:06:36
138,0,0,2020-10-30 20:58:27,2020-10-30 21:06:39
67,0,0,2020-10-30 20:58:28,2020-10-30 21:05:28
143,0,0,2020-10-30 20:58:44,2020-10-30 21:08:22
128,0,0,2020-10-30 20:58:44,2020-10-30 21:09:48
110,0,0,2020-10-30 20:58:45,2020-10-30 21:11:10
18,0,0,2020-10-30 20:58:54,2020-10-30 21:07:45
119,0,0,2020-10-30 20:59:03,2020-10-30 21:09:57
38,0,0,2020-10-30 20:59:09,2020-10-30 21:09:50
117,0,0,2020-10-30 20:59:11,2020-10-30 21:08:45
78,0,0,2020-10-30 20:59:16,2020-10-30 21:08:15
3,0,0,2020-10-30 20:59:23,2020-10-30 21:09:56
21,-1,0,2020-10-30 20:59:26,2020-10-30 23:59:59
121,0,0,2020-10-30 20:59:27,2020-10-30 21:09:07
79,0,0,2020-10-30 20:59:36,2020-10-30 21:09:30
100,0,0,2020-10-30 20:59:36,2020-10-30 21:07:52
155,-1,313,2020-10-30 20:59:40,2020-10-30 21:11:56
124,140,324,2020-10-30 20:59:44,2020-10-30 21:00:50
6,0,0,2020-10-30 20:59:55,2020-10-30 21:09:37
98,0,0,2020-10-30 20:59:57,2020-10-30 21:08:56
54,0,0,2020-10-30 21:00:01,2020-10-30 21:11:05
97,-1,0,2020-10-30 21:00:09,2020-10-30 23:59:59
113,0,0,2020-10-30 21:00:11,2020-10-30 21:10:02
82,0,0,2020-10-30 21:00:18,2020-10-30 21:09:35
11,0,0,2020-10-30 21:00:19,2020-10-30 21:08:22
14,0,0,2020-10-30 21:00:22,2020-10-30 21:10:16
22,0,0,2020-10-30 21:00:33,2020-10-30 21:10:13
93,0,177,2020-10-30 21:00:33,2020-10-30 21:01:25
56,0,0,2020-10-30 21:00:35,2020-10-30 21:11:09
140,0,0,2020-10-30 21:00:46,2020-10-30 21:09:25
126,0,0,2020-10-30 21:00:47,2020-10-30 21:11:06
95,-1,0,2020-10-30 21:00:48,2020-10-30 23:59:59
124,140,176,2020-10-30 21:00:50,2020-10-30 21:10:45
134,0,0,2020-10-30 21:00:54,2020-10-30 21:13:59
13,0,0,2020-10-30 21:00:56,2020-10-30 21:10:21
116,0,0,2020-10-30 21:01:09,2020-10-30 21:12:25
39,0,0,2020-10-30 21:01:12,2020-10-30 21:11:18
130,0,0,2020-10-30 21:01:12,2020-10-30 21:11:15
114,0,0,2020-10-30 21:01:18,2020-10-30 21:11:22
76,0,0,2020-10-30 21:01:24,2020-10-30 21:13:17
94,0,0,2020-10-30 21:01:25,2020-10-30 21:11:05
93,0,324,2020-10-30 21:01:25,2020-10-30 21:07:03
108,0,0,2020-10-30 21:01:32,2020-10-30 21:10:02
74,0,0,2020-10-30 21:01:35,2020-10-30 21:12:33
125,0,0,2020-10-30 21:01:35,2020-10-30 21:12:05
84,0,0,2020-10-30 21:01:37,2020-10-30 21:12:26
102,0,0,2020-10-30 21:01:38,2020-10-30 21:11:58
24,0,0,2020-10-30 21:01:56,2020-10-30 21:11:27
141,0,0,2020-10-30 21:01:57,2020-10-30 21:11:38
137,0,0,2020-10-30 21:01:58,2020-10-30 21:12:47
118,0,0,2020-10-30 21:02:10,2020-10-30 21:12:26
88,0,0,2020-10-30 21:02:12,2020-10-30 21:13:27
105,0,0,2020-10-30 21:02:30,2020-10-30 21:11:58
99,0,0,2020-10-30 21:02:36,2020-10-30 21:12:21
53,0,0,2020-10-30 21:02:40,2020-10-30 21:12:29
156,0,0,2020-10-30 21:02:40,2020-10-30 21:06:25
133,0,0,2020-10-30 21:02:50,2020-10-30 21:12:43
61,0,0,2020-10-30 21:03:21,2020-10-30 21:14:53
64,0,0,2020-10-30 21:03:23,2020-10-30 21:12:48
139,0,0,2020-10-30 21:03:28,2020-10-30 21:13:43
120,0,0,2020-10-30 21:03:35,2020-10-30 21:14:42
23,0,0,2020-10-30 21:03:37,2020-10-30 21:14:24
5,0,0,2020-10-30 21:03:42,2020-10-30 21:11:47
122,0,0,2020-10-30 21:03:43,2020-10-30 21:13:08
111,0,0,2020-10-30 21:03:46,2020-10-30 21:14:29
147,0,0,2020-10-30 21:03:49,2020-10-30 21:12:08
144,0,0,2020-10-30 21:03:55,2020-10-30 21:14:58
158,-1,0,2020-10-30 21:03:59,2020-10-30 23:59:59
136,0,0,2020-10-30 21:04:05,2020-10-30 21:14:35
123,0,0,2020-10-30 21:04:20,2020-10-30 21:15:22
51,0,0,2020-10-30 21:04:37,2020-10-30 21:16:13
131,0,0,2020-10-30 21:04:52,2020-10-30 21:16:06
109,0,0,2020-10-30 21:04:54,2020-10-30 21:15:38
127,0,0,2020-10-30 21:05:12,2020-10-30 21:15:05
106,0,0,2020-10-30 21:05:16,2020-10-30 21:15:31
67,0,0,2020-10-30 21:05:28,2020-10-30 21:17:53
34,0,0,2020-10-30 21:05:30,2020-10-30 21:14:33
115,0,0,2020-10-30 21:05:34,2020-10-30 21:15:44
32,-1,0,2020-10-30 21:05:34,2020-10-30 23:59:59
48,-1,0,2020-10-30 21:05:50,2020-10-30 23:59:59
30,-1,0,2020-10-30 21:05:50,2020-10-30 23:59:59
47,0,0,2020-10-30 21:05:56,2020-10-30 21:17:11
58,-1,0,2020-10-30 21:06:00,2020-10-30 23:59:59
4,0,0,2020-10-30 21:06:05,2020-10-30 21:15:25
92,0,0,2020-10-30 21:06:10,2020-10-30 21:15:32
35,0,0,2020-10-30 21:06:10,2020-10-30 21:15:56
156,0,0,2020-10-30 21:06:25,2020-10-30 21:16:27
1,-1,0,2020-10-30 21:06:29,2020-10-30 23:59:59
91,0,0,2020-10-30 21:06:36,2020-10-30 21:15:30
138,0,0,2020-10-30 21:06:39,2020-10-30 21:16:28
55,0,0,2020-10-30 21:06:46,2020-10-30 21:16:07
157,-1,0,2020-10-30 21:06:51,2020-10-30 23:59:59
93,0,0,2020-10-30 21:07:03,2020-10-30 21:10:19
72,0,0,2020-10-30 21:07:13,2020-10-30 21:16:23
8,0,0,2020-10-30 21:07:23,2020-10-30 21:17:03
43,-1,0,2020-10-30 21:07:29,2020-10-30 23:59:59
89,0,0,2020-10-30 21:07:34,2020-10-30 21:16:26
18,0,0,2020-10-30 21:07:45,2020-10-30 21:15:59
112,0,0,2020-10-30 21:07:46,2020-10-30 21:17:28
100,0,0,2020-10-30 21:07:52,2020-10-30 21:16:58
78,0,0,2020-10-30 21:08:15,2020-10-30 21:18:41
103,0,0,2020-10-30 21:08:17,2020-10-30 21:17:50
36,0,0,2020-10-30 21:08:18,2020-10-30 21:16:15
143,0,0,2020-10-30 21:08:22,2020-10-30 21:18:53
11,0,0,2020-10-30 21:08:22,2020-10-30 21:17:06
129,0,0,2020-10-30 21:08:26,2020-10-30 21:19:18
117,0,0,2020-10-30 21:08:45,2020-10-30 21:18:12
101,0,0,2020-10-30 21:08:49,2020-10-30 21:17:41
98,0,0,2020-10-30 21:08:56,2020-10-30 21:19:35
135,0,0,2020-10-30 21:09:05,2020-10-30 21:16:54
121,0,0,2020-10-30 21:09:07,2020-10-30 21:19:26
140,0,0,2020-10-30 21:09:25,2020-10-30 21:19:01
79,0,0,2020-10-30 21:09:30,2020-10-30 21:19:22
82,-1,0,2020-10-30 21:09:35,2020-10-30 23:59:59
6,0,0,2020-10-30 21:09:37,2020-10-30 21:18:51
142,0,0,2020-10-30 21:09:39,2020-10-30 21:19:00
104,0,0,2020-10-30 21:09:42,2020-10-30 21:19:00
128,0,0,2020-10-30 21:09:48,2020-10-30 21:19:34
38,0,0,2020-10-30 21:09:50,2020-10-30 21:19:15
3,-1,0,2020-10-30 21:09:56,2020-10-30 23:59:59
119,0,0,2020-10-30 21:09:57,2020-10-30 21:18:55
113,0,0,2020-10-30 21:10:02,2020-10-30 21:19:27
108,0,0,2020-10-30 21:10:02,2020-10-30 21:20:05
22,0,0,2020-10-30 21:10:13,2020-10-30 21:21:51
14,0,0,2020-10-30 21:10:16,2020-10-30 21:20:17
93,0,0,2020-10-30 21:10:19,2020-10-30 21:20:11
13,0,0,2020-10-30 21:10:21,2020-10-30 21:20:22
124,0,176,2020-10-30 21:10:45,2020-10-30 21:11:52
54,0,0,2020-10-30 21:11:05,2020-10-30 21:19:54
94,0,0,2020-10-30 21:11:05,2020-10-30 21:19:41
126,0,0,2020-10-30 21:11:06,2020-10-30 21:22:16
56,0,0,2020-10-30 21:11:09,2020-10-30 21:22:31
110,0,0,2020-10-30 21:11:10,2020-10-30 21:21:52
130,0,0,2020-10-30 21:11:15,2020-10-30 21:21:44
39,0,0,2020-10-30 21:11:18,2020-10-30 21:20:37
114,0,0,2020-10-30 21:11:22,2020-10-30 21:22:35
24,-1,0,2020-10-30 21:11:27,2020-10-30 23:59:59
141,0,0,2020-10-30 21:11:38,2020-10-30 21:20:15
5,0,0,2020-10-30 21:11:47,2020-10-30 21:20:17
124,0,324,2020-10-30 21:11:52,2020-10-30 21:18:12
155,-1,0,2020-10-30 21:11:56,2020-10-30 23:59:59
105,-1,0,2020-10-30 21:11:58,2020-10-30 23:59:59
102,0,0,2020-10-30 21:11:58,2020-10-30 21:23:14
125,0,0,2020-10-30 21:12:05,2020-10-30 21:22:51
147,0,0,2020-10-30 21:12:08,2020-10-30 21:21:15
99,0,0,2020-10-30 21:12:21,2020-10-30 21:22:32
116,0,0,2020-10-30 21:12:25,2020-10-30 21:23:17
118,0,0,2020-10-30 21:12:26,2020-10-30 21:22:39
84,0,0,2020-10-30 21:12:26,2020-10-30 21:22:54
53,0,0,2020-10-30 21:12:29,2020-10-30 21:23:29
74,-1,0,2020-10-30 21:12:33,2020-10-30 23:59:59
133,0,0,2020-10-30 21:12:43,2020-10-30 21:22:45
137,0,0,2020-10-30 21:12:47,2020-10-30 21:21:40
64,0,0,2020-10-30 21:12:48,2020-10-30 21:23:11
122,0,0,2020-10-30 21:13:08,2020-10-30 21:22:12
76,0,0,2020-10-30 21:13:17,2020-10-30 21:25:00
107,0,214,2020-10-30 21:13:25,2020-10-30 21:14:44
88,-1,0,2020-10-30 21:13:27,2020-10-30 23:59:59
139,0,0,2020-10-30 21:13:43,2020-10-30 21:24:33
134,0,0,2020-10-30 21:13:59,2020-10-30 21:23:56
23,0,0,2020-10-30 21:14:24,2020-10-30 21:26:37
111,0,0,2020-10-30 21:14:29,2020-10-30 21:23:52
34,0,0,2020-10-30 21:14:33,2020-10-30 21:24:39
136,0,0,2020-10-30 21:14:35,2020-10-30 21:24:19
120,0,0,2020-10-30 21:14:42,2020-10-30 21:25:01
107,0,407,2020-10-30 21:14:44,2020-10-30 21:15:11
61,-1,0,2020-10-30 21:14:53,2020-10-30 23:59:59
144,0,0,2020-10-30 21:14:58,2020-10-30 21:25:33
127,0,0,2020-10-30 21:15:05,2020-10-30 21:24:24
107,0,406,2020-10-30 21:15:11,2020-10-30 21:16:01
123,0,0,2020-10-30 21:15:22,2020-10-30 21:26:22
4,0,0,2020-10-30 21:15:25,2020-10-30 21:25:43
91,-1,0,2020-10-30 21:15:30,2020-10-30 23:59:59
106,0,0,2020-10-30 21:15:31,2020-10-30 21:24:12
92,0,0,2020-10-30 21:15:32,2020-10-30 21:26:49
109,0,0,2020-10-30 21:15:38,2020-10-30 21:27:09
115,0,0,2020-10-30 21:15:44,2020-10-30 21:24:58
35,0,0,2020-10-30 21:15:56,2020-10-30 21:26:57
18,0,0,2020-10-30 21:15:59,2020-10-30 21:25:01
107,0,405,2020-10-30 21:16:01,2020-10-30 21:16:38
131,0,0,2020-10-30 21:16:06,2020-10-30 21:24:44
55,0,0,2020-10-30 21:16:07,2020-10-30 21:24:49
51,0,0,2020-10-30 21:16:13,2020-10-30 21:25:40
36,-1,0,2020-10-30 21:16:15,2020-10-30 23:59:59
72,0,0,2020-10-30 21:16:23,2020-10-30 21:25:12
89,0,0,2020-10-30 21:16:26,2020-10-30 21:24:58
156,0,0,2020-10-30 21:16:27,2020-10-30 21:27:27
138,0,0,2020-10-30 21:16:28,2020-10-30 21:25:46
107,0,404,2020-10-30 21:16:38,2020-10-30 21:17:03
135,0,0,2020-10-30 21:16:54,2020-10-30 21:26:17
100,0,0,2020-10-30 21:16:58,2020-10-30 21:26:55
8,0,0,2020-10-30 21:17:03,2020-10-30 21:26:04
107,0,403,2020-10-30 21:17:03,2020-10-30 21:17:29
11,0,0,2020-10-30 21:17:06,2020-10-30 21:28:44
47,0,0,2020-10-30 21:17:11,2020-10-30 21:27:02
112,0,0,2020-10-30 21:17:28,2020-10-30 21:26:26
107,0,402,2020-10-30 21:17:29,2020-10-30 21:17:43
96,-1,173,2020-10-30 21:17:35,2020-10-30 21:18:51
101,0,0,2020-10-30 21:17:41,2020-10-30 21:28:48
107,0,401,2020-10-30 21:17:43,2020-10-30 21:17:51
103,0,0,2020-10-30 21:17:50,2020-10-30 21:27:27
107,0,301,2020-10-30 21:17:51,2020-10-30 21:20:06
67,0,0,2020-10-30 21:17:53,2020-10-30 21:29:22
124,0,0,2020-10-30 21:18:12,2020-10-30 21:19:47
117,-1,0,2020-10-30 21:18:12,2020-10-30 23:59:59
78,0,0,2020-10-30 21:18:41,2020-10-30 21:28:34
96,-1,323,2020-10-30 21:18:51,2020-10-30 21:19:06
6,0,0,2020-10-30 21:18:51,2020-10-30 21:27:48
143,0,0,2020-10-30 21:18:53,2020-10-30 21:28:54
119,-1,0,2020-10-30 21:18:55,2020-10-30 23:59:59
104,0,0,2020-10-30 21:19:00,2020-10-30 21:28:13
142,0,0,2020-10-30 21:19:00,2020-10-30 21:29:49
140,0,0,2020-10-30 21:19:01,2020-10-30 21:31:20
96,-1,322,2020-10-30 21:19:06,2020-10-30 21:19:45
38,0,0,2020-10-30 21:19:15,2020-10-30 21:29:35
129,0,0,2020-10-30 21:19:18,2020-10-30 21:29:32
79,-1,0,2020-10-30 21:19:22,2020-10-30 23:59:59
121,0,0,2020-10-30 21:19:26,2020-10-30 21:29:00
113,0,0,2020-10-30 21:19:27,2020-10-30 21:30:10
128,0,0,2020-10-30 21:19:34,2020-10-30 21:29:13
98,0,0,2020-10-30 21:19:35,2020-10-30 21:29:07
94,0,0,2020-10-30 21:19:41,2020-10-30 21:30:22
96,-1,325,2020-10-30 21:19:45,2020-10-30 21:25:13
124,0,0,2020-10-30 21:19:47,2020-10-30 21:29:27
54,0,0,2020-10-30 21:19:54,2020-10-30 21:29:48
108,0,0,2020-10-30 21:20:05,2020-10-30 21:30:05
107,0,0,2020-10-30 21:20:06,2020-10-30 21:21:37
93,-1,0,2020-10-30 21:20:11,2020-10-30 23:59:59
141,0,0,2020-10-30 21:20:15,2020-10-30 21:30:13
5,0,0,2020-10-30 21:20:17,2020-10-30 21:30:20
14,0,0,2020-10-30 21:20:17,2020-10-30 21:29:28
13,0,0,2020-10-30 21:20:22,2020-10-30 21:32:05
39,0,0,2020-10-30 21:20:37,2020-10-30 21:30:20
147,-1,0,2020-10-30 21:21:15,2020-10-30 23:59:59
107,0,0,2020-10-30 21:21:37,2020-10-30 21:30:30
137,0,0,2020-10-30 21:21:40,2020-10-30 21:30:11
130,0,0,2020-10-30 21:21:44,2020-10-30 21:31:19
22,-1,0,2020-10-30 21:21:51,2020-10-30 23:59:59
110,0,0,2020-10-30 21:21:52,2020-10-30 21:32:12
122,0,0,2020-10-30 21:22:12,2020-10-30 21:31:21
126,0,0,2020-10-30 21:22:16,2020-10-30 21:32:32
56,0,0,2020-10-30 21:22:31,2020-10-30 21:30:19
99,0,0,2020-10-30 21:22:32,2020-10-30 21:31:56
114,0,0,2020-10-30 21:22:35,2020-10-30 21:33:40
118,-1,0,2020-10-30 21:22:39,2020-10-30 23:59:59
133,0,0,2020-10-30 21:22:45,2020-10-30 21:33:28
