PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,0,0,2020-10-01 20:57:18,2020-10-01 21:07:59
91,0,0,2020-10-01 20:57:21,2020-10-01 21:07:10
122,0,0,2020-10-01 20:57:21,2020-10-01 21:08:45
88,0,0,2020-10-01 20:57:28,2020-10-01 21:06:46
42,0,0,2020-10-01 20:57:31,2020-10-01 21:08:13
1,0,0,2020-10-01 20:57:42,2020-10-01 21:08:21
40,0,0,2020-10-01 20:57:45,2020-10-01 21:09:12
82,0,0,2020-10-01 20:57:45,2020-10-01 21:05:05
32,0,0,2020-10-01 20:57:49,2020-10-01 21:10:01
51,0,0,2020-10-01 20:58:00,2020-10-01 21:08:42
99,0,0,2020-10-01 20:58:03,2020-10-01 21:08:04
117,0,0,2020-10-01 20:58:06,2020-10-01 21:07:42
104,0,0,2020-10-01 20:58:07,2020-10-01 21:07:17
36,-1,0,2020-10-01 20:58:12,2020-10-01 23:59:59
107,0,0,2020-10-01 20:58:13,2020-10-01 21:08:01
50,-1,0,2020-10-01 20:58:29,2020-10-01 23:59:59
75,0,0,2020-10-01 20:58:32,2020-10-01 21:08:38
53,0,0,2020-10-01 20:58:41,2020-10-01 21:09:45
61,0,0,2020-10-01 20:58:43,2020-10-01 21:08:42
119,0,0,2020-10-01 20:58:46,2020-10-01 21:08:34
133,0,0,2020-10-01 20:58:50,2020-10-01 21:07:48
73,0,0,2020-10-01 20:58:52,2020-10-01 21:08:35
45,0,0,2020-10-01 20:58:56,2020-10-01 21:04:19
71,-1,0,2020-10-01 20:59:02,2020-10-01 23:59:59
154,-1,0,2020-10-01 20:59:03,2020-10-01 23:59:59
93,-1,0,2020-10-01 20:59:16,2020-10-01 23:59:59
137,0,0,2020-10-01 20:59:19,2020-10-01 21:10:15
92,0,0,2020-10-01 20:59:25,2020-10-01 21:10:37
115,0,0,2020-10-01 20:59:34,2020-10-01 21:07:00
18,0,0,2020-10-01 20:59:45,2020-10-01 21:09:23
151,-1,0,2020-10-01 20:59:54,2020-10-01 23:59:59
87,0,0,2020-10-01 21:00:01,2020-10-01 21:09:30
108,0,0,2020-10-01 21:00:15,2020-10-01 21:03:06
156,-1,0,2020-10-01 21:00:24,2020-10-01 23:59:59
160,0,0,2020-10-01 21:00:25,2020-10-01 21:11:06
74,0,0,2020-10-01 21:00:33,2020-10-01 21:10:44
89,0,0,2020-10-01 21:00:36,2020-10-01 21:10:16
44,0,0,2020-10-01 21:00:38,2020-10-01 21:10:58
48,0,0,2020-10-01 21:00:43,2020-10-01 21:10:53
110,0,0,2020-10-01 21:00:47,2020-10-01 21:11:07
80,0,0,2020-10-01 21:01:16,2020-10-01 21:11:11
134,0,0,2020-10-01 21:01:20,2020-10-01 21:11:36
118,0,0,2020-10-01 21:01:25,2020-10-01 21:12:41
141,0,0,2020-10-01 21:01:27,2020-10-01 21:12:22
114,0,0,2020-10-01 21:01:45,2020-10-01 21:11:42
124,0,0,2020-10-01 21:02:00,2020-10-01 21:11:46
35,0,0,2020-10-01 21:02:28,2020-10-01 21:13:04
103,0,0,2020-10-01 21:02:29,2020-10-01 21:11:54
123,0,0,2020-10-01 21:02:29,2020-10-01 21:13:45
136,0,0,2020-10-01 21:02:33,2020-10-01 21:11:37
121,-1,0,2020-10-01 21:02:36,2020-10-01 23:59:59
143,0,0,2020-10-01 21:02:39,2020-10-01 21:14:05
27,0,0,2020-10-01 21:02:44,2020-10-01 21:12:30
111,0,0,2020-10-01 21:02:48,2020-10-01 21:11:29
135,0,0,2020-10-01 21:02:51,2020-10-01 21:13:47
129,0,0,2020-10-01 21:02:52,2020-10-01 21:12:49
109,0,0,2020-10-01 21:02:52,2020-10-01 21:11:56
105,0,0,2020-10-01 21:02:54,2020-10-01 21:12:40
20,0,0,2020-10-01 21:02:55,2020-10-01 21:14:12
102,0,0,2020-10-01 21:02:56,2020-10-01 21:13:30
41,0,0,2020-10-01 21:02:56,2020-10-01 21:14:47
84,-1,0,2020-10-01 21:02:58,2020-10-01 23:59:59
37,0,0,2020-10-01 21:03:01,2020-10-01 21:10:42
108,0,0,2020-10-01 21:03:06,2020-10-01 21:12:37
100,0,0,2020-10-01 21:03:08,2020-10-01 21:13:41
64,0,0,2020-10-01 21:03:10,2020-10-01 21:12:16
97,0,0,2020-10-01 21:03:17,2020-10-01 21:11:39
9,-1,0,2020-10-01 21:03:22,2020-10-01 23:59:59
77,0,0,2020-10-01 21:03:27,2020-10-01 21:13:14
120,0,0,2020-10-01 21:03:27,2020-10-01 21:14:25
11,-1,0,2020-10-01 21:03:32,2020-10-01 23:59:59
101,0,0,2020-10-01 21:03:43,2020-10-01 21:13:14
28,0,0,2020-10-01 21:03:59,2020-10-01 21:14:03
90,-1,0,2020-10-01 21:04:13,2020-10-01 23:59:59
26,0,0,2020-10-01 21:04:19,2020-10-01 21:14:18
45,0,0,2020-10-01 21:04:19,2020-10-01 21:13:56
130,0,0,2020-10-01 21:04:21,2020-10-01 21:14:07
6,0,0,2020-10-01 21:04:22,2020-10-01 21:16:38
138,0,0,2020-10-01 21:04:32,2020-10-01 21:12:35
34,0,0,2020-10-01 21:04:36,2020-10-01 21:15:08
7,0,0,2020-10-01 21:04:38,2020-10-01 21:14:30
142,0,0,2020-10-01 21:04:51,2020-10-01 21:15:03
113,0,0,2020-10-01 21:04:53,2020-10-01 21:16:24
68,-1,0,2020-10-01 21:05:00,2020-10-01 23:59:59
96,-1,0,2020-10-01 21:05:02,2020-10-01 23:59:59
67,0,0,2020-10-01 21:05:03,2020-10-01 21:15:03
66,-1,0,2020-10-01 21:05:03,2020-10-01 23:59:59
82,0,0,2020-10-01 21:05:05,2020-10-01 21:14:33
3,0,0,2020-10-01 21:05:07,2020-10-01 21:13:49
21,0,0,2020-10-01 21:05:07,2020-10-01 21:16:15
127,0,0,2020-10-01 21:05:34,2020-10-01 21:15:29
131,0,0,2020-10-01 21:05:37,2020-10-01 21:16:27
125,0,0,2020-10-01 21:05:40,2020-10-01 21:15:52
140,0,0,2020-10-01 21:05:42,2020-10-01 21:15:27
98,0,0,2020-10-01 21:05:47,2020-10-01 21:15:09
116,0,0,2020-10-01 21:05:47,2020-10-01 21:15:41
24,0,0,2020-10-01 21:05:49,2020-10-01 21:14:59
23,-1,0,2020-10-01 21:06:01,2020-10-01 23:59:59
19,0,0,2020-10-01 21:06:03,2020-10-01 21:17:42
83,0,0,2020-10-01 21:06:07,2020-10-01 21:16:21
106,0,0,2020-10-01 21:06:11,2020-10-01 21:17:53
59,0,0,2020-10-01 21:06:35,2020-10-01 21:15:50
88,0,0,2020-10-01 21:06:46,2020-10-01 21:15:07
115,0,0,2020-10-01 21:07:00,2020-10-01 21:15:10
91,-1,0,2020-10-01 21:07:10,2020-10-01 23:59:59
104,-1,0,2020-10-01 21:07:17,2020-10-01 23:59:59
52,0,0,2020-10-01 21:07:40,2020-10-01 21:16:15
117,0,0,2020-10-01 21:07:42,2020-10-01 21:19:24
133,0,0,2020-10-01 21:07:48,2020-10-01 21:16:30
132,0,0,2020-10-01 21:07:50,2020-10-01 21:18:39
144,0,0,2020-10-01 21:07:53,2020-10-01 21:16:54
126,0,0,2020-10-01 21:07:59,2020-10-01 21:17:45
107,0,0,2020-10-01 21:08:01,2020-10-01 21:18:25
99,0,0,2020-10-01 21:08:04,2020-10-01 21:18:58
42,0,0,2020-10-01 21:08:13,2020-10-01 21:17:12
1,0,0,2020-10-01 21:08:21,2020-10-01 21:18:12
17,0,0,2020-10-01 21:08:33,2020-10-01 21:20:12
119,0,0,2020-10-01 21:08:34,2020-10-01 21:18:19
73,0,0,2020-10-01 21:08:35,2020-10-01 21:17:28
75,0,0,2020-10-01 21:08:38,2020-10-01 21:20:41
61,-1,0,2020-10-01 21:08:42,2020-10-01 23:59:59
51,-1,0,2020-10-01 21:08:42,2020-10-01 23:59:59
122,0,0,2020-10-01 21:08:45,2020-10-01 21:19:02
139,0,0,2020-10-01 21:09:01,2020-10-01 21:19:57
40,0,0,2020-10-01 21:09:12,2020-10-01 21:20:59
18,0,0,2020-10-01 21:09:23,2020-10-01 21:18:36
87,0,0,2020-10-01 21:09:30,2020-10-01 21:20:17
53,0,0,2020-10-01 21:09:45,2020-10-01 21:21:42
32,0,0,2020-10-01 21:10:01,2020-10-01 21:19:59
137,0,0,2020-10-01 21:10:15,2020-10-01 21:19:52
89,0,0,2020-10-01 21:10:16,2020-10-01 21:20:32
92,-1,0,2020-10-01 21:10:37,2020-10-01 23:59:59
37,0,0,2020-10-01 21:10:42,2020-10-01 21:20:27
74,-1,0,2020-10-01 21:10:44,2020-10-01 23:59:59
48,0,0,2020-10-01 21:10:53,2020-10-01 21:20:41
44,0,0,2020-10-01 21:10:58,2020-10-01 21:21:23
160,0,0,2020-10-01 21:11:06,2020-10-01 21:21:22
110,0,0,2020-10-01 21:11:07,2020-10-01 21:19:09
80,-1,0,2020-10-01 21:11:11,2020-10-01 23:59:59
111,0,0,2020-10-01 21:11:29,2020-10-01 21:20:49
134,0,0,2020-10-01 21:11:36,2020-10-01 21:20:21
136,0,0,2020-10-01 21:11:37,2020-10-01 21:21:43
97,0,0,2020-10-01 21:11:39,2020-10-01 21:19:51
114,0,0,2020-10-01 21:11:42,2020-10-01 21:22:34
124,0,0,2020-10-01 21:11:46,2020-10-01 21:22:52
103,0,0,2020-10-01 21:11:54,2020-10-01 21:21:27
109,0,0,2020-10-01 21:11:56,2020-10-01 21:22:34
64,0,0,2020-10-01 21:12:16,2020-10-01 21:22:11
141,0,0,2020-10-01 21:12:22,2020-10-01 21:21:53
27,0,0,2020-10-01 21:12:30,2020-10-01 21:23:02
138,0,0,2020-10-01 21:12:35,2020-10-01 21:21:11
108,-1,0,2020-10-01 21:12:37,2020-10-01 23:59:59
105,0,0,2020-10-01 21:12:40,2020-10-01 21:23:08
118,0,0,2020-10-01 21:12:41,2020-10-01 21:21:37
129,0,0,2020-10-01 21:12:49,2020-10-01 21:22:22
35,0,0,2020-10-01 21:13:04,2020-10-01 21:23:20
101,0,0,2020-10-01 21:13:14,2020-10-01 21:24:02
77,0,0,2020-10-01 21:13:14,2020-10-01 21:23:51
102,0,0,2020-10-01 21:13:30,2020-10-01 21:22:03
100,0,0,2020-10-01 21:13:41,2020-10-01 21:22:33
123,0,0,2020-10-01 21:13:45,2020-10-01 21:22:09
135,0,0,2020-10-01 21:13:47,2020-10-01 21:24:39
3,0,0,2020-10-01 21:13:49,2020-10-01 21:23:42
45,0,0,2020-10-01 21:13:56,2020-10-01 21:24:39
28,-1,0,2020-10-01 21:14:03,2020-10-01 23:59:59
143,0,0,2020-10-01 21:14:05,2020-10-01 21:22:47
130,0,0,2020-10-01 21:14:07,2020-10-01 21:22:41
20,0,0,2020-10-01 21:14:12,2020-10-01 21:21:57
26,0,0,2020-10-01 21:14:18,2020-10-01 21:24:54
120,0,0,2020-10-01 21:14:25,2020-10-01 21:23:57
7,0,0,2020-10-01 21:14:30,2020-10-01 21:23:52
82,0,0,2020-10-01 21:14:33,2020-10-01 21:22:46
41,0,0,2020-10-01 21:14:47,2020-10-01 21:23:28
24,0,0,2020-10-01 21:14:59,2020-10-01 21:26:51
67,0,0,2020-10-01 21:15:03,2020-10-01 21:24:45
142,0,0,2020-10-01 21:15:03,2020-10-01 21:26:46
88,-1,0,2020-10-01 21:15:07,2020-10-01 23:59:59
34,0,0,2020-10-01 21:15:08,2020-10-01 21:24:44
98,0,0,2020-10-01 21:15:09,2020-10-01 21:23:55
115,0,0,2020-10-01 21:15:10,2020-10-01 21:26:11
128,0,176,2020-10-01 21:15:14,2020-10-01 21:16:21
140,0,0,2020-10-01 21:15:27,2020-10-01 21:27:54
127,0,0,2020-10-01 21:15:29,2020-10-01 21:25:29
116,0,0,2020-10-01 21:15:41,2020-10-01 21:24:02
59,0,0,2020-10-01 21:15:50,2020-10-01 21:24:52
125,0,0,2020-10-01 21:15:52,2020-10-01 21:25:04
52,0,0,2020-10-01 21:16:15,2020-10-01 21:26:37
21,-1,0,2020-10-01 21:16:15,2020-10-01 23:59:59
128,0,324,2020-10-01 21:16:21,2020-10-01 21:22:41
83,0,0,2020-10-01 21:16:21,2020-10-01 21:26:14
113,0,0,2020-10-01 21:16:24,2020-10-01 21:26:48
131,0,0,2020-10-01 21:16:27,2020-10-01 21:26:02
133,0,0,2020-10-01 21:16:30,2020-10-01 21:27:01
6,0,0,2020-10-01 21:16:38,2020-10-01 21:26:35
144,0,0,2020-10-01 21:16:54,2020-10-01 21:28:54
42,-1,0,2020-10-01 21:17:12,2020-10-01 23:59:59
73,0,0,2020-10-01 21:17:28,2020-10-01 21:28:13
19,0,0,2020-10-01 21:17:42,2020-10-01 21:26:40
126,0,0,2020-10-01 21:17:45,2020-10-01 21:27:21
106,0,0,2020-10-01 21:17:53,2020-10-01 21:27:38
1,0,0,2020-10-01 21:18:12,2020-10-01 21:28:09
119,0,0,2020-10-01 21:18:19,2020-10-01 21:26:22
107,0,0,2020-10-01 21:18:25,2020-10-01 21:27:22
18,0,0,2020-10-01 21:18:36,2020-10-01 21:29:48
132,0,0,2020-10-01 21:18:39,2020-10-01 21:29:45
99,-1,0,2020-10-01 21:18:58,2020-10-01 23:59:59
122,0,0,2020-10-01 21:19:02,2020-10-01 21:27:37
110,0,0,2020-10-01 21:19:09,2020-10-01 21:27:30
117,0,0,2020-10-01 21:19:24,2020-10-01 21:28:33
97,0,0,2020-10-01 21:19:51,2020-10-01 21:30:56
137,0,0,2020-10-01 21:19:52,2020-10-01 21:30:58
139,0,0,2020-10-01 21:19:57,2020-10-01 21:28:51
32,-1,0,2020-10-01 21:19:59,2020-10-01 23:59:59
17,0,0,2020-10-01 21:20:12,2020-10-01 21:28:19
87,0,0,2020-10-01 21:20:17,2020-10-01 21:30:46
134,0,0,2020-10-01 21:20:21,2020-10-01 21:31:04
37,-1,0,2020-10-01 21:20:27,2020-10-01 23:59:59
89,-1,0,2020-10-01 21:20:32,2020-10-01 23:59:59
75,0,0,2020-10-01 21:20:41,2020-10-01 21:29:33
48,0,0,2020-10-01 21:20:41,2020-10-01 21:32:35
111,0,0,2020-10-01 21:20:49,2020-10-01 21:32:46
40,0,0,2020-10-01 21:20:59,2020-10-01 21:31:39
138,0,0,2020-10-01 21:21:11,2020-10-01 21:30:46
160,0,0,2020-10-01 21:21:22,2020-10-01 21:29:40
44,0,0,2020-10-01 21:21:23,2020-10-01 21:31:24
103,0,0,2020-10-01 21:21:27,2020-10-01 21:31:07
118,0,0,2020-10-01 21:21:37,2020-10-01 21:31:37
53,-1,0,2020-10-01 21:21:42,2020-10-01 23:59:59
136,-1,0,2020-10-01 21:21:43,2020-10-01 23:59:59
141,0,0,2020-10-01 21:21:53,2020-10-01 21:32:24
20,0,0,2020-10-01 21:21:57,2020-10-01 21:31:51
102,0,0,2020-10-01 21:22:03,2020-10-01 21:31:01
123,0,0,2020-10-01 21:22:09,2020-10-01 21:33:46
158,0,206,2020-10-01 21:22:11,2020-10-01 21:22:36
64,0,0,2020-10-01 21:22:11,2020-10-01 21:32:17
129,0,0,2020-10-01 21:22:22,2020-10-01 21:32:24
100,0,0,2020-10-01 21:22:33,2020-10-01 21:34:03
109,0,0,2020-10-01 21:22:34,2020-10-01 21:33:55
114,0,0,2020-10-01 21:22:34,2020-10-01 21:33:07
158,0,403,2020-10-01 21:22:36,2020-10-01 21:22:57
130,0,0,2020-10-01 21:22:41,2020-10-01 21:32:41
128,0,0,2020-10-01 21:22:41,2020-10-01 21:26:48
82,-1,0,2020-10-01 21:22:46,2020-10-01 23:59:59
143,0,0,2020-10-01 21:22:47,2020-10-01 21:33:43
124,0,0,2020-10-01 21:22:52,2020-10-01 21:31:40
158,0,402,2020-10-01 21:22:57,2020-10-01 21:23:18
27,0,0,2020-10-01 21:23:02,2020-10-01 21:33:35
105,0,0,2020-10-01 21:23:08,2020-10-01 21:35:15
158,0,401,2020-10-01 21:23:18,2020-10-01 21:23:28
35,-1,0,2020-10-01 21:23:20,2020-10-01 23:59:59
41,0,0,2020-10-01 21:23:28,2020-10-01 21:33:36
158,0,301,2020-10-01 21:23:28,2020-10-01 21:26:23
3,-1,0,2020-10-01 21:23:42,2020-10-01 23:59:59
77,0,0,2020-10-01 21:23:51,2020-10-01 21:33:03
7,0,0,2020-10-01 21:23:52,2020-10-01 21:34:28
148,-1,149,2020-10-01 21:23:55,2020-10-01 21:24:18
98,0,0,2020-10-01 21:23:55,2020-10-01 21:34:49
120,0,0,2020-10-01 21:23:57,2020-10-01 21:34:29
101,0,0,2020-10-01 21:24:02,2020-10-01 21:34:07
116,0,0,2020-10-01 21:24:02,2020-10-01 21:33:43
148,-1,308,2020-10-01 21:24:18,2020-10-01 21:25:03
135,0,0,2020-10-01 21:24:39,2020-10-01 21:36:32
45,0,0,2020-10-01 21:24:39,2020-10-01 21:33:56
34,0,0,2020-10-01 21:24:44,2020-10-01 21:34:34
67,0,0,2020-10-01 21:24:45,2020-10-01 21:35:50
59,0,0,2020-10-01 21:24:52,2020-10-01 21:34:51
26,0,0,2020-10-01 21:24:54,2020-10-01 21:36:20
148,-1,307,2020-10-01 21:25:03,2020-10-01 21:30:58
125,0,0,2020-10-01 21:25:04,2020-10-01 21:32:56
127,0,0,2020-10-01 21:25:29,2020-10-01 21:35:27
131,0,0,2020-10-01 21:26:02,2020-10-01 21:35:48
115,0,0,2020-10-01 21:26:11,2020-10-01 21:38:03
83,-1,0,2020-10-01 21:26:14,2020-10-01 23:59:59
119,0,0,2020-10-01 21:26:22,2020-10-01 21:37:26
158,0,0,2020-10-01 21:26:23,2020-10-01 21:31:50
6,0,0,2020-10-01 21:26:35,2020-10-01 21:36:54
52,-1,0,2020-10-01 21:26:37,2020-10-01 23:59:59
19,-1,0,2020-10-01 21:26:40,2020-10-01 23:59:59
142,-1,0,2020-10-01 21:26:46,2020-10-01 23:59:59
113,-1,0,2020-10-01 21:26:48,2020-10-01 23:59:59
128,0,0,2020-10-01 21:26:48,2020-10-01 21:37:45
24,-1,0,2020-10-01 21:26:51,2020-10-01 23:59:59
133,0,0,2020-10-01 21:27:01,2020-10-01 21:37:04
126,0,0,2020-10-01 21:27:21,2020-10-01 21:37:11
107,0,0,2020-10-01 21:27:22,2020-10-01 21:37:20
110,0,0,2020-10-01 21:27:30,2020-10-01 21:37:54
122,0,0,2020-10-01 21:27:37,2020-10-01 21:37:35
106,0,0,2020-10-01 21:27:38,2020-10-01 21:38:19
140,0,0,2020-10-01 21:27:54,2020-10-01 21:39:08
1,-1,0,2020-10-01 21:28:09,2020-10-01 23:59:59
73,-1,0,2020-10-01 21:28:13,2020-10-01 23:59:59
17,0,0,2020-10-01 21:28:19,2020-10-01 21:38:50
117,0,0,2020-10-01 21:28:33,2020-10-01 21:39:09
139,0,0,2020-10-01 21:28:51,2020-10-01 21:36:20
144,0,0,2020-10-01 21:28:54,2020-10-01 21:37:23
75,-1,0,2020-10-01 21:29:33,2020-10-01 23:59:59
160,-1,0,2020-10-01 21:29:40,2020-10-01 23:59:59
132,0,0,2020-10-01 21:29:45,2020-10-01 21:37:36
18,0,0,2020-10-01 21:29:48,2020-10-01 21:40:30
87,0,0,2020-10-01 21:30:46,2020-10-01 21:41:00
138,0,0,2020-10-01 21:30:46,2020-10-01 21:40:46
97,0,0,2020-10-01 21:30:56,2020-10-01 21:42:23
148,-1,0,2020-10-01 21:30:58,2020-10-01 23:59:59
137,0,0,2020-10-01 21:30:58,2020-10-01 21:42:45
102,0,0,2020-10-01 21:31:01,2020-10-01 21:40:04
134,0,0,2020-10-01 21:31:04,2020-10-01 21:39:50
103,0,0,2020-10-01 21:31:07,2020-10-01 21:42:08
44,0,0,2020-10-01 21:31:24,2020-10-01 21:41:42
118,0,0,2020-10-01 21:31:37,2020-10-01 21:40:57
40,0,0,2020-10-01 21:31:39,2020-10-01 21:41:13
124,0,0,2020-10-01 21:31:40,2020-10-01 21:40:45
158,0,0,2020-10-01 21:31:50,2020-10-01 21:40:45
20,-1,0,2020-10-01 21:31:51,2020-10-01 23:59:59
64,-1,0,2020-10-01 21:32:17,2020-10-01 23:59:59
141,0,0,2020-10-01 21:32:24,2020-10-01 21:42:01
129,0,0,2020-10-01 21:32:24,2020-10-01 21:44:17
48,0,0,2020-10-01 21:32:35,2020-10-01 21:42:30
130,0,0,2020-10-01 21:32:41,2020-10-01 21:43:01
111,0,0,2020-10-01 21:32:46,2020-10-01 21:42:46
125,0,0,2020-10-01 21:32:56,2020-10-01 21:42:41
77,0,0,2020-10-01 21:33:03,2020-10-01 21:42:40
114,0,0,2020-10-01 21:33:07,2020-10-01 21:43:38
27,0,0,2020-10-01 21:33:35,2020-10-01 21:43:59
41,-1,0,2020-10-01 21:33:36,2020-10-01 23:59:59
143,0,0,2020-10-01 21:33:43,2020-10-01 21:45:07
116,-1,0,2020-10-01 21:33:43,2020-10-01 23:59:59
123,0,0,2020-10-01 21:33:46,2020-10-01 21:43:28
109,0,0,2020-10-01 21:33:55,2020-10-01 21:45:36
45,0,0,2020-10-01 21:33:56,2020-10-01 21:43:20
100,0,0,2020-10-01 21:34:03,2020-10-01 21:44:02
101,0,0,2020-10-01 21:34:07,2020-10-01 21:43:27
7,-1,0,2020-10-01 21:34:28,2020-10-01 23:59:59
120,-1,0,2020-10-01 21:34:29,2020-10-01 23:59:59
34,0,0,2020-10-01 21:34:34,2020-10-01 21:44:51
98,-1,0,2020-10-01 21:34:49,2020-10-01 23:59:59
59,-1,0,2020-10-01 21:34:51,2020-10-01 23:59:59
105,0,0,2020-10-01 21:35:15,2020-10-01 21:45:14
127,0,0,2020-10-01 21:35:27,2020-10-01 21:47:09
131,0,0,2020-10-01 21:35:48,2020-10-01 21:46:55
67,0,0,2020-10-01 21:35:50,2020-10-01 21:45:29
139,0,0,2020-10-01 21:36:20,2020-10-01 21:48:11
26,0,0,2020-10-01 21:36:20,2020-10-01 21:46:13
135,0,0,2020-10-01 21:36:32,2020-10-01 21:46:00
6,-1,0,2020-10-01 21:36:54,2020-10-01 23:59:59
133,-1,0,2020-10-01 21:37:04,2020-10-01 23:59:59
126,0,0,2020-10-01 21:37:11,2020-10-01 21:47:23
107,0,0,2020-10-01 21:37:20,2020-10-01 21:48:18
144,0,0,2020-10-01 21:37:23,2020-10-01 21:44:46
119,0,0,2020-10-01 21:37:26,2020-10-01 21:47:09
122,0,0,2020-10-01 21:37:35,2020-10-01 21:47:33
132,0,0,2020-10-01 21:37:36,2020-10-01 21:47:36
128,0,0,2020-10-01 21:37:45,2020-10-01 21:48:49
110,0,0,2020-10-01 21:37:54,2020-10-01 21:48:37
115,0,0,2020-10-01 21:38:03,2020-10-01 21:47:38
106,0,0,2020-10-01 21:38:19,2020-10-01 21:47:45
17,-1,0,2020-10-01 21:38:50,2020-10-01 23:59:59
140,0,0,2020-10-01 21:39:08,2020-10-01 21:49:56
117,0,0,2020-10-01 21:39:09,2020-10-01 21:49:38
134,-1,0,2020-10-01 21:39:50,2020-10-01 23:59:59
102,0,0,2020-10-01 21:40:04,2020-10-01 21:49:19
18,0,0,2020-10-01 21:40:30,2020-10-01 21:51:40
158,-1,0,2020-10-01 21:40:45,2020-10-01 23:59:59
124,0,0,2020-10-01 21:40:45,2020-10-01 21:51:07
138,0,0,2020-10-01 21:40:46,2020-10-01 21:51:00
118,-1,0,2020-10-01 21:40:57,2020-10-01 23:59:59
87,-1,0,2020-10-01 21:41:00,2020-10-01 23:59:59
40,0,0,2020-10-01 21:41:13,2020-10-01 21:50:12
44,0,0,2020-10-01 21:41:42,2020-10-01 21:49:53
141,0,0,2020-10-01 21:42:01,2020-10-01 21:52:56
103,-1,0,2020-10-01 21:42:08,2020-10-01 23:59:59
97,0,0,2020-10-01 21:42:23,2020-10-01 21:52:27
155,-1,158,2020-10-01 21:42:29,2020-10-01 21:42:49
48,-1,0,2020-10-01 21:42:30,2020-10-01 23:59:59
77,-1,0,2020-10-01 21:42:40,2020-10-01 23:59:59
125,0,0,2020-10-01 21:42:41,2020-10-01 21:53:16
137,0,0,2020-10-01 21:42:45,2020-10-01 21:54:09
111,0,0,2020-10-01 21:42:46,2020-10-01 21:53:12
155,-1,309,2020-10-01 21:42:49,2020-10-01 21:43:21
130,0,0,2020-10-01 21:43:01,2020-10-01 21:53:58
45,0,0,2020-10-01 21:43:20,2020-10-01 21:54:54
155,-1,308,2020-10-01 21:43:21,2020-10-01 21:44:06
101,0,0,2020-10-01 21:43:27,2020-10-01 21:53:57
123,0,0,2020-10-01 21:43:28,2020-10-01 21:52:14
114,0,0,2020-10-01 21:43:38,2020-10-01 21:52:43
27,-1,0,2020-10-01 21:43:59,2020-10-01 23:59:59
100,0,0,2020-10-01 21:44:02,2020-10-01 21:51:22
155,-1,307,2020-10-01 21:44:06,2020-10-01 21:48:15
129,0,0,2020-10-01 21:44:17,2020-10-01 21:55:30
144,0,0,2020-10-01 21:44:46,2020-10-01 21:54:29
34,-1,0,2020-10-01 21:44:51,2020-10-01 23:59:59
143,0,0,2020-10-01 21:45:07,2020-10-01 21:55:47
105,0,0,2020-10-01 21:45:14,2020-10-01 21:57:17
67,0,0,2020-10-01 21:45:29,2020-10-01 21:56:46
109,0,0,2020-10-01 21:45:36,2020-10-01 21:55:42
135,0,0,2020-10-01 21:46:00,2020-10-01 21:56:10
26,0,0,2020-10-01 21:46:13,2020-10-01 21:54:20
131,0,0,2020-10-01 21:46:55,2020-10-01 21:58:37
119,0,0,2020-10-01 21:47:09,2020-10-01 21:57:22
127,0,0,2020-10-01 21:47:09,2020-10-01 21:57:05
126,0,0,2020-10-01 21:47:23,2020-10-01 21:58:30
122,0,0,2020-10-01 21:47:33,2020-10-01 21:56:08
132,0,0,2020-10-01 21:47:36,2020-10-01 21:58:11
115,-1,0,2020-10-01 21:47:38,2020-10-01 23:59:59
106,0,0,2020-10-01 21:47:45,2020-10-01 21:57:34
139,0,0,2020-10-01 21:48:11,2020-10-01 21:57:49
155,-1,0,2020-10-01 21:48:15,2020-10-01 23:59:59
107,0,0,2020-10-01 21:48:18,2020-10-01 21:56:24
110,0,0,2020-10-01 21:48:37,2020-10-01 21:58:15
128,0,0,2020-10-01 21:48:49,2020-10-01 21:59:03
102,0,0,2020-10-01 21:49:19,2020-10-01 21:59:32
117,0,0,2020-10-01 21:49:38,2020-10-01 22:01:23
44,-1,0,2020-10-01 21:49:53,2020-10-01 23:59:59
140,0,0,2020-10-01 21:49:56,2020-10-01 21:59:00
40,-1,0,2020-10-01 21:50:12,2020-10-01 23:59:59
138,0,0,2020-10-01 21:51:00,2020-10-01 22:01:56
124,0,0,2020-10-01 21:51:07,2020-10-01 22:00:15
100,-1,0,2020-10-01 21:51:22,2020-10-01 23:59:59
18,-1,0,2020-10-01 21:51:40,2020-10-01 23:59:59
123,0,0,2020-10-01 21:52:14,2020-10-01 22:02:56
97,0,0,2020-10-01 21:52:27,2020-10-01 22:03:16
114,-1,0,2020-10-01 21:52:43,2020-10-01 23:59:59
141,0,0,2020-10-01 21:52:56,2020-10-01 22:03:37
111,0,0,2020-10-01 21:53:12,2020-10-01 22:02:07
125,0,0,2020-10-01 21:53:16,2020-10-01 22:02:55
101,0,0,2020-10-01 21:53:57,2020-10-01 22:04:12
130,0,0,2020-10-01 21:53:58,2020-10-01 22:01:47
137,0,0,2020-10-01 21:54:09,2020-10-01 22:03:58
26,-1,0,2020-10-01 21:54:20,2020-10-01 23:59:59
144,0,0,2020-10-01 21:54:29,2020-10-01 22:04:54
45,-1,0,2020-10-01 21:54:54,2020-10-01 23:59:59
129,0,0,2020-10-01 21:55:30,2020-10-01 22:06:14
109,0,0,2020-10-01 21:55:42,2020-10-01 22:06:10
143,0,0,2020-10-01 21:55:47,2020-10-01 22:07:23
