PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,0,0,2020-10-23 19:19:43,2020-10-23 19:30:44
127,0,309,2020-10-23 19:19:51,2020-10-23 19:20:08
24,0,404,2020-10-23 19:19:54,2020-10-23 19:20:19
88,0,0,2020-10-23 19:20:00,2020-10-23 19:28:20
34,0,0,2020-10-23 19:20:02,2020-10-23 19:25:32
104,0,317,2020-10-23 19:20:03,2020-10-23 19:20:50
138,140,0,2020-10-23 19:20:08,2020-10-23 19:30:46
127,0,308,2020-10-23 19:20:08,2020-10-23 19:21:05
122,122,417,2020-10-23 19:20:10,2020-10-23 19:20:23
115,0,0,2020-10-23 19:20:14,2020-10-23 19:30:29
24,0,403,2020-10-23 19:20:19,2020-10-23 19:20:45
11,0,0,2020-10-23 19:20:19,2020-10-23 19:30:34
141,0,172,2020-10-23 19:20:20,2020-10-23 19:20:48
18,0,0,2020-10-23 19:20:21,2020-10-23 19:31:51
122,122,244,2020-10-23 19:20:23,2020-10-23 19:31:17
84,0,0,2020-10-23 19:20:24,2020-10-23 19:28:37
85,142,0,2020-10-23 19:20:25,2020-10-23 19:27:17
154,0,0,2020-10-23 19:20:32,2020-10-23 19:30:35
120,0,0,2020-10-23 19:20:38,2020-10-23 19:29:12
111,0,0,2020-10-23 19:20:41,2020-10-23 19:31:15
40,0,110,2020-10-23 19:20:45,2020-10-23 19:21:07
24,0,402,2020-10-23 19:20:45,2020-10-23 19:20:59
99,0,0,2020-10-23 19:20:47,2020-10-23 19:22:20
141,0,323,2020-10-23 19:20:48,2020-10-23 19:21:08
104,0,316,2020-10-23 19:20:50,2020-10-23 19:21:22
75,0,0,2020-10-23 19:20:53,2020-10-23 19:25:26
24,0,401,2020-10-23 19:20:59,2020-10-23 19:21:07
36,29,0,2020-10-23 19:21:02,2020-10-23 19:26:19
39,0,0,2020-10-23 19:21:04,2020-10-23 19:32:39
127,0,307,2020-10-23 19:21:05,2020-10-23 19:26:06
24,0,301,2020-10-23 19:21:07,2020-10-23 19:23:22
40,0,317,2020-10-23 19:21:07,2020-10-23 19:21:40
141,0,322,2020-10-23 19:21:08,2020-10-23 19:21:48
135,0,0,2020-10-23 19:21:14,2020-10-23 19:31:40
146,0,0,2020-10-23 19:21:18,2020-10-23 19:23:09
104,0,315,2020-10-23 19:21:22,2020-10-23 19:22:30
136,0,0,2020-10-23 19:21:22,2020-10-23 19:31:55
108,0,0,2020-10-23 19:21:36,2020-10-23 19:31:51
40,0,316,2020-10-23 19:21:40,2020-10-23 19:22:22
149,131,0,2020-10-23 19:21:46,2020-10-23 19:27:12
141,0,325,2020-10-23 19:21:48,2020-10-23 19:26:11
31,0,0,2020-10-23 19:21:50,2020-10-23 19:31:55
94,0,0,2020-10-23 19:21:52,2020-10-23 19:31:52
139,0,0,2020-10-23 19:21:52,2020-10-23 19:30:59
30,61,161,2020-10-23 19:21:56,2020-10-23 19:23:05
106,0,0,2020-10-23 19:22:01,2020-10-23 19:32:48
1,0,0,2020-10-23 19:22:02,2020-10-23 19:32:57
101,0,0,2020-10-23 19:22:11,2020-10-23 19:33:01
83,0,0,2020-10-23 19:22:16,2020-10-23 19:32:13
99,0,0,2020-10-23 19:22:20,2020-10-23 19:31:52
40,0,315,2020-10-23 19:22:22,2020-10-23 19:23:02
22,0,0,2020-10-23 19:22:24,2020-10-23 19:32:26
129,0,0,2020-10-23 19:22:27,2020-10-23 19:32:29
104,0,320,2020-10-23 19:22:30,2020-10-23 19:22:53
64,0,205,2020-10-23 19:22:40,2020-10-23 19:23:10
56,0,0,2020-10-23 19:22:43,2020-10-23 19:32:35
60,0,0,2020-10-23 19:22:51,2020-10-23 19:32:42
104,0,326,2020-10-23 19:22:53,2020-10-23 19:23:46
131,0,0,2020-10-23 19:22:55,2020-10-23 19:31:30
53,0,0,2020-10-23 19:22:57,2020-10-23 19:32:31
40,0,320,2020-10-23 19:23:02,2020-10-23 19:23:17
74,0,0,2020-10-23 19:23:04,2020-10-23 19:25:24
30,61,310,2020-10-23 19:23:05,2020-10-23 19:23:15
146,0,0,2020-10-23 19:23:09,2020-10-23 19:33:06
79,0,0,2020-10-23 19:23:09,2020-10-23 19:31:15
26,0,0,2020-10-23 19:23:10,2020-10-23 19:33:29
64,0,403,2020-10-23 19:23:10,2020-10-23 19:23:33
110,0,0,2020-10-23 19:23:11,2020-10-23 19:32:46
70,0,0,2020-10-23 19:23:11,2020-10-23 19:33:05
68,42,225,2020-10-23 19:23:13,2020-10-23 19:23:26
30,61,309,2020-10-23 19:23:15,2020-10-23 19:23:40
40,0,326,2020-10-23 19:23:17,2020-10-23 19:23:58
78,0,0,2020-10-23 19:23:20,2020-10-23 19:32:33
24,0,0,2020-10-23 19:23:22,2020-10-23 19:26:00
68,42,405,2020-10-23 19:23:26,2020-10-23 19:24:20
124,0,176,2020-10-23 19:23:30,2020-10-23 19:24:37
132,142,324,2020-10-23 19:23:30,2020-10-23 19:24:26
64,0,402,2020-10-23 19:23:33,2020-10-23 19:23:46
22,39,166,2020-10-23 19:23:36,2020-10-23 19:24:16
98,0,176,2020-10-23 19:23:38,2020-10-23 19:24:45
30,61,308,2020-10-23 19:23:40,2020-10-23 19:24:16
58,0,250,2020-10-23 19:23:46,2020-10-23 19:24:06
64,0,401,2020-10-23 19:23:46,2020-10-23 19:23:56
104,0,0,2020-10-23 19:23:46,2020-10-23 19:25:45
62,0,0,2020-10-23 19:23:47,2020-10-23 19:34:37
64,0,301,2020-10-23 19:23:56,2020-10-23 19:27:08
106,0,0,2020-10-23 19:23:58,2020-10-23 19:22:01
40,0,0,2020-10-23 19:23:58,2020-10-23 19:29:44
126,0,0,2020-10-23 19:24:00,2020-10-23 19:34:30
37,0,0,2020-10-23 19:24:04,2020-10-23 19:35:20
58,0,416,2020-10-23 19:24:06,2020-10-23 19:24:50
22,39,319,2020-10-23 19:24:16,2020-10-23 19:25:11
30,61,307,2020-10-23 19:24:16,2020-10-23 19:25:00
68,42,406,2020-10-23 19:24:20,2020-10-23 19:24:49
41,0,0,2020-10-23 19:24:22,2020-10-23 19:35:12
132,142,177,2020-10-23 19:24:26,2020-10-23 21:11:57
72,0,0,2020-10-23 19:24:34,2020-10-23 19:34:57
26,0,0,2020-10-23 19:24:35,2020-10-23 19:23:10
124,0,324,2020-10-23 19:24:37,2020-10-23 19:30:57
98,0,324,2020-10-23 19:24:45,2020-10-23 19:31:05
68,42,407,2020-10-23 19:24:49,2020-10-23 19:25:12
58,0,415,2020-10-23 19:24:50,2020-10-23 19:25:58
86,85,0,2020-10-23 19:24:55,2020-10-23 19:25:36
27,0,0,2020-10-23 19:24:57,2020-10-23 19:35:04
30,61,140,2020-10-23 19:25:00,2020-10-23 19:30:51
22,39,322,2020-10-23 19:25:11,2020-10-23 19:26:01
68,42,409,2020-10-23 19:25:12,2020-10-23 19:25:23
68,42,312,2020-10-23 19:25:23,2020-10-23 19:26:23
118,112,0,2020-10-23 19:25:24,2020-10-23 19:26:01
74,0,0,2020-10-23 19:25:24,2020-10-23 19:35:07
75,0,0,2020-10-23 19:25:26,2020-10-23 19:35:23
103,0,0,2020-10-23 19:25:29,2020-10-23 19:35:45
34,0,0,2020-10-23 19:25:32,2020-10-23 19:36:11
42,0,0,2020-10-23 19:25:34,2020-10-23 19:36:56
86,85,326,2020-10-23 19:25:36,2020-10-23 19:25:54
104,0,0,2020-10-23 19:25:45,2020-10-23 19:34:53
10,0,171,2020-10-23 19:25:54,2020-10-23 19:26:10
86,85,320,2020-10-23 19:25:54,2020-10-23 19:27:14
58,0,412,2020-10-23 19:25:58,2020-10-23 19:27:12
24,0,0,2020-10-23 19:26:00,2020-10-23 19:35:27
118,112,326,2020-10-23 19:26:01,2020-10-23 19:26:26
22,39,325,2020-10-23 19:26:01,2020-10-23 19:27:37
127,0,0,2020-10-23 19:26:06,2020-10-23 19:28:34
91,0,0,2020-10-23 19:26:07,2020-10-23 19:36:17
80,0,251,2020-10-23 19:26:10,2020-10-23 19:26:21
10,0,322,2020-10-23 19:26:10,2020-10-23 19:27:09
141,0,0,2020-10-23 19:26:11,2020-10-23 19:30:28
36,29,325,2020-10-23 19:26:19,2020-10-23 19:27:51
80,0,417,2020-10-23 19:26:21,2020-10-23 19:27:41
134,0,177,2020-10-23 19:26:22,2020-10-23 19:27:14
68,42,308,2020-10-23 19:26:23,2020-10-23 19:27:03
118,112,102,2020-10-23 19:26:26,2020-10-23 19:27:48
106,0,0,2020-10-23 19:26:42,2020-10-23 19:37:37
159,0,0,2020-10-23 19:26:45,2020-10-23 19:34:45
15,0,0,2020-10-23 19:26:50,2020-10-23 19:35:40
87,0,0,2020-10-23 19:27:03,2020-10-23 19:38:20
68,42,318,2020-10-23 19:27:03,2020-10-23 19:27:44
90,0,168,2020-10-23 19:27:04,2020-10-23 19:27:22
100,0,0,2020-10-23 19:27:05,2020-10-23 19:37:22
64,0,0,2020-10-23 19:27:08,2020-10-23 19:32:54
10,0,325,2020-10-23 19:27:09,2020-10-23 19:32:18
32,0,205,2020-10-23 19:27:09,2020-10-23 19:27:39
147,0,213,2020-10-23 19:27:10,2020-10-23 19:27:52
58,0,403,2020-10-23 19:27:12,2020-10-23 19:27:45
155,0,0,2020-10-23 19:27:12,2020-10-23 19:37:56
149,131,312,2020-10-23 19:27:12,2020-10-23 19:27:57
86,85,315,2020-10-23 19:27:14,2020-10-23 19:29:06
134,0,324,2020-10-23 19:27:14,2020-10-23 19:32:52
85,142,324,2020-10-23 19:27:17,2020-10-23 19:28:13
69,0,0,2020-10-23 19:27:18,2020-10-23 19:38:29
90,0,322,2020-10-23 19:27:22,2020-10-23 19:28:06
22,39,421,2020-10-23 19:27:37,2020-10-23 19:28:50
32,0,403,2020-10-23 19:27:39,2020-10-23 19:28:02
80,0,421,2020-10-23 19:27:41,2020-10-23 19:29:22
128,0,0,2020-10-23 19:27:43,2020-10-23 19:35:10
148,0,0,2020-10-23 19:27:44,2020-10-23 19:39:43
68,42,319,2020-10-23 19:27:44,2020-10-23 19:28:40
58,0,402,2020-10-23 19:27:45,2020-10-23 19:28:02
118,112,321,2020-10-23 19:27:48,2020-10-23 19:29:59
36,29,421,2020-10-23 19:27:51,2020-10-23 19:28:18
147,0,406,2020-10-23 19:27:52,2020-10-23 19:28:42
143,0,0,2020-10-23 19:27:55,2020-10-23 19:40:50
54,0,0,2020-10-23 19:27:55,2020-10-23 19:36:50
25,0,252,2020-10-23 19:27:57,2020-10-23 19:28:39
149,131,308,2020-10-23 19:27:57,2020-10-23 19:28:17
8,0,0,2020-10-23 19:27:58,2020-10-23 19:38:48
121,0,0,2020-10-23 19:27:58,2020-10-23 19:36:56
80,0,207,2020-10-23 19:28:01,2020-10-23 19:28:15
32,0,402,2020-10-23 19:28:02,2020-10-23 19:28:15
58,0,401,2020-10-23 19:28:02,2020-10-23 19:28:11
105,0,0,2020-10-23 19:28:04,2020-10-23 19:38:36
90,0,325,2020-10-23 19:28:06,2020-10-23 19:33:24
58,0,301,2020-10-23 19:28:11,2020-10-23 19:30:26
85,142,177,2020-10-23 19:28:13,2020-10-23 21:09:33
80,0,404,2020-10-23 19:28:15,2020-10-23 19:28:53
32,0,401,2020-10-23 19:28:15,2020-10-23 19:28:25
149,131,148,2020-10-23 19:28:17,2020-10-23 22:34:34
36,29,419,2020-10-23 19:28:18,2020-10-23 19:28:45
88,28,0,2020-10-23 19:28:20,2020-10-23 19:31:09
59,69,0,2020-10-23 19:28:24,2020-10-23 19:31:47
32,0,301,2020-10-23 19:28:25,2020-10-23 19:31:37
21,0,0,2020-10-23 19:28:30,2020-10-23 19:39:24
48,0,0,2020-10-23 19:28:32,2020-10-23 19:38:04
127,0,0,2020-10-23 19:28:34,2020-10-23 19:37:51
84,0,0,2020-10-23 19:28:37,2020-10-23 19:37:06
5,0,0,2020-10-23 19:28:37,2020-10-23 19:39:07
25,0,421,2020-10-23 19:28:39,2020-10-23 19:30:03
68,42,322,2020-10-23 19:28:40,2020-10-23 19:29:41
147,0,405,2020-10-23 19:28:42,2020-10-23 19:29:12
36,29,256,2020-10-23 19:28:45,2020-10-23 20:26:20
22,39,417,2020-10-23 19:28:50,2020-10-23 19:29:14
80,0,403,2020-10-23 19:28:53,2020-10-23 19:29:12
17,0,0,2020-10-23 19:28:55,2020-10-23 19:39:06
86,85,303,2020-10-23 19:29:06,2020-10-23 19:29:35
156,0,0,2020-10-23 19:29:07,2020-10-23 19:39:53
137,0,128,2020-10-23 19:29:08,2020-10-23 19:29:37
124,0,0,2020-10-23 19:29:10,2020-10-23 19:38:13
147,0,404,2020-10-23 19:29:12,2020-10-23 19:29:48
120,0,0,2020-10-23 19:29:12,2020-10-23 19:38:32
80,0,402,2020-10-23 19:29:12,2020-10-23 19:29:25
22,39,416,2020-10-23 19:29:14,2020-10-23 19:30:01
117,0,0,2020-10-23 19:29:16,2020-10-23 19:38:05
113,0,0,2020-10-23 19:29:17,2020-10-23 19:39:25
140,0,0,2020-10-23 19:29:18,2020-10-23 19:39:16
80,0,325,2020-10-23 19:29:22,2020-10-23 19:36:12
130,0,220,2020-10-23 19:29:24,2020-10-23 19:29:42
80,0,401,2020-10-23 19:29:25,2020-10-23 19:29:36
86,85,304,2020-10-23 19:29:35,2020-10-23 19:29:53
80,0,301,2020-10-23 19:29:36,2020-10-23 19:32:35
137,0,306,2020-10-23 19:29:37,2020-10-23 19:34:45
68,42,178,2020-10-23 19:29:41,2020-10-23 20:04:51
148,0,0,2020-10-23 19:29:41,2020-10-23 19:39:59
130,0,403,2020-10-23 19:29:42,2020-10-23 19:30:07
40,0,0,2020-10-23 19:29:44,2020-10-23 19:40:04
96,0,0,2020-10-23 19:29:44,2020-10-23 19:38:52
147,0,403,2020-10-23 19:29:48,2020-10-23 19:30:14
86,85,136,2020-10-23 19:29:53,2020-10-23 20:08:30
118,112,322,2020-10-23 19:29:59,2020-10-23 19:30:30
22,39,415,2020-10-23 19:30:01,2020-10-23 19:30:27
25,0,325,2020-10-23 19:30:03,2020-10-23 19:35:43
144,0,0,2020-10-23 19:30:04,2020-10-23 19:40:50
130,0,402,2020-10-23 19:30:07,2020-10-23 19:30:22
152,0,0,2020-10-23 19:30:07,2020-10-23 19:41:28
147,0,402,2020-10-23 19:30:14,2020-10-23 19:30:29
130,0,401,2020-10-23 19:30:22,2020-10-23 19:30:31
58,0,0,2020-10-23 19:30:26,2020-10-23 19:32:10
22,39,414,2020-10-23 19:30:27,2020-10-23 19:30:47
141,0,0,2020-10-23 19:30:28,2020-10-23 19:40:16
147,0,401,2020-10-23 19:30:29,2020-10-23 19:30:41
115,0,0,2020-10-23 19:30:29,2020-10-23 19:40:09
118,112,323,2020-10-23 19:30:30,2020-10-23 19:31:18
130,0,301,2020-10-23 19:30:31,2020-10-23 19:33:39
116,0,216,2020-10-23 19:30:32,2020-10-23 19:31:14
150,0,167,2020-10-23 19:30:33,2020-10-23 19:32:08
11,0,0,2020-10-23 19:30:34,2020-10-23 19:41:22
154,0,0,2020-10-23 19:30:35,2020-10-23 19:39:02
119,0,126,2020-10-23 19:30:40,2020-10-23 19:30:57
147,0,301,2020-10-23 19:30:41,2020-10-23 19:33:57
16,0,0,2020-10-23 19:30:44,2020-10-23 19:40:19
138,140,313,2020-10-23 19:30:46,2020-10-23 19:31:50
22,39,245,2020-10-23 19:30:47,2020-10-23 18:50:18
52,0,0,2020-10-23 19:30:49,2020-10-23 19:40:14
30,0,140,2020-10-23 19:30:51,2020-10-23 19:31:01
119,0,305,2020-10-23 19:30:57,2020-10-23 19:31:25
124,0,0,2020-10-23 19:30:57,2020-10-23 19:33:35
139,0,0,2020-10-23 19:30:59,2020-10-23 19:40:59
30,0,306,2020-10-23 19:31:01,2020-10-23 19:31:32
98,0,0,2020-10-23 19:31:05,2020-10-23 19:34:23
88,28,301,2020-10-23 19:31:09,2020-10-23 19:31:19
109,0,212,2020-10-23 19:31:13,2020-10-23 19:31:26
116,0,407,2020-10-23 19:31:14,2020-10-23 19:31:45
44,0,174,2020-10-23 19:31:14,2020-10-23 19:31:52
79,0,0,2020-10-23 19:31:15,2020-10-23 19:42:45
111,0,0,2020-10-23 19:31:15,2020-10-23 19:41:30
122,0,244,2020-10-23 19:31:17,2020-10-23 19:31:30
67,0,209,2020-10-23 19:31:18,2020-10-23 19:31:33
118,112,169,2020-10-23 19:31:18,2020-10-23 20:03:41
88,28,401,2020-10-23 19:31:19,2020-10-23 19:31:30
119,0,304,2020-10-23 19:31:25,2020-10-23 19:31:56
109,0,406,2020-10-23 19:31:26,2020-10-23 19:32:11
131,0,0,2020-10-23 19:31:30,2020-10-23 19:41:07
122,0,417,2020-10-23 19:31:30,2020-10-23 19:32:58
88,28,402,2020-10-23 19:31:30,2020-10-23 19:31:55
30,0,305,2020-10-23 19:31:32,2020-10-23 19:32:03
67,0,405,2020-10-23 19:31:33,2020-10-23 19:32:09
32,0,0,2020-10-23 19:31:37,2020-10-23 19:37:09
135,0,0,2020-10-23 19:31:40,2020-10-23 19:40:52
116,0,406,2020-10-23 19:31:45,2020-10-23 19:32:26
59,69,301,2020-10-23 19:31:47,2020-10-23 19:32:13
138,140,163,2020-10-23 19:31:50,2020-10-23 19:45:37
18,0,0,2020-10-23 19:31:51,2020-10-23 19:43:13
108,0,0,2020-10-23 19:31:51,2020-10-23 19:41:35
99,0,0,2020-10-23 19:31:52,2020-10-23 19:42:49
44,0,324,2020-10-23 19:31:52,2020-10-23 19:38:44
94,0,0,2020-10-23 19:31:52,2020-10-23 19:41:49
136,0,0,2020-10-23 19:31:55,2020-10-23 19:41:56
88,28,403,2020-10-23 19:31:55,2020-10-23 19:32:40
31,45,0,2020-10-23 19:31:55,2020-10-23 19:32:51
119,0,303,2020-10-23 19:31:56,2020-10-23 19:32:13
30,0,304,2020-10-23 19:32:03,2020-10-23 19:32:34
150,0,317,2020-10-23 19:32:08,2020-10-23 19:32:36
67,0,404,2020-10-23 19:32:09,2020-10-23 19:32:40
58,0,0,2020-10-23 19:32:10,2020-10-23 19:44:45
109,0,405,2020-10-23 19:32:11,2020-10-23 19:32:40
89,0,203,2020-10-23 19:32:12,2020-10-23 19:32:38
83,0,0,2020-10-23 19:32:13,2020-10-23 19:41:37
59,69,302,2020-10-23 19:32:13,2020-10-23 19:32:32
119,0,302,2020-10-23 19:32:13,2020-10-23 19:32:42
10,0,0,2020-10-23 19:32:18,2020-10-23 19:36:14
22,0,0,2020-10-23 19:32:26,2020-10-23 19:40:54
116,0,405,2020-10-23 19:32:26,2020-10-23 19:32:56
129,0,0,2020-10-23 19:32:29,2020-10-23 19:42:08
53,0,0,2020-10-23 19:32:31,2020-10-23 19:41:02
59,69,133,2020-10-23 19:32:32,2020-10-23 19:45:42
78,0,0,2020-10-23 19:32:33,2020-10-23 19:45:04
30,0,303,2020-10-23 19:32:34,2020-10-23 19:34:06
56,0,0,2020-10-23 19:32:35,2020-10-23 19:40:29
80,0,0,2020-10-23 19:32:35,2020-10-23 19:38:08
150,0,316,2020-10-23 19:32:36,2020-10-23 19:33:12
89,0,402,2020-10-23 19:32:38,2020-10-23 19:32:50
39,0,0,2020-10-23 19:32:39,2020-10-23 19:42:21
109,0,404,2020-10-23 19:32:40,2020-10-23 19:33:24
88,28,404,2020-10-23 19:32:40,2020-10-23 19:33:14
67,0,403,2020-10-23 19:32:40,2020-10-23 19:33:10
60,0,0,2020-10-23 19:32:42,2020-10-23 19:41:58
119,0,301,2020-10-23 19:32:42,2020-10-23 19:35:27
110,0,0,2020-10-23 19:32:46,2020-10-23 19:42:18
106,0,0,2020-10-23 19:32:48,2020-10-23 19:41:13
89,0,401,2020-10-23 19:32:50,2020-10-23 19:33:01
31,45,326,2020-10-23 19:32:51,2020-10-23 19:33:05
134,0,0,2020-10-23 19:32:52,2020-10-23 19:34:59
64,0,0,2020-10-23 19:32:54,2020-10-23 19:44:08
116,0,404,2020-10-23 19:32:56,2020-10-23 19:33:28
1,0,0,2020-10-23 19:32:57,2020-10-23 19:43:54
122,0,421,2020-10-23 19:32:58,2020-10-23 19:34:28
101,0,0,2020-10-23 19:33:01,2020-10-23 19:42:04
89,0,301,2020-10-23 19:33:01,2020-10-23 19:35:18
13,0,211,2020-10-23 19:33:01,2020-10-23 19:33:32
31,45,320,2020-10-23 19:33:05,2020-10-23 19:34:15
70,0,0,2020-10-23 19:33:05,2020-10-23 19:41:59
146,0,0,2020-10-23 19:33:06,2020-10-23 19:43:36
67,0,402,2020-10-23 19:33:10,2020-10-23 19:33:25
150,0,315,2020-10-23 19:33:12,2020-10-23 19:34:31
88,28,224,2020-10-23 19:33:14,2020-10-23 19:41:55
31,0,144,2020-10-23 19:33:15,2020-10-23 19:34:21
109,0,403,2020-10-23 19:33:24,2020-10-23 19:33:52
90,0,0,2020-10-23 19:33:24,2020-10-23 19:37:47
67,0,401,2020-10-23 19:33:25,2020-10-23 19:33:33
116,0,403,2020-10-23 19:33:28,2020-10-23 19:33:50
26,0,0,2020-10-23 19:33:29,2020-10-23 19:43:45
35,0,168,2020-10-23 19:33:30,2020-10-23 19:33:48
13,0,405,2020-10-23 19:33:32,2020-10-23 19:34:07
67,0,301,2020-10-23 19:33:33,2020-10-23 19:36:55
124,0,0,2020-10-23 19:33:35,2020-10-23 19:44:58
130,0,0,2020-10-23 19:33:39,2020-10-23 19:38:44
35,0,322,2020-10-23 19:33:48,2020-10-23 19:34:32
116,0,402,2020-10-23 19:33:50,2020-10-23 19:34:01
109,0,402,2020-10-23 19:33:52,2020-10-23 19:34:07
147,0,0,2020-10-23 19:33:57,2020-10-23 19:36:13
116,0,401,2020-10-23 19:34:01,2020-10-23 19:34:08
30,0,315,2020-10-23 19:34:06,2020-10-23 19:35:42
13,0,404,2020-10-23 19:34:07,2020-10-23 19:34:40
109,0,401,2020-10-23 19:34:07,2020-10-23 19:34:19
116,0,301,2020-10-23 19:34:08,2020-10-23 19:37:04
114,0,134,2020-10-23 19:34:10,2020-10-23 19:34:29
31,45,144,2020-10-23 19:34:15,2020-10-23 19:33:15
109,0,301,2020-10-23 19:34:19,2020-10-23 19:37:23
31,0,320,2020-10-23 19:34:21,2020-10-23 19:34:40
106,0,176,2020-10-23 19:34:23,2020-10-23 19:35:30
98,0,0,2020-10-23 19:34:23,2020-10-23 19:43:10
122,0,325,2020-10-23 19:34:28,2020-10-23 19:38:36
114,0,303,2020-10-23 19:34:29,2020-10-23 19:34:46
126,0,0,2020-10-23 19:34:30,2020-10-23 19:43:33
150,0,320,2020-10-23 19:34:31,2020-10-23 19:34:49
35,0,325,2020-10-23 19:34:32,2020-10-23 19:39:50
80,29,0,2020-10-23 19:34:32,2020-10-23 19:36:39
93,0,144,2020-10-23 19:34:33,2020-10-23 19:35:39
62,35,0,2020-10-23 19:34:37,2020-10-23 19:39:21
31,0,326,2020-10-23 19:34:40,2020-10-23 19:35:34
13,0,403,2020-10-23 19:34:40,2020-10-23 19:35:01
159,0,0,2020-10-23 19:34:45,2020-10-23 19:44:38
137,0,0,2020-10-23 19:34:45,2020-10-23 19:37:55
114,0,302,2020-10-23 19:34:46,2020-10-23 19:35:01
150,0,326,2020-10-23 19:34:49,2020-10-23 19:35:42
104,0,0,2020-10-23 19:34:53,2020-10-23 19:44:20
72,0,0,2020-10-23 19:34:57,2020-10-23 19:43:52
134,140,0,2020-10-23 19:34:59,2020-10-23 19:41:51
114,0,301,2020-10-23 19:35:01,2020-10-23 19:37:52
13,0,402,2020-10-23 19:35:01,2020-10-23 19:35:19
27,0,0,2020-10-23 19:35:04,2020-10-23 19:45:30
74,0,0,2020-10-23 19:35:07,2020-10-23 19:45:14
71,0,211,2020-10-23 19:35:09,2020-10-23 19:35:40
128,0,0,2020-10-23 19:35:10,2020-10-23 19:46:10
41,0,0,2020-10-23 19:35:12,2020-10-23 19:44:21
89,0,0,2020-10-23 19:35:18,2020-10-23 19:43:39
13,0,401,2020-10-23 19:35:19,2020-10-23 19:35:29
37,0,0,2020-10-23 19:35:20,2020-10-23 19:45:33
75,0,0,2020-10-23 19:35:23,2020-10-23 19:46:32
24,0,0,2020-10-23 19:35:27,2020-10-23 19:44:08
119,0,0,2020-10-23 19:35:27,2020-10-23 19:41:01
13,0,301,2020-10-23 19:35:29,2020-10-23 19:39:03
106,0,324,2020-10-23 19:35:30,2020-10-23 19:41:50
31,0,0,2020-10-23 19:35:34,2020-10-23 19:41:57
93,0,320,2020-10-23 19:35:39,2020-10-23 19:35:58
15,0,0,2020-10-23 19:35:40,2020-10-23 19:45:12
71,0,405,2020-10-23 19:35:40,2020-10-23 19:36:15
150,0,0,2020-10-23 19:35:42,2020-10-23 19:41:15
30,0,320,2020-10-23 19:35:42,2020-10-23 19:35:59
25,0,0,2020-10-23 19:35:43,2020-10-23 19:39:32
103,0,0,2020-10-23 19:35:45,2020-10-23 19:46:12
93,0,326,2020-10-23 19:35:58,2020-10-23 19:36:52
30,0,326,2020-10-23 19:35:59,2020-10-23 19:37:04
34,0,0,2020-10-23 19:36:11,2020-10-23 19:44:53
80,0,0,2020-10-23 19:36:12,2020-10-23 19:34:32
147,140,0,2020-10-23 19:36:13,2020-10-23 19:43:05
10,0,0,2020-10-23 19:36:14,2020-10-23 19:46:44
71,0,404,2020-10-23 19:36:15,2020-10-23 19:36:48
91,142,0,2020-10-23 19:36:17,2020-10-23 19:36:43
80,29,301,2020-10-23 19:36:39,2020-10-23 19:36:52
91,142,326,2020-10-23 19:36:43,2020-10-23 19:37:30
71,0,403,2020-10-23 19:36:48,2020-10-23 19:37:09
54,0,0,2020-10-23 19:36:50,2020-10-23 19:46:36
80,29,401,2020-10-23 19:36:52,2020-10-23 19:37:07
93,0,0,2020-10-23 19:36:52,2020-10-23 19:44:49
67,0,0,2020-10-23 19:36:55,2020-10-23 19:41:06
121,0,0,2020-10-23 19:36:56,2020-10-23 19:49:03
42,0,0,2020-10-23 19:36:56,2020-10-23 19:47:39
6,0,143,2020-10-23 19:37:01,2020-10-23 19:37:45
116,0,0,2020-10-23 19:37:04,2020-10-23 19:42:15
30,0,0,2020-10-23 19:37:04,2020-10-23 19:41:22
84,0,0,2020-10-23 19:37:06,2020-10-23 19:46:30
80,29,402,2020-10-23 19:37:07,2020-10-23 19:37:27
71,0,402,2020-10-23 19:37:09,2020-10-23 19:37:27
32,0,0,2020-10-23 19:37:09,2020-10-23 19:46:13
100,0,0,2020-10-23 19:37:22,2020-10-23 19:46:54
109,0,0,2020-10-23 19:37:23,2020-10-23 19:43:16
71,0,401,2020-10-23 19:37:27,2020-10-23 19:37:37
80,29,403,2020-10-23 19:37:27,2020-10-23 19:38:25
91,142,102,2020-10-23 19:37:30,2020-10-23 19:38:34
106,0,0,2020-10-23 19:37:37,2020-10-23 19:48:23
71,0,301,2020-10-23 19:37:37,2020-10-23 19:41:11
9,0,124,2020-10-23 19:37:44,2020-10-23 19:38:04
6,0,320,2020-10-23 19:37:45,2020-10-23 19:38:07
90,0,0,2020-10-23 19:37:47,2020-10-23 19:47:54
127,0,0,2020-10-23 19:37:51,2020-10-23 19:46:11
114,0,0,2020-10-23 19:37:52,2020-10-23 19:42:33
137,0,0,2020-10-23 19:37:55,2020-10-23 19:47:59
155,0,0,2020-10-23 19:37:56,2020-10-23 19:48:20
48,0,0,2020-10-23 19:38:04,2020-10-23 19:47:59
9,0,304,2020-10-23 19:38:04,2020-10-23 19:38:34
117,0,0,2020-10-23 19:38:05,2020-10-23 19:49:10
6,0,326,2020-10-23 19:38:07,2020-10-23 19:38:44
80,0,0,2020-10-23 19:38:08,2020-10-23 19:48:06
124,140,0,2020-10-23 19:38:13,2020-10-23 19:45:42
123,0,210,2020-10-23 19:38:16,2020-10-23 19:38:41
87,0,0,2020-10-23 19:38:20,2020-10-23 19:47:36
