PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,412,2020-01-16 19:47:14,2020-01-16 19:48:22
15,0,0,2020-01-16 19:47:17,2020-01-16 19:58:07
73,0,0,2020-01-16 19:47:19,2020-01-16 19:49:30
17,0,316,2020-01-16 19:47:20,2020-01-16 19:47:57
136,0,0,2020-01-16 19:47:27,2020-01-16 19:57:37
104,0,0,2020-01-16 19:47:27,2020-01-16 19:58:11
60,0,0,2020-01-16 19:47:28,2020-01-16 19:56:40
26,0,404,2020-01-16 19:47:31,2020-01-16 19:48:15
89,0,0,2020-01-16 19:47:34,2020-01-16 19:58:33
94,0,0,2020-01-16 19:47:35,2020-01-16 19:56:54
46,0,0,2020-01-16 19:47:35,2020-01-16 19:54:13
143,0,0,2020-01-16 19:47:39,2020-01-16 19:56:44
44,0,0,2020-01-16 19:47:41,2020-01-16 19:57:51
39,0,0,2020-01-16 19:47:43,2020-01-16 19:58:05
32,0,0,2020-01-16 19:47:51,2020-01-16 19:58:21
148,138,308,2020-01-16 19:47:53,2020-01-16 19:48:35
140,0,0,2020-01-16 19:47:53,2020-01-16 19:58:01
159,135,312,2020-01-16 19:47:55,2020-01-16 19:48:38
134,0,0,2020-01-16 19:47:56,2020-01-16 19:57:43
17,0,315,2020-01-16 19:47:57,2020-01-16 19:48:49
64,0,0,2020-01-16 19:47:58,2020-01-16 19:56:49
54,0,208,2020-01-16 19:47:58,2020-01-16 19:48:35
153,134,206,2020-01-16 19:48:01,2020-01-16 21:29:04
14,0,0,2020-01-16 19:48:02,2020-01-16 19:58:29
83,0,220,2020-01-16 19:48:03,2020-01-16 19:48:21
78,0,0,2020-01-16 19:48:07,2020-01-16 19:58:43
52,0,0,2020-01-16 19:48:09,2020-01-16 19:59:39
36,0,0,2020-01-16 19:48:13,2020-01-16 19:58:17
26,0,403,2020-01-16 19:48:15,2020-01-16 19:48:43
83,0,403,2020-01-16 19:48:21,2020-01-16 19:48:46
51,0,403,2020-01-16 19:48:22,2020-01-16 19:49:02
22,0,0,2020-01-16 19:48:22,2020-01-16 19:49:40
11,0,0,2020-01-16 19:48:29,2020-01-16 19:58:01
38,0,0,2020-01-16 19:48:30,2020-01-16 19:53:38
54,0,404,2020-01-16 19:48:35,2020-01-16 19:49:11
148,138,307,2020-01-16 19:48:35,2020-01-16 19:49:36
159,135,308,2020-01-16 19:48:38,2020-01-16 19:49:03
77,0,0,2020-01-16 19:48:41,2020-01-16 19:58:06
95,0,0,2020-01-16 19:48:42,2020-01-16 19:52:09
26,0,402,2020-01-16 19:48:43,2020-01-16 19:48:58
83,0,402,2020-01-16 19:48:46,2020-01-16 19:49:01
17,0,320,2020-01-16 19:48:49,2020-01-16 19:49:09
88,0,0,2020-01-16 19:48:50,2020-01-16 19:59:30
103,0,0,2020-01-16 19:48:53,2020-01-16 19:59:20
25,0,0,2020-01-16 19:48:54,2020-01-16 20:00:42
26,0,401,2020-01-16 19:48:58,2020-01-16 19:49:10
83,0,401,2020-01-16 19:49:01,2020-01-16 19:49:10
51,0,402,2020-01-16 19:49:02,2020-01-16 19:49:19
159,135,309,2020-01-16 19:49:03,2020-01-16 19:49:19
8,0,0,2020-01-16 19:49:03,2020-01-16 19:52:41
43,0,0,2020-01-16 19:49:07,2020-01-16 19:58:44
93,0,0,2020-01-16 19:49:08,2020-01-16 20:00:25
115,0,0,2020-01-16 19:49:09,2020-01-16 19:59:15
17,0,326,2020-01-16 19:49:09,2020-01-16 19:50:01
26,0,301,2020-01-16 19:49:10,2020-01-16 19:52:14
83,0,301,2020-01-16 19:49:10,2020-01-16 19:52:18
54,0,403,2020-01-16 19:49:11,2020-01-16 19:49:32
159,135,158,2020-01-16 19:49:19,2020-01-16 19:12:19
51,0,401,2020-01-16 19:49:19,2020-01-16 19:49:29
122,0,0,2020-01-16 19:49:24,2020-01-16 19:59:03
121,0,0,2020-01-16 19:49:28,2020-01-16 20:00:09
51,0,301,2020-01-16 19:49:29,2020-01-16 19:53:29
73,0,0,2020-01-16 19:49:30,2020-01-16 19:59:35
54,0,402,2020-01-16 19:49:32,2020-01-16 19:49:49
148,138,140,2020-01-16 19:49:36,2020-01-16 20:55:03
109,0,0,2020-01-16 19:49:38,2020-01-16 19:59:50
105,0,0,2020-01-16 19:49:39,2020-01-16 19:59:54
22,0,0,2020-01-16 19:49:40,2020-01-16 19:57:24
61,0,0,2020-01-16 19:49:46,2020-01-16 19:58:44
54,0,401,2020-01-16 19:49:49,2020-01-16 19:50:01
21,0,0,2020-01-16 19:49:56,2020-01-16 20:00:12
28,0,0,2020-01-16 19:49:57,2020-01-16 20:02:08
17,0,0,2020-01-16 19:50:01,2020-01-16 19:56:50
54,0,301,2020-01-16 19:50:01,2020-01-16 19:52:36
96,0,0,2020-01-16 19:50:03,2020-01-16 20:00:46
152,0,140,2020-01-16 19:50:08,2020-01-16 19:50:18
63,0,0,2020-01-16 19:50:09,2020-01-16 20:00:22
129,0,0,2020-01-16 19:50:17,2020-01-16 19:59:15
152,0,306,2020-01-16 19:50:18,2020-01-16 19:50:49
73,39,0,2020-01-16 19:50:45,2020-01-16 20:00:38
152,0,305,2020-01-16 19:50:49,2020-01-16 19:51:20
69,0,0,2020-01-16 19:51:01,2020-01-16 20:00:31
10,0,0,2020-01-16 19:51:05,2020-01-16 20:01:40
116,140,324,2020-01-16 19:51:14,2020-01-16 19:52:20
156,137,203,2020-01-16 19:51:18,2020-01-16 19:51:46
110,0,0,2020-01-16 19:51:18,2020-01-16 20:00:28
152,0,304,2020-01-16 19:51:20,2020-01-16 19:51:51
57,0,0,2020-01-16 19:51:28,2020-01-16 20:02:54
19,0,0,2020-01-16 19:51:37,2020-01-16 20:01:37
68,0,0,2020-01-16 19:51:41,2020-01-16 20:01:28
48,0,0,2020-01-16 19:51:43,2020-01-16 19:59:17
156,137,402,2020-01-16 19:51:46,2020-01-16 19:52:02
152,0,303,2020-01-16 19:51:51,2020-01-16 19:53:23
1,0,0,2020-01-16 19:51:59,2020-01-16 20:03:06
156,137,401,2020-01-16 19:52:02,2020-01-16 19:52:13
95,0,0,2020-01-16 19:52:09,2020-01-16 20:03:18
156,137,301,2020-01-16 19:52:13,2020-01-16 19:52:38
26,0,0,2020-01-16 19:52:14,2020-01-16 19:56:26
83,0,0,2020-01-16 19:52:18,2020-01-16 19:58:14
116,140,176,2020-01-16 19:52:20,2020-01-16 19:31:02
145,0,0,2020-01-16 19:52:25,2020-01-16 20:01:13
111,0,0,2020-01-16 19:52:30,2020-01-16 19:59:48
108,0,0,2020-01-16 19:52:33,2020-01-16 20:03:40
54,0,0,2020-01-16 19:52:36,2020-01-16 19:56:58
156,137,302,2020-01-16 19:52:38,2020-01-16 19:53:13
85,0,0,2020-01-16 19:52:38,2020-01-16 20:03:18
8,0,0,2020-01-16 19:52:41,2020-01-16 20:02:18
59,0,235,2020-01-16 19:52:41,2020-01-16 19:52:49
158,0,221,2020-01-16 19:52:42,2020-01-16 19:53:02
160,142,0,2020-01-16 19:52:44,2020-01-16 19:53:10
70,0,0,2020-01-16 19:52:45,2020-01-16 20:03:03
131,0,0,2020-01-16 19:52:49,2020-01-16 20:02:20
92,0,0,2020-01-16 19:52:49,2020-01-16 20:01:53
59,0,411,2020-01-16 19:52:49,2020-01-16 19:53:11
35,0,0,2020-01-16 19:52:56,2020-01-16 20:04:26
112,0,0,2020-01-16 19:52:58,2020-01-16 20:04:31
158,0,403,2020-01-16 19:53:02,2020-01-16 19:53:27
133,0,0,2020-01-16 19:53:09,2020-01-16 20:01:27
41,0,0,2020-01-16 19:53:09,2020-01-16 20:02:15
160,142,326,2020-01-16 19:53:10,2020-01-16 19:53:57
127,0,0,2020-01-16 19:53:11,2020-01-16 20:03:14
59,0,412,2020-01-16 19:53:11,2020-01-16 19:54:19
75,0,0,2020-01-16 19:53:12,2020-01-16 20:01:30
156,137,122,2020-01-16 19:53:13,2020-01-16 20:25:50
106,0,0,2020-01-16 19:53:15,2020-01-16 20:02:25
40,0,0,2020-01-16 19:53:17,2020-01-16 20:03:16
152,0,315,2020-01-16 19:53:23,2020-01-16 19:54:59
139,0,0,2020-01-16 19:53:24,2020-01-16 20:03:33
82,0,0,2020-01-16 19:53:25,2020-01-16 20:03:57
158,0,402,2020-01-16 19:53:27,2020-01-16 19:53:50
51,0,0,2020-01-16 19:53:29,2020-01-16 19:57:45
6,0,0,2020-01-16 19:53:32,2020-01-16 20:05:28
38,0,0,2020-01-16 19:53:38,2020-01-16 20:03:53
158,0,401,2020-01-16 19:53:50,2020-01-16 19:53:59
102,0,0,2020-01-16 19:53:54,2020-01-16 20:06:20
58,0,0,2020-01-16 19:53:55,2020-01-16 20:03:10
160,142,102,2020-01-16 19:53:57,2020-01-16 19:55:01
158,0,301,2020-01-16 19:53:59,2020-01-16 19:58:17
100,0,0,2020-01-16 19:54:03,2020-01-16 20:04:27
126,0,0,2020-01-16 19:54:03,2020-01-16 20:03:12
20,0,0,2020-01-16 19:54:04,2020-01-16 20:03:44
2,0,0,2020-01-16 19:54:11,2020-01-16 20:03:38
46,0,0,2020-01-16 19:54:13,2020-01-16 20:03:05
76,0,0,2020-01-16 19:54:15,2020-01-16 20:06:15
132,0,0,2020-01-16 19:54:17,2020-01-16 20:07:49
59,0,403,2020-01-16 19:54:19,2020-01-16 19:54:59
27,0,0,2020-01-16 19:54:23,2020-01-16 20:03:32
56,0,0,2020-01-16 19:54:26,2020-01-16 20:02:39
67,0,0,2020-01-16 19:54:28,2020-01-16 20:04:47
128,140,0,2020-01-16 19:54:29,2020-01-16 20:05:08
45,0,104,2020-01-16 19:54:34,2020-01-16 19:55:01
114,0,0,2020-01-16 19:54:38,2020-01-16 20:04:02
62,0,0,2020-01-16 19:54:43,2020-01-16 20:05:34
81,0,0,2020-01-16 19:54:49,2020-01-16 20:04:45
119,0,0,2020-01-16 19:54:53,2020-01-16 20:05:48
18,0,0,2020-01-16 19:54:53,2020-01-16 20:04:12
16,0,0,2020-01-16 19:54:55,2020-01-16 20:06:16
59,0,402,2020-01-16 19:54:59,2020-01-16 19:55:16
152,0,320,2020-01-16 19:54:59,2020-01-16 19:55:16
45,0,315,2020-01-16 19:55:01,2020-01-16 19:56:23
160,142,321,2020-01-16 19:55:01,2020-01-16 19:57:19
90,0,0,2020-01-16 19:55:05,2020-01-16 20:07:07
53,0,0,2020-01-16 19:55:12,2020-01-16 20:05:17
59,0,401,2020-01-16 19:55:16,2020-01-16 19:55:26
152,0,326,2020-01-16 19:55:16,2020-01-16 19:56:21
97,0,0,2020-01-16 19:55:26,2020-01-16 20:05:59
59,0,301,2020-01-16 19:55:26,2020-01-16 19:59:26
87,0,0,2020-01-16 19:55:29,2020-01-16 20:06:45
47,0,0,2020-01-16 19:55:34,2020-01-16 20:04:40
50,0,0,2020-01-16 19:55:36,2020-01-16 20:05:27
86,0,0,2020-01-16 19:55:36,2020-01-16 20:04:14
130,0,208,2020-01-16 19:55:45,2020-01-16 19:56:22
155,0,0,2020-01-16 19:55:54,2020-01-16 20:05:57
34,0,0,2020-01-16 19:56:04,2020-01-16 20:06:35
99,0,0,2020-01-16 19:56:12,2020-01-16 20:04:39
118,0,156,2020-01-16 19:56:13,2020-01-16 19:56:28
152,0,0,2020-01-16 19:56:21,2020-01-16 19:59:18
130,0,404,2020-01-16 19:56:22,2020-01-16 19:56:58
45,0,320,2020-01-16 19:56:23,2020-01-16 19:56:54
91,0,0,2020-01-16 19:56:25,2020-01-16 20:07:30
26,0,0,2020-01-16 19:56:26,2020-01-16 20:05:07
118,0,318,2020-01-16 19:56:28,2020-01-16 19:57:08
135,0,0,2020-01-16 19:56:36,2020-01-16 20:04:44
159,-1,0,2020-01-16 19:56:36,2020-01-16 23:59:59
60,0,0,2020-01-16 19:56:40,2020-01-16 20:08:04
33,0,0,2020-01-16 19:56:40,2020-01-16 20:07:02
143,0,0,2020-01-16 19:56:44,2020-01-16 20:07:54
120,0,0,2020-01-16 19:56:48,2020-01-16 20:06:27
64,0,0,2020-01-16 19:56:49,2020-01-16 20:05:58
17,0,0,2020-01-16 19:56:50,2020-01-16 20:07:36
94,0,0,2020-01-16 19:56:54,2020-01-16 20:08:02
45,0,326,2020-01-16 19:56:54,2020-01-16 19:57:34
130,0,403,2020-01-16 19:56:58,2020-01-16 19:57:19
54,0,0,2020-01-16 19:56:58,2020-01-16 20:06:57
118,0,319,2020-01-16 19:57:08,2020-01-16 19:59:20
125,0,177,2020-01-16 19:57:11,2020-01-16 19:58:03
130,0,402,2020-01-16 19:57:19,2020-01-16 19:57:36
160,142,322,2020-01-16 19:57:19,2020-01-16 19:57:36
138,0,0,2020-01-16 19:57:22,2020-01-16 20:08:34
22,0,0,2020-01-16 19:57:24,2020-01-16 20:08:10
45,0,0,2020-01-16 19:57:34,2020-01-16 20:04:02
130,0,401,2020-01-16 19:57:36,2020-01-16 19:57:48
160,142,323,2020-01-16 19:57:36,2020-01-16 19:58:26
136,0,0,2020-01-16 19:57:37,2020-01-16 20:08:09
123,0,130,2020-01-16 19:57:39,2020-01-16 19:58:02
134,0,0,2020-01-16 19:57:43,2020-01-16 20:07:00
51,0,0,2020-01-16 19:57:45,2020-01-16 20:07:29
130,0,301,2020-01-16 19:57:48,2020-01-16 20:00:23
44,0,0,2020-01-16 19:57:51,2020-01-16 20:08:08
11,0,0,2020-01-16 19:58:01,2020-01-16 20:08:48
140,0,0,2020-01-16 19:58:01,2020-01-16 20:09:57
123,0,306,2020-01-16 19:58:02,2020-01-16 20:03:11
23,0,0,2020-01-16 19:58:02,2020-01-16 20:07:45
125,0,324,2020-01-16 19:58:03,2020-01-16 20:03:41
39,0,0,2020-01-16 19:58:05,2020-01-16 20:07:55
77,0,0,2020-01-16 19:58:06,2020-01-16 20:07:46
15,140,0,2020-01-16 19:58:07,2020-01-16 20:08:46
104,0,0,2020-01-16 19:58:11,2020-01-16 20:08:21
83,0,0,2020-01-16 19:58:14,2020-01-16 20:07:03
13,0,0,2020-01-16 19:58:15,2020-01-16 20:09:18
36,0,0,2020-01-16 19:58:17,2020-01-16 20:09:41
158,0,0,2020-01-16 19:58:17,2020-01-16 20:02:00
32,0,0,2020-01-16 19:58:21,2020-01-16 20:08:28
160,142,173,2020-01-16 19:58:26,2020-01-16 21:04:31
14,0,0,2020-01-16 19:58:29,2020-01-16 20:08:05
89,0,0,2020-01-16 19:58:33,2020-01-16 20:08:50
107,0,0,2020-01-16 19:58:40,2020-01-16 20:08:48
78,0,0,2020-01-16 19:58:43,2020-01-16 20:08:25
61,0,0,2020-01-16 19:58:44,2020-01-16 20:09:23
43,0,0,2020-01-16 19:58:44,2020-01-16 20:09:45
122,0,0,2020-01-16 19:59:03,2020-01-16 20:08:10
129,0,0,2020-01-16 19:59:15,2020-01-16 20:09:52
115,0,0,2020-01-16 19:59:15,2020-01-16 20:09:56
48,0,0,2020-01-16 19:59:17,2020-01-16 20:08:36
152,-1,0,2020-01-16 19:59:18,2020-01-16 23:59:59
118,0,317,2020-01-16 19:59:20,2020-01-16 19:59:55
103,0,0,2020-01-16 19:59:20,2020-01-16 20:07:29
59,0,0,2020-01-16 19:59:26,2020-01-16 20:00:42
88,0,0,2020-01-16 19:59:30,2020-01-16 20:09:11
73,0,0,2020-01-16 19:59:35,2020-01-16 20:09:04
52,0,0,2020-01-16 19:59:39,2020-01-16 20:10:15
111,0,0,2020-01-16 19:59:48,2020-01-16 20:09:27
109,0,0,2020-01-16 19:59:50,2020-01-16 20:10:34
105,0,0,2020-01-16 19:59:54,2020-01-16 20:09:21
118,0,316,2020-01-16 19:59:55,2020-01-16 20:00:38
49,-1,149,2020-01-16 20:00:01,2020-01-16 20:00:24
121,0,0,2020-01-16 20:00:09,2020-01-16 20:10:18
21,0,0,2020-01-16 20:00:12,2020-01-16 20:11:32
63,0,0,2020-01-16 20:00:22,2020-01-16 20:10:53
130,0,0,2020-01-16 20:00:23,2020-01-16 20:07:18
49,-1,308,2020-01-16 20:00:24,2020-01-16 20:01:09
93,0,0,2020-01-16 20:00:25,2020-01-16 20:10:58
110,0,0,2020-01-16 20:00:28,2020-01-16 20:09:51
69,0,0,2020-01-16 20:00:31,2020-01-16 20:12:13
73,39,324,2020-01-16 20:00:38,2020-01-16 20:01:30
118,0,315,2020-01-16 20:00:38,2020-01-16 20:02:10
59,0,0,2020-01-16 20:00:42,2020-01-16 20:11:07
25,0,0,2020-01-16 20:00:42,2020-01-16 20:12:00
96,0,0,2020-01-16 20:00:46,2020-01-16 20:12:33
49,-1,307,2020-01-16 20:01:09,2020-01-16 20:07:04
145,130,0,2020-01-16 20:01:13,2020-01-16 20:04:37
133,0,0,2020-01-16 20:01:27,2020-01-16 20:12:17
68,0,0,2020-01-16 20:01:28,2020-01-16 20:11:12
73,39,174,2020-01-16 20:01:30,2020-01-16 19:39:49
75,0,0,2020-01-16 20:01:30,2020-01-16 20:12:20
19,0,0,2020-01-16 20:01:37,2020-01-16 20:11:11
10,0,0,2020-01-16 20:01:40,2020-01-16 20:10:26
92,0,0,2020-01-16 20:01:53,2020-01-16 20:11:02
158,0,0,2020-01-16 20:02:00,2020-01-16 20:12:24
28,0,0,2020-01-16 20:02:08,2020-01-16 20:12:17
118,0,320,2020-01-16 20:02:10,2020-01-16 20:02:25
41,0,0,2020-01-16 20:02:15,2020-01-16 20:11:07
8,0,0,2020-01-16 20:02:18,2020-01-16 20:12:18
131,0,0,2020-01-16 20:02:20,2020-01-16 20:13:54
106,0,0,2020-01-16 20:02:25,2020-01-16 20:11:59
118,0,326,2020-01-16 20:02:25,2020-01-16 20:03:08
56,0,0,2020-01-16 20:02:39,2020-01-16 20:11:33
57,0,0,2020-01-16 20:02:54,2020-01-16 20:13:39
70,0,0,2020-01-16 20:03:03,2020-01-16 20:12:23
46,-1,0,2020-01-16 20:03:05,2020-01-16 23:59:59
1,0,0,2020-01-16 20:03:06,2020-01-16 20:13:25
118,0,0,2020-01-16 20:03:08,2020-01-16 20:06:27
58,0,0,2020-01-16 20:03:10,2020-01-16 20:13:19
123,0,0,2020-01-16 20:03:11,2020-01-16 20:07:26
126,0,0,2020-01-16 20:03:12,2020-01-16 20:13:37
127,0,0,2020-01-16 20:03:14,2020-01-16 20:13:10
40,0,0,2020-01-16 20:03:16,2020-01-16 20:13:29
85,0,0,2020-01-16 20:03:18,2020-01-16 20:12:57
95,0,0,2020-01-16 20:03:18,2020-01-16 20:14:26
27,0,0,2020-01-16 20:03:32,2020-01-16 20:14:26
139,0,0,2020-01-16 20:03:33,2020-01-16 20:13:12
2,0,0,2020-01-16 20:03:38,2020-01-16 20:15:30
108,0,0,2020-01-16 20:03:40,2020-01-16 20:12:12
125,0,0,2020-01-16 20:03:41,2020-01-16 20:06:25
20,0,0,2020-01-16 20:03:44,2020-01-16 20:15:02
38,0,0,2020-01-16 20:03:53,2020-01-16 20:15:34
82,0,0,2020-01-16 20:03:57,2020-01-16 20:12:45
45,0,0,2020-01-16 20:04:02,2020-01-16 20:13:46
114,0,0,2020-01-16 20:04:02,2020-01-16 20:13:46
18,0,0,2020-01-16 20:04:12,2020-01-16 20:14:23
86,0,0,2020-01-16 20:04:14,2020-01-16 20:15:23
35,0,0,2020-01-16 20:04:26,2020-01-16 20:14:55
100,0,0,2020-01-16 20:04:27,2020-01-16 20:13:44
112,0,0,2020-01-16 20:04:31,2020-01-16 20:14:56
145,130,301,2020-01-16 20:04:37,2020-01-16 20:04:49
99,0,0,2020-01-16 20:04:39,2020-01-16 20:15:01
47,0,0,2020-01-16 20:04:40,2020-01-16 20:14:28
135,0,0,2020-01-16 20:04:44,2020-01-16 20:16:19
81,0,0,2020-01-16 20:04:45,2020-01-16 20:15:56
67,0,0,2020-01-16 20:04:47,2020-01-16 20:16:05
145,130,401,2020-01-16 20:04:49,2020-01-16 20:05:02
145,130,402,2020-01-16 20:05:02,2020-01-16 20:05:26
26,0,0,2020-01-16 20:05:07,2020-01-16 20:13:52
128,140,313,2020-01-16 20:05:08,2020-01-16 20:05:20
53,0,0,2020-01-16 20:05:17,2020-01-16 20:15:52
128,140,410,2020-01-16 20:05:20,2020-01-16 20:05:50
145,130,403,2020-01-16 20:05:26,2020-01-16 20:06:46
50,0,0,2020-01-16 20:05:27,2020-01-16 20:16:46
6,0,0,2020-01-16 20:05:28,2020-01-16 20:15:41
62,0,0,2020-01-16 20:05:34,2020-01-16 20:16:33
119,0,0,2020-01-16 20:05:48,2020-01-16 20:16:04
128,140,215,2020-01-16 20:05:50,2020-01-16 19:17:44
155,0,0,2020-01-16 20:05:57,2020-01-16 20:17:14
64,0,0,2020-01-16 20:05:58,2020-01-16 20:14:55
97,0,0,2020-01-16 20:05:59,2020-01-16 20:15:01
81,0,242,2020-01-16 20:06:04,2020-01-16 20:06:20
76,0,0,2020-01-16 20:06:15,2020-01-16 20:16:55
16,0,0,2020-01-16 20:06:16,2020-01-16 20:17:16
151,0,240,2020-01-16 20:06:20,2020-01-16 20:06:49
81,0,416,2020-01-16 20:06:20,2020-01-16 20:06:52
102,0,0,2020-01-16 20:06:20,2020-01-16 20:16:23
125,0,0,2020-01-16 20:06:25,2020-01-16 20:16:39
120,0,0,2020-01-16 20:06:27,2020-01-16 20:15:24
118,0,0,2020-01-16 20:06:27,2020-01-16 20:16:50
34,0,0,2020-01-16 20:06:35,2020-01-16 20:15:41
87,0,0,2020-01-16 20:06:45,2020-01-16 20:16:56
145,130,412,2020-01-16 20:06:46,2020-01-16 20:08:10
151,0,415,2020-01-16 20:06:49,2020-01-16 20:07:44
81,0,415,2020-01-16 20:06:52,2020-01-16 20:08:16
54,0,0,2020-01-16 20:06:57,2020-01-16 20:16:20
134,0,0,2020-01-16 20:07:00,2020-01-16 20:17:10
33,0,0,2020-01-16 20:07:02,2020-01-16 20:17:13
83,0,0,2020-01-16 20:07:03,2020-01-16 20:17:19
49,-1,0,2020-01-16 20:07:04,2020-01-16 23:59:59
90,0,0,2020-01-16 20:07:07,2020-01-16 20:19:11
130,0,0,2020-01-16 20:07:18,2020-01-16 20:16:12
123,0,0,2020-01-16 20:07:26,2020-01-16 20:17:56
103,0,0,2020-01-16 20:07:29,2020-01-16 20:19:26
51,0,0,2020-01-16 20:07:29,2020-01-16 20:18:04
91,0,0,2020-01-16 20:07:30,2020-01-16 20:17:09
17,0,0,2020-01-16 20:07:36,2020-01-16 20:17:22
151,0,412,2020-01-16 20:07:44,2020-01-16 20:08:50
23,0,0,2020-01-16 20:07:45,2020-01-16 20:18:44
130,0,163,2020-01-16 20:07:46,2020-01-16 20:09:17
77,0,0,2020-01-16 20:07:46,2020-01-16 20:17:11
132,0,0,2020-01-16 20:07:49,2020-01-16 20:18:15
143,0,0,2020-01-16 20:07:54,2020-01-16 20:16:26
39,0,0,2020-01-16 20:07:55,2020-01-16 20:16:44
94,0,0,2020-01-16 20:08:02,2020-01-16 20:18:00
60,0,0,2020-01-16 20:08:04,2020-01-16 20:17:46
14,0,0,2020-01-16 20:08:05,2020-01-16 20:19:37
44,0,0,2020-01-16 20:08:08,2020-01-16 20:19:07
136,0,0,2020-01-16 20:08:09,2020-01-16 20:16:16
145,130,415,2020-01-16 20:08:10,2020-01-16 20:08:44
22,0,0,2020-01-16 20:08:10,2020-01-16 20:19:01
122,0,0,2020-01-16 20:08:10,2020-01-16 20:17:51
81,0,412,2020-01-16 20:08:16,2020-01-16 20:09:33
104,0,0,2020-01-16 20:08:21,2020-01-16 20:18:39
78,0,0,2020-01-16 20:08:25,2020-01-16 20:19:23
32,0,0,2020-01-16 20:08:28,2020-01-16 20:18:23
138,0,0,2020-01-16 20:08:34,2020-01-16 20:19:17
48,0,0,2020-01-16 20:08:36,2020-01-16 20:18:52
145,130,241,2020-01-16 20:08:44,2020-01-16 21:30:23
15,140,313,2020-01-16 20:08:46,2020-01-16 20:08:58
107,0,0,2020-01-16 20:08:48,2020-01-16 20:17:42
11,0,0,2020-01-16 20:08:48,2020-01-16 20:19:47
151,0,403,2020-01-16 20:08:50,2020-01-16 20:09:15
89,0,0,2020-01-16 20:08:50,2020-01-16 20:18:26
15,140,410,2020-01-16 20:08:58,2020-01-16 20:09:28
73,-1,0,2020-01-16 20:09:04,2020-01-16 23:59:59
88,0,0,2020-01-16 20:09:11,2020-01-16 20:18:47
151,0,402,2020-01-16 20:09:15,2020-01-16 20:09:31
130,0,313,2020-01-16 20:09:17,2020-01-16 20:21:33
13,0,0,2020-01-16 20:09:18,2020-01-16 20:21:37
105,0,0,2020-01-16 20:09:21,2020-01-16 20:18:50
61,0,0,2020-01-16 20:09:23,2020-01-16 20:17:58
117,0,163,2020-01-16 20:09:25,2020-01-16 20:10:56
111,0,0,2020-01-16 20:09:27,2020-01-16 20:18:37
15,140,215,2020-01-16 20:09:28,2020-01-16 20:30:56
151,0,401,2020-01-16 20:09:31,2020-01-16 20:09:43
81,0,403,2020-01-16 20:09:33,2020-01-16 20:09:58
36,0,0,2020-01-16 20:09:41,2020-01-16 20:19:19
151,0,301,2020-01-16 20:09:43,2020-01-16 20:12:52
43,0,0,2020-01-16 20:09:45,2020-01-16 20:20:24
128,0,176,2020-01-16 20:09:50,2020-01-16 20:10:57
110,0,0,2020-01-16 20:09:51,2020-01-16 20:19:59
129,0,0,2020-01-16 20:09:52,2020-01-16 20:19:51
115,0,0,2020-01-16 20:09:56,2020-01-16 20:20:38
140,0,0,2020-01-16 20:09:57,2020-01-16 20:22:07
81,0,402,2020-01-16 20:09:58,2020-01-16 20:10:12
81,0,401,2020-01-16 20:10:12,2020-01-16 20:10:21
52,0,0,2020-01-16 20:10:15,2020-01-16 20:19:54
121,0,0,2020-01-16 20:10:18,2020-01-16 20:20:14
81,0,301,2020-01-16 20:10:21,2020-01-16 20:14:48
10,0,0,2020-01-16 20:10:26,2020-01-16 20:20:15
71,0,211,2020-01-16 20:10:32,2020-01-16 20:11:03
109,0,0,2020-01-16 20:10:34,2020-01-16 20:19:36
63,0,0,2020-01-16 20:10:53,2020-01-16 20:20:36
117,0,313,2020-01-16 20:10:56,2020-01-16 20:23:12
128,0,324,2020-01-16 20:10:57,2020-01-16 20:17:17
93,0,0,2020-01-16 20:10:58,2020-01-16 20:20:37
92,0,0,2020-01-16 20:11:02,2020-01-16 20:21:50
71,0,405,2020-01-16 20:11:03,2020-01-16 20:11:38
41,0,0,2020-01-16 20:11:07,2020-01-16 20:22:23
59,0,0,2020-01-16 20:11:07,2020-01-16 20:20:28
19,0,0,2020-01-16 20:11:11,2020-01-16 20:22:28
68,0,0,2020-01-16 20:11:12,2020-01-16 20:21:49
21,0,0,2020-01-16 20:11:32,2020-01-16 20:19:47
56,0,0,2020-01-16 20:11:33,2020-01-16 20:20:55
71,0,404,2020-01-16 20:11:38,2020-01-16 20:12:11
106,0,0,2020-01-16 20:11:59,2020-01-16 20:22:42
25,0,0,2020-01-16 20:12:00,2020-01-16 20:21:42
53,0,211,2020-01-16 20:12:04,2020-01-16 20:12:35
71,0,403,2020-01-16 20:12:11,2020-01-16 20:12:32
108,0,0,2020-01-16 20:12:12,2020-01-16 20:22:01
69,0,0,2020-01-16 20:12:13,2020-01-16 20:21:57
133,0,0,2020-01-16 20:12:17,2020-01-16 20:23:38
28,0,0,2020-01-16 20:12:17,2020-01-16 20:22:08
8,0,0,2020-01-16 20:12:18,2020-01-16 20:23:18
75,0,0,2020-01-16 20:12:20,2020-01-16 20:21:33
70,0,0,2020-01-16 20:12:23,2020-01-16 20:22:37
158,135,0,2020-01-16 20:12:24,2020-01-16 20:14:31
71,0,402,2020-01-16 20:12:32,2020-01-16 20:12:50
96,64,0,2020-01-16 20:12:33,2020-01-16 20:15:49
53,0,405,2020-01-16 20:12:35,2020-01-16 20:13:10
82,0,0,2020-01-16 20:12:45,2020-01-16 20:21:49
