PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-01-21 19:18:08,2020-01-21 19:20:31
107,0,0,2020-01-21 19:18:09,2020-01-21 19:26:57
26,0,0,2020-01-21 19:18:11,2020-01-21 19:28:42
138,121,0,2020-01-21 19:18:12,2020-01-21 19:25:25
100,0,152,2020-01-21 19:18:16,2020-01-21 19:19:18
135,0,316,2020-01-21 19:18:17,2020-01-21 19:18:48
150,130,123,2020-01-21 19:18:17,2020-01-21 19:41:34
84,0,301,2020-01-21 19:18:20,2020-01-21 19:20:35
42,0,403,2020-01-21 19:18:22,2020-01-21 19:18:54
80,33,153,2020-01-21 19:18:23,2020-01-21 19:03:16
149,0,0,2020-01-21 19:18:23,2020-01-21 19:29:15
21,31,307,2020-01-21 19:18:27,2020-01-21 19:19:19
85,142,0,2020-01-21 19:18:27,2020-01-21 19:19:13
52,0,0,2020-01-21 19:18:33,2020-01-21 19:21:48
88,0,222,2020-01-21 19:18:36,2020-01-21 19:19:06
75,0,253,2020-01-21 19:18:47,2020-01-21 19:19:26
31,0,0,2020-01-21 19:18:48,2020-01-21 19:29:13
135,0,315,2020-01-21 19:18:48,2020-01-21 19:20:09
24,0,0,2020-01-21 19:18:48,2020-01-21 19:28:49
48,0,169,2020-01-21 19:18:52,2020-01-21 19:19:21
112,0,0,2020-01-21 19:18:52,2020-01-21 19:29:43
42,0,402,2020-01-21 19:18:54,2020-01-21 19:19:09
78,0,125,2020-01-21 19:18:57,2020-01-21 19:19:14
50,0,0,2020-01-21 19:19:02,2020-01-21 19:28:57
88,0,404,2020-01-21 19:19:06,2020-01-21 19:19:33
48,0,0,2020-01-21 19:19:08,2020-01-21 19:29:25
42,0,401,2020-01-21 19:19:09,2020-01-21 19:19:19
85,142,326,2020-01-21 19:19:13,2020-01-21 19:19:31
78,0,304,2020-01-21 19:19:14,2020-01-21 19:19:40
32,0,0,2020-01-21 19:19:18,2020-01-21 19:28:16
100,0,310,2020-01-21 19:19:18,2020-01-21 19:19:28
121,0,325,2020-01-21 19:19:19,2020-01-21 19:24:59
21,31,308,2020-01-21 19:19:19,2020-01-21 19:19:47
42,0,301,2020-01-21 19:19:19,2020-01-21 19:22:10
152,135,0,2020-01-21 19:19:20,2020-01-21 19:21:55
48,0,323,2020-01-21 19:19:21,2020-01-21 19:19:43
112,140,160,2020-01-21 19:19:25,2020-01-21 19:20:13
129,0,0,2020-01-21 19:19:26,2020-01-21 19:28:05
75,0,419,2020-01-21 19:19:26,2020-01-21 19:19:51
100,0,309,2020-01-21 19:19:28,2020-01-21 19:19:45
35,0,0,2020-01-21 19:19:28,2020-01-21 19:30:44
159,132,0,2020-01-21 19:19:30,2020-01-21 19:22:33
85,142,320,2020-01-21 19:19:31,2020-01-21 19:19:43
88,0,403,2020-01-21 19:19:33,2020-01-21 19:19:53
113,142,301,2020-01-21 19:19:39,2020-01-21 19:19:50
78,0,303,2020-01-21 19:19:40,2020-01-21 19:20:59
114,0,0,2020-01-21 19:19:41,2020-01-21 19:29:16
48,0,322,2020-01-21 19:19:43,2020-01-21 19:20:33
85,142,101,2020-01-21 19:19:43,2020-01-21 19:34:38
100,0,308,2020-01-21 19:19:45,2020-01-21 19:20:42
117,0,205,2020-01-21 19:19:47,2020-01-21 19:20:17
21,31,309,2020-01-21 19:19:47,2020-01-21 19:20:37
148,0,0,2020-01-21 19:19:48,2020-01-21 19:29:37
113,142,401,2020-01-21 19:19:50,2020-01-21 19:20:05
133,140,0,2020-01-21 19:19:50,2020-01-21 19:30:29
75,0,421,2020-01-21 19:19:51,2020-01-21 19:21:51
65,0,0,2020-01-21 19:19:51,2020-01-21 19:30:28
88,0,402,2020-01-21 19:19:53,2020-01-21 19:20:10
98,0,0,2020-01-21 19:20:01,2020-01-21 19:30:42
40,0,0,2020-01-21 19:20:05,2020-01-21 19:30:48
113,142,402,2020-01-21 19:20:05,2020-01-21 19:20:32
73,0,0,2020-01-21 19:20:05,2020-01-21 19:29:43
135,0,320,2020-01-21 19:20:09,2020-01-21 19:20:34
154,0,0,2020-01-21 19:20:09,2020-01-21 19:29:16
88,0,401,2020-01-21 19:20:10,2020-01-21 19:20:23
112,140,310,2020-01-21 19:20:13,2020-01-21 19:21:15
108,0,313,2020-01-21 19:20:14,2020-01-21 19:29:58
108,0,162,2020-01-21 19:20:14,2020-01-21 19:20:14
74,0,0,2020-01-21 19:20:15,2020-01-21 19:29:58
117,0,403,2020-01-21 19:20:17,2020-01-21 19:20:40
88,0,301,2020-01-21 19:20:23,2020-01-21 19:22:38
115,0,0,2020-01-21 19:20:23,2020-01-21 19:31:36
29,0,210,2020-01-21 19:20:30,2020-01-21 19:20:55
130,0,0,2020-01-21 19:20:31,2020-01-21 19:29:37
113,142,403,2020-01-21 19:20:32,2020-01-21 19:21:20
48,0,325,2020-01-21 19:20:33,2020-01-21 19:24:43
135,0,326,2020-01-21 19:20:34,2020-01-21 19:21:08
84,0,0,2020-01-21 19:20:35,2020-01-21 19:25:14
21,31,151,2020-01-21 19:20:37,2020-01-21 20:07:18
20,140,0,2020-01-21 19:20:39,2020-01-21 19:28:08
117,0,402,2020-01-21 19:20:40,2020-01-21 19:20:53
64,24,301,2020-01-21 19:20:40,2020-01-21 19:20:49
100,0,307,2020-01-21 19:20:42,2020-01-21 19:25:43
55,0,0,2020-01-21 19:20:45,2020-01-21 19:30:56
5,0,0,2020-01-21 19:20:48,2020-01-21 19:30:58
84,0,0,2020-01-21 19:20:48,2020-01-21 19:31:33
64,24,401,2020-01-21 19:20:49,2020-01-21 19:21:04
17,0,0,2020-01-21 19:20:51,2020-01-21 19:29:54
127,100,0,2020-01-21 19:20:53,2020-01-21 19:22:57
117,0,401,2020-01-21 19:20:53,2020-01-21 19:21:03
29,0,405,2020-01-21 19:20:55,2020-01-21 19:21:27
95,0,0,2020-01-21 19:20:56,2020-01-21 19:29:18
78,0,315,2020-01-21 19:20:59,2020-01-21 19:22:43
117,0,301,2020-01-21 19:21:03,2020-01-21 19:24:15
64,24,402,2020-01-21 19:21:04,2020-01-21 19:21:29
135,0,0,2020-01-21 19:21:08,2020-01-21 19:25:43
12,0,0,2020-01-21 19:21:13,2020-01-21 19:31:43
112,140,311,2020-01-21 19:21:15,2020-01-21 19:21:51
113,142,404,2020-01-21 19:21:20,2020-01-21 19:21:39
51,0,0,2020-01-21 19:21:23,2020-01-21 19:29:30
29,0,404,2020-01-21 19:21:27,2020-01-21 19:22:16
64,24,403,2020-01-21 19:21:29,2020-01-21 19:21:54
113,142,405,2020-01-21 19:21:39,2020-01-21 19:22:29
77,0,0,2020-01-21 19:21:44,2020-01-21 19:32:07
52,0,0,2020-01-21 19:21:48,2020-01-21 19:32:04
61,0,0,2020-01-21 19:21:48,2020-01-21 19:30:36
122,0,0,2020-01-21 19:21:50,2020-01-21 19:31:30
75,0,325,2020-01-21 19:21:51,2020-01-21 19:27:51
112,140,313,2020-01-21 19:21:51,2020-01-21 19:23:27
123,0,0,2020-01-21 19:21:51,2020-01-21 19:31:39
64,24,205,2020-01-21 19:21:54,2020-01-21 20:50:50
43,0,0,2020-01-21 19:21:55,2020-01-21 19:27:35
152,135,301,2020-01-21 19:21:55,2020-01-21 19:22:07
152,135,401,2020-01-21 19:22:07,2020-01-21 19:22:22
42,0,0,2020-01-21 19:22:10,2020-01-21 19:26:04
70,0,0,2020-01-21 19:22:11,2020-01-21 19:32:59
2,0,0,2020-01-21 19:22:11,2020-01-21 19:31:53
66,0,0,2020-01-21 19:22:12,2020-01-21 19:31:53
29,0,403,2020-01-21 19:22:16,2020-01-21 19:22:37
41,0,0,2020-01-21 19:22:18,2020-01-21 19:32:06
152,135,402,2020-01-21 19:22:22,2020-01-21 19:22:48
113,142,406,2020-01-21 19:22:29,2020-01-21 19:23:00
159,132,301,2020-01-21 19:22:33,2020-01-21 19:22:55
113,0,0,2020-01-21 19:22:35,2020-01-21 19:32:26
11,0,161,2020-01-21 19:22:35,2020-01-21 19:23:23
60,0,0,2020-01-21 19:22:37,2020-01-21 19:32:11
29,0,402,2020-01-21 19:22:37,2020-01-21 19:22:52
88,0,0,2020-01-21 19:22:38,2020-01-21 19:28:50
81,140,238,2020-01-21 19:22:42,2020-01-21 19:22:54
78,0,320,2020-01-21 19:22:43,2020-01-21 19:23:03
152,135,403,2020-01-21 19:22:48,2020-01-21 19:23:34
29,0,401,2020-01-21 19:22:52,2020-01-21 19:23:01
44,0,0,2020-01-21 19:22:53,2020-01-21 19:32:47
81,140,414,2020-01-21 19:22:54,2020-01-21 19:23:15
159,132,302,2020-01-21 19:22:55,2020-01-21 19:23:09
49,0,0,2020-01-21 19:22:56,2020-01-21 19:32:40
127,100,301,2020-01-21 19:22:57,2020-01-21 19:23:08
8,0,0,2020-01-21 19:22:58,2020-01-21 19:32:42
128,140,313,2020-01-21 19:22:58,2020-01-21 19:23:10
113,142,407,2020-01-21 19:23:00,2020-01-21 19:23:59
29,0,301,2020-01-21 19:23:01,2020-01-21 19:26:51
125,0,0,2020-01-21 19:23:01,2020-01-21 19:33:54
78,0,326,2020-01-21 19:23:03,2020-01-21 19:23:44
57,0,202,2020-01-21 19:23:06,2020-01-21 19:23:21
127,100,401,2020-01-21 19:23:08,2020-01-21 19:23:25
159,132,121,2020-01-21 19:23:09,2020-01-21 20:00:16
128,140,410,2020-01-21 19:23:10,2020-01-21 19:23:40
81,140,415,2020-01-21 19:23:15,2020-01-21 19:25:01
94,0,0,2020-01-21 19:23:19,2020-01-21 19:31:54
68,0,169,2020-01-21 19:23:20,2020-01-21 19:23:49
57,0,402,2020-01-21 19:23:21,2020-01-21 19:23:35
111,0,0,2020-01-21 19:23:22,2020-01-21 19:32:43
11,0,310,2020-01-21 19:23:23,2020-01-21 19:23:28
127,100,402,2020-01-21 19:23:25,2020-01-21 19:23:52
28,0,236,2020-01-21 19:23:25,2020-01-21 19:23:42
112,140,324,2020-01-21 19:23:27,2020-01-21 19:24:21
11,0,309,2020-01-21 19:23:28,2020-01-21 19:24:02
139,0,0,2020-01-21 19:23:29,2020-01-21 19:34:07
152,135,404,2020-01-21 19:23:34,2020-01-21 19:24:12
57,0,401,2020-01-21 19:23:35,2020-01-21 19:23:45
128,140,215,2020-01-21 19:23:40,2020-01-21 20:03:17
28,0,412,2020-01-21 19:23:42,2020-01-21 19:24:56
59,0,0,2020-01-21 19:23:44,2020-01-21 19:32:39
78,0,0,2020-01-21 19:23:44,2020-01-21 19:29:51
57,0,301,2020-01-21 19:23:45,2020-01-21 19:27:08
68,0,323,2020-01-21 19:23:49,2020-01-21 19:24:11
127,100,403,2020-01-21 19:23:52,2020-01-21 19:24:25
113,142,214,2020-01-21 19:23:59,2020-01-21 19:02:56
101,127,312,2020-01-21 19:24:00,2020-01-21 19:24:50
104,0,0,2020-01-21 19:24:01,2020-01-21 19:35:11
11,0,308,2020-01-21 19:24:02,2020-01-21 19:24:32
7,0,0,2020-01-21 19:24:03,2020-01-21 19:34:07
142,0,0,2020-01-21 19:24:07,2020-01-21 19:34:24
68,0,322,2020-01-21 19:24:11,2020-01-21 19:25:01
152,135,405,2020-01-21 19:24:12,2020-01-21 19:24:58
117,0,0,2020-01-21 19:24:15,2020-01-21 19:29:44
101,0,0,2020-01-21 19:24:17,2020-01-21 19:33:15
112,140,176,2020-01-21 19:24:21,2020-01-21 20:31:30
127,100,221,2020-01-21 19:24:25,2020-01-21 19:47:31
39,0,0,2020-01-21 19:24:26,2020-01-21 19:34:59
148,0,0,2020-01-21 19:24:27,2020-01-21 19:34:09
19,0,0,2020-01-21 19:24:29,2020-01-21 19:33:55
103,0,0,2020-01-21 19:24:31,2020-01-21 19:34:38
131,0,136,2020-01-21 19:24:32,2020-01-21 19:24:50
11,0,307,2020-01-21 19:24:32,2020-01-21 19:30:59
140,0,0,2020-01-21 19:24:35,2020-01-21 19:35:25
122,96,312,2020-01-21 19:24:40,2020-01-21 19:25:38
48,0,0,2020-01-21 19:24:43,2020-01-21 19:28:57
47,0,0,2020-01-21 19:24:44,2020-01-21 19:35:30
110,0,0,2020-01-21 19:24:48,2020-01-21 19:35:35
131,0,304,2020-01-21 19:24:50,2020-01-21 19:25:23
101,127,308,2020-01-21 19:24:50,2020-01-21 19:25:19
157,-1,0,2020-01-21 19:24:55,2020-01-21 23:59:59
28,0,403,2020-01-21 19:24:56,2020-01-21 19:25:24
152,135,406,2020-01-21 19:24:58,2020-01-21 19:25:12
121,0,0,2020-01-21 19:24:59,2020-01-21 19:27:21
83,0,0,2020-01-21 19:25:01,2020-01-21 19:35:10
68,0,325,2020-01-21 19:25:01,2020-01-21 19:29:11
81,140,412,2020-01-21 19:25:01,2020-01-21 19:26:31
20,0,104,2020-01-21 19:25:08,2020-01-21 19:25:35
132,0,0,2020-01-21 19:25:12,2020-01-21 19:35:47
152,135,212,2020-01-21 19:25:12,2020-01-21 20:15:40
84,0,0,2020-01-21 19:25:14,2020-01-21 19:37:00
27,0,0,2020-01-21 19:25:16,2020-01-21 19:35:53
38,0,0,2020-01-21 19:25:19,2020-01-21 19:37:01
101,127,309,2020-01-21 19:25:19,2020-01-21 19:25:32
131,0,303,2020-01-21 19:25:23,2020-01-21 19:25:43
71,0,0,2020-01-21 19:25:24,2020-01-21 19:35:58
28,0,402,2020-01-21 19:25:24,2020-01-21 19:25:39
138,121,312,2020-01-21 19:25:25,2020-01-21 19:26:20
54,0,0,2020-01-21 19:25:26,2020-01-21 19:34:58
101,127,150,2020-01-21 19:25:32,2020-01-21 18:24:06
20,0,315,2020-01-21 19:25:35,2020-01-21 19:26:57
122,96,308,2020-01-21 19:25:38,2020-01-21 19:26:03
28,0,401,2020-01-21 19:25:39,2020-01-21 19:25:47
135,0,0,2020-01-21 19:25:43,2020-01-21 19:35:10
131,0,302,2020-01-21 19:25:43,2020-01-21 19:26:13
100,0,0,2020-01-21 19:25:43,2020-01-21 19:28:36
80,0,0,2020-01-21 19:25:45,2020-01-21 19:35:38
28,0,301,2020-01-21 19:25:47,2020-01-21 19:28:28
97,0,0,2020-01-21 19:25:54,2020-01-21 19:36:45
25,0,0,2020-01-21 19:25:56,2020-01-21 19:35:04
155,0,232,2020-01-21 19:26:02,2020-01-21 19:26:37
122,96,309,2020-01-21 19:26:03,2020-01-21 19:26:09
86,0,0,2020-01-21 19:26:03,2020-01-21 19:35:17
42,0,0,2020-01-21 19:26:04,2020-01-21 19:36:32
46,0,0,2020-01-21 19:26:08,2020-01-21 19:36:41
122,96,310,2020-01-21 19:26:09,2020-01-21 19:27:16
131,0,301,2020-01-21 19:26:13,2020-01-21 19:28:57
117,142,147,2020-01-21 19:26:16,2020-01-21 19:26:51
9,0,0,2020-01-21 19:26:20,2020-01-21 19:36:25
138,121,308,2020-01-21 19:26:20,2020-01-21 19:26:51
81,140,403,2020-01-21 19:26:31,2020-01-21 19:27:11
109,0,0,2020-01-21 19:26:33,2020-01-21 19:37:12
141,0,0,2020-01-21 19:26:35,2020-01-21 19:37:23
134,0,0,2020-01-21 19:26:37,2020-01-21 19:36:10
155,0,412,2020-01-21 19:26:37,2020-01-21 19:27:25
137,0,0,2020-01-21 19:26:48,2020-01-21 19:37:00
117,142,308,2020-01-21 19:26:51,2020-01-21 19:27:24
138,121,309,2020-01-21 19:26:51,2020-01-21 19:27:01
29,0,0,2020-01-21 19:26:51,2020-01-21 19:29:25
20,0,320,2020-01-21 19:26:57,2020-01-21 19:27:28
107,142,0,2020-01-21 19:26:57,2020-01-21 19:29:58
138,121,310,2020-01-21 19:27:01,2020-01-21 19:27:41
57,0,0,2020-01-21 19:27:08,2020-01-21 19:33:02
102,140,0,2020-01-21 19:27:08,2020-01-21 19:34:08
81,140,404,2020-01-21 19:27:11,2020-01-21 19:27:53
30,0,0,2020-01-21 19:27:13,2020-01-21 19:37:25
122,96,311,2020-01-21 19:27:16,2020-01-21 19:27:39
90,0,0,2020-01-21 19:27:21,2020-01-21 19:38:57
121,0,0,2020-01-21 19:27:21,2020-01-21 19:38:05
117,142,309,2020-01-21 19:27:24,2020-01-21 19:27:34
53,0,0,2020-01-21 19:27:25,2020-01-21 19:36:44
155,0,403,2020-01-21 19:27:25,2020-01-21 19:27:48
20,0,326,2020-01-21 19:27:28,2020-01-21 19:28:08
117,142,310,2020-01-21 19:27:34,2020-01-21 19:28:54
43,0,0,2020-01-21 19:27:35,2020-01-21 19:38:51
10,0,256,2020-01-21 19:27:39,2020-01-21 19:28:10
122,96,153,2020-01-21 19:27:39,2020-01-21 19:02:24
138,121,152,2020-01-21 19:27:41,2020-01-21 19:32:37
58,0,0,2020-01-21 19:27:45,2020-01-21 19:37:44
155,0,402,2020-01-21 19:27:48,2020-01-21 19:28:05
120,0,0,2020-01-21 19:27:50,2020-01-21 19:36:06
75,0,0,2020-01-21 19:27:51,2020-01-21 19:30:30
81,140,405,2020-01-21 19:27:53,2020-01-21 19:28:36
155,0,401,2020-01-21 19:28:05,2020-01-21 19:28:13
129,0,0,2020-01-21 19:28:05,2020-01-21 19:37:38
20,140,324,2020-01-21 19:28:08,2020-01-21 19:29:14
20,0,0,2020-01-21 19:28:08,2020-01-21 19:36:19
10,0,419,2020-01-21 19:28:10,2020-01-21 19:28:42
155,0,301,2020-01-21 19:28:13,2020-01-21 19:30:15
32,0,0,2020-01-21 19:28:16,2020-01-21 19:36:44
124,0,0,2020-01-21 19:28:22,2020-01-21 19:37:55
28,0,0,2020-01-21 19:28:28,2020-01-21 19:32:48
100,0,0,2020-01-21 19:28:36,2020-01-21 19:39:06
81,140,406,2020-01-21 19:28:36,2020-01-21 19:29:08
26,0,0,2020-01-21 19:28:42,2020-01-21 19:38:02
10,0,421,2020-01-21 19:28:42,2020-01-21 19:30:11
24,140,0,2020-01-21 19:28:49,2020-01-21 19:39:28
88,0,0,2020-01-21 19:28:50,2020-01-21 19:38:22
117,142,311,2020-01-21 19:28:54,2020-01-21 19:29:28
48,77,0,2020-01-21 19:28:57,2020-01-21 19:31:04
131,0,0,2020-01-21 19:28:57,2020-01-21 19:35:25
50,0,0,2020-01-21 19:28:57,2020-01-21 19:38:32
81,140,407,2020-01-21 19:29:08,2020-01-21 19:31:09
68,0,0,2020-01-21 19:29:11,2020-01-21 19:34:42
31,0,0,2020-01-21 19:29:13,2020-01-21 19:39:46
20,140,176,2020-01-21 19:29:14,2020-01-21 18:39:27
149,0,0,2020-01-21 19:29:15,2020-01-21 19:38:54
114,0,0,2020-01-21 19:29:16,2020-01-21 19:37:16
154,0,0,2020-01-21 19:29:16,2020-01-21 19:37:34
95,0,0,2020-01-21 19:29:18,2020-01-21 19:38:04
136,0,171,2020-01-21 19:29:21,2020-01-21 19:29:37
29,0,0,2020-01-21 19:29:25,2020-01-21 19:39:35
48,0,0,2020-01-21 19:29:25,2020-01-21 19:37:55
117,142,313,2020-01-21 19:29:28,2020-01-21 19:31:14
51,0,0,2020-01-21 19:29:30,2020-01-21 19:40:09
30,0,245,2020-01-21 19:29:32,2020-01-21 19:29:55
108,0,0,2020-01-21 19:29:37,2020-01-21 19:38:51
136,0,322,2020-01-21 19:29:37,2020-01-21 19:30:36
130,140,0,2020-01-21 19:29:37,2020-01-21 19:40:15
148,0,0,2020-01-21 19:29:37,2020-01-21 19:40:15
112,109,0,2020-01-21 19:29:43,2020-01-21 19:35:51
73,0,0,2020-01-21 19:29:43,2020-01-21 19:40:44
117,120,0,2020-01-21 19:29:44,2020-01-21 19:35:42
78,0,0,2020-01-21 19:29:51,2020-01-21 19:41:07
17,0,0,2020-01-21 19:29:54,2020-01-21 19:38:16
30,0,414,2020-01-21 19:29:55,2020-01-21 19:30:28
108,0,0,2020-01-21 19:29:58,2020-01-21 19:29:37
107,142,301,2020-01-21 19:29:58,2020-01-21 19:30:09
74,0,0,2020-01-21 19:29:58,2020-01-21 19:41:20
154,0,121,2020-01-21 19:30:06,2020-01-21 19:30:24
107,142,401,2020-01-21 19:30:09,2020-01-21 19:30:24
10,0,325,2020-01-21 19:30:11,2020-01-21 19:35:06
155,0,0,2020-01-21 19:30:15,2020-01-21 19:35:54
106,0,167,2020-01-21 19:30:21,2020-01-21 19:31:56
11,0,0,2020-01-21 19:30:24,2020-01-21 19:40:56
154,0,302,2020-01-21 19:30:24,2020-01-21 19:30:49
107,142,402,2020-01-21 19:30:24,2020-01-21 19:30:51
65,0,0,2020-01-21 19:30:28,2020-01-21 19:41:01
30,0,415,2020-01-21 19:30:28,2020-01-21 19:32:05
133,140,313,2020-01-21 19:30:29,2020-01-21 19:30:41
75,0,0,2020-01-21 19:30:30,2020-01-21 19:38:51
136,0,325,2020-01-21 19:30:36,2020-01-21 19:35:45
61,0,0,2020-01-21 19:30:36,2020-01-21 19:39:36
133,140,410,2020-01-21 19:30:41,2020-01-21 19:31:11
98,0,0,2020-01-21 19:30:42,2020-01-21 19:40:42
35,0,0,2020-01-21 19:30:44,2020-01-21 19:40:45
153,0,177,2020-01-21 19:30:44,2020-01-21 19:31:36
40,0,0,2020-01-21 19:30:48,2020-01-21 19:40:24
154,0,301,2020-01-21 19:30:49,2020-01-21 19:33:56
22,0,147,2020-01-21 19:30:51,2020-01-21 19:31:28
107,142,403,2020-01-21 19:30:51,2020-01-21 19:31:39
55,0,0,2020-01-21 19:30:56,2020-01-21 19:40:24
5,0,0,2020-01-21 19:30:58,2020-01-21 19:41:03
11,0,0,2020-01-21 19:30:59,2020-01-21 19:30:24
99,0,142,2020-01-21 19:31:04,2020-01-21 19:31:33
48,77,301,2020-01-21 19:31:04,2020-01-21 19:31:17
81,140,408,2020-01-21 19:31:09,2020-01-21 19:33:50
133,140,215,2020-01-21 19:31:11,2020-01-21 20:08:51
117,142,163,2020-01-21 19:31:14,2020-01-21 20:33:58
48,77,401,2020-01-21 19:31:17,2020-01-21 19:31:32
22,0,307,2020-01-21 19:31:28,2020-01-21 19:39:03
122,0,0,2020-01-21 19:31:30,2020-01-21 19:40:48
48,77,402,2020-01-21 19:31:32,2020-01-21 19:32:02
99,0,320,2020-01-21 19:31:33,2020-01-21 19:31:53
84,12,0,2020-01-21 19:31:33,2020-01-21 19:36:15
153,0,324,2020-01-21 19:31:36,2020-01-21 19:37:14
115,0,0,2020-01-21 19:31:36,2020-01-21 19:40:42
107,142,404,2020-01-21 19:31:39,2020-01-21 19:31:58
123,0,0,2020-01-21 19:31:39,2020-01-21 19:42:46
12,0,0,2020-01-21 19:31:43,2020-01-21 19:41:43
2,0,0,2020-01-21 19:31:53,2020-01-21 19:41:51
99,0,326,2020-01-21 19:31:53,2020-01-21 19:32:48
66,0,0,2020-01-21 19:31:53,2020-01-21 19:42:18
94,0,0,2020-01-21 19:31:54,2020-01-21 19:43:48
106,0,317,2020-01-21 19:31:56,2020-01-21 19:32:24
107,142,405,2020-01-21 19:31:58,2020-01-21 19:32:48
48,77,403,2020-01-21 19:32:02,2020-01-21 19:32:37
52,0,0,2020-01-21 19:32:04,2020-01-21 19:41:34
30,0,412,2020-01-21 19:32:05,2020-01-21 19:33:38
41,0,0,2020-01-21 19:32:06,2020-01-21 19:42:18
77,0,0,2020-01-21 19:32:07,2020-01-21 19:41:15
60,0,0,2020-01-21 19:32:11,2020-01-21 19:44:14
106,0,316,2020-01-21 19:32:24,2020-01-21 19:33:00
113,0,0,2020-01-21 19:32:26,2020-01-21 19:43:40
138,0,152,2020-01-21 19:32:37,2020-01-21 19:33:39
48,77,404,2020-01-21 19:32:37,2020-01-21 19:33:07
59,0,0,2020-01-21 19:32:39,2020-01-21 19:42:50
49,84,0,2020-01-21 19:32:40,2020-01-21 19:35:43
8,0,0,2020-01-21 19:32:42,2020-01-21 19:43:22
111,0,0,2020-01-21 19:32:43,2020-01-21 19:43:10
44,62,0,2020-01-21 19:32:47,2020-01-21 19:35:16
28,0,0,2020-01-21 19:32:48,2020-01-21 19:42:35
99,0,0,2020-01-21 19:32:48,2020-01-21 19:40:25
107,142,406,2020-01-21 19:32:48,2020-01-21 19:33:19
70,0,0,2020-01-21 19:32:59,2020-01-21 19:43:19
106,0,315,2020-01-21 19:33:00,2020-01-21 19:34:19
57,0,0,2020-01-21 19:33:02,2020-01-21 19:42:25
48,77,405,2020-01-21 19:33:07,2020-01-21 19:33:55
101,0,0,2020-01-21 19:33:15,2020-01-21 19:44:04
107,142,407,2020-01-21 19:33:19,2020-01-21 19:34:18
30,0,403,2020-01-21 19:33:38,2020-01-21 19:34:01
138,0,310,2020-01-21 19:33:39,2020-01-21 19:33:49
119,0,121,2020-01-21 19:33:49,2020-01-21 19:34:07
138,0,309,2020-01-21 19:33:49,2020-01-21 19:34:06
23,0,217,2020-01-21 19:33:50,2020-01-21 19:35:16
81,140,217,2020-01-21 19:33:50,2020-01-21 20:36:15
125,142,0,2020-01-21 19:33:54,2020-01-21 19:34:20
19,0,0,2020-01-21 19:33:55,2020-01-21 19:42:56
48,77,406,2020-01-21 19:33:55,2020-01-21 19:34:24
154,0,0,2020-01-21 19:33:56,2020-01-21 19:39:46
30,0,402,2020-01-21 19:34:01,2020-01-21 19:34:19
138,0,308,2020-01-21 19:34:06,2020-01-21 19:35:03
139,0,0,2020-01-21 19:34:07,2020-01-21 19:44:21
119,0,302,2020-01-21 19:34:07,2020-01-21 19:34:32
7,0,0,2020-01-21 19:34:07,2020-01-21 19:44:05
102,140,313,2020-01-21 19:34:08,2020-01-21 19:34:18
148,0,0,2020-01-21 19:34:09,2020-01-21 19:43:31
107,142,214,2020-01-21 19:34:18,2020-01-21 20:39:26
102,140,410,2020-01-21 19:34:18,2020-01-21 19:35:45
106,0,320,2020-01-21 19:34:19,2020-01-21 19:34:37
30,0,401,2020-01-21 19:34:19,2020-01-21 19:34:29
125,142,326,2020-01-21 19:34:20,2020-01-21 19:35:07
142,0,0,2020-01-21 19:34:24,2020-01-21 19:44:44
48,77,227,2020-01-21 19:34:24,2020-01-21 19:44:30
30,0,301,2020-01-21 19:34:29,2020-01-21 19:37:02
119,0,301,2020-01-21 19:34:32,2020-01-21 19:37:39
106,0,326,2020-01-21 19:34:37,2020-01-21 19:35:30
85,0,101,2020-01-21 19:34:38,2020-01-21 19:34:47
103,0,0,2020-01-21 19:34:38,2020-01-21 19:46:54
68,0,0,2020-01-21 19:34:42,2020-01-21 19:43:17
85,0,320,2020-01-21 19:34:47,2020-01-21 19:35:11
54,0,0,2020-01-21 19:34:58,2020-01-21 19:42:21
39,0,0,2020-01-21 19:34:59,2020-01-21 19:43:59
138,0,307,2020-01-21 19:35:03,2020-01-21 19:40:04
25,0,0,2020-01-21 19:35:04,2020-01-21 19:44:38
10,0,0,2020-01-21 19:35:06,2020-01-21 19:35:39
125,142,102,2020-01-21 19:35:07,2020-01-21 19:36:11
83,0,0,2020-01-21 19:35:10,2020-01-21 19:45:23
135,0,0,2020-01-21 19:35:10,2020-01-21 19:46:14
85,0,326,2020-01-21 19:35:11,2020-01-21 19:35:56
104,0,0,2020-01-21 19:35:11,2020-01-21 19:42:50
44,62,301,2020-01-21 19:35:16,2020-01-21 19:35:24
23,0,410,2020-01-21 19:35:16,2020-01-21 19:35:23
86,0,0,2020-01-21 19:35:17,2020-01-21 19:47:07
23,0,313,2020-01-21 19:35:23,2020-01-21 19:45:36
44,62,401,2020-01-21 19:35:24,2020-01-21 19:35:42
131,0,0,2020-01-21 19:35:25,2020-01-21 19:46:29
140,0,0,2020-01-21 19:35:25,2020-01-21 19:44:32
47,45,0,2020-01-21 19:35:30,2020-01-21 19:42:20
106,0,0,2020-01-21 19:35:30,2020-01-21 19:40:16
110,0,0,2020-01-21 19:35:35,2020-01-21 19:46:40
80,0,0,2020-01-21 19:35:38,2020-01-21 19:44:57
10,0,0,2020-01-21 19:35:39,2020-01-21 19:43:31
117,120,307,2020-01-21 19:35:42,2020-01-21 19:36:08
