PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,24,301,2020-01-01 20:21:34,2020-01-01 20:21:42
143,0,301,2020-01-01 20:21:36,2020-01-01 20:23:51
9,0,0,2020-01-01 20:21:38,2020-01-01 20:28:00
112,0,163,2020-01-01 20:21:41,2020-01-01 20:23:12
55,24,401,2020-01-01 20:21:42,2020-01-01 20:21:56
39,0,0,2020-01-01 20:21:45,2020-01-01 20:23:16
41,87,308,2020-01-01 20:21:48,2020-01-01 20:22:36
55,24,402,2020-01-01 20:21:56,2020-01-01 20:22:27
125,142,322,2020-01-01 20:22:02,2020-01-01 20:22:19
23,140,301,2020-01-01 20:22:03,2020-01-01 20:22:14
1,0,0,2020-01-01 20:22:05,2020-01-01 20:30:43
69,18,415,2020-01-01 20:22:07,2020-01-01 20:22:26
23,140,401,2020-01-01 20:22:14,2020-01-01 20:22:29
125,142,323,2020-01-01 20:22:19,2020-01-01 20:23:09
69,18,414,2020-01-01 20:22:26,2020-01-01 20:22:47
36,0,0,2020-01-01 20:22:26,2020-01-01 20:27:10
3,89,415,2020-01-01 20:22:26,2020-01-01 20:22:46
55,24,403,2020-01-01 20:22:27,2020-01-01 20:23:53
24,87,410,2020-01-01 20:22:28,2020-01-01 20:22:39
23,140,402,2020-01-01 20:22:29,2020-01-01 20:22:56
150,-1,403,2020-01-01 20:22:30,2020-01-01 20:22:58
41,87,157,2020-01-01 20:22:36,2020-01-01 20:01:11
102,0,410,2020-01-01 20:22:38,2020-01-01 20:22:45
24,87,313,2020-01-01 20:22:39,2020-01-01 20:23:09
96,11,301,2020-01-01 20:22:40,2020-01-01 20:22:50
13,0,320,2020-01-01 20:22:40,2020-01-01 20:23:01
3,0,0,2020-01-01 20:22:42,2020-01-01 20:32:00
35,0,0,2020-01-01 20:22:42,2020-01-01 20:31:37
102,0,313,2020-01-01 20:22:45,2020-01-01 20:32:58
3,89,414,2020-01-01 20:22:46,2020-01-01 20:23:11
69,18,245,2020-01-01 20:22:47,2020-01-01 20:13:18
48,0,0,2020-01-01 20:22:47,2020-01-01 20:32:15
96,11,401,2020-01-01 20:22:50,2020-01-01 20:23:09
69,0,0,2020-01-01 20:22:52,2020-01-01 20:33:56
23,140,403,2020-01-01 20:22:56,2020-01-01 20:23:44
150,-1,402,2020-01-01 20:22:58,2020-01-01 20:23:13
13,0,326,2020-01-01 20:23:01,2020-01-01 20:23:43
103,0,0,2020-01-01 20:23:04,2020-01-01 20:32:54
57,142,324,2020-01-01 20:23:05,2020-01-01 20:24:11
96,11,402,2020-01-01 20:23:09,2020-01-01 20:23:38
94,67,301,2020-01-01 20:23:09,2020-01-01 20:23:19
24,87,311,2020-01-01 20:23:09,2020-01-01 20:24:12
125,142,173,2020-01-01 20:23:09,2020-01-01 21:03:58
3,89,237,2020-01-01 20:23:11,2020-01-01 19:51:09
112,0,313,2020-01-01 20:23:12,2020-01-01 20:35:28
150,-1,401,2020-01-01 20:23:13,2020-01-01 20:23:21
4,0,0,2020-01-01 20:23:14,2020-01-01 20:32:15
78,142,322,2020-01-01 20:23:16,2020-01-01 20:23:33
39,0,0,2020-01-01 20:23:16,2020-01-01 20:32:13
50,0,0,2020-01-01 20:23:18,2020-01-01 20:33:04
94,67,401,2020-01-01 20:23:19,2020-01-01 20:23:40
150,-1,301,2020-01-01 20:23:21,2020-01-01 20:26:02
136,0,0,2020-01-01 20:23:22,2020-01-01 20:33:40
78,142,323,2020-01-01 20:23:33,2020-01-01 20:24:23
96,0,0,2020-01-01 20:23:34,2020-01-01 20:35:08
146,0,0,2020-01-01 20:23:35,2020-01-01 20:29:48
96,11,403,2020-01-01 20:23:38,2020-01-01 20:23:48
94,67,402,2020-01-01 20:23:40,2020-01-01 20:24:08
13,0,0,2020-01-01 20:23:43,2020-01-01 20:28:35
23,140,404,2020-01-01 20:23:44,2020-01-01 20:24:03
96,11,204,2020-01-01 20:23:48,2020-01-01 19:31:49
115,0,0,2020-01-01 20:23:50,2020-01-01 20:33:36
143,0,0,2020-01-01 20:23:51,2020-01-01 20:27:31
55,24,412,2020-01-01 20:23:53,2020-01-01 20:24:43
99,0,101,2020-01-01 20:23:55,2020-01-01 20:24:04
73,-1,0,2020-01-01 20:23:57,2020-01-01 23:59:59
61,0,147,2020-01-01 20:24:00,2020-01-01 20:24:37
23,140,405,2020-01-01 20:24:03,2020-01-01 20:24:53
99,0,320,2020-01-01 20:24:04,2020-01-01 20:24:28
94,67,403,2020-01-01 20:24:08,2020-01-01 20:25:02
57,142,176,2020-01-01 20:24:11,2020-01-01 20:19:09
24,87,310,2020-01-01 20:24:12,2020-01-01 20:24:26
45,0,0,2020-01-01 20:24:14,2020-01-01 20:33:14
78,142,173,2020-01-01 20:24:23,2020-01-01 21:21:20
76,0,0,2020-01-01 20:24:25,2020-01-01 20:33:26
24,87,309,2020-01-01 20:24:26,2020-01-01 20:24:46
33,0,0,2020-01-01 20:24:27,2020-01-01 20:33:57
99,0,326,2020-01-01 20:24:28,2020-01-01 20:25:13
119,0,0,2020-01-01 20:24:33,2020-01-01 20:35:02
127,0,215,2020-01-01 20:24:36,2020-01-01 20:25:05
61,0,307,2020-01-01 20:24:37,2020-01-01 20:32:12
71,0,0,2020-01-01 20:24:40,2020-01-01 20:34:48
24,0,0,2020-01-01 20:24:41,2020-01-01 20:34:35
5,0,0,2020-01-01 20:24:42,2020-01-01 20:34:32
101,0,0,2020-01-01 20:24:42,2020-01-01 20:32:18
55,24,232,2020-01-01 20:24:43,2020-01-01 19:22:36
24,87,308,2020-01-01 20:24:46,2020-01-01 20:25:24
42,0,0,2020-01-01 20:24:48,2020-01-01 20:33:42
28,0,0,2020-01-01 20:24:50,2020-01-01 20:35:11
23,140,406,2020-01-01 20:24:53,2020-01-01 20:25:24
137,0,214,2020-01-01 20:24:55,2020-01-01 20:26:14
132,0,0,2020-01-01 20:24:56,2020-01-01 20:37:02
122,0,0,2020-01-01 20:24:57,2020-01-01 20:36:41
80,33,0,2020-01-01 20:24:57,2020-01-01 20:31:56
94,67,404,2020-01-01 20:25:02,2020-01-01 20:25:20
79,0,0,2020-01-01 20:25:05,2020-01-01 20:28:03
127,0,410,2020-01-01 20:25:05,2020-01-01 20:25:14
31,0,0,2020-01-01 20:25:08,2020-01-01 20:35:32
57,0,122,2020-01-01 20:25:08,2020-01-01 20:25:35
99,0,0,2020-01-01 20:25:13,2020-01-01 20:33:59
16,0,0,2020-01-01 20:25:13,2020-01-01 20:35:52
127,0,313,2020-01-01 20:25:14,2020-01-01 20:33:09
94,67,223,2020-01-01 20:25:20,2020-01-01 20:08:37
160,0,0,2020-01-01 20:25:21,2020-01-01 20:35:02
24,87,307,2020-01-01 20:25:24,2020-01-01 20:26:09
23,140,407,2020-01-01 20:25:24,2020-01-01 20:26:23
139,0,0,2020-01-01 20:25:25,2020-01-01 20:27:26
57,0,302,2020-01-01 20:25:35,2020-01-01 20:26:09
43,0,0,2020-01-01 20:25:36,2020-01-01 20:33:36
118,0,0,2020-01-01 20:25:38,2020-01-01 20:37:42
67,0,0,2020-01-01 20:25:42,2020-01-01 20:35:03
25,0,104,2020-01-01 20:25:53,2020-01-01 20:26:20
113,0,0,2020-01-01 20:25:55,2020-01-01 20:37:09
53,0,0,2020-01-01 20:25:55,2020-01-01 20:31:02
150,-1,0,2020-01-01 20:26:02,2020-01-01 23:59:59
86,0,0,2020-01-01 20:26:03,2020-01-01 20:36:19
94,0,0,2020-01-01 20:26:08,2020-01-01 20:37:18
57,0,301,2020-01-01 20:26:09,2020-01-01 20:28:44
24,87,306,2020-01-01 20:26:09,2020-01-01 20:26:58
30,0,0,2020-01-01 20:26:13,2020-01-01 20:35:56
137,0,407,2020-01-01 20:26:14,2020-01-01 20:26:41
93,-1,0,2020-01-01 20:26:17,2020-01-01 23:59:59
62,0,172,2020-01-01 20:26:19,2020-01-01 20:26:47
143,0,0,2020-01-01 20:26:19,2020-01-01 20:36:37
25,0,315,2020-01-01 20:26:20,2020-01-01 20:27:42
23,140,214,2020-01-01 20:26:23,2020-01-01 20:39:00
8,0,0,2020-01-01 20:26:29,2020-01-01 20:36:57
131,0,0,2020-01-01 20:26:30,2020-01-01 20:31:46
52,0,0,2020-01-01 20:26:30,2020-01-01 20:36:30
134,0,0,2020-01-01 20:26:31,2020-01-01 20:29:20
82,0,176,2020-01-01 20:26:35,2020-01-01 20:27:42
49,0,0,2020-01-01 20:26:36,2020-01-01 20:36:45
57,0,0,2020-01-01 20:26:36,2020-01-01 20:28:57
137,0,406,2020-01-01 20:26:41,2020-01-01 20:27:31
72,0,0,2020-01-01 20:26:44,2020-01-01 20:35:45
141,0,163,2020-01-01 20:26:45,2020-01-01 20:28:16
62,0,323,2020-01-01 20:26:47,2020-01-01 20:27:07
97,142,313,2020-01-01 20:26:47,2020-01-01 20:27:51
129,0,0,2020-01-01 20:26:51,2020-01-01 20:37:53
24,87,305,2020-01-01 20:26:58,2020-01-01 20:27:24
12,0,0,2020-01-01 20:26:59,2020-01-01 20:38:26
62,0,322,2020-01-01 20:27:07,2020-01-01 20:27:47
110,0,0,2020-01-01 20:27:08,2020-01-01 20:35:15
124,0,0,2020-01-01 20:27:09,2020-01-01 20:27:38
36,0,0,2020-01-01 20:27:10,2020-01-01 20:37:50
19,0,0,2020-01-01 20:27:17,2020-01-01 20:38:05
24,87,304,2020-01-01 20:27:24,2020-01-01 20:27:50
139,0,0,2020-01-01 20:27:26,2020-01-01 20:37:46
140,0,0,2020-01-01 20:27:28,2020-01-01 20:37:56
137,0,405,2020-01-01 20:27:31,2020-01-01 20:28:08
143,0,0,2020-01-01 20:27:31,2020-01-01 20:38:44
76,0,0,2020-01-01 20:27:31,2020-01-01 20:24:25
84,0,0,2020-01-01 20:27:32,2020-01-01 20:37:59
124,0,0,2020-01-01 20:27:38,2020-01-01 20:38:12
27,0,0,2020-01-01 20:27:38,2020-01-01 20:38:04
82,0,324,2020-01-01 20:27:42,2020-01-01 20:34:02
25,0,320,2020-01-01 20:27:42,2020-01-01 20:28:13
62,0,325,2020-01-01 20:27:47,2020-01-01 20:32:10
56,0,239,2020-01-01 20:27:47,2020-01-01 20:28:07
24,87,303,2020-01-01 20:27:50,2020-01-01 20:28:11
97,142,163,2020-01-01 20:27:51,2020-01-01 21:01:51
66,0,0,2020-01-01 20:27:53,2020-01-01 20:38:24
9,0,0,2020-01-01 20:28:00,2020-01-01 20:38:52
135,0,0,2020-01-01 20:28:00,2020-01-01 20:38:32
79,0,0,2020-01-01 20:28:03,2020-01-01 20:36:26
56,0,415,2020-01-01 20:28:07,2020-01-01 20:29:27
20,0,176,2020-01-01 20:28:08,2020-01-01 20:29:15
137,0,404,2020-01-01 20:28:08,2020-01-01 20:28:33
106,0,0,2020-01-01 20:28:09,2020-01-01 20:38:31
108,140,0,2020-01-01 20:28:11,2020-01-01 20:28:37
24,87,302,2020-01-01 20:28:11,2020-01-01 20:28:43
25,0,326,2020-01-01 20:28:13,2020-01-01 20:28:53
160,0,0,2020-01-01 20:28:14,2020-01-01 20:25:21
31,0,0,2020-01-01 20:28:16,2020-01-01 20:36:45
141,0,313,2020-01-01 20:28:16,2020-01-01 20:40:32
130,0,0,2020-01-01 20:28:20,2020-01-01 20:36:39
88,0,222,2020-01-01 20:28:24,2020-01-01 20:28:54
137,0,403,2020-01-01 20:28:33,2020-01-01 20:28:59
13,0,0,2020-01-01 20:28:35,2020-01-01 20:38:30
4,0,173,2020-01-01 20:28:37,2020-01-01 20:29:53
108,140,326,2020-01-01 20:28:37,2020-01-01 20:29:24
24,87,131,2020-01-01 20:28:43,2020-01-01 20:31:51
57,0,0,2020-01-01 20:28:44,2020-01-01 20:33:48
25,0,0,2020-01-01 20:28:53,2020-01-01 20:36:29
88,0,404,2020-01-01 20:28:54,2020-01-01 20:29:21
57,63,0,2020-01-01 20:28:57,2020-01-01 20:32:55
137,0,402,2020-01-01 20:28:59,2020-01-01 20:29:13
109,0,0,2020-01-01 20:29:04,2020-01-01 20:38:58
123,0,0,2020-01-01 20:29:05,2020-01-01 20:38:32
11,0,175,2020-01-01 20:29:10,2020-01-01 20:30:24
90,0,0,2020-01-01 20:29:12,2020-01-01 20:38:33
137,0,401,2020-01-01 20:29:13,2020-01-01 20:29:21
20,0,324,2020-01-01 20:29:15,2020-01-01 20:35:35
44,0,0,2020-01-01 20:29:18,2020-01-01 20:38:58
134,0,0,2020-01-01 20:29:20,2020-01-01 20:39:13
137,0,301,2020-01-01 20:29:21,2020-01-01 20:31:36
88,0,403,2020-01-01 20:29:21,2020-01-01 20:29:41
121,0,0,2020-01-01 20:29:23,2020-01-01 20:38:31
108,140,102,2020-01-01 20:29:24,2020-01-01 20:30:28
56,0,412,2020-01-01 20:29:27,2020-01-01 20:30:56
114,0,0,2020-01-01 20:29:29,2020-01-01 20:38:47
157,-1,246,2020-01-01 20:29:31,2020-01-01 20:29:41
157,-1,414,2020-01-01 20:29:41,2020-01-01 20:30:00
88,0,402,2020-01-01 20:29:41,2020-01-01 20:29:58
126,0,0,2020-01-01 20:29:42,2020-01-01 20:39:02
146,0,0,2020-01-01 20:29:48,2020-01-01 20:39:36
4,0,323,2020-01-01 20:29:53,2020-01-01 20:30:08
88,0,401,2020-01-01 20:29:58,2020-01-01 20:30:11
157,-1,415,2020-01-01 20:30:00,2020-01-01 20:31:15
4,0,322,2020-01-01 20:30:08,2020-01-01 20:30:47
88,0,301,2020-01-01 20:30:11,2020-01-01 20:32:26
11,0,324,2020-01-01 20:30:24,2020-01-01 20:35:58
144,0,0,2020-01-01 20:30:25,2020-01-01 20:40:28
108,140,321,2020-01-01 20:30:28,2020-01-01 20:32:46
92,0,0,2020-01-01 20:30:29,2020-01-01 20:40:37
25,23,0,2020-01-01 20:30:42,2020-01-01 20:31:31
120,0,0,2020-01-01 20:30:43,2020-01-01 20:40:41
1,0,0,2020-01-01 20:30:43,2020-01-01 20:42:19
4,0,325,2020-01-01 20:30:47,2020-01-01 20:36:15
64,0,0,2020-01-01 20:30:49,2020-01-01 20:41:06
105,0,101,2020-01-01 20:30:53,2020-01-01 20:31:02
112,0,0,2020-01-01 20:30:54,2020-01-01 20:40:20
56,0,403,2020-01-01 20:30:56,2020-01-01 20:31:21
105,0,320,2020-01-01 20:31:02,2020-01-01 20:31:26
53,0,0,2020-01-01 20:31:02,2020-01-01 20:41:54
100,0,0,2020-01-01 20:31:05,2020-01-01 20:40:31
65,0,111,2020-01-01 20:31:09,2020-01-01 20:31:23
37,0,0,2020-01-01 20:31:13,2020-01-01 20:39:48
157,-1,412,2020-01-01 20:31:15,2020-01-01 20:32:35
56,0,402,2020-01-01 20:31:21,2020-01-01 20:31:36
65,0,314,2020-01-01 20:31:23,2020-01-01 20:31:53
105,0,326,2020-01-01 20:31:26,2020-01-01 20:32:11
25,23,326,2020-01-01 20:31:31,2020-01-01 20:31:51
137,0,0,2020-01-01 20:31:36,2020-01-01 20:35:12
56,0,401,2020-01-01 20:31:36,2020-01-01 20:31:46
35,0,0,2020-01-01 20:31:37,2020-01-01 20:42:37
131,0,0,2020-01-01 20:31:46,2020-01-01 20:40:58
56,0,301,2020-01-01 20:31:46,2020-01-01 20:35:25
10,0,0,2020-01-01 20:31:46,2020-01-01 20:39:48
25,23,320,2020-01-01 20:31:51,2020-01-01 20:33:04
24,0,131,2020-01-01 20:31:51,2020-01-01 20:32:04
65,0,315,2020-01-01 20:31:53,2020-01-01 20:33:20
80,33,313,2020-01-01 20:31:56,2020-01-01 20:31:56
80,33,162,2020-01-01 20:31:56,2020-01-01 20:13:33
89,0,238,2020-01-01 20:32:00,2020-01-01 20:32:17
3,0,0,2020-01-01 20:32:00,2020-01-01 20:40:56
155,0,111,2020-01-01 20:32:01,2020-01-01 20:32:15
24,0,301,2020-01-01 20:32:04,2020-01-01 20:35:55
127,0,0,2020-01-01 20:32:07,2020-01-01 20:42:09
62,0,0,2020-01-01 20:32:10,2020-01-01 20:37:03
105,0,0,2020-01-01 20:32:11,2020-01-01 20:43:51
61,0,0,2020-01-01 20:32:12,2020-01-01 20:33:55
102,0,0,2020-01-01 20:32:12,2020-01-01 20:43:00
39,0,0,2020-01-01 20:32:13,2020-01-01 20:40:52
4,0,0,2020-01-01 20:32:15,2020-01-01 20:43:51
48,0,0,2020-01-01 20:32:15,2020-01-01 20:43:14
155,0,314,2020-01-01 20:32:15,2020-01-01 20:32:45
85,0,101,2020-01-01 20:32:17,2020-01-01 20:32:26
89,0,414,2020-01-01 20:32:17,2020-01-01 20:32:43
101,0,0,2020-01-01 20:32:18,2020-01-01 20:42:05
85,0,320,2020-01-01 20:32:26,2020-01-01 20:32:50
88,0,0,2020-01-01 20:32:26,2020-01-01 20:39:16
157,-1,403,2020-01-01 20:32:35,2020-01-01 20:33:01
89,0,415,2020-01-01 20:32:43,2020-01-01 20:33:41
155,0,315,2020-01-01 20:32:45,2020-01-01 20:34:12
108,140,322,2020-01-01 20:32:46,2020-01-01 20:33:03
85,0,326,2020-01-01 20:32:50,2020-01-01 20:33:35
103,0,0,2020-01-01 20:32:54,2020-01-01 20:43:39
57,63,301,2020-01-01 20:32:55,2020-01-01 20:33:06
102,0,0,2020-01-01 20:32:58,2020-01-01 20:32:12
157,-1,402,2020-01-01 20:33:01,2020-01-01 20:33:13
108,140,323,2020-01-01 20:33:03,2020-01-01 20:33:53
25,23,315,2020-01-01 20:33:04,2020-01-01 20:33:36
50,0,0,2020-01-01 20:33:04,2020-01-01 20:42:00
57,63,302,2020-01-01 20:33:06,2020-01-01 20:33:34
127,0,0,2020-01-01 20:33:09,2020-01-01 20:32:07
157,-1,401,2020-01-01 20:33:13,2020-01-01 20:33:21
45,0,0,2020-01-01 20:33:14,2020-01-01 20:43:09
65,0,320,2020-01-01 20:33:20,2020-01-01 20:33:41
157,-1,301,2020-01-01 20:33:21,2020-01-01 20:35:29
158,0,123,2020-01-01 20:33:24,2020-01-01 20:33:43
76,142,0,2020-01-01 20:33:26,2020-01-01 20:44:04
57,63,122,2020-01-01 20:33:34,2020-01-01 20:25:08
85,0,0,2020-01-01 20:33:35,2020-01-01 20:41:45
43,0,0,2020-01-01 20:33:36,2020-01-01 20:44:12
25,23,104,2020-01-01 20:33:36,2020-01-01 20:25:53
115,0,0,2020-01-01 20:33:36,2020-01-01 20:43:54
136,0,0,2020-01-01 20:33:40,2020-01-01 20:42:22
89,0,412,2020-01-01 20:33:41,2020-01-01 20:34:59
65,0,326,2020-01-01 20:33:41,2020-01-01 20:34:25
42,0,0,2020-01-01 20:33:42,2020-01-01 20:44:13
158,0,303,2020-01-01 20:33:43,2020-01-01 20:35:02
57,0,0,2020-01-01 20:33:48,2020-01-01 20:42:16
46,-1,233,2020-01-01 20:33:52,2020-01-01 20:34:37
108,140,173,2020-01-01 20:33:53,2020-01-01 21:31:58
159,-1,176,2020-01-01 20:33:53,2020-01-01 20:35:00
61,0,0,2020-01-01 20:33:55,2020-01-01 20:43:41
69,0,0,2020-01-01 20:33:56,2020-01-01 20:44:04
33,-1,0,2020-01-01 20:33:57,2020-01-01 23:59:59
138,0,163,2020-01-01 20:33:58,2020-01-01 20:35:29
99,0,0,2020-01-01 20:33:59,2020-01-01 20:43:39
80,0,214,2020-01-01 20:34:00,2020-01-01 20:35:19
82,0,0,2020-01-01 20:34:02,2020-01-01 20:37:37
155,0,320,2020-01-01 20:34:12,2020-01-01 20:34:33
95,0,234,2020-01-01 20:34:17,2020-01-01 20:34:35
65,0,0,2020-01-01 20:34:25,2020-01-01 20:43:11
98,0,176,2020-01-01 20:34:29,2020-01-01 20:35:36
107,0,214,2020-01-01 20:34:31,2020-01-01 20:35:50
5,0,0,2020-01-01 20:34:32,2020-01-01 20:44:13
58,0,176,2020-01-01 20:34:33,2020-01-01 20:35:40
155,0,326,2020-01-01 20:34:33,2020-01-01 20:35:17
95,0,411,2020-01-01 20:34:35,2020-01-01 20:35:02
24,142,0,2020-01-01 20:34:35,2020-01-01 20:37:36
46,-1,412,2020-01-01 20:34:37,2020-01-01 20:36:04
71,0,0,2020-01-01 20:34:48,2020-01-01 20:45:12
89,0,403,2020-01-01 20:34:59,2020-01-01 20:35:33
159,-1,324,2020-01-01 20:35:00,2020-01-01 20:41:20
160,0,0,2020-01-01 20:35:02,2020-01-01 20:44:51
158,0,315,2020-01-01 20:35:02,2020-01-01 20:36:34
119,0,0,2020-01-01 20:35:02,2020-01-01 20:44:30
95,0,412,2020-01-01 20:35:02,2020-01-01 20:36:21
67,0,0,2020-01-01 20:35:03,2020-01-01 20:44:16
96,0,0,2020-01-01 20:35:08,2020-01-01 20:45:04
28,0,0,2020-01-01 20:35:11,2020-01-01 20:45:03
137,0,0,2020-01-01 20:35:12,2020-01-01 20:44:44
110,0,0,2020-01-01 20:35:15,2020-01-01 20:47:10
155,0,0,2020-01-01 20:35:17,2020-01-01 20:39:40
80,0,407,2020-01-01 20:35:19,2020-01-01 20:35:46
56,0,0,2020-01-01 20:35:25,2020-01-01 20:39:09
112,0,0,2020-01-01 20:35:28,2020-01-01 20:30:54
138,0,313,2020-01-01 20:35:29,2020-01-01 20:47:45
157,-1,0,2020-01-01 20:35:29,2020-01-01 23:59:59
31,0,0,2020-01-01 20:35:32,2020-01-01 20:45:06
89,0,402,2020-01-01 20:35:33,2020-01-01 20:35:45
20,0,0,2020-01-01 20:35:35,2020-01-01 20:36:30
98,0,324,2020-01-01 20:35:36,2020-01-01 20:41:56
58,0,324,2020-01-01 20:35:40,2020-01-01 20:42:00
72,0,0,2020-01-01 20:35:45,2020-01-01 20:47:09
89,0,401,2020-01-01 20:35:45,2020-01-01 20:35:55
80,0,406,2020-01-01 20:35:46,2020-01-01 20:36:36
107,0,407,2020-01-01 20:35:50,2020-01-01 20:36:17
16,0,0,2020-01-01 20:35:52,2020-01-01 20:45:53
89,0,301,2020-01-01 20:35:55,2020-01-01 20:39:58
24,0,0,2020-01-01 20:35:55,2020-01-01 20:41:13
30,0,0,2020-01-01 20:35:56,2020-01-01 20:45:21
30,0,131,2020-01-01 20:35:57,2020-01-01 20:36:10
11,0,0,2020-01-01 20:35:58,2020-01-01 20:39:05
46,-1,403,2020-01-01 20:36:04,2020-01-01 20:36:30
30,0,301,2020-01-01 20:36:10,2020-01-01 20:40:01
4,0,0,2020-01-01 20:36:15,2020-01-01 20:37:03
107,0,406,2020-01-01 20:36:17,2020-01-01 20:37:07
86,0,0,2020-01-01 20:36:19,2020-01-01 20:48:04
95,0,403,2020-01-01 20:36:21,2020-01-01 20:36:48
79,-1,0,2020-01-01 20:36:26,2020-01-01 23:59:59
25,0,0,2020-01-01 20:36:29,2020-01-01 20:45:01
46,-1,402,2020-01-01 20:36:30,2020-01-01 20:36:45
20,0,0,2020-01-01 20:36:30,2020-01-01 20:47:00
52,0,0,2020-01-01 20:36:30,2020-01-01 20:45:50
158,0,320,2020-01-01 20:36:34,2020-01-01 20:36:55
80,0,405,2020-01-01 20:36:36,2020-01-01 20:37:13
143,140,0,2020-01-01 20:36:37,2020-01-01 20:39:38
130,0,0,2020-01-01 20:36:39,2020-01-01 20:46:31
122,0,0,2020-01-01 20:36:41,2020-01-01 20:46:29
49,0,0,2020-01-01 20:36:45,2020-01-01 20:46:53
46,-1,401,2020-01-01 20:36:45,2020-01-01 20:36:52
31,53,0,2020-01-01 20:36:45,2020-01-01 20:40:52
95,0,402,2020-01-01 20:36:48,2020-01-01 20:37:03
46,-1,301,2020-01-01 20:36:52,2020-01-01 20:39:33
158,0,326,2020-01-01 20:36:55,2020-01-01 20:37:41
8,0,0,2020-01-01 20:36:57,2020-01-01 20:46:30
132,0,0,2020-01-01 20:37:02,2020-01-01 20:48:09
95,0,401,2020-01-01 20:37:03,2020-01-01 20:37:13
62,-1,0,2020-01-01 20:37:03,2020-01-01 23:59:59
4,78,0,2020-01-01 20:37:03,2020-01-01 20:37:48
107,0,405,2020-01-01 20:37:07,2020-01-01 20:37:44
113,0,0,2020-01-01 20:37:09,2020-01-01 20:46:51
80,0,404,2020-01-01 20:37:13,2020-01-01 20:37:38
95,0,301,2020-01-01 20:37:13,2020-01-01 20:40:35
94,0,0,2020-01-01 20:37:18,2020-01-01 20:46:39
24,142,301,2020-01-01 20:37:36,2020-01-01 20:37:47
82,0,0,2020-01-01 20:37:37,2020-01-01 20:47:22
80,0,403,2020-01-01 20:37:38,2020-01-01 20:38:04
158,0,0,2020-01-01 20:37:41,2020-01-01 20:44:16
118,0,0,2020-01-01 20:37:42,2020-01-01 20:47:59
141,0,0,2020-01-01 20:37:44,2020-01-01 20:47:54
107,0,404,2020-01-01 20:37:44,2020-01-01 20:38:09
139,0,0,2020-01-01 20:37:46,2020-01-01 20:48:08
24,142,401,2020-01-01 20:37:47,2020-01-01 20:38:02
4,78,326,2020-01-01 20:37:48,2020-01-01 20:38:08
36,0,0,2020-01-01 20:37:50,2020-01-01 20:47:59
116,0,176,2020-01-01 20:37:50,2020-01-01 20:38:57
129,0,0,2020-01-01 20:37:53,2020-01-01 20:47:19
140,0,0,2020-01-01 20:37:56,2020-01-01 20:49:31
84,0,0,2020-01-01 20:37:59,2020-01-01 20:48:44
24,142,402,2020-01-01 20:38:02,2020-01-01 20:38:29
80,0,402,2020-01-01 20:38:04,2020-01-01 20:38:18
117,0,163,2020-01-01 20:38:04,2020-01-01 20:39:35
27,0,0,2020-01-01 20:38:04,2020-01-01 20:47:47
19,-1,0,2020-01-01 20:38:05,2020-01-01 23:59:59
4,78,320,2020-01-01 20:38:08,2020-01-01 20:39:30
107,0,403,2020-01-01 20:38:09,2020-01-01 20:38:35
124,0,0,2020-01-01 20:38:12,2020-01-01 20:47:40
80,0,401,2020-01-01 20:38:18,2020-01-01 20:38:26
66,0,0,2020-01-01 20:38:24,2020-01-01 20:49:10
12,0,0,2020-01-01 20:38:26,2020-01-01 20:49:35
80,0,301,2020-01-01 20:38:26,2020-01-01 20:40:41
24,142,403,2020-01-01 20:38:29,2020-01-01 20:39:17
13,140,0,2020-01-01 20:38:30,2020-01-01 20:49:09
121,0,0,2020-01-01 20:38:31,2020-01-01 20:48:19
106,0,0,2020-01-01 20:38:31,2020-01-01 20:48:06
135,0,0,2020-01-01 20:38:32,2020-01-01 20:46:35
123,0,0,2020-01-01 20:38:32,2020-01-01 20:48:59
90,0,0,2020-01-01 20:38:33,2020-01-01 20:48:20
107,0,402,2020-01-01 20:38:35,2020-01-01 20:38:49
143,0,0,2020-01-01 20:38:44,2020-01-01 20:47:19
114,0,0,2020-01-01 20:38:47,2020-01-01 20:47:27
107,0,401,2020-01-01 20:38:49,2020-01-01 20:38:57
9,0,0,2020-01-01 20:38:52,2020-01-01 20:48:16
128,0,176,2020-01-01 20:38:53,2020-01-01 20:40:00
116,0,324,2020-01-01 20:38:57,2020-01-01 20:45:17
107,0,301,2020-01-01 20:38:57,2020-01-01 20:41:12
44,0,0,2020-01-01 20:38:58,2020-01-01 20:49:51
109,0,0,2020-01-01 20:38:58,2020-01-01 20:48:10
23,0,214,2020-01-01 20:39:00,2020-01-01 20:40:19
126,0,0,2020-01-01 20:39:02,2020-01-01 20:48:14
11,0,0,2020-01-01 20:39:05,2020-01-01 20:47:16
56,0,0,2020-01-01 20:39:09,2020-01-01 20:49:07
134,0,0,2020-01-01 20:39:13,2020-01-01 20:49:58
88,-1,0,2020-01-01 20:39:16,2020-01-01 23:59:59
24,142,404,2020-01-01 20:39:17,2020-01-01 20:39:36
4,78,315,2020-01-01 20:39:30,2020-01-01 20:40:02
46,-1,0,2020-01-01 20:39:33,2020-01-01 23:59:59
13,0,215,2020-01-01 20:39:34,2020-01-01 20:40:03
117,0,313,2020-01-01 20:39:35,2020-01-01 20:51:51
24,142,405,2020-01-01 20:39:36,2020-01-01 20:40:26
