PersonID,EventID,SpaceID,StartDateTime,EndDateTime
27,86,0,2020-01-20 18:50:44,2020-01-20 18:51:15
34,0,316,2020-01-20 18:50:51,2020-01-20 18:51:22
33,43,162,2020-01-20 18:50:51,2020-01-20 19:04:45
33,43,313,2020-01-20 18:50:51,2020-01-20 18:50:51
109,0,0,2020-01-20 18:50:52,2020-01-20 18:53:14
85,0,320,2020-01-20 18:50:53,2020-01-20 18:51:14
129,0,320,2020-01-20 18:50:59,2020-01-20 18:51:14
118,107,412,2020-01-20 18:50:59,2020-01-20 18:52:40
11,0,0,2020-01-20 18:51:00,2020-01-20 18:59:59
4,0,325,2020-01-20 18:51:01,2020-01-20 18:56:41
6,0,402,2020-01-20 18:51:05,2020-01-20 18:51:15
135,92,308,2020-01-20 18:51:05,2020-01-20 18:51:32
50,48,0,2020-01-20 18:51:06,2020-01-20 18:54:09
1,0,124,2020-01-20 18:51:08,2020-01-20 18:51:28
84,0,0,2020-01-20 18:51:09,2020-01-20 19:01:30
9,0,0,2020-01-20 18:51:09,2020-01-20 19:01:01
65,0,0,2020-01-20 18:51:11,2020-01-20 19:01:12
85,0,326,2020-01-20 18:51:14,2020-01-20 18:52:00
129,0,326,2020-01-20 18:51:14,2020-01-20 18:51:57
6,0,401,2020-01-20 18:51:15,2020-01-20 18:51:24
27,86,326,2020-01-20 18:51:15,2020-01-20 18:51:37
86,85,326,2020-01-20 18:51:16,2020-01-20 18:51:34
95,0,0,2020-01-20 18:51:18,2020-01-20 18:55:38
34,0,315,2020-01-20 18:51:22,2020-01-20 18:52:43
6,0,301,2020-01-20 18:51:24,2020-01-20 18:53:59
121,0,0,2020-01-20 18:51:24,2020-01-20 18:58:20
108,91,149,2020-01-20 18:51:28,2020-01-20 18:51:48
1,0,304,2020-01-20 18:51:28,2020-01-20 18:51:58
26,0,0,2020-01-20 18:51:28,2020-01-20 19:00:01
64,0,0,2020-01-20 18:51:32,2020-01-20 19:00:28
135,92,309,2020-01-20 18:51:32,2020-01-20 18:52:07
26,11,0,2020-01-20 18:51:32,2020-01-20 18:55:36
86,85,320,2020-01-20 18:51:34,2020-01-20 18:52:54
27,86,320,2020-01-20 18:51:37,2020-01-20 18:52:55
133,0,0,2020-01-20 18:51:39,2020-01-20 19:01:45
135,0,159,2020-01-20 18:51:39,2020-01-20 18:52:22
72,0,0,2020-01-20 18:51:40,2020-01-20 19:01:23
89,0,0,2020-01-20 18:51:41,2020-01-20 19:03:29
49,0,207,2020-01-20 18:51:47,2020-01-20 18:52:01
108,91,308,2020-01-20 18:51:48,2020-01-20 18:52:28
59,0,209,2020-01-20 18:51:50,2020-01-20 18:52:05
129,0,0,2020-01-20 18:51:57,2020-01-20 18:55:24
1,0,303,2020-01-20 18:51:58,2020-01-20 18:52:21
85,0,0,2020-01-20 18:52:00,2020-01-20 18:57:13
49,0,404,2020-01-20 18:52:01,2020-01-20 18:52:39
96,0,0,2020-01-20 18:52:02,2020-01-20 19:00:55
59,0,405,2020-01-20 18:52:05,2020-01-20 18:52:41
135,92,159,2020-01-20 18:52:07,2020-01-20 18:51:39
48,0,0,2020-01-20 18:52:19,2020-01-20 19:02:45
1,0,302,2020-01-20 18:52:21,2020-01-20 18:52:48
135,0,309,2020-01-20 18:52:22,2020-01-20 18:52:37
122,114,421,2020-01-20 18:52:24,2020-01-20 18:53:21
108,91,318,2020-01-20 18:52:28,2020-01-20 18:53:11
99,94,306,2020-01-20 18:52:29,2020-01-20 18:53:02
126,0,0,2020-01-20 18:52:29,2020-01-20 19:03:14
120,0,0,2020-01-20 18:52:35,2020-01-20 19:03:39
135,0,308,2020-01-20 18:52:37,2020-01-20 18:53:06
49,0,403,2020-01-20 18:52:39,2020-01-20 18:52:58
118,107,415,2020-01-20 18:52:40,2020-01-20 18:53:13
59,0,404,2020-01-20 18:52:41,2020-01-20 18:53:12
34,0,320,2020-01-20 18:52:43,2020-01-20 18:53:08
1,0,301,2020-01-20 18:52:48,2020-01-20 18:55:15
66,19,301,2020-01-20 18:52:53,2020-01-20 18:53:05
58,0,0,2020-01-20 18:52:53,2020-01-20 19:05:18
86,85,315,2020-01-20 18:52:54,2020-01-20 18:54:46
27,86,315,2020-01-20 18:52:55,2020-01-20 18:53:21
49,0,402,2020-01-20 18:52:58,2020-01-20 18:53:11
134,0,0,2020-01-20 18:52:59,2020-01-20 18:59:56
99,94,128,2020-01-20 18:53:02,2020-01-20 20:10:57
40,0,0,2020-01-20 18:53:03,2020-01-20 19:02:15
66,19,401,2020-01-20 18:53:05,2020-01-20 18:53:20
135,0,307,2020-01-20 18:53:06,2020-01-20 19:00:35
34,0,326,2020-01-20 18:53:08,2020-01-20 18:53:42
49,0,401,2020-01-20 18:53:11,2020-01-20 18:53:22
108,91,319,2020-01-20 18:53:11,2020-01-20 18:54:07
59,0,403,2020-01-20 18:53:12,2020-01-20 18:53:42
118,107,249,2020-01-20 18:53:13,2020-01-20 19:21:51
109,0,0,2020-01-20 18:53:14,2020-01-20 19:03:06
66,19,402,2020-01-20 18:53:20,2020-01-20 18:53:43
122,114,417,2020-01-20 18:53:21,2020-01-20 18:53:31
27,86,316,2020-01-20 18:53:21,2020-01-20 18:53:49
49,0,301,2020-01-20 18:53:22,2020-01-20 18:56:21
128,140,324,2020-01-20 18:53:29,2020-01-20 18:54:35
122,114,251,2020-01-20 18:53:31,2020-01-20 19:23:22
116,0,0,2020-01-20 18:53:32,2020-01-20 19:03:08
37,0,0,2020-01-20 18:53:37,2020-01-20 19:02:43
110,0,0,2020-01-20 18:53:37,2020-01-20 19:03:56
59,0,402,2020-01-20 18:53:42,2020-01-20 18:53:57
34,0,0,2020-01-20 18:53:42,2020-01-20 18:56:28
66,19,403,2020-01-20 18:53:43,2020-01-20 18:54:58
27,86,106,2020-01-20 18:53:49,2020-01-20 18:56:14
59,0,401,2020-01-20 18:53:57,2020-01-20 18:54:05
32,0,0,2020-01-20 18:53:58,2020-01-20 19:03:37
6,0,0,2020-01-20 18:53:59,2020-01-20 18:59:44
59,0,301,2020-01-20 18:54:05,2020-01-20 18:57:27
7,0,132,2020-01-20 18:54:06,2020-01-20 18:54:21
108,91,322,2020-01-20 18:54:07,2020-01-20 18:56:33
55,0,0,2020-01-20 18:54:08,2020-01-20 19:04:09
50,48,301,2020-01-20 18:54:09,2020-01-20 18:54:18
17,0,0,2020-01-20 18:54:14,2020-01-20 19:04:36
50,48,401,2020-01-20 18:54:18,2020-01-20 18:54:27
7,0,302,2020-01-20 18:54:21,2020-01-20 18:54:50
50,48,402,2020-01-20 18:54:27,2020-01-20 18:54:48
131,96,0,2020-01-20 18:54:32,2020-01-20 18:55:16
128,140,176,2020-01-20 18:54:35,2020-01-20 19:41:41
45,0,0,2020-01-20 18:54:39,2020-01-20 19:05:05
86,85,303,2020-01-20 18:54:46,2020-01-20 18:55:15
50,48,403,2020-01-20 18:54:48,2020-01-20 18:56:12
12,0,0,2020-01-20 18:54:48,2020-01-20 19:05:21
7,0,301,2020-01-20 18:54:50,2020-01-20 18:58:41
30,0,131,2020-01-20 18:54:50,2020-01-20 18:55:03
66,19,412,2020-01-20 18:54:58,2020-01-20 18:55:22
75,0,0,2020-01-20 18:55:00,2020-01-20 19:04:21
30,0,301,2020-01-20 18:55:03,2020-01-20 18:58:54
32,0,0,2020-01-20 18:55:08,2020-01-20 19:04:10
86,85,304,2020-01-20 18:55:15,2020-01-20 18:55:33
1,0,0,2020-01-20 18:55:15,2020-01-20 19:01:19
90,0,0,2020-01-20 18:55:16,2020-01-20 19:05:04
131,96,326,2020-01-20 18:55:16,2020-01-20 18:56:03
66,19,411,2020-01-20 18:55:22,2020-01-20 18:55:41
129,0,0,2020-01-20 18:55:24,2020-01-20 19:05:47
70,29,0,2020-01-20 18:55:31,2020-01-20 19:00:13
86,85,136,2020-01-20 18:55:33,2020-01-20 18:22:31
26,11,301,2020-01-20 18:55:36,2020-01-20 18:55:50
95,0,0,2020-01-20 18:55:38,2020-01-20 19:06:21
101,0,203,2020-01-20 18:55:38,2020-01-20 18:56:04
66,19,230,2020-01-20 18:55:41,2020-01-20 18:35:31
94,0,0,2020-01-20 18:55:46,2020-01-20 19:05:27
26,11,120,2020-01-20 18:55:50,2020-01-20 18:48:17
66,0,0,2020-01-20 18:55:52,2020-01-20 19:06:08
131,96,102,2020-01-20 18:56:03,2020-01-20 18:57:35
101,0,402,2020-01-20 18:56:04,2020-01-20 18:56:16
62,0,0,2020-01-20 18:56:07,2020-01-20 19:05:33
50,48,412,2020-01-20 18:56:12,2020-01-20 18:57:35
27,0,106,2020-01-20 18:56:14,2020-01-20 18:56:34
101,0,401,2020-01-20 18:56:16,2020-01-20 18:56:27
100,0,0,2020-01-20 18:56:16,2020-01-20 19:05:36
36,57,0,2020-01-20 18:56:16,2020-01-20 18:57:12
49,0,0,2020-01-20 18:56:21,2020-01-20 19:02:19
41,0,0,2020-01-20 18:56:24,2020-01-20 19:04:53
31,0,0,2020-01-20 18:56:27,2020-01-20 19:07:13
101,0,301,2020-01-20 18:56:27,2020-01-20 18:58:44
34,0,0,2020-01-20 18:56:28,2020-01-20 19:06:58
108,91,321,2020-01-20 18:56:33,2020-01-20 18:57:41
27,0,316,2020-01-20 18:56:34,2020-01-20 18:57:10
24,0,0,2020-01-20 18:56:36,2020-01-20 19:04:48
117,120,0,2020-01-20 18:56:36,2020-01-20 18:59:47
83,140,0,2020-01-20 18:56:40,2020-01-20 18:59:41
4,0,0,2020-01-20 18:56:41,2020-01-20 18:58:37
123,0,0,2020-01-20 18:56:45,2020-01-20 19:06:10
10,0,0,2020-01-20 18:56:56,2020-01-20 19:06:10
104,0,0,2020-01-20 18:56:57,2020-01-20 19:06:41
27,0,315,2020-01-20 18:57:10,2020-01-20 18:58:49
36,57,326,2020-01-20 18:57:12,2020-01-20 18:57:30
85,0,0,2020-01-20 18:57:13,2020-01-20 19:07:50
102,0,0,2020-01-20 18:57:13,2020-01-20 19:06:55
59,0,0,2020-01-20 18:57:27,2020-01-20 19:00:28
23,0,233,2020-01-20 18:57:30,2020-01-20 18:58:15
36,57,320,2020-01-20 18:57:30,2020-01-20 18:59:07
131,96,321,2020-01-20 18:57:35,2020-01-20 19:00:15
50,48,415,2020-01-20 18:57:35,2020-01-20 18:57:54
108,91,144,2020-01-20 18:57:41,2020-01-20 18:29:32
131,0,170,2020-01-20 18:57:45,2020-01-20 18:59:26
154,134,145,2020-01-20 18:57:47,2020-01-20 18:59:00
50,48,414,2020-01-20 18:57:54,2020-01-20 18:58:15
98,0,0,2020-01-20 18:57:56,2020-01-20 19:08:19
38,0,0,2020-01-20 18:58:07,2020-01-20 19:07:25
50,48,245,2020-01-20 18:58:15,2020-01-20 20:21:03
23,0,412,2020-01-20 18:58:15,2020-01-20 18:59:42
121,0,0,2020-01-20 18:58:20,2020-01-20 19:09:01
54,0,0,2020-01-20 18:58:23,2020-01-20 19:06:59
108,0,0,2020-01-20 18:58:34,2020-01-20 19:08:07
4,0,0,2020-01-20 18:58:37,2020-01-20 19:07:41
7,0,0,2020-01-20 18:58:41,2020-01-20 19:04:19
68,0,158,2020-01-20 18:58:43,2020-01-20 18:59:03
92,0,0,2020-01-20 18:58:44,2020-01-20 19:07:40
158,0,0,2020-01-20 18:58:44,2020-01-20 19:06:58
101,0,0,2020-01-20 18:58:44,2020-01-20 19:04:44
21,0,226,2020-01-20 18:58:45,2020-01-20 18:59:17
152,0,0,2020-01-20 18:58:46,2020-01-20 19:08:21
97,0,0,2020-01-20 18:58:46,2020-01-20 19:09:59
27,0,320,2020-01-20 18:58:49,2020-01-20 18:59:06
30,0,0,2020-01-20 18:58:54,2020-01-20 19:05:10
3,0,0,2020-01-20 18:58:56,2020-01-20 19:07:03
47,0,0,2020-01-20 18:58:58,2020-01-20 19:07:47
63,0,128,2020-01-20 18:59:00,2020-01-20 18:59:29
154,134,320,2020-01-20 18:59:00,2020-01-20 19:00:16
68,0,309,2020-01-20 18:59:03,2020-01-20 18:59:35
68,0,0,2020-01-20 18:59:04,2020-01-20 19:08:31
27,0,326,2020-01-20 18:59:06,2020-01-20 18:59:56
36,57,315,2020-01-20 18:59:07,2020-01-20 18:59:40
118,100,0,2020-01-20 18:59:10,2020-01-20 18:59:58
74,0,0,2020-01-20 18:59:11,2020-01-20 19:07:58
21,0,405,2020-01-20 18:59:17,2020-01-20 18:59:49
45,0,405,2020-01-20 18:59:17,2020-01-20 18:59:49
8,23,405,2020-01-20 18:59:17,2020-01-20 18:59:44
69,0,0,2020-01-20 18:59:22,2020-01-20 19:07:54
111,0,0,2020-01-20 18:59:22,2020-01-20 19:07:52
131,0,323,2020-01-20 18:59:26,2020-01-20 18:59:46
159,0,0,2020-01-20 18:59:26,2020-01-20 19:11:10
63,0,306,2020-01-20 18:59:29,2020-01-20 19:04:37
98,0,216,2020-01-20 18:59:33,2020-01-20 19:00:15
42,0,201,2020-01-20 18:59:35,2020-01-20 18:59:54
68,0,308,2020-01-20 18:59:35,2020-01-20 19:00:20
36,57,316,2020-01-20 18:59:40,2020-01-20 19:00:17
83,140,301,2020-01-20 18:59:41,2020-01-20 18:59:52
23,0,403,2020-01-20 18:59:42,2020-01-20 19:00:08
8,73,0,2020-01-20 18:59:43,2020-01-20 19:07:58
8,23,404,2020-01-20 18:59:44,2020-01-20 19:00:28
6,0,0,2020-01-20 18:59:44,2020-01-20 19:09:39
131,0,322,2020-01-20 18:59:46,2020-01-20 19:00:39
117,120,301,2020-01-20 18:59:47,2020-01-20 18:59:57
45,0,404,2020-01-20 18:59:49,2020-01-20 19:00:32
44,0,232,2020-01-20 18:59:49,2020-01-20 19:00:24
21,0,404,2020-01-20 18:59:49,2020-01-20 19:00:32
80,0,0,2020-01-20 18:59:51,2020-01-20 19:10:22
83,140,401,2020-01-20 18:59:52,2020-01-20 19:00:07
46,0,244,2020-01-20 18:59:53,2020-01-20 19:00:06
112,0,0,2020-01-20 18:59:53,2020-01-20 19:10:04
42,0,401,2020-01-20 18:59:54,2020-01-20 19:00:04
134,0,0,2020-01-20 18:59:56,2020-01-20 19:10:49
27,0,0,2020-01-20 18:59:56,2020-01-20 19:07:16
53,0,0,2020-01-20 18:59:56,2020-01-20 19:11:11
20,0,0,2020-01-20 18:59:57,2020-01-20 19:08:47
117,120,401,2020-01-20 18:59:57,2020-01-20 19:00:13
118,100,326,2020-01-20 18:59:58,2020-01-20 19:00:20
11,10,0,2020-01-20 18:59:59,2020-01-20 19:04:06
26,0,0,2020-01-20 19:00:01,2020-01-20 19:08:20
42,0,301,2020-01-20 19:00:04,2020-01-20 19:02:43
46,0,417,2020-01-20 19:00:06,2020-01-20 19:01:34
86,0,0,2020-01-20 19:00:06,2020-01-20 19:09:56
83,140,402,2020-01-20 19:00:07,2020-01-20 19:00:34
23,0,402,2020-01-20 19:00:08,2020-01-20 19:00:23
117,120,402,2020-01-20 19:00:13,2020-01-20 19:00:34
70,29,301,2020-01-20 19:00:13,2020-01-20 19:00:23
131,96,322,2020-01-20 19:00:15,2020-01-20 19:00:43
98,0,407,2020-01-20 19:00:15,2020-01-20 19:00:46
154,134,315,2020-01-20 19:00:16,2020-01-20 19:01:49
36,57,317,2020-01-20 19:00:17,2020-01-20 19:02:13
68,0,307,2020-01-20 19:00:20,2020-01-20 19:04:29
118,100,320,2020-01-20 19:00:20,2020-01-20 19:01:23
70,29,401,2020-01-20 19:00:23,2020-01-20 19:00:33
23,0,401,2020-01-20 19:00:23,2020-01-20 19:00:30
44,0,412,2020-01-20 19:00:24,2020-01-20 19:01:12
64,0,0,2020-01-20 19:00:28,2020-01-20 19:09:34
59,0,0,2020-01-20 19:00:28,2020-01-20 19:10:12
8,23,403,2020-01-20 19:00:28,2020-01-20 19:00:53
23,0,301,2020-01-20 19:00:30,2020-01-20 19:03:11
138,0,0,2020-01-20 19:00:31,2020-01-20 19:08:24
45,0,403,2020-01-20 19:00:32,2020-01-20 19:01:12
21,0,403,2020-01-20 19:00:32,2020-01-20 19:01:12
70,29,402,2020-01-20 19:00:33,2020-01-20 19:00:54
83,140,403,2020-01-20 19:00:34,2020-01-20 19:01:22
117,120,403,2020-01-20 19:00:34,2020-01-20 19:01:02
135,0,0,2020-01-20 19:00:35,2020-01-20 19:02:08
15,0,0,2020-01-20 19:00:38,2020-01-20 19:10:09
131,0,325,2020-01-20 19:00:39,2020-01-20 19:06:40
131,96,323,2020-01-20 19:00:43,2020-01-20 19:01:48
98,0,406,2020-01-20 19:00:46,2020-01-20 19:01:27
8,23,402,2020-01-20 19:00:53,2020-01-20 19:01:06
70,29,403,2020-01-20 19:00:54,2020-01-20 19:01:33
96,0,0,2020-01-20 19:00:55,2020-01-20 19:10:46
9,0,0,2020-01-20 19:01:01,2020-01-20 19:11:35
117,120,404,2020-01-20 19:01:02,2020-01-20 19:01:28
8,23,401,2020-01-20 19:01:06,2020-01-20 19:01:16
8,7,103,2020-01-20 19:01:07,2020-01-20 19:01:24
107,0,0,2020-01-20 19:01:07,2020-01-20 19:10:38
65,0,0,2020-01-20 19:01:12,2020-01-20 19:12:18
45,0,402,2020-01-20 19:01:12,2020-01-20 19:01:27
21,0,402,2020-01-20 19:01:12,2020-01-20 19:01:27
44,0,403,2020-01-20 19:01:12,2020-01-20 19:01:35
114,0,129,2020-01-20 19:01:14,2020-01-20 19:01:29
8,23,301,2020-01-20 19:01:16,2020-01-20 19:01:39
1,0,0,2020-01-20 19:01:19,2020-01-20 19:09:58
83,140,404,2020-01-20 19:01:22,2020-01-20 19:01:41
118,100,315,2020-01-20 19:01:23,2020-01-20 19:01:54
72,0,0,2020-01-20 19:01:23,2020-01-20 19:12:29
8,7,314,2020-01-20 19:01:24,2020-01-20 19:01:55
98,0,405,2020-01-20 19:01:27,2020-01-20 19:01:57
45,0,401,2020-01-20 19:01:27,2020-01-20 19:01:37
21,0,401,2020-01-20 19:01:27,2020-01-20 19:01:37
117,120,405,2020-01-20 19:01:28,2020-01-20 19:02:00
114,0,306,2020-01-20 19:01:29,2020-01-20 19:07:10
84,0,0,2020-01-20 19:01:30,2020-01-20 19:11:26
70,29,404,2020-01-20 19:01:33,2020-01-20 19:02:00
46,0,421,2020-01-20 19:01:34,2020-01-20 19:03:04
44,0,402,2020-01-20 19:01:35,2020-01-20 19:01:52
45,0,301,2020-01-20 19:01:37,2020-01-20 19:04:27
21,0,301,2020-01-20 19:01:37,2020-01-20 19:04:27
8,23,302,2020-01-20 19:01:39,2020-01-20 19:02:06
83,140,405,2020-01-20 19:01:41,2020-01-20 19:02:31
133,0,0,2020-01-20 19:01:45,2020-01-20 19:11:50
131,96,170,2020-01-20 19:01:48,2020-01-20 18:57:45
154,134,303,2020-01-20 19:01:49,2020-01-20 19:02:18
44,0,401,2020-01-20 19:01:52,2020-01-20 19:02:00
118,100,316,2020-01-20 19:01:54,2020-01-20 19:02:25
8,7,315,2020-01-20 19:01:55,2020-01-20 19:03:13
98,0,404,2020-01-20 19:01:57,2020-01-20 19:02:29
44,0,301,2020-01-20 19:02:00,2020-01-20 19:04:02
70,29,222,2020-01-20 19:02:00,2020-01-20 19:27:17
117,120,406,2020-01-20 19:02:00,2020-01-20 19:02:32
8,23,303,2020-01-20 19:02:06,2020-01-20 19:03:14
135,0,0,2020-01-20 19:02:08,2020-01-20 19:13:12
36,57,319,2020-01-20 19:02:13,2020-01-20 19:02:50
40,0,0,2020-01-20 19:02:15,2020-01-20 19:12:45
154,134,304,2020-01-20 19:02:18,2020-01-20 19:02:59
49,0,0,2020-01-20 19:02:19,2020-01-20 19:12:17
118,100,108,2020-01-20 19:02:25,2020-01-20 18:22:25
98,0,403,2020-01-20 19:02:29,2020-01-20 19:02:51
83,140,406,2020-01-20 19:02:31,2020-01-20 19:03:02
117,120,407,2020-01-20 19:02:32,2020-01-20 19:03:15
42,0,0,2020-01-20 19:02:43,2020-01-20 19:11:19
37,82,0,2020-01-20 19:02:43,2020-01-20 19:10:58
160,0,0,2020-01-20 19:02:45,2020-01-20 19:13:16
48,0,0,2020-01-20 19:02:45,2020-01-20 19:13:16
36,57,318,2020-01-20 19:02:50,2020-01-20 19:03:05
98,0,402,2020-01-20 19:02:51,2020-01-20 19:03:02
154,134,305,2020-01-20 19:02:59,2020-01-20 19:03:46
83,140,407,2020-01-20 19:03:02,2020-01-20 19:04:01
98,0,401,2020-01-20 19:03:02,2020-01-20 19:03:09
46,0,325,2020-01-20 19:03:04,2020-01-20 19:07:12
36,57,156,2020-01-20 19:03:05,2020-01-20 19:04:05
109,0,0,2020-01-20 19:03:06,2020-01-20 19:13:56
116,0,0,2020-01-20 19:03:08,2020-01-20 19:12:16
98,0,301,2020-01-20 19:03:09,2020-01-20 19:06:05
23,0,0,2020-01-20 19:03:11,2020-01-20 19:05:08
8,7,303,2020-01-20 19:03:13,2020-01-20 19:03:35
126,0,0,2020-01-20 19:03:14,2020-01-20 19:13:05
8,23,315,2020-01-20 19:03:14,2020-01-20 19:03:36
117,120,216,2020-01-20 19:03:15,2020-01-20 17:59:06
89,0,0,2020-01-20 19:03:29,2020-01-20 19:13:07
8,7,302,2020-01-20 19:03:35,2020-01-20 19:03:58
8,23,314,2020-01-20 19:03:36,2020-01-20 19:03:48
32,86,0,2020-01-20 19:03:37,2020-01-20 19:05:44
120,0,0,2020-01-20 19:03:39,2020-01-20 19:13:23
154,134,306,2020-01-20 19:03:46,2020-01-20 19:04:17
8,23,103,2020-01-20 19:03:48,2020-01-20 19:01:07
110,0,0,2020-01-20 19:03:56,2020-01-20 19:13:02
8,7,301,2020-01-20 19:03:58,2020-01-20 19:04:08
83,140,214,2020-01-20 19:04:01,2020-01-20 20:55:51
44,0,0,2020-01-20 19:04:02,2020-01-20 19:09:27
36,0,156,2020-01-20 19:04:05,2020-01-20 19:04:20
11,10,301,2020-01-20 19:04:06,2020-01-20 19:04:18
8,7,401,2020-01-20 19:04:08,2020-01-20 19:04:23
55,0,0,2020-01-20 19:04:09,2020-01-20 19:15:44
32,0,0,2020-01-20 19:04:10,2020-01-20 19:14:35
154,134,139,2020-01-20 19:04:17,2020-01-20 20:47:17
11,10,401,2020-01-20 19:04:18,2020-01-20 19:04:35
7,0,0,2020-01-20 19:04:19,2020-01-20 19:13:16
134,140,237,2020-01-20 19:04:20,2020-01-20 19:04:46
36,0,318,2020-01-20 19:04:20,2020-01-20 19:05:00
75,0,0,2020-01-20 19:04:21,2020-01-20 19:12:37
8,7,402,2020-01-20 19:04:23,2020-01-20 19:04:48
45,0,0,2020-01-20 19:04:27,2020-01-20 18:54:39
21,0,0,2020-01-20 19:04:27,2020-01-20 19:09:29
68,0,0,2020-01-20 19:04:29,2020-01-20 19:08:39
11,10,402,2020-01-20 19:04:35,2020-01-20 19:04:51
17,0,0,2020-01-20 19:04:36,2020-01-20 19:14:11
63,0,0,2020-01-20 19:04:37,2020-01-20 19:07:13
101,0,0,2020-01-20 19:04:44,2020-01-20 19:14:41
33,0,162,2020-01-20 19:04:45,2020-01-20 19:04:45
33,0,313,2020-01-20 19:04:45,2020-01-20 19:14:29
134,140,414,2020-01-20 19:04:46,2020-01-20 19:05:11
24,0,0,2020-01-20 19:04:48,2020-01-20 19:14:10
8,7,403,2020-01-20 19:04:48,2020-01-20 19:05:46
11,10,403,2020-01-20 19:04:51,2020-01-20 19:05:53
41,0,0,2020-01-20 19:04:53,2020-01-20 19:15:17
36,0,319,2020-01-20 19:05:00,2020-01-20 19:07:12
90,0,0,2020-01-20 19:05:04,2020-01-20 19:15:16
45,0,0,2020-01-20 19:05:05,2020-01-20 19:14:49
23,0,0,2020-01-20 19:05:08,2020-01-20 19:15:26
30,0,0,2020-01-20 19:05:10,2020-01-20 19:17:16
134,140,415,2020-01-20 19:05:11,2020-01-20 19:05:55
58,0,0,2020-01-20 19:05:18,2020-01-20 19:14:31
12,0,0,2020-01-20 19:05:21,2020-01-20 19:14:44
94,0,0,2020-01-20 19:05:27,2020-01-20 19:17:35
62,0,0,2020-01-20 19:05:33,2020-01-20 19:16:54
100,0,0,2020-01-20 19:05:36,2020-01-20 19:15:51
32,86,301,2020-01-20 19:05:44,2020-01-20 19:05:57
8,7,404,2020-01-20 19:05:46,2020-01-20 19:06:13
129,0,0,2020-01-20 19:05:47,2020-01-20 19:17:07
11,10,412,2020-01-20 19:05:53,2020-01-20 19:06:23
57,0,145,2020-01-20 19:05:55,2020-01-20 19:06:59
127,0,136,2020-01-20 19:05:55,2020-01-20 19:06:13
134,140,416,2020-01-20 19:05:55,2020-01-20 19:06:21
32,86,401,2020-01-20 19:05:57,2020-01-20 19:06:12
98,0,0,2020-01-20 19:06:05,2020-01-20 19:09:44
66,0,0,2020-01-20 19:06:08,2020-01-20 19:14:34
123,0,0,2020-01-20 19:06:10,2020-01-20 19:15:02
10,0,0,2020-01-20 19:06:10,2020-01-20 19:15:56
32,86,402,2020-01-20 19:06:12,2020-01-20 19:06:42
8,7,405,2020-01-20 19:06:13,2020-01-20 19:06:28
127,0,304,2020-01-20 19:06:13,2020-01-20 19:06:46
155,0,226,2020-01-20 19:06:19,2020-01-20 19:06:51
95,0,0,2020-01-20 19:06:21,2020-01-20 19:16:41
134,140,417,2020-01-20 19:06:21,2020-01-20 19:07:37
11,10,411,2020-01-20 19:06:23,2020-01-20 19:06:45
8,7,209,2020-01-20 19:06:28,2020-01-20 19:20:18
71,0,129,2020-01-20 19:06:35,2020-01-20 19:06:50
131,0,0,2020-01-20 19:06:38,2020-01-20 19:16:02
131,0,0,2020-01-20 19:06:40,2020-01-20 19:06:38
104,0,0,2020-01-20 19:06:41,2020-01-20 19:16:29
32,86,403,2020-01-20 19:06:42,2020-01-20 19:07:17
11,10,234,2020-01-20 19:06:45,2020-01-20 19:52:10
127,0,303,2020-01-20 19:06:46,2020-01-20 19:07:06
71,0,306,2020-01-20 19:06:50,2020-01-20 19:12:31
155,0,405,2020-01-20 19:06:51,2020-01-20 19:07:23
102,117,0,2020-01-20 19:06:55,2020-01-20 19:08:54
34,0,0,2020-01-20 19:06:58,2020-01-20 19:16:41
158,0,0,2020-01-20 19:06:58,2020-01-20 19:17:51
57,0,320,2020-01-20 19:06:59,2020-01-20 19:07:22
54,0,0,2020-01-20 19:06:59,2020-01-20 19:18:20
30,0,159,2020-01-20 19:07:00,2020-01-20 19:07:43
153,0,145,2020-01-20 19:07:02,2020-01-20 19:08:06
3,0,0,2020-01-20 19:07:03,2020-01-20 19:16:50
127,0,302,2020-01-20 19:07:06,2020-01-20 19:07:36
114,0,0,2020-01-20 19:07:10,2020-01-20 19:11:11
36,0,317,2020-01-20 19:07:12,2020-01-20 19:07:47
46,0,0,2020-01-20 19:07:12,2020-01-20 19:10:17
63,0,0,2020-01-20 19:07:13,2020-01-20 19:16:16
31,0,0,2020-01-20 19:07:13,2020-01-20 19:16:15
27,10,0,2020-01-20 19:07:16,2020-01-20 19:10:14
32,86,404,2020-01-20 19:07:17,2020-01-20 19:07:47
145,138,202,2020-01-20 19:07:22,2020-01-20 19:07:35
57,0,326,2020-01-20 19:07:22,2020-01-20 19:08:10
155,0,404,2020-01-20 19:07:23,2020-01-20 19:08:06
38,0,0,2020-01-20 19:07:25,2020-01-20 19:17:18
145,138,402,2020-01-20 19:07:35,2020-01-20 19:07:58
127,0,301,2020-01-20 19:07:36,2020-01-20 19:10:20
134,140,421,2020-01-20 19:07:37,2020-01-20 19:09:04
92,0,0,2020-01-20 19:07:40,2020-01-20 19:16:46
4,0,0,2020-01-20 19:07:41,2020-01-20 19:19:40
30,0,309,2020-01-20 19:07:43,2020-01-20 19:07:58
32,86,405,2020-01-20 19:07:47,2020-01-20 19:08:35
47,0,0,2020-01-20 19:07:47,2020-01-20 19:16:58
36,0,316,2020-01-20 19:07:47,2020-01-20 19:08:30
