PersonID,EventID,SpaceID,StartDateTime,EndDateTime
23,0,0,2020-01-27 20:54:25,2020-01-27 21:07:00
104,0,0,2020-01-27 20:54:38,2020-01-27 21:05:10
159,-1,0,2020-01-27 20:54:40,2020-01-27 23:59:59
44,0,0,2020-01-27 20:54:40,2020-01-27 21:03:24
127,0,0,2020-01-27 20:54:50,2020-01-27 21:05:58
7,0,0,2020-01-27 20:54:54,2020-01-27 21:04:43
156,-1,118,2020-01-27 20:54:55,2020-01-27 20:55:12
131,0,0,2020-01-27 20:55:06,2020-01-27 21:04:13
156,-1,316,2020-01-27 20:55:12,2020-01-27 20:55:45
51,0,0,2020-01-27 20:55:21,2020-01-27 21:06:33
4,0,0,2020-01-27 20:55:22,2020-01-27 21:05:41
134,0,0,2020-01-27 20:55:29,2020-01-27 21:04:43
91,-1,0,2020-01-27 20:55:30,2020-01-27 23:59:59
120,0,0,2020-01-27 20:55:35,2020-01-27 21:04:40
146,0,0,2020-01-27 20:55:37,2020-01-27 21:05:33
47,0,0,2020-01-27 20:55:42,2020-01-27 21:06:17
79,-1,0,2020-01-27 20:55:43,2020-01-27 23:59:59
156,-1,315,2020-01-27 20:55:45,2020-01-27 20:57:06
83,0,0,2020-01-27 20:55:47,2020-01-27 21:05:09
118,0,0,2020-01-27 20:55:50,2020-01-27 21:05:33
116,0,0,2020-01-27 20:55:51,2020-01-27 21:06:31
111,0,0,2020-01-27 20:55:51,2020-01-27 21:06:06
109,0,0,2020-01-27 20:55:54,2020-01-27 21:05:15
124,0,0,2020-01-27 20:55:56,2020-01-27 21:06:41
27,0,0,2020-01-27 20:56:01,2020-01-27 20:58:28
108,0,0,2020-01-27 20:56:03,2020-01-27 21:05:03
49,0,0,2020-01-27 20:56:14,2020-01-27 21:05:44
137,0,0,2020-01-27 20:56:23,2020-01-27 21:06:36
106,0,0,2020-01-27 20:56:27,2020-01-27 21:08:06
21,0,0,2020-01-27 20:56:38,2020-01-27 21:05:57
119,0,0,2020-01-27 20:56:40,2020-01-27 21:06:03
75,0,0,2020-01-27 20:56:45,2020-01-27 21:07:40
1,0,0,2020-01-27 20:56:51,2020-01-27 21:06:40
117,0,0,2020-01-27 20:57:04,2020-01-27 21:07:04
54,0,0,2020-01-27 20:57:06,2020-01-27 21:06:45
156,-1,320,2020-01-27 20:57:06,2020-01-27 20:57:25
144,0,0,2020-01-27 20:57:14,2020-01-27 21:07:27
114,0,0,2020-01-27 20:57:15,2020-01-27 21:06:34
76,0,0,2020-01-27 20:57:15,2020-01-27 21:07:37
156,-1,326,2020-01-27 20:57:25,2020-01-27 20:58:06
136,0,0,2020-01-27 20:57:31,2020-01-27 21:07:57
26,0,0,2020-01-27 20:57:32,2020-01-27 21:10:33
99,0,0,2020-01-27 20:57:36,2020-01-27 21:09:53
100,0,0,2020-01-27 20:57:46,2020-01-27 21:08:50
142,0,0,2020-01-27 20:57:48,2020-01-27 21:08:15
43,0,0,2020-01-27 20:57:49,2020-01-27 21:07:41
65,0,0,2020-01-27 20:57:49,2020-01-27 21:06:19
97,0,0,2020-01-27 20:57:54,2020-01-27 21:10:12
141,0,0,2020-01-27 20:57:55,2020-01-27 21:08:27
156,-1,0,2020-01-27 20:58:06,2020-01-27 23:59:59
84,0,0,2020-01-27 20:58:14,2020-01-27 21:05:05
133,0,0,2020-01-27 20:58:17,2020-01-27 21:09:21
27,-1,0,2020-01-27 20:58:28,2020-01-27 23:59:59
74,0,0,2020-01-27 20:58:31,2020-01-27 21:08:44
67,-1,0,2020-01-27 20:58:38,2020-01-27 23:59:59
81,-1,0,2020-01-27 20:58:41,2020-01-27 23:59:59
38,0,0,2020-01-27 20:58:46,2020-01-27 21:08:44
42,0,0,2020-01-27 20:58:47,2020-01-27 21:07:46
71,0,0,2020-01-27 20:58:55,2020-01-27 21:08:55
135,0,0,2020-01-27 20:59:02,2020-01-27 21:11:02
58,0,0,2020-01-27 20:59:05,2020-01-27 21:09:00
37,0,0,2020-01-27 20:59:15,2020-01-27 21:08:24
102,0,0,2020-01-27 20:59:19,2020-01-27 21:10:08
129,0,0,2020-01-27 20:59:50,2020-01-27 21:10:47
8,0,0,2020-01-27 20:59:51,2020-01-27 21:09:18
53,0,0,2020-01-27 20:59:56,2020-01-27 21:07:51
140,0,0,2020-01-27 20:59:59,2020-01-27 21:08:31
22,0,0,2020-01-27 21:00:02,2020-01-27 21:09:32
32,0,0,2020-01-27 21:00:20,2020-01-27 21:10:15
107,0,0,2020-01-27 21:00:32,2020-01-27 21:11:40
19,0,0,2020-01-27 21:00:34,2020-01-27 21:10:00
56,0,0,2020-01-27 21:00:51,2020-01-27 21:11:07
18,0,0,2020-01-27 21:01:04,2020-01-27 21:12:48
33,0,0,2020-01-27 21:01:28,2020-01-27 21:10:33
123,0,0,2020-01-27 21:01:34,2020-01-27 21:12:44
103,0,0,2020-01-27 21:01:34,2020-01-27 21:11:55
33,0,0,2020-01-27 21:01:43,2020-01-27 21:01:28
40,-1,0,2020-01-27 21:01:44,2020-01-27 23:59:59
121,0,0,2020-01-27 21:01:45,2020-01-27 21:10:07
24,-1,0,2020-01-27 21:01:45,2020-01-27 23:59:59
130,0,0,2020-01-27 21:01:48,2020-01-27 21:11:56
125,0,0,2020-01-27 21:02:09,2020-01-27 21:12:43
93,0,0,2020-01-27 21:02:10,2020-01-27 21:12:39
86,0,0,2020-01-27 21:02:18,2020-01-27 21:12:13
82,0,0,2020-01-27 21:02:24,2020-01-27 21:12:24
9,0,0,2020-01-27 21:02:24,2020-01-27 21:12:24
13,0,0,2020-01-27 21:02:31,2020-01-27 21:11:51
126,0,0,2020-01-27 21:02:38,2020-01-27 21:11:54
16,0,0,2020-01-27 21:02:45,2020-01-27 21:12:26
160,0,0,2020-01-27 21:02:50,2020-01-27 21:12:14
101,0,0,2020-01-27 21:02:58,2020-01-27 21:12:58
105,0,0,2020-01-27 21:03:07,2020-01-27 21:13:16
110,0,0,2020-01-27 21:03:10,2020-01-27 21:13:20
122,0,0,2020-01-27 21:03:13,2020-01-27 21:13:13
44,0,0,2020-01-27 21:03:24,2020-01-27 21:13:12
155,0,0,2020-01-27 21:03:29,2020-01-27 21:12:10
112,0,0,2020-01-27 21:03:36,2020-01-27 21:13:47
143,0,0,2020-01-27 21:03:42,2020-01-27 21:13:59
128,0,0,2020-01-27 21:03:46,2020-01-27 21:13:44
113,0,0,2020-01-27 21:03:51,2020-01-27 21:14:12
115,0,0,2020-01-27 21:03:51,2020-01-27 21:15:40
45,0,0,2020-01-27 21:04:07,2020-01-27 21:15:35
139,0,0,2020-01-27 21:04:12,2020-01-27 21:15:36
131,0,0,2020-01-27 21:04:13,2020-01-27 21:15:00
138,0,173,2020-01-27 21:04:18,2020-01-27 21:05:34
120,0,0,2020-01-27 21:04:40,2020-01-27 21:13:56
134,0,0,2020-01-27 21:04:43,2020-01-27 21:14:37
7,0,0,2020-01-27 21:04:43,2020-01-27 21:15:17
132,0,0,2020-01-27 21:04:48,2020-01-27 21:14:48
95,-1,0,2020-01-27 21:04:58,2020-01-27 23:59:59
108,0,0,2020-01-27 21:05:03,2020-01-27 21:14:58
84,0,0,2020-01-27 21:05:05,2020-01-27 21:16:07
83,0,0,2020-01-27 21:05:09,2020-01-27 21:15:51
104,0,0,2020-01-27 21:05:10,2020-01-27 21:15:03
109,0,0,2020-01-27 21:05:15,2020-01-27 21:13:29
2,-1,0,2020-01-27 21:05:28,2020-01-27 23:59:59
118,0,0,2020-01-27 21:05:33,2020-01-27 21:16:08
146,0,0,2020-01-27 21:05:33,2020-01-27 21:15:45
138,0,323,2020-01-27 21:05:34,2020-01-27 21:05:49
4,0,0,2020-01-27 21:05:41,2020-01-27 21:15:05
49,0,0,2020-01-27 21:05:44,2020-01-27 21:16:37
138,0,322,2020-01-27 21:05:49,2020-01-27 21:06:28
21,0,0,2020-01-27 21:05:57,2020-01-27 21:15:56
127,0,0,2020-01-27 21:05:58,2020-01-27 21:14:30
119,0,0,2020-01-27 21:06:03,2020-01-27 21:16:14
111,0,0,2020-01-27 21:06:06,2020-01-27 21:15:41
47,0,0,2020-01-27 21:06:17,2020-01-27 21:17:12
65,0,0,2020-01-27 21:06:19,2020-01-27 21:15:51
138,0,325,2020-01-27 21:06:28,2020-01-27 21:11:56
116,0,0,2020-01-27 21:06:31,2020-01-27 21:16:33
51,-1,0,2020-01-27 21:06:33,2020-01-27 23:59:59
114,0,0,2020-01-27 21:06:34,2020-01-27 21:16:05
137,0,0,2020-01-27 21:06:36,2020-01-27 21:16:52
1,0,0,2020-01-27 21:06:40,2020-01-27 21:16:45
124,0,0,2020-01-27 21:06:41,2020-01-27 21:16:47
54,0,0,2020-01-27 21:06:45,2020-01-27 21:17:50
23,-1,0,2020-01-27 21:07:00,2020-01-27 23:59:59
117,0,0,2020-01-27 21:07:04,2020-01-27 21:17:32
144,0,0,2020-01-27 21:07:27,2020-01-27 21:17:09
76,0,0,2020-01-27 21:07:37,2020-01-27 21:17:56
75,-1,0,2020-01-27 21:07:40,2020-01-27 23:59:59
43,0,0,2020-01-27 21:07:41,2020-01-27 21:18:06
42,0,0,2020-01-27 21:07:46,2020-01-27 21:18:27
53,0,0,2020-01-27 21:07:51,2020-01-27 21:19:15
136,0,0,2020-01-27 21:07:57,2020-01-27 21:19:00
106,0,0,2020-01-27 21:08:06,2020-01-27 21:17:01
142,0,0,2020-01-27 21:08:15,2020-01-27 21:19:31
37,0,0,2020-01-27 21:08:24,2020-01-27 21:18:23
141,0,0,2020-01-27 21:08:27,2020-01-27 21:18:42
140,0,0,2020-01-27 21:08:31,2020-01-27 21:16:53
74,-1,0,2020-01-27 21:08:44,2020-01-27 23:59:59
38,-1,0,2020-01-27 21:08:44,2020-01-27 23:59:59
100,0,0,2020-01-27 21:08:50,2020-01-27 21:20:37
71,0,0,2020-01-27 21:08:55,2020-01-27 21:18:36
58,0,0,2020-01-27 21:09:00,2020-01-27 21:18:49
8,-1,0,2020-01-27 21:09:18,2020-01-27 23:59:59
133,0,0,2020-01-27 21:09:21,2020-01-27 21:17:46
22,0,0,2020-01-27 21:09:32,2020-01-27 21:19:22
99,0,0,2020-01-27 21:09:53,2020-01-27 21:19:55
19,-1,0,2020-01-27 21:10:00,2020-01-27 23:59:59
121,0,0,2020-01-27 21:10:07,2020-01-27 21:21:08
102,0,0,2020-01-27 21:10:08,2020-01-27 21:20:08
97,0,0,2020-01-27 21:10:12,2020-01-27 21:18:17
32,0,0,2020-01-27 21:10:15,2020-01-27 21:19:39
33,0,0,2020-01-27 21:10:33,2020-01-27 21:20:55
26,0,0,2020-01-27 21:10:33,2020-01-27 21:20:25
129,0,0,2020-01-27 21:10:47,2020-01-27 21:22:23
135,0,0,2020-01-27 21:11:02,2020-01-27 21:19:17
56,0,0,2020-01-27 21:11:07,2020-01-27 21:22:00
98,0,163,2020-01-27 21:11:29,2020-01-27 21:13:00
107,0,0,2020-01-27 21:11:40,2020-01-27 21:22:11
13,-1,0,2020-01-27 21:11:51,2020-01-27 23:59:59
126,0,0,2020-01-27 21:11:54,2020-01-27 21:20:42
103,0,0,2020-01-27 21:11:55,2020-01-27 21:21:42
130,0,0,2020-01-27 21:11:56,2020-01-27 21:22:35
138,0,0,2020-01-27 21:11:56,2020-01-27 21:14:58
155,0,0,2020-01-27 21:12:10,2020-01-27 21:21:17
86,-1,0,2020-01-27 21:12:13,2020-01-27 23:59:59
160,-1,0,2020-01-27 21:12:14,2020-01-27 23:59:59
82,-1,0,2020-01-27 21:12:24,2020-01-27 23:59:59
9,-1,0,2020-01-27 21:12:24,2020-01-27 23:59:59
16,0,0,2020-01-27 21:12:26,2020-01-27 21:23:31
93,0,0,2020-01-27 21:12:39,2020-01-27 21:24:39
125,0,0,2020-01-27 21:12:43,2020-01-27 21:22:30
123,0,0,2020-01-27 21:12:44,2020-01-27 21:22:26
18,0,0,2020-01-27 21:12:48,2020-01-27 21:23:28
101,0,0,2020-01-27 21:12:58,2020-01-27 21:23:55
98,0,313,2020-01-27 21:13:00,2020-01-27 21:25:16
44,0,0,2020-01-27 21:13:12,2020-01-27 21:23:16
122,0,0,2020-01-27 21:13:13,2020-01-27 21:23:24
105,0,0,2020-01-27 21:13:16,2020-01-27 21:23:08
110,0,0,2020-01-27 21:13:20,2020-01-27 21:22:25
109,0,0,2020-01-27 21:13:29,2020-01-27 21:23:26
128,0,0,2020-01-27 21:13:44,2020-01-27 21:23:48
112,0,0,2020-01-27 21:13:47,2020-01-27 21:24:10
120,0,0,2020-01-27 21:13:56,2020-01-27 21:24:07
143,0,0,2020-01-27 21:13:59,2020-01-27 21:24:52
113,0,0,2020-01-27 21:14:12,2020-01-27 21:25:23
127,0,0,2020-01-27 21:14:30,2020-01-27 21:25:01
134,0,0,2020-01-27 21:14:37,2020-01-27 21:24:07
132,0,0,2020-01-27 21:14:48,2020-01-27 21:25:01
138,0,0,2020-01-27 21:14:58,2020-01-27 21:25:53
108,0,0,2020-01-27 21:14:58,2020-01-27 21:24:59
131,0,0,2020-01-27 21:15:00,2020-01-27 21:26:49
104,0,0,2020-01-27 21:15:03,2020-01-27 21:24:40
4,-1,0,2020-01-27 21:15:05,2020-01-27 23:59:59
7,0,0,2020-01-27 21:15:17,2020-01-27 21:26:02
45,0,0,2020-01-27 21:15:35,2020-01-27 21:26:03
139,0,0,2020-01-27 21:15:36,2020-01-27 21:24:34
115,0,0,2020-01-27 21:15:40,2020-01-27 21:26:04
111,0,0,2020-01-27 21:15:41,2020-01-27 21:27:17
146,0,0,2020-01-27 21:15:45,2020-01-27 21:25:14
65,-1,0,2020-01-27 21:15:51,2020-01-27 23:59:59
83,-1,0,2020-01-27 21:15:51,2020-01-27 23:59:59
21,0,0,2020-01-27 21:15:56,2020-01-27 21:25:33
114,0,0,2020-01-27 21:16:05,2020-01-27 21:26:36
84,-1,0,2020-01-27 21:16:07,2020-01-27 23:59:59
118,0,0,2020-01-27 21:16:08,2020-01-27 21:25:00
119,0,0,2020-01-27 21:16:14,2020-01-27 21:27:39
116,0,0,2020-01-27 21:16:33,2020-01-27 21:26:34
49,0,0,2020-01-27 21:16:37,2020-01-27 21:25:44
1,-1,0,2020-01-27 21:16:45,2020-01-27 23:59:59
124,0,0,2020-01-27 21:16:47,2020-01-27 21:26:21
137,0,0,2020-01-27 21:16:52,2020-01-27 21:25:41
140,0,0,2020-01-27 21:16:53,2020-01-27 21:26:47
106,0,0,2020-01-27 21:17:01,2020-01-27 21:26:51
144,0,0,2020-01-27 21:17:09,2020-01-27 21:26:41
47,0,0,2020-01-27 21:17:12,2020-01-27 21:26:19
117,0,0,2020-01-27 21:17:32,2020-01-27 21:26:22
39,-1,176,2020-01-27 21:17:45,2020-01-27 21:18:52
133,0,0,2020-01-27 21:17:46,2020-01-27 21:28:37
54,0,0,2020-01-27 21:17:50,2020-01-27 21:27:23
76,0,0,2020-01-27 21:17:56,2020-01-27 21:27:26
43,0,0,2020-01-27 21:18:06,2020-01-27 21:28:24
97,0,0,2020-01-27 21:18:17,2020-01-27 21:29:01
37,0,0,2020-01-27 21:18:23,2020-01-27 21:27:52
42,-1,0,2020-01-27 21:18:27,2020-01-27 23:59:59
71,0,0,2020-01-27 21:18:36,2020-01-27 21:27:59
141,0,0,2020-01-27 21:18:42,2020-01-27 21:29:13
148,-1,125,2020-01-27 21:18:47,2020-01-27 21:19:04
58,-1,0,2020-01-27 21:18:49,2020-01-27 23:59:59
39,-1,324,2020-01-27 21:18:52,2020-01-27 21:25:12
136,0,0,2020-01-27 21:19:00,2020-01-27 21:28:14
148,-1,304,2020-01-27 21:19:04,2020-01-27 21:19:30
53,0,0,2020-01-27 21:19:15,2020-01-27 21:29:06
135,0,0,2020-01-27 21:19:17,2020-01-27 21:28:22
22,-1,0,2020-01-27 21:19:22,2020-01-27 23:59:59
148,-1,303,2020-01-27 21:19:30,2020-01-27 21:20:49
142,0,0,2020-01-27 21:19:31,2020-01-27 21:30:06
32,-1,0,2020-01-27 21:19:39,2020-01-27 23:59:59
99,0,0,2020-01-27 21:19:55,2020-01-27 21:28:54
102,-1,0,2020-01-27 21:20:08,2020-01-27 23:59:59
26,0,0,2020-01-27 21:20:25,2020-01-27 21:30:48
100,0,0,2020-01-27 21:20:37,2020-01-27 21:29:21
126,0,0,2020-01-27 21:20:42,2020-01-27 21:29:48
148,-1,315,2020-01-27 21:20:49,2020-01-27 21:22:33
33,0,0,2020-01-27 21:20:55,2020-01-27 21:32:22
121,0,0,2020-01-27 21:21:08,2020-01-27 21:31:16
155,0,0,2020-01-27 21:21:17,2020-01-27 21:31:40
103,0,0,2020-01-27 21:21:42,2020-01-27 21:30:53
98,0,0,2020-01-27 21:21:48,2020-01-27 21:30:57
56,0,0,2020-01-27 21:22:00,2020-01-27 21:32:55
107,0,0,2020-01-27 21:22:11,2020-01-27 21:31:39
129,0,0,2020-01-27 21:22:23,2020-01-27 21:31:23
110,0,0,2020-01-27 21:22:25,2020-01-27 21:34:41
123,0,0,2020-01-27 21:22:26,2020-01-27 21:32:22
125,0,0,2020-01-27 21:22:30,2020-01-27 21:32:30
148,-1,320,2020-01-27 21:22:33,2020-01-27 21:22:53
130,-1,0,2020-01-27 21:22:35,2020-01-27 23:59:59
148,-1,326,2020-01-27 21:22:53,2020-01-27 21:23:34
105,0,0,2020-01-27 21:23:08,2020-01-27 21:32:45
44,-1,0,2020-01-27 21:23:16,2020-01-27 23:59:59
122,0,0,2020-01-27 21:23:24,2020-01-27 21:32:35
109,0,0,2020-01-27 21:23:26,2020-01-27 21:33:58
18,0,0,2020-01-27 21:23:28,2020-01-27 21:33:29
16,0,0,2020-01-27 21:23:31,2020-01-27 21:34:02
154,0,240,2020-01-27 21:23:31,2020-01-27 21:24:00
148,-1,0,2020-01-27 21:23:34,2020-01-27 23:59:59
128,0,0,2020-01-27 21:23:48,2020-01-27 21:33:27
101,0,0,2020-01-27 21:23:55,2020-01-27 21:33:29
154,0,415,2020-01-27 21:24:00,2020-01-27 21:24:55
134,0,0,2020-01-27 21:24:07,2020-01-27 21:35:07
120,-1,0,2020-01-27 21:24:07,2020-01-27 23:59:59
112,0,0,2020-01-27 21:24:10,2020-01-27 21:33:01
139,0,0,2020-01-27 21:24:34,2020-01-27 21:34:28
93,0,0,2020-01-27 21:24:39,2020-01-27 21:34:31
104,0,0,2020-01-27 21:24:40,2020-01-27 21:33:47
143,0,0,2020-01-27 21:24:52,2020-01-27 21:36:16
154,0,412,2020-01-27 21:24:55,2020-01-27 21:26:01
108,0,0,2020-01-27 21:24:59,2020-01-27 21:36:03
118,0,0,2020-01-27 21:25:00,2020-01-27 21:33:35
132,0,0,2020-01-27 21:25:01,2020-01-27 21:34:28
127,0,0,2020-01-27 21:25:01,2020-01-27 21:35:05
39,-1,0,2020-01-27 21:25:12,2020-01-27 23:59:59
146,-1,0,2020-01-27 21:25:14,2020-01-27 23:59:59
98,0,0,2020-01-27 21:25:16,2020-01-27 21:21:48
113,0,0,2020-01-27 21:25:23,2020-01-27 21:34:11
21,-1,0,2020-01-27 21:25:33,2020-01-27 23:59:59
137,0,0,2020-01-27 21:25:41,2020-01-27 21:32:43
49,0,0,2020-01-27 21:25:44,2020-01-27 21:35:12
138,0,0,2020-01-27 21:25:53,2020-01-27 21:35:18
154,0,403,2020-01-27 21:26:01,2020-01-27 21:26:26
7,0,0,2020-01-27 21:26:02,2020-01-27 21:35:59
45,0,0,2020-01-27 21:26:03,2020-01-27 21:34:57
115,0,0,2020-01-27 21:26:04,2020-01-27 21:34:33
47,-1,0,2020-01-27 21:26:19,2020-01-27 23:59:59
124,0,0,2020-01-27 21:26:21,2020-01-27 21:35:39
117,0,0,2020-01-27 21:26:22,2020-01-27 21:37:16
154,0,402,2020-01-27 21:26:26,2020-01-27 21:26:42
116,0,0,2020-01-27 21:26:34,2020-01-27 21:36:25
114,0,0,2020-01-27 21:26:36,2020-01-27 21:37:12
144,0,0,2020-01-27 21:26:41,2020-01-27 21:35:58
154,0,401,2020-01-27 21:26:42,2020-01-27 21:26:54
140,0,0,2020-01-27 21:26:47,2020-01-27 21:36:50
131,0,0,2020-01-27 21:26:49,2020-01-27 21:37:18
106,0,0,2020-01-27 21:26:51,2020-01-27 21:37:18
154,0,301,2020-01-27 21:26:54,2020-01-27 21:30:03
111,0,0,2020-01-27 21:27:17,2020-01-27 21:36:15
54,0,0,2020-01-27 21:27:23,2020-01-27 21:35:57
76,0,0,2020-01-27 21:27:26,2020-01-27 21:37:42
119,0,0,2020-01-27 21:27:39,2020-01-27 21:36:21
37,0,0,2020-01-27 21:27:52,2020-01-27 21:36:29
71,0,0,2020-01-27 21:27:59,2020-01-27 21:37:52
136,0,0,2020-01-27 21:28:14,2020-01-27 21:38:06
135,0,0,2020-01-27 21:28:22,2020-01-27 21:35:44
43,0,0,2020-01-27 21:28:24,2020-01-27 21:39:47
133,0,0,2020-01-27 21:28:37,2020-01-27 21:35:45
99,0,0,2020-01-27 21:28:54,2020-01-27 21:39:40
97,0,0,2020-01-27 21:29:01,2020-01-27 21:37:43
53,0,0,2020-01-27 21:29:06,2020-01-27 21:40:12
141,0,0,2020-01-27 21:29:13,2020-01-27 21:40:41
100,0,0,2020-01-27 21:29:21,2020-01-27 21:39:58
126,0,0,2020-01-27 21:29:48,2020-01-27 21:39:39
154,0,0,2020-01-27 21:30:03,2020-01-27 21:35:54
142,0,0,2020-01-27 21:30:06,2020-01-27 21:41:44
26,0,0,2020-01-27 21:30:48,2020-01-27 21:41:35
103,0,0,2020-01-27 21:30:53,2020-01-27 21:38:38
98,0,0,2020-01-27 21:30:57,2020-01-27 21:41:27
121,0,0,2020-01-27 21:31:16,2020-01-27 21:40:42
129,0,0,2020-01-27 21:31:23,2020-01-27 21:39:22
107,0,0,2020-01-27 21:31:39,2020-01-27 21:42:05
155,0,0,2020-01-27 21:31:40,2020-01-27 21:40:58
123,0,0,2020-01-27 21:32:22,2020-01-27 21:42:01
33,0,0,2020-01-27 21:32:22,2020-01-27 21:42:22
125,0,0,2020-01-27 21:32:30,2020-01-27 21:43:55
122,0,0,2020-01-27 21:32:35,2020-01-27 21:43:42
137,0,0,2020-01-27 21:32:43,2020-01-27 21:42:48
105,0,0,2020-01-27 21:32:45,2020-01-27 21:42:52
56,0,0,2020-01-27 21:32:55,2020-01-27 21:41:46
112,0,0,2020-01-27 21:33:01,2020-01-27 21:45:06
128,0,0,2020-01-27 21:33:27,2020-01-27 21:41:23
101,0,0,2020-01-27 21:33:29,2020-01-27 21:44:29
18,-1,0,2020-01-27 21:33:29,2020-01-27 23:59:59
118,0,0,2020-01-27 21:33:35,2020-01-27 21:44:52
104,0,0,2020-01-27 21:33:47,2020-01-27 21:45:49
109,0,0,2020-01-27 21:33:58,2020-01-27 21:42:12
16,-1,0,2020-01-27 21:34:02,2020-01-27 23:59:59
113,0,0,2020-01-27 21:34:11,2020-01-27 21:43:17
139,0,0,2020-01-27 21:34:28,2020-01-27 21:45:10
132,0,0,2020-01-27 21:34:28,2020-01-27 21:45:26
93,-1,0,2020-01-27 21:34:31,2020-01-27 23:59:59
115,0,0,2020-01-27 21:34:33,2020-01-27 21:44:05
110,0,0,2020-01-27 21:34:41,2020-01-27 21:46:04
45,0,0,2020-01-27 21:34:57,2020-01-27 21:47:08
127,0,0,2020-01-27 21:35:05,2020-01-27 21:44:09
134,0,0,2020-01-27 21:35:07,2020-01-27 21:44:19
49,-1,0,2020-01-27 21:35:12,2020-01-27 23:59:59
138,0,0,2020-01-27 21:35:18,2020-01-27 21:46:00
124,-1,0,2020-01-27 21:35:39,2020-01-27 23:59:59
135,0,0,2020-01-27 21:35:44,2020-01-27 21:47:30
133,0,0,2020-01-27 21:35:45,2020-01-27 21:46:34
154,-1,0,2020-01-27 21:35:54,2020-01-27 23:59:59
54,0,0,2020-01-27 21:35:57,2020-01-27 21:46:07
144,0,0,2020-01-27 21:35:58,2020-01-27 21:46:26
7,-1,0,2020-01-27 21:35:59,2020-01-27 23:59:59
108,0,0,2020-01-27 21:36:03,2020-01-27 21:45:30
111,0,0,2020-01-27 21:36:15,2020-01-27 21:46:42
143,0,0,2020-01-27 21:36:16,2020-01-27 21:45:17
158,-1,224,2020-01-27 21:36:20,2020-01-27 21:36:58
119,0,0,2020-01-27 21:36:21,2020-01-27 21:46:09
116,0,0,2020-01-27 21:36:25,2020-01-27 21:46:53
37,0,0,2020-01-27 21:36:29,2020-01-27 21:46:35
140,0,0,2020-01-27 21:36:50,2020-01-27 21:47:15
158,-1,404,2020-01-27 21:36:58,2020-01-27 21:37:29
114,0,0,2020-01-27 21:37:12,2020-01-27 21:47:53
117,0,0,2020-01-27 21:37:16,2020-01-27 21:47:09
131,0,0,2020-01-27 21:37:18,2020-01-27 21:50:03
106,0,0,2020-01-27 21:37:18,2020-01-27 21:47:47
158,-1,403,2020-01-27 21:37:29,2020-01-27 21:37:54
76,-1,0,2020-01-27 21:37:42,2020-01-27 23:59:59
97,-1,0,2020-01-27 21:37:43,2020-01-27 23:59:59
71,-1,0,2020-01-27 21:37:52,2020-01-27 23:59:59
158,-1,402,2020-01-27 21:37:54,2020-01-27 21:38:06
136,0,0,2020-01-27 21:38:06,2020-01-27 21:49:03
158,-1,401,2020-01-27 21:38:06,2020-01-27 21:38:16
158,-1,301,2020-01-27 21:38:16,2020-01-27 21:40:42
103,0,0,2020-01-27 21:38:38,2020-01-27 21:48:45
129,0,0,2020-01-27 21:39:22,2020-01-27 21:48:58
126,-1,0,2020-01-27 21:39:39,2020-01-27 23:59:59
99,0,0,2020-01-27 21:39:40,2020-01-27 21:50:43
43,0,0,2020-01-27 21:39:47,2020-01-27 21:48:49
100,0,0,2020-01-27 21:39:58,2020-01-27 21:49:29
53,0,0,2020-01-27 21:40:12,2020-01-27 21:50:16
141,0,0,2020-01-27 21:40:41,2020-01-27 21:51:57
158,-1,0,2020-01-27 21:40:42,2020-01-27 23:59:59
121,0,0,2020-01-27 21:40:42,2020-01-27 21:51:05
155,-1,0,2020-01-27 21:40:58,2020-01-27 23:59:59
128,0,0,2020-01-27 21:41:23,2020-01-27 21:50:51
98,0,0,2020-01-27 21:41:27,2020-01-27 21:53:17
26,0,0,2020-01-27 21:41:35,2020-01-27 21:51:37
142,0,0,2020-01-27 21:41:44,2020-01-27 21:52:15
56,-1,0,2020-01-27 21:41:46,2020-01-27 23:59:59
123,-1,0,2020-01-27 21:42:01,2020-01-27 23:59:59
107,0,0,2020-01-27 21:42:05,2020-01-27 21:53:01
109,0,0,2020-01-27 21:42:12,2020-01-27 21:51:04
33,0,0,2020-01-27 21:42:22,2020-01-27 21:50:44
137,0,0,2020-01-27 21:42:48,2020-01-27 21:51:54
105,-1,0,2020-01-27 21:42:52,2020-01-27 23:59:59
113,0,0,2020-01-27 21:43:17,2020-01-27 21:53:30
122,0,0,2020-01-27 21:43:42,2020-01-27 21:52:23
125,0,0,2020-01-27 21:43:55,2020-01-27 21:52:04
115,0,0,2020-01-27 21:44:05,2020-01-27 21:53:57
127,-1,0,2020-01-27 21:44:09,2020-01-27 23:59:59
134,0,0,2020-01-27 21:44:19,2020-01-27 21:54:08
101,0,0,2020-01-27 21:44:29,2020-01-27 21:54:07
118,0,0,2020-01-27 21:44:52,2020-01-27 21:55:41
112,0,0,2020-01-27 21:45:06,2020-01-27 21:53:51
139,0,0,2020-01-27 21:45:10,2020-01-27 21:54:28
143,0,0,2020-01-27 21:45:17,2020-01-27 21:54:07
132,0,0,2020-01-27 21:45:26,2020-01-27 21:55:47
108,0,0,2020-01-27 21:45:30,2020-01-27 21:55:34
104,0,0,2020-01-27 21:45:49,2020-01-27 21:56:24
138,0,0,2020-01-27 21:46:00,2020-01-27 21:57:02
110,0,0,2020-01-27 21:46:04,2020-01-27 21:54:38
