PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,140,0,2020-01-31 20:36:26,2020-01-31 20:39:27
88,0,0,2020-01-31 20:36:29,2020-01-31 20:48:16
78,0,0,2020-01-31 20:36:37,2020-01-31 20:45:46
8,0,0,2020-01-31 20:36:40,2020-01-31 20:45:58
91,-1,0,2020-01-31 20:36:51,2020-01-31 23:59:59
13,0,0,2020-01-31 20:36:51,2020-01-31 20:47:57
125,0,0,2020-01-31 20:36:55,2020-01-31 20:46:47
109,0,0,2020-01-31 20:37:01,2020-01-31 20:47:49
121,0,0,2020-01-31 20:37:03,2020-01-31 20:46:03
105,0,0,2020-01-31 20:37:08,2020-01-31 20:48:56
29,0,405,2020-01-31 20:37:08,2020-01-31 20:37:45
1,0,0,2020-01-31 20:37:13,2020-01-31 20:47:38
61,0,0,2020-01-31 20:37:15,2020-01-31 20:48:31
36,0,0,2020-01-31 20:37:16,2020-01-31 20:47:32
102,0,0,2020-01-31 20:37:20,2020-01-31 20:48:43
7,0,0,2020-01-31 20:37:22,2020-01-31 20:48:37
135,0,0,2020-01-31 20:37:25,2020-01-31 20:47:39
134,0,0,2020-01-31 20:37:31,2020-01-31 20:46:42
144,0,0,2020-01-31 20:37:34,2020-01-31 20:48:39
18,0,0,2020-01-31 20:37:34,2020-01-31 20:46:56
98,0,0,2020-01-31 20:37:40,2020-01-31 20:47:19
41,0,0,2020-01-31 20:37:43,2020-01-31 20:47:21
77,0,0,2020-01-31 20:37:45,2020-01-31 20:48:26
29,0,404,2020-01-31 20:37:45,2020-01-31 20:38:10
133,0,0,2020-01-31 20:37:46,2020-01-31 20:48:06
27,-1,0,2020-01-31 20:37:47,2020-01-31 23:59:59
122,0,0,2020-01-31 20:37:59,2020-01-31 20:47:39
45,0,0,2020-01-31 20:38:00,2020-01-31 20:48:56
37,0,0,2020-01-31 20:38:02,2020-01-31 20:49:00
103,0,0,2020-01-31 20:38:03,2020-01-31 20:49:46
148,0,0,2020-01-31 20:38:05,2020-01-31 20:49:34
29,0,403,2020-01-31 20:38:10,2020-01-31 20:38:36
90,-1,0,2020-01-31 20:38:20,2020-01-31 23:59:59
120,0,0,2020-01-31 20:38:22,2020-01-31 20:48:35
17,0,0,2020-01-31 20:38:26,2020-01-31 20:46:30
14,0,0,2020-01-31 20:38:31,2020-01-31 20:46:09
84,0,0,2020-01-31 20:38:34,2020-01-31 20:49:09
29,0,402,2020-01-31 20:38:36,2020-01-31 20:38:50
85,0,0,2020-01-31 20:38:42,2020-01-31 20:48:20
123,0,0,2020-01-31 20:38:46,2020-01-31 20:47:49
114,0,0,2020-01-31 20:38:47,2020-01-31 20:49:34
29,0,401,2020-01-31 20:38:50,2020-01-31 20:38:58
137,0,0,2020-01-31 20:38:54,2020-01-31 20:47:48
29,0,301,2020-01-31 20:38:58,2020-01-31 20:41:13
21,0,0,2020-01-31 20:39:01,2020-01-31 20:47:34
50,0,0,2020-01-31 20:39:02,2020-01-31 20:49:25
42,-1,0,2020-01-31 20:39:05,2020-01-31 23:59:59
40,0,0,2020-01-31 20:39:12,2020-01-31 20:49:15
126,0,0,2020-01-31 20:39:14,2020-01-31 20:50:03
62,0,0,2020-01-31 20:39:15,2020-01-31 20:49:40
138,0,0,2020-01-31 20:39:16,2020-01-31 20:50:03
141,0,0,2020-01-31 20:39:18,2020-01-31 20:48:13
16,0,0,2020-01-31 20:39:26,2020-01-31 20:50:04
83,140,301,2020-01-31 20:39:27,2020-01-31 20:39:38
67,0,0,2020-01-31 20:39:32,2020-01-31 20:47:26
80,0,0,2020-01-31 20:39:35,2020-01-31 20:49:53
83,140,401,2020-01-31 20:39:38,2020-01-31 20:39:53
51,0,0,2020-01-31 20:39:45,2020-01-31 20:51:04
93,-1,0,2020-01-31 20:39:47,2020-01-31 23:59:59
66,0,0,2020-01-31 20:39:53,2020-01-31 20:50:49
83,140,402,2020-01-31 20:39:53,2020-01-31 20:40:20
107,0,0,2020-01-31 20:39:58,2020-01-31 20:48:01
87,-1,0,2020-01-31 20:39:59,2020-01-31 23:59:59
81,0,0,2020-01-31 20:40:06,2020-01-31 20:50:26
20,0,0,2020-01-31 20:40:15,2020-01-31 20:49:46
128,0,0,2020-01-31 20:40:17,2020-01-31 20:48:47
31,0,0,2020-01-31 20:40:17,2020-01-31 20:51:18
83,140,403,2020-01-31 20:40:20,2020-01-31 20:41:08
2,0,0,2020-01-31 20:40:25,2020-01-31 20:50:27
22,0,0,2020-01-31 20:40:51,2020-01-31 20:51:59
26,0,0,2020-01-31 20:40:52,2020-01-31 20:50:56
46,0,0,2020-01-31 20:40:53,2020-01-31 20:52:31
96,0,0,2020-01-31 20:41:01,2020-01-31 20:51:09
99,0,0,2020-01-31 20:41:04,2020-01-31 20:53:52
83,140,404,2020-01-31 20:41:08,2020-01-31 20:41:27
29,0,0,2020-01-31 20:41:13,2020-01-31 20:43:39
131,0,0,2020-01-31 20:41:16,2020-01-31 20:50:46
136,0,0,2020-01-31 20:41:19,2020-01-31 20:52:47
54,0,0,2020-01-31 20:41:20,2020-01-31 20:52:03
53,-1,0,2020-01-31 20:41:22,2020-01-31 23:59:59
79,0,0,2020-01-31 20:41:25,2020-01-31 20:51:03
83,140,405,2020-01-31 20:41:27,2020-01-31 20:42:17
98,0,0,2020-01-31 20:41:27,2020-01-31 20:37:40
10,0,0,2020-01-31 20:41:31,2020-01-31 20:51:10
71,-1,0,2020-01-31 20:41:35,2020-01-31 23:59:59
104,0,0,2020-01-31 20:41:39,2020-01-31 20:49:21
101,0,0,2020-01-31 20:41:39,2020-01-31 20:51:49
82,0,0,2020-01-31 20:41:43,2020-01-31 20:51:29
146,-1,140,2020-01-31 20:41:45,2020-01-31 20:41:55
147,-1,0,2020-01-31 20:41:46,2020-01-31 23:59:59
146,-1,306,2020-01-31 20:41:55,2020-01-31 20:42:26
86,0,0,2020-01-31 20:41:56,2020-01-31 20:51:59
55,0,214,2020-01-31 20:41:58,2020-01-31 20:43:17
157,-1,215,2020-01-31 20:41:58,2020-01-31 20:42:27
97,0,0,2020-01-31 20:41:59,2020-01-31 20:51:41
24,0,0,2020-01-31 20:41:59,2020-01-31 20:52:45
23,0,0,2020-01-31 20:42:10,2020-01-31 20:52:27
142,0,0,2020-01-31 20:42:13,2020-01-31 20:52:33
9,0,0,2020-01-31 20:42:14,2020-01-31 20:53:25
83,140,406,2020-01-31 20:42:17,2020-01-31 20:42:48
33,0,0,2020-01-31 20:42:19,2020-01-31 20:51:38
110,0,0,2020-01-31 20:42:20,2020-01-31 20:53:31
146,-1,305,2020-01-31 20:42:26,2020-01-31 20:42:57
52,0,0,2020-01-31 20:42:27,2020-01-31 20:51:20
157,-1,410,2020-01-31 20:42:27,2020-01-31 20:42:36
157,-1,313,2020-01-31 20:42:36,2020-01-31 20:50:31
83,140,407,2020-01-31 20:42:48,2020-01-31 20:43:47
146,-1,304,2020-01-31 20:42:57,2020-01-31 20:43:28
115,0,0,2020-01-31 20:42:58,2020-01-31 20:51:42
119,0,0,2020-01-31 20:43:09,2020-01-31 20:54:18
113,0,0,2020-01-31 20:43:14,2020-01-31 20:52:01
100,0,0,2020-01-31 20:43:16,2020-01-31 20:52:18
55,0,407,2020-01-31 20:43:17,2020-01-31 20:43:44
129,0,0,2020-01-31 20:43:22,2020-01-31 20:52:10
146,-1,303,2020-01-31 20:43:28,2020-01-31 20:45:00
117,0,0,2020-01-31 20:43:29,2020-01-31 20:53:15
151,0,0,2020-01-31 20:43:32,2020-01-31 20:52:20
12,0,0,2020-01-31 20:43:32,2020-01-31 20:52:40
29,0,0,2020-01-31 20:43:39,2020-01-31 20:53:22
55,0,406,2020-01-31 20:43:44,2020-01-31 20:44:34
83,140,214,2020-01-31 20:43:47,2020-01-31 20:53:33
38,-1,0,2020-01-31 20:44:02,2020-01-31 23:59:59
4,0,0,2020-01-31 20:44:14,2020-01-31 20:53:00
89,0,0,2020-01-31 20:44:20,2020-01-31 20:55:59
143,0,0,2020-01-31 20:44:23,2020-01-31 20:53:56
6,0,0,2020-01-31 20:44:24,2020-01-31 20:55:28
116,0,0,2020-01-31 20:44:30,2020-01-31 20:52:20
55,0,405,2020-01-31 20:44:34,2020-01-31 20:45:11
58,-1,0,2020-01-31 20:44:36,2020-01-31 23:59:59
56,0,0,2020-01-31 20:44:38,2020-01-31 20:53:43
63,0,0,2020-01-31 20:44:41,2020-01-31 20:55:08
108,0,0,2020-01-31 20:44:41,2020-01-31 20:55:05
70,0,0,2020-01-31 20:44:45,2020-01-31 20:56:59
155,0,0,2020-01-31 20:44:47,2020-01-31 20:54:49
68,0,0,2020-01-31 20:44:50,2020-01-31 20:55:57
59,0,0,2020-01-31 20:44:58,2020-01-31 20:53:49
15,0,0,2020-01-31 20:44:58,2020-01-31 20:55:20
153,-1,0,2020-01-31 20:45:00,2020-01-31 23:59:59
146,-1,315,2020-01-31 20:45:00,2020-01-31 20:46:36
140,0,0,2020-01-31 20:45:05,2020-01-31 20:54:44
55,0,404,2020-01-31 20:45:11,2020-01-31 20:45:36
139,0,0,2020-01-31 20:45:11,2020-01-31 20:56:37
43,-1,0,2020-01-31 20:45:22,2020-01-31 23:59:59
132,-1,0,2020-01-31 20:45:22,2020-01-31 23:59:59
76,0,0,2020-01-31 20:45:24,2020-01-31 20:55:48
55,0,403,2020-01-31 20:45:36,2020-01-31 20:46:02
69,0,0,2020-01-31 20:45:36,2020-01-31 20:55:24
78,0,0,2020-01-31 20:45:46,2020-01-31 20:56:33
8,0,0,2020-01-31 20:45:58,2020-01-31 20:56:10
55,0,402,2020-01-31 20:46:02,2020-01-31 20:46:16
121,0,0,2020-01-31 20:46:03,2020-01-31 20:56:03
14,0,0,2020-01-31 20:46:09,2020-01-31 20:55:53
94,-1,0,2020-01-31 20:46:15,2020-01-31 23:59:59
55,0,401,2020-01-31 20:46:16,2020-01-31 20:46:24
55,0,301,2020-01-31 20:46:24,2020-01-31 20:48:39
17,-1,0,2020-01-31 20:46:30,2020-01-31 23:59:59
146,-1,320,2020-01-31 20:46:36,2020-01-31 20:46:53
111,0,0,2020-01-31 20:46:41,2020-01-31 20:56:44
134,0,0,2020-01-31 20:46:42,2020-01-31 20:55:56
125,0,0,2020-01-31 20:46:47,2020-01-31 20:57:42
146,-1,326,2020-01-31 20:46:53,2020-01-31 20:47:58
124,0,0,2020-01-31 20:46:55,2020-01-31 20:55:41
18,0,0,2020-01-31 20:46:56,2020-01-31 20:57:04
30,-1,0,2020-01-31 20:47:02,2020-01-31 23:59:59
118,0,0,2020-01-31 20:47:03,2020-01-31 20:57:14
98,0,0,2020-01-31 20:47:19,2020-01-31 20:58:17
41,0,0,2020-01-31 20:47:21,2020-01-31 20:55:24
67,0,0,2020-01-31 20:47:26,2020-01-31 20:59:52
36,0,0,2020-01-31 20:47:32,2020-01-31 20:58:33
21,0,0,2020-01-31 20:47:34,2020-01-31 20:58:27
1,0,0,2020-01-31 20:47:38,2020-01-31 20:56:44
122,0,0,2020-01-31 20:47:39,2020-01-31 20:54:53
135,0,0,2020-01-31 20:47:39,2020-01-31 20:57:39
137,0,0,2020-01-31 20:47:48,2020-01-31 20:57:55
109,0,0,2020-01-31 20:47:49,2020-01-31 20:58:04
123,0,0,2020-01-31 20:47:49,2020-01-31 20:57:50
130,0,163,2020-01-31 20:47:49,2020-01-31 20:49:20
13,0,0,2020-01-31 20:47:57,2020-01-31 20:57:49
146,-1,0,2020-01-31 20:47:58,2020-01-31 23:59:59
107,0,0,2020-01-31 20:48:01,2020-01-31 20:57:24
133,0,0,2020-01-31 20:48:06,2020-01-31 20:58:54
141,0,0,2020-01-31 20:48:13,2020-01-31 20:58:40
88,0,0,2020-01-31 20:48:16,2020-01-31 20:57:16
85,-1,0,2020-01-31 20:48:20,2020-01-31 23:59:59
77,0,0,2020-01-31 20:48:26,2020-01-31 20:58:00
61,0,0,2020-01-31 20:48:31,2020-01-31 20:59:06
120,0,0,2020-01-31 20:48:35,2020-01-31 20:57:13
7,-1,0,2020-01-31 20:48:37,2020-01-31 23:59:59
55,0,0,2020-01-31 20:48:39,2020-01-31 20:51:20
144,0,0,2020-01-31 20:48:39,2020-01-31 20:58:01
102,0,0,2020-01-31 20:48:43,2020-01-31 20:57:14
128,0,0,2020-01-31 20:48:47,2020-01-31 20:57:49
45,-1,0,2020-01-31 20:48:56,2020-01-31 23:59:59
105,0,0,2020-01-31 20:48:56,2020-01-31 20:59:30
37,0,0,2020-01-31 20:49:00,2020-01-31 20:58:57
84,0,0,2020-01-31 20:49:09,2020-01-31 20:59:01
40,-1,0,2020-01-31 20:49:15,2020-01-31 23:59:59
130,0,313,2020-01-31 20:49:20,2020-01-31 21:01:36
104,0,0,2020-01-31 20:49:21,2020-01-31 20:59:01
50,0,0,2020-01-31 20:49:25,2020-01-31 20:59:24
114,0,0,2020-01-31 20:49:34,2020-01-31 21:00:18
148,0,0,2020-01-31 20:49:34,2020-01-31 21:01:26
62,0,0,2020-01-31 20:49:40,2020-01-31 20:59:06
103,0,0,2020-01-31 20:49:46,2020-01-31 21:00:49
20,0,0,2020-01-31 20:49:46,2020-01-31 21:00:14
80,0,0,2020-01-31 20:49:53,2020-01-31 20:59:53
126,0,0,2020-01-31 20:50:03,2020-01-31 21:00:49
138,0,0,2020-01-31 20:50:03,2020-01-31 21:00:03
16,0,0,2020-01-31 20:50:04,2020-01-31 21:00:05
81,-1,0,2020-01-31 20:50:26,2020-01-31 23:59:59
2,0,0,2020-01-31 20:50:27,2020-01-31 21:00:15
157,-1,0,2020-01-31 20:50:31,2020-01-31 23:59:59
131,0,0,2020-01-31 20:50:46,2020-01-31 20:59:04
66,0,0,2020-01-31 20:50:49,2020-01-31 21:01:46
26,0,0,2020-01-31 20:50:56,2020-01-31 21:00:20
79,0,0,2020-01-31 20:51:03,2020-01-31 21:01:38
51,0,0,2020-01-31 20:51:04,2020-01-31 20:59:44
96,0,0,2020-01-31 20:51:09,2020-01-31 21:01:31
10,0,0,2020-01-31 20:51:10,2020-01-31 21:00:09
31,0,0,2020-01-31 20:51:18,2020-01-31 21:02:53
52,0,0,2020-01-31 20:51:20,2020-01-31 21:03:10
55,0,0,2020-01-31 20:51:20,2020-01-31 21:02:04
82,-1,0,2020-01-31 20:51:29,2020-01-31 23:59:59
152,-1,143,2020-01-31 20:51:32,2020-01-31 20:52:16
33,0,0,2020-01-31 20:51:38,2020-01-31 21:00:36
97,0,0,2020-01-31 20:51:41,2020-01-31 21:00:27
115,0,0,2020-01-31 20:51:42,2020-01-31 21:01:02
101,0,0,2020-01-31 20:51:49,2020-01-31 21:02:14
86,-1,0,2020-01-31 20:51:59,2020-01-31 23:59:59
22,0,0,2020-01-31 20:51:59,2020-01-31 21:01:30
113,0,0,2020-01-31 20:52:01,2020-01-31 21:02:22
54,0,0,2020-01-31 20:52:03,2020-01-31 21:02:07
129,0,0,2020-01-31 20:52:10,2020-01-31 21:01:35
152,-1,320,2020-01-31 20:52:16,2020-01-31 20:52:38
100,0,0,2020-01-31 20:52:18,2020-01-31 21:01:15
116,0,0,2020-01-31 20:52:20,2020-01-31 21:03:50
151,0,0,2020-01-31 20:52:20,2020-01-31 21:03:02
23,-1,0,2020-01-31 20:52:27,2020-01-31 23:59:59
127,0,215,2020-01-31 20:52:27,2020-01-31 20:52:56
46,0,0,2020-01-31 20:52:31,2020-01-31 21:01:07
142,0,0,2020-01-31 20:52:33,2020-01-31 21:01:40
152,-1,326,2020-01-31 20:52:38,2020-01-31 20:53:15
12,0,0,2020-01-31 20:52:40,2020-01-31 21:01:28
24,0,0,2020-01-31 20:52:45,2020-01-31 21:02:51
136,0,0,2020-01-31 20:52:47,2020-01-31 21:04:25
127,0,410,2020-01-31 20:52:56,2020-01-31 20:53:05
4,0,0,2020-01-31 20:53:00,2020-01-31 21:04:04
127,0,313,2020-01-31 20:53:05,2020-01-31 21:01:00
117,0,0,2020-01-31 20:53:15,2020-01-31 21:03:29
152,-1,0,2020-01-31 20:53:15,2020-01-31 23:59:59
29,-1,0,2020-01-31 20:53:22,2020-01-31 23:59:59
9,0,0,2020-01-31 20:53:25,2020-01-31 21:05:34
110,0,0,2020-01-31 20:53:31,2020-01-31 21:01:42
83,-1,214,2020-01-31 20:53:33,2020-01-31 20:54:52
56,0,0,2020-01-31 20:53:43,2020-01-31 21:03:28
59,0,0,2020-01-31 20:53:49,2020-01-31 21:03:20
99,0,0,2020-01-31 20:53:52,2020-01-31 21:03:46
143,0,0,2020-01-31 20:53:56,2020-01-31 21:04:30
119,0,0,2020-01-31 20:54:18,2020-01-31 21:03:10
140,0,0,2020-01-31 20:54:44,2020-01-31 21:06:43
155,0,0,2020-01-31 20:54:49,2020-01-31 21:05:06
83,-1,407,2020-01-31 20:54:52,2020-01-31 20:55:19
122,0,0,2020-01-31 20:54:53,2020-01-31 21:04:57
108,0,0,2020-01-31 20:55:05,2020-01-31 21:04:09
63,0,0,2020-01-31 20:55:08,2020-01-31 21:06:01
83,-1,406,2020-01-31 20:55:19,2020-01-31 20:56:09
15,0,0,2020-01-31 20:55:20,2020-01-31 21:07:26
69,0,0,2020-01-31 20:55:24,2020-01-31 21:05:03
41,0,0,2020-01-31 20:55:24,2020-01-31 21:07:56
6,-1,0,2020-01-31 20:55:28,2020-01-31 23:59:59
124,0,0,2020-01-31 20:55:41,2020-01-31 21:04:26
76,0,0,2020-01-31 20:55:48,2020-01-31 21:06:31
14,0,0,2020-01-31 20:55:53,2020-01-31 21:07:54
134,0,0,2020-01-31 20:55:56,2020-01-31 21:06:08
68,0,0,2020-01-31 20:55:57,2020-01-31 21:03:30
89,-1,0,2020-01-31 20:55:59,2020-01-31 23:59:59
121,0,0,2020-01-31 20:56:03,2020-01-31 21:05:14
83,-1,405,2020-01-31 20:56:09,2020-01-31 20:56:46
8,-1,0,2020-01-31 20:56:10,2020-01-31 23:59:59
130,0,0,2020-01-31 20:56:26,2020-01-31 21:07:03
78,-1,0,2020-01-31 20:56:33,2020-01-31 23:59:59
139,0,0,2020-01-31 20:56:37,2020-01-31 21:04:28
111,0,0,2020-01-31 20:56:44,2020-01-31 21:07:03
1,0,0,2020-01-31 20:56:44,2020-01-31 21:06:25
83,-1,404,2020-01-31 20:56:46,2020-01-31 20:57:11
70,0,0,2020-01-31 20:56:59,2020-01-31 21:06:00
18,0,0,2020-01-31 20:57:04,2020-01-31 21:07:13
83,-1,403,2020-01-31 20:57:11,2020-01-31 20:57:37
120,0,0,2020-01-31 20:57:13,2020-01-31 21:06:37
118,0,0,2020-01-31 20:57:14,2020-01-31 21:05:53
102,0,0,2020-01-31 20:57:14,2020-01-31 21:06:02
88,-1,0,2020-01-31 20:57:16,2020-01-31 23:59:59
107,0,0,2020-01-31 20:57:24,2020-01-31 21:06:46
83,-1,402,2020-01-31 20:57:37,2020-01-31 20:57:51
135,0,0,2020-01-31 20:57:39,2020-01-31 21:08:17
125,0,0,2020-01-31 20:57:42,2020-01-31 21:06:51
128,0,0,2020-01-31 20:57:49,2020-01-31 21:07:16
13,0,0,2020-01-31 20:57:49,2020-01-31 21:07:53
123,0,0,2020-01-31 20:57:50,2020-01-31 21:07:34
83,-1,401,2020-01-31 20:57:51,2020-01-31 20:57:59
137,0,0,2020-01-31 20:57:55,2020-01-31 21:09:33
83,-1,301,2020-01-31 20:57:59,2020-01-31 21:00:14
77,0,0,2020-01-31 20:58:00,2020-01-31 21:08:20
144,0,0,2020-01-31 20:58:01,2020-01-31 21:05:54
109,0,0,2020-01-31 20:58:04,2020-01-31 21:08:09
98,0,0,2020-01-31 20:58:17,2020-01-31 21:09:54
21,0,0,2020-01-31 20:58:27,2020-01-31 21:08:00
36,0,0,2020-01-31 20:58:33,2020-01-31 21:08:34
141,0,0,2020-01-31 20:58:40,2020-01-31 21:06:34
133,0,0,2020-01-31 20:58:54,2020-01-31 21:09:16
37,0,0,2020-01-31 20:58:57,2020-01-31 21:09:24
84,-1,0,2020-01-31 20:59:01,2020-01-31 23:59:59
104,0,0,2020-01-31 20:59:01,2020-01-31 21:07:34
131,0,0,2020-01-31 20:59:04,2020-01-31 21:09:08
61,0,0,2020-01-31 20:59:06,2020-01-31 21:08:53
62,0,0,2020-01-31 20:59:06,2020-01-31 21:08:54
50,0,0,2020-01-31 20:59:24,2020-01-31 21:10:07
156,0,118,2020-01-31 20:59:26,2020-01-31 20:59:43
105,0,0,2020-01-31 20:59:30,2020-01-31 21:07:59
156,0,316,2020-01-31 20:59:43,2020-01-31 21:00:16
51,0,0,2020-01-31 20:59:44,2020-01-31 21:07:59
67,0,0,2020-01-31 20:59:52,2020-01-31 21:11:27
80,0,0,2020-01-31 20:59:53,2020-01-31 21:09:51
138,0,0,2020-01-31 21:00:03,2020-01-31 21:10:23
16,0,0,2020-01-31 21:00:05,2020-01-31 21:08:49
10,0,0,2020-01-31 21:00:09,2020-01-31 21:10:32
83,-1,0,2020-01-31 21:00:14,2020-01-31 23:59:59
20,0,0,2020-01-31 21:00:14,2020-01-31 21:10:08
2,0,0,2020-01-31 21:00:15,2020-01-31 21:10:12
156,0,315,2020-01-31 21:00:16,2020-01-31 21:01:37
114,0,0,2020-01-31 21:00:18,2020-01-31 21:11:22
26,0,0,2020-01-31 21:00:20,2020-01-31 21:10:52
97,0,0,2020-01-31 21:00:27,2020-01-31 21:09:41
33,0,0,2020-01-31 21:00:36,2020-01-31 21:11:25
154,0,110,2020-01-31 21:00:45,2020-01-31 21:01:07
103,0,0,2020-01-31 21:00:49,2020-01-31 21:10:26
126,0,0,2020-01-31 21:00:49,2020-01-31 21:10:29
127,0,0,2020-01-31 21:01:00,2020-01-31 21:01:01
127,0,0,2020-01-31 21:01:01,2020-01-31 21:11:53
115,0,0,2020-01-31 21:01:02,2020-01-31 21:13:12
154,0,317,2020-01-31 21:01:07,2020-01-31 21:01:40
46,0,0,2020-01-31 21:01:07,2020-01-31 21:12:29
100,0,0,2020-01-31 21:01:15,2020-01-31 21:11:08
148,0,0,2020-01-31 21:01:26,2020-01-31 21:12:30
12,-1,0,2020-01-31 21:01:28,2020-01-31 23:59:59
22,0,0,2020-01-31 21:01:30,2020-01-31 21:13:18
96,-1,0,2020-01-31 21:01:31,2020-01-31 23:59:59
129,0,0,2020-01-31 21:01:35,2020-01-31 21:12:42
130,0,0,2020-01-31 21:01:36,2020-01-31 20:56:26
156,0,320,2020-01-31 21:01:37,2020-01-31 21:01:56
79,0,0,2020-01-31 21:01:38,2020-01-31 21:12:54
154,0,316,2020-01-31 21:01:40,2020-01-31 21:02:22
142,0,0,2020-01-31 21:01:40,2020-01-31 21:12:27
110,0,0,2020-01-31 21:01:42,2020-01-31 21:10:22
66,0,0,2020-01-31 21:01:46,2020-01-31 21:11:34
156,0,326,2020-01-31 21:01:56,2020-01-31 21:02:37
55,-1,0,2020-01-31 21:02:04,2020-01-31 23:59:59
54,-1,0,2020-01-31 21:02:07,2020-01-31 23:59:59
101,0,0,2020-01-31 21:02:14,2020-01-31 21:12:18
154,0,315,2020-01-31 21:02:22,2020-01-31 21:03:02
113,0,0,2020-01-31 21:02:22,2020-01-31 21:11:51
156,0,0,2020-01-31 21:02:37,2020-01-31 21:08:56
24,0,0,2020-01-31 21:02:51,2020-01-31 21:13:32
31,0,0,2020-01-31 21:02:53,2020-01-31 21:13:51
151,-1,0,2020-01-31 21:03:02,2020-01-31 23:59:59
154,0,320,2020-01-31 21:03:02,2020-01-31 21:03:17
119,0,0,2020-01-31 21:03:10,2020-01-31 21:13:14
52,0,0,2020-01-31 21:03:10,2020-01-31 21:13:50
154,0,326,2020-01-31 21:03:17,2020-01-31 21:03:58
59,0,0,2020-01-31 21:03:20,2020-01-31 21:12:17
56,0,0,2020-01-31 21:03:28,2020-01-31 21:13:32
117,0,0,2020-01-31 21:03:29,2020-01-31 21:13:51
68,-1,0,2020-01-31 21:03:30,2020-01-31 23:59:59
99,0,0,2020-01-31 21:03:46,2020-01-31 21:14:45
116,0,0,2020-01-31 21:03:50,2020-01-31 21:14:20
154,0,0,2020-01-31 21:03:58,2020-01-31 21:09:59
4,-1,0,2020-01-31 21:04:04,2020-01-31 23:59:59
108,0,0,2020-01-31 21:04:09,2020-01-31 21:12:38
136,-1,0,2020-01-31 21:04:25,2020-01-31 23:59:59
124,0,0,2020-01-31 21:04:26,2020-01-31 21:16:21
139,0,0,2020-01-31 21:04:28,2020-01-31 21:14:50
143,0,0,2020-01-31 21:04:30,2020-01-31 21:15:20
122,0,0,2020-01-31 21:04:57,2020-01-31 21:15:08
69,0,0,2020-01-31 21:05:03,2020-01-31 21:15:01
155,0,0,2020-01-31 21:05:06,2020-01-31 21:16:06
121,0,0,2020-01-31 21:05:14,2020-01-31 21:13:31
9,-1,0,2020-01-31 21:05:34,2020-01-31 23:59:59
118,0,0,2020-01-31 21:05:53,2020-01-31 21:14:41
144,0,0,2020-01-31 21:05:54,2020-01-31 21:15:41
70,0,0,2020-01-31 21:06:00,2020-01-31 21:16:37
63,0,0,2020-01-31 21:06:01,2020-01-31 21:16:51
102,0,0,2020-01-31 21:06:02,2020-01-31 21:16:27
134,0,0,2020-01-31 21:06:08,2020-01-31 21:15:43
1,0,0,2020-01-31 21:06:25,2020-01-31 21:17:52
76,-1,0,2020-01-31 21:06:31,2020-01-31 23:59:59
141,0,0,2020-01-31 21:06:34,2020-01-31 21:16:37
120,0,0,2020-01-31 21:06:37,2020-01-31 21:18:06
140,0,0,2020-01-31 21:06:43,2020-01-31 21:15:56
107,0,0,2020-01-31 21:06:46,2020-01-31 21:16:46
125,0,0,2020-01-31 21:06:51,2020-01-31 21:17:14
111,0,0,2020-01-31 21:07:03,2020-01-31 21:17:49
130,0,0,2020-01-31 21:07:03,2020-01-31 21:15:53
18,-1,0,2020-01-31 21:07:13,2020-01-31 23:59:59
128,0,0,2020-01-31 21:07:16,2020-01-31 21:17:35
15,0,0,2020-01-31 21:07:26,2020-01-31 21:17:19
123,0,0,2020-01-31 21:07:34,2020-01-31 21:17:41
104,0,0,2020-01-31 21:07:34,2020-01-31 21:16:31
13,0,0,2020-01-31 21:07:53,2020-01-31 21:19:15
14,0,0,2020-01-31 21:07:54,2020-01-31 21:17:23
41,0,0,2020-01-31 21:07:56,2020-01-31 21:16:37
105,0,0,2020-01-31 21:07:59,2020-01-31 21:19:38
51,0,0,2020-01-31 21:07:59,2020-01-31 21:16:37
21,0,0,2020-01-31 21:08:00,2020-01-31 21:18:40
109,0,0,2020-01-31 21:08:09,2020-01-31 21:18:06
135,0,0,2020-01-31 21:08:17,2020-01-31 21:17:03
77,0,0,2020-01-31 21:08:20,2020-01-31 21:19:06
36,-1,0,2020-01-31 21:08:34,2020-01-31 23:59:59
16,0,0,2020-01-31 21:08:49,2020-01-31 21:20:04
61,0,0,2020-01-31 21:08:53,2020-01-31 21:20:04
62,0,0,2020-01-31 21:08:54,2020-01-31 21:17:10
156,-1,0,2020-01-31 21:08:56,2020-01-31 23:59:59
131,0,0,2020-01-31 21:09:08,2020-01-31 21:18:36
133,0,0,2020-01-31 21:09:16,2020-01-31 21:18:11
37,-1,0,2020-01-31 21:09:24,2020-01-31 23:59:59
137,0,0,2020-01-31 21:09:33,2020-01-31 21:17:36
97,0,0,2020-01-31 21:09:41,2020-01-31 21:19:14
80,0,0,2020-01-31 21:09:51,2020-01-31 21:19:24
98,0,0,2020-01-31 21:09:54,2020-01-31 21:20:11
154,-1,0,2020-01-31 21:09:59,2020-01-31 23:59:59
50,-1,0,2020-01-31 21:10:07,2020-01-31 23:59:59
20,0,0,2020-01-31 21:10:08,2020-01-31 21:18:26
2,0,0,2020-01-31 21:10:12,2020-01-31 21:21:46
110,0,0,2020-01-31 21:10:22,2020-01-31 21:19:30
138,-1,0,2020-01-31 21:10:23,2020-01-31 23:59:59
