PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,135,409,2020-01-10 20:04:36,2020-01-10 20:05:00
12,0,0,2020-01-10 20:04:43,2020-01-10 20:16:52
41,0,0,2020-01-10 20:04:45,2020-01-10 20:14:51
15,0,0,2020-01-10 20:04:47,2020-01-10 20:14:26
13,0,0,2020-01-10 20:04:48,2020-01-10 20:06:37
108,0,0,2020-01-10 20:04:50,2020-01-10 20:13:03
127,0,0,2020-01-10 20:04:52,2020-01-10 20:14:14
151,139,320,2020-01-10 20:04:52,2020-01-10 20:06:09
65,0,0,2020-01-10 20:04:53,2020-01-10 20:15:12
9,0,0,2020-01-10 20:04:56,2020-01-10 20:14:04
92,140,407,2020-01-10 20:04:56,2020-01-10 20:05:55
42,0,0,2020-01-10 20:04:59,2020-01-10 20:15:56
152,135,407,2020-01-10 20:05:00,2020-01-10 20:05:29
36,0,0,2020-01-10 20:05:01,2020-01-10 20:16:37
68,0,0,2020-01-10 20:05:02,2020-01-10 20:14:20
132,0,0,2020-01-10 20:05:07,2020-01-10 20:14:30
19,0,0,2020-01-10 20:05:08,2020-01-10 20:16:26
139,0,0,2020-01-10 20:05:14,2020-01-10 20:15:37
146,0,0,2020-01-10 20:05:17,2020-01-10 20:16:31
1,0,0,2020-01-10 20:05:25,2020-01-10 20:15:55
75,0,0,2020-01-10 20:05:25,2020-01-10 20:13:46
97,0,0,2020-01-10 20:05:27,2020-01-10 20:15:56
152,135,406,2020-01-10 20:05:29,2020-01-10 20:05:44
56,0,160,2020-01-10 20:05:29,2020-01-10 20:05:58
92,0,0,2020-01-10 20:05:32,2020-01-10 20:15:58
117,0,0,2020-01-10 20:05:36,2020-01-10 20:16:22
152,135,212,2020-01-10 20:05:44,2020-01-10 21:06:08
148,0,0,2020-01-10 20:05:46,2020-01-10 20:16:22
20,0,0,2020-01-10 20:05:46,2020-01-10 20:15:16
34,0,0,2020-01-10 20:05:50,2020-01-10 20:15:44
92,140,214,2020-01-10 20:05:55,2020-01-10 19:14:36
156,131,0,2020-01-10 20:05:57,2020-01-10 20:08:43
56,0,310,2020-01-10 20:05:58,2020-01-10 20:06:05
56,0,309,2020-01-10 20:06:05,2020-01-10 20:06:26
27,0,0,2020-01-10 20:06:06,2020-01-10 20:17:05
139,0,0,2020-01-10 20:06:07,2020-01-10 20:05:14
151,139,315,2020-01-10 20:06:09,2020-01-10 20:06:41
33,0,0,2020-01-10 20:06:16,2020-01-10 20:17:33
79,0,0,2020-01-10 20:06:17,2020-01-10 20:16:59
48,0,0,2020-01-10 20:06:17,2020-01-10 20:16:37
96,0,0,2020-01-10 20:06:20,2020-01-10 20:15:21
17,0,0,2020-01-10 20:06:23,2020-01-10 20:17:01
30,0,0,2020-01-10 20:06:24,2020-01-10 20:15:33
56,0,308,2020-01-10 20:06:26,2020-01-10 20:07:12
13,0,0,2020-01-10 20:06:37,2020-01-10 20:16:44
54,0,0,2020-01-10 20:06:37,2020-01-10 20:18:16
80,0,0,2020-01-10 20:06:41,2020-01-10 20:10:12
151,139,316,2020-01-10 20:06:41,2020-01-10 20:06:58
106,0,0,2020-01-10 20:06:43,2020-01-10 20:11:24
89,0,0,2020-01-10 20:06:43,2020-01-10 20:17:18
100,0,0,2020-01-10 20:06:48,2020-01-10 20:17:31
23,0,214,2020-01-10 20:06:55,2020-01-10 20:08:14
151,139,118,2020-01-10 20:06:58,2020-01-10 20:25:09
56,0,307,2020-01-10 20:07:12,2020-01-10 20:13:38
104,0,0,2020-01-10 20:07:13,2020-01-10 20:17:58
103,0,0,2020-01-10 20:07:15,2020-01-10 20:17:18
141,0,0,2020-01-10 20:07:19,2020-01-10 20:16:25
44,0,246,2020-01-10 20:07:37,2020-01-10 20:07:47
58,0,0,2020-01-10 20:07:42,2020-01-10 20:14:51
114,0,0,2020-01-10 20:07:45,2020-01-10 20:17:16
44,0,414,2020-01-10 20:07:47,2020-01-10 20:08:06
110,0,0,2020-01-10 20:07:50,2020-01-10 20:20:00
76,0,0,2020-01-10 20:07:52,2020-01-10 20:17:22
52,0,0,2020-01-10 20:07:53,2020-01-10 20:19:19
4,0,0,2020-01-10 20:07:53,2020-01-10 20:19:25
57,0,0,2020-01-10 20:07:57,2020-01-10 20:18:00
131,0,0,2020-01-10 20:08:00,2020-01-10 20:17:53
137,0,0,2020-01-10 20:08:05,2020-01-10 20:18:45
44,0,415,2020-01-10 20:08:06,2020-01-10 20:09:21
23,0,407,2020-01-10 20:08:14,2020-01-10 20:08:41
7,0,0,2020-01-10 20:08:19,2020-01-10 20:09:17
123,0,0,2020-01-10 20:08:23,2020-01-10 20:19:48
81,0,0,2020-01-10 20:08:25,2020-01-10 20:18:16
109,0,0,2020-01-10 20:08:33,2020-01-10 20:19:03
23,0,406,2020-01-10 20:08:41,2020-01-10 20:09:31
32,0,0,2020-01-10 20:08:43,2020-01-10 20:18:43
156,131,301,2020-01-10 20:08:43,2020-01-10 20:08:53
93,0,0,2020-01-10 20:08:45,2020-01-10 20:17:08
53,0,0,2020-01-10 20:08:51,2020-01-10 20:18:23
49,0,149,2020-01-10 20:08:51,2020-01-10 20:09:14
156,131,401,2020-01-10 20:08:53,2020-01-10 20:09:08
156,131,402,2020-01-10 20:09:08,2020-01-10 20:09:43
63,0,0,2020-01-10 20:09:10,2020-01-10 20:18:43
111,0,0,2020-01-10 20:09:10,2020-01-10 20:19:07
118,0,0,2020-01-10 20:09:12,2020-01-10 20:20:04
49,0,308,2020-01-10 20:09:14,2020-01-10 20:09:59
7,0,0,2020-01-10 20:09:17,2020-01-10 20:21:15
44,0,412,2020-01-10 20:09:21,2020-01-10 20:10:41
130,0,0,2020-01-10 20:09:22,2020-01-10 20:18:43
134,0,0,2020-01-10 20:09:26,2020-01-10 20:19:22
23,0,405,2020-01-10 20:09:31,2020-01-10 20:10:08
21,0,0,2020-01-10 20:09:38,2020-01-10 20:20:05
156,131,403,2020-01-10 20:09:43,2020-01-10 20:10:45
113,0,0,2020-01-10 20:09:52,2020-01-10 20:20:51
26,0,0,2020-01-10 20:09:57,2020-01-10 20:19:45
49,0,307,2020-01-10 20:09:59,2020-01-10 20:15:54
78,142,0,2020-01-10 20:10:02,2020-01-10 20:10:28
84,0,0,2020-01-10 20:10:05,2020-01-10 20:20:19
23,0,404,2020-01-10 20:10:08,2020-01-10 20:10:33
80,0,0,2020-01-10 20:10:12,2020-01-10 20:19:55
160,0,0,2020-01-10 20:10:15,2020-01-10 20:19:26
120,0,0,2020-01-10 20:10:27,2020-01-10 20:22:00
10,0,0,2020-01-10 20:10:27,2020-01-10 20:21:27
78,142,326,2020-01-10 20:10:28,2020-01-10 20:11:15
98,0,0,2020-01-10 20:10:29,2020-01-10 20:21:05
125,0,0,2020-01-10 20:10:32,2020-01-10 20:19:58
14,0,0,2020-01-10 20:10:33,2020-01-10 20:19:42
23,0,403,2020-01-10 20:10:33,2020-01-10 20:10:59
35,0,0,2020-01-10 20:10:39,2020-01-10 20:22:24
8,0,0,2020-01-10 20:10:40,2020-01-10 20:20:40
140,0,0,2020-01-10 20:10:41,2020-01-10 20:22:42
44,0,403,2020-01-10 20:10:41,2020-01-10 20:11:07
47,0,0,2020-01-10 20:10:42,2020-01-10 20:19:28
156,131,412,2020-01-10 20:10:45,2020-01-10 20:11:12
23,0,402,2020-01-10 20:10:59,2020-01-10 20:11:13
44,0,402,2020-01-10 20:11:07,2020-01-10 20:11:19
156,131,411,2020-01-10 20:11:12,2020-01-10 20:11:23
23,0,401,2020-01-10 20:11:13,2020-01-10 20:11:21
78,142,102,2020-01-10 20:11:15,2020-01-10 20:12:19
77,0,0,2020-01-10 20:11:19,2020-01-10 20:21:36
44,0,401,2020-01-10 20:11:19,2020-01-10 20:11:27
31,0,0,2020-01-10 20:11:21,2020-01-10 20:21:06
23,0,301,2020-01-10 20:11:21,2020-01-10 20:13:36
156,131,235,2020-01-10 20:11:23,2020-01-10 21:25:03
39,0,0,2020-01-10 20:11:24,2020-01-10 20:21:28
106,0,0,2020-01-10 20:11:24,2020-01-10 20:21:37
44,0,301,2020-01-10 20:11:27,2020-01-10 20:13:35
102,0,0,2020-01-10 20:11:33,2020-01-10 20:20:23
5,0,0,2020-01-10 20:11:36,2020-01-10 20:21:20
101,0,0,2020-01-10 20:11:37,2020-01-10 20:20:23
126,0,0,2020-01-10 20:11:45,2020-01-10 20:22:11
3,0,0,2020-01-10 20:11:49,2020-01-10 20:21:56
86,0,0,2020-01-10 20:11:52,2020-01-10 20:21:34
138,0,0,2020-01-10 20:11:52,2020-01-10 20:22:30
61,0,0,2020-01-10 20:12:06,2020-01-10 20:19:21
40,0,0,2020-01-10 20:12:15,2020-01-10 20:22:41
129,0,0,2020-01-10 20:12:16,2020-01-10 20:22:14
78,142,321,2020-01-10 20:12:19,2020-01-10 20:14:37
94,0,0,2020-01-10 20:12:22,2020-01-10 20:22:20
85,0,0,2020-01-10 20:12:27,2020-01-10 20:22:28
135,0,0,2020-01-10 20:12:54,2020-01-10 20:22:40
45,0,0,2020-01-10 20:12:54,2020-01-10 20:22:02
107,0,0,2020-01-10 20:12:55,2020-01-10 20:23:22
95,0,0,2020-01-10 20:13:01,2020-01-10 20:23:55
108,0,0,2020-01-10 20:13:03,2020-01-10 20:22:47
119,0,0,2020-01-10 20:13:05,2020-01-10 20:24:20
122,0,0,2020-01-10 20:13:07,2020-01-10 20:23:05
136,0,0,2020-01-10 20:13:07,2020-01-10 20:21:56
38,0,0,2020-01-10 20:13:13,2020-01-10 20:23:51
112,0,0,2020-01-10 20:13:24,2020-01-10 20:22:13
73,0,0,2020-01-10 20:13:26,2020-01-10 20:22:35
121,0,0,2020-01-10 20:13:29,2020-01-10 20:25:22
128,0,0,2020-01-10 20:13:35,2020-01-10 20:23:07
44,0,0,2020-01-10 20:13:35,2020-01-10 20:15:33
23,0,0,2020-01-10 20:13:36,2020-01-10 20:16:47
124,0,0,2020-01-10 20:13:38,2020-01-10 20:23:40
56,0,0,2020-01-10 20:13:38,2020-01-10 20:17:17
60,0,0,2020-01-10 20:13:46,2020-01-10 20:23:47
75,0,0,2020-01-10 20:13:46,2020-01-10 20:25:12
133,0,0,2020-01-10 20:13:46,2020-01-10 20:23:57
74,0,0,2020-01-10 20:13:58,2020-01-10 20:23:34
155,0,0,2020-01-10 20:14:00,2020-01-10 20:24:04
91,0,0,2020-01-10 20:14:01,2020-01-10 20:23:40
9,0,0,2020-01-10 20:14:04,2020-01-10 20:24:28
142,0,0,2020-01-10 20:14:07,2020-01-10 20:24:01
67,0,0,2020-01-10 20:14:08,2020-01-10 20:24:49
66,-1,0,2020-01-10 20:14:09,2020-01-10 23:59:59
24,0,0,2020-01-10 20:14:13,2020-01-10 20:22:45
127,0,0,2020-01-10 20:14:14,2020-01-10 20:22:45
90,0,0,2020-01-10 20:14:14,2020-01-10 20:24:35
68,0,0,2020-01-10 20:14:20,2020-01-10 20:24:42
50,0,0,2020-01-10 20:14:24,2020-01-10 20:23:55
29,0,0,2020-01-10 20:14:24,2020-01-10 20:22:18
15,0,0,2020-01-10 20:14:26,2020-01-10 20:23:59
6,0,0,2020-01-10 20:14:28,2020-01-10 20:24:00
132,0,0,2020-01-10 20:14:30,2020-01-10 20:24:49
72,0,0,2020-01-10 20:14:37,2020-01-10 20:24:32
78,142,322,2020-01-10 20:14:37,2020-01-10 20:14:54
58,0,0,2020-01-10 20:14:51,2020-01-10 20:22:42
41,0,0,2020-01-10 20:14:51,2020-01-10 20:24:24
115,0,0,2020-01-10 20:14:54,2020-01-10 20:24:01
78,142,323,2020-01-10 20:14:54,2020-01-10 20:15:44
18,0,0,2020-01-10 20:15:02,2020-01-10 20:26:39
65,0,0,2020-01-10 20:15:12,2020-01-10 20:24:57
20,0,0,2020-01-10 20:15:16,2020-01-10 20:23:53
83,0,0,2020-01-10 20:15:17,2020-01-10 20:24:38
96,0,0,2020-01-10 20:15:21,2020-01-10 20:24:43
99,0,0,2020-01-10 20:15:31,2020-01-10 20:26:18
44,0,0,2020-01-10 20:15:33,2020-01-10 20:26:50
30,0,0,2020-01-10 20:15:33,2020-01-10 20:26:29
139,0,0,2020-01-10 20:15:37,2020-01-10 20:25:55
116,0,0,2020-01-10 20:15:38,2020-01-10 20:25:31
78,142,173,2020-01-10 20:15:44,2020-01-10 20:51:54
34,0,0,2020-01-10 20:15:44,2020-01-10 20:25:19
49,0,0,2020-01-10 20:15:54,2020-01-10 20:19:35
1,0,0,2020-01-10 20:15:55,2020-01-10 20:24:55
42,0,0,2020-01-10 20:15:56,2020-01-10 20:26:10
97,0,0,2020-01-10 20:15:56,2020-01-10 20:24:39
92,0,0,2020-01-10 20:15:58,2020-01-10 20:26:15
148,0,0,2020-01-10 20:16:22,2020-01-10 20:28:34
117,0,0,2020-01-10 20:16:22,2020-01-10 20:27:11
141,0,0,2020-01-10 20:16:25,2020-01-10 20:27:55
19,0,0,2020-01-10 20:16:26,2020-01-10 20:26:41
146,132,0,2020-01-10 20:16:31,2020-01-10 20:19:13
36,0,0,2020-01-10 20:16:37,2020-01-10 20:26:33
48,0,0,2020-01-10 20:16:37,2020-01-10 20:27:36
13,0,0,2020-01-10 20:16:44,2020-01-10 20:26:35
23,0,0,2020-01-10 20:16:47,2020-01-10 20:27:47
12,0,0,2020-01-10 20:16:52,2020-01-10 20:28:49
79,0,0,2020-01-10 20:16:59,2020-01-10 20:28:05
17,0,0,2020-01-10 20:17:01,2020-01-10 20:27:02
27,0,0,2020-01-10 20:17:05,2020-01-10 20:26:38
93,0,0,2020-01-10 20:17:08,2020-01-10 20:27:36
114,0,0,2020-01-10 20:17:16,2020-01-10 20:26:52
56,0,0,2020-01-10 20:17:17,2020-01-10 20:26:57
103,0,0,2020-01-10 20:17:18,2020-01-10 20:28:16
89,0,0,2020-01-10 20:17:18,2020-01-10 20:27:40
76,0,0,2020-01-10 20:17:22,2020-01-10 20:26:09
100,0,0,2020-01-10 20:17:31,2020-01-10 20:27:34
33,0,0,2020-01-10 20:17:33,2020-01-10 20:27:15
82,0,176,2020-01-10 20:17:45,2020-01-10 20:18:52
131,0,0,2020-01-10 20:17:53,2020-01-10 20:27:11
104,0,0,2020-01-10 20:17:58,2020-01-10 20:29:38
57,0,0,2020-01-10 20:18:00,2020-01-10 20:25:41
81,0,0,2020-01-10 20:18:16,2020-01-10 20:27:35
54,0,0,2020-01-10 20:18:16,2020-01-10 20:29:15
53,0,0,2020-01-10 20:18:23,2020-01-10 20:28:52
63,0,0,2020-01-10 20:18:43,2020-01-10 20:28:50
32,0,0,2020-01-10 20:18:43,2020-01-10 20:30:22
130,0,0,2020-01-10 20:18:43,2020-01-10 20:28:17
137,0,0,2020-01-10 20:18:45,2020-01-10 20:30:10
82,0,324,2020-01-10 20:18:52,2020-01-10 20:25:12
109,0,0,2020-01-10 20:19:03,2020-01-10 20:29:18
111,0,0,2020-01-10 20:19:07,2020-01-10 20:30:14
146,132,301,2020-01-10 20:19:13,2020-01-10 20:19:23
52,0,0,2020-01-10 20:19:19,2020-01-10 20:31:19
61,0,0,2020-01-10 20:19:21,2020-01-10 20:29:02
134,0,0,2020-01-10 20:19:22,2020-01-10 20:29:15
146,132,401,2020-01-10 20:19:23,2020-01-10 20:19:40
4,0,0,2020-01-10 20:19:25,2020-01-10 20:29:59
160,0,0,2020-01-10 20:19:26,2020-01-10 20:27:50
47,0,0,2020-01-10 20:19:28,2020-01-10 20:29:21
49,0,0,2020-01-10 20:19:35,2020-01-10 20:29:29
146,132,402,2020-01-10 20:19:40,2020-01-10 20:20:05
14,0,0,2020-01-10 20:19:42,2020-01-10 20:29:43
26,0,0,2020-01-10 20:19:45,2020-01-10 20:30:36
123,0,0,2020-01-10 20:19:48,2020-01-10 20:30:51
80,0,0,2020-01-10 20:19:55,2020-01-10 20:30:19
125,0,0,2020-01-10 20:19:58,2020-01-10 20:30:13
110,0,0,2020-01-10 20:20:00,2020-01-10 20:29:54
118,0,0,2020-01-10 20:20:04,2020-01-10 20:30:22
21,0,0,2020-01-10 20:20:05,2020-01-10 20:29:31
146,132,403,2020-01-10 20:20:05,2020-01-10 20:20:59
84,0,0,2020-01-10 20:20:19,2020-01-10 20:30:19
102,0,0,2020-01-10 20:20:23,2020-01-10 20:31:44
101,0,0,2020-01-10 20:20:23,2020-01-10 20:30:36
8,0,0,2020-01-10 20:20:40,2020-01-10 20:31:10
113,0,0,2020-01-10 20:20:51,2020-01-10 20:30:22
146,132,412,2020-01-10 20:20:59,2020-01-10 20:22:04
98,0,0,2020-01-10 20:21:05,2020-01-10 20:32:26
31,0,0,2020-01-10 20:21:06,2020-01-10 20:28:56
7,0,0,2020-01-10 20:21:15,2020-01-10 20:31:08
105,0,153,2020-01-10 20:21:15,2020-01-10 20:21:43
5,0,0,2020-01-10 20:21:20,2020-01-10 20:33:18
10,0,0,2020-01-10 20:21:27,2020-01-10 20:31:55
39,0,0,2020-01-10 20:21:28,2020-01-10 20:30:57
86,0,0,2020-01-10 20:21:34,2020-01-10 20:30:24
77,0,0,2020-01-10 20:21:36,2020-01-10 20:31:32
106,0,0,2020-01-10 20:21:37,2020-01-10 20:30:40
105,0,313,2020-01-10 20:21:43,2020-01-10 20:29:17
3,0,0,2020-01-10 20:21:56,2020-01-10 20:31:07
136,0,0,2020-01-10 20:21:56,2020-01-10 20:30:59
120,0,0,2020-01-10 20:22:00,2020-01-10 20:32:28
45,0,0,2020-01-10 20:22:02,2020-01-10 20:31:11
146,132,415,2020-01-10 20:22:04,2020-01-10 20:22:35
126,0,0,2020-01-10 20:22:11,2020-01-10 20:30:55
112,0,0,2020-01-10 20:22:13,2020-01-10 20:32:28
129,0,0,2020-01-10 20:22:14,2020-01-10 20:31:18
29,0,0,2020-01-10 20:22:18,2020-01-10 20:33:45
94,0,0,2020-01-10 20:22:20,2020-01-10 20:31:25
35,0,0,2020-01-10 20:22:24,2020-01-10 20:31:42
85,0,0,2020-01-10 20:22:28,2020-01-10 20:31:31
138,0,0,2020-01-10 20:22:30,2020-01-10 20:30:35
146,132,240,2020-01-10 20:22:35,2020-01-10 21:29:37
73,0,0,2020-01-10 20:22:35,2020-01-10 20:30:58
135,0,0,2020-01-10 20:22:40,2020-01-10 20:32:40
40,0,0,2020-01-10 20:22:41,2020-01-10 20:33:44
140,0,0,2020-01-10 20:22:42,2020-01-10 20:33:19
58,0,0,2020-01-10 20:22:42,2020-01-10 20:32:26
127,0,0,2020-01-10 20:22:45,2020-01-10 20:31:41
24,0,0,2020-01-10 20:22:45,2020-01-10 20:31:30
70,142,101,2020-01-10 20:22:46,2020-01-10 20:24:33
108,0,0,2020-01-10 20:22:47,2020-01-10 20:31:39
122,0,0,2020-01-10 20:23:05,2020-01-10 20:30:42
128,0,0,2020-01-10 20:23:07,2020-01-10 20:33:40
107,0,0,2020-01-10 20:23:22,2020-01-10 20:32:52
74,0,0,2020-01-10 20:23:34,2020-01-10 20:34:20
91,0,0,2020-01-10 20:23:40,2020-01-10 20:33:35
124,0,0,2020-01-10 20:23:40,2020-01-10 20:33:03
60,0,0,2020-01-10 20:23:47,2020-01-10 20:32:34
38,0,0,2020-01-10 20:23:51,2020-01-10 20:33:51
20,0,0,2020-01-10 20:23:53,2020-01-10 20:35:03
50,0,0,2020-01-10 20:23:55,2020-01-10 20:34:31
95,0,0,2020-01-10 20:23:55,2020-01-10 20:34:06
133,0,0,2020-01-10 20:23:57,2020-01-10 20:36:03
15,0,0,2020-01-10 20:23:59,2020-01-10 20:34:52
6,0,0,2020-01-10 20:24:00,2020-01-10 20:34:00
142,0,0,2020-01-10 20:24:01,2020-01-10 20:33:01
115,0,0,2020-01-10 20:24:01,2020-01-10 20:36:04
155,0,0,2020-01-10 20:24:04,2020-01-10 20:35:46
143,0,214,2020-01-10 20:24:18,2020-01-10 20:25:37
119,0,0,2020-01-10 20:24:20,2020-01-10 20:33:47
41,0,0,2020-01-10 20:24:24,2020-01-10 20:35:29
9,0,0,2020-01-10 20:24:28,2020-01-10 20:33:24
72,0,0,2020-01-10 20:24:32,2020-01-10 20:35:50
70,142,321,2020-01-10 20:24:33,2020-01-10 20:27:10
90,0,0,2020-01-10 20:24:35,2020-01-10 20:36:03
83,-1,0,2020-01-10 20:24:38,2020-01-10 23:59:59
97,0,0,2020-01-10 20:24:39,2020-01-10 20:36:18
68,0,0,2020-01-10 20:24:42,2020-01-10 20:35:49
96,0,0,2020-01-10 20:24:43,2020-01-10 20:33:50
132,0,0,2020-01-10 20:24:49,2020-01-10 20:33:54
67,0,0,2020-01-10 20:24:49,2020-01-10 20:34:55
1,0,0,2020-01-10 20:24:55,2020-01-10 20:36:27
65,0,0,2020-01-10 20:24:57,2020-01-10 20:35:25
25,0,229,2020-01-10 20:25:01,2020-01-10 20:25:29
151,0,118,2020-01-10 20:25:09,2020-01-10 20:25:26
82,0,0,2020-01-10 20:25:12,2020-01-10 20:26:15
75,0,0,2020-01-10 20:25:12,2020-01-10 20:34:12
59,0,241,2020-01-10 20:25:14,2020-01-10 20:26:12
34,0,0,2020-01-10 20:25:19,2020-01-10 20:34:20
121,0,0,2020-01-10 20:25:22,2020-01-10 20:34:35
151,0,316,2020-01-10 20:25:26,2020-01-10 20:25:59
25,0,411,2020-01-10 20:25:29,2020-01-10 20:25:53
116,0,0,2020-01-10 20:25:31,2020-01-10 20:35:26
143,0,407,2020-01-10 20:25:37,2020-01-10 20:26:04
57,0,0,2020-01-10 20:25:41,2020-01-10 20:36:02
25,0,412,2020-01-10 20:25:53,2020-01-10 20:27:17
139,0,0,2020-01-10 20:25:55,2020-01-10 20:33:30
151,0,315,2020-01-10 20:25:59,2020-01-10 20:27:20
143,0,406,2020-01-10 20:26:04,2020-01-10 20:26:54
76,0,0,2020-01-10 20:26:09,2020-01-10 20:37:31
42,0,0,2020-01-10 20:26:10,2020-01-10 20:35:54
59,0,415,2020-01-10 20:26:12,2020-01-10 20:27:29
92,0,0,2020-01-10 20:26:15,2020-01-10 20:34:16
82,0,0,2020-01-10 20:26:15,2020-01-10 20:36:26
99,0,0,2020-01-10 20:26:18,2020-01-10 20:37:31
30,0,0,2020-01-10 20:26:29,2020-01-10 20:36:10
36,0,0,2020-01-10 20:26:33,2020-01-10 20:36:40
13,0,0,2020-01-10 20:26:35,2020-01-10 20:35:55
27,0,0,2020-01-10 20:26:38,2020-01-10 20:36:55
18,0,0,2020-01-10 20:26:39,2020-01-10 20:37:12
19,0,0,2020-01-10 20:26:41,2020-01-10 20:34:49
44,0,0,2020-01-10 20:26:50,2020-01-10 20:36:18
114,0,0,2020-01-10 20:26:52,2020-01-10 20:38:47
143,0,405,2020-01-10 20:26:54,2020-01-10 20:27:31
56,0,0,2020-01-10 20:26:57,2020-01-10 20:36:37
17,0,0,2020-01-10 20:27:02,2020-01-10 20:35:46
70,142,322,2020-01-10 20:27:10,2020-01-10 20:27:28
117,0,0,2020-01-10 20:27:11,2020-01-10 20:37:48
131,0,0,2020-01-10 20:27:11,2020-01-10 20:37:51
33,0,0,2020-01-10 20:27:15,2020-01-10 20:38:44
25,0,403,2020-01-10 20:27:17,2020-01-10 20:27:42
151,0,320,2020-01-10 20:27:20,2020-01-10 20:27:39
70,142,323,2020-01-10 20:27:28,2020-01-10 20:28:53
59,0,412,2020-01-10 20:27:29,2020-01-10 20:28:14
143,0,404,2020-01-10 20:27:31,2020-01-10 20:27:56
100,0,0,2020-01-10 20:27:34,2020-01-10 20:40:16
81,0,0,2020-01-10 20:27:35,2020-01-10 20:38:40
93,0,0,2020-01-10 20:27:36,2020-01-10 20:37:16
48,0,0,2020-01-10 20:27:36,2020-01-10 20:37:03
151,0,326,2020-01-10 20:27:39,2020-01-10 20:28:20
89,0,0,2020-01-10 20:27:40,2020-01-10 20:38:36
25,0,402,2020-01-10 20:27:42,2020-01-10 20:28:04
23,0,0,2020-01-10 20:27:47,2020-01-10 20:35:35
160,138,0,2020-01-10 20:27:50,2020-01-10 20:34:03
141,0,0,2020-01-10 20:27:55,2020-01-10 20:37:26
143,0,403,2020-01-10 20:27:56,2020-01-10 20:28:22
25,0,401,2020-01-10 20:28:04,2020-01-10 20:28:11
79,0,0,2020-01-10 20:28:05,2020-01-10 20:37:03
25,0,301,2020-01-10 20:28:11,2020-01-10 20:32:14
59,0,403,2020-01-10 20:28:14,2020-01-10 20:28:40
103,0,0,2020-01-10 20:28:16,2020-01-10 20:37:30
130,0,0,2020-01-10 20:28:17,2020-01-10 20:39:14
151,0,0,2020-01-10 20:28:20,2020-01-10 20:36:04
143,0,402,2020-01-10 20:28:22,2020-01-10 20:28:36
148,0,0,2020-01-10 20:28:34,2020-01-10 20:37:46
143,0,401,2020-01-10 20:28:36,2020-01-10 20:28:44
59,0,402,2020-01-10 20:28:40,2020-01-10 20:28:57
143,0,301,2020-01-10 20:28:44,2020-01-10 20:30:59
12,0,0,2020-01-10 20:28:49,2020-01-10 20:38:13
63,0,0,2020-01-10 20:28:50,2020-01-10 20:38:45
53,0,0,2020-01-10 20:28:52,2020-01-10 20:39:49
70,142,324,2020-01-10 20:28:53,2020-01-10 20:29:47
31,0,0,2020-01-10 20:28:56,2020-01-10 20:38:59
59,0,401,2020-01-10 20:28:57,2020-01-10 20:29:05
61,0,0,2020-01-10 20:29:02,2020-01-10 20:38:50
59,0,301,2020-01-10 20:29:05,2020-01-10 20:31:43
64,0,151,2020-01-10 20:29:06,2020-01-10 20:29:48
54,0,0,2020-01-10 20:29:15,2020-01-10 20:39:05
134,0,0,2020-01-10 20:29:15,2020-01-10 20:38:27
105,0,0,2020-01-10 20:29:17,2020-01-10 20:33:00
109,0,0,2020-01-10 20:29:18,2020-01-10 20:38:59
47,0,0,2020-01-10 20:29:21,2020-01-10 20:38:47
49,0,0,2020-01-10 20:29:29,2020-01-10 20:38:04
21,0,0,2020-01-10 20:29:31,2020-01-10 20:40:55
104,0,0,2020-01-10 20:29:38,2020-01-10 20:38:59
14,0,0,2020-01-10 20:29:43,2020-01-10 20:38:30
70,142,176,2020-01-10 20:29:47,2020-01-10 21:26:19
64,0,309,2020-01-10 20:29:48,2020-01-10 20:30:09
110,0,0,2020-01-10 20:29:54,2020-01-10 20:39:20
4,0,0,2020-01-10 20:29:59,2020-01-10 20:40:04
87,0,240,2020-01-10 20:30:08,2020-01-10 20:30:37
64,0,308,2020-01-10 20:30:09,2020-01-10 20:30:50
137,0,0,2020-01-10 20:30:10,2020-01-10 20:40:33
125,0,0,2020-01-10 20:30:13,2020-01-10 20:39:42
111,0,0,2020-01-10 20:30:14,2020-01-10 20:42:40
80,0,0,2020-01-10 20:30:19,2020-01-10 20:39:48
84,0,0,2020-01-10 20:30:19,2020-01-10 20:41:00
113,0,0,2020-01-10 20:30:22,2020-01-10 20:40:12
32,0,0,2020-01-10 20:30:22,2020-01-10 20:41:05
118,0,0,2020-01-10 20:30:22,2020-01-10 20:39:27
86,0,0,2020-01-10 20:30:24,2020-01-10 20:41:46
138,0,0,2020-01-10 20:30:35,2020-01-10 20:41:05
26,0,0,2020-01-10 20:30:36,2020-01-10 20:40:40
101,0,0,2020-01-10 20:30:36,2020-01-10 20:39:06
87,0,415,2020-01-10 20:30:37,2020-01-10 20:31:32
106,0,0,2020-01-10 20:30:40,2020-01-10 20:39:17
122,0,0,2020-01-10 20:30:42,2020-01-10 20:41:24
64,0,307,2020-01-10 20:30:50,2020-01-10 20:35:24
123,0,0,2020-01-10 20:30:51,2020-01-10 20:40:12
126,0,0,2020-01-10 20:30:55,2020-01-10 20:41:36
39,-1,0,2020-01-10 20:30:57,2020-01-10 23:59:59
73,0,0,2020-01-10 20:30:58,2020-01-10 20:39:37
136,0,0,2020-01-10 20:30:59,2020-01-10 20:39:46
143,0,0,2020-01-10 20:30:59,2020-01-10 20:34:59
