PersonID,EventID,SpaceID,StartDateTime,EndDateTime
115,0,321,2020-01-23 19:12:16,2020-01-23 19:13:45
143,0,301,2020-01-23 19:12:17,2020-01-23 19:15:08
79,38,317,2020-01-23 19:12:18,2020-01-23 19:14:14
39,0,0,2020-01-23 19:12:26,2020-01-23 19:23:51
83,0,0,2020-01-23 19:12:30,2020-01-23 19:13:30
151,0,320,2020-01-23 19:12:30,2020-01-23 19:12:54
110,94,403,2020-01-23 19:12:36,2020-01-23 19:14:05
129,0,0,2020-01-23 19:12:37,2020-01-23 19:22:35
27,0,0,2020-01-23 19:12:38,2020-01-23 19:22:38
109,101,0,2020-01-23 19:12:48,2020-01-23 19:15:55
151,0,326,2020-01-23 19:12:54,2020-01-23 19:13:50
127,140,0,2020-01-23 19:12:56,2020-01-23 19:23:35
105,0,0,2020-01-23 19:13:00,2020-01-23 19:23:29
77,0,0,2020-01-23 19:13:04,2020-01-23 19:18:12
144,0,0,2020-01-23 19:13:13,2020-01-23 19:22:34
140,0,321,2020-01-23 19:13:19,2020-01-23 19:14:48
1,142,301,2020-01-23 19:13:22,2020-01-23 19:13:33
83,0,0,2020-01-23 19:13:30,2020-01-23 19:24:01
1,142,401,2020-01-23 19:13:33,2020-01-23 19:13:48
133,0,0,2020-01-23 19:13:36,2020-01-23 19:22:51
38,0,0,2020-01-23 19:13:43,2020-01-23 19:16:07
115,0,102,2020-01-23 19:13:45,2020-01-23 19:14:36
142,0,0,2020-01-23 19:13:45,2020-01-23 19:22:45
1,142,402,2020-01-23 19:13:48,2020-01-23 19:14:15
34,0,0,2020-01-23 19:13:49,2020-01-23 19:25:22
151,0,0,2020-01-23 19:13:50,2020-01-23 19:19:58
103,0,0,2020-01-23 19:14:02,2020-01-23 19:24:18
91,0,0,2020-01-23 19:14:03,2020-01-23 19:24:30
50,0,0,2020-01-23 19:14:04,2020-01-23 19:25:17
19,58,0,2020-01-23 19:14:05,2020-01-23 19:14:51
110,94,412,2020-01-23 19:14:05,2020-01-23 19:14:26
73,0,0,2020-01-23 19:14:07,2020-01-23 19:23:11
79,38,167,2020-01-23 19:14:14,2020-01-23 19:47:14
1,142,403,2020-01-23 19:14:15,2020-01-23 19:15:03
31,0,118,2020-01-23 19:14:18,2020-01-23 19:14:35
60,0,157,2020-01-23 19:14:24,2020-01-23 19:15:07
110,94,411,2020-01-23 19:14:26,2020-01-23 19:14:36
131,0,0,2020-01-23 19:14:35,2020-01-23 19:25:51
31,0,316,2020-01-23 19:14:35,2020-01-23 19:15:08
120,0,0,2020-01-23 19:14:35,2020-01-23 19:26:24
115,0,326,2020-01-23 19:14:36,2020-01-23 19:15:16
142,0,0,2020-01-23 19:14:36,2020-01-23 19:25:05
110,94,235,2020-01-23 19:14:36,2020-01-23 19:15:20
62,0,151,2020-01-23 19:14:39,2020-01-23 19:15:21
28,83,301,2020-01-23 19:14:41,2020-01-23 19:14:53
69,0,0,2020-01-23 19:14:43,2020-01-23 19:24:51
140,0,102,2020-01-23 19:14:48,2020-01-23 19:15:39
19,58,326,2020-01-23 19:14:51,2020-01-23 19:15:03
28,83,401,2020-01-23 19:14:53,2020-01-23 19:15:11
146,0,0,2020-01-23 19:14:55,2020-01-23 19:24:21
86,0,0,2020-01-23 19:15:00,2020-01-23 19:26:22
1,142,404,2020-01-23 19:15:03,2020-01-23 19:15:22
19,58,320,2020-01-23 19:15:03,2020-01-23 19:16:37
42,0,0,2020-01-23 19:15:04,2020-01-23 19:26:41
60,0,308,2020-01-23 19:15:07,2020-01-23 19:15:53
31,0,315,2020-01-23 19:15:08,2020-01-23 19:16:29
143,0,0,2020-01-23 19:15:08,2020-01-23 19:19:58
28,83,402,2020-01-23 19:15:11,2020-01-23 19:15:32
8,0,0,2020-01-23 19:15:11,2020-01-23 19:23:20
114,0,0,2020-01-23 19:15:14,2020-01-23 19:23:39
115,0,0,2020-01-23 19:15:16,2020-01-23 19:20:48
136,0,0,2020-01-23 19:15:19,2020-01-23 19:25:31
110,0,235,2020-01-23 19:15:20,2020-01-23 19:15:28
62,0,309,2020-01-23 19:15:21,2020-01-23 19:15:42
93,140,324,2020-01-23 19:15:21,2020-01-23 19:16:17
1,142,405,2020-01-23 19:15:22,2020-01-23 19:16:12
45,12,0,2020-01-23 19:15:26,2020-01-23 19:16:22
75,0,0,2020-01-23 19:15:27,2020-01-23 19:24:34
110,0,411,2020-01-23 19:15:28,2020-01-23 19:15:50
28,83,403,2020-01-23 19:15:32,2020-01-23 19:16:09
44,21,0,2020-01-23 19:15:34,2020-01-23 19:16:10
22,0,0,2020-01-23 19:15:38,2020-01-23 19:17:31
140,0,326,2020-01-23 19:15:39,2020-01-23 19:16:19
158,135,109,2020-01-23 19:15:39,2020-01-23 19:15:59
47,0,0,2020-01-23 19:15:40,2020-01-23 19:25:10
62,0,308,2020-01-23 19:15:42,2020-01-23 19:16:23
130,0,0,2020-01-23 19:15:46,2020-01-23 19:25:40
60,76,0,2020-01-23 19:15:49,2020-01-23 19:22:39
80,0,0,2020-01-23 19:15:50,2020-01-23 19:27:30
110,0,412,2020-01-23 19:15:50,2020-01-23 19:16:58
60,0,307,2020-01-23 19:15:53,2020-01-23 19:23:21
109,101,301,2020-01-23 19:15:55,2020-01-23 19:16:04
35,0,0,2020-01-23 19:15:56,2020-01-23 19:25:06
4,0,0,2020-01-23 19:15:59,2020-01-23 19:25:04
158,135,317,2020-01-23 19:15:59,2020-01-23 19:16:59
109,101,401,2020-01-23 19:16:04,2020-01-23 19:16:19
38,0,0,2020-01-23 19:16:07,2020-01-23 19:26:25
124,0,0,2020-01-23 19:16:08,2020-01-23 19:26:33
28,83,404,2020-01-23 19:16:09,2020-01-23 19:16:33
44,21,326,2020-01-23 19:16:10,2020-01-23 19:16:30
1,142,406,2020-01-23 19:16:12,2020-01-23 19:16:43
156,0,0,2020-01-23 19:16:14,2020-01-23 19:27:57
93,140,177,2020-01-23 19:16:17,2020-01-23 20:12:25
109,101,402,2020-01-23 19:16:19,2020-01-23 19:16:44
140,0,0,2020-01-23 19:16:19,2020-01-23 19:24:13
137,0,0,2020-01-23 19:16:22,2020-01-23 19:28:14
45,12,326,2020-01-23 19:16:22,2020-01-23 19:16:40
62,0,307,2020-01-23 19:16:23,2020-01-23 19:20:57
43,0,0,2020-01-23 19:16:27,2020-01-23 19:26:44
31,0,320,2020-01-23 19:16:29,2020-01-23 19:16:48
44,21,320,2020-01-23 19:16:30,2020-01-23 19:18:14
28,83,405,2020-01-23 19:16:33,2020-01-23 19:16:58
19,58,315,2020-01-23 19:16:37,2020-01-23 19:18:03
45,12,320,2020-01-23 19:16:40,2020-01-23 19:18:17
158,0,240,2020-01-23 19:16:41,2020-01-23 19:17:10
1,142,407,2020-01-23 19:16:43,2020-01-23 19:17:42
112,0,0,2020-01-23 19:16:44,2020-01-23 19:26:28
109,101,403,2020-01-23 19:16:44,2020-01-23 19:17:09
58,0,0,2020-01-23 19:16:47,2020-01-23 19:26:18
31,0,326,2020-01-23 19:16:48,2020-01-23 19:17:29
15,43,157,2020-01-23 19:16:49,2020-01-23 19:17:29
71,69,0,2020-01-23 19:16:50,2020-01-23 19:17:37
110,0,403,2020-01-23 19:16:58,2020-01-23 19:17:38
28,83,210,2020-01-23 19:16:58,2020-01-23 20:07:30
158,135,316,2020-01-23 19:16:59,2020-01-23 19:17:37
145,0,131,2020-01-23 19:17:00,2020-01-23 19:17:13
109,101,205,2020-01-23 19:17:09,2020-01-23 18:48:36
158,0,415,2020-01-23 19:17:10,2020-01-23 19:18:05
145,0,301,2020-01-23 19:17:13,2020-01-23 19:21:04
89,0,0,2020-01-23 19:17:19,2020-01-23 19:25:56
31,0,0,2020-01-23 19:17:29,2020-01-23 19:24:38
15,43,308,2020-01-23 19:17:29,2020-01-23 19:18:09
134,140,313,2020-01-23 19:17:30,2020-01-23 19:17:42
22,0,0,2020-01-23 19:17:31,2020-01-23 19:27:09
148,0,0,2020-01-23 19:17:35,2020-01-23 19:27:34
71,69,326,2020-01-23 19:17:37,2020-01-23 19:18:25
158,135,315,2020-01-23 19:17:37,2020-01-23 19:18:40
110,0,402,2020-01-23 19:17:38,2020-01-23 19:17:55
23,0,0,2020-01-23 19:17:38,2020-01-23 19:26:52
21,0,0,2020-01-23 19:17:39,2020-01-23 19:25:59
134,140,410,2020-01-23 19:17:42,2020-01-23 19:18:12
1,142,214,2020-01-23 19:17:42,2020-01-23 20:20:18
135,0,0,2020-01-23 19:17:53,2020-01-23 19:26:22
110,0,401,2020-01-23 19:17:55,2020-01-23 19:18:05
121,0,175,2020-01-23 19:17:59,2020-01-23 19:19:13
19,58,303,2020-01-23 19:18:03,2020-01-23 19:18:27
158,0,412,2020-01-23 19:18:05,2020-01-23 19:19:11
110,0,301,2020-01-23 19:18:05,2020-01-23 19:22:05
99,0,0,2020-01-23 19:18:07,2020-01-23 19:27:47
15,43,307,2020-01-23 19:18:09,2020-01-23 19:18:46
134,140,215,2020-01-23 19:18:12,2020-01-23 20:52:27
77,0,0,2020-01-23 19:18:12,2020-01-23 19:26:12
44,21,145,2020-01-23 19:18:14,2020-01-23 20:08:22
45,12,315,2020-01-23 19:18:17,2020-01-23 19:18:50
98,142,324,2020-01-23 19:18:19,2020-01-23 19:19:25
90,0,0,2020-01-23 19:18:19,2020-01-23 19:27:50
71,69,102,2020-01-23 19:18:25,2020-01-23 19:19:49
19,58,304,2020-01-23 19:18:27,2020-01-23 19:18:41
113,0,0,2020-01-23 19:18:28,2020-01-23 19:26:48
76,0,0,2020-01-23 19:18:38,2020-01-23 19:28:51
158,135,303,2020-01-23 19:18:40,2020-01-23 19:19:01
19,58,124,2020-01-23 19:18:41,2020-01-23 18:17:41
119,0,0,2020-01-23 19:18:42,2020-01-23 19:27:44
15,43,306,2020-01-23 19:18:46,2020-01-23 19:19:16
109,0,0,2020-01-23 19:18:48,2020-01-23 19:29:00
45,12,316,2020-01-23 19:18:50,2020-01-23 19:19:27
147,135,138,2020-01-23 19:18:52,2020-01-23 19:19:14
19,0,0,2020-01-23 19:18:55,2020-01-23 19:28:33
158,135,302,2020-01-23 19:19:01,2020-01-23 19:19:29
49,0,119,2020-01-23 19:19:02,2020-01-23 19:19:17
158,0,403,2020-01-23 19:19:11,2020-01-23 19:19:36
7,0,232,2020-01-23 19:19:12,2020-01-23 19:19:47
121,0,324,2020-01-23 19:19:13,2020-01-23 19:24:47
147,135,305,2020-01-23 19:19:14,2020-01-23 19:19:34
15,43,305,2020-01-23 19:19:16,2020-01-23 19:19:41
95,0,0,2020-01-23 19:19:16,2020-01-23 19:30:08
81,0,0,2020-01-23 19:19:17,2020-01-23 19:28:56
49,0,317,2020-01-23 19:19:17,2020-01-23 19:20:07
98,142,176,2020-01-23 19:19:25,2020-01-23 21:51:57
157,130,0,2020-01-23 19:19:26,2020-01-23 19:20:05
45,12,317,2020-01-23 19:19:27,2020-01-23 19:21:23
46,0,0,2020-01-23 19:19:29,2020-01-23 19:28:18
158,135,301,2020-01-23 19:19:29,2020-01-23 19:19:39
25,20,0,2020-01-23 19:19:32,2020-01-23 19:20:04
147,135,127,2020-01-23 19:19:34,2020-01-23 20:52:19
16,0,0,2020-01-23 19:19:35,2020-01-23 19:30:26
141,0,0,2020-01-23 19:19:36,2020-01-23 19:31:58
158,0,402,2020-01-23 19:19:36,2020-01-23 19:19:52
6,0,0,2020-01-23 19:19:38,2020-01-23 19:30:08
158,135,401,2020-01-23 19:19:39,2020-01-23 19:19:53
15,43,304,2020-01-23 19:19:41,2020-01-23 19:20:08
7,0,412,2020-01-23 19:19:47,2020-01-23 19:20:35
68,0,0,2020-01-23 19:19:47,2020-01-23 19:30:20
71,69,321,2020-01-23 19:19:49,2020-01-23 19:22:14
63,0,0,2020-01-23 19:19:49,2020-01-23 19:29:43
158,0,401,2020-01-23 19:19:52,2020-01-23 19:20:04
158,135,402,2020-01-23 19:19:53,2020-01-23 19:20:20
117,0,0,2020-01-23 19:19:53,2020-01-23 19:30:07
17,0,0,2020-01-23 19:19:55,2020-01-23 19:29:50
128,0,0,2020-01-23 19:19:57,2020-01-23 19:29:04
143,0,0,2020-01-23 19:19:58,2020-01-23 19:29:02
151,0,0,2020-01-23 19:19:58,2020-01-23 19:29:42
10,58,0,2020-01-23 19:20:00,2020-01-23 19:20:45
158,0,301,2020-01-23 19:20:04,2020-01-23 19:23:13
25,20,326,2020-01-23 19:20:04,2020-01-23 19:20:48
157,130,326,2020-01-23 19:20:05,2020-01-23 19:20:23
49,0,316,2020-01-23 19:20:07,2020-01-23 19:20:52
15,43,303,2020-01-23 19:20:08,2020-01-23 19:21:28
107,101,0,2020-01-23 19:20:10,2020-01-23 19:28:25
158,135,403,2020-01-23 19:20:20,2020-01-23 19:21:40
157,130,320,2020-01-23 19:20:23,2020-01-23 19:21:34
59,0,0,2020-01-23 19:20:26,2020-01-23 19:30:01
26,0,0,2020-01-23 19:20:27,2020-01-23 19:29:04
50,0,118,2020-01-23 19:20:28,2020-01-23 19:20:45
7,0,403,2020-01-23 19:20:35,2020-01-23 19:20:58
23,0,214,2020-01-23 19:20:35,2020-01-23 19:21:54
125,0,0,2020-01-23 19:20:39,2020-01-23 19:30:24
50,0,316,2020-01-23 19:20:45,2020-01-23 19:21:18
10,58,326,2020-01-23 19:20:45,2020-01-23 19:21:05
25,20,102,2020-01-23 19:20:48,2020-01-23 19:22:28
115,0,0,2020-01-23 19:20:48,2020-01-23 19:31:24
49,0,315,2020-01-23 19:20:52,2020-01-23 19:21:54
20,0,0,2020-01-23 19:20:54,2020-01-23 19:30:12
62,0,0,2020-01-23 19:20:57,2020-01-23 19:24:12
7,0,402,2020-01-23 19:20:58,2020-01-23 19:21:15
82,0,0,2020-01-23 19:21:00,2020-01-23 19:31:23
145,0,0,2020-01-23 19:21:04,2020-01-23 19:27:13
10,58,320,2020-01-23 19:21:05,2020-01-23 19:22:17
116,0,0,2020-01-23 19:21:07,2020-01-23 19:31:11
7,0,401,2020-01-23 19:21:15,2020-01-23 19:21:23
50,0,315,2020-01-23 19:21:18,2020-01-23 19:22:39
102,0,0,2020-01-23 19:21:19,2020-01-23 19:31:44
123,0,0,2020-01-23 19:21:21,2020-01-23 19:30:14
7,0,301,2020-01-23 19:21:23,2020-01-23 19:23:25
45,12,319,2020-01-23 19:21:23,2020-01-23 19:22:00
74,0,0,2020-01-23 19:21:23,2020-01-23 19:32:43
126,0,237,2020-01-23 19:21:26,2020-01-23 19:21:49
132,0,216,2020-01-23 19:21:28,2020-01-23 19:22:10
15,43,315,2020-01-23 19:21:28,2020-01-23 19:21:51
51,0,0,2020-01-23 19:21:32,2020-01-23 19:31:22
157,130,315,2020-01-23 19:21:34,2020-01-23 19:23:19
158,135,412,2020-01-23 19:21:40,2020-01-23 19:22:25
118,0,0,2020-01-23 19:21:48,2020-01-23 19:31:48
126,0,414,2020-01-23 19:21:49,2020-01-23 19:22:12
88,0,172,2020-01-23 19:21:50,2020-01-23 19:22:18
15,43,314,2020-01-23 19:21:51,2020-01-23 19:22:07
23,0,407,2020-01-23 19:21:54,2020-01-23 19:22:21
49,0,320,2020-01-23 19:21:54,2020-01-23 19:22:15
45,12,318,2020-01-23 19:22:00,2020-01-23 19:22:15
152,0,0,2020-01-23 19:22:02,2020-01-23 19:30:37
110,0,0,2020-01-23 19:22:05,2020-01-23 19:25:26
15,43,103,2020-01-23 19:22:07,2020-01-23 19:44:17
138,0,0,2020-01-23 19:22:08,2020-01-23 19:32:36
132,0,407,2020-01-23 19:22:10,2020-01-23 19:22:41
41,0,157,2020-01-23 19:22:11,2020-01-23 19:22:54
126,0,415,2020-01-23 19:22:12,2020-01-23 19:23:14
71,69,322,2020-01-23 19:22:14,2020-01-23 19:22:34
45,12,156,2020-01-23 19:22:15,2020-01-23 19:36:21
49,0,326,2020-01-23 19:22:15,2020-01-23 19:22:55
10,58,315,2020-01-23 19:22:17,2020-01-23 19:22:53
88,0,323,2020-01-23 19:22:18,2020-01-23 19:22:38
23,0,406,2020-01-23 19:22:21,2020-01-23 19:23:11
158,135,415,2020-01-23 19:22:25,2020-01-23 19:22:49
101,0,0,2020-01-23 19:22:28,2020-01-23 19:32:50
25,20,321,2020-01-23 19:22:28,2020-01-23 19:25:05
71,69,323,2020-01-23 19:22:34,2020-01-23 19:23:05
144,0,0,2020-01-23 19:22:34,2020-01-23 19:32:50
129,0,0,2020-01-23 19:22:35,2020-01-23 19:31:16
88,0,322,2020-01-23 19:22:38,2020-01-23 19:23:18
27,0,0,2020-01-23 19:22:38,2020-01-23 19:31:57
60,76,312,2020-01-23 19:22:39,2020-01-23 19:23:25
50,0,320,2020-01-23 19:22:39,2020-01-23 19:22:58
132,0,406,2020-01-23 19:22:41,2020-01-23 19:23:22
142,0,0,2020-01-23 19:22:45,2020-01-23 19:32:01
67,0,0,2020-01-23 19:22:46,2020-01-23 19:33:28
158,135,240,2020-01-23 19:22:49,2020-01-23 19:16:41
133,0,0,2020-01-23 19:22:51,2020-01-23 19:32:59
3,0,0,2020-01-23 19:22:53,2020-01-23 19:31:43
10,58,316,2020-01-23 19:22:53,2020-01-23 19:23:23
41,0,308,2020-01-23 19:22:54,2020-01-23 19:23:40
49,0,0,2020-01-23 19:22:55,2020-01-23 19:29:05
50,0,326,2020-01-23 19:22:58,2020-01-23 19:23:39
71,69,172,2020-01-23 19:23:05,2020-01-23 19:44:25
96,0,0,2020-01-23 19:23:07,2020-01-23 19:33:30
23,0,405,2020-01-23 19:23:11,2020-01-23 19:23:48
73,0,0,2020-01-23 19:23:11,2020-01-23 19:33:27
158,0,0,2020-01-23 19:23:13,2020-01-23 19:25:55
126,0,412,2020-01-23 19:23:14,2020-01-23 19:24:46
94,0,155,2020-01-23 19:23:16,2020-01-23 19:23:47
88,0,325,2020-01-23 19:23:18,2020-01-23 19:27:41
157,130,303,2020-01-23 19:23:19,2020-01-23 19:23:49
8,0,0,2020-01-23 19:23:20,2020-01-23 19:33:55
60,0,0,2020-01-23 19:23:21,2020-01-23 19:26:00
132,0,405,2020-01-23 19:23:22,2020-01-23 19:23:52
10,58,317,2020-01-23 19:23:23,2020-01-23 19:23:41
7,0,0,2020-01-23 19:23:25,2020-01-23 19:28:58
60,76,308,2020-01-23 19:23:25,2020-01-23 19:24:13
105,0,0,2020-01-23 19:23:29,2020-01-23 19:32:49
127,140,313,2020-01-23 19:23:35,2020-01-23 19:23:47
50,0,0,2020-01-23 19:23:39,2020-01-23 19:29:22
114,0,0,2020-01-23 19:23:39,2020-01-23 19:35:28
41,0,307,2020-01-23 19:23:40,2020-01-23 19:31:08
10,58,119,2020-01-23 19:23:41,2020-01-23 19:34:23
127,140,410,2020-01-23 19:23:47,2020-01-23 19:24:17
94,0,318,2020-01-23 19:23:47,2020-01-23 19:24:26
23,0,404,2020-01-23 19:23:48,2020-01-23 19:24:13
157,130,304,2020-01-23 19:23:49,2020-01-23 19:24:09
14,0,242,2020-01-23 19:23:50,2020-01-23 19:24:06
32,0,126,2020-01-23 19:23:50,2020-01-23 19:24:07
39,0,0,2020-01-23 19:23:51,2020-01-23 19:34:02
132,0,404,2020-01-23 19:23:52,2020-01-23 19:24:24
83,0,0,2020-01-23 19:24:01,2020-01-23 19:32:50
14,0,416,2020-01-23 19:24:06,2020-01-23 19:24:38
32,0,305,2020-01-23 19:24:07,2020-01-23 19:24:35
157,130,135,2020-01-23 19:24:09,2020-01-23 20:39:43
62,0,0,2020-01-23 19:24:12,2020-01-23 19:33:34
23,0,403,2020-01-23 19:24:13,2020-01-23 19:24:39
60,76,157,2020-01-23 19:24:13,2020-01-23 19:14:24
140,92,0,2020-01-23 19:24:13,2020-01-23 19:27:35
127,140,215,2020-01-23 19:24:17,2020-01-23 20:33:31
103,0,0,2020-01-23 19:24:18,2020-01-23 19:33:44
146,0,0,2020-01-23 19:24:21,2020-01-23 19:33:19
132,0,403,2020-01-23 19:24:24,2020-01-23 19:24:46
94,0,319,2020-01-23 19:24:26,2020-01-23 19:26:23
91,142,0,2020-01-23 19:24:30,2020-01-23 19:24:56
75,0,0,2020-01-23 19:24:34,2020-01-23 19:35:21
32,0,304,2020-01-23 19:24:35,2020-01-23 19:25:06
14,0,415,2020-01-23 19:24:38,2020-01-23 19:26:02
31,0,0,2020-01-23 19:24:38,2020-01-23 19:35:01
23,0,402,2020-01-23 19:24:39,2020-01-23 19:24:53
132,0,402,2020-01-23 19:24:46,2020-01-23 19:24:57
126,0,403,2020-01-23 19:24:46,2020-01-23 19:25:13
121,0,0,2020-01-23 19:24:47,2020-01-23 19:27:20
69,0,0,2020-01-23 19:24:51,2020-01-23 19:33:44
23,0,401,2020-01-23 19:24:53,2020-01-23 19:25:01
91,142,326,2020-01-23 19:24:56,2020-01-23 19:25:43
132,0,401,2020-01-23 19:24:57,2020-01-23 19:25:04
23,0,301,2020-01-23 19:25:01,2020-01-23 19:27:16
4,0,0,2020-01-23 19:25:04,2020-01-23 19:32:56
132,0,301,2020-01-23 19:25:04,2020-01-23 19:28:00
142,0,0,2020-01-23 19:25:05,2020-01-23 19:35:36
25,20,322,2020-01-23 19:25:05,2020-01-23 19:25:34
35,0,0,2020-01-23 19:25:06,2020-01-23 19:33:24
32,0,303,2020-01-23 19:25:06,2020-01-23 19:25:23
47,0,0,2020-01-23 19:25:10,2020-01-23 19:35:18
126,0,402,2020-01-23 19:25:13,2020-01-23 19:25:29
50,0,0,2020-01-23 19:25:17,2020-01-23 19:34:47
53,0,153,2020-01-23 19:25:18,2020-01-23 19:25:46
34,0,0,2020-01-23 19:25:22,2020-01-23 19:35:34
32,0,302,2020-01-23 19:25:23,2020-01-23 19:25:52
110,0,0,2020-01-23 19:25:26,2020-01-23 19:35:45
126,0,401,2020-01-23 19:25:29,2020-01-23 19:25:36
136,0,0,2020-01-23 19:25:31,2020-01-23 19:34:59
25,20,168,2020-01-23 19:25:34,2020-01-23 19:47:14
126,0,301,2020-01-23 19:25:36,2020-01-23 19:28:53
130,0,0,2020-01-23 19:25:40,2020-01-23 19:34:56
91,142,102,2020-01-23 19:25:43,2020-01-23 19:26:47
53,0,313,2020-01-23 19:25:46,2020-01-23 19:33:20
131,0,0,2020-01-23 19:25:51,2020-01-23 19:36:26
32,0,301,2020-01-23 19:25:52,2020-01-23 19:28:37
158,0,0,2020-01-23 19:25:55,2020-01-23 19:37:05
89,0,0,2020-01-23 19:25:56,2020-01-23 19:35:28
21,0,0,2020-01-23 19:25:59,2020-01-23 19:35:48
60,0,0,2020-01-23 19:26:00,2020-01-23 19:35:36
14,0,412,2020-01-23 19:26:02,2020-01-23 19:27:19
77,0,0,2020-01-23 19:26:12,2020-01-23 19:36:55
58,0,0,2020-01-23 19:26:18,2020-01-23 19:34:33
135,0,0,2020-01-23 19:26:22,2020-01-23 19:36:58
86,0,0,2020-01-23 19:26:22,2020-01-23 19:35:34
94,0,317,2020-01-23 19:26:23,2020-01-23 19:26:55
120,0,0,2020-01-23 19:26:24,2020-01-23 19:34:01
38,0,0,2020-01-23 19:26:25,2020-01-23 19:37:21
112,0,0,2020-01-23 19:26:28,2020-01-23 19:36:57
124,0,0,2020-01-23 19:26:33,2020-01-23 19:35:05
66,0,161,2020-01-23 19:26:35,2020-01-23 19:27:23
42,0,0,2020-01-23 19:26:41,2020-01-23 19:37:04
43,0,0,2020-01-23 19:26:44,2020-01-23 19:34:46
91,142,321,2020-01-23 19:26:47,2020-01-23 19:29:05
113,0,0,2020-01-23 19:26:48,2020-01-23 19:37:23
23,140,0,2020-01-23 19:26:52,2020-01-23 19:29:53
94,0,316,2020-01-23 19:26:55,2020-01-23 19:27:35
22,0,0,2020-01-23 19:27:09,2020-01-23 19:37:04
145,140,0,2020-01-23 19:27:13,2020-01-23 19:27:59
23,0,0,2020-01-23 19:27:16,2020-01-23 19:29:58
54,0,252,2020-01-23 19:27:16,2020-01-23 19:27:58
14,0,403,2020-01-23 19:27:19,2020-01-23 19:27:44
121,0,0,2020-01-23 19:27:20,2020-01-23 19:37:16
66,0,310,2020-01-23 19:27:23,2020-01-23 19:27:28
65,0,206,2020-01-23 19:27:27,2020-01-23 19:27:52
66,0,309,2020-01-23 19:27:28,2020-01-23 19:28:02
80,0,0,2020-01-23 19:27:30,2020-01-23 19:37:41
148,0,0,2020-01-23 19:27:34,2020-01-23 19:38:32
94,0,315,2020-01-23 19:27:35,2020-01-23 19:29:03
140,92,301,2020-01-23 19:27:35,2020-01-23 19:27:43
88,0,0,2020-01-23 19:27:41,2020-01-23 19:33:16
140,92,401,2020-01-23 19:27:43,2020-01-23 19:27:54
14,0,402,2020-01-23 19:27:44,2020-01-23 19:27:58
119,0,0,2020-01-23 19:27:44,2020-01-23 19:36:58
99,0,0,2020-01-23 19:27:47,2020-01-23 19:36:12
90,0,0,2020-01-23 19:27:50,2020-01-23 19:36:21
65,0,403,2020-01-23 19:27:52,2020-01-23 19:28:13
140,92,402,2020-01-23 19:27:54,2020-01-23 19:28:11
156,0,0,2020-01-23 19:27:57,2020-01-23 19:38:45
14,0,401,2020-01-23 19:27:58,2020-01-23 19:28:07
54,0,421,2020-01-23 19:27:58,2020-01-23 19:29:22
145,140,326,2020-01-23 19:27:59,2020-01-23 19:28:17
132,0,0,2020-01-23 19:28:00,2020-01-23 19:31:35
66,0,308,2020-01-23 19:28:02,2020-01-23 19:28:32
14,0,301,2020-01-23 19:28:07,2020-01-23 19:32:34
140,92,202,2020-01-23 19:28:11,2020-01-23 20:18:29
65,0,402,2020-01-23 19:28:13,2020-01-23 19:28:34
137,0,0,2020-01-23 19:28:14,2020-01-23 19:38:19
145,140,320,2020-01-23 19:28:17,2020-01-23 19:28:29
46,0,0,2020-01-23 19:28:18,2020-01-23 19:37:47
107,101,324,2020-01-23 19:28:25,2020-01-23 19:29:28
145,140,101,2020-01-23 19:28:29,2020-01-23 20:34:56
66,0,307,2020-01-23 19:28:32,2020-01-23 19:34:59
19,0,0,2020-01-23 19:28:33,2020-01-23 19:38:45
65,0,401,2020-01-23 19:28:34,2020-01-23 19:28:44
32,0,0,2020-01-23 19:28:37,2020-01-23 19:33:56
65,0,301,2020-01-23 19:28:44,2020-01-23 19:31:39
76,0,0,2020-01-23 19:28:51,2020-01-23 19:39:41
126,0,0,2020-01-23 19:28:53,2020-01-23 19:32:04
36,0,136,2020-01-23 19:28:55,2020-01-23 19:29:13
81,0,0,2020-01-23 19:28:56,2020-01-23 19:37:37
7,0,0,2020-01-23 19:28:58,2020-01-23 19:38:17
109,0,0,2020-01-23 19:29:00,2020-01-23 19:37:41
143,0,0,2020-01-23 19:29:02,2020-01-23 19:39:49
94,0,320,2020-01-23 19:29:03,2020-01-23 19:29:25
128,0,0,2020-01-23 19:29:04,2020-01-23 19:39:53
26,0,0,2020-01-23 19:29:04,2020-01-23 19:40:13
91,142,322,2020-01-23 19:29:05,2020-01-23 19:29:22
49,0,0,2020-01-23 19:29:05,2020-01-23 19:39:50
52,0,230,2020-01-23 19:29:12,2020-01-23 19:29:30
36,0,304,2020-01-23 19:29:13,2020-01-23 19:29:46
54,0,325,2020-01-23 19:29:22,2020-01-23 19:35:02
50,0,0,2020-01-23 19:29:22,2020-01-23 19:39:17
91,142,323,2020-01-23 19:29:22,2020-01-23 19:30:12
94,0,326,2020-01-23 19:29:25,2020-01-23 19:30:02
107,101,175,2020-01-23 19:29:28,2020-01-23 19:47:17
52,0,411,2020-01-23 19:29:30,2020-01-23 19:29:51
122,0,107,2020-01-23 19:29:37,2020-01-23 19:30:00
151,0,0,2020-01-23 19:29:42,2020-01-23 19:39:19
63,0,0,2020-01-23 19:29:43,2020-01-23 19:39:24
36,0,303,2020-01-23 19:29:46,2020-01-23 19:30:06
17,0,0,2020-01-23 19:29:50,2020-01-23 19:39:15
