PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,0,2020-01-28 19:36:32,2020-01-28 19:39:47
98,142,0,2020-01-28 19:36:32,2020-01-28 19:43:24
21,0,305,2020-01-28 19:36:33,2020-01-28 19:37:01
83,0,0,2020-01-28 19:36:36,2020-01-28 19:48:18
28,0,0,2020-01-28 19:36:37,2020-01-28 19:46:23
1,17,124,2020-01-28 19:36:46,2020-01-28 19:42:13
8,84,161,2020-01-28 19:36:47,2020-01-28 18:38:58
65,0,0,2020-01-28 19:36:47,2020-01-28 19:40:20
30,0,320,2020-01-28 19:36:49,2020-01-28 19:37:06
88,60,403,2020-01-28 19:36:52,2020-01-28 19:37:50
100,0,0,2020-01-28 19:36:54,2020-01-28 19:48:37
40,0,403,2020-01-28 19:36:55,2020-01-28 19:37:21
21,0,304,2020-01-28 19:37:01,2020-01-28 19:37:32
98,95,201,2020-01-28 19:37:01,2020-01-28 19:42:24
30,0,326,2020-01-28 19:37:06,2020-01-28 19:38:11
140,0,307,2020-01-28 19:37:12,2020-01-28 19:41:46
46,0,0,2020-01-28 19:37:13,2020-01-28 19:47:40
110,0,121,2020-01-28 19:37:14,2020-01-28 19:37:32
44,0,0,2020-01-28 19:37:15,2020-01-28 19:46:06
54,0,0,2020-01-28 19:37:18,2020-01-28 19:45:53
40,0,402,2020-01-28 19:37:21,2020-01-28 19:37:36
92,0,0,2020-01-28 19:37:22,2020-01-28 19:46:58
110,0,302,2020-01-28 19:37:32,2020-01-28 19:37:57
21,0,303,2020-01-28 19:37:32,2020-01-28 19:37:49
40,0,401,2020-01-28 19:37:36,2020-01-28 19:37:43
22,0,0,2020-01-28 19:37:39,2020-01-28 19:48:04
128,0,0,2020-01-28 19:37:41,2020-01-28 19:47:55
40,0,301,2020-01-28 19:37:43,2020-01-28 19:40:24
95,0,0,2020-01-28 19:37:46,2020-01-28 19:49:07
21,0,302,2020-01-28 19:37:49,2020-01-28 19:38:18
88,60,404,2020-01-28 19:37:50,2020-01-28 19:38:05
110,0,301,2020-01-28 19:37:57,2020-01-28 19:41:04
88,60,207,2020-01-28 19:38:05,2020-01-28 19:28:18
30,0,0,2020-01-28 19:38:11,2020-01-28 19:41:24
79,0,0,2020-01-28 19:38:15,2020-01-28 19:47:14
27,0,0,2020-01-28 19:38:16,2020-01-28 19:48:28
130,0,0,2020-01-28 19:38:18,2020-01-28 19:47:57
21,0,301,2020-01-28 19:38:18,2020-01-28 19:41:03
93,140,0,2020-01-28 19:38:35,2020-01-28 19:45:27
135,0,0,2020-01-28 19:38:47,2020-01-28 19:50:48
89,0,0,2020-01-28 19:38:55,2020-01-28 19:47:38
23,140,0,2020-01-28 19:38:56,2020-01-28 19:41:57
154,132,0,2020-01-28 19:38:57,2020-01-28 19:41:57
140,97,312,2020-01-28 19:38:59,2020-01-28 19:39:42
121,0,0,2020-01-28 19:39:01,2020-01-28 19:49:47
126,0,0,2020-01-28 19:39:03,2020-01-28 19:49:10
45,0,0,2020-01-28 19:39:08,2020-01-28 19:48:27
9,0,0,2020-01-28 19:39:13,2020-01-28 19:48:03
11,0,0,2020-01-28 19:39:15,2020-01-28 19:43:28
47,0,0,2020-01-28 19:39:15,2020-01-28 19:48:52
96,0,159,2020-01-28 19:39:29,2020-01-28 19:40:12
157,0,0,2020-01-28 19:39:29,2020-01-28 19:42:00
88,0,0,2020-01-28 19:39:38,2020-01-28 19:49:30
140,97,308,2020-01-28 19:39:42,2020-01-28 19:40:23
42,0,0,2020-01-28 19:39:47,2020-01-28 19:49:52
87,0,0,2020-01-28 19:39:49,2020-01-28 19:50:12
133,0,0,2020-01-28 19:39:52,2020-01-28 19:43:38
7,74,0,2020-01-28 19:39:58,2020-01-28 19:43:02
16,0,0,2020-01-28 19:40:06,2020-01-28 19:51:36
96,0,309,2020-01-28 19:40:12,2020-01-28 19:40:27
19,0,0,2020-01-28 19:40:15,2020-01-28 19:49:41
65,0,0,2020-01-28 19:40:20,2020-01-28 19:50:31
140,97,309,2020-01-28 19:40:23,2020-01-28 19:40:56
66,0,0,2020-01-28 19:40:24,2020-01-28 19:48:07
40,0,0,2020-01-28 19:40:24,2020-01-28 19:43:49
141,0,0,2020-01-28 19:40:26,2020-01-28 19:49:05
96,0,308,2020-01-28 19:40:27,2020-01-28 19:40:56
73,0,0,2020-01-28 19:40:27,2020-01-28 19:51:24
8,0,0,2020-01-28 19:40:28,2020-01-28 19:50:30
117,0,0,2020-01-28 19:40:35,2020-01-28 19:49:53
17,0,0,2020-01-28 19:40:39,2020-01-28 19:51:02
94,0,0,2020-01-28 19:40:43,2020-01-28 19:42:26
85,0,0,2020-01-28 19:40:50,2020-01-28 19:52:14
72,0,0,2020-01-28 19:40:52,2020-01-28 19:48:51
53,0,0,2020-01-28 19:40:53,2020-01-28 19:50:47
96,0,307,2020-01-28 19:40:56,2020-01-28 19:48:25
140,97,151,2020-01-28 19:40:56,2020-01-28 19:35:28
21,0,0,2020-01-28 19:41:03,2020-01-28 19:45:00
119,0,0,2020-01-28 19:41:03,2020-01-28 19:51:25
110,0,0,2020-01-28 19:41:04,2020-01-28 19:47:20
71,0,0,2020-01-28 19:41:07,2020-01-28 19:49:22
49,0,0,2020-01-28 19:41:07,2020-01-28 19:52:07
78,0,0,2020-01-28 19:41:16,2020-01-28 19:49:58
33,0,0,2020-01-28 19:41:16,2020-01-28 19:52:12
69,0,0,2020-01-28 19:41:18,2020-01-28 19:50:09
30,0,0,2020-01-28 19:41:24,2020-01-28 19:50:23
137,0,0,2020-01-28 19:41:38,2020-01-28 19:51:41
59,0,0,2020-01-28 19:41:42,2020-01-28 19:51:43
136,0,0,2020-01-28 19:41:44,2020-01-28 19:52:09
140,0,0,2020-01-28 19:41:46,2020-01-28 19:47:45
120,0,0,2020-01-28 19:41:46,2020-01-28 19:51:38
26,0,0,2020-01-28 19:41:48,2020-01-28 19:51:05
129,0,0,2020-01-28 19:41:52,2020-01-28 19:48:59
154,132,301,2020-01-28 19:41:57,2020-01-28 19:42:26
23,140,301,2020-01-28 19:41:57,2020-01-28 19:42:08
149,0,0,2020-01-28 19:41:58,2020-01-28 19:51:24
157,133,0,2020-01-28 19:42:00,2020-01-28 19:44:54
35,0,0,2020-01-28 19:42:01,2020-01-28 19:52:45
103,0,0,2020-01-28 19:42:01,2020-01-28 19:50:14
64,0,0,2020-01-28 19:42:04,2020-01-28 19:51:33
23,140,401,2020-01-28 19:42:08,2020-01-28 19:42:23
1,0,124,2020-01-28 19:42:13,2020-01-28 19:42:33
3,16,312,2020-01-28 19:42:17,2020-01-28 19:43:15
23,140,402,2020-01-28 19:42:23,2020-01-28 19:42:50
112,0,0,2020-01-28 19:42:24,2020-01-28 19:53:30
98,0,201,2020-01-28 19:42:24,2020-01-28 19:42:43
154,132,302,2020-01-28 19:42:26,2020-01-28 19:42:40
94,0,0,2020-01-28 19:42:26,2020-01-28 19:52:55
32,0,0,2020-01-28 19:42:27,2020-01-28 19:52:42
127,0,0,2020-01-28 19:42:29,2020-01-28 19:54:00
1,0,304,2020-01-28 19:42:33,2020-01-28 19:43:03
154,132,132,2020-01-28 19:42:40,2020-01-28 21:25:28
29,0,0,2020-01-28 19:42:40,2020-01-28 19:52:15
46,81,0,2020-01-28 19:42:41,2020-01-28 19:45:35
98,0,401,2020-01-28 19:42:43,2020-01-28 19:42:53
23,140,403,2020-01-28 19:42:50,2020-01-28 19:43:38
98,0,301,2020-01-28 19:42:53,2020-01-28 19:45:32
131,0,0,2020-01-28 19:42:54,2020-01-28 19:53:31
109,0,0,2020-01-28 19:42:55,2020-01-28 19:53:38
7,74,301,2020-01-28 19:43:02,2020-01-28 19:43:11
1,0,303,2020-01-28 19:43:03,2020-01-28 19:43:26
39,0,176,2020-01-28 19:43:05,2020-01-28 19:44:12
14,0,0,2020-01-28 19:43:07,2020-01-28 19:53:53
7,74,401,2020-01-28 19:43:11,2020-01-28 19:43:28
24,0,0,2020-01-28 19:43:12,2020-01-28 19:44:35
3,16,308,2020-01-28 19:43:15,2020-01-28 19:43:40
98,142,324,2020-01-28 19:43:24,2020-01-28 19:44:20
1,0,302,2020-01-28 19:43:26,2020-01-28 19:43:53
11,0,0,2020-01-28 19:43:28,2020-01-28 19:53:50
7,74,402,2020-01-28 19:43:28,2020-01-28 19:43:52
104,0,0,2020-01-28 19:43:33,2020-01-28 19:53:24
102,0,0,2020-01-28 19:43:37,2020-01-28 19:53:47
142,0,0,2020-01-28 19:43:38,2020-01-28 19:54:56
133,0,0,2020-01-28 19:43:38,2020-01-28 19:53:59
23,140,404,2020-01-28 19:43:38,2020-01-28 19:43:57
3,16,309,2020-01-28 19:43:40,2020-01-28 19:43:46
145,0,217,2020-01-28 19:43:45,2020-01-28 19:45:11
3,16,310,2020-01-28 19:43:46,2020-01-28 19:44:53
105,0,0,2020-01-28 19:43:47,2020-01-28 19:53:56
43,0,0,2020-01-28 19:43:48,2020-01-28 19:54:40
40,0,0,2020-01-28 19:43:49,2020-01-28 19:52:01
7,74,403,2020-01-28 19:43:52,2020-01-28 19:44:48
1,0,301,2020-01-28 19:43:53,2020-01-28 19:46:20
23,140,405,2020-01-28 19:43:57,2020-01-28 19:44:47
114,0,0,2020-01-28 19:43:57,2020-01-28 19:53:31
39,0,324,2020-01-28 19:44:12,2020-01-28 19:50:32
91,0,159,2020-01-28 19:44:16,2020-01-28 19:44:59
98,142,177,2020-01-28 19:44:20,2020-01-28 19:27:21
123,0,0,2020-01-28 19:44:24,2020-01-28 19:54:08
144,0,0,2020-01-28 19:44:27,2020-01-28 19:54:22
3,0,0,2020-01-28 19:44:29,2020-01-28 19:54:48
24,0,0,2020-01-28 19:44:35,2020-01-28 19:54:01
86,0,0,2020-01-28 19:44:41,2020-01-28 19:53:30
113,0,0,2020-01-28 19:44:42,2020-01-28 19:55:58
23,140,406,2020-01-28 19:44:47,2020-01-28 19:45:18
7,74,412,2020-01-28 19:44:48,2020-01-28 19:45:34
3,16,311,2020-01-28 19:44:53,2020-01-28 19:45:16
157,133,301,2020-01-28 19:44:54,2020-01-28 19:45:05
38,0,0,2020-01-28 19:44:57,2020-01-28 19:54:25
91,0,309,2020-01-28 19:44:59,2020-01-28 19:45:14
21,0,0,2020-01-28 19:45:00,2020-01-28 19:54:26
139,0,0,2020-01-28 19:45:04,2020-01-28 19:56:12
157,133,401,2020-01-28 19:45:05,2020-01-28 19:45:24
89,0,0,2020-01-28 19:45:06,2020-01-28 19:55:33
57,0,0,2020-01-28 19:45:07,2020-01-28 19:55:45
76,0,0,2020-01-28 19:45:09,2020-01-28 19:54:34
145,0,410,2020-01-28 19:45:11,2020-01-28 19:45:18
108,0,0,2020-01-28 19:45:13,2020-01-28 19:55:47
91,0,308,2020-01-28 19:45:14,2020-01-28 19:45:43
3,16,153,2020-01-28 19:45:16,2020-01-28 19:12:59
145,0,313,2020-01-28 19:45:18,2020-01-28 19:55:31
23,140,407,2020-01-28 19:45:18,2020-01-28 19:46:17
157,133,402,2020-01-28 19:45:24,2020-01-28 19:45:54
36,0,0,2020-01-28 19:45:25,2020-01-28 19:55:14
93,140,324,2020-01-28 19:45:27,2020-01-28 19:46:23
98,0,0,2020-01-28 19:45:32,2020-01-28 19:51:12
7,74,233,2020-01-28 19:45:34,2020-01-28 20:23:31
46,81,301,2020-01-28 19:45:35,2020-01-28 19:45:45
60,0,0,2020-01-28 19:45:39,2020-01-28 19:56:58
118,0,0,2020-01-28 19:45:40,2020-01-28 19:56:16
91,0,307,2020-01-28 19:45:43,2020-01-28 19:53:12
107,0,0,2020-01-28 19:45:44,2020-01-28 19:55:30
46,81,401,2020-01-28 19:45:45,2020-01-28 19:45:59
18,0,0,2020-01-28 19:45:47,2020-01-28 19:56:14
101,0,0,2020-01-28 19:45:47,2020-01-28 19:54:38
75,0,0,2020-01-28 19:45:49,2020-01-28 19:55:28
54,0,0,2020-01-28 19:45:53,2020-01-28 19:54:37
157,133,403,2020-01-28 19:45:54,2020-01-28 19:46:38
46,81,402,2020-01-28 19:45:59,2020-01-28 19:46:21
81,0,0,2020-01-28 19:46:01,2020-01-28 19:57:11
158,0,109,2020-01-28 19:46:01,2020-01-28 19:46:19
44,0,0,2020-01-28 19:46:06,2020-01-28 19:57:36
50,0,0,2020-01-28 19:46:07,2020-01-28 19:55:31
90,0,171,2020-01-28 19:46:15,2020-01-28 19:46:31
23,140,214,2020-01-28 19:46:17,2020-01-28 19:56:27
158,0,317,2020-01-28 19:46:19,2020-01-28 19:47:10
1,0,0,2020-01-28 19:46:20,2020-01-28 19:51:58
46,81,403,2020-01-28 19:46:21,2020-01-28 19:47:42
28,0,0,2020-01-28 19:46:23,2020-01-28 19:54:20
93,140,177,2020-01-28 19:46:23,2020-01-28 20:53:09
90,0,322,2020-01-28 19:46:31,2020-01-28 19:47:30
157,133,404,2020-01-28 19:46:38,2020-01-28 19:47:09
97,0,0,2020-01-28 19:46:58,2020-01-28 19:55:11
92,0,0,2020-01-28 19:46:58,2020-01-28 19:55:21
157,133,208,2020-01-28 19:47:09,2020-01-28 21:19:22
158,0,316,2020-01-28 19:47:10,2020-01-28 19:47:41
62,0,0,2020-01-28 19:47:13,2020-01-28 19:56:05
79,0,0,2020-01-28 19:47:14,2020-01-28 19:57:46
4,0,207,2020-01-28 19:47:16,2020-01-28 19:47:30
110,0,0,2020-01-28 19:47:20,2020-01-28 20:00:08
90,0,325,2020-01-28 19:47:30,2020-01-28 19:52:39
4,0,404,2020-01-28 19:47:30,2020-01-28 19:48:08
2,0,161,2020-01-28 19:47:32,2020-01-28 19:48:20
89,0,0,2020-01-28 19:47:38,2020-01-28 19:57:49
46,0,0,2020-01-28 19:47:40,2020-01-28 19:56:23
158,0,315,2020-01-28 19:47:41,2020-01-28 19:48:37
46,81,412,2020-01-28 19:47:42,2020-01-28 19:48:01
140,0,0,2020-01-28 19:47:45,2020-01-28 19:57:04
138,0,0,2020-01-28 19:47:46,2020-01-28 19:58:08
128,0,0,2020-01-28 19:47:55,2020-01-28 19:58:11
130,0,0,2020-01-28 19:47:57,2020-01-28 19:57:02
46,81,231,2020-01-28 19:48:01,2020-01-28 19:12:02
9,0,0,2020-01-28 19:48:03,2020-01-28 19:58:37
22,0,0,2020-01-28 19:48:04,2020-01-28 19:58:04
66,0,0,2020-01-28 19:48:07,2020-01-28 19:58:42
4,0,403,2020-01-28 19:48:08,2020-01-28 19:48:27
83,0,0,2020-01-28 19:48:18,2020-01-28 19:56:26
2,0,310,2020-01-28 19:48:20,2020-01-28 19:48:25
2,0,309,2020-01-28 19:48:25,2020-01-28 19:48:59
96,0,0,2020-01-28 19:48:25,2020-01-28 19:50:51
45,0,0,2020-01-28 19:48:27,2020-01-28 19:59:21
4,0,402,2020-01-28 19:48:27,2020-01-28 19:48:40
27,0,0,2020-01-28 19:48:28,2020-01-28 19:57:48
158,0,320,2020-01-28 19:48:37,2020-01-28 19:49:01
100,0,0,2020-01-28 19:48:37,2020-01-28 19:58:38
4,0,401,2020-01-28 19:48:40,2020-01-28 19:48:51
72,0,0,2020-01-28 19:48:51,2020-01-28 19:57:58
4,0,301,2020-01-28 19:48:51,2020-01-28 19:51:50
47,0,0,2020-01-28 19:48:52,2020-01-28 19:57:12
2,0,308,2020-01-28 19:48:59,2020-01-28 19:49:29
129,0,0,2020-01-28 19:48:59,2020-01-28 19:57:44
158,0,326,2020-01-28 19:49:01,2020-01-28 19:49:57
141,0,0,2020-01-28 19:49:05,2020-01-28 19:59:26
95,0,0,2020-01-28 19:49:07,2020-01-28 19:57:46
155,0,117,2020-01-28 19:49:08,2020-01-28 19:49:48
126,0,0,2020-01-28 19:49:10,2020-01-28 19:59:33
71,0,0,2020-01-28 19:49:22,2020-01-28 20:02:09
2,0,307,2020-01-28 19:49:29,2020-01-28 19:55:56
88,71,0,2020-01-28 19:49:30,2020-01-28 19:52:24
19,0,0,2020-01-28 19:49:41,2020-01-28 20:00:49
121,0,0,2020-01-28 19:49:47,2020-01-28 19:58:32
155,0,315,2020-01-28 19:49:48,2020-01-28 19:51:19
42,0,0,2020-01-28 19:49:52,2020-01-28 20:00:09
117,0,0,2020-01-28 19:49:53,2020-01-28 19:59:45
158,0,0,2020-01-28 19:49:57,2020-01-28 19:54:22
78,0,0,2020-01-28 19:49:58,2020-01-28 19:59:40
61,0,151,2020-01-28 19:50:03,2020-01-28 19:50:45
69,0,0,2020-01-28 19:50:09,2020-01-28 20:01:54
87,0,0,2020-01-28 19:50:12,2020-01-28 20:00:11
103,0,0,2020-01-28 19:50:14,2020-01-28 20:00:21
30,0,0,2020-01-28 19:50:23,2020-01-28 20:01:34
8,0,0,2020-01-28 19:50:30,2020-01-28 20:00:03
65,0,0,2020-01-28 19:50:31,2020-01-28 20:01:13
39,0,0,2020-01-28 19:50:32,2020-01-28 19:54:07
122,0,126,2020-01-28 19:50:38,2020-01-28 19:50:55
61,0,309,2020-01-28 19:50:45,2020-01-28 19:51:06
53,0,0,2020-01-28 19:50:47,2020-01-28 20:01:06
135,0,0,2020-01-28 19:50:48,2020-01-28 20:00:21
96,0,0,2020-01-28 19:50:51,2020-01-28 20:01:07
122,0,305,2020-01-28 19:50:55,2020-01-28 19:51:23
17,0,0,2020-01-28 19:51:02,2020-01-28 20:00:46
106,0,176,2020-01-28 19:51:03,2020-01-28 19:52:10
26,0,0,2020-01-28 19:51:05,2020-01-28 20:01:52
61,0,308,2020-01-28 19:51:06,2020-01-28 19:51:47
98,0,0,2020-01-28 19:51:12,2020-01-28 20:01:46
84,0,222,2020-01-28 19:51:16,2020-01-28 19:51:46
155,0,320,2020-01-28 19:51:19,2020-01-28 19:51:36
122,0,304,2020-01-28 19:51:23,2020-01-28 19:51:54
149,0,0,2020-01-28 19:51:24,2020-01-28 20:03:53
73,0,0,2020-01-28 19:51:24,2020-01-28 20:02:45
119,0,0,2020-01-28 19:51:25,2020-01-28 20:00:34
64,0,0,2020-01-28 19:51:33,2020-01-28 20:01:08
16,0,0,2020-01-28 19:51:36,2020-01-28 20:02:46
155,0,326,2020-01-28 19:51:36,2020-01-28 19:52:18
120,0,0,2020-01-28 19:51:38,2020-01-28 20:02:40
137,0,0,2020-01-28 19:51:41,2020-01-28 20:01:25
59,0,0,2020-01-28 19:51:43,2020-01-28 20:00:31
84,0,404,2020-01-28 19:51:46,2020-01-28 19:52:13
61,0,307,2020-01-28 19:51:47,2020-01-28 19:56:21
4,0,0,2020-01-28 19:51:50,2020-01-28 19:57:34
122,0,303,2020-01-28 19:51:54,2020-01-28 19:52:11
1,0,0,2020-01-28 19:51:58,2020-01-28 20:02:05
146,0,245,2020-01-28 19:52:00,2020-01-28 19:52:23
40,0,0,2020-01-28 19:52:01,2020-01-28 20:03:43
49,0,0,2020-01-28 19:52:07,2020-01-28 20:02:32
136,0,0,2020-01-28 19:52:09,2020-01-28 20:02:27
106,0,324,2020-01-28 19:52:10,2020-01-28 19:58:30
122,0,302,2020-01-28 19:52:11,2020-01-28 19:52:40
33,0,0,2020-01-28 19:52:12,2020-01-28 20:00:35
84,0,403,2020-01-28 19:52:13,2020-01-28 19:52:33
85,0,0,2020-01-28 19:52:14,2020-01-28 20:04:17
29,0,0,2020-01-28 19:52:15,2020-01-28 20:02:13
155,0,0,2020-01-28 19:52:18,2020-01-28 20:01:26
146,0,414,2020-01-28 19:52:23,2020-01-28 19:52:56
88,71,301,2020-01-28 19:52:24,2020-01-28 19:52:34
84,0,402,2020-01-28 19:52:33,2020-01-28 19:52:50
88,71,401,2020-01-28 19:52:34,2020-01-28 19:52:48
90,0,0,2020-01-28 19:52:39,2020-01-28 19:56:48
122,0,301,2020-01-28 19:52:40,2020-01-28 19:55:25
32,0,0,2020-01-28 19:52:42,2020-01-28 20:00:22
35,0,0,2020-01-28 19:52:45,2020-01-28 20:01:49
88,71,402,2020-01-28 19:52:48,2020-01-28 19:53:10
84,0,401,2020-01-28 19:52:50,2020-01-28 19:53:03
145,0,0,2020-01-28 19:52:55,2020-01-28 20:02:38
94,0,0,2020-01-28 19:52:55,2020-01-28 20:04:00
146,0,415,2020-01-28 19:52:56,2020-01-28 19:54:33
84,0,301,2020-01-28 19:53:03,2020-01-28 19:55:18
88,71,403,2020-01-28 19:53:10,2020-01-28 19:54:31
91,0,0,2020-01-28 19:53:12,2020-01-28 19:54:40
104,0,0,2020-01-28 19:53:24,2020-01-28 20:02:54
112,0,0,2020-01-28 19:53:30,2020-01-28 20:04:21
86,0,0,2020-01-28 19:53:30,2020-01-28 20:03:49
114,0,0,2020-01-28 19:53:31,2020-01-28 20:03:46
131,0,0,2020-01-28 19:53:31,2020-01-28 20:02:41
109,0,0,2020-01-28 19:53:38,2020-01-28 20:04:51
102,0,0,2020-01-28 19:53:47,2020-01-28 20:03:05
11,0,0,2020-01-28 19:53:50,2020-01-28 20:04:27
14,0,0,2020-01-28 19:53:53,2020-01-28 20:05:08
105,0,0,2020-01-28 19:53:56,2020-01-28 20:02:36
158,0,135,2020-01-28 19:53:57,2020-01-28 19:54:17
133,0,0,2020-01-28 19:53:59,2020-01-28 20:03:48
127,0,0,2020-01-28 19:54:00,2020-01-28 20:06:00
24,0,0,2020-01-28 19:54:01,2020-01-28 20:02:31
39,0,0,2020-01-28 19:54:07,2020-01-28 20:03:53
123,0,0,2020-01-28 19:54:08,2020-01-28 20:06:12
41,0,101,2020-01-28 19:54:13,2020-01-28 19:54:22
158,0,304,2020-01-28 19:54:17,2020-01-28 19:54:41
28,0,0,2020-01-28 19:54:20,2020-01-28 20:03:56
144,0,0,2020-01-28 19:54:22,2020-01-28 20:04:10
158,0,0,2020-01-28 19:54:22,2020-01-28 20:04:43
41,0,320,2020-01-28 19:54:22,2020-01-28 19:54:46
38,0,0,2020-01-28 19:54:25,2020-01-28 20:04:14
21,0,0,2020-01-28 19:54:26,2020-01-28 20:05:04
88,71,412,2020-01-28 19:54:31,2020-01-28 19:54:50
146,0,412,2020-01-28 19:54:33,2020-01-28 19:56:06
76,0,0,2020-01-28 19:54:34,2020-01-28 20:05:08
54,0,0,2020-01-28 19:54:37,2020-01-28 20:06:29
101,0,0,2020-01-28 19:54:38,2020-01-28 20:05:20
91,0,0,2020-01-28 19:54:40,2020-01-28 20:04:54
43,0,0,2020-01-28 19:54:40,2020-01-28 20:03:30
158,0,303,2020-01-28 19:54:41,2020-01-28 19:55:00
41,0,326,2020-01-28 19:54:46,2020-01-28 19:55:31
3,0,0,2020-01-28 19:54:48,2020-01-28 20:05:21
88,71,231,2020-01-28 19:54:50,2020-01-28 20:01:43
142,0,0,2020-01-28 19:54:56,2020-01-28 20:04:07
158,0,302,2020-01-28 19:55:00,2020-01-28 19:55:22
97,0,0,2020-01-28 19:55:11,2020-01-28 20:04:40
36,0,0,2020-01-28 19:55:14,2020-01-28 20:05:47
84,0,0,2020-01-28 19:55:18,2020-01-28 20:01:05
92,0,0,2020-01-28 19:55:21,2020-01-28 20:05:07
158,0,301,2020-01-28 19:55:22,2020-01-28 19:58:27
122,0,0,2020-01-28 19:55:25,2020-01-28 19:59:59
75,0,0,2020-01-28 19:55:28,2020-01-28 20:04:09
107,0,0,2020-01-28 19:55:30,2020-01-28 20:04:58
145,0,0,2020-01-28 19:55:31,2020-01-28 19:52:55
50,0,0,2020-01-28 19:55:31,2020-01-28 20:04:18
41,0,0,2020-01-28 19:55:31,2020-01-28 20:04:41
89,0,0,2020-01-28 19:55:33,2020-01-28 20:05:39
57,0,0,2020-01-28 19:55:45,2020-01-28 20:04:39
108,0,0,2020-01-28 19:55:47,2020-01-28 20:05:46
2,0,0,2020-01-28 19:55:56,2020-01-28 19:58:42
113,0,0,2020-01-28 19:55:58,2020-01-28 20:05:14
62,0,0,2020-01-28 19:56:05,2020-01-28 20:06:21
146,0,403,2020-01-28 19:56:06,2020-01-28 19:56:29
139,0,0,2020-01-28 19:56:12,2020-01-28 20:06:36
18,0,0,2020-01-28 19:56:14,2020-01-28 20:05:57
118,0,0,2020-01-28 19:56:16,2020-01-28 20:04:08
61,0,0,2020-01-28 19:56:21,2020-01-28 19:59:56
46,0,0,2020-01-28 19:56:23,2020-01-28 20:06:08
83,0,0,2020-01-28 19:56:26,2020-01-28 20:07:43
23,0,214,2020-01-28 19:56:27,2020-01-28 19:57:46
146,0,402,2020-01-28 19:56:29,2020-01-28 19:56:47
146,0,401,2020-01-28 19:56:47,2020-01-28 19:56:57
90,0,0,2020-01-28 19:56:48,2020-01-28 20:06:12
146,0,301,2020-01-28 19:56:57,2020-01-28 19:59:30
60,0,0,2020-01-28 19:56:58,2020-01-28 20:07:29
130,0,0,2020-01-28 19:57:02,2020-01-28 20:06:45
140,0,0,2020-01-28 19:57:04,2020-01-28 20:06:03
81,0,0,2020-01-28 19:57:11,2020-01-28 20:06:25
47,0,0,2020-01-28 19:57:12,2020-01-28 20:07:02
4,0,0,2020-01-28 19:57:34,2020-01-28 20:06:40
44,0,0,2020-01-28 19:57:36,2020-01-28 20:07:03
129,0,0,2020-01-28 19:57:44,2020-01-28 20:09:42
23,0,407,2020-01-28 19:57:46,2020-01-28 19:58:13
95,0,0,2020-01-28 19:57:46,2020-01-28 20:07:14
79,0,0,2020-01-28 19:57:46,2020-01-28 20:06:48
27,0,0,2020-01-28 19:57:48,2020-01-28 20:07:35
89,0,0,2020-01-28 19:57:49,2020-01-28 20:08:09
72,0,0,2020-01-28 19:57:58,2020-01-28 20:08:32
22,0,0,2020-01-28 19:58:04,2020-01-28 20:09:38
138,0,0,2020-01-28 19:58:08,2020-01-28 20:06:34
128,0,0,2020-01-28 19:58:11,2020-01-28 20:07:15
23,0,406,2020-01-28 19:58:13,2020-01-28 19:59:03
158,0,0,2020-01-28 19:58:27,2020-01-28 20:05:54
106,0,0,2020-01-28 19:58:30,2020-01-28 20:01:56
121,0,0,2020-01-28 19:58:32,2020-01-28 20:09:23
9,0,0,2020-01-28 19:58:37,2020-01-28 20:08:25
100,0,0,2020-01-28 19:58:38,2020-01-28 20:07:52
2,0,0,2020-01-28 19:58:42,2020-01-28 20:07:29
66,0,0,2020-01-28 19:58:42,2020-01-28 20:07:35
125,0,173,2020-01-28 19:58:47,2020-01-28 20:00:03
23,0,405,2020-01-28 19:59:03,2020-01-28 19:59:40
45,0,0,2020-01-28 19:59:21,2020-01-28 20:10:49
141,0,0,2020-01-28 19:59:26,2020-01-28 20:08:37
146,0,0,2020-01-28 19:59:30,2020-01-28 20:01:52
126,0,0,2020-01-28 19:59:33,2020-01-28 20:08:01
23,0,404,2020-01-28 19:59:40,2020-01-28 20:00:05
78,0,0,2020-01-28 19:59:40,2020-01-28 20:08:23
117,0,0,2020-01-28 19:59:45,2020-01-28 20:10:09
61,0,0,2020-01-28 19:59:56,2020-01-28 20:11:22
122,0,0,2020-01-28 19:59:59,2020-01-28 20:07:52
125,0,323,2020-01-28 20:00:03,2020-01-28 20:00:18
8,0,0,2020-01-28 20:00:03,2020-01-28 20:10:50
23,0,403,2020-01-28 20:00:05,2020-01-28 20:00:31
110,0,0,2020-01-28 20:00:08,2020-01-28 20:08:54
42,0,0,2020-01-28 20:00:09,2020-01-28 20:10:13
87,0,0,2020-01-28 20:00:11,2020-01-28 20:09:57
125,0,322,2020-01-28 20:00:18,2020-01-28 20:00:57
103,0,0,2020-01-28 20:00:21,2020-01-28 20:10:20
135,0,0,2020-01-28 20:00:21,2020-01-28 20:12:39
32,0,0,2020-01-28 20:00:22,2020-01-28 20:09:30
59,0,0,2020-01-28 20:00:31,2020-01-28 20:10:57
23,0,402,2020-01-28 20:00:31,2020-01-28 20:00:45
119,0,0,2020-01-28 20:00:34,2020-01-28 20:09:05
33,0,0,2020-01-28 20:00:35,2020-01-28 20:10:52
15,0,215,2020-01-28 20:00:36,2020-01-28 20:01:05
