PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,0,2020-01-13 19:12:41,2020-01-13 19:22:27
63,6,0,2020-01-13 19:12:42,2020-01-13 19:15:42
48,0,0,2020-01-13 19:12:44,2020-01-13 19:13:51
137,0,0,2020-01-13 19:12:45,2020-01-13 19:22:21
109,111,110,2020-01-13 19:12:46,2020-01-13 19:38:10
113,0,301,2020-01-13 19:12:49,2020-01-13 19:16:23
151,0,0,2020-01-13 19:12:50,2020-01-13 19:22:24
57,0,304,2020-01-13 19:12:56,2020-01-13 19:13:29
15,0,0,2020-01-13 19:12:56,2020-01-13 19:22:17
145,0,301,2020-01-13 19:12:56,2020-01-13 19:15:50
73,0,0,2020-01-13 19:12:59,2020-01-13 19:22:47
49,0,0,2020-01-13 19:13:02,2020-01-13 19:22:45
6,0,315,2020-01-13 19:13:04,2020-01-13 19:14:25
53,0,403,2020-01-13 19:13:05,2020-01-13 19:13:26
90,0,325,2020-01-13 19:13:05,2020-01-13 19:17:15
44,0,405,2020-01-13 19:13:05,2020-01-13 19:13:45
61,37,0,2020-01-13 19:13:06,2020-01-13 19:14:07
51,0,0,2020-01-13 19:13:17,2020-01-13 19:23:50
38,0,0,2020-01-13 19:13:18,2020-01-13 19:23:58
147,0,0,2020-01-13 19:13:19,2020-01-13 19:24:09
4,0,0,2020-01-13 19:13:24,2020-01-13 19:24:04
53,0,402,2020-01-13 19:13:26,2020-01-13 19:13:44
57,0,303,2020-01-13 19:13:29,2020-01-13 19:13:49
84,0,0,2020-01-13 19:13:44,2020-01-13 19:24:15
53,0,401,2020-01-13 19:13:44,2020-01-13 19:13:54
44,0,404,2020-01-13 19:13:45,2020-01-13 19:14:33
57,0,302,2020-01-13 19:13:49,2020-01-13 19:14:19
48,0,0,2020-01-13 19:13:51,2020-01-13 19:25:09
43,0,0,2020-01-13 19:13:52,2020-01-13 19:24:37
53,0,301,2020-01-13 19:13:54,2020-01-13 19:17:28
77,0,0,2020-01-13 19:14:00,2020-01-13 19:24:03
78,0,403,2020-01-13 19:14:04,2020-01-13 19:14:22
98,142,324,2020-01-13 19:14:05,2020-01-13 19:15:00
34,0,0,2020-01-13 19:14:07,2020-01-13 19:24:28
61,37,326,2020-01-13 19:14:07,2020-01-13 19:14:30
93,0,0,2020-01-13 19:14:10,2020-01-13 19:25:02
131,0,0,2020-01-13 19:14:17,2020-01-13 19:23:50
129,0,0,2020-01-13 19:14:18,2020-01-13 19:23:45
57,0,301,2020-01-13 19:14:19,2020-01-13 19:17:03
78,0,402,2020-01-13 19:14:22,2020-01-13 19:14:30
6,0,320,2020-01-13 19:14:25,2020-01-13 19:14:44
61,37,320,2020-01-13 19:14:30,2020-01-13 19:15:47
78,0,401,2020-01-13 19:14:30,2020-01-13 19:14:40
44,0,403,2020-01-13 19:14:33,2020-01-13 19:14:59
32,0,0,2020-01-13 19:14:35,2020-01-13 19:25:04
117,0,0,2020-01-13 19:14:38,2020-01-13 19:22:35
46,0,0,2020-01-13 19:14:39,2020-01-13 19:25:30
78,0,301,2020-01-13 19:14:40,2020-01-13 19:16:32
6,0,326,2020-01-13 19:14:44,2020-01-13 19:15:25
135,0,0,2020-01-13 19:14:53,2020-01-13 19:25:26
44,0,402,2020-01-13 19:14:59,2020-01-13 19:15:13
98,142,177,2020-01-13 19:15:00,2020-01-13 20:58:36
61,0,118,2020-01-13 19:15:02,2020-01-13 19:15:19
132,0,172,2020-01-13 19:15:08,2020-01-13 19:15:36
44,0,401,2020-01-13 19:15:13,2020-01-13 19:15:24
61,0,316,2020-01-13 19:15:19,2020-01-13 19:15:52
44,0,301,2020-01-13 19:15:24,2020-01-13 19:18:41
6,0,0,2020-01-13 19:15:25,2020-01-13 19:22:10
17,0,0,2020-01-13 19:15:31,2020-01-13 19:26:38
71,0,0,2020-01-13 19:15:32,2020-01-13 19:25:14
132,0,323,2020-01-13 19:15:36,2020-01-13 19:15:56
63,6,301,2020-01-13 19:15:42,2020-01-13 19:16:11
99,0,0,2020-01-13 19:15:46,2020-01-13 19:25:54
61,37,315,2020-01-13 19:15:47,2020-01-13 19:16:19
145,0,0,2020-01-13 19:15:50,2020-01-13 19:23:45
61,0,315,2020-01-13 19:15:52,2020-01-13 19:17:13
106,0,0,2020-01-13 19:15:52,2020-01-13 19:25:27
108,0,0,2020-01-13 19:15:55,2020-01-13 19:26:51
132,0,322,2020-01-13 19:15:56,2020-01-13 19:16:36
136,0,0,2020-01-13 19:15:58,2020-01-13 19:25:11
22,0,0,2020-01-13 19:16:04,2020-01-13 19:27:32
35,0,0,2020-01-13 19:16:07,2020-01-13 19:25:31
134,0,0,2020-01-13 19:16:09,2020-01-13 19:26:21
63,6,302,2020-01-13 19:16:11,2020-01-13 19:16:25
61,37,316,2020-01-13 19:16:19,2020-01-13 19:16:36
113,0,0,2020-01-13 19:16:23,2020-01-13 19:20:40
63,6,132,2020-01-13 19:16:25,2020-01-13 19:01:23
21,0,151,2020-01-13 19:16:25,2020-01-13 19:17:07
1,0,0,2020-01-13 19:16:27,2020-01-13 19:26:07
13,140,313,2020-01-13 19:16:29,2020-01-13 19:16:41
78,0,0,2020-01-13 19:16:32,2020-01-13 19:19:27
64,0,0,2020-01-13 19:16:33,2020-01-13 19:26:13
132,0,325,2020-01-13 19:16:36,2020-01-13 19:20:59
61,37,118,2020-01-13 19:16:36,2020-01-13 19:15:02
128,98,0,2020-01-13 19:16:37,2020-01-13 19:23:36
140,0,141,2020-01-13 19:16:38,2020-01-13 19:17:05
13,140,410,2020-01-13 19:16:41,2020-01-13 19:17:11
25,0,0,2020-01-13 19:16:54,2020-01-13 19:26:30
70,0,0,2020-01-13 19:17:01,2020-01-13 19:26:42
57,0,0,2020-01-13 19:17:03,2020-01-13 19:20:30
140,0,306,2020-01-13 19:17:05,2020-01-13 19:23:12
21,0,309,2020-01-13 19:17:07,2020-01-13 19:17:28
128,0,0,2020-01-13 19:17:08,2020-01-13 19:27:23
13,140,215,2020-01-13 19:17:11,2020-01-13 20:01:12
61,0,320,2020-01-13 19:17:13,2020-01-13 19:17:32
90,0,0,2020-01-13 19:17:15,2020-01-13 19:21:47
23,0,0,2020-01-13 19:17:28,2020-01-13 19:27:22
21,0,308,2020-01-13 19:17:28,2020-01-13 19:18:09
53,0,0,2020-01-13 19:17:28,2020-01-13 19:21:53
61,0,326,2020-01-13 19:17:32,2020-01-13 19:18:13
103,0,0,2020-01-13 19:17:40,2020-01-13 19:27:21
124,0,0,2020-01-13 19:17:46,2020-01-13 19:28:02
122,0,0,2020-01-13 19:17:59,2020-01-13 19:27:43
18,0,0,2020-01-13 19:18:03,2020-01-13 19:28:05
21,0,307,2020-01-13 19:18:09,2020-01-13 19:22:43
61,0,0,2020-01-13 19:18:13,2020-01-13 19:24:57
141,0,0,2020-01-13 19:18:23,2020-01-13 19:27:44
60,0,0,2020-01-13 19:18:25,2020-01-13 19:26:24
31,0,0,2020-01-13 19:18:28,2020-01-13 19:28:36
16,0,0,2020-01-13 19:18:35,2020-01-13 19:26:24
44,0,0,2020-01-13 19:18:41,2020-01-13 19:23:30
26,0,0,2020-01-13 19:18:45,2020-01-13 19:26:55
9,0,0,2020-01-13 19:19:00,2020-01-13 19:29:20
54,0,0,2020-01-13 19:19:04,2020-01-13 19:28:47
104,0,0,2020-01-13 19:19:06,2020-01-13 19:29:54
68,0,0,2020-01-13 19:19:08,2020-01-13 19:28:28
28,0,0,2020-01-13 19:19:09,2020-01-13 19:30:02
39,0,161,2020-01-13 19:19:12,2020-01-13 19:20:00
115,0,0,2020-01-13 19:19:14,2020-01-13 19:29:34
78,0,0,2020-01-13 19:19:27,2020-01-13 19:29:19
79,0,0,2020-01-13 19:19:31,2020-01-13 19:29:11
72,0,0,2020-01-13 19:19:45,2020-01-13 19:30:56
138,0,0,2020-01-13 19:19:49,2020-01-13 19:28:53
33,0,0,2020-01-13 19:19:50,2020-01-13 19:30:52
139,142,0,2020-01-13 19:19:51,2020-01-13 19:30:30
59,0,0,2020-01-13 19:19:53,2020-01-13 19:29:01
121,0,0,2020-01-13 19:19:59,2020-01-13 19:30:25
39,0,310,2020-01-13 19:20:00,2020-01-13 19:20:05
39,0,309,2020-01-13 19:20:05,2020-01-13 19:20:39
27,0,0,2020-01-13 19:20:05,2020-01-13 19:29:44
95,0,0,2020-01-13 19:20:11,2020-01-13 19:31:40
119,0,0,2020-01-13 19:20:16,2020-01-13 19:30:36
29,0,0,2020-01-13 19:20:19,2020-01-13 19:29:52
144,0,0,2020-01-13 19:20:24,2020-01-13 19:29:33
114,0,129,2020-01-13 19:20:26,2020-01-13 19:20:41
50,0,0,2020-01-13 19:20:30,2020-01-13 19:29:29
120,0,0,2020-01-13 19:20:30,2020-01-13 19:32:07
57,0,0,2020-01-13 19:20:30,2020-01-13 19:30:02
39,0,308,2020-01-13 19:20:39,2020-01-13 19:21:09
113,0,0,2020-01-13 19:20:40,2020-01-13 19:33:43
114,0,306,2020-01-13 19:20:41,2020-01-13 19:26:22
160,142,0,2020-01-13 19:20:46,2020-01-13 19:27:46
42,0,0,2020-01-13 19:20:46,2020-01-13 19:30:49
127,0,0,2020-01-13 19:20:50,2020-01-13 19:30:11
132,0,0,2020-01-13 19:20:59,2020-01-13 19:24:11
95,0,0,2020-01-13 19:21:06,2020-01-13 19:31:26
105,92,0,2020-01-13 19:21:08,2020-01-13 19:23:33
138,0,0,2020-01-13 19:21:08,2020-01-13 19:19:49
39,0,307,2020-01-13 19:21:09,2020-01-13 19:27:36
118,0,0,2020-01-13 19:21:18,2020-01-13 19:32:21
19,0,0,2020-01-13 19:21:23,2020-01-13 19:31:05
100,0,0,2020-01-13 19:21:27,2020-01-13 19:32:01
143,0,0,2020-01-13 19:21:31,2020-01-13 19:29:24
69,0,0,2020-01-13 19:21:33,2020-01-13 19:31:25
123,0,0,2020-01-13 19:21:35,2020-01-13 19:31:50
87,0,0,2020-01-13 19:21:42,2020-01-13 19:31:09
111,0,0,2020-01-13 19:21:45,2020-01-13 19:30:44
90,0,0,2020-01-13 19:21:47,2020-01-13 19:33:03
19,48,126,2020-01-13 19:21:48,2020-01-13 19:22:06
53,0,0,2020-01-13 19:21:53,2020-01-13 19:32:32
127,0,0,2020-01-13 19:21:55,2020-01-13 19:33:28
116,0,0,2020-01-13 19:22:01,2020-01-13 19:31:59
40,0,0,2020-01-13 19:22:03,2020-01-13 19:31:40
19,48,305,2020-01-13 19:22:06,2020-01-13 19:22:41
6,0,0,2020-01-13 19:22:10,2020-01-13 19:33:44
15,27,0,2020-01-13 19:22:17,2020-01-13 19:25:45
137,0,0,2020-01-13 19:22:21,2020-01-13 19:32:49
151,0,0,2020-01-13 19:22:24,2020-01-13 19:30:57
10,0,222,2020-01-13 19:22:27,2020-01-13 19:22:57
42,54,0,2020-01-13 19:22:27,2020-01-13 19:22:59
130,0,0,2020-01-13 19:22:34,2020-01-13 19:33:23
117,0,0,2020-01-13 19:22:35,2020-01-13 19:32:26
19,48,304,2020-01-13 19:22:41,2020-01-13 19:23:09
56,0,0,2020-01-13 19:22:42,2020-01-13 19:34:01
21,0,0,2020-01-13 19:22:43,2020-01-13 19:26:03
49,0,0,2020-01-13 19:22:45,2020-01-13 19:32:16
125,0,0,2020-01-13 19:22:46,2020-01-13 19:33:20
73,0,0,2020-01-13 19:22:47,2020-01-13 19:33:26
10,0,404,2020-01-13 19:22:57,2020-01-13 19:23:24
42,54,326,2020-01-13 19:22:59,2020-01-13 19:23:43
19,48,303,2020-01-13 19:23:09,2020-01-13 19:23:33
140,0,0,2020-01-13 19:23:12,2020-01-13 19:25:56
92,0,0,2020-01-13 19:23:16,2020-01-13 19:34:12
10,0,403,2020-01-13 19:23:24,2020-01-13 19:23:44
44,0,0,2020-01-13 19:23:30,2020-01-13 19:32:23
105,0,254,2020-01-13 19:23:32,2020-01-13 19:24:06
105,92,325,2020-01-13 19:23:33,2020-01-13 19:25:03
19,48,302,2020-01-13 19:23:33,2020-01-13 19:24:04
128,98,313,2020-01-13 19:23:36,2020-01-13 19:23:36
128,98,162,2020-01-13 19:23:36,2020-01-13 20:12:15
42,54,102,2020-01-13 19:23:43,2020-01-13 19:25:23
3,0,168,2020-01-13 19:23:44,2020-01-13 19:24:02
10,0,402,2020-01-13 19:23:44,2020-01-13 19:24:01
129,0,0,2020-01-13 19:23:45,2020-01-13 19:32:49
145,0,0,2020-01-13 19:23:45,2020-01-13 19:35:09
133,0,0,2020-01-13 19:23:48,2020-01-13 19:35:35
7,0,207,2020-01-13 19:23:49,2020-01-13 19:24:03
131,0,0,2020-01-13 19:23:50,2020-01-13 19:34:24
51,0,0,2020-01-13 19:23:50,2020-01-13 19:33:14
45,0,255,2020-01-13 19:23:56,2020-01-13 19:24:33
98,0,177,2020-01-13 19:23:57,2020-01-13 19:24:49
38,0,0,2020-01-13 19:23:58,2020-01-13 19:33:11
10,0,401,2020-01-13 19:24:01,2020-01-13 19:24:14
3,0,322,2020-01-13 19:24:02,2020-01-13 19:24:46
77,0,0,2020-01-13 19:24:03,2020-01-13 19:35:26
7,0,404,2020-01-13 19:24:03,2020-01-13 19:24:41
4,0,0,2020-01-13 19:24:04,2020-01-13 19:34:24
19,48,301,2020-01-13 19:24:04,2020-01-13 19:24:11
105,0,418,2020-01-13 19:24:06,2020-01-13 19:24:14
147,0,0,2020-01-13 19:24:09,2020-01-13 19:33:53
157,0,106,2020-01-13 19:24:10,2020-01-13 19:24:30
132,0,0,2020-01-13 19:24:11,2020-01-13 19:33:55
19,48,401,2020-01-13 19:24:11,2020-01-13 19:24:25
10,0,301,2020-01-13 19:24:14,2020-01-13 19:26:29
105,0,419,2020-01-13 19:24:14,2020-01-13 19:24:36
84,0,0,2020-01-13 19:24:15,2020-01-13 19:32:16
19,48,402,2020-01-13 19:24:25,2020-01-13 19:24:45
34,0,0,2020-01-13 19:24:28,2020-01-13 19:34:28
63,0,0,2020-01-13 19:24:29,2020-01-13 19:32:50
157,0,316,2020-01-13 19:24:30,2020-01-13 19:25:06
45,0,418,2020-01-13 19:24:33,2020-01-13 19:24:42
105,0,421,2020-01-13 19:24:36,2020-01-13 19:26:45
43,0,0,2020-01-13 19:24:37,2020-01-13 19:32:52
7,0,403,2020-01-13 19:24:41,2020-01-13 19:25:00
45,0,419,2020-01-13 19:24:42,2020-01-13 19:25:13
19,48,403,2020-01-13 19:24:45,2020-01-13 19:26:41
3,0,325,2020-01-13 19:24:46,2020-01-13 19:30:04
98,0,324,2020-01-13 19:24:49,2020-01-13 19:30:27
61,0,0,2020-01-13 19:24:57,2020-01-13 19:35:46
7,0,402,2020-01-13 19:25:00,2020-01-13 19:25:13
93,0,0,2020-01-13 19:25:02,2020-01-13 19:35:39
105,92,421,2020-01-13 19:25:03,2020-01-13 19:25:26
32,0,0,2020-01-13 19:25:04,2020-01-13 19:33:21
157,0,315,2020-01-13 19:25:06,2020-01-13 19:26:45
48,0,0,2020-01-13 19:25:09,2020-01-13 19:34:11
136,0,0,2020-01-13 19:25:11,2020-01-13 19:35:02
7,0,401,2020-01-13 19:25:13,2020-01-13 19:25:24
45,0,421,2020-01-13 19:25:13,2020-01-13 19:26:52
71,0,0,2020-01-13 19:25:14,2020-01-13 19:35:45
58,0,176,2020-01-13 19:25:20,2020-01-13 19:26:27
42,54,321,2020-01-13 19:25:23,2020-01-13 19:28:00
7,0,301,2020-01-13 19:25:24,2020-01-13 19:28:23
105,92,419,2020-01-13 19:25:26,2020-01-13 19:25:33
135,0,0,2020-01-13 19:25:26,2020-01-13 19:35:24
106,0,0,2020-01-13 19:25:27,2020-01-13 19:35:15
46,0,0,2020-01-13 19:25:30,2020-01-13 19:36:06
35,0,0,2020-01-13 19:25:31,2020-01-13 19:34:14
105,92,418,2020-01-13 19:25:33,2020-01-13 19:26:08
15,27,301,2020-01-13 19:25:45,2020-01-13 19:25:55
99,0,0,2020-01-13 19:25:54,2020-01-13 19:36:23
15,27,401,2020-01-13 19:25:55,2020-01-13 19:26:15
140,0,0,2020-01-13 19:25:56,2020-01-13 19:36:03
21,0,0,2020-01-13 19:26:03,2020-01-13 19:35:17
1,0,0,2020-01-13 19:26:07,2020-01-13 19:36:03
105,92,254,2020-01-13 19:26:08,2020-01-13 19:23:32
64,0,0,2020-01-13 19:26:13,2020-01-13 19:37:03
15,27,402,2020-01-13 19:26:15,2020-01-13 19:26:42
30,0,256,2020-01-13 19:26:21,2020-01-13 19:26:52
134,0,0,2020-01-13 19:26:21,2020-01-13 19:37:39
114,0,0,2020-01-13 19:26:22,2020-01-13 19:30:37
16,0,0,2020-01-13 19:26:24,2020-01-13 19:36:19
60,0,0,2020-01-13 19:26:24,2020-01-13 19:38:30
58,0,324,2020-01-13 19:26:27,2020-01-13 19:32:47
10,0,0,2020-01-13 19:26:29,2020-01-13 19:30:54
25,140,0,2020-01-13 19:26:30,2020-01-13 19:27:16
17,0,0,2020-01-13 19:26:38,2020-01-13 19:36:46
19,48,412,2020-01-13 19:26:41,2020-01-13 19:26:58
15,27,403,2020-01-13 19:26:42,2020-01-13 19:27:16
70,142,0,2020-01-13 19:26:42,2020-01-13 19:27:28
105,0,325,2020-01-13 19:26:45,2020-01-13 19:31:29
157,0,320,2020-01-13 19:26:45,2020-01-13 19:27:02
108,0,0,2020-01-13 19:26:51,2020-01-13 19:37:12
45,0,325,2020-01-13 19:26:52,2020-01-13 19:31:56
30,0,419,2020-01-13 19:26:52,2020-01-13 19:27:24
26,0,0,2020-01-13 19:26:55,2020-01-13 19:37:58
19,48,411,2020-01-13 19:26:58,2020-01-13 19:27:12
157,0,326,2020-01-13 19:27:02,2020-01-13 19:27:52
19,48,230,2020-01-13 19:27:12,2020-01-13 19:56:08
15,27,404,2020-01-13 19:27:16,2020-01-13 19:27:39
25,140,326,2020-01-13 19:27:16,2020-01-13 19:27:34
152,0,110,2020-01-13 19:27:18,2020-01-13 19:27:40
103,0,0,2020-01-13 19:27:21,2020-01-13 19:37:19
23,0,0,2020-01-13 19:27:22,2020-01-13 19:37:47
128,104,0,2020-01-13 19:27:23,2020-01-13 19:27:55
30,0,421,2020-01-13 19:27:24,2020-01-13 19:28:53
70,142,326,2020-01-13 19:27:28,2020-01-13 19:27:46
22,0,0,2020-01-13 19:27:32,2020-01-13 19:36:38
25,140,320,2020-01-13 19:27:34,2020-01-13 19:27:46
39,0,0,2020-01-13 19:27:36,2020-01-13 19:29:44
15,27,405,2020-01-13 19:27:39,2020-01-13 19:27:55
152,0,317,2020-01-13 19:27:40,2020-01-13 19:28:13
122,0,0,2020-01-13 19:27:43,2020-01-13 19:39:00
141,0,0,2020-01-13 19:27:44,2020-01-13 19:37:47
74,0,148,2020-01-13 19:27:45,2020-01-13 19:28:12
25,140,101,2020-01-13 19:27:46,2020-01-13 19:55:15
70,142,320,2020-01-13 19:27:46,2020-01-13 19:27:58
160,142,313,2020-01-13 19:27:46,2020-01-13 19:27:56
157,0,0,2020-01-13 19:27:52,2020-01-13 19:34:41
15,27,209,2020-01-13 19:27:55,2020-01-13 19:28:14
128,104,326,2020-01-13 19:27:55,2020-01-13 19:28:39
160,142,410,2020-01-13 19:27:56,2020-01-13 19:29:23
70,142,101,2020-01-13 19:27:58,2020-01-13 20:49:03
42,54,322,2020-01-13 19:28:00,2020-01-13 19:28:29
124,0,0,2020-01-13 19:28:02,2020-01-13 19:38:20
18,0,0,2020-01-13 19:28:05,2020-01-13 19:38:54
74,0,308,2020-01-13 19:28:12,2020-01-13 19:28:59
152,0,316,2020-01-13 19:28:13,2020-01-13 19:28:55
15,0,209,2020-01-13 19:28:14,2020-01-13 19:28:29
7,0,0,2020-01-13 19:28:23,2020-01-13 19:34:34
68,0,0,2020-01-13 19:28:28,2020-01-13 19:37:02
15,0,405,2020-01-13 19:28:29,2020-01-13 19:29:05
42,54,168,2020-01-13 19:28:29,2020-01-13 18:53:01
31,29,0,2020-01-13 19:28:36,2020-01-13 19:32:39
128,104,102,2020-01-13 19:28:39,2020-01-13 19:30:19
142,0,142,2020-01-13 19:28:42,2020-01-13 19:29:11
54,0,0,2020-01-13 19:28:47,2020-01-13 19:39:54
30,0,325,2020-01-13 19:28:53,2020-01-13 19:33:48
138,0,0,2020-01-13 19:28:53,2020-01-13 19:40:20
152,0,315,2020-01-13 19:28:55,2020-01-13 19:29:35
74,0,307,2020-01-13 19:28:59,2020-01-13 19:36:16
59,0,0,2020-01-13 19:29:01,2020-01-13 19:39:00
15,0,404,2020-01-13 19:29:05,2020-01-13 19:29:36
79,0,0,2020-01-13 19:29:11,2020-01-13 19:42:25
142,0,320,2020-01-13 19:29:11,2020-01-13 19:29:31
78,0,0,2020-01-13 19:29:19,2020-01-13 19:39:00
9,0,0,2020-01-13 19:29:20,2020-01-13 19:37:39
160,142,217,2020-01-13 19:29:23,2020-01-13 19:41:26
143,0,0,2020-01-13 19:29:24,2020-01-13 19:39:20
50,0,0,2020-01-13 19:29:29,2020-01-13 19:39:14
142,0,326,2020-01-13 19:29:31,2020-01-13 19:30:26
144,0,0,2020-01-13 19:29:33,2020-01-13 19:37:34
115,0,0,2020-01-13 19:29:34,2020-01-13 19:39:34
152,0,320,2020-01-13 19:29:35,2020-01-13 19:29:50
15,0,403,2020-01-13 19:29:36,2020-01-13 19:30:06
27,0,0,2020-01-13 19:29:44,2020-01-13 19:38:29
39,0,0,2020-01-13 19:29:44,2020-01-13 19:40:11
152,0,326,2020-01-13 19:29:50,2020-01-13 19:30:31
29,89,0,2020-01-13 19:29:52,2020-01-13 19:32:27
104,0,0,2020-01-13 19:29:54,2020-01-13 19:40:37
57,0,0,2020-01-13 19:30:02,2020-01-13 19:39:41
28,0,0,2020-01-13 19:30:02,2020-01-13 19:38:45
3,0,0,2020-01-13 19:30:04,2020-01-13 19:33:25
15,0,402,2020-01-13 19:30:06,2020-01-13 19:30:21
127,140,0,2020-01-13 19:30:11,2020-01-13 19:40:50
128,104,321,2020-01-13 19:30:19,2020-01-13 19:32:56
15,0,401,2020-01-13 19:30:21,2020-01-13 19:30:29
121,0,0,2020-01-13 19:30:25,2020-01-13 19:38:49
142,0,0,2020-01-13 19:30:26,2020-01-13 19:38:13
98,0,0,2020-01-13 19:30:27,2020-01-13 19:32:45
15,0,301,2020-01-13 19:30:29,2020-01-13 19:33:51
139,142,313,2020-01-13 19:30:30,2020-01-13 19:30:42
152,0,0,2020-01-13 19:30:31,2020-01-13 19:37:38
119,0,0,2020-01-13 19:30:36,2020-01-13 19:39:45
114,0,0,2020-01-13 19:30:37,2020-01-13 19:40:03
139,142,410,2020-01-13 19:30:42,2020-01-13 19:31:12
111,0,0,2020-01-13 19:30:44,2020-01-13 19:41:19
42,0,0,2020-01-13 19:30:49,2020-01-13 19:42:52
101,0,203,2020-01-13 19:30:52,2020-01-13 19:31:18
33,0,0,2020-01-13 19:30:52,2020-01-13 19:40:22
10,0,0,2020-01-13 19:30:54,2020-01-13 19:40:09
72,0,0,2020-01-13 19:30:56,2020-01-13 19:41:52
151,0,0,2020-01-13 19:30:57,2020-01-13 19:41:10
19,16,0,2020-01-13 19:31:05,2020-01-13 19:31:44
126,0,124,2020-01-13 19:31:08,2020-01-13 19:31:28
87,0,0,2020-01-13 19:31:09,2020-01-13 19:42:09
139,142,215,2020-01-13 19:31:12,2020-01-13 19:43:53
101,0,402,2020-01-13 19:31:18,2020-01-13 19:31:30
69,0,0,2020-01-13 19:31:25,2020-01-13 19:42:06
95,53,0,2020-01-13 19:31:26,2020-01-13 19:34:03
126,0,304,2020-01-13 19:31:28,2020-01-13 19:31:58
105,0,0,2020-01-13 19:31:29,2020-01-13 19:34:26
101,0,401,2020-01-13 19:31:30,2020-01-13 19:31:41
40,0,0,2020-01-13 19:31:40,2020-01-13 19:40:41
95,0,0,2020-01-13 19:31:40,2020-01-13 19:42:17
101,0,301,2020-01-13 19:31:41,2020-01-13 19:33:58
19,16,326,2020-01-13 19:31:44,2020-01-13 19:32:06
123,0,0,2020-01-13 19:31:50,2020-01-13 19:43:21
45,0,0,2020-01-13 19:31:56,2020-01-13 19:32:50
126,0,303,2020-01-13 19:31:58,2020-01-13 19:32:21
116,0,0,2020-01-13 19:31:59,2020-01-13 19:41:30
100,0,0,2020-01-13 19:32:01,2020-01-13 19:40:18
19,16,320,2020-01-13 19:32:06,2020-01-13 19:33:28
120,0,0,2020-01-13 19:32:07,2020-01-13 19:41:43
36,0,250,2020-01-13 19:32:15,2020-01-13 19:32:35
84,0,0,2020-01-13 19:32:16,2020-01-13 19:41:53
49,0,0,2020-01-13 19:32:16,2020-01-13 19:44:04
118,0,0,2020-01-13 19:32:21,2020-01-13 19:42:06
126,0,302,2020-01-13 19:32:21,2020-01-13 19:32:48
44,0,0,2020-01-13 19:32:23,2020-01-13 19:41:31
117,0,0,2020-01-13 19:32:26,2020-01-13 19:42:33
29,89,301,2020-01-13 19:32:27,2020-01-13 19:32:39
53,0,0,2020-01-13 19:32:32,2020-01-13 19:43:54
36,0,416,2020-01-13 19:32:35,2020-01-13 19:33:19
31,29,301,2020-01-13 19:32:39,2020-01-13 19:32:47
29,89,401,2020-01-13 19:32:39,2020-01-13 19:32:54
107,96,112,2020-01-13 19:32:40,2020-01-13 19:33:08
98,129,0,2020-01-13 19:32:45,2020-01-13 19:33:35
31,29,401,2020-01-13 19:32:47,2020-01-13 19:33:01
58,0,0,2020-01-13 19:32:47,2020-01-13 19:35:51
126,0,301,2020-01-13 19:32:48,2020-01-13 19:35:15
129,0,0,2020-01-13 19:32:49,2020-01-13 19:42:45
137,0,0,2020-01-13 19:32:49,2020-01-13 19:42:23
45,0,0,2020-01-13 19:32:50,2020-01-13 19:42:03
63,0,0,2020-01-13 19:32:50,2020-01-13 19:42:54
43,0,0,2020-01-13 19:32:52,2020-01-13 19:41:01
29,89,402,2020-01-13 19:32:54,2020-01-13 19:33:20
128,104,322,2020-01-13 19:32:56,2020-01-13 19:33:25
31,29,402,2020-01-13 19:33:01,2020-01-13 19:33:32
90,0,0,2020-01-13 19:33:03,2020-01-13 19:43:17
107,96,315,2020-01-13 19:33:08,2020-01-13 19:33:43
38,0,0,2020-01-13 19:33:11,2020-01-13 19:43:14
51,0,0,2020-01-13 19:33:14,2020-01-13 19:42:35
73,0,102,2020-01-13 19:33:16,2020-01-13 19:33:43
36,0,415,2020-01-13 19:33:19,2020-01-13 19:34:27
29,89,403,2020-01-13 19:33:20,2020-01-13 19:34:06
125,0,0,2020-01-13 19:33:20,2020-01-13 19:43:47
32,0,0,2020-01-13 19:33:21,2020-01-13 19:42:25
130,0,0,2020-01-13 19:33:23,2020-01-13 19:42:42
3,0,0,2020-01-13 19:33:25,2020-01-13 19:43:31
128,104,168,2020-01-13 19:33:25,2020-01-13 18:46:59
73,0,0,2020-01-13 19:33:26,2020-01-13 19:44:05
127,0,0,2020-01-13 19:33:28,2020-01-13 19:43:28
19,16,315,2020-01-13 19:33:28,2020-01-13 19:34:51
31,29,403,2020-01-13 19:33:32,2020-01-13 19:34:58
98,129,326,2020-01-13 19:33:35,2020-01-13 19:34:36
73,0,326,2020-01-13 19:33:43,2020-01-13 19:34:37
113,0,0,2020-01-13 19:33:43,2020-01-13 19:42:53
107,96,316,2020-01-13 19:33:43,2020-01-13 19:34:33
6,0,0,2020-01-13 19:33:44,2020-01-13 19:44:00
30,0,0,2020-01-13 19:33:48,2020-01-13 19:36:52
15,0,0,2020-01-13 19:33:51,2020-01-13 19:38:42
147,0,0,2020-01-13 19:33:53,2020-01-13 19:43:41
132,0,0,2020-01-13 19:33:55,2020-01-13 19:43:41
101,0,0,2020-01-13 19:33:58,2020-01-13 19:41:14
56,0,0,2020-01-13 19:34:01,2020-01-13 19:43:12
95,53,301,2020-01-13 19:34:03,2020-01-13 19:34:14
