PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,0,0,2020-01-03 20:29:24,2020-01-03 20:38:57
1,82,407,2020-01-03 20:29:24,2020-01-03 20:29:53
11,0,402,2020-01-03 20:29:25,2020-01-03 20:29:40
99,0,0,2020-01-03 20:29:25,2020-01-03 20:40:11
61,-1,322,2020-01-03 20:29:31,2020-01-03 20:30:15
44,0,326,2020-01-03 20:29:33,2020-01-03 20:30:29
14,0,0,2020-01-03 20:29:37,2020-01-03 20:41:05
50,0,0,2020-01-03 20:29:39,2020-01-03 20:34:33
11,0,401,2020-01-03 20:29:40,2020-01-03 20:29:50
153,-1,0,2020-01-03 20:29:46,2020-01-03 23:59:59
160,0,402,2020-01-03 20:29:50,2020-01-03 20:30:06
11,0,301,2020-01-03 20:29:50,2020-01-03 20:33:12
1,82,228,2020-01-03 20:29:53,2020-01-03 20:04:35
102,0,0,2020-01-03 20:29:54,2020-01-03 20:39:32
40,0,0,2020-01-03 20:29:55,2020-01-03 20:38:50
85,0,0,2020-01-03 20:29:56,2020-01-03 20:39:47
148,-1,155,2020-01-03 20:29:56,2020-01-03 20:30:27
108,0,0,2020-01-03 20:29:57,2020-01-03 20:39:53
122,0,0,2020-01-03 20:29:59,2020-01-03 20:40:57
109,0,0,2020-01-03 20:30:04,2020-01-03 20:40:05
66,0,0,2020-01-03 20:30:05,2020-01-03 20:39:49
133,140,0,2020-01-03 20:30:05,2020-01-03 20:37:05
160,0,401,2020-01-03 20:30:06,2020-01-03 20:30:13
135,0,0,2020-01-03 20:30:11,2020-01-03 20:39:37
160,0,301,2020-01-03 20:30:13,2020-01-03 20:33:30
112,0,0,2020-01-03 20:30:13,2020-01-03 20:40:28
44,0,0,2020-01-03 20:30:13,2020-01-03 20:39:25
61,-1,325,2020-01-03 20:30:15,2020-01-03 20:35:33
151,134,405,2020-01-03 20:30:16,2020-01-03 20:30:45
79,0,0,2020-01-03 20:30:20,2020-01-03 20:39:00
74,0,0,2020-01-03 20:30:21,2020-01-03 20:41:44
53,0,0,2020-01-03 20:30:23,2020-01-03 20:41:05
77,0,0,2020-01-03 20:30:23,2020-01-03 20:38:52
148,-1,318,2020-01-03 20:30:27,2020-01-03 20:31:06
82,0,0,2020-01-03 20:30:28,2020-01-03 20:33:33
44,0,0,2020-01-03 20:30:29,2020-01-03 20:37:20
54,0,137,2020-01-03 20:30:30,2020-01-03 20:30:57
36,0,0,2020-01-03 20:30:39,2020-01-03 20:40:02
52,0,0,2020-01-03 20:30:41,2020-01-03 20:40:42
151,134,404,2020-01-03 20:30:45,2020-01-03 20:31:15
78,0,120,2020-01-03 20:30:46,2020-01-03 20:31:03
103,0,0,2020-01-03 20:30:49,2020-01-03 20:41:11
21,0,143,2020-01-03 20:30:50,2020-01-03 20:31:34
104,0,0,2020-01-03 20:30:54,2020-01-03 20:40:54
88,0,0,2020-01-03 20:30:54,2020-01-03 20:40:31
43,0,178,2020-01-03 20:30:55,2020-01-03 20:32:07
54,0,305,2020-01-03 20:30:57,2020-01-03 20:31:20
98,0,0,2020-01-03 20:31:01,2020-01-03 20:41:36
78,0,301,2020-01-03 20:31:03,2020-01-03 20:33:57
148,-1,319,2020-01-03 20:31:06,2020-01-03 20:33:03
31,0,0,2020-01-03 20:31:07,2020-01-03 20:37:03
10,0,325,2020-01-03 20:31:09,2020-01-03 20:35:53
76,0,412,2020-01-03 20:31:10,2020-01-03 20:32:15
38,0,0,2020-01-03 20:31:12,2020-01-03 20:40:34
151,134,403,2020-01-03 20:31:15,2020-01-03 20:31:41
54,0,304,2020-01-03 20:31:20,2020-01-03 20:31:48
141,0,0,2020-01-03 20:31:33,2020-01-03 20:43:21
21,0,320,2020-01-03 20:31:34,2020-01-03 20:31:56
150,-1,0,2020-01-03 20:31:37,2020-01-03 23:59:59
158,135,306,2020-01-03 20:31:39,2020-01-03 20:31:47
151,134,402,2020-01-03 20:31:41,2020-01-03 20:31:55
158,135,140,2020-01-03 20:31:47,2020-01-03 22:17:37
54,0,303,2020-01-03 20:31:48,2020-01-03 20:32:11
156,0,0,2020-01-03 20:31:51,2020-01-03 20:42:04
151,134,401,2020-01-03 20:31:55,2020-01-03 20:32:05
21,0,326,2020-01-03 20:31:56,2020-01-03 20:32:33
116,0,0,2020-01-03 20:32:01,2020-01-03 20:40:55
151,134,301,2020-01-03 20:32:05,2020-01-03 20:32:16
43,0,321,2020-01-03 20:32:07,2020-01-03 20:33:36
54,0,302,2020-01-03 20:32:11,2020-01-03 20:32:28
93,0,0,2020-01-03 20:32:14,2020-01-03 20:40:44
76,0,403,2020-01-03 20:32:15,2020-01-03 20:32:43
151,134,131,2020-01-03 20:32:16,2020-01-03 21:10:34
137,0,0,2020-01-03 20:32:22,2020-01-03 20:40:50
26,0,0,2020-01-03 20:32:24,2020-01-03 20:36:46
54,0,301,2020-01-03 20:32:28,2020-01-03 20:35:51
86,0,0,2020-01-03 20:32:33,2020-01-03 20:42:52
21,0,0,2020-01-03 20:32:33,2020-01-03 20:41:18
123,0,0,2020-01-03 20:32:35,2020-01-03 20:42:10
117,0,0,2020-01-03 20:32:36,2020-01-03 20:44:31
56,86,0,2020-01-03 20:32:38,2020-01-03 20:34:24
75,-1,0,2020-01-03 20:32:40,2020-01-03 23:59:59
76,0,402,2020-01-03 20:32:43,2020-01-03 20:32:53
13,0,0,2020-01-03 20:32:45,2020-01-03 20:43:46
39,0,0,2020-01-03 20:32:48,2020-01-03 20:41:49
119,0,0,2020-01-03 20:32:49,2020-01-03 20:43:02
76,0,401,2020-01-03 20:32:53,2020-01-03 20:33:03
96,0,0,2020-01-03 20:32:54,2020-01-03 20:43:07
26,20,312,2020-01-03 20:32:55,2020-01-03 20:33:40
126,0,0,2020-01-03 20:32:57,2020-01-03 20:44:06
19,0,0,2020-01-03 20:33:00,2020-01-03 20:42:33
76,0,301,2020-01-03 20:33:03,2020-01-03 20:35:40
148,-1,317,2020-01-03 20:33:03,2020-01-03 20:33:35
111,0,0,2020-01-03 20:33:07,2020-01-03 20:42:58
11,0,0,2020-01-03 20:33:12,2020-01-03 20:35:56
139,0,0,2020-01-03 20:33:13,2020-01-03 20:33:47
115,0,0,2020-01-03 20:33:13,2020-01-03 20:43:56
110,0,0,2020-01-03 20:33:13,2020-01-03 20:44:34
125,0,0,2020-01-03 20:33:15,2020-01-03 20:43:41
160,0,0,2020-01-03 20:33:30,2020-01-03 20:37:50
82,0,0,2020-01-03 20:33:33,2020-01-03 20:43:40
148,-1,316,2020-01-03 20:33:35,2020-01-03 20:34:15
43,0,102,2020-01-03 20:33:36,2020-01-03 20:34:27
11,88,103,2020-01-03 20:33:37,2020-01-03 20:33:51
26,20,308,2020-01-03 20:33:40,2020-01-03 20:34:00
140,0,0,2020-01-03 20:33:45,2020-01-03 20:41:32
139,0,0,2020-01-03 20:33:47,2020-01-03 20:43:50
11,88,314,2020-01-03 20:33:51,2020-01-03 20:34:14
37,-1,0,2020-01-03 20:33:53,2020-01-03 23:59:59
78,0,0,2020-01-03 20:33:57,2020-01-03 20:41:24
26,20,148,2020-01-03 20:34:00,2020-01-03 20:19:48
149,-1,215,2020-01-03 20:34:02,2020-01-03 20:34:31
84,-1,0,2020-01-03 20:34:10,2020-01-03 23:59:59
142,0,0,2020-01-03 20:34:11,2020-01-03 20:44:58
27,0,0,2020-01-03 20:34:12,2020-01-03 20:43:31
38,41,0,2020-01-03 20:34:13,2020-01-03 20:35:01
11,88,315,2020-01-03 20:34:14,2020-01-03 20:35:47
67,0,216,2020-01-03 20:34:14,2020-01-03 20:34:56
148,-1,315,2020-01-03 20:34:15,2020-01-03 20:35:43
47,0,0,2020-01-03 20:34:17,2020-01-03 20:43:20
34,0,0,2020-01-03 20:34:19,2020-01-03 20:45:20
45,0,0,2020-01-03 20:34:20,2020-01-03 20:43:58
83,0,220,2020-01-03 20:34:21,2020-01-03 20:34:39
56,86,301,2020-01-03 20:34:24,2020-01-03 20:34:34
43,0,326,2020-01-03 20:34:27,2020-01-03 20:35:07
149,-1,410,2020-01-03 20:34:31,2020-01-03 20:34:40
83,52,147,2020-01-03 20:34:32,2020-01-03 20:35:04
50,0,0,2020-01-03 20:34:33,2020-01-03 20:44:48
56,86,401,2020-01-03 20:34:34,2020-01-03 20:34:46
17,0,0,2020-01-03 20:34:36,2020-01-03 20:43:48
73,0,0,2020-01-03 20:34:37,2020-01-03 20:44:20
83,0,403,2020-01-03 20:34:39,2020-01-03 20:35:04
149,-1,313,2020-01-03 20:34:40,2020-01-03 20:42:35
56,86,402,2020-01-03 20:34:46,2020-01-03 20:35:12
118,0,0,2020-01-03 20:34:47,2020-01-03 20:44:19
121,0,0,2020-01-03 20:34:48,2020-01-03 20:46:32
32,0,0,2020-01-03 20:34:50,2020-01-03 20:45:20
46,0,0,2020-01-03 20:34:55,2020-01-03 20:44:12
67,0,407,2020-01-03 20:34:56,2020-01-03 20:35:27
101,0,0,2020-01-03 20:34:58,2020-01-03 20:45:01
38,41,326,2020-01-03 20:35:01,2020-01-03 20:35:23
87,0,0,2020-01-03 20:35:02,2020-01-03 20:46:06
83,0,402,2020-01-03 20:35:04,2020-01-03 20:35:19
83,52,307,2020-01-03 20:35:04,2020-01-03 20:35:29
43,0,0,2020-01-03 20:35:07,2020-01-03 20:40:28
91,0,0,2020-01-03 20:35:07,2020-01-03 20:45:01
56,86,403,2020-01-03 20:35:12,2020-01-03 20:36:42
83,0,401,2020-01-03 20:35:19,2020-01-03 20:35:28
38,41,320,2020-01-03 20:35:23,2020-01-03 20:36:26
67,0,406,2020-01-03 20:35:27,2020-01-03 20:36:08
83,0,301,2020-01-03 20:35:28,2020-01-03 20:38:36
83,52,312,2020-01-03 20:35:29,2020-01-03 20:35:37
61,-1,0,2020-01-03 20:35:33,2020-01-03 23:59:59
83,52,409,2020-01-03 20:35:37,2020-01-03 20:35:59
76,0,0,2020-01-03 20:35:40,2020-01-03 20:39:04
148,-1,320,2020-01-03 20:35:43,2020-01-03 20:36:05
11,88,303,2020-01-03 20:35:47,2020-01-03 20:36:07
25,0,0,2020-01-03 20:35:49,2020-01-03 20:45:52
54,0,0,2020-01-03 20:35:51,2020-01-03 20:40:19
5,0,0,2020-01-03 20:35:51,2020-01-03 20:45:46
10,0,0,2020-01-03 20:35:53,2020-01-03 20:38:53
18,0,0,2020-01-03 20:35:54,2020-01-03 20:46:43
11,0,0,2020-01-03 20:35:56,2020-01-03 20:45:46
28,-1,0,2020-01-03 20:35:56,2020-01-03 23:59:59
83,52,407,2020-01-03 20:35:59,2020-01-03 20:36:23
7,0,0,2020-01-03 20:35:59,2020-01-03 20:46:07
60,0,0,2020-01-03 20:35:59,2020-01-03 20:46:13
29,0,0,2020-01-03 20:35:59,2020-01-03 20:46:08
148,-1,326,2020-01-03 20:36:05,2020-01-03 20:36:42
105,0,0,2020-01-03 20:36:06,2020-01-03 20:46:25
11,88,302,2020-01-03 20:36:07,2020-01-03 20:36:29
67,0,405,2020-01-03 20:36:08,2020-01-03 20:36:38
94,0,221,2020-01-03 20:36:15,2020-01-03 20:36:35
136,0,0,2020-01-03 20:36:19,2020-01-03 20:47:00
83,52,406,2020-01-03 20:36:23,2020-01-03 20:37:04
38,41,315,2020-01-03 20:36:26,2020-01-03 20:36:57
11,88,301,2020-01-03 20:36:29,2020-01-03 20:36:39
71,0,0,2020-01-03 20:36:31,2020-01-03 20:46:45
143,0,0,2020-01-03 20:36:34,2020-01-03 20:46:40
94,0,403,2020-01-03 20:36:35,2020-01-03 20:37:00
49,0,0,2020-01-03 20:36:35,2020-01-03 20:47:53
67,0,404,2020-01-03 20:36:38,2020-01-03 20:37:10
11,88,401,2020-01-03 20:36:39,2020-01-03 20:36:54
20,0,0,2020-01-03 20:36:42,2020-01-03 20:46:57
148,-1,0,2020-01-03 20:36:42,2020-01-03 23:59:59
56,86,412,2020-01-03 20:36:42,2020-01-03 20:37:43
26,0,0,2020-01-03 20:36:46,2020-01-03 20:47:24
114,0,0,2020-01-03 20:36:53,2020-01-03 20:46:31
11,88,402,2020-01-03 20:36:54,2020-01-03 20:37:18
38,41,316,2020-01-03 20:36:57,2020-01-03 20:37:28
94,0,402,2020-01-03 20:37:00,2020-01-03 20:37:23
23,0,0,2020-01-03 20:37:00,2020-01-03 20:48:19
128,0,0,2020-01-03 20:37:03,2020-01-03 20:47:30
31,0,0,2020-01-03 20:37:03,2020-01-03 20:46:23
83,52,405,2020-01-03 20:37:04,2020-01-03 20:37:44
133,140,313,2020-01-03 20:37:05,2020-01-03 20:37:15
132,0,0,2020-01-03 20:37:06,2020-01-03 20:47:14
51,0,0,2020-01-03 20:37:09,2020-01-03 20:46:33
67,0,403,2020-01-03 20:37:10,2020-01-03 20:37:32
133,140,410,2020-01-03 20:37:15,2020-01-03 20:38:42
11,88,403,2020-01-03 20:37:18,2020-01-03 20:38:20
44,0,0,2020-01-03 20:37:20,2020-01-03 20:47:51
94,0,401,2020-01-03 20:37:23,2020-01-03 20:37:32
133,0,217,2020-01-03 20:37:27,2020-01-03 20:38:53
38,41,108,2020-01-03 20:37:28,2020-01-03 19:34:13
160,138,166,2020-01-03 20:37:28,2020-01-03 20:38:04
155,0,223,2020-01-03 20:37:30,2020-01-03 20:37:42
94,0,301,2020-01-03 20:37:32,2020-01-03 20:41:50
67,0,402,2020-01-03 20:37:32,2020-01-03 20:37:43
106,0,102,2020-01-03 20:37:36,2020-01-03 20:38:03
155,0,404,2020-01-03 20:37:42,2020-01-03 20:38:28
56,86,415,2020-01-03 20:37:43,2020-01-03 20:38:06
67,0,401,2020-01-03 20:37:43,2020-01-03 20:37:50
83,52,404,2020-01-03 20:37:44,2020-01-03 20:38:20
68,0,0,2020-01-03 20:37:45,2020-01-03 20:47:44
59,0,0,2020-01-03 20:37:46,2020-01-03 20:47:57
16,0,0,2020-01-03 20:37:49,2020-01-03 20:48:59
1,0,0,2020-01-03 20:37:49,2020-01-03 20:48:36
67,0,301,2020-01-03 20:37:50,2020-01-03 20:40:46
160,0,0,2020-01-03 20:37:50,2020-01-03 20:45:59
97,0,0,2020-01-03 20:37:51,2020-01-03 20:47:22
22,0,0,2020-01-03 20:38:00,2020-01-03 20:45:43
106,0,326,2020-01-03 20:38:03,2020-01-03 20:38:57
160,138,319,2020-01-03 20:38:04,2020-01-03 20:38:46
56,86,239,2020-01-03 20:38:06,2020-01-03 20:42:56
127,0,0,2020-01-03 20:38:14,2020-01-03 20:49:56
83,52,403,2020-01-03 20:38:20,2020-01-03 20:38:37
11,88,412,2020-01-03 20:38:20,2020-01-03 20:38:34
130,0,163,2020-01-03 20:38:25,2020-01-03 20:39:56
55,0,0,2020-01-03 20:38:26,2020-01-03 20:49:15
155,0,403,2020-01-03 20:38:28,2020-01-03 20:38:55
107,0,0,2020-01-03 20:38:29,2020-01-03 20:48:38
35,0,0,2020-01-03 20:38:29,2020-01-03 20:47:41
6,-1,130,2020-01-03 20:38:32,2020-01-03 20:38:55
11,88,411,2020-01-03 20:38:34,2020-01-03 20:38:56
83,0,0,2020-01-03 20:38:36,2020-01-03 20:46:23
83,52,220,2020-01-03 20:38:37,2020-01-03 20:34:21
133,140,217,2020-01-03 20:38:42,2020-01-03 20:37:27
160,138,318,2020-01-03 20:38:46,2020-01-03 20:39:28
40,0,0,2020-01-03 20:38:50,2020-01-03 20:48:10
77,0,0,2020-01-03 20:38:52,2020-01-03 20:49:15
10,0,0,2020-01-03 20:38:53,2020-01-03 20:48:27
133,0,410,2020-01-03 20:38:53,2020-01-03 20:39:00
155,0,402,2020-01-03 20:38:55,2020-01-03 20:39:05
6,-1,306,2020-01-03 20:38:55,2020-01-03 20:44:04
11,88,234,2020-01-03 20:38:56,2020-01-03 20:26:54
9,0,0,2020-01-03 20:38:57,2020-01-03 20:47:30
106,0,0,2020-01-03 20:38:57,2020-01-03 20:46:00
133,0,313,2020-01-03 20:39:00,2020-01-03 20:49:13
79,0,0,2020-01-03 20:39:00,2020-01-03 20:48:50
76,0,0,2020-01-03 20:39:04,2020-01-03 20:49:43
155,0,401,2020-01-03 20:39:05,2020-01-03 20:39:14
138,0,0,2020-01-03 20:39:08,2020-01-03 20:50:28
155,0,301,2020-01-03 20:39:14,2020-01-03 20:41:49
100,0,0,2020-01-03 20:39:16,2020-01-03 20:48:24
58,0,0,2020-01-03 20:39:20,2020-01-03 20:48:44
62,0,242,2020-01-03 20:39:23,2020-01-03 20:39:39
44,58,0,2020-01-03 20:39:25,2020-01-03 20:40:00
160,138,308,2020-01-03 20:39:28,2020-01-03 20:40:08
129,0,0,2020-01-03 20:39:29,2020-01-03 20:46:07
102,0,0,2020-01-03 20:39:32,2020-01-03 20:48:48
160,133,0,2020-01-03 20:39:35,2020-01-03 20:40:18
135,0,0,2020-01-03 20:39:37,2020-01-03 20:50:26
62,0,416,2020-01-03 20:39:39,2020-01-03 20:40:11
85,0,0,2020-01-03 20:39:47,2020-01-03 20:49:38
66,0,0,2020-01-03 20:39:49,2020-01-03 20:50:50
108,0,0,2020-01-03 20:39:53,2020-01-03 20:50:01
33,0,212,2020-01-03 20:39:55,2020-01-03 20:40:08
130,0,313,2020-01-03 20:39:56,2020-01-03 20:52:12
44,58,326,2020-01-03 20:40:00,2020-01-03 20:40:20
36,0,0,2020-01-03 20:40:02,2020-01-03 20:51:01
109,0,0,2020-01-03 20:40:05,2020-01-03 20:50:08
33,0,406,2020-01-03 20:40:08,2020-01-03 20:40:53
160,138,307,2020-01-03 20:40:08,2020-01-03 20:41:03
99,0,0,2020-01-03 20:40:11,2020-01-03 20:50:25
62,0,415,2020-01-03 20:40:11,2020-01-03 20:41:35
160,133,326,2020-01-03 20:40:18,2020-01-03 20:40:38
54,0,0,2020-01-03 20:40:19,2020-01-03 20:49:55
44,58,320,2020-01-03 20:40:20,2020-01-03 20:41:19
63,0,204,2020-01-03 20:40:21,2020-01-03 20:40:36
43,0,0,2020-01-03 20:40:28,2020-01-03 20:49:26
112,0,0,2020-01-03 20:40:28,2020-01-03 20:49:12
88,0,0,2020-01-03 20:40:31,2020-01-03 20:50:17
38,-1,0,2020-01-03 20:40:34,2020-01-03 23:59:59
63,0,403,2020-01-03 20:40:36,2020-01-03 20:41:12
160,133,320,2020-01-03 20:40:38,2020-01-03 20:41:28
52,0,0,2020-01-03 20:40:42,2020-01-03 20:51:40
93,0,0,2020-01-03 20:40:44,2020-01-03 20:50:19
67,0,0,2020-01-03 20:40:46,2020-01-03 20:43:37
137,0,0,2020-01-03 20:40:50,2020-01-03 20:48:20
33,0,405,2020-01-03 20:40:53,2020-01-03 20:41:22
104,0,0,2020-01-03 20:40:54,2020-01-03 20:49:56
116,0,0,2020-01-03 20:40:55,2020-01-03 20:52:43
122,0,0,2020-01-03 20:40:57,2020-01-03 20:50:00
160,138,306,2020-01-03 20:41:03,2020-01-03 20:41:37
53,-1,0,2020-01-03 20:41:05,2020-01-03 23:59:59
14,-1,0,2020-01-03 20:41:05,2020-01-03 23:59:59
103,0,0,2020-01-03 20:41:11,2020-01-03 20:52:27
63,0,402,2020-01-03 20:41:12,2020-01-03 20:41:26
21,0,0,2020-01-03 20:41:18,2020-01-03 20:51:11
44,58,315,2020-01-03 20:41:19,2020-01-03 20:41:46
33,0,404,2020-01-03 20:41:22,2020-01-03 20:42:06
78,0,0,2020-01-03 20:41:24,2020-01-03 20:50:33
63,0,401,2020-01-03 20:41:26,2020-01-03 20:41:36
160,133,315,2020-01-03 20:41:28,2020-01-03 20:42:04
140,0,0,2020-01-03 20:41:32,2020-01-03 20:51:57
62,0,412,2020-01-03 20:41:35,2020-01-03 20:42:52
63,0,301,2020-01-03 20:41:36,2020-01-03 20:43:43
98,142,0,2020-01-03 20:41:36,2020-01-03 20:48:28
160,138,139,2020-01-03 20:41:37,2020-01-03 21:14:41
74,0,0,2020-01-03 20:41:44,2020-01-03 20:51:58
44,58,316,2020-01-03 20:41:46,2020-01-03 20:42:28
39,0,0,2020-01-03 20:41:49,2020-01-03 20:51:18
155,0,0,2020-01-03 20:41:49,2020-01-03 20:47:45
94,0,0,2020-01-03 20:41:50,2020-01-03 20:47:41
160,133,316,2020-01-03 20:42:04,2020-01-03 20:42:28
156,134,0,2020-01-03 20:42:04,2020-01-03 20:46:48
33,0,403,2020-01-03 20:42:06,2020-01-03 20:42:34
123,0,0,2020-01-03 20:42:10,2020-01-03 20:51:36
160,133,317,2020-01-03 20:42:28,2020-01-03 20:44:13
44,58,317,2020-01-03 20:42:28,2020-01-03 20:42:41
19,0,0,2020-01-03 20:42:33,2020-01-03 20:52:07
33,0,402,2020-01-03 20:42:34,2020-01-03 20:42:49
149,-1,0,2020-01-03 20:42:35,2020-01-03 23:59:59
44,58,109,2020-01-03 20:42:41,2020-01-03 20:26:33
33,0,401,2020-01-03 20:42:49,2020-01-03 20:43:01
86,-1,0,2020-01-03 20:42:52,2020-01-03 23:59:59
62,0,403,2020-01-03 20:42:52,2020-01-03 20:43:17
56,0,239,2020-01-03 20:42:56,2020-01-03 20:43:16
111,0,0,2020-01-03 20:42:58,2020-01-03 20:51:47
33,0,301,2020-01-03 20:43:01,2020-01-03 20:46:05
119,0,0,2020-01-03 20:43:02,2020-01-03 20:51:19
96,0,0,2020-01-03 20:43:07,2020-01-03 20:52:28
157,-1,141,2020-01-03 20:43:14,2020-01-03 20:43:41
56,0,415,2020-01-03 20:43:16,2020-01-03 20:44:36
62,0,402,2020-01-03 20:43:17,2020-01-03 20:43:31
47,0,0,2020-01-03 20:43:20,2020-01-03 20:52:08
141,0,0,2020-01-03 20:43:21,2020-01-03 20:53:31
62,0,401,2020-01-03 20:43:31,2020-01-03 20:43:40
27,0,0,2020-01-03 20:43:31,2020-01-03 20:52:58
67,0,0,2020-01-03 20:43:37,2020-01-03 20:54:22
82,0,0,2020-01-03 20:43:40,2020-01-03 20:53:43
62,0,301,2020-01-03 20:43:40,2020-01-03 20:48:07
125,0,0,2020-01-03 20:43:41,2020-01-03 20:53:32
157,-1,306,2020-01-03 20:43:41,2020-01-03 20:49:48
63,0,0,2020-01-03 20:43:43,2020-01-03 20:47:54
13,-1,0,2020-01-03 20:43:46,2020-01-03 23:59:59
98,0,177,2020-01-03 20:43:47,2020-01-03 20:44:39
17,0,0,2020-01-03 20:43:48,2020-01-03 20:53:44
81,0,238,2020-01-03 20:43:48,2020-01-03 20:44:05
139,0,0,2020-01-03 20:43:50,2020-01-03 20:54:03
115,0,0,2020-01-03 20:43:56,2020-01-03 20:54:31
45,0,0,2020-01-03 20:43:58,2020-01-03 20:53:21
6,-1,0,2020-01-03 20:44:04,2020-01-03 23:59:59
81,0,414,2020-01-03 20:44:05,2020-01-03 20:44:31
126,0,0,2020-01-03 20:44:06,2020-01-03 20:53:29
3,0,141,2020-01-03 20:44:11,2020-01-03 20:44:38
46,0,0,2020-01-03 20:44:12,2020-01-03 20:54:34
160,133,319,2020-01-03 20:44:13,2020-01-03 20:44:43
118,0,0,2020-01-03 20:44:19,2020-01-03 20:53:21
73,0,0,2020-01-03 20:44:20,2020-01-03 20:54:27
81,0,415,2020-01-03 20:44:31,2020-01-03 20:45:29
117,0,0,2020-01-03 20:44:31,2020-01-03 20:55:56
110,0,0,2020-01-03 20:44:34,2020-01-03 20:54:18
4,0,173,2020-01-03 20:44:35,2020-01-03 20:45:51
56,0,412,2020-01-03 20:44:36,2020-01-03 20:46:05
3,0,306,2020-01-03 20:44:38,2020-01-03 20:50:45
98,0,324,2020-01-03 20:44:39,2020-01-03 20:50:17
160,133,166,2020-01-03 20:44:43,2020-01-03 20:37:28
50,0,0,2020-01-03 20:44:48,2020-01-03 20:55:13
142,0,0,2020-01-03 20:44:58,2020-01-03 20:55:17
91,0,0,2020-01-03 20:45:01,2020-01-03 20:55:23
101,0,0,2020-01-03 20:45:01,2020-01-03 20:53:55
42,0,158,2020-01-03 20:45:09,2020-01-03 20:45:29
32,0,0,2020-01-03 20:45:20,2020-01-03 20:54:35
34,0,0,2020-01-03 20:45:20,2020-01-03 20:56:05
42,0,309,2020-01-03 20:45:29,2020-01-03 20:46:01
81,0,412,2020-01-03 20:45:29,2020-01-03 20:46:47
22,0,0,2020-01-03 20:45:43,2020-01-03 20:56:38
11,0,0,2020-01-03 20:45:46,2020-01-03 20:56:10
5,-1,0,2020-01-03 20:45:46,2020-01-03 23:59:59
4,0,323,2020-01-03 20:45:51,2020-01-03 20:46:06
25,0,0,2020-01-03 20:45:52,2020-01-03 20:54:20
160,0,0,2020-01-03 20:45:59,2020-01-03 20:56:00
106,0,0,2020-01-03 20:46:00,2020-01-03 20:56:56
42,0,308,2020-01-03 20:46:01,2020-01-03 20:46:46
33,0,0,2020-01-03 20:46:05,2020-01-03 20:49:38
56,0,403,2020-01-03 20:46:05,2020-01-03 20:46:30
4,0,322,2020-01-03 20:46:06,2020-01-03 20:46:45
87,0,0,2020-01-03 20:46:06,2020-01-03 20:55:09
129,0,0,2020-01-03 20:46:07,2020-01-03 20:59:14
7,0,0,2020-01-03 20:46:07,2020-01-03 20:55:07
29,0,0,2020-01-03 20:46:08,2020-01-03 20:57:29
144,0,101,2020-01-03 20:46:09,2020-01-03 20:46:18
60,0,0,2020-01-03 20:46:13,2020-01-03 20:55:28
134,0,177,2020-01-03 20:46:14,2020-01-03 20:47:06
144,0,320,2020-01-03 20:46:18,2020-01-03 20:46:42
83,0,0,2020-01-03 20:46:23,2020-01-03 20:55:47
31,0,0,2020-01-03 20:46:23,2020-01-03 20:56:21
105,0,0,2020-01-03 20:46:25,2020-01-03 20:57:38
56,0,402,2020-01-03 20:46:30,2020-01-03 20:46:45
114,0,0,2020-01-03 20:46:31,2020-01-03 20:55:38
121,0,0,2020-01-03 20:46:32,2020-01-03 20:56:10
51,0,0,2020-01-03 20:46:33,2020-01-03 20:56:28
143,0,0,2020-01-03 20:46:40,2020-01-03 20:56:30
144,0,326,2020-01-03 20:46:42,2020-01-03 20:47:27
18,0,0,2020-01-03 20:46:43,2020-01-03 20:57:17
71,-1,0,2020-01-03 20:46:45,2020-01-03 23:59:59
56,0,401,2020-01-03 20:46:45,2020-01-03 20:46:55
4,0,325,2020-01-03 20:46:45,2020-01-03 20:52:13
42,0,307,2020-01-03 20:46:46,2020-01-03 20:50:55
81,0,403,2020-01-03 20:46:47,2020-01-03 20:47:21
156,134,325,2020-01-03 20:46:48,2020-01-03 20:48:01
56,0,301,2020-01-03 20:46:55,2020-01-03 20:50:34
20,0,0,2020-01-03 20:46:57,2020-01-03 20:57:56
133,0,0,2020-01-03 20:46:58,2020-01-03 20:58:33
136,0,0,2020-01-03 20:47:00,2020-01-03 20:55:17
134,0,324,2020-01-03 20:47:06,2020-01-03 20:52:44
132,0,0,2020-01-03 20:47:14,2020-01-03 20:56:13
81,0,402,2020-01-03 20:47:21,2020-01-03 20:47:33
97,0,0,2020-01-03 20:47:22,2020-01-03 20:58:08
26,0,0,2020-01-03 20:47:24,2020-01-03 21:00:54
144,0,0,2020-01-03 20:47:27,2020-01-03 20:55:14
128,0,0,2020-01-03 20:47:30,2020-01-03 20:55:37
9,-1,0,2020-01-03 20:47:30,2020-01-03 23:59:59
81,0,401,2020-01-03 20:47:33,2020-01-03 20:47:43
94,0,0,2020-01-03 20:47:41,2020-01-03 20:56:09
35,0,0,2020-01-03 20:47:41,2020-01-03 20:59:24
81,0,301,2020-01-03 20:47:43,2020-01-03 20:51:46
68,0,0,2020-01-03 20:47:44,2020-01-03 20:56:44
155,0,0,2020-01-03 20:47:45,2020-01-03 20:58:16
44,-1,0,2020-01-03 20:47:51,2020-01-03 23:59:59
49,0,0,2020-01-03 20:47:53,2020-01-03 20:57:51
63,0,0,2020-01-03 20:47:54,2020-01-03 20:58:54
59,-1,0,2020-01-03 20:47:57,2020-01-03 23:59:59
