PersonID,EventID,SpaceID,StartDateTime,EndDateTime
84,0,0,2020-01-07 20:49:09,2020-01-07 21:00:21
90,-1,0,2020-01-07 20:49:13,2020-01-07 23:59:59
101,0,0,2020-01-07 20:49:21,2020-01-07 20:59:52
2,0,176,2020-01-07 20:49:31,2020-01-07 20:50:38
137,0,0,2020-01-07 20:49:36,2020-01-07 21:00:20
156,0,0,2020-01-07 20:49:40,2020-01-07 21:00:22
115,0,0,2020-01-07 20:49:49,2020-01-07 21:00:02
127,0,0,2020-01-07 20:49:51,2020-01-07 21:01:29
42,0,0,2020-01-07 20:49:53,2020-01-07 20:59:20
62,0,0,2020-01-07 20:49:57,2020-01-07 20:58:32
121,0,0,2020-01-07 20:49:59,2020-01-07 21:00:16
113,0,0,2020-01-07 20:50:00,2020-01-07 20:59:27
102,0,0,2020-01-07 20:50:14,2020-01-07 20:59:46
64,0,0,2020-01-07 20:50:15,2020-01-07 21:01:46
86,0,0,2020-01-07 20:50:28,2020-01-07 20:57:10
37,-1,0,2020-01-07 20:50:30,2020-01-07 23:59:59
4,0,0,2020-01-07 20:50:33,2020-01-07 20:58:15
21,0,0,2020-01-07 20:50:35,2020-01-07 21:00:28
19,0,0,2020-01-07 20:50:35,2020-01-07 21:01:53
147,-1,0,2020-01-07 20:50:36,2020-01-07 23:59:59
65,0,0,2020-01-07 20:50:38,2020-01-07 21:01:40
2,0,324,2020-01-07 20:50:38,2020-01-07 20:56:58
55,0,0,2020-01-07 20:50:44,2020-01-07 21:01:03
136,0,0,2020-01-07 20:50:56,2020-01-07 21:02:08
135,0,0,2020-01-07 20:51:05,2020-01-07 21:00:50
48,0,0,2020-01-07 20:51:05,2020-01-07 21:00:57
69,0,0,2020-01-07 20:51:08,2020-01-07 21:00:37
91,-1,0,2020-01-07 20:51:08,2020-01-07 23:59:59
99,0,0,2020-01-07 20:51:13,2020-01-07 20:59:12
104,0,0,2020-01-07 20:51:15,2020-01-07 21:01:58
88,0,0,2020-01-07 20:51:16,2020-01-07 21:00:06
92,0,0,2020-01-07 20:51:19,2020-01-07 21:00:30
131,0,0,2020-01-07 20:51:19,2020-01-07 21:01:42
110,0,0,2020-01-07 20:51:20,2020-01-07 21:00:49
52,0,0,2020-01-07 20:51:26,2020-01-07 21:01:34
87,0,0,2020-01-07 20:51:32,2020-01-07 21:01:34
109,0,0,2020-01-07 20:51:47,2020-01-07 21:00:57
138,0,0,2020-01-07 20:51:49,2020-01-07 21:01:05
85,0,0,2020-01-07 20:51:54,2020-01-07 21:01:40
12,0,0,2020-01-07 20:51:55,2020-01-07 21:02:06
94,0,0,2020-01-07 20:51:56,2020-01-07 21:01:10
112,0,0,2020-01-07 20:51:58,2020-01-07 21:01:21
126,0,0,2020-01-07 20:52:04,2020-01-07 21:02:35
78,0,0,2020-01-07 20:52:10,2020-01-07 21:00:31
111,0,0,2020-01-07 20:52:17,2020-01-07 21:02:24
122,0,0,2020-01-07 20:52:27,2020-01-07 21:02:48
3,0,0,2020-01-07 20:52:41,2020-01-07 21:02:25
40,0,0,2020-01-07 20:52:46,2020-01-07 21:05:00
10,0,0,2020-01-07 20:52:48,2020-01-07 21:02:56
158,0,0,2020-01-07 20:52:52,2020-01-07 21:04:02
140,0,0,2020-01-07 20:52:52,2020-01-07 21:03:22
141,0,0,2020-01-07 20:52:57,2020-01-07 21:01:54
100,0,0,2020-01-07 20:52:57,2020-01-07 21:04:30
41,0,0,2020-01-07 20:52:57,2020-01-07 21:02:19
32,0,0,2020-01-07 20:53:00,2020-01-07 21:01:33
24,0,0,2020-01-07 20:53:12,2020-01-07 21:02:20
108,0,0,2020-01-07 20:53:22,2020-01-07 21:02:40
124,0,0,2020-01-07 20:53:30,2020-01-07 21:04:39
51,0,0,2020-01-07 20:53:32,2020-01-07 21:03:17
43,0,0,2020-01-07 20:53:35,2020-01-07 21:02:38
89,0,0,2020-01-07 20:53:40,2020-01-07 21:03:21
134,0,0,2020-01-07 20:53:43,2020-01-07 21:04:18
44,0,0,2020-01-07 20:53:44,2020-01-07 21:01:49
23,0,0,2020-01-07 20:53:53,2020-01-07 21:04:20
144,0,0,2020-01-07 20:53:53,2020-01-07 21:04:24
47,0,0,2020-01-07 20:54:01,2020-01-07 21:06:00
71,0,0,2020-01-07 20:54:04,2020-01-07 21:05:04
28,0,0,2020-01-07 20:54:09,2020-01-07 21:04:00
31,-1,0,2020-01-07 20:54:13,2020-01-07 23:59:59
82,0,0,2020-01-07 20:54:23,2020-01-07 21:04:39
5,0,0,2020-01-07 20:54:39,2020-01-07 21:03:26
54,0,0,2020-01-07 20:54:41,2020-01-07 21:05:55
130,0,0,2020-01-07 20:54:52,2020-01-07 21:04:32
33,0,0,2020-01-07 20:54:54,2020-01-07 21:06:08
39,0,0,2020-01-07 20:55:04,2020-01-07 21:05:55
139,0,0,2020-01-07 20:55:10,2020-01-07 21:05:42
93,0,0,2020-01-07 20:55:10,2020-01-07 21:04:01
106,0,0,2020-01-07 20:55:26,2020-01-07 20:59:05
30,-1,0,2020-01-07 20:55:29,2020-01-07 23:59:59
119,0,0,2020-01-07 20:55:33,2020-01-07 21:05:53
105,0,0,2020-01-07 20:55:35,2020-01-07 21:05:24
70,0,0,2020-01-07 20:55:42,2020-01-07 21:05:55
58,0,0,2020-01-07 20:55:44,2020-01-07 21:06:16
74,0,0,2020-01-07 20:55:45,2020-01-07 21:05:28
79,-1,0,2020-01-07 20:55:57,2020-01-07 23:59:59
77,0,0,2020-01-07 20:55:59,2020-01-07 21:06:17
133,0,0,2020-01-07 20:56:08,2020-01-07 21:05:09
129,0,0,2020-01-07 20:56:09,2020-01-07 21:07:04
123,-1,0,2020-01-07 20:56:14,2020-01-07 23:59:59
116,0,0,2020-01-07 20:56:29,2020-01-07 21:05:03
103,0,0,2020-01-07 20:56:32,2020-01-07 21:06:50
76,0,0,2020-01-07 20:56:35,2020-01-07 21:05:02
50,0,0,2020-01-07 20:56:38,2020-01-07 21:06:41
98,0,0,2020-01-07 20:56:39,2020-01-07 21:06:43
125,0,0,2020-01-07 20:56:43,2020-01-07 21:07:23
7,0,0,2020-01-07 20:56:47,2020-01-07 21:07:54
118,0,0,2020-01-07 20:56:55,2020-01-07 21:07:35
142,0,0,2020-01-07 20:56:57,2020-01-07 21:05:48
2,0,0,2020-01-07 20:56:58,2020-01-07 20:59:57
132,0,0,2020-01-07 20:57:01,2020-01-07 21:07:36
107,0,0,2020-01-07 20:57:02,2020-01-07 21:07:25
72,0,0,2020-01-07 20:57:08,2020-01-07 21:06:30
18,-1,0,2020-01-07 20:57:09,2020-01-07 23:59:59
86,0,0,2020-01-07 20:57:10,2020-01-07 21:07:16
114,0,0,2020-01-07 20:57:11,2020-01-07 21:07:53
128,0,0,2020-01-07 20:57:20,2020-01-07 21:08:12
6,0,0,2020-01-07 20:57:29,2020-01-07 21:06:41
117,0,0,2020-01-07 20:57:32,2020-01-07 21:07:13
8,0,0,2020-01-07 20:57:32,2020-01-07 21:09:24
56,0,0,2020-01-07 20:57:36,2020-01-07 21:09:15
27,0,0,2020-01-07 20:58:02,2020-01-07 21:07:17
1,0,0,2020-01-07 20:58:03,2020-01-07 21:07:34
120,0,0,2020-01-07 20:58:08,2020-01-07 21:06:40
4,0,0,2020-01-07 20:58:15,2020-01-07 21:09:58
83,-1,0,2020-01-07 20:58:19,2020-01-07 23:59:59
62,0,0,2020-01-07 20:58:32,2020-01-07 21:07:54
17,0,0,2020-01-07 20:58:37,2020-01-07 21:07:59
26,0,0,2020-01-07 20:58:42,2020-01-07 21:10:39
97,0,0,2020-01-07 20:58:42,2020-01-07 21:08:44
81,0,0,2020-01-07 20:58:47,2020-01-07 21:09:25
106,0,0,2020-01-07 20:59:05,2020-01-07 21:09:48
68,-1,0,2020-01-07 20:59:06,2020-01-07 23:59:59
99,0,0,2020-01-07 20:59:12,2020-01-07 21:08:38
143,0,0,2020-01-07 20:59:20,2020-01-07 21:10:51
42,0,0,2020-01-07 20:59:20,2020-01-07 21:10:04
113,0,0,2020-01-07 20:59:27,2020-01-07 21:09:09
80,-1,0,2020-01-07 20:59:30,2020-01-07 23:59:59
38,0,0,2020-01-07 20:59:35,2020-01-07 21:10:31
102,0,0,2020-01-07 20:59:46,2020-01-07 21:10:35
101,0,0,2020-01-07 20:59:52,2020-01-07 21:09:31
2,0,0,2020-01-07 20:59:57,2020-01-07 21:09:36
115,0,0,2020-01-07 21:00:02,2020-01-07 21:10:52
88,0,0,2020-01-07 21:00:06,2020-01-07 21:10:57
121,0,0,2020-01-07 21:00:16,2020-01-07 21:10:58
137,0,0,2020-01-07 21:00:20,2020-01-07 21:09:39
84,0,0,2020-01-07 21:00:21,2020-01-07 21:09:04
156,-1,0,2020-01-07 21:00:22,2020-01-07 23:59:59
21,0,0,2020-01-07 21:00:28,2020-01-07 21:09:44
92,-1,0,2020-01-07 21:00:30,2020-01-07 23:59:59
78,0,0,2020-01-07 21:00:31,2020-01-07 21:10:18
69,0,0,2020-01-07 21:00:37,2020-01-07 21:09:44
110,0,0,2020-01-07 21:00:49,2020-01-07 21:11:02
135,0,0,2020-01-07 21:00:50,2020-01-07 21:10:39
48,-1,0,2020-01-07 21:00:57,2020-01-07 23:59:59
109,0,0,2020-01-07 21:00:57,2020-01-07 21:10:58
55,0,0,2020-01-07 21:01:03,2020-01-07 21:08:31
138,0,0,2020-01-07 21:01:05,2020-01-07 21:12:34
94,0,0,2020-01-07 21:01:10,2020-01-07 21:10:22
112,0,0,2020-01-07 21:01:21,2020-01-07 21:10:50
127,0,0,2020-01-07 21:01:29,2020-01-07 21:10:13
32,-1,0,2020-01-07 21:01:33,2020-01-07 23:59:59
52,-1,0,2020-01-07 21:01:34,2020-01-07 23:59:59
87,0,0,2020-01-07 21:01:34,2020-01-07 21:11:04
85,0,0,2020-01-07 21:01:40,2020-01-07 21:11:41
65,0,0,2020-01-07 21:01:40,2020-01-07 21:11:15
131,0,0,2020-01-07 21:01:42,2020-01-07 21:09:51
64,0,0,2020-01-07 21:01:46,2020-01-07 21:11:45
44,0,0,2020-01-07 21:01:49,2020-01-07 21:13:02
19,0,0,2020-01-07 21:01:53,2020-01-07 21:11:53
141,0,0,2020-01-07 21:01:54,2020-01-07 21:11:21
104,0,0,2020-01-07 21:01:58,2020-01-07 21:13:18
12,0,0,2020-01-07 21:02:06,2020-01-07 21:13:13
136,0,0,2020-01-07 21:02:08,2020-01-07 21:12:10
148,0,132,2020-01-07 21:02:14,2020-01-07 21:02:29
41,0,0,2020-01-07 21:02:19,2020-01-07 21:12:38
24,0,0,2020-01-07 21:02:20,2020-01-07 21:10:12
111,0,0,2020-01-07 21:02:24,2020-01-07 21:13:17
3,-1,0,2020-01-07 21:02:25,2020-01-07 23:59:59
148,0,302,2020-01-07 21:02:29,2020-01-07 21:02:58
126,0,0,2020-01-07 21:02:35,2020-01-07 21:11:30
43,0,0,2020-01-07 21:02:38,2020-01-07 21:11:58
108,0,0,2020-01-07 21:02:40,2020-01-07 21:12:42
122,0,0,2020-01-07 21:02:48,2020-01-07 21:12:41
10,0,0,2020-01-07 21:02:56,2020-01-07 21:12:58
148,0,301,2020-01-07 21:02:58,2020-01-07 21:06:49
51,-1,0,2020-01-07 21:03:17,2020-01-07 23:59:59
89,-1,0,2020-01-07 21:03:21,2020-01-07 23:59:59
140,0,0,2020-01-07 21:03:22,2020-01-07 21:12:48
5,0,0,2020-01-07 21:03:26,2020-01-07 21:13:19
28,-1,0,2020-01-07 21:04:00,2020-01-07 23:59:59
93,-1,0,2020-01-07 21:04:01,2020-01-07 23:59:59
158,0,0,2020-01-07 21:04:02,2020-01-07 21:11:58
134,0,0,2020-01-07 21:04:18,2020-01-07 21:13:58
23,0,0,2020-01-07 21:04:20,2020-01-07 21:15:23
144,0,0,2020-01-07 21:04:24,2020-01-07 21:14:40
100,0,0,2020-01-07 21:04:30,2020-01-07 21:17:25
130,0,0,2020-01-07 21:04:32,2020-01-07 21:15:15
82,0,0,2020-01-07 21:04:39,2020-01-07 21:14:56
124,0,0,2020-01-07 21:04:39,2020-01-07 21:14:56
40,0,0,2020-01-07 21:05:00,2020-01-07 21:13:02
76,0,0,2020-01-07 21:05:02,2020-01-07 21:15:13
116,0,0,2020-01-07 21:05:03,2020-01-07 21:15:49
71,0,0,2020-01-07 21:05:04,2020-01-07 21:15:34
133,0,0,2020-01-07 21:05:09,2020-01-07 21:14:50
105,0,0,2020-01-07 21:05:24,2020-01-07 21:16:25
74,0,0,2020-01-07 21:05:28,2020-01-07 21:15:46
139,-1,0,2020-01-07 21:05:42,2020-01-07 23:59:59
142,0,0,2020-01-07 21:05:48,2020-01-07 21:17:10
119,0,0,2020-01-07 21:05:53,2020-01-07 21:15:47
39,0,0,2020-01-07 21:05:55,2020-01-07 21:15:37
54,0,0,2020-01-07 21:05:55,2020-01-07 21:13:52
70,-1,0,2020-01-07 21:05:55,2020-01-07 23:59:59
47,0,0,2020-01-07 21:06:00,2020-01-07 21:15:20
33,0,0,2020-01-07 21:06:08,2020-01-07 21:16:23
58,-1,0,2020-01-07 21:06:16,2020-01-07 23:59:59
77,0,0,2020-01-07 21:06:17,2020-01-07 21:15:09
72,0,0,2020-01-07 21:06:30,2020-01-07 21:15:15
120,0,0,2020-01-07 21:06:40,2020-01-07 21:16:34
50,-1,0,2020-01-07 21:06:41,2020-01-07 23:59:59
6,-1,0,2020-01-07 21:06:41,2020-01-07 23:59:59
98,0,0,2020-01-07 21:06:43,2020-01-07 21:19:30
148,0,0,2020-01-07 21:06:49,2020-01-07 21:14:04
103,0,0,2020-01-07 21:06:50,2020-01-07 21:16:30
129,0,0,2020-01-07 21:07:04,2020-01-07 21:17:56
117,0,0,2020-01-07 21:07:13,2020-01-07 21:17:44
86,0,0,2020-01-07 21:07:16,2020-01-07 21:17:41
27,-1,0,2020-01-07 21:07:17,2020-01-07 23:59:59
125,0,0,2020-01-07 21:07:23,2020-01-07 21:16:24
107,0,0,2020-01-07 21:07:25,2020-01-07 21:17:25
1,0,0,2020-01-07 21:07:34,2020-01-07 21:17:20
118,0,0,2020-01-07 21:07:35,2020-01-07 21:17:35
132,0,0,2020-01-07 21:07:36,2020-01-07 21:18:51
114,0,0,2020-01-07 21:07:53,2020-01-07 21:16:22
62,0,0,2020-01-07 21:07:54,2020-01-07 21:18:24
7,0,0,2020-01-07 21:07:54,2020-01-07 21:17:17
17,0,0,2020-01-07 21:07:59,2020-01-07 21:18:24
128,0,0,2020-01-07 21:08:12,2020-01-07 21:18:15
55,0,0,2020-01-07 21:08:31,2020-01-07 21:18:23
99,0,0,2020-01-07 21:08:38,2020-01-07 21:18:07
97,0,0,2020-01-07 21:08:44,2020-01-07 21:19:50
84,0,0,2020-01-07 21:09:04,2020-01-07 21:18:32
113,0,0,2020-01-07 21:09:09,2020-01-07 21:19:19
56,0,0,2020-01-07 21:09:15,2020-01-07 21:18:26
8,0,0,2020-01-07 21:09:24,2020-01-07 21:18:59
81,0,0,2020-01-07 21:09:25,2020-01-07 21:20:03
101,0,0,2020-01-07 21:09:31,2020-01-07 21:19:29
2,0,0,2020-01-07 21:09:36,2020-01-07 21:18:56
137,0,0,2020-01-07 21:09:39,2020-01-07 21:19:53
21,-1,0,2020-01-07 21:09:44,2020-01-07 23:59:59
69,0,0,2020-01-07 21:09:44,2020-01-07 21:20:47
106,0,0,2020-01-07 21:09:48,2020-01-07 21:20:32
131,0,0,2020-01-07 21:09:51,2020-01-07 21:18:50
4,-1,0,2020-01-07 21:09:58,2020-01-07 23:59:59
42,-1,0,2020-01-07 21:10:04,2020-01-07 23:59:59
24,0,0,2020-01-07 21:10:12,2020-01-07 21:20:02
127,0,0,2020-01-07 21:10:13,2020-01-07 21:19:14
78,0,0,2020-01-07 21:10:18,2020-01-07 21:19:21
94,0,0,2020-01-07 21:10:22,2020-01-07 21:19:44
38,0,0,2020-01-07 21:10:31,2020-01-07 21:21:47
102,0,0,2020-01-07 21:10:35,2020-01-07 21:18:40
135,0,0,2020-01-07 21:10:39,2020-01-07 21:21:37
26,0,0,2020-01-07 21:10:39,2020-01-07 21:22:13
112,0,0,2020-01-07 21:10:50,2020-01-07 21:19:30
143,0,0,2020-01-07 21:10:51,2020-01-07 21:19:26
115,0,0,2020-01-07 21:10:52,2020-01-07 21:21:56
88,0,0,2020-01-07 21:10:57,2020-01-07 21:20:27
109,0,0,2020-01-07 21:10:58,2020-01-07 21:20:29
121,0,0,2020-01-07 21:10:58,2020-01-07 21:20:25
110,0,0,2020-01-07 21:11:02,2020-01-07 21:20:35
87,-1,0,2020-01-07 21:11:04,2020-01-07 23:59:59
65,0,0,2020-01-07 21:11:15,2020-01-07 21:21:53
141,0,0,2020-01-07 21:11:21,2020-01-07 21:21:05
126,0,0,2020-01-07 21:11:30,2020-01-07 21:22:16
85,0,0,2020-01-07 21:11:41,2020-01-07 21:21:33
64,0,0,2020-01-07 21:11:45,2020-01-07 21:22:44
19,0,0,2020-01-07 21:11:53,2020-01-07 21:23:32
158,-1,0,2020-01-07 21:11:58,2020-01-07 23:59:59
43,0,0,2020-01-07 21:11:58,2020-01-07 21:23:20
136,0,0,2020-01-07 21:12:10,2020-01-07 21:22:56
138,0,0,2020-01-07 21:12:34,2020-01-07 21:22:36
41,0,0,2020-01-07 21:12:38,2020-01-07 21:23:30
122,0,0,2020-01-07 21:12:41,2020-01-07 21:24:06
108,0,0,2020-01-07 21:12:42,2020-01-07 21:22:46
140,0,0,2020-01-07 21:12:48,2020-01-07 21:22:23
20,-1,176,2020-01-07 21:12:49,2020-01-07 21:13:56
10,0,0,2020-01-07 21:12:58,2020-01-07 21:23:58
40,0,0,2020-01-07 21:13:02,2020-01-07 21:23:06
44,-1,0,2020-01-07 21:13:02,2020-01-07 23:59:59
12,0,0,2020-01-07 21:13:13,2020-01-07 21:23:23
111,0,0,2020-01-07 21:13:17,2020-01-07 21:23:12
104,0,0,2020-01-07 21:13:18,2020-01-07 21:24:05
5,0,0,2020-01-07 21:13:19,2020-01-07 21:22:46
54,-1,0,2020-01-07 21:13:52,2020-01-07 23:59:59
20,-1,324,2020-01-07 21:13:56,2020-01-07 21:20:16
134,0,0,2020-01-07 21:13:58,2020-01-07 21:25:31
148,-1,0,2020-01-07 21:14:04,2020-01-07 23:59:59
144,0,0,2020-01-07 21:14:40,2020-01-07 21:23:14
133,0,0,2020-01-07 21:14:50,2020-01-07 21:23:30
82,0,0,2020-01-07 21:14:56,2020-01-07 21:24:31
124,0,0,2020-01-07 21:14:56,2020-01-07 21:24:39
77,0,0,2020-01-07 21:15:09,2020-01-07 21:25:45
76,-1,0,2020-01-07 21:15:13,2020-01-07 23:59:59
72,0,0,2020-01-07 21:15:15,2020-01-07 21:24:30
130,0,0,2020-01-07 21:15:15,2020-01-07 21:24:52
47,0,0,2020-01-07 21:15:20,2020-01-07 21:24:51
23,0,0,2020-01-07 21:15:23,2020-01-07 21:24:59
71,-1,0,2020-01-07 21:15:34,2020-01-07 23:59:59
39,0,0,2020-01-07 21:15:37,2020-01-07 21:24:37
74,0,0,2020-01-07 21:15:46,2020-01-07 21:25:37
119,0,0,2020-01-07 21:15:47,2020-01-07 21:25:44
116,0,0,2020-01-07 21:15:49,2020-01-07 21:24:17
114,0,0,2020-01-07 21:16:22,2020-01-07 21:26:30
33,-1,0,2020-01-07 21:16:23,2020-01-07 23:59:59
125,-1,0,2020-01-07 21:16:24,2020-01-07 23:59:59
105,0,0,2020-01-07 21:16:25,2020-01-07 21:26:00
103,0,0,2020-01-07 21:16:30,2020-01-07 21:26:45
120,0,0,2020-01-07 21:16:34,2020-01-07 21:25:31
142,0,0,2020-01-07 21:17:10,2020-01-07 21:28:12
7,-1,0,2020-01-07 21:17:17,2020-01-07 23:59:59
1,-1,0,2020-01-07 21:17:20,2020-01-07 23:59:59
107,0,0,2020-01-07 21:17:25,2020-01-07 21:27:42
100,0,0,2020-01-07 21:17:25,2020-01-07 21:27:28
118,0,0,2020-01-07 21:17:35,2020-01-07 21:26:58
86,0,0,2020-01-07 21:17:41,2020-01-07 21:28:26
117,0,0,2020-01-07 21:17:44,2020-01-07 21:29:02
129,0,0,2020-01-07 21:17:56,2020-01-07 21:28:30
99,0,0,2020-01-07 21:18:07,2020-01-07 21:29:29
128,0,0,2020-01-07 21:18:15,2020-01-07 21:28:20
55,-1,0,2020-01-07 21:18:23,2020-01-07 23:59:59
62,0,0,2020-01-07 21:18:24,2020-01-07 21:27:01
17,0,0,2020-01-07 21:18:24,2020-01-07 21:30:08
56,0,0,2020-01-07 21:18:26,2020-01-07 21:27:40
84,0,0,2020-01-07 21:18:32,2020-01-07 21:28:49
102,0,0,2020-01-07 21:18:40,2020-01-07 21:27:35
131,0,0,2020-01-07 21:18:50,2020-01-07 21:28:31
132,0,0,2020-01-07 21:18:51,2020-01-07 21:28:27
2,-1,0,2020-01-07 21:18:56,2020-01-07 23:59:59
8,-1,0,2020-01-07 21:18:59,2020-01-07 23:59:59
127,0,0,2020-01-07 21:19:14,2020-01-07 21:29:21
113,0,0,2020-01-07 21:19:19,2020-01-07 21:27:07
78,0,0,2020-01-07 21:19:21,2020-01-07 21:29:11
143,0,0,2020-01-07 21:19:26,2020-01-07 21:28:21
101,0,0,2020-01-07 21:19:29,2020-01-07 21:31:02
98,0,0,2020-01-07 21:19:30,2020-01-07 21:28:03
112,0,0,2020-01-07 21:19:30,2020-01-07 21:31:12
94,0,0,2020-01-07 21:19:44,2020-01-07 21:29:55
97,0,0,2020-01-07 21:19:50,2020-01-07 21:29:50
137,0,0,2020-01-07 21:19:53,2020-01-07 21:29:28
24,-1,0,2020-01-07 21:20:02,2020-01-07 23:59:59
81,-1,0,2020-01-07 21:20:03,2020-01-07 23:59:59
20,-1,0,2020-01-07 21:20:16,2020-01-07 23:59:59
121,0,0,2020-01-07 21:20:25,2020-01-07 21:29:35
88,0,0,2020-01-07 21:20:27,2020-01-07 21:31:20
109,0,0,2020-01-07 21:20:29,2020-01-07 21:30:47
106,0,0,2020-01-07 21:20:32,2020-01-07 21:29:00
110,0,0,2020-01-07 21:20:35,2020-01-07 21:29:17
69,-1,0,2020-01-07 21:20:47,2020-01-07 23:59:59
141,0,0,2020-01-07 21:21:05,2020-01-07 21:32:05
85,0,0,2020-01-07 21:21:33,2020-01-07 21:31:34
135,0,0,2020-01-07 21:21:37,2020-01-07 21:29:31
57,-1,176,2020-01-07 21:21:44,2020-01-07 21:22:51
38,-1,0,2020-01-07 21:21:47,2020-01-07 23:59:59
65,-1,0,2020-01-07 21:21:53,2020-01-07 23:59:59
115,0,0,2020-01-07 21:21:56,2020-01-07 21:32:57
26,-1,0,2020-01-07 21:22:13,2020-01-07 23:59:59
126,0,0,2020-01-07 21:22:16,2020-01-07 21:31:22
140,0,0,2020-01-07 21:22:23,2020-01-07 21:29:45
138,0,0,2020-01-07 21:22:36,2020-01-07 21:32:20
64,-1,0,2020-01-07 21:22:44,2020-01-07 23:59:59
108,0,0,2020-01-07 21:22:46,2020-01-07 21:31:30
5,-1,0,2020-01-07 21:22:46,2020-01-07 23:59:59
57,-1,324,2020-01-07 21:22:51,2020-01-07 21:29:11
136,0,0,2020-01-07 21:22:56,2020-01-07 21:32:39
40,0,0,2020-01-07 21:23:06,2020-01-07 21:32:55
111,0,0,2020-01-07 21:23:12,2020-01-07 21:32:27
144,0,0,2020-01-07 21:23:14,2020-01-07 21:32:23
43,-1,0,2020-01-07 21:23:20,2020-01-07 23:59:59
12,-1,0,2020-01-07 21:23:23,2020-01-07 23:59:59
154,-1,240,2020-01-07 21:23:27,2020-01-07 21:23:56
133,0,0,2020-01-07 21:23:30,2020-01-07 21:34:22
41,0,0,2020-01-07 21:23:30,2020-01-07 21:33:13
19,0,0,2020-01-07 21:23:32,2020-01-07 21:32:43
154,-1,415,2020-01-07 21:23:56,2020-01-07 21:24:51
10,-1,0,2020-01-07 21:23:58,2020-01-07 23:59:59
104,0,0,2020-01-07 21:24:05,2020-01-07 21:33:26
122,0,0,2020-01-07 21:24:06,2020-01-07 21:34:43
116,0,0,2020-01-07 21:24:17,2020-01-07 21:32:29
72,0,0,2020-01-07 21:24:30,2020-01-07 21:33:53
82,0,0,2020-01-07 21:24:31,2020-01-07 21:33:51
39,0,0,2020-01-07 21:24:37,2020-01-07 21:33:16
124,0,0,2020-01-07 21:24:39,2020-01-07 21:35:23
154,-1,412,2020-01-07 21:24:51,2020-01-07 21:25:57
47,0,0,2020-01-07 21:24:51,2020-01-07 21:34:48
130,0,0,2020-01-07 21:24:52,2020-01-07 21:36:16
23,-1,0,2020-01-07 21:24:59,2020-01-07 23:59:59
120,0,0,2020-01-07 21:25:31,2020-01-07 21:36:08
134,0,0,2020-01-07 21:25:31,2020-01-07 21:34:43
74,0,0,2020-01-07 21:25:37,2020-01-07 21:36:44
119,0,0,2020-01-07 21:25:44,2020-01-07 21:34:06
77,-1,0,2020-01-07 21:25:45,2020-01-07 23:59:59
154,-1,403,2020-01-07 21:25:57,2020-01-07 21:26:22
105,0,0,2020-01-07 21:26:00,2020-01-07 21:35:29
154,-1,402,2020-01-07 21:26:22,2020-01-07 21:26:38
114,0,0,2020-01-07 21:26:30,2020-01-07 21:37:13
154,-1,401,2020-01-07 21:26:38,2020-01-07 21:26:50
103,0,0,2020-01-07 21:26:45,2020-01-07 21:38:02
154,-1,301,2020-01-07 21:26:50,2020-01-07 21:29:59
118,0,0,2020-01-07 21:26:58,2020-01-07 21:37:48
62,0,0,2020-01-07 21:27:01,2020-01-07 21:36:54
113,0,0,2020-01-07 21:27:07,2020-01-07 21:36:34
100,0,0,2020-01-07 21:27:28,2020-01-07 21:37:50
102,0,0,2020-01-07 21:27:35,2020-01-07 21:37:53
56,0,0,2020-01-07 21:27:40,2020-01-07 21:36:37
107,0,0,2020-01-07 21:27:42,2020-01-07 21:38:12
98,-1,0,2020-01-07 21:28:03,2020-01-07 23:59:59
142,0,0,2020-01-07 21:28:12,2020-01-07 21:37:25
128,0,0,2020-01-07 21:28:20,2020-01-07 21:37:23
143,0,0,2020-01-07 21:28:21,2020-01-07 21:37:05
86,0,0,2020-01-07 21:28:26,2020-01-07 21:38:37
132,0,0,2020-01-07 21:28:27,2020-01-07 21:38:22
129,0,0,2020-01-07 21:28:30,2020-01-07 21:38:14
131,0,0,2020-01-07 21:28:31,2020-01-07 21:38:08
84,-1,0,2020-01-07 21:28:49,2020-01-07 23:59:59
106,0,0,2020-01-07 21:29:00,2020-01-07 21:39:32
117,0,0,2020-01-07 21:29:02,2020-01-07 21:39:41
57,-1,0,2020-01-07 21:29:11,2020-01-07 23:59:59
78,-1,0,2020-01-07 21:29:11,2020-01-07 23:59:59
110,0,0,2020-01-07 21:29:17,2020-01-07 21:39:08
127,0,0,2020-01-07 21:29:21,2020-01-07 21:40:19
137,0,0,2020-01-07 21:29:28,2020-01-07 21:40:54
99,0,0,2020-01-07 21:29:29,2020-01-07 21:39:40
135,0,0,2020-01-07 21:29:31,2020-01-07 21:39:35
121,0,0,2020-01-07 21:29:35,2020-01-07 21:39:11
140,0,0,2020-01-07 21:29:45,2020-01-07 21:40:27
97,0,0,2020-01-07 21:29:50,2020-01-07 21:39:36
94,-1,0,2020-01-07 21:29:55,2020-01-07 23:59:59
154,-1,0,2020-01-07 21:29:59,2020-01-07 23:59:59
17,-1,0,2020-01-07 21:30:08,2020-01-07 23:59:59
109,0,0,2020-01-07 21:30:47,2020-01-07 21:41:25
101,-1,0,2020-01-07 21:31:02,2020-01-07 23:59:59
112,-1,0,2020-01-07 21:31:12,2020-01-07 23:59:59
88,0,0,2020-01-07 21:31:20,2020-01-07 21:40:21
126,0,0,2020-01-07 21:31:22,2020-01-07 21:41:20
108,0,0,2020-01-07 21:31:30,2020-01-07 21:39:46
