PersonID,EventID,SpaceID,StartDateTime,EndDateTime
114,0,0,2020-05-11 21:04:01,2020-05-11 21:13:24
144,0,0,2020-05-11 21:04:04,2020-05-11 21:15:04
120,0,0,2020-05-11 21:04:06,2020-05-11 21:14:07
106,0,0,2020-05-11 21:04:07,2020-05-11 21:14:02
109,0,0,2020-05-11 21:04:10,2020-05-11 21:13:11
41,-1,0,2020-05-11 21:04:35,2020-05-11 23:59:59
31,-1,0,2020-05-11 21:04:38,2020-05-11 23:59:59
48,-1,0,2020-05-11 21:04:46,2020-05-11 23:59:59
82,0,0,2020-05-11 21:04:52,2020-05-11 21:14:49
12,0,0,2020-05-11 21:04:54,2020-05-11 21:14:21
94,0,0,2020-05-11 21:04:58,2020-05-11 21:15:09
146,-1,111,2020-05-11 21:04:59,2020-05-11 21:05:13
89,0,0,2020-05-11 21:05:02,2020-05-11 21:14:55
67,0,0,2020-05-11 21:05:03,2020-05-11 21:14:54
86,0,0,2020-05-11 21:05:13,2020-05-11 21:14:55
146,-1,314,2020-05-11 21:05:13,2020-05-11 21:05:43
34,0,0,2020-05-11 21:05:14,2020-05-11 21:15:48
160,0,0,2020-05-11 21:05:16,2020-05-11 21:17:03
127,0,215,2020-05-11 21:05:24,2020-05-11 21:05:53
102,0,0,2020-05-11 21:05:25,2020-05-11 21:15:15
108,0,0,2020-05-11 21:05:39,2020-05-11 21:15:02
146,-1,315,2020-05-11 21:05:43,2020-05-11 21:07:10
103,0,0,2020-05-11 21:05:47,2020-05-11 21:16:04
75,-1,0,2020-05-11 21:05:48,2020-05-11 23:59:59
127,0,410,2020-05-11 21:05:53,2020-05-11 21:06:02
16,-1,0,2020-05-11 21:06:01,2020-05-11 23:59:59
127,0,313,2020-05-11 21:06:02,2020-05-11 21:13:57
58,0,0,2020-05-11 21:06:09,2020-05-11 21:16:19
26,0,0,2020-05-11 21:06:35,2020-05-11 21:16:41
142,0,0,2020-05-11 21:06:40,2020-05-11 21:17:24
74,0,0,2020-05-11 21:06:54,2020-05-11 21:16:17
54,0,0,2020-05-11 21:06:54,2020-05-11 21:16:40
91,0,0,2020-05-11 21:06:58,2020-05-11 21:17:45
146,-1,320,2020-05-11 21:07:10,2020-05-11 21:07:31
73,-1,0,2020-05-11 21:07:12,2020-05-11 23:59:59
104,0,0,2020-05-11 21:07:26,2020-05-11 21:18:32
101,0,0,2020-05-11 21:07:28,2020-05-11 21:18:05
146,-1,326,2020-05-11 21:07:31,2020-05-11 21:08:15
141,0,0,2020-05-11 21:07:33,2020-05-11 21:19:03
46,0,0,2020-05-11 21:07:35,2020-05-11 21:17:02
33,0,0,2020-05-11 21:07:36,2020-05-11 21:16:51
116,0,0,2020-05-11 21:07:41,2020-05-11 21:19:02
130,0,0,2020-05-11 21:07:43,2020-05-11 21:19:23
125,0,0,2020-05-11 21:07:47,2020-05-11 21:17:23
60,0,0,2020-05-11 21:07:48,2020-05-11 21:17:53
66,0,0,2020-05-11 21:07:50,2020-05-11 21:17:13
119,0,0,2020-05-11 21:07:52,2020-05-11 21:19:13
134,0,0,2020-05-11 21:07:53,2020-05-11 21:19:49
22,-1,0,2020-05-11 21:07:56,2020-05-11 23:59:59
156,-1,0,2020-05-11 21:08:04,2020-05-11 23:59:59
10,0,0,2020-05-11 21:08:06,2020-05-11 21:17:12
113,0,0,2020-05-11 21:08:09,2020-05-11 21:18:07
35,0,0,2020-05-11 21:08:12,2020-05-11 21:18:29
133,0,0,2020-05-11 21:08:12,2020-05-11 21:18:04
146,-1,0,2020-05-11 21:08:15,2020-05-11 23:59:59
9,0,0,2020-05-11 21:08:15,2020-05-11 21:18:32
92,0,0,2020-05-11 21:08:23,2020-05-11 21:16:50
105,0,163,2020-05-11 21:08:31,2020-05-11 21:10:02
61,-1,0,2020-05-11 21:08:31,2020-05-11 23:59:59
121,0,0,2020-05-11 21:08:33,2020-05-11 21:18:36
68,0,163,2020-05-11 21:08:36,2020-05-11 21:10:07
132,0,0,2020-05-11 21:08:37,2020-05-11 21:19:23
128,0,0,2020-05-11 21:08:38,2020-05-11 21:17:50
72,0,0,2020-05-11 21:08:40,2020-05-11 21:16:44
4,0,0,2020-05-11 21:08:46,2020-05-11 21:18:48
49,-1,0,2020-05-11 21:08:48,2020-05-11 23:59:59
126,0,0,2020-05-11 21:08:49,2020-05-11 21:18:08
47,0,0,2020-05-11 21:09:06,2020-05-11 21:18:40
79,0,0,2020-05-11 21:09:12,2020-05-11 21:19:07
70,-1,0,2020-05-11 21:09:18,2020-05-11 23:59:59
44,0,0,2020-05-11 21:09:19,2020-05-11 21:18:30
93,-1,0,2020-05-11 21:09:27,2020-05-11 23:59:59
112,0,0,2020-05-11 21:09:55,2020-05-11 21:18:58
42,-1,0,2020-05-11 21:09:59,2020-05-11 23:59:59
124,0,0,2020-05-11 21:10:01,2020-05-11 21:19:40
105,0,313,2020-05-11 21:10:02,2020-05-11 21:22:18
14,0,0,2020-05-11 21:10:05,2020-05-11 21:22:06
68,0,313,2020-05-11 21:10:07,2020-05-11 21:22:23
96,0,0,2020-05-11 21:10:11,2020-05-11 21:20:08
15,0,0,2020-05-11 21:10:12,2020-05-11 21:20:12
118,0,0,2020-05-11 21:10:13,2020-05-11 21:18:39
122,0,0,2020-05-11 21:10:15,2020-05-11 21:21:23
151,0,0,2020-05-11 21:10:26,2020-05-11 21:21:23
23,0,0,2020-05-11 21:10:26,2020-05-11 21:19:06
117,0,0,2020-05-11 21:10:27,2020-05-11 21:18:58
3,0,0,2020-05-11 21:10:30,2020-05-11 21:20:07
87,-1,0,2020-05-11 21:10:37,2020-05-11 23:59:59
123,0,0,2020-05-11 21:11:07,2020-05-11 21:21:00
45,0,0,2020-05-11 21:11:21,2020-05-11 21:19:41
24,-1,214,2020-05-11 21:11:21,2020-05-11 21:12:40
32,0,0,2020-05-11 21:11:21,2020-05-11 21:21:18
115,0,0,2020-05-11 21:11:31,2020-05-11 21:20:52
20,0,0,2020-05-11 21:11:37,2020-05-11 21:21:33
143,0,0,2020-05-11 21:11:54,2020-05-11 21:21:33
131,0,0,2020-05-11 21:12:02,2020-05-11 21:23:41
71,-1,0,2020-05-11 21:12:08,2020-05-11 23:59:59
40,-1,0,2020-05-11 21:12:17,2020-05-11 23:59:59
139,-1,215,2020-05-11 21:12:36,2020-05-11 21:13:05
24,-1,407,2020-05-11 21:12:40,2020-05-11 21:13:07
56,0,0,2020-05-11 21:12:44,2020-05-11 21:22:39
100,0,0,2020-05-11 21:12:51,2020-05-11 21:24:13
137,0,0,2020-05-11 21:12:52,2020-05-11 21:22:29
139,-1,410,2020-05-11 21:13:05,2020-05-11 21:13:14
24,-1,406,2020-05-11 21:13:07,2020-05-11 21:13:57
109,0,0,2020-05-11 21:13:11,2020-05-11 21:23:01
139,-1,313,2020-05-11 21:13:14,2020-05-11 21:21:09
17,-1,0,2020-05-11 21:13:16,2020-05-11 23:59:59
98,0,0,2020-05-11 21:13:20,2020-05-11 21:22:14
37,-1,0,2020-05-11 21:13:20,2020-05-11 23:59:59
57,0,0,2020-05-11 21:13:23,2020-05-11 21:24:10
114,0,0,2020-05-11 21:13:24,2020-05-11 21:22:47
81,-1,0,2020-05-11 21:13:29,2020-05-11 23:59:59
140,0,0,2020-05-11 21:13:35,2020-05-11 21:23:36
99,0,0,2020-05-11 21:13:37,2020-05-11 21:22:44
136,0,0,2020-05-11 21:13:47,2020-05-11 21:22:50
110,0,0,2020-05-11 21:13:53,2020-05-11 21:25:00
24,-1,405,2020-05-11 21:13:57,2020-05-11 21:14:34
127,0,0,2020-05-11 21:13:57,2020-05-11 21:15:31
106,0,0,2020-05-11 21:14:02,2020-05-11 21:22:36
120,0,0,2020-05-11 21:14:07,2020-05-11 21:23:12
107,0,0,2020-05-11 21:14:14,2020-05-11 21:25:23
12,0,0,2020-05-11 21:14:21,2020-05-11 21:23:55
24,-1,404,2020-05-11 21:14:34,2020-05-11 21:14:59
82,0,0,2020-05-11 21:14:49,2020-05-11 21:24:50
67,0,0,2020-05-11 21:14:54,2020-05-11 21:23:15
89,-1,0,2020-05-11 21:14:55,2020-05-11 23:59:59
86,0,0,2020-05-11 21:14:55,2020-05-11 21:26:01
24,-1,403,2020-05-11 21:14:59,2020-05-11 21:15:25
108,0,0,2020-05-11 21:15:02,2020-05-11 21:26:02
50,0,0,2020-05-11 21:15:04,2020-05-11 21:22:21
144,0,0,2020-05-11 21:15:04,2020-05-11 21:26:19
94,0,0,2020-05-11 21:15:09,2020-05-11 21:25:48
102,0,0,2020-05-11 21:15:15,2020-05-11 21:25:02
24,-1,402,2020-05-11 21:15:25,2020-05-11 21:15:39
127,0,0,2020-05-11 21:15:31,2020-05-11 21:22:15
24,-1,401,2020-05-11 21:15:39,2020-05-11 21:15:47
24,-1,301,2020-05-11 21:15:47,2020-05-11 21:18:02
34,0,0,2020-05-11 21:15:48,2020-05-11 21:25:19
103,0,0,2020-05-11 21:16:04,2020-05-11 21:25:46
74,-1,0,2020-05-11 21:16:17,2020-05-11 23:59:59
58,-1,0,2020-05-11 21:16:19,2020-05-11 23:59:59
54,0,0,2020-05-11 21:16:40,2020-05-11 21:26:06
145,-1,202,2020-05-11 21:16:40,2020-05-11 21:16:55
26,-1,0,2020-05-11 21:16:41,2020-05-11 23:59:59
72,0,0,2020-05-11 21:16:44,2020-05-11 21:26:09
92,0,0,2020-05-11 21:16:50,2020-05-11 21:27:46
33,0,0,2020-05-11 21:16:51,2020-05-11 21:26:14
145,-1,402,2020-05-11 21:16:55,2020-05-11 21:17:09
46,0,0,2020-05-11 21:17:02,2020-05-11 21:26:18
160,0,0,2020-05-11 21:17:03,2020-05-11 21:27:51
145,-1,401,2020-05-11 21:17:09,2020-05-11 21:17:19
10,0,0,2020-05-11 21:17:12,2020-05-11 21:26:35
66,0,0,2020-05-11 21:17:13,2020-05-11 21:29:16
145,-1,301,2020-05-11 21:17:19,2020-05-11 21:20:42
125,0,0,2020-05-11 21:17:23,2020-05-11 21:29:20
142,0,0,2020-05-11 21:17:24,2020-05-11 21:25:21
91,0,0,2020-05-11 21:17:45,2020-05-11 21:28:00
128,0,0,2020-05-11 21:17:50,2020-05-11 21:30:40
60,0,0,2020-05-11 21:17:53,2020-05-11 21:28:35
24,-1,0,2020-05-11 21:18:02,2020-05-11 23:59:59
133,0,0,2020-05-11 21:18:04,2020-05-11 21:27:25
101,0,0,2020-05-11 21:18:05,2020-05-11 21:29:06
113,0,0,2020-05-11 21:18:07,2020-05-11 21:27:06
126,0,0,2020-05-11 21:18:08,2020-05-11 21:27:20
35,-1,0,2020-05-11 21:18:29,2020-05-11 23:59:59
44,-1,0,2020-05-11 21:18:30,2020-05-11 23:59:59
9,-1,0,2020-05-11 21:18:32,2020-05-11 23:59:59
104,0,0,2020-05-11 21:18:32,2020-05-11 21:25:56
121,0,0,2020-05-11 21:18:36,2020-05-11 21:28:19
118,0,0,2020-05-11 21:18:39,2020-05-11 21:28:01
47,0,0,2020-05-11 21:18:40,2020-05-11 21:28:47
4,0,0,2020-05-11 21:18:48,2020-05-11 21:28:08
105,0,0,2020-05-11 21:18:51,2020-05-11 21:30:02
117,0,0,2020-05-11 21:18:58,2020-05-11 21:28:38
112,0,0,2020-05-11 21:18:58,2020-05-11 21:28:40
116,-1,0,2020-05-11 21:19:02,2020-05-11 23:59:59
141,0,0,2020-05-11 21:19:03,2020-05-11 21:29:09
23,-1,0,2020-05-11 21:19:06,2020-05-11 23:59:59
79,0,0,2020-05-11 21:19:07,2020-05-11 21:27:27
119,0,0,2020-05-11 21:19:13,2020-05-11 21:28:59
130,0,0,2020-05-11 21:19:23,2020-05-11 21:29:42
132,0,0,2020-05-11 21:19:23,2020-05-11 21:30:18
68,-1,0,2020-05-11 21:19:25,2020-05-11 23:59:59
124,0,0,2020-05-11 21:19:40,2020-05-11 21:28:11
45,-1,0,2020-05-11 21:19:41,2020-05-11 23:59:59
134,0,0,2020-05-11 21:19:49,2020-05-11 21:30:35
97,0,163,2020-05-11 21:19:51,2020-05-11 21:21:22
3,0,0,2020-05-11 21:20:07,2020-05-11 21:32:00
96,0,0,2020-05-11 21:20:08,2020-05-11 21:31:11
15,-1,0,2020-05-11 21:20:12,2020-05-11 23:59:59
145,-1,0,2020-05-11 21:20:42,2020-05-11 23:59:59
115,0,0,2020-05-11 21:20:52,2020-05-11 21:32:21
123,-1,0,2020-05-11 21:21:00,2020-05-11 23:59:59
139,-1,0,2020-05-11 21:21:09,2020-05-11 23:59:59
32,0,0,2020-05-11 21:21:18,2020-05-11 21:31:43
97,0,313,2020-05-11 21:21:22,2020-05-11 21:33:38
122,-1,0,2020-05-11 21:21:23,2020-05-11 23:59:59
151,0,0,2020-05-11 21:21:23,2020-05-11 21:31:51
20,-1,0,2020-05-11 21:21:33,2020-05-11 23:59:59
143,0,0,2020-05-11 21:21:33,2020-05-11 21:29:14
14,-1,0,2020-05-11 21:22:06,2020-05-11 23:59:59
98,0,0,2020-05-11 21:22:14,2020-05-11 21:32:39
127,0,0,2020-05-11 21:22:15,2020-05-11 21:31:21
105,0,0,2020-05-11 21:22:18,2020-05-11 21:18:51
50,0,0,2020-05-11 21:22:21,2020-05-11 21:28:51
68,0,0,2020-05-11 21:22:23,2020-05-11 21:19:25
137,0,0,2020-05-11 21:22:29,2020-05-11 21:32:16
106,0,0,2020-05-11 21:22:36,2020-05-11 21:34:42
56,0,0,2020-05-11 21:22:39,2020-05-11 21:32:59
99,0,0,2020-05-11 21:22:44,2020-05-11 21:33:03
114,0,0,2020-05-11 21:22:47,2020-05-11 21:32:02
136,0,0,2020-05-11 21:22:50,2020-05-11 21:31:57
109,0,0,2020-05-11 21:23:01,2020-05-11 21:33:42
120,0,0,2020-05-11 21:23:12,2020-05-11 21:34:07
67,0,0,2020-05-11 21:23:15,2020-05-11 21:33:24
140,0,0,2020-05-11 21:23:36,2020-05-11 21:34:00
131,0,0,2020-05-11 21:23:41,2020-05-11 21:33:28
12,0,0,2020-05-11 21:23:55,2020-05-11 21:34:56
57,0,0,2020-05-11 21:24:10,2020-05-11 21:33:31
100,0,0,2020-05-11 21:24:13,2020-05-11 21:32:50
82,0,0,2020-05-11 21:24:50,2020-05-11 21:35:36
110,0,0,2020-05-11 21:25:00,2020-05-11 21:35:52
102,0,0,2020-05-11 21:25:02,2020-05-11 21:33:56
34,0,0,2020-05-11 21:25:19,2020-05-11 21:36:19
142,0,0,2020-05-11 21:25:21,2020-05-11 21:36:43
107,0,0,2020-05-11 21:25:23,2020-05-11 21:35:01
103,0,0,2020-05-11 21:25:46,2020-05-11 21:37:42
94,-1,0,2020-05-11 21:25:48,2020-05-11 23:59:59
104,0,0,2020-05-11 21:25:56,2020-05-11 21:36:40
86,-1,0,2020-05-11 21:26:01,2020-05-11 23:59:59
108,-1,0,2020-05-11 21:26:02,2020-05-11 23:59:59
54,0,0,2020-05-11 21:26:06,2020-05-11 21:35:38
72,0,0,2020-05-11 21:26:09,2020-05-11 21:38:35
33,-1,0,2020-05-11 21:26:14,2020-05-11 23:59:59
46,-1,0,2020-05-11 21:26:18,2020-05-11 23:59:59
144,0,0,2020-05-11 21:26:19,2020-05-11 21:35:42
10,-1,0,2020-05-11 21:26:35,2020-05-11 23:59:59
113,0,0,2020-05-11 21:27:06,2020-05-11 21:37:45
126,0,0,2020-05-11 21:27:20,2020-05-11 21:37:22
133,0,0,2020-05-11 21:27:25,2020-05-11 21:37:56
79,0,0,2020-05-11 21:27:27,2020-05-11 21:39:11
92,-1,0,2020-05-11 21:27:46,2020-05-11 23:59:59
160,-1,0,2020-05-11 21:27:51,2020-05-11 23:59:59
91,0,0,2020-05-11 21:28:00,2020-05-11 21:35:13
118,-1,0,2020-05-11 21:28:01,2020-05-11 23:59:59
4,0,0,2020-05-11 21:28:08,2020-05-11 21:39:16
124,0,0,2020-05-11 21:28:11,2020-05-11 21:38:06
121,0,0,2020-05-11 21:28:19,2020-05-11 21:36:54
60,0,0,2020-05-11 21:28:35,2020-05-11 21:39:15
117,0,0,2020-05-11 21:28:38,2020-05-11 21:41:02
112,0,0,2020-05-11 21:28:40,2020-05-11 21:38:09
47,0,0,2020-05-11 21:28:47,2020-05-11 21:39:06
50,0,0,2020-05-11 21:28:51,2020-05-11 21:40:49
119,0,0,2020-05-11 21:28:59,2020-05-11 21:38:49
101,0,0,2020-05-11 21:29:06,2020-05-11 21:39:25
141,0,0,2020-05-11 21:29:09,2020-05-11 21:39:25
143,0,0,2020-05-11 21:29:14,2020-05-11 21:39:27
66,-1,0,2020-05-11 21:29:16,2020-05-11 23:59:59
125,0,0,2020-05-11 21:29:20,2020-05-11 21:37:44
135,0,173,2020-05-11 21:29:38,2020-05-11 21:30:54
130,0,0,2020-05-11 21:29:42,2020-05-11 21:39:51
105,0,0,2020-05-11 21:30:02,2020-05-11 21:39:50
132,0,0,2020-05-11 21:30:18,2020-05-11 21:41:37
134,0,0,2020-05-11 21:30:35,2020-05-11 21:40:45
128,0,0,2020-05-11 21:30:40,2020-05-11 21:41:45
135,0,323,2020-05-11 21:30:54,2020-05-11 21:31:09
97,0,0,2020-05-11 21:31:08,2020-05-11 21:41:01
135,0,322,2020-05-11 21:31:09,2020-05-11 21:31:48
96,0,0,2020-05-11 21:31:11,2020-05-11 21:39:05
127,0,0,2020-05-11 21:31:21,2020-05-11 21:41:17
155,-1,148,2020-05-11 21:31:28,2020-05-11 21:31:55
32,0,0,2020-05-11 21:31:43,2020-05-11 21:41:32
135,0,325,2020-05-11 21:31:48,2020-05-11 21:37:16
151,-1,0,2020-05-11 21:31:51,2020-05-11 23:59:59
155,-1,308,2020-05-11 21:31:55,2020-05-11 21:32:42
136,0,0,2020-05-11 21:31:57,2020-05-11 21:41:51
3,0,0,2020-05-11 21:32:00,2020-05-11 21:42:23
114,0,0,2020-05-11 21:32:02,2020-05-11 21:42:58
137,0,0,2020-05-11 21:32:16,2020-05-11 21:41:37
115,0,0,2020-05-11 21:32:21,2020-05-11 21:40:59
98,0,0,2020-05-11 21:32:39,2020-05-11 21:44:02
155,-1,307,2020-05-11 21:32:42,2020-05-11 21:39:59
100,0,0,2020-05-11 21:32:50,2020-05-11 21:42:38
56,-1,0,2020-05-11 21:32:59,2020-05-11 23:59:59
99,0,0,2020-05-11 21:33:03,2020-05-11 21:45:34
67,-1,0,2020-05-11 21:33:24,2020-05-11 23:59:59
131,0,0,2020-05-11 21:33:28,2020-05-11 21:44:03
57,0,0,2020-05-11 21:33:31,2020-05-11 21:42:51
97,0,0,2020-05-11 21:33:38,2020-05-11 21:31:08
109,0,0,2020-05-11 21:33:42,2020-05-11 21:43:45
102,0,0,2020-05-11 21:33:56,2020-05-11 21:42:50
140,0,0,2020-05-11 21:34:00,2020-05-11 21:42:24
120,0,0,2020-05-11 21:34:07,2020-05-11 21:44:42
106,0,0,2020-05-11 21:34:42,2020-05-11 21:46:31
12,-1,0,2020-05-11 21:34:56,2020-05-11 23:59:59
107,0,0,2020-05-11 21:35:01,2020-05-11 21:45:05
91,-1,0,2020-05-11 21:35:13,2020-05-11 23:59:59
82,-1,0,2020-05-11 21:35:36,2020-05-11 23:59:59
54,0,0,2020-05-11 21:35:38,2020-05-11 21:44:19
144,0,0,2020-05-11 21:35:42,2020-05-11 21:46:10
110,0,0,2020-05-11 21:35:52,2020-05-11 21:44:26
34,0,0,2020-05-11 21:36:19,2020-05-11 21:46:56
104,0,0,2020-05-11 21:36:40,2020-05-11 21:47:08
142,0,0,2020-05-11 21:36:43,2020-05-11 21:44:28
121,0,0,2020-05-11 21:36:54,2020-05-11 21:46:47
135,0,0,2020-05-11 21:37:16,2020-05-11 21:38:37
126,0,0,2020-05-11 21:37:22,2020-05-11 21:47:22
103,0,0,2020-05-11 21:37:42,2020-05-11 21:45:34
125,0,0,2020-05-11 21:37:44,2020-05-11 21:46:00
113,0,0,2020-05-11 21:37:45,2020-05-11 21:49:13
133,0,0,2020-05-11 21:37:56,2020-05-11 21:48:15
124,0,0,2020-05-11 21:38:06,2020-05-11 21:48:54
112,0,0,2020-05-11 21:38:09,2020-05-11 21:47:18
72,0,0,2020-05-11 21:38:35,2020-05-11 21:49:16
135,0,0,2020-05-11 21:38:37,2020-05-11 21:47:40
119,0,0,2020-05-11 21:38:49,2020-05-11 21:49:50
96,0,0,2020-05-11 21:39:05,2020-05-11 21:48:18
47,0,0,2020-05-11 21:39:06,2020-05-11 21:48:07
79,-1,0,2020-05-11 21:39:11,2020-05-11 23:59:59
60,-1,0,2020-05-11 21:39:15,2020-05-11 23:59:59
4,0,0,2020-05-11 21:39:16,2020-05-11 21:49:24
101,0,0,2020-05-11 21:39:25,2020-05-11 21:49:11
141,0,0,2020-05-11 21:39:25,2020-05-11 21:50:37
143,0,0,2020-05-11 21:39:27,2020-05-11 21:48:12
105,0,0,2020-05-11 21:39:50,2020-05-11 21:48:08
130,0,0,2020-05-11 21:39:51,2020-05-11 21:50:58
155,-1,0,2020-05-11 21:39:59,2020-05-11 23:59:59
134,0,0,2020-05-11 21:40:45,2020-05-11 21:50:34
50,0,0,2020-05-11 21:40:49,2020-05-11 21:50:51
115,0,0,2020-05-11 21:40:59,2020-05-11 21:50:59
97,0,0,2020-05-11 21:41:01,2020-05-11 21:50:16
117,0,0,2020-05-11 21:41:02,2020-05-11 21:49:43
127,0,0,2020-05-11 21:41:17,2020-05-11 21:48:41
32,0,0,2020-05-11 21:41:32,2020-05-11 21:50:21
137,0,0,2020-05-11 21:41:37,2020-05-11 21:51:24
132,0,0,2020-05-11 21:41:37,2020-05-11 21:50:10
128,-1,0,2020-05-11 21:41:45,2020-05-11 23:59:59
136,0,0,2020-05-11 21:41:51,2020-05-11 21:53:05
3,-1,0,2020-05-11 21:42:23,2020-05-11 23:59:59
140,0,0,2020-05-11 21:42:24,2020-05-11 21:53:15
100,0,0,2020-05-11 21:42:38,2020-05-11 21:51:11
102,0,0,2020-05-11 21:42:50,2020-05-11 21:52:08
57,-1,0,2020-05-11 21:42:51,2020-05-11 23:59:59
114,0,0,2020-05-11 21:42:58,2020-05-11 21:52:26
109,-1,0,2020-05-11 21:43:45,2020-05-11 23:59:59
98,-1,0,2020-05-11 21:44:02,2020-05-11 23:59:59
131,0,0,2020-05-11 21:44:03,2020-05-11 21:52:27
54,-1,0,2020-05-11 21:44:19,2020-05-11 23:59:59
110,0,0,2020-05-11 21:44:26,2020-05-11 21:53:51
142,0,0,2020-05-11 21:44:28,2020-05-11 21:56:06
120,0,0,2020-05-11 21:44:42,2020-05-11 21:55:21
107,-1,0,2020-05-11 21:45:05,2020-05-11 23:59:59
99,0,0,2020-05-11 21:45:34,2020-05-11 21:56:36
103,0,0,2020-05-11 21:45:34,2020-05-11 21:54:58
125,0,0,2020-05-11 21:46:00,2020-05-11 21:56:38
144,0,0,2020-05-11 21:46:10,2020-05-11 21:55:16
106,-1,0,2020-05-11 21:46:31,2020-05-11 23:59:59
121,0,0,2020-05-11 21:46:47,2020-05-11 21:55:59
34,-1,0,2020-05-11 21:46:56,2020-05-11 23:59:59
104,0,0,2020-05-11 21:47:08,2020-05-11 21:55:18
112,0,0,2020-05-11 21:47:18,2020-05-11 21:55:24
126,0,0,2020-05-11 21:47:22,2020-05-11 21:57:38
135,0,0,2020-05-11 21:47:40,2020-05-11 21:58:28
47,0,0,2020-05-11 21:48:07,2020-05-11 21:59:48
105,-1,0,2020-05-11 21:48:08,2020-05-11 23:59:59
143,-1,0,2020-05-11 21:48:12,2020-05-11 23:59:59
133,0,0,2020-05-11 21:48:15,2020-05-11 21:57:47
96,-1,0,2020-05-11 21:48:18,2020-05-11 23:59:59
127,0,0,2020-05-11 21:48:41,2020-05-11 21:59:25
124,0,0,2020-05-11 21:48:54,2020-05-11 21:59:37
101,0,0,2020-05-11 21:49:11,2020-05-11 21:59:13
113,0,0,2020-05-11 21:49:13,2020-05-11 21:58:46
72,0,0,2020-05-11 21:49:16,2020-05-11 22:00:40
4,-1,0,2020-05-11 21:49:24,2020-05-11 23:59:59
117,0,0,2020-05-11 21:49:43,2020-05-11 21:58:11
119,0,0,2020-05-11 21:49:50,2020-05-11 22:00:57
132,-1,0,2020-05-11 21:50:10,2020-05-11 23:59:59
97,0,0,2020-05-11 21:50:16,2020-05-11 22:00:40
32,0,0,2020-05-11 21:50:21,2020-05-11 22:00:35
134,0,0,2020-05-11 21:50:34,2020-05-11 22:00:46
141,-1,0,2020-05-11 21:50:37,2020-05-11 23:59:59
50,0,0,2020-05-11 21:50:51,2020-05-11 21:59:26
130,0,0,2020-05-11 21:50:58,2020-05-11 21:59:43
115,0,0,2020-05-11 21:50:59,2020-05-11 22:00:55
100,0,0,2020-05-11 21:51:11,2020-05-11 22:02:58
137,0,0,2020-05-11 21:51:24,2020-05-11 22:02:16
102,0,0,2020-05-11 21:52:08,2020-05-11 22:01:08
114,0,0,2020-05-11 21:52:26,2020-05-11 22:03:13
131,0,0,2020-05-11 21:52:27,2020-05-11 22:03:18
136,0,0,2020-05-11 21:53:05,2020-05-11 22:03:58
140,0,0,2020-05-11 21:53:15,2020-05-11 22:04:41
110,0,0,2020-05-11 21:53:51,2020-05-11 22:04:35
103,0,0,2020-05-11 21:54:58,2020-05-11 22:05:02
144,0,0,2020-05-11 21:55:16,2020-05-11 22:04:25
104,0,0,2020-05-11 21:55:18,2020-05-11 22:05:34
120,0,0,2020-05-11 21:55:21,2020-05-11 22:03:54
112,0,0,2020-05-11 21:55:24,2020-05-11 22:05:34
121,0,0,2020-05-11 21:55:59,2020-05-11 22:06:08
142,0,0,2020-05-11 21:56:06,2020-05-11 22:06:36
99,0,0,2020-05-11 21:56:36,2020-05-11 22:05:09
125,0,0,2020-05-11 21:56:38,2020-05-11 22:04:32
126,0,0,2020-05-11 21:57:38,2020-05-11 22:07:07
133,0,0,2020-05-11 21:57:47,2020-05-11 22:07:42
117,0,0,2020-05-11 21:58:11,2020-05-11 22:07:37
135,0,0,2020-05-11 21:58:28,2020-05-11 22:07:28
113,0,0,2020-05-11 21:58:46,2020-05-11 22:08:58
101,0,0,2020-05-11 21:59:13,2020-05-11 22:08:21
127,0,0,2020-05-11 21:59:25,2020-05-11 22:09:55
50,-1,0,2020-05-11 21:59:26,2020-05-11 23:59:59
124,0,0,2020-05-11 21:59:37,2020-05-11 22:08:51
130,0,0,2020-05-11 21:59:43,2020-05-11 22:09:43
47,-1,0,2020-05-11 21:59:48,2020-05-11 23:59:59
32,0,0,2020-05-11 22:00:35,2020-05-11 22:09:59
97,0,0,2020-05-11 22:00:40,2020-05-11 22:12:22
72,-1,0,2020-05-11 22:00:40,2020-05-11 23:59:59
134,0,0,2020-05-11 22:00:46,2020-05-11 22:11:15
115,-1,0,2020-05-11 22:00:55,2020-05-11 23:59:59
119,0,0,2020-05-11 22:00:57,2020-05-11 22:11:10
102,0,0,2020-05-11 22:01:08,2020-05-11 22:09:56
137,0,0,2020-05-11 22:02:16,2020-05-11 22:12:53
100,0,0,2020-05-11 22:02:58,2020-05-11 22:14:21
114,-1,0,2020-05-11 22:03:13,2020-05-11 23:59:59
131,0,0,2020-05-11 22:03:18,2020-05-11 22:13:46
120,-1,0,2020-05-11 22:03:54,2020-05-11 23:59:59
136,0,0,2020-05-11 22:03:58,2020-05-11 22:15:19
144,0,0,2020-05-11 22:04:25,2020-05-11 22:14:04
125,0,0,2020-05-11 22:04:32,2020-05-11 22:14:52
110,0,0,2020-05-11 22:04:35,2020-05-11 22:13:37
140,0,0,2020-05-11 22:04:41,2020-05-11 22:16:56
103,0,0,2020-05-11 22:05:02,2020-05-11 22:15:19
99,0,0,2020-05-11 22:05:09,2020-05-11 22:15:06
104,0,0,2020-05-11 22:05:34,2020-05-11 22:15:39
112,0,0,2020-05-11 22:05:34,2020-05-11 22:16:14
