PersonID,EventID,SpaceID,StartDateTime,EndDateTime
122,0,0,2020-05-19 19:31:17,2020-05-19 19:41:23
11,0,307,2020-05-19 19:31:17,2020-05-19 19:38:34
71,0,316,2020-05-19 19:31:26,2020-05-19 19:32:09
47,63,102,2020-05-19 19:31:27,2020-05-19 19:32:41
159,132,302,2020-05-19 19:31:30,2020-05-19 19:31:44
96,30,326,2020-05-19 19:31:33,2020-05-19 19:31:51
28,24,403,2020-05-19 19:31:33,2020-05-19 19:32:04
13,0,301,2020-05-19 19:31:36,2020-05-19 19:34:41
64,0,0,2020-05-19 19:31:38,2020-05-19 19:41:49
143,0,0,2020-05-19 19:31:39,2020-05-19 19:34:54
52,0,403,2020-05-19 19:31:41,2020-05-19 19:32:08
159,132,121,2020-05-19 19:31:44,2020-05-19 22:13:32
139,142,217,2020-05-19 19:31:45,2020-05-19 20:30:30
96,30,320,2020-05-19 19:31:51,2020-05-19 19:32:41
35,0,0,2020-05-19 19:31:54,2020-05-19 19:43:37
48,0,0,2020-05-19 19:31:57,2020-05-19 19:42:03
41,0,0,2020-05-19 19:31:58,2020-05-19 19:40:42
6,59,0,2020-05-19 19:31:59,2020-05-19 19:33:58
58,0,0,2020-05-19 19:32:01,2020-05-19 19:42:45
28,24,402,2020-05-19 19:32:04,2020-05-19 19:32:21
70,4,306,2020-05-19 19:32:05,2020-05-19 19:32:13
52,0,402,2020-05-19 19:32:08,2020-05-19 19:32:30
90,0,0,2020-05-19 19:32:09,2020-05-19 19:43:29
71,0,315,2020-05-19 19:32:09,2020-05-19 19:33:41
26,0,0,2020-05-19 19:32:10,2020-05-19 19:42:00
70,4,140,2020-05-19 19:32:13,2020-05-19 19:59:56
2,0,0,2020-05-19 19:32:15,2020-05-19 19:43:17
31,11,0,2020-05-19 19:32:16,2020-05-19 19:33:05
28,24,401,2020-05-19 19:32:21,2020-05-19 19:32:32
135,0,0,2020-05-19 19:32:23,2020-05-19 19:42:15
125,0,0,2020-05-19 19:32:25,2020-05-19 19:42:11
52,0,401,2020-05-19 19:32:30,2020-05-19 19:32:41
28,24,301,2020-05-19 19:32:32,2020-05-19 19:32:57
1,0,0,2020-05-19 19:32:33,2020-05-19 19:42:33
152,0,0,2020-05-19 19:32:33,2020-05-19 19:43:13
18,0,0,2020-05-19 19:32:40,2020-05-19 19:41:40
47,63,321,2020-05-19 19:32:41,2020-05-19 19:33:38
96,30,315,2020-05-19 19:32:41,2020-05-19 19:33:19
52,0,301,2020-05-19 19:32:41,2020-05-19 19:34:43
89,0,0,2020-05-19 19:32:52,2020-05-19 19:44:56
99,0,0,2020-05-19 19:32:52,2020-05-19 19:43:07
32,0,0,2020-05-19 19:32:56,2020-05-19 19:43:44
103,0,0,2020-05-19 19:32:56,2020-05-19 19:41:32
28,24,302,2020-05-19 19:32:57,2020-05-19 19:33:15
31,11,326,2020-05-19 19:33:05,2020-05-19 19:33:25
29,0,0,2020-05-19 19:33:09,2020-05-19 19:41:35
61,0,150,2020-05-19 19:33:09,2020-05-19 19:33:25
28,0,0,2020-05-19 19:33:11,2020-05-19 19:44:12
28,24,303,2020-05-19 19:33:15,2020-05-19 19:34:40
96,30,316,2020-05-19 19:33:19,2020-05-19 19:33:59
101,0,0,2020-05-19 19:33:22,2020-05-19 19:43:05
37,0,0,2020-05-19 19:33:24,2020-05-19 19:43:43
31,11,320,2020-05-19 19:33:25,2020-05-19 19:34:42
61,0,309,2020-05-19 19:33:25,2020-05-19 19:33:57
133,0,0,2020-05-19 19:33:38,2020-05-19 19:43:06
47,63,178,2020-05-19 19:33:38,2020-05-19 20:57:06
80,0,0,2020-05-19 19:33:39,2020-05-19 19:43:08
71,0,320,2020-05-19 19:33:41,2020-05-19 19:33:56
141,0,0,2020-05-19 19:33:47,2020-05-19 19:42:55
42,0,0,2020-05-19 19:33:48,2020-05-19 19:42:23
123,0,0,2020-05-19 19:33:50,2020-05-19 19:45:10
54,0,0,2020-05-19 19:33:55,2020-05-19 19:43:09
71,0,326,2020-05-19 19:33:56,2020-05-19 19:34:39
61,0,308,2020-05-19 19:33:57,2020-05-19 19:34:24
6,59,301,2020-05-19 19:33:58,2020-05-19 19:34:06
96,30,317,2020-05-19 19:33:59,2020-05-19 19:34:25
83,0,0,2020-05-19 19:34:03,2020-05-19 19:44:31
6,59,401,2020-05-19 19:34:06,2020-05-19 19:34:25
102,0,0,2020-05-19 19:34:11,2020-05-19 19:43:45
96,0,110,2020-05-19 19:34:14,2020-05-19 19:34:36
4,0,0,2020-05-19 19:34:14,2020-05-19 19:43:07
29,0,214,2020-05-19 19:34:15,2020-05-19 19:35:34
61,0,307,2020-05-19 19:34:24,2020-05-19 19:40:55
6,59,402,2020-05-19 19:34:25,2020-05-19 19:34:40
96,30,110,2020-05-19 19:34:25,2020-05-19 19:34:14
24,0,0,2020-05-19 19:34:29,2020-05-19 19:45:59
124,0,0,2020-05-19 19:34:32,2020-05-19 19:46:22
96,0,317,2020-05-19 19:34:36,2020-05-19 19:35:09
71,0,0,2020-05-19 19:34:39,2020-05-19 19:36:26
6,59,219,2020-05-19 19:34:40,2020-05-19 19:06:30
28,24,315,2020-05-19 19:34:40,2020-05-19 19:35:19
13,0,0,2020-05-19 19:34:41,2020-05-19 19:41:44
31,11,315,2020-05-19 19:34:42,2020-05-19 19:35:26
52,0,0,2020-05-19 19:34:43,2020-05-19 19:39:45
126,0,0,2020-05-19 19:34:49,2020-05-19 19:45:00
115,0,0,2020-05-19 19:34:50,2020-05-19 19:43:16
119,0,0,2020-05-19 19:34:52,2020-05-19 19:45:19
143,0,0,2020-05-19 19:34:54,2020-05-19 19:43:15
128,0,0,2020-05-19 19:35:01,2020-05-19 19:44:26
96,0,316,2020-05-19 19:35:09,2020-05-19 19:35:51
17,0,0,2020-05-19 19:35:11,2020-05-19 19:45:38
109,0,0,2020-05-19 19:35:12,2020-05-19 19:43:13
28,24,117,2020-05-19 19:35:19,2020-05-19 19:04:38
31,11,316,2020-05-19 19:35:26,2020-05-19 19:35:55
29,0,407,2020-05-19 19:35:34,2020-05-19 19:36:01
84,0,0,2020-05-19 19:35:37,2020-05-19 19:47:27
91,0,162,2020-05-19 19:35:48,2020-05-19 19:35:48
91,0,313,2020-05-19 19:35:48,2020-05-19 19:45:32
96,0,315,2020-05-19 19:35:51,2020-05-19 19:36:31
31,11,317,2020-05-19 19:35:55,2020-05-19 19:37:58
6,0,0,2020-05-19 19:35:58,2020-05-19 19:47:01
29,0,406,2020-05-19 19:36:01,2020-05-19 19:36:51
97,0,0,2020-05-19 19:36:07,2020-05-19 19:46:23
110,0,0,2020-05-19 19:36:09,2020-05-19 19:45:44
127,0,0,2020-05-19 19:36:09,2020-05-19 19:45:11
116,0,0,2020-05-19 19:36:11,2020-05-19 19:46:22
5,0,0,2020-05-19 19:36:12,2020-05-19 19:46:11
71,0,0,2020-05-19 19:36:26,2020-05-19 19:48:04
96,0,320,2020-05-19 19:36:31,2020-05-19 19:36:46
120,0,0,2020-05-19 19:36:37,2020-05-19 19:47:22
96,0,326,2020-05-19 19:36:46,2020-05-19 19:37:27
29,0,405,2020-05-19 19:36:51,2020-05-19 19:37:28
9,28,0,2020-05-19 19:36:56,2020-05-19 19:39:00
45,0,0,2020-05-19 19:36:56,2020-05-19 19:49:25
43,0,0,2020-05-19 19:36:56,2020-05-19 19:44:18
140,0,0,2020-05-19 19:36:58,2020-05-19 19:46:07
98,0,0,2020-05-19 19:37:01,2020-05-19 19:47:39
154,0,0,2020-05-19 19:37:06,2020-05-19 19:47:05
16,0,0,2020-05-19 19:37:22,2020-05-19 19:48:08
96,0,0,2020-05-19 19:37:27,2020-05-19 19:45:20
29,0,404,2020-05-19 19:37:28,2020-05-19 19:37:53
37,19,0,2020-05-19 19:37:31,2020-05-19 19:38:02
137,0,0,2020-05-19 19:37:39,2020-05-19 19:47:47
38,0,157,2020-05-19 19:37:41,2020-05-19 19:38:24
10,0,0,2020-05-19 19:37:45,2020-05-19 19:49:03
29,0,403,2020-05-19 19:37:53,2020-05-19 19:38:19
31,11,319,2020-05-19 19:37:58,2020-05-19 19:38:39
46,0,0,2020-05-19 19:37:58,2020-05-19 19:50:29
40,0,0,2020-05-19 19:37:59,2020-05-19 19:47:51
37,19,326,2020-05-19 19:38:02,2020-05-19 19:38:24
29,0,402,2020-05-19 19:38:19,2020-05-19 19:38:33
21,0,0,2020-05-19 19:38:22,2020-05-19 19:49:12
38,0,308,2020-05-19 19:38:24,2020-05-19 19:39:10
37,19,320,2020-05-19 19:38:24,2020-05-19 19:39:42
29,0,401,2020-05-19 19:38:33,2020-05-19 19:38:41
144,0,0,2020-05-19 19:38:34,2020-05-19 19:49:17
11,0,0,2020-05-19 19:38:34,2020-05-19 19:39:57
151,0,0,2020-05-19 19:38:37,2020-05-19 19:49:22
160,0,0,2020-05-19 19:38:37,2020-05-19 19:48:16
31,11,318,2020-05-19 19:38:39,2020-05-19 19:39:19
29,0,301,2020-05-19 19:38:41,2020-05-19 19:40:56
60,0,0,2020-05-19 19:38:42,2020-05-19 19:49:11
95,0,0,2020-05-19 19:38:44,2020-05-19 19:50:39
129,0,0,2020-05-19 19:38:46,2020-05-19 19:48:45
74,0,0,2020-05-19 19:38:47,2020-05-19 19:49:15
81,0,0,2020-05-19 19:38:49,2020-05-19 19:49:52
153,136,0,2020-05-19 19:38:50,2020-05-19 19:45:03
9,28,301,2020-05-19 19:39:00,2020-05-19 19:39:11
92,0,0,2020-05-19 19:39:03,2020-05-19 19:47:56
38,0,307,2020-05-19 19:39:10,2020-05-19 19:46:38
9,28,401,2020-05-19 19:39:11,2020-05-19 19:39:28
105,0,101,2020-05-19 19:39:11,2020-05-19 19:39:20
22,0,0,2020-05-19 19:39:12,2020-05-19 19:50:26
88,0,0,2020-05-19 19:39:14,2020-05-19 19:49:06
67,0,0,2020-05-19 19:39:14,2020-05-19 19:49:15
31,11,154,2020-05-19 19:39:19,2020-05-19 19:51:41
105,0,320,2020-05-19 19:39:20,2020-05-19 19:39:44
100,0,0,2020-05-19 19:39:20,2020-05-19 19:50:23
19,0,0,2020-05-19 19:39:26,2020-05-19 19:48:10
108,0,0,2020-05-19 19:39:27,2020-05-19 19:46:53
9,28,402,2020-05-19 19:39:28,2020-05-19 19:39:55
76,0,144,2020-05-19 19:39:33,2020-05-19 19:40:39
142,0,0,2020-05-19 19:39:42,2020-05-19 19:49:50
37,19,315,2020-05-19 19:39:42,2020-05-19 19:40:08
105,0,326,2020-05-19 19:39:44,2020-05-19 19:40:29
52,0,0,2020-05-19 19:39:45,2020-05-19 19:48:43
114,0,0,2020-05-19 19:39:47,2020-05-19 19:49:57
53,0,0,2020-05-19 19:39:47,2020-05-19 19:51:38
112,0,163,2020-05-19 19:39:52,2020-05-19 19:41:23
104,0,0,2020-05-19 19:39:55,2020-05-19 19:49:06
9,28,403,2020-05-19 19:39:55,2020-05-19 19:40:28
11,0,0,2020-05-19 19:39:57,2020-05-19 19:52:25
44,0,0,2020-05-19 19:40:00,2020-05-19 19:49:09
130,0,0,2020-05-19 19:40:02,2020-05-19 19:51:25
33,0,0,2020-05-19 19:40:03,2020-05-19 19:48:14
25,0,0,2020-05-19 19:40:06,2020-05-19 19:50:33
37,19,316,2020-05-19 19:40:08,2020-05-19 19:40:36
86,73,0,2020-05-19 19:40:09,2020-05-19 19:46:22
56,0,0,2020-05-19 19:40:12,2020-05-19 19:50:23
55,0,0,2020-05-19 19:40:12,2020-05-19 19:48:50
39,0,0,2020-05-19 19:40:23,2020-05-19 19:52:31
94,0,0,2020-05-19 19:40:23,2020-05-19 19:49:05
9,28,221,2020-05-19 19:40:28,2020-05-19 20:18:47
105,0,0,2020-05-19 19:40:29,2020-05-19 19:48:23
37,19,106,2020-05-19 19:40:36,2020-05-19 19:23:39
76,0,320,2020-05-19 19:40:39,2020-05-19 19:40:58
41,0,0,2020-05-19 19:40:42,2020-05-19 19:50:34
131,0,0,2020-05-19 19:40:42,2020-05-19 19:50:06
12,0,0,2020-05-19 19:40:43,2020-05-19 19:51:17
68,0,0,2020-05-19 19:40:45,2020-05-19 19:52:23
61,0,0,2020-05-19 19:40:55,2020-05-19 19:41:26
29,0,0,2020-05-19 19:40:56,2020-05-19 19:44:52
76,0,326,2020-05-19 19:40:58,2020-05-19 19:41:52
107,140,313,2020-05-19 19:41:05,2020-05-19 19:42:09
117,0,0,2020-05-19 19:41:08,2020-05-19 19:50:16
27,0,0,2020-05-19 19:41:16,2020-05-19 19:50:59
122,0,0,2020-05-19 19:41:23,2020-05-19 19:52:18
112,0,313,2020-05-19 19:41:23,2020-05-19 19:53:39
61,0,0,2020-05-19 19:41:26,2020-05-19 19:50:41
65,0,0,2020-05-19 19:41:31,2020-05-19 19:52:19
103,0,0,2020-05-19 19:41:32,2020-05-19 19:50:50
29,0,0,2020-05-19 19:41:35,2020-05-19 19:52:03
18,0,0,2020-05-19 19:41:40,2020-05-19 19:51:05
13,0,0,2020-05-19 19:41:44,2020-05-19 19:51:33
8,0,0,2020-05-19 19:41:49,2020-05-19 19:51:15
64,0,0,2020-05-19 19:41:49,2020-05-19 19:52:26
76,0,0,2020-05-19 19:41:52,2020-05-19 19:50:26
26,0,0,2020-05-19 19:42:00,2020-05-19 19:51:42
48,0,0,2020-05-19 19:42:03,2020-05-19 19:52:02
66,0,0,2020-05-19 19:42:07,2020-05-19 19:52:31
107,140,163,2020-05-19 19:42:09,2020-05-19 20:05:32
125,0,0,2020-05-19 19:42:11,2020-05-19 19:51:34
135,0,0,2020-05-19 19:42:15,2020-05-19 19:53:11
42,0,0,2020-05-19 19:42:23,2020-05-19 19:51:06
1,0,0,2020-05-19 19:42:33,2020-05-19 19:52:49
149,0,163,2020-05-19 19:42:38,2020-05-19 19:44:09
58,0,0,2020-05-19 19:42:45,2020-05-19 19:52:32
63,0,0,2020-05-19 19:42:46,2020-05-19 19:53:20
141,0,0,2020-05-19 19:42:55,2020-05-19 19:51:45
101,0,0,2020-05-19 19:43:05,2020-05-19 19:52:55
133,0,0,2020-05-19 19:43:06,2020-05-19 19:51:34
99,0,0,2020-05-19 19:43:07,2020-05-19 19:51:08
4,0,0,2020-05-19 19:43:07,2020-05-19 19:53:05
80,0,0,2020-05-19 19:43:08,2020-05-19 19:55:49
54,0,0,2020-05-19 19:43:09,2020-05-19 19:54:02
109,0,0,2020-05-19 19:43:13,2020-05-19 19:54:10
152,0,0,2020-05-19 19:43:13,2020-05-19 19:51:44
143,0,0,2020-05-19 19:43:15,2020-05-19 19:53:27
115,0,0,2020-05-19 19:43:16,2020-05-19 19:53:28
2,0,0,2020-05-19 19:43:17,2020-05-19 19:53:21
90,0,0,2020-05-19 19:43:29,2020-05-19 19:53:31
35,0,0,2020-05-19 19:43:37,2020-05-19 19:54:28
91,47,0,2020-05-19 19:43:42,2020-05-19 19:46:11
37,0,0,2020-05-19 19:43:43,2020-05-19 19:53:43
32,0,0,2020-05-19 19:43:44,2020-05-19 19:53:26
102,0,0,2020-05-19 19:43:45,2020-05-19 19:54:29
50,0,110,2020-05-19 19:44:01,2020-05-19 19:44:23
82,0,249,2020-05-19 19:44:08,2020-05-19 19:44:37
149,0,313,2020-05-19 19:44:09,2020-05-19 19:56:25
28,0,0,2020-05-19 19:44:12,2020-05-19 19:52:56
43,0,0,2020-05-19 19:44:18,2020-05-19 19:54:43
50,0,317,2020-05-19 19:44:23,2020-05-19 19:44:56
128,0,0,2020-05-19 19:44:26,2020-05-19 19:53:25
83,0,0,2020-05-19 19:44:31,2020-05-19 19:55:10
82,0,415,2020-05-19 19:44:37,2020-05-19 19:46:25
14,0,122,2020-05-19 19:44:50,2020-05-19 19:45:17
29,0,0,2020-05-19 19:44:52,2020-05-19 19:54:39
89,0,0,2020-05-19 19:44:56,2020-05-19 19:52:44
50,0,316,2020-05-19 19:44:56,2020-05-19 19:45:38
126,0,0,2020-05-19 19:45:00,2020-05-19 19:55:46
153,136,306,2020-05-19 19:45:03,2020-05-19 19:45:36
51,0,109,2020-05-19 19:45:04,2020-05-19 19:45:22
123,0,0,2020-05-19 19:45:10,2020-05-19 19:55:21
127,0,0,2020-05-19 19:45:11,2020-05-19 19:54:27
14,0,302,2020-05-19 19:45:17,2020-05-19 19:45:51
119,0,0,2020-05-19 19:45:19,2020-05-19 19:54:24
96,0,0,2020-05-19 19:45:20,2020-05-19 19:55:14
51,0,317,2020-05-19 19:45:22,2020-05-19 19:46:13
91,0,0,2020-05-19 19:45:32,2020-05-19 19:43:42
153,136,139,2020-05-19 19:45:36,2020-05-19 20:54:21
17,0,0,2020-05-19 19:45:38,2020-05-19 19:55:35
50,0,315,2020-05-19 19:45:38,2020-05-19 19:46:18
110,0,0,2020-05-19 19:45:44,2020-05-19 19:55:54
148,0,155,2020-05-19 19:45:45,2020-05-19 19:46:16
14,0,301,2020-05-19 19:45:51,2020-05-19 19:48:26
24,0,0,2020-05-19 19:45:59,2020-05-19 19:57:12
140,0,0,2020-05-19 19:46:07,2020-05-19 19:55:37
34,0,313,2020-05-19 19:46:10,2020-05-19 19:55:54
34,0,162,2020-05-19 19:46:10,2020-05-19 19:46:10
5,0,0,2020-05-19 19:46:11,2020-05-19 19:55:22
91,47,301,2020-05-19 19:46:11,2020-05-19 19:46:24
51,0,316,2020-05-19 19:46:13,2020-05-19 19:46:44
148,0,318,2020-05-19 19:46:16,2020-05-19 19:46:55
50,0,320,2020-05-19 19:46:18,2020-05-19 19:46:33
124,0,0,2020-05-19 19:46:22,2020-05-19 19:57:46
116,0,0,2020-05-19 19:46:22,2020-05-19 19:55:19
86,73,306,2020-05-19 19:46:22,2020-05-19 19:46:55
97,0,0,2020-05-19 19:46:23,2020-05-19 19:57:08
91,47,401,2020-05-19 19:46:24,2020-05-19 19:46:38
82,0,412,2020-05-19 19:46:25,2020-05-19 19:47:30
38,0,0,2020-05-19 19:46:28,2020-05-19 19:56:42
50,0,326,2020-05-19 19:46:33,2020-05-19 19:47:14
91,47,402,2020-05-19 19:46:38,2020-05-19 19:47:06
38,0,0,2020-05-19 19:46:38,2020-05-19 19:46:28
51,0,315,2020-05-19 19:46:44,2020-05-19 19:47:40
108,0,0,2020-05-19 19:46:53,2020-05-19 19:57:00
148,0,319,2020-05-19 19:46:55,2020-05-19 19:48:52
86,73,139,2020-05-19 19:46:55,2020-05-19 19:53:44
6,0,0,2020-05-19 19:47:01,2020-05-19 19:58:54
154,131,0,2020-05-19 19:47:05,2020-05-19 19:47:30
91,47,403,2020-05-19 19:47:06,2020-05-19 19:47:41
50,0,0,2020-05-19 19:47:14,2020-05-19 19:54:34
120,0,0,2020-05-19 19:47:22,2020-05-19 19:56:36
84,0,0,2020-05-19 19:47:27,2020-05-19 19:57:53
154,131,326,2020-05-19 19:47:30,2020-05-19 19:47:56
82,0,403,2020-05-19 19:47:30,2020-05-19 19:47:58
98,0,0,2020-05-19 19:47:39,2020-05-19 19:57:58
51,0,320,2020-05-19 19:47:40,2020-05-19 19:48:04
91,47,404,2020-05-19 19:47:41,2020-05-19 19:48:11
137,0,0,2020-05-19 19:47:47,2020-05-19 19:57:32
40,0,0,2020-05-19 19:47:51,2020-05-19 19:58:21
154,131,320,2020-05-19 19:47:56,2020-05-19 19:49:30
92,0,0,2020-05-19 19:47:56,2020-05-19 19:58:12
82,0,402,2020-05-19 19:47:58,2020-05-19 19:48:08
51,0,326,2020-05-19 19:48:04,2020-05-19 19:49:00
71,0,0,2020-05-19 19:48:04,2020-05-19 19:58:32
16,0,0,2020-05-19 19:48:08,2020-05-19 19:57:37
82,0,401,2020-05-19 19:48:08,2020-05-19 19:48:18
19,0,0,2020-05-19 19:48:10,2020-05-19 20:00:38
91,47,405,2020-05-19 19:48:11,2020-05-19 19:48:44
33,0,0,2020-05-19 19:48:14,2020-05-19 19:55:32
160,0,0,2020-05-19 19:48:16,2020-05-19 20:00:02
82,0,301,2020-05-19 19:48:18,2020-05-19 19:50:55
112,0,0,2020-05-19 19:48:22,2020-05-19 19:58:38
105,0,0,2020-05-19 19:48:23,2020-05-19 19:57:52
14,0,0,2020-05-19 19:48:26,2020-05-19 19:54:50
85,0,236,2020-05-19 19:48:39,2020-05-19 19:48:56
52,0,0,2020-05-19 19:48:43,2020-05-19 19:57:56
91,47,211,2020-05-19 19:48:44,2020-05-19 20:10:31
129,0,0,2020-05-19 19:48:45,2020-05-19 19:59:36
55,0,0,2020-05-19 19:48:50,2020-05-19 19:58:34
148,0,317,2020-05-19 19:48:52,2020-05-19 19:49:24
85,0,412,2020-05-19 19:48:56,2020-05-19 19:50:10
51,0,0,2020-05-19 19:49:00,2020-05-19 19:55:24
10,0,0,2020-05-19 19:49:03,2020-05-19 19:59:36
138,0,163,2020-05-19 19:49:04,2020-05-19 19:50:35
94,0,0,2020-05-19 19:49:05,2020-05-19 20:00:23
104,140,0,2020-05-19 19:49:06,2020-05-19 19:56:35
88,0,0,2020-05-19 19:49:06,2020-05-19 20:00:15
44,0,0,2020-05-19 19:49:09,2020-05-19 19:58:27
60,0,0,2020-05-19 19:49:11,2020-05-19 19:59:22
21,0,0,2020-05-19 19:49:12,2020-05-19 19:59:49
67,0,0,2020-05-19 19:49:15,2020-05-19 19:58:35
74,0,0,2020-05-19 19:49:15,2020-05-19 19:58:24
144,0,0,2020-05-19 19:49:17,2020-05-19 20:00:46
151,0,0,2020-05-19 19:49:22,2020-05-19 19:59:19
148,0,316,2020-05-19 19:49:24,2020-05-19 19:50:04
45,0,0,2020-05-19 19:49:25,2020-05-19 19:59:31
154,131,315,2020-05-19 19:49:30,2020-05-19 19:50:01
142,0,0,2020-05-19 19:49:50,2020-05-19 20:00:40
81,0,0,2020-05-19 19:49:52,2020-05-19 19:58:43
114,0,0,2020-05-19 19:49:57,2020-05-19 20:00:53
154,131,112,2020-05-19 19:50:01,2020-05-19 21:28:13
148,0,315,2020-05-19 19:50:04,2020-05-19 19:51:32
131,0,0,2020-05-19 19:50:06,2020-05-19 19:59:20
85,0,403,2020-05-19 19:50:10,2020-05-19 19:50:38
117,0,0,2020-05-19 19:50:16,2020-05-19 20:00:01
100,0,0,2020-05-19 19:50:23,2020-05-19 20:00:30
56,0,0,2020-05-19 19:50:23,2020-05-19 20:00:29
22,0,0,2020-05-19 19:50:26,2020-05-19 20:00:23
76,0,0,2020-05-19 19:50:26,2020-05-19 20:01:30
46,0,0,2020-05-19 19:50:29,2020-05-19 19:59:24
25,0,0,2020-05-19 19:50:33,2020-05-19 20:01:43
41,0,0,2020-05-19 19:50:34,2020-05-19 20:01:05
138,0,313,2020-05-19 19:50:35,2020-05-19 20:02:51
85,0,402,2020-05-19 19:50:38,2020-05-19 19:50:53
95,0,0,2020-05-19 19:50:39,2020-05-19 20:00:46
61,0,0,2020-05-19 19:50:41,2020-05-19 20:00:46
103,0,0,2020-05-19 19:50:50,2020-05-19 20:00:41
85,0,401,2020-05-19 19:50:53,2020-05-19 19:51:01
82,0,0,2020-05-19 19:50:55,2020-05-19 19:54:06
27,0,0,2020-05-19 19:50:59,2020-05-19 20:00:32
85,0,301,2020-05-19 19:51:01,2020-05-19 19:53:42
18,0,0,2020-05-19 19:51:05,2020-05-19 19:59:54
42,0,0,2020-05-19 19:51:06,2020-05-19 20:01:15
99,0,0,2020-05-19 19:51:08,2020-05-19 20:00:02
8,78,0,2020-05-19 19:51:15,2020-05-19 19:54:04
12,0,0,2020-05-19 19:51:17,2020-05-19 19:59:46
130,0,0,2020-05-19 19:51:25,2020-05-19 20:01:23
148,0,320,2020-05-19 19:51:32,2020-05-19 19:51:54
13,0,0,2020-05-19 19:51:33,2020-05-19 20:02:47
125,0,0,2020-05-19 19:51:34,2020-05-19 20:00:33
133,0,0,2020-05-19 19:51:34,2020-05-19 20:02:16
53,0,0,2020-05-19 19:51:38,2020-05-19 20:03:04
31,0,154,2020-05-19 19:51:41,2020-05-19 19:52:27
26,0,0,2020-05-19 19:51:42,2020-05-19 20:00:54
152,0,0,2020-05-19 19:51:44,2020-05-19 20:01:04
141,0,0,2020-05-19 19:51:45,2020-05-19 20:01:43
3,0,148,2020-05-19 19:51:45,2020-05-19 19:52:12
148,0,326,2020-05-19 19:51:54,2020-05-19 19:52:31
59,0,217,2020-05-19 19:51:56,2020-05-19 19:53:22
93,0,177,2020-05-19 19:52:01,2020-05-19 19:52:53
48,0,0,2020-05-19 19:52:02,2020-05-19 20:02:41
29,140,0,2020-05-19 19:52:03,2020-05-19 19:55:04
3,0,308,2020-05-19 19:52:12,2020-05-19 19:52:59
122,0,0,2020-05-19 19:52:18,2020-05-19 19:59:57
65,0,0,2020-05-19 19:52:19,2020-05-19 20:02:08
68,0,0,2020-05-19 19:52:23,2020-05-19 20:02:37
11,0,0,2020-05-19 19:52:25,2020-05-19 20:04:22
64,0,0,2020-05-19 19:52:26,2020-05-19 20:01:21
31,0,318,2020-05-19 19:52:27,2020-05-19 19:53:15
148,0,0,2020-05-19 19:52:31,2020-05-19 19:56:59
66,0,0,2020-05-19 19:52:31,2020-05-19 20:02:16
39,0,0,2020-05-19 19:52:31,2020-05-19 20:02:18
58,0,0,2020-05-19 19:52:32,2020-05-19 20:02:30
89,0,0,2020-05-19 19:52:44,2020-05-19 20:04:31
1,0,0,2020-05-19 19:52:49,2020-05-19 20:02:03
93,0,324,2020-05-19 19:52:53,2020-05-19 19:58:31
101,0,0,2020-05-19 19:52:55,2020-05-19 20:02:37
28,0,0,2020-05-19 19:52:56,2020-05-19 20:03:19
3,0,307,2020-05-19 19:52:59,2020-05-19 20:00:16
4,0,0,2020-05-19 19:53:05,2020-05-19 20:03:51
135,0,0,2020-05-19 19:53:11,2020-05-19 20:01:08
149,-1,0,2020-05-19 19:53:11,2020-05-19 23:59:59
31,0,319,2020-05-19 19:53:15,2020-05-19 19:55:17
158,0,140,2020-05-19 19:53:18,2020-05-19 19:53:28
63,0,0,2020-05-19 19:53:20,2020-05-19 20:02:27
2,0,0,2020-05-19 19:53:21,2020-05-19 20:04:04
59,0,410,2020-05-19 19:53:22,2020-05-19 19:53:29
128,0,0,2020-05-19 19:53:25,2020-05-19 20:03:57
32,0,0,2020-05-19 19:53:26,2020-05-19 20:02:15
143,0,0,2020-05-19 19:53:27,2020-05-19 20:04:54
158,0,306,2020-05-19 19:53:28,2020-05-19 19:53:59
115,0,0,2020-05-19 19:53:28,2020-05-19 20:02:58
59,0,313,2020-05-19 19:53:29,2020-05-19 20:03:42
90,0,0,2020-05-19 19:53:31,2020-05-19 20:03:48
112,0,0,2020-05-19 19:53:39,2020-05-19 19:48:22
85,0,0,2020-05-19 19:53:42,2020-05-19 19:58:42
37,0,0,2020-05-19 19:53:43,2020-05-19 20:04:02
86,0,139,2020-05-19 19:53:44,2020-05-19 19:54:13
158,0,305,2020-05-19 19:53:59,2020-05-19 19:54:30
54,0,0,2020-05-19 19:54:02,2020-05-19 20:04:20
8,78,301,2020-05-19 19:54:04,2020-05-19 19:54:16
82,0,0,2020-05-19 19:54:06,2020-05-19 20:04:01
109,0,0,2020-05-19 19:54:10,2020-05-19 20:04:08
86,0,306,2020-05-19 19:54:13,2020-05-19 19:58:37
8,78,401,2020-05-19 19:54:16,2020-05-19 19:54:31
119,0,0,2020-05-19 19:54:24,2020-05-19 20:05:09
127,0,0,2020-05-19 19:54:27,2020-05-19 20:03:45
35,0,0,2020-05-19 19:54:28,2020-05-19 20:05:49
102,0,0,2020-05-19 19:54:29,2020-05-19 20:04:19
158,0,304,2020-05-19 19:54:30,2020-05-19 19:55:01
8,78,402,2020-05-19 19:54:31,2020-05-19 19:54:54
50,0,0,2020-05-19 19:54:34,2020-05-19 20:04:16
29,0,0,2020-05-19 19:54:39,2020-05-19 20:04:25
43,0,0,2020-05-19 19:54:43,2020-05-19 20:04:21
