PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,137,240,2020-05-06 20:09:23,2020-05-06 19:43:29
51,0,0,2020-05-06 20:09:23,2020-05-06 20:18:25
156,0,402,2020-05-06 20:09:34,2020-05-06 20:09:46
99,0,0,2020-05-06 20:09:35,2020-05-06 20:20:44
95,-1,412,2020-05-06 20:09:39,2020-05-06 20:10:47
156,0,401,2020-05-06 20:09:46,2020-05-06 20:09:57
60,0,0,2020-05-06 20:09:54,2020-05-06 20:19:58
3,89,301,2020-05-06 20:09:55,2020-05-06 20:10:04
94,89,0,2020-05-06 20:09:57,2020-05-06 20:10:34
134,0,0,2020-05-06 20:09:57,2020-05-06 20:20:07
156,0,301,2020-05-06 20:09:57,2020-05-06 20:12:14
85,0,0,2020-05-06 20:09:57,2020-05-06 20:19:08
147,137,326,2020-05-06 20:09:58,2020-05-06 20:10:17
14,0,307,2020-05-06 20:09:58,2020-05-06 20:17:15
103,0,0,2020-05-06 20:10:00,2020-05-06 20:20:16
102,0,0,2020-05-06 20:10:02,2020-05-06 20:20:54
3,89,401,2020-05-06 20:10:04,2020-05-06 20:10:17
90,0,0,2020-05-06 20:10:10,2020-05-06 20:20:05
14,21,312,2020-05-06 20:10:11,2020-05-06 20:10:56
101,0,0,2020-05-06 20:10:13,2020-05-06 20:18:50
147,137,320,2020-05-06 20:10:17,2020-05-06 20:11:23
3,89,402,2020-05-06 20:10:17,2020-05-06 20:10:48
104,0,0,2020-05-06 20:10:18,2020-05-06 20:19:54
7,0,0,2020-05-06 20:10:19,2020-05-06 20:21:45
25,0,0,2020-05-06 20:10:26,2020-05-06 20:19:22
73,0,0,2020-05-06 20:10:29,2020-05-06 20:19:39
68,0,0,2020-05-06 20:10:32,2020-05-06 20:19:52
159,0,0,2020-05-06 20:10:33,2020-05-06 20:19:56
94,89,326,2020-05-06 20:10:34,2020-05-06 20:10:59
22,0,0,2020-05-06 20:10:35,2020-05-06 20:19:55
95,-1,403,2020-05-06 20:10:47,2020-05-06 20:11:27
3,89,403,2020-05-06 20:10:48,2020-05-06 20:12:19
114,0,0,2020-05-06 20:10:50,2020-05-06 20:21:31
109,0,0,2020-05-06 20:10:56,2020-05-06 20:21:39
14,21,308,2020-05-06 20:10:56,2020-05-06 20:11:16
34,0,0,2020-05-06 20:10:56,2020-05-06 20:21:32
94,89,102,2020-05-06 20:10:59,2020-05-06 20:12:21
36,0,0,2020-05-06 20:11:03,2020-05-06 20:22:14
112,0,0,2020-05-06 20:11:03,2020-05-06 20:22:20
5,0,0,2020-05-06 20:11:04,2020-05-06 20:22:05
86,0,0,2020-05-06 20:11:05,2020-05-06 20:20:37
66,0,0,2020-05-06 20:11:08,2020-05-06 20:21:14
23,0,0,2020-05-06 20:11:12,2020-05-06 20:21:20
14,21,148,2020-05-06 20:11:16,2020-05-06 20:08:44
147,137,315,2020-05-06 20:11:23,2020-05-06 20:12:48
110,0,0,2020-05-06 20:11:24,2020-05-06 20:22:43
95,-1,402,2020-05-06 20:11:27,2020-05-06 20:11:44
127,0,0,2020-05-06 20:11:28,2020-05-06 20:22:10
92,0,0,2020-05-06 20:11:31,2020-05-06 20:23:44
128,0,0,2020-05-06 20:11:38,2020-05-06 20:20:32
32,0,0,2020-05-06 20:11:41,2020-05-06 20:22:11
95,-1,401,2020-05-06 20:11:44,2020-05-06 20:11:54
133,0,0,2020-05-06 20:11:53,2020-05-06 20:22:41
95,-1,301,2020-05-06 20:11:54,2020-05-06 20:15:54
55,0,0,2020-05-06 20:11:59,2020-05-06 20:21:29
48,0,0,2020-05-06 20:12:01,2020-05-06 20:20:49
13,0,0,2020-05-06 20:12:08,2020-05-06 20:22:22
33,0,0,2020-05-06 20:12:09,2020-05-06 20:22:09
72,0,0,2020-05-06 20:12:11,2020-05-06 20:23:06
156,0,0,2020-05-06 20:12:14,2020-05-06 20:18:46
3,89,412,2020-05-06 20:12:19,2020-05-06 20:13:50
94,89,321,2020-05-06 20:12:21,2020-05-06 20:14:32
147,137,303,2020-05-06 20:12:48,2020-05-06 20:13:15
129,0,0,2020-05-06 20:12:58,2020-05-06 20:23:58
50,0,0,2020-05-06 20:13:05,2020-05-06 20:23:12
155,0,0,2020-05-06 20:13:10,2020-05-06 20:22:23
147,137,304,2020-05-06 20:13:15,2020-05-06 20:13:38
43,0,0,2020-05-06 20:13:15,2020-05-06 20:23:56
135,0,0,2020-05-06 20:13:17,2020-05-06 20:23:17
111,0,0,2020-05-06 20:13:31,2020-05-06 20:23:17
154,0,117,2020-05-06 20:13:37,2020-05-06 20:14:17
147,137,305,2020-05-06 20:13:38,2020-05-06 20:13:57
2,0,0,2020-05-06 20:13:43,2020-05-06 20:24:13
120,0,0,2020-05-06 20:13:46,2020-05-06 20:24:03
29,0,0,2020-05-06 20:13:48,2020-05-06 20:23:32
41,0,0,2020-05-06 20:13:48,2020-05-06 20:24:00
3,89,415,2020-05-06 20:13:50,2020-05-06 20:14:10
105,0,0,2020-05-06 20:13:50,2020-05-06 20:25:01
147,137,138,2020-05-06 20:13:57,2020-05-06 20:56:45
74,0,0,2020-05-06 20:13:59,2020-05-06 20:24:38
3,89,414,2020-05-06 20:14:10,2020-05-06 20:14:35
11,0,0,2020-05-06 20:14:12,2020-05-06 20:23:20
154,0,315,2020-05-06 20:14:17,2020-05-06 20:15:48
59,0,0,2020-05-06 20:14:22,2020-05-06 20:22:34
143,0,0,2020-05-06 20:14:26,2020-05-06 20:24:05
122,0,0,2020-05-06 20:14:29,2020-05-06 20:25:05
94,89,322,2020-05-06 20:14:32,2020-05-06 20:15:03
3,89,237,2020-05-06 20:14:35,2020-05-06 20:31:59
40,0,0,2020-05-06 20:14:35,2020-05-06 20:23:59
71,0,0,2020-05-06 20:14:48,2020-05-06 20:22:06
84,0,0,2020-05-06 20:14:51,2020-05-06 20:25:07
151,0,0,2020-05-06 20:14:52,2020-05-06 20:24:19
96,0,0,2020-05-06 20:14:56,2020-05-06 20:25:04
56,0,0,2020-05-06 20:14:59,2020-05-06 20:24:59
94,89,323,2020-05-06 20:15:03,2020-05-06 20:15:51
123,0,0,2020-05-06 20:15:08,2020-05-06 20:25:39
82,0,0,2020-05-06 20:15:10,2020-05-06 20:27:00
118,0,0,2020-05-06 20:15:18,2020-05-06 20:24:53
106,0,0,2020-05-06 20:15:23,2020-05-06 20:27:36
146,0,0,2020-05-06 20:15:23,2020-05-06 20:24:39
78,0,0,2020-05-06 20:15:24,2020-05-06 20:26:39
18,0,0,2020-05-06 20:15:31,2020-05-06 20:26:02
30,0,0,2020-05-06 20:15:31,2020-05-06 20:25:37
47,0,0,2020-05-06 20:15:32,2020-05-06 20:26:10
12,0,0,2020-05-06 20:15:37,2020-05-06 20:25:04
108,140,0,2020-05-06 20:15:37,2020-05-06 20:16:03
67,0,0,2020-05-06 20:15:38,2020-05-06 20:25:21
117,0,163,2020-05-06 20:15:39,2020-05-06 20:17:10
24,0,215,2020-05-06 20:15:43,2020-05-06 20:16:12
142,0,0,2020-05-06 20:15:43,2020-05-06 20:26:07
130,0,0,2020-05-06 20:15:43,2020-05-06 20:26:11
17,0,0,2020-05-06 20:15:43,2020-05-06 20:25:25
70,0,0,2020-05-06 20:15:46,2020-05-06 20:25:11
157,-1,103,2020-05-06 20:15:47,2020-05-06 20:15:57
154,0,320,2020-05-06 20:15:48,2020-05-06 20:16:05
100,0,0,2020-05-06 20:15:48,2020-05-06 20:24:26
94,89,169,2020-05-06 20:15:51,2020-05-06 19:55:28
77,0,0,2020-05-06 20:15:53,2020-05-06 20:26:39
95,-1,0,2020-05-06 20:15:54,2020-05-06 23:59:59
157,-1,314,2020-05-06 20:15:57,2020-05-06 20:16:22
35,0,0,2020-05-06 20:16:02,2020-05-06 20:25:57
108,140,326,2020-05-06 20:16:03,2020-05-06 20:16:50
145,138,0,2020-05-06 20:16:03,2020-05-06 20:19:01
154,0,326,2020-05-06 20:16:05,2020-05-06 20:16:47
115,0,0,2020-05-06 20:16:10,2020-05-06 20:25:47
24,0,410,2020-05-06 20:16:12,2020-05-06 20:16:21
79,0,0,2020-05-06 20:16:12,2020-05-06 20:27:04
19,0,0,2020-05-06 20:16:14,2020-05-06 20:26:37
62,0,0,2020-05-06 20:16:16,2020-05-06 20:26:23
24,0,313,2020-05-06 20:16:21,2020-05-06 20:24:16
157,-1,315,2020-05-06 20:16:22,2020-05-06 20:17:32
119,0,0,2020-05-06 20:16:23,2020-05-06 20:25:36
37,0,0,2020-05-06 20:16:33,2020-05-06 20:26:36
121,0,0,2020-05-06 20:16:34,2020-05-06 20:27:06
9,0,0,2020-05-06 20:16:39,2020-05-06 20:30:00
144,0,0,2020-05-06 20:16:42,2020-05-06 20:27:48
154,0,0,2020-05-06 20:16:47,2020-05-06 20:23:20
140,0,0,2020-05-06 20:16:47,2020-05-06 20:26:43
108,140,102,2020-05-06 20:16:50,2020-05-06 20:17:54
105,0,0,2020-05-06 20:16:52,2020-05-06 20:13:50
137,0,0,2020-05-06 20:16:56,2020-05-06 20:26:24
117,0,313,2020-05-06 20:17:10,2020-05-06 20:29:26
139,0,0,2020-05-06 20:17:13,2020-05-06 20:28:14
14,0,0,2020-05-06 20:17:15,2020-05-06 20:18:03
150,-1,0,2020-05-06 20:17:23,2020-05-06 23:59:59
157,-1,320,2020-05-06 20:17:32,2020-05-06 20:17:53
69,0,0,2020-05-06 20:17:40,2020-05-06 20:28:27
94,0,0,2020-05-06 20:17:42,2020-05-06 20:27:06
26,0,0,2020-05-06 20:17:42,2020-05-06 20:29:25
157,-1,326,2020-05-06 20:17:53,2020-05-06 20:18:38
108,140,321,2020-05-06 20:17:54,2020-05-06 20:20:12
44,0,0,2020-05-06 20:18:01,2020-05-06 20:28:06
10,0,0,2020-05-06 20:18:01,2020-05-06 20:29:10
14,0,0,2020-05-06 20:18:03,2020-05-06 20:27:33
6,0,0,2020-05-06 20:18:06,2020-05-06 20:29:56
97,0,0,2020-05-06 20:18:12,2020-05-06 20:27:57
116,0,176,2020-05-06 20:18:13,2020-05-06 20:19:20
76,142,313,2020-05-06 20:18:14,2020-05-06 20:19:18
53,0,0,2020-05-06 20:18:14,2020-05-06 20:27:29
8,0,0,2020-05-06 20:18:20,2020-05-06 20:29:07
51,-1,0,2020-05-06 20:18:25,2020-05-06 23:59:59
153,-1,124,2020-05-06 20:18:28,2020-05-06 20:18:48
87,0,0,2020-05-06 20:18:29,2020-05-06 20:28:48
65,0,0,2020-05-06 20:18:31,2020-05-06 20:29:46
98,0,0,2020-05-06 20:18:33,2020-05-06 20:29:37
63,0,0,2020-05-06 20:18:35,2020-05-06 20:27:13
157,-1,0,2020-05-06 20:18:38,2020-05-06 23:59:59
156,0,0,2020-05-06 20:18:46,2020-05-06 20:28:28
153,-1,304,2020-05-06 20:18:48,2020-05-06 20:19:18
101,0,0,2020-05-06 20:18:50,2020-05-06 20:27:13
136,0,0,2020-05-06 20:19:01,2020-05-06 20:30:56
145,138,301,2020-05-06 20:19:01,2020-05-06 20:19:10
126,0,0,2020-05-06 20:19:02,2020-05-06 20:28:45
64,0,0,2020-05-06 20:19:06,2020-05-06 20:29:34
16,0,0,2020-05-06 20:19:08,2020-05-06 20:30:49
85,0,0,2020-05-06 20:19:08,2020-05-06 20:31:11
145,138,401,2020-05-06 20:19:10,2020-05-06 20:19:25
76,142,163,2020-05-06 20:19:18,2020-05-06 21:10:09
153,-1,303,2020-05-06 20:19:18,2020-05-06 20:19:41
89,0,0,2020-05-06 20:19:19,2020-05-06 20:29:18
20,0,0,2020-05-06 20:19:20,2020-05-06 20:31:08
116,0,324,2020-05-06 20:19:20,2020-05-06 20:25:40
25,0,0,2020-05-06 20:19:22,2020-05-06 20:30:09
145,138,402,2020-05-06 20:19:25,2020-05-06 20:19:49
46,0,0,2020-05-06 20:19:34,2020-05-06 20:29:07
73,0,0,2020-05-06 20:19:39,2020-05-06 20:29:21
153,-1,302,2020-05-06 20:19:41,2020-05-06 20:20:08
145,138,403,2020-05-06 20:19:49,2020-05-06 20:20:31
68,0,0,2020-05-06 20:19:52,2020-05-06 20:32:22
104,0,0,2020-05-06 20:19:54,2020-05-06 20:30:12
22,0,0,2020-05-06 20:19:55,2020-05-06 20:29:17
159,0,0,2020-05-06 20:19:56,2020-05-06 20:30:29
60,0,0,2020-05-06 20:19:58,2020-05-06 20:29:36
90,0,0,2020-05-06 20:20:05,2020-05-06 20:31:12
134,0,0,2020-05-06 20:20:07,2020-05-06 20:29:43
153,-1,301,2020-05-06 20:20:08,2020-05-06 20:22:35
108,140,322,2020-05-06 20:20:12,2020-05-06 20:20:29
103,0,0,2020-05-06 20:20:16,2020-05-06 20:30:30
52,0,0,2020-05-06 20:20:20,2020-05-06 20:30:16
31,0,0,2020-05-06 20:20:25,2020-05-06 20:30:59
108,140,323,2020-05-06 20:20:29,2020-05-06 20:21:19
145,138,404,2020-05-06 20:20:31,2020-05-06 20:20:55
128,0,0,2020-05-06 20:20:32,2020-05-06 20:29:11
86,0,0,2020-05-06 20:20:37,2020-05-06 20:29:53
21,0,0,2020-05-06 20:20:38,2020-05-06 20:29:55
99,0,0,2020-05-06 20:20:44,2020-05-06 20:30:39
48,0,0,2020-05-06 20:20:49,2020-05-06 20:31:15
102,0,0,2020-05-06 20:20:54,2020-05-06 20:31:12
145,138,405,2020-05-06 20:20:55,2020-05-06 20:21:12
145,138,225,2020-05-06 20:21:12,2020-05-06 22:09:34
66,0,0,2020-05-06 20:21:14,2020-05-06 20:32:50
108,140,173,2020-05-06 20:21:19,2020-05-06 20:58:46
23,0,0,2020-05-06 20:21:20,2020-05-06 20:32:30
55,0,0,2020-05-06 20:21:29,2020-05-06 20:33:39
114,0,0,2020-05-06 20:21:31,2020-05-06 20:31:23
34,0,0,2020-05-06 20:21:32,2020-05-06 20:29:59
109,0,0,2020-05-06 20:21:39,2020-05-06 20:31:58
7,0,0,2020-05-06 20:21:45,2020-05-06 20:31:05
5,0,0,2020-05-06 20:22:05,2020-05-06 20:34:06
71,0,0,2020-05-06 20:22:06,2020-05-06 20:32:10
33,0,0,2020-05-06 20:22:09,2020-05-06 20:31:11
127,0,0,2020-05-06 20:22:10,2020-05-06 20:32:33
32,0,0,2020-05-06 20:22:11,2020-05-06 20:33:50
36,-1,0,2020-05-06 20:22:14,2020-05-06 23:59:59
112,0,0,2020-05-06 20:22:20,2020-05-06 20:32:54
13,0,0,2020-05-06 20:22:22,2020-05-06 20:31:48
155,0,0,2020-05-06 20:22:23,2020-05-06 20:33:02
59,0,0,2020-05-06 20:22:34,2020-05-06 20:33:13
107,0,214,2020-05-06 20:22:34,2020-05-06 20:23:53
153,-1,0,2020-05-06 20:22:35,2020-05-06 23:59:59
133,0,0,2020-05-06 20:22:41,2020-05-06 20:31:13
110,0,0,2020-05-06 20:22:43,2020-05-06 20:34:36
72,0,0,2020-05-06 20:23:06,2020-05-06 20:33:21
50,0,0,2020-05-06 20:23:12,2020-05-06 20:32:23
111,0,0,2020-05-06 20:23:17,2020-05-06 20:32:25
135,0,0,2020-05-06 20:23:17,2020-05-06 20:34:22
154,0,0,2020-05-06 20:23:20,2020-05-06 20:31:54
11,0,0,2020-05-06 20:23:20,2020-05-06 20:33:31
29,0,0,2020-05-06 20:23:32,2020-05-06 20:35:46
92,0,0,2020-05-06 20:23:44,2020-05-06 20:34:09
24,0,0,2020-05-06 20:23:52,2020-05-06 20:33:06
107,0,407,2020-05-06 20:23:53,2020-05-06 20:24:20
43,0,0,2020-05-06 20:23:56,2020-05-06 20:34:41
129,0,0,2020-05-06 20:23:58,2020-05-06 20:33:52
40,0,0,2020-05-06 20:23:59,2020-05-06 20:35:03
41,0,0,2020-05-06 20:24:00,2020-05-06 20:33:34
120,0,0,2020-05-06 20:24:03,2020-05-06 20:34:38
143,0,0,2020-05-06 20:24:05,2020-05-06 20:33:45
2,0,0,2020-05-06 20:24:13,2020-05-06 20:33:48
24,0,0,2020-05-06 20:24:16,2020-05-06 20:23:52
151,0,0,2020-05-06 20:24:19,2020-05-06 20:34:09
107,0,406,2020-05-06 20:24:20,2020-05-06 20:25:10
100,0,0,2020-05-06 20:24:26,2020-05-06 20:35:10
74,0,0,2020-05-06 20:24:38,2020-05-06 20:34:48
146,0,0,2020-05-06 20:24:39,2020-05-06 20:35:29
118,0,0,2020-05-06 20:24:53,2020-05-06 20:33:43
56,0,0,2020-05-06 20:24:59,2020-05-06 20:37:18
105,0,0,2020-05-06 20:25:01,2020-05-06 20:35:40
12,0,0,2020-05-06 20:25:04,2020-05-06 20:34:35
96,0,0,2020-05-06 20:25:04,2020-05-06 20:35:24
122,0,0,2020-05-06 20:25:05,2020-05-06 20:35:45
84,0,0,2020-05-06 20:25:07,2020-05-06 20:33:28
107,0,405,2020-05-06 20:25:10,2020-05-06 20:25:47
70,0,0,2020-05-06 20:25:11,2020-05-06 20:34:06
67,0,0,2020-05-06 20:25:21,2020-05-06 20:34:10
17,0,0,2020-05-06 20:25:25,2020-05-06 20:37:08
119,0,0,2020-05-06 20:25:36,2020-05-06 20:35:41
30,0,0,2020-05-06 20:25:37,2020-05-06 20:37:04
123,0,0,2020-05-06 20:25:39,2020-05-06 20:36:36
116,0,0,2020-05-06 20:25:40,2020-05-06 20:32:24
115,0,0,2020-05-06 20:25:47,2020-05-06 20:36:07
107,0,404,2020-05-06 20:25:47,2020-05-06 20:26:12
35,0,0,2020-05-06 20:25:57,2020-05-06 20:35:40
18,0,0,2020-05-06 20:26:02,2020-05-06 20:38:00
142,0,0,2020-05-06 20:26:07,2020-05-06 20:36:29
80,0,214,2020-05-06 20:26:09,2020-05-06 20:27:28
47,0,0,2020-05-06 20:26:10,2020-05-06 20:34:31
130,0,0,2020-05-06 20:26:11,2020-05-06 20:35:27
107,0,403,2020-05-06 20:26:12,2020-05-06 20:26:38
117,0,0,2020-05-06 20:26:13,2020-05-06 20:36:35
62,0,0,2020-05-06 20:26:23,2020-05-06 20:38:04
137,0,0,2020-05-06 20:26:24,2020-05-06 20:37:09
37,0,0,2020-05-06 20:26:36,2020-05-06 20:36:17
19,0,0,2020-05-06 20:26:37,2020-05-06 20:37:08
107,0,402,2020-05-06 20:26:38,2020-05-06 20:26:52
77,0,0,2020-05-06 20:26:39,2020-05-06 20:35:26
78,0,0,2020-05-06 20:26:39,2020-05-06 20:34:53
140,0,0,2020-05-06 20:26:43,2020-05-06 20:34:53
107,0,401,2020-05-06 20:26:52,2020-05-06 20:27:00
82,0,0,2020-05-06 20:27:00,2020-05-06 20:36:45
107,0,301,2020-05-06 20:27:00,2020-05-06 20:29:15
79,0,0,2020-05-06 20:27:04,2020-05-06 20:35:03
94,0,0,2020-05-06 20:27:06,2020-05-06 20:35:55
121,0,0,2020-05-06 20:27:06,2020-05-06 20:35:41
63,0,0,2020-05-06 20:27:13,2020-05-06 20:35:22
101,0,0,2020-05-06 20:27:13,2020-05-06 20:37:41
80,0,407,2020-05-06 20:27:28,2020-05-06 20:27:55
53,0,0,2020-05-06 20:27:29,2020-05-06 20:37:01
14,0,0,2020-05-06 20:27:33,2020-05-06 20:39:06
106,0,0,2020-05-06 20:27:36,2020-05-06 20:37:23
144,0,0,2020-05-06 20:27:48,2020-05-06 20:37:52
80,0,406,2020-05-06 20:27:55,2020-05-06 20:28:45
97,0,0,2020-05-06 20:27:57,2020-05-06 20:37:42
44,0,0,2020-05-06 20:28:06,2020-05-06 20:37:27
160,-1,202,2020-05-06 20:28:09,2020-05-06 20:28:24
139,0,0,2020-05-06 20:28:14,2020-05-06 20:38:35
160,-1,402,2020-05-06 20:28:24,2020-05-06 20:28:38
69,-1,0,2020-05-06 20:28:27,2020-05-06 23:59:59
156,0,0,2020-05-06 20:28:28,2020-05-06 20:38:27
160,-1,401,2020-05-06 20:28:38,2020-05-06 20:28:48
80,0,405,2020-05-06 20:28:45,2020-05-06 20:29:22
126,0,0,2020-05-06 20:28:45,2020-05-06 20:38:58
160,-1,301,2020-05-06 20:28:48,2020-05-06 20:32:11
87,0,0,2020-05-06 20:28:48,2020-05-06 20:38:29
8,0,0,2020-05-06 20:29:07,2020-05-06 20:40:10
46,0,0,2020-05-06 20:29:07,2020-05-06 20:38:33
10,0,0,2020-05-06 20:29:10,2020-05-06 20:39:30
128,0,0,2020-05-06 20:29:11,2020-05-06 20:37:31
107,0,0,2020-05-06 20:29:15,2020-05-06 20:33:57
22,0,0,2020-05-06 20:29:17,2020-05-06 20:37:40
89,0,0,2020-05-06 20:29:18,2020-05-06 20:39:35
73,0,0,2020-05-06 20:29:21,2020-05-06 20:38:08
80,0,404,2020-05-06 20:29:22,2020-05-06 20:29:47
26,0,0,2020-05-06 20:29:25,2020-05-06 20:41:49
117,0,0,2020-05-06 20:29:26,2020-05-06 20:26:13
64,0,0,2020-05-06 20:29:34,2020-05-06 20:39:24
60,0,0,2020-05-06 20:29:36,2020-05-06 20:39:59
98,0,0,2020-05-06 20:29:37,2020-05-06 20:39:29
134,0,0,2020-05-06 20:29:43,2020-05-06 20:38:34
65,0,0,2020-05-06 20:29:46,2020-05-06 20:38:10
80,0,403,2020-05-06 20:29:47,2020-05-06 20:30:13
45,0,150,2020-05-06 20:29:50,2020-05-06 20:30:06
86,0,0,2020-05-06 20:29:53,2020-05-06 20:40:09
27,0,173,2020-05-06 20:29:54,2020-05-06 20:31:10
21,0,0,2020-05-06 20:29:55,2020-05-06 20:40:12
6,0,0,2020-05-06 20:29:56,2020-05-06 20:38:15
34,0,0,2020-05-06 20:29:59,2020-05-06 20:41:15
9,0,0,2020-05-06 20:30:00,2020-05-06 20:40:08
45,0,309,2020-05-06 20:30:06,2020-05-06 20:30:38
25,0,0,2020-05-06 20:30:09,2020-05-06 20:41:15
104,0,0,2020-05-06 20:30:12,2020-05-06 20:40:29
80,0,402,2020-05-06 20:30:13,2020-05-06 20:30:27
52,0,0,2020-05-06 20:30:16,2020-05-06 20:39:13
80,0,401,2020-05-06 20:30:27,2020-05-06 20:30:35
159,-1,0,2020-05-06 20:30:29,2020-05-06 23:59:59
103,0,0,2020-05-06 20:30:30,2020-05-06 20:40:50
80,0,301,2020-05-06 20:30:35,2020-05-06 20:32:50
45,0,308,2020-05-06 20:30:38,2020-05-06 20:31:05
99,0,0,2020-05-06 20:30:39,2020-05-06 20:38:52
16,0,0,2020-05-06 20:30:49,2020-05-06 20:41:27
136,0,0,2020-05-06 20:30:56,2020-05-06 20:39:20
31,0,0,2020-05-06 20:30:59,2020-05-06 20:41:09
45,0,307,2020-05-06 20:31:05,2020-05-06 20:37:36
7,0,0,2020-05-06 20:31:05,2020-05-06 20:40:42
20,0,0,2020-05-06 20:31:08,2020-05-06 20:40:48
27,0,323,2020-05-06 20:31:10,2020-05-06 20:31:25
33,-1,0,2020-05-06 20:31:11,2020-05-06 23:59:59
85,0,0,2020-05-06 20:31:11,2020-05-06 20:41:49
102,0,0,2020-05-06 20:31:12,2020-05-06 20:42:05
90,0,0,2020-05-06 20:31:12,2020-05-06 20:40:35
133,0,0,2020-05-06 20:31:13,2020-05-06 20:41:27
48,0,0,2020-05-06 20:31:15,2020-05-06 20:41:42
114,0,0,2020-05-06 20:31:23,2020-05-06 20:42:13
27,0,322,2020-05-06 20:31:25,2020-05-06 20:32:04
13,-1,0,2020-05-06 20:31:48,2020-05-06 23:59:59
154,0,0,2020-05-06 20:31:54,2020-05-06 20:40:59
109,0,0,2020-05-06 20:31:58,2020-05-06 20:42:54
3,0,237,2020-05-06 20:31:59,2020-05-06 20:32:22
27,0,325,2020-05-06 20:32:04,2020-05-06 20:37:32
71,0,0,2020-05-06 20:32:10,2020-05-06 20:40:14
160,-1,0,2020-05-06 20:32:11,2020-05-06 23:59:59
68,0,0,2020-05-06 20:32:22,2020-05-06 20:42:41
3,0,414,2020-05-06 20:32:22,2020-05-06 20:32:45
50,0,0,2020-05-06 20:32:23,2020-05-06 20:41:19
116,0,0,2020-05-06 20:32:24,2020-05-06 20:42:52
111,-1,0,2020-05-06 20:32:25,2020-05-06 23:59:59
23,0,0,2020-05-06 20:32:30,2020-05-06 20:42:14
127,0,0,2020-05-06 20:32:33,2020-05-06 20:41:51
3,0,415,2020-05-06 20:32:45,2020-05-06 20:33:47
80,0,0,2020-05-06 20:32:50,2020-05-06 20:35:38
66,0,0,2020-05-06 20:32:50,2020-05-06 20:42:11
57,0,152,2020-05-06 20:32:50,2020-05-06 20:33:52
112,0,0,2020-05-06 20:32:54,2020-05-06 20:41:26
155,0,0,2020-05-06 20:33:02,2020-05-06 20:43:22
24,0,0,2020-05-06 20:33:06,2020-05-06 20:43:29
59,0,0,2020-05-06 20:33:13,2020-05-06 20:42:29
72,0,0,2020-05-06 20:33:21,2020-05-06 20:41:41
84,0,0,2020-05-06 20:33:28,2020-05-06 20:43:14
11,0,0,2020-05-06 20:33:31,2020-05-06 20:42:46
41,0,0,2020-05-06 20:33:34,2020-05-06 20:44:07
55,0,0,2020-05-06 20:33:39,2020-05-06 20:42:13
118,0,0,2020-05-06 20:33:43,2020-05-06 20:45:00
143,0,0,2020-05-06 20:33:45,2020-05-06 20:43:19
3,0,412,2020-05-06 20:33:47,2020-05-06 20:35:19
2,0,0,2020-05-06 20:33:48,2020-05-06 20:43:13
32,0,0,2020-05-06 20:33:50,2020-05-06 20:44:12
129,0,0,2020-05-06 20:33:52,2020-05-06 20:42:14
57,0,310,2020-05-06 20:33:52,2020-05-06 20:34:02
107,0,0,2020-05-06 20:33:57,2020-05-06 20:43:22
57,0,309,2020-05-06 20:34:02,2020-05-06 20:34:19
5,0,0,2020-05-06 20:34:06,2020-05-06 20:43:11
70,0,0,2020-05-06 20:34:06,2020-05-06 20:44:19
92,0,0,2020-05-06 20:34:09,2020-05-06 20:43:56
151,0,0,2020-05-06 20:34:09,2020-05-06 20:43:49
67,0,0,2020-05-06 20:34:10,2020-05-06 20:44:45
57,0,308,2020-05-06 20:34:19,2020-05-06 20:35:16
135,0,0,2020-05-06 20:34:22,2020-05-06 20:45:15
47,0,0,2020-05-06 20:34:31,2020-05-06 20:44:15
12,0,0,2020-05-06 20:34:35,2020-05-06 20:43:04
110,0,0,2020-05-06 20:34:36,2020-05-06 20:43:52
120,0,0,2020-05-06 20:34:38,2020-05-06 20:43:58
43,-1,0,2020-05-06 20:34:41,2020-05-06 23:59:59
74,0,0,2020-05-06 20:34:48,2020-05-06 20:44:25
113,0,214,2020-05-06 20:34:48,2020-05-06 20:36:07
140,0,0,2020-05-06 20:34:53,2020-05-06 20:45:39
78,0,0,2020-05-06 20:34:53,2020-05-06 20:45:30
79,0,0,2020-05-06 20:35:03,2020-05-06 20:45:03
40,0,0,2020-05-06 20:35:03,2020-05-06 20:45:32
100,0,0,2020-05-06 20:35:10,2020-05-06 20:43:53
57,0,307,2020-05-06 20:35:16,2020-05-06 20:40:17
3,0,403,2020-05-06 20:35:19,2020-05-06 20:35:46
63,0,0,2020-05-06 20:35:22,2020-05-06 20:47:09
96,0,0,2020-05-06 20:35:24,2020-05-06 20:46:18
77,0,0,2020-05-06 20:35:26,2020-05-06 20:46:22
130,0,0,2020-05-06 20:35:27,2020-05-06 20:46:12
146,0,0,2020-05-06 20:35:29,2020-05-06 20:45:25
80,0,0,2020-05-06 20:35:38,2020-05-06 20:46:59
35,0,0,2020-05-06 20:35:40,2020-05-06 20:44:54
105,0,0,2020-05-06 20:35:40,2020-05-06 20:45:02
119,0,0,2020-05-06 20:35:41,2020-05-06 20:48:33
121,0,0,2020-05-06 20:35:41,2020-05-06 20:46:59
122,0,0,2020-05-06 20:35:45,2020-05-06 20:46:58
29,0,0,2020-05-06 20:35:46,2020-05-06 20:45:25
3,0,402,2020-05-06 20:35:46,2020-05-06 20:36:02
94,-1,0,2020-05-06 20:35:55,2020-05-06 23:59:59
