PersonID,EventID,SpaceID,StartDateTime,EndDateTime
144,0,0,2020-05-27 20:38:04,2020-05-27 20:47:49
133,0,0,2020-05-27 20:38:06,2020-05-27 20:47:24
69,0,0,2020-05-27 20:38:07,2020-05-27 20:46:51
158,0,0,2020-05-27 20:38:20,2020-05-27 20:49:20
113,0,214,2020-05-27 20:38:33,2020-05-27 20:39:52
99,0,0,2020-05-27 20:38:48,2020-05-27 20:49:29
73,0,0,2020-05-27 20:38:52,2020-05-27 20:48:39
97,0,0,2020-05-27 20:38:53,2020-05-27 20:49:25
62,0,0,2020-05-27 20:39:00,2020-05-27 20:50:15
146,0,403,2020-05-27 20:39:00,2020-05-27 20:39:27
56,0,0,2020-05-27 20:39:00,2020-05-27 20:49:31
132,0,0,2020-05-27 20:39:03,2020-05-27 20:47:33
115,0,0,2020-05-27 20:39:07,2020-05-27 20:49:05
155,0,0,2020-05-27 20:39:07,2020-05-27 20:33:58
82,0,0,2020-05-27 20:39:09,2020-05-27 20:43:07
138,0,0,2020-05-27 20:39:11,2020-05-27 20:49:54
131,0,0,2020-05-27 20:39:16,2020-05-27 20:47:43
84,0,0,2020-05-27 20:39:18,2020-05-27 20:48:00
44,0,0,2020-05-27 20:39:18,2020-05-27 20:50:42
45,0,0,2020-05-27 20:39:24,2020-05-27 20:49:44
15,0,0,2020-05-27 20:39:24,2020-05-27 20:48:22
2,0,0,2020-05-27 20:39:25,2020-05-27 20:51:02
51,0,0,2020-05-27 20:39:25,2020-05-27 20:47:35
70,0,0,2020-05-27 20:39:25,2020-05-27 20:48:56
146,0,402,2020-05-27 20:39:27,2020-05-27 20:39:43
110,0,0,2020-05-27 20:39:29,2020-05-27 20:49:57
66,0,0,2020-05-27 20:39:43,2020-05-27 20:49:26
146,0,401,2020-05-27 20:39:43,2020-05-27 20:39:50
146,0,301,2020-05-27 20:39:50,2020-05-27 20:43:07
7,0,0,2020-05-27 20:39:50,2020-05-27 20:49:22
21,0,0,2020-05-27 20:39:52,2020-05-27 20:49:12
113,0,407,2020-05-27 20:39:52,2020-05-27 20:40:19
65,0,0,2020-05-27 20:39:54,2020-05-27 20:49:35
103,0,0,2020-05-27 20:39:55,2020-05-27 20:50:16
81,0,0,2020-05-27 20:40:00,2020-05-27 20:48:26
111,0,0,2020-05-27 20:40:11,2020-05-27 20:51:23
109,0,0,2020-05-27 20:40:15,2020-05-27 20:51:02
57,0,0,2020-05-27 20:40:18,2020-05-27 20:43:05
77,0,0,2020-05-27 20:40:18,2020-05-27 20:49:37
23,0,0,2020-05-27 20:40:19,2020-05-27 20:49:54
113,0,406,2020-05-27 20:40:19,2020-05-27 20:41:09
28,0,0,2020-05-27 20:40:26,2020-05-27 20:50:25
89,0,0,2020-05-27 20:40:37,2020-05-27 20:42:14
137,0,0,2020-05-27 20:40:38,2020-05-27 20:49:36
106,0,176,2020-05-27 20:40:44,2020-05-27 20:41:51
72,0,0,2020-05-27 20:40:47,2020-05-27 20:49:27
101,0,0,2020-05-27 20:40:54,2020-05-27 20:48:08
140,0,0,2020-05-27 20:40:57,2020-05-27 20:50:24
139,0,0,2020-05-27 20:40:59,2020-05-27 20:52:31
91,0,0,2020-05-27 20:41:00,2020-05-27 20:53:01
113,0,405,2020-05-27 20:41:09,2020-05-27 20:41:46
142,0,0,2020-05-27 20:41:15,2020-05-27 20:50:03
35,0,0,2020-05-27 20:41:20,2020-05-27 20:50:27
112,0,0,2020-05-27 20:41:28,2020-05-27 20:50:02
64,0,0,2020-05-27 20:41:31,2020-05-27 20:50:51
11,0,0,2020-05-27 20:41:36,2020-05-27 20:53:02
27,0,0,2020-05-27 20:41:40,2020-05-27 20:50:59
92,0,0,2020-05-27 20:41:41,2020-05-27 20:51:42
113,0,404,2020-05-27 20:41:46,2020-05-27 20:42:11
106,0,324,2020-05-27 20:41:51,2020-05-27 20:48:11
24,-1,0,2020-05-27 20:41:56,2020-05-27 23:59:59
93,0,0,2020-05-27 20:41:59,2020-05-27 20:49:39
29,0,0,2020-05-27 20:42:03,2020-05-27 20:52:52
38,0,0,2020-05-27 20:42:04,2020-05-27 20:52:37
123,0,0,2020-05-27 20:42:05,2020-05-27 20:50:28
46,0,0,2020-05-27 20:42:10,2020-05-27 20:53:14
113,0,403,2020-05-27 20:42:11,2020-05-27 20:42:37
89,0,0,2020-05-27 20:42:14,2020-05-27 20:50:45
13,-1,0,2020-05-27 20:42:24,2020-05-27 23:59:59
76,0,0,2020-05-27 20:42:34,2020-05-27 20:53:57
113,0,402,2020-05-27 20:42:37,2020-05-27 20:42:51
4,-1,177,2020-05-27 20:42:40,2020-05-27 20:43:32
102,0,0,2020-05-27 20:42:43,2020-05-27 20:52:12
53,0,0,2020-05-27 20:42:47,2020-05-27 20:51:12
151,-1,0,2020-05-27 20:42:50,2020-05-27 23:59:59
113,0,401,2020-05-27 20:42:51,2020-05-27 20:42:59
32,0,0,2020-05-27 20:42:52,2020-05-27 20:52:54
117,0,0,2020-05-27 20:42:53,2020-05-27 20:54:59
113,0,301,2020-05-27 20:42:59,2020-05-27 20:45:14
33,0,0,2020-05-27 20:43:02,2020-05-27 20:52:32
57,0,0,2020-05-27 20:43:05,2020-05-27 20:53:43
3,0,0,2020-05-27 20:43:06,2020-05-27 20:52:46
146,0,0,2020-05-27 20:43:07,2020-05-27 20:44:29
67,0,0,2020-05-27 20:43:07,2020-05-27 20:52:16
82,0,0,2020-05-27 20:43:07,2020-05-27 20:52:14
149,0,0,2020-05-27 20:43:10,2020-05-27 20:52:37
9,0,0,2020-05-27 20:43:11,2020-05-27 20:53:15
49,0,0,2020-05-27 20:43:13,2020-05-27 20:53:26
75,-1,0,2020-05-27 20:43:17,2020-05-27 23:59:59
26,-1,0,2020-05-27 20:43:25,2020-05-27 23:59:59
87,0,0,2020-05-27 20:43:26,2020-05-27 20:52:36
126,0,0,2020-05-27 20:43:27,2020-05-27 20:52:11
30,0,0,2020-05-27 20:43:30,2020-05-27 20:55:15
4,-1,324,2020-05-27 20:43:32,2020-05-27 20:49:10
127,0,0,2020-05-27 20:43:34,2020-05-27 20:53:22
135,0,0,2020-05-27 20:43:37,2020-05-27 20:54:53
107,0,0,2020-05-27 20:43:41,2020-05-27 20:54:46
61,0,0,2020-05-27 20:43:42,2020-05-27 20:52:57
108,0,0,2020-05-27 20:43:47,2020-05-27 20:53:39
14,0,0,2020-05-27 20:43:48,2020-05-27 20:53:48
95,0,0,2020-05-27 20:43:49,2020-05-27 20:52:41
19,0,0,2020-05-27 20:43:52,2020-05-27 20:54:19
134,0,215,2020-05-27 20:43:58,2020-05-27 20:44:27
58,0,0,2020-05-27 20:44:06,2020-05-27 20:54:13
5,0,0,2020-05-27 20:44:21,2020-05-27 20:53:17
55,-1,0,2020-05-27 20:44:23,2020-05-27 23:59:59
156,0,0,2020-05-27 20:44:25,2020-05-27 20:56:03
34,-1,0,2020-05-27 20:44:26,2020-05-27 23:59:59
134,0,410,2020-05-27 20:44:27,2020-05-27 20:44:36
146,-1,0,2020-05-27 20:44:29,2020-05-27 23:59:59
148,0,0,2020-05-27 20:44:31,2020-05-27 20:54:05
134,0,313,2020-05-27 20:44:36,2020-05-27 20:52:31
31,0,214,2020-05-27 20:44:47,2020-05-27 20:46:06
90,0,0,2020-05-27 20:44:53,2020-05-27 20:54:07
125,0,0,2020-05-27 20:44:54,2020-05-27 20:55:28
8,0,0,2020-05-27 20:45:03,2020-05-27 20:55:58
88,0,0,2020-05-27 20:45:12,2020-05-27 20:55:00
113,0,0,2020-05-27 20:45:14,2020-05-27 20:50:24
114,0,0,2020-05-27 20:45:19,2020-05-27 20:55:19
155,0,0,2020-05-27 20:45:20,2020-05-27 20:55:32
22,0,0,2020-05-27 20:45:20,2020-05-27 20:54:27
60,0,0,2020-05-27 20:45:21,2020-05-27 20:54:27
41,0,0,2020-05-27 20:45:23,2020-05-27 20:53:55
16,0,0,2020-05-27 20:45:27,2020-05-27 20:56:33
129,0,0,2020-05-27 20:45:27,2020-05-27 20:53:19
85,0,0,2020-05-27 20:45:28,2020-05-27 20:56:40
20,0,0,2020-05-27 20:45:44,2020-05-27 20:54:45
80,0,0,2020-05-27 20:45:51,2020-05-27 20:56:40
100,0,0,2020-05-27 20:45:57,2020-05-27 20:54:41
116,0,0,2020-05-27 20:45:58,2020-05-27 20:53:19
54,-1,0,2020-05-27 20:46:02,2020-05-27 23:59:59
31,0,407,2020-05-27 20:46:06,2020-05-27 20:46:33
1,0,0,2020-05-27 20:46:14,2020-05-27 20:55:44
79,0,0,2020-05-27 20:46:14,2020-05-27 20:57:12
130,0,0,2020-05-27 20:46:22,2020-05-27 20:55:30
94,-1,0,2020-05-27 20:46:28,2020-05-27 23:59:59
143,0,0,2020-05-27 20:46:29,2020-05-27 20:57:17
136,0,0,2020-05-27 20:46:29,2020-05-27 20:57:20
31,0,406,2020-05-27 20:46:33,2020-05-27 20:47:23
18,-1,0,2020-05-27 20:46:37,2020-05-27 23:59:59
104,0,0,2020-05-27 20:46:41,2020-05-27 20:57:17
121,0,0,2020-05-27 20:46:41,2020-05-27 20:57:30
120,0,0,2020-05-27 20:46:49,2020-05-27 20:56:03
69,0,0,2020-05-27 20:46:51,2020-05-27 20:56:22
141,0,0,2020-05-27 20:46:55,2020-05-27 20:56:47
39,0,0,2020-05-27 20:46:56,2020-05-27 20:56:53
71,0,0,2020-05-27 20:47:01,2020-05-27 20:57:49
31,0,405,2020-05-27 20:47:23,2020-05-27 20:48:00
133,0,0,2020-05-27 20:47:24,2020-05-27 20:57:48
132,0,0,2020-05-27 20:47:33,2020-05-27 20:57:39
51,0,0,2020-05-27 20:47:35,2020-05-27 20:57:31
131,0,0,2020-05-27 20:47:43,2020-05-27 20:55:40
144,0,0,2020-05-27 20:47:49,2020-05-27 20:59:14
31,0,404,2020-05-27 20:48:00,2020-05-27 20:48:25
84,0,0,2020-05-27 20:48:00,2020-05-27 20:59:49
25,0,0,2020-05-27 20:48:03,2020-05-27 20:57:56
101,0,0,2020-05-27 20:48:08,2020-05-27 20:55:38
106,0,0,2020-05-27 20:48:11,2020-05-27 20:51:41
122,0,0,2020-05-27 20:48:14,2020-05-27 20:58:52
15,0,0,2020-05-27 20:48:22,2020-05-27 20:57:30
31,0,403,2020-05-27 20:48:25,2020-05-27 20:48:51
81,0,0,2020-05-27 20:48:26,2020-05-27 20:57:09
119,0,0,2020-05-27 20:48:28,2020-05-27 20:59:03
118,0,0,2020-05-27 20:48:31,2020-05-27 20:57:03
73,0,0,2020-05-27 20:48:39,2020-05-27 21:00:06
12,0,0,2020-05-27 20:48:48,2020-05-27 20:58:47
31,0,402,2020-05-27 20:48:51,2020-05-27 20:49:05
70,0,0,2020-05-27 20:48:56,2020-05-27 20:57:57
31,0,401,2020-05-27 20:49:05,2020-05-27 20:49:13
115,0,0,2020-05-27 20:49:05,2020-05-27 20:56:50
4,-1,0,2020-05-27 20:49:10,2020-05-27 23:59:59
21,0,0,2020-05-27 20:49:12,2020-05-27 21:00:16
31,0,301,2020-05-27 20:49:13,2020-05-27 20:51:28
124,0,176,2020-05-27 20:49:13,2020-05-27 20:50:20
20,0,0,2020-05-27 20:49:16,2020-05-27 20:45:44
158,0,0,2020-05-27 20:49:20,2020-05-27 20:59:38
7,0,0,2020-05-27 20:49:22,2020-05-27 20:59:31
97,0,0,2020-05-27 20:49:25,2020-05-27 20:59:34
66,0,0,2020-05-27 20:49:26,2020-05-27 20:59:37
72,0,0,2020-05-27 20:49:27,2020-05-27 21:01:24
99,0,0,2020-05-27 20:49:29,2020-05-27 20:59:31
56,0,0,2020-05-27 20:49:31,2020-05-27 21:02:41
78,-1,173,2020-05-27 20:49:32,2020-05-27 20:50:48
65,0,0,2020-05-27 20:49:35,2020-05-27 21:00:46
137,0,0,2020-05-27 20:49:36,2020-05-27 20:58:17
77,0,0,2020-05-27 20:49:37,2020-05-27 20:59:41
93,0,0,2020-05-27 20:49:39,2020-05-27 21:00:49
45,0,0,2020-05-27 20:49:44,2020-05-27 21:00:19
128,0,0,2020-05-27 20:49:48,2020-05-27 21:00:30
138,0,0,2020-05-27 20:49:54,2020-05-27 21:00:32
23,0,0,2020-05-27 20:49:54,2020-05-27 20:59:33
110,0,0,2020-05-27 20:49:57,2020-05-27 20:59:47
112,0,0,2020-05-27 20:50:02,2020-05-27 21:01:22
142,0,0,2020-05-27 20:50:03,2020-05-27 20:59:18
62,0,0,2020-05-27 20:50:15,2020-05-27 21:00:31
103,0,0,2020-05-27 20:50:16,2020-05-27 20:57:54
124,0,324,2020-05-27 20:50:20,2020-05-27 20:56:40
140,-1,0,2020-05-27 20:50:24,2020-05-27 23:59:59
113,0,0,2020-05-27 20:50:24,2020-05-27 21:00:13
28,0,0,2020-05-27 20:50:25,2020-05-27 20:59:35
35,0,0,2020-05-27 20:50:27,2020-05-27 21:00:10
123,0,0,2020-05-27 20:50:28,2020-05-27 21:03:07
44,0,0,2020-05-27 20:50:42,2020-05-27 21:00:06
89,0,0,2020-05-27 20:50:45,2020-05-27 21:00:41
78,-1,323,2020-05-27 20:50:48,2020-05-27 20:51:03
64,0,0,2020-05-27 20:50:51,2020-05-27 20:59:23
27,0,0,2020-05-27 20:50:59,2020-05-27 21:00:38
2,0,0,2020-05-27 20:51:02,2020-05-27 20:59:56
109,0,0,2020-05-27 20:51:02,2020-05-27 21:00:25
78,-1,322,2020-05-27 20:51:03,2020-05-27 20:51:42
53,0,0,2020-05-27 20:51:12,2020-05-27 21:01:09
111,0,0,2020-05-27 20:51:23,2020-05-27 21:02:00
31,0,0,2020-05-27 20:51:28,2020-05-27 20:57:24
106,0,0,2020-05-27 20:51:41,2020-05-27 21:03:30
78,-1,325,2020-05-27 20:51:42,2020-05-27 20:57:10
92,0,0,2020-05-27 20:51:42,2020-05-27 21:01:52
126,0,0,2020-05-27 20:52:11,2020-05-27 21:02:28
102,0,0,2020-05-27 20:52:12,2020-05-27 21:02:11
82,-1,0,2020-05-27 20:52:14,2020-05-27 23:59:59
67,0,0,2020-05-27 20:52:16,2020-05-27 21:02:06
134,0,0,2020-05-27 20:52:31,2020-05-27 20:52:40
139,0,0,2020-05-27 20:52:31,2020-05-27 21:01:40
33,0,0,2020-05-27 20:52:32,2020-05-27 21:01:36
87,0,0,2020-05-27 20:52:36,2020-05-27 21:02:45
38,0,0,2020-05-27 20:52:37,2020-05-27 21:04:20
149,0,0,2020-05-27 20:52:37,2020-05-27 21:02:22
134,0,0,2020-05-27 20:52:40,2020-05-27 21:03:20
95,0,0,2020-05-27 20:52:41,2020-05-27 21:01:38
36,0,255,2020-05-27 20:52:45,2020-05-27 20:53:22
3,0,0,2020-05-27 20:52:46,2020-05-27 21:03:04
29,0,0,2020-05-27 20:52:52,2020-05-27 21:02:17
32,0,0,2020-05-27 20:52:54,2020-05-27 21:01:05
61,0,0,2020-05-27 20:52:57,2020-05-27 21:04:03
91,0,0,2020-05-27 20:53:01,2020-05-27 21:02:26
11,0,0,2020-05-27 20:53:02,2020-05-27 21:03:32
46,0,0,2020-05-27 20:53:14,2020-05-27 21:01:40
9,0,0,2020-05-27 20:53:15,2020-05-27 21:03:20
5,0,0,2020-05-27 20:53:17,2020-05-27 21:04:11
116,0,0,2020-05-27 20:53:19,2020-05-27 21:04:10
129,0,0,2020-05-27 20:53:19,2020-05-27 21:03:20
127,0,0,2020-05-27 20:53:22,2020-05-27 21:02:22
36,0,418,2020-05-27 20:53:22,2020-05-27 20:53:31
49,0,0,2020-05-27 20:53:26,2020-05-27 21:03:01
36,0,419,2020-05-27 20:53:31,2020-05-27 20:54:02
108,0,0,2020-05-27 20:53:39,2020-05-27 21:02:54
57,0,0,2020-05-27 20:53:43,2020-05-27 21:04:41
14,0,0,2020-05-27 20:53:48,2020-05-27 21:04:21
41,0,0,2020-05-27 20:53:55,2020-05-27 21:02:26
76,0,0,2020-05-27 20:53:57,2020-05-27 21:03:05
36,0,421,2020-05-27 20:54:02,2020-05-27 20:55:41
148,0,0,2020-05-27 20:54:05,2020-05-27 21:02:18
90,0,0,2020-05-27 20:54:07,2020-05-27 21:02:28
58,0,0,2020-05-27 20:54:13,2020-05-27 21:02:49
19,0,0,2020-05-27 20:54:19,2020-05-27 21:04:54
60,0,0,2020-05-27 20:54:27,2020-05-27 21:04:33
22,-1,0,2020-05-27 20:54:27,2020-05-27 23:59:59
100,0,0,2020-05-27 20:54:41,2020-05-27 21:03:54
156,0,252,2020-05-27 20:54:42,2020-05-27 20:55:24
20,0,0,2020-05-27 20:54:45,2020-05-27 21:05:17
107,0,0,2020-05-27 20:54:46,2020-05-27 21:04:04
135,0,0,2020-05-27 20:54:53,2020-05-27 21:03:24
117,0,0,2020-05-27 20:54:59,2020-05-27 21:05:10
88,0,0,2020-05-27 20:55:00,2020-05-27 21:04:45
30,0,0,2020-05-27 20:55:15,2020-05-27 21:06:20
114,0,0,2020-05-27 20:55:19,2020-05-27 21:04:15
156,0,421,2020-05-27 20:55:24,2020-05-27 20:56:48
125,0,0,2020-05-27 20:55:28,2020-05-27 21:07:07
130,0,0,2020-05-27 20:55:30,2020-05-27 21:06:09
155,0,0,2020-05-27 20:55:32,2020-05-27 21:04:49
101,0,0,2020-05-27 20:55:38,2020-05-27 21:05:45
131,0,0,2020-05-27 20:55:40,2020-05-27 21:06:28
68,0,163,2020-05-27 20:55:41,2020-05-27 20:57:12
36,0,325,2020-05-27 20:55:41,2020-05-27 21:00:45
1,0,0,2020-05-27 20:55:44,2020-05-27 21:04:58
8,0,0,2020-05-27 20:55:58,2020-05-27 21:05:54
156,0,0,2020-05-27 20:56:03,2020-05-27 21:05:35
120,0,0,2020-05-27 20:56:03,2020-05-27 21:07:15
69,0,0,2020-05-27 20:56:22,2020-05-27 21:06:45
16,0,0,2020-05-27 20:56:33,2020-05-27 21:06:10
80,-1,0,2020-05-27 20:56:40,2020-05-27 23:59:59
124,0,0,2020-05-27 20:56:40,2020-05-27 20:58:08
85,-1,0,2020-05-27 20:56:40,2020-05-27 23:59:59
141,0,0,2020-05-27 20:56:47,2020-05-27 21:06:46
156,0,325,2020-05-27 20:56:48,2020-05-27 21:02:28
115,0,0,2020-05-27 20:56:50,2020-05-27 21:05:34
39,0,0,2020-05-27 20:56:53,2020-05-27 21:06:37
118,0,0,2020-05-27 20:57:03,2020-05-27 21:06:38
81,0,0,2020-05-27 20:57:09,2020-05-27 21:05:57
78,-1,0,2020-05-27 20:57:10,2020-05-27 23:59:59
68,0,313,2020-05-27 20:57:12,2020-05-27 21:09:28
79,0,0,2020-05-27 20:57:12,2020-05-27 21:08:08
143,0,0,2020-05-27 20:57:17,2020-05-27 21:08:25
104,0,0,2020-05-27 20:57:17,2020-05-27 21:07:55
136,0,0,2020-05-27 20:57:20,2020-05-27 21:06:04
31,0,0,2020-05-27 20:57:24,2020-05-27 21:07:52
121,0,0,2020-05-27 20:57:30,2020-05-27 21:08:01
15,-1,0,2020-05-27 20:57:30,2020-05-27 23:59:59
51,0,0,2020-05-27 20:57:31,2020-05-27 21:07:05
132,0,0,2020-05-27 20:57:39,2020-05-27 21:05:58
133,0,0,2020-05-27 20:57:48,2020-05-27 21:07:43
71,0,0,2020-05-27 20:57:49,2020-05-27 21:08:54
103,0,0,2020-05-27 20:57:54,2020-05-27 21:05:58
25,-1,0,2020-05-27 20:57:56,2020-05-27 23:59:59
70,0,0,2020-05-27 20:57:57,2020-05-27 21:08:11
124,0,0,2020-05-27 20:58:08,2020-05-27 21:05:56
137,0,0,2020-05-27 20:58:17,2020-05-27 21:09:31
12,0,0,2020-05-27 20:58:47,2020-05-27 21:06:52
122,0,0,2020-05-27 20:58:52,2020-05-27 21:07:17
119,0,0,2020-05-27 20:59:03,2020-05-27 21:08:54
144,0,0,2020-05-27 20:59:14,2020-05-27 21:09:32
142,0,0,2020-05-27 20:59:18,2020-05-27 21:09:22
64,-1,0,2020-05-27 20:59:23,2020-05-27 23:59:59
7,0,0,2020-05-27 20:59:31,2020-05-27 21:10:12
99,0,0,2020-05-27 20:59:31,2020-05-27 21:09:08
23,-1,0,2020-05-27 20:59:33,2020-05-27 23:59:59
97,0,0,2020-05-27 20:59:34,2020-05-27 21:08:55
28,0,0,2020-05-27 20:59:35,2020-05-27 21:08:45
66,-1,0,2020-05-27 20:59:37,2020-05-27 23:59:59
158,0,0,2020-05-27 20:59:38,2020-05-27 21:10:58
77,0,0,2020-05-27 20:59:41,2020-05-27 21:10:04
110,0,0,2020-05-27 20:59:47,2020-05-27 21:08:33
84,-1,0,2020-05-27 20:59:49,2020-05-27 23:59:59
2,0,0,2020-05-27 20:59:56,2020-05-27 21:10:02
73,0,0,2020-05-27 21:00:06,2020-05-27 21:08:23
44,0,0,2020-05-27 21:00:06,2020-05-27 21:10:20
35,-1,0,2020-05-27 21:00:10,2020-05-27 23:59:59
113,0,0,2020-05-27 21:00:13,2020-05-27 21:11:22
21,0,0,2020-05-27 21:00:16,2020-05-27 21:11:18
45,-1,0,2020-05-27 21:00:19,2020-05-27 23:59:59
145,-1,127,2020-05-27 21:00:24,2020-05-27 21:00:54
109,0,0,2020-05-27 21:00:25,2020-05-27 21:09:42
128,0,0,2020-05-27 21:00:30,2020-05-27 21:10:23
62,-1,0,2020-05-27 21:00:31,2020-05-27 23:59:59
138,0,0,2020-05-27 21:00:32,2020-05-27 21:10:51
27,0,0,2020-05-27 21:00:38,2020-05-27 21:10:53
89,-1,0,2020-05-27 21:00:41,2020-05-27 23:59:59
36,0,0,2020-05-27 21:00:45,2020-05-27 21:03:52
65,0,0,2020-05-27 21:00:46,2020-05-27 21:12:36
93,0,0,2020-05-27 21:00:49,2020-05-27 21:09:25
145,-1,305,2020-05-27 21:00:54,2020-05-27 21:01:21
32,0,0,2020-05-27 21:01:05,2020-05-27 21:10:31
53,0,0,2020-05-27 21:01:09,2020-05-27 21:11:30
145,-1,304,2020-05-27 21:01:21,2020-05-27 21:01:55
112,0,0,2020-05-27 21:01:22,2020-05-27 21:12:16
72,0,0,2020-05-27 21:01:24,2020-05-27 21:11:37
33,-1,0,2020-05-27 21:01:36,2020-05-27 23:59:59
95,-1,0,2020-05-27 21:01:38,2020-05-27 23:59:59
46,-1,0,2020-05-27 21:01:40,2020-05-27 23:59:59
139,0,0,2020-05-27 21:01:40,2020-05-27 21:10:48
92,-1,0,2020-05-27 21:01:52,2020-05-27 23:59:59
145,-1,303,2020-05-27 21:01:55,2020-05-27 21:02:11
111,0,0,2020-05-27 21:02:00,2020-05-27 21:12:46
67,-1,0,2020-05-27 21:02:06,2020-05-27 23:59:59
145,-1,302,2020-05-27 21:02:11,2020-05-27 21:02:39
102,0,0,2020-05-27 21:02:11,2020-05-27 21:11:00
29,0,0,2020-05-27 21:02:17,2020-05-27 21:12:55
148,-1,0,2020-05-27 21:02:18,2020-05-27 23:59:59
127,-1,0,2020-05-27 21:02:22,2020-05-27 23:59:59
149,0,0,2020-05-27 21:02:22,2020-05-27 21:12:12
91,0,0,2020-05-27 21:02:26,2020-05-27 21:12:57
41,0,0,2020-05-27 21:02:26,2020-05-27 21:12:13
126,0,0,2020-05-27 21:02:28,2020-05-27 21:12:49
90,0,0,2020-05-27 21:02:28,2020-05-27 21:12:58
156,0,0,2020-05-27 21:02:28,2020-05-27 21:04:23
145,-1,301,2020-05-27 21:02:39,2020-05-27 21:05:24
56,0,0,2020-05-27 21:02:41,2020-05-27 21:10:05
87,0,0,2020-05-27 21:02:45,2020-05-27 21:12:09
58,-1,0,2020-05-27 21:02:49,2020-05-27 23:59:59
108,0,0,2020-05-27 21:02:54,2020-05-27 21:11:42
49,0,0,2020-05-27 21:03:01,2020-05-27 21:13:36
3,0,0,2020-05-27 21:03:04,2020-05-27 21:12:40
76,0,0,2020-05-27 21:03:05,2020-05-27 21:12:50
123,0,0,2020-05-27 21:03:07,2020-05-27 21:15:01
9,-1,0,2020-05-27 21:03:20,2020-05-27 23:59:59
134,0,0,2020-05-27 21:03:20,2020-05-27 21:12:16
129,0,0,2020-05-27 21:03:20,2020-05-27 21:13:30
135,0,0,2020-05-27 21:03:24,2020-05-27 21:13:03
106,0,0,2020-05-27 21:03:30,2020-05-27 21:13:49
11,0,0,2020-05-27 21:03:32,2020-05-27 21:12:42
36,0,0,2020-05-27 21:03:52,2020-05-27 21:11:38
100,-1,0,2020-05-27 21:03:54,2020-05-27 23:59:59
61,0,0,2020-05-27 21:04:03,2020-05-27 21:14:19
107,0,0,2020-05-27 21:04:04,2020-05-27 21:14:18
116,0,0,2020-05-27 21:04:10,2020-05-27 21:13:47
5,0,0,2020-05-27 21:04:11,2020-05-27 21:12:53
114,0,0,2020-05-27 21:04:15,2020-05-27 21:15:45
38,0,0,2020-05-27 21:04:20,2020-05-27 21:15:35
14,0,0,2020-05-27 21:04:21,2020-05-27 21:13:40
156,0,0,2020-05-27 21:04:23,2020-05-27 21:13:59
60,-1,0,2020-05-27 21:04:33,2020-05-27 23:59:59
57,0,0,2020-05-27 21:04:41,2020-05-27 21:14:29
88,0,0,2020-05-27 21:04:45,2020-05-27 21:13:14
155,0,0,2020-05-27 21:04:49,2020-05-27 21:16:37
19,0,0,2020-05-27 21:04:54,2020-05-27 21:14:24
1,0,0,2020-05-27 21:04:58,2020-05-27 21:14:46
117,0,0,2020-05-27 21:05:10,2020-05-27 21:17:20
20,-1,0,2020-05-27 21:05:17,2020-05-27 23:59:59
145,-1,0,2020-05-27 21:05:24,2020-05-27 23:59:59
68,0,0,2020-05-27 21:05:27,2020-05-27 21:13:50
115,0,0,2020-05-27 21:05:34,2020-05-27 21:17:39
156,132,0,2020-05-27 21:05:35,2020-05-27 21:11:24
101,0,0,2020-05-27 21:05:45,2020-05-27 21:16:01
8,0,0,2020-05-27 21:05:54,2020-05-27 21:14:41
124,0,0,2020-05-27 21:05:56,2020-05-27 21:15:05
81,-1,0,2020-05-27 21:05:57,2020-05-27 23:59:59
103,0,0,2020-05-27 21:05:58,2020-05-27 21:16:22
132,0,0,2020-05-27 21:05:58,2020-05-27 21:16:12
136,0,0,2020-05-27 21:06:04,2020-05-27 21:15:52
130,0,0,2020-05-27 21:06:09,2020-05-27 21:14:08
16,0,0,2020-05-27 21:06:10,2020-05-27 21:17:01
30,0,0,2020-05-27 21:06:20,2020-05-27 21:16:23
131,0,0,2020-05-27 21:06:28,2020-05-27 21:16:54
39,0,0,2020-05-27 21:06:37,2020-05-27 21:15:41
118,0,0,2020-05-27 21:06:38,2020-05-27 21:17:29
69,-1,0,2020-05-27 21:06:45,2020-05-27 23:59:59
141,0,0,2020-05-27 21:06:46,2020-05-27 21:18:10
12,-1,0,2020-05-27 21:06:52,2020-05-27 23:59:59
51,-1,0,2020-05-27 21:07:05,2020-05-27 23:59:59
125,0,0,2020-05-27 21:07:07,2020-05-27 21:16:34
120,0,0,2020-05-27 21:07:15,2020-05-27 21:15:19
122,0,0,2020-05-27 21:07:17,2020-05-27 21:15:26
133,0,0,2020-05-27 21:07:43,2020-05-27 21:15:58
31,0,0,2020-05-27 21:07:52,2020-05-27 21:17:13
104,0,0,2020-05-27 21:07:55,2020-05-27 21:17:52
121,0,0,2020-05-27 21:08:01,2020-05-27 21:17:18
79,0,0,2020-05-27 21:08:08,2020-05-27 21:18:58
70,0,0,2020-05-27 21:08:11,2020-05-27 21:17:12
73,-1,0,2020-05-27 21:08:23,2020-05-27 23:59:59
143,0,0,2020-05-27 21:08:25,2020-05-27 21:17:20
110,0,0,2020-05-27 21:08:33,2020-05-27 21:19:24
28,0,0,2020-05-27 21:08:45,2020-05-27 21:17:24
71,0,0,2020-05-27 21:08:54,2020-05-27 21:19:04
119,0,0,2020-05-27 21:08:54,2020-05-27 21:17:24
97,0,0,2020-05-27 21:08:55,2020-05-27 21:18:16
