PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-05-20 19:14:49,2020-05-20 19:24:42
1,0,0,2020-05-20 19:14:50,2020-05-20 19:20:01
145,138,404,2020-05-20 19:14:50,2020-05-20 19:15:14
124,0,0,2020-05-20 19:14:51,2020-05-20 19:22:29
132,0,0,2020-05-20 19:14:53,2020-05-20 19:25:23
103,0,0,2020-05-20 19:14:54,2020-05-20 19:26:01
136,0,0,2020-05-20 19:14:56,2020-05-20 19:24:50
37,0,0,2020-05-20 19:14:58,2020-05-20 19:25:52
14,142,0,2020-05-20 19:15:01,2020-05-20 19:25:40
30,0,0,2020-05-20 19:15:09,2020-05-20 19:26:50
74,0,308,2020-05-20 19:15:10,2020-05-20 19:15:57
114,0,308,2020-05-20 19:15:10,2020-05-20 19:15:57
80,0,0,2020-05-20 19:15:11,2020-05-20 19:25:34
140,0,0,2020-05-20 19:15:13,2020-05-20 19:21:19
32,0,412,2020-05-20 19:15:13,2020-05-20 19:16:27
145,138,405,2020-05-20 19:15:14,2020-05-20 19:15:31
73,0,0,2020-05-20 19:15:19,2020-05-20 19:25:39
64,0,325,2020-05-20 19:15:20,2020-05-20 19:20:38
128,0,0,2020-05-20 19:15:26,2020-05-20 19:26:44
25,0,0,2020-05-20 19:15:28,2020-05-20 19:25:34
145,138,225,2020-05-20 19:15:31,2020-05-20 20:24:34
21,38,0,2020-05-20 19:15:34,2020-05-20 19:18:11
25,0,0,2020-05-20 19:15:36,2020-05-20 19:26:24
10,0,0,2020-05-20 19:15:43,2020-05-20 19:27:46
138,0,0,2020-05-20 19:15:44,2020-05-20 19:26:51
27,0,421,2020-05-20 19:15:45,2020-05-20 19:17:26
33,0,147,2020-05-20 19:15:48,2020-05-20 19:16:25
111,142,313,2020-05-20 19:15:53,2020-05-20 19:16:03
22,0,0,2020-05-20 19:15:54,2020-05-20 19:20:26
108,0,0,2020-05-20 19:15:57,2020-05-20 19:26:20
114,0,307,2020-05-20 19:15:57,2020-05-20 19:23:14
107,0,0,2020-05-20 19:15:57,2020-05-20 19:26:10
74,0,307,2020-05-20 19:15:57,2020-05-20 19:23:14
26,0,0,2020-05-20 19:15:59,2020-05-20 19:25:55
111,142,410,2020-05-20 19:16:03,2020-05-20 19:17:30
101,0,0,2020-05-20 19:16:03,2020-05-20 19:25:43
156,0,221,2020-05-20 19:16:04,2020-05-20 19:16:24
68,0,0,2020-05-20 19:16:07,2020-05-20 19:19:48
127,0,0,2020-05-20 19:16:13,2020-05-20 19:25:39
118,0,128,2020-05-20 19:16:17,2020-05-20 19:16:46
143,140,0,2020-05-20 19:16:21,2020-05-20 19:19:22
142,0,0,2020-05-20 19:16:23,2020-05-20 19:26:10
156,0,403,2020-05-20 19:16:24,2020-05-20 19:16:49
33,0,307,2020-05-20 19:16:25,2020-05-20 19:24:00
32,0,403,2020-05-20 19:16:27,2020-05-20 19:17:00
23,0,217,2020-05-20 19:16:28,2020-05-20 19:17:54
41,0,0,2020-05-20 19:16:30,2020-05-20 19:26:22
129,0,167,2020-05-20 19:16:35,2020-05-20 19:18:10
90,55,322,2020-05-20 19:16:37,2020-05-20 19:17:08
71,0,0,2020-05-20 19:16:41,2020-05-20 19:25:53
5,86,301,2020-05-20 19:16:44,2020-05-20 19:16:53
118,0,306,2020-05-20 19:16:46,2020-05-20 19:21:54
156,0,402,2020-05-20 19:16:49,2020-05-20 19:17:12
5,86,401,2020-05-20 19:16:53,2020-05-20 19:17:08
32,0,402,2020-05-20 19:17:00,2020-05-20 19:17:17
80,75,0,2020-05-20 19:17:04,2020-05-20 19:18:50
93,0,0,2020-05-20 19:17:06,2020-05-20 19:27:58
90,55,323,2020-05-20 19:17:08,2020-05-20 19:17:56
5,86,402,2020-05-20 19:17:08,2020-05-20 19:17:32
74,0,0,2020-05-20 19:17:09,2020-05-20 19:25:25
88,0,0,2020-05-20 19:17:09,2020-05-20 19:25:28
156,0,401,2020-05-20 19:17:12,2020-05-20 19:17:21
85,0,0,2020-05-20 19:17:12,2020-05-20 19:27:09
65,0,0,2020-05-20 19:17:14,2020-05-20 19:26:35
32,0,401,2020-05-20 19:17:17,2020-05-20 19:17:26
156,0,301,2020-05-20 19:17:21,2020-05-20 19:21:39
32,0,301,2020-05-20 19:17:26,2020-05-20 19:19:41
27,0,325,2020-05-20 19:17:26,2020-05-20 19:24:16
111,142,217,2020-05-20 19:17:30,2020-05-20 20:03:08
5,86,403,2020-05-20 19:17:32,2020-05-20 19:18:14
90,0,0,2020-05-20 19:17:37,2020-05-20 19:26:10
61,8,0,2020-05-20 19:17:37,2020-05-20 19:18:15
31,0,0,2020-05-20 19:17:43,2020-05-20 19:26:59
26,0,0,2020-05-20 19:17:54,2020-05-20 19:15:59
23,0,410,2020-05-20 19:17:54,2020-05-20 19:18:01
90,55,169,2020-05-20 19:17:56,2020-05-20 19:07:03
23,0,313,2020-05-20 19:18:01,2020-05-20 19:28:14
160,140,324,2020-05-20 19:18:08,2020-05-20 19:19:04
129,0,317,2020-05-20 19:18:10,2020-05-20 19:18:38
21,38,301,2020-05-20 19:18:11,2020-05-20 19:18:23
55,0,0,2020-05-20 19:18:13,2020-05-20 19:26:38
5,86,404,2020-05-20 19:18:14,2020-05-20 19:18:38
61,8,326,2020-05-20 19:18:15,2020-05-20 19:18:37
21,38,401,2020-05-20 19:18:23,2020-05-20 19:18:37
58,0,161,2020-05-20 19:18:31,2020-05-20 19:19:19
61,8,320,2020-05-20 19:18:37,2020-05-20 19:19:02
21,38,201,2020-05-20 19:18:37,2020-05-20 19:19:21
5,86,405,2020-05-20 19:18:38,2020-05-20 19:18:55
129,0,316,2020-05-20 19:18:38,2020-05-20 19:19:14
19,0,203,2020-05-20 19:18:40,2020-05-20 19:19:06
114,0,168,2020-05-20 19:18:42,2020-05-20 19:19:00
150,0,0,2020-05-20 19:18:43,2020-05-20 19:28:44
61,0,142,2020-05-20 19:18:43,2020-05-20 19:19:12
80,75,301,2020-05-20 19:18:50,2020-05-20 19:18:59
60,0,0,2020-05-20 19:18:52,2020-05-20 19:28:33
79,0,0,2020-05-20 19:18:52,2020-05-20 19:29:53
5,86,225,2020-05-20 19:18:55,2020-05-20 20:34:56
133,0,0,2020-05-20 19:18:56,2020-05-20 19:27:27
80,75,401,2020-05-20 19:18:59,2020-05-20 19:19:16
114,0,322,2020-05-20 19:19:00,2020-05-20 19:19:44
61,8,142,2020-05-20 19:19:02,2020-05-20 19:18:43
160,140,177,2020-05-20 19:19:04,2020-05-20 21:28:22
87,0,171,2020-05-20 19:19:05,2020-05-20 19:19:21
35,0,0,2020-05-20 19:19:05,2020-05-20 19:28:34
19,0,402,2020-05-20 19:19:06,2020-05-20 19:19:18
102,0,0,2020-05-20 19:19:08,2020-05-20 19:31:00
61,0,320,2020-05-20 19:19:12,2020-05-20 19:19:32
129,0,315,2020-05-20 19:19:14,2020-05-20 19:20:33
80,75,402,2020-05-20 19:19:16,2020-05-20 19:19:43
95,0,0,2020-05-20 19:19:18,2020-05-20 19:19:44
19,0,401,2020-05-20 19:19:18,2020-05-20 19:19:29
77,0,0,2020-05-20 19:19:19,2020-05-20 19:30:32
58,0,310,2020-05-20 19:19:19,2020-05-20 19:19:24
42,0,201,2020-05-20 19:19:21,2020-05-20 19:19:40
21,0,201,2020-05-20 19:19:21,2020-05-20 19:19:40
87,0,322,2020-05-20 19:19:21,2020-05-20 19:20:20
143,140,301,2020-05-20 19:19:22,2020-05-20 19:19:33
58,0,309,2020-05-20 19:19:24,2020-05-20 19:19:58
110,0,0,2020-05-20 19:19:27,2020-05-20 19:28:31
19,0,301,2020-05-20 19:19:29,2020-05-20 19:21:46
61,0,326,2020-05-20 19:19:32,2020-05-20 19:20:27
143,140,401,2020-05-20 19:19:33,2020-05-20 19:19:48
21,0,401,2020-05-20 19:19:40,2020-05-20 19:19:50
42,0,401,2020-05-20 19:19:40,2020-05-20 19:19:50
32,0,0,2020-05-20 19:19:41,2020-05-20 19:24:30
84,0,0,2020-05-20 19:19:43,2020-05-20 19:29:25
80,75,403,2020-05-20 19:19:43,2020-05-20 19:20:47
119,0,242,2020-05-20 19:19:44,2020-05-20 19:20:00
114,0,325,2020-05-20 19:19:44,2020-05-20 19:25:02
95,0,0,2020-05-20 19:19:44,2020-05-20 19:29:55
51,0,138,2020-05-20 19:19:48,2020-05-20 19:20:05
143,140,402,2020-05-20 19:19:48,2020-05-20 19:20:15
68,0,0,2020-05-20 19:19:48,2020-05-20 19:28:56
42,0,301,2020-05-20 19:19:50,2020-05-20 19:22:29
21,0,301,2020-05-20 19:19:50,2020-05-20 19:22:29
58,0,308,2020-05-20 19:19:58,2020-05-20 19:20:28
119,0,416,2020-05-20 19:20:00,2020-05-20 19:20:32
52,0,0,2020-05-20 19:20:00,2020-05-20 19:30:27
1,0,0,2020-05-20 19:20:01,2020-05-20 19:31:19
81,140,313,2020-05-20 19:20:02,2020-05-20 19:20:12
51,0,305,2020-05-20 19:20:05,2020-05-20 19:20:42
151,0,0,2020-05-20 19:20:06,2020-05-20 19:30:18
117,0,0,2020-05-20 19:20:11,2020-05-20 19:29:43
81,140,410,2020-05-20 19:20:12,2020-05-20 19:21:39
45,0,0,2020-05-20 19:20:15,2020-05-20 19:29:49
143,140,403,2020-05-20 19:20:15,2020-05-20 19:21:03
87,0,325,2020-05-20 19:20:20,2020-05-20 19:25:29
50,0,0,2020-05-20 19:20:25,2020-05-20 19:30:13
22,0,0,2020-05-20 19:20:26,2020-05-20 19:29:13
121,0,0,2020-05-20 19:20:26,2020-05-20 19:30:56
61,0,0,2020-05-20 19:20:27,2020-05-20 19:26:55
58,0,307,2020-05-20 19:20:28,2020-05-20 19:26:55
119,0,415,2020-05-20 19:20:32,2020-05-20 19:21:56
129,0,320,2020-05-20 19:20:33,2020-05-20 19:20:51
64,0,0,2020-05-20 19:20:38,2020-05-20 19:21:48
99,0,145,2020-05-20 19:20:41,2020-05-20 19:21:45
51,0,304,2020-05-20 19:20:42,2020-05-20 19:21:20
38,0,0,2020-05-20 19:20:47,2020-05-20 19:32:20
80,75,412,2020-05-20 19:20:47,2020-05-20 19:22:03
129,0,326,2020-05-20 19:20:51,2020-05-20 19:21:44
153,0,0,2020-05-20 19:20:56,2020-05-20 19:32:04
146,0,234,2020-05-20 19:21:00,2020-05-20 19:21:18
13,0,0,2020-05-20 19:21:00,2020-05-20 19:31:12
143,140,404,2020-05-20 19:21:03,2020-05-20 19:21:22
141,0,0,2020-05-20 19:21:13,2020-05-20 19:30:58
122,104,0,2020-05-20 19:21:18,2020-05-20 19:23:47
146,0,411,2020-05-20 19:21:18,2020-05-20 19:21:45
140,0,0,2020-05-20 19:21:19,2020-05-20 19:31:16
51,0,303,2020-05-20 19:21:20,2020-05-20 19:21:40
143,140,405,2020-05-20 19:21:22,2020-05-20 19:22:12
11,0,0,2020-05-20 19:21:27,2020-05-20 19:32:51
81,140,217,2020-05-20 19:21:39,2020-05-20 20:16:19
156,0,0,2020-05-20 19:21:39,2020-05-20 19:26:27
51,0,302,2020-05-20 19:21:40,2020-05-20 19:22:05
129,0,0,2020-05-20 19:21:44,2020-05-20 19:26:28
99,0,320,2020-05-20 19:21:45,2020-05-20 19:22:08
146,0,412,2020-05-20 19:21:45,2020-05-20 19:23:04
19,0,0,2020-05-20 19:21:46,2020-05-20 19:29:38
116,0,0,2020-05-20 19:21:46,2020-05-20 19:29:17
64,0,0,2020-05-20 19:21:48,2020-05-20 19:30:31
118,0,0,2020-05-20 19:21:54,2020-05-20 19:25:48
119,0,412,2020-05-20 19:21:56,2020-05-20 19:23:13
105,0,101,2020-05-20 19:21:58,2020-05-20 19:22:07
80,75,415,2020-05-20 19:22:03,2020-05-20 19:22:38
51,0,301,2020-05-20 19:22:05,2020-05-20 19:25:02
105,0,320,2020-05-20 19:22:07,2020-05-20 19:22:31
99,0,326,2020-05-20 19:22:08,2020-05-20 19:22:56
67,0,0,2020-05-20 19:22:09,2020-05-20 19:31:52
47,35,178,2020-05-20 19:22:11,2020-05-20 19:24:01
143,140,406,2020-05-20 19:22:12,2020-05-20 19:22:43
144,0,0,2020-05-20 19:22:12,2020-05-20 19:30:59
76,0,0,2020-05-20 19:22:13,2020-05-20 19:31:40
109,0,0,2020-05-20 19:22:29,2020-05-20 19:33:06
21,0,0,2020-05-20 19:22:29,2020-05-20 19:29:27
42,0,0,2020-05-20 19:22:29,2020-05-20 19:30:37
124,140,0,2020-05-20 19:22:29,2020-05-20 19:29:58
105,0,326,2020-05-20 19:22:31,2020-05-20 19:23:16
80,75,414,2020-05-20 19:22:38,2020-05-20 19:22:53
7,0,0,2020-05-20 19:22:40,2020-05-20 19:32:37
122,0,211,2020-05-20 19:22:41,2020-05-20 19:23:12
97,0,0,2020-05-20 19:22:42,2020-05-20 19:32:30
143,140,407,2020-05-20 19:22:43,2020-05-20 19:23:42
40,0,0,2020-05-20 19:22:48,2020-05-20 19:32:42
80,75,238,2020-05-20 19:22:53,2020-05-20 19:51:10
78,0,173,2020-05-20 19:22:54,2020-05-20 19:24:10
56,0,160,2020-05-20 19:22:55,2020-05-20 19:23:24
99,0,0,2020-05-20 19:22:56,2020-05-20 19:30:50
146,0,403,2020-05-20 19:23:04,2020-05-20 19:23:31
122,0,405,2020-05-20 19:23:12,2020-05-20 19:23:47
119,0,403,2020-05-20 19:23:13,2020-05-20 19:23:38
74,0,0,2020-05-20 19:23:14,2020-05-20 19:17:09
114,0,0,2020-05-20 19:23:14,2020-05-20 19:24:41
105,0,0,2020-05-20 19:23:16,2020-05-20 19:31:28
56,0,310,2020-05-20 19:23:24,2020-05-20 19:23:31
146,0,402,2020-05-20 19:23:31,2020-05-20 19:23:46
56,0,309,2020-05-20 19:23:31,2020-05-20 19:23:52
119,0,402,2020-05-20 19:23:38,2020-05-20 19:23:52
54,0,0,2020-05-20 19:23:42,2020-05-20 19:33:38
143,140,214,2020-05-20 19:23:42,2020-05-20 20:14:30
146,0,401,2020-05-20 19:23:46,2020-05-20 19:23:56
122,0,404,2020-05-20 19:23:47,2020-05-20 19:24:20
122,104,301,2020-05-20 19:23:47,2020-05-20 19:24:00
104,0,170,2020-05-20 19:23:51,2020-05-20 19:25:32
56,0,308,2020-05-20 19:23:52,2020-05-20 19:24:38
119,0,401,2020-05-20 19:23:52,2020-05-20 19:24:01
152,0,0,2020-05-20 19:23:52,2020-05-20 19:33:58
18,0,0,2020-05-20 19:23:54,2020-05-20 19:34:12
146,0,301,2020-05-20 19:23:56,2020-05-20 19:27:18
20,0,0,2020-05-20 19:23:58,2020-05-20 19:34:51
33,0,0,2020-05-20 19:24:00,2020-05-20 19:25:27
122,104,401,2020-05-20 19:24:00,2020-05-20 19:24:14
119,0,301,2020-05-20 19:24:01,2020-05-20 19:28:28
47,35,322,2020-05-20 19:24:01,2020-05-20 19:24:21
78,0,323,2020-05-20 19:24:10,2020-05-20 19:24:25
122,104,402,2020-05-20 19:24:14,2020-05-20 19:24:42
27,0,0,2020-05-20 19:24:16,2020-05-20 19:25:33
158,0,0,2020-05-20 19:24:19,2020-05-20 19:34:45
122,0,403,2020-05-20 19:24:20,2020-05-20 19:24:41
47,35,323,2020-05-20 19:24:21,2020-05-20 19:25:44
48,0,0,2020-05-20 19:24:24,2020-05-20 19:33:27
78,0,322,2020-05-20 19:24:25,2020-05-20 19:25:04
32,14,0,2020-05-20 19:24:30,2020-05-20 19:27:32
29,0,0,2020-05-20 19:24:35,2020-05-20 19:34:34
56,0,307,2020-05-20 19:24:38,2020-05-20 19:31:04
114,113,0,2020-05-20 19:24:41,2020-05-20 19:25:13
122,0,402,2020-05-20 19:24:41,2020-05-20 19:24:59
122,104,403,2020-05-20 19:24:42,2020-05-20 19:25:17
130,0,0,2020-05-20 19:24:42,2020-05-20 19:36:23
47,39,0,2020-05-20 19:24:45,2020-05-20 19:25:47
27,33,0,2020-05-20 19:24:50,2020-05-20 19:30:16
136,0,0,2020-05-20 19:24:50,2020-05-20 19:34:45
113,0,109,2020-05-20 19:24:51,2020-05-20 19:25:09
66,0,0,2020-05-20 19:24:57,2020-05-20 19:35:21
122,0,401,2020-05-20 19:24:59,2020-05-20 19:25:09
51,0,0,2020-05-20 19:25:02,2020-05-20 19:30:17
114,0,0,2020-05-20 19:25:02,2020-05-20 19:29:28
78,0,325,2020-05-20 19:25:04,2020-05-20 19:30:32
2,0,0,2020-05-20 19:25:08,2020-05-20 19:35:57
113,0,317,2020-05-20 19:25:09,2020-05-20 19:26:00
122,0,301,2020-05-20 19:25:09,2020-05-20 19:28:43
82,0,0,2020-05-20 19:25:10,2020-05-20 19:36:26
114,113,326,2020-05-20 19:25:13,2020-05-20 19:25:57
122,104,404,2020-05-20 19:25:17,2020-05-20 19:25:47
100,0,239,2020-05-20 19:25:22,2020-05-20 19:25:42
132,0,0,2020-05-20 19:25:23,2020-05-20 19:36:25
8,0,175,2020-05-20 19:25:24,2020-05-20 19:26:38
74,0,0,2020-05-20 19:25:25,2020-05-20 19:34:08
33,0,0,2020-05-20 19:25:27,2020-05-20 19:35:31
88,0,0,2020-05-20 19:25:28,2020-05-20 19:35:12
87,0,0,2020-05-20 19:25:29,2020-05-20 19:29:21
104,0,323,2020-05-20 19:25:32,2020-05-20 19:25:52
27,0,0,2020-05-20 19:25:33,2020-05-20 19:34:44
80,0,0,2020-05-20 19:25:34,2020-05-20 19:35:24
25,0,0,2020-05-20 19:25:34,2020-05-20 19:36:30
106,0,204,2020-05-20 19:25:38,2020-05-20 19:25:53
73,0,0,2020-05-20 19:25:39,2020-05-20 19:33:17
127,0,0,2020-05-20 19:25:39,2020-05-20 19:36:41
14,142,313,2020-05-20 19:25:40,2020-05-20 19:25:52
100,0,415,2020-05-20 19:25:42,2020-05-20 19:27:02
157,-1,118,2020-05-20 19:25:43,2020-05-20 19:26:00
101,0,0,2020-05-20 19:25:43,2020-05-20 19:35:49
47,35,324,2020-05-20 19:25:44,2020-05-20 19:26:20
122,104,405,2020-05-20 19:25:47,2020-05-20 19:26:20
47,39,326,2020-05-20 19:25:47,2020-05-20 19:26:29
118,0,0,2020-05-20 19:25:48,2020-05-20 19:36:20
14,142,410,2020-05-20 19:25:52,2020-05-20 19:26:22
37,0,0,2020-05-20 19:25:52,2020-05-20 19:35:49
104,0,322,2020-05-20 19:25:52,2020-05-20 19:26:45
106,0,403,2020-05-20 19:25:53,2020-05-20 19:26:29
71,0,0,2020-05-20 19:25:53,2020-05-20 19:37:25
26,0,0,2020-05-20 19:25:55,2020-05-20 19:38:33
114,113,102,2020-05-20 19:25:57,2020-05-20 19:27:37
113,0,316,2020-05-20 19:26:00,2020-05-20 19:26:31
157,-1,316,2020-05-20 19:26:00,2020-05-20 19:26:33
103,0,0,2020-05-20 19:26:01,2020-05-20 19:36:46
90,0,0,2020-05-20 19:26:10,2020-05-20 19:36:07
142,0,0,2020-05-20 19:26:10,2020-05-20 19:35:01
107,0,0,2020-05-20 19:26:10,2020-05-20 19:37:04
89,0,0,2020-05-20 19:26:12,2020-05-20 19:36:41
108,0,0,2020-05-20 19:26:20,2020-05-20 19:36:18
47,35,174,2020-05-20 19:26:20,2020-05-20 20:00:00
122,104,211,2020-05-20 19:26:20,2020-05-20 19:22:41
41,0,0,2020-05-20 19:26:22,2020-05-20 19:34:56
14,142,215,2020-05-20 19:26:22,2020-05-20 20:30:58
25,0,0,2020-05-20 19:26:24,2020-05-20 19:37:18
156,0,0,2020-05-20 19:26:27,2020-05-20 19:37:26
129,0,0,2020-05-20 19:26:28,2020-05-20 19:37:18
106,0,402,2020-05-20 19:26:29,2020-05-20 19:26:43
47,39,102,2020-05-20 19:26:29,2020-05-20 19:27:43
113,0,315,2020-05-20 19:26:31,2020-05-20 19:27:27
157,-1,315,2020-05-20 19:26:33,2020-05-20 19:27:54
65,0,0,2020-05-20 19:26:35,2020-05-20 19:38:11
8,0,324,2020-05-20 19:26:38,2020-05-20 19:32:12
55,0,0,2020-05-20 19:26:38,2020-05-20 19:36:12
106,0,401,2020-05-20 19:26:43,2020-05-20 19:26:53
128,0,0,2020-05-20 19:26:44,2020-05-20 19:38:03
104,0,325,2020-05-20 19:26:45,2020-05-20 19:32:46
30,142,0,2020-05-20 19:26:50,2020-05-20 19:27:16
138,0,0,2020-05-20 19:26:51,2020-05-20 19:38:23
106,0,301,2020-05-20 19:26:53,2020-05-20 19:29:00
9,0,110,2020-05-20 19:26:53,2020-05-20 19:27:15
58,0,0,2020-05-20 19:26:55,2020-05-20 19:28:02
61,63,0,2020-05-20 19:26:55,2020-05-20 19:30:53
31,0,0,2020-05-20 19:26:59,2020-05-20 19:38:40
100,0,412,2020-05-20 19:27:02,2020-05-20 19:28:31
85,0,0,2020-05-20 19:27:09,2020-05-20 19:37:58
9,0,317,2020-05-20 19:27:15,2020-05-20 19:27:48
30,142,326,2020-05-20 19:27:16,2020-05-20 19:28:03
146,0,0,2020-05-20 19:27:18,2020-05-20 19:30:12
133,0,0,2020-05-20 19:27:27,2020-05-20 19:38:33
113,0,320,2020-05-20 19:27:27,2020-05-20 19:27:51
32,14,301,2020-05-20 19:27:32,2020-05-20 19:27:41
114,113,321,2020-05-20 19:27:37,2020-05-20 19:30:14
32,14,401,2020-05-20 19:27:41,2020-05-20 19:27:52
47,39,321,2020-05-20 19:27:43,2020-05-20 19:28:40
10,0,0,2020-05-20 19:27:46,2020-05-20 19:36:50
9,0,316,2020-05-20 19:27:48,2020-05-20 19:28:30
23,0,0,2020-05-20 19:27:49,2020-05-20 19:36:24
113,0,326,2020-05-20 19:27:51,2020-05-20 19:28:47
32,14,402,2020-05-20 19:27:52,2020-05-20 19:28:24
157,-1,320,2020-05-20 19:27:54,2020-05-20 19:28:13
93,0,0,2020-05-20 19:27:58,2020-05-20 19:38:43
58,0,0,2020-05-20 19:28:02,2020-05-20 19:39:22
30,142,102,2020-05-20 19:28:03,2020-05-20 19:29:07
157,-1,326,2020-05-20 19:28:13,2020-05-20 19:28:54
23,0,0,2020-05-20 19:28:14,2020-05-20 19:27:49
32,14,403,2020-05-20 19:28:24,2020-05-20 19:29:55
119,0,0,2020-05-20 19:28:28,2020-05-20 19:28:57
9,0,315,2020-05-20 19:28:30,2020-05-20 19:29:10
100,0,403,2020-05-20 19:28:31,2020-05-20 19:28:56
110,0,0,2020-05-20 19:28:31,2020-05-20 19:38:17
148,0,214,2020-05-20 19:28:33,2020-05-20 19:29:52
83,0,243,2020-05-20 19:28:33,2020-05-20 19:29:12
60,0,0,2020-05-20 19:28:33,2020-05-20 19:38:58
35,0,0,2020-05-20 19:28:34,2020-05-20 19:38:40
47,39,178,2020-05-20 19:28:40,2020-05-20 19:22:11
122,0,0,2020-05-20 19:28:43,2020-05-20 19:31:12
150,0,0,2020-05-20 19:28:44,2020-05-20 19:38:35
113,0,0,2020-05-20 19:28:47,2020-05-20 19:34:29
15,0,215,2020-05-20 19:28:49,2020-05-20 19:29:18
157,-1,0,2020-05-20 19:28:54,2020-05-20 23:59:59
100,0,402,2020-05-20 19:28:56,2020-05-20 19:29:11
68,0,0,2020-05-20 19:28:56,2020-05-20 19:37:44
119,0,0,2020-05-20 19:28:57,2020-05-20 19:40:30
106,0,0,2020-05-20 19:29:00,2020-05-20 19:34:06
30,142,321,2020-05-20 19:29:07,2020-05-20 19:31:25
9,0,320,2020-05-20 19:29:10,2020-05-20 19:29:25
100,0,401,2020-05-20 19:29:11,2020-05-20 19:29:21
83,0,416,2020-05-20 19:29:12,2020-05-20 19:29:48
22,0,0,2020-05-20 19:29:13,2020-05-20 19:39:31
116,0,0,2020-05-20 19:29:17,2020-05-20 19:40:39
32,0,249,2020-05-20 19:29:17,2020-05-20 19:29:46
15,0,410,2020-05-20 19:29:18,2020-05-20 19:29:27
100,0,301,2020-05-20 19:29:21,2020-05-20 19:33:00
87,0,0,2020-05-20 19:29:21,2020-05-20 19:38:36
9,0,326,2020-05-20 19:29:25,2020-05-20 19:30:06
84,0,0,2020-05-20 19:29:25,2020-05-20 19:39:45
21,0,0,2020-05-20 19:29:27,2020-05-20 19:39:03
15,0,313,2020-05-20 19:29:27,2020-05-20 19:37:22
114,0,0,2020-05-20 19:29:28,2020-05-20 19:39:10
19,0,0,2020-05-20 19:29:38,2020-05-20 19:38:37
117,0,0,2020-05-20 19:29:43,2020-05-20 19:39:09
32,0,415,2020-05-20 19:29:46,2020-05-20 19:31:34
83,0,415,2020-05-20 19:29:48,2020-05-20 19:30:52
45,0,0,2020-05-20 19:29:49,2020-05-20 19:40:21
24,0,223,2020-05-20 19:29:49,2020-05-20 19:30:01
148,0,407,2020-05-20 19:29:52,2020-05-20 19:30:19
79,0,0,2020-05-20 19:29:53,2020-05-20 19:38:37
32,14,412,2020-05-20 19:29:55,2020-05-20 19:31:36
95,0,0,2020-05-20 19:29:55,2020-05-20 19:42:09
124,140,324,2020-05-20 19:29:58,2020-05-20 19:31:04
24,0,404,2020-05-20 19:30:01,2020-05-20 19:30:47
9,0,0,2020-05-20 19:30:06,2020-05-20 19:37:05
6,0,240,2020-05-20 19:30:12,2020-05-20 19:30:41
146,0,0,2020-05-20 19:30:12,2020-05-20 19:39:54
50,0,0,2020-05-20 19:30:13,2020-05-20 19:39:53
114,113,322,2020-05-20 19:30:14,2020-05-20 19:30:43
27,33,325,2020-05-20 19:30:16,2020-05-20 19:32:16
51,0,0,2020-05-20 19:30:17,2020-05-20 19:41:27
151,0,0,2020-05-20 19:30:18,2020-05-20 19:39:32
148,0,406,2020-05-20 19:30:19,2020-05-20 19:31:09
52,0,0,2020-05-20 19:30:27,2020-05-20 19:39:22
64,0,0,2020-05-20 19:30:31,2020-05-20 19:41:39
77,0,0,2020-05-20 19:30:32,2020-05-20 19:39:31
78,0,0,2020-05-20 19:30:32,2020-05-20 19:31:54
42,0,0,2020-05-20 19:30:37,2020-05-20 19:39:18
6,0,415,2020-05-20 19:30:41,2020-05-20 19:31:36
114,113,168,2020-05-20 19:30:43,2020-05-20 19:18:42
24,0,403,2020-05-20 19:30:47,2020-05-20 19:31:14
99,0,0,2020-05-20 19:30:50,2020-05-20 19:40:02
83,0,412,2020-05-20 19:30:52,2020-05-20 19:32:22
61,63,301,2020-05-20 19:30:53,2020-05-20 19:31:04
121,0,0,2020-05-20 19:30:56,2020-05-20 19:40:21
141,0,0,2020-05-20 19:30:58,2020-05-20 19:40:14
144,0,0,2020-05-20 19:30:59,2020-05-20 19:39:53
102,0,0,2020-05-20 19:31:00,2020-05-20 19:40:45
56,0,0,2020-05-20 19:31:04,2020-05-20 19:33:58
61,63,302,2020-05-20 19:31:04,2020-05-20 19:31:32
124,140,176,2020-05-20 19:31:04,2020-05-20 20:29:11
148,0,405,2020-05-20 19:31:09,2020-05-20 19:31:46
13,0,0,2020-05-20 19:31:12,2020-05-20 19:41:08
122,0,0,2020-05-20 19:31:12,2020-05-20 19:42:00
24,0,402,2020-05-20 19:31:14,2020-05-20 19:31:24
140,0,0,2020-05-20 19:31:16,2020-05-20 19:41:40
1,0,0,2020-05-20 19:31:19,2020-05-20 19:42:02
24,0,401,2020-05-20 19:31:24,2020-05-20 19:31:33
30,142,322,2020-05-20 19:31:25,2020-05-20 19:31:42
105,0,0,2020-05-20 19:31:28,2020-05-20 19:39:56
61,63,122,2020-05-20 19:31:32,2020-05-20 20:57:23
24,0,301,2020-05-20 19:31:33,2020-05-20 19:34:08
32,0,412,2020-05-20 19:31:34,2020-05-20 19:32:39
32,14,415,2020-05-20 19:31:36,2020-05-20 19:32:09
6,0,412,2020-05-20 19:31:36,2020-05-20 19:32:42
17,0,124,2020-05-20 19:31:38,2020-05-20 19:31:58
76,0,0,2020-05-20 19:31:40,2020-05-20 19:41:00
30,142,323,2020-05-20 19:31:42,2020-05-20 19:32:32
