PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,0,0,2020-05-04 20:04:10,2020-05-04 20:13:50
155,0,0,2020-05-04 20:04:10,2020-05-04 20:15:59
131,0,0,2020-05-04 20:04:11,2020-05-04 20:14:03
18,0,402,2020-05-04 20:04:13,2020-05-04 20:04:30
39,0,0,2020-05-04 20:04:14,2020-05-04 20:13:24
79,0,316,2020-05-04 20:04:24,2020-05-04 20:05:00
49,0,0,2020-05-04 20:04:26,2020-05-04 20:13:52
106,0,0,2020-05-04 20:04:28,2020-05-04 20:13:06
132,0,0,2020-05-04 20:04:29,2020-05-04 20:16:05
89,0,0,2020-05-04 20:04:29,2020-05-04 20:14:45
18,0,401,2020-05-04 20:04:30,2020-05-04 20:04:40
18,0,301,2020-05-04 20:04:40,2020-05-04 20:08:40
22,0,0,2020-05-04 20:04:42,2020-05-04 20:15:14
123,0,0,2020-05-04 20:04:43,2020-05-04 20:13:22
5,0,0,2020-05-04 20:04:54,2020-05-04 20:14:21
30,0,0,2020-05-04 20:04:54,2020-05-04 20:15:14
79,0,315,2020-05-04 20:05:00,2020-05-04 20:06:19
86,0,225,2020-05-04 20:05:04,2020-05-04 20:05:20
47,11,301,2020-05-04 20:05:08,2020-05-04 20:05:14
100,0,0,2020-05-04 20:05:13,2020-05-04 20:14:45
126,0,0,2020-05-04 20:05:13,2020-05-04 20:13:03
47,11,401,2020-05-04 20:05:14,2020-05-04 20:05:29
160,0,0,2020-05-04 20:05:18,2020-05-04 20:16:26
86,0,405,2020-05-04 20:05:20,2020-05-04 20:05:57
71,0,0,2020-05-04 20:05:20,2020-05-04 20:16:16
38,0,0,2020-05-04 20:05:21,2020-05-04 20:12:47
36,0,0,2020-05-04 20:05:22,2020-05-04 20:15:35
119,0,0,2020-05-04 20:05:24,2020-05-04 20:18:26
81,0,153,2020-05-04 20:05:29,2020-05-04 20:05:57
47,11,402,2020-05-04 20:05:29,2020-05-04 20:05:52
76,0,0,2020-05-04 20:05:30,2020-05-04 20:17:14
137,0,0,2020-05-04 20:05:35,2020-05-04 20:14:36
70,0,0,2020-05-04 20:05:42,2020-05-04 20:15:21
25,0,0,2020-05-04 20:05:49,2020-05-04 20:18:23
13,0,215,2020-05-04 20:05:50,2020-05-04 20:06:19
47,11,403,2020-05-04 20:05:52,2020-05-04 20:06:24
109,0,0,2020-05-04 20:05:54,2020-05-04 20:15:31
4,0,0,2020-05-04 20:05:54,2020-05-04 20:15:46
86,0,404,2020-05-04 20:05:57,2020-05-04 20:06:33
81,0,313,2020-05-04 20:05:57,2020-05-04 20:13:31
33,0,0,2020-05-04 20:05:57,2020-05-04 20:16:09
138,0,0,2020-05-04 20:05:57,2020-05-04 20:14:58
51,0,0,2020-05-04 20:06:01,2020-05-04 20:15:07
102,0,0,2020-05-04 20:06:06,2020-05-04 20:06:30
73,0,0,2020-05-04 20:06:08,2020-05-04 20:16:58
125,0,0,2020-05-04 20:06:09,2020-05-04 20:16:34
79,0,320,2020-05-04 20:06:19,2020-05-04 20:06:37
13,0,410,2020-05-04 20:06:19,2020-05-04 20:06:28
72,0,0,2020-05-04 20:06:23,2020-05-04 20:17:13
47,11,404,2020-05-04 20:06:24,2020-05-04 20:06:49
13,0,313,2020-05-04 20:06:28,2020-05-04 20:14:23
102,0,0,2020-05-04 20:06:30,2020-05-04 20:17:25
86,0,403,2020-05-04 20:06:33,2020-05-04 20:07:05
31,0,0,2020-05-04 20:06:37,2020-05-04 20:15:25
79,0,326,2020-05-04 20:06:37,2020-05-04 20:07:30
45,0,0,2020-05-04 20:06:39,2020-05-04 20:17:32
116,0,0,2020-05-04 20:06:46,2020-05-04 20:18:34
47,11,405,2020-05-04 20:06:49,2020-05-04 20:07:01
112,0,0,2020-05-04 20:06:52,2020-05-04 20:16:31
101,0,0,2020-05-04 20:06:53,2020-05-04 20:17:07
93,0,0,2020-05-04 20:06:53,2020-05-04 20:17:02
62,0,0,2020-05-04 20:07:00,2020-05-04 20:15:31
47,11,226,2020-05-04 20:07:01,2020-05-04 20:46:41
86,0,402,2020-05-04 20:07:05,2020-05-04 20:07:20
150,-1,106,2020-05-04 20:07:12,2020-05-04 20:07:32
147,0,148,2020-05-04 20:07:16,2020-05-04 20:07:43
10,0,133,2020-05-04 20:07:18,2020-05-04 20:07:35
86,0,401,2020-05-04 20:07:20,2020-05-04 20:07:30
8,0,0,2020-05-04 20:07:21,2020-05-04 20:16:23
66,0,0,2020-05-04 20:07:21,2020-05-04 20:16:47
147,135,0,2020-05-04 20:07:27,2020-05-04 20:12:53
86,0,301,2020-05-04 20:07:30,2020-05-04 20:10:21
79,0,0,2020-05-04 20:07:30,2020-05-04 20:13:22
150,-1,316,2020-05-04 20:07:32,2020-05-04 20:08:08
10,0,302,2020-05-04 20:07:35,2020-05-04 20:08:05
75,0,0,2020-05-04 20:07:41,2020-05-04 20:16:46
147,0,308,2020-05-04 20:07:43,2020-05-04 20:08:30
136,0,0,2020-05-04 20:07:48,2020-05-04 20:18:37
1,-1,0,2020-05-04 20:07:52,2020-05-04 23:59:59
69,0,0,2020-05-04 20:07:54,2020-05-04 20:17:57
140,0,0,2020-05-04 20:07:55,2020-05-04 20:16:05
43,0,0,2020-05-04 20:07:56,2020-05-04 20:17:16
10,0,301,2020-05-04 20:08:05,2020-05-04 20:10:30
150,-1,315,2020-05-04 20:08:08,2020-05-04 20:09:47
78,0,0,2020-05-04 20:08:18,2020-05-04 20:17:37
35,0,0,2020-05-04 20:08:28,2020-05-04 20:15:59
11,0,105,2020-05-04 20:08:29,2020-05-04 20:08:58
147,0,307,2020-05-04 20:08:30,2020-05-04 20:15:47
103,0,0,2020-05-04 20:08:31,2020-05-04 20:17:41
114,0,0,2020-05-04 20:08:33,2020-05-04 20:18:33
77,0,0,2020-05-04 20:08:39,2020-05-04 20:17:57
18,0,0,2020-05-04 20:08:40,2020-05-04 20:11:44
41,140,0,2020-05-04 20:08:44,2020-05-04 20:09:30
133,0,0,2020-05-04 20:08:48,2020-05-04 20:17:54
26,0,0,2020-05-04 20:08:51,2020-05-04 20:17:40
120,0,0,2020-05-04 20:08:56,2020-05-04 20:18:48
11,0,315,2020-05-04 20:08:58,2020-05-04 20:10:10
68,0,0,2020-05-04 20:09:03,2020-05-04 20:19:08
108,0,0,2020-05-04 20:09:09,2020-05-04 20:20:04
48,0,0,2020-05-04 20:09:14,2020-05-04 20:19:01
141,142,313,2020-05-04 20:09:19,2020-05-04 20:10:23
110,0,0,2020-05-04 20:09:22,2020-05-04 20:20:16
44,0,0,2020-05-04 20:09:24,2020-05-04 20:19:14
67,0,0,2020-05-04 20:09:25,2020-05-04 20:18:04
41,140,326,2020-05-04 20:09:30,2020-05-04 20:09:48
42,0,0,2020-05-04 20:09:36,2020-05-04 20:20:38
142,0,0,2020-05-04 20:09:39,2020-05-04 20:12:37
130,0,0,2020-05-04 20:09:41,2020-05-04 20:20:48
150,-1,320,2020-05-04 20:09:47,2020-05-04 20:10:04
41,140,320,2020-05-04 20:09:48,2020-05-04 20:10:00
21,0,175,2020-05-04 20:09:51,2020-05-04 20:11:05
34,0,0,2020-05-04 20:09:56,2020-05-04 20:20:09
41,140,101,2020-05-04 20:10:00,2020-05-04 20:58:54
150,-1,326,2020-05-04 20:10:04,2020-05-04 20:10:54
11,0,320,2020-05-04 20:10:10,2020-05-04 20:10:38
86,0,0,2020-05-04 20:10:21,2020-05-04 20:16:18
141,142,163,2020-05-04 20:10:23,2020-05-04 20:51:49
15,0,0,2020-05-04 20:10:28,2020-05-04 20:21:08
16,0,0,2020-05-04 20:10:29,2020-05-04 20:19:58
10,0,0,2020-05-04 20:10:30,2020-05-04 20:18:06
11,0,326,2020-05-04 20:10:38,2020-05-04 20:11:24
2,142,0,2020-05-04 20:10:45,2020-05-04 20:18:14
122,0,0,2020-05-04 20:10:49,2020-05-04 20:21:01
40,0,0,2020-05-04 20:10:49,2020-05-04 20:20:49
150,-1,0,2020-05-04 20:10:54,2020-05-04 23:59:59
83,0,0,2020-05-04 20:10:55,2020-05-04 20:20:43
21,0,324,2020-05-04 20:11:05,2020-05-04 20:16:39
135,0,0,2020-05-04 20:11:09,2020-05-04 20:18:57
156,0,0,2020-05-04 20:11:10,2020-05-04 20:22:06
19,0,132,2020-05-04 20:11:12,2020-05-04 20:11:27
95,0,0,2020-05-04 20:11:14,2020-05-04 20:22:26
115,0,0,2020-05-04 20:11:15,2020-05-04 20:20:44
97,0,101,2020-05-04 20:11:18,2020-05-04 20:11:27
11,0,0,2020-05-04 20:11:24,2020-05-04 20:18:07
19,0,302,2020-05-04 20:11:27,2020-05-04 20:11:56
97,0,320,2020-05-04 20:11:27,2020-05-04 20:11:51
59,0,0,2020-05-04 20:11:38,2020-05-04 20:20:42
18,0,0,2020-05-04 20:11:44,2020-05-04 20:21:53
127,0,0,2020-05-04 20:11:47,2020-05-04 20:20:57
129,0,0,2020-05-04 20:11:47,2020-05-04 20:21:09
97,0,326,2020-05-04 20:11:51,2020-05-04 20:12:36
6,0,0,2020-05-04 20:11:53,2020-05-04 20:21:45
19,0,301,2020-05-04 20:11:56,2020-05-04 20:15:47
12,0,0,2020-05-04 20:11:59,2020-05-04 20:21:24
124,0,0,2020-05-04 20:12:04,2020-05-04 20:20:21
160,0,217,2020-05-04 20:12:06,2020-05-04 20:13:32
98,0,0,2020-05-04 20:12:10,2020-05-04 20:21:32
94,0,0,2020-05-04 20:12:18,2020-05-04 20:22:04
32,0,0,2020-05-04 20:12:19,2020-05-04 20:22:15
65,0,0,2020-05-04 20:12:23,2020-05-04 20:22:43
97,0,0,2020-05-04 20:12:36,2020-05-04 20:19:44
142,0,0,2020-05-04 20:12:37,2020-05-04 20:21:59
118,0,0,2020-05-04 20:12:37,2020-05-04 20:23:03
117,0,0,2020-05-04 20:12:39,2020-05-04 20:23:24
7,0,0,2020-05-04 20:12:44,2020-05-04 20:23:47
38,0,0,2020-05-04 20:12:47,2020-05-04 20:23:58
57,0,0,2020-05-04 20:12:47,2020-05-04 20:21:29
107,0,0,2020-05-04 20:12:50,2020-05-04 20:23:27
27,0,0,2020-05-04 20:12:51,2020-05-04 20:22:52
147,135,312,2020-05-04 20:12:53,2020-05-04 20:13:38
20,0,0,2020-05-04 20:12:58,2020-05-04 20:23:42
126,0,0,2020-05-04 20:13:03,2020-05-04 20:22:45
106,0,0,2020-05-04 20:13:06,2020-05-04 20:23:27
154,-1,0,2020-05-04 20:13:08,2020-05-04 23:59:59
90,0,0,2020-05-04 20:13:18,2020-05-04 20:24:57
123,0,0,2020-05-04 20:13:22,2020-05-04 20:23:23
79,0,0,2020-05-04 20:13:22,2020-05-04 20:23:39
39,0,0,2020-05-04 20:13:24,2020-05-04 20:21:32
58,0,0,2020-05-04 20:13:28,2020-05-04 20:23:32
81,0,0,2020-05-04 20:13:31,2020-05-04 20:14:14
160,0,410,2020-05-04 20:13:32,2020-05-04 20:13:39
147,135,308,2020-05-04 20:13:38,2020-05-04 20:13:58
160,0,313,2020-05-04 20:13:39,2020-05-04 20:23:52
121,0,0,2020-05-04 20:13:42,2020-05-04 20:22:03
54,0,0,2020-05-04 20:13:42,2020-05-04 20:23:56
17,0,0,2020-05-04 20:13:45,2020-05-04 20:24:20
139,0,0,2020-05-04 20:13:46,2020-05-04 20:23:30
88,0,0,2020-05-04 20:13:47,2020-05-04 20:23:20
111,0,0,2020-05-04 20:13:47,2020-05-04 20:23:17
37,0,0,2020-05-04 20:13:50,2020-05-04 20:23:16
49,0,0,2020-05-04 20:13:52,2020-05-04 20:24:00
147,135,148,2020-05-04 20:13:58,2020-05-04 20:07:16
23,0,0,2020-05-04 20:13:58,2020-05-04 20:23:23
28,0,0,2020-05-04 20:14:02,2020-05-04 20:23:40
99,0,0,2020-05-04 20:14:03,2020-05-04 20:22:34
131,0,0,2020-05-04 20:14:03,2020-05-04 20:23:38
3,0,0,2020-05-04 20:14:03,2020-05-04 20:25:07
81,0,0,2020-05-04 20:14:14,2020-05-04 20:23:08
87,0,0,2020-05-04 20:14:21,2020-05-04 20:22:46
5,0,0,2020-05-04 20:14:21,2020-05-04 20:25:56
13,0,0,2020-05-04 20:14:23,2020-05-04 20:16:00
134,0,0,2020-05-04 20:14:26,2020-05-04 20:25:07
143,0,0,2020-05-04 20:14:26,2020-05-04 20:24:15
9,0,0,2020-05-04 20:14:28,2020-05-04 20:23:06
137,0,0,2020-05-04 20:14:36,2020-05-04 20:25:01
100,0,0,2020-05-04 20:14:45,2020-05-04 20:26:48
89,0,0,2020-05-04 20:14:45,2020-05-04 20:22:25
138,0,0,2020-05-04 20:14:58,2020-05-04 20:24:16
51,0,0,2020-05-04 20:15:07,2020-05-04 20:25:44
30,-1,0,2020-05-04 20:15:14,2020-05-04 23:59:59
22,0,0,2020-05-04 20:15:14,2020-05-04 20:25:05
70,0,0,2020-05-04 20:15:21,2020-05-04 20:24:00
31,0,0,2020-05-04 20:15:25,2020-05-04 20:25:08
109,0,0,2020-05-04 20:15:31,2020-05-04 20:25:48
62,0,0,2020-05-04 20:15:31,2020-05-04 20:26:50
36,0,0,2020-05-04 20:15:35,2020-05-04 20:26:42
128,0,0,2020-05-04 20:15:45,2020-05-04 20:24:38
4,0,0,2020-05-04 20:15:46,2020-05-04 20:27:17
147,0,0,2020-05-04 20:15:47,2020-05-04 20:16:07
19,0,0,2020-05-04 20:15:47,2020-05-04 20:21:25
155,0,0,2020-05-04 20:15:59,2020-05-04 20:25:09
35,0,0,2020-05-04 20:15:59,2020-05-04 20:26:06
13,0,0,2020-05-04 20:16:00,2020-05-04 20:26:08
140,0,0,2020-05-04 20:16:05,2020-05-04 20:25:57
132,0,0,2020-05-04 20:16:05,2020-05-04 20:25:19
147,0,0,2020-05-04 20:16:07,2020-05-04 20:26:12
33,0,0,2020-05-04 20:16:09,2020-05-04 20:25:30
71,0,0,2020-05-04 20:16:16,2020-05-04 20:25:59
86,0,0,2020-05-04 20:16:18,2020-05-04 20:27:32
8,0,0,2020-05-04 20:16:23,2020-05-04 20:25:30
160,142,0,2020-05-04 20:16:26,2020-05-04 20:23:26
112,0,0,2020-05-04 20:16:31,2020-05-04 20:28:08
125,0,0,2020-05-04 20:16:34,2020-05-04 20:25:02
21,0,0,2020-05-04 20:16:39,2020-05-04 20:20:40
75,0,0,2020-05-04 20:16:46,2020-05-04 20:28:36
66,0,0,2020-05-04 20:16:47,2020-05-04 20:25:41
73,0,0,2020-05-04 20:16:58,2020-05-04 20:27:20
93,0,0,2020-05-04 20:17:02,2020-05-04 20:26:21
101,0,0,2020-05-04 20:17:07,2020-05-04 20:28:42
72,0,0,2020-05-04 20:17:13,2020-05-04 20:29:27
76,0,0,2020-05-04 20:17:14,2020-05-04 20:26:20
43,0,0,2020-05-04 20:17:16,2020-05-04 20:27:05
50,0,242,2020-05-04 20:17:20,2020-05-04 20:17:36
102,0,0,2020-05-04 20:17:25,2020-05-04 20:26:24
46,0,124,2020-05-04 20:17:32,2020-05-04 20:17:52
45,-1,0,2020-05-04 20:17:32,2020-05-04 23:59:59
50,0,416,2020-05-04 20:17:36,2020-05-04 20:18:08
78,0,0,2020-05-04 20:17:37,2020-05-04 20:28:07
26,0,0,2020-05-04 20:17:40,2020-05-04 20:25:32
103,0,0,2020-05-04 20:17:41,2020-05-04 20:27:39
46,0,304,2020-05-04 20:17:52,2020-05-04 20:18:22
133,0,0,2020-05-04 20:17:54,2020-05-04 20:27:26
69,0,0,2020-05-04 20:17:57,2020-05-04 20:27:53
77,0,0,2020-05-04 20:17:57,2020-05-04 20:29:26
67,0,0,2020-05-04 20:18:04,2020-05-04 20:29:05
10,0,0,2020-05-04 20:18:06,2020-05-04 20:27:55
11,0,0,2020-05-04 20:18:07,2020-05-04 20:26:15
50,0,415,2020-05-04 20:18:08,2020-05-04 20:19:32
2,142,324,2020-05-04 20:18:14,2020-05-04 20:19:20
46,0,303,2020-05-04 20:18:22,2020-05-04 20:18:45
25,0,0,2020-05-04 20:18:23,2020-05-04 20:27:30
119,0,0,2020-05-04 20:18:26,2020-05-04 20:27:02
114,0,0,2020-05-04 20:18:33,2020-05-04 20:28:25
116,0,0,2020-05-04 20:18:34,2020-05-04 20:30:05
136,0,0,2020-05-04 20:18:37,2020-05-04 20:29:34
46,0,302,2020-05-04 20:18:45,2020-05-04 20:19:12
120,0,0,2020-05-04 20:18:48,2020-05-04 20:27:41
135,0,0,2020-05-04 20:18:57,2020-05-04 20:28:53
48,0,0,2020-05-04 20:19:01,2020-05-04 20:30:05
68,0,0,2020-05-04 20:19:08,2020-05-04 20:28:39
46,0,301,2020-05-04 20:19:12,2020-05-04 20:21:39
44,0,0,2020-05-04 20:19:14,2020-05-04 20:30:15
2,142,176,2020-05-04 20:19:20,2020-05-04 20:30:56
50,0,412,2020-05-04 20:19:32,2020-05-04 20:20:49
105,0,217,2020-05-04 20:19:34,2020-05-04 20:21:00
97,0,0,2020-05-04 20:19:44,2020-05-04 20:30:36
29,0,157,2020-05-04 20:19:46,2020-05-04 20:20:29
16,0,0,2020-05-04 20:19:58,2020-05-04 20:28:46
108,0,0,2020-05-04 20:20:04,2020-05-04 20:30:10
34,0,0,2020-05-04 20:20:09,2020-05-04 20:30:08
110,0,0,2020-05-04 20:20:16,2020-05-04 20:30:16
124,0,0,2020-05-04 20:20:21,2020-05-04 20:30:03
29,0,308,2020-05-04 20:20:29,2020-05-04 20:21:15
42,0,0,2020-05-04 20:20:38,2020-05-04 20:31:25
21,0,0,2020-05-04 20:20:40,2020-05-04 20:29:14
59,0,0,2020-05-04 20:20:42,2020-05-04 20:31:53
83,0,0,2020-05-04 20:20:43,2020-05-04 20:30:22
115,0,0,2020-05-04 20:20:44,2020-05-04 20:30:34
130,0,0,2020-05-04 20:20:48,2020-05-04 20:32:46
40,0,0,2020-05-04 20:20:49,2020-05-04 20:32:57
50,0,403,2020-05-04 20:20:49,2020-05-04 20:21:14
127,0,0,2020-05-04 20:20:57,2020-05-04 20:29:50
105,0,410,2020-05-04 20:21:00,2020-05-04 20:21:07
122,0,0,2020-05-04 20:21:01,2020-05-04 20:31:04
105,0,313,2020-05-04 20:21:07,2020-05-04 20:31:20
15,-1,0,2020-05-04 20:21:08,2020-05-04 23:59:59
129,0,0,2020-05-04 20:21:09,2020-05-04 20:31:07
50,0,402,2020-05-04 20:21:14,2020-05-04 20:21:28
29,0,307,2020-05-04 20:21:15,2020-05-04 20:28:43
60,0,235,2020-05-04 20:21:15,2020-05-04 20:21:23
60,0,411,2020-05-04 20:21:23,2020-05-04 20:21:45
12,0,0,2020-05-04 20:21:24,2020-05-04 20:30:21
19,0,0,2020-05-04 20:21:25,2020-05-04 20:32:25
50,0,401,2020-05-04 20:21:28,2020-05-04 20:21:37
57,0,0,2020-05-04 20:21:29,2020-05-04 20:32:41
98,0,0,2020-05-04 20:21:32,2020-05-04 20:31:45
39,0,0,2020-05-04 20:21:32,2020-05-04 20:32:45
50,0,301,2020-05-04 20:21:37,2020-05-04 20:26:04
46,0,0,2020-05-04 20:21:39,2020-05-04 20:28:05
6,0,0,2020-05-04 20:21:45,2020-05-04 20:31:53
60,0,412,2020-05-04 20:21:45,2020-05-04 20:22:53
18,0,0,2020-05-04 20:21:53,2020-05-04 20:30:46
142,0,0,2020-05-04 20:21:59,2020-05-04 20:32:09
121,0,0,2020-05-04 20:22:03,2020-05-04 20:32:59
94,0,0,2020-05-04 20:22:04,2020-05-04 20:32:12
156,0,0,2020-05-04 20:22:06,2020-05-04 20:32:46
32,0,0,2020-05-04 20:22:15,2020-05-04 20:32:43
89,0,0,2020-05-04 20:22:25,2020-05-04 20:32:44
95,0,0,2020-05-04 20:22:26,2020-05-04 20:31:57
99,0,0,2020-05-04 20:22:34,2020-05-04 20:32:59
160,0,0,2020-05-04 20:22:39,2020-05-04 20:31:28
65,0,0,2020-05-04 20:22:43,2020-05-04 20:34:41
126,0,0,2020-05-04 20:22:45,2020-05-04 20:34:12
87,0,0,2020-05-04 20:22:46,2020-05-04 20:31:40
27,-1,0,2020-05-04 20:22:52,2020-05-04 23:59:59
60,0,403,2020-05-04 20:22:53,2020-05-04 20:23:33
24,0,217,2020-05-04 20:22:56,2020-05-04 20:24:22
118,0,0,2020-05-04 20:23:03,2020-05-04 20:31:20
9,0,0,2020-05-04 20:23:06,2020-05-04 20:34:33
81,140,0,2020-05-04 20:23:08,2020-05-04 20:30:08
55,0,214,2020-05-04 20:23:11,2020-05-04 20:24:30
37,0,0,2020-05-04 20:23:16,2020-05-04 20:33:14
111,0,0,2020-05-04 20:23:17,2020-05-04 20:34:00
88,0,0,2020-05-04 20:23:20,2020-05-04 20:33:21
23,0,0,2020-05-04 20:23:23,2020-05-04 20:32:01
123,0,0,2020-05-04 20:23:23,2020-05-04 20:33:27
117,0,0,2020-05-04 20:23:24,2020-05-04 20:34:34
160,142,313,2020-05-04 20:23:26,2020-05-04 20:23:36
107,0,0,2020-05-04 20:23:27,2020-05-04 20:32:13
106,0,0,2020-05-04 20:23:27,2020-05-04 20:34:55
139,0,0,2020-05-04 20:23:30,2020-05-04 20:33:49
58,0,0,2020-05-04 20:23:32,2020-05-04 20:33:31
60,0,402,2020-05-04 20:23:33,2020-05-04 20:23:50
160,142,410,2020-05-04 20:23:36,2020-05-04 20:25:03
131,0,0,2020-05-04 20:23:38,2020-05-04 20:33:50
79,0,0,2020-05-04 20:23:39,2020-05-04 20:34:18
28,0,0,2020-05-04 20:23:40,2020-05-04 20:31:46
20,0,0,2020-05-04 20:23:42,2020-05-04 20:33:31
7,0,0,2020-05-04 20:23:47,2020-05-04 20:33:45
60,0,401,2020-05-04 20:23:50,2020-05-04 20:24:00
160,0,0,2020-05-04 20:23:52,2020-05-04 20:22:39
54,0,0,2020-05-04 20:23:56,2020-05-04 20:34:05
38,-1,0,2020-05-04 20:23:58,2020-05-04 23:59:59
70,0,0,2020-05-04 20:24:00,2020-05-04 20:32:27
49,0,0,2020-05-04 20:24:00,2020-05-04 20:34:13
60,0,301,2020-05-04 20:24:00,2020-05-04 20:28:00
143,0,0,2020-05-04 20:24:15,2020-05-04 20:35:50
138,0,0,2020-05-04 20:24:16,2020-05-04 20:35:03
17,-1,0,2020-05-04 20:24:20,2020-05-04 23:59:59
24,0,410,2020-05-04 20:24:22,2020-05-04 20:24:29
24,0,313,2020-05-04 20:24:29,2020-05-04 20:34:42
55,0,407,2020-05-04 20:24:30,2020-05-04 20:24:57
128,0,0,2020-05-04 20:24:38,2020-05-04 20:33:44
55,0,406,2020-05-04 20:24:57,2020-05-04 20:25:47
90,0,0,2020-05-04 20:24:57,2020-05-04 20:33:35
137,0,0,2020-05-04 20:25:01,2020-05-04 20:34:35
125,0,0,2020-05-04 20:25:02,2020-05-04 20:34:08
160,142,217,2020-05-04 20:25:03,2020-05-04 20:12:06
22,0,0,2020-05-04 20:25:05,2020-05-04 20:35:09
3,0,0,2020-05-04 20:25:07,2020-05-04 20:35:31
134,0,0,2020-05-04 20:25:07,2020-05-04 20:34:09
31,0,0,2020-05-04 20:25:08,2020-05-04 20:34:56
155,137,0,2020-05-04 20:25:09,2020-05-04 20:31:07
132,0,0,2020-05-04 20:25:19,2020-05-04 20:34:24
8,0,0,2020-05-04 20:25:30,2020-05-04 20:35:51
33,0,0,2020-05-04 20:25:30,2020-05-04 20:34:54
26,0,0,2020-05-04 20:25:32,2020-05-04 20:34:39
66,0,0,2020-05-04 20:25:41,2020-05-04 20:36:04
51,0,0,2020-05-04 20:25:44,2020-05-04 20:36:29
55,0,405,2020-05-04 20:25:47,2020-05-04 20:26:24
109,0,0,2020-05-04 20:25:48,2020-05-04 20:37:32
5,0,0,2020-05-04 20:25:56,2020-05-04 20:35:43
140,0,0,2020-05-04 20:25:57,2020-05-04 20:36:32
71,0,0,2020-05-04 20:25:59,2020-05-04 20:36:10
91,0,173,2020-05-04 20:26:01,2020-05-04 20:27:17
50,0,0,2020-05-04 20:26:04,2020-05-04 20:28:16
35,0,0,2020-05-04 20:26:06,2020-05-04 20:36:55
13,0,0,2020-05-04 20:26:08,2020-05-04 20:35:14
147,0,0,2020-05-04 20:26:12,2020-05-04 20:36:30
11,0,0,2020-05-04 20:26:15,2020-05-04 20:34:58
76,0,0,2020-05-04 20:26:20,2020-05-04 20:37:05
93,0,0,2020-05-04 20:26:21,2020-05-04 20:35:29
102,0,0,2020-05-04 20:26:24,2020-05-04 20:37:01
55,0,404,2020-05-04 20:26:24,2020-05-04 20:26:49
14,0,215,2020-05-04 20:26:24,2020-05-04 20:26:53
36,0,0,2020-05-04 20:26:42,2020-05-04 20:36:26
100,0,0,2020-05-04 20:26:48,2020-05-04 20:38:30
55,0,403,2020-05-04 20:26:49,2020-05-04 20:27:15
62,0,0,2020-05-04 20:26:50,2020-05-04 20:37:06
14,0,410,2020-05-04 20:26:53,2020-05-04 20:27:02
146,0,245,2020-05-04 20:26:55,2020-05-04 20:27:18
119,0,0,2020-05-04 20:27:02,2020-05-04 20:39:21
14,0,313,2020-05-04 20:27:02,2020-05-04 20:34:57
43,0,0,2020-05-04 20:27:05,2020-05-04 20:36:17
55,0,402,2020-05-04 20:27:15,2020-05-04 20:27:29
4,0,0,2020-05-04 20:27:17,2020-05-04 20:38:00
91,0,323,2020-05-04 20:27:17,2020-05-04 20:27:32
146,0,414,2020-05-04 20:27:18,2020-05-04 20:27:51
73,0,0,2020-05-04 20:27:20,2020-05-04 20:38:18
133,0,0,2020-05-04 20:27:26,2020-05-04 20:36:44
55,0,401,2020-05-04 20:27:29,2020-05-04 20:27:37
25,-1,0,2020-05-04 20:27:30,2020-05-04 23:59:59
91,0,322,2020-05-04 20:27:32,2020-05-04 20:28:11
86,0,0,2020-05-04 20:27:32,2020-05-04 20:37:21
55,0,301,2020-05-04 20:27:37,2020-05-04 20:29:52
103,0,0,2020-05-04 20:27:39,2020-05-04 20:37:53
120,0,0,2020-05-04 20:27:41,2020-05-04 20:37:04
146,0,415,2020-05-04 20:27:51,2020-05-04 20:29:28
69,0,0,2020-05-04 20:27:53,2020-05-04 20:36:39
10,0,0,2020-05-04 20:27:55,2020-05-04 20:38:12
60,0,0,2020-05-04 20:28:00,2020-05-04 20:31:45
46,0,0,2020-05-04 20:28:05,2020-05-04 20:37:08
78,0,0,2020-05-04 20:28:07,2020-05-04 20:37:53
112,0,0,2020-05-04 20:28:08,2020-05-04 20:35:55
91,0,325,2020-05-04 20:28:11,2020-05-04 20:33:39
50,0,0,2020-05-04 20:28:16,2020-05-04 20:37:25
114,0,0,2020-05-04 20:28:25,2020-05-04 20:37:13
75,0,0,2020-05-04 20:28:36,2020-05-04 20:38:31
68,0,0,2020-05-04 20:28:39,2020-05-04 20:39:07
101,0,0,2020-05-04 20:28:42,2020-05-04 20:38:42
29,0,0,2020-05-04 20:28:43,2020-05-04 20:30:19
16,0,0,2020-05-04 20:28:46,2020-05-04 20:37:31
135,0,0,2020-05-04 20:28:53,2020-05-04 20:39:06
145,-1,122,2020-05-04 20:29:05,2020-05-04 20:29:32
67,0,0,2020-05-04 20:29:05,2020-05-04 20:40:11
21,-1,0,2020-05-04 20:29:14,2020-05-04 23:59:59
77,0,0,2020-05-04 20:29:26,2020-05-04 20:39:29
72,0,0,2020-05-04 20:29:27,2020-05-04 20:39:26
146,0,412,2020-05-04 20:29:28,2020-05-04 20:31:01
145,-1,302,2020-05-04 20:29:32,2020-05-04 20:30:06
136,0,0,2020-05-04 20:29:34,2020-05-04 20:38:46
127,0,0,2020-05-04 20:29:50,2020-05-04 20:40:38
55,0,0,2020-05-04 20:29:52,2020-05-04 20:31:54
124,0,0,2020-05-04 20:30:03,2020-05-04 20:39:23
48,0,0,2020-05-04 20:30:05,2020-05-04 20:40:07
116,0,0,2020-05-04 20:30:05,2020-05-04 20:41:08
