PersonID,EventID,SpaceID,StartDateTime,EndDateTime
93,0,0,2020-05-21 19:12:51,2020-05-21 19:20:49
43,0,412,2020-05-21 19:12:52,2020-05-21 19:13:56
8,0,0,2020-05-21 19:12:52,2020-05-21 19:21:40
94,0,0,2020-05-21 19:12:53,2020-05-21 19:23:55
73,0,0,2020-05-21 19:12:59,2020-05-21 19:22:56
47,0,106,2020-05-21 19:12:59,2020-05-21 19:13:19
84,0,315,2020-05-21 19:13:01,2020-05-21 19:14:45
129,0,0,2020-05-21 19:13:02,2020-05-21 19:22:01
11,0,320,2020-05-21 19:13:03,2020-05-21 19:13:34
126,105,404,2020-05-21 19:13:13,2020-05-21 19:13:28
63,0,0,2020-05-21 19:13:14,2020-05-21 19:22:14
124,0,0,2020-05-21 19:13:17,2020-05-21 19:18:57
47,0,316,2020-05-21 19:13:19,2020-05-21 19:13:55
42,0,225,2020-05-21 19:13:22,2020-05-21 19:13:38
71,0,0,2020-05-21 19:13:22,2020-05-21 19:24:48
90,0,0,2020-05-21 19:13:22,2020-05-21 19:15:01
126,105,207,2020-05-21 19:13:28,2020-05-21 19:18:55
58,0,0,2020-05-21 19:13:30,2020-05-21 19:22:58
59,0,169,2020-05-21 19:13:30,2020-05-21 19:13:59
79,0,0,2020-05-21 19:13:31,2020-05-21 19:14:21
11,0,326,2020-05-21 19:13:34,2020-05-21 19:14:14
46,28,178,2020-05-21 19:13:36,2020-05-21 18:57:15
37,0,0,2020-05-21 19:13:36,2020-05-21 19:18:29
122,0,0,2020-05-21 19:13:37,2020-05-21 19:24:57
42,0,405,2020-05-21 19:13:38,2020-05-21 19:14:15
89,0,0,2020-05-21 19:13:42,2020-05-21 19:22:32
37,0,0,2020-05-21 19:13:49,2020-05-21 19:18:36
47,0,315,2020-05-21 19:13:55,2020-05-21 19:15:34
43,0,403,2020-05-21 19:13:56,2020-05-21 19:14:20
59,0,323,2020-05-21 19:13:59,2020-05-21 19:14:21
78,0,0,2020-05-21 19:14:06,2020-05-21 19:17:40
77,0,0,2020-05-21 19:14:06,2020-05-21 19:24:12
23,0,0,2020-05-21 19:14:11,2020-05-21 19:15:12
11,0,0,2020-05-21 19:14:14,2020-05-21 19:21:32
42,0,404,2020-05-21 19:14:15,2020-05-21 19:14:51
43,0,402,2020-05-21 19:14:20,2020-05-21 19:14:33
79,0,0,2020-05-21 19:14:21,2020-05-21 19:23:59
59,0,322,2020-05-21 19:14:21,2020-05-21 19:15:11
36,1,0,2020-05-21 19:14:33,2020-05-21 19:19:45
43,0,401,2020-05-21 19:14:33,2020-05-21 19:14:43
141,0,133,2020-05-21 19:14:40,2020-05-21 19:14:57
43,0,301,2020-05-21 19:14:43,2020-05-21 19:18:14
149,0,0,2020-05-21 19:14:44,2020-05-21 19:25:12
84,0,320,2020-05-21 19:14:45,2020-05-21 19:15:05
42,0,403,2020-05-21 19:14:51,2020-05-21 19:15:23
110,0,0,2020-05-21 19:14:52,2020-05-21 19:25:04
26,0,0,2020-05-21 19:14:55,2020-05-21 19:18:03
24,0,0,2020-05-21 19:14:56,2020-05-21 19:21:47
141,0,302,2020-05-21 19:14:57,2020-05-21 19:15:27
90,0,0,2020-05-21 19:15:01,2020-05-21 19:24:36
98,0,0,2020-05-21 19:15:03,2020-05-21 19:26:26
84,0,326,2020-05-21 19:15:05,2020-05-21 19:15:46
34,39,0,2020-05-21 19:15:06,2020-05-21 19:18:06
67,0,0,2020-05-21 19:15:10,2020-05-21 19:25:24
59,0,325,2020-05-21 19:15:11,2020-05-21 19:19:21
23,0,0,2020-05-21 19:15:12,2020-05-21 19:24:21
133,0,230,2020-05-21 19:15:13,2020-05-21 19:15:31
18,0,0,2020-05-21 19:15:23,2020-05-21 19:25:50
42,0,402,2020-05-21 19:15:23,2020-05-21 19:15:38
130,0,0,2020-05-21 19:15:23,2020-05-21 19:26:44
141,0,301,2020-05-21 19:15:27,2020-05-21 19:17:52
133,0,411,2020-05-21 19:15:31,2020-05-21 19:15:52
47,0,320,2020-05-21 19:15:34,2020-05-21 19:15:51
3,0,0,2020-05-21 19:15:35,2020-05-21 19:24:48
95,0,0,2020-05-21 19:15:36,2020-05-21 19:26:08
42,0,401,2020-05-21 19:15:38,2020-05-21 19:15:48
79,0,176,2020-05-21 19:15:45,2020-05-21 19:16:52
84,0,0,2020-05-21 19:15:46,2020-05-21 19:21:16
42,0,301,2020-05-21 19:15:48,2020-05-21 19:18:39
47,0,326,2020-05-21 19:15:51,2020-05-21 19:16:41
133,0,412,2020-05-21 19:15:52,2020-05-21 19:17:09
131,0,177,2020-05-21 19:15:53,2020-05-21 19:16:45
20,0,111,2020-05-21 19:15:57,2020-05-21 19:16:11
109,0,0,2020-05-21 19:16:09,2020-05-21 19:19:58
20,0,314,2020-05-21 19:16:11,2020-05-21 19:16:41
140,0,140,2020-05-21 19:16:15,2020-05-21 19:16:25
74,0,0,2020-05-21 19:16:16,2020-05-21 19:25:32
88,0,0,2020-05-21 19:16:19,2020-05-21 19:26:10
140,0,306,2020-05-21 19:16:25,2020-05-21 19:16:56
20,0,315,2020-05-21 19:16:41,2020-05-21 19:18:08
47,0,0,2020-05-21 19:16:41,2020-05-21 19:23:33
131,0,324,2020-05-21 19:16:45,2020-05-21 19:22:23
54,0,0,2020-05-21 19:16:51,2020-05-21 19:26:55
79,0,324,2020-05-21 19:16:52,2020-05-21 19:23:12
100,0,0,2020-05-21 19:16:55,2020-05-21 19:28:05
140,0,305,2020-05-21 19:16:56,2020-05-21 19:17:27
133,0,403,2020-05-21 19:17:09,2020-05-21 19:17:36
64,0,0,2020-05-21 19:17:09,2020-05-21 19:27:03
143,0,0,2020-05-21 19:17:10,2020-05-21 19:27:17
148,136,306,2020-05-21 19:17:11,2020-05-21 19:17:19
46,0,0,2020-05-21 19:17:12,2020-05-21 19:26:03
111,0,0,2020-05-21 19:17:13,2020-05-21 19:27:59
106,0,0,2020-05-21 19:17:16,2020-05-21 19:26:57
65,0,0,2020-05-21 19:17:18,2020-05-21 19:26:44
148,136,140,2020-05-21 19:17:19,2020-05-21 19:41:22
91,0,0,2020-05-21 19:17:27,2020-05-21 19:27:26
140,0,304,2020-05-21 19:17:27,2020-05-21 19:17:58
136,0,0,2020-05-21 19:17:29,2020-05-21 19:18:20
133,0,402,2020-05-21 19:17:36,2020-05-21 19:17:58
78,0,0,2020-05-21 19:17:40,2020-05-21 19:27:23
17,0,0,2020-05-21 19:17:51,2020-05-21 19:27:53
141,0,0,2020-05-21 19:17:52,2020-05-21 19:24:47
133,0,401,2020-05-21 19:17:58,2020-05-21 19:18:09
140,0,303,2020-05-21 19:17:58,2020-05-21 19:19:30
26,0,0,2020-05-21 19:18:03,2020-05-21 19:25:59
34,39,301,2020-05-21 19:18:06,2020-05-21 19:18:35
20,0,320,2020-05-21 19:18:08,2020-05-21 19:18:29
133,0,301,2020-05-21 19:18:09,2020-05-21 19:20:11
44,0,0,2020-05-21 19:18:11,2020-05-21 19:27:22
2,0,0,2020-05-21 19:18:11,2020-05-21 19:27:05
144,0,0,2020-05-21 19:18:13,2020-05-21 19:27:43
43,0,0,2020-05-21 19:18:14,2020-05-21 19:23:10
56,0,0,2020-05-21 19:18:16,2020-05-21 19:27:59
136,0,0,2020-05-21 19:18:20,2020-05-21 19:29:23
139,142,0,2020-05-21 19:18:28,2020-05-21 19:29:07
37,0,0,2020-05-21 19:18:29,2020-05-21 19:30:13
20,0,326,2020-05-21 19:18:29,2020-05-21 19:19:13
157,0,0,2020-05-21 19:18:30,2020-05-21 19:29:10
34,39,302,2020-05-21 19:18:35,2020-05-21 19:18:49
37,47,0,2020-05-21 19:18:36,2020-05-21 19:21:45
42,0,0,2020-05-21 19:18:39,2020-05-21 19:22:48
118,0,175,2020-05-21 19:18:41,2020-05-21 19:19:55
32,0,0,2020-05-21 19:18:46,2020-05-21 19:27:40
38,72,0,2020-05-21 19:18:47,2020-05-21 19:22:09
81,0,0,2020-05-21 19:18:49,2020-05-21 19:29:15
34,39,132,2020-05-21 19:18:49,2020-05-21 19:33:24
55,0,122,2020-05-21 19:18:50,2020-05-21 19:19:17
126,0,207,2020-05-21 19:18:55,2020-05-21 19:19:09
69,0,0,2020-05-21 19:18:56,2020-05-21 19:28:14
124,0,0,2020-05-21 19:18:57,2020-05-21 19:29:02
70,0,0,2020-05-21 19:19:00,2020-05-21 19:29:40
69,50,0,2020-05-21 19:19:02,2020-05-21 19:19:48
126,0,404,2020-05-21 19:19:09,2020-05-21 19:19:47
117,0,0,2020-05-21 19:19:10,2020-05-21 19:30:37
20,0,0,2020-05-21 19:19:13,2020-05-21 19:25:59
107,0,0,2020-05-21 19:19:15,2020-05-21 19:28:01
55,0,302,2020-05-21 19:19:17,2020-05-21 19:19:51
59,0,0,2020-05-21 19:19:21,2020-05-21 19:24:23
103,0,178,2020-05-21 19:19:23,2020-05-21 19:20:35
92,140,0,2020-05-21 19:19:26,2020-05-21 19:22:27
140,0,315,2020-05-21 19:19:30,2020-05-21 19:21:06
10,0,229,2020-05-21 19:19:31,2020-05-21 19:19:59
114,0,0,2020-05-21 19:19:33,2020-05-21 19:28:07
120,0,0,2020-05-21 19:19:34,2020-05-21 19:29:19
87,0,0,2020-05-21 19:19:44,2020-05-21 19:27:59
36,1,306,2020-05-21 19:19:45,2020-05-21 19:20:07
15,0,0,2020-05-21 19:19:46,2020-05-21 19:29:46
9,0,0,2020-05-21 19:19:46,2020-05-21 19:30:53
126,0,403,2020-05-21 19:19:47,2020-05-21 19:20:06
69,50,326,2020-05-21 19:19:48,2020-05-21 19:20:05
55,0,301,2020-05-21 19:19:51,2020-05-21 19:22:26
39,140,0,2020-05-21 19:19:51,2020-05-21 19:27:20
118,0,324,2020-05-21 19:19:55,2020-05-21 19:25:29
41,0,0,2020-05-21 19:19:57,2020-05-21 19:29:38
109,0,0,2020-05-21 19:19:58,2020-05-21 19:30:18
10,0,411,2020-05-21 19:19:59,2020-05-21 19:20:23
16,0,0,2020-05-21 19:20:01,2020-05-21 19:28:07
69,50,320,2020-05-21 19:20:05,2020-05-21 19:21:29
126,0,402,2020-05-21 19:20:06,2020-05-21 19:20:19
36,1,141,2020-05-21 19:20:07,2020-05-21 20:13:24
19,0,0,2020-05-21 19:20:08,2020-05-21 19:29:18
133,0,0,2020-05-21 19:20:11,2020-05-21 19:24:22
126,0,401,2020-05-21 19:20:19,2020-05-21 19:20:30
10,0,412,2020-05-21 19:20:23,2020-05-21 19:21:47
105,0,0,2020-05-21 19:20:29,2020-05-21 19:30:00
6,0,0,2020-05-21 19:20:29,2020-05-21 19:31:14
126,0,301,2020-05-21 19:20:30,2020-05-21 19:23:29
103,0,321,2020-05-21 19:20:35,2020-05-21 19:22:04
35,0,0,2020-05-21 19:20:41,2020-05-21 19:30:30
30,0,0,2020-05-21 19:20:43,2020-05-21 19:29:36
93,0,0,2020-05-21 19:20:49,2020-05-21 19:30:56
21,0,0,2020-05-21 19:20:59,2020-05-21 19:29:22
140,0,320,2020-05-21 19:21:06,2020-05-21 19:21:23
84,0,0,2020-05-21 19:21:16,2020-05-21 19:31:12
75,142,0,2020-05-21 19:21:19,2020-05-21 19:28:48
12,0,0,2020-05-21 19:21:23,2020-05-21 19:29:45
140,0,326,2020-05-21 19:21:23,2020-05-21 19:22:28
69,50,315,2020-05-21 19:21:29,2020-05-21 19:22:06
11,0,0,2020-05-21 19:21:32,2020-05-21 19:31:06
128,0,0,2020-05-21 19:21:38,2020-05-21 19:31:36
8,0,0,2020-05-21 19:21:40,2020-05-21 19:31:41
37,47,301,2020-05-21 19:21:45,2020-05-21 19:21:53
50,0,0,2020-05-21 19:21:46,2020-05-21 19:33:01
10,0,403,2020-05-21 19:21:47,2020-05-21 19:22:12
24,0,0,2020-05-21 19:21:47,2020-05-21 19:31:52
37,47,401,2020-05-21 19:21:53,2020-05-21 19:22:09
72,0,0,2020-05-21 19:21:56,2020-05-21 19:31:45
129,0,0,2020-05-21 19:22:01,2020-05-21 19:31:47
103,0,102,2020-05-21 19:22:04,2020-05-21 19:22:55
108,0,0,2020-05-21 19:22:04,2020-05-21 19:31:28
31,0,203,2020-05-21 19:22:06,2020-05-21 19:22:32
69,50,105,2020-05-21 19:22:06,2020-05-21 19:08:58
38,72,301,2020-05-21 19:22:09,2020-05-21 19:22:17
37,47,402,2020-05-21 19:22:09,2020-05-21 19:22:28
10,0,402,2020-05-21 19:22:12,2020-05-21 19:22:34
63,0,0,2020-05-21 19:22:14,2020-05-21 19:31:58
132,0,0,2020-05-21 19:22:15,2020-05-21 19:31:27
38,72,401,2020-05-21 19:22:17,2020-05-21 19:22:28
131,0,0,2020-05-21 19:22:23,2020-05-21 19:27:03
55,0,0,2020-05-21 19:22:26,2020-05-21 19:28:31
92,140,301,2020-05-21 19:22:27,2020-05-21 19:22:38
140,0,0,2020-05-21 19:22:28,2020-05-21 19:26:27
38,72,402,2020-05-21 19:22:28,2020-05-21 19:22:45
37,47,403,2020-05-21 19:22:28,2020-05-21 19:24:04
31,0,402,2020-05-21 19:22:32,2020-05-21 19:22:44
89,0,0,2020-05-21 19:22:32,2020-05-21 19:32:44
33,87,162,2020-05-21 19:22:33,2020-05-21 19:22:58
22,0,0,2020-05-21 19:22:34,2020-05-21 19:33:34
10,0,401,2020-05-21 19:22:34,2020-05-21 19:22:41
92,140,401,2020-05-21 19:22:38,2020-05-21 19:22:53
10,0,301,2020-05-21 19:22:41,2020-05-21 19:26:44
31,0,401,2020-05-21 19:22:44,2020-05-21 19:22:55
38,72,202,2020-05-21 19:22:45,2020-05-21 19:33:07
80,0,207,2020-05-21 19:22:46,2020-05-21 19:23:00
7,0,0,2020-05-21 19:22:47,2020-05-21 19:30:08
42,0,0,2020-05-21 19:22:48,2020-05-21 19:32:56
104,0,0,2020-05-21 19:22:49,2020-05-21 19:33:58
48,0,0,2020-05-21 19:22:49,2020-05-21 19:33:29
92,140,402,2020-05-21 19:22:53,2020-05-21 19:23:20
31,0,301,2020-05-21 19:22:55,2020-05-21 19:25:12
103,0,326,2020-05-21 19:22:55,2020-05-21 19:23:35
73,0,0,2020-05-21 19:22:56,2020-05-21 19:32:30
33,87,311,2020-05-21 19:22:58,2020-05-21 19:24:16
58,0,0,2020-05-21 19:22:58,2020-05-21 19:34:18
80,0,404,2020-05-21 19:23:00,2020-05-21 19:23:38
68,0,163,2020-05-21 19:23:03,2020-05-21 19:24:34
137,0,128,2020-05-21 19:23:08,2020-05-21 19:23:37
43,140,0,2020-05-21 19:23:10,2020-05-21 19:33:48
45,0,0,2020-05-21 19:23:10,2020-05-21 19:32:27
79,0,0,2020-05-21 19:23:12,2020-05-21 19:25:13
142,0,177,2020-05-21 19:23:14,2020-05-21 19:24:06
119,0,0,2020-05-21 19:23:16,2020-05-21 19:33:46
92,140,403,2020-05-21 19:23:20,2020-05-21 19:24:08
126,0,0,2020-05-21 19:23:29,2020-05-21 19:28:34
47,0,0,2020-05-21 19:23:33,2020-05-21 19:33:47
103,0,0,2020-05-21 19:23:35,2020-05-21 19:30:28
121,0,0,2020-05-21 19:23:35,2020-05-21 19:34:01
137,0,306,2020-05-21 19:23:37,2020-05-21 19:28:45
80,0,403,2020-05-21 19:23:38,2020-05-21 19:23:57
94,0,0,2020-05-21 19:23:55,2020-05-21 19:35:02
80,0,402,2020-05-21 19:23:57,2020-05-21 19:24:10
79,0,0,2020-05-21 19:23:59,2020-05-21 19:33:58
109,104,0,2020-05-21 19:23:59,2020-05-21 19:33:52
37,47,412,2020-05-21 19:24:04,2020-05-21 19:25:31
142,0,324,2020-05-21 19:24:06,2020-05-21 19:29:44
92,140,404,2020-05-21 19:24:08,2020-05-21 19:24:27
80,0,401,2020-05-21 19:24:10,2020-05-21 19:24:21
77,0,0,2020-05-21 19:24:12,2020-05-21 19:34:51
33,87,310,2020-05-21 19:24:16,2020-05-21 19:24:25
23,0,0,2020-05-21 19:24:21,2020-05-21 19:35:37
80,0,301,2020-05-21 19:24:21,2020-05-21 19:27:20
133,0,0,2020-05-21 19:24:22,2020-05-21 19:36:10
59,140,0,2020-05-21 19:24:23,2020-05-21 19:31:23
33,87,309,2020-05-21 19:24:25,2020-05-21 19:24:52
92,140,405,2020-05-21 19:24:27,2020-05-21 19:25:17
85,0,101,2020-05-21 19:24:29,2020-05-21 19:24:38
150,0,0,2020-05-21 19:24:32,2020-05-21 19:34:34
68,0,313,2020-05-21 19:24:34,2020-05-21 19:36:50
90,0,0,2020-05-21 19:24:36,2020-05-21 19:35:02
85,0,320,2020-05-21 19:24:38,2020-05-21 19:25:02
101,125,178,2020-05-21 19:24:45,2020-05-21 20:02:36
141,0,0,2020-05-21 19:24:47,2020-05-21 19:33:42
3,0,0,2020-05-21 19:24:48,2020-05-21 19:34:05
71,0,0,2020-05-21 19:24:48,2020-05-21 19:34:14
33,87,308,2020-05-21 19:24:52,2020-05-21 19:25:47
122,0,0,2020-05-21 19:24:57,2020-05-21 19:34:21
85,0,326,2020-05-21 19:25:02,2020-05-21 19:25:47
110,0,0,2020-05-21 19:25:04,2020-05-21 19:33:33
138,0,118,2020-05-21 19:25:08,2020-05-21 19:25:25
31,0,0,2020-05-21 19:25:12,2020-05-21 19:32:54
149,0,0,2020-05-21 19:25:12,2020-05-21 19:35:32
5,0,225,2020-05-21 19:25:13,2020-05-21 19:25:29
79,0,0,2020-05-21 19:25:13,2020-05-21 19:34:05
92,140,406,2020-05-21 19:25:17,2020-05-21 19:25:48
67,0,0,2020-05-21 19:25:24,2020-05-21 19:35:55
138,0,316,2020-05-21 19:25:25,2020-05-21 19:25:58
5,0,405,2020-05-21 19:25:29,2020-05-21 19:26:06
118,0,0,2020-05-21 19:25:29,2020-05-21 19:28:45
37,47,415,2020-05-21 19:25:31,2020-05-21 19:26:15
74,0,0,2020-05-21 19:25:32,2020-05-21 19:36:08
33,87,307,2020-05-21 19:25:47,2020-05-21 19:26:32
85,0,0,2020-05-21 19:25:47,2020-05-21 19:33:18
92,140,407,2020-05-21 19:25:48,2020-05-21 19:26:47
18,0,0,2020-05-21 19:25:50,2020-05-21 19:36:54
138,0,315,2020-05-21 19:25:58,2020-05-21 19:27:19
26,0,0,2020-05-21 19:25:59,2020-05-21 19:37:41
20,140,0,2020-05-21 19:25:59,2020-05-21 19:33:28
46,0,0,2020-05-21 19:26:03,2020-05-21 19:36:54
5,0,404,2020-05-21 19:26:06,2020-05-21 19:26:42
95,0,0,2020-05-21 19:26:08,2020-05-21 19:35:27
88,0,0,2020-05-21 19:26:10,2020-05-21 19:35:05
37,47,416,2020-05-21 19:26:15,2020-05-21 19:26:40
57,0,145,2020-05-21 19:26:22,2020-05-21 19:27:26
98,0,0,2020-05-21 19:26:26,2020-05-21 19:36:37
140,0,0,2020-05-21 19:26:27,2020-05-21 19:35:57
33,87,306,2020-05-21 19:26:32,2020-05-21 19:27:11
100,0,169,2020-05-21 19:26:33,2020-05-21 19:27:02
37,47,243,2020-05-21 19:26:40,2020-05-21 19:07:19
5,0,403,2020-05-21 19:26:42,2020-05-21 19:27:14
65,0,0,2020-05-21 19:26:44,2020-05-21 19:37:56
130,0,0,2020-05-21 19:26:44,2020-05-21 19:37:52
10,0,0,2020-05-21 19:26:44,2020-05-21 19:29:14
92,140,214,2020-05-21 19:26:47,2020-05-21 19:51:14
54,0,0,2020-05-21 19:26:55,2020-05-21 19:35:31
106,0,0,2020-05-21 19:26:57,2020-05-21 19:39:18
97,142,163,2020-05-21 19:27:02,2020-05-21 19:28:22
100,0,323,2020-05-21 19:27:02,2020-05-21 19:27:24
64,0,0,2020-05-21 19:27:03,2020-05-21 19:37:47
131,0,0,2020-05-21 19:27:03,2020-05-21 19:37:11
2,0,0,2020-05-21 19:27:05,2020-05-21 19:35:59
33,87,305,2020-05-21 19:27:11,2020-05-21 19:27:48
5,0,402,2020-05-21 19:27:14,2020-05-21 19:27:29
143,0,0,2020-05-21 19:27:17,2020-05-21 19:39:37
138,0,320,2020-05-21 19:27:19,2020-05-21 19:27:38
80,0,0,2020-05-21 19:27:20,2020-05-21 19:33:12
39,140,324,2020-05-21 19:27:20,2020-05-21 19:28:26
44,0,0,2020-05-21 19:27:22,2020-05-21 19:36:28
78,0,0,2020-05-21 19:27:23,2020-05-21 19:36:27
100,0,322,2020-05-21 19:27:24,2020-05-21 19:28:14
57,0,320,2020-05-21 19:27:26,2020-05-21 19:27:49
91,71,0,2020-05-21 19:27:26,2020-05-21 19:28:22
5,0,401,2020-05-21 19:27:29,2020-05-21 19:27:39
146,0,201,2020-05-21 19:27:33,2020-05-21 19:27:52
138,0,326,2020-05-21 19:27:38,2020-05-21 19:28:19
5,0,301,2020-05-21 19:27:39,2020-05-21 19:30:30
32,0,0,2020-05-21 19:27:40,2020-05-21 19:38:40
144,0,0,2020-05-21 19:27:43,2020-05-21 19:39:33
33,87,304,2020-05-21 19:27:48,2020-05-21 19:28:06
57,0,326,2020-05-21 19:27:49,2020-05-21 19:28:37
146,0,401,2020-05-21 19:27:52,2020-05-21 19:28:02
17,0,0,2020-05-21 19:27:53,2020-05-21 19:38:21
87,0,0,2020-05-21 19:27:59,2020-05-21 19:38:36
111,0,0,2020-05-21 19:27:59,2020-05-21 19:37:02
56,0,0,2020-05-21 19:27:59,2020-05-21 19:39:10
107,0,0,2020-05-21 19:28:01,2020-05-21 19:39:02
146,0,301,2020-05-21 19:28:02,2020-05-21 19:30:41
125,0,125,2020-05-21 19:28:03,2020-05-21 19:28:20
100,120,0,2020-05-21 19:28:05,2020-05-21 19:28:42
33,87,135,2020-05-21 19:28:06,2020-05-21 20:50:43
114,0,0,2020-05-21 19:28:07,2020-05-21 19:38:41
16,0,0,2020-05-21 19:28:07,2020-05-21 19:38:24
69,0,0,2020-05-21 19:28:14,2020-05-21 19:38:21
100,0,325,2020-05-21 19:28:14,2020-05-21 19:32:24
138,0,0,2020-05-21 19:28:19,2020-05-21 19:31:39
125,0,304,2020-05-21 19:28:20,2020-05-21 19:28:46
91,71,326,2020-05-21 19:28:22,2020-05-21 19:28:36
97,142,313,2020-05-21 19:28:22,2020-05-21 19:30:03
39,140,176,2020-05-21 19:28:26,2020-05-21 20:24:47
55,0,0,2020-05-21 19:28:31,2020-05-21 19:38:16
126,0,0,2020-05-21 19:28:34,2020-05-21 19:37:04
91,71,320,2020-05-21 19:28:36,2020-05-21 19:29:46
57,0,0,2020-05-21 19:28:37,2020-05-21 19:36:38
100,120,326,2020-05-21 19:28:42,2020-05-21 19:29:07
118,0,0,2020-05-21 19:28:45,2020-05-21 19:38:41
137,0,0,2020-05-21 19:28:45,2020-05-21 19:33:38
66,0,232,2020-05-21 19:28:46,2020-05-21 19:29:21
125,0,303,2020-05-21 19:28:46,2020-05-21 19:30:05
75,142,324,2020-05-21 19:28:48,2020-05-21 19:29:54
124,0,0,2020-05-21 19:29:02,2020-05-21 19:39:29
100,120,102,2020-05-21 19:29:07,2020-05-21 19:30:29
139,142,313,2020-05-21 19:29:07,2020-05-21 19:29:19
157,0,0,2020-05-21 19:29:10,2020-05-21 19:38:33
27,59,237,2020-05-21 19:29:14,2020-05-21 19:29:38
10,0,0,2020-05-21 19:29:14,2020-05-21 19:39:22
81,0,0,2020-05-21 19:29:15,2020-05-21 19:38:20
19,0,0,2020-05-21 19:29:18,2020-05-21 19:36:53
139,142,410,2020-05-21 19:29:19,2020-05-21 19:29:49
120,0,0,2020-05-21 19:29:19,2020-05-21 19:39:28
66,0,412,2020-05-21 19:29:21,2020-05-21 19:30:09
21,0,0,2020-05-21 19:29:22,2020-05-21 19:39:57
136,0,0,2020-05-21 19:29:23,2020-05-21 19:38:39
135,142,213,2020-05-21 19:29:31,2020-05-21 19:29:56
30,0,0,2020-05-21 19:29:36,2020-05-21 19:39:45
27,59,414,2020-05-21 19:29:38,2020-05-21 19:30:04
41,0,0,2020-05-21 19:29:38,2020-05-21 19:38:13
70,7,0,2020-05-21 19:29:40,2020-05-21 19:32:40
142,0,0,2020-05-21 19:29:44,2020-05-21 19:33:59
12,0,0,2020-05-21 19:29:45,2020-05-21 19:38:44
91,71,144,2020-05-21 19:29:46,2020-05-21 20:06:45
15,0,0,2020-05-21 19:29:46,2020-05-21 19:40:22
139,142,215,2020-05-21 19:29:49,2020-05-21 20:05:28
27,0,137,2020-05-21 19:29:52,2020-05-21 19:30:19
75,142,176,2020-05-21 19:29:54,2020-05-21 19:49:26
135,142,407,2020-05-21 19:29:56,2020-05-21 19:30:16
105,0,0,2020-05-21 19:30:00,2020-05-21 19:39:31
97,142,324,2020-05-21 19:30:03,2020-05-21 19:30:45
27,59,415,2020-05-21 19:30:04,2020-05-21 19:31:42
125,0,315,2020-05-21 19:30:05,2020-05-21 19:31:49
7,0,0,2020-05-21 19:30:08,2020-05-21 19:39:18
66,0,403,2020-05-21 19:30:09,2020-05-21 19:30:32
37,0,0,2020-05-21 19:30:13,2020-05-21 19:40:51
135,142,409,2020-05-21 19:30:16,2020-05-21 19:30:24
109,0,0,2020-05-21 19:30:18,2020-05-21 19:40:34
27,0,305,2020-05-21 19:30:19,2020-05-21 19:30:42
9,0,157,2020-05-21 19:30:22,2020-05-21 19:31:05
135,142,312,2020-05-21 19:30:24,2020-05-21 19:31:13
103,0,0,2020-05-21 19:30:28,2020-05-21 19:41:57
100,120,321,2020-05-21 19:30:29,2020-05-21 19:32:40
5,0,0,2020-05-21 19:30:30,2020-05-21 19:34:21
35,0,0,2020-05-21 19:30:30,2020-05-21 19:39:35
66,0,402,2020-05-21 19:30:32,2020-05-21 19:30:49
117,0,0,2020-05-21 19:30:37,2020-05-21 19:38:56
146,0,0,2020-05-21 19:30:41,2020-05-21 19:37:10
27,0,304,2020-05-21 19:30:42,2020-05-21 19:31:10
97,142,177,2020-05-21 19:30:45,2020-05-21 21:10:13
66,0,401,2020-05-21 19:30:49,2020-05-21 19:30:57
9,0,0,2020-05-21 19:30:53,2020-05-21 19:40:17
93,0,0,2020-05-21 19:30:56,2020-05-21 19:42:01
66,0,301,2020-05-21 19:30:57,2020-05-21 19:32:59
9,0,308,2020-05-21 19:31:05,2020-05-21 19:31:51
11,0,0,2020-05-21 19:31:06,2020-05-21 19:42:37
27,0,303,2020-05-21 19:31:10,2020-05-21 19:31:33
84,0,0,2020-05-21 19:31:12,2020-05-21 19:42:19
135,142,308,2020-05-21 19:31:13,2020-05-21 19:31:45
6,0,0,2020-05-21 19:31:14,2020-05-21 19:40:03
62,0,156,2020-05-21 19:31:16,2020-05-21 19:31:31
59,140,313,2020-05-21 19:31:23,2020-05-21 19:31:33
132,142,0,2020-05-21 19:31:27,2020-05-21 19:38:19
108,0,0,2020-05-21 19:31:28,2020-05-21 19:42:16
62,0,318,2020-05-21 19:31:31,2020-05-21 19:32:11
59,140,410,2020-05-21 19:31:33,2020-05-21 19:33:00
27,0,302,2020-05-21 19:31:33,2020-05-21 19:31:50
128,0,0,2020-05-21 19:31:36,2020-05-21 19:43:05
138,0,0,2020-05-21 19:31:39,2020-05-21 19:43:11
8,0,0,2020-05-21 19:31:41,2020-05-21 19:41:29
27,59,412,2020-05-21 19:31:42,2020-05-21 19:33:20
72,0,0,2020-05-21 19:31:45,2020-05-21 19:40:31
135,142,318,2020-05-21 19:31:45,2020-05-21 19:32:39
129,0,0,2020-05-21 19:31:47,2020-05-21 19:43:58
125,0,320,2020-05-21 19:31:49,2020-05-21 19:32:09
27,0,301,2020-05-21 19:31:50,2020-05-21 19:35:13
9,0,307,2020-05-21 19:31:51,2020-05-21 19:39:19
24,0,0,2020-05-21 19:31:52,2020-05-21 19:39:49
63,0,0,2020-05-21 19:31:58,2020-05-21 19:43:34
125,0,326,2020-05-21 19:32:09,2020-05-21 19:32:50
62,0,319,2020-05-21 19:32:11,2020-05-21 19:34:23
