PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-05-01 20:35:21,2020-05-01 20:45:29
63,0,0,2020-05-01 20:35:24,2020-05-01 20:45:06
17,0,0,2020-05-01 20:35:25,2020-05-01 20:46:17
90,0,0,2020-05-01 20:35:42,2020-05-01 20:46:53
66,0,0,2020-05-01 20:35:44,2020-05-01 20:45:47
119,0,0,2020-05-01 20:35:48,2020-05-01 20:46:33
130,0,0,2020-05-01 20:35:56,2020-05-01 20:46:23
86,0,0,2020-05-01 20:35:57,2020-05-01 20:44:26
64,0,0,2020-05-01 20:35:58,2020-05-01 20:44:33
23,0,0,2020-05-01 20:35:59,2020-05-01 20:45:26
143,0,0,2020-05-01 20:36:03,2020-05-01 20:45:06
37,0,0,2020-05-01 20:36:07,2020-05-01 20:43:30
105,0,0,2020-05-01 20:36:08,2020-05-01 20:45:48
7,0,0,2020-05-01 20:36:09,2020-05-01 20:46:08
32,0,0,2020-05-01 20:36:15,2020-05-01 20:44:46
52,0,0,2020-05-01 20:36:17,2020-05-01 20:45:28
53,0,0,2020-05-01 20:36:20,2020-05-01 20:45:48
34,0,0,2020-05-01 20:36:20,2020-05-01 20:47:07
128,0,0,2020-05-01 20:36:23,2020-05-01 20:46:50
14,0,0,2020-05-01 20:36:26,2020-05-01 20:47:24
112,0,0,2020-05-01 20:36:28,2020-05-01 20:46:48
151,-1,155,2020-05-01 20:36:32,2020-05-01 20:37:03
113,0,0,2020-05-01 20:36:37,2020-05-01 20:48:30
156,0,0,2020-05-01 20:36:39,2020-05-01 20:45:00
9,0,0,2020-05-01 20:36:41,2020-05-01 20:47:09
80,0,0,2020-05-01 20:36:47,2020-05-01 20:46:58
27,0,0,2020-05-01 20:36:53,2020-05-01 20:47:41
107,0,0,2020-05-01 20:36:57,2020-05-01 20:47:14
151,-1,318,2020-05-01 20:37:03,2020-05-01 20:37:42
20,0,0,2020-05-01 20:37:05,2020-05-01 20:45:13
111,0,0,2020-05-01 20:37:07,2020-05-01 20:47:21
28,0,0,2020-05-01 20:37:07,2020-05-01 20:45:43
124,0,0,2020-05-01 20:37:11,2020-05-01 20:48:45
30,0,0,2020-05-01 20:37:17,2020-05-01 20:48:38
51,0,0,2020-05-01 20:37:18,2020-05-01 20:48:44
125,0,0,2020-05-01 20:37:28,2020-05-01 20:46:23
25,0,0,2020-05-01 20:37:36,2020-05-01 20:47:01
134,0,0,2020-05-01 20:37:37,2020-05-01 20:49:23
46,0,0,2020-05-01 20:37:39,2020-05-01 20:47:36
151,-1,319,2020-05-01 20:37:42,2020-05-01 20:39:39
110,0,0,2020-05-01 20:38:04,2020-05-01 20:48:28
39,0,0,2020-05-01 20:38:09,2020-05-01 20:47:23
49,0,0,2020-05-01 20:38:10,2020-05-01 20:46:49
5,0,0,2020-05-01 20:38:17,2020-05-01 20:48:06
5,142,313,2020-05-01 20:38:21,2020-05-01 20:38:33
84,0,0,2020-05-01 20:38:21,2020-05-01 20:48:11
139,0,0,2020-05-01 20:38:30,2020-05-01 20:47:48
35,0,0,2020-05-01 20:38:32,2020-05-01 20:46:22
5,142,410,2020-05-01 20:38:33,2020-05-01 20:39:03
50,0,0,2020-05-01 20:38:39,2020-05-01 20:46:46
69,-1,0,2020-05-01 20:38:39,2020-05-01 23:59:59
98,0,0,2020-05-01 20:38:40,2020-05-01 20:49:01
95,0,0,2020-05-01 20:38:49,2020-05-01 20:50:42
33,0,0,2020-05-01 20:38:50,2020-05-01 20:49:21
99,0,214,2020-05-01 20:38:51,2020-05-01 20:40:10
94,0,0,2020-05-01 20:39:03,2020-05-01 20:49:31
5,142,215,2020-05-01 20:39:03,2020-05-01 20:18:46
114,0,0,2020-05-01 20:39:11,2020-05-01 20:47:23
70,142,0,2020-05-01 20:39:20,2020-05-01 20:46:49
151,-1,317,2020-05-01 20:39:39,2020-05-01 20:40:11
136,0,0,2020-05-01 20:39:46,2020-05-01 20:49:58
48,0,0,2020-05-01 20:39:49,2020-05-01 20:48:20
123,0,0,2020-05-01 20:40:02,2020-05-01 20:49:12
89,0,0,2020-05-01 20:40:06,2020-05-01 20:50:43
99,0,407,2020-05-01 20:40:10,2020-05-01 20:40:37
6,-1,0,2020-05-01 20:40:11,2020-05-01 23:59:59
151,-1,316,2020-05-01 20:40:11,2020-05-01 20:40:51
74,0,0,2020-05-01 20:40:13,2020-05-01 20:49:42
102,0,0,2020-05-01 20:40:17,2020-05-01 20:50:04
109,0,0,2020-05-01 20:40:22,2020-05-01 20:49:50
16,0,0,2020-05-01 20:40:25,2020-05-01 20:49:49
4,0,0,2020-05-01 20:40:27,2020-05-01 20:51:04
150,-1,167,2020-05-01 20:40:30,2020-05-01 20:42:05
146,0,0,2020-05-01 20:40:34,2020-05-01 20:51:20
99,0,406,2020-05-01 20:40:37,2020-05-01 20:41:27
24,0,0,2020-05-01 20:40:44,2020-05-01 20:50:47
151,-1,315,2020-05-01 20:40:51,2020-05-01 20:42:19
65,0,0,2020-05-01 20:40:53,2020-05-01 20:51:52
132,0,0,2020-05-01 20:40:54,2020-05-01 20:52:38
41,0,0,2020-05-01 20:40:56,2020-05-01 20:51:19
62,0,0,2020-05-01 20:40:57,2020-05-01 20:52:09
85,0,0,2020-05-01 20:40:58,2020-05-01 20:51:49
29,0,0,2020-05-01 20:41:06,2020-05-01 20:50:56
135,0,0,2020-05-01 20:41:07,2020-05-01 20:51:51
43,0,0,2020-05-01 20:41:09,2020-05-01 20:48:59
79,0,0,2020-05-01 20:41:14,2020-05-01 20:51:14
129,0,0,2020-05-01 20:41:17,2020-05-01 20:52:49
2,0,0,2020-05-01 20:41:23,2020-05-01 20:53:28
99,0,405,2020-05-01 20:41:27,2020-05-01 20:42:04
71,0,0,2020-05-01 20:41:29,2020-05-01 20:51:19
91,0,0,2020-05-01 20:41:33,2020-05-01 20:51:20
96,0,0,2020-05-01 20:41:35,2020-05-01 20:50:17
11,0,0,2020-05-01 20:41:39,2020-05-01 20:51:46
120,0,0,2020-05-01 20:41:41,2020-05-01 20:51:55
126,0,0,2020-05-01 20:41:42,2020-05-01 20:53:26
3,0,0,2020-05-01 20:41:48,2020-05-01 20:51:55
8,0,0,2020-05-01 20:41:49,2020-05-01 20:51:39
144,0,0,2020-05-01 20:41:50,2020-05-01 20:51:36
61,0,0,2020-05-01 20:41:54,2020-05-01 20:51:49
160,0,0,2020-05-01 20:41:56,2020-05-01 20:52:50
55,0,0,2020-05-01 20:42:01,2020-05-01 20:49:30
138,0,0,2020-05-01 20:42:02,2020-05-01 20:51:15
93,0,0,2020-05-01 20:42:03,2020-05-01 20:51:00
99,0,404,2020-05-01 20:42:04,2020-05-01 20:42:29
150,-1,317,2020-05-01 20:42:05,2020-05-01 20:42:33
108,0,0,2020-05-01 20:42:07,2020-05-01 20:52:48
137,0,0,2020-05-01 20:42:10,2020-05-01 20:51:44
151,-1,320,2020-05-01 20:42:19,2020-05-01 20:42:41
118,0,0,2020-05-01 20:42:24,2020-05-01 20:52:10
99,0,403,2020-05-01 20:42:29,2020-05-01 20:42:55
133,0,0,2020-05-01 20:42:30,2020-05-01 20:50:38
76,0,0,2020-05-01 20:42:32,2020-05-01 20:51:15
150,-1,316,2020-05-01 20:42:33,2020-05-01 20:43:09
47,0,0,2020-05-01 20:42:41,2020-05-01 20:53:00
151,-1,326,2020-05-01 20:42:41,2020-05-01 20:43:18
10,-1,0,2020-05-01 20:42:53,2020-05-01 23:59:59
158,0,215,2020-05-01 20:42:54,2020-05-01 20:43:23
99,0,402,2020-05-01 20:42:55,2020-05-01 20:43:09
106,0,0,2020-05-01 20:43:07,2020-05-01 20:54:52
150,-1,315,2020-05-01 20:43:09,2020-05-01 20:44:28
99,0,401,2020-05-01 20:43:09,2020-05-01 20:43:17
99,0,301,2020-05-01 20:43:17,2020-05-01 20:45:32
151,-1,0,2020-05-01 20:43:18,2020-05-01 23:59:59
158,0,410,2020-05-01 20:43:23,2020-05-01 20:43:32
115,0,0,2020-05-01 20:43:25,2020-05-01 20:53:13
37,-1,0,2020-05-01 20:43:30,2020-05-01 23:59:59
158,0,313,2020-05-01 20:43:32,2020-05-01 20:51:27
68,0,0,2020-05-01 20:43:39,2020-05-01 20:52:59
149,-1,148,2020-05-01 20:43:40,2020-05-01 20:44:07
100,0,0,2020-05-01 20:43:41,2020-05-01 20:53:59
141,0,0,2020-05-01 20:43:47,2020-05-01 20:55:05
122,0,0,2020-05-01 20:43:52,2020-05-01 20:54:21
60,0,0,2020-05-01 20:43:56,2020-05-01 20:54:04
13,0,0,2020-05-01 20:44:00,2020-05-01 20:54:32
127,0,0,2020-05-01 20:44:05,2020-05-01 20:53:18
149,-1,308,2020-05-01 20:44:07,2020-05-01 20:44:54
117,0,0,2020-05-01 20:44:08,2020-05-01 20:52:56
121,0,0,2020-05-01 20:44:16,2020-05-01 20:54:49
87,0,0,2020-05-01 20:44:18,2020-05-01 20:53:13
86,0,0,2020-05-01 20:44:26,2020-05-01 20:53:24
36,0,252,2020-05-01 20:44:26,2020-05-01 20:45:08
150,-1,320,2020-05-01 20:44:28,2020-05-01 20:44:46
64,0,0,2020-05-01 20:44:33,2020-05-01 20:56:43
72,-1,0,2020-05-01 20:44:36,2020-05-01 23:59:59
116,0,0,2020-05-01 20:44:37,2020-05-01 20:55:09
103,0,0,2020-05-01 20:44:42,2020-05-01 20:55:34
32,0,0,2020-05-01 20:44:46,2020-05-01 20:53:37
150,-1,326,2020-05-01 20:44:46,2020-05-01 20:45:39
140,0,0,2020-05-01 20:44:50,2020-05-01 20:53:23
149,-1,307,2020-05-01 20:44:54,2020-05-01 20:52:11
56,0,0,2020-05-01 20:44:54,2020-05-01 20:56:01
97,0,0,2020-05-01 20:45:00,2020-05-01 20:54:11
156,-1,0,2020-05-01 20:45:00,2020-05-01 23:59:59
63,0,0,2020-05-01 20:45:06,2020-05-01 20:54:37
143,0,0,2020-05-01 20:45:06,2020-05-01 20:54:21
36,0,421,2020-05-01 20:45:08,2020-05-01 20:46:32
26,-1,0,2020-05-01 20:45:09,2020-05-01 23:59:59
20,0,0,2020-05-01 20:45:13,2020-05-01 20:58:02
142,0,0,2020-05-01 20:45:25,2020-05-01 20:56:13
23,0,0,2020-05-01 20:45:26,2020-05-01 20:55:36
52,0,0,2020-05-01 20:45:28,2020-05-01 20:53:47
101,0,0,2020-05-01 20:45:29,2020-05-01 20:56:35
99,0,0,2020-05-01 20:45:32,2020-05-01 20:48:04
150,-1,0,2020-05-01 20:45:39,2020-05-01 23:59:59
28,0,0,2020-05-01 20:45:43,2020-05-01 20:55:16
66,0,0,2020-05-01 20:45:47,2020-05-01 20:56:15
105,-1,0,2020-05-01 20:45:48,2020-05-01 23:59:59
57,0,0,2020-05-01 20:45:48,2020-05-01 20:54:58
53,0,0,2020-05-01 20:45:48,2020-05-01 20:56:14
7,0,0,2020-05-01 20:46:08,2020-05-01 20:56:43
17,0,0,2020-05-01 20:46:17,2020-05-01 20:56:53
35,0,0,2020-05-01 20:46:22,2020-05-01 20:56:54
125,0,0,2020-05-01 20:46:23,2020-05-01 20:57:04
130,0,0,2020-05-01 20:46:23,2020-05-01 20:56:03
36,0,325,2020-05-01 20:46:32,2020-05-01 20:52:12
119,0,0,2020-05-01 20:46:33,2020-05-01 20:56:31
54,0,0,2020-05-01 20:46:35,2020-05-01 20:55:05
50,0,0,2020-05-01 20:46:46,2020-05-01 20:57:19
112,0,0,2020-05-01 20:46:48,2020-05-01 20:56:24
70,142,324,2020-05-01 20:46:49,2020-05-01 20:47:55
49,0,0,2020-05-01 20:46:49,2020-05-01 20:54:14
128,0,0,2020-05-01 20:46:50,2020-05-01 20:57:10
90,0,0,2020-05-01 20:46:53,2020-05-01 20:59:30
80,0,0,2020-05-01 20:46:58,2020-05-01 20:57:07
25,0,0,2020-05-01 20:47:01,2020-05-01 20:56:53
34,-1,0,2020-05-01 20:47:07,2020-05-01 23:59:59
9,0,0,2020-05-01 20:47:09,2020-05-01 20:57:47
107,0,0,2020-05-01 20:47:14,2020-05-01 20:57:29
111,0,0,2020-05-01 20:47:21,2020-05-01 20:56:54
114,0,0,2020-05-01 20:47:23,2020-05-01 20:58:31
39,0,0,2020-05-01 20:47:23,2020-05-01 20:57:00
14,0,0,2020-05-01 20:47:24,2020-05-01 20:56:12
46,-1,0,2020-05-01 20:47:36,2020-05-01 23:59:59
27,0,0,2020-05-01 20:47:41,2020-05-01 20:56:37
139,0,0,2020-05-01 20:47:48,2020-05-01 20:57:01
70,142,176,2020-05-01 20:47:55,2020-05-01 20:50:29
99,0,0,2020-05-01 20:48:04,2020-05-01 20:59:15
5,0,0,2020-05-01 20:48:06,2020-05-01 20:57:35
84,0,0,2020-05-01 20:48:11,2020-05-01 20:58:42
48,-1,0,2020-05-01 20:48:20,2020-05-01 23:59:59
110,0,0,2020-05-01 20:48:28,2020-05-01 20:59:30
113,0,0,2020-05-01 20:48:30,2020-05-01 20:57:43
30,0,0,2020-05-01 20:48:38,2020-05-01 20:59:31
51,0,0,2020-05-01 20:48:44,2020-05-01 20:58:33
124,0,0,2020-05-01 20:48:45,2020-05-01 20:57:59
43,0,0,2020-05-01 20:48:59,2020-05-01 20:59:41
98,0,0,2020-05-01 20:49:01,2020-05-01 20:59:31
152,0,204,2020-05-01 20:49:08,2020-05-01 20:49:23
123,0,0,2020-05-01 20:49:12,2020-05-01 21:00:50
33,0,0,2020-05-01 20:49:21,2020-05-01 21:00:29
152,0,403,2020-05-01 20:49:23,2020-05-01 20:49:59
134,0,0,2020-05-01 20:49:23,2020-05-01 20:58:34
55,0,0,2020-05-01 20:49:30,2020-05-01 21:00:58
94,0,0,2020-05-01 20:49:31,2020-05-01 20:59:18
74,-1,0,2020-05-01 20:49:42,2020-05-01 23:59:59
16,0,0,2020-05-01 20:49:49,2020-05-01 20:59:21
109,0,0,2020-05-01 20:49:50,2020-05-01 21:00:38
136,0,0,2020-05-01 20:49:58,2020-05-01 20:58:28
152,0,402,2020-05-01 20:49:59,2020-05-01 20:50:13
102,0,0,2020-05-01 20:50:04,2020-05-01 21:01:06
152,0,401,2020-05-01 20:50:13,2020-05-01 20:50:23
96,0,0,2020-05-01 20:50:17,2020-05-01 21:02:03
152,0,301,2020-05-01 20:50:23,2020-05-01 20:52:30
70,0,176,2020-05-01 20:50:29,2020-05-01 20:51:36
133,0,0,2020-05-01 20:50:38,2020-05-01 21:01:08
95,0,0,2020-05-01 20:50:42,2020-05-01 21:00:17
89,0,0,2020-05-01 20:50:43,2020-05-01 21:01:04
24,-1,0,2020-05-01 20:50:47,2020-05-01 23:59:59
42,0,177,2020-05-01 20:50:54,2020-05-01 20:51:46
29,0,0,2020-05-01 20:50:56,2020-05-01 21:00:32
93,0,0,2020-05-01 20:51:00,2020-05-01 21:01:08
4,0,0,2020-05-01 20:51:04,2020-05-01 21:01:14
79,0,0,2020-05-01 20:51:14,2020-05-01 21:02:35
76,0,0,2020-05-01 20:51:15,2020-05-01 21:02:34
138,0,0,2020-05-01 20:51:15,2020-05-01 21:01:25
41,-1,0,2020-05-01 20:51:19,2020-05-01 23:59:59
71,-1,0,2020-05-01 20:51:19,2020-05-01 23:59:59
91,0,0,2020-05-01 20:51:20,2020-05-01 21:00:48
146,0,0,2020-05-01 20:51:20,2020-05-01 21:02:19
158,0,0,2020-05-01 20:51:27,2020-05-01 20:51:54
144,0,0,2020-05-01 20:51:36,2020-05-01 21:00:53
70,0,324,2020-05-01 20:51:36,2020-05-01 20:57:56
8,0,0,2020-05-01 20:51:39,2020-05-01 21:01:50
137,0,0,2020-05-01 20:51:44,2020-05-01 21:02:37
42,0,324,2020-05-01 20:51:46,2020-05-01 20:57:24
11,0,0,2020-05-01 20:51:46,2020-05-01 21:01:21
85,0,0,2020-05-01 20:51:49,2020-05-01 21:02:47
61,0,0,2020-05-01 20:51:49,2020-05-01 21:02:03
135,0,0,2020-05-01 20:51:51,2020-05-01 21:00:37
65,0,0,2020-05-01 20:51:52,2020-05-01 21:01:40
158,135,0,2020-05-01 20:51:54,2020-05-01 20:54:36
120,0,0,2020-05-01 20:51:55,2020-05-01 21:02:08
3,0,0,2020-05-01 20:51:55,2020-05-01 21:02:15
62,0,0,2020-05-01 20:52:09,2020-05-01 21:01:00
118,0,0,2020-05-01 20:52:10,2020-05-01 21:04:38
149,-1,0,2020-05-01 20:52:11,2020-05-01 23:59:59
36,0,0,2020-05-01 20:52:12,2020-05-01 20:55:03
152,0,0,2020-05-01 20:52:30,2020-05-01 20:57:31
132,0,0,2020-05-01 20:52:38,2020-05-01 21:01:43
108,0,0,2020-05-01 20:52:48,2020-05-01 21:03:43
129,0,0,2020-05-01 20:52:49,2020-05-01 21:01:53
160,0,0,2020-05-01 20:52:50,2020-05-01 21:03:35
117,0,0,2020-05-01 20:52:56,2020-05-01 21:01:01
68,0,0,2020-05-01 20:52:59,2020-05-01 21:04:09
47,0,0,2020-05-01 20:53:00,2020-05-01 21:03:34
87,0,0,2020-05-01 20:53:13,2020-05-01 21:03:24
115,0,0,2020-05-01 20:53:13,2020-05-01 21:01:15
127,0,0,2020-05-01 20:53:18,2020-05-01 21:03:56
140,0,0,2020-05-01 20:53:23,2020-05-01 21:02:48
86,0,0,2020-05-01 20:53:24,2020-05-01 21:03:16
75,-1,231,2020-05-01 20:53:24,2020-05-01 20:53:47
126,0,0,2020-05-01 20:53:26,2020-05-01 21:03:40
2,0,0,2020-05-01 20:53:28,2020-05-01 21:03:23
32,0,0,2020-05-01 20:53:37,2020-05-01 21:03:02
52,0,0,2020-05-01 20:53:47,2020-05-01 21:05:40
75,-1,412,2020-05-01 20:53:47,2020-05-01 20:54:51
100,0,0,2020-05-01 20:53:59,2020-05-01 21:02:55
60,0,0,2020-05-01 20:54:04,2020-05-01 21:03:05
97,0,0,2020-05-01 20:54:11,2020-05-01 21:05:54
49,0,0,2020-05-01 20:54:14,2020-05-01 21:03:49
143,0,0,2020-05-01 20:54:21,2020-05-01 21:03:42
122,0,0,2020-05-01 20:54:21,2020-05-01 21:04:11
13,0,0,2020-05-01 20:54:32,2020-05-01 21:03:54
158,135,301,2020-05-01 20:54:36,2020-05-01 20:54:46
63,0,0,2020-05-01 20:54:37,2020-05-01 21:05:49
158,135,401,2020-05-01 20:54:46,2020-05-01 20:55:03
121,0,0,2020-05-01 20:54:49,2020-05-01 21:05:22
75,-1,403,2020-05-01 20:54:51,2020-05-01 20:55:15
106,0,0,2020-05-01 20:54:52,2020-05-01 21:05:03
57,0,0,2020-05-01 20:54:58,2020-05-01 21:05:15
158,135,402,2020-05-01 20:55:03,2020-05-01 20:55:28
36,0,0,2020-05-01 20:55:03,2020-05-01 21:04:14
54,0,0,2020-05-01 20:55:05,2020-05-01 21:05:07
141,0,0,2020-05-01 20:55:05,2020-05-01 21:03:58
116,0,0,2020-05-01 20:55:09,2020-05-01 21:04:14
75,-1,402,2020-05-01 20:55:15,2020-05-01 20:55:28
28,-1,0,2020-05-01 20:55:16,2020-05-01 23:59:59
158,135,403,2020-05-01 20:55:28,2020-05-01 20:56:22
75,-1,401,2020-05-01 20:55:28,2020-05-01 20:55:38
103,0,0,2020-05-01 20:55:34,2020-05-01 21:04:00
23,0,0,2020-05-01 20:55:36,2020-05-01 21:05:06
75,-1,301,2020-05-01 20:55:38,2020-05-01 20:59:09
15,-1,215,2020-05-01 20:55:59,2020-05-01 20:56:28
56,0,0,2020-05-01 20:56:01,2020-05-01 21:06:34
130,0,0,2020-05-01 20:56:03,2020-05-01 21:05:28
14,0,0,2020-05-01 20:56:12,2020-05-01 21:04:50
142,0,0,2020-05-01 20:56:13,2020-05-01 21:05:07
53,0,0,2020-05-01 20:56:14,2020-05-01 21:06:34
66,-1,0,2020-05-01 20:56:15,2020-05-01 23:59:59
158,135,412,2020-05-01 20:56:22,2020-05-01 20:57:27
112,0,0,2020-05-01 20:56:24,2020-05-01 21:08:59
15,-1,410,2020-05-01 20:56:28,2020-05-01 20:56:37
119,0,0,2020-05-01 20:56:31,2020-05-01 21:06:56
101,0,0,2020-05-01 20:56:35,2020-05-01 21:09:02
15,-1,313,2020-05-01 20:56:37,2020-05-01 21:04:32
27,0,0,2020-05-01 20:56:37,2020-05-01 21:06:48
7,0,0,2020-05-01 20:56:43,2020-05-01 21:07:17
64,0,0,2020-05-01 20:56:43,2020-05-01 21:06:27
25,0,0,2020-05-01 20:56:53,2020-05-01 21:07:41
17,0,0,2020-05-01 20:56:53,2020-05-01 21:06:45
111,0,0,2020-05-01 20:56:54,2020-05-01 21:07:51
35,-1,0,2020-05-01 20:56:54,2020-05-01 23:59:59
39,0,0,2020-05-01 20:57:00,2020-05-01 21:07:34
139,0,0,2020-05-01 20:57:01,2020-05-01 21:05:29
125,0,0,2020-05-01 20:57:04,2020-05-01 21:08:13
80,0,0,2020-05-01 20:57:07,2020-05-01 21:04:04
128,0,0,2020-05-01 20:57:10,2020-05-01 21:06:08
145,-1,225,2020-05-01 20:57:19,2020-05-01 20:57:35
50,0,0,2020-05-01 20:57:19,2020-05-01 21:06:25
42,0,0,2020-05-01 20:57:24,2020-05-01 21:02:05
158,135,415,2020-05-01 20:57:27,2020-05-01 20:57:58
107,0,0,2020-05-01 20:57:29,2020-05-01 21:07:25
152,0,0,2020-05-01 20:57:31,2020-05-01 21:08:26
145,-1,405,2020-05-01 20:57:35,2020-05-01 20:58:12
5,-1,0,2020-05-01 20:57:35,2020-05-01 23:59:59
113,0,0,2020-05-01 20:57:43,2020-05-01 21:07:43
9,0,0,2020-05-01 20:57:47,2020-05-01 21:07:57
70,0,0,2020-05-01 20:57:56,2020-05-01 21:00:42
158,135,240,2020-05-01 20:57:58,2020-05-01 21:22:22
124,0,0,2020-05-01 20:57:59,2020-05-01 21:09:20
20,0,0,2020-05-01 20:58:02,2020-05-01 21:09:30
131,0,177,2020-05-01 20:58:12,2020-05-01 20:59:04
145,-1,404,2020-05-01 20:58:12,2020-05-01 20:58:48
136,0,0,2020-05-01 20:58:28,2020-05-01 21:10:25
114,0,0,2020-05-01 20:58:31,2020-05-01 21:09:43
51,0,0,2020-05-01 20:58:33,2020-05-01 21:09:07
134,0,0,2020-05-01 20:58:34,2020-05-01 21:08:41
84,0,0,2020-05-01 20:58:42,2020-05-01 21:10:29
145,-1,403,2020-05-01 20:58:48,2020-05-01 20:59:20
131,0,324,2020-05-01 20:59:04,2020-05-01 21:04:42
75,-1,0,2020-05-01 20:59:09,2020-05-01 23:59:59
99,0,0,2020-05-01 20:59:15,2020-05-01 21:11:11
94,0,0,2020-05-01 20:59:18,2020-05-01 21:10:08
145,-1,402,2020-05-01 20:59:20,2020-05-01 20:59:35
16,0,0,2020-05-01 20:59:21,2020-05-01 21:08:12
90,0,0,2020-05-01 20:59:30,2020-05-01 21:08:26
110,0,0,2020-05-01 20:59:30,2020-05-01 21:11:27
98,0,0,2020-05-01 20:59:31,2020-05-01 21:09:28
30,-1,0,2020-05-01 20:59:31,2020-05-01 23:59:59
145,-1,401,2020-05-01 20:59:35,2020-05-01 20:59:45
43,0,0,2020-05-01 20:59:41,2020-05-01 21:09:53
145,-1,301,2020-05-01 20:59:45,2020-05-01 21:02:36
95,0,0,2020-05-01 21:00:17,2020-05-01 21:10:19
33,-1,0,2020-05-01 21:00:29,2020-05-01 23:59:59
29,0,0,2020-05-01 21:00:32,2020-05-01 21:10:31
135,0,0,2020-05-01 21:00:37,2020-05-01 21:11:09
109,0,0,2020-05-01 21:00:38,2020-05-01 21:09:37
70,0,0,2020-05-01 21:00:42,2020-05-01 21:11:58
91,-1,0,2020-05-01 21:00:48,2020-05-01 23:59:59
123,0,0,2020-05-01 21:00:50,2020-05-01 21:09:22
144,0,0,2020-05-01 21:00:53,2020-05-01 21:11:30
55,0,0,2020-05-01 21:00:58,2020-05-01 21:09:30
62,-1,0,2020-05-01 21:01:00,2020-05-01 23:59:59
117,0,0,2020-05-01 21:01:01,2020-05-01 21:11:40
89,0,0,2020-05-01 21:01:04,2020-05-01 21:10:54
102,0,0,2020-05-01 21:01:06,2020-05-01 21:11:19
133,0,0,2020-05-01 21:01:08,2020-05-01 21:12:15
93,0,0,2020-05-01 21:01:08,2020-05-01 21:10:43
4,0,0,2020-05-01 21:01:14,2020-05-01 21:10:33
115,0,0,2020-05-01 21:01:15,2020-05-01 21:10:06
11,0,0,2020-05-01 21:01:21,2020-05-01 21:12:46
138,0,0,2020-05-01 21:01:25,2020-05-01 21:12:54
65,0,0,2020-05-01 21:01:40,2020-05-01 21:10:00
132,0,0,2020-05-01 21:01:43,2020-05-01 21:11:42
8,0,0,2020-05-01 21:01:50,2020-05-01 21:12:56
129,0,0,2020-05-01 21:01:53,2020-05-01 21:09:51
96,0,0,2020-05-01 21:02:03,2020-05-01 21:11:30
61,0,0,2020-05-01 21:02:03,2020-05-01 21:11:42
42,0,0,2020-05-01 21:02:05,2020-05-01 21:10:57
120,0,0,2020-05-01 21:02:08,2020-05-01 21:12:41
3,-1,0,2020-05-01 21:02:15,2020-05-01 23:59:59
146,-1,0,2020-05-01 21:02:19,2020-05-01 23:59:59
76,0,0,2020-05-01 21:02:34,2020-05-01 21:12:54
79,-1,0,2020-05-01 21:02:35,2020-05-01 23:59:59
145,-1,0,2020-05-01 21:02:36,2020-05-01 23:59:59
137,0,0,2020-05-01 21:02:37,2020-05-01 21:12:52
85,0,0,2020-05-01 21:02:47,2020-05-01 21:12:52
140,0,0,2020-05-01 21:02:48,2020-05-01 21:14:43
100,0,0,2020-05-01 21:02:55,2020-05-01 21:12:02
32,-1,0,2020-05-01 21:03:02,2020-05-01 23:59:59
60,0,0,2020-05-01 21:03:05,2020-05-01 21:12:49
86,0,0,2020-05-01 21:03:16,2020-05-01 21:14:15
2,0,0,2020-05-01 21:03:23,2020-05-01 21:13:49
87,0,0,2020-05-01 21:03:24,2020-05-01 21:12:56
47,0,0,2020-05-01 21:03:34,2020-05-01 21:13:25
160,0,0,2020-05-01 21:03:35,2020-05-01 21:12:45
126,0,0,2020-05-01 21:03:40,2020-05-01 21:12:45
143,0,0,2020-05-01 21:03:42,2020-05-01 21:13:33
108,0,0,2020-05-01 21:03:43,2020-05-01 21:15:49
49,0,0,2020-05-01 21:03:49,2020-05-01 21:13:28
13,0,0,2020-05-01 21:03:54,2020-05-01 21:14:50
127,0,0,2020-05-01 21:03:56,2020-05-01 21:13:30
141,0,0,2020-05-01 21:03:58,2020-05-01 21:12:14
103,0,0,2020-05-01 21:04:00,2020-05-01 21:13:19
80,0,0,2020-05-01 21:04:04,2020-05-01 21:12:48
68,0,0,2020-05-01 21:04:09,2020-05-01 21:16:17
122,0,0,2020-05-01 21:04:11,2020-05-01 21:13:52
116,0,0,2020-05-01 21:04:14,2020-05-01 21:14:59
36,0,0,2020-05-01 21:04:14,2020-05-01 21:14:39
15,-1,0,2020-05-01 21:04:32,2020-05-01 23:59:59
118,0,0,2020-05-01 21:04:38,2020-05-01 21:15:17
131,0,0,2020-05-01 21:04:42,2020-05-01 21:09:22
14,0,0,2020-05-01 21:04:50,2020-05-01 21:14:31
106,0,0,2020-05-01 21:05:03,2020-05-01 21:15:31
23,0,0,2020-05-01 21:05:06,2020-05-01 21:14:42
142,0,0,2020-05-01 21:05:07,2020-05-01 21:14:29
54,0,0,2020-05-01 21:05:07,2020-05-01 21:14:57
57,0,0,2020-05-01 21:05:15,2020-05-01 21:15:58
121,0,0,2020-05-01 21:05:22,2020-05-01 21:14:03
130,0,0,2020-05-01 21:05:28,2020-05-01 21:15:56
139,0,0,2020-05-01 21:05:29,2020-05-01 21:14:57
52,0,0,2020-05-01 21:05:40,2020-05-01 21:15:36
63,0,0,2020-05-01 21:05:49,2020-05-01 21:15:40
97,0,0,2020-05-01 21:05:54,2020-05-01 21:16:22
