PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,301,2020-05-28 20:20:58,2020-05-28 20:23:13
68,0,0,2020-05-28 20:21:06,2020-05-28 20:31:20
65,0,321,2020-05-28 20:21:10,2020-05-28 20:22:39
133,0,0,2020-05-28 20:21:13,2020-05-28 20:30:15
103,0,0,2020-05-28 20:21:21,2020-05-28 20:32:02
83,0,0,2020-05-28 20:21:22,2020-05-28 20:32:18
137,0,0,2020-05-28 20:21:22,2020-05-28 20:31:47
10,0,405,2020-05-28 20:21:23,2020-05-28 20:22:03
97,0,0,2020-05-28 20:21:33,2020-05-28 20:31:50
115,0,0,2020-05-28 20:21:38,2020-05-28 20:31:06
138,0,0,2020-05-28 20:21:40,2020-05-28 20:30:26
41,0,0,2020-05-28 20:21:45,2020-05-28 20:33:33
26,0,0,2020-05-28 20:21:45,2020-05-28 20:26:14
109,0,0,2020-05-28 20:21:46,2020-05-28 20:33:50
85,0,0,2020-05-28 20:21:50,2020-05-28 20:29:20
40,0,0,2020-05-28 20:21:56,2020-05-28 20:31:19
11,0,0,2020-05-28 20:21:57,2020-05-28 20:34:20
120,0,0,2020-05-28 20:21:58,2020-05-28 20:30:42
64,0,0,2020-05-28 20:21:58,2020-05-28 20:25:19
20,0,0,2020-05-28 20:22:00,2020-05-28 20:32:12
10,0,404,2020-05-28 20:22:03,2020-05-28 20:22:51
74,0,0,2020-05-28 20:22:04,2020-05-28 20:32:07
37,0,0,2020-05-28 20:22:06,2020-05-28 20:32:08
42,0,0,2020-05-28 20:22:18,2020-05-28 20:25:14
158,0,0,2020-05-28 20:22:34,2020-05-28 20:31:19
32,0,0,2020-05-28 20:22:36,2020-05-28 20:31:34
65,0,102,2020-05-28 20:22:39,2020-05-28 20:23:30
156,0,0,2020-05-28 20:22:45,2020-05-28 20:33:19
61,0,150,2020-05-28 20:22:49,2020-05-28 20:23:05
10,0,403,2020-05-28 20:22:51,2020-05-28 20:23:17
58,0,0,2020-05-28 20:22:58,2020-05-28 20:31:00
61,0,309,2020-05-28 20:23:05,2020-05-28 20:23:37
28,0,0,2020-05-28 20:23:08,2020-05-28 20:34:31
111,0,0,2020-05-28 20:23:10,2020-05-28 20:33:25
17,0,0,2020-05-28 20:23:13,2020-05-28 20:26:49
10,0,402,2020-05-28 20:23:17,2020-05-28 20:23:31
4,0,0,2020-05-28 20:23:19,2020-05-28 20:33:58
12,0,0,2020-05-28 20:23:19,2020-05-28 20:33:46
126,0,0,2020-05-28 20:23:21,2020-05-28 20:33:41
152,-1,0,2020-05-28 20:23:23,2020-05-28 23:59:59
98,142,324,2020-05-28 20:23:24,2020-05-28 20:24:20
57,0,0,2020-05-28 20:23:25,2020-05-28 20:32:14
102,0,0,2020-05-28 20:23:27,2020-05-28 20:25:36
46,0,0,2020-05-28 20:23:29,2020-05-28 20:33:16
65,0,326,2020-05-28 20:23:30,2020-05-28 20:24:10
10,0,401,2020-05-28 20:23:31,2020-05-28 20:23:42
61,0,308,2020-05-28 20:23:37,2020-05-28 20:24:04
106,0,0,2020-05-28 20:23:39,2020-05-28 20:33:56
10,0,301,2020-05-28 20:23:42,2020-05-28 20:26:59
84,0,236,2020-05-28 20:23:54,2020-05-28 20:24:11
82,0,0,2020-05-28 20:23:59,2020-05-28 20:33:15
61,0,307,2020-05-28 20:24:04,2020-05-28 20:30:35
25,0,0,2020-05-28 20:24:06,2020-05-28 20:31:02
99,0,0,2020-05-28 20:24:06,2020-05-28 20:32:28
78,0,0,2020-05-28 20:24:07,2020-05-28 20:33:45
65,0,0,2020-05-28 20:24:10,2020-05-28 20:29:20
84,0,412,2020-05-28 20:24:11,2020-05-28 20:25:25
98,142,177,2020-05-28 20:24:20,2020-05-28 20:50:15
112,0,0,2020-05-28 20:24:22,2020-05-28 20:34:36
119,0,0,2020-05-28 20:24:29,2020-05-28 20:35:55
131,0,0,2020-05-28 20:24:31,2020-05-28 20:34:50
143,0,0,2020-05-28 20:24:33,2020-05-28 20:34:01
35,0,0,2020-05-28 20:24:33,2020-05-28 20:33:29
49,0,0,2020-05-28 20:24:35,2020-05-28 20:33:12
45,0,0,2020-05-28 20:24:44,2020-05-28 20:33:59
87,0,0,2020-05-28 20:24:54,2020-05-28 20:35:02
44,0,0,2020-05-28 20:25:00,2020-05-28 20:35:06
128,0,0,2020-05-28 20:25:04,2020-05-28 20:33:45
76,0,0,2020-05-28 20:25:14,2020-05-28 20:38:05
42,0,0,2020-05-28 20:25:14,2020-05-28 20:36:26
64,0,0,2020-05-28 20:25:19,2020-05-28 20:34:45
141,0,0,2020-05-28 20:25:22,2020-05-28 20:35:48
9,-1,0,2020-05-28 20:25:22,2020-05-28 23:59:59
21,0,0,2020-05-28 20:25:22,2020-05-28 20:34:37
84,0,403,2020-05-28 20:25:25,2020-05-28 20:25:53
86,0,0,2020-05-28 20:25:28,2020-05-28 20:35:27
102,0,0,2020-05-28 20:25:36,2020-05-28 20:35:35
90,0,0,2020-05-28 20:25:39,2020-05-28 20:34:09
107,0,0,2020-05-28 20:25:50,2020-05-28 20:36:38
84,0,402,2020-05-28 20:25:53,2020-05-28 20:26:08
104,0,0,2020-05-28 20:25:55,2020-05-28 20:35:30
140,0,0,2020-05-28 20:25:57,2020-05-28 20:34:22
36,0,0,2020-05-28 20:25:59,2020-05-28 20:38:45
134,0,0,2020-05-28 20:26:00,2020-05-28 20:36:27
88,0,0,2020-05-28 20:26:05,2020-05-28 20:36:08
84,0,401,2020-05-28 20:26:08,2020-05-28 20:26:16
62,0,0,2020-05-28 20:26:08,2020-05-28 20:37:15
80,0,0,2020-05-28 20:26:08,2020-05-28 20:37:58
43,0,0,2020-05-28 20:26:10,2020-05-28 20:37:08
114,0,0,2020-05-28 20:26:11,2020-05-28 20:35:47
94,0,0,2020-05-28 20:26:14,2020-05-28 20:37:54
26,0,0,2020-05-28 20:26:14,2020-05-28 20:38:00
84,0,301,2020-05-28 20:26:16,2020-05-28 20:28:57
110,0,0,2020-05-28 20:26:21,2020-05-28 20:35:53
144,0,0,2020-05-28 20:26:26,2020-05-28 20:36:31
95,0,0,2020-05-28 20:26:31,2020-05-28 20:35:34
17,0,0,2020-05-28 20:26:49,2020-05-28 20:38:27
50,0,0,2020-05-28 20:26:49,2020-05-28 20:36:50
116,0,0,2020-05-28 20:26:56,2020-05-28 20:39:37
81,0,0,2020-05-28 20:26:58,2020-05-28 20:37:21
16,0,0,2020-05-28 20:26:59,2020-05-28 20:38:13
10,0,0,2020-05-28 20:26:59,2020-05-28 20:30:15
8,0,0,2020-05-28 20:27:02,2020-05-28 20:38:22
56,0,0,2020-05-28 20:27:03,2020-05-28 20:35:28
6,0,0,2020-05-28 20:27:05,2020-05-28 20:37:08
123,0,0,2020-05-28 20:27:09,2020-05-28 20:35:49
13,0,0,2020-05-28 20:27:13,2020-05-28 20:37:16
34,0,0,2020-05-28 20:27:18,2020-05-28 20:37:03
108,0,0,2020-05-28 20:27:25,2020-05-28 20:37:51
27,0,0,2020-05-28 20:27:34,2020-05-28 20:37:01
154,0,256,2020-05-28 20:27:34,2020-05-28 20:28:05
53,-1,0,2020-05-28 20:27:47,2020-05-28 23:59:59
70,0,0,2020-05-28 20:27:54,2020-05-28 20:37:50
39,0,0,2020-05-28 20:27:59,2020-05-28 20:37:37
154,0,419,2020-05-28 20:28:05,2020-05-28 20:28:37
38,0,0,2020-05-28 20:28:06,2020-05-28 20:38:05
127,0,0,2020-05-28 20:28:07,2020-05-28 20:38:52
113,0,0,2020-05-28 20:28:10,2020-05-28 20:37:01
124,0,0,2020-05-28 20:28:15,2020-05-28 20:38:20
5,0,0,2020-05-28 20:28:23,2020-05-28 20:38:48
77,0,0,2020-05-28 20:28:24,2020-05-28 20:38:22
22,0,0,2020-05-28 20:28:27,2020-05-28 20:37:18
118,0,0,2020-05-28 20:28:31,2020-05-28 20:37:45
154,0,421,2020-05-28 20:28:37,2020-05-28 20:30:06
54,-1,0,2020-05-28 20:28:39,2020-05-28 23:59:59
100,0,0,2020-05-28 20:28:42,2020-05-28 20:38:14
29,0,0,2020-05-28 20:28:48,2020-05-28 20:39:53
84,0,0,2020-05-28 20:28:57,2020-05-28 20:33:24
92,0,0,2020-05-28 20:29:05,2020-05-28 20:39:07
52,0,0,2020-05-28 20:29:10,2020-05-28 20:39:23
121,0,0,2020-05-28 20:29:11,2020-05-28 20:39:50
96,0,0,2020-05-28 20:29:18,2020-05-28 20:37:20
7,0,0,2020-05-28 20:29:19,2020-05-28 20:39:55
65,0,0,2020-05-28 20:29:20,2020-05-28 20:37:59
85,0,0,2020-05-28 20:29:20,2020-05-28 20:39:36
142,0,0,2020-05-28 20:29:22,2020-05-28 20:38:32
160,0,0,2020-05-28 20:29:28,2020-05-28 20:40:48
159,-1,0,2020-05-28 20:29:30,2020-05-28 23:59:59
1,0,0,2020-05-28 20:29:31,2020-05-28 20:42:05
122,0,0,2020-05-28 20:29:33,2020-05-28 20:38:55
132,0,0,2020-05-28 20:29:46,2020-05-28 20:40:05
130,0,0,2020-05-28 20:29:47,2020-05-28 20:40:33
24,0,0,2020-05-28 20:29:50,2020-05-28 20:41:11
2,0,0,2020-05-28 20:29:56,2020-05-28 20:39:35
154,0,325,2020-05-28 20:30:06,2020-05-28 20:35:01
66,0,0,2020-05-28 20:30:08,2020-05-28 20:39:38
10,0,0,2020-05-28 20:30:15,2020-05-28 20:39:56
133,0,0,2020-05-28 20:30:15,2020-05-28 20:38:52
138,0,0,2020-05-28 20:30:26,2020-05-28 20:39:39
105,0,0,2020-05-28 20:30:26,2020-05-28 20:39:04
61,0,0,2020-05-28 20:30:35,2020-05-28 20:35:17
91,0,0,2020-05-28 20:30:42,2020-05-28 20:40:50
120,0,0,2020-05-28 20:30:42,2020-05-28 20:41:42
47,0,0,2020-05-28 20:30:50,2020-05-28 20:37:38
58,0,0,2020-05-28 20:31:00,2020-05-28 20:41:24
25,0,0,2020-05-28 20:31:02,2020-05-28 20:41:21
115,0,0,2020-05-28 20:31:06,2020-05-28 20:40:36
146,0,0,2020-05-28 20:31:13,2020-05-28 20:41:54
40,0,0,2020-05-28 20:31:19,2020-05-28 20:39:42
158,0,0,2020-05-28 20:31:19,2020-05-28 20:42:28
68,0,0,2020-05-28 20:31:20,2020-05-28 20:39:43
125,0,0,2020-05-28 20:31:24,2020-05-28 20:41:16
71,0,236,2020-05-28 20:31:25,2020-05-28 20:31:42
32,-1,0,2020-05-28 20:31:34,2020-05-28 23:59:59
79,-1,176,2020-05-28 20:31:36,2020-05-28 20:32:43
14,0,0,2020-05-28 20:31:39,2020-05-28 20:41:33
71,0,412,2020-05-28 20:31:42,2020-05-28 20:32:56
137,0,0,2020-05-28 20:31:47,2020-05-28 20:42:20
97,0,0,2020-05-28 20:31:50,2020-05-28 20:42:00
67,0,0,2020-05-28 20:31:59,2020-05-28 20:41:43
103,0,0,2020-05-28 20:32:02,2020-05-28 20:41:27
148,0,160,2020-05-28 20:32:03,2020-05-28 20:32:32
74,0,0,2020-05-28 20:32:07,2020-05-28 20:41:31
37,0,0,2020-05-28 20:32:08,2020-05-28 20:41:53
20,0,0,2020-05-28 20:32:12,2020-05-28 20:43:43
57,0,0,2020-05-28 20:32:14,2020-05-28 20:41:08
101,0,0,2020-05-28 20:32:15,2020-05-28 20:41:40
83,0,0,2020-05-28 20:32:18,2020-05-28 20:43:22
99,0,0,2020-05-28 20:32:28,2020-05-28 20:42:27
148,0,310,2020-05-28 20:32:32,2020-05-28 20:32:39
148,0,309,2020-05-28 20:32:39,2020-05-28 20:33:00
129,0,0,2020-05-28 20:32:43,2020-05-28 20:43:50
79,-1,324,2020-05-28 20:32:43,2020-05-28 20:39:03
71,0,403,2020-05-28 20:32:56,2020-05-28 20:33:24
148,0,308,2020-05-28 20:33:00,2020-05-28 20:33:46
49,0,0,2020-05-28 20:33:12,2020-05-28 20:43:34
82,0,0,2020-05-28 20:33:15,2020-05-28 20:44:25
46,0,0,2020-05-28 20:33:16,2020-05-28 20:44:29
156,0,0,2020-05-28 20:33:19,2020-05-28 20:43:59
71,0,402,2020-05-28 20:33:24,2020-05-28 20:33:39
84,0,0,2020-05-28 20:33:24,2020-05-28 20:42:08
111,0,0,2020-05-28 20:33:25,2020-05-28 20:43:39
35,0,0,2020-05-28 20:33:29,2020-05-28 20:44:03
41,0,0,2020-05-28 20:33:33,2020-05-28 20:43:51
71,0,401,2020-05-28 20:33:39,2020-05-28 20:33:47
126,0,0,2020-05-28 20:33:41,2020-05-28 20:43:27
128,0,0,2020-05-28 20:33:45,2020-05-28 20:43:45
78,0,0,2020-05-28 20:33:45,2020-05-28 20:42:42
12,0,0,2020-05-28 20:33:46,2020-05-28 20:43:32
148,0,307,2020-05-28 20:33:46,2020-05-28 20:40:12
71,0,301,2020-05-28 20:33:47,2020-05-28 20:36:28
109,0,0,2020-05-28 20:33:50,2020-05-28 20:43:03
106,0,0,2020-05-28 20:33:56,2020-05-28 20:44:00
4,0,0,2020-05-28 20:33:58,2020-05-28 20:44:57
45,0,0,2020-05-28 20:33:59,2020-05-28 20:44:53
143,0,0,2020-05-28 20:34:01,2020-05-28 20:43:42
90,0,0,2020-05-28 20:34:09,2020-05-28 20:45:19
11,0,0,2020-05-28 20:34:20,2020-05-28 20:42:46
140,0,0,2020-05-28 20:34:22,2020-05-28 20:43:46
28,0,0,2020-05-28 20:34:31,2020-05-28 20:44:02
112,0,0,2020-05-28 20:34:36,2020-05-28 20:45:14
21,0,0,2020-05-28 20:34:37,2020-05-28 20:43:19
64,0,0,2020-05-28 20:34:45,2020-05-28 20:45:41
131,0,0,2020-05-28 20:34:50,2020-05-28 20:44:53
60,0,145,2020-05-28 20:34:51,2020-05-28 20:35:55
154,0,0,2020-05-28 20:35:01,2020-05-28 20:40:24
87,0,0,2020-05-28 20:35:02,2020-05-28 20:44:57
44,0,0,2020-05-28 20:35:06,2020-05-28 20:44:13
61,-1,0,2020-05-28 20:35:17,2020-05-28 23:59:59
86,0,0,2020-05-28 20:35:27,2020-05-28 20:44:35
56,-1,0,2020-05-28 20:35:28,2020-05-28 23:59:59
104,0,0,2020-05-28 20:35:30,2020-05-28 20:43:54
95,0,0,2020-05-28 20:35:34,2020-05-28 20:45:18
102,0,0,2020-05-28 20:35:35,2020-05-28 20:45:03
114,0,0,2020-05-28 20:35:47,2020-05-28 20:46:38
141,0,0,2020-05-28 20:35:48,2020-05-28 20:45:48
123,0,0,2020-05-28 20:35:49,2020-05-28 20:44:24
110,0,0,2020-05-28 20:35:53,2020-05-28 20:46:27
60,0,320,2020-05-28 20:35:55,2020-05-28 20:36:18
119,0,0,2020-05-28 20:35:55,2020-05-28 20:44:36
88,0,0,2020-05-28 20:36:08,2020-05-28 20:46:44
60,0,326,2020-05-28 20:36:18,2020-05-28 20:37:06
42,0,0,2020-05-28 20:36:26,2020-05-28 20:44:56
134,0,0,2020-05-28 20:36:27,2020-05-28 20:46:54
71,0,0,2020-05-28 20:36:28,2020-05-28 20:40:17
144,0,0,2020-05-28 20:36:31,2020-05-28 20:46:12
107,0,0,2020-05-28 20:36:38,2020-05-28 20:46:19
50,0,0,2020-05-28 20:36:50,2020-05-28 20:47:40
27,0,0,2020-05-28 20:37:01,2020-05-28 20:46:27
113,0,0,2020-05-28 20:37:01,2020-05-28 20:47:01
34,0,0,2020-05-28 20:37:03,2020-05-28 20:47:25
60,0,0,2020-05-28 20:37:06,2020-05-28 20:43:58
6,0,0,2020-05-28 20:37:08,2020-05-28 20:47:34
43,0,0,2020-05-28 20:37:08,2020-05-28 20:47:30
62,0,0,2020-05-28 20:37:15,2020-05-28 20:46:32
13,0,0,2020-05-28 20:37:16,2020-05-28 20:47:42
22,0,0,2020-05-28 20:37:18,2020-05-28 20:46:34
96,0,0,2020-05-28 20:37:20,2020-05-28 20:46:08
81,0,0,2020-05-28 20:37:21,2020-05-28 20:46:35
39,0,0,2020-05-28 20:37:37,2020-05-28 20:48:44
47,-1,0,2020-05-28 20:37:38,2020-05-28 23:59:59
118,0,0,2020-05-28 20:37:45,2020-05-28 20:49:57
70,0,0,2020-05-28 20:37:50,2020-05-28 20:49:18
108,0,0,2020-05-28 20:37:51,2020-05-28 20:47:53
94,0,0,2020-05-28 20:37:54,2020-05-28 20:46:44
80,0,0,2020-05-28 20:37:58,2020-05-28 20:48:55
65,0,0,2020-05-28 20:37:59,2020-05-28 20:49:51
26,0,0,2020-05-28 20:38:00,2020-05-28 20:48:11
38,0,0,2020-05-28 20:38:05,2020-05-28 20:50:12
76,0,0,2020-05-28 20:38:05,2020-05-28 20:47:53
16,0,0,2020-05-28 20:38:13,2020-05-28 20:48:13
100,0,0,2020-05-28 20:38:14,2020-05-28 20:48:43
124,0,0,2020-05-28 20:38:20,2020-05-28 20:47:40
8,0,0,2020-05-28 20:38:22,2020-05-28 20:46:56
77,0,0,2020-05-28 20:38:22,2020-05-28 20:46:12
17,0,0,2020-05-28 20:38:27,2020-05-28 20:49:30
142,0,0,2020-05-28 20:38:32,2020-05-28 20:47:50
36,0,0,2020-05-28 20:38:45,2020-05-28 20:50:07
5,-1,0,2020-05-28 20:38:48,2020-05-28 23:59:59
127,0,0,2020-05-28 20:38:52,2020-05-28 20:48:16
133,0,0,2020-05-28 20:38:52,2020-05-28 20:47:35
122,0,0,2020-05-28 20:38:55,2020-05-28 20:49:18
79,-1,0,2020-05-28 20:39:03,2020-05-28 23:59:59
105,0,0,2020-05-28 20:39:04,2020-05-28 20:48:27
92,0,0,2020-05-28 20:39:07,2020-05-28 20:49:23
52,0,0,2020-05-28 20:39:23,2020-05-28 20:49:38
117,0,163,2020-05-28 20:39:26,2020-05-28 20:40:57
153,-1,117,2020-05-28 20:39:30,2020-05-28 20:40:10
2,0,0,2020-05-28 20:39:35,2020-05-28 20:50:20
85,0,0,2020-05-28 20:39:36,2020-05-28 20:50:41
116,0,0,2020-05-28 20:39:37,2020-05-28 20:50:26
66,0,0,2020-05-28 20:39:38,2020-05-28 20:49:15
138,0,0,2020-05-28 20:39:39,2020-05-28 20:49:19
40,0,0,2020-05-28 20:39:42,2020-05-28 20:50:21
68,-1,0,2020-05-28 20:39:43,2020-05-28 23:59:59
121,0,0,2020-05-28 20:39:50,2020-05-28 20:49:51
29,0,0,2020-05-28 20:39:53,2020-05-28 20:50:48
7,0,0,2020-05-28 20:39:55,2020-05-28 20:50:24
10,-1,0,2020-05-28 20:39:56,2020-05-28 23:59:59
132,0,0,2020-05-28 20:40:05,2020-05-28 20:50:35
153,-1,315,2020-05-28 20:40:10,2020-05-28 20:41:41
148,0,0,2020-05-28 20:40:12,2020-05-28 20:43:18
71,0,0,2020-05-28 20:40:17,2020-05-28 20:49:33
154,0,0,2020-05-28 20:40:24,2020-05-28 20:49:44
130,0,0,2020-05-28 20:40:33,2020-05-28 20:51:25
115,0,0,2020-05-28 20:40:36,2020-05-28 20:52:12
160,-1,0,2020-05-28 20:40:48,2020-05-28 23:59:59
91,0,0,2020-05-28 20:40:50,2020-05-28 20:51:11
117,0,313,2020-05-28 20:40:57,2020-05-28 20:53:13
57,0,0,2020-05-28 20:41:08,2020-05-28 20:53:32
24,-1,0,2020-05-28 20:41:11,2020-05-28 23:59:59
125,0,0,2020-05-28 20:41:16,2020-05-28 20:52:58
25,0,0,2020-05-28 20:41:21,2020-05-28 20:51:37
58,0,0,2020-05-28 20:41:24,2020-05-28 20:51:20
103,0,0,2020-05-28 20:41:27,2020-05-28 20:52:19
74,0,0,2020-05-28 20:41:31,2020-05-28 20:53:18
14,0,0,2020-05-28 20:41:33,2020-05-28 20:53:31
101,0,0,2020-05-28 20:41:40,2020-05-28 20:52:03
153,-1,320,2020-05-28 20:41:41,2020-05-28 20:41:58
120,0,0,2020-05-28 20:41:42,2020-05-28 20:52:04
67,-1,0,2020-05-28 20:41:43,2020-05-28 23:59:59
37,0,0,2020-05-28 20:41:53,2020-05-28 20:52:12
146,0,0,2020-05-28 20:41:54,2020-05-28 20:52:24
153,-1,326,2020-05-28 20:41:58,2020-05-28 20:42:40
97,0,0,2020-05-28 20:42:00,2020-05-28 20:52:04
1,0,0,2020-05-28 20:42:05,2020-05-28 20:51:07
84,0,0,2020-05-28 20:42:08,2020-05-28 20:52:23
137,0,0,2020-05-28 20:42:20,2020-05-28 20:52:39
99,0,0,2020-05-28 20:42:27,2020-05-28 20:53:08
158,0,0,2020-05-28 20:42:28,2020-05-28 20:52:17
153,-1,0,2020-05-28 20:42:40,2020-05-28 23:59:59
78,0,0,2020-05-28 20:42:42,2020-05-28 20:54:14
11,0,0,2020-05-28 20:42:46,2020-05-28 20:53:17
109,0,0,2020-05-28 20:43:03,2020-05-28 20:54:12
148,0,0,2020-05-28 20:43:18,2020-05-28 20:51:22
21,0,0,2020-05-28 20:43:19,2020-05-28 20:52:18
83,0,0,2020-05-28 20:43:22,2020-05-28 20:55:05
126,0,0,2020-05-28 20:43:27,2020-05-28 20:53:19
12,0,0,2020-05-28 20:43:32,2020-05-28 20:52:03
49,0,0,2020-05-28 20:43:34,2020-05-28 20:54:12
111,0,0,2020-05-28 20:43:39,2020-05-28 20:55:01
143,0,0,2020-05-28 20:43:42,2020-05-28 20:54:45
20,0,0,2020-05-28 20:43:43,2020-05-28 20:52:35
128,-1,0,2020-05-28 20:43:45,2020-05-28 23:59:59
140,0,0,2020-05-28 20:43:46,2020-05-28 20:52:00
129,0,0,2020-05-28 20:43:50,2020-05-28 20:53:58
41,0,0,2020-05-28 20:43:51,2020-05-28 20:53:51
104,0,0,2020-05-28 20:43:54,2020-05-28 20:52:14
60,-1,0,2020-05-28 20:43:58,2020-05-28 23:59:59
156,0,0,2020-05-28 20:43:59,2020-05-28 20:54:04
106,0,0,2020-05-28 20:44:00,2020-05-28 20:53:43
28,0,0,2020-05-28 20:44:02,2020-05-28 20:54:13
35,0,0,2020-05-28 20:44:03,2020-05-28 20:54:44
44,0,0,2020-05-28 20:44:13,2020-05-28 20:55:31
123,0,0,2020-05-28 20:44:24,2020-05-28 20:53:12
82,0,0,2020-05-28 20:44:25,2020-05-28 20:54:44
46,-1,0,2020-05-28 20:44:29,2020-05-28 23:59:59
86,0,0,2020-05-28 20:44:35,2020-05-28 20:54:39
119,0,0,2020-05-28 20:44:36,2020-05-28 20:53:16
131,0,0,2020-05-28 20:44:53,2020-05-28 20:54:33
45,0,0,2020-05-28 20:44:53,2020-05-28 20:54:18
42,0,0,2020-05-28 20:44:56,2020-05-28 20:55:34
4,0,0,2020-05-28 20:44:57,2020-05-28 20:53:26
87,0,0,2020-05-28 20:44:57,2020-05-28 20:54:57
147,0,159,2020-05-28 20:45:03,2020-05-28 20:45:46
102,0,0,2020-05-28 20:45:03,2020-05-28 20:53:38
112,0,0,2020-05-28 20:45:14,2020-05-28 20:54:48
95,0,0,2020-05-28 20:45:18,2020-05-28 20:54:43
90,0,0,2020-05-28 20:45:19,2020-05-28 20:55:55
64,0,0,2020-05-28 20:45:41,2020-05-28 20:54:30
147,0,309,2020-05-28 20:45:46,2020-05-28 20:46:01
141,0,0,2020-05-28 20:45:48,2020-05-28 20:54:49
147,0,308,2020-05-28 20:46:01,2020-05-28 20:46:30
135,0,173,2020-05-28 20:46:03,2020-05-28 20:47:19
96,0,0,2020-05-28 20:46:08,2020-05-28 20:55:30
77,0,0,2020-05-28 20:46:12,2020-05-28 20:55:20
144,0,0,2020-05-28 20:46:12,2020-05-28 20:55:57
107,0,0,2020-05-28 20:46:19,2020-05-28 20:57:27
27,-1,0,2020-05-28 20:46:27,2020-05-28 23:59:59
110,0,0,2020-05-28 20:46:27,2020-05-28 20:55:57
147,0,307,2020-05-28 20:46:30,2020-05-28 20:53:59
62,0,0,2020-05-28 20:46:32,2020-05-28 20:56:02
22,0,0,2020-05-28 20:46:34,2020-05-28 20:57:28
81,-1,0,2020-05-28 20:46:35,2020-05-28 23:59:59
114,0,0,2020-05-28 20:46:38,2020-05-28 20:57:01
88,0,0,2020-05-28 20:46:44,2020-05-28 20:56:02
94,0,0,2020-05-28 20:46:44,2020-05-28 20:58:19
134,0,0,2020-05-28 20:46:54,2020-05-28 20:56:54
8,0,0,2020-05-28 20:46:56,2020-05-28 20:57:17
113,0,0,2020-05-28 20:47:01,2020-05-28 20:56:16
135,0,323,2020-05-28 20:47:19,2020-05-28 20:47:34
34,0,0,2020-05-28 20:47:25,2020-05-28 20:56:50
43,0,0,2020-05-28 20:47:30,2020-05-28 20:56:46
6,0,0,2020-05-28 20:47:34,2020-05-28 20:56:57
135,0,322,2020-05-28 20:47:34,2020-05-28 20:48:13
133,0,0,2020-05-28 20:47:35,2020-05-28 20:57:52
124,0,0,2020-05-28 20:47:40,2020-05-28 20:56:48
50,0,0,2020-05-28 20:47:40,2020-05-28 20:57:24
13,0,0,2020-05-28 20:47:42,2020-05-28 20:58:39
142,0,0,2020-05-28 20:47:50,2020-05-28 20:57:35
76,0,0,2020-05-28 20:47:53,2020-05-28 20:57:52
108,0,0,2020-05-28 20:47:53,2020-05-28 20:58:09
26,0,0,2020-05-28 20:48:11,2020-05-28 20:57:22
16,0,0,2020-05-28 20:48:13,2020-05-28 20:55:39
135,0,325,2020-05-28 20:48:13,2020-05-28 20:53:41
127,0,0,2020-05-28 20:48:16,2020-05-28 20:57:35
105,0,0,2020-05-28 20:48:27,2020-05-28 20:58:15
117,0,0,2020-05-28 20:48:30,2020-05-28 20:59:04
100,0,0,2020-05-28 20:48:43,2020-05-28 20:59:37
39,0,0,2020-05-28 20:48:44,2020-05-28 20:56:49
80,0,0,2020-05-28 20:48:55,2020-05-28 20:59:17
66,0,0,2020-05-28 20:49:15,2020-05-28 20:57:02
70,0,0,2020-05-28 20:49:18,2020-05-28 21:01:38
122,0,0,2020-05-28 20:49:18,2020-05-28 20:59:33
138,0,0,2020-05-28 20:49:19,2020-05-28 20:58:40
92,0,0,2020-05-28 20:49:23,2020-05-28 20:59:38
17,0,0,2020-05-28 20:49:30,2020-05-28 21:00:31
71,0,0,2020-05-28 20:49:33,2020-05-28 21:00:17
52,0,0,2020-05-28 20:49:38,2020-05-28 20:59:06
154,0,0,2020-05-28 20:49:44,2020-05-28 20:58:35
65,0,0,2020-05-28 20:49:51,2020-05-28 20:59:38
121,0,0,2020-05-28 20:49:51,2020-05-28 20:59:26
118,0,0,2020-05-28 20:49:57,2020-05-28 20:59:44
36,0,0,2020-05-28 20:50:07,2020-05-28 20:59:58
38,-1,0,2020-05-28 20:50:12,2020-05-28 23:59:59
98,0,177,2020-05-28 20:50:15,2020-05-28 20:51:07
2,0,0,2020-05-28 20:50:20,2020-05-28 20:59:20
40,0,0,2020-05-28 20:50:21,2020-05-28 20:59:47
7,0,0,2020-05-28 20:50:24,2020-05-28 21:00:00
116,0,0,2020-05-28 20:50:26,2020-05-28 21:00:38
132,0,0,2020-05-28 20:50:35,2020-05-28 21:01:12
85,0,0,2020-05-28 20:50:41,2020-05-28 21:01:13
29,-1,0,2020-05-28 20:50:48,2020-05-28 23:59:59
98,0,324,2020-05-28 20:51:07,2020-05-28 20:56:45
1,0,0,2020-05-28 20:51:07,2020-05-28 21:01:16
91,0,0,2020-05-28 20:51:11,2020-05-28 20:59:22
58,0,0,2020-05-28 20:51:20,2020-05-28 21:01:04
148,0,0,2020-05-28 20:51:22,2020-05-28 20:59:31
130,0,0,2020-05-28 20:51:25,2020-05-28 21:01:31
151,0,131,2020-05-28 20:51:29,2020-05-28 20:51:42
25,0,0,2020-05-28 20:51:37,2020-05-28 21:00:56
151,0,301,2020-05-28 20:51:42,2020-05-28 20:55:33
140,0,0,2020-05-28 20:52:00,2020-05-28 21:02:00
101,0,0,2020-05-28 20:52:03,2020-05-28 21:02:02
12,0,0,2020-05-28 20:52:03,2020-05-28 21:01:50
