PersonID,EventID,SpaceID,StartDateTime,EndDateTime
116,0,0,2020-02-21 20:20:58,2020-02-21 20:30:42
23,0,0,2020-02-21 20:21:01,2020-02-21 20:31:59
2,0,0,2020-02-21 20:21:03,2020-02-21 20:30:47
158,135,402,2020-02-21 20:21:05,2020-02-21 20:21:30
131,142,0,2020-02-21 20:21:05,2020-02-21 20:27:57
154,0,0,2020-02-21 20:21:08,2020-02-21 20:30:59
1,0,0,2020-02-21 20:21:08,2020-02-21 20:31:46
104,0,0,2020-02-21 20:21:09,2020-02-21 20:31:08
20,0,0,2020-02-21 20:21:15,2020-02-21 20:30:50
9,0,0,2020-02-21 20:21:25,2020-02-21 20:33:07
51,0,0,2020-02-21 20:21:29,2020-02-21 20:30:12
158,135,403,2020-02-21 20:21:30,2020-02-21 20:22:24
73,0,0,2020-02-21 20:21:36,2020-02-21 20:32:19
74,0,0,2020-02-21 20:21:39,2020-02-21 20:30:54
62,0,0,2020-02-21 20:21:40,2020-02-21 20:31:40
57,0,0,2020-02-21 20:21:46,2020-02-21 20:32:09
94,0,0,2020-02-21 20:21:46,2020-02-21 20:31:41
36,0,0,2020-02-21 20:21:48,2020-02-21 20:32:33
147,0,323,2020-02-21 20:21:49,2020-02-21 20:22:04
151,0,0,2020-02-21 20:21:52,2020-02-21 20:32:20
52,0,0,2020-02-21 20:21:52,2020-02-21 20:32:19
79,0,0,2020-02-21 20:21:53,2020-02-21 20:31:53
142,0,0,2020-02-21 20:21:55,2020-02-21 20:31:29
97,0,0,2020-02-21 20:21:56,2020-02-21 20:31:59
147,0,322,2020-02-21 20:22:04,2020-02-21 20:22:43
76,0,0,2020-02-21 20:22:07,2020-02-21 20:32:58
89,0,215,2020-02-21 20:22:11,2020-02-21 20:22:40
27,0,0,2020-02-21 20:22:14,2020-02-21 20:30:26
134,0,0,2020-02-21 20:22:14,2020-02-21 20:32:08
16,0,0,2020-02-21 20:22:18,2020-02-21 20:32:50
158,135,412,2020-02-21 20:22:24,2020-02-21 20:23:29
68,0,0,2020-02-21 20:22:25,2020-02-21 20:33:12
26,0,0,2020-02-21 20:22:30,2020-02-21 20:30:55
111,0,0,2020-02-21 20:22:34,2020-02-21 20:32:50
158,0,0,2020-02-21 20:22:38,2020-02-21 20:32:13
33,0,0,2020-02-21 20:22:39,2020-02-21 20:32:31
89,0,410,2020-02-21 20:22:40,2020-02-21 20:22:49
147,0,325,2020-02-21 20:22:43,2020-02-21 20:28:11
96,0,0,2020-02-21 20:22:44,2020-02-21 20:34:40
85,0,0,2020-02-21 20:22:46,2020-02-21 20:32:18
89,0,313,2020-02-21 20:22:49,2020-02-21 20:30:44
127,0,0,2020-02-21 20:22:55,2020-02-21 20:33:04
72,0,0,2020-02-21 20:22:57,2020-02-21 20:24:57
103,0,0,2020-02-21 20:22:59,2020-02-21 20:32:22
75,0,0,2020-02-21 20:23:12,2020-02-21 20:33:07
58,0,0,2020-02-21 20:23:13,2020-02-21 20:33:39
54,0,0,2020-02-21 20:23:21,2020-02-21 20:33:07
145,-1,101,2020-02-21 20:23:27,2020-02-21 20:23:36
71,0,0,2020-02-21 20:23:27,2020-02-21 20:30:58
158,135,415,2020-02-21 20:23:29,2020-02-21 20:24:00
55,0,0,2020-02-21 20:23:30,2020-02-21 20:32:13
145,-1,320,2020-02-21 20:23:36,2020-02-21 20:24:00
92,0,0,2020-02-21 20:23:45,2020-02-21 20:35:11
80,0,0,2020-02-21 20:23:47,2020-02-21 20:34:30
44,0,0,2020-02-21 20:23:47,2020-02-21 20:33:21
15,0,0,2020-02-21 20:23:47,2020-02-21 20:25:51
61,0,221,2020-02-21 20:23:49,2020-02-21 20:24:09
70,-1,0,2020-02-21 20:23:51,2020-02-21 23:59:59
129,0,0,2020-02-21 20:23:52,2020-02-21 20:34:03
60,0,0,2020-02-21 20:23:56,2020-02-21 20:32:26
145,-1,326,2020-02-21 20:24:00,2020-02-21 20:24:45
158,135,240,2020-02-21 20:24:00,2020-02-21 20:14:17
50,0,0,2020-02-21 20:24:03,2020-02-21 20:33:15
48,0,0,2020-02-21 20:24:05,2020-02-21 20:33:57
12,0,0,2020-02-21 20:24:05,2020-02-21 20:34:14
61,0,403,2020-02-21 20:24:09,2020-02-21 20:24:34
53,0,0,2020-02-21 20:24:19,2020-02-21 20:35:36
83,140,0,2020-02-21 20:24:27,2020-02-21 20:27:28
133,0,215,2020-02-21 20:24:29,2020-02-21 20:24:58
137,0,0,2020-02-21 20:24:31,2020-02-21 20:36:18
13,0,0,2020-02-21 20:24:33,2020-02-21 20:33:50
61,0,402,2020-02-21 20:24:34,2020-02-21 20:24:57
124,0,0,2020-02-21 20:24:35,2020-02-21 20:34:15
46,-1,0,2020-02-21 20:24:36,2020-02-21 23:59:59
115,0,0,2020-02-21 20:24:43,2020-02-21 20:33:49
38,0,0,2020-02-21 20:24:44,2020-02-21 20:33:48
145,-1,0,2020-02-21 20:24:45,2020-02-21 23:59:59
126,0,0,2020-02-21 20:24:48,2020-02-21 20:35:04
61,0,401,2020-02-21 20:24:57,2020-02-21 20:25:06
72,0,0,2020-02-21 20:24:57,2020-02-21 20:34:41
133,0,410,2020-02-21 20:24:58,2020-02-21 20:25:07
22,0,0,2020-02-21 20:25:00,2020-02-21 20:35:17
31,0,0,2020-02-21 20:25:01,2020-02-21 20:35:31
24,0,0,2020-02-21 20:25:06,2020-02-21 20:34:04
61,0,301,2020-02-21 20:25:06,2020-02-21 20:29:24
106,0,0,2020-02-21 20:25:07,2020-02-21 20:36:00
133,0,313,2020-02-21 20:25:07,2020-02-21 20:33:02
91,0,0,2020-02-21 20:25:13,2020-02-21 20:35:08
108,0,0,2020-02-21 20:25:18,2020-02-21 20:34:40
109,0,0,2020-02-21 20:25:18,2020-02-21 20:33:18
146,0,0,2020-02-21 20:25:21,2020-02-21 20:36:07
6,0,0,2020-02-21 20:25:22,2020-02-21 20:34:33
99,0,0,2020-02-21 20:25:24,2020-02-21 20:36:01
40,0,0,2020-02-21 20:25:24,2020-02-21 20:36:42
45,0,0,2020-02-21 20:25:25,2020-02-21 20:35:47
100,0,0,2020-02-21 20:25:26,2020-02-21 20:37:54
82,0,0,2020-02-21 20:25:29,2020-02-21 20:35:38
28,0,0,2020-02-21 20:25:30,2020-02-21 20:36:01
98,0,0,2020-02-21 20:25:37,2020-02-21 20:36:12
136,0,0,2020-02-21 20:25:41,2020-02-21 20:35:04
117,0,0,2020-02-21 20:25:42,2020-02-21 20:36:03
97,0,0,2020-02-21 20:25:44,2020-02-21 20:21:56
105,0,0,2020-02-21 20:25:44,2020-02-21 20:35:47
10,0,0,2020-02-21 20:25:51,2020-02-21 20:36:01
15,0,0,2020-02-21 20:25:51,2020-02-21 20:35:32
113,0,0,2020-02-21 20:25:51,2020-02-21 20:34:38
121,0,0,2020-02-21 20:25:56,2020-02-21 20:32:25
110,0,0,2020-02-21 20:25:56,2020-02-21 20:35:25
49,0,0,2020-02-21 20:25:57,2020-02-21 20:36:50
11,0,0,2020-02-21 20:26:04,2020-02-21 20:35:45
144,0,0,2020-02-21 20:26:08,2020-02-21 20:35:50
138,0,0,2020-02-21 20:26:22,2020-02-21 20:36:11
65,0,0,2020-02-21 20:26:22,2020-02-21 20:38:37
118,0,0,2020-02-21 20:26:48,2020-02-21 20:37:09
114,0,0,2020-02-21 20:27:17,2020-02-21 20:37:42
69,0,0,2020-02-21 20:27:18,2020-02-21 20:38:18
66,0,0,2020-02-21 20:27:20,2020-02-21 20:38:20
123,0,0,2020-02-21 20:27:21,2020-02-21 20:36:04
68,0,0,2020-02-21 20:27:25,2020-02-21 20:22:25
140,0,0,2020-02-21 20:27:28,2020-02-21 20:37:15
83,140,301,2020-02-21 20:27:28,2020-02-21 20:27:39
17,0,0,2020-02-21 20:27:29,2020-02-21 20:38:04
29,0,0,2020-02-21 20:27:30,2020-02-21 20:36:39
67,0,0,2020-02-21 20:27:32,2020-02-21 20:38:02
84,0,0,2020-02-21 20:27:32,2020-02-21 20:37:26
83,140,401,2020-02-21 20:27:39,2020-02-21 20:27:54
120,0,0,2020-02-21 20:27:40,2020-02-21 20:36:56
141,0,0,2020-02-21 20:27:41,2020-02-21 20:38:22
3,0,0,2020-02-21 20:27:42,2020-02-21 20:39:15
83,140,402,2020-02-21 20:27:54,2020-02-21 20:28:21
18,0,0,2020-02-21 20:27:56,2020-02-21 20:39:50
131,142,324,2020-02-21 20:27:57,2020-02-21 20:28:53
90,0,0,2020-02-21 20:28:02,2020-02-21 20:39:31
139,0,0,2020-02-21 20:28:03,2020-02-21 20:37:59
147,0,0,2020-02-21 20:28:11,2020-02-21 20:30:50
63,0,0,2020-02-21 20:28:14,2020-02-21 20:36:36
143,0,0,2020-02-21 20:28:15,2020-02-21 20:38:51
83,140,403,2020-02-21 20:28:21,2020-02-21 20:29:09
19,0,0,2020-02-21 20:28:31,2020-02-21 20:39:09
135,0,0,2020-02-21 20:28:37,2020-02-21 20:39:11
41,0,0,2020-02-21 20:28:45,2020-02-21 20:39:45
93,0,0,2020-02-21 20:28:50,2020-02-21 20:38:48
131,142,177,2020-02-21 20:28:53,2020-02-21 20:40:41
8,0,0,2020-02-21 20:28:54,2020-02-21 20:39:29
34,0,0,2020-02-21 20:28:56,2020-02-21 20:39:27
4,0,0,2020-02-21 20:29:04,2020-02-21 20:40:28
32,0,0,2020-02-21 20:29:06,2020-02-21 20:38:27
83,140,404,2020-02-21 20:29:09,2020-02-21 20:29:28
30,0,0,2020-02-21 20:29:11,2020-02-21 20:38:41
119,0,0,2020-02-21 20:29:21,2020-02-21 20:38:41
61,0,0,2020-02-21 20:29:24,2020-02-21 20:33:54
56,0,0,2020-02-21 20:29:27,2020-02-21 20:38:11
83,140,405,2020-02-21 20:29:28,2020-02-21 20:30:18
43,0,0,2020-02-21 20:29:37,2020-02-21 20:41:34
39,0,0,2020-02-21 20:29:55,2020-02-21 20:39:13
101,0,0,2020-02-21 20:30:05,2020-02-21 20:38:52
107,0,0,2020-02-21 20:30:06,2020-02-21 20:40:34
51,0,0,2020-02-21 20:30:12,2020-02-21 20:38:30
83,140,406,2020-02-21 20:30:18,2020-02-21 20:30:49
130,0,0,2020-02-21 20:30:21,2020-02-21 20:40:18
5,0,0,2020-02-21 20:30:22,2020-02-21 20:39:46
122,0,0,2020-02-21 20:30:22,2020-02-21 20:38:50
27,0,0,2020-02-21 20:30:26,2020-02-21 20:40:22
64,0,0,2020-02-21 20:30:34,2020-02-21 20:39:52
59,0,0,2020-02-21 20:30:34,2020-02-21 20:41:25
87,0,154,2020-02-21 20:30:39,2020-02-21 20:31:25
116,0,0,2020-02-21 20:30:42,2020-02-21 20:41:05
89,0,0,2020-02-21 20:30:44,2020-02-21 20:30:54
2,0,0,2020-02-21 20:30:47,2020-02-21 20:40:31
83,140,407,2020-02-21 20:30:49,2020-02-21 20:31:48
20,-1,0,2020-02-21 20:30:50,2020-02-21 23:59:59
147,0,0,2020-02-21 20:30:50,2020-02-21 20:41:06
74,0,0,2020-02-21 20:30:54,2020-02-21 20:40:10
89,0,0,2020-02-21 20:30:54,2020-02-21 20:41:11
26,0,0,2020-02-21 20:30:55,2020-02-21 20:41:00
152,-1,139,2020-02-21 20:30:56,2020-02-21 20:31:25
71,0,0,2020-02-21 20:30:58,2020-02-21 20:41:24
154,0,0,2020-02-21 20:30:59,2020-02-21 20:41:07
25,0,0,2020-02-21 20:30:59,2020-02-21 20:41:15
104,0,0,2020-02-21 20:31:08,2020-02-21 20:40:28
81,0,0,2020-02-21 20:31:13,2020-02-21 20:41:22
42,0,0,2020-02-21 20:31:13,2020-02-21 20:42:56
78,0,0,2020-02-21 20:31:13,2020-02-21 20:39:30
148,0,0,2020-02-21 20:31:14,2020-02-21 20:41:49
152,-1,306,2020-02-21 20:31:25,2020-02-21 20:35:49
87,0,318,2020-02-21 20:31:25,2020-02-21 20:32:13
142,0,0,2020-02-21 20:31:29,2020-02-21 20:41:41
62,0,0,2020-02-21 20:31:40,2020-02-21 20:40:07
94,0,0,2020-02-21 20:31:41,2020-02-21 20:40:48
1,0,0,2020-02-21 20:31:46,2020-02-21 20:40:54
83,140,214,2020-02-21 20:31:48,2020-02-21 20:38:17
79,0,0,2020-02-21 20:31:53,2020-02-21 20:41:27
97,0,0,2020-02-21 20:31:59,2020-02-21 20:41:11
23,0,0,2020-02-21 20:31:59,2020-02-21 20:43:20
134,0,0,2020-02-21 20:32:08,2020-02-21 20:41:28
57,0,0,2020-02-21 20:32:09,2020-02-21 20:41:43
87,0,319,2020-02-21 20:32:13,2020-02-21 20:34:15
55,0,0,2020-02-21 20:32:13,2020-02-21 20:40:37
158,0,0,2020-02-21 20:32:13,2020-02-21 20:41:48
85,0,0,2020-02-21 20:32:18,2020-02-21 20:40:43
52,0,0,2020-02-21 20:32:19,2020-02-21 20:42:52
73,0,0,2020-02-21 20:32:19,2020-02-21 20:41:28
151,0,0,2020-02-21 20:32:20,2020-02-21 20:43:00
103,0,0,2020-02-21 20:32:22,2020-02-21 20:41:47
121,0,0,2020-02-21 20:32:25,2020-02-21 20:43:44
60,0,0,2020-02-21 20:32:26,2020-02-21 20:42:07
33,0,0,2020-02-21 20:32:31,2020-02-21 20:41:45
36,0,0,2020-02-21 20:32:33,2020-02-21 20:42:58
16,0,0,2020-02-21 20:32:50,2020-02-21 20:43:59
111,0,0,2020-02-21 20:32:50,2020-02-21 20:42:04
76,0,0,2020-02-21 20:32:58,2020-02-21 20:42:26
133,0,0,2020-02-21 20:33:02,2020-02-21 20:33:56
127,0,0,2020-02-21 20:33:04,2020-02-21 20:42:25
54,0,0,2020-02-21 20:33:07,2020-02-21 20:42:19
9,0,0,2020-02-21 20:33:07,2020-02-21 20:43:40
75,0,0,2020-02-21 20:33:07,2020-02-21 20:42:56
68,0,0,2020-02-21 20:33:12,2020-02-21 20:43:15
50,0,0,2020-02-21 20:33:15,2020-02-21 20:42:07
109,0,0,2020-02-21 20:33:18,2020-02-21 20:42:49
44,0,0,2020-02-21 20:33:21,2020-02-21 20:42:39
86,0,170,2020-02-21 20:33:23,2020-02-21 20:35:04
157,-1,215,2020-02-21 20:33:24,2020-02-21 20:33:53
112,0,163,2020-02-21 20:33:31,2020-02-21 20:35:02
58,0,0,2020-02-21 20:33:39,2020-02-21 20:43:48
38,0,0,2020-02-21 20:33:48,2020-02-21 20:43:43
115,0,0,2020-02-21 20:33:49,2020-02-21 20:42:44
77,0,235,2020-02-21 20:33:50,2020-02-21 20:33:58
13,0,0,2020-02-21 20:33:50,2020-02-21 20:43:52
157,-1,410,2020-02-21 20:33:53,2020-02-21 20:34:02
61,0,0,2020-02-21 20:33:54,2020-02-21 20:43:42
133,0,0,2020-02-21 20:33:56,2020-02-21 20:44:50
48,0,0,2020-02-21 20:33:57,2020-02-21 20:43:41
77,0,411,2020-02-21 20:33:58,2020-02-21 20:34:20
157,-1,313,2020-02-21 20:34:02,2020-02-21 20:41:57
129,0,0,2020-02-21 20:34:03,2020-02-21 20:43:14
24,0,0,2020-02-21 20:34:04,2020-02-21 20:43:19
95,0,161,2020-02-21 20:34:11,2020-02-21 20:34:59
12,0,0,2020-02-21 20:34:14,2020-02-21 20:43:14
87,0,317,2020-02-21 20:34:15,2020-02-21 20:35:02
124,0,0,2020-02-21 20:34:15,2020-02-21 20:43:55
77,0,412,2020-02-21 20:34:20,2020-02-21 20:35:28
80,0,0,2020-02-21 20:34:30,2020-02-21 20:45:07
6,0,0,2020-02-21 20:34:33,2020-02-21 20:44:33
113,0,0,2020-02-21 20:34:38,2020-02-21 20:44:24
108,0,0,2020-02-21 20:34:40,2020-02-21 20:45:33
96,0,0,2020-02-21 20:34:40,2020-02-21 20:45:28
72,0,0,2020-02-21 20:34:41,2020-02-21 20:46:37
95,0,310,2020-02-21 20:34:59,2020-02-21 20:35:04
87,0,316,2020-02-21 20:35:02,2020-02-21 20:35:34
112,0,313,2020-02-21 20:35:02,2020-02-21 20:47:18
136,0,0,2020-02-21 20:35:04,2020-02-21 20:45:32
86,0,323,2020-02-21 20:35:04,2020-02-21 20:35:24
126,0,0,2020-02-21 20:35:04,2020-02-21 20:46:03
95,0,309,2020-02-21 20:35:04,2020-02-21 20:35:38
91,0,0,2020-02-21 20:35:08,2020-02-21 20:43:58
92,0,0,2020-02-21 20:35:11,2020-02-21 20:44:35
22,0,0,2020-02-21 20:35:17,2020-02-21 20:46:49
86,0,322,2020-02-21 20:35:24,2020-02-21 20:36:17
110,0,0,2020-02-21 20:35:25,2020-02-21 20:45:30
77,0,403,2020-02-21 20:35:28,2020-02-21 20:36:08
31,0,0,2020-02-21 20:35:31,2020-02-21 20:46:19
15,0,0,2020-02-21 20:35:32,2020-02-21 20:44:18
87,0,315,2020-02-21 20:35:34,2020-02-21 20:36:42
53,0,0,2020-02-21 20:35:36,2020-02-21 20:43:40
82,0,0,2020-02-21 20:35:38,2020-02-21 20:44:49
95,0,308,2020-02-21 20:35:38,2020-02-21 20:36:08
11,0,0,2020-02-21 20:35:45,2020-02-21 20:45:58
105,0,0,2020-02-21 20:35:47,2020-02-21 20:46:50
45,0,0,2020-02-21 20:35:47,2020-02-21 20:46:02
152,-1,0,2020-02-21 20:35:49,2020-02-21 23:59:59
144,0,0,2020-02-21 20:35:50,2020-02-21 20:45:11
106,0,0,2020-02-21 20:36:00,2020-02-21 20:46:00
99,0,0,2020-02-21 20:36:01,2020-02-21 20:46:36
28,0,0,2020-02-21 20:36:01,2020-02-21 20:45:34
10,0,0,2020-02-21 20:36:01,2020-02-21 20:46:36
117,0,0,2020-02-21 20:36:03,2020-02-21 20:45:54
123,0,0,2020-02-21 20:36:04,2020-02-21 20:48:06
146,0,0,2020-02-21 20:36:07,2020-02-21 20:45:25
95,0,307,2020-02-21 20:36:08,2020-02-21 20:42:35
77,0,402,2020-02-21 20:36:08,2020-02-21 20:36:25
138,0,0,2020-02-21 20:36:11,2020-02-21 20:46:36
98,0,0,2020-02-21 20:36:12,2020-02-21 20:44:44
86,0,325,2020-02-21 20:36:17,2020-02-21 20:42:18
137,0,0,2020-02-21 20:36:18,2020-02-21 20:46:10
77,0,401,2020-02-21 20:36:25,2020-02-21 20:36:35
77,0,301,2020-02-21 20:36:35,2020-02-21 20:40:35
63,0,0,2020-02-21 20:36:36,2020-02-21 20:47:02
29,0,0,2020-02-21 20:36:39,2020-02-21 20:45:54
87,0,320,2020-02-21 20:36:42,2020-02-21 20:37:05
40,0,0,2020-02-21 20:36:42,2020-02-21 20:45:30
49,0,0,2020-02-21 20:36:50,2020-02-21 20:48:00
120,0,0,2020-02-21 20:36:56,2020-02-21 20:48:11
87,0,326,2020-02-21 20:37:05,2020-02-21 20:37:58
118,0,0,2020-02-21 20:37:09,2020-02-21 20:45:42
140,0,0,2020-02-21 20:37:15,2020-02-21 20:46:53
84,0,0,2020-02-21 20:37:26,2020-02-21 20:46:03
114,0,0,2020-02-21 20:37:42,2020-02-21 20:48:30
100,0,0,2020-02-21 20:37:54,2020-02-21 20:48:37
87,0,0,2020-02-21 20:37:58,2020-02-21 20:41:24
139,0,0,2020-02-21 20:37:59,2020-02-21 20:48:45
67,0,0,2020-02-21 20:38:02,2020-02-21 20:50:16
17,-1,0,2020-02-21 20:38:04,2020-02-21 23:59:59
56,0,0,2020-02-21 20:38:11,2020-02-21 20:48:11
83,0,214,2020-02-21 20:38:17,2020-02-21 20:39:36
69,-1,0,2020-02-21 20:38:18,2020-02-21 23:59:59
66,0,0,2020-02-21 20:38:20,2020-02-21 20:49:45
141,0,0,2020-02-21 20:38:22,2020-02-21 20:48:36
32,0,0,2020-02-21 20:38:27,2020-02-21 20:47:15
51,0,0,2020-02-21 20:38:30,2020-02-21 20:48:24
65,0,0,2020-02-21 20:38:37,2020-02-21 20:48:37
30,0,0,2020-02-21 20:38:41,2020-02-21 20:50:24
119,0,0,2020-02-21 20:38:41,2020-02-21 20:49:09
93,0,0,2020-02-21 20:38:48,2020-02-21 20:49:40
122,0,0,2020-02-21 20:38:50,2020-02-21 20:46:39
143,0,0,2020-02-21 20:38:51,2020-02-21 20:47:34
101,0,0,2020-02-21 20:38:52,2020-02-21 20:49:21
19,-1,0,2020-02-21 20:39:09,2020-02-21 23:59:59
135,0,0,2020-02-21 20:39:11,2020-02-21 20:49:44
39,0,0,2020-02-21 20:39:13,2020-02-21 20:50:26
3,0,0,2020-02-21 20:39:15,2020-02-21 20:49:20
34,0,0,2020-02-21 20:39:27,2020-02-21 20:49:25
8,0,0,2020-02-21 20:39:29,2020-02-21 20:51:10
78,0,0,2020-02-21 20:39:30,2020-02-21 20:50:47
90,0,0,2020-02-21 20:39:31,2020-02-21 20:49:33
83,0,407,2020-02-21 20:39:36,2020-02-21 20:40:03
41,0,0,2020-02-21 20:39:45,2020-02-21 20:49:30
5,0,0,2020-02-21 20:39:46,2020-02-21 20:48:52
18,0,0,2020-02-21 20:39:50,2020-02-21 20:50:11
64,0,0,2020-02-21 20:39:52,2020-02-21 20:50:59
37,0,158,2020-02-21 20:40:01,2020-02-21 20:40:21
83,0,406,2020-02-21 20:40:03,2020-02-21 20:40:53
62,0,0,2020-02-21 20:40:07,2020-02-21 20:49:39
74,0,0,2020-02-21 20:40:10,2020-02-21 20:47:37
130,0,0,2020-02-21 20:40:18,2020-02-21 20:48:52
37,0,309,2020-02-21 20:40:21,2020-02-21 20:40:53
27,0,0,2020-02-21 20:40:22,2020-02-21 20:49:54
104,0,0,2020-02-21 20:40:28,2020-02-21 20:50:09
4,0,0,2020-02-21 20:40:28,2020-02-21 20:50:08
2,0,0,2020-02-21 20:40:31,2020-02-21 20:49:27
107,0,0,2020-02-21 20:40:34,2020-02-21 20:51:04
77,0,0,2020-02-21 20:40:35,2020-02-21 20:43:50
55,0,0,2020-02-21 20:40:37,2020-02-21 20:50:19
131,0,177,2020-02-21 20:40:41,2020-02-21 20:41:33
85,0,0,2020-02-21 20:40:43,2020-02-21 20:51:09
94,0,0,2020-02-21 20:40:48,2020-02-21 20:51:13
83,0,405,2020-02-21 20:40:53,2020-02-21 20:41:30
37,0,308,2020-02-21 20:40:53,2020-02-21 20:41:38
1,0,0,2020-02-21 20:40:54,2020-02-21 20:50:08
26,0,0,2020-02-21 20:41:00,2020-02-21 20:51:08
116,0,0,2020-02-21 20:41:05,2020-02-21 20:52:42
147,0,0,2020-02-21 20:41:06,2020-02-21 20:52:12
154,0,0,2020-02-21 20:41:07,2020-02-21 20:50:50
89,0,0,2020-02-21 20:41:11,2020-02-21 20:50:26
97,0,0,2020-02-21 20:41:11,2020-02-21 20:51:12
25,0,0,2020-02-21 20:41:15,2020-02-21 20:51:57
81,0,0,2020-02-21 20:41:22,2020-02-21 20:52:33
87,0,0,2020-02-21 20:41:24,2020-02-21 20:51:41
71,0,0,2020-02-21 20:41:24,2020-02-21 20:50:48
59,0,0,2020-02-21 20:41:25,2020-02-21 20:51:34
79,-1,0,2020-02-21 20:41:27,2020-02-21 23:59:59
73,0,0,2020-02-21 20:41:28,2020-02-21 20:50:27
134,0,0,2020-02-21 20:41:28,2020-02-21 20:50:51
83,0,404,2020-02-21 20:41:30,2020-02-21 20:41:55
131,0,324,2020-02-21 20:41:33,2020-02-21 20:47:11
43,0,0,2020-02-21 20:41:34,2020-02-21 20:53:28
37,0,307,2020-02-21 20:41:38,2020-02-21 20:45:47
142,0,0,2020-02-21 20:41:41,2020-02-21 20:51:35
57,0,0,2020-02-21 20:41:43,2020-02-21 20:51:59
33,0,0,2020-02-21 20:41:45,2020-02-21 20:49:51
103,0,0,2020-02-21 20:41:47,2020-02-21 20:52:06
158,0,0,2020-02-21 20:41:48,2020-02-21 20:51:00
148,0,0,2020-02-21 20:41:49,2020-02-21 20:53:26
83,0,403,2020-02-21 20:41:55,2020-02-21 20:42:21
157,-1,0,2020-02-21 20:41:57,2020-02-21 23:59:59
111,0,0,2020-02-21 20:42:04,2020-02-21 20:52:37
60,0,0,2020-02-21 20:42:07,2020-02-21 20:50:58
50,0,0,2020-02-21 20:42:07,2020-02-21 20:52:14
86,0,0,2020-02-21 20:42:15,2020-02-21 20:52:17
86,0,0,2020-02-21 20:42:18,2020-02-21 20:42:15
54,0,0,2020-02-21 20:42:19,2020-02-21 20:53:17
83,0,402,2020-02-21 20:42:21,2020-02-21 20:42:35
127,0,0,2020-02-21 20:42:25,2020-02-21 20:54:26
76,-1,0,2020-02-21 20:42:26,2020-02-21 23:59:59
83,0,401,2020-02-21 20:42:35,2020-02-21 20:42:43
95,0,0,2020-02-21 20:42:35,2020-02-21 20:43:22
44,0,0,2020-02-21 20:42:39,2020-02-21 20:52:30
83,0,301,2020-02-21 20:42:43,2020-02-21 20:44:58
115,0,0,2020-02-21 20:42:44,2020-02-21 20:54:22
109,0,0,2020-02-21 20:42:49,2020-02-21 20:53:31
52,0,0,2020-02-21 20:42:52,2020-02-21 20:51:39
75,0,0,2020-02-21 20:42:56,2020-02-21 20:53:15
42,0,0,2020-02-21 20:42:56,2020-02-21 20:53:59
36,0,0,2020-02-21 20:42:58,2020-02-21 20:54:44
151,-1,0,2020-02-21 20:43:00,2020-02-21 23:59:59
129,0,0,2020-02-21 20:43:14,2020-02-21 20:50:12
12,0,0,2020-02-21 20:43:14,2020-02-21 20:54:29
68,0,0,2020-02-21 20:43:15,2020-02-21 20:52:57
112,0,0,2020-02-21 20:43:17,2020-02-21 20:52:44
24,-1,0,2020-02-21 20:43:19,2020-02-21 23:59:59
23,0,0,2020-02-21 20:43:20,2020-02-21 20:53:05
95,0,0,2020-02-21 20:43:22,2020-02-21 20:51:46
53,0,0,2020-02-21 20:43:40,2020-02-21 20:53:10
9,0,0,2020-02-21 20:43:40,2020-02-21 20:53:43
48,0,0,2020-02-21 20:43:41,2020-02-21 20:54:28
61,0,0,2020-02-21 20:43:42,2020-02-21 20:54:07
38,0,0,2020-02-21 20:43:43,2020-02-21 20:52:17
121,0,0,2020-02-21 20:43:44,2020-02-21 20:52:45
58,0,0,2020-02-21 20:43:48,2020-02-21 20:53:26
77,-1,0,2020-02-21 20:43:50,2020-02-21 23:59:59
88,0,119,2020-02-21 20:43:51,2020-02-21 20:44:06
13,0,0,2020-02-21 20:43:52,2020-02-21 20:53:26
124,0,0,2020-02-21 20:43:55,2020-02-21 20:54:53
91,0,0,2020-02-21 20:43:58,2020-02-21 20:52:56
16,-1,0,2020-02-21 20:43:59,2020-02-21 23:59:59
88,0,317,2020-02-21 20:44:06,2020-02-21 20:44:56
15,-1,0,2020-02-21 20:44:18,2020-02-21 23:59:59
113,0,0,2020-02-21 20:44:24,2020-02-21 20:54:19
6,-1,0,2020-02-21 20:44:33,2020-02-21 23:59:59
92,0,0,2020-02-21 20:44:35,2020-02-21 20:54:20
98,0,0,2020-02-21 20:44:44,2020-02-21 20:53:53
82,0,0,2020-02-21 20:44:49,2020-02-21 20:55:17
133,0,0,2020-02-21 20:44:50,2020-02-21 20:54:42
88,0,316,2020-02-21 20:44:56,2020-02-21 20:45:41
83,0,0,2020-02-21 20:44:58,2020-02-21 20:47:47
80,-1,0,2020-02-21 20:45:07,2020-02-21 23:59:59
144,0,0,2020-02-21 20:45:11,2020-02-21 20:53:39
146,0,0,2020-02-21 20:45:25,2020-02-21 20:55:34
96,0,0,2020-02-21 20:45:28,2020-02-21 20:54:54
40,0,0,2020-02-21 20:45:30,2020-02-21 20:55:44
110,0,0,2020-02-21 20:45:30,2020-02-21 20:55:38
136,0,0,2020-02-21 20:45:32,2020-02-21 20:56:27
47,0,243,2020-02-21 20:45:33,2020-02-21 20:46:12
108,0,0,2020-02-21 20:45:33,2020-02-21 20:55:11
28,0,0,2020-02-21 20:45:34,2020-02-21 20:56:34
88,0,315,2020-02-21 20:45:41,2020-02-21 20:46:43
