PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,114,311,2020-02-10 19:32:37,2020-02-10 19:33:00
12,56,401,2020-02-10 19:32:37,2020-02-10 19:32:54
44,58,301,2020-02-10 19:32:41,2020-02-10 19:32:49
15,0,320,2020-02-10 19:32:42,2020-02-10 19:33:03
86,0,0,2020-02-10 19:32:45,2020-02-10 19:42:32
44,58,401,2020-02-10 19:32:49,2020-02-10 19:33:03
48,0,421,2020-02-10 19:32:51,2020-02-10 19:35:00
17,0,326,2020-02-10 19:32:53,2020-02-10 19:33:49
12,56,402,2020-02-10 19:32:54,2020-02-10 19:33:21
107,0,202,2020-02-10 19:32:55,2020-02-10 19:33:10
137,0,0,2020-02-10 19:32:59,2020-02-10 19:42:26
121,114,153,2020-02-10 19:33:00,2020-02-10 19:21:39
141,0,0,2020-02-10 19:33:01,2020-02-10 19:44:30
44,58,402,2020-02-10 19:33:03,2020-02-10 19:33:34
15,0,326,2020-02-10 19:33:03,2020-02-10 19:33:48
113,0,0,2020-02-10 19:33:04,2020-02-10 19:43:18
19,58,303,2020-02-10 19:33:06,2020-02-10 19:33:30
107,0,402,2020-02-10 19:33:10,2020-02-10 19:33:24
16,17,308,2020-02-10 19:33:12,2020-02-10 19:33:43
8,73,324,2020-02-10 19:33:12,2020-02-10 19:34:16
62,71,326,2020-02-10 19:33:19,2020-02-10 19:33:37
12,56,403,2020-02-10 19:33:21,2020-02-10 19:33:54
21,0,0,2020-02-10 19:33:24,2020-02-10 19:43:49
107,0,401,2020-02-10 19:33:24,2020-02-10 19:33:34
97,0,0,2020-02-10 19:33:29,2020-02-10 19:43:35
19,58,304,2020-02-10 19:33:30,2020-02-10 19:33:44
107,0,301,2020-02-10 19:33:34,2020-02-10 19:36:57
44,58,403,2020-02-10 19:33:34,2020-02-10 19:35:00
122,0,0,2020-02-10 19:33:36,2020-02-10 19:44:14
103,0,310,2020-02-10 19:33:37,2020-02-10 19:33:47
62,71,320,2020-02-10 19:33:37,2020-02-10 19:35:14
75,0,0,2020-02-10 19:33:40,2020-02-10 19:43:40
102,0,0,2020-02-10 19:33:42,2020-02-10 19:42:43
16,17,309,2020-02-10 19:33:43,2020-02-10 19:33:53
19,58,124,2020-02-10 19:33:44,2020-02-10 19:40:22
33,0,0,2020-02-10 19:33:44,2020-02-10 19:45:02
103,0,309,2020-02-10 19:33:47,2020-02-10 19:34:04
15,0,0,2020-02-10 19:33:48,2020-02-10 19:41:38
89,74,315,2020-02-10 19:33:49,2020-02-10 19:35:15
17,0,0,2020-02-10 19:33:49,2020-02-10 19:39:10
16,17,310,2020-02-10 19:33:53,2020-02-10 19:34:33
12,56,221,2020-02-10 19:33:54,2020-02-10 19:58:08
61,0,0,2020-02-10 19:33:57,2020-02-10 19:43:45
157,0,215,2020-02-10 19:33:57,2020-02-10 19:34:26
3,0,0,2020-02-10 19:33:58,2020-02-10 19:43:44
7,0,0,2020-02-10 19:34:01,2020-02-10 19:43:03
103,0,308,2020-02-10 19:34:04,2020-02-10 19:35:01
117,0,0,2020-02-10 19:34:05,2020-02-10 19:42:57
79,0,176,2020-02-10 19:34:06,2020-02-10 19:35:13
94,0,0,2020-02-10 19:34:07,2020-02-10 19:45:01
8,73,175,2020-02-10 19:34:16,2020-02-10 19:45:27
114,0,0,2020-02-10 19:34:19,2020-02-10 19:44:41
40,0,0,2020-02-10 19:34:23,2020-02-10 19:43:27
157,0,410,2020-02-10 19:34:26,2020-02-10 19:34:35
82,0,0,2020-02-10 19:34:31,2020-02-10 19:43:52
96,0,0,2020-02-10 19:34:33,2020-02-10 19:44:05
16,17,152,2020-02-10 19:34:33,2020-02-10 19:09:51
157,0,313,2020-02-10 19:34:35,2020-02-10 19:42:30
92,0,0,2020-02-10 19:34:37,2020-02-10 19:45:27
118,0,0,2020-02-10 19:34:45,2020-02-10 19:45:51
100,0,0,2020-02-10 19:34:54,2020-02-10 19:36:22
48,0,325,2020-02-10 19:35:00,2020-02-10 19:39:44
44,58,412,2020-02-10 19:35:00,2020-02-10 19:35:50
103,0,307,2020-02-10 19:35:01,2020-02-10 19:40:02
53,0,0,2020-02-10 19:35:05,2020-02-10 19:37:44
79,0,324,2020-02-10 19:35:13,2020-02-10 19:41:33
62,71,315,2020-02-10 19:35:14,2020-02-10 19:35:47
36,0,0,2020-02-10 19:35:15,2020-02-10 19:45:13
89,74,303,2020-02-10 19:35:15,2020-02-10 19:35:39
72,0,0,2020-02-10 19:35:18,2020-02-10 19:44:52
101,0,0,2020-02-10 19:35:21,2020-02-10 19:45:36
132,0,0,2020-02-10 19:35:22,2020-02-10 19:44:48
9,0,0,2020-02-10 19:35:36,2020-02-10 19:45:41
51,0,0,2020-02-10 19:35:38,2020-02-10 19:47:59
89,74,304,2020-02-10 19:35:39,2020-02-10 19:35:53
142,0,0,2020-02-10 19:35:40,2020-02-10 19:45:56
62,71,316,2020-02-10 19:35:47,2020-02-10 19:36:24
148,0,155,2020-02-10 19:35:50,2020-02-10 19:36:21
44,58,232,2020-02-10 19:35:50,2020-02-10 20:17:49
4,142,207,2020-02-10 19:35:51,2020-02-10 19:36:04
111,0,0,2020-02-10 19:35:51,2020-02-10 19:48:26
89,74,124,2020-02-10 19:35:53,2020-02-10 19:17:37
6,0,212,2020-02-10 19:35:54,2020-02-10 19:36:07
131,0,0,2020-02-10 19:35:55,2020-02-10 19:46:59
4,142,404,2020-02-10 19:36:04,2020-02-10 19:36:30
151,0,0,2020-02-10 19:36:04,2020-02-10 19:46:06
34,0,0,2020-02-10 19:36:06,2020-02-10 19:45:05
6,0,406,2020-02-10 19:36:07,2020-02-10 19:36:52
77,0,0,2020-02-10 19:36:17,2020-02-10 19:46:49
136,0,0,2020-02-10 19:36:18,2020-02-10 19:46:25
148,0,318,2020-02-10 19:36:21,2020-02-10 19:37:00
100,0,0,2020-02-10 19:36:22,2020-02-10 19:45:48
62,71,317,2020-02-10 19:36:24,2020-02-10 19:38:20
14,0,0,2020-02-10 19:36:30,2020-02-10 19:45:32
4,142,405,2020-02-10 19:36:30,2020-02-10 19:37:16
71,0,0,2020-02-10 19:36:38,2020-02-10 19:46:09
45,0,230,2020-02-10 19:36:40,2020-02-10 19:36:58
134,0,121,2020-02-10 19:36:49,2020-02-10 19:37:07
27,0,0,2020-02-10 19:36:51,2020-02-10 19:48:06
6,0,405,2020-02-10 19:36:52,2020-02-10 19:37:21
107,0,0,2020-02-10 19:36:57,2020-02-10 19:42:29
45,0,411,2020-02-10 19:36:58,2020-02-10 19:37:19
25,0,0,2020-02-10 19:36:58,2020-02-10 19:48:20
148,0,319,2020-02-10 19:37:00,2020-02-10 19:38:57
10,0,133,2020-02-10 19:37:02,2020-02-10 19:37:19
109,0,0,2020-02-10 19:37:05,2020-02-10 19:47:10
134,0,302,2020-02-10 19:37:07,2020-02-10 19:37:32
4,142,406,2020-02-10 19:37:16,2020-02-10 19:37:40
116,0,0,2020-02-10 19:37:18,2020-02-10 19:46:45
87,0,0,2020-02-10 19:37:18,2020-02-10 19:46:55
45,0,412,2020-02-10 19:37:19,2020-02-10 19:38:36
10,0,302,2020-02-10 19:37:19,2020-02-10 19:37:49
6,0,404,2020-02-10 19:37:21,2020-02-10 19:38:05
47,0,0,2020-02-10 19:37:26,2020-02-10 19:48:08
65,0,0,2020-02-10 19:37:28,2020-02-10 19:47:53
134,0,301,2020-02-10 19:37:32,2020-02-10 19:40:39
4,142,407,2020-02-10 19:37:40,2020-02-10 19:39:26
53,0,0,2020-02-10 19:37:44,2020-02-10 19:48:11
10,0,301,2020-02-10 19:37:49,2020-02-10 19:40:14
57,0,0,2020-02-10 19:37:51,2020-02-10 19:49:35
120,0,0,2020-02-10 19:37:52,2020-02-10 19:48:33
32,0,0,2020-02-10 19:38:01,2020-02-10 19:48:02
135,0,0,2020-02-10 19:38:04,2020-02-10 19:48:48
6,0,403,2020-02-10 19:38:05,2020-02-10 19:38:33
90,0,0,2020-02-10 19:38:20,2020-02-10 19:47:11
62,71,319,2020-02-10 19:38:20,2020-02-10 19:38:57
144,0,0,2020-02-10 19:38:21,2020-02-10 19:49:09
123,0,0,2020-02-10 19:38:30,2020-02-10 19:48:56
6,0,402,2020-02-10 19:38:33,2020-02-10 19:38:48
45,0,403,2020-02-10 19:38:36,2020-02-10 19:39:03
119,0,0,2020-02-10 19:38:37,2020-02-10 19:48:31
50,0,0,2020-02-10 19:38:43,2020-02-10 19:50:11
6,0,401,2020-02-10 19:38:48,2020-02-10 19:39:00
88,0,0,2020-02-10 19:38:51,2020-02-10 19:48:25
62,71,318,2020-02-10 19:38:57,2020-02-10 19:39:12
148,0,317,2020-02-10 19:38:57,2020-02-10 19:39:29
6,0,301,2020-02-10 19:39:00,2020-02-10 19:42:04
45,0,402,2020-02-10 19:39:03,2020-02-10 19:39:25
138,0,178,2020-02-10 19:39:04,2020-02-10 19:40:16
148,0,176,2020-02-10 19:39:06,2020-02-10 19:40:13
69,0,0,2020-02-10 19:39:08,2020-02-10 19:50:19
54,0,0,2020-02-10 19:39:08,2020-02-10 19:48:12
17,0,0,2020-02-10 19:39:10,2020-02-10 19:49:22
62,71,156,2020-02-10 19:39:12,2020-02-10 20:17:34
108,0,0,2020-02-10 19:39:24,2020-02-10 19:49:01
45,0,401,2020-02-10 19:39:25,2020-02-10 19:39:36
56,0,0,2020-02-10 19:39:26,2020-02-10 19:48:10
4,142,408,2020-02-10 19:39:26,2020-02-10 19:40:11
148,0,316,2020-02-10 19:39:29,2020-02-10 19:40:09
130,0,0,2020-02-10 19:39:30,2020-02-10 19:49:57
16,0,0,2020-02-10 19:39:31,2020-02-10 19:49:19
45,0,301,2020-02-10 19:39:36,2020-02-10 19:41:38
133,140,313,2020-02-10 19:39:39,2020-02-10 19:39:51
48,0,0,2020-02-10 19:39:44,2020-02-10 19:42:49
26,0,0,2020-02-10 19:39:48,2020-02-10 19:50:56
89,0,0,2020-02-10 19:39:49,2020-02-10 19:51:36
150,0,0,2020-02-10 19:39:51,2020-02-10 19:49:51
133,140,410,2020-02-10 19:39:51,2020-02-10 19:40:21
22,0,0,2020-02-10 19:39:54,2020-02-10 19:49:07
103,0,0,2020-02-10 19:40:02,2020-02-10 19:43:11
148,0,315,2020-02-10 19:40:09,2020-02-10 19:41:37
4,142,410,2020-02-10 19:40:11,2020-02-10 19:40:21
148,0,324,2020-02-10 19:40:13,2020-02-10 19:46:33
10,0,0,2020-02-10 19:40:14,2020-02-10 19:47:32
143,0,0,2020-02-10 19:40:14,2020-02-10 19:50:35
138,0,321,2020-02-10 19:40:16,2020-02-10 19:41:45
18,0,0,2020-02-10 19:40:20,2020-02-10 19:50:35
4,142,313,2020-02-10 19:40:21,2020-02-10 19:42:06
133,140,215,2020-02-10 19:40:21,2020-02-10 20:33:05
19,0,124,2020-02-10 19:40:22,2020-02-10 19:40:42
126,0,0,2020-02-10 19:40:23,2020-02-10 19:51:09
35,0,0,2020-02-10 19:40:27,2020-02-10 19:51:09
23,0,0,2020-02-10 19:40:28,2020-02-10 19:50:36
55,0,149,2020-02-10 19:40:37,2020-02-10 19:41:00
134,0,0,2020-02-10 19:40:39,2020-02-10 19:47:06
19,0,304,2020-02-10 19:40:42,2020-02-10 19:41:12
43,0,0,2020-02-10 19:40:50,2020-02-10 19:50:45
49,0,0,2020-02-10 19:40:56,2020-02-10 19:49:41
55,0,308,2020-02-10 19:41:00,2020-02-10 19:41:45
46,0,0,2020-02-10 19:41:11,2020-02-10 19:52:57
19,0,303,2020-02-10 19:41:12,2020-02-10 19:41:35
121,0,0,2020-02-10 19:41:13,2020-02-10 19:51:33
128,0,0,2020-02-10 19:41:14,2020-02-10 19:51:24
104,0,176,2020-02-10 19:41:14,2020-02-10 19:42:21
110,0,0,2020-02-10 19:41:22,2020-02-10 19:51:32
105,0,0,2020-02-10 19:41:29,2020-02-10 19:51:33
156,0,0,2020-02-10 19:41:30,2020-02-10 19:51:23
79,0,0,2020-02-10 19:41:33,2020-02-10 19:43:06
19,0,302,2020-02-10 19:41:35,2020-02-10 19:42:02
148,0,320,2020-02-10 19:41:37,2020-02-10 19:41:59
15,0,0,2020-02-10 19:41:38,2020-02-10 19:51:32
115,0,0,2020-02-10 19:41:38,2020-02-10 19:53:28
45,0,0,2020-02-10 19:41:38,2020-02-10 19:46:40
38,0,0,2020-02-10 19:41:44,2020-02-10 19:53:48
55,0,307,2020-02-10 19:41:45,2020-02-10 19:47:40
138,0,102,2020-02-10 19:41:45,2020-02-10 19:42:36
52,0,0,2020-02-10 19:41:54,2020-02-10 19:52:45
148,0,326,2020-02-10 19:41:59,2020-02-10 19:42:36
67,0,0,2020-02-10 19:42:01,2020-02-10 19:52:56
19,0,301,2020-02-10 19:42:02,2020-02-10 19:44:29
30,0,118,2020-02-10 19:42:04,2020-02-10 19:42:21
6,0,0,2020-02-10 19:42:04,2020-02-10 19:46:25
4,142,324,2020-02-10 19:42:06,2020-02-10 19:42:55
124,0,0,2020-02-10 19:42:15,2020-02-10 19:51:06
80,0,0,2020-02-10 19:42:18,2020-02-10 19:52:13
95,0,0,2020-02-10 19:42:19,2020-02-10 19:52:15
140,0,0,2020-02-10 19:42:19,2020-02-10 19:51:05
30,0,316,2020-02-10 19:42:21,2020-02-10 19:42:54
104,0,324,2020-02-10 19:42:21,2020-02-10 19:48:41
76,0,0,2020-02-10 19:42:24,2020-02-10 19:52:38
137,0,0,2020-02-10 19:42:26,2020-02-10 19:53:17
107,0,0,2020-02-10 19:42:29,2020-02-10 19:53:44
157,0,0,2020-02-10 19:42:30,2020-02-10 19:44:49
86,0,0,2020-02-10 19:42:32,2020-02-10 19:53:02
138,0,326,2020-02-10 19:42:36,2020-02-10 19:43:16
148,0,0,2020-02-10 19:42:36,2020-02-10 19:45:03
102,0,0,2020-02-10 19:42:43,2020-02-10 19:53:28
48,0,0,2020-02-10 19:42:49,2020-02-10 19:52:46
139,0,0,2020-02-10 19:42:52,2020-02-10 19:53:28
30,0,315,2020-02-10 19:42:54,2020-02-10 19:44:15
4,142,177,2020-02-10 19:42:55,2020-02-10 20:37:25
31,0,0,2020-02-10 19:42:56,2020-02-10 19:53:44
117,0,0,2020-02-10 19:42:57,2020-02-10 19:52:21
29,0,0,2020-02-10 19:43:01,2020-02-10 19:53:26
7,0,0,2020-02-10 19:43:03,2020-02-10 19:52:37
79,0,0,2020-02-10 19:43:06,2020-02-10 19:53:05
103,0,0,2020-02-10 19:43:11,2020-02-10 19:54:09
138,0,0,2020-02-10 19:43:16,2020-02-10 19:48:09
113,0,0,2020-02-10 19:43:18,2020-02-10 19:54:55
40,0,0,2020-02-10 19:43:27,2020-02-10 19:53:35
97,0,0,2020-02-10 19:43:35,2020-02-10 19:53:19
75,0,0,2020-02-10 19:43:40,2020-02-10 19:53:20
39,0,161,2020-02-10 19:43:43,2020-02-10 19:44:31
3,0,0,2020-02-10 19:43:44,2020-02-10 19:52:06
61,0,0,2020-02-10 19:43:45,2020-02-10 19:52:22
21,0,0,2020-02-10 19:43:49,2020-02-10 19:53:54
82,140,0,2020-02-10 19:43:52,2020-02-10 19:51:21
96,0,0,2020-02-10 19:44:05,2020-02-10 19:53:45
43,0,0,2020-02-10 19:44:09,2020-02-10 19:40:50
122,0,0,2020-02-10 19:44:14,2020-02-10 19:53:57
30,0,320,2020-02-10 19:44:15,2020-02-10 19:44:34
19,0,0,2020-02-10 19:44:29,2020-02-10 19:50:57
141,0,0,2020-02-10 19:44:30,2020-02-10 19:53:22
39,0,310,2020-02-10 19:44:31,2020-02-10 19:44:36
30,0,326,2020-02-10 19:44:34,2020-02-10 19:45:15
39,0,309,2020-02-10 19:44:36,2020-02-10 19:45:10
114,0,0,2020-02-10 19:44:41,2020-02-10 19:55:18
132,0,0,2020-02-10 19:44:48,2020-02-10 19:54:50
157,-1,0,2020-02-10 19:44:49,2020-02-10 23:59:59
72,0,0,2020-02-10 19:44:52,2020-02-10 19:53:15
94,0,0,2020-02-10 19:45:01,2020-02-10 19:54:16
33,0,0,2020-02-10 19:45:02,2020-02-10 19:56:47
148,0,0,2020-02-10 19:45:03,2020-02-10 19:54:26
34,0,0,2020-02-10 19:45:05,2020-02-10 19:54:34
13,0,211,2020-02-10 19:45:08,2020-02-10 19:45:39
39,0,308,2020-02-10 19:45:10,2020-02-10 19:45:40
36,0,0,2020-02-10 19:45:13,2020-02-10 19:54:46
30,0,0,2020-02-10 19:45:15,2020-02-10 19:52:18
8,0,175,2020-02-10 19:45:27,2020-02-10 19:46:41
92,0,0,2020-02-10 19:45:27,2020-02-10 19:56:39
14,0,0,2020-02-10 19:45:32,2020-02-10 19:54:54
101,0,0,2020-02-10 19:45:36,2020-02-10 19:54:31
13,0,405,2020-02-10 19:45:39,2020-02-10 19:46:14
39,0,307,2020-02-10 19:45:40,2020-02-10 19:52:07
9,0,0,2020-02-10 19:45:41,2020-02-10 19:54:09
100,0,0,2020-02-10 19:45:48,2020-02-10 19:56:24
118,0,0,2020-02-10 19:45:51,2020-02-10 19:56:44
142,0,0,2020-02-10 19:45:56,2020-02-10 19:55:06
158,0,221,2020-02-10 19:45:56,2020-02-10 19:46:16
151,0,0,2020-02-10 19:46:06,2020-02-10 19:57:09
71,0,0,2020-02-10 19:46:09,2020-02-10 19:57:48
5,0,228,2020-02-10 19:46:12,2020-02-10 19:46:27
13,0,404,2020-02-10 19:46:14,2020-02-10 19:46:47
158,0,403,2020-02-10 19:46:16,2020-02-10 19:46:41
136,0,0,2020-02-10 19:46:25,2020-02-10 19:56:25
6,0,0,2020-02-10 19:46:25,2020-02-10 19:56:06
5,0,406,2020-02-10 19:46:27,2020-02-10 19:47:12
148,0,0,2020-02-10 19:46:33,2020-02-10 19:50:29
45,0,0,2020-02-10 19:46:40,2020-02-10 19:56:30
158,0,402,2020-02-10 19:46:41,2020-02-10 19:47:04
8,0,324,2020-02-10 19:46:41,2020-02-10 19:52:15
116,0,0,2020-02-10 19:46:45,2020-02-10 19:57:07
13,0,403,2020-02-10 19:46:47,2020-02-10 19:47:08
77,0,0,2020-02-10 19:46:49,2020-02-10 19:57:09
87,0,0,2020-02-10 19:46:55,2020-02-10 19:57:30
74,0,148,2020-02-10 19:46:56,2020-02-10 19:47:23
131,0,0,2020-02-10 19:46:59,2020-02-10 19:56:35
158,0,401,2020-02-10 19:47:04,2020-02-10 19:47:13
134,0,0,2020-02-10 19:47:06,2020-02-10 19:56:46
13,0,402,2020-02-10 19:47:08,2020-02-10 19:47:26
109,0,0,2020-02-10 19:47:10,2020-02-10 19:56:58
90,0,0,2020-02-10 19:47:11,2020-02-10 19:57:13
5,0,405,2020-02-10 19:47:12,2020-02-10 19:47:52
158,0,301,2020-02-10 19:47:13,2020-02-10 19:51:31
1,0,214,2020-02-10 19:47:18,2020-02-10 19:48:37
74,0,308,2020-02-10 19:47:23,2020-02-10 19:48:10
13,0,401,2020-02-10 19:47:26,2020-02-10 19:47:36
10,0,0,2020-02-10 19:47:32,2020-02-10 19:57:26
13,0,301,2020-02-10 19:47:36,2020-02-10 19:51:10
55,0,0,2020-02-10 19:47:40,2020-02-10 19:48:48
5,0,404,2020-02-10 19:47:52,2020-02-10 19:48:40
65,0,0,2020-02-10 19:47:53,2020-02-10 19:57:05
51,0,0,2020-02-10 19:47:59,2020-02-10 19:58:34
32,0,0,2020-02-10 19:48:02,2020-02-10 19:57:29
27,0,0,2020-02-10 19:48:06,2020-02-10 19:57:07
47,0,0,2020-02-10 19:48:08,2020-02-10 19:57:53
138,0,0,2020-02-10 19:48:09,2020-02-10 19:58:30
56,0,0,2020-02-10 19:48:10,2020-02-10 19:57:26
74,0,307,2020-02-10 19:48:10,2020-02-10 19:55:27
53,0,0,2020-02-10 19:48:11,2020-02-10 19:56:38
54,0,0,2020-02-10 19:48:12,2020-02-10 19:58:54
25,0,0,2020-02-10 19:48:20,2020-02-10 19:59:16
88,0,0,2020-02-10 19:48:25,2020-02-10 19:57:07
111,0,0,2020-02-10 19:48:26,2020-02-10 19:57:50
119,0,0,2020-02-10 19:48:31,2020-02-10 19:58:03
66,0,171,2020-02-10 19:48:31,2020-02-10 19:48:47
120,0,0,2020-02-10 19:48:33,2020-02-10 19:58:17
1,0,407,2020-02-10 19:48:37,2020-02-10 19:49:04
5,0,403,2020-02-10 19:48:40,2020-02-10 19:49:06
104,0,0,2020-02-10 19:48:41,2020-02-10 19:49:36
66,0,322,2020-02-10 19:48:47,2020-02-10 19:49:46
55,0,0,2020-02-10 19:48:48,2020-02-10 19:56:08
135,0,0,2020-02-10 19:48:48,2020-02-10 19:58:31
37,0,102,2020-02-10 19:48:54,2020-02-10 19:49:21
123,0,0,2020-02-10 19:48:56,2020-02-10 19:59:18
108,0,0,2020-02-10 19:49:01,2020-02-10 19:56:56
1,0,406,2020-02-10 19:49:04,2020-02-10 19:49:54
5,0,402,2020-02-10 19:49:06,2020-02-10 19:49:20
22,0,0,2020-02-10 19:49:07,2020-02-10 20:00:39
144,0,0,2020-02-10 19:49:09,2020-02-10 19:58:09
16,0,0,2020-02-10 19:49:19,2020-02-10 20:01:19
5,0,401,2020-02-10 19:49:20,2020-02-10 19:49:31
37,0,326,2020-02-10 19:49:21,2020-02-10 19:50:15
17,0,0,2020-02-10 19:49:22,2020-02-10 19:57:51
5,0,301,2020-02-10 19:49:31,2020-02-10 19:52:48
57,0,0,2020-02-10 19:49:35,2020-02-10 19:59:19
104,0,0,2020-02-10 19:49:36,2020-02-10 20:00:30
49,0,0,2020-02-10 19:49:41,2020-02-10 19:59:51
66,0,325,2020-02-10 19:49:46,2020-02-10 19:54:55
150,0,0,2020-02-10 19:49:51,2020-02-10 19:59:11
1,0,405,2020-02-10 19:49:54,2020-02-10 19:50:31
130,0,0,2020-02-10 19:49:57,2020-02-10 20:00:16
50,0,0,2020-02-10 19:50:11,2020-02-10 19:59:55
37,0,0,2020-02-10 19:50:15,2020-02-10 19:58:39
69,0,0,2020-02-10 19:50:19,2020-02-10 20:00:20
148,0,0,2020-02-10 19:50:29,2020-02-10 20:01:12
1,0,404,2020-02-10 19:50:31,2020-02-10 19:50:56
18,0,0,2020-02-10 19:50:35,2020-02-10 20:00:09
143,0,0,2020-02-10 19:50:35,2020-02-10 20:01:26
23,0,0,2020-02-10 19:50:36,2020-02-10 19:59:33
43,0,0,2020-02-10 19:50:45,2020-02-10 20:01:40
1,0,403,2020-02-10 19:50:56,2020-02-10 19:51:22
26,0,0,2020-02-10 19:50:56,2020-02-10 19:59:22
19,0,0,2020-02-10 19:50:57,2020-02-10 20:01:00
140,0,0,2020-02-10 19:51:05,2020-02-10 20:00:19
124,0,0,2020-02-10 19:51:06,2020-02-10 20:00:47
35,0,0,2020-02-10 19:51:09,2020-02-10 20:00:22
126,0,0,2020-02-10 19:51:09,2020-02-10 20:01:42
13,0,0,2020-02-10 19:51:10,2020-02-10 19:55:49
82,140,324,2020-02-10 19:51:21,2020-02-10 19:52:27
1,0,402,2020-02-10 19:51:22,2020-02-10 19:51:36
156,0,0,2020-02-10 19:51:23,2020-02-10 20:01:42
128,0,0,2020-02-10 19:51:24,2020-02-10 20:01:05
24,0,131,2020-02-10 19:51:27,2020-02-10 19:51:40
158,0,0,2020-02-10 19:51:31,2020-02-10 19:54:30
15,0,0,2020-02-10 19:51:32,2020-02-10 20:02:20
110,0,0,2020-02-10 19:51:32,2020-02-10 20:03:15
105,0,0,2020-02-10 19:51:33,2020-02-10 20:00:21
121,0,0,2020-02-10 19:51:33,2020-02-10 20:00:07
2,0,161,2020-02-10 19:51:33,2020-02-10 19:52:21
1,0,401,2020-02-10 19:51:36,2020-02-10 19:51:44
89,0,0,2020-02-10 19:51:36,2020-02-10 19:59:25
24,0,301,2020-02-10 19:51:40,2020-02-10 19:55:31
1,0,301,2020-02-10 19:51:44,2020-02-10 19:53:59
3,0,0,2020-02-10 19:52:06,2020-02-10 20:02:00
39,0,0,2020-02-10 19:52:07,2020-02-10 19:52:35
80,0,0,2020-02-10 19:52:13,2020-02-10 20:01:32
8,0,0,2020-02-10 19:52:15,2020-02-10 19:57:04
95,0,0,2020-02-10 19:52:15,2020-02-10 20:02:31
30,0,0,2020-02-10 19:52:18,2020-02-10 20:02:27
117,0,0,2020-02-10 19:52:21,2020-02-10 20:02:06
2,0,310,2020-02-10 19:52:21,2020-02-10 19:52:26
61,0,0,2020-02-10 19:52:22,2020-02-10 20:02:46
2,0,309,2020-02-10 19:52:26,2020-02-10 19:53:00
82,140,176,2020-02-10 19:52:27,2020-02-10 20:23:05
39,0,0,2020-02-10 19:52:35,2020-02-10 20:03:24
7,0,0,2020-02-10 19:52:37,2020-02-10 20:03:01
76,0,0,2020-02-10 19:52:38,2020-02-10 20:02:06
52,0,0,2020-02-10 19:52:45,2020-02-10 20:02:45
48,0,0,2020-02-10 19:52:46,2020-02-10 20:02:43
5,0,0,2020-02-10 19:52:48,2020-02-10 19:56:27
155,0,123,2020-02-10 19:52:52,2020-02-10 19:53:11
67,0,0,2020-02-10 19:52:56,2020-02-10 20:03:04
46,0,0,2020-02-10 19:52:57,2020-02-10 20:01:10
2,0,308,2020-02-10 19:53:00,2020-02-10 19:53:30
86,0,0,2020-02-10 19:53:02,2020-02-10 20:01:45
79,142,0,2020-02-10 19:53:05,2020-02-10 20:00:34
155,0,303,2020-02-10 19:53:11,2020-02-10 19:54:30
72,0,0,2020-02-10 19:53:15,2020-02-10 20:04:21
137,0,0,2020-02-10 19:53:17,2020-02-10 20:03:27
97,0,0,2020-02-10 19:53:19,2020-02-10 20:02:18
75,0,0,2020-02-10 19:53:20,2020-02-10 20:01:52
141,0,0,2020-02-10 19:53:22,2020-02-10 20:02:41
29,0,0,2020-02-10 19:53:26,2020-02-10 20:03:23
139,0,0,2020-02-10 19:53:28,2020-02-10 20:03:40
115,0,0,2020-02-10 19:53:28,2020-02-10 20:03:49
102,0,0,2020-02-10 19:53:28,2020-02-10 20:02:28
42,0,218,2020-02-10 19:53:29,2020-02-10 19:53:48
2,0,307,2020-02-10 19:53:30,2020-02-10 19:59:57
40,0,0,2020-02-10 19:53:35,2020-02-10 20:02:46
107,0,0,2020-02-10 19:53:44,2020-02-10 20:04:39
31,0,0,2020-02-10 19:53:44,2020-02-10 20:01:58
96,0,0,2020-02-10 19:53:45,2020-02-10 20:05:39
42,0,401,2020-02-10 19:53:48,2020-02-10 19:53:59
38,0,0,2020-02-10 19:53:48,2020-02-10 20:03:45
21,0,0,2020-02-10 19:53:54,2020-02-10 20:02:12
122,0,0,2020-02-10 19:53:57,2020-02-10 20:02:59
1,0,0,2020-02-10 19:53:59,2020-02-10 19:58:02
42,0,301,2020-02-10 19:53:59,2020-02-10 19:57:19
9,0,0,2020-02-10 19:54:09,2020-02-10 20:04:26
103,0,0,2020-02-10 19:54:09,2020-02-10 20:04:55
94,0,0,2020-02-10 19:54:16,2020-02-10 20:05:50
148,0,0,2020-02-10 19:54:26,2020-02-10 20:03:16
158,133,0,2020-02-10 19:54:30,2020-02-10 19:58:15
155,0,315,2020-02-10 19:54:30,2020-02-10 19:56:02
101,0,0,2020-02-10 19:54:31,2020-02-10 20:04:45
34,0,0,2020-02-10 19:54:34,2020-02-10 20:05:36
36,0,0,2020-02-10 19:54:46,2020-02-10 20:05:59
132,0,0,2020-02-10 19:54:50,2020-02-10 20:05:02
14,0,0,2020-02-10 19:54:54,2020-02-10 20:04:02
113,0,0,2020-02-10 19:54:55,2020-02-10 20:06:58
66,0,0,2020-02-10 19:54:55,2020-02-10 19:57:50
142,0,0,2020-02-10 19:55:06,2020-02-10 20:05:08
129,0,229,2020-02-10 19:55:09,2020-02-10 19:55:37
114,0,0,2020-02-10 19:55:18,2020-02-10 20:06:35
106,0,177,2020-02-10 19:55:21,2020-02-10 19:56:13
