PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,0,2020-02-24 19:06:54,2020-02-24 19:09:29
5,75,403,2020-02-24 19:06:54,2020-02-24 19:07:27
12,0,0,2020-02-24 19:06:55,2020-02-24 19:17:38
104,95,151,2020-02-24 19:06:55,2020-02-24 18:48:14
29,0,0,2020-02-24 19:06:56,2020-02-24 19:18:52
95,0,0,2020-02-24 19:06:58,2020-02-24 19:16:43
99,0,0,2020-02-24 19:06:59,2020-02-24 19:17:15
38,0,0,2020-02-24 19:07:01,2020-02-24 19:16:25
60,0,326,2020-02-24 19:07:02,2020-02-24 19:07:48
22,0,0,2020-02-24 19:07:04,2020-02-24 19:11:27
72,0,315,2020-02-24 19:07:08,2020-02-24 19:08:29
128,0,411,2020-02-24 19:07:10,2020-02-24 19:07:37
4,40,316,2020-02-24 19:07:10,2020-02-24 19:07:27
107,142,407,2020-02-24 19:07:13,2020-02-24 19:08:12
66,0,0,2020-02-24 19:07:15,2020-02-24 19:17:38
76,0,411,2020-02-24 19:07:15,2020-02-24 19:07:39
121,140,122,2020-02-24 19:07:16,2020-02-24 19:07:34
49,63,319,2020-02-24 19:07:19,2020-02-24 19:07:56
131,0,0,2020-02-24 19:07:20,2020-02-24 19:13:09
83,52,0,2020-02-24 19:07:20,2020-02-24 19:09:57
86,0,0,2020-02-24 19:07:22,2020-02-24 19:09:47
130,0,0,2020-02-24 19:07:22,2020-02-24 19:19:02
110,0,0,2020-02-24 19:07:25,2020-02-24 19:17:18
5,75,221,2020-02-24 19:07:27,2020-02-24 18:31:59
4,40,118,2020-02-24 19:07:27,2020-02-24 19:58:07
18,0,0,2020-02-24 19:07:31,2020-02-24 19:17:47
121,140,303,2020-02-24 19:07:34,2020-02-24 19:08:00
118,0,169,2020-02-24 19:07:36,2020-02-24 19:08:05
128,0,412,2020-02-24 19:07:37,2020-02-24 19:08:56
76,0,412,2020-02-24 19:07:39,2020-02-24 19:09:03
50,0,0,2020-02-24 19:07:40,2020-02-24 19:11:48
41,0,0,2020-02-24 19:07:42,2020-02-24 19:16:46
38,0,0,2020-02-24 19:07:45,2020-02-24 19:14:29
43,0,0,2020-02-24 19:07:47,2020-02-24 19:17:08
60,0,0,2020-02-24 19:07:48,2020-02-24 19:12:33
113,0,170,2020-02-24 19:07:51,2020-02-24 19:09:32
129,0,320,2020-02-24 19:07:56,2020-02-24 19:08:11
49,63,318,2020-02-24 19:07:56,2020-02-24 19:08:11
121,140,304,2020-02-24 19:08:00,2020-02-24 19:08:29
118,0,323,2020-02-24 19:08:05,2020-02-24 19:08:27
129,0,326,2020-02-24 19:08:11,2020-02-24 19:08:54
49,63,156,2020-02-24 19:08:11,2020-02-24 19:08:45
7,0,0,2020-02-24 19:08:11,2020-02-24 19:17:50
107,142,214,2020-02-24 19:08:12,2020-02-24 20:10:34
104,0,0,2020-02-24 19:08:12,2020-02-24 19:19:14
63,0,0,2020-02-24 19:08:16,2020-02-24 19:20:08
42,49,171,2020-02-24 19:08:18,2020-02-24 19:08:49
15,0,0,2020-02-24 19:08:19,2020-02-24 19:18:45
6,0,0,2020-02-24 19:08:22,2020-02-24 19:17:22
85,0,0,2020-02-24 19:08:24,2020-02-24 19:18:02
116,140,0,2020-02-24 19:08:25,2020-02-24 19:15:25
148,139,312,2020-02-24 19:08:26,2020-02-24 19:09:14
118,0,322,2020-02-24 19:08:27,2020-02-24 19:09:17
72,0,320,2020-02-24 19:08:29,2020-02-24 19:08:54
121,140,305,2020-02-24 19:08:29,2020-02-24 19:09:09
105,0,0,2020-02-24 19:08:32,2020-02-24 19:19:23
90,0,0,2020-02-24 19:08:33,2020-02-24 19:18:13
89,0,0,2020-02-24 19:08:36,2020-02-24 19:13:23
49,0,156,2020-02-24 19:08:45,2020-02-24 19:09:00
42,49,323,2020-02-24 19:08:49,2020-02-24 19:10:47
158,0,0,2020-02-24 19:08:52,2020-02-24 19:18:27
55,0,153,2020-02-24 19:08:54,2020-02-24 19:09:22
72,0,326,2020-02-24 19:08:54,2020-02-24 19:09:28
129,0,0,2020-02-24 19:08:54,2020-02-24 19:10:59
128,0,403,2020-02-24 19:08:56,2020-02-24 19:09:23
49,0,318,2020-02-24 19:09:00,2020-02-24 19:09:40
76,0,403,2020-02-24 19:09:03,2020-02-24 19:09:28
91,56,325,2020-02-24 19:09:03,2020-02-24 19:11:03
31,0,128,2020-02-24 19:09:07,2020-02-24 19:09:36
121,140,306,2020-02-24 19:09:09,2020-02-24 19:09:52
152,0,0,2020-02-24 19:09:11,2020-02-24 19:18:45
79,0,0,2020-02-24 19:09:12,2020-02-24 19:19:15
148,139,308,2020-02-24 19:09:14,2020-02-24 19:09:36
157,0,0,2020-02-24 19:09:15,2020-02-24 19:21:35
118,0,325,2020-02-24 19:09:17,2020-02-24 19:13:27
109,0,0,2020-02-24 19:09:20,2020-02-24 19:18:40
55,0,313,2020-02-24 19:09:22,2020-02-24 19:16:56
128,0,402,2020-02-24 19:09:23,2020-02-24 19:09:38
33,0,0,2020-02-24 19:09:26,2020-02-24 19:18:53
76,0,402,2020-02-24 19:09:28,2020-02-24 19:09:50
72,0,0,2020-02-24 19:09:28,2020-02-24 19:12:11
127,0,0,2020-02-24 19:09:29,2020-02-24 19:19:00
136,0,0,2020-02-24 19:09:29,2020-02-24 19:20:44
113,0,323,2020-02-24 19:09:32,2020-02-24 19:09:52
26,0,0,2020-02-24 19:09:33,2020-02-24 19:20:03
31,0,306,2020-02-24 19:09:36,2020-02-24 19:14:44
148,139,149,2020-02-24 19:09:36,2020-02-24 21:22:44
59,0,0,2020-02-24 19:09:38,2020-02-24 19:19:03
128,0,401,2020-02-24 19:09:38,2020-02-24 19:09:48
49,0,319,2020-02-24 19:09:40,2020-02-24 19:11:52
155,0,0,2020-02-24 19:09:40,2020-02-24 19:14:56
92,0,0,2020-02-24 19:09:47,2020-02-24 19:18:58
86,0,0,2020-02-24 19:09:47,2020-02-24 19:19:12
128,0,301,2020-02-24 19:09:48,2020-02-24 19:13:10
76,0,401,2020-02-24 19:09:50,2020-02-24 19:09:57
121,140,307,2020-02-24 19:09:52,2020-02-24 19:10:18
113,0,322,2020-02-24 19:09:52,2020-02-24 19:10:45
39,0,0,2020-02-24 19:09:53,2020-02-24 19:20:23
76,0,301,2020-02-24 19:09:57,2020-02-24 19:14:00
83,52,301,2020-02-24 19:09:57,2020-02-24 19:10:08
2,142,0,2020-02-24 19:10:01,2020-02-24 19:17:30
83,52,401,2020-02-24 19:10:08,2020-02-24 19:10:22
51,54,0,2020-02-24 19:10:15,2020-02-24 19:16:23
121,140,308,2020-02-24 19:10:18,2020-02-24 19:10:43
120,0,112,2020-02-24 19:10:20,2020-02-24 19:10:49
83,52,402,2020-02-24 19:10:22,2020-02-24 19:10:43
97,0,0,2020-02-24 19:10:30,2020-02-24 19:20:28
122,0,0,2020-02-24 19:10:31,2020-02-24 19:19:57
83,52,403,2020-02-24 19:10:43,2020-02-24 19:11:02
121,140,309,2020-02-24 19:10:43,2020-02-24 19:10:52
113,0,325,2020-02-24 19:10:45,2020-02-24 19:16:46
42,49,324,2020-02-24 19:10:47,2020-02-24 19:11:52
120,0,315,2020-02-24 19:10:49,2020-02-24 19:12:02
112,0,0,2020-02-24 19:10:51,2020-02-24 19:22:02
121,140,310,2020-02-24 19:10:52,2020-02-24 19:11:58
69,0,0,2020-02-24 19:10:53,2020-02-24 19:20:14
77,0,0,2020-02-24 19:10:56,2020-02-24 19:20:13
140,0,140,2020-02-24 19:10:57,2020-02-24 19:11:07
129,0,0,2020-02-24 19:10:59,2020-02-24 19:20:54
78,0,0,2020-02-24 19:10:59,2020-02-24 19:19:31
83,52,220,2020-02-24 19:11:02,2020-02-24 18:59:00
91,56,421,2020-02-24 19:11:03,2020-02-24 19:12:00
140,0,306,2020-02-24 19:11:07,2020-02-24 19:11:38
94,40,0,2020-02-24 19:11:10,2020-02-24 19:11:46
6,35,0,2020-02-24 19:11:12,2020-02-24 19:13:19
13,0,226,2020-02-24 19:11:14,2020-02-24 19:11:46
3,0,0,2020-02-24 19:11:23,2020-02-24 19:21:52
117,0,0,2020-02-24 19:11:24,2020-02-24 19:21:37
22,0,0,2020-02-24 19:11:27,2020-02-24 19:23:19
141,0,0,2020-02-24 19:11:28,2020-02-24 19:20:42
103,118,0,2020-02-24 19:11:34,2020-02-24 19:14:18
140,0,305,2020-02-24 19:11:38,2020-02-24 19:12:09
55,0,0,2020-02-24 19:11:41,2020-02-24 19:20:52
133,0,0,2020-02-24 19:11:41,2020-02-24 19:21:00
94,40,326,2020-02-24 19:11:46,2020-02-24 19:12:06
13,0,405,2020-02-24 19:11:46,2020-02-24 19:12:18
50,0,0,2020-02-24 19:11:48,2020-02-24 19:22:48
42,49,175,2020-02-24 19:11:52,2020-02-24 19:44:09
49,0,317,2020-02-24 19:11:52,2020-02-24 19:12:27
121,140,311,2020-02-24 19:11:58,2020-02-24 19:12:35
91,56,417,2020-02-24 19:12:00,2020-02-24 19:12:10
120,0,320,2020-02-24 19:12:02,2020-02-24 19:12:23
142,0,177,2020-02-24 19:12:04,2020-02-24 19:12:56
94,40,320,2020-02-24 19:12:06,2020-02-24 19:13:50
140,0,304,2020-02-24 19:12:09,2020-02-24 19:12:40
125,0,0,2020-02-24 19:12:10,2020-02-24 19:22:32
91,56,251,2020-02-24 19:12:10,2020-02-24 19:54:41
72,0,0,2020-02-24 19:12:11,2020-02-24 19:20:43
75,0,0,2020-02-24 19:12:14,2020-02-24 19:22:03
13,140,313,2020-02-24 19:12:15,2020-02-24 19:12:27
13,0,404,2020-02-24 19:12:18,2020-02-24 19:13:01
120,0,326,2020-02-24 19:12:23,2020-02-24 19:12:45
126,0,0,2020-02-24 19:12:23,2020-02-24 19:21:56
81,0,0,2020-02-24 19:12:25,2020-02-24 19:22:24
13,140,410,2020-02-24 19:12:27,2020-02-24 19:12:57
49,0,316,2020-02-24 19:12:27,2020-02-24 19:13:10
55,0,221,2020-02-24 19:12:28,2020-02-24 19:12:48
60,0,0,2020-02-24 19:12:33,2020-02-24 19:23:40
121,140,313,2020-02-24 19:12:35,2020-02-24 19:14:36
140,0,303,2020-02-24 19:12:40,2020-02-24 19:14:12
142,0,0,2020-02-24 19:12:42,2020-02-24 19:22:53
120,0,0,2020-02-24 19:12:45,2020-02-24 19:21:39
45,0,0,2020-02-24 19:12:46,2020-02-24 19:21:57
5,0,0,2020-02-24 19:12:47,2020-02-24 19:23:59
55,0,403,2020-02-24 19:12:48,2020-02-24 19:13:13
10,0,143,2020-02-24 19:12:53,2020-02-24 19:13:37
60,0,148,2020-02-24 19:12:55,2020-02-24 19:13:22
142,0,324,2020-02-24 19:12:56,2020-02-24 19:18:34
13,140,215,2020-02-24 19:12:57,2020-02-24 20:17:02
13,0,403,2020-02-24 19:13:01,2020-02-24 19:13:41
160,0,0,2020-02-24 19:13:03,2020-02-24 19:22:48
11,0,142,2020-02-24 19:13:08,2020-02-24 19:13:37
131,0,0,2020-02-24 19:13:09,2020-02-24 19:23:24
128,0,0,2020-02-24 19:13:10,2020-02-24 19:18:14
108,0,0,2020-02-24 19:13:10,2020-02-24 19:23:24
49,0,315,2020-02-24 19:13:10,2020-02-24 19:14:42
55,0,402,2020-02-24 19:13:13,2020-02-24 19:13:36
6,35,301,2020-02-24 19:13:19,2020-02-24 19:13:32
60,0,308,2020-02-24 19:13:22,2020-02-24 19:14:09
89,140,0,2020-02-24 19:13:23,2020-02-24 19:24:02
118,0,0,2020-02-24 19:13:27,2020-02-24 19:16:41
67,0,0,2020-02-24 19:13:31,2020-02-24 19:22:45
6,35,401,2020-02-24 19:13:32,2020-02-24 19:13:47
55,0,401,2020-02-24 19:13:36,2020-02-24 19:13:45
11,0,320,2020-02-24 19:13:37,2020-02-24 19:13:57
10,0,320,2020-02-24 19:13:37,2020-02-24 19:13:59
13,0,402,2020-02-24 19:13:41,2020-02-24 19:13:56
82,0,0,2020-02-24 19:13:43,2020-02-24 19:23:51
55,0,301,2020-02-24 19:13:45,2020-02-24 19:18:03
6,35,402,2020-02-24 19:13:47,2020-02-24 19:14:07
94,40,145,2020-02-24 19:13:50,2020-02-24 19:36:00
144,0,0,2020-02-24 19:13:51,2020-02-24 19:22:37
13,0,401,2020-02-24 19:13:56,2020-02-24 19:14:06
11,0,326,2020-02-24 19:13:57,2020-02-24 19:14:52
10,0,326,2020-02-24 19:13:59,2020-02-24 19:14:36
76,0,0,2020-02-24 19:14:00,2020-02-24 19:14:49
13,0,301,2020-02-24 19:14:06,2020-02-24 19:16:56
6,35,403,2020-02-24 19:14:07,2020-02-24 19:15:05
60,0,307,2020-02-24 19:14:09,2020-02-24 19:21:26
151,0,227,2020-02-24 19:14:09,2020-02-24 19:14:37
23,0,233,2020-02-24 19:14:10,2020-02-24 19:14:55
84,0,0,2020-02-24 19:14:10,2020-02-24 19:24:07
140,0,315,2020-02-24 19:14:12,2020-02-24 19:15:48
134,0,0,2020-02-24 19:14:16,2020-02-24 19:22:53
103,118,301,2020-02-24 19:14:18,2020-02-24 19:14:32
38,0,0,2020-02-24 19:14:29,2020-02-24 19:24:47
103,118,401,2020-02-24 19:14:32,2020-02-24 19:14:51
123,0,225,2020-02-24 19:14:33,2020-02-24 19:14:49
121,140,324,2020-02-24 19:14:36,2020-02-24 19:15:29
10,0,0,2020-02-24 19:14:36,2020-02-24 19:20:26
151,0,406,2020-02-24 19:14:37,2020-02-24 19:15:25
96,0,0,2020-02-24 19:14:40,2020-02-24 19:26:26
49,0,320,2020-02-24 19:14:42,2020-02-24 19:14:57
31,0,0,2020-02-24 19:14:44,2020-02-24 19:18:38
123,0,405,2020-02-24 19:14:49,2020-02-24 19:15:26
76,0,0,2020-02-24 19:14:49,2020-02-24 19:24:37
103,118,402,2020-02-24 19:14:51,2020-02-24 19:15:16
156,0,0,2020-02-24 19:14:51,2020-02-24 19:26:05
11,0,0,2020-02-24 19:14:52,2020-02-24 19:24:36
34,0,162,2020-02-24 19:14:53,2020-02-24 19:14:53
34,0,313,2020-02-24 19:14:53,2020-02-24 19:24:37
23,0,412,2020-02-24 19:14:55,2020-02-24 19:16:22
155,0,0,2020-02-24 19:14:56,2020-02-24 19:24:57
122,0,0,2020-02-24 19:14:57,2020-02-24 19:24:22
49,0,326,2020-02-24 19:14:57,2020-02-24 19:15:40
6,35,404,2020-02-24 19:15:05,2020-02-24 19:15:20
35,0,0,2020-02-24 19:15:07,2020-02-24 19:22:26
103,118,403,2020-02-24 19:15:16,2020-02-24 19:16:36
17,0,0,2020-02-24 19:15:18,2020-02-24 19:25:56
6,35,207,2020-02-24 19:15:20,2020-02-24 18:50:27
40,0,0,2020-02-24 19:15:22,2020-02-24 19:24:14
11,37,0,2020-02-24 19:15:25,2020-02-24 19:16:03
116,140,313,2020-02-24 19:15:25,2020-02-24 19:15:35
151,0,405,2020-02-24 19:15:25,2020-02-24 19:15:49
123,0,404,2020-02-24 19:15:26,2020-02-24 19:16:02
121,140,176,2020-02-24 19:15:29,2020-02-24 20:21:13
100,0,0,2020-02-24 19:15:31,2020-02-24 19:24:53
116,140,410,2020-02-24 19:15:35,2020-02-24 19:17:02
49,0,0,2020-02-24 19:15:40,2020-02-24 19:19:25
61,0,167,2020-02-24 19:15:45,2020-02-24 19:17:20
140,0,320,2020-02-24 19:15:48,2020-02-24 19:16:05
151,0,404,2020-02-24 19:15:49,2020-02-24 19:16:36
123,0,403,2020-02-24 19:16:02,2020-02-24 19:16:34
11,37,326,2020-02-24 19:16:03,2020-02-24 19:16:25
140,0,326,2020-02-24 19:16:05,2020-02-24 19:17:10
143,0,0,2020-02-24 19:16:20,2020-02-24 19:26:53
23,0,403,2020-02-24 19:16:22,2020-02-24 19:16:48
51,54,312,2020-02-24 19:16:23,2020-02-24 19:17:00
38,0,0,2020-02-24 19:16:25,2020-02-24 19:24:43
11,37,320,2020-02-24 19:16:25,2020-02-24 19:16:50
129,0,0,2020-02-24 19:16:31,2020-02-24 19:25:51
70,6,108,2020-02-24 19:16:33,2020-02-24 19:17:04
123,0,402,2020-02-24 19:16:34,2020-02-24 19:16:49
151,0,403,2020-02-24 19:16:36,2020-02-24 19:17:00
103,118,412,2020-02-24 19:16:36,2020-02-24 19:17:37
118,0,0,2020-02-24 19:16:41,2020-02-24 19:27:06
95,0,0,2020-02-24 19:16:43,2020-02-24 19:26:05
41,0,0,2020-02-24 19:16:46,2020-02-24 19:26:53
113,0,0,2020-02-24 19:16:46,2020-02-24 19:17:49
23,0,402,2020-02-24 19:16:48,2020-02-24 19:17:03
123,0,401,2020-02-24 19:16:49,2020-02-24 19:16:59
11,37,142,2020-02-24 19:16:50,2020-02-24 19:13:08
1,0,0,2020-02-24 19:16:54,2020-02-24 19:26:26
146,138,0,2020-02-24 19:16:54,2020-02-24 19:17:50
55,0,0,2020-02-24 19:16:56,2020-02-24 19:20:34
13,0,0,2020-02-24 19:16:56,2020-02-24 19:21:50
137,0,0,2020-02-24 19:16:58,2020-02-24 19:28:09
123,0,301,2020-02-24 19:16:59,2020-02-24 19:19:50
51,54,308,2020-02-24 19:17:00,2020-02-24 19:17:22
151,0,402,2020-02-24 19:17:00,2020-02-24 19:17:21
116,140,217,2020-02-24 19:17:02,2020-02-24 19:47:18
23,0,401,2020-02-24 19:17:03,2020-02-24 19:17:10
70,6,316,2020-02-24 19:17:04,2020-02-24 19:17:45
43,0,0,2020-02-24 19:17:08,2020-02-24 19:26:48
140,0,0,2020-02-24 19:17:10,2020-02-24 19:20:40
23,0,301,2020-02-24 19:17:10,2020-02-24 19:19:51
99,93,0,2020-02-24 19:17:15,2020-02-24 19:20:38
110,0,0,2020-02-24 19:17:18,2020-02-24 19:27:18
61,0,317,2020-02-24 19:17:20,2020-02-24 19:17:48
151,0,401,2020-02-24 19:17:21,2020-02-24 19:17:30
51,54,309,2020-02-24 19:17:22,2020-02-24 19:17:35
6,0,0,2020-02-24 19:17:22,2020-02-24 19:28:04
2,142,324,2020-02-24 19:17:30,2020-02-24 19:18:36
151,0,301,2020-02-24 19:17:30,2020-02-24 19:20:39
20,0,0,2020-02-24 19:17:30,2020-02-24 19:27:05
51,54,310,2020-02-24 19:17:35,2020-02-24 19:18:24
103,118,415,2020-02-24 19:17:37,2020-02-24 19:18:18
12,0,0,2020-02-24 19:17:38,2020-02-24 19:27:32
66,0,0,2020-02-24 19:17:38,2020-02-24 19:26:59
70,6,315,2020-02-24 19:17:45,2020-02-24 19:18:47
18,0,0,2020-02-24 19:17:47,2020-02-24 19:27:26
61,0,316,2020-02-24 19:17:48,2020-02-24 19:18:24
113,0,0,2020-02-24 19:17:49,2020-02-24 19:29:43
7,34,0,2020-02-24 19:17:50,2020-02-24 19:21:53
146,138,326,2020-02-24 19:17:50,2020-02-24 19:18:08
85,0,0,2020-02-24 19:18:02,2020-02-24 19:27:59
55,0,0,2020-02-24 19:18:03,2020-02-24 19:22:13
146,138,320,2020-02-24 19:18:08,2020-02-24 19:19:45
90,0,0,2020-02-24 19:18:13,2020-02-24 19:27:18
128,0,0,2020-02-24 19:18:14,2020-02-24 19:29:00
103,118,416,2020-02-24 19:18:18,2020-02-24 19:18:31
51,54,160,2020-02-24 19:18:24,2020-02-24 19:29:21
61,0,315,2020-02-24 19:18:24,2020-02-24 19:19:43
158,0,0,2020-02-24 19:18:27,2020-02-24 19:28:52
103,118,250,2020-02-24 19:18:31,2020-02-24 19:18:58
142,0,0,2020-02-24 19:18:34,2020-02-24 19:22:45
145,130,0,2020-02-24 19:18:36,2020-02-24 19:21:58
2,142,176,2020-02-24 19:18:36,2020-02-24 20:58:54
31,0,0,2020-02-24 19:18:38,2020-02-24 19:26:22
109,0,0,2020-02-24 19:18:40,2020-02-24 19:28:34
115,0,142,2020-02-24 19:18:41,2020-02-24 19:19:10
152,133,0,2020-02-24 19:18:45,2020-02-24 19:19:42
15,0,0,2020-02-24 19:18:45,2020-02-24 19:30:37
70,6,303,2020-02-24 19:18:47,2020-02-24 19:19:25
29,0,0,2020-02-24 19:18:52,2020-02-24 19:29:18
33,0,0,2020-02-24 19:18:53,2020-02-24 19:27:25
92,0,0,2020-02-24 19:18:58,2020-02-24 19:29:22
103,0,250,2020-02-24 19:18:58,2020-02-24 19:19:18
127,0,0,2020-02-24 19:19:00,2020-02-24 19:28:40
130,0,0,2020-02-24 19:19:02,2020-02-24 19:27:57
59,0,0,2020-02-24 19:19:03,2020-02-24 19:28:16
115,0,320,2020-02-24 19:19:10,2020-02-24 19:19:30
86,0,0,2020-02-24 19:19:12,2020-02-24 19:29:22
104,119,0,2020-02-24 19:19:14,2020-02-24 19:20:00
79,48,0,2020-02-24 19:19:15,2020-02-24 19:19:58
103,0,416,2020-02-24 19:19:18,2020-02-24 19:20:02
105,0,0,2020-02-24 19:19:23,2020-02-24 19:29:09
70,6,304,2020-02-24 19:19:25,2020-02-24 19:20:02
49,0,0,2020-02-24 19:19:25,2020-02-24 19:27:57
48,0,242,2020-02-24 19:19:27,2020-02-24 19:19:43
115,0,326,2020-02-24 19:19:30,2020-02-24 19:20:25
78,0,0,2020-02-24 19:19:31,2020-02-24 19:28:46
47,0,120,2020-02-24 19:19:42,2020-02-24 19:19:59
152,133,326,2020-02-24 19:19:42,2020-02-24 19:20:01
61,0,320,2020-02-24 19:19:43,2020-02-24 19:20:01
48,0,416,2020-02-24 19:19:43,2020-02-24 19:20:15
146,138,315,2020-02-24 19:19:45,2020-02-24 19:20:18
123,0,0,2020-02-24 19:19:50,2020-02-24 19:23:15
23,0,0,2020-02-24 19:19:51,2020-02-24 19:25:39
122,110,0,2020-02-24 19:19:57,2020-02-24 19:22:55
79,48,326,2020-02-24 19:19:58,2020-02-24 19:20:18
47,0,301,2020-02-24 19:19:59,2020-02-24 19:22:53
104,119,326,2020-02-24 19:20:00,2020-02-24 19:20:17
61,0,326,2020-02-24 19:20:01,2020-02-24 19:20:54
152,133,320,2020-02-24 19:20:01,2020-02-24 19:21:07
70,6,305,2020-02-24 19:20:02,2020-02-24 19:20:21
103,0,415,2020-02-24 19:20:02,2020-02-24 19:21:10
26,0,131,2020-02-24 19:20:03,2020-02-24 19:20:16
26,0,0,2020-02-24 19:20:03,2020-02-24 19:29:26
63,0,0,2020-02-24 19:20:08,2020-02-24 19:31:20
77,0,0,2020-02-24 19:20:13,2020-02-24 19:29:07
69,0,0,2020-02-24 19:20:14,2020-02-24 19:28:25
48,0,415,2020-02-24 19:20:15,2020-02-24 19:21:39
26,0,301,2020-02-24 19:20:16,2020-02-24 19:24:07
104,119,320,2020-02-24 19:20:17,2020-02-24 19:21:41
146,138,316,2020-02-24 19:20:18,2020-02-24 19:20:55
79,48,320,2020-02-24 19:20:18,2020-02-24 19:21:08
70,6,127,2020-02-24 19:20:21,2020-02-24 19:35:01
39,140,0,2020-02-24 19:20:23,2020-02-24 19:27:52
115,0,0,2020-02-24 19:20:25,2020-02-24 19:30:07
10,0,0,2020-02-24 19:20:26,2020-02-24 19:30:08
97,0,0,2020-02-24 19:20:28,2020-02-24 19:31:30
55,0,0,2020-02-24 19:20:34,2020-02-24 19:29:59
3,0,245,2020-02-24 19:20:36,2020-02-24 19:20:59
99,93,301,2020-02-24 19:20:38,2020-02-24 19:21:04
151,0,0,2020-02-24 19:20:39,2020-02-24 19:25:47
140,0,0,2020-02-24 19:20:40,2020-02-24 19:29:29
141,0,0,2020-02-24 19:20:42,2020-02-24 19:30:52
72,0,0,2020-02-24 19:20:43,2020-02-24 19:30:43
136,0,0,2020-02-24 19:20:44,2020-02-24 19:30:12
55,0,0,2020-02-24 19:20:52,2020-02-24 19:30:45
61,0,0,2020-02-24 19:20:54,2020-02-24 19:26:46
129,0,0,2020-02-24 19:20:54,2020-02-24 19:30:38
146,138,317,2020-02-24 19:20:55,2020-02-24 19:22:51
3,0,414,2020-02-24 19:20:59,2020-02-24 19:21:32
153,0,117,2020-02-24 19:20:59,2020-02-24 19:21:39
133,0,0,2020-02-24 19:21:00,2020-02-24 19:28:42
99,93,302,2020-02-24 19:21:04,2020-02-24 19:21:23
152,133,315,2020-02-24 19:21:07,2020-02-24 19:22:32
79,48,315,2020-02-24 19:21:08,2020-02-24 19:21:44
103,0,412,2020-02-24 19:21:10,2020-02-24 19:22:24
93,0,177,2020-02-24 19:21:19,2020-02-24 19:22:11
99,93,133,2020-02-24 19:21:23,2020-02-24 20:05:15
60,0,0,2020-02-24 19:21:26,2020-02-24 19:23:45
3,0,415,2020-02-24 19:21:32,2020-02-24 19:23:09
157,0,0,2020-02-24 19:21:35,2020-02-24 19:30:42
117,0,0,2020-02-24 19:21:37,2020-02-24 19:31:22
153,0,315,2020-02-24 19:21:39,2020-02-24 19:23:10
120,0,0,2020-02-24 19:21:39,2020-02-24 19:31:41
48,0,412,2020-02-24 19:21:39,2020-02-24 19:22:56
104,119,315,2020-02-24 19:21:41,2020-02-24 19:22:18
79,48,316,2020-02-24 19:21:44,2020-02-24 19:22:08
13,30,0,2020-02-24 19:21:50,2020-02-24 19:24:44
3,77,0,2020-02-24 19:21:52,2020-02-24 19:24:55
7,34,301,2020-02-24 19:21:53,2020-02-24 19:22:01
126,0,0,2020-02-24 19:21:56,2020-02-24 19:33:09
45,0,0,2020-02-24 19:21:57,2020-02-24 19:31:12
145,130,301,2020-02-24 19:21:58,2020-02-24 19:22:06
7,34,401,2020-02-24 19:22:01,2020-02-24 19:22:15
112,0,0,2020-02-24 19:22:02,2020-02-24 19:33:18
75,0,0,2020-02-24 19:22:03,2020-02-24 19:31:36
145,130,401,2020-02-24 19:22:06,2020-02-24 19:22:17
79,48,317,2020-02-24 19:22:08,2020-02-24 19:23:53
93,0,324,2020-02-24 19:22:11,2020-02-24 19:27:49
55,142,0,2020-02-24 19:22:13,2020-02-24 19:25:14
7,34,402,2020-02-24 19:22:15,2020-02-24 19:22:46
145,130,402,2020-02-24 19:22:17,2020-02-24 19:22:34
104,119,105,2020-02-24 19:22:18,2020-02-24 19:26:49
81,0,0,2020-02-24 19:22:24,2020-02-24 19:31:58
103,0,403,2020-02-24 19:22:24,2020-02-24 19:22:57
35,0,0,2020-02-24 19:22:26,2020-02-24 19:34:07
125,0,0,2020-02-24 19:22:32,2020-02-24 19:32:16
152,133,303,2020-02-24 19:22:32,2020-02-24 19:22:59
145,130,202,2020-02-24 19:22:34,2020-02-24 20:49:18
144,0,0,2020-02-24 19:22:37,2020-02-24 19:33:20
67,0,0,2020-02-24 19:22:45,2020-02-24 19:32:34
142,0,0,2020-02-24 19:22:45,2020-02-24 19:32:26
7,34,403,2020-02-24 19:22:46,2020-02-24 19:24:12
160,0,0,2020-02-24 19:22:48,2020-02-24 19:33:25
50,0,0,2020-02-24 19:22:48,2020-02-24 19:32:58
146,138,319,2020-02-24 19:22:51,2020-02-24 19:23:28
142,0,0,2020-02-24 19:22:53,2020-02-24 19:31:54
47,0,0,2020-02-24 19:22:53,2020-02-24 19:30:03
134,0,0,2020-02-24 19:22:53,2020-02-24 19:32:45
122,110,301,2020-02-24 19:22:55,2020-02-24 19:23:04
54,0,168,2020-02-24 19:22:56,2020-02-24 19:23:14
48,0,403,2020-02-24 19:22:56,2020-02-24 19:23:21
103,0,402,2020-02-24 19:22:57,2020-02-24 19:23:14
152,133,304,2020-02-24 19:22:59,2020-02-24 19:23:22
122,110,401,2020-02-24 19:23:04,2020-02-24 19:23:19
3,0,412,2020-02-24 19:23:09,2020-02-24 19:24:42
153,0,320,2020-02-24 19:23:10,2020-02-24 19:23:27
103,0,401,2020-02-24 19:23:14,2020-02-24 19:23:23
54,0,322,2020-02-24 19:23:14,2020-02-24 19:23:58
123,0,0,2020-02-24 19:23:15,2020-02-24 19:32:58
122,110,402,2020-02-24 19:23:19,2020-02-24 19:23:43
