PersonID,EventID,SpaceID,StartDateTime,EndDateTime
73,0,0,2020-02-25 20:08:45,2020-02-25 20:19:04
23,0,0,2020-02-25 20:08:47,2020-02-25 20:17:58
90,0,0,2020-02-25 20:09:00,2020-02-25 20:20:03
110,0,0,2020-02-25 20:09:00,2020-02-25 20:18:17
54,0,0,2020-02-25 20:09:03,2020-02-25 20:19:30
9,0,0,2020-02-25 20:09:07,2020-02-25 20:18:19
154,0,313,2020-02-25 20:09:13,2020-02-25 20:21:29
52,0,0,2020-02-25 20:09:22,2020-02-25 20:19:32
112,0,0,2020-02-25 20:09:24,2020-02-25 20:19:08
35,0,0,2020-02-25 20:09:28,2020-02-25 20:19:16
7,0,0,2020-02-25 20:09:39,2020-02-25 20:19:26
11,0,0,2020-02-25 20:09:48,2020-02-25 20:19:54
100,0,0,2020-02-25 20:10:10,2020-02-25 20:20:57
37,0,0,2020-02-25 20:10:17,2020-02-25 20:19:38
127,0,0,2020-02-25 20:10:17,2020-02-25 20:19:22
146,0,0,2020-02-25 20:10:18,2020-02-25 20:20:43
2,0,0,2020-02-25 20:10:21,2020-02-25 20:20:43
96,0,0,2020-02-25 20:10:26,2020-02-25 20:20:44
4,0,0,2020-02-25 20:10:49,2020-02-25 20:19:12
42,0,0,2020-02-25 20:10:54,2020-02-25 20:19:45
81,0,0,2020-02-25 20:10:55,2020-02-25 20:21:23
5,0,0,2020-02-25 20:10:58,2020-02-25 20:20:30
39,0,210,2020-02-25 20:11:00,2020-02-25 20:11:25
86,0,0,2020-02-25 20:11:02,2020-02-25 20:15:04
20,0,0,2020-02-25 20:11:06,2020-02-25 20:19:55
38,0,0,2020-02-25 20:11:13,2020-02-25 20:19:51
3,0,0,2020-02-25 20:11:15,2020-02-25 20:20:02
118,0,0,2020-02-25 20:11:22,2020-02-25 20:22:53
89,0,0,2020-02-25 20:11:25,2020-02-25 20:22:01
39,0,405,2020-02-25 20:11:25,2020-02-25 20:11:57
34,0,0,2020-02-25 20:11:36,2020-02-25 20:21:29
122,0,0,2020-02-25 20:11:44,2020-02-25 20:22:15
141,0,0,2020-02-25 20:11:51,2020-02-25 20:22:35
39,0,404,2020-02-25 20:11:57,2020-02-25 20:12:46
58,0,0,2020-02-25 20:12:02,2020-02-25 20:22:18
131,0,0,2020-02-25 20:12:03,2020-02-25 20:23:15
92,0,0,2020-02-25 20:12:09,2020-02-25 20:22:58
48,0,0,2020-02-25 20:12:20,2020-02-25 20:22:13
157,0,0,2020-02-25 20:12:22,2020-02-25 20:22:38
129,0,0,2020-02-25 20:12:24,2020-02-25 20:21:58
123,0,0,2020-02-25 20:12:32,2020-02-25 20:22:51
29,0,0,2020-02-25 20:12:32,2020-02-25 20:21:08
137,0,0,2020-02-25 20:12:35,2020-02-25 20:20:58
65,0,0,2020-02-25 20:12:35,2020-02-25 20:24:01
124,140,324,2020-02-25 20:12:36,2020-02-25 20:13:42
82,0,0,2020-02-25 20:12:36,2020-02-25 20:23:30
104,0,0,2020-02-25 20:12:39,2020-02-25 20:24:51
119,0,0,2020-02-25 20:12:40,2020-02-25 20:21:58
136,0,0,2020-02-25 20:12:41,2020-02-25 20:21:06
91,0,0,2020-02-25 20:12:44,2020-02-25 20:23:17
39,0,403,2020-02-25 20:12:46,2020-02-25 20:13:07
63,0,0,2020-02-25 20:12:46,2020-02-25 20:23:18
125,0,0,2020-02-25 20:12:49,2020-02-25 20:21:46
39,0,402,2020-02-25 20:13:07,2020-02-25 20:13:22
16,0,0,2020-02-25 20:13:10,2020-02-25 20:23:03
142,0,0,2020-02-25 20:13:17,2020-02-25 20:24:19
39,0,401,2020-02-25 20:13:22,2020-02-25 20:13:31
135,0,0,2020-02-25 20:13:24,2020-02-25 20:25:43
31,0,0,2020-02-25 20:13:25,2020-02-25 20:21:39
83,0,0,2020-02-25 20:13:29,2020-02-25 20:23:06
39,0,301,2020-02-25 20:13:31,2020-02-25 20:17:21
14,0,0,2020-02-25 20:13:40,2020-02-25 20:23:05
67,0,173,2020-02-25 20:13:40,2020-02-25 20:14:56
93,0,177,2020-02-25 20:13:42,2020-02-25 20:14:34
124,140,176,2020-02-25 20:13:42,2020-02-25 20:23:00
106,0,0,2020-02-25 20:13:43,2020-02-25 20:23:34
43,0,0,2020-02-25 20:13:44,2020-02-25 20:24:03
134,0,0,2020-02-25 20:13:48,2020-02-25 20:23:29
66,0,0,2020-02-25 20:13:50,2020-02-25 20:22:39
69,0,0,2020-02-25 20:13:51,2020-02-25 20:21:39
33,0,0,2020-02-25 20:13:51,2020-02-25 20:24:16
68,0,0,2020-02-25 20:13:52,2020-02-25 20:24:12
121,0,0,2020-02-25 20:13:53,2020-02-25 20:23:45
128,0,0,2020-02-25 20:13:59,2020-02-25 20:22:57
64,0,0,2020-02-25 20:14:03,2020-02-25 20:23:26
116,0,0,2020-02-25 20:14:13,2020-02-25 20:24:35
40,0,0,2020-02-25 20:14:20,2020-02-25 20:23:25
155,138,0,2020-02-25 20:14:21,2020-02-25 20:15:13
117,0,0,2020-02-25 20:14:22,2020-02-25 20:24:00
140,0,0,2020-02-25 20:14:24,2020-02-25 20:23:40
94,0,0,2020-02-25 20:14:27,2020-02-25 20:24:00
111,0,0,2020-02-25 20:14:32,2020-02-25 20:23:56
93,0,324,2020-02-25 20:14:34,2020-02-25 20:20:12
126,0,0,2020-02-25 20:14:40,2020-02-25 20:25:16
153,139,0,2020-02-25 20:14:43,2020-02-25 20:17:34
60,0,0,2020-02-25 20:14:44,2020-02-25 20:25:08
6,0,0,2020-02-25 20:14:50,2020-02-25 20:24:19
67,0,323,2020-02-25 20:14:56,2020-02-25 20:15:11
25,0,0,2020-02-25 20:14:57,2020-02-25 20:24:46
44,0,0,2020-02-25 20:15:01,2020-02-25 20:24:55
86,0,0,2020-02-25 20:15:04,2020-02-25 20:26:03
12,0,0,2020-02-25 20:15:06,2020-02-25 20:26:17
115,0,0,2020-02-25 20:15:07,2020-02-25 20:23:57
108,0,173,2020-02-25 20:15:08,2020-02-25 20:16:24
103,0,0,2020-02-25 20:15:08,2020-02-25 20:25:12
47,0,0,2020-02-25 20:15:10,2020-02-25 20:25:32
67,0,322,2020-02-25 20:15:11,2020-02-25 20:15:50
155,138,326,2020-02-25 20:15:13,2020-02-25 20:15:37
27,0,0,2020-02-25 20:15:30,2020-02-25 20:24:41
155,138,320,2020-02-25 20:15:37,2020-02-25 20:16:45
114,0,0,2020-02-25 20:15:49,2020-02-25 20:26:05
67,0,325,2020-02-25 20:15:50,2020-02-25 20:21:18
148,142,0,2020-02-25 20:16:00,2020-02-25 20:16:26
109,0,0,2020-02-25 20:16:01,2020-02-25 20:26:29
130,0,0,2020-02-25 20:16:02,2020-02-25 20:26:08
158,0,0,2020-02-25 20:16:04,2020-02-25 20:23:59
46,0,0,2020-02-25 20:16:11,2020-02-25 20:27:10
143,0,0,2020-02-25 20:16:12,2020-02-25 20:25:31
76,0,0,2020-02-25 20:16:15,2020-02-25 20:25:29
62,0,0,2020-02-25 20:16:16,2020-02-25 20:26:06
49,0,0,2020-02-25 20:16:23,2020-02-25 20:25:41
108,0,323,2020-02-25 20:16:24,2020-02-25 20:16:39
134,0,0,2020-02-25 20:16:25,2020-02-25 20:18:17
148,142,326,2020-02-25 20:16:26,2020-02-25 20:17:13
113,0,0,2020-02-25 20:16:30,2020-02-25 20:27:04
74,0,0,2020-02-25 20:16:33,2020-02-25 20:27:02
101,0,0,2020-02-25 20:16:39,2020-02-25 20:26:11
108,0,322,2020-02-25 20:16:39,2020-02-25 20:17:18
155,138,315,2020-02-25 20:16:45,2020-02-25 20:18:07
79,0,0,2020-02-25 20:16:51,2020-02-25 20:25:42
88,0,0,2020-02-25 20:16:52,2020-02-25 20:27:30
72,0,0,2020-02-25 20:16:52,2020-02-25 20:26:57
84,0,0,2020-02-25 20:17:00,2020-02-25 20:26:57
21,0,0,2020-02-25 20:17:01,2020-02-25 20:27:43
120,0,0,2020-02-25 20:17:07,2020-02-25 20:26:24
148,142,102,2020-02-25 20:17:13,2020-02-25 20:18:17
19,0,0,2020-02-25 20:17:18,2020-02-25 20:26:13
108,0,325,2020-02-25 20:17:18,2020-02-25 20:22:46
39,0,0,2020-02-25 20:17:21,2020-02-25 20:21:33
24,0,0,2020-02-25 20:17:23,2020-02-25 20:27:41
133,0,0,2020-02-25 20:17:26,2020-02-25 20:27:21
13,0,0,2020-02-25 20:17:29,2020-02-25 20:27:44
36,0,0,2020-02-25 20:17:33,2020-02-25 20:26:45
153,139,301,2020-02-25 20:17:34,2020-02-25 20:17:44
18,0,0,2020-02-25 20:17:35,2020-02-25 20:28:08
24,0,0,2020-02-25 20:17:42,2020-02-25 20:17:23
153,139,401,2020-02-25 20:17:44,2020-02-25 20:18:03
154,0,0,2020-02-25 20:17:55,2020-02-25 20:28:24
8,0,0,2020-02-25 20:17:55,2020-02-25 20:28:21
10,0,0,2020-02-25 20:17:58,2020-02-25 20:27:57
23,0,0,2020-02-25 20:17:58,2020-02-25 20:30:18
153,139,402,2020-02-25 20:18:03,2020-02-25 20:18:32
155,138,303,2020-02-25 20:18:07,2020-02-25 20:18:28
53,0,0,2020-02-25 20:18:12,2020-02-25 20:29:24
26,0,0,2020-02-25 20:18:13,2020-02-25 20:26:49
110,0,0,2020-02-25 20:18:17,2020-02-25 20:29:07
148,142,321,2020-02-25 20:18:17,2020-02-25 20:20:35
134,0,0,2020-02-25 20:18:17,2020-02-25 20:28:38
59,0,0,2020-02-25 20:18:19,2020-02-25 20:28:05
9,0,0,2020-02-25 20:18:19,2020-02-25 20:26:15
155,138,123,2020-02-25 20:18:28,2020-02-25 20:19:40
99,0,0,2020-02-25 20:18:28,2020-02-25 20:28:53
66,44,0,2020-02-25 20:18:31,2020-02-25 20:20:38
153,139,403,2020-02-25 20:18:32,2020-02-25 20:18:42
138,0,0,2020-02-25 20:18:38,2020-02-25 20:27:28
153,139,204,2020-02-25 20:18:42,2020-02-25 20:50:00
102,0,217,2020-02-25 20:18:58,2020-02-25 20:20:24
73,0,0,2020-02-25 20:19:04,2020-02-25 20:29:23
112,0,0,2020-02-25 20:19:08,2020-02-25 20:29:30
4,0,0,2020-02-25 20:19:12,2020-02-25 20:27:59
35,0,0,2020-02-25 20:19:16,2020-02-25 20:28:06
127,0,0,2020-02-25 20:19:22,2020-02-25 20:30:08
50,-1,0,2020-02-25 20:19:22,2020-02-25 23:59:59
7,0,0,2020-02-25 20:19:26,2020-02-25 20:29:31
54,0,0,2020-02-25 20:19:30,2020-02-25 20:29:12
52,0,0,2020-02-25 20:19:32,2020-02-25 20:29:30
37,0,0,2020-02-25 20:19:38,2020-02-25 20:29:08
30,0,102,2020-02-25 20:19:40,2020-02-25 20:20:07
155,0,123,2020-02-25 20:19:40,2020-02-25 20:19:59
42,0,0,2020-02-25 20:19:45,2020-02-25 20:29:10
38,0,0,2020-02-25 20:19:51,2020-02-25 20:29:52
11,0,0,2020-02-25 20:19:54,2020-02-25 20:30:39
20,0,0,2020-02-25 20:19:55,2020-02-25 20:28:39
155,0,303,2020-02-25 20:19:59,2020-02-25 20:21:18
3,0,0,2020-02-25 20:20:02,2020-02-25 20:30:05
90,0,0,2020-02-25 20:20:03,2020-02-25 20:31:25
30,0,326,2020-02-25 20:20:07,2020-02-25 20:21:01
93,0,0,2020-02-25 20:20:12,2020-02-25 20:24:58
102,0,410,2020-02-25 20:20:24,2020-02-25 20:20:31
5,0,0,2020-02-25 20:20:30,2020-02-25 20:31:23
102,0,313,2020-02-25 20:20:31,2020-02-25 20:30:44
75,0,142,2020-02-25 20:20:31,2020-02-25 20:21:00
148,142,322,2020-02-25 20:20:35,2020-02-25 20:20:52
66,44,301,2020-02-25 20:20:38,2020-02-25 20:20:51
2,0,0,2020-02-25 20:20:43,2020-02-25 20:31:51
146,0,0,2020-02-25 20:20:43,2020-02-25 20:31:42
96,0,0,2020-02-25 20:20:44,2020-02-25 20:30:04
66,44,401,2020-02-25 20:20:51,2020-02-25 20:21:06
148,142,323,2020-02-25 20:20:52,2020-02-25 20:21:42
100,0,0,2020-02-25 20:20:57,2020-02-25 20:34:01
137,0,0,2020-02-25 20:20:58,2020-02-25 20:31:32
75,0,320,2020-02-25 20:21:00,2020-02-25 20:21:20
30,0,0,2020-02-25 20:21:01,2020-02-25 20:29:45
66,44,402,2020-02-25 20:21:06,2020-02-25 20:21:26
136,0,0,2020-02-25 20:21:06,2020-02-25 20:30:29
29,0,0,2020-02-25 20:21:08,2020-02-25 20:30:32
155,0,315,2020-02-25 20:21:18,2020-02-25 20:22:50
67,0,0,2020-02-25 20:21:18,2020-02-25 20:23:41
75,0,326,2020-02-25 20:21:20,2020-02-25 20:22:15
71,0,144,2020-02-25 20:21:23,2020-02-25 20:22:29
81,0,0,2020-02-25 20:21:23,2020-02-25 20:30:30
66,44,403,2020-02-25 20:21:26,2020-02-25 20:22:24
154,0,0,2020-02-25 20:21:29,2020-02-25 20:17:55
34,0,0,2020-02-25 20:21:29,2020-02-25 20:33:44
39,0,0,2020-02-25 20:21:33,2020-02-25 20:30:53
31,0,0,2020-02-25 20:21:39,2020-02-25 20:31:39
69,0,0,2020-02-25 20:21:39,2020-02-25 20:31:38
148,142,173,2020-02-25 20:21:42,2020-02-25 20:51:26
125,0,0,2020-02-25 20:21:46,2020-02-25 20:32:52
129,0,0,2020-02-25 20:21:58,2020-02-25 20:32:43
119,0,0,2020-02-25 20:21:58,2020-02-25 20:32:06
89,0,0,2020-02-25 20:22:01,2020-02-25 20:32:44
48,0,0,2020-02-25 20:22:13,2020-02-25 20:32:37
75,0,0,2020-02-25 20:22:15,2020-02-25 20:28:56
122,0,0,2020-02-25 20:22:15,2020-02-25 20:30:57
58,0,0,2020-02-25 20:22:18,2020-02-25 20:32:48
66,44,404,2020-02-25 20:22:24,2020-02-25 20:22:39
71,0,320,2020-02-25 20:22:29,2020-02-25 20:22:48
105,0,163,2020-02-25 20:22:33,2020-02-25 20:24:04
141,0,0,2020-02-25 20:22:35,2020-02-25 20:32:30
157,-1,0,2020-02-25 20:22:38,2020-02-25 23:59:59
66,0,0,2020-02-25 20:22:39,2020-02-25 20:32:38
66,44,207,2020-02-25 20:22:39,2020-02-25 19:35:35
108,0,0,2020-02-25 20:22:46,2020-02-25 20:27:10
71,0,326,2020-02-25 20:22:48,2020-02-25 20:23:42
155,0,320,2020-02-25 20:22:50,2020-02-25 20:23:11
123,0,0,2020-02-25 20:22:51,2020-02-25 20:32:59
118,0,0,2020-02-25 20:22:53,2020-02-25 20:32:30
128,0,0,2020-02-25 20:22:57,2020-02-25 20:31:00
92,0,0,2020-02-25 20:22:58,2020-02-25 20:32:56
124,0,176,2020-02-25 20:23:00,2020-02-25 20:24:07
16,0,0,2020-02-25 20:23:03,2020-02-25 20:32:53
14,0,0,2020-02-25 20:23:05,2020-02-25 20:33:05
83,0,0,2020-02-25 20:23:06,2020-02-25 20:34:05
155,0,326,2020-02-25 20:23:11,2020-02-25 20:23:57
131,0,0,2020-02-25 20:23:15,2020-02-25 20:34:27
91,140,0,2020-02-25 20:23:17,2020-02-25 20:26:18
63,0,0,2020-02-25 20:23:18,2020-02-25 20:33:04
40,0,0,2020-02-25 20:23:25,2020-02-25 20:35:32
64,0,0,2020-02-25 20:23:26,2020-02-25 20:35:40
134,0,0,2020-02-25 20:23:29,2020-02-25 20:32:58
82,0,0,2020-02-25 20:23:30,2020-02-25 20:34:09
106,0,0,2020-02-25 20:23:34,2020-02-25 20:33:43
140,0,0,2020-02-25 20:23:40,2020-02-25 20:33:06
67,0,0,2020-02-25 20:23:41,2020-02-25 20:34:06
71,0,0,2020-02-25 20:23:42,2020-02-25 20:30:31
121,0,0,2020-02-25 20:23:45,2020-02-25 20:34:22
111,0,0,2020-02-25 20:23:56,2020-02-25 20:33:16
155,0,0,2020-02-25 20:23:57,2020-02-25 20:28:35
115,0,0,2020-02-25 20:23:57,2020-02-25 20:34:37
158,0,0,2020-02-25 20:23:59,2020-02-25 20:32:55
117,0,0,2020-02-25 20:24:00,2020-02-25 20:34:00
94,0,0,2020-02-25 20:24:00,2020-02-25 20:34:28
65,0,0,2020-02-25 20:24:01,2020-02-25 20:35:25
43,-1,0,2020-02-25 20:24:03,2020-02-25 23:59:59
70,0,176,2020-02-25 20:24:04,2020-02-25 20:25:11
105,0,313,2020-02-25 20:24:04,2020-02-25 20:36:20
124,0,324,2020-02-25 20:24:07,2020-02-25 20:30:27
68,0,0,2020-02-25 20:24:12,2020-02-25 20:33:25
33,0,0,2020-02-25 20:24:16,2020-02-25 20:34:24
6,0,0,2020-02-25 20:24:19,2020-02-25 20:33:49
142,0,0,2020-02-25 20:24:19,2020-02-25 20:32:43
151,0,173,2020-02-25 20:24:22,2020-02-25 20:25:38
116,0,0,2020-02-25 20:24:35,2020-02-25 20:33:47
27,0,0,2020-02-25 20:24:41,2020-02-25 20:35:09
25,0,0,2020-02-25 20:24:46,2020-02-25 20:33:26
104,0,0,2020-02-25 20:24:51,2020-02-25 20:34:40
44,0,0,2020-02-25 20:24:55,2020-02-25 20:34:57
93,-1,0,2020-02-25 20:24:58,2020-02-25 23:59:59
60,0,0,2020-02-25 20:25:08,2020-02-25 20:34:16
70,0,324,2020-02-25 20:25:11,2020-02-25 20:31:31
103,0,0,2020-02-25 20:25:12,2020-02-25 20:34:09
91,0,214,2020-02-25 20:25:13,2020-02-25 20:26:32
126,0,0,2020-02-25 20:25:16,2020-02-25 20:36:03
76,0,0,2020-02-25 20:25:29,2020-02-25 20:36:07
143,0,0,2020-02-25 20:25:31,2020-02-25 20:34:36
47,0,0,2020-02-25 20:25:32,2020-02-25 20:36:23
151,0,323,2020-02-25 20:25:38,2020-02-25 20:25:53
49,0,0,2020-02-25 20:25:41,2020-02-25 20:34:39
79,0,0,2020-02-25 20:25:42,2020-02-25 20:35:39
135,0,0,2020-02-25 20:25:43,2020-02-25 20:36:27
151,0,322,2020-02-25 20:25:53,2020-02-25 20:26:32
86,0,0,2020-02-25 20:26:03,2020-02-25 20:36:02
114,0,0,2020-02-25 20:26:05,2020-02-25 20:35:38
62,0,0,2020-02-25 20:26:06,2020-02-25 20:34:49
130,0,0,2020-02-25 20:26:08,2020-02-25 20:35:11
101,0,0,2020-02-25 20:26:11,2020-02-25 20:34:54
19,0,0,2020-02-25 20:26:13,2020-02-25 20:35:49
9,-1,0,2020-02-25 20:26:15,2020-02-25 23:59:59
12,0,0,2020-02-25 20:26:17,2020-02-25 20:36:43
91,140,301,2020-02-25 20:26:18,2020-02-25 20:26:29
120,0,0,2020-02-25 20:26:24,2020-02-25 20:38:19
91,140,401,2020-02-25 20:26:29,2020-02-25 20:26:44
109,0,0,2020-02-25 20:26:29,2020-02-25 20:38:23
151,0,325,2020-02-25 20:26:32,2020-02-25 20:32:00
91,0,407,2020-02-25 20:26:32,2020-02-25 20:26:59
91,140,402,2020-02-25 20:26:44,2020-02-25 20:27:11
36,0,0,2020-02-25 20:26:45,2020-02-25 20:38:26
26,0,0,2020-02-25 20:26:49,2020-02-25 20:36:47
72,0,0,2020-02-25 20:26:57,2020-02-25 20:36:32
84,0,0,2020-02-25 20:26:57,2020-02-25 20:38:02
91,0,406,2020-02-25 20:26:59,2020-02-25 20:27:49
74,0,0,2020-02-25 20:27:02,2020-02-25 20:37:05
113,0,0,2020-02-25 20:27:04,2020-02-25 20:37:10
108,0,0,2020-02-25 20:27:10,2020-02-25 20:37:21
46,0,0,2020-02-25 20:27:10,2020-02-25 20:36:24
91,140,403,2020-02-25 20:27:11,2020-02-25 20:27:59
22,0,172,2020-02-25 20:27:21,2020-02-25 20:27:49
133,0,0,2020-02-25 20:27:21,2020-02-25 20:37:00
138,0,0,2020-02-25 20:27:28,2020-02-25 20:37:14
88,0,0,2020-02-25 20:27:30,2020-02-25 20:38:05
24,0,0,2020-02-25 20:27:41,2020-02-25 20:39:30
21,0,0,2020-02-25 20:27:43,2020-02-25 20:39:16
13,0,0,2020-02-25 20:27:44,2020-02-25 20:38:59
91,0,405,2020-02-25 20:27:49,2020-02-25 20:28:26
22,0,323,2020-02-25 20:27:49,2020-02-25 20:28:09
102,0,0,2020-02-25 20:27:52,2020-02-25 20:37:42
10,-1,0,2020-02-25 20:27:57,2020-02-25 23:59:59
4,0,0,2020-02-25 20:27:59,2020-02-25 20:38:24
91,140,404,2020-02-25 20:27:59,2020-02-25 20:28:18
59,0,0,2020-02-25 20:28:05,2020-02-25 20:37:58
35,0,0,2020-02-25 20:28:06,2020-02-25 20:37:38
18,0,0,2020-02-25 20:28:08,2020-02-25 20:36:57
22,0,322,2020-02-25 20:28:09,2020-02-25 20:28:49
91,140,405,2020-02-25 20:28:18,2020-02-25 20:29:08
8,0,0,2020-02-25 20:28:21,2020-02-25 20:38:42
154,0,0,2020-02-25 20:28:24,2020-02-25 20:37:15
91,0,404,2020-02-25 20:28:26,2020-02-25 20:28:51
155,0,0,2020-02-25 20:28:35,2020-02-25 20:38:18
134,0,0,2020-02-25 20:28:38,2020-02-25 20:38:34
20,0,0,2020-02-25 20:28:39,2020-02-25 20:37:57
22,0,325,2020-02-25 20:28:49,2020-02-25 20:33:12
91,0,403,2020-02-25 20:28:51,2020-02-25 20:29:17
99,0,0,2020-02-25 20:28:53,2020-02-25 20:39:04
75,0,0,2020-02-25 20:28:56,2020-02-25 20:39:07
110,0,0,2020-02-25 20:29:07,2020-02-25 20:38:24
91,140,406,2020-02-25 20:29:08,2020-02-25 20:29:39
37,0,0,2020-02-25 20:29:08,2020-02-25 20:37:40
42,0,0,2020-02-25 20:29:10,2020-02-25 20:41:25
54,0,0,2020-02-25 20:29:12,2020-02-25 20:40:15
91,0,402,2020-02-25 20:29:17,2020-02-25 20:29:31
73,0,0,2020-02-25 20:29:23,2020-02-25 20:37:05
53,0,0,2020-02-25 20:29:24,2020-02-25 20:37:57
15,0,229,2020-02-25 20:29:24,2020-02-25 20:29:52
112,0,0,2020-02-25 20:29:30,2020-02-25 20:41:21
52,0,0,2020-02-25 20:29:30,2020-02-25 20:39:48
91,0,401,2020-02-25 20:29:31,2020-02-25 20:29:39
7,-1,0,2020-02-25 20:29:31,2020-02-25 23:59:59
91,140,407,2020-02-25 20:29:39,2020-02-25 20:30:38
91,0,301,2020-02-25 20:29:39,2020-02-25 20:31:54
30,0,0,2020-02-25 20:29:45,2020-02-25 20:38:15
15,0,411,2020-02-25 20:29:52,2020-02-25 20:30:16
38,-1,0,2020-02-25 20:29:52,2020-02-25 23:59:59
96,0,0,2020-02-25 20:30:04,2020-02-25 20:39:44
3,0,0,2020-02-25 20:30:05,2020-02-25 20:39:07
127,0,0,2020-02-25 20:30:08,2020-02-25 20:41:29
15,0,412,2020-02-25 20:30:16,2020-02-25 20:31:40
23,0,0,2020-02-25 20:30:18,2020-02-25 20:41:55
124,0,0,2020-02-25 20:30:27,2020-02-25 20:32:00
136,0,0,2020-02-25 20:30:29,2020-02-25 20:39:23
81,0,0,2020-02-25 20:30:30,2020-02-25 20:39:22
71,0,0,2020-02-25 20:30:31,2020-02-25 20:40:08
29,0,0,2020-02-25 20:30:32,2020-02-25 20:40:25
91,140,214,2020-02-25 20:30:38,2020-02-25 20:25:13
11,0,0,2020-02-25 20:30:39,2020-02-25 20:42:08
102,0,0,2020-02-25 20:30:44,2020-02-25 20:27:52
39,0,0,2020-02-25 20:30:53,2020-02-25 20:41:05
122,0,0,2020-02-25 20:30:57,2020-02-25 20:41:18
128,0,0,2020-02-25 20:31:00,2020-02-25 20:42:00
5,0,0,2020-02-25 20:31:23,2020-02-25 20:40:59
90,-1,0,2020-02-25 20:31:25,2020-02-25 23:59:59
70,0,0,2020-02-25 20:31:31,2020-02-25 20:33:59
137,0,0,2020-02-25 20:31:32,2020-02-25 20:42:05
69,0,0,2020-02-25 20:31:38,2020-02-25 20:41:59
31,0,0,2020-02-25 20:31:39,2020-02-25 20:44:24
15,0,403,2020-02-25 20:31:40,2020-02-25 20:32:05
146,0,0,2020-02-25 20:31:42,2020-02-25 20:42:37
2,0,0,2020-02-25 20:31:51,2020-02-25 20:41:52
91,0,0,2020-02-25 20:31:54,2020-02-25 20:34:00
124,0,0,2020-02-25 20:32:00,2020-02-25 20:40:37
151,0,0,2020-02-25 20:32:00,2020-02-25 20:33:50
15,0,402,2020-02-25 20:32:05,2020-02-25 20:32:27
119,0,0,2020-02-25 20:32:06,2020-02-25 20:44:13
15,0,401,2020-02-25 20:32:27,2020-02-25 20:32:34
118,0,0,2020-02-25 20:32:30,2020-02-25 20:43:30
141,0,0,2020-02-25 20:32:30,2020-02-25 20:43:37
15,0,301,2020-02-25 20:32:34,2020-02-25 20:36:37
105,0,0,2020-02-25 20:32:36,2020-02-25 20:41:41
48,0,0,2020-02-25 20:32:37,2020-02-25 20:44:12
66,0,0,2020-02-25 20:32:38,2020-02-25 20:43:56
142,0,0,2020-02-25 20:32:43,2020-02-25 20:45:14
129,0,0,2020-02-25 20:32:43,2020-02-25 20:42:43
89,0,0,2020-02-25 20:32:44,2020-02-25 20:40:40
58,0,0,2020-02-25 20:32:48,2020-02-25 20:40:53
125,0,0,2020-02-25 20:32:52,2020-02-25 20:44:02
16,0,0,2020-02-25 20:32:53,2020-02-25 20:42:22
158,0,0,2020-02-25 20:32:55,2020-02-25 20:43:28
92,0,0,2020-02-25 20:32:56,2020-02-25 20:44:09
134,140,0,2020-02-25 20:32:58,2020-02-25 20:43:37
123,0,0,2020-02-25 20:32:59,2020-02-25 20:41:55
63,0,0,2020-02-25 20:33:04,2020-02-25 20:43:00
14,0,0,2020-02-25 20:33:05,2020-02-25 20:42:33
140,0,0,2020-02-25 20:33:06,2020-02-25 20:43:46
22,0,0,2020-02-25 20:33:12,2020-02-25 20:36:54
111,0,0,2020-02-25 20:33:16,2020-02-25 20:43:40
68,0,0,2020-02-25 20:33:25,2020-02-25 20:43:17
25,0,0,2020-02-25 20:33:26,2020-02-25 20:43:09
106,0,0,2020-02-25 20:33:43,2020-02-25 20:42:26
34,0,0,2020-02-25 20:33:44,2020-02-25 20:45:17
116,0,0,2020-02-25 20:33:47,2020-02-25 20:42:58
6,0,0,2020-02-25 20:33:49,2020-02-25 20:42:59
151,-1,0,2020-02-25 20:33:50,2020-02-25 23:59:59
70,0,0,2020-02-25 20:33:59,2020-02-25 20:44:21
117,0,0,2020-02-25 20:34:00,2020-02-25 20:43:31
91,-1,0,2020-02-25 20:34:00,2020-02-25 23:59:59
100,0,0,2020-02-25 20:34:01,2020-02-25 20:45:18
83,0,0,2020-02-25 20:34:05,2020-02-25 20:43:07
67,0,0,2020-02-25 20:34:06,2020-02-25 20:43:29
82,-1,0,2020-02-25 20:34:09,2020-02-25 23:59:59
103,0,0,2020-02-25 20:34:09,2020-02-25 20:46:34
60,0,0,2020-02-25 20:34:16,2020-02-25 20:43:20
121,0,0,2020-02-25 20:34:22,2020-02-25 20:45:41
33,0,0,2020-02-25 20:34:24,2020-02-25 20:43:39
131,0,0,2020-02-25 20:34:27,2020-02-25 20:43:31
94,0,0,2020-02-25 20:34:28,2020-02-25 20:45:00
143,0,0,2020-02-25 20:34:36,2020-02-25 20:44:42
115,0,0,2020-02-25 20:34:37,2020-02-25 20:46:41
49,0,0,2020-02-25 20:34:39,2020-02-25 20:43:56
104,0,0,2020-02-25 20:34:40,2020-02-25 20:46:01
62,-1,0,2020-02-25 20:34:49,2020-02-25 23:59:59
101,0,0,2020-02-25 20:34:54,2020-02-25 20:43:12
44,0,0,2020-02-25 20:34:57,2020-02-25 20:45:39
27,0,0,2020-02-25 20:35:09,2020-02-25 20:44:21
130,140,0,2020-02-25 20:35:11,2020-02-25 20:45:49
28,0,210,2020-02-25 20:35:17,2020-02-25 20:35:42
65,0,0,2020-02-25 20:35:25,2020-02-25 20:45:43
