PersonID,EventID,SpaceID,StartDateTime,EndDateTime
128,0,0,2020-02-27 20:48:14,2020-02-27 20:54:46
7,0,0,2020-02-27 20:48:15,2020-02-27 20:59:02
90,0,0,2020-02-27 20:48:16,2020-02-27 20:58:23
113,0,0,2020-02-27 20:48:17,2020-02-27 20:55:27
50,-1,0,2020-02-27 20:48:22,2020-02-27 23:59:59
16,0,0,2020-02-27 20:48:24,2020-02-27 20:56:51
101,0,0,2020-02-27 20:48:28,2020-02-27 20:58:28
43,0,0,2020-02-27 20:48:31,2020-02-27 20:57:23
95,0,0,2020-02-27 20:48:32,2020-02-27 20:59:17
15,0,0,2020-02-27 20:48:36,2020-02-27 20:59:50
152,-1,405,2020-02-27 20:48:50,2020-02-27 20:49:19
71,0,0,2020-02-27 20:48:51,2020-02-27 20:58:05
32,-1,0,2020-02-27 20:49:01,2020-02-27 23:59:59
35,-1,0,2020-02-27 20:49:01,2020-02-27 23:59:59
96,0,0,2020-02-27 20:49:02,2020-02-27 20:59:28
106,0,0,2020-02-27 20:49:09,2020-02-27 20:59:15
152,-1,404,2020-02-27 20:49:19,2020-02-27 20:50:03
94,0,0,2020-02-27 20:49:28,2020-02-27 20:59:58
130,0,0,2020-02-27 20:49:31,2020-02-27 20:57:24
11,0,0,2020-02-27 20:49:37,2020-02-27 20:59:56
41,0,0,2020-02-27 20:49:43,2020-02-27 21:01:06
20,0,0,2020-02-27 20:49:48,2020-02-27 21:00:00
154,0,0,2020-02-27 20:49:53,2020-02-27 21:01:26
152,-1,403,2020-02-27 20:50:03,2020-02-27 20:50:31
80,-1,0,2020-02-27 20:50:11,2020-02-27 23:59:59
77,0,0,2020-02-27 20:50:18,2020-02-27 21:00:04
141,0,0,2020-02-27 20:50:21,2020-02-27 21:00:17
152,-1,402,2020-02-27 20:50:31,2020-02-27 20:50:46
70,0,0,2020-02-27 20:50:38,2020-02-27 20:52:06
37,-1,0,2020-02-27 20:50:45,2020-02-27 23:59:59
152,-1,401,2020-02-27 20:50:46,2020-02-27 20:50:58
107,0,0,2020-02-27 20:50:47,2020-02-27 20:59:30
79,-1,0,2020-02-27 20:50:48,2020-02-27 23:59:59
115,0,0,2020-02-27 20:50:49,2020-02-27 21:01:20
81,-1,0,2020-02-27 20:50:52,2020-02-27 23:59:59
99,0,0,2020-02-27 20:50:53,2020-02-27 20:59:55
2,0,0,2020-02-27 20:50:55,2020-02-27 21:00:18
152,-1,301,2020-02-27 20:50:58,2020-02-27 20:54:02
103,0,0,2020-02-27 20:51:01,2020-02-27 21:02:21
51,0,0,2020-02-27 20:51:08,2020-02-27 21:02:08
47,0,0,2020-02-27 20:51:14,2020-02-27 21:00:54
124,0,0,2020-02-27 20:51:19,2020-02-27 21:01:10
22,0,0,2020-02-27 20:51:28,2020-02-27 21:02:55
123,0,0,2020-02-27 20:51:31,2020-02-27 21:01:11
131,0,0,2020-02-27 20:51:32,2020-02-27 21:02:45
31,0,0,2020-02-27 20:51:35,2020-02-27 21:01:55
108,0,0,2020-02-27 20:51:37,2020-02-27 21:02:20
98,0,0,2020-02-27 20:51:39,2020-02-27 21:01:37
110,0,0,2020-02-27 20:51:40,2020-02-27 21:00:26
105,0,0,2020-02-27 20:51:47,2020-02-27 21:02:17
40,0,0,2020-02-27 20:51:51,2020-02-27 21:00:40
133,0,0,2020-02-27 20:51:52,2020-02-27 21:00:36
70,0,0,2020-02-27 20:52:06,2020-02-27 20:59:53
137,0,0,2020-02-27 20:52:08,2020-02-27 21:03:55
42,0,0,2020-02-27 20:52:11,2020-02-27 21:02:16
100,0,0,2020-02-27 20:52:20,2020-02-27 21:03:37
65,0,0,2020-02-27 20:52:29,2020-02-27 21:03:22
107,0,0,2020-02-27 20:52:39,2020-02-27 20:50:47
132,0,0,2020-02-27 20:52:40,2020-02-27 21:04:49
53,0,0,2020-02-27 20:52:43,2020-02-27 21:03:04
44,0,0,2020-02-27 20:52:44,2020-02-27 21:04:20
156,0,0,2020-02-27 20:52:47,2020-02-27 21:00:34
138,0,0,2020-02-27 20:52:51,2020-02-27 21:01:46
111,0,0,2020-02-27 20:52:58,2020-02-27 21:04:30
45,0,0,2020-02-27 20:52:59,2020-02-27 21:01:45
121,0,0,2020-02-27 20:53:11,2020-02-27 21:02:30
160,0,0,2020-02-27 20:53:16,2020-02-27 21:03:45
93,0,0,2020-02-27 20:53:25,2020-02-27 20:57:42
69,0,0,2020-02-27 20:53:42,2020-02-27 21:03:55
9,-1,0,2020-02-27 20:53:44,2020-02-27 23:59:59
126,0,0,2020-02-27 20:53:51,2020-02-27 21:03:19
112,0,0,2020-02-27 20:53:51,2020-02-27 21:03:22
140,0,0,2020-02-27 20:53:53,2020-02-27 21:04:16
152,-1,0,2020-02-27 20:54:02,2020-02-27 23:59:59
144,0,0,2020-02-27 20:54:07,2020-02-27 21:03:37
118,0,0,2020-02-27 20:54:09,2020-02-27 21:04:42
86,0,0,2020-02-27 20:54:09,2020-02-27 21:04:37
109,0,0,2020-02-27 20:54:15,2020-02-27 21:03:02
83,-1,0,2020-02-27 20:54:16,2020-02-27 23:59:59
8,0,0,2020-02-27 20:54:19,2020-02-27 21:04:20
116,0,0,2020-02-27 20:54:22,2020-02-27 21:04:29
28,0,0,2020-02-27 20:54:25,2020-02-27 21:04:15
27,-1,0,2020-02-27 20:54:38,2020-02-27 23:59:59
117,0,0,2020-02-27 20:54:43,2020-02-27 21:04:00
128,0,0,2020-02-27 20:54:46,2020-02-27 21:04:50
39,0,0,2020-02-27 20:54:49,2020-02-27 21:03:16
134,0,0,2020-02-27 20:54:51,2020-02-27 21:03:44
60,0,0,2020-02-27 20:55:04,2020-02-27 21:04:21
63,0,0,2020-02-27 20:55:07,2020-02-27 21:04:40
97,0,0,2020-02-27 20:55:08,2020-02-27 21:06:33
46,0,0,2020-02-27 20:55:17,2020-02-27 21:03:07
104,0,0,2020-02-27 20:55:19,2020-02-27 21:06:06
139,0,0,2020-02-27 20:55:19,2020-02-27 21:06:12
92,0,0,2020-02-27 20:55:21,2020-02-27 21:04:30
113,0,0,2020-02-27 20:55:27,2020-02-27 21:05:44
73,0,0,2020-02-27 20:55:28,2020-02-27 21:06:32
66,0,0,2020-02-27 20:55:52,2020-02-27 21:06:31
54,0,0,2020-02-27 20:55:59,2020-02-27 21:05:39
84,0,0,2020-02-27 20:56:01,2020-02-27 21:06:09
136,0,0,2020-02-27 20:56:08,2020-02-27 21:05:25
120,0,0,2020-02-27 20:56:11,2020-02-27 21:06:56
129,0,0,2020-02-27 20:56:20,2020-02-27 21:07:08
38,0,0,2020-02-27 20:56:21,2020-02-27 21:05:07
125,0,0,2020-02-27 20:56:22,2020-02-27 21:07:02
122,0,0,2020-02-27 20:56:27,2020-02-27 21:06:11
119,0,0,2020-02-27 20:56:30,2020-02-27 21:06:07
13,0,0,2020-02-27 20:56:30,2020-02-27 21:07:40
52,0,0,2020-02-27 20:56:36,2020-02-27 21:06:11
68,-1,0,2020-02-27 20:56:36,2020-02-27 23:59:59
16,0,0,2020-02-27 20:56:51,2020-02-27 21:05:43
85,0,0,2020-02-27 20:56:54,2020-02-27 21:06:35
158,0,0,2020-02-27 20:56:54,2020-02-27 21:07:08
33,0,0,2020-02-27 20:57:04,2020-02-27 21:06:57
87,0,0,2020-02-27 20:57:16,2020-02-27 21:09:06
64,-1,0,2020-02-27 20:57:21,2020-02-27 23:59:59
43,0,0,2020-02-27 20:57:23,2020-02-27 21:06:49
130,0,0,2020-02-27 20:57:24,2020-02-27 21:05:56
5,0,0,2020-02-27 20:57:33,2020-02-27 21:07:37
93,-1,0,2020-02-27 20:57:42,2020-02-27 23:59:59
26,-1,0,2020-02-27 20:57:44,2020-02-27 23:59:59
142,0,0,2020-02-27 20:57:46,2020-02-27 21:07:40
102,0,0,2020-02-27 20:57:57,2020-02-27 21:08:22
25,0,0,2020-02-27 20:58:00,2020-02-27 21:07:49
71,0,0,2020-02-27 20:58:05,2020-02-27 21:08:33
135,0,0,2020-02-27 20:58:09,2020-02-27 21:09:03
90,-1,0,2020-02-27 20:58:23,2020-02-27 23:59:59
101,0,0,2020-02-27 20:58:28,2020-02-27 21:09:06
61,0,0,2020-02-27 20:58:34,2020-02-27 21:08:29
14,0,0,2020-02-27 20:58:36,2020-02-27 21:08:44
127,0,0,2020-02-27 20:58:38,2020-02-27 21:07:40
143,0,0,2020-02-27 20:58:55,2020-02-27 21:08:06
78,0,177,2020-02-27 20:58:58,2020-02-27 20:59:50
114,0,0,2020-02-27 20:59:01,2020-02-27 21:09:07
7,-1,0,2020-02-27 20:59:02,2020-02-27 23:59:59
106,0,0,2020-02-27 20:59:15,2020-02-27 21:10:19
95,-1,0,2020-02-27 20:59:17,2020-02-27 23:59:59
96,0,0,2020-02-27 20:59:28,2020-02-27 21:10:05
107,0,0,2020-02-27 20:59:30,2020-02-27 21:09:07
15,-1,0,2020-02-27 20:59:50,2020-02-27 23:59:59
78,0,324,2020-02-27 20:59:50,2020-02-27 21:05:28
70,0,0,2020-02-27 20:59:53,2020-02-27 21:11:41
99,0,0,2020-02-27 20:59:55,2020-02-27 21:10:09
11,0,0,2020-02-27 20:59:56,2020-02-27 21:09:01
94,0,0,2020-02-27 20:59:58,2020-02-27 21:09:30
20,0,0,2020-02-27 21:00:00,2020-02-27 21:09:20
77,0,0,2020-02-27 21:00:04,2020-02-27 21:11:23
36,0,0,2020-02-27 21:00:08,2020-02-27 21:11:29
141,0,0,2020-02-27 21:00:17,2020-02-27 21:11:33
2,0,0,2020-02-27 21:00:18,2020-02-27 21:11:27
110,0,0,2020-02-27 21:00:26,2020-02-27 21:10:13
156,-1,0,2020-02-27 21:00:34,2020-02-27 23:59:59
133,0,0,2020-02-27 21:00:36,2020-02-27 21:11:56
40,-1,0,2020-02-27 21:00:40,2020-02-27 23:59:59
47,0,0,2020-02-27 21:00:54,2020-02-27 21:09:17
41,0,0,2020-02-27 21:01:06,2020-02-27 21:10:26
124,0,0,2020-02-27 21:01:10,2020-02-27 21:11:21
123,0,0,2020-02-27 21:01:11,2020-02-27 21:10:24
115,0,0,2020-02-27 21:01:20,2020-02-27 21:11:44
154,0,0,2020-02-27 21:01:26,2020-02-27 21:11:01
98,0,0,2020-02-27 21:01:37,2020-02-27 21:09:09
45,0,0,2020-02-27 21:01:45,2020-02-27 21:12:19
138,0,0,2020-02-27 21:01:46,2020-02-27 21:12:56
31,-1,0,2020-02-27 21:01:55,2020-02-27 23:59:59
51,0,0,2020-02-27 21:02:08,2020-02-27 21:12:23
42,0,0,2020-02-27 21:02:16,2020-02-27 21:12:25
105,0,0,2020-02-27 21:02:17,2020-02-27 21:13:15
108,0,0,2020-02-27 21:02:20,2020-02-27 21:10:23
103,0,0,2020-02-27 21:02:21,2020-02-27 21:11:49
121,0,0,2020-02-27 21:02:30,2020-02-27 21:13:16
131,0,0,2020-02-27 21:02:45,2020-02-27 21:12:43
22,0,0,2020-02-27 21:02:55,2020-02-27 21:12:49
109,0,0,2020-02-27 21:03:02,2020-02-27 21:14:40
53,0,0,2020-02-27 21:03:04,2020-02-27 21:13:20
46,0,0,2020-02-27 21:03:07,2020-02-27 21:13:53
39,0,0,2020-02-27 21:03:16,2020-02-27 21:15:33
126,0,0,2020-02-27 21:03:19,2020-02-27 21:11:48
65,0,0,2020-02-27 21:03:22,2020-02-27 21:13:10
112,0,0,2020-02-27 21:03:22,2020-02-27 21:12:52
144,0,0,2020-02-27 21:03:37,2020-02-27 21:11:52
100,0,0,2020-02-27 21:03:37,2020-02-27 21:12:55
134,0,0,2020-02-27 21:03:44,2020-02-27 21:14:09
160,-1,0,2020-02-27 21:03:45,2020-02-27 23:59:59
69,0,0,2020-02-27 21:03:55,2020-02-27 21:13:30
137,0,0,2020-02-27 21:03:55,2020-02-27 21:13:23
117,0,0,2020-02-27 21:04:00,2020-02-27 21:15:37
28,-1,0,2020-02-27 21:04:15,2020-02-27 23:59:59
140,0,0,2020-02-27 21:04:16,2020-02-27 21:15:14
44,0,0,2020-02-27 21:04:20,2020-02-27 21:14:29
8,-1,0,2020-02-27 21:04:20,2020-02-27 23:59:59
60,-1,0,2020-02-27 21:04:21,2020-02-27 23:59:59
116,0,0,2020-02-27 21:04:29,2020-02-27 21:14:20
92,0,0,2020-02-27 21:04:30,2020-02-27 21:14:32
111,0,0,2020-02-27 21:04:30,2020-02-27 21:13:15
55,0,214,2020-02-27 21:04:31,2020-02-27 21:05:50
86,0,0,2020-02-27 21:04:37,2020-02-27 21:14:59
63,0,0,2020-02-27 21:04:40,2020-02-27 21:14:26
118,0,0,2020-02-27 21:04:42,2020-02-27 21:12:49
132,0,0,2020-02-27 21:04:49,2020-02-27 21:16:17
128,0,0,2020-02-27 21:04:50,2020-02-27 21:14:47
38,0,0,2020-02-27 21:05:07,2020-02-27 21:15:08
136,0,0,2020-02-27 21:05:25,2020-02-27 21:16:13
78,0,0,2020-02-27 21:05:28,2020-02-27 21:09:15
54,-1,0,2020-02-27 21:05:39,2020-02-27 23:59:59
16,0,0,2020-02-27 21:05:43,2020-02-27 21:17:10
113,0,0,2020-02-27 21:05:44,2020-02-27 21:15:06
55,0,407,2020-02-27 21:05:50,2020-02-27 21:06:17
130,0,0,2020-02-27 21:05:56,2020-02-27 21:13:45
104,-1,0,2020-02-27 21:06:06,2020-02-27 23:59:59
119,0,0,2020-02-27 21:06:07,2020-02-27 21:15:40
84,0,0,2020-02-27 21:06:09,2020-02-27 21:16:25
122,0,0,2020-02-27 21:06:11,2020-02-27 21:17:12
52,0,0,2020-02-27 21:06:11,2020-02-27 21:15:16
139,0,0,2020-02-27 21:06:12,2020-02-27 21:14:43
55,0,406,2020-02-27 21:06:17,2020-02-27 21:07:07
66,-1,0,2020-02-27 21:06:31,2020-02-27 23:59:59
73,0,0,2020-02-27 21:06:32,2020-02-27 21:17:03
97,0,0,2020-02-27 21:06:33,2020-02-27 21:18:31
85,-1,0,2020-02-27 21:06:35,2020-02-27 23:59:59
43,0,0,2020-02-27 21:06:49,2020-02-27 21:17:31
120,0,0,2020-02-27 21:06:56,2020-02-27 21:16:57
33,0,0,2020-02-27 21:06:57,2020-02-27 21:17:15
125,0,0,2020-02-27 21:07:02,2020-02-27 21:16:32
55,0,405,2020-02-27 21:07:07,2020-02-27 21:07:44
158,0,0,2020-02-27 21:07:08,2020-02-27 21:17:14
129,0,0,2020-02-27 21:07:08,2020-02-27 21:15:04
5,-1,0,2020-02-27 21:07:37,2020-02-27 23:59:59
13,-1,0,2020-02-27 21:07:40,2020-02-27 23:59:59
127,0,0,2020-02-27 21:07:40,2020-02-27 21:17:00
142,0,0,2020-02-27 21:07:40,2020-02-27 21:17:03
55,0,404,2020-02-27 21:07:44,2020-02-27 21:08:09
25,0,0,2020-02-27 21:07:49,2020-02-27 21:19:02
143,0,0,2020-02-27 21:08:06,2020-02-27 21:19:31
55,0,403,2020-02-27 21:08:09,2020-02-27 21:08:35
102,0,0,2020-02-27 21:08:22,2020-02-27 21:19:43
61,0,0,2020-02-27 21:08:29,2020-02-27 21:18:05
71,-1,0,2020-02-27 21:08:33,2020-02-27 23:59:59
55,0,402,2020-02-27 21:08:35,2020-02-27 21:08:49
14,0,0,2020-02-27 21:08:44,2020-02-27 21:19:22
55,0,401,2020-02-27 21:08:49,2020-02-27 21:08:57
55,0,301,2020-02-27 21:08:57,2020-02-27 21:11:12
11,0,0,2020-02-27 21:09:01,2020-02-27 21:20:18
135,0,0,2020-02-27 21:09:03,2020-02-27 21:19:56
101,0,0,2020-02-27 21:09:06,2020-02-27 21:19:00
87,0,0,2020-02-27 21:09:06,2020-02-27 21:19:45
107,0,0,2020-02-27 21:09:07,2020-02-27 21:16:53
114,0,0,2020-02-27 21:09:07,2020-02-27 21:19:45
98,0,0,2020-02-27 21:09:09,2020-02-27 21:19:33
78,-1,0,2020-02-27 21:09:15,2020-02-27 23:59:59
47,0,0,2020-02-27 21:09:17,2020-02-27 21:20:39
20,0,0,2020-02-27 21:09:20,2020-02-27 21:18:24
94,0,0,2020-02-27 21:09:30,2020-02-27 21:20:02
96,0,0,2020-02-27 21:10:05,2020-02-27 21:19:56
99,0,0,2020-02-27 21:10:09,2020-02-27 21:18:41
110,0,0,2020-02-27 21:10:13,2020-02-27 21:19:43
106,0,0,2020-02-27 21:10:19,2020-02-27 21:19:52
108,0,0,2020-02-27 21:10:23,2020-02-27 21:21:12
123,0,0,2020-02-27 21:10:24,2020-02-27 21:21:26
41,0,0,2020-02-27 21:10:26,2020-02-27 21:20:24
154,0,0,2020-02-27 21:11:01,2020-02-27 21:20:15
55,0,0,2020-02-27 21:11:12,2020-02-27 21:14:08
124,0,0,2020-02-27 21:11:21,2020-02-27 21:20:02
77,-1,0,2020-02-27 21:11:23,2020-02-27 23:59:59
2,-1,0,2020-02-27 21:11:27,2020-02-27 23:59:59
36,0,0,2020-02-27 21:11:29,2020-02-27 21:20:22
141,0,0,2020-02-27 21:11:33,2020-02-27 21:21:48
70,-1,0,2020-02-27 21:11:41,2020-02-27 23:59:59
115,0,0,2020-02-27 21:11:44,2020-02-27 21:20:14
126,0,0,2020-02-27 21:11:48,2020-02-27 21:22:30
103,0,0,2020-02-27 21:11:49,2020-02-27 21:23:52
144,0,0,2020-02-27 21:11:52,2020-02-27 21:22:38
133,0,0,2020-02-27 21:11:56,2020-02-27 21:21:20
45,0,0,2020-02-27 21:12:19,2020-02-27 21:21:23
51,-1,0,2020-02-27 21:12:23,2020-02-27 23:59:59
42,0,0,2020-02-27 21:12:25,2020-02-27 21:22:49
131,0,0,2020-02-27 21:12:43,2020-02-27 21:22:50
22,0,0,2020-02-27 21:12:49,2020-02-27 21:22:56
118,0,0,2020-02-27 21:12:49,2020-02-27 21:22:07
112,0,0,2020-02-27 21:12:52,2020-02-27 21:22:48
100,0,0,2020-02-27 21:12:55,2020-02-27 21:22:53
138,0,0,2020-02-27 21:12:56,2020-02-27 21:22:03
65,-1,0,2020-02-27 21:13:10,2020-02-27 23:59:59
105,0,0,2020-02-27 21:13:15,2020-02-27 21:22:27
111,0,0,2020-02-27 21:13:15,2020-02-27 21:23:33
121,0,0,2020-02-27 21:13:16,2020-02-27 21:23:14
53,0,0,2020-02-27 21:13:20,2020-02-27 21:23:15
137,0,0,2020-02-27 21:13:23,2020-02-27 21:23:13
69,-1,0,2020-02-27 21:13:30,2020-02-27 23:59:59
148,-1,110,2020-02-27 21:13:36,2020-02-27 21:13:58
130,0,0,2020-02-27 21:13:45,2020-02-27 21:23:13
46,0,0,2020-02-27 21:13:53,2020-02-27 21:24:05
148,-1,317,2020-02-27 21:13:58,2020-02-27 21:14:31
55,0,0,2020-02-27 21:14:08,2020-02-27 21:24:40
134,0,0,2020-02-27 21:14:09,2020-02-27 21:24:29
116,0,0,2020-02-27 21:14:20,2020-02-27 21:23:51
63,0,0,2020-02-27 21:14:26,2020-02-27 21:23:11
44,0,0,2020-02-27 21:14:29,2020-02-27 21:24:43
148,-1,316,2020-02-27 21:14:31,2020-02-27 21:15:13
92,0,0,2020-02-27 21:14:32,2020-02-27 21:26:05
109,0,0,2020-02-27 21:14:40,2020-02-27 21:23:54
139,0,0,2020-02-27 21:14:43,2020-02-27 21:24:52
128,0,0,2020-02-27 21:14:47,2020-02-27 21:24:03
155,0,107,2020-02-27 21:14:49,2020-02-27 21:15:12
86,0,0,2020-02-27 21:14:59,2020-02-27 21:25:25
129,0,0,2020-02-27 21:15:04,2020-02-27 21:25:21
113,0,0,2020-02-27 21:15:06,2020-02-27 21:24:36
38,0,0,2020-02-27 21:15:08,2020-02-27 21:24:17
155,0,316,2020-02-27 21:15:12,2020-02-27 21:15:49
148,-1,315,2020-02-27 21:15:13,2020-02-27 21:15:53
140,0,0,2020-02-27 21:15:14,2020-02-27 21:22:52
52,-1,0,2020-02-27 21:15:16,2020-02-27 23:59:59
39,0,0,2020-02-27 21:15:33,2020-02-27 21:25:47
117,0,0,2020-02-27 21:15:37,2020-02-27 21:24:46
119,0,0,2020-02-27 21:15:40,2020-02-27 21:25:27
155,0,315,2020-02-27 21:15:49,2020-02-27 21:16:41
148,-1,320,2020-02-27 21:15:53,2020-02-27 21:16:08
148,-1,326,2020-02-27 21:16:08,2020-02-27 21:16:49
136,0,0,2020-02-27 21:16:13,2020-02-27 21:29:01
132,0,0,2020-02-27 21:16:17,2020-02-27 21:26:15
84,-1,0,2020-02-27 21:16:25,2020-02-27 23:59:59
125,0,0,2020-02-27 21:16:32,2020-02-27 21:27:08
155,0,320,2020-02-27 21:16:41,2020-02-27 21:17:01
148,-1,0,2020-02-27 21:16:49,2020-02-27 23:59:59
107,0,0,2020-02-27 21:16:53,2020-02-27 21:26:52
120,0,0,2020-02-27 21:16:57,2020-02-27 21:27:52
127,0,0,2020-02-27 21:17:00,2020-02-27 21:28:10
155,0,326,2020-02-27 21:17:01,2020-02-27 21:17:53
142,0,0,2020-02-27 21:17:03,2020-02-27 21:27:38
73,0,0,2020-02-27 21:17:03,2020-02-27 21:25:31
16,-1,0,2020-02-27 21:17:10,2020-02-27 23:59:59
122,-1,0,2020-02-27 21:17:12,2020-02-27 23:59:59
158,0,0,2020-02-27 21:17:14,2020-02-27 21:26:02
33,-1,0,2020-02-27 21:17:15,2020-02-27 23:59:59
43,0,0,2020-02-27 21:17:31,2020-02-27 21:27:38
155,0,0,2020-02-27 21:17:53,2020-02-27 21:26:16
61,0,0,2020-02-27 21:18:05,2020-02-27 21:27:24
20,-1,0,2020-02-27 21:18:24,2020-02-27 23:59:59
97,0,0,2020-02-27 21:18:31,2020-02-27 21:28:38
99,0,0,2020-02-27 21:18:41,2020-02-27 21:28:44
101,0,0,2020-02-27 21:19:00,2020-02-27 21:28:09
25,0,0,2020-02-27 21:19:02,2020-02-27 21:29:44
14,0,0,2020-02-27 21:19:22,2020-02-27 21:29:31
143,0,0,2020-02-27 21:19:31,2020-02-27 21:30:40
98,0,0,2020-02-27 21:19:33,2020-02-27 21:30:22
102,0,0,2020-02-27 21:19:43,2020-02-27 21:30:27
110,0,0,2020-02-27 21:19:43,2020-02-27 21:29:37
114,0,0,2020-02-27 21:19:45,2020-02-27 21:30:14
87,0,0,2020-02-27 21:19:45,2020-02-27 21:29:24
106,0,0,2020-02-27 21:19:52,2020-02-27 21:30:35
135,0,0,2020-02-27 21:19:56,2020-02-27 21:30:02
96,-1,0,2020-02-27 21:19:56,2020-02-27 23:59:59
124,0,0,2020-02-27 21:20:02,2020-02-27 21:30:34
94,0,0,2020-02-27 21:20:02,2020-02-27 21:31:06
115,0,0,2020-02-27 21:20:14,2020-02-27 21:31:28
154,0,0,2020-02-27 21:20:15,2020-02-27 21:30:09
11,-1,0,2020-02-27 21:20:18,2020-02-27 23:59:59
36,0,0,2020-02-27 21:20:22,2020-02-27 21:29:59
41,0,0,2020-02-27 21:20:24,2020-02-27 21:30:12
47,0,0,2020-02-27 21:20:39,2020-02-27 21:29:29
108,0,0,2020-02-27 21:21:12,2020-02-27 21:30:21
133,0,0,2020-02-27 21:21:20,2020-02-27 21:32:22
45,0,0,2020-02-27 21:21:23,2020-02-27 21:29:27
123,0,0,2020-02-27 21:21:26,2020-02-27 21:32:10
141,0,0,2020-02-27 21:21:48,2020-02-27 21:32:17
138,0,0,2020-02-27 21:22:03,2020-02-27 21:30:35
118,0,0,2020-02-27 21:22:07,2020-02-27 21:33:35
105,0,0,2020-02-27 21:22:27,2020-02-27 21:32:18
126,0,0,2020-02-27 21:22:30,2020-02-27 21:34:58
144,0,0,2020-02-27 21:22:38,2020-02-27 21:33:00
112,0,0,2020-02-27 21:22:48,2020-02-27 21:31:10
42,-1,0,2020-02-27 21:22:49,2020-02-27 23:59:59
131,0,0,2020-02-27 21:22:50,2020-02-27 21:33:42
140,0,0,2020-02-27 21:22:52,2020-02-27 21:33:29
100,0,0,2020-02-27 21:22:53,2020-02-27 21:33:03
22,0,0,2020-02-27 21:22:56,2020-02-27 21:32:25
63,-1,0,2020-02-27 21:23:11,2020-02-27 23:59:59
130,-1,0,2020-02-27 21:23:13,2020-02-27 23:59:59
137,0,0,2020-02-27 21:23:13,2020-02-27 21:33:51
121,0,0,2020-02-27 21:23:14,2020-02-27 21:33:28
53,0,0,2020-02-27 21:23:15,2020-02-27 21:34:19
111,0,0,2020-02-27 21:23:33,2020-02-27 21:31:15
116,0,0,2020-02-27 21:23:51,2020-02-27 21:33:36
103,0,0,2020-02-27 21:23:52,2020-02-27 21:33:42
109,0,0,2020-02-27 21:23:54,2020-02-27 21:34:57
128,0,0,2020-02-27 21:24:03,2020-02-27 21:33:37
46,-1,0,2020-02-27 21:24:05,2020-02-27 23:59:59
38,0,0,2020-02-27 21:24:17,2020-02-27 21:35:12
134,0,0,2020-02-27 21:24:29,2020-02-27 21:34:11
113,0,0,2020-02-27 21:24:36,2020-02-27 21:34:54
55,-1,0,2020-02-27 21:24:40,2020-02-27 23:59:59
44,-1,0,2020-02-27 21:24:43,2020-02-27 23:59:59
117,0,0,2020-02-27 21:24:46,2020-02-27 21:33:34
139,0,0,2020-02-27 21:24:52,2020-02-27 21:34:16
129,0,0,2020-02-27 21:25:21,2020-02-27 21:35:41
86,-1,0,2020-02-27 21:25:25,2020-02-27 23:59:59
119,0,0,2020-02-27 21:25:27,2020-02-27 21:35:48
73,0,0,2020-02-27 21:25:31,2020-02-27 21:35:01
39,0,0,2020-02-27 21:25:47,2020-02-27 21:35:28
158,0,0,2020-02-27 21:26:02,2020-02-27 21:36:26
92,0,0,2020-02-27 21:26:05,2020-02-27 21:35:00
132,0,0,2020-02-27 21:26:15,2020-02-27 21:35:11
155,0,0,2020-02-27 21:26:16,2020-02-27 21:35:18
107,0,0,2020-02-27 21:26:52,2020-02-27 21:35:55
125,0,0,2020-02-27 21:27:08,2020-02-27 21:34:58
61,-1,0,2020-02-27 21:27:24,2020-02-27 23:59:59
142,0,0,2020-02-27 21:27:38,2020-02-27 21:38:17
43,0,0,2020-02-27 21:27:38,2020-02-27 21:36:48
120,-1,0,2020-02-27 21:27:52,2020-02-27 23:59:59
101,0,0,2020-02-27 21:28:09,2020-02-27 21:38:45
127,0,0,2020-02-27 21:28:10,2020-02-27 21:38:48
97,0,0,2020-02-27 21:28:38,2020-02-27 21:39:53
99,0,0,2020-02-27 21:28:44,2020-02-27 21:38:27
159,-1,112,2020-02-27 21:29:01,2020-02-27 21:29:30
136,0,0,2020-02-27 21:29:01,2020-02-27 21:39:26
87,-1,0,2020-02-27 21:29:24,2020-02-27 23:59:59
45,0,0,2020-02-27 21:29:27,2020-02-27 21:41:24
47,0,0,2020-02-27 21:29:29,2020-02-27 21:38:42
159,-1,315,2020-02-27 21:29:30,2020-02-27 21:30:43
14,0,0,2020-02-27 21:29:31,2020-02-27 21:40:18
110,0,0,2020-02-27 21:29:37,2020-02-27 21:39:09
25,-1,0,2020-02-27 21:29:44,2020-02-27 23:59:59
36,-1,0,2020-02-27 21:29:59,2020-02-27 23:59:59
135,0,0,2020-02-27 21:30:02,2020-02-27 21:39:21
154,-1,0,2020-02-27 21:30:09,2020-02-27 23:59:59
41,-1,0,2020-02-27 21:30:12,2020-02-27 23:59:59
114,0,0,2020-02-27 21:30:14,2020-02-27 21:41:16
108,0,0,2020-02-27 21:30:21,2020-02-27 21:40:21
98,0,0,2020-02-27 21:30:22,2020-02-27 21:41:40
102,0,0,2020-02-27 21:30:27,2020-02-27 21:41:00
124,-1,0,2020-02-27 21:30:34,2020-02-27 23:59:59
138,0,0,2020-02-27 21:30:35,2020-02-27 21:40:15
106,0,0,2020-02-27 21:30:35,2020-02-27 21:38:56
143,0,0,2020-02-27 21:30:40,2020-02-27 21:39:36
159,-1,320,2020-02-27 21:30:43,2020-02-27 21:31:04
159,-1,326,2020-02-27 21:31:04,2020-02-27 21:31:26
