PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,0,0,2020-02-18 18:54:46,2020-02-18 19:04:36
122,0,0,2020-02-18 18:54:49,2020-02-18 19:03:21
6,0,402,2020-02-18 18:54:52,2020-02-18 18:55:07
62,0,301,2020-02-18 18:54:53,2020-02-18 18:57:26
104,0,176,2020-02-18 18:54:54,2020-02-18 18:56:01
106,142,176,2020-02-18 18:54:55,2020-02-18 19:34:29
123,0,0,2020-02-18 18:54:57,2020-02-18 19:04:16
90,0,226,2020-02-18 18:54:58,2020-02-18 18:55:30
27,0,301,2020-02-18 18:54:59,2020-02-18 18:58:22
67,0,151,2020-02-18 18:55:01,2020-02-18 18:55:43
22,0,316,2020-02-18 18:55:02,2020-02-18 18:55:38
47,0,0,2020-02-18 18:55:02,2020-02-18 18:58:57
6,0,401,2020-02-18 18:55:07,2020-02-18 18:55:19
46,0,402,2020-02-18 18:55:09,2020-02-18 18:55:24
144,107,301,2020-02-18 18:55:13,2020-02-18 18:55:25
150,131,0,2020-02-18 18:55:15,2020-02-18 18:58:09
6,0,301,2020-02-18 18:55:19,2020-02-18 18:58:23
110,0,0,2020-02-18 18:55:23,2020-02-18 18:59:21
38,0,171,2020-02-18 18:55:23,2020-02-18 18:55:39
46,0,401,2020-02-18 18:55:24,2020-02-18 18:55:34
144,107,131,2020-02-18 18:55:25,2020-02-18 18:49:13
37,19,0,2020-02-18 18:55:25,2020-02-18 18:55:56
66,0,0,2020-02-18 18:55:25,2020-02-18 19:02:55
85,0,0,2020-02-18 18:55:27,2020-02-18 19:05:24
30,0,320,2020-02-18 18:55:27,2020-02-18 18:55:44
131,0,0,2020-02-18 18:55:29,2020-02-18 19:07:53
90,0,405,2020-02-18 18:55:30,2020-02-18 18:56:02
67,11,312,2020-02-18 18:55:30,2020-02-18 18:56:13
31,0,0,2020-02-18 18:55:31,2020-02-18 19:06:21
46,0,301,2020-02-18 18:55:34,2020-02-18 18:58:56
22,0,315,2020-02-18 18:55:38,2020-02-18 18:57:17
24,0,320,2020-02-18 18:55:38,2020-02-18 18:55:55
38,0,322,2020-02-18 18:55:39,2020-02-18 18:56:38
62,34,0,2020-02-18 18:55:40,2020-02-18 18:58:43
67,0,309,2020-02-18 18:55:43,2020-02-18 18:56:04
103,0,0,2020-02-18 18:55:44,2020-02-18 19:02:04
30,0,326,2020-02-18 18:55:44,2020-02-18 18:56:49
108,0,0,2020-02-18 18:55:48,2020-02-18 18:59:30
137,0,0,2020-02-18 18:55:48,2020-02-18 19:06:08
33,0,0,2020-02-18 18:55:54,2020-02-18 19:05:27
60,57,0,2020-02-18 18:55:55,2020-02-18 18:58:02
24,0,326,2020-02-18 18:55:55,2020-02-18 18:56:45
37,19,326,2020-02-18 18:55:56,2020-02-18 18:56:18
83,43,138,2020-02-18 18:55:57,2020-02-18 18:56:41
118,112,222,2020-02-18 18:56:01,2020-02-18 18:56:25
104,0,324,2020-02-18 18:56:01,2020-02-18 19:02:21
7,0,0,2020-02-18 18:56:01,2020-02-18 19:05:12
45,0,0,2020-02-18 18:56:01,2020-02-18 19:06:16
90,0,404,2020-02-18 18:56:02,2020-02-18 18:56:45
67,0,308,2020-02-18 18:56:04,2020-02-18 18:56:45
111,0,0,2020-02-18 18:56:07,2020-02-18 19:05:22
67,11,308,2020-02-18 18:56:13,2020-02-18 18:56:54
94,0,0,2020-02-18 18:56:14,2020-02-18 19:07:21
57,0,0,2020-02-18 18:56:15,2020-02-18 19:04:41
74,28,0,2020-02-18 18:56:15,2020-02-18 18:58:44
37,19,320,2020-02-18 18:56:18,2020-02-18 18:57:36
64,142,0,2020-02-18 18:56:21,2020-02-18 19:03:13
8,70,0,2020-02-18 18:56:21,2020-02-18 18:59:24
118,112,404,2020-02-18 18:56:25,2020-02-18 18:56:50
32,0,0,2020-02-18 18:56:26,2020-02-18 19:06:55
84,0,0,2020-02-18 18:56:27,2020-02-18 19:07:13
102,118,0,2020-02-18 18:56:32,2020-02-18 19:01:58
38,0,325,2020-02-18 18:56:38,2020-02-18 19:01:47
83,43,306,2020-02-18 18:56:41,2020-02-18 18:57:18
67,0,307,2020-02-18 18:56:45,2020-02-18 19:01:19
90,0,403,2020-02-18 18:56:45,2020-02-18 18:57:25
24,0,0,2020-02-18 18:56:45,2020-02-18 19:03:03
92,0,0,2020-02-18 18:56:47,2020-02-18 19:00:55
30,0,0,2020-02-18 18:56:49,2020-02-18 19:01:26
118,112,405,2020-02-18 18:56:50,2020-02-18 18:57:54
67,11,309,2020-02-18 18:56:54,2020-02-18 18:57:27
28,0,0,2020-02-18 18:56:54,2020-02-18 19:07:28
128,0,0,2020-02-18 18:57:00,2020-02-18 19:06:15
22,0,320,2020-02-18 18:57:17,2020-02-18 18:57:34
83,43,307,2020-02-18 18:57:18,2020-02-18 18:57:59
90,0,402,2020-02-18 18:57:25,2020-02-18 18:57:40
62,0,0,2020-02-18 18:57:26,2020-02-18 19:01:31
67,11,151,2020-02-18 18:57:27,2020-02-18 18:55:01
50,82,0,2020-02-18 18:57:27,2020-02-18 18:59:54
22,0,326,2020-02-18 18:57:34,2020-02-18 18:58:24
37,19,315,2020-02-18 18:57:36,2020-02-18 18:58:02
55,0,175,2020-02-18 18:57:37,2020-02-18 18:58:51
90,0,401,2020-02-18 18:57:40,2020-02-18 18:57:50
134,0,0,2020-02-18 18:57:43,2020-02-18 19:07:40
65,0,0,2020-02-18 18:57:47,2020-02-18 19:07:46
95,40,155,2020-02-18 18:57:50,2020-02-18 18:57:55
90,0,301,2020-02-18 18:57:50,2020-02-18 19:00:40
118,112,406,2020-02-18 18:57:54,2020-02-18 18:58:24
95,40,308,2020-02-18 18:57:55,2020-02-18 18:58:40
152,0,0,2020-02-18 18:57:57,2020-02-18 19:08:01
114,104,0,2020-02-18 18:57:58,2020-02-18 19:03:02
83,43,308,2020-02-18 18:57:59,2020-02-18 18:58:04
60,57,301,2020-02-18 18:58:02,2020-02-18 18:58:15
37,19,316,2020-02-18 18:58:02,2020-02-18 18:58:30
83,43,155,2020-02-18 18:58:04,2020-02-18 18:05:25
150,131,301,2020-02-18 18:58:09,2020-02-18 18:58:20
34,0,0,2020-02-18 18:58:10,2020-02-18 19:08:58
60,57,401,2020-02-18 18:58:15,2020-02-18 18:58:30
150,131,401,2020-02-18 18:58:20,2020-02-18 18:58:39
27,0,0,2020-02-18 18:58:22,2020-02-18 19:02:19
6,0,0,2020-02-18 18:58:23,2020-02-18 19:01:22
118,112,407,2020-02-18 18:58:24,2020-02-18 18:58:44
22,0,0,2020-02-18 18:58:24,2020-02-18 19:04:34
60,57,402,2020-02-18 18:58:30,2020-02-18 18:59:00
37,19,106,2020-02-18 18:58:30,2020-02-18 19:06:48
29,0,0,2020-02-18 18:58:35,2020-02-18 19:06:26
150,131,402,2020-02-18 18:58:39,2020-02-18 18:59:09
74,0,0,2020-02-18 18:58:40,2020-02-18 19:06:49
95,40,307,2020-02-18 18:58:40,2020-02-18 18:59:27
8,0,0,2020-02-18 18:58:42,2020-02-18 19:10:19
23,140,0,2020-02-18 18:58:43,2020-02-18 19:01:44
62,34,301,2020-02-18 18:58:43,2020-02-18 18:58:52
118,112,409,2020-02-18 18:58:44,2020-02-18 18:58:56
74,28,301,2020-02-18 18:58:44,2020-02-18 18:58:57
55,0,324,2020-02-18 18:58:51,2020-02-18 19:04:25
62,34,401,2020-02-18 18:58:52,2020-02-18 18:59:01
46,0,0,2020-02-18 18:58:56,2020-02-18 19:00:41
118,112,312,2020-02-18 18:58:56,2020-02-18 18:59:41
74,28,401,2020-02-18 18:58:57,2020-02-18 18:59:11
47,36,0,2020-02-18 18:58:57,2020-02-18 19:04:14
60,57,403,2020-02-18 18:59:00,2020-02-18 18:59:35
62,34,402,2020-02-18 18:59:01,2020-02-18 18:59:22
144,0,0,2020-02-18 18:59:02,2020-02-18 19:08:29
10,0,0,2020-02-18 18:59:04,2020-02-18 19:08:37
150,131,403,2020-02-18 18:59:09,2020-02-18 18:59:53
74,28,402,2020-02-18 18:59:11,2020-02-18 18:59:39
54,0,255,2020-02-18 18:59:20,2020-02-18 18:59:57
16,0,0,2020-02-18 18:59:21,2020-02-18 19:09:52
110,0,0,2020-02-18 18:59:21,2020-02-18 19:09:28
102,100,0,2020-02-18 18:59:21,2020-02-18 18:59:53
62,34,403,2020-02-18 18:59:22,2020-02-18 19:00:46
8,70,301,2020-02-18 18:59:24,2020-02-18 18:59:33
95,40,306,2020-02-18 18:59:27,2020-02-18 19:00:00
108,140,0,2020-02-18 18:59:30,2020-02-18 18:59:56
8,70,401,2020-02-18 18:59:33,2020-02-18 18:59:42
143,0,0,2020-02-18 18:59:34,2020-02-18 19:08:51
60,57,404,2020-02-18 18:59:35,2020-02-18 19:00:05
149,0,0,2020-02-18 18:59:37,2020-02-18 19:09:07
74,28,403,2020-02-18 18:59:39,2020-02-18 19:00:14
118,112,308,2020-02-18 18:59:41,2020-02-18 19:00:11
8,70,402,2020-02-18 18:59:42,2020-02-18 19:00:03
76,30,0,2020-02-18 18:59:42,2020-02-18 19:09:35
77,0,0,2020-02-18 18:59:48,2020-02-18 19:07:16
86,0,168,2020-02-18 18:59:49,2020-02-18 19:00:07
102,100,326,2020-02-18 18:59:53,2020-02-18 19:00:37
150,131,404,2020-02-18 18:59:53,2020-02-18 19:00:24
50,82,301,2020-02-18 18:59:54,2020-02-18 19:00:01
108,140,326,2020-02-18 18:59:56,2020-02-18 19:00:43
54,0,418,2020-02-18 18:59:57,2020-02-18 19:00:06
99,0,0,2020-02-18 19:00:00,2020-02-18 19:08:53
147,140,313,2020-02-18 19:00:00,2020-02-18 19:01:04
95,40,305,2020-02-18 19:00:00,2020-02-18 19:00:16
56,0,0,2020-02-18 19:00:01,2020-02-18 19:09:07
50,82,401,2020-02-18 19:00:01,2020-02-18 19:00:17
8,70,403,2020-02-18 19:00:03,2020-02-18 19:01:27
60,57,405,2020-02-18 19:00:05,2020-02-18 19:00:53
54,0,419,2020-02-18 19:00:06,2020-02-18 19:00:37
141,0,0,2020-02-18 19:00:07,2020-02-18 19:10:45
86,0,322,2020-02-18 19:00:07,2020-02-18 19:00:51
53,0,0,2020-02-18 19:00:08,2020-02-18 19:09:56
118,112,157,2020-02-18 19:00:11,2020-02-18 19:09:09
74,28,404,2020-02-18 19:00:14,2020-02-18 19:00:44
95,40,137,2020-02-18 19:00:16,2020-02-18 20:03:22
50,82,402,2020-02-18 19:00:17,2020-02-18 19:00:42
150,131,208,2020-02-18 19:00:24,2020-02-18 20:08:31
54,0,421,2020-02-18 19:00:37,2020-02-18 19:02:16
102,100,102,2020-02-18 19:00:37,2020-02-18 19:02:17
90,0,0,2020-02-18 19:00:40,2020-02-18 19:03:54
46,0,0,2020-02-18 19:00:41,2020-02-18 19:09:37
50,82,403,2020-02-18 19:00:42,2020-02-18 19:01:40
108,140,102,2020-02-18 19:00:43,2020-02-18 19:01:47
74,28,405,2020-02-18 19:00:44,2020-02-18 19:01:17
62,34,412,2020-02-18 19:00:46,2020-02-18 19:02:09
107,0,0,2020-02-18 19:00:48,2020-02-18 19:09:51
132,0,0,2020-02-18 19:00:48,2020-02-18 19:08:50
86,0,325,2020-02-18 19:00:51,2020-02-18 19:06:09
60,57,406,2020-02-18 19:00:53,2020-02-18 19:01:22
92,0,0,2020-02-18 19:00:55,2020-02-18 19:12:34
147,140,163,2020-02-18 19:01:04,2020-02-18 19:48:08
100,0,0,2020-02-18 19:01:13,2020-02-18 19:10:49
74,28,211,2020-02-18 19:01:17,2020-02-18 18:09:36
67,0,0,2020-02-18 19:01:19,2020-02-18 19:04:44
60,57,227,2020-02-18 19:01:22,2020-02-18 19:02:12
6,0,0,2020-02-18 19:01:22,2020-02-18 19:10:56
42,0,158,2020-02-18 19:01:22,2020-02-18 19:01:42
30,0,0,2020-02-18 19:01:26,2020-02-18 19:10:50
8,70,412,2020-02-18 19:01:27,2020-02-18 19:02:50
78,0,0,2020-02-18 19:01:29,2020-02-18 19:11:08
62,0,0,2020-02-18 19:01:31,2020-02-18 19:11:25
50,82,412,2020-02-18 19:01:40,2020-02-18 19:02:49
87,0,172,2020-02-18 19:01:41,2020-02-18 19:02:09
42,0,309,2020-02-18 19:01:42,2020-02-18 19:02:14
23,140,301,2020-02-18 19:01:44,2020-02-18 19:01:55
38,0,0,2020-02-18 19:01:47,2020-02-18 19:05:51
108,140,321,2020-02-18 19:01:47,2020-02-18 19:04:05
23,140,401,2020-02-18 19:01:55,2020-02-18 19:02:10
102,118,312,2020-02-18 19:01:58,2020-02-18 19:02:43
103,0,0,2020-02-18 19:02:04,2020-02-18 19:13:43
62,34,415,2020-02-18 19:02:09,2020-02-18 19:02:28
87,0,323,2020-02-18 19:02:09,2020-02-18 19:02:29
23,140,402,2020-02-18 19:02:10,2020-02-18 19:02:37
13,0,0,2020-02-18 19:02:10,2020-02-18 19:13:19
60,0,227,2020-02-18 19:02:12,2020-02-18 19:02:40
42,0,308,2020-02-18 19:02:14,2020-02-18 19:02:59
140,128,203,2020-02-18 19:02:15,2020-02-18 19:02:36
54,0,325,2020-02-18 19:02:16,2020-02-18 19:07:20
102,100,321,2020-02-18 19:02:17,2020-02-18 19:04:54
27,33,0,2020-02-18 19:02:19,2020-02-18 19:07:45
104,0,0,2020-02-18 19:02:21,2020-02-18 19:04:34
49,29,0,2020-02-18 19:02:27,2020-02-18 19:03:24
62,34,414,2020-02-18 19:02:28,2020-02-18 19:02:49
87,0,322,2020-02-18 19:02:29,2020-02-18 19:03:09
140,128,403,2020-02-18 19:02:36,2020-02-18 19:03:01
23,140,403,2020-02-18 19:02:37,2020-02-18 19:03:25
60,0,406,2020-02-18 19:02:40,2020-02-18 19:03:28
102,118,308,2020-02-18 19:02:43,2020-02-18 19:03:03
151,0,214,2020-02-18 19:02:47,2020-02-18 19:04:06
50,82,415,2020-02-18 19:02:49,2020-02-18 19:03:28
62,34,245,2020-02-18 19:02:49,2020-02-18 18:49:56
8,70,415,2020-02-18 19:02:50,2020-02-18 19:03:09
66,0,0,2020-02-18 19:02:55,2020-02-18 19:13:29
42,0,307,2020-02-18 19:02:59,2020-02-18 19:07:08
140,128,205,2020-02-18 19:03:01,2020-02-18 19:10:28
114,104,306,2020-02-18 19:03:02,2020-02-18 19:03:17
102,118,148,2020-02-18 19:03:03,2020-02-18 19:07:36
24,0,0,2020-02-18 19:03:03,2020-02-18 19:12:45
63,0,0,2020-02-18 19:03:06,2020-02-18 19:14:54
87,0,325,2020-02-18 19:03:09,2020-02-18 19:07:32
8,70,414,2020-02-18 19:03:09,2020-02-18 19:03:30
159,132,0,2020-02-18 19:03:11,2020-02-18 19:03:36
64,142,324,2020-02-18 19:03:13,2020-02-18 19:04:09
114,104,129,2020-02-18 19:03:17,2020-02-18 19:03:57
71,66,0,2020-02-18 19:03:20,2020-02-18 19:04:16
122,0,0,2020-02-18 19:03:21,2020-02-18 19:13:01
96,0,0,2020-02-18 19:03:23,2020-02-18 19:13:06
49,29,326,2020-02-18 19:03:24,2020-02-18 19:03:44
23,140,404,2020-02-18 19:03:25,2020-02-18 19:03:44
50,82,416,2020-02-18 19:03:28,2020-02-18 19:03:43
60,0,405,2020-02-18 19:03:28,2020-02-18 19:03:52
8,70,245,2020-02-18 19:03:30,2020-02-18 18:16:01
159,132,326,2020-02-18 19:03:36,2020-02-18 19:04:02
155,0,218,2020-02-18 19:03:39,2020-02-18 19:03:58
50,82,242,2020-02-18 19:03:43,2020-02-18 19:25:21
23,140,405,2020-02-18 19:03:44,2020-02-18 19:04:34
49,29,320,2020-02-18 19:03:44,2020-02-18 19:05:12
126,0,245,2020-02-18 19:03:49,2020-02-18 19:04:12
60,0,404,2020-02-18 19:03:52,2020-02-18 19:04:39
90,0,0,2020-02-18 19:03:54,2020-02-18 19:12:11
114,0,129,2020-02-18 19:03:57,2020-02-18 19:04:12
155,0,401,2020-02-18 19:03:58,2020-02-18 19:04:09
159,132,320,2020-02-18 19:04:02,2020-02-18 19:05:36
108,140,322,2020-02-18 19:04:05,2020-02-18 19:04:22
151,0,407,2020-02-18 19:04:06,2020-02-18 19:04:33
64,142,177,2020-02-18 19:04:09,2020-02-18 19:57:00
155,0,301,2020-02-18 19:04:09,2020-02-18 19:07:29
126,0,414,2020-02-18 19:04:12,2020-02-18 19:04:45
114,0,306,2020-02-18 19:04:12,2020-02-18 19:09:53
47,36,325,2020-02-18 19:04:14,2020-02-18 19:05:46
123,0,0,2020-02-18 19:04:16,2020-02-18 19:13:48
71,66,326,2020-02-18 19:04:16,2020-02-18 19:04:34
108,140,323,2020-02-18 19:04:22,2020-02-18 19:05:12
55,0,0,2020-02-18 19:04:25,2020-02-18 19:08:50
151,0,406,2020-02-18 19:04:33,2020-02-18 19:05:23
26,0,0,2020-02-18 19:04:34,2020-02-18 19:15:16
22,0,0,2020-02-18 19:04:34,2020-02-18 19:15:03
23,140,406,2020-02-18 19:04:34,2020-02-18 19:05:05
104,0,0,2020-02-18 19:04:34,2020-02-18 19:13:59
71,66,320,2020-02-18 19:04:34,2020-02-18 19:06:11
15,0,0,2020-02-18 19:04:36,2020-02-18 19:12:24
43,0,0,2020-02-18 19:04:37,2020-02-18 19:13:16
60,0,403,2020-02-18 19:04:39,2020-02-18 19:05:03
57,0,0,2020-02-18 19:04:41,2020-02-18 19:14:51
67,0,0,2020-02-18 19:04:44,2020-02-18 19:12:18
126,0,415,2020-02-18 19:04:45,2020-02-18 19:06:22
124,0,0,2020-02-18 19:04:51,2020-02-18 19:14:05
102,100,322,2020-02-18 19:04:54,2020-02-18 19:05:23
119,0,130,2020-02-18 19:05:01,2020-02-18 19:05:24
60,0,402,2020-02-18 19:05:03,2020-02-18 19:05:24
23,140,407,2020-02-18 19:05:05,2020-02-18 19:06:04
108,140,173,2020-02-18 19:05:12,2020-02-18 19:24:50
7,0,0,2020-02-18 19:05:12,2020-02-18 19:16:22
49,29,315,2020-02-18 19:05:12,2020-02-18 19:06:28
111,0,0,2020-02-18 19:05:22,2020-02-18 19:15:17
151,0,405,2020-02-18 19:05:23,2020-02-18 19:06:00
102,100,168,2020-02-18 19:05:23,2020-02-18 18:37:02
119,0,306,2020-02-18 19:05:24,2020-02-18 19:10:33
85,0,0,2020-02-18 19:05:24,2020-02-18 19:17:00
60,0,401,2020-02-18 19:05:24,2020-02-18 19:05:33
33,0,0,2020-02-18 19:05:27,2020-02-18 19:15:54
44,0,0,2020-02-18 19:05:32,2020-02-18 19:15:43
60,0,301,2020-02-18 19:05:33,2020-02-18 19:08:42
159,132,315,2020-02-18 19:05:36,2020-02-18 19:06:07
47,36,421,2020-02-18 19:05:46,2020-02-18 19:06:13
38,0,0,2020-02-18 19:05:51,2020-02-18 19:15:39
151,0,404,2020-02-18 19:06:00,2020-02-18 19:06:25
121,0,244,2020-02-18 19:06:03,2020-02-18 19:06:16
23,140,214,2020-02-18 19:06:04,2020-02-18 20:23:53
159,132,112,2020-02-18 19:06:07,2020-02-18 20:35:22
137,0,0,2020-02-18 19:06:08,2020-02-18 19:15:17
86,0,0,2020-02-18 19:06:09,2020-02-18 19:06:29
71,66,315,2020-02-18 19:06:11,2020-02-18 19:06:44
47,36,419,2020-02-18 19:06:13,2020-02-18 19:06:40
128,0,0,2020-02-18 19:06:15,2020-02-18 19:17:27
45,18,0,2020-02-18 19:06:16,2020-02-18 19:07:05
121,0,417,2020-02-18 19:06:16,2020-02-18 19:07:44
116,0,0,2020-02-18 19:06:18,2020-02-18 19:13:43
31,17,0,2020-02-18 19:06:21,2020-02-18 19:07:06
126,0,412,2020-02-18 19:06:22,2020-02-18 19:07:55
151,0,403,2020-02-18 19:06:25,2020-02-18 19:06:51
29,0,0,2020-02-18 19:06:26,2020-02-18 19:16:15
49,29,303,2020-02-18 19:06:28,2020-02-18 19:06:58
86,0,0,2020-02-18 19:06:29,2020-02-18 19:16:48
47,36,256,2020-02-18 19:06:40,2020-02-18 19:18:19
39,0,0,2020-02-18 19:06:41,2020-02-18 19:15:49
71,66,316,2020-02-18 19:06:44,2020-02-18 19:07:21
91,0,313,2020-02-18 19:06:46,2020-02-18 19:16:30
91,0,162,2020-02-18 19:06:46,2020-02-18 19:06:46
116,0,217,2020-02-18 19:06:48,2020-02-18 19:08:14
37,18,106,2020-02-18 19:06:48,2020-02-18 19:07:08
74,0,0,2020-02-18 19:06:49,2020-02-18 19:17:09
151,0,402,2020-02-18 19:06:51,2020-02-18 19:07:05
153,0,155,2020-02-18 19:06:52,2020-02-18 19:07:23
32,0,0,2020-02-18 19:06:55,2020-02-18 19:16:30
49,29,304,2020-02-18 19:06:58,2020-02-18 19:07:34
151,0,401,2020-02-18 19:07:05,2020-02-18 19:07:13
45,18,326,2020-02-18 19:07:05,2020-02-18 19:07:25
31,17,326,2020-02-18 19:07:06,2020-02-18 19:07:26
37,18,316,2020-02-18 19:07:08,2020-02-18 19:07:49
42,0,0,2020-02-18 19:07:08,2020-02-18 19:10:31
84,0,0,2020-02-18 19:07:13,2020-02-18 19:16:58
151,0,301,2020-02-18 19:07:13,2020-02-18 19:09:28
77,0,0,2020-02-18 19:07:16,2020-02-18 19:17:05
54,0,0,2020-02-18 19:07:20,2020-02-18 19:10:31
94,80,0,2020-02-18 19:07:21,2020-02-18 19:08:22
71,66,317,2020-02-18 19:07:21,2020-02-18 19:09:17
153,0,318,2020-02-18 19:07:23,2020-02-18 19:08:02
45,18,320,2020-02-18 19:07:25,2020-02-18 19:08:42
31,17,320,2020-02-18 19:07:26,2020-02-18 19:08:48
28,0,0,2020-02-18 19:07:28,2020-02-18 19:16:32
155,0,0,2020-02-18 19:07:29,2020-02-18 19:15:22
87,0,0,2020-02-18 19:07:32,2020-02-18 19:11:30
49,29,305,2020-02-18 19:07:34,2020-02-18 19:07:49
102,0,148,2020-02-18 19:07:36,2020-02-18 19:08:03
134,0,0,2020-02-18 19:07:40,2020-02-18 19:19:25
121,0,421,2020-02-18 19:07:44,2020-02-18 19:09:14
27,33,325,2020-02-18 19:07:45,2020-02-18 19:09:45
65,0,0,2020-02-18 19:07:46,2020-02-18 19:18:13
49,29,127,2020-02-18 19:07:49,2020-02-18 19:35:18
37,18,315,2020-02-18 19:07:49,2020-02-18 19:09:33
139,0,123,2020-02-18 19:07:52,2020-02-18 19:08:11
131,0,0,2020-02-18 19:07:53,2020-02-18 19:18:28
126,0,403,2020-02-18 19:07:55,2020-02-18 19:08:18
152,0,0,2020-02-18 19:08:01,2020-02-18 19:17:05
153,0,319,2020-02-18 19:08:02,2020-02-18 19:09:59
102,0,308,2020-02-18 19:08:03,2020-02-18 19:08:50
21,0,234,2020-02-18 19:08:08,2020-02-18 19:08:26
139,0,303,2020-02-18 19:08:11,2020-02-18 19:09:30
116,0,410,2020-02-18 19:08:14,2020-02-18 19:08:21
143,0,214,2020-02-18 19:08:18,2020-02-18 19:09:37
126,0,402,2020-02-18 19:08:18,2020-02-18 19:08:36
116,0,313,2020-02-18 19:08:21,2020-02-18 19:18:34
94,80,326,2020-02-18 19:08:22,2020-02-18 19:08:45
145,0,101,2020-02-18 19:08:24,2020-02-18 19:08:33
21,0,411,2020-02-18 19:08:26,2020-02-18 19:08:53
144,0,0,2020-02-18 19:08:29,2020-02-18 19:18:18
12,0,221,2020-02-18 19:08:30,2020-02-18 19:08:50
145,0,320,2020-02-18 19:08:33,2020-02-18 19:08:57
35,0,169,2020-02-18 19:08:35,2020-02-18 19:09:04
126,0,401,2020-02-18 19:08:36,2020-02-18 19:08:46
10,0,0,2020-02-18 19:08:37,2020-02-18 19:17:57
45,18,315,2020-02-18 19:08:42,2020-02-18 19:09:26
60,0,0,2020-02-18 19:08:42,2020-02-18 19:11:46
94,0,118,2020-02-18 19:08:45,2020-02-18 19:09:02
94,80,320,2020-02-18 19:08:45,2020-02-18 19:10:02
126,0,301,2020-02-18 19:08:46,2020-02-18 19:11:19
31,17,315,2020-02-18 19:08:48,2020-02-18 19:09:20
132,0,0,2020-02-18 19:08:50,2020-02-18 19:19:12
102,0,307,2020-02-18 19:08:50,2020-02-18 19:16:07
55,0,0,2020-02-18 19:08:50,2020-02-18 19:17:52
12,0,403,2020-02-18 19:08:50,2020-02-18 19:09:15
143,0,0,2020-02-18 19:08:51,2020-02-18 19:18:31
21,0,412,2020-02-18 19:08:53,2020-02-18 19:10:12
99,0,0,2020-02-18 19:08:53,2020-02-18 19:18:24
145,0,326,2020-02-18 19:08:57,2020-02-18 19:09:42
34,0,0,2020-02-18 19:08:58,2020-02-18 19:20:16
94,0,316,2020-02-18 19:09:02,2020-02-18 19:09:35
35,0,323,2020-02-18 19:09:04,2020-02-18 19:09:26
25,0,138,2020-02-18 19:09:06,2020-02-18 19:09:23
149,0,0,2020-02-18 19:09:07,2020-02-18 19:19:13
56,0,0,2020-02-18 19:09:07,2020-02-18 19:20:58
118,120,157,2020-02-18 19:09:09,2020-02-18 19:09:36
121,0,325,2020-02-18 19:09:14,2020-02-18 19:13:22
12,0,402,2020-02-18 19:09:15,2020-02-18 19:09:38
71,66,319,2020-02-18 19:09:17,2020-02-18 19:09:54
31,17,316,2020-02-18 19:09:20,2020-02-18 19:09:44
25,0,305,2020-02-18 19:09:23,2020-02-18 19:10:00
45,18,316,2020-02-18 19:09:26,2020-02-18 19:09:55
35,0,322,2020-02-18 19:09:26,2020-02-18 19:10:16
110,0,0,2020-02-18 19:09:28,2020-02-18 19:19:32
151,0,0,2020-02-18 19:09:28,2020-02-18 19:14:56
139,0,315,2020-02-18 19:09:30,2020-02-18 19:11:02
37,18,303,2020-02-18 19:09:33,2020-02-18 19:10:02
76,30,324,2020-02-18 19:09:35,2020-02-18 19:10:27
94,0,315,2020-02-18 19:09:35,2020-02-18 19:10:56
118,120,308,2020-02-18 19:09:36,2020-02-18 19:10:16
143,0,407,2020-02-18 19:09:37,2020-02-18 19:10:04
46,0,0,2020-02-18 19:09:37,2020-02-18 19:19:29
12,0,401,2020-02-18 19:09:38,2020-02-18 19:09:47
145,0,0,2020-02-18 19:09:42,2020-02-18 19:19:12
31,17,107,2020-02-18 19:09:44,2020-02-18 19:18:18
27,33,421,2020-02-18 19:09:45,2020-02-18 19:10:42
12,0,301,2020-02-18 19:09:47,2020-02-18 19:14:05
107,0,0,2020-02-18 19:09:51,2020-02-18 19:19:48
16,0,0,2020-02-18 19:09:52,2020-02-18 19:19:49
114,0,0,2020-02-18 19:09:53,2020-02-18 19:13:47
71,66,318,2020-02-18 19:09:54,2020-02-18 19:10:09
45,18,317,2020-02-18 19:09:55,2020-02-18 19:11:58
53,0,0,2020-02-18 19:09:56,2020-02-18 19:21:25
153,0,317,2020-02-18 19:09:59,2020-02-18 19:10:31
25,0,304,2020-02-18 19:10:00,2020-02-18 19:10:38
37,18,304,2020-02-18 19:10:02,2020-02-18 19:10:32
94,80,315,2020-02-18 19:10:02,2020-02-18 19:10:34
143,0,406,2020-02-18 19:10:04,2020-02-18 19:10:54
71,66,156,2020-02-18 19:10:09,2020-02-18 19:26:34
21,0,403,2020-02-18 19:10:12,2020-02-18 19:10:39
118,120,312,2020-02-18 19:10:16,2020-02-18 19:10:28
35,0,325,2020-02-18 19:10:16,2020-02-18 19:14:26
8,0,0,2020-02-18 19:10:19,2020-02-18 19:22:00
76,30,174,2020-02-18 19:10:27,2020-02-18 19:24:56
140,0,205,2020-02-18 19:10:28,2020-02-18 19:10:58
118,120,409,2020-02-18 19:10:28,2020-02-18 19:10:52
153,0,316,2020-02-18 19:10:31,2020-02-18 19:11:11
42,0,0,2020-02-18 19:10:31,2020-02-18 19:20:09
54,0,0,2020-02-18 19:10:31,2020-02-18 19:19:51
37,18,305,2020-02-18 19:10:32,2020-02-18 19:11:00
119,0,0,2020-02-18 19:10:33,2020-02-18 19:15:59
