PersonID,EventID,SpaceID,StartDateTime,EndDateTime
153,-1,315,2020-02-03 20:20:50,2020-02-03 20:22:22
152,-1,401,2020-02-03 20:20:50,2020-02-03 20:21:00
154,0,0,2020-02-03 20:20:58,2020-02-03 20:30:47
152,-1,301,2020-02-03 20:21:00,2020-02-03 20:24:23
5,0,0,2020-02-03 20:21:04,2020-02-03 20:30:29
77,0,0,2020-02-03 20:21:09,2020-02-03 20:31:35
68,0,0,2020-02-03 20:21:10,2020-02-03 20:30:09
26,0,0,2020-02-03 20:21:11,2020-02-03 20:32:52
102,0,0,2020-02-03 20:21:12,2020-02-03 20:31:20
48,0,0,2020-02-03 20:21:17,2020-02-03 20:30:37
69,0,0,2020-02-03 20:21:19,2020-02-03 20:31:10
86,0,0,2020-02-03 20:21:19,2020-02-03 20:31:34
56,0,0,2020-02-03 20:21:33,2020-02-03 20:31:08
101,0,0,2020-02-03 20:21:35,2020-02-03 20:31:26
120,0,0,2020-02-03 20:21:36,2020-02-03 20:31:22
134,0,0,2020-02-03 20:21:37,2020-02-03 20:25:19
90,0,0,2020-02-03 20:21:39,2020-02-03 20:30:27
30,-1,0,2020-02-03 20:21:41,2020-02-03 23:59:59
18,0,0,2020-02-03 20:21:43,2020-02-03 20:31:37
143,0,0,2020-02-03 20:21:48,2020-02-03 20:23:07
36,0,0,2020-02-03 20:21:51,2020-02-03 20:31:38
113,0,407,2020-02-03 20:21:56,2020-02-03 20:22:23
29,0,0,2020-02-03 20:22:04,2020-02-03 20:33:02
20,0,0,2020-02-03 20:22:09,2020-02-03 20:31:26
96,-1,0,2020-02-03 20:22:11,2020-02-03 23:59:59
52,0,0,2020-02-03 20:22:16,2020-02-03 20:29:44
129,0,0,2020-02-03 20:22:16,2020-02-03 20:32:18
89,0,0,2020-02-03 20:22:21,2020-02-03 20:32:30
153,-1,320,2020-02-03 20:22:22,2020-02-03 20:22:43
113,0,406,2020-02-03 20:22:23,2020-02-03 20:23:13
13,0,0,2020-02-03 20:22:29,2020-02-03 20:31:17
73,0,0,2020-02-03 20:22:32,2020-02-03 20:33:08
6,0,0,2020-02-03 20:22:35,2020-02-03 20:33:56
23,0,0,2020-02-03 20:22:36,2020-02-03 20:31:45
24,0,0,2020-02-03 20:22:39,2020-02-03 20:33:14
153,-1,326,2020-02-03 20:22:43,2020-02-03 20:23:29
130,0,0,2020-02-03 20:22:45,2020-02-03 20:34:50
44,0,0,2020-02-03 20:22:48,2020-02-03 20:33:33
146,0,145,2020-02-03 20:22:52,2020-02-03 20:23:56
99,0,0,2020-02-03 20:23:05,2020-02-03 20:33:09
143,0,0,2020-02-03 20:23:07,2020-02-03 20:32:34
8,0,0,2020-02-03 20:23:07,2020-02-03 20:33:26
133,0,0,2020-02-03 20:23:08,2020-02-03 20:32:17
113,0,405,2020-02-03 20:23:13,2020-02-03 20:23:50
116,0,0,2020-02-03 20:23:14,2020-02-03 20:33:04
61,0,0,2020-02-03 20:23:19,2020-02-03 20:35:52
54,0,0,2020-02-03 20:23:20,2020-02-03 20:34:31
122,0,0,2020-02-03 20:23:27,2020-02-03 20:34:25
87,0,0,2020-02-03 20:23:28,2020-02-03 20:31:48
153,-1,0,2020-02-03 20:23:29,2020-02-03 23:59:59
78,0,0,2020-02-03 20:23:36,2020-02-03 20:34:45
67,0,0,2020-02-03 20:23:37,2020-02-03 20:35:05
27,0,0,2020-02-03 20:23:39,2020-02-03 20:32:14
31,0,0,2020-02-03 20:23:39,2020-02-03 20:33:21
119,0,0,2020-02-03 20:23:44,2020-02-03 20:32:33
127,0,0,2020-02-03 20:23:47,2020-02-03 20:33:47
113,0,404,2020-02-03 20:23:50,2020-02-03 20:24:15
22,0,0,2020-02-03 20:23:54,2020-02-03 20:33:58
46,-1,0,2020-02-03 20:23:54,2020-02-03 23:59:59
121,0,0,2020-02-03 20:23:55,2020-02-03 20:35:25
146,0,320,2020-02-03 20:23:56,2020-02-03 20:24:19
2,0,0,2020-02-03 20:24:00,2020-02-03 20:35:13
136,0,0,2020-02-03 20:24:06,2020-02-03 20:33:35
103,0,0,2020-02-03 20:24:10,2020-02-03 20:34:58
141,0,0,2020-02-03 20:24:11,2020-02-03 20:34:01
144,0,0,2020-02-03 20:24:13,2020-02-03 20:34:41
142,0,0,2020-02-03 20:24:13,2020-02-03 20:34:21
113,0,403,2020-02-03 20:24:15,2020-02-03 20:24:41
15,0,0,2020-02-03 20:24:17,2020-02-03 20:33:17
146,0,326,2020-02-03 20:24:19,2020-02-03 20:25:07
152,-1,0,2020-02-03 20:24:23,2020-02-03 23:59:59
35,0,0,2020-02-03 20:24:27,2020-02-03 20:34:49
117,0,0,2020-02-03 20:24:27,2020-02-03 20:34:52
124,0,0,2020-02-03 20:24:29,2020-02-03 20:36:14
28,0,0,2020-02-03 20:24:32,2020-02-03 20:36:00
110,0,0,2020-02-03 20:24:40,2020-02-03 20:35:07
113,0,402,2020-02-03 20:24:41,2020-02-03 20:24:55
62,0,0,2020-02-03 20:24:41,2020-02-03 20:35:40
109,0,0,2020-02-03 20:24:41,2020-02-03 20:35:17
1,0,214,2020-02-03 20:24:43,2020-02-03 20:26:02
82,0,0,2020-02-03 20:24:54,2020-02-03 20:34:54
113,0,401,2020-02-03 20:24:55,2020-02-03 20:25:03
113,0,301,2020-02-03 20:25:03,2020-02-03 20:27:18
146,0,0,2020-02-03 20:25:07,2020-02-03 20:34:07
151,0,0,2020-02-03 20:25:08,2020-02-03 20:36:27
70,0,0,2020-02-03 20:25:11,2020-02-03 20:35:34
126,0,0,2020-02-03 20:25:15,2020-02-03 20:34:21
134,0,0,2020-02-03 20:25:19,2020-02-03 20:37:07
118,0,0,2020-02-03 20:25:21,2020-02-03 20:36:27
32,0,0,2020-02-03 20:25:25,2020-02-03 20:36:23
95,0,0,2020-02-03 20:25:29,2020-02-03 20:36:41
84,0,0,2020-02-03 20:25:43,2020-02-03 20:35:40
92,0,0,2020-02-03 20:25:45,2020-02-03 20:36:11
41,0,0,2020-02-03 20:25:46,2020-02-03 20:36:15
111,0,0,2020-02-03 20:25:50,2020-02-03 20:35:25
21,0,0,2020-02-03 20:25:55,2020-02-03 20:34:06
1,0,407,2020-02-03 20:26:02,2020-02-03 20:26:29
115,0,0,2020-02-03 20:26:08,2020-02-03 20:35:56
131,0,0,2020-02-03 20:26:10,2020-02-03 20:36:40
114,0,0,2020-02-03 20:26:11,2020-02-03 20:35:54
104,0,0,2020-02-03 20:26:18,2020-02-03 20:35:59
135,0,0,2020-02-03 20:26:18,2020-02-03 20:37:00
80,0,0,2020-02-03 20:26:19,2020-02-03 20:35:11
93,0,0,2020-02-03 20:26:20,2020-02-03 20:36:31
132,0,0,2020-02-03 20:26:22,2020-02-03 20:36:45
137,0,0,2020-02-03 20:26:23,2020-02-03 20:34:51
112,0,0,2020-02-03 20:26:24,2020-02-03 20:37:05
1,0,406,2020-02-03 20:26:29,2020-02-03 20:27:19
91,0,0,2020-02-03 20:26:29,2020-02-03 20:35:54
94,0,0,2020-02-03 20:26:30,2020-02-03 20:33:43
74,0,0,2020-02-03 20:26:31,2020-02-03 20:36:07
45,0,0,2020-02-03 20:26:36,2020-02-03 20:38:19
139,0,217,2020-02-03 20:26:45,2020-02-03 20:28:11
47,0,0,2020-02-03 20:26:47,2020-02-03 20:38:00
113,0,0,2020-02-03 20:27:18,2020-02-03 20:31:11
1,0,405,2020-02-03 20:27:19,2020-02-03 20:27:56
59,0,0,2020-02-03 20:27:21,2020-02-03 20:39:44
10,0,0,2020-02-03 20:27:26,2020-02-03 20:37:16
100,0,0,2020-02-03 20:27:26,2020-02-03 20:36:45
138,0,0,2020-02-03 20:27:30,2020-02-03 20:37:34
76,0,0,2020-02-03 20:27:32,2020-02-03 20:37:28
98,0,0,2020-02-03 20:27:35,2020-02-03 20:37:37
16,0,0,2020-02-03 20:27:43,2020-02-03 20:38:32
140,0,0,2020-02-03 20:27:47,2020-02-03 20:37:17
1,0,404,2020-02-03 20:27:56,2020-02-03 20:28:21
3,0,0,2020-02-03 20:28:05,2020-02-03 20:37:53
139,0,410,2020-02-03 20:28:11,2020-02-03 20:28:18
106,0,0,2020-02-03 20:28:12,2020-02-03 20:39:17
42,0,0,2020-02-03 20:28:12,2020-02-03 20:37:55
34,0,0,2020-02-03 20:28:14,2020-02-03 20:38:42
58,0,0,2020-02-03 20:28:16,2020-02-03 20:38:31
139,0,313,2020-02-03 20:28:18,2020-02-03 20:38:31
155,0,0,2020-02-03 20:28:19,2020-02-03 20:38:23
1,0,403,2020-02-03 20:28:21,2020-02-03 20:28:47
37,0,0,2020-02-03 20:28:26,2020-02-03 20:38:01
123,0,0,2020-02-03 20:28:26,2020-02-03 20:39:13
33,0,0,2020-02-03 20:28:27,2020-02-03 20:36:27
83,0,0,2020-02-03 20:28:28,2020-02-03 20:39:02
7,0,0,2020-02-03 20:28:41,2020-02-03 20:38:52
1,0,402,2020-02-03 20:28:47,2020-02-03 20:29:01
53,0,0,2020-02-03 20:28:54,2020-02-03 20:39:15
14,0,0,2020-02-03 20:29:01,2020-02-03 20:38:55
1,0,401,2020-02-03 20:29:01,2020-02-03 20:29:09
107,0,0,2020-02-03 20:29:04,2020-02-03 20:39:07
12,0,0,2020-02-03 20:29:05,2020-02-03 20:37:51
71,0,0,2020-02-03 20:29:06,2020-02-03 20:40:04
108,0,0,2020-02-03 20:29:07,2020-02-03 20:39:40
39,0,0,2020-02-03 20:29:09,2020-02-03 20:36:48
1,0,301,2020-02-03 20:29:09,2020-02-03 20:31:24
64,-1,0,2020-02-03 20:29:13,2020-02-03 23:59:59
85,0,0,2020-02-03 20:29:14,2020-02-03 20:38:50
81,0,0,2020-02-03 20:29:21,2020-02-03 20:39:19
75,0,0,2020-02-03 20:29:26,2020-02-03 20:39:08
79,0,0,2020-02-03 20:29:32,2020-02-03 20:38:35
52,0,0,2020-02-03 20:29:44,2020-02-03 20:41:00
49,0,0,2020-02-03 20:29:51,2020-02-03 20:37:42
50,0,0,2020-02-03 20:29:58,2020-02-03 20:39:27
40,0,0,2020-02-03 20:30:01,2020-02-03 20:39:53
97,0,0,2020-02-03 20:30:02,2020-02-03 20:40:08
68,0,0,2020-02-03 20:30:09,2020-02-03 20:40:07
90,0,0,2020-02-03 20:30:27,2020-02-03 20:41:11
5,0,0,2020-02-03 20:30:29,2020-02-03 20:40:58
48,0,0,2020-02-03 20:30:37,2020-02-03 20:41:48
154,0,0,2020-02-03 20:30:47,2020-02-03 20:40:46
9,0,0,2020-02-03 20:30:48,2020-02-03 20:40:19
72,0,0,2020-02-03 20:30:58,2020-02-03 20:41:02
63,-1,0,2020-02-03 20:30:59,2020-02-03 23:59:59
56,0,0,2020-02-03 20:31:08,2020-02-03 20:42:27
69,0,0,2020-02-03 20:31:10,2020-02-03 20:41:31
113,0,0,2020-02-03 20:31:11,2020-02-03 20:41:24
55,0,0,2020-02-03 20:31:11,2020-02-03 20:41:27
13,0,0,2020-02-03 20:31:17,2020-02-03 20:41:07
102,0,0,2020-02-03 20:31:20,2020-02-03 20:40:18
120,0,0,2020-02-03 20:31:22,2020-02-03 20:42:05
1,0,0,2020-02-03 20:31:24,2020-02-03 20:35:20
101,0,0,2020-02-03 20:31:26,2020-02-03 20:42:05
20,0,0,2020-02-03 20:31:26,2020-02-03 20:41:24
86,-1,0,2020-02-03 20:31:34,2020-02-03 23:59:59
77,0,0,2020-02-03 20:31:35,2020-02-03 20:41:01
18,0,0,2020-02-03 20:31:37,2020-02-03 20:41:13
36,0,0,2020-02-03 20:31:38,2020-02-03 20:41:34
23,0,0,2020-02-03 20:31:45,2020-02-03 20:41:30
87,0,0,2020-02-03 20:31:48,2020-02-03 20:43:49
25,0,101,2020-02-03 20:32:04,2020-02-03 20:32:13
25,0,320,2020-02-03 20:32:13,2020-02-03 20:32:37
27,0,0,2020-02-03 20:32:14,2020-02-03 20:40:39
133,0,0,2020-02-03 20:32:17,2020-02-03 20:41:46
129,0,0,2020-02-03 20:32:18,2020-02-03 20:43:12
17,0,0,2020-02-03 20:32:21,2020-02-03 20:42:21
60,0,214,2020-02-03 20:32:23,2020-02-03 20:33:42
89,0,0,2020-02-03 20:32:30,2020-02-03 20:41:27
119,0,0,2020-02-03 20:32:33,2020-02-03 20:42:22
143,0,0,2020-02-03 20:32:34,2020-02-03 20:41:27
25,0,326,2020-02-03 20:32:37,2020-02-03 20:33:22
26,0,0,2020-02-03 20:32:52,2020-02-03 20:44:11
29,0,0,2020-02-03 20:33:02,2020-02-03 20:42:45
116,0,0,2020-02-03 20:33:04,2020-02-03 20:43:20
73,0,0,2020-02-03 20:33:08,2020-02-03 20:42:37
99,0,0,2020-02-03 20:33:09,2020-02-03 20:43:44
24,-1,0,2020-02-03 20:33:14,2020-02-03 23:59:59
15,-1,0,2020-02-03 20:33:17,2020-02-03 23:59:59
31,0,0,2020-02-03 20:33:21,2020-02-03 20:43:45
25,0,0,2020-02-03 20:33:22,2020-02-03 20:41:58
8,0,0,2020-02-03 20:33:26,2020-02-03 20:44:32
44,0,0,2020-02-03 20:33:33,2020-02-03 20:43:34
136,0,0,2020-02-03 20:33:35,2020-02-03 20:42:12
60,0,407,2020-02-03 20:33:42,2020-02-03 20:34:09
94,0,0,2020-02-03 20:33:43,2020-02-03 20:44:27
127,0,0,2020-02-03 20:33:47,2020-02-03 20:44:57
145,-1,240,2020-02-03 20:33:47,2020-02-03 20:34:16
6,0,0,2020-02-03 20:33:56,2020-02-03 20:43:34
22,0,0,2020-02-03 20:33:58,2020-02-03 20:42:16
141,0,0,2020-02-03 20:34:01,2020-02-03 20:44:12
21,0,0,2020-02-03 20:34:06,2020-02-03 20:44:48
146,0,0,2020-02-03 20:34:07,2020-02-03 20:44:51
60,0,406,2020-02-03 20:34:09,2020-02-03 20:34:59
145,-1,415,2020-02-03 20:34:16,2020-02-03 20:35:11
126,0,0,2020-02-03 20:34:21,2020-02-03 20:43:22
142,0,0,2020-02-03 20:34:21,2020-02-03 20:44:44
122,0,0,2020-02-03 20:34:25,2020-02-03 20:46:06
54,0,0,2020-02-03 20:34:31,2020-02-03 20:44:54
144,0,0,2020-02-03 20:34:41,2020-02-03 20:44:20
78,0,0,2020-02-03 20:34:45,2020-02-03 20:43:01
35,0,0,2020-02-03 20:34:49,2020-02-03 20:45:50
130,0,0,2020-02-03 20:34:50,2020-02-03 20:44:21
137,0,0,2020-02-03 20:34:51,2020-02-03 20:45:14
117,0,0,2020-02-03 20:34:52,2020-02-03 20:44:02
82,0,0,2020-02-03 20:34:54,2020-02-03 20:44:43
103,0,0,2020-02-03 20:34:58,2020-02-03 20:43:45
60,0,405,2020-02-03 20:34:59,2020-02-03 20:35:36
67,0,0,2020-02-03 20:35:05,2020-02-03 20:43:59
110,0,0,2020-02-03 20:35:07,2020-02-03 20:43:12
80,0,0,2020-02-03 20:35:11,2020-02-03 20:44:59
145,-1,412,2020-02-03 20:35:11,2020-02-03 20:36:17
2,0,0,2020-02-03 20:35:13,2020-02-03 20:45:57
109,0,0,2020-02-03 20:35:17,2020-02-03 20:43:03
1,0,0,2020-02-03 20:35:20,2020-02-03 20:43:26
121,0,0,2020-02-03 20:35:25,2020-02-03 20:47:22
111,0,0,2020-02-03 20:35:25,2020-02-03 20:46:37
70,0,0,2020-02-03 20:35:34,2020-02-03 20:47:05
60,0,404,2020-02-03 20:35:36,2020-02-03 20:36:01
62,0,0,2020-02-03 20:35:40,2020-02-03 20:45:25
84,0,0,2020-02-03 20:35:40,2020-02-03 20:46:06
61,0,0,2020-02-03 20:35:52,2020-02-03 20:44:08
91,0,0,2020-02-03 20:35:54,2020-02-03 20:46:17
114,0,0,2020-02-03 20:35:54,2020-02-03 20:46:11
115,0,0,2020-02-03 20:35:56,2020-02-03 20:42:49
104,0,0,2020-02-03 20:35:59,2020-02-03 20:45:52
28,0,0,2020-02-03 20:36:00,2020-02-03 20:45:36
60,0,403,2020-02-03 20:36:01,2020-02-03 20:36:27
74,0,0,2020-02-03 20:36:07,2020-02-03 20:45:30
92,0,0,2020-02-03 20:36:11,2020-02-03 20:47:45
124,0,0,2020-02-03 20:36:14,2020-02-03 20:46:52
41,0,0,2020-02-03 20:36:15,2020-02-03 20:46:26
145,-1,403,2020-02-03 20:36:17,2020-02-03 20:36:42
32,0,0,2020-02-03 20:36:23,2020-02-03 20:46:02
60,0,402,2020-02-03 20:36:27,2020-02-03 20:36:41
118,0,0,2020-02-03 20:36:27,2020-02-03 20:47:37
151,0,0,2020-02-03 20:36:27,2020-02-03 20:46:01
33,0,0,2020-02-03 20:36:27,2020-02-03 20:44:44
139,0,0,2020-02-03 20:36:30,2020-02-03 20:48:32
93,0,0,2020-02-03 20:36:31,2020-02-03 20:46:13
131,0,0,2020-02-03 20:36:40,2020-02-03 20:46:02
95,0,0,2020-02-03 20:36:41,2020-02-03 20:46:01
60,0,401,2020-02-03 20:36:41,2020-02-03 20:36:49
145,-1,402,2020-02-03 20:36:42,2020-02-03 20:36:58
100,0,0,2020-02-03 20:36:45,2020-02-03 20:46:48
132,0,0,2020-02-03 20:36:45,2020-02-03 20:46:02
39,0,0,2020-02-03 20:36:48,2020-02-03 20:48:02
60,0,301,2020-02-03 20:36:49,2020-02-03 20:39:04
145,-1,401,2020-02-03 20:36:58,2020-02-03 20:37:10
135,0,0,2020-02-03 20:37:00,2020-02-03 20:47:40
112,0,0,2020-02-03 20:37:05,2020-02-03 20:48:46
134,0,0,2020-02-03 20:37:07,2020-02-03 20:46:53
145,-1,301,2020-02-03 20:37:10,2020-02-03 20:40:19
10,0,0,2020-02-03 20:37:16,2020-02-03 20:49:05
140,0,0,2020-02-03 20:37:17,2020-02-03 20:49:27
76,0,0,2020-02-03 20:37:28,2020-02-03 20:47:10
138,0,0,2020-02-03 20:37:34,2020-02-03 20:47:19
98,0,0,2020-02-03 20:37:37,2020-02-03 20:46:51
49,0,0,2020-02-03 20:37:42,2020-02-03 20:47:30
12,0,0,2020-02-03 20:37:51,2020-02-03 20:48:16
3,0,0,2020-02-03 20:37:53,2020-02-03 20:48:16
42,0,0,2020-02-03 20:37:55,2020-02-03 20:47:22
47,0,0,2020-02-03 20:38:00,2020-02-03 20:48:37
37,0,0,2020-02-03 20:38:01,2020-02-03 20:47:48
45,0,0,2020-02-03 20:38:19,2020-02-03 20:49:35
155,0,0,2020-02-03 20:38:23,2020-02-03 20:46:54
58,0,0,2020-02-03 20:38:31,2020-02-03 20:48:34
139,0,0,2020-02-03 20:38:31,2020-02-03 20:36:30
16,0,0,2020-02-03 20:38:32,2020-02-03 20:48:57
79,0,0,2020-02-03 20:38:35,2020-02-03 20:48:04
34,0,0,2020-02-03 20:38:42,2020-02-03 20:48:22
85,0,0,2020-02-03 20:38:50,2020-02-03 20:47:36
7,0,0,2020-02-03 20:38:52,2020-02-03 20:47:54
14,0,0,2020-02-03 20:38:55,2020-02-03 20:48:43
83,0,0,2020-02-03 20:39:02,2020-02-03 20:50:38
60,0,0,2020-02-03 20:39:04,2020-02-03 20:42:26
107,0,0,2020-02-03 20:39:07,2020-02-03 20:48:52
75,0,0,2020-02-03 20:39:08,2020-02-03 20:46:51
123,0,0,2020-02-03 20:39:13,2020-02-03 20:48:29
53,0,0,2020-02-03 20:39:15,2020-02-03 20:47:54
106,0,0,2020-02-03 20:39:17,2020-02-03 20:47:22
81,0,0,2020-02-03 20:39:19,2020-02-03 20:48:40
51,0,215,2020-02-03 20:39:21,2020-02-03 20:39:50
4,0,177,2020-02-03 20:39:22,2020-02-03 20:40:14
50,0,0,2020-02-03 20:39:27,2020-02-03 20:49:27
108,0,0,2020-02-03 20:39:40,2020-02-03 20:50:36
59,0,0,2020-02-03 20:39:44,2020-02-03 20:50:16
51,0,410,2020-02-03 20:39:50,2020-02-03 20:39:59
40,0,0,2020-02-03 20:39:53,2020-02-03 20:50:24
51,0,313,2020-02-03 20:39:59,2020-02-03 20:47:54
71,0,0,2020-02-03 20:40:04,2020-02-03 20:50:38
68,0,0,2020-02-03 20:40:07,2020-02-03 20:49:00
97,0,0,2020-02-03 20:40:08,2020-02-03 20:49:59
4,0,324,2020-02-03 20:40:14,2020-02-03 20:45:52
102,0,0,2020-02-03 20:40:18,2020-02-03 20:50:40
145,-1,0,2020-02-03 20:40:19,2020-02-03 23:59:59
9,0,0,2020-02-03 20:40:19,2020-02-03 20:51:31
27,0,0,2020-02-03 20:40:39,2020-02-03 20:49:12
154,0,0,2020-02-03 20:40:46,2020-02-03 20:51:01
5,0,0,2020-02-03 20:40:58,2020-02-03 20:50:42
52,0,0,2020-02-03 20:41:00,2020-02-03 20:49:53
77,0,0,2020-02-03 20:41:01,2020-02-03 20:53:09
72,0,0,2020-02-03 20:41:02,2020-02-03 20:51:12
13,0,0,2020-02-03 20:41:07,2020-02-03 20:49:48
90,0,0,2020-02-03 20:41:11,2020-02-03 20:50:36
18,0,0,2020-02-03 20:41:13,2020-02-03 20:52:06
113,0,0,2020-02-03 20:41:24,2020-02-03 20:50:27
147,-1,127,2020-02-03 20:41:24,2020-02-03 20:41:54
20,-1,0,2020-02-03 20:41:24,2020-02-03 23:59:59
55,0,0,2020-02-03 20:41:27,2020-02-03 20:51:59
143,0,0,2020-02-03 20:41:27,2020-02-03 20:51:13
89,0,0,2020-02-03 20:41:27,2020-02-03 20:49:53
23,0,0,2020-02-03 20:41:30,2020-02-03 20:52:09
69,0,0,2020-02-03 20:41:31,2020-02-03 20:51:25
36,0,0,2020-02-03 20:41:34,2020-02-03 20:51:19
133,0,0,2020-02-03 20:41:46,2020-02-03 20:50:55
48,0,0,2020-02-03 20:41:48,2020-02-03 20:53:22
147,-1,305,2020-02-03 20:41:54,2020-02-03 20:42:21
25,-1,0,2020-02-03 20:41:58,2020-02-03 23:59:59
120,0,0,2020-02-03 20:42:05,2020-02-03 20:51:41
101,0,0,2020-02-03 20:42:05,2020-02-03 20:51:31
136,0,0,2020-02-03 20:42:12,2020-02-03 20:52:52
22,0,0,2020-02-03 20:42:16,2020-02-03 20:51:56
147,-1,304,2020-02-03 20:42:21,2020-02-03 20:42:55
17,0,0,2020-02-03 20:42:21,2020-02-03 20:51:47
119,0,0,2020-02-03 20:42:22,2020-02-03 20:53:44
60,0,0,2020-02-03 20:42:26,2020-02-03 20:52:07
56,0,0,2020-02-03 20:42:27,2020-02-03 20:52:41
73,-1,0,2020-02-03 20:42:37,2020-02-03 23:59:59
29,0,0,2020-02-03 20:42:45,2020-02-03 20:52:17
115,0,0,2020-02-03 20:42:49,2020-02-03 20:51:22
147,-1,303,2020-02-03 20:42:55,2020-02-03 20:43:11
105,0,101,2020-02-03 20:43:00,2020-02-03 20:43:09
78,0,0,2020-02-03 20:43:01,2020-02-03 20:51:34
109,0,0,2020-02-03 20:43:03,2020-02-03 20:54:05
105,0,320,2020-02-03 20:43:09,2020-02-03 20:43:33
147,-1,302,2020-02-03 20:43:11,2020-02-03 20:43:39
129,0,0,2020-02-03 20:43:12,2020-02-03 20:52:25
110,0,0,2020-02-03 20:43:12,2020-02-03 20:53:38
116,0,0,2020-02-03 20:43:20,2020-02-03 20:53:21
126,0,0,2020-02-03 20:43:22,2020-02-03 20:53:07
1,0,0,2020-02-03 20:43:26,2020-02-03 20:51:45
105,0,326,2020-02-03 20:43:33,2020-02-03 20:44:18
6,0,0,2020-02-03 20:43:34,2020-02-03 20:53:49
44,0,0,2020-02-03 20:43:34,2020-02-03 20:55:38
147,-1,301,2020-02-03 20:43:39,2020-02-03 20:46:24
99,0,0,2020-02-03 20:43:44,2020-02-03 20:54:15
31,0,0,2020-02-03 20:43:45,2020-02-03 20:53:04
103,0,0,2020-02-03 20:43:45,2020-02-03 20:53:53
87,0,0,2020-02-03 20:43:49,2020-02-03 20:53:35
67,0,0,2020-02-03 20:43:59,2020-02-03 20:54:41
117,0,0,2020-02-03 20:44:02,2020-02-03 20:54:26
61,0,0,2020-02-03 20:44:08,2020-02-03 20:53:14
26,0,0,2020-02-03 20:44:11,2020-02-03 20:54:58
141,0,0,2020-02-03 20:44:12,2020-02-03 20:55:11
105,0,0,2020-02-03 20:44:18,2020-02-03 20:52:08
144,0,0,2020-02-03 20:44:20,2020-02-03 20:53:22
130,0,0,2020-02-03 20:44:21,2020-02-03 20:54:35
94,0,0,2020-02-03 20:44:27,2020-02-03 20:53:25
8,0,0,2020-02-03 20:44:32,2020-02-03 20:57:06
82,0,0,2020-02-03 20:44:43,2020-02-03 20:54:40
142,0,0,2020-02-03 20:44:44,2020-02-03 20:54:53
33,0,0,2020-02-03 20:44:44,2020-02-03 20:55:48
21,0,0,2020-02-03 20:44:48,2020-02-03 20:53:45
146,0,0,2020-02-03 20:44:51,2020-02-03 20:54:59
54,0,0,2020-02-03 20:44:54,2020-02-03 20:55:00
127,0,0,2020-02-03 20:44:57,2020-02-03 20:56:36
80,0,0,2020-02-03 20:44:59,2020-02-03 20:55:01
137,0,0,2020-02-03 20:45:14,2020-02-03 20:55:07
62,0,0,2020-02-03 20:45:25,2020-02-03 20:53:59
74,0,0,2020-02-03 20:45:30,2020-02-03 20:54:56
28,0,0,2020-02-03 20:45:36,2020-02-03 20:53:58
35,0,0,2020-02-03 20:45:50,2020-02-03 20:56:01
4,0,0,2020-02-03 20:45:52,2020-02-03 20:49:00
104,0,0,2020-02-03 20:45:52,2020-02-03 20:57:10
2,0,0,2020-02-03 20:45:57,2020-02-03 20:53:44
95,0,0,2020-02-03 20:46:01,2020-02-03 20:56:32
151,0,0,2020-02-03 20:46:01,2020-02-03 20:54:26
132,0,0,2020-02-03 20:46:02,2020-02-03 20:53:21
32,0,0,2020-02-03 20:46:02,2020-02-03 20:56:35
131,0,0,2020-02-03 20:46:02,2020-02-03 20:56:06
122,0,0,2020-02-03 20:46:06,2020-02-03 20:57:03
84,0,0,2020-02-03 20:46:06,2020-02-03 20:57:23
114,0,0,2020-02-03 20:46:11,2020-02-03 20:56:47
93,0,0,2020-02-03 20:46:13,2020-02-03 20:56:55
91,0,0,2020-02-03 20:46:17,2020-02-03 20:56:01
147,-1,0,2020-02-03 20:46:24,2020-02-03 23:59:59
41,-1,0,2020-02-03 20:46:26,2020-02-03 23:59:59
111,-1,0,2020-02-03 20:46:37,2020-02-03 23:59:59
100,0,0,2020-02-03 20:46:48,2020-02-03 20:55:56
75,0,0,2020-02-03 20:46:51,2020-02-03 20:56:41
98,0,0,2020-02-03 20:46:51,2020-02-03 20:56:55
124,0,0,2020-02-03 20:46:52,2020-02-03 20:55:57
134,0,0,2020-02-03 20:46:53,2020-02-03 20:56:19
155,135,0,2020-02-03 20:46:54,2020-02-03 20:47:39
70,0,0,2020-02-03 20:47:05,2020-02-03 20:55:42
76,0,0,2020-02-03 20:47:10,2020-02-03 20:56:54
138,0,0,2020-02-03 20:47:19,2020-02-03 20:58:09
42,0,0,2020-02-03 20:47:22,2020-02-03 20:57:59
106,0,0,2020-02-03 20:47:22,2020-02-03 20:57:54
121,0,0,2020-02-03 20:47:22,2020-02-03 20:58:11
49,0,0,2020-02-03 20:47:30,2020-02-03 20:59:17
85,-1,0,2020-02-03 20:47:36,2020-02-03 23:59:59
118,0,0,2020-02-03 20:47:37,2020-02-03 20:59:57
155,135,326,2020-02-03 20:47:39,2020-02-03 20:47:58
135,0,0,2020-02-03 20:47:40,2020-02-03 20:56:22
92,0,0,2020-02-03 20:47:45,2020-02-03 20:57:31
37,0,0,2020-02-03 20:47:48,2020-02-03 20:57:36
7,-1,0,2020-02-03 20:47:54,2020-02-03 23:59:59
53,0,0,2020-02-03 20:47:54,2020-02-03 20:59:15
51,0,0,2020-02-03 20:47:54,2020-02-03 20:48:54
155,135,320,2020-02-03 20:47:58,2020-02-03 20:49:13
39,-1,0,2020-02-03 20:48:02,2020-02-03 23:59:59
