PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,0,0,2020-02-20 19:18:49,2020-02-20 19:24:50
21,27,412,2020-02-20 19:18:50,2020-02-20 19:19:41
160,0,402,2020-02-20 19:18:51,2020-02-20 19:18:59
7,0,232,2020-02-20 19:18:55,2020-02-20 19:19:30
143,0,302,2020-02-20 19:18:58,2020-02-20 19:19:20
113,142,407,2020-02-20 19:18:58,2020-02-20 19:19:57
160,0,401,2020-02-20 19:18:59,2020-02-20 19:19:09
78,0,0,2020-02-20 19:19:05,2020-02-20 19:29:45
82,0,415,2020-02-20 19:19:06,2020-02-20 19:19:54
56,0,403,2020-02-20 19:19:07,2020-02-20 19:19:29
160,0,301,2020-02-20 19:19:09,2020-02-20 19:21:01
126,0,124,2020-02-20 19:19:11,2020-02-20 19:19:31
28,0,167,2020-02-20 19:19:12,2020-02-20 19:20:47
119,0,320,2020-02-20 19:19:16,2020-02-20 19:19:31
65,43,419,2020-02-20 19:19:16,2020-02-20 19:19:43
85,0,0,2020-02-20 19:19:18,2020-02-20 19:28:31
128,0,0,2020-02-20 19:19:18,2020-02-20 19:28:23
143,0,301,2020-02-20 19:19:20,2020-02-20 19:22:25
123,0,0,2020-02-20 19:19:23,2020-02-20 19:29:21
84,0,0,2020-02-20 19:19:25,2020-02-20 19:29:27
56,0,402,2020-02-20 19:19:29,2020-02-20 19:19:40
29,0,0,2020-02-20 19:19:30,2020-02-20 19:28:57
7,0,412,2020-02-20 19:19:30,2020-02-20 19:20:18
126,0,304,2020-02-20 19:19:31,2020-02-20 19:20:01
119,0,326,2020-02-20 19:19:31,2020-02-20 19:20:14
56,0,401,2020-02-20 19:19:40,2020-02-20 19:19:47
21,27,415,2020-02-20 19:19:41,2020-02-20 19:20:34
65,43,256,2020-02-20 19:19:43,2020-02-20 19:36:55
118,0,0,2020-02-20 19:19:46,2020-02-20 19:30:50
56,0,301,2020-02-20 19:19:47,2020-02-20 19:22:43
108,0,0,2020-02-20 19:19:52,2020-02-20 19:30:06
82,0,412,2020-02-20 19:19:54,2020-02-20 19:21:20
113,142,214,2020-02-20 19:19:57,2020-02-20 21:05:34
126,0,303,2020-02-20 19:20:01,2020-02-20 19:20:24
20,0,0,2020-02-20 19:20:02,2020-02-20 19:32:54
109,0,102,2020-02-20 19:20:03,2020-02-20 19:20:54
69,0,0,2020-02-20 19:20:07,2020-02-20 19:30:18
155,0,0,2020-02-20 19:20:10,2020-02-20 19:24:31
28,0,0,2020-02-20 19:20:13,2020-02-20 19:22:48
119,0,0,2020-02-20 19:20:14,2020-02-20 19:22:33
129,0,0,2020-02-20 19:20:15,2020-02-20 19:32:07
7,0,403,2020-02-20 19:20:18,2020-02-20 19:20:41
156,135,0,2020-02-20 19:20:18,2020-02-20 19:21:19
104,0,0,2020-02-20 19:20:19,2020-02-20 19:30:11
111,0,0,2020-02-20 19:20:21,2020-02-20 19:30:30
126,0,302,2020-02-20 19:20:24,2020-02-20 19:20:51
14,0,0,2020-02-20 19:20:29,2020-02-20 19:30:37
147,0,0,2020-02-20 19:20:31,2020-02-20 19:22:08
16,0,178,2020-02-20 19:20:32,2020-02-20 19:21:44
21,27,416,2020-02-20 19:20:34,2020-02-20 19:20:50
139,0,0,2020-02-20 19:20:34,2020-02-20 19:26:19
43,0,0,2020-02-20 19:20:38,2020-02-20 19:31:58
7,0,402,2020-02-20 19:20:41,2020-02-20 19:20:58
158,137,0,2020-02-20 19:20:41,2020-02-20 19:21:22
103,0,0,2020-02-20 19:20:47,2020-02-20 19:26:48
28,0,317,2020-02-20 19:20:47,2020-02-20 19:21:15
21,27,417,2020-02-20 19:20:50,2020-02-20 19:22:05
126,0,301,2020-02-20 19:20:51,2020-02-20 19:23:18
109,0,326,2020-02-20 19:20:54,2020-02-20 19:21:34
19,0,0,2020-02-20 19:20:56,2020-02-20 19:33:02
7,0,401,2020-02-20 19:20:58,2020-02-20 19:21:06
160,0,0,2020-02-20 19:21:01,2020-02-20 19:23:36
159,132,301,2020-02-20 19:21:03,2020-02-20 19:21:11
7,0,301,2020-02-20 19:21:06,2020-02-20 19:23:08
11,0,0,2020-02-20 19:21:07,2020-02-20 19:30:15
159,132,401,2020-02-20 19:21:11,2020-02-20 19:21:29
28,0,316,2020-02-20 19:21:15,2020-02-20 19:21:51
107,140,0,2020-02-20 19:21:15,2020-02-20 19:31:53
121,0,0,2020-02-20 19:21:16,2020-02-20 19:26:01
156,135,326,2020-02-20 19:21:19,2020-02-20 19:21:42
82,0,403,2020-02-20 19:21:20,2020-02-20 19:21:42
158,137,326,2020-02-20 19:21:22,2020-02-20 19:21:40
159,132,402,2020-02-20 19:21:29,2020-02-20 19:21:57
109,0,0,2020-02-20 19:21:34,2020-02-20 19:27:08
158,137,320,2020-02-20 19:21:40,2020-02-20 19:23:00
156,135,320,2020-02-20 19:21:42,2020-02-20 19:22:59
82,0,402,2020-02-20 19:21:42,2020-02-20 19:21:57
16,0,321,2020-02-20 19:21:44,2020-02-20 19:23:13
133,0,0,2020-02-20 19:21:47,2020-02-20 19:31:06
95,0,0,2020-02-20 19:21:50,2020-02-20 19:30:45
28,0,315,2020-02-20 19:21:51,2020-02-20 19:23:10
142,0,125,2020-02-20 19:21:53,2020-02-20 19:22:10
159,132,403,2020-02-20 19:21:57,2020-02-20 19:22:44
82,0,401,2020-02-20 19:21:57,2020-02-20 19:22:10
141,0,0,2020-02-20 19:21:58,2020-02-20 19:34:37
137,0,0,2020-02-20 19:22:02,2020-02-20 19:30:50
21,27,421,2020-02-20 19:22:05,2020-02-20 19:24:03
147,135,0,2020-02-20 19:22:08,2020-02-20 19:28:58
82,0,301,2020-02-20 19:22:10,2020-02-20 19:24:19
142,0,304,2020-02-20 19:22:10,2020-02-20 19:22:36
143,0,0,2020-02-20 19:22:25,2020-02-20 19:28:12
4,0,0,2020-02-20 19:22:28,2020-02-20 19:31:25
98,0,0,2020-02-20 19:22:32,2020-02-20 19:27:13
119,114,0,2020-02-20 19:22:33,2020-02-20 19:23:17
142,0,303,2020-02-20 19:22:36,2020-02-20 19:23:55
10,0,0,2020-02-20 19:22:37,2020-02-20 19:33:27
32,0,0,2020-02-20 19:22:39,2020-02-20 19:32:22
56,0,0,2020-02-20 19:22:43,2020-02-20 19:26:59
159,132,206,2020-02-20 19:22:44,2020-02-20 20:19:55
140,0,0,2020-02-20 19:22:46,2020-02-20 19:33:20
28,0,0,2020-02-20 19:22:48,2020-02-20 19:34:48
37,0,0,2020-02-20 19:22:48,2020-02-20 19:30:54
114,0,129,2020-02-20 19:22:51,2020-02-20 19:23:06
101,0,0,2020-02-20 19:22:54,2020-02-20 19:32:05
144,0,0,2020-02-20 19:22:57,2020-02-20 19:33:39
156,135,315,2020-02-20 19:22:59,2020-02-20 19:23:31
158,137,315,2020-02-20 19:23:00,2020-02-20 19:24:52
114,0,306,2020-02-20 19:23:06,2020-02-20 19:28:47
7,0,0,2020-02-20 19:23:08,2020-02-20 19:29:45
117,0,0,2020-02-20 19:23:09,2020-02-20 19:30:47
28,0,320,2020-02-20 19:23:10,2020-02-20 19:23:28
16,0,102,2020-02-20 19:23:13,2020-02-20 19:24:04
119,114,326,2020-02-20 19:23:17,2020-02-20 19:24:04
126,0,0,2020-02-20 19:23:18,2020-02-20 19:30:42
136,0,0,2020-02-20 19:23:23,2020-02-20 19:31:53
28,0,326,2020-02-20 19:23:28,2020-02-20 19:24:21
156,135,316,2020-02-20 19:23:31,2020-02-20 19:23:48
160,0,0,2020-02-20 19:23:36,2020-02-20 19:33:34
23,0,0,2020-02-20 19:23:41,2020-02-20 19:33:12
87,0,150,2020-02-20 19:23:48,2020-02-20 19:24:04
156,135,118,2020-02-20 19:23:48,2020-02-20 20:45:25
142,0,315,2020-02-20 19:23:55,2020-02-20 19:25:39
21,27,325,2020-02-20 19:24:03,2020-02-20 19:24:47
119,114,102,2020-02-20 19:24:04,2020-02-20 19:25:36
16,0,326,2020-02-20 19:24:04,2020-02-20 19:24:44
87,0,309,2020-02-20 19:24:04,2020-02-20 19:24:36
119,0,0,2020-02-20 19:24:06,2020-02-20 19:25:43
97,0,0,2020-02-20 19:24:19,2020-02-20 19:27:33
82,0,0,2020-02-20 19:24:19,2020-02-20 19:28:50
28,0,0,2020-02-20 19:24:21,2020-02-20 19:27:47
99,0,0,2020-02-20 19:24:30,2020-02-20 19:34:09
155,0,0,2020-02-20 19:24:31,2020-02-20 19:33:57
87,0,308,2020-02-20 19:24:36,2020-02-20 19:25:03
9,0,0,2020-02-20 19:24:39,2020-02-20 19:34:29
16,0,0,2020-02-20 19:24:44,2020-02-20 19:30:07
21,27,322,2020-02-20 19:24:47,2020-02-20 19:25:07
94,0,0,2020-02-20 19:24:50,2020-02-20 19:35:21
158,137,303,2020-02-20 19:24:52,2020-02-20 19:25:21
60,0,0,2020-02-20 19:24:57,2020-02-20 19:35:12
87,0,307,2020-02-20 19:25:03,2020-02-20 19:31:34
107,0,163,2020-02-20 19:25:05,2020-02-20 19:26:36
125,0,0,2020-02-20 19:25:05,2020-02-20 19:34:26
70,0,0,2020-02-20 19:25:05,2020-02-20 19:35:08
132,0,0,2020-02-20 19:25:06,2020-02-20 19:35:35
21,27,323,2020-02-20 19:25:07,2020-02-20 19:26:12
6,0,130,2020-02-20 19:25:09,2020-02-20 19:25:32
138,0,0,2020-02-20 19:25:15,2020-02-20 19:36:21
100,0,0,2020-02-20 19:25:19,2020-02-20 19:37:01
158,137,304,2020-02-20 19:25:21,2020-02-20 19:25:39
48,0,251,2020-02-20 19:25:26,2020-02-20 19:25:37
110,0,0,2020-02-20 19:25:29,2020-02-20 19:34:41
6,0,306,2020-02-20 19:25:32,2020-02-20 19:30:41
7,34,0,2020-02-20 19:25:35,2020-02-20 19:29:38
119,114,321,2020-02-20 19:25:36,2020-02-20 19:28:16
48,0,417,2020-02-20 19:25:37,2020-02-20 19:26:57
44,0,222,2020-02-20 19:25:37,2020-02-20 19:26:07
158,137,136,2020-02-20 19:25:39,2020-02-20 20:21:51
142,0,320,2020-02-20 19:25:39,2020-02-20 19:25:59
119,0,0,2020-02-20 19:25:43,2020-02-20 19:33:58
83,0,0,2020-02-20 19:25:51,2020-02-20 19:38:01
93,0,0,2020-02-20 19:25:55,2020-02-20 19:35:52
142,0,326,2020-02-20 19:25:59,2020-02-20 19:26:40
121,140,0,2020-02-20 19:26:01,2020-02-20 19:33:30
44,0,404,2020-02-20 19:26:07,2020-02-20 19:26:34
8,0,0,2020-02-20 19:26:10,2020-02-20 19:34:48
66,0,0,2020-02-20 19:26:11,2020-02-20 19:35:39
21,27,324,2020-02-20 19:26:12,2020-02-20 19:26:55
135,0,0,2020-02-20 19:26:16,2020-02-20 19:36:04
139,0,0,2020-02-20 19:26:19,2020-02-20 19:35:23
102,0,0,2020-02-20 19:26:24,2020-02-20 19:36:44
53,0,0,2020-02-20 19:26:24,2020-02-20 19:36:08
97,0,0,2020-02-20 19:26:29,2020-02-20 19:36:29
9,0,238,2020-02-20 19:26:30,2020-02-20 19:26:47
44,0,403,2020-02-20 19:26:34,2020-02-20 19:26:54
15,0,0,2020-02-20 19:26:36,2020-02-20 19:38:38
107,0,313,2020-02-20 19:26:36,2020-02-20 19:38:52
134,0,0,2020-02-20 19:26:39,2020-02-20 19:37:00
142,0,0,2020-02-20 19:26:40,2020-02-20 19:32:11
9,0,414,2020-02-20 19:26:47,2020-02-20 19:27:13
103,0,0,2020-02-20 19:26:48,2020-02-20 19:37:09
44,0,402,2020-02-20 19:26:54,2020-02-20 19:27:11
21,27,174,2020-02-20 19:26:55,2020-02-20 19:43:17
48,0,421,2020-02-20 19:26:57,2020-02-20 19:28:38
56,0,0,2020-02-20 19:26:59,2020-02-20 19:36:21
127,0,0,2020-02-20 19:27:03,2020-02-20 19:35:10
130,0,163,2020-02-20 19:27:04,2020-02-20 19:28:35
18,0,0,2020-02-20 19:27:07,2020-02-20 19:36:52
109,0,0,2020-02-20 19:27:08,2020-02-20 19:37:51
44,0,401,2020-02-20 19:27:11,2020-02-20 19:27:24
9,0,415,2020-02-20 19:27:13,2020-02-20 19:28:11
98,0,0,2020-02-20 19:27:13,2020-02-20 19:37:48
44,0,301,2020-02-20 19:27:24,2020-02-20 19:29:39
17,0,0,2020-02-20 19:27:25,2020-02-20 19:37:46
12,0,0,2020-02-20 19:27:28,2020-02-20 19:36:14
79,0,0,2020-02-20 19:27:31,2020-02-20 19:35:05
97,124,0,2020-02-20 19:27:33,2020-02-20 19:30:55
64,0,0,2020-02-20 19:27:33,2020-02-20 19:36:28
124,0,0,2020-02-20 19:27:35,2020-02-20 19:37:43
28,5,0,2020-02-20 19:27:47,2020-02-20 19:30:58
54,0,155,2020-02-20 19:28:09,2020-02-20 19:28:40
9,0,412,2020-02-20 19:28:11,2020-02-20 19:29:29
143,0,0,2020-02-20 19:28:12,2020-02-20 19:37:43
131,0,0,2020-02-20 19:28:12,2020-02-20 19:39:36
119,114,322,2020-02-20 19:28:16,2020-02-20 19:28:44
128,0,0,2020-02-20 19:28:23,2020-02-20 19:38:37
38,0,0,2020-02-20 19:28:25,2020-02-20 19:39:37
85,0,0,2020-02-20 19:28:31,2020-02-20 19:39:28
50,0,0,2020-02-20 19:28:33,2020-02-20 19:38:07
130,0,313,2020-02-20 19:28:35,2020-02-20 19:40:51
48,0,325,2020-02-20 19:28:38,2020-02-20 19:35:28
54,0,318,2020-02-20 19:28:40,2020-02-20 19:29:19
119,114,323,2020-02-20 19:28:44,2020-02-20 19:29:49
114,0,0,2020-02-20 19:28:47,2020-02-20 19:31:44
82,0,0,2020-02-20 19:28:50,2020-02-20 19:39:35
29,0,0,2020-02-20 19:28:57,2020-02-20 19:37:34
147,135,312,2020-02-20 19:28:58,2020-02-20 19:29:44
54,0,319,2020-02-20 19:29:19,2020-02-20 19:31:16
123,0,0,2020-02-20 19:29:21,2020-02-20 19:39:23
84,0,0,2020-02-20 19:29:27,2020-02-20 19:38:23
9,0,403,2020-02-20 19:29:29,2020-02-20 19:30:03
153,0,145,2020-02-20 19:29:31,2020-02-20 19:30:35
7,34,301,2020-02-20 19:29:38,2020-02-20 19:29:46
44,0,0,2020-02-20 19:29:39,2020-02-20 19:36:11
147,135,308,2020-02-20 19:29:44,2020-02-20 19:30:32
7,0,0,2020-02-20 19:29:45,2020-02-20 19:40:35
78,0,0,2020-02-20 19:29:45,2020-02-20 19:41:01
7,34,401,2020-02-20 19:29:46,2020-02-20 19:30:00
119,114,170,2020-02-20 19:29:49,2020-02-20 19:15:11
7,34,402,2020-02-20 19:30:00,2020-02-20 19:30:31
72,0,170,2020-02-20 19:30:02,2020-02-20 19:31:43
9,0,402,2020-02-20 19:30:03,2020-02-20 19:30:15
108,0,0,2020-02-20 19:30:06,2020-02-20 19:39:51
16,0,0,2020-02-20 19:30:07,2020-02-20 19:40:19
104,0,0,2020-02-20 19:30:11,2020-02-20 19:40:13
9,0,401,2020-02-20 19:30:15,2020-02-20 19:30:25
11,0,0,2020-02-20 19:30:15,2020-02-20 19:40:15
69,0,0,2020-02-20 19:30:18,2020-02-20 19:40:26
9,0,301,2020-02-20 19:30:25,2020-02-20 19:34:28
111,0,0,2020-02-20 19:30:30,2020-02-20 19:40:12
7,34,403,2020-02-20 19:30:31,2020-02-20 19:31:57
147,135,157,2020-02-20 19:30:32,2020-02-20 19:39:10
153,0,320,2020-02-20 19:30:35,2020-02-20 19:30:58
14,0,0,2020-02-20 19:30:37,2020-02-20 19:39:45
6,0,0,2020-02-20 19:30:41,2020-02-20 19:34:36
126,0,0,2020-02-20 19:30:42,2020-02-20 19:40:59
95,0,0,2020-02-20 19:30:45,2020-02-20 19:39:58
117,0,0,2020-02-20 19:30:47,2020-02-20 19:38:24
137,0,0,2020-02-20 19:30:50,2020-02-20 19:41:33
118,0,0,2020-02-20 19:30:50,2020-02-20 19:39:34
37,0,0,2020-02-20 19:30:54,2020-02-20 19:41:05
97,124,301,2020-02-20 19:30:55,2020-02-20 19:31:03
153,0,326,2020-02-20 19:30:58,2020-02-20 19:31:46
28,5,301,2020-02-20 19:30:58,2020-02-20 19:31:08
97,124,401,2020-02-20 19:31:03,2020-02-20 19:31:14
133,0,0,2020-02-20 19:31:06,2020-02-20 19:41:54
28,5,401,2020-02-20 19:31:08,2020-02-20 19:31:24
97,124,402,2020-02-20 19:31:14,2020-02-20 19:31:31
54,0,317,2020-02-20 19:31:16,2020-02-20 19:31:48
28,5,402,2020-02-20 19:31:24,2020-02-20 19:31:45
4,0,0,2020-02-20 19:31:25,2020-02-20 19:41:21
97,124,202,2020-02-20 19:31:31,2020-02-20 19:07:37
62,0,212,2020-02-20 19:31:32,2020-02-20 19:31:45
87,0,0,2020-02-20 19:31:34,2020-02-20 19:34:59
155,0,145,2020-02-20 19:31:42,2020-02-20 19:32:46
72,0,323,2020-02-20 19:31:43,2020-02-20 19:32:03
114,0,0,2020-02-20 19:31:44,2020-02-20 19:43:24
28,5,403,2020-02-20 19:31:45,2020-02-20 19:32:13
62,0,406,2020-02-20 19:31:45,2020-02-20 19:32:30
153,0,0,2020-02-20 19:31:46,2020-02-20 19:40:07
54,0,316,2020-02-20 19:31:48,2020-02-20 19:32:28
136,0,0,2020-02-20 19:31:53,2020-02-20 19:43:27
105,0,126,2020-02-20 19:31:53,2020-02-20 19:32:10
107,140,313,2020-02-20 19:31:53,2020-02-20 19:32:57
7,34,412,2020-02-20 19:31:57,2020-02-20 19:32:47
43,0,0,2020-02-20 19:31:58,2020-02-20 19:42:14
72,0,322,2020-02-20 19:32:03,2020-02-20 19:32:56
101,0,0,2020-02-20 19:32:05,2020-02-20 19:42:53
129,0,0,2020-02-20 19:32:07,2020-02-20 19:41:15
105,0,305,2020-02-20 19:32:10,2020-02-20 19:32:38
142,0,0,2020-02-20 19:32:11,2020-02-20 19:42:51
28,5,404,2020-02-20 19:32:13,2020-02-20 19:32:39
32,0,0,2020-02-20 19:32:22,2020-02-20 19:42:35
54,0,315,2020-02-20 19:32:28,2020-02-20 19:33:56
62,0,405,2020-02-20 19:32:30,2020-02-20 19:32:59
105,0,304,2020-02-20 19:32:38,2020-02-20 19:33:09
28,5,405,2020-02-20 19:32:39,2020-02-20 19:33:11
151,0,214,2020-02-20 19:32:40,2020-02-20 19:33:59
155,0,320,2020-02-20 19:32:46,2020-02-20 19:33:09
7,34,232,2020-02-20 19:32:47,2020-02-20 19:18:55
20,0,0,2020-02-20 19:32:54,2020-02-20 19:42:55
72,0,325,2020-02-20 19:32:56,2020-02-20 19:38:57
107,140,163,2020-02-20 19:32:57,2020-02-20 19:25:05
62,0,404,2020-02-20 19:32:59,2020-02-20 19:33:43
19,54,0,2020-02-20 19:33:02,2020-02-20 19:33:59
105,0,303,2020-02-20 19:33:09,2020-02-20 19:33:26
155,0,326,2020-02-20 19:33:09,2020-02-20 19:33:57
62,81,253,2020-02-20 19:33:11,2020-02-20 19:33:43
28,5,406,2020-02-20 19:33:11,2020-02-20 19:33:43
23,140,0,2020-02-20 19:33:12,2020-02-20 19:36:13
140,0,0,2020-02-20 19:33:20,2020-02-20 19:43:09
105,0,302,2020-02-20 19:33:26,2020-02-20 19:33:55
10,0,0,2020-02-20 19:33:27,2020-02-20 19:43:22
121,140,324,2020-02-20 19:33:30,2020-02-20 19:34:36
160,0,0,2020-02-20 19:33:34,2020-02-20 19:43:36
144,0,0,2020-02-20 19:33:39,2020-02-20 19:42:24
122,0,140,2020-02-20 19:33:39,2020-02-20 19:33:49
62,81,418,2020-02-20 19:33:43,2020-02-20 19:35:34
62,0,403,2020-02-20 19:33:43,2020-02-20 19:34:11
28,5,407,2020-02-20 19:33:43,2020-02-20 19:34:26
122,0,306,2020-02-20 19:33:49,2020-02-20 19:34:20
105,0,301,2020-02-20 19:33:55,2020-02-20 19:36:40
54,0,320,2020-02-20 19:33:56,2020-02-20 19:34:18
155,0,0,2020-02-20 19:33:57,2020-02-20 19:41:40
155,0,0,2020-02-20 19:33:57,2020-02-20 19:42:54
119,0,0,2020-02-20 19:33:58,2020-02-20 19:46:05
151,0,407,2020-02-20 19:33:59,2020-02-20 19:34:26
19,54,326,2020-02-20 19:33:59,2020-02-20 19:34:18
36,0,158,2020-02-20 19:34:02,2020-02-20 19:34:22
99,0,0,2020-02-20 19:34:09,2020-02-20 19:42:48
62,0,402,2020-02-20 19:34:11,2020-02-20 19:34:26
19,54,320,2020-02-20 19:34:18,2020-02-20 19:35:24
54,0,326,2020-02-20 19:34:18,2020-02-20 19:34:55
122,0,305,2020-02-20 19:34:20,2020-02-20 19:34:51
36,0,309,2020-02-20 19:34:22,2020-02-20 19:34:54
125,0,0,2020-02-20 19:34:26,2020-02-20 19:43:41
28,5,216,2020-02-20 19:34:26,2020-02-20 19:44:21
62,0,401,2020-02-20 19:34:26,2020-02-20 19:34:38
151,0,406,2020-02-20 19:34:26,2020-02-20 19:35:16
9,0,0,2020-02-20 19:34:28,2020-02-20 19:36:25
9,81,0,2020-02-20 19:34:29,2020-02-20 19:36:15
121,140,176,2020-02-20 19:34:36,2020-02-20 20:39:21
6,0,0,2020-02-20 19:34:36,2020-02-20 19:44:28
141,0,0,2020-02-20 19:34:37,2020-02-20 19:45:15
62,0,301,2020-02-20 19:34:38,2020-02-20 19:37:42
110,0,0,2020-02-20 19:34:41,2020-02-20 19:46:04
51,0,254,2020-02-20 19:34:41,2020-02-20 19:35:15
28,71,0,2020-02-20 19:34:48,2020-02-20 19:35:26
8,0,0,2020-02-20 19:34:48,2020-02-20 19:44:55
122,0,304,2020-02-20 19:34:51,2020-02-20 19:35:22
36,0,308,2020-02-20 19:34:54,2020-02-20 19:35:39
54,0,0,2020-02-20 19:34:55,2020-02-20 19:39:04
87,0,0,2020-02-20 19:34:59,2020-02-20 19:46:25
79,0,0,2020-02-20 19:35:05,2020-02-20 19:45:19
70,0,0,2020-02-20 19:35:08,2020-02-20 19:45:23
127,0,0,2020-02-20 19:35:10,2020-02-20 19:45:27
60,0,0,2020-02-20 19:35:12,2020-02-20 19:44:37
51,0,418,2020-02-20 19:35:15,2020-02-20 19:35:23
151,0,405,2020-02-20 19:35:16,2020-02-20 19:35:53
94,0,0,2020-02-20 19:35:21,2020-02-20 19:46:08
122,0,303,2020-02-20 19:35:22,2020-02-20 19:36:54
139,0,0,2020-02-20 19:35:23,2020-02-20 19:45:38
51,0,419,2020-02-20 19:35:23,2020-02-20 19:35:45
19,54,315,2020-02-20 19:35:24,2020-02-20 19:36:49
28,71,326,2020-02-20 19:35:26,2020-02-20 19:35:48
48,0,0,2020-02-20 19:35:28,2020-02-20 19:36:00
107,0,0,2020-02-20 19:35:29,2020-02-20 19:48:20
62,81,409,2020-02-20 19:35:34,2020-02-20 19:35:49
132,0,0,2020-02-20 19:35:35,2020-02-20 19:45:07
152,0,139,2020-02-20 19:35:37,2020-02-20 19:36:06
36,0,307,2020-02-20 19:35:39,2020-02-20 19:39:48
66,0,0,2020-02-20 19:35:39,2020-02-20 19:45:23
51,0,421,2020-02-20 19:35:45,2020-02-20 19:37:54
28,71,320,2020-02-20 19:35:48,2020-02-20 19:37:15
62,81,407,2020-02-20 19:35:49,2020-02-20 19:36:29
93,0,0,2020-02-20 19:35:52,2020-02-20 19:46:21
151,0,404,2020-02-20 19:35:53,2020-02-20 19:36:18
48,0,0,2020-02-20 19:36:00,2020-02-20 19:45:38
135,0,0,2020-02-20 19:36:04,2020-02-20 19:45:28
152,0,306,2020-02-20 19:36:06,2020-02-20 19:40:30
40,0,156,2020-02-20 19:36:07,2020-02-20 19:36:22
53,0,0,2020-02-20 19:36:08,2020-02-20 19:46:48
44,0,0,2020-02-20 19:36:11,2020-02-20 19:49:01
23,140,301,2020-02-20 19:36:13,2020-02-20 19:36:24
12,0,0,2020-02-20 19:36:14,2020-02-20 19:47:24
9,81,301,2020-02-20 19:36:15,2020-02-20 19:36:24
151,0,403,2020-02-20 19:36:18,2020-02-20 19:36:44
138,0,0,2020-02-20 19:36:21,2020-02-20 19:47:11
56,0,0,2020-02-20 19:36:21,2020-02-20 19:46:39
40,0,318,2020-02-20 19:36:22,2020-02-20 19:37:02
9,81,401,2020-02-20 19:36:24,2020-02-20 19:36:41
86,0,136,2020-02-20 19:36:24,2020-02-20 19:36:42
23,140,401,2020-02-20 19:36:24,2020-02-20 19:36:39
9,0,0,2020-02-20 19:36:25,2020-02-20 19:46:08
64,0,0,2020-02-20 19:36:28,2020-02-20 19:46:31
97,0,0,2020-02-20 19:36:29,2020-02-20 19:46:58
62,81,406,2020-02-20 19:36:29,2020-02-20 19:36:41
2,0,236,2020-02-20 19:36:36,2020-02-20 19:36:53
23,140,402,2020-02-20 19:36:39,2020-02-20 19:37:06
105,0,0,2020-02-20 19:36:40,2020-02-20 19:41:11
62,81,212,2020-02-20 19:36:41,2020-02-20 19:31:32
9,81,402,2020-02-20 19:36:41,2020-02-20 19:37:08
86,0,304,2020-02-20 19:36:42,2020-02-20 19:37:15
151,0,402,2020-02-20 19:36:44,2020-02-20 19:36:58
102,0,0,2020-02-20 19:36:44,2020-02-20 19:46:17
19,54,303,2020-02-20 19:36:49,2020-02-20 19:37:16
18,0,0,2020-02-20 19:36:52,2020-02-20 19:45:30
2,0,412,2020-02-20 19:36:53,2020-02-20 19:38:07
122,0,315,2020-02-20 19:36:54,2020-02-20 19:38:30
65,0,256,2020-02-20 19:36:55,2020-02-20 19:37:26
151,0,401,2020-02-20 19:36:58,2020-02-20 19:37:06
134,0,0,2020-02-20 19:37:00,2020-02-20 19:47:54
100,0,0,2020-02-20 19:37:01,2020-02-20 19:46:37
40,0,319,2020-02-20 19:37:02,2020-02-20 19:39:14
23,140,403,2020-02-20 19:37:06,2020-02-20 19:37:54
151,0,301,2020-02-20 19:37:06,2020-02-20 19:39:21
9,81,403,2020-02-20 19:37:08,2020-02-20 19:38:12
103,0,0,2020-02-20 19:37:09,2020-02-20 19:49:11
28,71,315,2020-02-20 19:37:15,2020-02-20 19:37:51
86,0,303,2020-02-20 19:37:15,2020-02-20 19:37:35
19,54,304,2020-02-20 19:37:16,2020-02-20 19:37:39
65,0,419,2020-02-20 19:37:26,2020-02-20 19:37:58
29,0,0,2020-02-20 19:37:34,2020-02-20 19:45:19
86,0,302,2020-02-20 19:37:35,2020-02-20 19:38:05
19,54,305,2020-02-20 19:37:39,2020-02-20 19:37:58
62,0,0,2020-02-20 19:37:42,2020-02-20 19:42:26
124,0,0,2020-02-20 19:37:43,2020-02-20 19:47:48
143,0,0,2020-02-20 19:37:43,2020-02-20 19:48:50
17,0,0,2020-02-20 19:37:46,2020-02-20 19:47:11
98,0,0,2020-02-20 19:37:48,2020-02-20 19:48:47
109,0,0,2020-02-20 19:37:51,2020-02-20 19:47:45
28,71,316,2020-02-20 19:37:51,2020-02-20 19:38:17
23,140,404,2020-02-20 19:37:54,2020-02-20 19:38:13
51,0,325,2020-02-20 19:37:54,2020-02-20 19:42:38
19,54,138,2020-02-20 19:37:58,2020-02-20 19:49:00
65,0,421,2020-02-20 19:37:58,2020-02-20 19:39:27
83,0,0,2020-02-20 19:38:01,2020-02-20 19:47:02
86,0,301,2020-02-20 19:38:05,2020-02-20 19:40:49
2,0,403,2020-02-20 19:38:07,2020-02-20 19:38:35
50,0,0,2020-02-20 19:38:07,2020-02-20 19:48:45
130,0,0,2020-02-20 19:38:08,2020-02-20 19:47:27
9,81,412,2020-02-20 19:38:12,2020-02-20 19:39:28
18,0,128,2020-02-20 19:38:13,2020-02-20 19:38:42
23,140,405,2020-02-20 19:38:13,2020-02-20 19:39:03
28,71,317,2020-02-20 19:38:17,2020-02-20 19:40:13
84,0,0,2020-02-20 19:38:23,2020-02-20 19:47:46
117,0,0,2020-02-20 19:38:24,2020-02-20 19:48:28
