PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,0,0,2020-12-24 20:45:16,2020-12-24 20:54:44
116,0,0,2020-12-24 20:45:20,2020-12-24 20:43:30
60,0,0,2020-12-24 20:45:29,2020-12-24 20:55:36
58,0,0,2020-12-24 20:45:34,2020-12-24 20:56:01
74,0,0,2020-12-24 20:45:38,2020-12-24 20:54:54
122,0,0,2020-12-24 20:45:42,2020-12-24 20:55:46
129,0,0,2020-12-24 20:45:46,2020-12-24 20:56:13
38,0,0,2020-12-24 20:45:50,2020-12-24 20:55:17
141,0,0,2020-12-24 20:45:56,2020-12-24 20:54:40
155,0,0,2020-12-24 20:45:57,2020-12-24 20:55:30
144,0,0,2020-12-24 20:45:58,2020-12-24 20:55:48
124,0,0,2020-12-24 20:46:02,2020-12-24 20:55:32
52,0,0,2020-12-24 20:46:02,2020-12-24 20:55:50
145,-1,0,2020-12-24 20:46:10,2020-12-24 23:59:59
128,0,0,2020-12-24 20:46:20,2020-12-24 20:54:32
116,140,217,2020-12-24 20:46:26,2020-12-24 20:33:34
42,0,0,2020-12-24 20:46:32,2020-12-24 20:56:15
130,0,0,2020-12-24 20:46:34,2020-12-24 20:55:09
20,0,0,2020-12-24 20:46:35,2020-12-24 20:58:06
142,0,0,2020-12-24 20:46:43,2020-12-24 20:56:43
64,-1,0,2020-12-24 20:46:46,2020-12-24 23:59:59
68,0,0,2020-12-24 20:46:48,2020-12-24 20:57:41
79,0,0,2020-12-24 20:46:54,2020-12-24 20:57:05
84,0,0,2020-12-24 20:46:55,2020-12-24 20:57:27
80,0,0,2020-12-24 20:46:57,2020-12-24 20:56:40
30,0,0,2020-12-24 20:47:10,2020-12-24 20:57:15
123,0,0,2020-12-24 20:47:14,2020-12-24 20:57:15
99,0,0,2020-12-24 20:47:15,2020-12-24 20:57:34
62,0,0,2020-12-24 20:47:15,2020-12-24 20:55:27
113,0,0,2020-12-24 20:47:45,2020-12-24 20:57:50
95,0,0,2020-12-24 20:48:05,2020-12-24 20:59:26
25,0,0,2020-12-24 20:48:09,2020-12-24 20:58:34
111,142,313,2020-12-24 20:48:12,2020-12-24 20:48:22
110,0,0,2020-12-24 20:48:16,2020-12-24 20:58:14
111,142,410,2020-12-24 20:48:22,2020-12-24 20:49:49
37,0,0,2020-12-24 20:48:24,2020-12-24 20:58:17
34,0,0,2020-12-24 20:48:27,2020-12-24 20:57:42
28,0,0,2020-12-24 20:48:28,2020-12-24 20:58:06
17,0,0,2020-12-24 20:48:33,2020-12-24 20:59:00
82,-1,0,2020-12-24 20:48:38,2020-12-24 23:59:59
19,0,0,2020-12-24 20:48:41,2020-12-24 21:00:15
1,0,0,2020-12-24 20:48:41,2020-12-24 20:58:23
24,0,0,2020-12-24 20:48:42,2020-12-24 20:57:08
146,0,0,2020-12-24 20:48:47,2020-12-24 20:59:16
120,0,0,2020-12-24 20:48:54,2020-12-24 20:58:47
18,0,0,2020-12-24 20:49:02,2020-12-24 20:58:27
73,0,0,2020-12-24 20:49:03,2020-12-24 20:58:58
46,0,0,2020-12-24 20:49:14,2020-12-24 20:59:43
140,0,0,2020-12-24 20:49:16,2020-12-24 20:58:19
112,0,0,2020-12-24 20:49:24,2020-12-24 20:58:40
45,0,0,2020-12-24 20:49:37,2020-12-24 21:00:38
50,0,0,2020-12-24 20:49:39,2020-12-24 20:58:36
12,0,0,2020-12-24 20:49:44,2020-12-24 20:59:36
111,142,217,2020-12-24 20:49:49,2020-12-24 21:39:01
27,0,0,2020-12-24 20:49:56,2020-12-24 21:00:31
159,-1,128,2020-12-24 20:50:03,2020-12-24 20:50:32
48,-1,0,2020-12-24 20:50:05,2020-12-24 23:59:59
126,0,0,2020-12-24 20:50:07,2020-12-24 20:59:24
138,0,0,2020-12-24 20:50:12,2020-12-24 21:00:22
65,0,0,2020-12-24 20:50:21,2020-12-24 20:58:14
57,0,0,2020-12-24 20:50:26,2020-12-24 21:00:11
159,-1,306,2020-12-24 20:50:32,2020-12-24 20:55:40
101,0,0,2020-12-24 20:50:32,2020-12-24 20:58:53
85,0,0,2020-12-24 20:50:37,2020-12-24 21:01:38
26,0,0,2020-12-24 20:50:40,2020-12-24 20:58:55
11,0,0,2020-12-24 20:50:40,2020-12-24 21:00:41
127,0,0,2020-12-24 20:50:43,2020-12-24 20:59:29
105,0,0,2020-12-24 20:50:44,2020-12-24 20:59:07
103,0,0,2020-12-24 20:50:55,2020-12-24 21:00:00
49,0,0,2020-12-24 20:50:59,2020-12-24 21:00:40
33,0,0,2020-12-24 20:51:07,2020-12-24 21:00:20
6,0,0,2020-12-24 20:51:17,2020-12-24 21:00:12
100,0,0,2020-12-24 20:51:19,2020-12-24 21:00:47
151,0,0,2020-12-24 20:51:19,2020-12-24 21:03:10
139,0,0,2020-12-24 20:51:22,2020-12-24 21:01:00
98,0,0,2020-12-24 20:51:25,2020-12-24 21:00:21
2,-1,0,2020-12-24 20:51:33,2020-12-24 23:59:59
77,0,0,2020-12-24 20:51:34,2020-12-24 21:01:20
51,-1,0,2020-12-24 20:51:35,2020-12-24 23:59:59
121,0,0,2020-12-24 20:51:36,2020-12-24 21:02:50
54,0,0,2020-12-24 20:51:40,2020-12-24 21:02:46
91,0,0,2020-12-24 20:51:41,2020-12-24 21:01:27
148,0,0,2020-12-24 20:51:49,2020-12-24 21:01:52
92,0,0,2020-12-24 20:51:58,2020-12-24 21:00:59
154,0,0,2020-12-24 20:52:00,2020-12-24 21:03:18
135,0,0,2020-12-24 20:52:00,2020-12-24 21:03:01
102,0,0,2020-12-24 20:52:06,2020-12-24 20:59:58
107,0,0,2020-12-24 20:52:12,2020-12-24 21:01:29
13,-1,0,2020-12-24 20:52:16,2020-12-24 23:59:59
147,0,177,2020-12-24 20:52:19,2020-12-24 20:53:11
86,-1,0,2020-12-24 20:52:20,2020-12-24 23:59:59
109,0,0,2020-12-24 20:52:26,2020-12-24 21:02:53
43,0,0,2020-12-24 20:52:41,2020-12-24 21:04:26
134,0,0,2020-12-24 20:52:53,2020-12-24 21:01:02
115,0,0,2020-12-24 20:52:59,2020-12-24 21:04:36
75,0,0,2020-12-24 20:53:02,2020-12-24 21:03:10
94,0,0,2020-12-24 20:53:03,2020-12-24 21:03:43
133,0,0,2020-12-24 20:53:05,2020-12-24 21:02:07
4,0,0,2020-12-24 20:53:06,2020-12-24 21:02:22
147,0,324,2020-12-24 20:53:11,2020-12-24 20:58:49
36,0,0,2020-12-24 20:53:13,2020-12-24 21:03:25
131,0,0,2020-12-24 20:53:23,2020-12-24 21:06:11
31,-1,0,2020-12-24 20:53:29,2020-12-24 23:59:59
97,0,0,2020-12-24 20:53:36,2020-12-24 21:03:23
22,-1,0,2020-12-24 20:53:36,2020-12-24 23:59:59
117,0,0,2020-12-24 20:53:45,2020-12-24 21:03:27
114,0,0,2020-12-24 20:53:46,2020-12-24 21:03:25
118,0,0,2020-12-24 20:53:48,2020-12-24 21:04:19
67,0,0,2020-12-24 20:53:48,2020-12-24 21:05:09
136,0,0,2020-12-24 20:53:49,2020-12-24 21:03:55
32,0,0,2020-12-24 20:53:53,2020-12-24 21:02:21
137,0,0,2020-12-24 20:53:58,2020-12-24 21:04:17
56,0,0,2020-12-24 20:54:00,2020-12-24 21:05:19
66,0,0,2020-12-24 20:54:00,2020-12-24 21:02:15
70,0,0,2020-12-24 20:54:01,2020-12-24 21:03:36
160,0,0,2020-12-24 20:54:06,2020-12-24 21:05:11
108,0,0,2020-12-24 20:54:17,2020-12-24 21:01:35
87,-1,0,2020-12-24 20:54:29,2020-12-24 23:59:59
156,0,0,2020-12-24 20:54:31,2020-12-24 21:03:58
128,0,0,2020-12-24 20:54:32,2020-12-24 21:01:49
88,0,0,2020-12-24 20:54:37,2020-12-24 21:04:18
116,0,0,2020-12-24 20:54:39,2020-12-24 21:05:36
141,0,0,2020-12-24 20:54:40,2020-12-24 21:04:09
40,0,0,2020-12-24 20:54:44,2020-12-24 21:05:54
74,0,0,2020-12-24 20:54:54,2020-12-24 21:06:11
143,0,0,2020-12-24 20:54:59,2020-12-24 21:05:05
69,0,0,2020-12-24 20:55:08,2020-12-24 21:04:34
15,0,0,2020-12-24 20:55:08,2020-12-24 21:05:28
130,0,0,2020-12-24 20:55:09,2020-12-24 21:04:01
119,0,0,2020-12-24 20:55:10,2020-12-24 21:06:03
38,0,0,2020-12-24 20:55:17,2020-12-24 21:03:24
62,0,0,2020-12-24 20:55:27,2020-12-24 21:05:08
155,0,0,2020-12-24 20:55:30,2020-12-24 21:04:29
124,0,0,2020-12-24 20:55:32,2020-12-24 21:07:02
60,0,0,2020-12-24 20:55:36,2020-12-24 21:05:40
159,-1,0,2020-12-24 20:55:40,2020-12-24 23:59:59
122,0,0,2020-12-24 20:55:46,2020-12-24 21:07:42
144,0,0,2020-12-24 20:55:48,2020-12-24 21:05:15
96,0,0,2020-12-24 20:55:49,2020-12-24 21:05:19
52,0,0,2020-12-24 20:55:50,2020-12-24 21:04:57
58,-1,0,2020-12-24 20:56:01,2020-12-24 23:59:59
129,0,0,2020-12-24 20:56:13,2020-12-24 21:06:40
42,0,0,2020-12-24 20:56:15,2020-12-24 21:05:30
80,-1,0,2020-12-24 20:56:40,2020-12-24 23:59:59
142,0,0,2020-12-24 20:56:43,2020-12-24 21:07:15
79,0,0,2020-12-24 20:57:05,2020-12-24 21:05:05
24,0,0,2020-12-24 20:57:08,2020-12-24 21:07:39
123,0,0,2020-12-24 20:57:15,2020-12-24 21:06:29
30,-1,0,2020-12-24 20:57:15,2020-12-24 23:59:59
84,0,0,2020-12-24 20:57:27,2020-12-24 21:07:30
99,0,0,2020-12-24 20:57:34,2020-12-24 21:07:07
68,0,0,2020-12-24 20:57:41,2020-12-24 21:07:37
34,0,0,2020-12-24 20:57:42,2020-12-24 21:07:02
113,-1,0,2020-12-24 20:57:50,2020-12-24 23:59:59
28,0,0,2020-12-24 20:58:06,2020-12-24 21:07:34
20,0,0,2020-12-24 20:58:06,2020-12-24 21:07:44
65,0,0,2020-12-24 20:58:14,2020-12-24 21:08:27
110,0,0,2020-12-24 20:58:14,2020-12-24 21:09:38
37,0,0,2020-12-24 20:58:17,2020-12-24 21:08:17
140,0,0,2020-12-24 20:58:19,2020-12-24 21:09:08
1,0,0,2020-12-24 20:58:23,2020-12-24 21:07:35
18,0,0,2020-12-24 20:58:27,2020-12-24 21:08:53
25,0,0,2020-12-24 20:58:34,2020-12-24 21:09:24
50,0,0,2020-12-24 20:58:36,2020-12-24 21:08:02
112,0,0,2020-12-24 20:58:40,2020-12-24 21:07:34
120,0,0,2020-12-24 20:58:47,2020-12-24 21:07:54
147,0,0,2020-12-24 20:58:49,2020-12-24 21:01:02
101,0,0,2020-12-24 20:58:53,2020-12-24 21:09:17
26,-1,0,2020-12-24 20:58:55,2020-12-24 23:59:59
73,0,0,2020-12-24 20:58:58,2020-12-24 21:10:16
17,0,0,2020-12-24 20:59:00,2020-12-24 21:08:19
105,0,0,2020-12-24 20:59:07,2020-12-24 21:09:57
146,0,0,2020-12-24 20:59:16,2020-12-24 21:08:27
126,0,0,2020-12-24 20:59:24,2020-12-24 21:12:40
95,0,0,2020-12-24 20:59:26,2020-12-24 21:09:54
127,0,0,2020-12-24 20:59:29,2020-12-24 21:09:48
12,-1,0,2020-12-24 20:59:36,2020-12-24 23:59:59
46,0,0,2020-12-24 20:59:43,2020-12-24 21:09:10
102,0,0,2020-12-24 20:59:58,2020-12-24 21:09:29
103,0,0,2020-12-24 21:00:00,2020-12-24 21:10:40
57,0,0,2020-12-24 21:00:11,2020-12-24 21:08:22
6,0,0,2020-12-24 21:00:12,2020-12-24 21:10:28
19,-1,0,2020-12-24 21:00:15,2020-12-24 23:59:59
33,-1,0,2020-12-24 21:00:20,2020-12-24 23:59:59
98,0,0,2020-12-24 21:00:21,2020-12-24 21:10:51
138,0,0,2020-12-24 21:00:22,2020-12-24 21:10:17
27,0,0,2020-12-24 21:00:31,2020-12-24 21:08:07
45,0,0,2020-12-24 21:00:38,2020-12-24 21:10:48
49,0,0,2020-12-24 21:00:40,2020-12-24 21:10:17
11,0,0,2020-12-24 21:00:41,2020-12-24 21:11:06
100,0,0,2020-12-24 21:00:47,2020-12-24 21:11:46
92,-1,0,2020-12-24 21:00:59,2020-12-24 23:59:59
139,0,0,2020-12-24 21:01:00,2020-12-24 21:11:30
134,0,0,2020-12-24 21:01:02,2020-12-24 21:10:51
147,0,0,2020-12-24 21:01:02,2020-12-24 21:11:12
77,0,0,2020-12-24 21:01:20,2020-12-24 21:09:21
91,0,0,2020-12-24 21:01:27,2020-12-24 21:13:10
107,0,0,2020-12-24 21:01:29,2020-12-24 21:12:28
108,0,0,2020-12-24 21:01:35,2020-12-24 21:12:53
85,0,0,2020-12-24 21:01:38,2020-12-24 21:10:47
128,0,0,2020-12-24 21:01:49,2020-12-24 21:10:52
148,-1,0,2020-12-24 21:01:52,2020-12-24 23:59:59
133,0,0,2020-12-24 21:02:07,2020-12-24 21:12:03
66,0,0,2020-12-24 21:02:15,2020-12-24 21:13:29
32,0,0,2020-12-24 21:02:21,2020-12-24 21:10:40
4,0,0,2020-12-24 21:02:22,2020-12-24 21:13:01
54,0,0,2020-12-24 21:02:46,2020-12-24 21:10:59
121,0,0,2020-12-24 21:02:50,2020-12-24 21:13:43
109,0,0,2020-12-24 21:02:53,2020-12-24 21:13:07
135,0,0,2020-12-24 21:03:01,2020-12-24 21:11:49
151,0,0,2020-12-24 21:03:10,2020-12-24 21:13:13
75,0,0,2020-12-24 21:03:10,2020-12-24 21:13:49
154,0,0,2020-12-24 21:03:18,2020-12-24 21:12:40
97,0,0,2020-12-24 21:03:23,2020-12-24 21:14:25
38,0,0,2020-12-24 21:03:24,2020-12-24 21:13:52
23,0,214,2020-12-24 21:03:24,2020-12-24 21:04:43
114,0,0,2020-12-24 21:03:25,2020-12-24 21:14:30
36,0,0,2020-12-24 21:03:25,2020-12-24 21:11:30
117,0,0,2020-12-24 21:03:27,2020-12-24 21:11:09
70,0,0,2020-12-24 21:03:36,2020-12-24 21:13:59
94,0,0,2020-12-24 21:03:43,2020-12-24 21:14:14
136,0,0,2020-12-24 21:03:55,2020-12-24 21:14:11
156,0,0,2020-12-24 21:03:58,2020-12-24 21:11:59
130,0,0,2020-12-24 21:04:01,2020-12-24 21:13:03
141,0,0,2020-12-24 21:04:09,2020-12-24 21:14:18
137,0,0,2020-12-24 21:04:17,2020-12-24 21:15:34
88,0,0,2020-12-24 21:04:18,2020-12-24 21:14:39
118,0,0,2020-12-24 21:04:19,2020-12-24 21:14:10
43,-1,0,2020-12-24 21:04:26,2020-12-24 23:59:59
155,0,0,2020-12-24 21:04:29,2020-12-24 21:16:56
69,-1,0,2020-12-24 21:04:34,2020-12-24 23:59:59
115,0,0,2020-12-24 21:04:36,2020-12-24 21:13:09
23,0,407,2020-12-24 21:04:43,2020-12-24 21:05:10
52,0,0,2020-12-24 21:04:57,2020-12-24 21:15:38
143,0,0,2020-12-24 21:05:05,2020-12-24 21:13:11
79,-1,0,2020-12-24 21:05:05,2020-12-24 23:59:59
62,0,0,2020-12-24 21:05:08,2020-12-24 21:12:51
67,0,0,2020-12-24 21:05:09,2020-12-24 21:14:12
23,0,406,2020-12-24 21:05:10,2020-12-24 21:06:00
160,0,0,2020-12-24 21:05:11,2020-12-24 21:17:41
144,0,0,2020-12-24 21:05:15,2020-12-24 21:16:23
56,0,0,2020-12-24 21:05:19,2020-12-24 21:14:07
96,0,0,2020-12-24 21:05:19,2020-12-24 21:16:58
15,0,0,2020-12-24 21:05:28,2020-12-24 21:15:02
42,-1,0,2020-12-24 21:05:30,2020-12-24 23:59:59
116,0,0,2020-12-24 21:05:36,2020-12-24 21:14:53
60,-1,0,2020-12-24 21:05:40,2020-12-24 23:59:59
40,0,0,2020-12-24 21:05:54,2020-12-24 21:15:13
23,0,405,2020-12-24 21:06:00,2020-12-24 21:06:37
119,0,0,2020-12-24 21:06:03,2020-12-24 21:18:13
131,0,0,2020-12-24 21:06:11,2020-12-24 21:15:22
74,-1,0,2020-12-24 21:06:11,2020-12-24 23:59:59
123,0,0,2020-12-24 21:06:29,2020-12-24 21:14:55
23,0,404,2020-12-24 21:06:37,2020-12-24 21:07:02
129,0,0,2020-12-24 21:06:40,2020-12-24 21:16:10
124,0,0,2020-12-24 21:07:02,2020-12-24 21:18:26
23,0,403,2020-12-24 21:07:02,2020-12-24 21:07:28
34,-1,0,2020-12-24 21:07:02,2020-12-24 23:59:59
99,0,0,2020-12-24 21:07:07,2020-12-24 21:16:56
142,0,0,2020-12-24 21:07:15,2020-12-24 21:16:45
23,0,402,2020-12-24 21:07:28,2020-12-24 21:07:42
84,0,0,2020-12-24 21:07:30,2020-12-24 21:17:17
28,0,0,2020-12-24 21:07:34,2020-12-24 21:17:22
112,0,0,2020-12-24 21:07:34,2020-12-24 21:15:58
1,-1,0,2020-12-24 21:07:35,2020-12-24 23:59:59
68,0,0,2020-12-24 21:07:37,2020-12-24 21:18:38
24,0,0,2020-12-24 21:07:39,2020-12-24 21:17:49
23,0,401,2020-12-24 21:07:42,2020-12-24 21:07:50
122,0,0,2020-12-24 21:07:42,2020-12-24 21:16:45
20,0,0,2020-12-24 21:07:44,2020-12-24 21:15:32
23,0,301,2020-12-24 21:07:50,2020-12-24 21:10:05
120,0,0,2020-12-24 21:07:54,2020-12-24 21:19:07
50,0,0,2020-12-24 21:08:02,2020-12-24 21:18:15
27,0,0,2020-12-24 21:08:07,2020-12-24 21:17:03
37,0,0,2020-12-24 21:08:17,2020-12-24 21:18:20
17,0,0,2020-12-24 21:08:19,2020-12-24 21:19:44
57,0,0,2020-12-24 21:08:22,2020-12-24 21:17:48
65,-1,0,2020-12-24 21:08:27,2020-12-24 23:59:59
146,-1,0,2020-12-24 21:08:27,2020-12-24 23:59:59
18,-1,0,2020-12-24 21:08:53,2020-12-24 23:59:59
140,0,0,2020-12-24 21:09:08,2020-12-24 21:19:41
46,-1,0,2020-12-24 21:09:10,2020-12-24 23:59:59
101,0,0,2020-12-24 21:09:17,2020-12-24 21:19:30
77,0,0,2020-12-24 21:09:21,2020-12-24 21:19:21
25,0,0,2020-12-24 21:09:24,2020-12-24 21:18:46
102,0,0,2020-12-24 21:09:29,2020-12-24 21:21:11
110,0,0,2020-12-24 21:09:38,2020-12-24 21:19:07
127,0,0,2020-12-24 21:09:48,2020-12-24 21:18:34
95,0,0,2020-12-24 21:09:54,2020-12-24 21:19:50
105,0,0,2020-12-24 21:09:57,2020-12-24 21:19:34
23,0,0,2020-12-24 21:10:05,2020-12-24 21:12:52
73,-1,0,2020-12-24 21:10:16,2020-12-24 23:59:59
49,0,0,2020-12-24 21:10:17,2020-12-24 21:19:13
138,0,0,2020-12-24 21:10:17,2020-12-24 21:19:16
6,-1,0,2020-12-24 21:10:28,2020-12-24 23:59:59
32,-1,0,2020-12-24 21:10:40,2020-12-24 23:59:59
103,0,0,2020-12-24 21:10:40,2020-12-24 21:20:16
85,0,0,2020-12-24 21:10:47,2020-12-24 21:20:18
45,0,0,2020-12-24 21:10:48,2020-12-24 21:20:13
98,0,0,2020-12-24 21:10:51,2020-12-24 21:20:26
134,0,0,2020-12-24 21:10:51,2020-12-24 21:21:10
128,0,0,2020-12-24 21:10:52,2020-12-24 21:19:34
54,0,0,2020-12-24 21:10:59,2020-12-24 21:20:59
11,-1,0,2020-12-24 21:11:06,2020-12-24 23:59:59
117,0,0,2020-12-24 21:11:09,2020-12-24 21:23:16
147,-1,0,2020-12-24 21:11:12,2020-12-24 23:59:59
139,0,0,2020-12-24 21:11:30,2020-12-24 21:21:44
36,-1,0,2020-12-24 21:11:30,2020-12-24 23:59:59
100,0,0,2020-12-24 21:11:46,2020-12-24 21:21:08
135,0,0,2020-12-24 21:11:49,2020-12-24 21:21:33
156,0,0,2020-12-24 21:11:59,2020-12-24 21:21:21
133,0,0,2020-12-24 21:12:03,2020-12-24 21:22:13
107,0,0,2020-12-24 21:12:28,2020-12-24 21:23:32
154,0,0,2020-12-24 21:12:40,2020-12-24 21:22:59
126,0,0,2020-12-24 21:12:40,2020-12-24 21:24:27
62,0,0,2020-12-24 21:12:51,2020-12-24 21:24:15
23,0,0,2020-12-24 21:12:52,2020-12-24 21:23:10
108,0,0,2020-12-24 21:12:53,2020-12-24 21:23:26
4,0,0,2020-12-24 21:13:01,2020-12-24 21:23:32
130,0,0,2020-12-24 21:13:03,2020-12-24 21:23:26
109,0,0,2020-12-24 21:13:07,2020-12-24 21:23:20
115,0,0,2020-12-24 21:13:09,2020-12-24 21:23:19
91,0,0,2020-12-24 21:13:10,2020-12-24 21:23:54
143,0,0,2020-12-24 21:13:11,2020-12-24 21:24:16
151,0,0,2020-12-24 21:13:13,2020-12-24 21:24:36
66,0,0,2020-12-24 21:13:29,2020-12-24 21:24:30
121,0,0,2020-12-24 21:13:43,2020-12-24 21:23:58
75,-1,0,2020-12-24 21:13:49,2020-12-24 23:59:59
38,0,0,2020-12-24 21:13:52,2020-12-24 21:23:17
70,0,0,2020-12-24 21:13:59,2020-12-24 21:24:10
56,0,0,2020-12-24 21:14:07,2020-12-24 21:24:19
118,0,0,2020-12-24 21:14:10,2020-12-24 21:25:01
136,0,0,2020-12-24 21:14:11,2020-12-24 21:25:47
67,0,0,2020-12-24 21:14:12,2020-12-24 21:24:47
94,-1,0,2020-12-24 21:14:14,2020-12-24 23:59:59
141,0,0,2020-12-24 21:14:18,2020-12-24 21:24:31
97,0,0,2020-12-24 21:14:25,2020-12-24 21:23:56
114,0,0,2020-12-24 21:14:30,2020-12-24 21:25:14
88,0,0,2020-12-24 21:14:39,2020-12-24 21:24:25
116,0,0,2020-12-24 21:14:53,2020-12-24 21:23:54
123,0,0,2020-12-24 21:14:55,2020-12-24 21:23:44
15,-1,0,2020-12-24 21:15:02,2020-12-24 23:59:59
40,0,0,2020-12-24 21:15:13,2020-12-24 21:24:48
131,0,0,2020-12-24 21:15:22,2020-12-24 21:25:46
20,-1,0,2020-12-24 21:15:32,2020-12-24 23:59:59
137,0,0,2020-12-24 21:15:34,2020-12-24 21:24:10
52,0,0,2020-12-24 21:15:38,2020-12-24 21:26:20
112,0,0,2020-12-24 21:15:58,2020-12-24 21:27:00
129,0,0,2020-12-24 21:16:10,2020-12-24 21:24:56
144,0,0,2020-12-24 21:16:23,2020-12-24 21:25:51
142,0,0,2020-12-24 21:16:45,2020-12-24 21:26:33
122,0,0,2020-12-24 21:16:45,2020-12-24 21:26:41
99,0,0,2020-12-24 21:16:56,2020-12-24 21:27:02
155,-1,0,2020-12-24 21:16:56,2020-12-24 23:59:59
96,-1,0,2020-12-24 21:16:58,2020-12-24 23:59:59
27,-1,0,2020-12-24 21:17:03,2020-12-24 23:59:59
84,0,0,2020-12-24 21:17:17,2020-12-24 21:26:44
28,-1,0,2020-12-24 21:17:22,2020-12-24 23:59:59
125,0,177,2020-12-24 21:17:25,2020-12-24 21:18:17
160,0,0,2020-12-24 21:17:41,2020-12-24 21:27:38
57,0,0,2020-12-24 21:17:48,2020-12-24 21:29:54
24,0,0,2020-12-24 21:17:49,2020-12-24 21:27:25
119,0,0,2020-12-24 21:18:13,2020-12-24 21:26:55
50,0,0,2020-12-24 21:18:15,2020-12-24 21:29:02
125,0,324,2020-12-24 21:18:17,2020-12-24 21:23:55
37,0,0,2020-12-24 21:18:20,2020-12-24 21:28:22
124,0,0,2020-12-24 21:18:26,2020-12-24 21:28:20
127,-1,0,2020-12-24 21:18:34,2020-12-24 23:59:59
68,0,0,2020-12-24 21:18:38,2020-12-24 21:29:07
25,0,0,2020-12-24 21:18:46,2020-12-24 21:27:32
120,0,0,2020-12-24 21:19:07,2020-12-24 21:28:57
110,0,0,2020-12-24 21:19:07,2020-12-24 21:28:38
49,-1,0,2020-12-24 21:19:13,2020-12-24 23:59:59
138,0,0,2020-12-24 21:19:16,2020-12-24 21:30:01
77,-1,0,2020-12-24 21:19:21,2020-12-24 23:59:59
101,0,0,2020-12-24 21:19:30,2020-12-24 21:28:52
105,0,0,2020-12-24 21:19:34,2020-12-24 21:30:01
128,0,0,2020-12-24 21:19:34,2020-12-24 21:30:53
140,0,0,2020-12-24 21:19:41,2020-12-24 21:27:45
17,-1,0,2020-12-24 21:19:44,2020-12-24 23:59:59
95,-1,0,2020-12-24 21:19:50,2020-12-24 23:59:59
45,-1,0,2020-12-24 21:20:13,2020-12-24 23:59:59
103,0,0,2020-12-24 21:20:16,2020-12-24 21:30:24
85,0,0,2020-12-24 21:20:18,2020-12-24 21:31:11
98,0,0,2020-12-24 21:20:26,2020-12-24 21:30:23
54,0,0,2020-12-24 21:20:59,2020-12-24 21:29:56
100,0,0,2020-12-24 21:21:08,2020-12-24 21:31:08
134,0,0,2020-12-24 21:21:10,2020-12-24 21:28:55
102,0,0,2020-12-24 21:21:11,2020-12-24 21:29:05
156,0,0,2020-12-24 21:21:21,2020-12-24 21:31:15
135,0,0,2020-12-24 21:21:33,2020-12-24 21:32:18
139,0,0,2020-12-24 21:21:44,2020-12-24 21:31:54
133,0,0,2020-12-24 21:22:13,2020-12-24 21:32:12
154,0,0,2020-12-24 21:22:59,2020-12-24 21:33:12
23,0,0,2020-12-24 21:23:10,2020-12-24 21:33:28
117,0,0,2020-12-24 21:23:16,2020-12-24 21:32:18
38,0,0,2020-12-24 21:23:17,2020-12-24 21:32:42
115,0,0,2020-12-24 21:23:19,2020-12-24 21:32:05
109,0,0,2020-12-24 21:23:20,2020-12-24 21:33:38
130,0,0,2020-12-24 21:23:26,2020-12-24 21:31:44
108,0,0,2020-12-24 21:23:26,2020-12-24 21:32:45
4,-1,0,2020-12-24 21:23:32,2020-12-24 23:59:59
107,0,0,2020-12-24 21:23:32,2020-12-24 21:33:27
123,0,0,2020-12-24 21:23:44,2020-12-24 21:33:58
91,0,0,2020-12-24 21:23:54,2020-12-24 21:31:57
116,0,0,2020-12-24 21:23:54,2020-12-24 21:33:59
125,0,0,2020-12-24 21:23:55,2020-12-24 21:26:25
97,0,0,2020-12-24 21:23:56,2020-12-24 21:34:23
121,0,0,2020-12-24 21:23:58,2020-12-24 21:35:09
14,-1,215,2020-12-24 21:24:00,2020-12-24 21:24:29
137,0,0,2020-12-24 21:24:10,2020-12-24 21:34:00
70,-1,0,2020-12-24 21:24:10,2020-12-24 23:59:59
62,0,0,2020-12-24 21:24:15,2020-12-24 21:33:15
143,0,0,2020-12-24 21:24:16,2020-12-24 21:34:38
56,-1,0,2020-12-24 21:24:19,2020-12-24 23:59:59
88,0,0,2020-12-24 21:24:25,2020-12-24 21:35:12
126,0,0,2020-12-24 21:24:27,2020-12-24 21:36:17
14,-1,410,2020-12-24 21:24:29,2020-12-24 21:24:38
66,-1,0,2020-12-24 21:24:30,2020-12-24 23:59:59
141,0,0,2020-12-24 21:24:31,2020-12-24 21:34:48
151,0,0,2020-12-24 21:24:36,2020-12-24 21:34:45
14,-1,313,2020-12-24 21:24:38,2020-12-24 21:32:33
67,0,0,2020-12-24 21:24:47,2020-12-24 21:36:06
40,0,0,2020-12-24 21:24:48,2020-12-24 21:33:17
129,0,0,2020-12-24 21:24:56,2020-12-24 21:36:36
118,0,0,2020-12-24 21:25:01,2020-12-24 21:36:28
114,0,0,2020-12-24 21:25:14,2020-12-24 21:33:25
131,0,0,2020-12-24 21:25:46,2020-12-24 21:35:42
136,0,0,2020-12-24 21:25:47,2020-12-24 21:35:04
144,0,0,2020-12-24 21:25:51,2020-12-24 21:35:24
52,0,0,2020-12-24 21:26:20,2020-12-24 21:35:14
125,0,0,2020-12-24 21:26:25,2020-12-24 21:37:23
142,0,0,2020-12-24 21:26:33,2020-12-24 21:35:56
122,0,0,2020-12-24 21:26:41,2020-12-24 21:37:02
