PersonID,EventID,SpaceID,StartDateTime,EndDateTime
155,0,0,2020-12-10 20:08:52,2020-12-10 20:04:23
91,0,0,2020-12-10 20:08:53,2020-12-10 20:17:19
36,0,0,2020-12-10 20:09:03,2020-12-10 20:19:57
135,0,0,2020-12-10 20:09:06,2020-12-10 20:20:08
57,0,0,2020-12-10 20:09:23,2020-12-10 20:18:51
122,0,0,2020-12-10 20:09:27,2020-12-10 20:19:26
89,0,0,2020-12-10 20:09:32,2020-12-10 20:20:02
95,0,0,2020-12-10 20:09:39,2020-12-10 20:20:03
111,0,0,2020-12-10 20:09:44,2020-12-10 20:19:43
76,0,163,2020-12-10 20:09:49,2020-12-10 20:11:20
2,0,0,2020-12-10 20:09:49,2020-12-10 20:18:53
136,0,0,2020-12-10 20:09:55,2020-12-10 20:20:06
79,0,0,2020-12-10 20:10:00,2020-12-10 20:19:46
14,0,0,2020-12-10 20:10:07,2020-12-10 20:20:47
45,0,0,2020-12-10 20:10:14,2020-12-10 20:21:28
38,0,0,2020-12-10 20:10:16,2020-12-10 20:22:04
88,0,0,2020-12-10 20:10:21,2020-12-10 20:21:37
83,0,0,2020-12-10 20:10:21,2020-12-10 20:12:01
109,0,0,2020-12-10 20:10:26,2020-12-10 20:20:54
8,0,0,2020-12-10 20:10:28,2020-12-10 20:22:49
142,0,0,2020-12-10 20:10:30,2020-12-10 20:20:32
69,0,0,2020-12-10 20:10:33,2020-12-10 20:20:13
12,0,0,2020-12-10 20:10:33,2020-12-10 20:19:32
67,0,0,2020-12-10 20:10:34,2020-12-10 20:20:24
120,0,0,2020-12-10 20:10:36,2020-12-10 20:21:08
123,0,0,2020-12-10 20:10:42,2020-12-10 20:20:53
124,0,0,2020-12-10 20:10:42,2020-12-10 20:20:02
134,0,177,2020-12-10 20:10:42,2020-12-10 20:11:34
23,0,0,2020-12-10 20:10:43,2020-12-10 20:20:08
65,0,0,2020-12-10 20:10:52,2020-12-10 20:20:10
60,0,0,2020-12-10 20:10:54,2020-12-10 20:20:47
119,0,0,2020-12-10 20:10:58,2020-12-10 20:22:25
113,0,214,2020-12-10 20:11:03,2020-12-10 20:12:22
93,0,177,2020-12-10 20:11:05,2020-12-10 20:11:57
58,0,0,2020-12-10 20:11:17,2020-12-10 20:21:24
155,0,0,2020-12-10 20:11:20,2020-12-10 20:22:14
76,0,313,2020-12-10 20:11:20,2020-12-10 20:23:36
134,0,324,2020-12-10 20:11:34,2020-12-10 20:17:12
36,0,0,2020-12-10 20:11:42,2020-12-10 20:22:04
74,0,0,2020-12-10 20:11:45,2020-12-10 20:20:25
93,0,324,2020-12-10 20:11:57,2020-12-10 20:17:35
22,0,0,2020-12-10 20:11:58,2020-12-10 20:20:33
138,0,0,2020-12-10 20:12:01,2020-12-10 20:22:08
83,0,0,2020-12-10 20:12:01,2020-12-10 20:22:27
80,0,0,2020-12-10 20:12:11,2020-12-10 20:21:39
42,0,0,2020-12-10 20:12:13,2020-12-10 20:24:18
33,0,0,2020-12-10 20:12:16,2020-12-10 20:19:31
92,0,0,2020-12-10 20:12:18,2020-12-10 20:20:39
144,0,0,2020-12-10 20:12:21,2020-12-10 20:22:56
49,0,0,2020-12-10 20:12:22,2020-12-10 20:23:02
113,0,407,2020-12-10 20:12:22,2020-12-10 20:12:49
16,0,0,2020-12-10 20:12:24,2020-12-10 20:21:06
115,0,0,2020-12-10 20:12:26,2020-12-10 20:22:18
3,0,0,2020-12-10 20:12:27,2020-12-10 20:22:07
10,0,0,2020-12-10 20:12:27,2020-12-10 20:22:00
118,0,0,2020-12-10 20:12:32,2020-12-10 20:22:42
132,0,0,2020-12-10 20:12:32,2020-12-10 20:23:16
101,0,0,2020-12-10 20:12:34,2020-12-10 20:22:53
43,0,0,2020-12-10 20:12:34,2020-12-10 20:22:55
113,0,406,2020-12-10 20:12:49,2020-12-10 20:13:39
62,0,0,2020-12-10 20:12:54,2020-12-10 20:24:51
137,0,0,2020-12-10 20:13:00,2020-12-10 20:22:54
51,0,0,2020-12-10 20:13:05,2020-12-10 20:23:35
114,0,0,2020-12-10 20:13:10,2020-12-10 20:22:15
4,0,0,2020-12-10 20:13:13,2020-12-10 20:22:12
34,0,0,2020-12-10 20:13:14,2020-12-10 20:21:40
116,0,0,2020-12-10 20:13:22,2020-12-10 20:22:02
27,0,0,2020-12-10 20:13:22,2020-12-10 20:21:34
20,0,0,2020-12-10 20:13:32,2020-12-10 20:23:45
37,0,233,2020-12-10 20:13:34,2020-12-10 20:14:19
63,0,0,2020-12-10 20:13:34,2020-12-10 20:25:36
32,0,0,2020-12-10 20:13:34,2020-12-10 20:23:23
113,0,405,2020-12-10 20:13:39,2020-12-10 20:14:16
44,0,134,2020-12-10 20:13:42,2020-12-10 20:14:01
87,-1,0,2020-12-10 20:13:50,2020-12-10 23:59:59
140,0,0,2020-12-10 20:13:51,2020-12-10 20:23:43
110,0,0,2020-12-10 20:13:51,2020-12-10 20:25:25
39,0,0,2020-12-10 20:13:54,2020-12-10 20:23:58
7,0,0,2020-12-10 20:13:54,2020-12-10 20:24:13
50,0,0,2020-12-10 20:13:57,2020-12-10 20:24:37
44,0,303,2020-12-10 20:14:01,2020-12-10 20:14:18
1,0,0,2020-12-10 20:14:01,2020-12-10 20:21:47
141,0,0,2020-12-10 20:14:02,2020-12-10 20:25:46
158,0,0,2020-12-10 20:14:03,2020-12-10 20:25:42
84,0,0,2020-12-10 20:14:03,2020-12-10 20:23:30
94,0,0,2020-12-10 20:14:07,2020-12-10 20:25:53
121,0,0,2020-12-10 20:14:08,2020-12-10 20:25:22
70,0,0,2020-12-10 20:14:16,2020-12-10 20:23:24
86,0,0,2020-12-10 20:14:16,2020-12-10 20:23:28
113,0,404,2020-12-10 20:14:16,2020-12-10 20:14:41
44,0,302,2020-12-10 20:14:18,2020-12-10 20:14:33
37,0,412,2020-12-10 20:14:19,2020-12-10 20:15:46
127,0,0,2020-12-10 20:14:27,2020-12-10 20:25:09
106,0,0,2020-12-10 20:14:32,2020-12-10 20:23:56
44,0,301,2020-12-10 20:14:33,2020-12-10 20:17:24
59,0,0,2020-12-10 20:14:34,2020-12-10 20:24:34
113,0,403,2020-12-10 20:14:41,2020-12-10 20:15:07
13,0,141,2020-12-10 20:14:41,2020-12-10 20:15:08
9,0,0,2020-12-10 20:14:47,2020-12-10 20:25:23
46,0,0,2020-12-10 20:14:48,2020-12-10 20:24:49
128,0,0,2020-12-10 20:14:50,2020-12-10 20:24:14
82,0,0,2020-12-10 20:14:55,2020-12-10 20:25:48
73,0,0,2020-12-10 20:15:03,2020-12-10 20:24:40
143,0,0,2020-12-10 20:15:04,2020-12-10 20:27:07
78,0,0,2020-12-10 20:15:05,2020-12-10 20:24:54
107,0,0,2020-12-10 20:15:05,2020-12-10 20:25:26
113,0,402,2020-12-10 20:15:07,2020-12-10 20:15:21
13,0,306,2020-12-10 20:15:08,2020-12-10 20:21:15
75,0,0,2020-12-10 20:15:10,2020-12-10 20:16:53
155,0,0,2020-12-10 20:15:13,2020-12-10 20:26:20
113,0,401,2020-12-10 20:15:21,2020-12-10 20:15:29
98,0,0,2020-12-10 20:15:22,2020-12-10 20:27:02
40,0,0,2020-12-10 20:15:26,2020-12-10 20:26:13
64,0,0,2020-12-10 20:15:27,2020-12-10 20:25:14
129,0,0,2020-12-10 20:15:27,2020-12-10 20:24:40
150,-1,224,2020-12-10 20:15:28,2020-12-10 20:16:06
113,0,301,2020-12-10 20:15:29,2020-12-10 20:17:44
41,0,101,2020-12-10 20:15:30,2020-12-10 20:15:39
6,0,0,2020-12-10 20:15:35,2020-12-10 20:24:54
41,0,320,2020-12-10 20:15:39,2020-12-10 20:16:03
37,0,403,2020-12-10 20:15:46,2020-12-10 20:16:12
131,0,0,2020-12-10 20:15:58,2020-12-10 20:26:06
28,0,0,2020-12-10 20:16:00,2020-12-10 20:25:39
77,0,0,2020-12-10 20:16:03,2020-12-10 20:26:14
41,0,326,2020-12-10 20:16:03,2020-12-10 20:16:48
85,0,0,2020-12-10 20:16:04,2020-12-10 20:26:10
150,-1,404,2020-12-10 20:16:06,2020-12-10 20:16:37
37,0,402,2020-12-10 20:16:12,2020-12-10 20:16:27
47,0,0,2020-12-10 20:16:26,2020-12-10 20:26:47
37,0,401,2020-12-10 20:16:27,2020-12-10 20:16:34
26,0,0,2020-12-10 20:16:29,2020-12-10 20:27:35
56,0,249,2020-12-10 20:16:33,2020-12-10 20:17:02
37,0,301,2020-12-10 20:16:34,2020-12-10 20:19:15
150,-1,403,2020-12-10 20:16:37,2020-12-10 20:17:02
160,0,0,2020-12-10 20:16:43,2020-12-10 20:28:29
112,0,0,2020-12-10 20:16:47,2020-12-10 20:24:36
41,0,0,2020-12-10 20:16:48,2020-12-10 20:24:03
104,0,0,2020-12-10 20:16:50,2020-12-10 20:25:46
68,140,313,2020-12-10 20:16:50,2020-12-10 20:17:54
75,0,0,2020-12-10 20:16:53,2020-12-10 20:27:53
21,0,0,2020-12-10 20:16:55,2020-12-10 20:26:30
150,-1,402,2020-12-10 20:17:02,2020-12-10 20:17:14
56,0,415,2020-12-10 20:17:02,2020-12-10 20:18:50
71,0,0,2020-12-10 20:17:04,2020-12-10 20:26:41
48,0,0,2020-12-10 20:17:05,2020-12-10 20:25:46
25,0,0,2020-12-10 20:17:06,2020-12-10 20:26:08
134,0,0,2020-12-10 20:17:12,2020-12-10 20:23:14
150,-1,401,2020-12-10 20:17:14,2020-12-10 20:17:24
91,0,0,2020-12-10 20:17:19,2020-12-10 20:26:57
100,0,0,2020-12-10 20:17:21,2020-12-10 20:28:17
61,0,0,2020-12-10 20:17:21,2020-12-10 20:27:39
139,0,0,2020-12-10 20:17:21,2020-12-10 20:26:48
44,0,0,2020-12-10 20:17:24,2020-12-10 20:23:24
150,-1,301,2020-12-10 20:17:24,2020-12-10 20:19:50
126,0,0,2020-12-10 20:17:32,2020-12-10 20:26:40
93,0,0,2020-12-10 20:17:35,2020-12-10 20:19:21
18,0,0,2020-12-10 20:17:43,2020-12-10 20:27:42
113,0,0,2020-12-10 20:17:44,2020-12-10 20:22:14
90,0,0,2020-12-10 20:17:45,2020-12-10 20:27:22
99,0,0,2020-12-10 20:17:49,2020-12-10 20:27:40
103,0,0,2020-12-10 20:17:51,2020-12-10 20:27:43
68,140,163,2020-12-10 20:17:54,2020-12-10 19:22:02
105,0,0,2020-12-10 20:17:56,2020-12-10 20:29:38
68,0,0,2020-12-10 20:18:09,2020-12-10 20:28:14
11,0,0,2020-12-10 20:18:10,2020-12-10 20:28:18
133,0,0,2020-12-10 20:18:14,2020-12-10 20:30:04
139,0,215,2020-12-10 20:18:29,2020-12-10 20:18:58
54,0,0,2020-12-10 20:18:37,2020-12-10 20:30:10
108,0,173,2020-12-10 20:18:41,2020-12-10 20:19:57
56,0,412,2020-12-10 20:18:50,2020-12-10 20:19:55
57,0,0,2020-12-10 20:18:51,2020-12-10 20:30:24
2,142,0,2020-12-10 20:18:53,2020-12-10 20:26:22
139,0,410,2020-12-10 20:18:58,2020-12-10 20:19:07
76,0,0,2020-12-10 20:19:07,2020-12-10 20:27:51
139,0,313,2020-12-10 20:19:07,2020-12-10 20:27:02
37,0,0,2020-12-10 20:19:15,2020-12-10 20:23:01
15,0,0,2020-12-10 20:19:17,2020-12-10 20:28:47
53,0,211,2020-12-10 20:19:19,2020-12-10 20:19:50
93,0,0,2020-12-10 20:19:21,2020-12-10 20:27:42
130,0,163,2020-12-10 20:19:25,2020-12-10 20:20:56
122,0,0,2020-12-10 20:19:26,2020-12-10 20:30:01
33,0,0,2020-12-10 20:19:31,2020-12-10 20:31:18
12,0,0,2020-12-10 20:19:32,2020-12-10 20:28:25
19,0,0,2020-12-10 20:19:37,2020-12-10 20:29:37
111,0,0,2020-12-10 20:19:43,2020-12-10 20:29:58
79,0,0,2020-12-10 20:19:46,2020-12-10 20:28:19
53,0,405,2020-12-10 20:19:50,2020-12-10 20:20:25
150,-1,0,2020-12-10 20:19:50,2020-12-10 23:59:59
56,0,403,2020-12-10 20:19:55,2020-12-10 20:20:23
108,0,323,2020-12-10 20:19:57,2020-12-10 20:20:12
36,0,0,2020-12-10 20:19:57,2020-12-10 20:30:10
160,0,0,2020-12-10 20:19:58,2020-12-10 20:16:43
124,0,0,2020-12-10 20:20:02,2020-12-10 20:31:45
89,0,0,2020-12-10 20:20:02,2020-12-10 20:28:51
95,0,0,2020-12-10 20:20:03,2020-12-10 20:30:04
136,0,0,2020-12-10 20:20:06,2020-12-10 20:30:21
135,0,0,2020-12-10 20:20:08,2020-12-10 20:30:27
23,0,0,2020-12-10 20:20:08,2020-12-10 20:29:37
65,0,0,2020-12-10 20:20:10,2020-12-10 20:29:32
108,0,322,2020-12-10 20:20:12,2020-12-10 20:20:51
69,0,0,2020-12-10 20:20:13,2020-12-10 20:30:31
97,0,0,2020-12-10 20:20:20,2020-12-10 20:29:25
17,0,177,2020-12-10 20:20:21,2020-12-10 20:21:13
56,0,402,2020-12-10 20:20:23,2020-12-10 20:20:33
67,0,0,2020-12-10 20:20:24,2020-12-10 20:29:38
53,0,404,2020-12-10 20:20:25,2020-12-10 20:20:58
74,0,0,2020-12-10 20:20:25,2020-12-10 20:29:10
142,0,0,2020-12-10 20:20:32,2020-12-10 20:30:36
56,0,401,2020-12-10 20:20:33,2020-12-10 20:20:43
22,0,0,2020-12-10 20:20:33,2020-12-10 20:31:00
92,0,0,2020-12-10 20:20:39,2020-12-10 20:30:48
30,0,0,2020-12-10 20:20:41,2020-12-10 20:28:49
56,0,301,2020-12-10 20:20:43,2020-12-10 20:23:20
60,0,0,2020-12-10 20:20:47,2020-12-10 20:30:57
14,0,0,2020-12-10 20:20:47,2020-12-10 20:31:49
108,0,325,2020-12-10 20:20:51,2020-12-10 20:26:19
123,0,0,2020-12-10 20:20:53,2020-12-10 20:31:47
109,0,0,2020-12-10 20:20:54,2020-12-10 20:31:25
130,0,313,2020-12-10 20:20:56,2020-12-10 20:33:12
53,0,403,2020-12-10 20:20:58,2020-12-10 20:21:19
16,0,0,2020-12-10 20:21:06,2020-12-10 20:33:21
120,0,0,2020-12-10 20:21:08,2020-12-10 20:32:14
17,0,324,2020-12-10 20:21:13,2020-12-10 20:26:51
13,0,0,2020-12-10 20:21:15,2020-12-10 20:24:24
53,0,402,2020-12-10 20:21:19,2020-12-10 20:21:37
58,0,0,2020-12-10 20:21:24,2020-12-10 20:31:53
45,0,0,2020-12-10 20:21:28,2020-12-10 20:32:05
31,0,220,2020-12-10 20:21:33,2020-12-10 20:21:51
27,0,0,2020-12-10 20:21:34,2020-12-10 20:31:32
88,0,0,2020-12-10 20:21:37,2020-12-10 20:31:29
53,0,401,2020-12-10 20:21:37,2020-12-10 20:21:47
80,0,0,2020-12-10 20:21:39,2020-12-10 20:32:18
34,0,0,2020-12-10 20:21:40,2020-12-10 20:33:17
53,0,301,2020-12-10 20:21:47,2020-12-10 20:25:21
1,0,0,2020-12-10 20:21:47,2020-12-10 20:32:13
31,0,403,2020-12-10 20:21:51,2020-12-10 20:22:16
10,0,0,2020-12-10 20:22:00,2020-12-10 20:32:38
116,0,0,2020-12-10 20:22:02,2020-12-10 20:31:51
38,0,0,2020-12-10 20:22:04,2020-12-10 20:32:02
36,51,0,2020-12-10 20:22:04,2020-12-10 20:23:01
3,0,0,2020-12-10 20:22:07,2020-12-10 20:32:26
138,0,0,2020-12-10 20:22:08,2020-12-10 20:31:30
4,0,0,2020-12-10 20:22:12,2020-12-10 20:32:59
113,0,0,2020-12-10 20:22:14,2020-12-10 20:32:45
155,0,0,2020-12-10 20:22:14,2020-12-10 20:33:53
114,0,0,2020-12-10 20:22:15,2020-12-10 20:32:30
31,0,402,2020-12-10 20:22:16,2020-12-10 20:22:31
115,0,0,2020-12-10 20:22:18,2020-12-10 20:31:31
119,0,0,2020-12-10 20:22:25,2020-12-10 20:31:36
83,-1,0,2020-12-10 20:22:27,2020-12-10 23:59:59
31,0,401,2020-12-10 20:22:31,2020-12-10 20:22:40
31,0,301,2020-12-10 20:22:40,2020-12-10 20:25:48
118,0,0,2020-12-10 20:22:42,2020-12-10 20:33:59
8,0,0,2020-12-10 20:22:49,2020-12-10 20:33:04
101,0,0,2020-12-10 20:22:53,2020-12-10 20:32:18
137,0,0,2020-12-10 20:22:54,2020-12-10 20:34:13
43,0,0,2020-12-10 20:22:55,2020-12-10 20:31:53
144,0,0,2020-12-10 20:22:56,2020-12-10 20:34:10
37,0,0,2020-12-10 20:23:01,2020-12-10 20:33:04
36,51,326,2020-12-10 20:23:01,2020-12-10 20:23:21
49,0,0,2020-12-10 20:23:02,2020-12-10 20:34:30
134,0,0,2020-12-10 20:23:14,2020-12-10 20:33:02
132,0,0,2020-12-10 20:23:16,2020-12-10 20:34:32
56,0,0,2020-12-10 20:23:20,2020-12-10 20:27:16
36,51,320,2020-12-10 20:23:21,2020-12-10 20:24:49
32,0,0,2020-12-10 20:23:23,2020-12-10 20:34:30
70,0,0,2020-12-10 20:23:24,2020-12-10 20:33:25
44,0,0,2020-12-10 20:23:24,2020-12-10 20:33:36
86,0,0,2020-12-10 20:23:28,2020-12-10 20:34:00
84,0,0,2020-12-10 20:23:30,2020-12-10 20:33:36
51,0,0,2020-12-10 20:23:35,2020-12-10 20:35:04
76,0,0,2020-12-10 20:23:36,2020-12-10 20:19:07
140,0,0,2020-12-10 20:23:43,2020-12-10 20:33:49
20,0,0,2020-12-10 20:23:45,2020-12-10 20:33:58
106,0,0,2020-12-10 20:23:56,2020-12-10 20:34:21
39,0,0,2020-12-10 20:23:58,2020-12-10 20:33:53
41,0,0,2020-12-10 20:24:03,2020-12-10 20:33:22
7,0,0,2020-12-10 20:24:13,2020-12-10 20:34:59
128,0,0,2020-12-10 20:24:14,2020-12-10 20:33:25
42,0,0,2020-12-10 20:24:18,2020-12-10 20:32:45
13,0,0,2020-12-10 20:24:24,2020-12-10 20:35:00
59,0,0,2020-12-10 20:24:34,2020-12-10 20:36:27
112,0,0,2020-12-10 20:24:36,2020-12-10 20:34:36
50,0,0,2020-12-10 20:24:37,2020-12-10 20:33:57
73,0,0,2020-12-10 20:24:40,2020-12-10 20:34:22
129,0,0,2020-12-10 20:24:40,2020-12-10 20:36:15
36,51,315,2020-12-10 20:24:49,2020-12-10 20:26:05
46,0,0,2020-12-10 20:24:49,2020-12-10 20:33:46
62,0,0,2020-12-10 20:24:51,2020-12-10 20:34:18
6,0,0,2020-12-10 20:24:54,2020-12-10 20:35:03
78,0,0,2020-12-10 20:24:54,2020-12-10 20:34:38
127,0,0,2020-12-10 20:25:09,2020-12-10 20:35:14
64,0,0,2020-12-10 20:25:14,2020-12-10 20:34:33
53,0,0,2020-12-10 20:25:21,2020-12-10 20:29:32
121,0,0,2020-12-10 20:25:22,2020-12-10 20:35:48
9,0,0,2020-12-10 20:25:23,2020-12-10 20:35:14
110,0,0,2020-12-10 20:25:25,2020-12-10 20:34:08
107,0,0,2020-12-10 20:25:26,2020-12-10 20:34:49
63,0,0,2020-12-10 20:25:36,2020-12-10 20:36:20
28,0,0,2020-12-10 20:25:39,2020-12-10 20:35:19
158,0,0,2020-12-10 20:25:42,2020-12-10 20:37:08
141,0,0,2020-12-10 20:25:46,2020-12-10 20:34:49
48,0,0,2020-12-10 20:25:46,2020-12-10 20:36:09
104,0,0,2020-12-10 20:25:46,2020-12-10 20:35:25
82,0,0,2020-12-10 20:25:48,2020-12-10 20:34:27
31,0,0,2020-12-10 20:25:48,2020-12-10 20:31:10
94,0,0,2020-12-10 20:25:53,2020-12-10 20:35:30
36,51,303,2020-12-10 20:26:05,2020-12-10 20:26:35
131,0,0,2020-12-10 20:26:06,2020-12-10 20:35:34
25,0,0,2020-12-10 20:26:08,2020-12-10 20:35:37
85,0,0,2020-12-10 20:26:10,2020-12-10 20:37:20
40,0,0,2020-12-10 20:26:13,2020-12-10 20:35:18
77,0,0,2020-12-10 20:26:14,2020-12-10 20:35:59
108,0,0,2020-12-10 20:26:19,2020-12-10 20:29:26
155,0,0,2020-12-10 20:26:20,2020-12-10 20:36:16
2,142,324,2020-12-10 20:26:22,2020-12-10 20:27:28
21,0,0,2020-12-10 20:26:30,2020-12-10 20:36:56
36,51,304,2020-12-10 20:26:35,2020-12-10 20:27:11
126,0,0,2020-12-10 20:26:40,2020-12-10 20:36:09
71,0,0,2020-12-10 20:26:41,2020-12-10 20:37:55
47,0,0,2020-12-10 20:26:47,2020-12-10 20:35:57
139,0,0,2020-12-10 20:26:48,2020-12-10 20:37:46
17,0,0,2020-12-10 20:26:51,2020-12-10 20:30:38
91,0,0,2020-12-10 20:26:57,2020-12-10 20:37:25
139,0,0,2020-12-10 20:27:02,2020-12-10 20:28:54
98,0,0,2020-12-10 20:27:02,2020-12-10 20:37:44
143,0,0,2020-12-10 20:27:07,2020-12-10 20:37:39
36,51,305,2020-12-10 20:27:11,2020-12-10 20:27:26
56,0,0,2020-12-10 20:27:16,2020-12-10 20:39:01
90,0,0,2020-12-10 20:27:22,2020-12-10 20:38:27
36,51,127,2020-12-10 20:27:26,2020-12-10 19:38:17
2,142,176,2020-12-10 20:27:28,2020-12-10 20:34:18
26,0,0,2020-12-10 20:27:35,2020-12-10 20:37:49
61,0,0,2020-12-10 20:27:39,2020-12-10 20:38:33
99,0,0,2020-12-10 20:27:40,2020-12-10 20:35:51
18,0,0,2020-12-10 20:27:42,2020-12-10 20:38:21
93,0,0,2020-12-10 20:27:42,2020-12-10 20:37:44
103,0,0,2020-12-10 20:27:43,2020-12-10 20:36:57
76,-1,0,2020-12-10 20:27:51,2020-12-10 23:59:59
75,0,0,2020-12-10 20:27:53,2020-12-10 20:38:38
68,0,0,2020-12-10 20:28:14,2020-12-10 20:38:22
100,0,0,2020-12-10 20:28:17,2020-12-10 20:38:35
11,0,0,2020-12-10 20:28:18,2020-12-10 20:37:43
79,0,0,2020-12-10 20:28:19,2020-12-10 20:38:39
12,0,0,2020-12-10 20:28:25,2020-12-10 20:37:41
160,0,0,2020-12-10 20:28:29,2020-12-10 20:41:14
15,0,0,2020-12-10 20:28:47,2020-12-10 20:39:16
30,0,0,2020-12-10 20:28:49,2020-12-10 20:40:33
89,0,0,2020-12-10 20:28:51,2020-12-10 20:40:17
139,0,0,2020-12-10 20:28:54,2020-12-10 20:39:07
130,0,0,2020-12-10 20:28:55,2020-12-10 20:40:27
74,0,0,2020-12-10 20:29:10,2020-12-10 20:36:15
97,0,0,2020-12-10 20:29:25,2020-12-10 20:38:18
108,0,0,2020-12-10 20:29:26,2020-12-10 20:40:05
53,0,0,2020-12-10 20:29:32,2020-12-10 20:39:12
65,0,0,2020-12-10 20:29:32,2020-12-10 20:40:08
19,0,0,2020-12-10 20:29:37,2020-12-10 20:39:03
23,0,0,2020-12-10 20:29:37,2020-12-10 20:39:12
105,0,0,2020-12-10 20:29:38,2020-12-10 20:38:40
67,0,0,2020-12-10 20:29:38,2020-12-10 20:39:56
111,0,0,2020-12-10 20:29:58,2020-12-10 20:39:19
122,0,0,2020-12-10 20:30:01,2020-12-10 20:38:58
95,0,0,2020-12-10 20:30:04,2020-12-10 20:41:20
133,0,0,2020-12-10 20:30:04,2020-12-10 20:38:14
36,-1,0,2020-12-10 20:30:10,2020-12-10 23:59:59
54,0,0,2020-12-10 20:30:10,2020-12-10 20:40:22
136,0,0,2020-12-10 20:30:21,2020-12-10 20:40:18
57,0,0,2020-12-10 20:30:24,2020-12-10 20:40:07
135,0,0,2020-12-10 20:30:27,2020-12-10 20:39:14
69,0,0,2020-12-10 20:30:31,2020-12-10 20:40:13
142,0,0,2020-12-10 20:30:36,2020-12-10 20:40:56
17,0,0,2020-12-10 20:30:38,2020-12-10 20:41:10
92,0,0,2020-12-10 20:30:48,2020-12-10 20:40:20
60,0,0,2020-12-10 20:30:57,2020-12-10 20:42:28
22,0,0,2020-12-10 20:31:00,2020-12-10 20:41:57
31,0,0,2020-12-10 20:31:10,2020-12-10 20:42:24
33,-1,0,2020-12-10 20:31:18,2020-12-10 23:59:59
109,0,0,2020-12-10 20:31:25,2020-12-10 20:42:03
88,0,0,2020-12-10 20:31:29,2020-12-10 20:40:45
138,0,0,2020-12-10 20:31:30,2020-12-10 20:41:16
115,0,0,2020-12-10 20:31:31,2020-12-10 20:41:50
27,0,0,2020-12-10 20:31:32,2020-12-10 20:40:58
119,0,0,2020-12-10 20:31:36,2020-12-10 20:41:03
124,0,0,2020-12-10 20:31:45,2020-12-10 20:41:39
123,0,0,2020-12-10 20:31:47,2020-12-10 20:40:23
14,0,0,2020-12-10 20:31:49,2020-12-10 20:42:03
116,0,0,2020-12-10 20:31:51,2020-12-10 20:41:50
58,0,0,2020-12-10 20:31:53,2020-12-10 20:42:33
43,0,0,2020-12-10 20:31:53,2020-12-10 20:38:50
38,0,0,2020-12-10 20:32:02,2020-12-10 20:43:31
45,0,0,2020-12-10 20:32:05,2020-12-10 20:40:46
1,0,0,2020-12-10 20:32:13,2020-12-10 20:43:03
120,0,0,2020-12-10 20:32:14,2020-12-10 20:43:35
24,0,106,2020-12-10 20:32:16,2020-12-10 20:32:36
101,0,0,2020-12-10 20:32:18,2020-12-10 20:42:11
80,0,0,2020-12-10 20:32:18,2020-12-10 20:43:52
3,0,0,2020-12-10 20:32:26,2020-12-10 20:41:18
114,0,0,2020-12-10 20:32:30,2020-12-10 20:42:27
24,0,316,2020-12-10 20:32:36,2020-12-10 20:33:12
10,0,0,2020-12-10 20:32:38,2020-12-10 20:42:47
113,0,0,2020-12-10 20:32:45,2020-12-10 20:42:35
42,0,0,2020-12-10 20:32:45,2020-12-10 20:44:18
4,0,0,2020-12-10 20:32:59,2020-12-10 20:44:43
134,0,0,2020-12-10 20:33:02,2020-12-10 20:45:01
8,0,0,2020-12-10 20:33:04,2020-12-10 20:44:18
37,0,0,2020-12-10 20:33:04,2020-12-10 20:42:15
24,0,315,2020-12-10 20:33:12,2020-12-10 20:34:51
130,0,0,2020-12-10 20:33:12,2020-12-10 20:28:55
34,0,0,2020-12-10 20:33:17,2020-12-10 20:44:36
16,0,0,2020-12-10 20:33:21,2020-12-10 20:43:39
41,0,0,2020-12-10 20:33:22,2020-12-10 20:43:37
128,0,0,2020-12-10 20:33:25,2020-12-10 20:43:03
70,0,0,2020-12-10 20:33:25,2020-12-10 20:43:15
44,0,0,2020-12-10 20:33:36,2020-12-10 20:43:45
84,0,0,2020-12-10 20:33:36,2020-12-10 20:41:47
46,0,0,2020-12-10 20:33:46,2020-12-10 20:42:43
140,0,0,2020-12-10 20:33:49,2020-12-10 20:44:53
155,0,0,2020-12-10 20:33:53,2020-12-10 20:41:57
39,0,0,2020-12-10 20:33:53,2020-12-10 20:43:07
50,0,0,2020-12-10 20:33:57,2020-12-10 20:43:07
20,0,0,2020-12-10 20:33:58,2020-12-10 20:42:48
118,0,0,2020-12-10 20:33:59,2020-12-10 20:44:56
86,0,0,2020-12-10 20:34:00,2020-12-10 20:43:40
110,0,0,2020-12-10 20:34:08,2020-12-10 20:43:06
144,0,0,2020-12-10 20:34:10,2020-12-10 20:44:47
137,0,0,2020-12-10 20:34:13,2020-12-10 20:45:48
62,0,0,2020-12-10 20:34:18,2020-12-10 20:44:21
2,0,176,2020-12-10 20:34:18,2020-12-10 20:35:25
106,0,0,2020-12-10 20:34:21,2020-12-10 20:44:10
73,0,0,2020-12-10 20:34:22,2020-12-10 20:44:49
82,0,0,2020-12-10 20:34:27,2020-12-10 20:43:30
49,-1,0,2020-12-10 20:34:30,2020-12-10 23:59:59
32,0,0,2020-12-10 20:34:30,2020-12-10 20:44:53
132,0,0,2020-12-10 20:34:32,2020-12-10 20:45:08
64,0,0,2020-12-10 20:34:33,2020-12-10 20:44:29
112,0,0,2020-12-10 20:34:36,2020-12-10 20:43:48
