PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,0,416,2020-12-15 19:03:39,2020-12-15 19:04:11
116,122,308,2020-12-15 19:03:44,2020-12-15 19:04:14
41,71,322,2020-12-15 19:03:48,2020-12-15 19:04:45
70,142,322,2020-12-15 19:03:49,2020-12-15 19:04:08
97,0,0,2020-12-15 19:03:52,2020-12-15 19:12:54
63,0,316,2020-12-15 19:03:54,2020-12-15 19:04:31
52,0,0,2020-12-15 19:03:55,2020-12-15 19:07:39
13,0,0,2020-12-15 19:03:59,2020-12-15 19:15:41
86,0,403,2020-12-15 19:04:03,2020-12-15 19:04:24
6,0,0,2020-12-15 19:04:05,2020-12-15 19:13:43
14,0,315,2020-12-15 19:04:06,2020-12-15 19:05:02
46,0,403,2020-12-15 19:04:07,2020-12-15 19:04:28
157,0,403,2020-12-15 19:04:07,2020-12-15 19:04:28
70,142,323,2020-12-15 19:04:08,2020-12-15 19:05:47
123,0,315,2020-12-15 19:04:10,2020-12-15 19:05:31
152,0,415,2020-12-15 19:04:11,2020-12-15 19:05:35
149,140,408,2020-12-15 19:04:12,2020-12-15 19:06:48
116,122,309,2020-12-15 19:04:14,2020-12-15 19:05:01
92,0,0,2020-12-15 19:04:21,2020-12-15 19:13:11
115,0,239,2020-12-15 19:04:22,2020-12-15 19:04:42
86,0,402,2020-12-15 19:04:24,2020-12-15 19:04:39
73,0,0,2020-12-15 19:04:24,2020-12-15 19:10:58
4,0,0,2020-12-15 19:04:27,2020-12-15 19:05:04
157,0,402,2020-12-15 19:04:28,2020-12-15 19:04:45
46,0,402,2020-12-15 19:04:28,2020-12-15 19:04:45
94,0,0,2020-12-15 19:04:29,2020-12-15 19:14:31
63,0,315,2020-12-15 19:04:31,2020-12-15 19:05:48
98,142,0,2020-12-15 19:04:31,2020-12-15 19:15:09
155,0,0,2020-12-15 19:04:32,2020-12-15 19:15:26
42,0,0,2020-12-15 19:04:37,2020-12-15 19:07:20
86,0,401,2020-12-15 19:04:39,2020-12-15 19:04:48
11,0,0,2020-12-15 19:04:40,2020-12-15 19:15:00
77,0,0,2020-12-15 19:04:41,2020-12-15 19:13:39
67,52,315,2020-12-15 19:04:41,2020-12-15 19:05:44
115,0,415,2020-12-15 19:04:42,2020-12-15 19:06:02
157,0,401,2020-12-15 19:04:45,2020-12-15 19:04:57
41,71,319,2020-12-15 19:04:45,2020-12-15 19:05:26
46,0,401,2020-12-15 19:04:45,2020-12-15 19:04:57
86,0,301,2020-12-15 19:04:48,2020-12-15 19:08:38
157,0,301,2020-12-15 19:04:57,2020-12-15 19:07:32
46,0,301,2020-12-15 19:04:57,2020-12-15 19:07:32
4,0,0,2020-12-15 19:04:58,2020-12-15 19:14:34
109,0,0,2020-12-15 19:04:58,2020-12-15 19:14:14
116,122,159,2020-12-15 19:05:01,2020-12-15 18:15:36
14,0,320,2020-12-15 19:05:02,2020-12-15 19:05:26
4,0,0,2020-12-15 19:05:04,2020-12-15 19:14:45
142,0,0,2020-12-15 19:05:07,2020-12-15 19:15:23
28,0,0,2020-12-15 19:05:19,2020-12-15 19:15:48
105,0,0,2020-12-15 19:05:22,2020-12-15 19:15:16
41,71,318,2020-12-15 19:05:26,2020-12-15 19:05:51
14,0,326,2020-12-15 19:05:26,2020-12-15 19:06:22
125,142,0,2020-12-15 19:05:30,2020-12-15 19:05:56
123,0,320,2020-12-15 19:05:31,2020-12-15 19:05:50
152,0,412,2020-12-15 19:05:35,2020-12-15 19:06:52
113,0,0,2020-12-15 19:05:38,2020-12-15 19:15:40
67,52,303,2020-12-15 19:05:44,2020-12-15 19:06:21
55,0,0,2020-12-15 19:05:46,2020-12-15 19:15:30
70,142,324,2020-12-15 19:05:47,2020-12-15 19:06:58
127,0,0,2020-12-15 19:05:48,2020-12-15 19:14:42
63,0,320,2020-12-15 19:05:48,2020-12-15 19:06:09
123,0,326,2020-12-15 19:05:50,2020-12-15 19:06:31
41,71,308,2020-12-15 19:05:51,2020-12-15 19:06:31
122,0,0,2020-12-15 19:05:54,2020-12-15 19:17:12
125,142,326,2020-12-15 19:05:56,2020-12-15 19:06:43
50,79,301,2020-12-15 19:05:57,2020-12-15 19:06:06
145,138,247,2020-12-15 19:05:58,2020-12-15 19:06:33
115,0,412,2020-12-15 19:06:02,2020-12-15 19:07:31
50,79,401,2020-12-15 19:06:06,2020-12-15 19:06:17
157,0,0,2020-12-15 19:06:09,2020-12-15 19:16:49
63,0,326,2020-12-15 19:06:09,2020-12-15 19:06:51
58,0,0,2020-12-15 19:06:14,2020-12-15 19:17:15
50,79,402,2020-12-15 19:06:17,2020-12-15 19:06:49
67,52,304,2020-12-15 19:06:21,2020-12-15 19:06:51
14,0,0,2020-12-15 19:06:22,2020-12-15 19:13:51
154,0,0,2020-12-15 19:06:23,2020-12-15 19:10:20
84,0,0,2020-12-15 19:06:29,2020-12-15 19:16:01
41,71,307,2020-12-15 19:06:31,2020-12-15 19:07:15
123,0,0,2020-12-15 19:06:31,2020-12-15 19:13:10
80,0,207,2020-12-15 19:06:32,2020-12-15 19:06:46
145,138,414,2020-12-15 19:06:33,2020-12-15 19:07:03
137,0,0,2020-12-15 19:06:34,2020-12-15 19:17:27
111,0,217,2020-12-15 19:06:39,2020-12-15 19:08:05
125,142,102,2020-12-15 19:06:43,2020-12-15 19:07:47
118,0,204,2020-12-15 19:06:45,2020-12-15 19:07:00
80,0,404,2020-12-15 19:06:46,2020-12-15 19:07:24
149,140,217,2020-12-15 19:06:48,2020-12-15 20:21:37
50,79,403,2020-12-15 19:06:49,2020-12-15 19:08:20
63,0,0,2020-12-15 19:06:51,2020-12-15 19:13:50
67,52,305,2020-12-15 19:06:51,2020-12-15 19:07:13
152,0,403,2020-12-15 19:06:52,2020-12-15 19:07:17
70,142,176,2020-12-15 19:06:58,2020-12-15 20:07:24
118,0,403,2020-12-15 19:07:00,2020-12-15 19:07:36
145,138,415,2020-12-15 19:07:03,2020-12-15 19:08:12
9,0,0,2020-12-15 19:07:05,2020-12-15 19:16:49
43,0,169,2020-12-15 19:07:07,2020-12-15 19:07:36
19,0,0,2020-12-15 19:07:08,2020-12-15 19:10:46
3,0,0,2020-12-15 19:07:10,2020-12-15 19:16:41
67,52,127,2020-12-15 19:07:13,2020-12-15 19:09:21
41,71,306,2020-12-15 19:07:15,2020-12-15 19:07:45
110,0,0,2020-12-15 19:07:16,2020-12-15 19:15:35
152,0,402,2020-12-15 19:07:17,2020-12-15 19:07:31
45,0,0,2020-12-15 19:07:19,2020-12-15 19:17:06
42,0,0,2020-12-15 19:07:20,2020-12-15 19:17:56
80,0,403,2020-12-15 19:07:24,2020-12-15 19:07:43
131,0,0,2020-12-15 19:07:25,2020-12-15 19:16:58
152,0,401,2020-12-15 19:07:31,2020-12-15 19:07:40
115,0,403,2020-12-15 19:07:31,2020-12-15 19:07:56
23,140,0,2020-12-15 19:07:32,2020-12-15 19:10:33
157,0,0,2020-12-15 19:07:32,2020-12-15 18:55:30
46,0,0,2020-12-15 19:07:32,2020-12-15 19:12:42
101,0,0,2020-12-15 19:07:36,2020-12-15 19:17:55
43,0,323,2020-12-15 19:07:36,2020-12-15 19:07:58
118,0,402,2020-12-15 19:07:36,2020-12-15 19:07:50
52,0,0,2020-12-15 19:07:39,2020-12-15 19:17:42
152,0,301,2020-12-15 19:07:40,2020-12-15 19:12:07
79,0,176,2020-12-15 19:07:43,2020-12-15 19:08:50
80,0,402,2020-12-15 19:07:43,2020-12-15 19:07:56
41,71,305,2020-12-15 19:07:45,2020-12-15 19:08:15
112,0,0,2020-12-15 19:07:47,2020-12-15 19:18:47
125,142,321,2020-12-15 19:07:47,2020-12-15 19:10:05
118,0,401,2020-12-15 19:07:50,2020-12-15 19:08:00
115,0,402,2020-12-15 19:07:56,2020-12-15 19:08:11
80,0,401,2020-12-15 19:07:56,2020-12-15 19:08:07
43,0,322,2020-12-15 19:07:58,2020-12-15 19:08:48
151,0,0,2020-12-15 19:07:58,2020-12-15 19:17:49
138,0,0,2020-12-15 19:08:00,2020-12-15 19:18:00
118,0,301,2020-12-15 19:08:00,2020-12-15 19:10:07
80,0,0,2020-12-15 19:08:02,2020-12-15 19:16:08
111,0,410,2020-12-15 19:08:05,2020-12-15 19:08:12
80,0,301,2020-12-15 19:08:07,2020-12-15 19:11:06
115,0,401,2020-12-15 19:08:11,2020-12-15 19:08:21
145,138,412,2020-12-15 19:08:12,2020-12-15 19:09:38
111,0,313,2020-12-15 19:08:12,2020-12-15 19:18:25
41,71,304,2020-12-15 19:08:15,2020-12-15 19:08:42
50,79,412,2020-12-15 19:08:20,2020-12-15 19:10:01
115,0,301,2020-12-15 19:08:21,2020-12-15 19:12:00
24,0,0,2020-12-15 19:08:23,2020-12-15 19:18:31
117,142,0,2020-12-15 19:08:28,2020-12-15 19:19:06
52,0,0,2020-12-15 19:08:30,2020-12-15 19:16:20
152,139,157,2020-12-15 19:08:33,2020-12-15 19:09:04
121,140,0,2020-12-15 19:08:38,2020-12-15 19:16:07
86,0,0,2020-12-15 19:08:38,2020-12-15 19:12:05
41,37,0,2020-12-15 19:08:41,2020-12-15 19:09:31
41,71,303,2020-12-15 19:08:42,2020-12-15 19:09:06
43,0,325,2020-12-15 19:08:48,2020-12-15 19:12:58
79,0,324,2020-12-15 19:08:50,2020-12-15 19:15:10
131,142,324,2020-12-15 19:08:51,2020-12-15 19:09:47
64,0,0,2020-12-15 19:08:54,2020-12-15 19:19:10
134,100,0,2020-12-15 19:08:59,2020-12-15 19:09:44
152,139,308,2020-12-15 19:09:04,2020-12-15 19:09:33
41,71,302,2020-12-15 19:09:06,2020-12-15 19:09:17
140,0,0,2020-12-15 19:09:09,2020-12-15 19:19:39
41,71,132,2020-12-15 19:09:17,2020-12-15 20:11:21
67,0,127,2020-12-15 19:09:21,2020-12-15 19:09:51
89,0,252,2020-12-15 19:09:26,2020-12-15 19:10:08
41,37,326,2020-12-15 19:09:31,2020-12-15 19:10:32
152,139,312,2020-12-15 19:09:33,2020-12-15 19:09:42
143,0,0,2020-12-15 19:09:34,2020-12-15 19:21:12
16,0,0,2020-12-15 19:09:37,2020-12-15 19:19:09
145,138,403,2020-12-15 19:09:38,2020-12-15 19:09:59
59,0,0,2020-12-15 19:09:38,2020-12-15 19:20:09
153,132,124,2020-12-15 19:09:40,2020-12-15 19:10:00
91,64,0,2020-12-15 19:09:40,2020-12-15 19:16:39
152,139,409,2020-12-15 19:09:42,2020-12-15 19:11:38
18,0,0,2020-12-15 19:09:43,2020-12-15 19:19:28
134,100,326,2020-12-15 19:09:44,2020-12-15 19:10:03
38,0,132,2020-12-15 19:09:45,2020-12-15 19:10:00
131,142,177,2020-12-15 19:09:47,2020-12-15 18:29:04
67,0,305,2020-12-15 19:09:51,2020-12-15 19:10:18
22,0,0,2020-12-15 19:09:53,2020-12-15 19:19:21
145,138,402,2020-12-15 19:09:59,2020-12-15 19:10:24
38,0,302,2020-12-15 19:10:00,2020-12-15 19:10:29
153,132,304,2020-12-15 19:10:00,2020-12-15 19:10:30
72,0,0,2020-12-15 19:10:00,2020-12-15 19:20:49
50,79,415,2020-12-15 19:10:01,2020-12-15 19:10:34
134,100,320,2020-12-15 19:10:03,2020-12-15 19:11:15
125,142,322,2020-12-15 19:10:05,2020-12-15 19:10:22
118,0,0,2020-12-15 19:10:07,2020-12-15 19:17:53
89,0,421,2020-12-15 19:10:08,2020-12-15 19:11:32
130,0,163,2020-12-15 19:10:12,2020-12-15 19:11:43
139,0,0,2020-12-15 19:10:17,2020-12-15 19:18:46
67,0,304,2020-12-15 19:10:18,2020-12-15 19:10:52
128,0,0,2020-12-15 19:10:19,2020-12-15 19:10:33
154,0,0,2020-12-15 19:10:20,2020-12-15 19:20:49
125,142,323,2020-12-15 19:10:22,2020-12-15 19:11:12
145,138,218,2020-12-15 19:10:24,2020-12-15 20:20:06
38,0,301,2020-12-15 19:10:29,2020-12-15 19:14:20
153,132,305,2020-12-15 19:10:30,2020-12-15 19:11:13
41,37,102,2020-12-15 19:10:32,2020-12-15 19:11:49
128,0,0,2020-12-15 19:10:33,2020-12-15 19:19:29
23,140,301,2020-12-15 19:10:33,2020-12-15 19:10:44
50,79,249,2020-12-15 19:10:34,2020-12-15 20:23:44
119,0,0,2020-12-15 19:10:36,2020-12-15 19:20:31
23,140,401,2020-12-15 19:10:44,2020-12-15 19:10:59
87,0,0,2020-12-15 19:10:45,2020-12-15 19:22:04
19,0,0,2020-12-15 19:10:46,2020-12-15 19:19:14
29,0,0,2020-12-15 19:10:47,2020-12-15 19:21:38
86,0,0,2020-12-15 19:10:48,2020-12-15 19:21:15
67,0,303,2020-12-15 19:10:52,2020-12-15 19:11:08
73,0,0,2020-12-15 19:10:58,2020-12-15 19:21:40
23,140,402,2020-12-15 19:10:59,2020-12-15 19:11:26
40,0,253,2020-12-15 19:11:02,2020-12-15 19:11:41
20,0,0,2020-12-15 19:11:03,2020-12-15 19:20:29
80,0,0,2020-12-15 19:11:06,2020-12-15 19:14:16
67,0,302,2020-12-15 19:11:08,2020-12-15 19:11:36
69,0,0,2020-12-15 19:11:11,2020-12-15 19:22:40
125,142,173,2020-12-15 19:11:12,2020-12-15 20:07:12
153,132,306,2020-12-15 19:11:13,2020-12-15 19:12:00
134,100,315,2020-12-15 19:11:15,2020-12-15 19:11:45
153,0,0,2020-12-15 19:11:18,2020-12-15 19:21:28
100,0,239,2020-12-15 19:11:22,2020-12-15 19:11:42
23,140,403,2020-12-15 19:11:26,2020-12-15 19:12:14
12,0,0,2020-12-15 19:11:30,2020-12-15 19:20:39
89,0,325,2020-12-15 19:11:32,2020-12-15 19:17:12
67,0,301,2020-12-15 19:11:36,2020-12-15 19:14:21
10,0,0,2020-12-15 19:11:37,2020-12-15 19:20:44
152,139,418,2020-12-15 19:11:38,2020-12-15 19:11:48
126,0,0,2020-12-15 19:11:40,2020-12-15 19:21:13
40,0,419,2020-12-15 19:11:41,2020-12-15 19:12:06
100,0,415,2020-12-15 19:11:42,2020-12-15 19:13:02
130,0,313,2020-12-15 19:11:43,2020-12-15 19:23:59
134,100,316,2020-12-15 19:11:45,2020-12-15 19:12:16
40,0,0,2020-12-15 19:11:45,2020-12-15 19:22:30
152,139,419,2020-12-15 19:11:48,2020-12-15 19:12:14
47,0,0,2020-12-15 19:11:49,2020-12-15 19:20:36
41,37,321,2020-12-15 19:11:49,2020-12-15 19:15:13
57,0,118,2020-12-15 19:11:52,2020-12-15 19:12:09
49,0,0,2020-12-15 19:11:59,2020-12-15 19:21:02
153,132,307,2020-12-15 19:12:00,2020-12-15 19:12:19
115,0,0,2020-12-15 19:12:00,2020-12-15 19:13:10
86,0,0,2020-12-15 19:12:05,2020-12-15 19:23:23
40,0,421,2020-12-15 19:12:06,2020-12-15 19:14:06
152,0,0,2020-12-15 19:12:07,2020-12-15 19:13:54
57,0,316,2020-12-15 19:12:09,2020-12-15 19:12:42
23,140,404,2020-12-15 19:12:14,2020-12-15 19:12:33
152,139,421,2020-12-15 19:12:14,2020-12-15 19:13:18
134,100,317,2020-12-15 19:12:16,2020-12-15 19:14:20
153,132,312,2020-12-15 19:12:19,2020-12-15 19:12:26
153,132,409,2020-12-15 19:12:26,2020-12-15 19:12:43
114,0,0,2020-12-15 19:12:28,2020-12-15 19:21:58
88,0,0,2020-12-15 19:12:29,2020-12-15 19:22:56
23,140,405,2020-12-15 19:12:33,2020-12-15 19:13:23
93,0,0,2020-12-15 19:12:36,2020-12-15 19:23:43
148,139,0,2020-12-15 19:12:37,2020-12-15 19:15:37
71,0,255,2020-12-15 19:12:41,2020-12-15 19:13:18
46,0,0,2020-12-15 19:12:42,2020-12-15 19:21:06
57,0,315,2020-12-15 19:12:42,2020-12-15 19:14:03
153,132,407,2020-12-15 19:12:43,2020-12-15 19:13:05
34,0,0,2020-12-15 19:12:50,2020-12-15 19:22:17
136,95,171,2020-12-15 19:12:54,2020-12-15 19:13:12
97,0,0,2020-12-15 19:12:54,2020-12-15 19:23:08
129,0,0,2020-12-15 19:12:55,2020-12-15 19:24:32
96,0,0,2020-12-15 19:12:55,2020-12-15 19:23:50
43,0,0,2020-12-15 19:12:58,2020-12-15 19:17:03
100,0,412,2020-12-15 19:13:02,2020-12-15 19:14:31
153,132,406,2020-12-15 19:13:05,2020-12-15 19:13:35
123,0,0,2020-12-15 19:13:10,2020-12-15 19:22:58
115,0,0,2020-12-15 19:13:10,2020-12-15 19:22:58
92,0,0,2020-12-15 19:13:11,2020-12-15 19:24:39
136,95,322,2020-12-15 19:13:12,2020-12-15 19:15:30
71,0,418,2020-12-15 19:13:18,2020-12-15 19:13:27
152,139,417,2020-12-15 19:13:18,2020-12-15 19:13:40
35,0,169,2020-12-15 19:13:19,2020-12-15 19:13:48
23,140,406,2020-12-15 19:13:23,2020-12-15 19:13:54
71,0,419,2020-12-15 19:13:27,2020-12-15 19:13:58
136,0,112,2020-12-15 19:13:30,2020-12-15 19:13:59
48,19,256,2020-12-15 19:13:32,2020-12-15 19:14:01
153,132,211,2020-12-15 19:13:35,2020-12-15 18:50:10
77,0,0,2020-12-15 19:13:39,2020-12-15 19:25:48
152,139,416,2020-12-15 19:13:40,2020-12-15 19:13:58
6,0,0,2020-12-15 19:13:43,2020-12-15 19:23:19
32,0,205,2020-12-15 19:13:46,2020-12-15 19:14:16
35,0,323,2020-12-15 19:13:48,2020-12-15 19:14:10
8,0,0,2020-12-15 19:13:49,2020-12-15 19:23:25
63,0,0,2020-12-15 19:13:50,2020-12-15 19:25:02
14,0,0,2020-12-15 19:13:51,2020-12-15 19:23:20
23,140,407,2020-12-15 19:13:54,2020-12-15 19:14:53
152,142,0,2020-12-15 19:13:54,2020-12-15 19:14:40
71,0,421,2020-12-15 19:13:58,2020-12-15 19:15:37
152,139,242,2020-12-15 19:13:58,2020-12-15 19:03:23
136,0,315,2020-12-15 19:13:59,2020-12-15 19:15:12
48,19,419,2020-12-15 19:14:01,2020-12-15 19:14:22
79,142,225,2020-12-15 19:14:02,2020-12-15 19:14:14
57,0,320,2020-12-15 19:14:03,2020-12-15 19:14:22
40,0,325,2020-12-15 19:14:06,2020-12-15 19:20:06
35,0,322,2020-12-15 19:14:10,2020-12-15 19:15:00
79,142,405,2020-12-15 19:14:14,2020-12-15 19:14:58
109,0,0,2020-12-15 19:14:14,2020-12-15 19:26:08
80,0,0,2020-12-15 19:14:16,2020-12-15 19:25:04
32,0,403,2020-12-15 19:14:16,2020-12-15 19:14:39
38,0,0,2020-12-15 19:14:20,2020-12-15 19:19:39
134,100,319,2020-12-15 19:14:20,2020-12-15 19:15:28
67,0,0,2020-12-15 19:14:21,2020-12-15 19:20:44
57,0,326,2020-12-15 19:14:22,2020-12-15 19:15:03
48,19,421,2020-12-15 19:14:22,2020-12-15 19:15:44
94,0,0,2020-12-15 19:14:31,2020-12-15 19:25:03
100,0,403,2020-12-15 19:14:31,2020-12-15 19:14:56
4,23,0,2020-12-15 19:14:34,2020-12-15 19:21:33
32,0,402,2020-12-15 19:14:39,2020-12-15 19:14:52
152,142,326,2020-12-15 19:14:40,2020-12-15 19:14:58
127,0,0,2020-12-15 19:14:42,2020-12-15 19:24:52
4,0,0,2020-12-15 19:14:45,2020-12-15 19:23:34
32,0,401,2020-12-15 19:14:52,2020-12-15 19:15:02
23,140,214,2020-12-15 19:14:53,2020-12-15 20:07:14
15,0,0,2020-12-15 19:14:54,2020-12-15 19:25:49
100,0,402,2020-12-15 19:14:56,2020-12-15 19:15:11
79,142,406,2020-12-15 19:14:58,2020-12-15 19:15:33
152,142,320,2020-12-15 19:14:58,2020-12-15 19:15:10
35,0,325,2020-12-15 19:15:00,2020-12-15 19:19:10
11,0,0,2020-12-15 19:15:00,2020-12-15 19:25:54
32,0,301,2020-12-15 19:15:02,2020-12-15 19:18:14
57,0,0,2020-12-15 19:15:03,2020-12-15 19:21:33
98,142,313,2020-12-15 19:15:09,2020-12-15 19:16:13
152,142,101,2020-12-15 19:15:10,2020-12-15 20:39:38
79,0,0,2020-12-15 19:15:10,2020-12-15 19:16:59
39,0,161,2020-12-15 19:15:10,2020-12-15 19:15:58
100,0,401,2020-12-15 19:15:11,2020-12-15 19:15:21
136,0,320,2020-12-15 19:15:12,2020-12-15 19:15:33
41,37,322,2020-12-15 19:15:13,2020-12-15 19:15:28
105,0,0,2020-12-15 19:15:16,2020-12-15 19:25:15
111,0,0,2020-12-15 19:15:20,2020-12-15 19:26:06
100,0,301,2020-12-15 19:15:21,2020-12-15 19:19:00
142,0,0,2020-12-15 19:15:23,2020-12-15 19:24:31
155,0,0,2020-12-15 19:15:26,2020-12-15 19:24:51
134,100,318,2020-12-15 19:15:28,2020-12-15 19:15:45
41,37,171,2020-12-15 19:15:28,2020-12-15 18:23:38
55,0,0,2020-12-15 19:15:30,2020-12-15 19:27:14
136,95,317,2020-12-15 19:15:30,2020-12-15 19:16:09
79,142,407,2020-12-15 19:15:33,2020-12-15 19:17:16
136,0,326,2020-12-15 19:15:33,2020-12-15 19:15:55
110,0,0,2020-12-15 19:15:35,2020-12-15 19:27:11
71,0,325,2020-12-15 19:15:37,2020-12-15 19:20:41
148,139,301,2020-12-15 19:15:37,2020-12-15 19:16:06
132,0,166,2020-12-15 19:15:39,2020-12-15 19:16:13
113,0,0,2020-12-15 19:15:40,2020-12-15 19:27:13
13,41,0,2020-12-15 19:15:41,2020-12-15 19:20:59
48,19,417,2020-12-15 19:15:44,2020-12-15 19:16:11
134,100,155,2020-12-15 19:15:45,2020-12-15 20:21:22
28,0,0,2020-12-15 19:15:48,2020-12-15 19:26:49
136,0,0,2020-12-15 19:15:55,2020-12-15 19:23:13
39,0,310,2020-12-15 19:15:58,2020-12-15 19:16:03
84,0,0,2020-12-15 19:16:01,2020-12-15 19:26:01
39,0,309,2020-12-15 19:16:03,2020-12-15 19:16:37
148,139,302,2020-12-15 19:16:06,2020-12-15 19:16:20
121,140,324,2020-12-15 19:16:07,2020-12-15 19:17:13
80,0,0,2020-12-15 19:16:08,2020-12-15 19:26:48
67,0,169,2020-12-15 19:16:08,2020-12-15 19:16:37
136,95,316,2020-12-15 19:16:09,2020-12-15 19:16:41
48,19,416,2020-12-15 19:16:11,2020-12-15 19:16:26
132,0,319,2020-12-15 19:16:13,2020-12-15 19:18:17
98,142,163,2020-12-15 19:16:13,2020-12-15 19:46:43
52,0,0,2020-12-15 19:16:20,2020-12-15 19:27:19
148,139,132,2020-12-15 19:16:20,2020-12-15 20:08:13
48,19,250,2020-12-15 19:16:26,2020-12-15 19:19:49
104,0,176,2020-12-15 19:16:32,2020-12-15 19:17:39
39,0,308,2020-12-15 19:16:37,2020-12-15 19:17:07
67,0,323,2020-12-15 19:16:37,2020-12-15 19:16:59
91,64,162,2020-12-15 19:16:39,2020-12-15 20:02:01
91,64,313,2020-12-15 19:16:39,2020-12-15 19:16:39
3,0,0,2020-12-15 19:16:41,2020-12-15 19:27:14
136,95,315,2020-12-15 19:16:41,2020-12-15 19:17:04
157,-1,0,2020-12-15 19:16:49,2020-12-15 23:59:59
9,0,0,2020-12-15 19:16:49,2020-12-15 19:27:22
131,0,0,2020-12-15 19:16:58,2020-12-15 19:26:53
79,0,0,2020-12-15 19:16:59,2020-12-15 19:27:20
67,0,322,2020-12-15 19:16:59,2020-12-15 19:17:49
43,0,0,2020-12-15 19:17:03,2020-12-15 19:27:40
136,95,112,2020-12-15 19:17:04,2020-12-15 19:13:30
45,83,0,2020-12-15 19:17:06,2020-12-15 19:19:58
39,0,307,2020-12-15 19:17:07,2020-12-15 19:23:34
53,0,234,2020-12-15 19:17:07,2020-12-15 19:17:25
122,0,0,2020-12-15 19:17:12,2020-12-15 19:26:44
89,0,0,2020-12-15 19:17:12,2020-12-15 19:18:10
121,140,176,2020-12-15 19:17:13,2020-12-15 20:28:02
58,0,0,2020-12-15 19:17:15,2020-12-15 19:28:09
79,142,408,2020-12-15 19:17:16,2020-12-15 19:18:09
45,0,226,2020-12-15 19:17:16,2020-12-15 19:17:48
120,0,138,2020-12-15 19:17:18,2020-12-15 19:17:35
53,0,411,2020-12-15 19:17:25,2020-12-15 19:17:52
137,0,0,2020-12-15 19:17:27,2020-12-15 19:27:10
120,0,305,2020-12-15 19:17:35,2020-12-15 19:18:12
104,0,324,2020-12-15 19:17:39,2020-12-15 19:23:59
52,0,0,2020-12-15 19:17:42,2020-12-15 19:26:37
45,0,405,2020-12-15 19:17:48,2020-12-15 19:18:20
151,0,0,2020-12-15 19:17:49,2020-12-15 19:28:41
67,0,325,2020-12-15 19:17:49,2020-12-15 19:21:59
53,0,412,2020-12-15 19:17:52,2020-12-15 19:19:11
118,0,0,2020-12-15 19:17:53,2020-12-15 19:27:46
101,0,0,2020-12-15 19:17:55,2020-12-15 19:27:39
42,0,0,2020-12-15 19:17:56,2020-12-15 19:27:43
138,0,0,2020-12-15 19:18:00,2020-12-15 19:28:45
79,142,410,2020-12-15 19:18:09,2020-12-15 19:18:21
89,0,0,2020-12-15 19:18:10,2020-12-15 19:29:33
51,0,240,2020-12-15 19:18:11,2020-12-15 19:18:40
120,0,304,2020-12-15 19:18:12,2020-12-15 19:18:50
32,0,0,2020-12-15 19:18:14,2020-12-15 19:23:18
132,0,317,2020-12-15 19:18:17,2020-12-15 19:18:52
45,0,404,2020-12-15 19:18:20,2020-12-15 19:19:03
79,142,313,2020-12-15 19:18:21,2020-12-15 19:19:47
111,0,0,2020-12-15 19:18:25,2020-12-15 19:15:20
24,0,0,2020-12-15 19:18:31,2020-12-15 19:26:38
51,0,415,2020-12-15 19:18:40,2020-12-15 19:19:35
139,0,0,2020-12-15 19:18:46,2020-12-15 19:28:14
112,0,0,2020-12-15 19:18:47,2020-12-15 19:26:24
120,0,303,2020-12-15 19:18:50,2020-12-15 19:19:10
132,0,316,2020-12-15 19:18:52,2020-12-15 19:19:23
100,0,0,2020-12-15 19:19:00,2020-12-15 19:20:11
27,0,120,2020-12-15 19:19:02,2020-12-15 19:19:19
45,0,403,2020-12-15 19:19:03,2020-12-15 19:19:43
117,142,313,2020-12-15 19:19:06,2020-12-15 19:20:10
16,0,0,2020-12-15 19:19:09,2020-12-15 19:27:30
64,0,0,2020-12-15 19:19:10,2020-12-15 19:29:30
35,0,0,2020-12-15 19:19:10,2020-12-15 19:22:40
120,0,302,2020-12-15 19:19:10,2020-12-15 19:19:35
53,0,403,2020-12-15 19:19:11,2020-12-15 19:19:38
19,0,0,2020-12-15 19:19:14,2020-12-15 19:29:11
27,0,301,2020-12-15 19:19:19,2020-12-15 19:22:13
22,0,0,2020-12-15 19:19:21,2020-12-15 19:29:39
130,0,0,2020-12-15 19:19:23,2020-12-15 19:28:08
132,0,315,2020-12-15 19:19:23,2020-12-15 19:20:44
18,0,0,2020-12-15 19:19:28,2020-12-15 19:29:58
128,0,0,2020-12-15 19:19:29,2020-12-15 19:28:59
120,0,301,2020-12-15 19:19:35,2020-12-15 19:22:32
51,0,412,2020-12-15 19:19:35,2020-12-15 19:20:41
53,0,402,2020-12-15 19:19:38,2020-12-15 19:19:53
38,0,0,2020-12-15 19:19:39,2020-12-15 19:29:48
140,0,0,2020-12-15 19:19:39,2020-12-15 19:28:58
45,0,402,2020-12-15 19:19:43,2020-12-15 19:19:58
79,142,324,2020-12-15 19:19:47,2020-12-15 19:20:41
48,27,250,2020-12-15 19:19:49,2020-12-15 19:20:04
159,0,163,2020-12-15 19:19:50,2020-12-15 19:21:21
53,0,401,2020-12-15 19:19:53,2020-12-15 19:20:03
45,83,301,2020-12-15 19:19:58,2020-12-15 19:20:04
45,0,401,2020-12-15 19:19:58,2020-12-15 19:20:08
53,0,301,2020-12-15 19:20:03,2020-12-15 19:23:25
48,27,416,2020-12-15 19:20:04,2020-12-15 19:20:20
