PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,0,0,2020-12-02 19:01:48,2020-12-02 19:11:35
100,0,406,2020-12-02 19:01:54,2020-12-02 19:02:39
134,0,0,2020-12-02 19:01:55,2020-12-02 19:06:18
80,0,0,2020-12-02 19:01:58,2020-12-02 19:10:24
148,139,326,2020-12-02 19:02:00,2020-12-02 19:02:22
32,0,403,2020-12-02 19:02:03,2020-12-02 19:02:27
96,0,307,2020-12-02 19:02:03,2020-12-02 19:09:32
26,0,0,2020-12-02 19:02:04,2020-12-02 19:11:12
99,0,0,2020-12-02 19:02:05,2020-12-02 19:12:33
60,0,0,2020-12-02 19:02:09,2020-12-02 19:07:38
3,0,0,2020-12-02 19:02:14,2020-12-02 19:12:55
105,0,0,2020-12-02 19:02:14,2020-12-02 19:11:55
142,0,0,2020-12-02 19:02:18,2020-12-02 19:13:20
148,139,320,2020-12-02 19:02:22,2020-12-02 19:03:44
93,0,0,2020-12-02 19:02:23,2020-12-02 19:11:27
32,0,402,2020-12-02 19:02:27,2020-12-02 19:02:48
44,0,0,2020-12-02 19:02:32,2020-12-02 19:04:40
13,0,0,2020-12-02 19:02:32,2020-12-02 19:13:25
16,31,232,2020-12-02 19:02:34,2020-12-02 19:42:09
15,0,412,2020-12-02 19:02:38,2020-12-02 19:03:43
100,0,405,2020-12-02 19:02:39,2020-12-02 19:03:19
118,120,303,2020-12-02 19:02:40,2020-12-02 19:02:56
32,0,401,2020-12-02 19:02:48,2020-12-02 19:02:57
43,0,0,2020-12-02 19:02:50,2020-12-02 19:14:20
118,120,302,2020-12-02 19:02:56,2020-12-02 19:03:14
32,0,301,2020-12-02 19:02:57,2020-12-02 19:06:06
135,0,0,2020-12-02 19:03:01,2020-12-02 19:13:08
118,120,301,2020-12-02 19:03:14,2020-12-02 19:03:23
138,0,0,2020-12-02 19:03:14,2020-12-02 19:12:28
100,0,404,2020-12-02 19:03:19,2020-12-02 19:04:07
118,120,401,2020-12-02 19:03:23,2020-12-02 19:03:35
120,0,104,2020-12-02 19:03:24,2020-12-02 19:03:51
120,0,0,2020-12-02 19:03:30,2020-12-02 19:11:44
72,0,0,2020-12-02 19:03:33,2020-12-02 19:13:15
132,119,313,2020-12-02 19:03:33,2020-12-02 19:04:03
88,0,157,2020-12-02 19:03:35,2020-12-02 19:04:18
118,120,402,2020-12-02 19:03:35,2020-12-02 19:03:57
40,0,139,2020-12-02 19:03:39,2020-12-02 19:04:08
15,0,403,2020-12-02 19:03:43,2020-12-02 19:04:11
117,0,0,2020-12-02 19:03:43,2020-12-02 19:12:28
148,139,315,2020-12-02 19:03:44,2020-12-02 19:05:07
54,0,0,2020-12-02 19:03:45,2020-12-02 19:15:09
120,0,315,2020-12-02 19:03:51,2020-12-02 19:05:13
112,0,0,2020-12-02 19:03:54,2020-12-02 19:14:08
118,120,403,2020-12-02 19:03:57,2020-12-02 19:04:45
128,0,176,2020-12-02 19:03:58,2020-12-02 19:05:05
11,0,0,2020-12-02 19:04:00,2020-12-02 19:07:41
130,0,0,2020-12-02 19:04:03,2020-12-02 19:15:01
132,119,311,2020-12-02 19:04:03,2020-12-02 19:04:29
100,0,403,2020-12-02 19:04:07,2020-12-02 19:04:33
40,0,306,2020-12-02 19:04:08,2020-12-02 19:08:32
15,0,402,2020-12-02 19:04:11,2020-12-02 19:04:21
39,0,0,2020-12-02 19:04:18,2020-12-02 19:15:03
88,0,308,2020-12-02 19:04:18,2020-12-02 19:05:04
53,51,0,2020-12-02 19:04:21,2020-12-02 19:06:48
15,0,401,2020-12-02 19:04:21,2020-12-02 19:04:31
49,0,0,2020-12-02 19:04:28,2020-12-02 19:14:28
132,119,161,2020-12-02 19:04:29,2020-12-02 19:30:13
144,0,0,2020-12-02 19:04:31,2020-12-02 19:14:52
15,0,301,2020-12-02 19:04:31,2020-12-02 19:07:08
100,0,402,2020-12-02 19:04:33,2020-12-02 19:04:47
115,0,0,2020-12-02 19:04:35,2020-12-02 19:14:11
107,0,229,2020-12-02 19:04:37,2020-12-02 19:05:05
158,0,0,2020-12-02 19:04:38,2020-12-02 19:16:05
154,140,0,2020-12-02 19:04:40,2020-12-02 19:05:06
44,0,0,2020-12-02 19:04:40,2020-12-02 19:13:18
118,120,404,2020-12-02 19:04:45,2020-12-02 19:05:09
100,0,401,2020-12-02 19:04:47,2020-12-02 19:04:58
81,0,0,2020-12-02 19:04:49,2020-12-02 19:16:24
77,0,0,2020-12-02 19:04:51,2020-12-02 19:13:20
34,0,0,2020-12-02 19:04:52,2020-12-02 19:14:31
53,0,0,2020-12-02 19:04:54,2020-12-02 19:15:46
100,0,301,2020-12-02 19:04:58,2020-12-02 19:08:15
88,0,307,2020-12-02 19:05:04,2020-12-02 19:12:32
107,0,411,2020-12-02 19:05:05,2020-12-02 19:05:29
128,0,324,2020-12-02 19:05:05,2020-12-02 19:11:25
154,140,326,2020-12-02 19:05:06,2020-12-02 19:05:53
148,139,303,2020-12-02 19:05:07,2020-12-02 19:05:34
118,120,208,2020-12-02 19:05:09,2020-12-02 19:14:57
120,0,320,2020-12-02 19:05:13,2020-12-02 19:05:44
100,106,0,2020-12-02 19:05:16,2020-12-02 19:07:53
41,0,0,2020-12-02 19:05:21,2020-12-02 19:14:53
107,0,412,2020-12-02 19:05:29,2020-12-02 19:06:53
84,0,0,2020-12-02 19:05:30,2020-12-02 19:16:04
148,139,304,2020-12-02 19:05:34,2020-12-02 19:05:53
42,0,0,2020-12-02 19:05:40,2020-12-02 19:16:12
103,0,0,2020-12-02 19:05:42,2020-12-02 19:16:28
120,0,326,2020-12-02 19:05:44,2020-12-02 19:06:24
41,0,0,2020-12-02 19:05:46,2020-12-02 19:05:21
19,0,0,2020-12-02 19:05:47,2020-12-02 19:08:00
20,6,178,2020-12-02 19:05:51,2020-12-02 19:07:03
154,140,102,2020-12-02 19:05:53,2020-12-02 19:06:57
148,139,305,2020-12-02 19:05:53,2020-12-02 19:06:10
32,0,0,2020-12-02 19:06:06,2020-12-02 19:10:16
148,139,126,2020-12-02 19:06:10,2020-12-02 20:32:10
157,0,0,2020-12-02 19:06:16,2020-12-02 19:16:45
134,0,0,2020-12-02 19:06:18,2020-12-02 19:17:05
120,0,0,2020-12-02 19:06:24,2020-12-02 19:15:50
114,0,0,2020-12-02 19:06:37,2020-12-02 19:16:13
69,0,135,2020-12-02 19:06:38,2020-12-02 19:06:58
119,0,0,2020-12-02 19:06:45,2020-12-02 19:16:03
53,51,301,2020-12-02 19:06:48,2020-12-02 19:06:55
107,0,403,2020-12-02 19:06:53,2020-12-02 19:07:18
53,51,401,2020-12-02 19:06:55,2020-12-02 19:07:11
154,140,321,2020-12-02 19:06:57,2020-12-02 19:09:15
69,0,304,2020-12-02 19:06:58,2020-12-02 19:07:22
20,6,322,2020-12-02 19:07:03,2020-12-02 19:07:27
15,0,0,2020-12-02 19:07:08,2020-12-02 19:09:07
53,51,402,2020-12-02 19:07:11,2020-12-02 19:07:36
29,0,157,2020-12-02 19:07:16,2020-12-02 19:07:59
107,0,402,2020-12-02 19:07:18,2020-12-02 19:07:40
69,0,303,2020-12-02 19:07:22,2020-12-02 19:07:41
20,6,323,2020-12-02 19:07:27,2020-12-02 19:09:06
30,0,0,2020-12-02 19:07:32,2020-12-02 19:09:15
14,45,0,2020-12-02 19:07:33,2020-12-02 19:10:22
93,0,109,2020-12-02 19:07:36,2020-12-02 19:07:54
53,51,403,2020-12-02 19:07:36,2020-12-02 19:08:34
60,0,0,2020-12-02 19:07:38,2020-12-02 19:15:42
121,0,252,2020-12-02 19:07:39,2020-12-02 19:08:21
107,0,401,2020-12-02 19:07:40,2020-12-02 19:07:47
69,0,302,2020-12-02 19:07:41,2020-12-02 19:08:03
11,0,0,2020-12-02 19:07:41,2020-12-02 19:17:11
107,0,301,2020-12-02 19:07:47,2020-12-02 19:11:50
12,0,0,2020-12-02 19:07:52,2020-12-02 19:16:53
100,106,301,2020-12-02 19:07:53,2020-12-02 19:08:04
93,0,317,2020-12-02 19:07:54,2020-12-02 19:08:45
29,0,308,2020-12-02 19:07:59,2020-12-02 19:08:45
19,0,0,2020-12-02 19:08:00,2020-12-02 19:17:21
69,0,301,2020-12-02 19:08:03,2020-12-02 19:11:08
100,106,401,2020-12-02 19:08:04,2020-12-02 19:08:20
104,0,0,2020-12-02 19:08:09,2020-12-02 19:18:19
100,0,0,2020-12-02 19:08:15,2020-12-02 19:11:12
100,106,402,2020-12-02 19:08:20,2020-12-02 19:08:41
121,0,421,2020-12-02 19:08:21,2020-12-02 19:09:45
93,0,0,2020-12-02 19:08:27,2020-12-02 19:18:30
98,0,171,2020-12-02 19:08:28,2020-12-02 19:08:44
40,0,0,2020-12-02 19:08:32,2020-12-02 19:13:20
53,51,412,2020-12-02 19:08:34,2020-12-02 19:09:43
36,0,0,2020-12-02 19:08:37,2020-12-02 19:20:20
100,106,403,2020-12-02 19:08:41,2020-12-02 19:09:32
145,138,0,2020-12-02 19:08:42,2020-12-02 19:11:18
98,0,322,2020-12-02 19:08:44,2020-12-02 19:09:43
93,0,316,2020-12-02 19:08:45,2020-12-02 19:09:16
29,0,307,2020-12-02 19:08:45,2020-12-02 19:16:13
66,0,0,2020-12-02 19:08:51,2020-12-02 19:19:47
129,0,0,2020-12-02 19:08:59,2020-12-02 19:19:35
59,0,0,2020-12-02 19:09:03,2020-12-02 19:19:53
20,6,324,2020-12-02 19:09:06,2020-12-02 19:10:31
15,0,0,2020-12-02 19:09:07,2020-12-02 19:19:22
96,0,0,2020-12-02 19:09:08,2020-12-02 19:20:46
24,37,0,2020-12-02 19:09:09,2020-12-02 19:09:54
30,31,0,2020-12-02 19:09:15,2020-12-02 19:10:00
154,140,322,2020-12-02 19:09:15,2020-12-02 19:09:32
93,0,315,2020-12-02 19:09:16,2020-12-02 19:10:12
28,0,157,2020-12-02 19:09:29,2020-12-02 19:10:12
24,0,107,2020-12-02 19:09:31,2020-12-02 19:09:54
100,106,404,2020-12-02 19:09:32,2020-12-02 19:10:06
96,0,0,2020-12-02 19:09:32,2020-12-02 19:09:08
113,0,0,2020-12-02 19:09:32,2020-12-02 19:18:44
154,140,323,2020-12-02 19:09:32,2020-12-02 19:10:22
106,0,0,2020-12-02 19:09:41,2020-12-02 19:19:49
98,0,325,2020-12-02 19:09:43,2020-12-02 19:14:52
53,51,415,2020-12-02 19:09:43,2020-12-02 19:10:22
121,0,325,2020-12-02 19:09:45,2020-12-02 19:15:25
24,37,326,2020-12-02 19:09:54,2020-12-02 19:10:14
24,0,316,2020-12-02 19:09:54,2020-12-02 19:10:31
30,31,326,2020-12-02 19:10:00,2020-12-02 19:10:51
100,106,405,2020-12-02 19:10:06,2020-12-02 19:10:39
111,0,0,2020-12-02 19:10:09,2020-12-02 19:21:00
74,0,211,2020-12-02 19:10:10,2020-12-02 19:10:41
136,0,0,2020-12-02 19:10:11,2020-12-02 19:20:03
28,0,308,2020-12-02 19:10:12,2020-12-02 19:10:58
93,0,320,2020-12-02 19:10:12,2020-12-02 19:10:36
24,37,320,2020-12-02 19:10:14,2020-12-02 19:11:36
20,0,0,2020-12-02 19:10:15,2020-12-02 19:11:33
32,0,0,2020-12-02 19:10:16,2020-12-02 19:20:01
122,0,0,2020-12-02 19:10:16,2020-12-02 19:20:50
65,0,0,2020-12-02 19:10:20,2020-12-02 19:21:21
53,51,416,2020-12-02 19:10:22,2020-12-02 19:10:37
154,140,173,2020-12-02 19:10:22,2020-12-02 20:42:18
14,45,301,2020-12-02 19:10:22,2020-12-02 19:10:32
80,0,0,2020-12-02 19:10:24,2020-12-02 19:21:54
92,0,0,2020-12-02 19:10:28,2020-12-02 19:20:25
50,0,0,2020-12-02 19:10:30,2020-12-02 19:21:24
20,6,162,2020-12-02 19:10:31,2020-12-02 19:00:31
24,0,315,2020-12-02 19:10:31,2020-12-02 19:11:23
20,6,313,2020-12-02 19:10:31,2020-12-02 19:10:31
14,45,401,2020-12-02 19:10:32,2020-12-02 19:10:43
93,0,326,2020-12-02 19:10:36,2020-12-02 19:11:32
53,51,242,2020-12-02 19:10:37,2020-12-02 18:46:21
100,106,406,2020-12-02 19:10:39,2020-12-02 19:10:55
110,0,0,2020-12-02 19:10:41,2020-12-02 19:19:38
74,0,405,2020-12-02 19:10:41,2020-12-02 19:11:16
14,45,402,2020-12-02 19:10:43,2020-12-02 19:11:08
68,0,0,2020-12-02 19:10:46,2020-12-02 19:21:00
89,0,0,2020-12-02 19:10:48,2020-12-02 19:18:39
23,0,0,2020-12-02 19:10:49,2020-12-02 19:19:53
30,31,102,2020-12-02 19:10:51,2020-12-02 19:13:06
100,106,228,2020-12-02 19:10:55,2020-12-02 19:01:39
28,0,307,2020-12-02 19:10:58,2020-12-02 19:18:26
146,0,0,2020-12-02 19:10:59,2020-12-02 19:19:31
14,45,403,2020-12-02 19:11:08,2020-12-02 19:11:53
69,0,0,2020-12-02 19:11:08,2020-12-02 19:17:19
100,0,0,2020-12-02 19:11:12,2020-12-02 19:21:42
26,0,0,2020-12-02 19:11:12,2020-12-02 19:21:25
74,0,404,2020-12-02 19:11:16,2020-12-02 19:11:49
145,138,301,2020-12-02 19:11:18,2020-12-02 19:11:30
24,0,320,2020-12-02 19:11:23,2020-12-02 19:11:43
57,0,0,2020-12-02 19:11:25,2020-12-02 19:22:21
128,0,0,2020-12-02 19:11:25,2020-12-02 19:14:53
93,75,0,2020-12-02 19:11:27,2020-12-02 19:12:02
145,138,401,2020-12-02 19:11:30,2020-12-02 19:11:49
93,0,0,2020-12-02 19:11:32,2020-12-02 19:19:25
20,0,0,2020-12-02 19:11:33,2020-12-02 19:21:06
48,0,237,2020-12-02 19:11:35,2020-12-02 19:11:58
97,0,0,2020-12-02 19:11:35,2020-12-02 19:21:17
24,37,315,2020-12-02 19:11:36,2020-12-02 19:12:08
24,0,326,2020-12-02 19:11:43,2020-12-02 19:12:35
120,0,0,2020-12-02 19:11:44,2020-12-02 19:20:14
109,0,0,2020-12-02 19:11:48,2020-12-02 19:21:15
145,138,218,2020-12-02 19:11:49,2020-12-02 19:40:13
74,0,403,2020-12-02 19:11:49,2020-12-02 19:12:10
107,0,0,2020-12-02 19:11:50,2020-12-02 19:14:37
70,0,0,2020-12-02 19:11:51,2020-12-02 19:20:50
14,45,404,2020-12-02 19:11:53,2020-12-02 19:12:27
105,0,0,2020-12-02 19:11:55,2020-12-02 19:22:40
48,0,414,2020-12-02 19:11:58,2020-12-02 19:12:21
127,0,0,2020-12-02 19:11:59,2020-12-02 19:22:03
93,75,326,2020-12-02 19:12:02,2020-12-02 19:12:22
61,0,0,2020-12-02 19:12:03,2020-12-02 19:22:58
131,0,0,2020-12-02 19:12:03,2020-12-02 19:21:16
25,0,0,2020-12-02 19:12:06,2020-12-02 19:22:40
24,37,316,2020-12-02 19:12:08,2020-12-02 19:12:32
74,0,402,2020-12-02 19:12:10,2020-12-02 19:12:28
111,0,227,2020-12-02 19:12:19,2020-12-02 19:12:47
48,0,415,2020-12-02 19:12:21,2020-12-02 19:13:23
93,75,320,2020-12-02 19:12:22,2020-12-02 19:13:21
14,45,224,2020-12-02 19:12:27,2020-12-02 19:18:45
138,0,0,2020-12-02 19:12:28,2020-12-02 19:21:01
117,0,0,2020-12-02 19:12:28,2020-12-02 19:22:19
74,0,401,2020-12-02 19:12:28,2020-12-02 19:12:38
24,37,107,2020-12-02 19:12:32,2020-12-02 19:09:31
88,0,0,2020-12-02 19:12:32,2020-12-02 19:13:57
99,0,0,2020-12-02 19:12:33,2020-12-02 19:21:30
24,0,0,2020-12-02 19:12:35,2020-12-02 19:19:27
74,0,301,2020-12-02 19:12:38,2020-12-02 19:16:12
62,0,0,2020-12-02 19:12:40,2020-12-02 19:22:54
111,0,406,2020-12-02 19:12:47,2020-12-02 19:13:35
125,0,0,2020-12-02 19:12:49,2020-12-02 19:23:15
3,0,0,2020-12-02 19:12:55,2020-12-02 19:23:42
30,0,102,2020-12-02 19:13:06,2020-12-02 19:13:33
135,0,0,2020-12-02 19:13:08,2020-12-02 19:22:58
72,0,0,2020-12-02 19:13:15,2020-12-02 19:23:39
18,0,151,2020-12-02 19:13:16,2020-12-02 19:13:58
44,0,0,2020-12-02 19:13:18,2020-12-02 19:24:33
77,0,0,2020-12-02 19:13:20,2020-12-02 19:26:26
142,0,0,2020-12-02 19:13:20,2020-12-02 19:22:14
40,28,0,2020-12-02 19:13:20,2020-12-02 19:19:26
93,75,315,2020-12-02 19:13:21,2020-12-02 19:13:48
48,0,412,2020-12-02 19:13:23,2020-12-02 19:14:55
13,0,0,2020-12-02 19:13:25,2020-12-02 19:24:42
30,0,326,2020-12-02 19:13:33,2020-12-02 19:14:27
111,0,405,2020-12-02 19:13:35,2020-12-02 19:13:59
93,75,316,2020-12-02 19:13:48,2020-12-02 19:14:30
88,0,0,2020-12-02 19:13:57,2020-12-02 19:24:48
18,0,309,2020-12-02 19:13:58,2020-12-02 19:14:19
111,0,404,2020-12-02 19:13:59,2020-12-02 19:14:46
137,0,147,2020-12-02 19:14:03,2020-12-02 19:14:40
112,0,0,2020-12-02 19:14:08,2020-12-02 19:22:32
115,0,0,2020-12-02 19:14:11,2020-12-02 19:25:36
18,0,308,2020-12-02 19:14:19,2020-12-02 19:15:00
43,0,0,2020-12-02 19:14:20,2020-12-02 19:27:09
90,0,104,2020-12-02 19:14:24,2020-12-02 19:14:51
30,0,0,2020-12-02 19:14:27,2020-12-02 19:22:34
49,0,0,2020-12-02 19:14:28,2020-12-02 19:23:34
93,75,317,2020-12-02 19:14:30,2020-12-02 19:14:43
34,0,0,2020-12-02 19:14:31,2020-12-02 19:24:39
107,0,0,2020-12-02 19:14:37,2020-12-02 19:24:30
137,0,307,2020-12-02 19:14:40,2020-12-02 19:22:15
93,75,109,2020-12-02 19:14:43,2020-12-02 19:07:36
111,0,403,2020-12-02 19:14:46,2020-12-02 19:15:10
110,0,231,2020-12-02 19:14:49,2020-12-02 19:15:12
90,0,315,2020-12-02 19:14:51,2020-12-02 19:16:13
98,0,0,2020-12-02 19:14:52,2020-12-02 19:17:34
144,0,0,2020-12-02 19:14:52,2020-12-02 19:22:34
108,0,247,2020-12-02 19:14:52,2020-12-02 19:15:20
41,0,0,2020-12-02 19:14:53,2020-12-02 19:22:51
128,0,0,2020-12-02 19:14:53,2020-12-02 19:24:30
48,0,403,2020-12-02 19:14:55,2020-12-02 19:15:22
118,0,208,2020-12-02 19:14:57,2020-12-02 19:15:34
18,0,307,2020-12-02 19:15:00,2020-12-02 19:19:34
130,0,0,2020-12-02 19:15:01,2020-12-02 19:24:42
39,0,0,2020-12-02 19:15:03,2020-12-02 19:25:26
54,37,0,2020-12-02 19:15:09,2020-12-02 19:17:46
111,0,402,2020-12-02 19:15:10,2020-12-02 19:15:31
110,0,412,2020-12-02 19:15:12,2020-12-02 19:16:16
108,0,414,2020-12-02 19:15:20,2020-12-02 19:15:49
48,0,402,2020-12-02 19:15:22,2020-12-02 19:15:38
121,0,0,2020-12-02 19:15:25,2020-12-02 19:18:08
111,0,401,2020-12-02 19:15:31,2020-12-02 19:15:40
118,0,404,2020-12-02 19:15:34,2020-12-02 19:16:10
42,0,250,2020-12-02 19:15:36,2020-12-02 19:15:56
48,0,401,2020-12-02 19:15:38,2020-12-02 19:15:45
111,0,301,2020-12-02 19:15:40,2020-12-02 19:18:49
60,0,0,2020-12-02 19:15:42,2020-12-02 19:26:22
48,0,301,2020-12-02 19:15:45,2020-12-02 19:19:02
53,0,0,2020-12-02 19:15:46,2020-12-02 19:24:37
108,0,415,2020-12-02 19:15:49,2020-12-02 19:16:37
120,0,0,2020-12-02 19:15:50,2020-12-02 19:23:24
42,0,416,2020-12-02 19:15:56,2020-12-02 19:16:40
119,0,0,2020-12-02 19:16:03,2020-12-02 19:26:55
84,0,0,2020-12-02 19:16:04,2020-12-02 19:25:54
158,0,0,2020-12-02 19:16:05,2020-12-02 19:27:43
118,0,403,2020-12-02 19:16:10,2020-12-02 19:16:31
74,0,0,2020-12-02 19:16:12,2020-12-02 19:19:47
42,0,0,2020-12-02 19:16:12,2020-12-02 19:25:16
29,0,0,2020-12-02 19:16:13,2020-12-02 19:16:18
90,0,320,2020-12-02 19:16:13,2020-12-02 19:16:44
114,0,0,2020-12-02 19:16:13,2020-12-02 19:26:34
110,0,403,2020-12-02 19:16:16,2020-12-02 19:16:40
29,0,0,2020-12-02 19:16:18,2020-12-02 19:25:02
81,0,0,2020-12-02 19:16:24,2020-12-02 19:26:30
103,0,0,2020-12-02 19:16:28,2020-12-02 19:26:28
118,0,402,2020-12-02 19:16:31,2020-12-02 19:16:48
108,0,412,2020-12-02 19:16:37,2020-12-02 19:18:03
110,0,402,2020-12-02 19:16:40,2020-12-02 19:16:53
42,0,415,2020-12-02 19:16:40,2020-12-02 19:17:48
90,0,326,2020-12-02 19:16:44,2020-12-02 19:17:24
157,130,0,2020-12-02 19:16:45,2020-12-02 19:19:22
118,0,401,2020-12-02 19:16:48,2020-12-02 19:17:00
12,0,0,2020-12-02 19:16:53,2020-12-02 19:27:26
110,0,401,2020-12-02 19:16:53,2020-12-02 19:17:03
118,0,301,2020-12-02 19:17:00,2020-12-02 19:19:35
110,0,301,2020-12-02 19:17:03,2020-12-02 19:20:34
101,0,243,2020-12-02 19:17:03,2020-12-02 19:17:42
134,0,0,2020-12-02 19:17:05,2020-12-02 19:27:21
11,0,0,2020-12-02 19:17:11,2020-12-02 19:25:43
69,0,0,2020-12-02 19:17:19,2020-12-02 19:28:05
19,0,0,2020-12-02 19:17:21,2020-12-02 19:27:39
90,0,0,2020-12-02 19:17:24,2020-12-02 19:24:33
98,0,0,2020-12-02 19:17:34,2020-12-02 19:28:13
101,0,416,2020-12-02 19:17:42,2020-12-02 19:18:18
54,37,301,2020-12-02 19:17:46,2020-12-02 19:17:57
42,0,412,2020-12-02 19:17:48,2020-12-02 19:19:02
54,37,401,2020-12-02 19:17:57,2020-12-02 19:18:11
108,0,403,2020-12-02 19:18:03,2020-12-02 19:18:25
121,0,0,2020-12-02 19:18:08,2020-12-02 19:25:52
54,37,402,2020-12-02 19:18:11,2020-12-02 19:18:32
101,0,415,2020-12-02 19:18:18,2020-12-02 19:19:22
104,0,0,2020-12-02 19:18:19,2020-12-02 19:27:46
108,0,402,2020-12-02 19:18:25,2020-12-02 19:18:40
28,0,0,2020-12-02 19:18:26,2020-12-02 19:18:44
93,140,0,2020-12-02 19:18:30,2020-12-02 19:25:22
54,37,403,2020-12-02 19:18:32,2020-12-02 19:18:51
89,0,0,2020-12-02 19:18:39,2020-12-02 19:29:37
108,0,401,2020-12-02 19:18:40,2020-12-02 19:18:53
28,0,0,2020-12-02 19:18:44,2020-12-02 19:29:19
113,0,0,2020-12-02 19:18:44,2020-12-02 19:28:23
14,0,224,2020-12-02 19:18:45,2020-12-02 19:19:23
111,0,0,2020-12-02 19:18:49,2020-12-02 19:22:51
54,37,220,2020-12-02 19:18:51,2020-12-02 19:19:21
108,0,301,2020-12-02 19:18:53,2020-12-02 19:21:02
42,0,403,2020-12-02 19:19:02,2020-12-02 19:19:35
48,0,0,2020-12-02 19:19:02,2020-12-02 19:22:54
54,0,220,2020-12-02 19:19:21,2020-12-02 19:19:39
101,0,412,2020-12-02 19:19:22,2020-12-02 19:20:52
157,130,301,2020-12-02 19:19:22,2020-12-02 19:19:34
15,0,0,2020-12-02 19:19:22,2020-12-02 19:30:03
14,0,404,2020-12-02 19:19:23,2020-12-02 19:19:54
93,0,0,2020-12-02 19:19:25,2020-12-02 19:31:16
40,28,325,2020-12-02 19:19:26,2020-12-02 19:20:37
24,0,0,2020-12-02 19:19:27,2020-12-02 19:29:12
146,136,0,2020-12-02 19:19:31,2020-12-02 19:25:19
18,0,0,2020-12-02 19:19:34,2020-12-02 19:26:35
157,130,401,2020-12-02 19:19:34,2020-12-02 19:19:48
129,0,0,2020-12-02 19:19:35,2020-12-02 19:30:34
42,0,402,2020-12-02 19:19:35,2020-12-02 19:19:52
118,0,0,2020-12-02 19:19:35,2020-12-02 19:25:08
110,100,0,2020-12-02 19:19:38,2020-12-02 19:20:19
54,0,403,2020-12-02 19:19:39,2020-12-02 19:20:04
74,0,0,2020-12-02 19:19:47,2020-12-02 19:29:55
66,0,0,2020-12-02 19:19:47,2020-12-02 19:31:04
157,130,201,2020-12-02 19:19:48,2020-12-02 19:29:15
106,0,0,2020-12-02 19:19:49,2020-12-02 19:28:57
42,0,401,2020-12-02 19:19:52,2020-12-02 19:20:01
59,0,0,2020-12-02 19:19:53,2020-12-02 19:30:58
23,0,0,2020-12-02 19:19:53,2020-12-02 19:30:08
14,0,403,2020-12-02 19:19:54,2020-12-02 19:20:19
32,0,0,2020-12-02 19:20:01,2020-12-02 19:31:42
42,0,301,2020-12-02 19:20:01,2020-12-02 19:22:16
136,0,0,2020-12-02 19:20:03,2020-12-02 19:30:42
54,0,402,2020-12-02 19:20:04,2020-12-02 19:20:19
85,0,232,2020-12-02 19:20:10,2020-12-02 19:20:45
120,103,0,2020-12-02 19:20:14,2020-12-02 19:21:03
54,0,401,2020-12-02 19:20:19,2020-12-02 19:20:28
14,0,402,2020-12-02 19:20:19,2020-12-02 19:20:31
87,0,154,2020-12-02 19:20:19,2020-12-02 19:21:05
110,100,326,2020-12-02 19:20:19,2020-12-02 19:20:37
36,0,0,2020-12-02 19:20:20,2020-12-02 19:31:54
92,0,0,2020-12-02 19:20:25,2020-12-02 19:29:10
54,0,301,2020-12-02 19:20:28,2020-12-02 19:23:36
14,0,401,2020-12-02 19:20:31,2020-12-02 19:20:41
110,0,0,2020-12-02 19:20:34,2020-12-02 19:23:38
110,100,320,2020-12-02 19:20:37,2020-12-02 19:21:57
40,28,421,2020-12-02 19:20:37,2020-12-02 19:21:08
14,0,301,2020-12-02 19:20:41,2020-12-02 19:23:07
85,0,412,2020-12-02 19:20:45,2020-12-02 19:21:33
96,0,0,2020-12-02 19:20:46,2020-12-02 19:33:48
70,0,0,2020-12-02 19:20:50,2020-12-02 19:29:59
122,0,0,2020-12-02 19:20:50,2020-12-02 19:29:49
101,0,403,2020-12-02 19:20:52,2020-12-02 19:21:10
111,0,0,2020-12-02 19:21:00,2020-12-02 19:30:40
68,0,0,2020-12-02 19:21:00,2020-12-02 19:29:07
138,0,0,2020-12-02 19:21:01,2020-12-02 19:30:59
108,0,0,2020-12-02 19:21:02,2020-12-02 19:23:51
120,103,326,2020-12-02 19:21:03,2020-12-02 19:21:23
87,0,318,2020-12-02 19:21:05,2020-12-02 19:21:53
20,0,0,2020-12-02 19:21:06,2020-12-02 19:31:20
40,28,419,2020-12-02 19:21:08,2020-12-02 19:21:18
101,0,402,2020-12-02 19:21:10,2020-12-02 19:21:18
109,0,0,2020-12-02 19:21:15,2020-12-02 19:30:42
131,0,0,2020-12-02 19:21:16,2020-12-02 19:31:50
97,0,0,2020-12-02 19:21:17,2020-12-02 19:30:53
101,0,401,2020-12-02 19:21:18,2020-12-02 19:21:28
40,28,418,2020-12-02 19:21:18,2020-12-02 19:21:56
65,140,0,2020-12-02 19:21:21,2020-12-02 19:31:59
120,103,320,2020-12-02 19:21:23,2020-12-02 19:22:36
50,0,0,2020-12-02 19:21:24,2020-12-02 19:28:29
26,0,0,2020-12-02 19:21:25,2020-12-02 19:31:14
101,0,301,2020-12-02 19:21:28,2020-12-02 19:23:20
99,0,0,2020-12-02 19:21:30,2020-12-02 19:31:24
85,0,403,2020-12-02 19:21:33,2020-12-02 19:21:56
31,0,128,2020-12-02 19:21:38,2020-12-02 19:22:07
100,0,0,2020-12-02 19:21:42,2020-12-02 19:32:15
87,0,319,2020-12-02 19:21:53,2020-12-02 19:23:55
80,0,0,2020-12-02 19:21:54,2020-12-02 19:30:31
