PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,405,2020-12-17 19:18:40,2020-12-17 19:19:04
111,109,0,2020-12-17 19:18:41,2020-12-17 19:19:28
115,0,0,2020-12-17 19:18:42,2020-12-17 19:29:25
1,0,0,2020-12-17 19:18:43,2020-12-17 19:20:45
116,0,0,2020-12-17 19:18:44,2020-12-17 19:20:55
44,0,301,2020-12-17 19:18:45,2020-12-17 19:22:02
118,0,0,2020-12-17 19:18:56,2020-12-17 19:27:48
75,53,0,2020-12-17 19:19:02,2020-12-17 19:19:27
83,140,301,2020-12-17 19:19:02,2020-12-17 19:19:13
10,0,325,2020-12-17 19:19:03,2020-12-17 19:24:12
17,0,404,2020-12-17 19:19:04,2020-12-17 19:19:51
3,0,0,2020-12-17 19:19:06,2020-12-17 19:25:36
83,140,401,2020-12-17 19:19:13,2020-12-17 19:19:28
141,0,0,2020-12-17 19:19:14,2020-12-17 19:29:26
107,0,0,2020-12-17 19:19:18,2020-12-17 19:23:14
150,0,0,2020-12-17 19:19:23,2020-12-17 19:29:53
98,0,0,2020-12-17 19:19:24,2020-12-17 19:26:05
125,142,173,2020-12-17 19:19:24,2020-12-17 19:21:45
75,53,326,2020-12-17 19:19:27,2020-12-17 19:19:53
111,109,326,2020-12-17 19:19:28,2020-12-17 19:19:52
83,140,402,2020-12-17 19:19:28,2020-12-17 19:19:55
97,106,421,2020-12-17 19:19:30,2020-12-17 19:20:01
19,0,0,2020-12-17 19:19:34,2020-12-17 19:31:51
26,0,0,2020-12-17 19:19:38,2020-12-17 19:31:16
60,0,0,2020-12-17 19:19:41,2020-12-17 19:29:55
62,0,0,2020-12-17 19:19:49,2020-12-17 19:29:43
10,4,322,2020-12-17 19:19:51,2020-12-17 19:20:06
17,0,403,2020-12-17 19:19:51,2020-12-17 19:20:15
111,109,320,2020-12-17 19:19:52,2020-12-17 19:20:54
49,81,325,2020-12-17 19:19:53,2020-12-17 19:21:23
75,53,320,2020-12-17 19:19:53,2020-12-17 19:21:27
83,140,403,2020-12-17 19:19:55,2020-12-17 19:20:43
9,0,0,2020-12-17 19:19:59,2020-12-17 19:29:05
62,0,0,2020-12-17 19:19:59,2020-12-17 19:19:49
97,106,419,2020-12-17 19:20:01,2020-12-17 19:20:11
77,0,317,2020-12-17 19:20:02,2020-12-17 19:20:37
10,4,171,2020-12-17 19:20:06,2020-12-17 19:17:48
97,106,418,2020-12-17 19:20:11,2020-12-17 19:20:49
17,0,402,2020-12-17 19:20:15,2020-12-17 19:20:36
101,0,0,2020-12-17 19:20:17,2020-12-17 19:29:54
139,0,0,2020-12-17 19:20:28,2020-12-17 19:29:48
21,0,0,2020-12-17 19:20:31,2020-12-17 19:29:57
36,3,247,2020-12-17 19:20:31,2020-12-17 19:20:49
83,0,0,2020-12-17 19:20:33,2020-12-17 19:24:07
17,0,401,2020-12-17 19:20:36,2020-12-17 19:20:45
77,0,316,2020-12-17 19:20:37,2020-12-17 19:21:20
8,0,0,2020-12-17 19:20:40,2020-12-17 19:30:15
83,140,404,2020-12-17 19:20:43,2020-12-17 19:21:02
17,0,301,2020-12-17 19:20:45,2020-12-17 19:23:54
1,0,0,2020-12-17 19:20:45,2020-12-17 19:31:19
36,3,414,2020-12-17 19:20:49,2020-12-17 19:21:16
97,106,255,2020-12-17 19:20:49,2020-12-17 19:41:09
119,0,0,2020-12-17 19:20:53,2020-12-17 19:30:51
111,109,315,2020-12-17 19:20:54,2020-12-17 19:21:19
116,0,0,2020-12-17 19:20:55,2020-12-17 19:29:45
102,0,0,2020-12-17 19:20:57,2020-12-17 19:29:36
55,0,0,2020-12-17 19:20:57,2020-12-17 19:31:38
83,140,405,2020-12-17 19:21:02,2020-12-17 19:21:52
111,0,0,2020-12-17 19:21:09,2020-12-17 19:29:37
132,0,161,2020-12-17 19:21:14,2020-12-17 19:22:02
36,3,415,2020-12-17 19:21:16,2020-12-17 19:21:47
111,109,314,2020-12-17 19:21:19,2020-12-17 19:21:37
77,0,315,2020-12-17 19:21:20,2020-12-17 19:22:52
49,81,421,2020-12-17 19:21:23,2020-12-17 19:22:33
75,53,315,2020-12-17 19:21:27,2020-12-17 19:21:58
111,109,111,2020-12-17 19:21:37,2020-12-17 19:11:25
108,0,0,2020-12-17 19:21:37,2020-12-17 19:28:56
62,0,222,2020-12-17 19:21:41,2020-12-17 19:22:11
125,0,173,2020-12-17 19:21:45,2020-12-17 19:23:01
36,3,416,2020-12-17 19:21:47,2020-12-17 19:22:10
84,0,0,2020-12-17 19:21:52,2020-12-17 19:32:10
83,140,406,2020-12-17 19:21:52,2020-12-17 19:22:23
75,53,112,2020-12-17 19:21:58,2020-12-17 19:39:36
44,0,0,2020-12-17 19:22:02,2020-12-17 19:25:14
132,0,310,2020-12-17 19:22:02,2020-12-17 19:22:07
132,0,309,2020-12-17 19:22:07,2020-12-17 19:22:41
69,20,0,2020-12-17 19:22:09,2020-12-17 19:22:48
36,3,417,2020-12-17 19:22:10,2020-12-17 19:23:27
62,0,404,2020-12-17 19:22:11,2020-12-17 19:22:38
69,0,0,2020-12-17 19:22:13,2020-12-17 19:24:59
53,0,0,2020-12-17 19:22:19,2020-12-17 19:33:16
90,0,0,2020-12-17 19:22:20,2020-12-17 19:31:06
110,0,0,2020-12-17 19:22:21,2020-12-17 19:31:23
63,0,0,2020-12-17 19:22:21,2020-12-17 19:32:20
83,140,407,2020-12-17 19:22:23,2020-12-17 19:23:22
51,0,109,2020-12-17 19:22:25,2020-12-17 19:22:43
124,0,0,2020-12-17 19:22:29,2020-12-17 19:32:07
33,0,0,2020-12-17 19:22:30,2020-12-17 19:32:27
129,0,0,2020-12-17 19:22:30,2020-12-17 19:32:46
62,8,0,2020-12-17 19:22:33,2020-12-17 19:27:15
49,81,417,2020-12-17 19:22:33,2020-12-17 19:22:46
131,0,0,2020-12-17 19:22:35,2020-12-17 19:31:55
152,-1,138,2020-12-17 19:22:36,2020-12-17 19:22:53
62,0,403,2020-12-17 19:22:38,2020-12-17 19:22:58
132,0,308,2020-12-17 19:22:41,2020-12-17 19:23:11
51,0,317,2020-12-17 19:22:43,2020-12-17 19:23:34
74,0,0,2020-12-17 19:22:46,2020-12-17 19:34:50
49,81,244,2020-12-17 19:22:46,2020-12-17 19:46:09
126,0,0,2020-12-17 19:22:48,2020-12-17 19:33:41
69,20,326,2020-12-17 19:22:48,2020-12-17 19:23:06
77,0,320,2020-12-17 19:22:52,2020-12-17 19:23:07
152,-1,305,2020-12-17 19:22:53,2020-12-17 19:23:30
133,0,0,2020-12-17 19:22:55,2020-12-17 19:32:34
62,0,402,2020-12-17 19:22:58,2020-12-17 19:23:15
113,0,0,2020-12-17 19:23:00,2020-12-17 19:32:23
86,0,174,2020-12-17 19:23:00,2020-12-17 19:23:38
125,0,323,2020-12-17 19:23:01,2020-12-17 19:23:16
70,0,0,2020-12-17 19:23:02,2020-12-17 19:33:16
69,20,320,2020-12-17 19:23:06,2020-12-17 19:24:17
77,0,326,2020-12-17 19:23:07,2020-12-17 19:23:50
94,0,0,2020-12-17 19:23:09,2020-12-17 19:35:09
92,0,0,2020-12-17 19:23:11,2020-12-17 19:32:25
132,0,307,2020-12-17 19:23:11,2020-12-17 19:29:38
107,0,0,2020-12-17 19:23:14,2020-12-17 19:32:25
62,0,401,2020-12-17 19:23:15,2020-12-17 19:23:28
125,0,322,2020-12-17 19:23:16,2020-12-17 19:23:55
128,0,0,2020-12-17 19:23:18,2020-12-17 19:33:42
15,0,209,2020-12-17 19:23:19,2020-12-17 19:23:34
83,140,214,2020-12-17 19:23:22,2020-12-17 19:13:52
36,3,421,2020-12-17 19:23:27,2020-12-17 19:24:07
62,0,301,2020-12-17 19:23:28,2020-12-17 19:25:43
152,-1,304,2020-12-17 19:23:30,2020-12-17 19:24:08
15,0,405,2020-12-17 19:23:34,2020-12-17 19:24:10
51,0,316,2020-12-17 19:23:34,2020-12-17 19:24:05
73,0,0,2020-12-17 19:23:35,2020-12-17 19:31:58
86,0,324,2020-12-17 19:23:38,2020-12-17 19:30:30
20,0,0,2020-12-17 19:23:50,2020-12-17 19:33:45
77,0,0,2020-12-17 19:23:50,2020-12-17 19:25:23
11,0,0,2020-12-17 19:23:51,2020-12-17 19:33:33
17,0,0,2020-12-17 19:23:54,2020-12-17 19:26:13
34,0,0,2020-12-17 19:23:54,2020-12-17 19:26:34
125,0,325,2020-12-17 19:23:55,2020-12-17 19:29:23
51,0,315,2020-12-17 19:24:05,2020-12-17 19:25:01
77,0,0,2020-12-17 19:24:06,2020-12-17 19:33:59
83,0,0,2020-12-17 19:24:07,2020-12-17 19:34:33
36,3,252,2020-12-17 19:24:07,2020-12-17 19:49:12
152,-1,303,2020-12-17 19:24:08,2020-12-17 19:24:28
56,0,0,2020-12-17 19:24:08,2020-12-17 19:34:43
15,0,404,2020-12-17 19:24:10,2020-12-17 19:24:41
10,0,0,2020-12-17 19:24:12,2020-12-17 19:26:56
127,0,0,2020-12-17 19:24:14,2020-12-17 19:32:00
38,0,0,2020-12-17 19:24:15,2020-12-17 19:34:08
41,0,0,2020-12-17 19:24:16,2020-12-17 19:33:24
69,20,315,2020-12-17 19:24:17,2020-12-17 19:26:02
12,0,0,2020-12-17 19:24:18,2020-12-17 19:35:30
152,-1,302,2020-12-17 19:24:28,2020-12-17 19:24:53
26,64,0,2020-12-17 19:24:37,2020-12-17 19:30:03
13,0,0,2020-12-17 19:24:40,2020-12-17 19:34:48
15,0,403,2020-12-17 19:24:41,2020-12-17 19:25:11
76,142,313,2020-12-17 19:24:53,2020-12-17 19:25:57
152,-1,301,2020-12-17 19:24:53,2020-12-17 19:27:50
69,0,0,2020-12-17 19:24:59,2020-12-17 19:34:29
51,0,320,2020-12-17 19:25:01,2020-12-17 19:25:25
15,0,402,2020-12-17 19:25:11,2020-12-17 19:25:26
99,0,0,2020-12-17 19:25:11,2020-12-17 19:35:23
44,0,0,2020-12-17 19:25:14,2020-12-17 19:34:33
50,0,0,2020-12-17 19:25:18,2020-12-17 19:36:17
77,0,0,2020-12-17 19:25:23,2020-12-17 19:35:02
51,0,326,2020-12-17 19:25:25,2020-12-17 19:26:21
148,0,125,2020-12-17 19:25:25,2020-12-17 19:25:42
15,0,401,2020-12-17 19:25:26,2020-12-17 19:25:34
121,0,0,2020-12-17 19:25:34,2020-12-17 19:34:39
15,0,301,2020-12-17 19:25:34,2020-12-17 19:28:56
3,55,0,2020-12-17 19:25:36,2020-12-17 19:28:13
58,0,0,2020-12-17 19:25:38,2020-12-17 19:34:25
148,0,304,2020-12-17 19:25:42,2020-12-17 19:26:08
62,0,0,2020-12-17 19:25:43,2020-12-17 19:32:46
104,0,0,2020-12-17 19:25:50,2020-12-17 19:34:56
46,0,0,2020-12-17 19:25:55,2020-12-17 19:34:20
109,0,0,2020-12-17 19:25:56,2020-12-17 19:36:15
105,0,0,2020-12-17 19:25:56,2020-12-17 19:36:40
76,142,163,2020-12-17 19:25:57,2020-12-17 19:48:39
69,20,303,2020-12-17 19:26:02,2020-12-17 19:26:32
98,0,0,2020-12-17 19:26:05,2020-12-17 19:34:15
123,0,0,2020-12-17 19:26:07,2020-12-17 19:36:53
148,0,303,2020-12-17 19:26:08,2020-12-17 19:27:27
17,0,0,2020-12-17 19:26:13,2020-12-17 19:36:05
122,0,0,2020-12-17 19:26:17,2020-12-17 19:35:33
51,0,0,2020-12-17 19:26:21,2020-12-17 19:31:52
135,0,0,2020-12-17 19:26:26,2020-12-17 19:35:21
69,20,304,2020-12-17 19:26:32,2020-12-17 19:26:52
34,0,0,2020-12-17 19:26:34,2020-12-17 19:38:18
140,0,0,2020-12-17 19:26:35,2020-12-17 19:36:32
157,0,229,2020-12-17 19:26:50,2020-12-17 19:27:18
69,20,135,2020-12-17 19:26:52,2020-12-17 18:38:48
12,0,160,2020-12-17 19:26:53,2020-12-17 19:27:22
79,0,0,2020-12-17 19:26:55,2020-12-17 19:36:27
10,0,0,2020-12-17 19:26:56,2020-12-17 19:36:15
131,0,0,2020-12-17 19:26:58,2020-12-17 19:37:13
31,0,0,2020-12-17 19:27:04,2020-12-17 19:37:13
59,0,254,2020-12-17 19:27:08,2020-12-17 19:27:42
82,12,0,2020-12-17 19:27:08,2020-12-17 19:37:01
62,8,301,2020-12-17 19:27:15,2020-12-17 19:27:25
157,0,411,2020-12-17 19:27:18,2020-12-17 19:27:42
88,0,0,2020-12-17 19:27:18,2020-12-17 19:38:50
12,0,310,2020-12-17 19:27:22,2020-12-17 19:27:29
62,8,401,2020-12-17 19:27:25,2020-12-17 19:27:35
148,0,315,2020-12-17 19:27:27,2020-12-17 19:29:11
12,0,309,2020-12-17 19:27:29,2020-12-17 19:27:50
62,8,402,2020-12-17 19:27:35,2020-12-17 19:27:56
59,0,418,2020-12-17 19:27:42,2020-12-17 19:27:50
157,0,412,2020-12-17 19:27:42,2020-12-17 19:29:06
42,0,218,2020-12-17 19:27:44,2020-12-17 19:28:03
32,0,0,2020-12-17 19:27:48,2020-12-17 19:38:33
118,0,0,2020-12-17 19:27:48,2020-12-17 19:38:22
59,0,419,2020-12-17 19:27:50,2020-12-17 19:28:12
12,0,308,2020-12-17 19:27:50,2020-12-17 19:28:36
152,-1,0,2020-12-17 19:27:50,2020-12-17 23:59:59
66,0,0,2020-12-17 19:27:50,2020-12-17 19:38:17
62,8,403,2020-12-17 19:27:56,2020-12-17 19:28:35
48,0,0,2020-12-17 19:27:58,2020-12-17 19:36:53
117,0,0,2020-12-17 19:28:01,2020-12-17 19:37:29
42,0,401,2020-12-17 19:28:03,2020-12-17 19:28:14
136,0,0,2020-12-17 19:28:12,2020-12-17 19:38:51
59,0,421,2020-12-17 19:28:12,2020-12-17 19:30:21
3,55,301,2020-12-17 19:28:13,2020-12-17 19:28:24
42,0,301,2020-12-17 19:28:14,2020-12-17 19:31:34
85,0,0,2020-12-17 19:28:23,2020-12-17 19:39:49
3,55,401,2020-12-17 19:28:24,2020-12-17 19:28:40
49,17,0,2020-12-17 19:28:33,2020-12-17 19:31:37
62,8,404,2020-12-17 19:28:35,2020-12-17 19:29:02
12,0,307,2020-12-17 19:28:36,2020-12-17 19:35:02
3,55,402,2020-12-17 19:28:40,2020-12-17 19:29:01
134,0,0,2020-12-17 19:28:41,2020-12-17 19:38:18
23,0,0,2020-12-17 19:28:50,2020-12-17 19:38:17
108,0,0,2020-12-17 19:28:56,2020-12-17 19:38:02
15,0,0,2020-12-17 19:28:56,2020-12-17 19:33:56
3,55,403,2020-12-17 19:29:01,2020-12-17 19:29:52
62,8,222,2020-12-17 19:29:02,2020-12-17 19:21:41
137,0,0,2020-12-17 19:29:04,2020-12-17 19:38:27
9,0,0,2020-12-17 19:29:05,2020-12-17 19:40:18
157,0,403,2020-12-17 19:29:06,2020-12-17 19:29:31
148,0,320,2020-12-17 19:29:11,2020-12-17 19:29:31
125,0,0,2020-12-17 19:29:23,2020-12-17 19:31:32
115,0,0,2020-12-17 19:29:25,2020-12-17 19:39:36
141,0,0,2020-12-17 19:29:26,2020-12-17 19:41:01
157,0,402,2020-12-17 19:29:31,2020-12-17 19:29:53
148,0,326,2020-12-17 19:29:31,2020-12-17 19:30:12
102,0,0,2020-12-17 19:29:36,2020-12-17 19:39:11
111,0,0,2020-12-17 19:29:37,2020-12-17 19:39:54
132,0,0,2020-12-17 19:29:38,2020-12-17 19:31:29
4,0,0,2020-12-17 19:29:38,2020-12-17 19:40:48
100,0,0,2020-12-17 19:29:41,2020-12-17 19:39:36
62,0,0,2020-12-17 19:29:43,2020-12-17 19:40:01
116,0,0,2020-12-17 19:29:45,2020-12-17 19:40:21
139,0,0,2020-12-17 19:29:48,2020-12-17 19:40:21
3,55,404,2020-12-17 19:29:52,2020-12-17 19:30:26
150,0,0,2020-12-17 19:29:53,2020-12-17 19:39:18
157,0,401,2020-12-17 19:29:53,2020-12-17 19:30:00
101,0,0,2020-12-17 19:29:54,2020-12-17 19:39:45
60,0,0,2020-12-17 19:29:55,2020-12-17 19:40:46
21,0,0,2020-12-17 19:29:57,2020-12-17 19:39:48
157,0,301,2020-12-17 19:30:00,2020-12-17 19:34:03
26,64,325,2020-12-17 19:30:03,2020-12-17 19:32:03
148,0,0,2020-12-17 19:30:12,2020-12-17 19:35:40
8,0,0,2020-12-17 19:30:15,2020-12-17 19:39:40
59,0,325,2020-12-17 19:30:21,2020-12-17 19:35:05
3,55,405,2020-12-17 19:30:26,2020-12-17 19:30:59
86,0,0,2020-12-17 19:30:30,2020-12-17 19:32:14
149,134,227,2020-12-17 19:30:30,2020-12-17 19:30:56
119,0,0,2020-12-17 19:30:51,2020-12-17 19:40:28
149,134,406,2020-12-17 19:30:56,2020-12-17 19:31:32
3,55,406,2020-12-17 19:30:59,2020-12-17 19:31:15
90,0,0,2020-12-17 19:31:06,2020-12-17 19:42:53
3,55,228,2020-12-17 19:31:15,2020-12-17 19:46:39
26,0,0,2020-12-17 19:31:16,2020-12-17 19:40:58
1,0,0,2020-12-17 19:31:19,2020-12-17 19:42:00
110,0,0,2020-12-17 19:31:23,2020-12-17 19:41:37
132,0,0,2020-12-17 19:31:29,2020-12-17 19:41:16
149,134,405,2020-12-17 19:31:32,2020-12-17 19:32:00
125,0,0,2020-12-17 19:31:32,2020-12-17 19:42:40
42,0,0,2020-12-17 19:31:34,2020-12-17 19:36:43
95,0,234,2020-12-17 19:31:36,2020-12-17 19:31:54
49,17,301,2020-12-17 19:31:37,2020-12-17 19:31:46
55,0,0,2020-12-17 19:31:38,2020-12-17 19:42:03
49,17,401,2020-12-17 19:31:46,2020-12-17 19:32:03
19,0,0,2020-12-17 19:31:51,2020-12-17 19:42:34
51,0,0,2020-12-17 19:31:52,2020-12-17 19:42:36
95,0,411,2020-12-17 19:31:54,2020-12-17 19:32:21
131,121,0,2020-12-17 19:31:55,2020-12-17 19:32:41
73,0,0,2020-12-17 19:31:58,2020-12-17 19:42:24
149,134,404,2020-12-17 19:32:00,2020-12-17 19:32:43
127,0,0,2020-12-17 19:32:00,2020-12-17 19:41:06
49,17,402,2020-12-17 19:32:03,2020-12-17 19:32:27
26,64,421,2020-12-17 19:32:03,2020-12-17 19:33:00
124,0,0,2020-12-17 19:32:07,2020-12-17 19:44:03
84,0,0,2020-12-17 19:32:10,2020-12-17 19:41:14
86,16,0,2020-12-17 19:32:14,2020-12-17 19:36:56
63,0,0,2020-12-17 19:32:20,2020-12-17 19:42:01
95,0,412,2020-12-17 19:32:21,2020-12-17 19:33:40
113,0,0,2020-12-17 19:32:23,2020-12-17 19:42:40
107,0,0,2020-12-17 19:32:25,2020-12-17 19:42:25
92,0,0,2020-12-17 19:32:25,2020-12-17 19:41:56
49,17,403,2020-12-17 19:32:27,2020-12-17 19:33:23
33,0,0,2020-12-17 19:32:27,2020-12-17 19:41:16
133,0,0,2020-12-17 19:32:34,2020-12-17 19:43:30
131,121,326,2020-12-17 19:32:41,2020-12-17 19:32:59
149,134,403,2020-12-17 19:32:43,2020-12-17 19:33:14
129,0,0,2020-12-17 19:32:46,2020-12-17 19:42:49
62,30,0,2020-12-17 19:32:46,2020-12-17 19:38:12
68,0,232,2020-12-17 19:32:49,2020-12-17 19:33:24
131,121,320,2020-12-17 19:32:59,2020-12-17 19:33:49
26,64,417,2020-12-17 19:33:00,2020-12-17 19:33:10
26,64,251,2020-12-17 19:33:10,2020-12-17 18:46:54
149,134,402,2020-12-17 19:33:14,2020-12-17 19:33:29
53,0,0,2020-12-17 19:33:16,2020-12-17 19:42:51
70,70,0,2020-12-17 19:33:16,2020-12-17 19:35:58
49,17,412,2020-12-17 19:33:23,2020-12-17 19:34:09
68,0,412,2020-12-17 19:33:24,2020-12-17 19:34:12
41,0,0,2020-12-17 19:33:24,2020-12-17 19:43:39
149,134,401,2020-12-17 19:33:29,2020-12-17 19:33:39
11,0,0,2020-12-17 19:33:33,2020-12-17 19:43:45
149,134,301,2020-12-17 19:33:39,2020-12-17 19:34:05
95,0,403,2020-12-17 19:33:40,2020-12-17 19:34:07
126,0,0,2020-12-17 19:33:41,2020-12-17 19:44:12
128,0,0,2020-12-17 19:33:42,2020-12-17 19:43:08
20,0,0,2020-12-17 19:33:45,2020-12-17 19:43:21
131,121,315,2020-12-17 19:33:49,2020-12-17 19:34:27
15,0,0,2020-12-17 19:33:56,2020-12-17 19:43:11
77,78,0,2020-12-17 19:33:59,2020-12-17 19:34:55
157,0,0,2020-12-17 19:34:03,2020-12-17 19:36:32
149,134,302,2020-12-17 19:34:05,2020-12-17 19:34:29
95,0,402,2020-12-17 19:34:07,2020-12-17 19:34:22
38,0,0,2020-12-17 19:34:08,2020-12-17 19:44:22
49,17,233,2020-12-17 19:34:09,2020-12-17 18:38:57
68,0,403,2020-12-17 19:34:12,2020-12-17 19:34:35
98,0,0,2020-12-17 19:34:15,2020-12-17 19:42:22
46,0,0,2020-12-17 19:34:20,2020-12-17 19:43:12
95,0,401,2020-12-17 19:34:22,2020-12-17 19:34:32
58,0,0,2020-12-17 19:34:25,2020-12-17 19:45:26
131,121,316,2020-12-17 19:34:27,2020-12-17 19:35:07
149,134,303,2020-12-17 19:34:29,2020-12-17 19:35:49
69,0,0,2020-12-17 19:34:29,2020-12-17 19:42:41
95,0,301,2020-12-17 19:34:32,2020-12-17 19:37:54
83,0,0,2020-12-17 19:34:33,2020-12-17 19:43:00
44,0,0,2020-12-17 19:34:33,2020-12-17 19:44:09
68,0,402,2020-12-17 19:34:35,2020-12-17 19:34:52
121,0,0,2020-12-17 19:34:39,2020-12-17 19:44:01
56,0,0,2020-12-17 19:34:43,2020-12-17 19:44:55
13,0,0,2020-12-17 19:34:48,2020-12-17 19:45:10
74,0,0,2020-12-17 19:34:50,2020-12-17 19:44:10
68,0,401,2020-12-17 19:34:52,2020-12-17 19:35:00
77,78,326,2020-12-17 19:34:55,2020-12-17 19:35:13
104,0,0,2020-12-17 19:34:56,2020-12-17 19:44:49
68,0,301,2020-12-17 19:35:00,2020-12-17 19:37:02
43,0,237,2020-12-17 19:35:01,2020-12-17 19:35:24
77,5,0,2020-12-17 19:35:02,2020-12-17 19:37:31
12,0,0,2020-12-17 19:35:02,2020-12-17 19:36:16
59,0,0,2020-12-17 19:35:05,2020-12-17 19:38:58
131,121,317,2020-12-17 19:35:07,2020-12-17 19:35:33
94,0,0,2020-12-17 19:35:09,2020-12-17 19:46:27
77,78,320,2020-12-17 19:35:13,2020-12-17 19:36:50
135,0,0,2020-12-17 19:35:21,2020-12-17 19:44:35
99,0,0,2020-12-17 19:35:23,2020-12-17 19:44:43
43,0,414,2020-12-17 19:35:24,2020-12-17 19:35:47
12,0,0,2020-12-17 19:35:30,2020-12-17 19:46:10
131,121,110,2020-12-17 19:35:33,2020-12-17 19:07:35
122,0,0,2020-12-17 19:35:33,2020-12-17 19:45:16
148,0,0,2020-12-17 19:35:40,2020-12-17 19:47:19
43,0,415,2020-12-17 19:35:47,2020-12-17 19:36:49
149,134,315,2020-12-17 19:35:49,2020-12-17 19:36:27
70,70,301,2020-12-17 19:35:58,2020-12-17 19:36:08
7,0,133,2020-12-17 19:35:59,2020-12-17 19:36:16
28,0,129,2020-12-17 19:36:00,2020-12-17 19:36:15
17,0,0,2020-12-17 19:36:05,2020-12-17 19:44:48
70,70,401,2020-12-17 19:36:08,2020-12-17 19:36:25
28,0,306,2020-12-17 19:36:15,2020-12-17 19:41:56
10,0,0,2020-12-17 19:36:15,2020-12-17 19:46:29
109,0,0,2020-12-17 19:36:15,2020-12-17 19:45:20
7,0,302,2020-12-17 19:36:16,2020-12-17 19:36:46
12,0,0,2020-12-17 19:36:16,2020-12-17 19:47:50
50,0,0,2020-12-17 19:36:17,2020-12-17 19:46:31
70,70,402,2020-12-17 19:36:25,2020-12-17 19:36:50
149,134,316,2020-12-17 19:36:27,2020-12-17 19:36:51
79,0,0,2020-12-17 19:36:27,2020-12-17 19:46:47
157,0,0,2020-12-17 19:36:32,2020-12-17 19:46:52
140,0,0,2020-12-17 19:36:32,2020-12-17 19:46:31
105,0,0,2020-12-17 19:36:40,2020-12-17 19:46:30
120,0,218,2020-12-17 19:36:42,2020-12-17 19:37:01
42,0,0,2020-12-17 19:36:43,2020-12-17 19:46:16
7,0,301,2020-12-17 19:36:46,2020-12-17 19:39:11
43,0,412,2020-12-17 19:36:49,2020-12-17 19:38:21
70,70,403,2020-12-17 19:36:50,2020-12-17 19:37:44
77,78,315,2020-12-17 19:36:50,2020-12-17 19:37:23
149,134,107,2020-12-17 19:36:51,2020-12-17 21:03:08
123,0,0,2020-12-17 19:36:53,2020-12-17 19:47:39
48,0,0,2020-12-17 19:36:53,2020-12-17 19:46:50
86,16,301,2020-12-17 19:36:56,2020-12-17 19:37:06
120,0,401,2020-12-17 19:37:01,2020-12-17 19:37:12
82,12,324,2020-12-17 19:37:01,2020-12-17 19:37:53
68,0,0,2020-12-17 19:37:02,2020-12-17 19:41:48
86,16,401,2020-12-17 19:37:06,2020-12-17 19:37:16
120,0,301,2020-12-17 19:37:12,2020-12-17 19:40:32
131,0,0,2020-12-17 19:37:13,2020-12-17 19:46:54
31,0,0,2020-12-17 19:37:13,2020-12-17 19:47:27
86,16,402,2020-12-17 19:37:16,2020-12-17 19:37:37
77,78,316,2020-12-17 19:37:23,2020-12-17 19:38:00
54,0,143,2020-12-17 19:37:28,2020-12-17 19:38:12
117,0,0,2020-12-17 19:37:29,2020-12-17 19:48:19
77,5,301,2020-12-17 19:37:31,2020-12-17 19:37:39
45,0,122,2020-12-17 19:37:33,2020-12-17 19:38:00
86,16,403,2020-12-17 19:37:37,2020-12-17 19:38:16
77,5,401,2020-12-17 19:37:39,2020-12-17 19:37:57
25,0,109,2020-12-17 19:37:44,2020-12-17 19:38:02
70,70,412,2020-12-17 19:37:44,2020-12-17 19:38:49
82,12,174,2020-12-17 19:37:53,2020-12-17 20:45:44
95,0,0,2020-12-17 19:37:54,2020-12-17 19:41:57
77,5,402,2020-12-17 19:37:57,2020-12-17 19:38:25
45,0,302,2020-12-17 19:38:00,2020-12-17 19:38:34
77,78,317,2020-12-17 19:38:00,2020-12-17 19:39:56
108,0,0,2020-12-17 19:38:02,2020-12-17 19:46:34
25,0,317,2020-12-17 19:38:02,2020-12-17 19:38:53
132,0,177,2020-12-17 19:38:08,2020-12-17 19:39:00
62,30,325,2020-12-17 19:38:12,2020-12-17 19:40:12
54,0,320,2020-12-17 19:38:12,2020-12-17 19:38:34
86,16,404,2020-12-17 19:38:16,2020-12-17 19:38:43
23,0,0,2020-12-17 19:38:17,2020-12-17 19:47:56
66,0,0,2020-12-17 19:38:17,2020-12-17 19:49:08
134,129,0,2020-12-17 19:38:18,2020-12-17 19:40:25
34,0,0,2020-12-17 19:38:18,2020-12-17 19:49:42
43,0,403,2020-12-17 19:38:21,2020-12-17 19:38:48
118,0,0,2020-12-17 19:38:22,2020-12-17 19:48:28
77,5,403,2020-12-17 19:38:25,2020-12-17 19:39:12
137,0,0,2020-12-17 19:38:27,2020-12-17 19:48:01
32,0,0,2020-12-17 19:38:33,2020-12-17 19:49:26
45,0,301,2020-12-17 19:38:34,2020-12-17 19:41:09
54,0,326,2020-12-17 19:38:34,2020-12-17 19:39:11
14,0,137,2020-12-17 19:38:43,2020-12-17 19:39:10
86,16,222,2020-12-17 19:38:43,2020-12-17 20:13:21
43,0,402,2020-12-17 19:38:48,2020-12-17 19:39:04
70,70,415,2020-12-17 19:38:49,2020-12-17 19:39:20
88,0,0,2020-12-17 19:38:50,2020-12-17 19:48:09
136,0,0,2020-12-17 19:38:51,2020-12-17 19:51:23
25,0,316,2020-12-17 19:38:53,2020-12-17 19:39:24
59,0,0,2020-12-17 19:38:58,2020-12-17 19:49:06
132,0,324,2020-12-17 19:39:00,2020-12-17 19:44:38
