PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,84,0,2020-12-04 20:12:48,2020-12-04 20:15:17
15,0,412,2020-12-04 20:13:00,2020-12-04 20:14:05
75,0,0,2020-12-04 20:13:07,2020-12-04 20:24:13
81,0,0,2020-12-04 20:13:09,2020-12-04 20:23:27
115,0,0,2020-12-04 20:13:10,2020-12-04 20:23:31
137,0,0,2020-12-04 20:13:13,2020-12-04 20:23:07
20,0,0,2020-12-04 20:13:17,2020-12-04 20:23:17
4,0,0,2020-12-04 20:13:24,2020-12-04 20:22:44
29,0,0,2020-12-04 20:13:26,2020-12-04 20:19:27
136,0,0,2020-12-04 20:13:33,2020-12-04 20:23:32
21,0,0,2020-12-04 20:13:35,2020-12-04 20:24:51
54,0,0,2020-12-04 20:13:42,2020-12-04 20:24:18
15,0,403,2020-12-04 20:14:05,2020-12-04 20:14:33
50,0,0,2020-12-04 20:14:07,2020-12-04 20:23:57
12,0,0,2020-12-04 20:14:09,2020-12-04 20:24:20
17,0,0,2020-12-04 20:14:12,2020-12-04 20:24:51
112,0,0,2020-12-04 20:14:14,2020-12-04 20:24:45
125,0,0,2020-12-04 20:14:21,2020-12-04 20:24:52
62,0,0,2020-12-04 20:14:27,2020-12-04 20:24:18
5,0,0,2020-12-04 20:14:27,2020-12-04 20:23:53
121,0,0,2020-12-04 20:14:27,2020-12-04 20:24:22
15,0,402,2020-12-04 20:14:33,2020-12-04 20:14:43
15,0,401,2020-12-04 20:14:43,2020-12-04 20:14:53
60,-1,0,2020-12-04 20:14:46,2020-12-04 23:59:59
63,0,0,2020-12-04 20:14:47,2020-12-04 20:24:36
1,0,0,2020-12-04 20:14:52,2020-12-04 20:23:23
36,-1,0,2020-12-04 20:14:53,2020-12-04 23:59:59
15,0,301,2020-12-04 20:14:53,2020-12-04 20:17:30
107,0,0,2020-12-04 20:14:55,2020-12-04 20:12:13
33,0,0,2020-12-04 20:15:01,2020-12-04 20:24:33
90,0,0,2020-12-04 20:15:05,2020-12-04 20:25:13
49,0,0,2020-12-04 20:15:07,2020-12-04 20:24:42
35,0,0,2020-12-04 20:15:10,2020-12-04 20:24:00
53,0,0,2020-12-04 20:15:11,2020-12-04 20:25:03
148,0,0,2020-12-04 20:15:12,2020-12-04 20:25:25
114,0,0,2020-12-04 20:15:15,2020-12-04 20:23:38
94,84,301,2020-12-04 20:15:17,2020-12-04 20:15:25
70,90,0,2020-12-04 20:15:17,2020-12-04 20:21:05
87,0,0,2020-12-04 20:15:19,2020-12-04 20:25:13
84,0,0,2020-12-04 20:15:20,2020-12-04 20:26:27
127,0,0,2020-12-04 20:15:22,2020-12-04 20:24:36
94,84,401,2020-12-04 20:15:25,2020-12-04 20:15:43
68,0,0,2020-12-04 20:15:28,2020-12-04 20:25:13
119,0,0,2020-12-04 20:15:36,2020-12-04 20:25:46
94,84,402,2020-12-04 20:15:43,2020-12-04 20:16:11
48,0,0,2020-12-04 20:15:44,2020-12-04 20:25:18
103,0,0,2020-12-04 20:15:46,2020-12-04 20:24:56
13,0,0,2020-12-04 20:15:51,2020-12-04 20:25:14
94,84,403,2020-12-04 20:16:11,2020-12-04 20:16:58
47,0,0,2020-12-04 20:16:14,2020-12-04 20:25:27
110,0,0,2020-12-04 20:16:16,2020-12-04 20:26:41
61,0,0,2020-12-04 20:16:31,2020-12-04 20:26:38
69,0,0,2020-12-04 20:16:36,2020-12-04 20:27:02
96,0,0,2020-12-04 20:16:46,2020-12-04 20:26:04
55,0,0,2020-12-04 20:16:51,2020-12-04 20:27:37
94,84,206,2020-12-04 20:16:58,2020-12-04 20:45:01
134,0,0,2020-12-04 20:17:02,2020-12-04 20:27:53
153,-1,0,2020-12-04 20:17:02,2020-12-04 23:59:59
102,0,0,2020-12-04 20:17:03,2020-12-04 20:27:36
130,0,0,2020-12-04 20:17:10,2020-12-04 20:27:33
104,0,0,2020-12-04 20:17:16,2020-12-04 20:28:21
122,0,0,2020-12-04 20:17:22,2020-12-04 20:26:12
37,0,0,2020-12-04 20:17:24,2020-12-04 20:26:09
15,0,0,2020-12-04 20:17:30,2020-12-04 20:20:04
142,0,0,2020-12-04 20:17:34,2020-12-04 20:27:37
100,0,0,2020-12-04 20:17:34,2020-12-04 20:27:10
86,0,0,2020-12-04 20:17:34,2020-12-04 20:25:32
101,0,0,2020-12-04 20:17:41,2020-12-04 20:27:57
56,0,0,2020-12-04 20:18:16,2020-12-04 20:27:14
23,0,0,2020-12-04 20:18:17,2020-12-04 20:29:44
85,0,0,2020-12-04 20:18:23,2020-12-04 20:27:48
113,142,0,2020-12-04 20:18:30,2020-12-04 20:21:31
26,0,0,2020-12-04 20:18:31,2020-12-04 20:27:13
30,0,0,2020-12-04 20:18:39,2020-12-04 20:27:40
135,0,0,2020-12-04 20:18:40,2020-12-04 20:30:24
80,0,0,2020-12-04 20:18:44,2020-12-04 20:31:46
82,0,0,2020-12-04 20:18:47,2020-12-04 20:28:32
88,0,0,2020-12-04 20:18:49,2020-12-04 20:28:49
64,0,177,2020-12-04 20:18:54,2020-12-04 20:19:46
109,0,0,2020-12-04 20:18:56,2020-12-04 20:30:13
116,0,0,2020-12-04 20:18:57,2020-12-04 20:30:08
40,0,0,2020-12-04 20:18:58,2020-12-04 20:28:23
71,0,0,2020-12-04 20:19:02,2020-12-04 20:29:48
73,0,0,2020-12-04 20:19:02,2020-12-04 20:27:49
45,0,0,2020-12-04 20:19:02,2020-12-04 20:29:05
95,0,0,2020-12-04 20:19:13,2020-12-04 20:30:31
126,0,0,2020-12-04 20:19:20,2020-12-04 20:28:45
118,0,0,2020-12-04 20:19:21,2020-12-04 20:27:48
42,0,0,2020-12-04 20:19:25,2020-12-04 20:29:28
29,0,0,2020-12-04 20:19:27,2020-12-04 20:29:50
67,0,0,2020-12-04 20:19:37,2020-12-04 20:27:25
141,0,0,2020-12-04 20:19:39,2020-12-04 20:28:50
106,0,0,2020-12-04 20:19:42,2020-12-04 20:28:00
91,0,0,2020-12-04 20:19:43,2020-12-04 20:30:04
64,0,324,2020-12-04 20:19:46,2020-12-04 20:25:24
15,0,0,2020-12-04 20:20:04,2020-12-04 20:29:13
132,0,0,2020-12-04 20:20:16,2020-12-04 20:30:45
105,0,0,2020-12-04 20:20:17,2020-12-04 20:29:38
34,0,0,2020-12-04 20:20:18,2020-12-04 20:29:17
139,0,0,2020-12-04 20:20:18,2020-12-04 20:31:12
99,0,0,2020-12-04 20:20:27,2020-12-04 20:30:09
108,0,0,2020-12-04 20:20:29,2020-12-04 20:31:56
120,0,0,2020-12-04 20:20:29,2020-12-04 20:30:19
38,0,0,2020-12-04 20:20:36,2020-12-04 20:29:22
97,0,0,2020-12-04 20:20:38,2020-12-04 20:30:28
74,0,0,2020-12-04 20:20:48,2020-12-04 20:31:47
43,0,0,2020-12-04 20:20:59,2020-12-04 20:30:44
133,0,0,2020-12-04 20:21:02,2020-12-04 20:29:43
70,90,306,2020-12-04 20:21:05,2020-12-04 20:21:13
66,0,0,2020-12-04 20:21:06,2020-12-04 20:30:04
129,0,0,2020-12-04 20:21:08,2020-12-04 20:31:31
78,0,0,2020-12-04 20:21:09,2020-12-04 20:30:22
70,90,140,2020-12-04 20:21:13,2020-12-04 21:01:00
9,0,0,2020-12-04 20:21:28,2020-12-04 20:33:11
83,0,0,2020-12-04 20:21:29,2020-12-04 20:31:48
113,142,301,2020-12-04 20:21:31,2020-12-04 20:21:42
11,0,0,2020-12-04 20:21:33,2020-12-04 20:32:13
41,0,0,2020-12-04 20:21:36,2020-12-04 20:32:13
19,0,0,2020-12-04 20:21:37,2020-12-04 20:30:59
113,142,401,2020-12-04 20:21:42,2020-12-04 20:21:57
77,0,211,2020-12-04 20:21:44,2020-12-04 20:22:15
16,0,0,2020-12-04 20:21:52,2020-12-04 20:30:59
128,0,0,2020-12-04 20:21:52,2020-12-04 20:31:53
31,-1,0,2020-12-04 20:21:54,2020-12-04 23:59:59
113,142,402,2020-12-04 20:21:57,2020-12-04 20:22:24
92,0,0,2020-12-04 20:22:01,2020-12-04 20:32:22
131,0,0,2020-12-04 20:22:03,2020-12-04 20:32:11
52,0,0,2020-12-04 20:22:03,2020-12-04 20:29:51
123,0,0,2020-12-04 20:22:15,2020-12-04 20:32:25
77,0,405,2020-12-04 20:22:15,2020-12-04 20:22:50
158,0,0,2020-12-04 20:22:17,2020-12-04 20:33:13
113,142,403,2020-12-04 20:22:24,2020-12-04 20:23:12
144,0,0,2020-12-04 20:22:30,2020-12-04 20:33:33
98,0,0,2020-12-04 20:22:34,2020-12-04 20:32:35
89,0,0,2020-12-04 20:22:35,2020-12-04 20:33:28
18,0,0,2020-12-04 20:22:37,2020-12-04 20:33:43
143,0,234,2020-12-04 20:22:38,2020-12-04 20:22:56
4,0,0,2020-12-04 20:22:44,2020-12-04 20:33:20
77,0,404,2020-12-04 20:22:50,2020-12-04 20:23:23
143,0,411,2020-12-04 20:22:56,2020-12-04 20:23:23
137,0,0,2020-12-04 20:23:07,2020-12-04 20:32:48
113,142,404,2020-12-04 20:23:12,2020-12-04 20:23:31
20,0,0,2020-12-04 20:23:17,2020-12-04 20:35:32
77,0,403,2020-12-04 20:23:23,2020-12-04 20:23:44
1,0,0,2020-12-04 20:23:23,2020-12-04 20:34:40
143,0,412,2020-12-04 20:23:23,2020-12-04 20:24:42
81,0,0,2020-12-04 20:23:27,2020-12-04 20:34:36
113,142,405,2020-12-04 20:23:31,2020-12-04 20:24:21
115,0,0,2020-12-04 20:23:31,2020-12-04 20:34:17
136,0,0,2020-12-04 20:23:32,2020-12-04 20:34:07
107,0,0,2020-12-04 20:23:36,2020-12-04 20:34:09
114,0,0,2020-12-04 20:23:38,2020-12-04 20:34:35
77,0,402,2020-12-04 20:23:44,2020-12-04 20:24:02
5,0,0,2020-12-04 20:23:53,2020-12-04 20:35:10
50,0,0,2020-12-04 20:23:57,2020-12-04 20:34:37
35,0,0,2020-12-04 20:24:00,2020-12-04 20:33:10
77,0,401,2020-12-04 20:24:02,2020-12-04 20:24:12
77,0,301,2020-12-04 20:24:12,2020-12-04 20:27:46
75,0,0,2020-12-04 20:24:13,2020-12-04 20:33:19
54,0,0,2020-12-04 20:24:18,2020-12-04 20:33:53
62,0,0,2020-12-04 20:24:18,2020-12-04 20:36:37
12,0,0,2020-12-04 20:24:20,2020-12-04 20:34:28
113,142,406,2020-12-04 20:24:21,2020-12-04 20:24:52
121,0,0,2020-12-04 20:24:22,2020-12-04 20:34:06
33,27,0,2020-12-04 20:24:33,2020-12-04 20:32:29
127,0,0,2020-12-04 20:24:36,2020-12-04 20:33:34
63,0,0,2020-12-04 20:24:36,2020-12-04 20:34:28
93,0,177,2020-12-04 20:24:39,2020-12-04 20:25:31
49,0,0,2020-12-04 20:24:42,2020-12-04 20:34:39
143,0,403,2020-12-04 20:24:42,2020-12-04 20:25:09
112,0,0,2020-12-04 20:24:45,2020-12-04 20:35:47
17,0,0,2020-12-04 20:24:51,2020-12-04 20:35:12
21,0,0,2020-12-04 20:24:51,2020-12-04 20:35:39
113,142,407,2020-12-04 20:24:52,2020-12-04 20:25:51
2,0,176,2020-12-04 20:24:52,2020-12-04 20:25:59
125,0,0,2020-12-04 20:24:52,2020-12-04 20:35:04
103,0,0,2020-12-04 20:24:56,2020-12-04 20:35:27
53,0,0,2020-12-04 20:25:03,2020-12-04 20:34:37
143,0,402,2020-12-04 20:25:09,2020-12-04 20:25:24
87,0,0,2020-12-04 20:25:13,2020-12-04 20:35:43
90,0,0,2020-12-04 20:25:13,2020-12-04 20:35:04
68,0,0,2020-12-04 20:25:13,2020-12-04 20:35:23
13,22,0,2020-12-04 20:25:14,2020-12-04 20:28:12
48,0,0,2020-12-04 20:25:18,2020-12-04 20:34:43
64,0,0,2020-12-04 20:25:24,2020-12-04 20:27:49
143,0,401,2020-12-04 20:25:24,2020-12-04 20:25:34
148,0,0,2020-12-04 20:25:25,2020-12-04 20:35:32
151,-1,101,2020-12-04 20:25:27,2020-12-04 20:25:36
47,0,0,2020-12-04 20:25:27,2020-12-04 20:35:16
3,0,233,2020-12-04 20:25:28,2020-12-04 20:26:13
93,0,324,2020-12-04 20:25:31,2020-12-04 20:31:09
86,0,0,2020-12-04 20:25:32,2020-12-04 20:35:13
143,0,301,2020-12-04 20:25:34,2020-12-04 20:28:56
151,-1,320,2020-12-04 20:25:36,2020-12-04 20:26:00
13,0,225,2020-12-04 20:25:40,2020-12-04 20:25:56
119,0,0,2020-12-04 20:25:46,2020-12-04 20:34:24
113,142,214,2020-12-04 20:25:51,2020-12-04 20:47:07
13,0,405,2020-12-04 20:25:56,2020-12-04 20:26:33
2,0,324,2020-12-04 20:25:59,2020-12-04 20:32:19
151,-1,326,2020-12-04 20:26:00,2020-12-04 20:26:45
96,0,0,2020-12-04 20:26:04,2020-12-04 20:36:27
37,0,0,2020-12-04 20:26:09,2020-12-04 20:36:42
122,0,0,2020-12-04 20:26:12,2020-12-04 20:37:33
3,0,412,2020-12-04 20:26:13,2020-12-04 20:27:40
76,0,174,2020-12-04 20:26:22,2020-12-04 20:27:00
84,0,0,2020-12-04 20:26:27,2020-12-04 20:36:22
13,0,404,2020-12-04 20:26:33,2020-12-04 20:27:09
61,0,0,2020-12-04 20:26:38,2020-12-04 20:36:41
110,0,0,2020-12-04 20:26:41,2020-12-04 20:36:18
151,-1,0,2020-12-04 20:26:45,2020-12-04 23:59:59
76,0,324,2020-12-04 20:27:00,2020-12-04 20:33:52
69,0,0,2020-12-04 20:27:02,2020-12-04 20:37:34
13,0,403,2020-12-04 20:27:09,2020-12-04 20:27:41
100,0,0,2020-12-04 20:27:10,2020-12-04 20:35:43
26,0,0,2020-12-04 20:27:13,2020-12-04 20:37:06
56,0,0,2020-12-04 20:27:14,2020-12-04 20:37:13
67,0,0,2020-12-04 20:27:25,2020-12-04 20:38:59
130,0,0,2020-12-04 20:27:33,2020-12-04 20:39:04
102,0,0,2020-12-04 20:27:36,2020-12-04 20:39:11
55,0,0,2020-12-04 20:27:37,2020-12-04 20:38:55
142,0,0,2020-12-04 20:27:37,2020-12-04 20:38:44
30,0,0,2020-12-04 20:27:40,2020-12-04 20:36:58
3,0,403,2020-12-04 20:27:40,2020-12-04 20:28:06
13,0,402,2020-12-04 20:27:41,2020-12-04 20:27:56
77,0,0,2020-12-04 20:27:46,2020-12-04 20:34:04
118,0,0,2020-12-04 20:27:48,2020-12-04 20:37:10
85,0,0,2020-12-04 20:27:48,2020-12-04 20:36:51
73,0,0,2020-12-04 20:27:49,2020-12-04 20:36:50
64,0,0,2020-12-04 20:27:49,2020-12-04 20:38:53
134,0,0,2020-12-04 20:27:53,2020-12-04 20:38:58
13,0,401,2020-12-04 20:27:56,2020-12-04 20:28:06
101,0,0,2020-12-04 20:27:57,2020-12-04 20:38:17
106,0,0,2020-12-04 20:28:00,2020-12-04 20:38:14
13,0,301,2020-12-04 20:28:06,2020-12-04 20:30:57
3,0,402,2020-12-04 20:28:06,2020-12-04 20:28:21
13,22,301,2020-12-04 20:28:12,2020-12-04 20:28:21
77,47,212,2020-12-04 20:28:12,2020-12-04 20:28:30
104,0,0,2020-12-04 20:28:21,2020-12-04 20:39:03
13,22,401,2020-12-04 20:28:21,2020-12-04 20:28:36
3,0,401,2020-12-04 20:28:21,2020-12-04 20:28:28
40,0,0,2020-12-04 20:28:23,2020-12-04 20:38:14
3,0,301,2020-12-04 20:28:28,2020-12-04 20:31:09
77,47,406,2020-12-04 20:28:30,2020-12-04 20:29:03
82,0,0,2020-12-04 20:28:32,2020-12-04 20:38:47
13,22,402,2020-12-04 20:28:36,2020-12-04 20:29:00
126,0,0,2020-12-04 20:28:45,2020-12-04 20:38:27
88,0,0,2020-12-04 20:28:49,2020-12-04 20:39:16
141,0,0,2020-12-04 20:28:50,2020-12-04 20:38:05
143,0,0,2020-12-04 20:28:56,2020-12-04 20:31:25
13,22,403,2020-12-04 20:29:00,2020-12-04 20:29:42
155,0,240,2020-12-04 20:29:02,2020-12-04 20:29:31
77,47,211,2020-12-04 20:29:03,2020-12-04 20:21:44
45,0,0,2020-12-04 20:29:05,2020-12-04 20:40:38
15,0,0,2020-12-04 20:29:13,2020-12-04 20:40:13
34,0,0,2020-12-04 20:29:17,2020-12-04 20:38:33
38,0,0,2020-12-04 20:29:22,2020-12-04 20:39:27
42,0,0,2020-12-04 20:29:28,2020-12-04 20:41:03
155,0,415,2020-12-04 20:29:31,2020-12-04 20:30:26
105,0,0,2020-12-04 20:29:38,2020-12-04 20:41:54
13,22,404,2020-12-04 20:29:42,2020-12-04 20:30:06
133,0,0,2020-12-04 20:29:43,2020-12-04 20:42:27
23,0,0,2020-12-04 20:29:44,2020-12-04 20:39:36
71,0,0,2020-12-04 20:29:48,2020-12-04 20:40:41
29,0,0,2020-12-04 20:29:50,2020-12-04 20:37:49
52,0,0,2020-12-04 20:29:51,2020-12-04 20:39:37
66,0,0,2020-12-04 20:30:04,2020-12-04 20:40:38
91,0,0,2020-12-04 20:30:04,2020-12-04 20:39:16
13,22,405,2020-12-04 20:30:06,2020-12-04 20:30:23
116,0,0,2020-12-04 20:30:08,2020-12-04 20:41:39
99,0,0,2020-12-04 20:30:09,2020-12-04 20:38:30
109,0,0,2020-12-04 20:30:13,2020-12-04 20:40:34
120,0,0,2020-12-04 20:30:19,2020-12-04 20:40:38
78,0,0,2020-12-04 20:30:22,2020-12-04 20:39:32
13,22,225,2020-12-04 20:30:23,2020-12-04 20:25:40
135,0,0,2020-12-04 20:30:24,2020-12-04 20:40:10
155,0,412,2020-12-04 20:30:26,2020-12-04 20:31:32
97,0,0,2020-12-04 20:30:28,2020-12-04 20:39:09
95,0,0,2020-12-04 20:30:31,2020-12-04 20:40:16
43,0,0,2020-12-04 20:30:44,2020-12-04 20:39:27
132,0,0,2020-12-04 20:30:45,2020-12-04 20:39:53
13,0,0,2020-12-04 20:30:57,2020-12-04 20:35:39
19,0,0,2020-12-04 20:30:59,2020-12-04 20:41:15
16,0,0,2020-12-04 20:30:59,2020-12-04 20:40:46
93,0,0,2020-12-04 20:31:09,2020-12-04 20:34:39
3,0,0,2020-12-04 20:31:09,2020-12-04 20:35:08
139,0,0,2020-12-04 20:31:12,2020-12-04 20:41:04
143,0,0,2020-12-04 20:31:25,2020-12-04 20:43:21
129,0,0,2020-12-04 20:31:31,2020-12-04 20:41:01
155,0,403,2020-12-04 20:31:32,2020-12-04 20:31:57
159,-1,112,2020-12-04 20:31:41,2020-12-04 20:32:10
22,0,175,2020-12-04 20:31:43,2020-12-04 20:32:57
80,0,0,2020-12-04 20:31:46,2020-12-04 20:41:44
74,0,0,2020-12-04 20:31:47,2020-12-04 20:41:23
83,0,0,2020-12-04 20:31:48,2020-12-04 20:43:01
128,0,0,2020-12-04 20:31:53,2020-12-04 20:41:15
108,0,0,2020-12-04 20:31:56,2020-12-04 20:43:42
155,0,402,2020-12-04 20:31:57,2020-12-04 20:32:13
159,-1,315,2020-12-04 20:32:10,2020-12-04 20:33:23
131,0,0,2020-12-04 20:32:11,2020-12-04 20:42:13
155,0,401,2020-12-04 20:32:13,2020-12-04 20:32:25
11,0,0,2020-12-04 20:32:13,2020-12-04 20:41:12
41,0,0,2020-12-04 20:32:13,2020-12-04 20:41:55
2,0,0,2020-12-04 20:32:19,2020-12-04 20:35:44
92,0,0,2020-12-04 20:32:22,2020-12-04 20:42:21
123,0,0,2020-12-04 20:32:25,2020-12-04 20:42:06
155,0,301,2020-12-04 20:32:25,2020-12-04 20:35:34
33,27,312,2020-12-04 20:32:29,2020-12-04 20:33:27
98,0,0,2020-12-04 20:32:35,2020-12-04 20:43:35
137,0,0,2020-12-04 20:32:48,2020-12-04 20:42:59
22,0,324,2020-12-04 20:32:57,2020-12-04 20:38:31
35,0,0,2020-12-04 20:33:10,2020-12-04 20:43:05
9,0,0,2020-12-04 20:33:11,2020-12-04 20:43:14
158,0,0,2020-12-04 20:33:13,2020-12-04 20:45:13
75,0,0,2020-12-04 20:33:19,2020-12-04 20:42:39
4,0,0,2020-12-04 20:33:20,2020-12-04 20:43:17
159,-1,320,2020-12-04 20:33:23,2020-12-04 20:33:44
33,27,308,2020-12-04 20:33:27,2020-12-04 20:33:52
89,0,0,2020-12-04 20:33:28,2020-12-04 20:43:33
144,0,0,2020-12-04 20:33:33,2020-12-04 20:43:58
127,0,0,2020-12-04 20:33:34,2020-12-04 20:42:12
18,0,0,2020-12-04 20:33:43,2020-12-04 20:43:39
159,-1,326,2020-12-04 20:33:44,2020-12-04 20:34:06
33,27,309,2020-12-04 20:33:52,2020-12-04 20:33:58
76,0,0,2020-12-04 20:33:52,2020-12-04 20:35:58
54,0,0,2020-12-04 20:33:53,2020-12-04 20:43:54
33,27,310,2020-12-04 20:33:58,2020-12-04 20:35:05
77,0,0,2020-12-04 20:34:04,2020-12-04 20:43:46
159,-1,0,2020-12-04 20:34:06,2020-12-04 23:59:59
121,0,0,2020-12-04 20:34:06,2020-12-04 20:43:30
136,0,0,2020-12-04 20:34:07,2020-12-04 20:45:12
107,0,0,2020-12-04 20:34:09,2020-12-04 20:44:44
115,0,0,2020-12-04 20:34:17,2020-12-04 20:44:37
119,0,0,2020-12-04 20:34:24,2020-12-04 20:45:02
63,0,0,2020-12-04 20:34:28,2020-12-04 20:45:28
12,0,0,2020-12-04 20:34:28,2020-12-04 20:43:26
114,0,0,2020-12-04 20:34:35,2020-12-04 20:43:07
81,0,0,2020-12-04 20:34:36,2020-12-04 20:43:49
53,0,0,2020-12-04 20:34:37,2020-12-04 20:44:40
50,0,0,2020-12-04 20:34:37,2020-12-04 20:45:48
93,0,0,2020-12-04 20:34:39,2020-12-04 20:44:49
49,0,0,2020-12-04 20:34:39,2020-12-04 20:43:09
1,0,0,2020-12-04 20:34:40,2020-12-04 20:44:53
48,0,0,2020-12-04 20:34:43,2020-12-04 20:44:01
125,0,0,2020-12-04 20:35:04,2020-12-04 20:45:22
90,0,0,2020-12-04 20:35:04,2020-12-04 20:45:14
33,27,311,2020-12-04 20:35:05,2020-12-04 20:35:28
3,0,0,2020-12-04 20:35:08,2020-12-04 20:45:31
5,0,0,2020-12-04 20:35:10,2020-12-04 20:45:16
17,-1,0,2020-12-04 20:35:12,2020-12-04 23:59:59
86,0,0,2020-12-04 20:35:13,2020-12-04 20:46:06
47,0,0,2020-12-04 20:35:16,2020-12-04 20:44:37
68,0,0,2020-12-04 20:35:23,2020-12-04 20:44:22
103,0,0,2020-12-04 20:35:27,2020-12-04 20:46:28
33,27,153,2020-12-04 20:35:28,2020-12-04 20:55:25
148,0,0,2020-12-04 20:35:32,2020-12-04 20:45:44
20,0,0,2020-12-04 20:35:32,2020-12-04 20:42:56
155,0,0,2020-12-04 20:35:34,2020-12-04 20:39:45
13,0,0,2020-12-04 20:35:39,2020-12-04 20:46:24
21,0,0,2020-12-04 20:35:39,2020-12-04 20:45:36
100,0,0,2020-12-04 20:35:43,2020-12-04 20:44:24
87,0,0,2020-12-04 20:35:43,2020-12-04 20:46:01
2,0,0,2020-12-04 20:35:44,2020-12-04 20:46:06
112,0,0,2020-12-04 20:35:47,2020-12-04 20:43:56
76,0,0,2020-12-04 20:35:58,2020-12-04 20:46:07
110,0,0,2020-12-04 20:36:18,2020-12-04 20:46:48
84,-1,0,2020-12-04 20:36:22,2020-12-04 23:59:59
96,0,0,2020-12-04 20:36:27,2020-12-04 20:44:46
62,0,0,2020-12-04 20:36:37,2020-12-04 20:45:53
61,0,0,2020-12-04 20:36:41,2020-12-04 20:45:18
37,0,0,2020-12-04 20:36:42,2020-12-04 20:46:48
73,0,0,2020-12-04 20:36:50,2020-12-04 20:49:13
85,0,0,2020-12-04 20:36:51,2020-12-04 20:47:03
30,0,0,2020-12-04 20:36:58,2020-12-04 20:48:05
26,0,0,2020-12-04 20:37:06,2020-12-04 20:46:46
118,0,0,2020-12-04 20:37:10,2020-12-04 20:47:54
56,0,0,2020-12-04 20:37:13,2020-12-04 20:46:39
57,0,176,2020-12-04 20:37:16,2020-12-04 20:38:23
122,0,0,2020-12-04 20:37:33,2020-12-04 20:47:59
69,0,0,2020-12-04 20:37:34,2020-12-04 20:47:55
29,0,0,2020-12-04 20:37:49,2020-12-04 20:47:38
141,0,0,2020-12-04 20:38:05,2020-12-04 20:48:01
40,0,0,2020-12-04 20:38:14,2020-12-04 20:46:55
106,0,0,2020-12-04 20:38:14,2020-12-04 20:49:06
101,0,0,2020-12-04 20:38:17,2020-12-04 20:49:42
57,0,324,2020-12-04 20:38:23,2020-12-04 20:44:43
126,0,0,2020-12-04 20:38:27,2020-12-04 20:48:31
99,0,0,2020-12-04 20:38:30,2020-12-04 20:49:25
22,0,0,2020-12-04 20:38:31,2020-12-04 20:41:31
34,0,0,2020-12-04 20:38:33,2020-12-04 20:47:19
142,0,0,2020-12-04 20:38:44,2020-12-04 20:49:25
82,0,0,2020-12-04 20:38:47,2020-12-04 20:48:15
117,0,163,2020-12-04 20:38:53,2020-12-04 20:40:24
64,0,0,2020-12-04 20:38:53,2020-12-04 20:50:19
55,0,0,2020-12-04 20:38:55,2020-12-04 20:51:12
134,0,0,2020-12-04 20:38:58,2020-12-04 20:50:12
67,0,0,2020-12-04 20:38:59,2020-12-04 20:49:33
104,0,0,2020-12-04 20:39:03,2020-12-04 20:47:46
130,0,0,2020-12-04 20:39:04,2020-12-04 20:49:02
97,0,0,2020-12-04 20:39:09,2020-12-04 20:50:13
102,0,0,2020-12-04 20:39:11,2020-12-04 20:48:01
91,0,0,2020-12-04 20:39:16,2020-12-04 20:49:56
88,0,0,2020-12-04 20:39:16,2020-12-04 20:48:30
38,0,0,2020-12-04 20:39:27,2020-12-04 20:51:36
43,0,0,2020-12-04 20:39:27,2020-12-04 20:48:48
78,0,0,2020-12-04 20:39:32,2020-12-04 20:50:19
23,0,0,2020-12-04 20:39:36,2020-12-04 20:51:16
52,0,0,2020-12-04 20:39:37,2020-12-04 20:50:26
155,0,0,2020-12-04 20:39:45,2020-12-04 20:50:24
132,0,0,2020-12-04 20:39:53,2020-12-04 20:49:17
135,0,0,2020-12-04 20:40:10,2020-12-04 20:51:56
15,0,0,2020-12-04 20:40:13,2020-12-04 20:49:59
95,0,0,2020-12-04 20:40:16,2020-12-04 20:50:24
117,0,313,2020-12-04 20:40:24,2020-12-04 20:52:40
109,0,0,2020-12-04 20:40:34,2020-12-04 20:51:22
45,0,0,2020-12-04 20:40:38,2020-12-04 20:52:52
120,0,0,2020-12-04 20:40:38,2020-12-04 20:49:56
66,0,0,2020-12-04 20:40:38,2020-12-04 20:49:03
71,0,0,2020-12-04 20:40:41,2020-12-04 20:51:59
157,-1,236,2020-12-04 20:40:44,2020-12-04 20:41:01
16,-1,0,2020-12-04 20:40:46,2020-12-04 23:59:59
157,-1,412,2020-12-04 20:41:01,2020-12-04 20:42:15
129,0,0,2020-12-04 20:41:01,2020-12-04 20:52:18
42,0,0,2020-12-04 20:41:03,2020-12-04 20:51:46
139,0,0,2020-12-04 20:41:04,2020-12-04 20:50:57
11,0,0,2020-12-04 20:41:12,2020-12-04 20:51:25
128,0,0,2020-12-04 20:41:15,2020-12-04 20:51:56
19,0,0,2020-12-04 20:41:15,2020-12-04 20:51:29
74,0,0,2020-12-04 20:41:23,2020-12-04 20:53:35
22,-1,0,2020-12-04 20:41:31,2020-12-04 23:59:59
116,0,0,2020-12-04 20:41:39,2020-12-04 20:52:37
80,-1,0,2020-12-04 20:41:44,2020-12-04 23:59:59
105,142,0,2020-12-04 20:41:54,2020-12-04 20:42:40
41,0,0,2020-12-04 20:41:55,2020-12-04 20:52:06
123,0,0,2020-12-04 20:42:06,2020-12-04 20:52:43
127,0,0,2020-12-04 20:42:12,2020-12-04 20:53:31
