PersonID,EventID,SpaceID,StartDateTime,EndDateTime
46,0,0,2020-12-18 19:46:44,2020-12-18 19:57:59
117,142,405,2020-12-18 19:46:49,2020-12-18 19:47:53
12,8,401,2020-12-18 19:46:50,2020-12-18 19:47:09
47,0,0,2020-12-18 19:46:50,2020-12-18 19:56:01
160,0,0,2020-12-18 19:46:57,2020-12-18 19:55:46
76,0,0,2020-12-18 19:47:01,2020-12-18 19:56:34
146,138,405,2020-12-18 19:47:02,2020-12-18 19:47:47
109,0,0,2020-12-18 19:47:05,2020-12-18 19:57:06
75,58,142,2020-12-18 19:47:08,2020-12-18 19:39:17
12,8,402,2020-12-18 19:47:09,2020-12-18 19:47:38
136,0,0,2020-12-18 19:47:10,2020-12-18 19:57:10
137,0,0,2020-12-18 19:47:11,2020-12-18 19:57:43
99,0,315,2020-12-18 19:47:13,2020-12-18 19:48:34
67,0,0,2020-12-18 19:47:21,2020-12-18 19:54:48
12,8,403,2020-12-18 19:47:38,2020-12-18 19:47:48
112,0,0,2020-12-18 19:47:41,2020-12-18 19:56:23
141,0,0,2020-12-18 19:47:42,2020-12-18 19:57:44
146,138,406,2020-12-18 19:47:47,2020-12-18 19:48:10
12,8,204,2020-12-18 19:47:48,2020-12-18 19:53:42
144,0,0,2020-12-18 19:47:50,2020-12-18 19:57:55
117,142,406,2020-12-18 19:47:53,2020-12-18 19:48:17
122,0,0,2020-12-18 19:48:05,2020-12-18 19:57:42
91,0,0,2020-12-18 19:48:05,2020-12-18 19:54:08
146,138,407,2020-12-18 19:48:10,2020-12-18 19:48:30
117,142,407,2020-12-18 19:48:17,2020-12-18 19:49:52
140,0,0,2020-12-18 19:48:20,2020-12-18 19:57:23
100,0,0,2020-12-18 19:48:26,2020-12-18 19:58:39
14,142,0,2020-12-18 19:48:29,2020-12-18 19:59:08
146,138,409,2020-12-18 19:48:30,2020-12-18 19:48:40
142,0,0,2020-12-18 19:48:32,2020-12-18 19:58:16
99,0,320,2020-12-18 19:48:34,2020-12-18 19:48:59
60,0,0,2020-12-18 19:48:35,2020-12-18 19:53:24
146,138,312,2020-12-18 19:48:40,2020-12-18 19:49:34
50,0,0,2020-12-18 19:48:42,2020-12-18 19:57:53
120,0,0,2020-12-18 19:48:44,2020-12-18 20:00:04
103,0,0,2020-12-18 19:48:45,2020-12-18 19:59:01
36,0,0,2020-12-18 19:48:47,2020-12-18 19:58:12
63,0,0,2020-12-18 19:48:48,2020-12-18 19:58:37
57,0,0,2020-12-18 19:48:55,2020-12-18 19:58:16
38,0,0,2020-12-18 19:48:55,2020-12-18 19:59:57
13,0,0,2020-12-18 19:48:56,2020-12-18 20:01:17
72,0,0,2020-12-18 19:48:57,2020-12-18 20:00:02
99,0,326,2020-12-18 19:48:59,2020-12-18 19:49:33
119,0,0,2020-12-18 19:49:12,2020-12-18 19:59:36
114,0,0,2020-12-18 19:49:16,2020-12-18 19:57:56
75,0,0,2020-12-18 19:49:18,2020-12-18 19:59:15
116,0,0,2020-12-18 19:49:20,2020-12-18 19:58:33
148,136,0,2020-12-18 19:49:24,2020-12-18 19:52:55
99,0,0,2020-12-18 19:49:33,2020-12-18 19:55:12
146,138,308,2020-12-18 19:49:34,2020-12-18 19:49:51
84,0,0,2020-12-18 19:49:37,2020-12-18 19:59:08
61,0,0,2020-12-18 19:49:39,2020-12-18 20:00:25
107,0,0,2020-12-18 19:49:43,2020-12-18 20:00:33
80,0,0,2020-12-18 19:49:50,2020-12-18 19:59:41
146,138,156,2020-12-18 19:49:51,2020-12-18 20:05:24
129,0,0,2020-12-18 19:49:52,2020-12-18 20:01:42
117,142,408,2020-12-18 19:49:52,2020-12-18 19:50:22
104,0,0,2020-12-18 19:49:53,2020-12-18 20:00:24
90,0,0,2020-12-18 19:49:55,2020-12-18 20:00:00
87,0,0,2020-12-18 19:49:57,2020-12-18 19:51:43
123,0,0,2020-12-18 19:49:59,2020-12-18 20:01:40
78,0,0,2020-12-18 19:50:08,2020-12-18 20:01:57
5,0,0,2020-12-18 19:50:08,2020-12-18 19:59:48
117,142,410,2020-12-18 19:50:22,2020-12-18 19:50:29
117,142,313,2020-12-18 19:50:29,2020-12-18 19:52:06
31,0,0,2020-12-18 19:50:36,2020-12-18 19:59:52
44,0,0,2020-12-18 19:50:42,2020-12-18 20:00:16
157,-1,0,2020-12-18 19:50:46,2020-12-18 23:59:59
11,0,175,2020-12-18 19:50:46,2020-12-18 19:52:00
20,0,0,2020-12-18 19:50:46,2020-12-18 20:02:06
128,0,0,2020-12-18 19:50:47,2020-12-18 20:00:47
112,0,0,2020-12-18 19:50:48,2020-12-18 19:47:41
101,0,0,2020-12-18 19:51:06,2020-12-18 20:00:19
66,0,0,2020-12-18 19:51:09,2020-12-18 20:00:14
62,0,0,2020-12-18 19:51:12,2020-12-18 19:59:37
19,0,0,2020-12-18 19:51:13,2020-12-18 20:00:42
83,0,0,2020-12-18 19:51:25,2020-12-18 20:00:58
92,0,0,2020-12-18 19:51:27,2020-12-18 20:02:23
6,0,0,2020-12-18 19:51:34,2020-12-18 20:00:51
15,0,0,2020-12-18 19:51:37,2020-12-18 20:02:09
43,42,0,2020-12-18 19:51:38,2020-12-18 19:52:09
94,0,0,2020-12-18 19:51:39,2020-12-18 20:01:40
87,0,0,2020-12-18 19:51:43,2020-12-18 20:03:11
1,77,0,2020-12-18 19:51:59,2020-12-18 19:54:36
11,0,324,2020-12-18 19:52:00,2020-12-18 19:57:34
68,0,0,2020-12-18 19:52:04,2020-12-18 20:01:31
117,142,163,2020-12-18 19:52:06,2020-12-18 20:51:35
43,42,326,2020-12-18 19:52:09,2020-12-18 19:52:31
10,0,0,2020-12-18 19:52:09,2020-12-18 20:03:37
65,0,0,2020-12-18 19:52:10,2020-12-18 20:02:59
149,0,217,2020-12-18 19:52:20,2020-12-18 19:53:46
2,0,0,2020-12-18 19:52:26,2020-12-18 20:04:57
43,42,320,2020-12-18 19:52:31,2020-12-18 19:53:49
95,0,0,2020-12-18 19:52:32,2020-12-18 20:03:29
55,0,0,2020-12-18 19:52:33,2020-12-18 20:02:08
71,0,0,2020-12-18 19:52:33,2020-12-18 20:01:47
133,0,0,2020-12-18 19:52:49,2020-12-18 20:02:10
148,136,301,2020-12-18 19:52:55,2020-12-18 19:53:03
39,0,0,2020-12-18 19:52:58,2020-12-18 19:56:01
88,0,0,2020-12-18 19:53:02,2020-12-18 20:03:06
148,136,401,2020-12-18 19:53:03,2020-12-18 19:53:20
8,0,0,2020-12-18 19:53:07,2020-12-18 20:03:49
110,0,0,2020-12-18 19:53:14,2020-12-18 20:03:17
148,136,402,2020-12-18 19:53:20,2020-12-18 19:53:43
60,27,0,2020-12-18 19:53:24,2020-12-18 19:56:27
25,0,0,2020-12-18 19:53:25,2020-12-18 20:01:44
134,0,0,2020-12-18 19:53:25,2020-12-18 20:02:33
105,0,0,2020-12-18 19:53:30,2020-12-18 20:02:25
42,0,0,2020-12-18 19:53:34,2020-12-18 20:02:47
93,0,0,2020-12-18 19:53:35,2020-12-18 20:00:57
58,0,0,2020-12-18 19:53:41,2020-12-18 20:03:34
12,0,204,2020-12-18 19:53:42,2020-12-18 19:53:57
148,136,203,2020-12-18 19:53:43,2020-12-18 20:26:39
131,0,0,2020-12-18 19:53:46,2020-12-18 20:03:30
118,0,0,2020-12-18 19:53:46,2020-12-18 20:04:33
149,0,410,2020-12-18 19:53:46,2020-12-18 19:53:53
43,42,315,2020-12-18 19:53:49,2020-12-18 19:54:15
149,0,313,2020-12-18 19:53:53,2020-12-18 20:04:06
12,0,403,2020-12-18 19:53:57,2020-12-18 19:54:33
51,0,0,2020-12-18 19:54:03,2020-12-18 20:04:27
30,0,0,2020-12-18 19:54:07,2020-12-18 20:03:45
28,0,240,2020-12-18 19:54:07,2020-12-18 19:54:36
91,0,0,2020-12-18 19:54:08,2020-12-18 20:03:19
43,42,316,2020-12-18 19:54:15,2020-12-18 19:54:43
155,0,148,2020-12-18 19:54:16,2020-12-18 19:54:43
20,0,0,2020-12-18 19:54:25,2020-12-18 19:50:46
59,0,0,2020-12-18 19:54:28,2020-12-18 20:04:42
29,0,0,2020-12-18 19:54:32,2020-12-18 20:04:21
12,0,402,2020-12-18 19:54:33,2020-12-18 19:54:47
1,77,301,2020-12-18 19:54:36,2020-12-18 19:54:48
28,0,415,2020-12-18 19:54:36,2020-12-18 19:55:31
21,0,0,2020-12-18 19:54:39,2020-12-18 20:04:35
155,0,308,2020-12-18 19:54:43,2020-12-18 19:55:30
43,42,106,2020-12-18 19:54:43,2020-12-18 20:24:58
32,0,0,2020-12-18 19:54:44,2020-12-18 20:04:39
12,0,401,2020-12-18 19:54:47,2020-12-18 19:54:57
67,0,0,2020-12-18 19:54:48,2020-12-18 20:03:53
1,77,401,2020-12-18 19:54:48,2020-12-18 19:55:02
56,0,0,2020-12-18 19:54:49,2020-12-18 20:04:18
115,0,0,2020-12-18 19:54:52,2020-12-18 20:04:39
12,0,301,2020-12-18 19:54:57,2020-12-18 19:57:04
1,77,201,2020-12-18 19:55:02,2020-12-18 19:56:17
16,0,0,2020-12-18 19:55:10,2020-12-18 20:04:56
81,0,0,2020-12-18 19:55:10,2020-12-18 20:06:02
99,102,0,2020-12-18 19:55:12,2020-12-18 19:55:55
48,0,0,2020-12-18 19:55:25,2020-12-18 20:04:04
155,0,307,2020-12-18 19:55:30,2020-12-18 20:02:47
126,0,0,2020-12-18 19:55:31,2020-12-18 20:06:10
28,0,412,2020-12-18 19:55:31,2020-12-18 19:56:37
106,0,0,2020-12-18 19:55:42,2020-12-18 20:05:45
79,0,150,2020-12-18 19:55:44,2020-12-18 19:56:00
143,0,0,2020-12-18 19:55:45,2020-12-18 20:05:51
160,0,0,2020-12-18 19:55:46,2020-12-18 20:06:12
127,0,0,2020-12-18 19:55:49,2020-12-18 20:05:59
121,0,0,2020-12-18 19:55:51,2020-12-18 20:05:48
64,0,169,2020-12-18 19:55:53,2020-12-18 19:56:22
99,102,326,2020-12-18 19:55:55,2020-12-18 19:56:15
79,0,309,2020-12-18 19:56:00,2020-12-18 19:56:32
39,0,0,2020-12-18 19:56:01,2020-12-18 20:04:29
47,0,0,2020-12-18 19:56:01,2020-12-18 20:05:33
155,0,118,2020-12-18 19:56:02,2020-12-18 19:56:19
99,102,320,2020-12-18 19:56:15,2020-12-18 19:57:05
1,0,201,2020-12-18 19:56:17,2020-12-18 19:56:36
155,0,316,2020-12-18 19:56:19,2020-12-18 19:56:52
97,0,0,2020-12-18 19:56:20,2020-12-18 20:06:26
64,0,323,2020-12-18 19:56:22,2020-12-18 19:56:44
112,0,0,2020-12-18 19:56:23,2020-12-18 20:05:33
60,27,301,2020-12-18 19:56:27,2020-12-18 19:56:49
79,0,308,2020-12-18 19:56:32,2020-12-18 19:56:59
76,0,0,2020-12-18 19:56:34,2020-12-18 20:05:24
1,0,401,2020-12-18 19:56:36,2020-12-18 19:56:46
28,0,403,2020-12-18 19:56:37,2020-12-18 19:57:02
64,0,322,2020-12-18 19:56:44,2020-12-18 19:57:34
1,0,301,2020-12-18 19:56:46,2020-12-18 19:59:25
60,27,302,2020-12-18 19:56:49,2020-12-18 19:57:03
155,0,315,2020-12-18 19:56:52,2020-12-18 19:58:13
135,0,0,2020-12-18 19:56:55,2020-12-18 20:08:14
49,0,244,2020-12-18 19:56:56,2020-12-18 19:57:09
79,0,307,2020-12-18 19:56:59,2020-12-18 20:03:30
28,0,402,2020-12-18 19:57:02,2020-12-18 19:57:18
60,27,121,2020-12-18 19:57:03,2020-12-18 19:59:36
12,0,0,2020-12-18 19:57:04,2020-12-18 20:04:10
99,102,315,2020-12-18 19:57:05,2020-12-18 19:57:41
3,0,0,2020-12-18 19:57:05,2020-12-18 20:07:29
109,0,0,2020-12-18 19:57:06,2020-12-18 20:07:50
49,0,417,2020-12-18 19:57:09,2020-12-18 19:58:37
136,0,0,2020-12-18 19:57:10,2020-12-18 20:08:26
28,0,401,2020-12-18 19:57:18,2020-12-18 19:57:30
140,0,0,2020-12-18 19:57:23,2020-12-18 20:07:58
28,0,301,2020-12-18 19:57:30,2020-12-18 20:00:39
11,0,0,2020-12-18 19:57:34,2020-12-18 20:01:33
64,0,325,2020-12-18 19:57:34,2020-12-18 20:01:44
159,-1,128,2020-12-18 19:57:37,2020-12-18 19:58:06
124,0,0,2020-12-18 19:57:39,2020-12-18 20:09:27
99,102,316,2020-12-18 19:57:41,2020-12-18 19:58:05
122,0,0,2020-12-18 19:57:42,2020-12-18 20:08:16
137,0,0,2020-12-18 19:57:43,2020-12-18 20:06:55
141,0,0,2020-12-18 19:57:44,2020-12-18 20:06:12
17,0,0,2020-12-18 19:57:49,2020-12-18 20:07:07
50,25,0,2020-12-18 19:57:53,2020-12-18 19:59:36
144,0,0,2020-12-18 19:57:55,2020-12-18 20:08:37
114,0,0,2020-12-18 19:57:56,2020-12-18 20:09:04
46,0,0,2020-12-18 19:57:59,2020-12-18 20:07:27
102,0,0,2020-12-18 19:58:03,2020-12-18 20:08:01
85,0,101,2020-12-18 19:58:05,2020-12-18 19:58:14
99,102,317,2020-12-18 19:58:05,2020-12-18 19:59:50
159,-1,306,2020-12-18 19:58:06,2020-12-18 20:03:14
36,0,0,2020-12-18 19:58:12,2020-12-18 20:07:47
155,0,320,2020-12-18 19:58:13,2020-12-18 19:58:32
85,0,320,2020-12-18 19:58:14,2020-12-18 19:58:38
142,0,0,2020-12-18 19:58:16,2020-12-18 20:08:04
57,0,0,2020-12-18 19:58:16,2020-12-18 20:08:46
155,0,326,2020-12-18 19:58:32,2020-12-18 19:59:13
116,0,0,2020-12-18 19:58:33,2020-12-18 20:08:18
49,0,421,2020-12-18 19:58:37,2020-12-18 20:00:07
63,0,0,2020-12-18 19:58:37,2020-12-18 20:08:50
85,0,326,2020-12-18 19:58:38,2020-12-18 19:59:23
100,0,0,2020-12-18 19:58:39,2020-12-18 20:06:53
103,0,0,2020-12-18 19:59:01,2020-12-18 20:09:38
14,142,313,2020-12-18 19:59:08,2020-12-18 19:59:20
84,0,0,2020-12-18 19:59:08,2020-12-18 20:08:22
155,0,0,2020-12-18 19:59:13,2020-12-18 20:08:24
65,0,163,2020-12-18 19:59:13,2020-12-18 20:00:44
75,0,0,2020-12-18 19:59:15,2020-12-18 20:09:01
14,142,410,2020-12-18 19:59:20,2020-12-18 19:59:50
85,0,0,2020-12-18 19:59:23,2020-12-18 20:08:04
1,0,0,2020-12-18 19:59:25,2020-12-18 20:06:15
119,0,0,2020-12-18 19:59:36,2020-12-18 20:08:05
50,25,301,2020-12-18 19:59:36,2020-12-18 19:59:46
60,0,121,2020-12-18 19:59:36,2020-12-18 19:59:54
62,0,0,2020-12-18 19:59:37,2020-12-18 20:11:01
80,142,0,2020-12-18 19:59:41,2020-12-18 20:02:42
50,25,401,2020-12-18 19:59:46,2020-12-18 20:00:07
99,0,166,2020-12-18 19:59:47,2020-12-18 20:00:21
5,0,0,2020-12-18 19:59:48,2020-12-18 20:09:03
14,142,215,2020-12-18 19:59:50,2020-12-18 20:44:58
99,102,319,2020-12-18 19:59:50,2020-12-18 20:00:20
31,0,0,2020-12-18 19:59:52,2020-12-18 20:09:31
60,0,302,2020-12-18 19:59:54,2020-12-18 20:00:19
38,0,0,2020-12-18 19:59:57,2020-12-18 20:08:36
90,0,0,2020-12-18 20:00:00,2020-12-18 20:08:42
72,0,0,2020-12-18 20:00:02,2020-12-18 20:09:40
120,0,0,2020-12-18 20:00:04,2020-12-18 20:09:50
50,25,402,2020-12-18 20:00:07,2020-12-18 20:00:35
49,0,325,2020-12-18 20:00:07,2020-12-18 20:04:15
66,0,0,2020-12-18 20:00:14,2020-12-18 20:10:54
44,0,0,2020-12-18 20:00:16,2020-12-18 20:10:40
60,0,301,2020-12-18 20:00:19,2020-12-18 20:03:26
101,0,0,2020-12-18 20:00:19,2020-12-18 20:09:17
99,102,166,2020-12-18 20:00:20,2020-12-18 19:59:47
99,0,319,2020-12-18 20:00:21,2020-12-18 20:02:25
104,0,0,2020-12-18 20:00:24,2020-12-18 20:10:36
61,0,0,2020-12-18 20:00:25,2020-12-18 20:11:34
107,0,0,2020-12-18 20:00:33,2020-12-18 20:09:35
50,25,403,2020-12-18 20:00:35,2020-12-18 20:01:29
28,0,0,2020-12-18 20:00:39,2020-12-18 20:04:06
19,0,0,2020-12-18 20:00:42,2020-12-18 20:09:58
65,0,313,2020-12-18 20:00:44,2020-12-18 20:13:00
128,0,0,2020-12-18 20:00:47,2020-12-18 20:10:40
6,0,0,2020-12-18 20:00:51,2020-12-18 20:11:43
93,0,0,2020-12-18 20:00:57,2020-12-18 20:10:26
83,0,0,2020-12-18 20:00:58,2020-12-18 20:10:14
13,0,0,2020-12-18 20:01:17,2020-12-18 20:11:20
50,25,404,2020-12-18 20:01:29,2020-12-18 20:01:47
68,0,0,2020-12-18 20:01:31,2020-12-18 20:11:57
11,0,0,2020-12-18 20:01:33,2020-12-18 20:10:03
123,0,0,2020-12-18 20:01:40,2020-12-18 20:11:55
94,49,0,2020-12-18 20:01:40,2020-12-18 20:03:23
129,0,0,2020-12-18 20:01:42,2020-12-18 20:11:53
25,0,0,2020-12-18 20:01:44,2020-12-18 20:10:41
64,0,0,2020-12-18 20:01:44,2020-12-18 20:05:20
50,25,223,2020-12-18 20:01:47,2020-12-18 21:05:15
71,0,0,2020-12-18 20:01:47,2020-12-18 20:11:37
78,0,0,2020-12-18 20:01:57,2020-12-18 20:10:32
20,0,0,2020-12-18 20:02:06,2020-12-18 20:10:37
55,0,0,2020-12-18 20:02:08,2020-12-18 20:13:56
15,0,0,2020-12-18 20:02:09,2020-12-18 20:11:52
133,0,0,2020-12-18 20:02:10,2020-12-18 20:11:49
92,0,0,2020-12-18 20:02:23,2020-12-18 20:11:12
99,0,317,2020-12-18 20:02:25,2020-12-18 20:03:00
105,0,0,2020-12-18 20:02:25,2020-12-18 20:12:12
149,0,0,2020-12-18 20:02:29,2020-12-18 20:12:26
134,0,0,2020-12-18 20:02:33,2020-12-18 20:11:31
41,0,153,2020-12-18 20:02:33,2020-12-18 20:03:01
80,142,301,2020-12-18 20:02:42,2020-12-18 20:02:53
42,0,0,2020-12-18 20:02:47,2020-12-18 20:13:42
155,0,0,2020-12-18 20:02:47,2020-12-18 20:04:48
80,142,401,2020-12-18 20:02:53,2020-12-18 20:03:08
65,0,0,2020-12-18 20:02:59,2020-12-18 20:14:04
99,0,316,2020-12-18 20:03:00,2020-12-18 20:03:31
41,0,313,2020-12-18 20:03:01,2020-12-18 20:10:35
88,0,0,2020-12-18 20:03:06,2020-12-18 20:12:50
80,142,402,2020-12-18 20:03:08,2020-12-18 20:03:35
87,0,0,2020-12-18 20:03:11,2020-12-18 20:13:05
159,-1,0,2020-12-18 20:03:14,2020-12-18 23:59:59
110,0,0,2020-12-18 20:03:17,2020-12-18 20:12:29
91,0,0,2020-12-18 20:03:19,2020-12-18 20:12:50
94,49,301,2020-12-18 20:03:23,2020-12-18 20:03:33
139,0,251,2020-12-18 20:03:25,2020-12-18 20:03:36
60,0,0,2020-12-18 20:03:26,2020-12-18 20:10:33
95,0,0,2020-12-18 20:03:29,2020-12-18 20:14:27
131,0,0,2020-12-18 20:03:30,2020-12-18 20:13:01
79,0,0,2020-12-18 20:03:30,2020-12-18 20:04:31
99,0,315,2020-12-18 20:03:31,2020-12-18 20:04:52
94,49,401,2020-12-18 20:03:33,2020-12-18 20:03:54
58,0,0,2020-12-18 20:03:34,2020-12-18 20:12:12
80,142,403,2020-12-18 20:03:35,2020-12-18 20:04:23
139,0,417,2020-12-18 20:03:36,2020-12-18 20:04:56
10,0,0,2020-12-18 20:03:37,2020-12-18 20:14:05
30,0,0,2020-12-18 20:03:45,2020-12-18 20:14:30
8,0,0,2020-12-18 20:03:49,2020-12-18 20:14:50
67,0,0,2020-12-18 20:03:53,2020-12-18 20:13:48
94,49,402,2020-12-18 20:03:54,2020-12-18 20:04:22
48,0,0,2020-12-18 20:04:04,2020-12-18 20:12:48
28,0,0,2020-12-18 20:04:06,2020-12-18 20:14:01
149,0,0,2020-12-18 20:04:06,2020-12-18 20:02:29
12,0,0,2020-12-18 20:04:10,2020-12-18 20:12:41
49,0,0,2020-12-18 20:04:15,2020-12-18 20:07:27
56,0,0,2020-12-18 20:04:18,2020-12-18 20:15:34
29,0,0,2020-12-18 20:04:21,2020-12-18 20:14:16
94,49,403,2020-12-18 20:04:22,2020-12-18 20:05:16
80,142,404,2020-12-18 20:04:23,2020-12-18 20:04:42
51,39,0,2020-12-18 20:04:27,2020-12-18 20:05:13
39,0,0,2020-12-18 20:04:29,2020-12-18 20:13:41
79,0,0,2020-12-18 20:04:31,2020-12-18 20:15:15
118,0,0,2020-12-18 20:04:33,2020-12-18 20:15:48
21,0,0,2020-12-18 20:04:35,2020-12-18 20:13:34
32,0,0,2020-12-18 20:04:39,2020-12-18 20:15:53
115,0,0,2020-12-18 20:04:39,2020-12-18 20:15:08
111,0,217,2020-12-18 20:04:42,2020-12-18 20:06:08
59,0,0,2020-12-18 20:04:42,2020-12-18 20:15:56
80,142,405,2020-12-18 20:04:42,2020-12-18 20:05:32
155,139,0,2020-12-18 20:04:48,2020-12-18 20:05:49
99,0,320,2020-12-18 20:04:52,2020-12-18 20:05:17
139,0,421,2020-12-18 20:04:56,2020-12-18 20:06:37
16,0,0,2020-12-18 20:04:56,2020-12-18 20:16:41
2,0,0,2020-12-18 20:04:57,2020-12-18 20:15:25
89,0,152,2020-12-18 20:05:06,2020-12-18 20:06:08
51,39,326,2020-12-18 20:05:13,2020-12-18 20:05:31
94,49,404,2020-12-18 20:05:16,2020-12-18 20:05:34
99,0,326,2020-12-18 20:05:17,2020-12-18 20:05:51
64,0,0,2020-12-18 20:05:20,2020-12-18 20:15:16
146,0,156,2020-12-18 20:05:24,2020-12-18 20:05:39
76,0,0,2020-12-18 20:05:24,2020-12-18 20:16:17
74,0,170,2020-12-18 20:05:30,2020-12-18 20:07:11
51,39,320,2020-12-18 20:05:31,2020-12-18 20:06:21
80,142,406,2020-12-18 20:05:32,2020-12-18 20:06:03
47,0,0,2020-12-18 20:05:33,2020-12-18 20:15:49
112,0,0,2020-12-18 20:05:33,2020-12-18 20:14:50
94,49,223,2020-12-18 20:05:34,2020-12-18 20:05:58
146,0,318,2020-12-18 20:05:39,2020-12-18 20:06:19
106,0,0,2020-12-18 20:05:45,2020-12-18 20:15:17
121,0,0,2020-12-18 20:05:48,2020-12-18 20:15:21
155,139,326,2020-12-18 20:05:49,2020-12-18 20:06:12
143,0,0,2020-12-18 20:05:51,2020-12-18 20:13:16
99,0,0,2020-12-18 20:05:51,2020-12-18 20:09:59
94,0,223,2020-12-18 20:05:58,2020-12-18 20:06:10
127,0,0,2020-12-18 20:05:59,2020-12-18 20:16:02
81,0,0,2020-12-18 20:06:02,2020-12-18 20:16:26
80,142,407,2020-12-18 20:06:03,2020-12-18 20:07:02
89,0,310,2020-12-18 20:06:08,2020-12-18 20:06:18
111,0,410,2020-12-18 20:06:08,2020-12-18 20:06:15
94,0,404,2020-12-18 20:06:10,2020-12-18 20:06:56
126,0,0,2020-12-18 20:06:10,2020-12-18 20:16:22
155,139,320,2020-12-18 20:06:12,2020-12-18 20:07:29
160,0,0,2020-12-18 20:06:12,2020-12-18 20:14:03
141,0,0,2020-12-18 20:06:12,2020-12-18 20:15:53
1,0,0,2020-12-18 20:06:15,2020-12-18 20:17:04
111,0,313,2020-12-18 20:06:15,2020-12-18 20:16:28
51,0,110,2020-12-18 20:06:17,2020-12-18 20:06:39
89,0,309,2020-12-18 20:06:18,2020-12-18 20:06:35
146,0,319,2020-12-18 20:06:19,2020-12-18 20:08:31
51,39,315,2020-12-18 20:06:21,2020-12-18 20:06:59
97,0,0,2020-12-18 20:06:26,2020-12-18 20:17:35
89,0,308,2020-12-18 20:06:35,2020-12-18 20:07:32
139,0,325,2020-12-18 20:06:37,2020-12-18 20:13:27
51,0,317,2020-12-18 20:06:39,2020-12-18 20:07:12
100,0,0,2020-12-18 20:06:53,2020-12-18 20:17:06
137,0,0,2020-12-18 20:06:55,2020-12-18 20:16:29
94,0,403,2020-12-18 20:06:56,2020-12-18 20:07:23
51,39,316,2020-12-18 20:06:59,2020-12-18 20:07:39
80,142,214,2020-12-18 20:07:02,2020-12-18 20:33:37
17,0,0,2020-12-18 20:07:07,2020-12-18 20:17:07
74,0,323,2020-12-18 20:07:11,2020-12-18 20:07:31
51,0,316,2020-12-18 20:07:12,2020-12-18 20:07:54
94,0,402,2020-12-18 20:07:23,2020-12-18 20:07:33
49,0,0,2020-12-18 20:07:27,2020-12-18 20:16:52
46,0,0,2020-12-18 20:07:27,2020-12-18 20:17:21
3,0,0,2020-12-18 20:07:29,2020-12-18 20:16:38
155,139,315,2020-12-18 20:07:29,2020-12-18 20:08:01
74,0,322,2020-12-18 20:07:31,2020-12-18 20:08:24
89,0,307,2020-12-18 20:07:32,2020-12-18 20:12:33
94,0,401,2020-12-18 20:07:33,2020-12-18 20:07:42
51,39,317,2020-12-18 20:07:39,2020-12-18 20:08:05
94,0,301,2020-12-18 20:07:42,2020-12-18 20:10:17
36,0,0,2020-12-18 20:07:47,2020-12-18 20:18:13
109,0,0,2020-12-18 20:07:50,2020-12-18 20:17:40
51,0,315,2020-12-18 20:07:54,2020-12-18 20:08:34
140,0,0,2020-12-18 20:07:58,2020-12-18 20:18:15
155,139,316,2020-12-18 20:08:01,2020-12-18 20:08:18
102,0,0,2020-12-18 20:08:01,2020-12-18 20:18:30
85,0,0,2020-12-18 20:08:04,2020-12-18 20:17:52
142,0,0,2020-12-18 20:08:04,2020-12-18 20:18:09
119,0,0,2020-12-18 20:08:05,2020-12-18 20:19:51
51,39,110,2020-12-18 20:08:05,2020-12-18 20:06:17
135,0,0,2020-12-18 20:08:14,2020-12-18 20:16:52
122,0,0,2020-12-18 20:08:16,2020-12-18 20:19:00
116,0,0,2020-12-18 20:08:18,2020-12-18 20:17:02
155,139,118,2020-12-18 20:08:18,2020-12-18 19:56:02
84,0,0,2020-12-18 20:08:22,2020-12-18 20:19:37
22,0,131,2020-12-18 20:08:24,2020-12-18 20:08:37
155,132,0,2020-12-18 20:08:24,2020-12-18 20:09:16
74,0,325,2020-12-18 20:08:24,2020-12-18 20:14:25
136,0,0,2020-12-18 20:08:26,2020-12-18 20:17:45
146,0,317,2020-12-18 20:08:31,2020-12-18 20:09:06
125,0,139,2020-12-18 20:08:33,2020-12-18 20:09:02
51,0,320,2020-12-18 20:08:34,2020-12-18 20:08:49
65,0,0,2020-12-18 20:08:35,2020-12-18 20:17:06
38,0,0,2020-12-18 20:08:36,2020-12-18 20:17:26
22,0,301,2020-12-18 20:08:37,2020-12-18 20:12:28
144,0,0,2020-12-18 20:08:37,2020-12-18 20:17:47
90,0,0,2020-12-18 20:08:42,2020-12-18 20:20:47
57,0,0,2020-12-18 20:08:46,2020-12-18 20:18:46
51,0,326,2020-12-18 20:08:49,2020-12-18 20:09:30
63,0,0,2020-12-18 20:08:50,2020-12-18 20:18:59
75,0,0,2020-12-18 20:09:01,2020-12-18 20:18:18
125,0,306,2020-12-18 20:09:02,2020-12-18 20:13:26
5,0,0,2020-12-18 20:09:03,2020-12-18 20:17:56
114,0,0,2020-12-18 20:09:04,2020-12-18 20:18:42
146,0,316,2020-12-18 20:09:06,2020-12-18 20:09:49
154,0,120,2020-12-18 20:09:15,2020-12-18 20:09:32
155,132,326,2020-12-18 20:09:16,2020-12-18 20:09:40
101,0,0,2020-12-18 20:09:17,2020-12-18 20:19:16
124,0,0,2020-12-18 20:09:27,2020-12-18 20:19:10
51,0,0,2020-12-18 20:09:30,2020-12-18 20:15:57
31,0,0,2020-12-18 20:09:31,2020-12-18 20:20:10
