PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,0,0,2020-12-28 19:16:22,2020-12-28 19:25:49
86,57,0,2020-12-28 19:16:24,2020-12-28 19:20:22
131,0,0,2020-12-28 19:16:24,2020-12-28 19:26:15
69,0,322,2020-12-28 19:16:31,2020-12-28 19:17:30
13,0,0,2020-12-28 19:16:41,2020-12-28 19:26:22
57,0,141,2020-12-28 19:16:41,2020-12-28 19:17:08
31,0,304,2020-12-28 19:16:41,2020-12-28 19:17:12
73,0,210,2020-12-28 19:16:43,2020-12-28 19:17:08
4,0,0,2020-12-28 19:16:45,2020-12-28 19:27:34
44,0,255,2020-12-28 19:16:51,2020-12-28 19:17:28
73,87,0,2020-12-28 19:16:57,2020-12-28 19:20:42
24,0,407,2020-12-28 19:17:02,2020-12-28 19:17:33
57,0,306,2020-12-28 19:17:08,2020-12-28 19:23:15
73,0,405,2020-12-28 19:17:08,2020-12-28 19:17:40
31,0,303,2020-12-28 19:17:12,2020-12-28 19:17:29
143,0,0,2020-12-28 19:17:16,2020-12-28 19:28:50
27,0,0,2020-12-28 19:17:19,2020-12-28 19:28:41
157,131,412,2020-12-28 19:17:22,2020-12-28 19:17:46
126,109,0,2020-12-28 19:17:24,2020-12-28 19:20:34
44,0,418,2020-12-28 19:17:28,2020-12-28 19:17:37
31,0,302,2020-12-28 19:17:29,2020-12-28 19:17:58
68,0,102,2020-12-28 19:17:30,2020-12-28 19:18:21
69,0,325,2020-12-28 19:17:30,2020-12-28 19:22:39
40,0,0,2020-12-28 19:17:31,2020-12-28 19:22:58
24,0,406,2020-12-28 19:17:33,2020-12-28 19:18:14
95,0,0,2020-12-28 19:17:36,2020-12-28 19:20:58
44,0,419,2020-12-28 19:17:37,2020-12-28 19:18:08
73,0,404,2020-12-28 19:17:40,2020-12-28 19:18:29
157,131,411,2020-12-28 19:17:46,2020-12-28 19:18:05
69,46,322,2020-12-28 19:17:46,2020-12-28 19:18:01
23,0,0,2020-12-28 19:17:50,2020-12-28 19:27:45
31,0,301,2020-12-28 19:17:58,2020-12-28 19:20:43
122,0,0,2020-12-28 19:17:59,2020-12-28 19:19:35
69,46,171,2020-12-28 19:18:01,2020-12-28 19:16:15
157,131,230,2020-12-28 19:18:05,2020-12-28 20:29:59
44,0,421,2020-12-28 19:18:08,2020-12-28 19:19:47
28,0,0,2020-12-28 19:18:14,2020-12-28 19:28:39
24,0,405,2020-12-28 19:18:14,2020-12-28 19:18:44
68,0,326,2020-12-28 19:18:21,2020-12-28 19:19:01
11,0,0,2020-12-28 19:18:22,2020-12-28 19:27:54
133,0,0,2020-12-28 19:18:26,2020-12-28 19:28:27
101,0,0,2020-12-28 19:18:29,2020-12-28 19:29:27
73,0,403,2020-12-28 19:18:29,2020-12-28 19:18:50
55,16,0,2020-12-28 19:18:32,2020-12-28 19:19:10
24,0,404,2020-12-28 19:18:44,2020-12-28 19:19:16
118,0,0,2020-12-28 19:18:46,2020-12-28 19:27:45
73,0,402,2020-12-28 19:18:50,2020-12-28 19:19:05
91,142,0,2020-12-28 19:18:50,2020-12-28 19:19:16
127,117,0,2020-12-28 19:18:54,2020-12-28 19:19:19
77,0,0,2020-12-28 19:18:56,2020-12-28 19:29:26
68,0,0,2020-12-28 19:19:01,2020-12-28 19:24:50
124,0,0,2020-12-28 19:19:01,2020-12-28 19:29:54
63,0,0,2020-12-28 19:19:04,2020-12-28 19:29:36
73,0,401,2020-12-28 19:19:05,2020-12-28 19:19:14
8,0,0,2020-12-28 19:19:08,2020-12-28 19:28:24
55,16,326,2020-12-28 19:19:10,2020-12-28 19:19:32
152,0,202,2020-12-28 19:19:12,2020-12-28 19:19:27
42,0,0,2020-12-28 19:19:13,2020-12-28 19:22:35
73,0,301,2020-12-28 19:19:14,2020-12-28 19:23:04
91,142,326,2020-12-28 19:19:16,2020-12-28 19:20:03
24,0,403,2020-12-28 19:19:16,2020-12-28 19:19:38
103,0,0,2020-12-28 19:19:17,2020-12-28 19:30:08
127,117,326,2020-12-28 19:19:19,2020-12-28 19:19:45
129,0,0,2020-12-28 19:19:19,2020-12-28 19:29:15
96,0,0,2020-12-28 19:19:20,2020-12-28 19:28:50
7,44,0,2020-12-28 19:19:20,2020-12-28 19:20:05
139,0,0,2020-12-28 19:19:24,2020-12-28 19:22:36
152,0,402,2020-12-28 19:19:27,2020-12-28 19:19:41
55,16,320,2020-12-28 19:19:32,2020-12-28 19:19:57
122,0,0,2020-12-28 19:19:35,2020-12-28 19:27:49
64,0,0,2020-12-28 19:19:35,2020-12-28 19:30:59
102,0,0,2020-12-28 19:19:37,2020-12-28 19:29:58
24,0,402,2020-12-28 19:19:38,2020-12-28 19:19:49
152,0,401,2020-12-28 19:19:41,2020-12-28 19:19:51
127,117,320,2020-12-28 19:19:45,2020-12-28 19:21:19
34,0,0,2020-12-28 19:19:46,2020-12-28 19:30:27
44,0,325,2020-12-28 19:19:47,2020-12-28 19:24:51
24,0,401,2020-12-28 19:19:49,2020-12-28 19:19:56
152,0,301,2020-12-28 19:19:51,2020-12-28 19:23:14
65,0,0,2020-12-28 19:19:54,2020-12-28 19:28:39
10,65,0,2020-12-28 19:19:55,2020-12-28 19:20:40
24,0,301,2020-12-28 19:19:56,2020-12-28 19:22:52
55,16,142,2020-12-28 19:19:57,2020-12-28 19:47:06
91,142,102,2020-12-28 19:20:03,2020-12-28 19:21:07
7,44,326,2020-12-28 19:20:05,2020-12-28 19:20:25
71,0,0,2020-12-28 19:20:14,2020-12-28 19:30:34
36,0,0,2020-12-28 19:20:21,2020-12-28 19:31:37
86,57,301,2020-12-28 19:20:22,2020-12-28 19:20:33
7,44,320,2020-12-28 19:20:25,2020-12-28 19:21:37
86,57,302,2020-12-28 19:20:33,2020-12-28 19:21:01
126,109,325,2020-12-28 19:20:34,2020-12-28 19:22:04
10,65,326,2020-12-28 19:20:40,2020-12-28 19:21:31
73,87,301,2020-12-28 19:20:42,2020-12-28 19:20:54
31,0,0,2020-12-28 19:20:43,2020-12-28 19:26:27
130,0,218,2020-12-28 19:20:44,2020-12-28 19:21:03
88,49,0,2020-12-28 19:20:46,2020-12-28 19:21:25
73,87,401,2020-12-28 19:20:54,2020-12-28 19:21:12
95,0,0,2020-12-28 19:20:58,2020-12-28 19:31:20
86,57,122,2020-12-28 19:21:01,2020-12-28 19:47:18
130,0,401,2020-12-28 19:21:03,2020-12-28 19:21:14
91,142,321,2020-12-28 19:21:07,2020-12-28 19:23:25
73,87,402,2020-12-28 19:21:12,2020-12-28 19:21:33
115,0,159,2020-12-28 19:21:14,2020-12-28 19:21:57
130,0,301,2020-12-28 19:21:14,2020-12-28 19:24:34
141,0,0,2020-12-28 19:21:19,2020-12-28 19:31:08
127,117,315,2020-12-28 19:21:19,2020-12-28 19:21:50
88,49,326,2020-12-28 19:21:25,2020-12-28 19:21:47
10,65,102,2020-12-28 19:21:31,2020-12-28 19:49:21
73,87,403,2020-12-28 19:21:33,2020-12-28 19:22:10
7,44,315,2020-12-28 19:21:37,2020-12-28 19:22:13
149,134,0,2020-12-28 19:21:41,2020-12-28 19:25:04
99,0,0,2020-12-28 19:21:43,2020-12-28 19:30:52
88,49,320,2020-12-28 19:21:47,2020-12-28 19:23:09
30,0,0,2020-12-28 19:21:48,2020-12-28 19:31:16
127,117,112,2020-12-28 19:21:50,2020-12-28 18:52:08
6,0,0,2020-12-28 19:21:53,2020-12-28 19:30:48
52,29,212,2020-12-28 19:21:53,2020-12-28 19:22:08
115,0,309,2020-12-28 19:21:57,2020-12-28 19:22:12
60,0,0,2020-12-28 19:21:57,2020-12-28 19:31:35
109,0,0,2020-12-28 19:22:00,2020-12-28 19:32:08
2,0,0,2020-12-28 19:22:01,2020-12-28 19:32:07
126,109,421,2020-12-28 19:22:04,2020-12-28 19:23:14
67,142,112,2020-12-28 19:22:06,2020-12-28 19:22:28
52,29,406,2020-12-28 19:22:08,2020-12-28 19:22:38
103,100,0,2020-12-28 19:22:10,2020-12-28 19:24:56
73,87,404,2020-12-28 19:22:10,2020-12-28 19:22:34
54,0,0,2020-12-28 19:22:11,2020-12-28 19:30:08
115,0,308,2020-12-28 19:22:12,2020-12-28 19:22:41
7,44,316,2020-12-28 19:22:13,2020-12-28 19:22:43
45,0,0,2020-12-28 19:22:21,2020-12-28 19:32:03
67,142,315,2020-12-28 19:22:28,2020-12-28 19:23:10
73,87,405,2020-12-28 19:22:34,2020-12-28 19:22:59
42,0,0,2020-12-28 19:22:35,2020-12-28 19:32:44
139,0,0,2020-12-28 19:22:36,2020-12-28 19:33:56
52,29,407,2020-12-28 19:22:38,2020-12-28 19:22:50
69,0,0,2020-12-28 19:22:39,2020-12-28 19:25:44
117,0,0,2020-12-28 19:22:40,2020-12-28 19:32:24
115,0,307,2020-12-28 19:22:41,2020-12-28 19:30:10
33,0,0,2020-12-28 19:22:43,2020-12-28 19:32:39
7,44,317,2020-12-28 19:22:43,2020-12-28 19:23:01
90,0,0,2020-12-28 19:22:44,2020-12-28 19:32:22
14,0,0,2020-12-28 19:22:47,2020-12-28 19:33:26
52,29,409,2020-12-28 19:22:50,2020-12-28 19:24:58
24,0,0,2020-12-28 19:22:52,2020-12-28 19:25:12
56,4,0,2020-12-28 19:22:55,2020-12-28 19:25:49
40,0,0,2020-12-28 19:22:58,2020-12-28 19:34:29
73,87,210,2020-12-28 19:22:59,2020-12-28 19:16:43
7,44,119,2020-12-28 19:23:01,2020-12-28 18:36:32
146,0,0,2020-12-28 19:23:02,2020-12-28 19:32:47
73,0,0,2020-12-28 19:23:04,2020-12-28 19:25:53
82,0,0,2020-12-28 19:23:06,2020-12-28 19:34:29
88,49,315,2020-12-28 19:23:09,2020-12-28 19:24:32
67,142,316,2020-12-28 19:23:10,2020-12-28 19:23:48
107,0,214,2020-12-28 19:23:10,2020-12-28 19:24:29
83,0,0,2020-12-28 19:23:11,2020-12-28 19:33:17
32,0,0,2020-12-28 19:23:12,2020-12-28 19:32:57
140,0,0,2020-12-28 19:23:12,2020-12-28 19:34:41
41,32,0,2020-12-28 19:23:13,2020-12-28 19:23:52
126,109,417,2020-12-28 19:23:14,2020-12-28 19:23:27
152,0,0,2020-12-28 19:23:14,2020-12-28 19:30:45
57,0,0,2020-12-28 19:23:15,2020-12-28 19:26:27
144,140,0,2020-12-28 19:23:17,2020-12-28 19:24:03
132,0,0,2020-12-28 19:23:24,2020-12-28 19:34:05
91,142,322,2020-12-28 19:23:25,2020-12-28 19:23:42
126,109,244,2020-12-28 19:23:27,2020-12-28 19:46:00
72,0,0,2020-12-28 19:23:32,2020-12-28 19:32:59
43,0,0,2020-12-28 19:23:38,2020-12-28 19:32:58
136,0,0,2020-12-28 19:23:41,2020-12-28 19:33:41
91,142,323,2020-12-28 19:23:42,2020-12-28 19:24:32
67,142,317,2020-12-28 19:23:48,2020-12-28 19:26:41
41,32,326,2020-12-28 19:23:52,2020-12-28 19:24:14
144,140,326,2020-12-28 19:24:03,2020-12-28 19:24:21
29,0,0,2020-12-28 19:24:05,2020-12-28 19:32:44
123,0,0,2020-12-28 19:24:05,2020-12-28 19:34:07
135,0,0,2020-12-28 19:24:07,2020-12-28 19:35:34
111,0,0,2020-12-28 19:24:13,2020-12-28 19:32:47
154,0,0,2020-12-28 19:24:13,2020-12-28 19:33:58
41,32,320,2020-12-28 19:24:14,2020-12-28 19:25:36
25,0,0,2020-12-28 19:24:14,2020-12-28 19:35:20
155,0,0,2020-12-28 19:24:16,2020-12-28 19:33:27
144,140,320,2020-12-28 19:24:21,2020-12-28 19:24:33
107,0,407,2020-12-28 19:24:29,2020-12-28 19:24:56
91,142,173,2020-12-28 19:24:32,2020-12-28 20:42:12
88,49,303,2020-12-28 19:24:32,2020-12-28 19:24:59
144,140,101,2020-12-28 19:24:33,2020-12-28 20:33:26
130,0,0,2020-12-28 19:24:34,2020-12-28 19:32:15
148,0,0,2020-12-28 19:24:37,2020-12-28 19:34:58
61,0,221,2020-12-28 19:24:38,2020-12-28 19:24:58
16,0,0,2020-12-28 19:24:40,2020-12-28 19:36:04
68,0,0,2020-12-28 19:24:50,2020-12-28 19:35:41
44,0,0,2020-12-28 19:24:51,2020-12-28 19:26:51
103,100,301,2020-12-28 19:24:56,2020-12-28 19:25:06
107,0,406,2020-12-28 19:24:56,2020-12-28 19:25:46
52,29,418,2020-12-28 19:24:58,2020-12-28 19:25:48
61,0,403,2020-12-28 19:24:58,2020-12-28 19:25:23
88,49,304,2020-12-28 19:24:59,2020-12-28 19:25:18
94,0,0,2020-12-28 19:25:02,2020-12-28 19:34:10
149,134,301,2020-12-28 19:25:04,2020-12-28 19:25:30
97,0,158,2020-12-28 19:25:04,2020-12-28 19:25:24
103,100,401,2020-12-28 19:25:06,2020-12-28 19:25:21
120,0,0,2020-12-28 19:25:10,2020-12-28 19:35:31
119,0,0,2020-12-28 19:25:12,2020-12-28 19:35:12
24,0,0,2020-12-28 19:25:12,2020-12-28 19:35:10
88,49,305,2020-12-28 19:25:18,2020-12-28 19:25:35
12,0,0,2020-12-28 19:25:18,2020-12-28 19:34:49
103,100,402,2020-12-28 19:25:21,2020-12-28 19:25:56
61,0,402,2020-12-28 19:25:23,2020-12-28 19:25:46
97,0,309,2020-12-28 19:25:24,2020-12-28 19:25:56
149,134,302,2020-12-28 19:25:30,2020-12-28 19:25:49
56,55,0,2020-12-28 19:25:33,2020-12-28 19:26:32
88,49,126,2020-12-28 19:25:35,2020-12-28 20:23:45
41,32,315,2020-12-28 19:25:36,2020-12-28 19:26:59
69,0,0,2020-12-28 19:25:44,2020-12-28 19:35:21
125,103,0,2020-12-28 19:25:46,2020-12-28 19:31:59
61,0,401,2020-12-28 19:25:46,2020-12-28 19:25:55
107,0,405,2020-12-28 19:25:46,2020-12-28 19:26:23
52,29,255,2020-12-28 19:25:48,2020-12-28 19:27:07
56,4,301,2020-12-28 19:25:49,2020-12-28 19:26:00
62,0,0,2020-12-28 19:25:49,2020-12-28 19:34:56
149,134,133,2020-12-28 19:25:49,2020-12-28 20:13:46
142,0,153,2020-12-28 19:25:52,2020-12-28 19:26:20
73,0,0,2020-12-28 19:25:53,2020-12-28 19:37:39
61,0,301,2020-12-28 19:25:55,2020-12-28 19:30:13
103,100,403,2020-12-28 19:25:56,2020-12-28 19:26:58
97,0,308,2020-12-28 19:25:56,2020-12-28 19:26:41
56,4,401,2020-12-28 19:26:00,2020-12-28 19:26:19
76,0,0,2020-12-28 19:26:04,2020-12-28 19:36:00
131,0,0,2020-12-28 19:26:15,2020-12-28 19:36:01
56,4,402,2020-12-28 19:26:19,2020-12-28 19:26:49
142,0,313,2020-12-28 19:26:20,2020-12-28 19:33:54
13,0,0,2020-12-28 19:26:22,2020-12-28 19:35:48
107,0,404,2020-12-28 19:26:23,2020-12-28 19:26:48
57,0,0,2020-12-28 19:26:27,2020-12-28 19:35:24
31,0,0,2020-12-28 19:26:27,2020-12-28 19:37:39
56,55,326,2020-12-28 19:26:32,2020-12-28 19:26:54
97,0,307,2020-12-28 19:26:41,2020-12-28 19:30:50
67,142,322,2020-12-28 19:26:41,2020-12-28 19:26:55
107,0,403,2020-12-28 19:26:48,2020-12-28 19:27:14
56,4,403,2020-12-28 19:26:49,2020-12-28 19:27:33
104,0,245,2020-12-28 19:26:50,2020-12-28 19:27:13
44,0,0,2020-12-28 19:26:51,2020-12-28 19:36:30
56,55,320,2020-12-28 19:26:54,2020-12-28 19:28:09
105,0,0,2020-12-28 19:26:54,2020-12-28 19:34:58
67,142,323,2020-12-28 19:26:55,2020-12-28 19:27:37
103,100,412,2020-12-28 19:26:58,2020-12-28 19:27:25
41,32,303,2020-12-28 19:26:59,2020-12-28 19:27:26
52,0,255,2020-12-28 19:27:07,2020-12-28 19:27:44
104,0,414,2020-12-28 19:27:13,2020-12-28 19:27:46
107,0,402,2020-12-28 19:27:14,2020-12-28 19:27:28
59,0,217,2020-12-28 19:27:17,2020-12-28 19:28:43
3,0,178,2020-12-28 19:27:17,2020-12-28 19:28:29
103,100,411,2020-12-28 19:27:25,2020-12-28 19:27:36
41,32,304,2020-12-28 19:27:26,2020-12-28 19:27:45
107,0,401,2020-12-28 19:27:28,2020-12-28 19:27:36
56,4,404,2020-12-28 19:27:33,2020-12-28 19:28:04
4,0,0,2020-12-28 19:27:34,2020-12-28 19:35:18
103,100,235,2020-12-28 19:27:36,2020-12-28 18:52:08
107,0,301,2020-12-28 19:27:36,2020-12-28 19:29:51
67,142,173,2020-12-28 19:27:37,2020-12-28 20:35:05
52,0,418,2020-12-28 19:27:44,2020-12-28 19:27:53
118,0,0,2020-12-28 19:27:45,2020-12-28 19:38:41
41,32,305,2020-12-28 19:27:45,2020-12-28 19:28:02
23,0,0,2020-12-28 19:27:45,2020-12-28 19:38:14
104,0,415,2020-12-28 19:27:46,2020-12-28 19:29:23
122,0,0,2020-12-28 19:27:49,2020-12-28 19:37:35
52,0,419,2020-12-28 19:27:53,2020-12-28 19:28:24
11,67,0,2020-12-28 19:27:54,2020-12-28 19:36:09
125,0,139,2020-12-28 19:27:58,2020-12-28 19:28:27
41,32,126,2020-12-28 19:28:02,2020-12-28 19:40:32
56,4,208,2020-12-28 19:28:04,2020-12-28 20:08:35
56,55,315,2020-12-28 19:28:09,2020-12-28 19:29:27
134,0,134,2020-12-28 19:28:23,2020-12-28 19:28:42
52,0,421,2020-12-28 19:28:24,2020-12-28 19:30:03
8,0,0,2020-12-28 19:28:24,2020-12-28 19:39:39
125,0,306,2020-12-28 19:28:27,2020-12-28 19:32:51
133,0,0,2020-12-28 19:28:27,2020-12-28 19:36:25
3,0,321,2020-12-28 19:28:29,2020-12-28 19:29:58
65,0,0,2020-12-28 19:28:39,2020-12-28 19:38:18
28,0,0,2020-12-28 19:28:39,2020-12-28 19:38:29
27,0,0,2020-12-28 19:28:41,2020-12-28 19:39:16
134,0,303,2020-12-28 19:28:42,2020-12-28 19:28:59
59,0,410,2020-12-28 19:28:43,2020-12-28 19:28:50
143,0,0,2020-12-28 19:28:50,2020-12-28 19:39:46
96,0,0,2020-12-28 19:28:50,2020-12-28 19:37:21
5,0,105,2020-12-28 19:28:50,2020-12-28 19:29:19
59,0,313,2020-12-28 19:28:50,2020-12-28 19:39:03
134,0,302,2020-12-28 19:28:59,2020-12-28 19:29:14
134,0,301,2020-12-28 19:29:14,2020-12-28 19:32:05
129,0,0,2020-12-28 19:29:15,2020-12-28 19:38:49
5,0,315,2020-12-28 19:29:19,2020-12-28 19:30:31
104,0,412,2020-12-28 19:29:23,2020-12-28 19:30:56
77,0,0,2020-12-28 19:29:26,2020-12-28 19:41:08
101,0,0,2020-12-28 19:29:27,2020-12-28 19:38:51
106,0,204,2020-12-28 19:29:27,2020-12-28 19:29:42
56,55,303,2020-12-28 19:29:27,2020-12-28 19:29:51
63,0,0,2020-12-28 19:29:36,2020-12-28 19:40:33
106,0,403,2020-12-28 19:29:42,2020-12-28 19:30:18
100,0,202,2020-12-28 19:29:43,2020-12-28 19:29:58
56,55,304,2020-12-28 19:29:51,2020-12-28 19:30:04
107,0,0,2020-12-28 19:29:51,2020-12-28 19:32:03
124,0,0,2020-12-28 19:29:54,2020-12-28 19:39:22
102,0,0,2020-12-28 19:29:58,2020-12-28 19:40:17
3,0,102,2020-12-28 19:29:58,2020-12-28 19:30:49
100,0,402,2020-12-28 19:29:58,2020-12-28 19:30:12
52,0,325,2020-12-28 19:30:03,2020-12-28 19:35:07
114,0,174,2020-12-28 19:30:03,2020-12-28 19:30:41
56,55,125,2020-12-28 19:30:04,2020-12-28 18:40:40
103,0,0,2020-12-28 19:30:08,2020-12-28 19:40:24
54,0,0,2020-12-28 19:30:08,2020-12-28 19:39:08
115,0,0,2020-12-28 19:30:10,2020-12-28 19:31:28
100,0,401,2020-12-28 19:30:12,2020-12-28 19:30:22
61,0,0,2020-12-28 19:30:13,2020-12-28 19:34:07
106,0,402,2020-12-28 19:30:18,2020-12-28 19:30:32
100,0,301,2020-12-28 19:30:22,2020-12-28 19:33:45
34,0,0,2020-12-28 19:30:27,2020-12-28 19:40:15
5,0,320,2020-12-28 19:30:31,2020-12-28 19:30:59
106,0,401,2020-12-28 19:30:32,2020-12-28 19:30:42
71,0,0,2020-12-28 19:30:34,2020-12-28 19:40:43
114,0,324,2020-12-28 19:30:41,2020-12-28 19:37:33
106,0,301,2020-12-28 19:30:42,2020-12-28 19:32:49
152,-1,0,2020-12-28 19:30:45,2020-12-28 23:59:59
6,0,0,2020-12-28 19:30:48,2020-12-28 19:40:45
3,0,326,2020-12-28 19:30:49,2020-12-28 19:31:29
97,0,0,2020-12-28 19:30:50,2020-12-28 19:35:34
99,0,0,2020-12-28 19:30:52,2020-12-28 19:41:08
104,0,403,2020-12-28 19:30:56,2020-12-28 19:31:19
64,0,0,2020-12-28 19:30:59,2020-12-28 19:39:57
5,0,326,2020-12-28 19:30:59,2020-12-28 19:31:45
141,0,0,2020-12-28 19:31:08,2020-12-28 19:41:22
30,0,0,2020-12-28 19:31:16,2020-12-28 19:41:07
104,0,402,2020-12-28 19:31:19,2020-12-28 19:31:37
95,0,0,2020-12-28 19:31:20,2020-12-28 19:42:02
115,0,0,2020-12-28 19:31:28,2020-12-28 19:40:04
3,0,0,2020-12-28 19:31:29,2020-12-28 19:38:26
60,0,0,2020-12-28 19:31:35,2020-12-28 19:41:59
104,0,401,2020-12-28 19:31:37,2020-12-28 19:31:47
36,0,0,2020-12-28 19:31:37,2020-12-28 19:42:06
5,0,0,2020-12-28 19:31:45,2020-12-28 19:38:46
104,0,301,2020-12-28 19:31:47,2020-12-28 19:34:20
125,103,306,2020-12-28 19:31:59,2020-12-28 19:32:32
88,69,218,2020-12-28 19:32:00,2020-12-28 19:32:18
45,0,0,2020-12-28 19:32:03,2020-12-28 19:41:28
107,0,0,2020-12-28 19:32:03,2020-12-28 19:42:47
134,0,0,2020-12-28 19:32:05,2020-12-28 19:38:11
2,0,0,2020-12-28 19:32:07,2020-12-28 19:42:20
109,0,0,2020-12-28 19:32:08,2020-12-28 19:42:08
130,0,0,2020-12-28 19:32:15,2020-12-28 19:41:47
88,69,401,2020-12-28 19:32:18,2020-12-28 19:32:28
90,0,0,2020-12-28 19:32:22,2020-12-28 19:42:04
117,0,0,2020-12-28 19:32:24,2020-12-28 19:42:19
88,69,301,2020-12-28 19:32:28,2020-12-28 19:32:56
70,0,240,2020-12-28 19:32:30,2020-12-28 19:32:59
125,103,139,2020-12-28 19:32:32,2020-12-28 19:27:58
33,0,0,2020-12-28 19:32:39,2020-12-28 19:44:40
29,0,0,2020-12-28 19:32:44,2020-12-28 19:42:48
42,0,0,2020-12-28 19:32:44,2020-12-28 19:42:25
146,0,0,2020-12-28 19:32:47,2020-12-28 19:42:22
111,0,0,2020-12-28 19:32:47,2020-12-28 19:42:38
106,0,0,2020-12-28 19:32:49,2020-12-28 19:41:02
125,0,0,2020-12-28 19:32:51,2020-12-28 19:37:31
88,69,302,2020-12-28 19:32:56,2020-12-28 19:33:16
32,0,0,2020-12-28 19:32:57,2020-12-28 19:44:19
43,0,0,2020-12-28 19:32:58,2020-12-28 19:42:24
70,0,415,2020-12-28 19:32:59,2020-12-28 19:33:54
72,0,0,2020-12-28 19:32:59,2020-12-28 19:42:16
88,69,303,2020-12-28 19:33:16,2020-12-28 19:33:47
83,0,0,2020-12-28 19:33:17,2020-12-28 19:42:58
14,0,0,2020-12-28 19:33:26,2020-12-28 19:44:06
155,137,0,2020-12-28 19:33:27,2020-12-28 19:36:09
136,0,0,2020-12-28 19:33:41,2020-12-28 19:44:03
100,0,0,2020-12-28 19:33:45,2020-12-28 19:40:45
88,69,304,2020-12-28 19:33:47,2020-12-28 19:34:14
39,63,142,2020-12-28 19:33:49,2020-12-28 19:34:15
70,0,412,2020-12-28 19:33:54,2020-12-28 19:35:00
142,0,0,2020-12-28 19:33:54,2020-12-28 19:35:32
139,0,0,2020-12-28 19:33:56,2020-12-28 19:42:46
154,0,0,2020-12-28 19:33:58,2020-12-28 19:44:41
35,0,220,2020-12-28 19:34:00,2020-12-28 19:34:18
132,0,0,2020-12-28 19:34:05,2020-12-28 19:44:38
123,0,0,2020-12-28 19:34:07,2020-12-28 19:42:00
61,0,0,2020-12-28 19:34:07,2020-12-28 19:45:14
94,0,0,2020-12-28 19:34:10,2020-12-28 19:42:04
88,69,305,2020-12-28 19:34:14,2020-12-28 19:34:52
39,63,320,2020-12-28 19:34:15,2020-12-28 19:35:23
35,0,403,2020-12-28 19:34:18,2020-12-28 19:34:43
104,0,0,2020-12-28 19:34:20,2020-12-28 19:36:59
40,0,0,2020-12-28 19:34:29,2020-12-28 19:44:07
82,0,0,2020-12-28 19:34:29,2020-12-28 19:42:47
81,0,122,2020-12-28 19:34:31,2020-12-28 19:34:58
140,0,0,2020-12-28 19:34:41,2020-12-28 19:43:28
35,0,402,2020-12-28 19:34:43,2020-12-28 19:34:58
12,0,0,2020-12-28 19:34:49,2020-12-28 19:44:59
88,69,306,2020-12-28 19:34:52,2020-12-28 19:35:37
62,0,0,2020-12-28 19:34:56,2020-12-28 19:45:50
81,0,302,2020-12-28 19:34:58,2020-12-28 19:35:32
148,0,0,2020-12-28 19:34:58,2020-12-28 19:44:36
105,0,0,2020-12-28 19:34:58,2020-12-28 19:45:09
35,0,401,2020-12-28 19:34:58,2020-12-28 19:35:07
70,0,403,2020-12-28 19:35:00,2020-12-28 19:35:25
35,0,301,2020-12-28 19:35:07,2020-12-28 19:38:15
52,0,0,2020-12-28 19:35:07,2020-12-28 19:37:08
24,0,0,2020-12-28 19:35:10,2020-12-28 19:45:49
119,0,0,2020-12-28 19:35:12,2020-12-28 19:43:12
22,0,172,2020-12-28 19:35:15,2020-12-28 19:35:43
4,0,0,2020-12-28 19:35:18,2020-12-28 19:45:18
25,0,0,2020-12-28 19:35:20,2020-12-28 19:44:17
69,0,0,2020-12-28 19:35:21,2020-12-28 19:45:25
39,63,315,2020-12-28 19:35:23,2020-12-28 19:36:58
57,0,0,2020-12-28 19:35:24,2020-12-28 19:44:25
70,0,402,2020-12-28 19:35:25,2020-12-28 19:35:41
120,0,0,2020-12-28 19:35:31,2020-12-28 19:45:59
81,0,301,2020-12-28 19:35:32,2020-12-28 19:38:07
142,0,0,2020-12-28 19:35:32,2020-12-28 19:46:16
92,0,214,2020-12-28 19:35:34,2020-12-28 19:36:53
97,0,0,2020-12-28 19:35:34,2020-12-28 19:44:56
135,0,0,2020-12-28 19:35:34,2020-12-28 19:45:25
88,69,307,2020-12-28 19:35:37,2020-12-28 19:36:34
68,0,0,2020-12-28 19:35:41,2020-12-28 19:45:57
70,0,401,2020-12-28 19:35:41,2020-12-28 19:35:53
22,0,323,2020-12-28 19:35:43,2020-12-28 19:36:03
13,0,0,2020-12-28 19:35:48,2020-12-28 19:48:03
70,0,301,2020-12-28 19:35:53,2020-12-28 19:39:02
76,0,0,2020-12-28 19:36:00,2020-12-28 19:46:31
131,0,0,2020-12-28 19:36:01,2020-12-28 19:45:21
22,0,322,2020-12-28 19:36:03,2020-12-28 19:36:43
16,0,0,2020-12-28 19:36:04,2020-12-28 19:47:49
155,137,301,2020-12-28 19:36:09,2020-12-28 19:36:19
11,67,324,2020-12-28 19:36:09,2020-12-28 19:37:12
155,137,401,2020-12-28 19:36:19,2020-12-28 19:36:36
133,0,0,2020-12-28 19:36:25,2020-12-28 19:47:12
44,0,0,2020-12-28 19:36:30,2020-12-28 19:46:38
88,69,308,2020-12-28 19:36:34,2020-12-28 19:37:10
155,137,402,2020-12-28 19:36:36,2020-12-28 19:37:01
22,0,325,2020-12-28 19:36:43,2020-12-28 19:41:06
92,0,407,2020-12-28 19:36:53,2020-12-28 19:37:20
39,63,303,2020-12-28 19:36:58,2020-12-28 19:37:22
