PersonID,EventID,SpaceID,StartDateTime,EndDateTime
79,0,0,2020-12-03 19:46:29,2020-12-03 19:56:08
128,0,0,2020-12-03 19:46:32,2020-12-03 19:51:21
41,0,326,2020-12-03 19:46:34,2020-12-03 19:47:19
28,0,0,2020-12-03 19:46:41,2020-12-03 19:57:11
101,0,0,2020-12-03 19:46:41,2020-12-03 19:58:06
49,0,0,2020-12-03 19:46:42,2020-12-03 19:55:37
145,0,101,2020-12-03 19:46:47,2020-12-03 19:46:56
31,0,0,2020-12-03 19:46:48,2020-12-03 19:56:24
37,47,312,2020-12-03 19:46:51,2020-12-03 19:47:34
145,0,320,2020-12-03 19:46:56,2020-12-03 19:47:20
98,0,0,2020-12-03 19:47:07,2020-12-03 19:57:20
103,0,0,2020-12-03 19:47:09,2020-12-03 19:55:47
56,0,0,2020-12-03 19:47:11,2020-12-03 19:57:57
71,0,0,2020-12-03 19:47:13,2020-12-03 19:58:43
28,83,301,2020-12-03 19:47:19,2020-12-03 19:47:31
41,0,0,2020-12-03 19:47:19,2020-12-03 19:55:52
145,0,326,2020-12-03 19:47:20,2020-12-03 19:48:05
99,0,0,2020-12-03 19:47:21,2020-12-03 19:58:30
37,0,0,2020-12-03 19:47:25,2020-12-03 19:59:12
134,0,0,2020-12-03 19:47:28,2020-12-03 19:57:15
2,0,0,2020-12-03 19:47:30,2020-12-03 19:58:00
28,83,401,2020-12-03 19:47:31,2020-12-03 19:47:49
37,47,308,2020-12-03 19:47:34,2020-12-03 19:47:59
148,0,0,2020-12-03 19:47:37,2020-12-03 19:58:27
100,0,0,2020-12-03 19:47:38,2020-12-03 19:56:24
62,0,0,2020-12-03 19:47:38,2020-12-03 19:58:12
52,0,156,2020-12-03 19:47:42,2020-12-03 19:47:57
28,83,402,2020-12-03 19:47:49,2020-12-03 19:48:10
50,0,0,2020-12-03 19:47:53,2020-12-03 19:58:40
122,0,142,2020-12-03 19:47:53,2020-12-03 19:48:22
52,0,318,2020-12-03 19:47:57,2020-12-03 19:48:37
143,0,0,2020-12-03 19:47:58,2020-12-03 19:58:57
37,47,309,2020-12-03 19:47:59,2020-12-03 19:48:15
114,0,0,2020-12-03 19:48:00,2020-12-03 19:59:15
66,0,152,2020-12-03 19:48:02,2020-12-03 19:49:04
45,0,0,2020-12-03 19:48:03,2020-12-03 19:58:52
145,0,0,2020-12-03 19:48:05,2020-12-03 19:54:37
156,0,252,2020-12-03 19:48:08,2020-12-03 19:48:50
28,83,403,2020-12-03 19:48:10,2020-12-03 19:48:47
37,47,158,2020-12-03 19:48:15,2020-12-03 19:19:14
122,0,320,2020-12-03 19:48:22,2020-12-03 19:48:42
131,0,0,2020-12-03 19:48:25,2020-12-03 19:59:28
19,0,0,2020-12-03 19:48:30,2020-12-03 19:52:53
118,0,0,2020-12-03 19:48:33,2020-12-03 19:56:49
55,0,0,2020-12-03 19:48:33,2020-12-03 19:58:29
52,0,319,2020-12-03 19:48:37,2020-12-03 19:50:49
68,0,0,2020-12-03 19:48:40,2020-12-03 20:00:13
122,0,326,2020-12-03 19:48:42,2020-12-03 19:49:37
13,0,0,2020-12-03 19:48:46,2020-12-03 19:56:57
142,0,0,2020-12-03 19:48:47,2020-12-03 19:58:14
28,83,404,2020-12-03 19:48:47,2020-12-03 19:49:11
135,0,0,2020-12-03 19:48:48,2020-12-03 20:00:11
91,0,0,2020-12-03 19:48:49,2020-12-03 19:59:14
156,0,421,2020-12-03 19:48:50,2020-12-03 19:50:14
85,0,0,2020-12-03 19:48:51,2020-12-03 19:59:37
10,0,0,2020-12-03 19:48:56,2020-12-03 19:58:06
155,0,0,2020-12-03 19:49:03,2020-12-03 19:57:39
66,0,310,2020-12-03 19:49:04,2020-12-03 19:49:14
82,0,0,2020-12-03 19:49:05,2020-12-03 19:57:21
83,0,117,2020-12-03 19:49:07,2020-12-03 19:49:47
28,83,405,2020-12-03 19:49:11,2020-12-03 19:49:36
90,0,0,2020-12-03 19:49:11,2020-12-03 19:59:57
76,0,0,2020-12-03 19:49:13,2020-12-03 19:58:36
66,0,309,2020-12-03 19:49:14,2020-12-03 19:49:31
140,0,0,2020-12-03 19:49:16,2020-12-03 19:58:51
54,0,0,2020-12-03 19:49:20,2020-12-03 19:58:33
137,0,0,2020-12-03 19:49:27,2020-12-03 19:59:13
47,0,0,2020-12-03 19:49:28,2020-12-03 19:57:56
66,0,308,2020-12-03 19:49:31,2020-12-03 19:50:28
6,0,0,2020-12-03 19:49:35,2020-12-03 19:58:39
28,83,210,2020-12-03 19:49:36,2020-12-03 19:36:07
122,0,0,2020-12-03 19:49:37,2020-12-03 19:57:36
83,0,315,2020-12-03 19:49:47,2020-12-03 19:51:18
27,0,0,2020-12-03 19:49:52,2020-12-03 19:59:57
3,0,0,2020-12-03 19:49:53,2020-12-03 19:58:17
104,0,0,2020-12-03 19:49:56,2020-12-03 19:59:58
60,140,0,2020-12-03 19:50:04,2020-12-03 19:53:05
17,0,0,2020-12-03 19:50:07,2020-12-03 19:59:25
116,0,0,2020-12-03 19:50:08,2020-12-03 20:00:50
156,0,325,2020-12-03 19:50:14,2020-12-03 19:55:54
72,0,0,2020-12-03 19:50:20,2020-12-03 20:00:46
22,0,0,2020-12-03 19:50:22,2020-12-03 20:01:44
159,0,0,2020-12-03 19:50:24,2020-12-03 19:59:36
38,0,0,2020-12-03 19:50:27,2020-12-03 20:00:17
66,0,307,2020-12-03 19:50:28,2020-12-03 19:55:29
160,0,177,2020-12-03 19:50:35,2020-12-03 19:51:27
52,0,317,2020-12-03 19:50:49,2020-12-03 19:51:24
84,0,0,2020-12-03 19:50:51,2020-12-03 20:00:25
65,0,0,2020-12-03 19:50:58,2020-12-03 20:00:32
44,0,0,2020-12-03 19:50:59,2020-12-03 20:00:47
123,0,0,2020-12-03 19:51:00,2020-12-03 20:02:35
9,0,0,2020-12-03 19:51:09,2020-12-03 20:01:35
33,0,0,2020-12-03 19:51:13,2020-12-03 20:01:57
119,0,0,2020-12-03 19:51:14,2020-12-03 20:01:41
83,0,320,2020-12-03 19:51:18,2020-12-03 19:51:35
125,0,0,2020-12-03 19:51:19,2020-12-03 20:01:47
128,0,0,2020-12-03 19:51:21,2020-12-03 20:02:38
5,0,0,2020-12-03 19:51:22,2020-12-03 20:02:31
52,0,316,2020-12-03 19:51:24,2020-12-03 19:52:07
160,0,324,2020-12-03 19:51:27,2020-12-03 19:57:05
30,0,0,2020-12-03 19:51:29,2020-12-03 20:00:01
8,0,0,2020-12-03 19:51:33,2020-12-03 19:59:54
124,0,0,2020-12-03 19:51:34,2020-12-03 20:00:15
83,0,326,2020-12-03 19:51:35,2020-12-03 19:52:17
94,0,0,2020-12-03 19:51:44,2020-12-03 20:02:09
97,0,0,2020-12-03 19:51:52,2020-12-03 20:03:54
64,0,0,2020-12-03 19:51:52,2020-12-03 19:59:59
87,0,0,2020-12-03 19:51:53,2020-12-03 20:01:20
52,0,315,2020-12-03 19:52:07,2020-12-03 19:53:39
83,0,0,2020-12-03 19:52:17,2020-12-03 20:00:21
81,0,0,2020-12-03 19:52:24,2020-12-03 20:01:46
108,0,0,2020-12-03 19:52:25,2020-12-03 20:02:57
38,42,0,2020-12-03 19:52:29,2020-12-03 19:55:29
69,0,0,2020-12-03 19:52:32,2020-12-03 20:03:03
120,0,0,2020-12-03 19:52:50,2020-12-03 20:01:50
117,0,0,2020-12-03 19:52:52,2020-12-03 20:01:40
127,0,0,2020-12-03 19:52:52,2020-12-03 20:02:49
19,0,0,2020-12-03 19:52:53,2020-12-03 20:02:31
139,0,0,2020-12-03 19:52:55,2020-12-03 20:02:39
88,0,0,2020-12-03 19:52:57,2020-12-03 20:04:05
153,0,0,2020-12-03 19:53:02,2020-12-03 19:54:05
26,0,0,2020-12-03 19:53:03,2020-12-03 20:02:51
150,0,0,2020-12-03 19:53:04,2020-12-03 20:03:14
60,140,301,2020-12-03 19:53:05,2020-12-03 19:53:16
129,0,0,2020-12-03 19:53:05,2020-12-03 20:02:55
48,0,0,2020-12-03 19:53:10,2020-12-03 20:03:53
60,140,401,2020-12-03 19:53:16,2020-12-03 19:53:31
136,0,0,2020-12-03 19:53:16,2020-12-03 20:01:11
28,0,236,2020-12-03 19:53:19,2020-12-03 19:53:36
147,0,0,2020-12-03 19:53:30,2020-12-03 20:02:23
60,140,402,2020-12-03 19:53:31,2020-12-03 19:53:58
28,0,412,2020-12-03 19:53:36,2020-12-03 19:54:50
52,0,320,2020-12-03 19:53:39,2020-12-03 19:53:54
16,0,0,2020-12-03 19:53:45,2020-12-03 20:04:49
115,0,0,2020-12-03 19:53:45,2020-12-03 20:02:49
130,0,0,2020-12-03 19:53:49,2020-12-03 20:03:00
52,0,326,2020-12-03 19:53:54,2020-12-03 19:54:37
132,0,0,2020-12-03 19:53:57,2020-12-03 20:03:49
60,140,403,2020-12-03 19:53:58,2020-12-03 19:54:46
153,0,0,2020-12-03 19:54:05,2020-12-03 20:04:29
34,0,0,2020-12-03 19:54:08,2020-12-03 20:04:40
3,0,0,2020-12-03 19:54:18,2020-12-03 20:05:18
12,0,0,2020-12-03 19:54:22,2020-12-03 20:05:04
138,0,0,2020-12-03 19:54:24,2020-12-03 20:05:21
21,0,0,2020-12-03 19:54:27,2020-12-03 20:04:21
18,0,0,2020-12-03 19:54:27,2020-12-03 20:05:48
96,66,0,2020-12-03 19:54:33,2020-12-03 19:55:18
145,0,0,2020-12-03 19:54:37,2020-12-03 20:04:16
52,0,0,2020-12-03 19:54:37,2020-12-03 19:58:23
126,0,0,2020-12-03 19:54:42,2020-12-03 20:04:22
113,0,214,2020-12-03 19:54:46,2020-12-03 19:56:05
60,140,404,2020-12-03 19:54:46,2020-12-03 19:55:05
70,0,0,2020-12-03 19:54:49,2020-12-03 20:04:40
28,0,403,2020-12-03 19:54:50,2020-12-03 19:55:18
60,140,405,2020-12-03 19:55:05,2020-12-03 19:55:55
110,0,247,2020-12-03 19:55:14,2020-12-03 19:55:42
28,0,402,2020-12-03 19:55:18,2020-12-03 19:55:33
96,66,326,2020-12-03 19:55:18,2020-12-03 19:56:09
14,0,0,2020-12-03 19:55:19,2020-12-03 20:03:58
151,142,313,2020-12-03 19:55:20,2020-12-03 19:55:32
38,42,301,2020-12-03 19:55:29,2020-12-03 19:55:58
66,0,0,2020-12-03 19:55:29,2020-12-03 19:57:58
58,0,0,2020-12-03 19:55:30,2020-12-03 20:04:54
151,142,410,2020-12-03 19:55:32,2020-12-03 19:56:02
28,0,401,2020-12-03 19:55:33,2020-12-03 19:55:41
49,0,0,2020-12-03 19:55:37,2020-12-03 20:06:24
28,0,301,2020-12-03 19:55:41,2020-12-03 19:58:22
110,0,414,2020-12-03 19:55:42,2020-12-03 19:56:11
103,0,0,2020-12-03 19:55:47,2020-12-03 20:06:53
41,0,0,2020-12-03 19:55:52,2020-12-03 20:05:56
156,0,0,2020-12-03 19:55:54,2020-12-03 19:56:42
60,140,406,2020-12-03 19:55:55,2020-12-03 19:56:26
133,140,0,2020-12-03 19:55:55,2020-12-03 20:02:55
109,0,0,2020-12-03 19:55:57,2020-12-03 20:05:26
38,42,302,2020-12-03 19:55:58,2020-12-03 19:56:12
151,142,215,2020-12-03 19:56:02,2020-12-03 20:32:07
74,0,0,2020-12-03 19:56:04,2020-12-03 20:05:35
113,0,407,2020-12-03 19:56:05,2020-12-03 19:56:32
79,0,0,2020-12-03 19:56:08,2020-12-03 20:04:51
96,66,102,2020-12-03 19:56:09,2020-12-03 20:18:34
63,0,0,2020-12-03 19:56:11,2020-12-03 20:05:38
110,0,415,2020-12-03 19:56:11,2020-12-03 19:56:59
38,42,132,2020-12-03 19:56:12,2020-12-03 19:40:05
7,0,0,2020-12-03 19:56:14,2020-12-03 20:05:36
78,0,203,2020-12-03 19:56:18,2020-12-03 19:56:44
100,0,0,2020-12-03 19:56:24,2020-12-03 20:06:57
31,0,0,2020-12-03 19:56:24,2020-12-03 20:07:20
60,140,407,2020-12-03 19:56:26,2020-12-03 19:57:25
149,0,0,2020-12-03 19:56:28,2020-12-03 20:06:56
113,0,406,2020-12-03 19:56:32,2020-12-03 19:57:22
105,0,0,2020-12-03 19:56:32,2020-12-03 20:04:51
57,0,0,2020-12-03 19:56:34,2020-12-03 20:07:05
141,0,0,2020-12-03 19:56:37,2020-12-03 20:07:56
156,0,0,2020-12-03 19:56:42,2020-12-03 20:08:25
78,0,402,2020-12-03 19:56:44,2020-12-03 19:56:56
89,0,0,2020-12-03 19:56:44,2020-12-03 20:06:14
118,0,0,2020-12-03 19:56:49,2020-12-03 20:07:27
78,0,401,2020-12-03 19:56:56,2020-12-03 19:57:07
13,0,0,2020-12-03 19:56:57,2020-12-03 20:08:20
110,0,412,2020-12-03 19:56:59,2020-12-03 19:58:25
160,0,0,2020-12-03 19:57:05,2020-12-03 20:00:39
78,0,301,2020-12-03 19:57:07,2020-12-03 19:59:24
102,0,0,2020-12-03 19:57:08,2020-12-03 20:05:26
28,0,0,2020-12-03 19:57:11,2020-12-03 20:06:00
134,0,0,2020-12-03 19:57:15,2020-12-03 20:06:49
98,0,0,2020-12-03 19:57:20,2020-12-03 20:08:43
82,0,0,2020-12-03 19:57:21,2020-12-03 20:06:12
113,0,405,2020-12-03 19:57:22,2020-12-03 19:57:59
32,0,0,2020-12-03 19:57:24,2020-12-03 20:06:04
60,140,214,2020-12-03 19:57:25,2020-12-03 20:12:52
122,0,0,2020-12-03 19:57:36,2020-12-03 20:08:03
155,0,0,2020-12-03 19:57:39,2020-12-03 20:07:02
47,0,0,2020-12-03 19:57:56,2020-12-03 20:07:53
56,0,0,2020-12-03 19:57:57,2020-12-03 20:07:55
66,0,0,2020-12-03 19:57:58,2020-12-03 20:09:51
113,0,404,2020-12-03 19:57:59,2020-12-03 19:58:24
2,0,0,2020-12-03 19:58:00,2020-12-03 20:08:17
41,0,101,2020-12-03 19:58:04,2020-12-03 19:58:13
95,0,225,2020-12-03 19:58:05,2020-12-03 19:58:21
101,0,0,2020-12-03 19:58:06,2020-12-03 20:09:00
10,0,0,2020-12-03 19:58:06,2020-12-03 20:08:11
62,0,0,2020-12-03 19:58:12,2020-12-03 20:07:51
41,0,320,2020-12-03 19:58:13,2020-12-03 19:58:37
142,0,0,2020-12-03 19:58:14,2020-12-03 20:08:22
3,55,0,2020-12-03 19:58:17,2020-12-03 20:00:54
95,0,405,2020-12-03 19:58:21,2020-12-03 19:58:58
28,0,0,2020-12-03 19:58:22,2020-12-03 20:02:35
52,0,0,2020-12-03 19:58:23,2020-12-03 20:10:20
113,0,403,2020-12-03 19:58:24,2020-12-03 19:58:50
110,0,403,2020-12-03 19:58:25,2020-12-03 19:58:47
148,0,0,2020-12-03 19:58:27,2020-12-03 20:08:02
55,0,0,2020-12-03 19:58:29,2020-12-03 20:09:47
99,0,0,2020-12-03 19:58:30,2020-12-03 20:09:22
54,0,0,2020-12-03 19:58:33,2020-12-03 20:08:23
77,0,172,2020-12-03 19:58:33,2020-12-03 19:59:01
76,0,0,2020-12-03 19:58:36,2020-12-03 20:07:30
41,0,326,2020-12-03 19:58:37,2020-12-03 19:59:22
6,0,0,2020-12-03 19:58:39,2020-12-03 20:09:05
50,0,0,2020-12-03 19:58:40,2020-12-03 20:07:06
71,0,0,2020-12-03 19:58:43,2020-12-03 20:08:51
110,0,402,2020-12-03 19:58:47,2020-12-03 19:59:02
113,0,402,2020-12-03 19:58:50,2020-12-03 19:59:04
140,0,0,2020-12-03 19:58:51,2020-12-03 20:08:55
45,0,0,2020-12-03 19:58:52,2020-12-03 20:07:53
143,0,0,2020-12-03 19:58:57,2020-12-03 20:07:25
95,0,404,2020-12-03 19:58:58,2020-12-03 19:59:34
77,0,323,2020-12-03 19:59:01,2020-12-03 19:59:21
110,0,401,2020-12-03 19:59:02,2020-12-03 19:59:15
113,0,401,2020-12-03 19:59:04,2020-12-03 19:59:12
37,0,0,2020-12-03 19:59:12,2020-12-03 20:09:10
113,0,301,2020-12-03 19:59:12,2020-12-03 20:01:27
137,0,0,2020-12-03 19:59:13,2020-12-03 20:09:04
91,0,0,2020-12-03 19:59:14,2020-12-03 20:10:55
114,0,0,2020-12-03 19:59:15,2020-12-03 20:09:09
110,0,301,2020-12-03 19:59:15,2020-12-03 20:01:24
77,0,322,2020-12-03 19:59:21,2020-12-03 20:00:01
41,0,0,2020-12-03 19:59:22,2020-12-03 20:07:48
78,0,0,2020-12-03 19:59:24,2020-12-03 20:07:55
17,0,0,2020-12-03 19:59:25,2020-12-03 20:10:06
131,0,0,2020-12-03 19:59:28,2020-12-03 20:10:02
95,0,403,2020-12-03 19:59:34,2020-12-03 20:00:06
159,0,0,2020-12-03 19:59:36,2020-12-03 20:09:27
85,0,0,2020-12-03 19:59:37,2020-12-03 20:07:25
8,0,0,2020-12-03 19:59:54,2020-12-03 20:11:08
90,0,0,2020-12-03 19:59:57,2020-12-03 20:08:49
27,0,0,2020-12-03 19:59:57,2020-12-03 20:11:06
104,0,0,2020-12-03 19:59:58,2020-12-03 20:10:45
64,0,0,2020-12-03 19:59:59,2020-12-03 20:08:21
77,0,325,2020-12-03 20:00:01,2020-12-03 20:04:24
30,0,0,2020-12-03 20:00:01,2020-12-03 20:10:02
95,0,402,2020-12-03 20:00:06,2020-12-03 20:00:21
135,0,0,2020-12-03 20:00:11,2020-12-03 20:10:35
68,0,0,2020-12-03 20:00:13,2020-12-03 20:09:18
124,0,0,2020-12-03 20:00:15,2020-12-03 20:10:09
38,0,0,2020-12-03 20:00:17,2020-12-03 20:08:36
83,0,0,2020-12-03 20:00:21,2020-12-03 20:11:35
95,0,401,2020-12-03 20:00:21,2020-12-03 20:00:31
84,0,0,2020-12-03 20:00:25,2020-12-03 20:10:30
53,0,222,2020-12-03 20:00:29,2020-12-03 20:00:59
95,0,301,2020-12-03 20:00:31,2020-12-03 20:03:22
65,0,0,2020-12-03 20:00:32,2020-12-03 20:09:55
160,0,0,2020-12-03 20:00:39,2020-12-03 20:10:59
72,0,0,2020-12-03 20:00:46,2020-12-03 20:09:54
44,0,0,2020-12-03 20:00:47,2020-12-03 20:10:00
116,0,0,2020-12-03 20:00:50,2020-12-03 20:07:46
3,55,301,2020-12-03 20:00:54,2020-12-03 20:01:05
53,0,404,2020-12-03 20:00:59,2020-12-03 20:01:26
3,55,401,2020-12-03 20:01:05,2020-12-03 20:01:21
136,0,0,2020-12-03 20:01:11,2020-12-03 20:13:35
87,0,0,2020-12-03 20:01:20,2020-12-03 20:10:18
3,55,402,2020-12-03 20:01:21,2020-12-03 20:01:42
110,0,0,2020-12-03 20:01:24,2020-12-03 20:05:59
53,0,403,2020-12-03 20:01:26,2020-12-03 20:01:46
113,0,0,2020-12-03 20:01:27,2020-12-03 20:02:04
9,0,0,2020-12-03 20:01:35,2020-12-03 20:11:54
117,0,0,2020-12-03 20:01:40,2020-12-03 20:12:23
119,0,0,2020-12-03 20:01:41,2020-12-03 20:11:55
3,55,403,2020-12-03 20:01:42,2020-12-03 20:02:33
22,0,0,2020-12-03 20:01:44,2020-12-03 20:11:42
81,0,0,2020-12-03 20:01:46,2020-12-03 20:11:47
53,0,402,2020-12-03 20:01:46,2020-12-03 20:02:03
125,0,0,2020-12-03 20:01:47,2020-12-03 20:12:54
120,0,0,2020-12-03 20:01:50,2020-12-03 20:11:24
33,0,0,2020-12-03 20:01:57,2020-12-03 20:10:41
53,0,401,2020-12-03 20:02:03,2020-12-03 20:02:16
113,0,0,2020-12-03 20:02:04,2020-12-03 20:12:38
94,0,0,2020-12-03 20:02:09,2020-12-03 20:13:43
67,0,241,2020-12-03 20:02:12,2020-12-03 20:03:10
53,0,301,2020-12-03 20:02:16,2020-12-03 20:04:31
147,0,0,2020-12-03 20:02:23,2020-12-03 20:12:36
5,0,0,2020-12-03 20:02:31,2020-12-03 20:12:07
19,0,0,2020-12-03 20:02:31,2020-12-03 20:11:56
3,55,404,2020-12-03 20:02:33,2020-12-03 20:03:07
123,0,0,2020-12-03 20:02:35,2020-12-03 20:12:26
28,0,0,2020-12-03 20:02:35,2020-12-03 20:13:24
128,0,0,2020-12-03 20:02:38,2020-12-03 20:13:27
139,0,0,2020-12-03 20:02:39,2020-12-03 20:13:11
127,0,0,2020-12-03 20:02:49,2020-12-03 20:13:20
115,0,0,2020-12-03 20:02:49,2020-12-03 20:12:27
26,0,0,2020-12-03 20:02:51,2020-12-03 20:13:15
133,140,313,2020-12-03 20:02:55,2020-12-03 20:03:05
129,0,0,2020-12-03 20:02:55,2020-12-03 20:12:10
108,0,0,2020-12-03 20:02:57,2020-12-03 20:13:05
130,0,0,2020-12-03 20:03:00,2020-12-03 20:14:23
69,0,0,2020-12-03 20:03:03,2020-12-03 20:13:23
133,140,410,2020-12-03 20:03:05,2020-12-03 20:04:32
3,55,405,2020-12-03 20:03:07,2020-12-03 20:03:40
67,0,415,2020-12-03 20:03:10,2020-12-03 20:04:27
150,133,0,2020-12-03 20:03:14,2020-12-03 20:09:03
95,0,0,2020-12-03 20:03:22,2020-12-03 20:07:59
3,55,406,2020-12-03 20:03:40,2020-12-03 20:03:56
132,0,0,2020-12-03 20:03:49,2020-12-03 20:12:50
48,0,0,2020-12-03 20:03:53,2020-12-03 20:15:01
97,0,0,2020-12-03 20:03:54,2020-12-03 20:13:16
3,55,228,2020-12-03 20:03:56,2020-12-03 18:56:20
14,0,0,2020-12-03 20:03:58,2020-12-03 20:14:54
88,0,0,2020-12-03 20:04:05,2020-12-03 20:15:27
145,0,0,2020-12-03 20:04:16,2020-12-03 20:14:06
21,0,0,2020-12-03 20:04:21,2020-12-03 20:15:02
126,0,0,2020-12-03 20:04:22,2020-12-03 20:12:10
77,0,0,2020-12-03 20:04:24,2020-12-03 20:08:16
67,0,412,2020-12-03 20:04:27,2020-12-03 20:05:12
153,0,0,2020-12-03 20:04:29,2020-12-03 20:12:06
53,0,0,2020-12-03 20:04:31,2020-12-03 20:10:37
133,140,217,2020-12-03 20:04:32,2020-12-03 20:15:12
70,0,0,2020-12-03 20:04:40,2020-12-03 20:15:24
34,0,0,2020-12-03 20:04:40,2020-12-03 20:13:44
16,0,0,2020-12-03 20:04:49,2020-12-03 20:14:53
105,0,0,2020-12-03 20:04:51,2020-12-03 20:14:36
79,0,0,2020-12-03 20:04:51,2020-12-03 20:13:38
58,0,0,2020-12-03 20:04:54,2020-12-03 20:13:56
12,0,0,2020-12-03 20:05:04,2020-12-03 20:15:37
67,0,403,2020-12-03 20:05:12,2020-12-03 20:05:38
3,0,0,2020-12-03 20:05:18,2020-12-03 20:15:52
138,0,0,2020-12-03 20:05:21,2020-12-03 20:15:49
102,0,0,2020-12-03 20:05:26,2020-12-03 20:14:22
109,0,0,2020-12-03 20:05:26,2020-12-03 20:15:40
74,0,0,2020-12-03 20:05:35,2020-12-03 20:16:48
7,0,0,2020-12-03 20:05:36,2020-12-03 20:16:32
63,0,0,2020-12-03 20:05:38,2020-12-03 20:15:51
67,0,402,2020-12-03 20:05:38,2020-12-03 20:05:55
158,0,229,2020-12-03 20:05:41,2020-12-03 20:06:09
18,0,0,2020-12-03 20:05:48,2020-12-03 20:15:28
67,0,401,2020-12-03 20:05:55,2020-12-03 20:06:03
41,140,0,2020-12-03 20:05:56,2020-12-03 20:06:42
110,0,0,2020-12-03 20:05:59,2020-12-03 20:15:56
28,0,0,2020-12-03 20:06:00,2020-12-03 20:16:46
67,0,301,2020-12-03 20:06:03,2020-12-03 20:08:41
32,0,0,2020-12-03 20:06:04,2020-12-03 20:17:33
158,0,411,2020-12-03 20:06:09,2020-12-03 20:06:33
82,0,0,2020-12-03 20:06:12,2020-12-03 20:16:27
89,0,0,2020-12-03 20:06:14,2020-12-03 20:15:35
49,0,0,2020-12-03 20:06:24,2020-12-03 20:16:14
158,0,412,2020-12-03 20:06:33,2020-12-03 20:07:57
41,140,326,2020-12-03 20:06:42,2020-12-03 20:07:00
134,0,0,2020-12-03 20:06:49,2020-12-03 20:15:51
103,0,0,2020-12-03 20:06:53,2020-12-03 20:15:57
149,-1,0,2020-12-03 20:06:56,2020-12-03 23:59:59
100,0,0,2020-12-03 20:06:57,2020-12-03 20:16:59
41,140,320,2020-12-03 20:07:00,2020-12-03 20:07:12
155,0,0,2020-12-03 20:07:02,2020-12-03 20:16:41
57,0,0,2020-12-03 20:07:05,2020-12-03 20:15:34
50,0,0,2020-12-03 20:07:06,2020-12-03 20:17:18
41,140,101,2020-12-03 20:07:12,2020-12-03 19:58:04
31,0,0,2020-12-03 20:07:20,2020-12-03 20:15:34
85,0,0,2020-12-03 20:07:25,2020-12-03 20:16:41
143,0,0,2020-12-03 20:07:25,2020-12-03 20:20:01
118,0,0,2020-12-03 20:07:27,2020-12-03 20:18:16
76,-1,0,2020-12-03 20:07:30,2020-12-03 23:59:59
116,0,0,2020-12-03 20:07:46,2020-12-03 20:17:36
41,0,0,2020-12-03 20:07:48,2020-12-03 20:18:17
62,0,0,2020-12-03 20:07:51,2020-12-03 20:17:34
47,0,0,2020-12-03 20:07:53,2020-12-03 20:18:58
45,0,0,2020-12-03 20:07:53,2020-12-03 20:18:06
56,0,0,2020-12-03 20:07:55,2020-12-03 20:19:13
78,0,0,2020-12-03 20:07:55,2020-12-03 20:19:00
141,0,0,2020-12-03 20:07:56,2020-12-03 20:17:34
158,0,403,2020-12-03 20:07:57,2020-12-03 20:08:22
95,0,0,2020-12-03 20:07:59,2020-12-03 20:18:00
148,136,0,2020-12-03 20:08:02,2020-12-03 20:09:01
122,0,0,2020-12-03 20:08:03,2020-12-03 20:18:55
10,0,0,2020-12-03 20:08:11,2020-12-03 20:17:51
77,0,0,2020-12-03 20:08:16,2020-12-03 20:17:44
2,0,0,2020-12-03 20:08:17,2020-12-03 20:18:18
13,0,0,2020-12-03 20:08:20,2020-12-03 20:18:42
64,0,0,2020-12-03 20:08:21,2020-12-03 20:18:21
142,0,0,2020-12-03 20:08:22,2020-12-03 20:18:39
158,0,402,2020-12-03 20:08:22,2020-12-03 20:08:44
54,0,0,2020-12-03 20:08:23,2020-12-03 20:17:02
61,0,221,2020-12-03 20:08:24,2020-12-03 20:08:44
156,0,0,2020-12-03 20:08:25,2020-12-03 20:18:38
38,0,0,2020-12-03 20:08:36,2020-12-03 20:18:35
67,0,0,2020-12-03 20:08:41,2020-12-03 20:11:25
29,0,256,2020-12-03 20:08:42,2020-12-03 20:09:13
98,0,0,2020-12-03 20:08:43,2020-12-03 20:19:57
158,0,401,2020-12-03 20:08:44,2020-12-03 20:08:51
61,0,403,2020-12-03 20:08:44,2020-12-03 20:09:09
90,0,0,2020-12-03 20:08:49,2020-12-03 20:20:36
71,0,0,2020-12-03 20:08:51,2020-12-03 20:19:59
158,0,301,2020-12-03 20:08:51,2020-12-03 20:12:54
140,0,0,2020-12-03 20:08:55,2020-12-03 20:18:11
101,0,0,2020-12-03 20:09:00,2020-12-03 20:17:06
148,136,326,2020-12-03 20:09:01,2020-12-03 20:09:23
150,133,325,2020-12-03 20:09:03,2020-12-03 20:10:45
137,0,0,2020-12-03 20:09:04,2020-12-03 20:19:19
6,0,0,2020-12-03 20:09:05,2020-12-03 20:17:11
114,0,0,2020-12-03 20:09:09,2020-12-03 20:19:53
61,0,402,2020-12-03 20:09:09,2020-12-03 20:09:32
37,0,0,2020-12-03 20:09:10,2020-12-03 20:19:26
29,0,419,2020-12-03 20:09:13,2020-12-03 20:09:45
68,0,0,2020-12-03 20:09:18,2020-12-03 20:18:56
99,0,0,2020-12-03 20:09:22,2020-12-03 20:20:39
148,136,320,2020-12-03 20:09:23,2020-12-03 20:10:38
159,-1,0,2020-12-03 20:09:27,2020-12-03 23:59:59
36,0,117,2020-12-03 20:09:28,2020-12-03 20:10:08
61,0,401,2020-12-03 20:09:32,2020-12-03 20:09:41
