PersonID,EventID,SpaceID,StartDateTime,EndDateTime
112,0,0,2020-12-07 19:42:10,2020-12-07 19:47:46
5,142,310,2020-12-07 19:42:10,2020-12-07 19:43:22
136,0,0,2020-12-07 19:42:10,2020-12-07 19:52:59
117,0,0,2020-12-07 19:42:11,2020-12-07 19:51:35
15,0,0,2020-12-07 19:42:12,2020-12-07 19:52:15
75,57,0,2020-12-07 19:42:14,2020-12-07 19:42:58
72,0,0,2020-12-07 19:42:17,2020-12-07 19:52:35
148,0,401,2020-12-07 19:42:17,2020-12-07 19:42:28
52,0,0,2020-12-07 19:42:22,2020-12-07 19:51:41
25,0,0,2020-12-07 19:42:27,2020-12-07 19:50:41
148,0,301,2020-12-07 19:42:28,2020-12-07 19:44:45
123,0,0,2020-12-07 19:42:28,2020-12-07 19:53:01
11,0,110,2020-12-07 19:42:30,2020-12-07 19:42:52
23,0,0,2020-12-07 19:42:30,2020-12-07 19:50:24
29,0,0,2020-12-07 19:42:34,2020-12-07 19:53:26
143,0,0,2020-12-07 19:42:38,2020-12-07 19:53:59
49,0,0,2020-12-07 19:42:38,2020-12-07 19:51:23
124,0,0,2020-12-07 19:42:46,2020-12-07 19:53:15
109,0,0,2020-12-07 19:42:51,2020-12-07 19:46:17
28,0,0,2020-12-07 19:42:51,2020-12-07 19:50:47
11,0,317,2020-12-07 19:42:52,2020-12-07 19:43:25
96,0,0,2020-12-07 19:42:56,2020-12-07 19:52:13
108,0,0,2020-12-07 19:42:57,2020-12-07 19:54:13
75,57,326,2020-12-07 19:42:58,2020-12-07 19:43:45
95,0,0,2020-12-07 19:42:58,2020-12-07 19:51:22
60,0,307,2020-12-07 19:42:58,2020-12-07 19:47:59
16,0,134,2020-12-07 19:43:08,2020-12-07 19:43:27
97,0,0,2020-12-07 19:43:11,2020-12-07 19:49:14
5,142,311,2020-12-07 19:43:22,2020-12-07 19:43:53
11,0,316,2020-12-07 19:43:25,2020-12-07 19:44:07
16,0,303,2020-12-07 19:43:27,2020-12-07 19:43:44
14,0,0,2020-12-07 19:43:30,2020-12-07 19:53:31
120,0,0,2020-12-07 19:43:31,2020-12-07 19:53:31
103,0,0,2020-12-07 19:43:36,2020-12-07 19:55:07
80,0,135,2020-12-07 19:43:43,2020-12-07 19:44:03
16,0,302,2020-12-07 19:43:44,2020-12-07 19:43:59
75,57,102,2020-12-07 19:43:45,2020-12-07 19:45:17
50,0,0,2020-12-07 19:43:52,2020-12-07 19:54:59
116,140,0,2020-12-07 19:43:53,2020-12-07 19:50:53
5,142,313,2020-12-07 19:43:53,2020-12-07 19:44:03
131,0,177,2020-12-07 19:43:55,2020-12-07 19:44:47
16,0,301,2020-12-07 19:43:59,2020-12-07 19:46:50
34,0,0,2020-12-07 19:44:01,2020-12-07 19:53:15
147,0,0,2020-12-07 19:44:02,2020-12-07 19:55:52
80,0,304,2020-12-07 19:44:03,2020-12-07 19:44:27
5,142,410,2020-12-07 19:44:03,2020-12-07 19:44:33
11,0,315,2020-12-07 19:44:07,2020-12-07 19:44:47
138,0,0,2020-12-07 19:44:12,2020-12-07 19:54:15
66,0,0,2020-12-07 19:44:22,2020-12-07 19:55:28
6,0,0,2020-12-07 19:44:23,2020-12-07 19:53:46
153,0,0,2020-12-07 19:44:24,2020-12-07 19:55:40
40,0,0,2020-12-07 19:44:26,2020-12-07 19:55:04
80,0,303,2020-12-07 19:44:27,2020-12-07 19:44:46
5,142,215,2020-12-07 19:44:33,2020-12-07 20:03:45
21,0,0,2020-12-07 19:44:35,2020-12-07 19:55:00
65,84,0,2020-12-07 19:44:37,2020-12-07 19:48:35
148,0,0,2020-12-07 19:44:45,2020-12-07 19:51:07
155,0,0,2020-12-07 19:44:46,2020-12-07 19:54:04
80,0,302,2020-12-07 19:44:46,2020-12-07 19:45:08
11,0,320,2020-12-07 19:44:47,2020-12-07 19:45:02
131,0,324,2020-12-07 19:44:47,2020-12-07 19:50:25
53,0,153,2020-12-07 19:44:56,2020-12-07 19:45:24
13,0,108,2020-12-07 19:44:57,2020-12-07 19:45:34
11,0,326,2020-12-07 19:45:02,2020-12-07 19:45:43
80,0,301,2020-12-07 19:45:08,2020-12-07 19:48:13
88,0,0,2020-12-07 19:45:10,2020-12-07 19:54:07
64,0,0,2020-12-07 19:45:11,2020-12-07 19:55:05
122,0,0,2020-12-07 19:45:13,2020-12-07 19:54:32
75,57,321,2020-12-07 19:45:17,2020-12-07 19:47:57
134,0,0,2020-12-07 19:45:23,2020-12-07 19:57:54
53,0,313,2020-12-07 19:45:24,2020-12-07 19:52:58
27,0,0,2020-12-07 19:45:25,2020-12-07 19:55:49
101,0,0,2020-12-07 19:45:33,2020-12-07 19:56:01
13,0,316,2020-12-07 19:45:34,2020-12-07 19:46:11
12,0,0,2020-12-07 19:45:37,2020-12-07 19:56:17
11,0,0,2020-12-07 19:45:43,2020-12-07 19:52:32
44,0,0,2020-12-07 19:45:58,2020-12-07 19:55:08
43,0,0,2020-12-07 19:46:00,2020-12-07 19:55:39
121,0,0,2020-12-07 19:46:02,2020-12-07 19:55:31
56,0,0,2020-12-07 19:46:02,2020-12-07 19:57:57
151,0,0,2020-12-07 19:46:03,2020-12-07 19:56:31
8,0,0,2020-12-07 19:46:04,2020-12-07 19:58:05
90,0,0,2020-12-07 19:46:06,2020-12-07 19:55:22
13,0,315,2020-12-07 19:46:11,2020-12-07 19:47:28
109,0,0,2020-12-07 19:46:17,2020-12-07 19:56:35
55,0,0,2020-12-07 19:46:37,2020-12-07 19:57:01
16,0,0,2020-12-07 19:46:50,2020-12-07 19:51:46
41,0,0,2020-12-07 19:46:52,2020-12-07 19:56:19
135,0,0,2020-12-07 19:46:56,2020-12-07 19:55:52
17,0,0,2020-12-07 19:46:57,2020-12-07 19:57:33
70,0,0,2020-12-07 19:47:09,2020-12-07 19:58:44
48,0,0,2020-12-07 19:47:11,2020-12-07 19:55:55
107,0,0,2020-12-07 19:47:14,2020-12-07 19:57:06
20,0,0,2020-12-07 19:47:18,2020-12-07 19:56:22
75,0,0,2020-12-07 19:47:18,2020-12-07 19:58:11
160,0,217,2020-12-07 19:47:18,2020-12-07 19:48:44
76,142,0,2020-12-07 19:47:26,2020-12-07 19:58:04
13,0,320,2020-12-07 19:47:28,2020-12-07 19:47:49
113,0,0,2020-12-07 19:47:28,2020-12-07 19:58:02
140,0,0,2020-12-07 19:47:29,2020-12-07 19:58:12
100,0,0,2020-12-07 19:47:31,2020-12-07 19:58:04
141,142,313,2020-12-07 19:47:42,2020-12-07 19:48:46
112,0,0,2020-12-07 19:47:46,2020-12-07 19:56:23
13,0,326,2020-12-07 19:47:49,2020-12-07 19:48:31
75,57,322,2020-12-07 19:47:57,2020-12-07 19:48:25
67,0,0,2020-12-07 19:47:57,2020-12-07 19:58:47
60,0,0,2020-12-07 19:47:59,2020-12-07 19:48:06
61,0,0,2020-12-07 19:47:59,2020-12-07 19:57:44
59,0,0,2020-12-07 19:48:03,2020-12-07 19:59:29
81,0,0,2020-12-07 19:48:04,2020-12-07 19:57:47
60,0,0,2020-12-07 19:48:06,2020-12-07 19:57:41
57,0,0,2020-12-07 19:48:09,2020-12-07 19:57:12
118,0,0,2020-12-07 19:48:10,2020-12-07 19:58:23
71,0,0,2020-12-07 19:48:11,2020-12-07 19:58:08
102,0,217,2020-12-07 19:48:13,2020-12-07 19:49:39
80,0,0,2020-12-07 19:48:13,2020-12-07 19:52:47
146,0,204,2020-12-07 19:48:15,2020-12-07 19:48:30
47,0,0,2020-12-07 19:48:16,2020-12-07 19:58:16
84,0,0,2020-12-07 19:48:18,2020-12-07 19:58:40
139,0,0,2020-12-07 19:48:22,2020-12-07 19:57:52
75,57,323,2020-12-07 19:48:25,2020-12-07 19:49:30
146,0,403,2020-12-07 19:48:30,2020-12-07 19:49:06
13,0,0,2020-12-07 19:48:31,2020-12-07 19:54:52
33,0,0,2020-12-07 19:48:32,2020-12-07 19:58:15
36,0,0,2020-12-07 19:48:33,2020-12-07 20:00:56
152,0,0,2020-12-07 19:48:35,2020-12-07 19:59:22
65,84,301,2020-12-07 19:48:35,2020-12-07 19:48:46
130,0,0,2020-12-07 19:48:38,2020-12-07 19:58:42
74,0,0,2020-12-07 19:48:41,2020-12-07 19:58:27
159,-1,109,2020-12-07 19:48:42,2020-12-07 19:49:00
19,0,0,2020-12-07 19:48:42,2020-12-07 19:59:49
160,0,410,2020-12-07 19:48:44,2020-12-07 19:48:51
65,84,302,2020-12-07 19:48:46,2020-12-07 19:49:14
141,142,163,2020-12-07 19:48:46,2020-12-07 20:49:49
160,0,313,2020-12-07 19:48:51,2020-12-07 19:59:04
133,0,0,2020-12-07 19:48:55,2020-12-07 20:00:02
104,0,0,2020-12-07 19:48:56,2020-12-07 19:59:55
159,-1,317,2020-12-07 19:49:00,2020-12-07 19:49:51
119,0,0,2020-12-07 19:49:00,2020-12-07 19:56:58
69,0,0,2020-12-07 19:49:03,2020-12-07 19:59:22
146,0,402,2020-12-07 19:49:06,2020-12-07 19:49:20
87,0,0,2020-12-07 19:49:10,2020-12-07 19:57:45
65,84,122,2020-12-07 19:49:14,2020-12-07 20:30:13
97,0,0,2020-12-07 19:49:14,2020-12-07 19:58:16
51,0,0,2020-12-07 19:49:15,2020-12-07 19:59:21
20,0,236,2020-12-07 19:49:19,2020-12-07 19:49:36
146,0,401,2020-12-07 19:49:20,2020-12-07 19:49:30
18,0,0,2020-12-07 19:49:21,2020-12-07 19:59:01
146,0,301,2020-12-07 19:49:30,2020-12-07 19:51:37
75,57,170,2020-12-07 19:49:30,2020-12-07 18:42:47
20,0,412,2020-12-07 19:49:36,2020-12-07 19:50:50
102,0,410,2020-12-07 19:49:39,2020-12-07 19:49:46
38,0,108,2020-12-07 19:49:39,2020-12-07 19:50:16
4,0,173,2020-12-07 19:49:41,2020-12-07 19:50:57
24,0,0,2020-12-07 19:49:42,2020-12-07 19:59:14
102,0,313,2020-12-07 19:49:46,2020-12-07 19:59:59
32,0,0,2020-12-07 19:49:50,2020-12-07 20:01:28
159,-1,316,2020-12-07 19:49:51,2020-12-07 19:50:22
13,0,0,2020-12-07 19:50:09,2020-12-07 19:59:39
45,0,0,2020-12-07 19:50:10,2020-12-07 20:00:24
38,0,316,2020-12-07 19:50:16,2020-12-07 19:50:53
126,0,0,2020-12-07 19:50:17,2020-12-07 19:59:00
159,-1,315,2020-12-07 19:50:22,2020-12-07 19:51:18
127,0,0,2020-12-07 19:50:23,2020-12-07 19:59:19
23,0,0,2020-12-07 19:50:24,2020-12-07 20:01:22
131,0,0,2020-12-07 19:50:25,2020-12-07 19:53:09
110,0,0,2020-12-07 19:50:25,2020-12-07 20:00:01
30,0,0,2020-12-07 19:50:26,2020-12-07 20:00:29
25,0,0,2020-12-07 19:50:41,2020-12-07 20:00:18
28,0,0,2020-12-07 19:50:47,2020-12-07 20:01:14
20,0,403,2020-12-07 19:50:50,2020-12-07 19:51:18
116,140,313,2020-12-07 19:50:53,2020-12-07 19:51:03
38,0,315,2020-12-07 19:50:53,2020-12-07 19:52:10
4,0,323,2020-12-07 19:50:57,2020-12-07 19:51:12
128,0,0,2020-12-07 19:51:02,2020-12-07 20:01:35
116,140,410,2020-12-07 19:51:03,2020-12-07 19:52:30
114,0,0,2020-12-07 19:51:06,2020-12-07 20:01:19
148,0,0,2020-12-07 19:51:07,2020-12-07 20:01:56
4,0,322,2020-12-07 19:51:12,2020-12-07 19:51:51
68,0,0,2020-12-07 19:51:16,2020-12-07 19:59:34
159,-1,320,2020-12-07 19:51:18,2020-12-07 19:51:42
20,0,402,2020-12-07 19:51:18,2020-12-07 19:51:33
158,0,0,2020-12-07 19:51:22,2020-12-07 20:03:40
95,0,0,2020-12-07 19:51:22,2020-12-07 20:00:12
49,0,0,2020-12-07 19:51:23,2020-12-07 20:01:31
2,0,0,2020-12-07 19:51:28,2020-12-07 20:00:41
20,0,401,2020-12-07 19:51:33,2020-12-07 19:51:41
63,0,0,2020-12-07 19:51:33,2020-12-07 20:01:07
117,0,0,2020-12-07 19:51:35,2020-12-07 20:02:02
146,0,0,2020-12-07 19:51:37,2020-12-07 19:58:52
52,0,0,2020-12-07 19:51:41,2020-12-07 19:59:37
20,0,301,2020-12-07 19:51:41,2020-12-07 19:54:22
159,-1,326,2020-12-07 19:51:42,2020-12-07 19:52:38
16,0,0,2020-12-07 19:51:46,2020-12-07 20:02:13
4,0,325,2020-12-07 19:51:51,2020-12-07 19:57:19
3,0,0,2020-12-07 19:51:57,2020-12-07 20:00:22
38,0,320,2020-12-07 19:52:10,2020-12-07 19:52:31
96,0,0,2020-12-07 19:52:13,2020-12-07 20:02:15
15,0,0,2020-12-07 19:52:15,2020-12-07 20:02:39
129,0,150,2020-12-07 19:52:20,2020-12-07 19:52:36
116,140,217,2020-12-07 19:52:30,2020-12-07 20:26:21
38,0,326,2020-12-07 19:52:31,2020-12-07 19:53:13
115,0,0,2020-12-07 19:52:32,2020-12-07 20:03:24
11,0,0,2020-12-07 19:52:32,2020-12-07 20:03:39
72,0,0,2020-12-07 19:52:35,2020-12-07 20:02:55
129,0,309,2020-12-07 19:52:36,2020-12-07 19:53:08
57,0,176,2020-12-07 19:52:37,2020-12-07 19:53:44
159,-1,0,2020-12-07 19:52:38,2020-12-07 23:59:59
39,0,218,2020-12-07 19:52:38,2020-12-07 19:52:57
80,0,0,2020-12-07 19:52:47,2020-12-07 20:03:26
39,0,401,2020-12-07 19:52:57,2020-12-07 19:53:08
53,0,0,2020-12-07 19:52:58,2020-12-07 19:55:27
136,0,0,2020-12-07 19:52:59,2020-12-07 20:02:51
123,0,0,2020-12-07 19:53:01,2020-12-07 20:02:06
10,0,0,2020-12-07 19:53:06,2020-12-07 20:02:37
39,0,301,2020-12-07 19:53:08,2020-12-07 19:56:28
129,0,308,2020-12-07 19:53:08,2020-12-07 19:53:35
131,0,0,2020-12-07 19:53:09,2020-12-07 20:01:44
94,0,0,2020-12-07 19:53:12,2020-12-07 20:01:48
38,0,0,2020-12-07 19:53:13,2020-12-07 19:59:41
34,0,0,2020-12-07 19:53:15,2020-12-07 20:00:55
124,0,0,2020-12-07 19:53:15,2020-12-07 20:04:26
26,0,148,2020-12-07 19:53:17,2020-12-07 19:53:44
29,0,0,2020-12-07 19:53:26,2020-12-07 20:03:32
14,0,0,2020-12-07 19:53:31,2020-12-07 20:03:25
120,0,0,2020-12-07 19:53:31,2020-12-07 20:04:13
129,0,307,2020-12-07 19:53:35,2020-12-07 20:00:06
57,0,324,2020-12-07 19:53:44,2020-12-07 20:00:04
26,0,308,2020-12-07 19:53:44,2020-12-07 19:54:31
6,0,0,2020-12-07 19:53:46,2020-12-07 20:04:05
142,0,162,2020-12-07 19:53:56,2020-12-07 19:53:56
142,0,313,2020-12-07 19:53:56,2020-12-07 20:03:40
143,0,0,2020-12-07 19:53:59,2020-12-07 20:05:27
155,0,0,2020-12-07 19:54:04,2020-12-07 20:03:27
88,0,0,2020-12-07 19:54:07,2020-12-07 20:05:17
108,0,0,2020-12-07 19:54:13,2020-12-07 20:02:40
138,0,0,2020-12-07 19:54:15,2020-12-07 20:02:53
20,0,0,2020-12-07 19:54:22,2020-12-07 19:56:42
26,0,307,2020-12-07 19:54:31,2020-12-07 20:01:48
122,0,0,2020-12-07 19:54:32,2020-12-07 20:04:54
13,7,0,2020-12-07 19:54:52,2020-12-07 19:58:37
50,0,0,2020-12-07 19:54:59,2020-12-07 20:05:02
21,0,0,2020-12-07 19:55:00,2020-12-07 20:05:22
40,0,0,2020-12-07 19:55:04,2020-12-07 20:06:53
64,0,0,2020-12-07 19:55:05,2020-12-07 20:04:30
103,0,0,2020-12-07 19:55:07,2020-12-07 20:05:02
44,0,0,2020-12-07 19:55:08,2020-12-07 20:04:22
90,0,0,2020-12-07 19:55:22,2020-12-07 20:06:02
53,0,0,2020-12-07 19:55:27,2020-12-07 20:05:47
66,0,0,2020-12-07 19:55:28,2020-12-07 20:04:38
121,0,0,2020-12-07 19:55:31,2020-12-07 20:05:05
31,0,154,2020-12-07 19:55:33,2020-12-07 19:56:19
43,0,0,2020-12-07 19:55:39,2020-12-07 20:05:15
153,0,0,2020-12-07 19:55:40,2020-12-07 20:05:31
27,0,0,2020-12-07 19:55:49,2020-12-07 20:07:21
147,137,0,2020-12-07 19:55:52,2020-12-07 19:56:49
135,0,0,2020-12-07 19:55:52,2020-12-07 20:06:03
48,0,0,2020-12-07 19:55:55,2020-12-07 20:05:38
101,0,0,2020-12-07 19:56:01,2020-12-07 20:07:08
160,0,0,2020-12-07 19:56:02,2020-12-07 20:05:39
12,0,0,2020-12-07 19:56:17,2020-12-07 20:06:22
41,0,0,2020-12-07 19:56:19,2020-12-07 20:06:16
31,0,318,2020-12-07 19:56:19,2020-12-07 19:57:07
20,59,0,2020-12-07 19:56:22,2020-12-07 19:58:59
112,0,0,2020-12-07 19:56:23,2020-12-07 20:06:07
39,0,0,2020-12-07 19:56:28,2020-12-07 20:02:38
151,0,0,2020-12-07 19:56:31,2020-12-07 20:07:44
109,0,0,2020-12-07 19:56:35,2020-12-07 20:07:39
20,0,0,2020-12-07 19:56:42,2020-12-07 20:05:19
147,137,326,2020-12-07 19:56:49,2020-12-07 19:57:08
119,0,0,2020-12-07 19:56:58,2020-12-07 20:06:56
55,0,0,2020-12-07 19:57:01,2020-12-07 20:05:56
102,0,0,2020-12-07 19:57:05,2020-12-07 20:07:45
107,0,0,2020-12-07 19:57:06,2020-12-07 20:06:15
31,0,319,2020-12-07 19:57:07,2020-12-07 19:59:09
147,137,320,2020-12-07 19:57:08,2020-12-07 19:58:14
57,0,0,2020-12-07 19:57:12,2020-12-07 20:07:06
4,0,0,2020-12-07 19:57:19,2020-12-07 20:00:06
91,0,214,2020-12-07 19:57:29,2020-12-07 19:58:48
17,0,0,2020-12-07 19:57:33,2020-12-07 20:06:35
60,0,0,2020-12-07 19:57:41,2020-12-07 20:06:56
61,0,0,2020-12-07 19:57:44,2020-12-07 20:06:03
87,0,0,2020-12-07 19:57:45,2020-12-07 20:07:58
81,0,0,2020-12-07 19:57:47,2020-12-07 20:08:24
139,0,0,2020-12-07 19:57:52,2020-12-07 20:09:58
134,0,0,2020-12-07 19:57:54,2020-12-07 20:08:36
56,0,0,2020-12-07 19:57:57,2020-12-07 20:08:03
113,0,0,2020-12-07 19:58:02,2020-12-07 20:07:43
54,0,155,2020-12-07 19:58:04,2020-12-07 19:58:35
76,142,313,2020-12-07 19:58:04,2020-12-07 19:59:08
100,0,0,2020-12-07 19:58:04,2020-12-07 20:07:27
8,0,0,2020-12-07 19:58:05,2020-12-07 20:08:44
71,0,0,2020-12-07 19:58:08,2020-12-07 20:08:00
75,42,0,2020-12-07 19:58:11,2020-12-07 20:01:42
140,0,0,2020-12-07 19:58:12,2020-12-07 20:07:02
147,137,315,2020-12-07 19:58:14,2020-12-07 19:59:39
33,0,0,2020-12-07 19:58:15,2020-12-07 20:08:24
47,0,0,2020-12-07 19:58:16,2020-12-07 20:07:47
97,0,0,2020-12-07 19:58:16,2020-12-07 20:07:07
118,0,0,2020-12-07 19:58:23,2020-12-07 20:08:41
74,0,0,2020-12-07 19:58:27,2020-12-07 20:08:38
54,0,318,2020-12-07 19:58:35,2020-12-07 19:59:14
13,7,301,2020-12-07 19:58:37,2020-12-07 19:58:49
84,0,0,2020-12-07 19:58:40,2020-12-07 20:08:34
130,0,0,2020-12-07 19:58:42,2020-12-07 20:07:21
70,0,0,2020-12-07 19:58:44,2020-12-07 20:08:26
67,0,0,2020-12-07 19:58:47,2020-12-07 20:06:19
91,0,407,2020-12-07 19:58:48,2020-12-07 19:59:15
13,7,401,2020-12-07 19:58:49,2020-12-07 19:59:07
146,0,0,2020-12-07 19:58:52,2020-12-07 20:07:30
20,59,301,2020-12-07 19:58:59,2020-12-07 19:59:11
126,0,0,2020-12-07 19:59:00,2020-12-07 20:08:34
18,0,0,2020-12-07 19:59:01,2020-12-07 20:09:42
160,0,0,2020-12-07 19:59:04,2020-12-07 19:56:02
13,7,402,2020-12-07 19:59:07,2020-12-07 19:59:28
76,142,163,2020-12-07 19:59:08,2020-12-07 20:40:02
31,0,317,2020-12-07 19:59:09,2020-12-07 19:59:56
20,59,401,2020-12-07 19:59:11,2020-12-07 19:59:24
24,0,0,2020-12-07 19:59:14,2020-12-07 20:08:36
54,0,319,2020-12-07 19:59:14,2020-12-07 20:01:11
91,0,406,2020-12-07 19:59:15,2020-12-07 20:00:05
127,0,0,2020-12-07 19:59:19,2020-12-07 20:10:34
51,69,0,2020-12-07 19:59:21,2020-12-07 19:59:52
152,0,0,2020-12-07 19:59:22,2020-12-07 20:07:51
69,0,0,2020-12-07 19:59:22,2020-12-07 20:08:17
20,59,402,2020-12-07 19:59:24,2020-12-07 19:59:52
13,7,403,2020-12-07 19:59:28,2020-12-07 20:00:05
59,0,0,2020-12-07 19:59:29,2020-12-07 20:08:04
68,0,0,2020-12-07 19:59:34,2020-12-07 20:10:22
52,0,0,2020-12-07 19:59:37,2020-12-07 20:09:00
13,0,0,2020-12-07 19:59:39,2020-12-07 20:09:46
147,137,303,2020-12-07 19:59:39,2020-12-07 20:00:06
38,0,0,2020-12-07 19:59:41,2020-12-07 20:10:47
19,0,0,2020-12-07 19:59:49,2020-12-07 20:09:07
20,59,403,2020-12-07 19:59:52,2020-12-07 20:00:52
51,69,326,2020-12-07 19:59:52,2020-12-07 20:00:14
104,129,0,2020-12-07 19:59:55,2020-12-07 20:02:58
31,0,316,2020-12-07 19:59:56,2020-12-07 20:00:28
102,0,0,2020-12-07 19:59:59,2020-12-07 19:57:05
110,0,0,2020-12-07 20:00:01,2020-12-07 20:08:21
133,0,0,2020-12-07 20:00:02,2020-12-07 20:11:12
57,0,0,2020-12-07 20:00:04,2020-12-07 20:04:22
13,7,404,2020-12-07 20:00:05,2020-12-07 20:00:29
91,0,405,2020-12-07 20:00:05,2020-12-07 20:00:42
129,0,0,2020-12-07 20:00:06,2020-12-07 20:03:10
4,0,0,2020-12-07 20:00:06,2020-12-07 20:09:29
147,137,304,2020-12-07 20:00:06,2020-12-07 20:00:29
95,0,0,2020-12-07 20:00:12,2020-12-07 20:09:05
51,69,320,2020-12-07 20:00:14,2020-12-07 20:01:32
62,0,220,2020-12-07 20:00:18,2020-12-07 20:00:36
25,0,0,2020-12-07 20:00:18,2020-12-07 20:09:00
3,0,0,2020-12-07 20:00:22,2020-12-07 20:10:20
45,0,0,2020-12-07 20:00:24,2020-12-07 20:09:18
31,0,315,2020-12-07 20:00:28,2020-12-07 20:01:36
147,137,305,2020-12-07 20:00:29,2020-12-07 20:00:48
30,0,0,2020-12-07 20:00:29,2020-12-07 20:10:55
13,7,405,2020-12-07 20:00:29,2020-12-07 20:00:54
62,0,403,2020-12-07 20:00:36,2020-12-07 20:01:01
2,0,0,2020-12-07 20:00:41,2020-12-07 20:10:39
91,0,404,2020-12-07 20:00:42,2020-12-07 20:01:07
147,137,138,2020-12-07 20:00:48,2020-12-07 20:41:22
20,59,412,2020-12-07 20:00:52,2020-12-07 20:01:06
13,7,210,2020-12-07 20:00:54,2020-12-07 19:10:53
34,0,0,2020-12-07 20:00:55,2020-12-07 20:10:37
36,0,0,2020-12-07 20:00:56,2020-12-07 20:11:56
62,0,402,2020-12-07 20:01:01,2020-12-07 20:01:16
20,59,236,2020-12-07 20:01:06,2020-12-07 19:49:19
91,0,403,2020-12-07 20:01:07,2020-12-07 20:01:33
63,0,0,2020-12-07 20:01:07,2020-12-07 20:12:59
54,0,317,2020-12-07 20:01:11,2020-12-07 20:01:43
28,0,0,2020-12-07 20:01:14,2020-12-07 20:11:51
62,0,401,2020-12-07 20:01:16,2020-12-07 20:01:25
114,0,0,2020-12-07 20:01:19,2020-12-07 20:09:01
23,0,0,2020-12-07 20:01:22,2020-12-07 20:11:47
89,0,215,2020-12-07 20:01:22,2020-12-07 20:01:51
62,0,301,2020-12-07 20:01:25,2020-12-07 20:04:33
32,0,0,2020-12-07 20:01:28,2020-12-07 20:12:31
49,0,0,2020-12-07 20:01:31,2020-12-07 20:10:52
51,69,315,2020-12-07 20:01:32,2020-12-07 20:01:58
91,0,402,2020-12-07 20:01:33,2020-12-07 20:01:47
128,0,0,2020-12-07 20:01:35,2020-12-07 20:09:31
31,0,320,2020-12-07 20:01:36,2020-12-07 20:01:59
77,0,204,2020-12-07 20:01:36,2020-12-07 20:01:51
75,42,301,2020-12-07 20:01:42,2020-12-07 20:01:50
54,0,316,2020-12-07 20:01:43,2020-12-07 20:02:23
131,0,0,2020-12-07 20:01:44,2020-12-07 20:10:40
91,0,401,2020-12-07 20:01:47,2020-12-07 20:01:55
94,0,0,2020-12-07 20:01:48,2020-12-07 20:10:49
26,0,0,2020-12-07 20:01:48,2020-12-07 20:02:57
75,42,401,2020-12-07 20:01:50,2020-12-07 20:02:07
137,0,226,2020-12-07 20:01:51,2020-12-07 20:02:23
77,0,403,2020-12-07 20:01:51,2020-12-07 20:02:27
89,0,410,2020-12-07 20:01:51,2020-12-07 20:02:00
91,0,301,2020-12-07 20:01:55,2020-12-07 20:04:10
148,137,0,2020-12-07 20:01:56,2020-12-07 20:02:55
51,69,316,2020-12-07 20:01:58,2020-12-07 20:02:26
31,0,326,2020-12-07 20:01:59,2020-12-07 20:02:52
89,0,313,2020-12-07 20:02:00,2020-12-07 20:09:55
117,0,0,2020-12-07 20:02:02,2020-12-07 20:13:00
123,0,0,2020-12-07 20:02:06,2020-12-07 20:11:51
75,42,402,2020-12-07 20:02:07,2020-12-07 20:02:30
16,0,0,2020-12-07 20:02:13,2020-12-07 20:11:22
96,0,0,2020-12-07 20:02:15,2020-12-07 20:12:43
75,0,203,2020-12-07 20:02:17,2020-12-07 20:02:43
137,0,405,2020-12-07 20:02:23,2020-12-07 20:02:55
54,0,315,2020-12-07 20:02:23,2020-12-07 20:03:51
51,69,106,2020-12-07 20:02:26,2020-12-07 20:06:20
77,0,402,2020-12-07 20:02:27,2020-12-07 20:02:41
75,42,203,2020-12-07 20:02:30,2020-12-07 20:02:17
10,0,0,2020-12-07 20:02:37,2020-12-07 20:13:49
39,0,0,2020-12-07 20:02:38,2020-12-07 20:13:11
15,0,0,2020-12-07 20:02:39,2020-12-07 20:13:30
108,0,0,2020-12-07 20:02:40,2020-12-07 20:13:13
77,0,401,2020-12-07 20:02:41,2020-12-07 20:02:51
75,0,402,2020-12-07 20:02:43,2020-12-07 20:02:55
136,0,0,2020-12-07 20:02:51,2020-12-07 20:13:12
77,0,301,2020-12-07 20:02:51,2020-12-07 20:04:58
31,0,0,2020-12-07 20:02:52,2020-12-07 20:03:54
138,0,0,2020-12-07 20:02:53,2020-12-07 20:12:09
137,0,404,2020-12-07 20:02:55,2020-12-07 20:03:38
148,137,326,2020-12-07 20:02:55,2020-12-07 20:03:17
72,0,0,2020-12-07 20:02:55,2020-12-07 20:14:13
75,0,401,2020-12-07 20:02:55,2020-12-07 20:03:06
26,0,0,2020-12-07 20:02:57,2020-12-07 20:14:40
104,129,301,2020-12-07 20:02:58,2020-12-07 20:03:07
75,0,301,2020-12-07 20:03:06,2020-12-07 20:05:23
104,129,401,2020-12-07 20:03:07,2020-12-07 20:03:16
129,0,0,2020-12-07 20:03:10,2020-12-07 20:12:32
104,129,402,2020-12-07 20:03:16,2020-12-07 20:03:37
148,137,320,2020-12-07 20:03:17,2020-12-07 20:04:32
115,0,0,2020-12-07 20:03:24,2020-12-07 20:14:50
14,0,0,2020-12-07 20:03:25,2020-12-07 20:13:19
80,0,0,2020-12-07 20:03:26,2020-12-07 20:12:41
155,0,0,2020-12-07 20:03:27,2020-12-07 20:14:41
29,0,0,2020-12-07 20:03:32,2020-12-07 20:14:02
104,129,403,2020-12-07 20:03:37,2020-12-07 20:05:01
