PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,0,206,2020-12-08 19:18:55,2020-12-08 19:19:20
19,0,308,2020-12-08 19:18:56,2020-12-08 19:19:23
29,0,301,2020-12-08 19:18:59,2020-12-08 19:21:34
76,7,312,2020-12-08 19:18:59,2020-12-08 19:19:56
117,0,403,2020-12-08 19:18:59,2020-12-08 19:19:21
98,142,406,2020-12-08 19:19:00,2020-12-08 19:19:26
18,0,0,2020-12-08 19:19:00,2020-12-08 19:29:04
85,0,320,2020-12-08 19:19:01,2020-12-08 19:19:25
82,0,301,2020-12-08 19:19:01,2020-12-08 19:21:16
13,7,406,2020-12-08 19:19:13,2020-12-08 19:20:03
65,140,163,2020-12-08 19:19:13,2020-12-08 20:41:22
121,0,403,2020-12-08 19:19:20,2020-12-08 19:19:41
117,0,402,2020-12-08 19:19:21,2020-12-08 19:19:36
34,0,0,2020-12-08 19:19:22,2020-12-08 19:29:14
19,0,307,2020-12-08 19:19:23,2020-12-08 19:25:54
104,0,127,2020-12-08 19:19:24,2020-12-08 19:19:54
85,0,326,2020-12-08 19:19:25,2020-12-08 19:20:10
98,142,407,2020-12-08 19:19:26,2020-12-08 19:21:15
46,58,308,2020-12-08 19:19:28,2020-12-08 19:19:58
8,78,102,2020-12-08 19:19:32,2020-12-08 19:21:04
31,0,0,2020-12-08 19:19:33,2020-12-08 19:28:39
117,0,401,2020-12-08 19:19:36,2020-12-08 19:19:49
69,0,0,2020-12-08 19:19:39,2020-12-08 19:24:52
121,0,402,2020-12-08 19:19:41,2020-12-08 19:20:02
62,0,0,2020-12-08 19:19:47,2020-12-08 19:30:03
117,0,301,2020-12-08 19:19:49,2020-12-08 19:21:58
140,0,0,2020-12-08 19:19:50,2020-12-08 19:28:07
104,0,305,2020-12-08 19:19:54,2020-12-08 19:20:21
76,7,308,2020-12-08 19:19:56,2020-12-08 19:20:23
17,0,0,2020-12-08 19:19:57,2020-12-08 19:22:28
46,58,309,2020-12-08 19:19:58,2020-12-08 19:20:45
94,0,0,2020-12-08 19:20:01,2020-12-08 19:30:14
121,0,401,2020-12-08 19:20:02,2020-12-08 19:20:12
13,7,405,2020-12-08 19:20:03,2020-12-08 19:20:38
85,0,0,2020-12-08 19:20:10,2020-12-08 19:27:58
118,0,0,2020-12-08 19:20:10,2020-12-08 19:29:33
121,0,301,2020-12-08 19:20:12,2020-12-08 19:23:07
78,72,301,2020-12-08 19:20:16,2020-12-08 19:20:30
54,0,0,2020-12-08 19:20:16,2020-12-08 19:24:21
104,0,304,2020-12-08 19:20:21,2020-12-08 19:20:55
76,7,309,2020-12-08 19:20:23,2020-12-08 19:20:33
78,72,120,2020-12-08 19:20:30,2020-12-08 19:59:49
68,0,0,2020-12-08 19:20:30,2020-12-08 19:31:45
76,7,310,2020-12-08 19:20:33,2020-12-08 19:21:28
13,7,210,2020-12-08 19:20:38,2020-12-08 19:15:49
160,0,154,2020-12-08 19:20:40,2020-12-08 19:21:26
102,0,0,2020-12-08 19:20:44,2020-12-08 19:30:20
46,58,159,2020-12-08 19:20:45,2020-12-08 18:42:23
156,0,0,2020-12-08 19:20:45,2020-12-08 19:31:11
40,46,312,2020-12-08 19:20:53,2020-12-08 19:21:36
104,0,303,2020-12-08 19:20:55,2020-12-08 19:21:11
109,0,0,2020-12-08 19:20:56,2020-12-08 19:31:13
144,0,0,2020-12-08 19:21:00,2020-12-08 19:26:24
8,78,321,2020-12-08 19:21:04,2020-12-08 19:23:44
89,140,313,2020-12-08 19:21:10,2020-12-08 19:21:22
104,0,302,2020-12-08 19:21:11,2020-12-08 19:21:39
46,0,0,2020-12-08 19:21:13,2020-12-08 19:31:00
53,0,172,2020-12-08 19:21:14,2020-12-08 19:21:42
142,0,0,2020-12-08 19:21:15,2020-12-08 19:32:32
98,142,408,2020-12-08 19:21:15,2020-12-08 19:22:14
82,0,0,2020-12-08 19:21:16,2020-12-08 19:23:59
24,142,0,2020-12-08 19:21:19,2020-12-08 19:28:19
89,140,410,2020-12-08 19:21:22,2020-12-08 19:21:52
30,0,0,2020-12-08 19:21:24,2020-12-08 19:30:16
45,0,0,2020-12-08 19:21:24,2020-12-08 19:29:43
160,0,318,2020-12-08 19:21:26,2020-12-08 19:22:14
10,0,0,2020-12-08 19:21:27,2020-12-08 19:31:19
76,7,161,2020-12-08 19:21:28,2020-12-08 19:35:39
56,0,0,2020-12-08 19:21:31,2020-12-08 19:31:50
29,0,0,2020-12-08 19:21:34,2020-12-08 19:25:28
153,138,0,2020-12-08 19:21:36,2020-12-08 19:22:22
40,46,308,2020-12-08 19:21:36,2020-12-08 19:22:17
104,0,301,2020-12-08 19:21:39,2020-12-08 19:24:24
53,0,323,2020-12-08 19:21:42,2020-12-08 19:22:02
154,0,241,2020-12-08 19:21:46,2020-12-08 19:22:44
79,142,324,2020-12-08 19:21:47,2020-12-08 19:22:53
130,0,0,2020-12-08 19:21:49,2020-12-08 19:33:26
89,140,215,2020-12-08 19:21:52,2020-12-08 19:16:19
117,0,0,2020-12-08 19:21:58,2020-12-08 19:25:17
88,0,0,2020-12-08 19:22:00,2020-12-08 19:31:04
53,0,322,2020-12-08 19:22:02,2020-12-08 19:22:42
13,0,0,2020-12-08 19:22:10,2020-12-08 19:25:36
98,142,410,2020-12-08 19:22:14,2020-12-08 19:22:22
160,0,319,2020-12-08 19:22:14,2020-12-08 19:24:16
97,142,0,2020-12-08 19:22:16,2020-12-08 19:29:08
40,46,309,2020-12-08 19:22:17,2020-12-08 19:22:50
98,142,313,2020-12-08 19:22:22,2020-12-08 19:23:28
153,138,326,2020-12-08 19:22:22,2020-12-08 19:22:34
9,0,0,2020-12-08 19:22:24,2020-12-08 19:31:00
17,0,0,2020-12-08 19:22:28,2020-12-08 19:32:34
47,0,0,2020-12-08 19:22:31,2020-12-08 19:31:37
20,0,0,2020-12-08 19:22:32,2020-12-08 19:32:47
153,138,320,2020-12-08 19:22:34,2020-12-08 19:24:08
44,0,0,2020-12-08 19:22:34,2020-12-08 19:33:58
123,0,0,2020-12-08 19:22:36,2020-12-08 19:32:51
53,0,325,2020-12-08 19:22:42,2020-12-08 19:27:05
2,142,134,2020-12-08 19:22:43,2020-12-08 19:23:14
154,0,415,2020-12-08 19:22:44,2020-12-08 19:24:01
116,0,110,2020-12-08 19:22:50,2020-12-08 19:23:12
40,46,151,2020-12-08 19:22:50,2020-12-08 20:01:58
79,142,176,2020-12-08 19:22:53,2020-12-08 19:51:25
121,0,0,2020-12-08 19:23:07,2020-12-08 19:27:56
116,0,317,2020-12-08 19:23:12,2020-12-08 19:23:45
73,0,170,2020-12-08 19:23:13,2020-12-08 19:24:54
2,142,304,2020-12-08 19:23:14,2020-12-08 19:23:47
38,0,0,2020-12-08 19:23:22,2020-12-08 19:32:07
39,0,0,2020-12-08 19:23:26,2020-12-08 19:33:12
98,142,163,2020-12-08 19:23:28,2020-12-08 19:28:52
141,0,0,2020-12-08 19:23:28,2020-12-08 19:35:40
99,0,0,2020-12-08 19:23:34,2020-12-08 19:33:09
52,0,0,2020-12-08 19:23:36,2020-12-08 19:32:51
8,78,322,2020-12-08 19:23:44,2020-12-08 19:24:12
75,0,0,2020-12-08 19:23:44,2020-12-08 19:33:34
116,0,316,2020-12-08 19:23:45,2020-12-08 19:24:27
105,0,0,2020-12-08 19:23:47,2020-12-08 19:33:17
2,142,305,2020-12-08 19:23:47,2020-12-08 19:24:19
57,0,228,2020-12-08 19:23:51,2020-12-08 19:24:06
82,0,0,2020-12-08 19:23:59,2020-12-08 19:33:00
154,0,412,2020-12-08 19:24:01,2020-12-08 19:24:46
103,0,138,2020-12-08 19:24:02,2020-12-08 19:24:19
57,0,406,2020-12-08 19:24:06,2020-12-08 19:24:51
153,138,315,2020-12-08 19:24:08,2020-12-08 19:25:34
112,140,0,2020-12-08 19:24:09,2020-12-08 19:31:38
125,0,177,2020-12-08 19:24:09,2020-12-08 19:25:01
120,0,0,2020-12-08 19:24:10,2020-12-08 19:34:38
8,78,323,2020-12-08 19:24:12,2020-12-08 19:25:17
160,0,317,2020-12-08 19:24:16,2020-12-08 19:25:03
103,0,305,2020-12-08 19:24:19,2020-12-08 19:24:56
25,140,0,2020-12-08 19:24:19,2020-12-08 19:25:05
2,142,306,2020-12-08 19:24:19,2020-12-08 19:25:20
4,0,0,2020-12-08 19:24:20,2020-12-08 19:34:17
16,0,0,2020-12-08 19:24:21,2020-12-08 19:35:56
54,0,0,2020-12-08 19:24:21,2020-12-08 19:34:20
104,0,0,2020-12-08 19:24:24,2020-12-08 19:30:48
116,0,315,2020-12-08 19:24:27,2020-12-08 19:25:07
127,0,0,2020-12-08 19:24:29,2020-12-08 19:36:02
67,0,0,2020-12-08 19:24:32,2020-12-08 19:36:17
139,0,213,2020-12-08 19:24:34,2020-12-08 19:25:16
137,0,105,2020-12-08 19:24:36,2020-12-08 19:25:05
129,0,0,2020-12-08 19:24:42,2020-12-08 19:34:24
27,0,0,2020-12-08 19:24:44,2020-12-08 19:34:11
89,0,0,2020-12-08 19:24:44,2020-12-08 19:34:33
111,0,0,2020-12-08 19:24:45,2020-12-08 19:34:38
154,0,403,2020-12-08 19:24:46,2020-12-08 19:25:12
57,0,405,2020-12-08 19:24:51,2020-12-08 19:25:31
69,0,0,2020-12-08 19:24:52,2020-12-08 19:35:04
89,0,0,2020-12-08 19:24:52,2020-12-08 19:24:44
106,0,0,2020-12-08 19:24:54,2020-12-08 19:34:20
73,0,323,2020-12-08 19:24:54,2020-12-08 19:25:14
103,0,304,2020-12-08 19:24:56,2020-12-08 19:25:34
125,0,324,2020-12-08 19:25:01,2020-12-08 19:30:39
160,0,316,2020-12-08 19:25:03,2020-12-08 19:25:35
25,140,326,2020-12-08 19:25:05,2020-12-08 19:25:23
137,0,315,2020-12-08 19:25:05,2020-12-08 19:26:17
116,0,320,2020-12-08 19:25:07,2020-12-08 19:25:22
154,0,402,2020-12-08 19:25:12,2020-12-08 19:25:29
73,0,322,2020-12-08 19:25:14,2020-12-08 19:26:07
139,0,406,2020-12-08 19:25:16,2020-12-08 19:26:06
100,0,0,2020-12-08 19:25:16,2020-12-08 19:36:05
8,78,170,2020-12-08 19:25:17,2020-12-08 19:41:03
117,97,0,2020-12-08 19:25:17,2020-12-08 19:32:34
122,0,0,2020-12-08 19:25:18,2020-12-08 19:37:00
2,142,307,2020-12-08 19:25:20,2020-12-08 19:26:01
115,0,0,2020-12-08 19:25:21,2020-12-08 19:35:03
116,0,326,2020-12-08 19:25:22,2020-12-08 19:26:03
25,140,320,2020-12-08 19:25:23,2020-12-08 19:25:35
23,0,0,2020-12-08 19:25:28,2020-12-08 19:36:01
29,0,0,2020-12-08 19:25:28,2020-12-08 19:35:24
154,0,401,2020-12-08 19:25:29,2020-12-08 19:25:37
57,0,404,2020-12-08 19:25:31,2020-12-08 19:26:19
153,138,303,2020-12-08 19:25:34,2020-12-08 19:25:58
103,0,303,2020-12-08 19:25:34,2020-12-08 19:25:54
25,140,101,2020-12-08 19:25:35,2020-12-08 20:26:21
160,0,315,2020-12-08 19:25:35,2020-12-08 19:26:43
13,0,0,2020-12-08 19:25:36,2020-12-08 19:36:01
154,0,301,2020-12-08 19:25:37,2020-12-08 19:28:15
19,48,230,2020-12-08 19:25:42,2020-12-08 19:25:53
124,0,0,2020-12-08 19:25:48,2020-12-08 19:35:55
7,0,0,2020-12-08 19:25:50,2020-12-08 19:35:35
19,48,411,2020-12-08 19:25:53,2020-12-08 19:26:17
103,0,302,2020-12-08 19:25:54,2020-12-08 19:26:19
19,0,0,2020-12-08 19:25:54,2020-12-08 19:30:15
119,0,0,2020-12-08 19:25:54,2020-12-08 19:34:54
153,138,304,2020-12-08 19:25:58,2020-12-08 19:26:12
151,0,0,2020-12-08 19:25:58,2020-12-08 19:35:36
2,142,308,2020-12-08 19:26:01,2020-12-08 19:26:23
60,0,0,2020-12-08 19:26:02,2020-12-08 19:34:59
116,0,0,2020-12-08 19:26:03,2020-12-08 19:34:01
139,0,405,2020-12-08 19:26:06,2020-12-08 19:26:36
73,0,325,2020-12-08 19:26:07,2020-12-08 19:32:08
126,0,206,2020-12-08 19:26:09,2020-12-08 19:26:34
153,138,124,2020-12-08 19:26:12,2020-12-08 21:55:32
48,0,0,2020-12-08 19:26:13,2020-12-08 19:36:58
19,48,412,2020-12-08 19:26:17,2020-12-08 19:27:49
137,0,320,2020-12-08 19:26:17,2020-12-08 19:26:45
103,0,301,2020-12-08 19:26:19,2020-12-08 19:29:16
57,0,403,2020-12-08 19:26:19,2020-12-08 19:26:45
87,0,0,2020-12-08 19:26:21,2020-12-08 19:37:56
75,0,0,2020-12-08 19:26:23,2020-12-08 19:36:38
2,142,309,2020-12-08 19:26:23,2020-12-08 19:26:33
125,142,0,2020-12-08 19:26:24,2020-12-08 19:33:16
144,0,0,2020-12-08 19:26:24,2020-12-08 19:36:11
93,0,142,2020-12-08 19:26:24,2020-12-08 19:26:53
2,142,310,2020-12-08 19:26:33,2020-12-08 19:27:48
126,0,403,2020-12-08 19:26:34,2020-12-08 19:26:55
102,0,0,2020-12-08 19:26:35,2020-12-08 19:35:30
139,0,404,2020-12-08 19:26:36,2020-12-08 19:27:12
160,0,320,2020-12-08 19:26:43,2020-12-08 19:27:06
137,0,326,2020-12-08 19:26:45,2020-12-08 19:27:31
57,0,402,2020-12-08 19:26:45,2020-12-08 19:26:59
93,0,320,2020-12-08 19:26:53,2020-12-08 19:27:13
126,0,402,2020-12-08 19:26:55,2020-12-08 19:27:16
57,0,401,2020-12-08 19:26:59,2020-12-08 19:27:10
113,0,0,2020-12-08 19:27:02,2020-12-08 19:35:52
108,0,0,2020-12-08 19:27:04,2020-12-08 19:36:25
53,0,0,2020-12-08 19:27:05,2020-12-08 19:30:47
90,0,0,2020-12-08 19:27:05,2020-12-08 19:37:28
160,0,326,2020-12-08 19:27:06,2020-12-08 19:27:59
50,0,0,2020-12-08 19:27:08,2020-12-08 19:37:35
57,0,301,2020-12-08 19:27:10,2020-12-08 19:30:27
136,0,0,2020-12-08 19:27:11,2020-12-08 19:35:18
139,0,403,2020-12-08 19:27:12,2020-12-08 19:27:38
93,0,326,2020-12-08 19:27:13,2020-12-08 19:28:08
61,0,178,2020-12-08 19:27:14,2020-12-08 19:28:26
138,0,0,2020-12-08 19:27:15,2020-12-08 19:37:04
126,0,401,2020-12-08 19:27:16,2020-12-08 19:27:26
95,0,169,2020-12-08 19:27:21,2020-12-08 19:27:50
117,0,0,2020-12-08 19:27:23,2020-12-08 19:38:25
126,0,301,2020-12-08 19:27:26,2020-12-08 19:30:21
137,0,0,2020-12-08 19:27:31,2020-12-08 19:32:35
33,0,0,2020-12-08 19:27:33,2020-12-08 19:37:00
71,0,236,2020-12-08 19:27:33,2020-12-08 19:27:50
66,0,136,2020-12-08 19:27:35,2020-12-08 19:27:53
139,0,402,2020-12-08 19:27:38,2020-12-08 19:27:53
110,0,0,2020-12-08 19:27:40,2020-12-08 19:35:49
2,142,311,2020-12-08 19:27:48,2020-12-08 19:28:21
19,48,403,2020-12-08 19:27:49,2020-12-08 19:28:32
71,0,412,2020-12-08 19:27:50,2020-12-08 19:29:04
95,0,323,2020-12-08 19:27:50,2020-12-08 19:28:12
66,0,304,2020-12-08 19:27:53,2020-12-08 19:28:26
139,0,401,2020-12-08 19:27:53,2020-12-08 19:28:05
121,0,0,2020-12-08 19:27:56,2020-12-08 19:36:46
1,0,223,2020-12-08 19:27:57,2020-12-08 19:28:09
85,0,0,2020-12-08 19:27:58,2020-12-08 19:38:45
160,0,0,2020-12-08 19:27:59,2020-12-08 19:32:37
10,52,222,2020-12-08 19:28:01,2020-12-08 19:28:28
149,0,0,2020-12-08 19:28:05,2020-12-08 19:36:05
139,0,301,2020-12-08 19:28:05,2020-12-08 19:31:21
143,0,313,2020-12-08 19:28:07,2020-12-08 19:37:51
143,0,162,2020-12-08 19:28:07,2020-12-08 19:28:07
140,0,0,2020-12-08 19:28:07,2020-12-08 19:35:27
93,0,0,2020-12-08 19:28:08,2020-12-08 19:36:14
1,0,404,2020-12-08 19:28:09,2020-12-08 19:28:55
42,0,0,2020-12-08 19:28:12,2020-12-08 19:37:52
95,0,322,2020-12-08 19:28:12,2020-12-08 19:29:02
26,0,0,2020-12-08 19:28:15,2020-12-08 19:38:38
154,0,0,2020-12-08 19:28:15,2020-12-08 19:32:16
24,142,313,2020-12-08 19:28:19,2020-12-08 19:28:29
2,142,313,2020-12-08 19:28:21,2020-12-08 19:29:56
84,0,0,2020-12-08 19:28:22,2020-12-08 19:37:55
146,0,0,2020-12-08 19:28:25,2020-12-08 19:39:31
66,0,303,2020-12-08 19:28:26,2020-12-08 19:28:46
61,0,321,2020-12-08 19:28:26,2020-12-08 19:29:55
10,52,404,2020-12-08 19:28:28,2020-12-08 19:29:14
24,142,410,2020-12-08 19:28:29,2020-12-08 19:29:56
19,48,404,2020-12-08 19:28:32,2020-12-08 19:28:59
31,0,0,2020-12-08 19:28:39,2020-12-08 19:37:34
135,0,0,2020-12-08 19:28:41,2020-12-08 19:39:09
66,0,302,2020-12-08 19:28:46,2020-12-08 19:29:16
98,0,163,2020-12-08 19:28:52,2020-12-08 19:30:23
1,0,403,2020-12-08 19:28:55,2020-12-08 19:29:22
19,48,405,2020-12-08 19:28:59,2020-12-08 19:29:47
95,0,325,2020-12-08 19:29:02,2020-12-08 19:33:12
18,0,0,2020-12-08 19:29:04,2020-12-08 19:38:11
71,0,403,2020-12-08 19:29:04,2020-12-08 19:29:32
36,0,169,2020-12-08 19:29:04,2020-12-08 19:29:33
97,142,324,2020-12-08 19:29:08,2020-12-08 19:30:04
35,0,0,2020-12-08 19:29:10,2020-12-08 19:40:28
107,0,104,2020-12-08 19:29:10,2020-12-08 19:29:37
34,0,0,2020-12-08 19:29:14,2020-12-08 19:40:08
10,52,403,2020-12-08 19:29:14,2020-12-08 19:29:39
103,0,0,2020-12-08 19:29:16,2020-12-08 19:31:51
66,0,301,2020-12-08 19:29:16,2020-12-08 19:32:00
37,0,0,2020-12-08 19:29:20,2020-12-08 19:39:20
1,0,402,2020-12-08 19:29:22,2020-12-08 19:29:32
132,0,0,2020-12-08 19:29:26,2020-12-08 19:40:46
71,0,402,2020-12-08 19:29:32,2020-12-08 19:29:47
1,0,401,2020-12-08 19:29:32,2020-12-08 19:29:41
118,0,0,2020-12-08 19:29:33,2020-12-08 19:39:05
36,0,323,2020-12-08 19:29:33,2020-12-08 19:29:55
107,0,315,2020-12-08 19:29:37,2020-12-08 19:30:59
10,52,402,2020-12-08 19:29:39,2020-12-08 19:29:54
1,0,301,2020-12-08 19:29:41,2020-12-08 19:32:16
45,0,0,2020-12-08 19:29:43,2020-12-08 19:38:45
114,0,150,2020-12-08 19:29:46,2020-12-08 19:30:02
71,0,401,2020-12-08 19:29:47,2020-12-08 19:29:55
19,48,406,2020-12-08 19:29:47,2020-12-08 19:30:12
91,0,161,2020-12-08 19:29:52,2020-12-08 19:30:40
49,0,204,2020-12-08 19:29:52,2020-12-08 19:30:07
10,52,401,2020-12-08 19:29:54,2020-12-08 19:30:06
71,0,301,2020-12-08 19:29:55,2020-12-08 19:32:36
36,0,322,2020-12-08 19:29:55,2020-12-08 19:30:45
61,0,102,2020-12-08 19:29:55,2020-12-08 19:30:46
2,142,324,2020-12-08 19:29:56,2020-12-08 19:31:06
24,142,217,2020-12-08 19:29:56,2020-12-08 20:21:51
114,0,309,2020-12-08 19:30:02,2020-12-08 19:30:34
62,0,0,2020-12-08 19:30:03,2020-12-08 19:39:00
97,142,177,2020-12-08 19:30:04,2020-12-08 21:06:29
10,52,301,2020-12-08 19:30:06,2020-12-08 19:30:23
49,0,403,2020-12-08 19:30:07,2020-12-08 19:30:43
109,0,171,2020-12-08 19:30:08,2020-12-08 19:30:24
19,48,407,2020-12-08 19:30:12,2020-12-08 19:30:27
94,0,0,2020-12-08 19:30:14,2020-12-08 19:41:05
19,0,0,2020-12-08 19:30:15,2020-12-08 19:39:59
30,0,0,2020-12-08 19:30:16,2020-12-08 19:40:35
102,0,0,2020-12-08 19:30:20,2020-12-08 19:41:00
126,0,0,2020-12-08 19:30:21,2020-12-08 19:36:06
128,0,0,2020-12-08 19:30:23,2020-12-08 19:39:46
98,0,313,2020-12-08 19:30:23,2020-12-08 19:42:39
10,52,302,2020-12-08 19:30:23,2020-12-08 19:30:43
109,0,322,2020-12-08 19:30:24,2020-12-08 19:31:23
57,0,0,2020-12-08 19:30:27,2020-12-08 19:33:58
19,48,409,2020-12-08 19:30:27,2020-12-08 19:30:37
114,0,308,2020-12-08 19:30:34,2020-12-08 19:31:01
19,48,312,2020-12-08 19:30:37,2020-12-08 19:31:29
125,0,0,2020-12-08 19:30:39,2020-12-08 19:34:40
91,0,310,2020-12-08 19:30:40,2020-12-08 19:30:45
10,52,303,2020-12-08 19:30:43,2020-12-08 19:31:57
49,0,402,2020-12-08 19:30:43,2020-12-08 19:30:57
91,0,309,2020-12-08 19:30:45,2020-12-08 19:31:19
36,0,325,2020-12-08 19:30:45,2020-12-08 19:34:55
61,0,326,2020-12-08 19:30:46,2020-12-08 19:31:26
53,0,0,2020-12-08 19:30:47,2020-12-08 19:41:00
104,0,0,2020-12-08 19:30:48,2020-12-08 19:39:47
49,0,401,2020-12-08 19:30:57,2020-12-08 19:31:07
107,0,320,2020-12-08 19:30:59,2020-12-08 19:31:30
9,0,0,2020-12-08 19:31:00,2020-12-08 19:40:27
46,0,0,2020-12-08 19:31:00,2020-12-08 19:40:26
114,0,307,2020-12-08 19:31:01,2020-12-08 19:37:32
88,0,0,2020-12-08 19:31:04,2020-12-08 19:42:09
2,142,176,2020-12-08 19:31:06,2020-12-08 20:26:58
49,0,301,2020-12-08 19:31:07,2020-12-08 19:33:14
156,0,0,2020-12-08 19:31:11,2020-12-08 19:41:43
109,106,0,2020-12-08 19:31:13,2020-12-08 19:32:03
10,8,0,2020-12-08 19:31:19,2020-12-08 19:36:01
91,0,308,2020-12-08 19:31:19,2020-12-08 19:31:49
139,0,0,2020-12-08 19:31:21,2020-12-08 19:33:29
109,0,325,2020-12-08 19:31:23,2020-12-08 19:36:32
61,0,0,2020-12-08 19:31:26,2020-12-08 19:39:25
19,48,308,2020-12-08 19:31:29,2020-12-08 19:31:48
107,0,326,2020-12-08 19:31:30,2020-12-08 19:32:10
47,0,0,2020-12-08 19:31:37,2020-12-08 19:41:52
112,140,324,2020-12-08 19:31:38,2020-12-08 19:32:44
53,0,218,2020-12-08 19:31:41,2020-12-08 19:32:00
68,0,0,2020-12-08 19:31:45,2020-12-08 19:43:07
19,48,156,2020-12-08 19:31:48,2020-12-08 18:57:55
91,0,307,2020-12-08 19:31:49,2020-12-08 19:38:16
56,0,0,2020-12-08 19:31:50,2020-12-08 19:40:48
103,0,0,2020-12-08 19:31:51,2020-12-08 19:40:57
28,0,213,2020-12-08 19:31:51,2020-12-08 19:32:33
10,52,315,2020-12-08 19:31:57,2020-12-08 19:33:26
53,0,401,2020-12-08 19:32:00,2020-12-08 19:32:11
66,0,0,2020-12-08 19:32:00,2020-12-08 19:38:25
109,106,326,2020-12-08 19:32:03,2020-12-08 19:33:04
38,41,0,2020-12-08 19:32:07,2020-12-08 19:32:55
73,0,0,2020-12-08 19:32:08,2020-12-08 19:34:26
107,0,0,2020-12-08 19:32:10,2020-12-08 19:38:55
22,0,166,2020-12-08 19:32:10,2020-12-08 19:32:44
53,0,301,2020-12-08 19:32:11,2020-12-08 19:35:31
1,0,0,2020-12-08 19:32:16,2020-12-08 19:40:16
154,135,0,2020-12-08 19:32:16,2020-12-08 19:37:00
74,0,118,2020-12-08 19:32:31,2020-12-08 19:32:48
142,0,0,2020-12-08 19:32:32,2020-12-08 19:42:08
28,0,406,2020-12-08 19:32:33,2020-12-08 19:33:23
117,97,312,2020-12-08 19:32:34,2020-12-08 19:33:17
17,0,0,2020-12-08 19:32:34,2020-12-08 19:43:50
137,0,0,2020-12-08 19:32:35,2020-12-08 19:43:19
71,0,0,2020-12-08 19:32:36,2020-12-08 19:38:11
160,0,0,2020-12-08 19:32:37,2020-12-08 19:43:56
22,0,319,2020-12-08 19:32:44,2020-12-08 19:34:48
112,140,176,2020-12-08 19:32:44,2020-12-08 20:05:06
43,0,106,2020-12-08 19:32:44,2020-12-08 19:33:04
20,0,0,2020-12-08 19:32:47,2020-12-08 19:42:39
74,0,316,2020-12-08 19:32:48,2020-12-08 19:33:21
32,0,209,2020-12-08 19:32:51,2020-12-08 19:33:06
123,0,0,2020-12-08 19:32:51,2020-12-08 19:42:27
52,0,0,2020-12-08 19:32:51,2020-12-08 19:42:16
38,41,326,2020-12-08 19:32:55,2020-12-08 19:33:17
82,0,0,2020-12-08 19:33:00,2020-12-08 19:43:24
109,106,102,2020-12-08 19:33:04,2020-12-08 19:34:21
43,0,316,2020-12-08 19:33:04,2020-12-08 19:33:40
32,0,405,2020-12-08 19:33:06,2020-12-08 19:33:42
99,0,0,2020-12-08 19:33:09,2020-12-08 19:42:54
39,0,0,2020-12-08 19:33:12,2020-12-08 19:44:41
95,0,0,2020-12-08 19:33:12,2020-12-08 19:37:07
49,0,0,2020-12-08 19:33:14,2020-12-08 19:42:01
125,142,324,2020-12-08 19:33:16,2020-12-08 19:34:12
105,0,0,2020-12-08 19:33:17,2020-12-08 19:43:54
117,97,308,2020-12-08 19:33:17,2020-12-08 19:33:42
38,41,320,2020-12-08 19:33:17,2020-12-08 19:34:20
74,0,315,2020-12-08 19:33:21,2020-12-08 19:34:42
28,0,405,2020-12-08 19:33:23,2020-12-08 19:33:53
130,0,0,2020-12-08 19:33:26,2020-12-08 19:42:34
10,52,320,2020-12-08 19:33:26,2020-12-08 19:34:21
139,0,0,2020-12-08 19:33:29,2020-12-08 19:44:03
75,0,0,2020-12-08 19:33:34,2020-12-08 19:44:11
43,0,315,2020-12-08 19:33:40,2020-12-08 19:35:19
117,97,309,2020-12-08 19:33:42,2020-12-08 19:33:58
32,0,404,2020-12-08 19:33:42,2020-12-08 19:34:13
28,0,404,2020-12-08 19:33:53,2020-12-08 19:34:29
117,97,158,2020-12-08 19:33:58,2020-12-08 19:05:33
57,0,0,2020-12-08 19:33:58,2020-12-08 19:44:26
44,0,0,2020-12-08 19:33:58,2020-12-08 19:42:24
116,0,0,2020-12-08 19:34:01,2020-12-08 19:44:51
27,0,0,2020-12-08 19:34:11,2020-12-08 19:41:55
125,142,177,2020-12-08 19:34:12,2020-12-08 19:24:09
32,0,403,2020-12-08 19:34:13,2020-12-08 19:34:43
4,36,0,2020-12-08 19:34:17,2020-12-08 19:36:24
38,41,315,2020-12-08 19:34:20,2020-12-08 19:34:51
106,0,0,2020-12-08 19:34:20,2020-12-08 19:45:28
54,0,0,2020-12-08 19:34:20,2020-12-08 19:43:19
109,106,321,2020-12-08 19:34:21,2020-12-08 19:37:45
10,52,143,2020-12-08 19:34:21,2020-12-08 20:13:35
129,0,0,2020-12-08 19:34:24,2020-12-08 19:43:51
102,0,217,2020-12-08 19:34:25,2020-12-08 19:35:51
73,0,0,2020-12-08 19:34:26,2020-12-08 19:44:21
28,0,403,2020-12-08 19:34:29,2020-12-08 19:34:55
89,140,0,2020-12-08 19:34:33,2020-12-08 19:45:12
120,0,0,2020-12-08 19:34:38,2020-12-08 19:45:38
111,0,0,2020-12-08 19:34:38,2020-12-08 19:46:03
125,0,0,2020-12-08 19:34:40,2020-12-08 19:45:23
74,0,320,2020-12-08 19:34:42,2020-12-08 19:35:01
32,0,402,2020-12-08 19:34:43,2020-12-08 19:34:58
22,0,317,2020-12-08 19:34:48,2020-12-08 19:35:23
38,41,316,2020-12-08 19:34:51,2020-12-08 19:35:22
119,0,0,2020-12-08 19:34:54,2020-12-08 19:44:39
