PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,402,2020-12-09 19:33:58,2020-12-09 19:34:13
100,0,0,2020-12-09 19:33:58,2020-12-09 19:42:55
46,0,401,2020-12-09 19:34:02,2020-12-09 19:34:12
10,16,315,2020-12-09 19:34:09,2020-12-09 19:35:11
46,0,301,2020-12-09 19:34:12,2020-12-09 19:36:51
127,0,401,2020-12-09 19:34:13,2020-12-09 19:34:23
75,0,0,2020-12-09 19:34:14,2020-12-09 19:39:52
74,0,0,2020-12-09 19:34:20,2020-12-09 19:44:33
127,0,301,2020-12-09 19:34:23,2020-12-09 19:38:02
11,0,0,2020-12-09 19:34:24,2020-12-09 19:46:14
93,41,0,2020-12-09 19:34:25,2020-12-09 19:36:54
129,0,0,2020-12-09 19:34:33,2020-12-09 19:44:12
92,0,0,2020-12-09 19:34:34,2020-12-09 19:42:50
36,0,0,2020-12-09 19:34:35,2020-12-09 19:44:17
15,0,0,2020-12-09 19:34:36,2020-12-09 19:45:30
135,142,102,2020-12-09 19:34:39,2020-12-09 19:35:43
28,0,0,2020-12-09 19:34:44,2020-12-09 19:47:07
153,0,0,2020-12-09 19:34:53,2020-12-09 19:37:38
12,0,0,2020-12-09 19:34:57,2020-12-09 19:43:18
140,119,0,2020-12-09 19:34:58,2020-12-09 19:36:00
140,0,0,2020-12-09 19:34:59,2020-12-09 19:43:27
137,140,0,2020-12-09 19:35:05,2020-12-09 19:38:06
66,0,0,2020-12-09 19:35:10,2020-12-09 19:44:30
10,16,303,2020-12-09 19:35:11,2020-12-09 19:35:49
25,0,0,2020-12-09 19:35:18,2020-12-09 19:45:05
87,0,0,2020-12-09 19:35:24,2020-12-09 19:47:13
71,0,0,2020-12-09 19:35:31,2020-12-09 19:44:55
124,0,0,2020-12-09 19:35:35,2020-12-09 19:44:22
107,0,0,2020-12-09 19:35:38,2020-12-09 19:46:03
135,142,321,2020-12-09 19:35:43,2020-12-09 19:38:01
150,138,325,2020-12-09 19:35:44,2020-12-09 19:36:09
19,0,0,2020-12-09 19:35:46,2020-12-09 19:45:38
10,16,304,2020-12-09 19:35:49,2020-12-09 19:36:26
30,0,0,2020-12-09 19:35:54,2020-12-09 19:47:04
65,0,0,2020-12-09 19:35:54,2020-12-09 19:40:00
140,119,326,2020-12-09 19:36:00,2020-12-09 19:36:42
142,140,0,2020-12-09 19:36:00,2020-12-09 19:42:52
144,0,0,2020-12-09 19:36:03,2020-12-09 19:46:12
119,0,0,2020-12-09 19:36:04,2020-12-09 19:47:12
150,138,322,2020-12-09 19:36:09,2020-12-09 19:36:47
120,0,0,2020-12-09 19:36:26,2020-12-09 19:48:01
10,16,305,2020-12-09 19:36:26,2020-12-09 19:36:45
128,0,0,2020-12-09 19:36:26,2020-12-09 19:46:03
52,0,0,2020-12-09 19:36:29,2020-12-09 19:45:48
3,0,0,2020-12-09 19:36:33,2020-12-09 19:46:14
140,119,102,2020-12-09 19:36:42,2020-12-09 19:37:56
93,0,0,2020-12-09 19:36:42,2020-12-09 19:45:44
10,16,127,2020-12-09 19:36:45,2020-12-09 20:43:46
150,138,319,2020-12-09 19:36:47,2020-12-09 19:37:24
46,0,0,2020-12-09 19:36:51,2020-12-09 19:43:47
93,41,301,2020-12-09 19:36:54,2020-12-09 19:37:02
31,90,0,2020-12-09 19:36:58,2020-12-09 19:37:54
83,0,0,2020-12-09 19:37:01,2020-12-09 19:45:44
93,41,401,2020-12-09 19:37:02,2020-12-09 19:37:20
2,0,0,2020-12-09 19:37:06,2020-12-09 19:46:57
89,31,312,2020-12-09 19:37:10,2020-12-09 19:38:07
89,0,161,2020-12-09 19:37:18,2020-12-09 19:38:06
93,41,402,2020-12-09 19:37:20,2020-12-09 19:37:48
7,0,132,2020-12-09 19:37:22,2020-12-09 19:37:37
150,138,166,2020-12-09 19:37:24,2020-12-09 21:03:32
23,140,0,2020-12-09 19:37:29,2020-12-09 19:40:30
98,0,171,2020-12-09 19:37:33,2020-12-09 19:37:49
7,0,302,2020-12-09 19:37:37,2020-12-09 19:38:06
153,0,0,2020-12-09 19:37:38,2020-12-09 19:48:01
57,0,178,2020-12-09 19:37:47,2020-12-09 19:38:59
93,41,403,2020-12-09 19:37:48,2020-12-09 19:38:35
98,0,322,2020-12-09 19:37:49,2020-12-09 19:38:48
141,0,0,2020-12-09 19:37:50,2020-12-09 19:49:31
135,0,0,2020-12-09 19:37:53,2020-12-09 19:46:20
31,90,326,2020-12-09 19:37:54,2020-12-09 19:38:12
140,119,321,2020-12-09 19:37:56,2020-12-09 19:38:53
21,0,0,2020-12-09 19:37:59,2020-12-09 19:46:27
135,142,322,2020-12-09 19:38:01,2020-12-09 19:38:18
63,0,0,2020-12-09 19:38:01,2020-12-09 19:49:15
127,0,0,2020-12-09 19:38:02,2020-12-09 19:39:43
7,0,301,2020-12-09 19:38:06,2020-12-09 19:41:57
137,140,301,2020-12-09 19:38:06,2020-12-09 19:38:17
89,0,310,2020-12-09 19:38:06,2020-12-09 19:38:11
102,0,0,2020-12-09 19:38:07,2020-12-09 19:47:43
143,0,0,2020-12-09 19:38:07,2020-12-09 19:49:22
89,31,308,2020-12-09 19:38:07,2020-12-09 19:38:34
80,0,0,2020-12-09 19:38:07,2020-12-09 19:47:45
13,0,0,2020-12-09 19:38:10,2020-12-09 19:47:58
89,0,309,2020-12-09 19:38:11,2020-12-09 19:38:45
31,90,320,2020-12-09 19:38:12,2020-12-09 19:39:49
97,0,0,2020-12-09 19:38:13,2020-12-09 19:46:00
137,140,401,2020-12-09 19:38:17,2020-12-09 19:38:32
135,142,323,2020-12-09 19:38:18,2020-12-09 19:39:08
148,0,132,2020-12-09 19:38:19,2020-12-09 19:38:34
76,0,0,2020-12-09 19:38:29,2020-12-09 19:47:27
103,0,0,2020-12-09 19:38:30,2020-12-09 19:50:09
118,0,0,2020-12-09 19:38:30,2020-12-09 19:48:57
123,0,0,2020-12-09 19:38:31,2020-12-09 19:47:40
137,140,402,2020-12-09 19:38:32,2020-12-09 19:38:59
89,31,309,2020-12-09 19:38:34,2020-12-09 19:38:44
148,0,302,2020-12-09 19:38:34,2020-12-09 19:39:03
93,41,206,2020-12-09 19:38:35,2020-12-09 19:18:06
110,0,0,2020-12-09 19:38:37,2020-12-09 19:50:02
89,31,310,2020-12-09 19:38:44,2020-12-09 19:39:39
89,0,308,2020-12-09 19:38:45,2020-12-09 19:39:15
98,0,325,2020-12-09 19:38:48,2020-12-09 19:43:57
9,0,0,2020-12-09 19:38:50,2020-12-09 19:48:36
132,0,0,2020-12-09 19:38:51,2020-12-09 19:48:38
136,0,0,2020-12-09 19:38:52,2020-12-09 19:48:31
140,119,178,2020-12-09 19:38:53,2020-12-09 19:16:29
82,0,0,2020-12-09 19:38:54,2020-12-09 19:48:41
57,0,321,2020-12-09 19:38:59,2020-12-09 19:40:28
137,140,403,2020-12-09 19:38:59,2020-12-09 19:39:47
148,0,301,2020-12-09 19:39:03,2020-12-09 19:42:54
106,0,0,2020-12-09 19:39:07,2020-12-09 19:50:07
135,142,173,2020-12-09 19:39:08,2020-12-09 19:15:19
149,0,0,2020-12-09 19:39:14,2020-12-09 19:49:47
89,0,307,2020-12-09 19:39:15,2020-12-09 19:45:42
54,0,0,2020-12-09 19:39:16,2020-12-09 19:47:02
48,0,0,2020-12-09 19:39:20,2020-12-09 19:49:44
55,0,224,2020-12-09 19:39:24,2020-12-09 19:40:02
64,0,0,2020-12-09 19:39:34,2020-12-09 19:51:01
101,0,0,2020-12-09 19:39:36,2020-12-09 19:50:06
121,0,0,2020-12-09 19:39:38,2020-12-09 19:49:05
89,31,161,2020-12-09 19:39:39,2020-12-09 19:37:18
127,140,0,2020-12-09 19:39:43,2020-12-09 19:50:22
137,140,404,2020-12-09 19:39:47,2020-12-09 19:40:06
31,90,315,2020-12-09 19:39:49,2020-12-09 19:40:22
138,0,0,2020-12-09 19:39:51,2020-12-09 19:49:42
75,0,0,2020-12-09 19:39:52,2020-12-09 19:48:59
1,0,0,2020-12-09 19:39:53,2020-12-09 19:49:48
111,0,0,2020-12-09 19:39:58,2020-12-09 19:49:33
65,0,0,2020-12-09 19:40:00,2020-12-09 19:48:54
55,0,404,2020-12-09 19:40:02,2020-12-09 19:40:33
51,0,0,2020-12-09 19:40:04,2020-12-09 19:50:09
158,0,0,2020-12-09 19:40:06,2020-12-09 19:51:20
49,0,0,2020-12-09 19:40:06,2020-12-09 19:51:13
137,140,405,2020-12-09 19:40:06,2020-12-09 19:40:56
35,0,0,2020-12-09 19:40:12,2020-12-09 19:50:06
31,90,316,2020-12-09 19:40:22,2020-12-09 19:40:59
57,0,102,2020-12-09 19:40:28,2020-12-09 19:41:19
23,140,301,2020-12-09 19:40:30,2020-12-09 19:40:41
105,0,0,2020-12-09 19:40:31,2020-12-09 19:51:09
55,0,403,2020-12-09 19:40:33,2020-12-09 19:40:58
45,0,0,2020-12-09 19:40:38,2020-12-09 19:50:01
23,140,401,2020-12-09 19:40:41,2020-12-09 19:40:56
29,0,0,2020-12-09 19:40:47,2020-12-09 19:48:38
81,0,0,2020-12-09 19:40:47,2020-12-09 19:51:37
90,0,0,2020-12-09 19:40:51,2020-12-09 19:49:43
137,140,406,2020-12-09 19:40:56,2020-12-09 19:41:27
23,140,402,2020-12-09 19:40:56,2020-12-09 19:41:23
139,0,0,2020-12-09 19:40:57,2020-12-09 19:52:21
130,0,0,2020-12-09 19:40:57,2020-12-09 19:51:01
55,0,402,2020-12-09 19:40:58,2020-12-09 19:41:10
31,90,317,2020-12-09 19:40:59,2020-12-09 19:42:55
33,0,135,2020-12-09 19:41:03,2020-12-09 19:41:23
55,0,401,2020-12-09 19:41:10,2020-12-09 19:41:20
57,0,326,2020-12-09 19:41:19,2020-12-09 19:41:59
72,0,0,2020-12-09 19:41:20,2020-12-09 19:50:46
55,0,301,2020-12-09 19:41:20,2020-12-09 19:43:46
33,0,304,2020-12-09 19:41:23,2020-12-09 19:41:47
23,140,403,2020-12-09 19:41:23,2020-12-09 19:42:11
137,140,407,2020-12-09 19:41:27,2020-12-09 19:42:26
72,0,0,2020-12-09 19:41:30,2020-12-09 19:41:20
73,0,0,2020-12-09 19:41:33,2020-12-09 19:50:47
96,0,0,2020-12-09 19:41:33,2020-12-09 19:52:32
53,0,0,2020-12-09 19:41:39,2020-12-09 19:52:13
38,0,0,2020-12-09 19:41:45,2020-12-09 19:51:33
33,0,303,2020-12-09 19:41:47,2020-12-09 19:42:06
91,0,253,2020-12-09 19:41:50,2020-12-09 19:42:29
47,0,0,2020-12-09 19:41:51,2020-12-09 19:49:06
58,0,0,2020-12-09 19:41:54,2020-12-09 19:50:33
157,133,0,2020-12-09 19:41:54,2020-12-09 19:44:48
7,0,0,2020-12-09 19:41:57,2020-12-09 19:47:01
78,0,173,2020-12-09 19:41:58,2020-12-09 19:43:14
57,0,0,2020-12-09 19:41:59,2020-12-09 19:48:34
69,0,0,2020-12-09 19:42:05,2020-12-09 19:51:44
33,0,302,2020-12-09 19:42:06,2020-12-09 19:42:28
86,0,0,2020-12-09 19:42:08,2020-12-09 19:51:21
23,140,404,2020-12-09 19:42:11,2020-12-09 19:42:30
79,0,0,2020-12-09 19:42:17,2020-12-09 19:53:56
62,0,0,2020-12-09 19:42:18,2020-12-09 19:52:08
137,140,214,2020-12-09 19:42:26,2020-12-09 20:29:14
113,0,0,2020-12-09 19:42:27,2020-12-09 19:55:39
88,0,0,2020-12-09 19:42:27,2020-12-09 19:53:29
33,0,301,2020-12-09 19:42:28,2020-12-09 19:45:33
91,0,419,2020-12-09 19:42:29,2020-12-09 19:42:54
23,140,405,2020-12-09 19:42:30,2020-12-09 19:43:20
42,0,0,2020-12-09 19:42:35,2020-12-09 19:53:00
20,0,0,2020-12-09 19:42:46,2020-12-09 19:52:31
152,-1,0,2020-12-09 19:42:48,2020-12-09 23:59:59
92,0,0,2020-12-09 19:42:50,2020-12-09 19:53:45
142,140,324,2020-12-09 19:42:52,2020-12-09 19:43:48
148,0,0,2020-12-09 19:42:54,2020-12-09 19:48:14
91,0,421,2020-12-09 19:42:54,2020-12-09 19:44:54
100,0,0,2020-12-09 19:42:55,2020-12-09 19:52:59
31,90,319,2020-12-09 19:42:55,2020-12-09 19:43:32
95,0,0,2020-12-09 19:42:58,2020-12-09 19:52:18
78,0,323,2020-12-09 19:43:14,2020-12-09 19:43:29
12,0,0,2020-12-09 19:43:18,2020-12-09 19:54:08
160,134,0,2020-12-09 19:43:20,2020-12-09 19:46:30
23,140,406,2020-12-09 19:43:20,2020-12-09 19:43:51
41,0,0,2020-12-09 19:43:21,2020-12-09 19:53:41
140,0,0,2020-12-09 19:43:27,2020-12-09 19:53:18
78,0,322,2020-12-09 19:43:29,2020-12-09 19:44:08
31,90,318,2020-12-09 19:43:32,2020-12-09 19:43:47
55,0,0,2020-12-09 19:43:46,2020-12-09 19:47:59
46,0,0,2020-12-09 19:43:47,2020-12-09 19:54:14
31,90,156,2020-12-09 19:43:47,2020-12-09 19:50:03
142,140,177,2020-12-09 19:43:48,2020-12-09 20:25:19
114,0,204,2020-12-09 19:43:48,2020-12-09 19:44:03
23,140,407,2020-12-09 19:43:51,2020-12-09 19:44:50
131,0,0,2020-12-09 19:43:51,2020-12-09 19:53:19
98,0,0,2020-12-09 19:43:57,2020-12-09 19:46:22
114,0,403,2020-12-09 19:44:03,2020-12-09 19:44:39
78,0,325,2020-12-09 19:44:08,2020-12-09 19:49:36
109,0,0,2020-12-09 19:44:10,2020-12-09 19:55:18
129,0,0,2020-12-09 19:44:12,2020-12-09 19:55:05
36,0,0,2020-12-09 19:44:17,2020-12-09 19:54:17
124,0,0,2020-12-09 19:44:22,2020-12-09 19:52:04
66,0,0,2020-12-09 19:44:30,2020-12-09 19:53:19
74,0,0,2020-12-09 19:44:33,2020-12-09 19:53:26
89,0,0,2020-12-09 19:44:37,2020-12-09 19:52:25
114,0,402,2020-12-09 19:44:39,2020-12-09 19:44:53
44,0,0,2020-12-09 19:44:40,2020-12-09 19:53:49
157,133,301,2020-12-09 19:44:48,2020-12-09 19:44:59
23,140,214,2020-12-09 19:44:50,2020-12-09 20:18:54
22,0,313,2020-12-09 19:44:51,2020-12-09 19:54:35
22,0,162,2020-12-09 19:44:51,2020-12-09 19:44:51
94,0,174,2020-12-09 19:44:53,2020-12-09 19:45:31
114,0,401,2020-12-09 19:44:53,2020-12-09 19:45:03
91,0,325,2020-12-09 19:44:54,2020-12-09 19:50:54
71,0,0,2020-12-09 19:44:55,2020-12-09 19:54:15
157,133,401,2020-12-09 19:44:59,2020-12-09 19:45:18
114,0,301,2020-12-09 19:45:03,2020-12-09 19:47:10
126,0,0,2020-12-09 19:45:04,2020-12-09 19:55:01
25,0,0,2020-12-09 19:45:05,2020-12-09 19:55:37
157,133,402,2020-12-09 19:45:18,2020-12-09 19:45:48
15,0,0,2020-12-09 19:45:30,2020-12-09 19:54:51
94,0,324,2020-12-09 19:45:31,2020-12-09 19:52:23
33,0,0,2020-12-09 19:45:33,2020-12-09 19:51:02
16,0,0,2020-12-09 19:45:34,2020-12-09 19:54:20
19,0,0,2020-12-09 19:45:38,2020-12-09 19:54:49
89,0,0,2020-12-09 19:45:42,2020-12-09 19:44:37
83,0,0,2020-12-09 19:45:44,2020-12-09 19:57:02
93,0,0,2020-12-09 19:45:44,2020-12-09 19:53:57
157,133,403,2020-12-09 19:45:48,2020-12-09 19:46:32
52,0,0,2020-12-09 19:45:48,2020-12-09 19:55:08
122,0,107,2020-12-09 19:45:49,2020-12-09 19:46:12
97,0,0,2020-12-09 19:46:00,2020-12-09 19:56:11
128,0,0,2020-12-09 19:46:03,2020-12-09 19:57:00
107,0,0,2020-12-09 19:46:03,2020-12-09 19:57:00
144,0,0,2020-12-09 19:46:12,2020-12-09 19:56:42
122,0,316,2020-12-09 19:46:12,2020-12-09 19:46:49
3,0,0,2020-12-09 19:46:14,2020-12-09 19:56:38
11,25,0,2020-12-09 19:46:14,2020-12-09 19:49:49
135,0,0,2020-12-09 19:46:20,2020-12-09 19:57:23
98,0,0,2020-12-09 19:46:22,2020-12-09 19:56:31
68,0,0,2020-12-09 19:46:26,2020-12-09 19:57:05
21,0,0,2020-12-09 19:46:27,2020-12-09 19:56:58
160,134,325,2020-12-09 19:46:30,2020-12-09 19:48:00
157,133,404,2020-12-09 19:46:32,2020-12-09 19:47:03
122,0,315,2020-12-09 19:46:49,2020-12-09 19:47:41
2,0,0,2020-12-09 19:46:57,2020-12-09 19:56:18
7,0,0,2020-12-09 19:47:01,2020-12-09 19:56:09
54,0,0,2020-12-09 19:47:02,2020-12-09 19:56:16
157,133,208,2020-12-09 19:47:03,2020-12-09 21:14:37
30,0,0,2020-12-09 19:47:04,2020-12-09 19:57:37
28,0,0,2020-12-09 19:47:07,2020-12-09 19:58:21
114,0,0,2020-12-09 19:47:10,2020-12-09 19:55:11
119,0,0,2020-12-09 19:47:12,2020-12-09 19:55:19
87,0,0,2020-12-09 19:47:13,2020-12-09 19:57:13
76,0,0,2020-12-09 19:47:27,2020-12-09 19:58:04
123,0,0,2020-12-09 19:47:40,2020-12-09 19:57:44
122,0,320,2020-12-09 19:47:41,2020-12-09 19:48:01
102,0,0,2020-12-09 19:47:43,2020-12-09 19:59:08
80,0,0,2020-12-09 19:47:45,2020-12-09 19:58:04
13,0,0,2020-12-09 19:47:58,2020-12-09 19:57:34
55,0,0,2020-12-09 19:47:59,2020-12-09 19:58:25
160,134,421,2020-12-09 19:48:00,2020-12-09 19:49:10
153,139,0,2020-12-09 19:48:01,2020-12-09 19:50:52
122,0,326,2020-12-09 19:48:01,2020-12-09 19:48:53
120,0,0,2020-12-09 19:48:01,2020-12-09 19:58:50
148,0,0,2020-12-09 19:48:14,2020-12-09 19:59:02
136,0,0,2020-12-09 19:48:31,2020-12-09 19:59:29
57,-1,0,2020-12-09 19:48:34,2020-12-09 23:59:59
9,0,0,2020-12-09 19:48:36,2020-12-09 19:58:03
29,0,0,2020-12-09 19:48:38,2020-12-09 19:57:52
132,0,0,2020-12-09 19:48:38,2020-12-09 19:59:39
82,0,0,2020-12-09 19:48:41,2020-12-09 19:57:23
122,0,0,2020-12-09 19:48:53,2020-12-09 19:57:10
65,0,0,2020-12-09 19:48:54,2020-12-09 19:59:27
118,0,0,2020-12-09 19:48:57,2020-12-09 19:58:03
75,0,0,2020-12-09 19:48:59,2020-12-09 19:58:38
8,0,236,2020-12-09 19:48:59,2020-12-09 19:49:16
6,0,254,2020-12-09 19:49:05,2020-12-09 19:49:39
121,0,0,2020-12-09 19:49:05,2020-12-09 19:58:35
47,0,0,2020-12-09 19:49:06,2020-12-09 19:58:19
160,134,417,2020-12-09 19:49:10,2020-12-09 19:49:23
63,0,0,2020-12-09 19:49:15,2020-12-09 20:01:13
104,0,202,2020-12-09 19:49:16,2020-12-09 19:49:31
8,0,412,2020-12-09 19:49:16,2020-12-09 19:50:30
143,0,0,2020-12-09 19:49:22,2020-12-09 20:00:14
160,134,244,2020-12-09 19:49:23,2020-12-09 20:13:22
104,0,402,2020-12-09 19:49:31,2020-12-09 19:49:45
141,0,0,2020-12-09 19:49:31,2020-12-09 20:02:04
111,0,0,2020-12-09 19:49:33,2020-12-09 20:00:14
78,0,0,2020-12-09 19:49:36,2020-12-09 19:52:09
6,0,418,2020-12-09 19:49:39,2020-12-09 19:49:47
138,140,0,2020-12-09 19:49:42,2020-12-09 20:00:20
90,0,0,2020-12-09 19:49:43,2020-12-09 19:58:24
48,0,0,2020-12-09 19:49:44,2020-12-09 20:00:39
104,0,401,2020-12-09 19:49:45,2020-12-09 19:49:55
6,0,419,2020-12-09 19:49:47,2020-12-09 19:50:09
149,-1,0,2020-12-09 19:49:47,2020-12-09 23:59:59
1,0,0,2020-12-09 19:49:48,2020-12-09 20:00:08
11,25,301,2020-12-09 19:49:49,2020-12-09 19:50:00
104,0,301,2020-12-09 19:49:55,2020-12-09 19:53:18
11,25,401,2020-12-09 19:50:00,2020-12-09 19:50:12
45,0,0,2020-12-09 19:50:01,2020-12-09 20:00:37
110,0,0,2020-12-09 19:50:02,2020-12-09 20:00:32
31,0,156,2020-12-09 19:50:03,2020-12-09 19:50:18
35,0,0,2020-12-09 19:50:06,2020-12-09 20:00:59
101,0,0,2020-12-09 19:50:06,2020-12-09 19:59:17
106,0,0,2020-12-09 19:50:07,2020-12-09 20:01:03
103,0,0,2020-12-09 19:50:09,2020-12-09 19:59:02
51,0,0,2020-12-09 19:50:09,2020-12-09 19:59:38
6,0,421,2020-12-09 19:50:09,2020-12-09 19:52:18
11,25,402,2020-12-09 19:50:12,2020-12-09 19:50:39
31,0,318,2020-12-09 19:50:18,2020-12-09 19:50:58
127,140,313,2020-12-09 19:50:22,2020-12-09 19:50:34
8,0,403,2020-12-09 19:50:30,2020-12-09 19:50:58
58,140,0,2020-12-09 19:50:33,2020-12-09 19:58:02
127,140,410,2020-12-09 19:50:34,2020-12-09 19:51:04
91,0,0,2020-12-09 19:50:38,2020-12-09 20:01:43
11,25,403,2020-12-09 19:50:39,2020-12-09 19:51:24
72,0,0,2020-12-09 19:50:46,2020-12-09 20:01:28
73,0,0,2020-12-09 19:50:47,2020-12-09 20:03:23
153,139,301,2020-12-09 19:50:52,2020-12-09 19:51:02
91,0,0,2020-12-09 19:50:54,2020-12-09 19:50:38
8,0,402,2020-12-09 19:50:58,2020-12-09 19:51:13
31,0,319,2020-12-09 19:50:58,2020-12-09 19:53:10
64,0,0,2020-12-09 19:51:01,2020-12-09 20:01:00
130,0,0,2020-12-09 19:51:01,2020-12-09 20:03:07
153,139,401,2020-12-09 19:51:02,2020-12-09 19:51:21
33,0,0,2020-12-09 19:51:02,2020-12-09 20:00:39
127,140,215,2020-12-09 19:51:04,2020-12-09 20:39:12
60,0,159,2020-12-09 19:51:05,2020-12-09 19:51:48
105,0,0,2020-12-09 19:51:09,2020-12-09 20:01:28
8,0,401,2020-12-09 19:51:13,2020-12-09 19:51:21
49,0,0,2020-12-09 19:51:13,2020-12-09 19:59:38
158,0,0,2020-12-09 19:51:20,2020-12-09 20:02:07
8,0,301,2020-12-09 19:51:21,2020-12-09 19:54:02
86,0,0,2020-12-09 19:51:21,2020-12-09 20:01:34
153,139,402,2020-12-09 19:51:21,2020-12-09 19:51:50
11,25,412,2020-12-09 19:51:24,2020-12-09 19:51:48
38,0,0,2020-12-09 19:51:33,2020-12-09 20:01:09
81,0,0,2020-12-09 19:51:37,2020-12-09 20:03:19
69,0,0,2020-12-09 19:51:44,2020-12-09 20:01:40
11,25,411,2020-12-09 19:51:48,2020-12-09 19:52:08
60,0,309,2020-12-09 19:51:48,2020-12-09 19:52:03
153,139,403,2020-12-09 19:51:50,2020-12-09 19:52:00
153,139,204,2020-12-09 19:52:00,2020-12-09 21:02:29
60,0,308,2020-12-09 19:52:03,2020-12-09 19:52:32
124,0,0,2020-12-09 19:52:04,2020-12-09 20:01:46
11,25,229,2020-12-09 19:52:08,2020-12-09 19:56:48
62,0,0,2020-12-09 19:52:08,2020-12-09 20:03:29
78,0,0,2020-12-09 19:52:09,2020-12-09 20:02:18
53,0,0,2020-12-09 19:52:13,2020-12-09 20:03:27
6,0,325,2020-12-09 19:52:18,2020-12-09 19:57:02
95,0,0,2020-12-09 19:52:18,2020-12-09 20:01:27
139,0,0,2020-12-09 19:52:21,2020-12-09 20:01:50
94,0,0,2020-12-09 19:52:23,2020-12-09 19:52:49
89,0,0,2020-12-09 19:52:25,2020-12-09 20:04:09
20,0,0,2020-12-09 19:52:31,2020-12-09 20:01:14
60,0,307,2020-12-09 19:52:32,2020-12-09 20:00:01
96,0,0,2020-12-09 19:52:32,2020-12-09 20:01:36
108,0,173,2020-12-09 19:52:35,2020-12-09 19:53:51
94,0,0,2020-12-09 19:52:49,2020-12-09 20:02:58
100,0,0,2020-12-09 19:52:59,2020-12-09 20:02:00
42,140,0,2020-12-09 19:53:00,2020-12-09 19:59:52
31,0,317,2020-12-09 19:53:10,2020-12-09 19:53:45
140,0,0,2020-12-09 19:53:18,2020-12-09 20:02:51
104,0,0,2020-12-09 19:53:18,2020-12-09 19:57:43
66,0,0,2020-12-09 19:53:19,2020-12-09 20:05:16
131,0,0,2020-12-09 19:53:19,2020-12-09 20:02:31
74,0,0,2020-12-09 19:53:26,2020-12-09 20:05:56
88,0,0,2020-12-09 19:53:29,2020-12-09 20:04:20
41,0,0,2020-12-09 19:53:41,2020-12-09 20:02:41
92,0,0,2020-12-09 19:53:45,2020-12-09 20:04:45
31,0,316,2020-12-09 19:53:45,2020-12-09 19:54:28
44,0,0,2020-12-09 19:53:49,2020-12-09 20:04:58
108,0,323,2020-12-09 19:53:51,2020-12-09 19:54:06
79,0,0,2020-12-09 19:53:56,2020-12-09 20:01:45
93,0,0,2020-12-09 19:53:57,2020-12-09 20:05:19
8,0,0,2020-12-09 19:54:02,2020-12-09 19:59:48
108,0,322,2020-12-09 19:54:06,2020-12-09 19:54:45
12,0,0,2020-12-09 19:54:08,2020-12-09 20:03:14
125,0,173,2020-12-09 19:54:13,2020-12-09 19:55:29
46,0,0,2020-12-09 19:54:14,2020-12-09 20:04:19
71,0,0,2020-12-09 19:54:15,2020-12-09 20:06:07
36,0,0,2020-12-09 19:54:17,2020-12-09 20:04:22
16,0,0,2020-12-09 19:54:20,2020-12-09 20:04:08
31,0,315,2020-12-09 19:54:28,2020-12-09 19:56:00
22,0,0,2020-12-09 19:54:35,2020-12-09 19:55:27
108,0,325,2020-12-09 19:54:45,2020-12-09 20:00:13
19,0,0,2020-12-09 19:54:49,2020-12-09 20:03:48
15,0,0,2020-12-09 19:54:51,2020-12-09 20:06:44
126,0,0,2020-12-09 19:55:01,2020-12-09 20:05:26
129,0,0,2020-12-09 19:55:05,2020-12-09 20:04:16
52,0,0,2020-12-09 19:55:08,2020-12-09 20:05:02
114,0,0,2020-12-09 19:55:11,2020-12-09 20:04:37
109,0,0,2020-12-09 19:55:18,2020-12-09 20:04:42
119,0,0,2020-12-09 19:55:19,2020-12-09 20:04:28
22,0,0,2020-12-09 19:55:27,2020-12-09 20:04:30
125,0,323,2020-12-09 19:55:29,2020-12-09 19:55:44
25,0,0,2020-12-09 19:55:37,2020-12-09 20:05:23
113,0,0,2020-12-09 19:55:39,2020-12-09 20:07:47
125,0,322,2020-12-09 19:55:44,2020-12-09 19:56:23
31,0,320,2020-12-09 19:56:00,2020-12-09 19:56:15
97,0,101,2020-12-09 19:56:02,2020-12-09 19:56:11
117,0,163,2020-12-09 19:56:06,2020-12-09 19:57:37
7,0,0,2020-12-09 19:56:09,2020-12-09 20:05:34
97,0,320,2020-12-09 19:56:11,2020-12-09 19:56:35
97,0,0,2020-12-09 19:56:11,2020-12-09 20:06:24
31,0,326,2020-12-09 19:56:15,2020-12-09 19:56:58
54,0,0,2020-12-09 19:56:16,2020-12-09 20:08:08
2,0,0,2020-12-09 19:56:18,2020-12-09 20:06:13
125,0,325,2020-12-09 19:56:23,2020-12-09 20:01:51
98,0,0,2020-12-09 19:56:31,2020-12-09 20:07:00
97,0,326,2020-12-09 19:56:35,2020-12-09 19:57:20
3,0,0,2020-12-09 19:56:38,2020-12-09 20:05:57
144,0,0,2020-12-09 19:56:42,2020-12-09 20:06:13
11,0,229,2020-12-09 19:56:48,2020-12-09 19:57:16
21,0,0,2020-12-09 19:56:58,2020-12-09 20:05:36
31,0,0,2020-12-09 19:56:58,2020-12-09 20:01:03
107,0,0,2020-12-09 19:57:00,2020-12-09 20:05:34
128,0,0,2020-12-09 19:57:00,2020-12-09 20:06:09
6,0,0,2020-12-09 19:57:02,2020-12-09 19:59:40
83,0,0,2020-12-09 19:57:02,2020-12-09 20:08:06
68,0,0,2020-12-09 19:57:05,2020-12-09 20:08:27
