PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,136,304,2020-12-11 19:37:43,2020-12-11 19:38:03
147,135,320,2020-12-11 19:37:51,2020-12-11 19:39:19
154,0,401,2020-12-11 19:37:52,2020-12-11 19:38:00
154,0,301,2020-12-11 19:38:00,2020-12-11 19:40:38
104,0,0,2020-12-11 19:38:00,2020-12-11 19:40:13
103,0,0,2020-12-11 19:38:01,2020-12-11 19:46:50
148,136,125,2020-12-11 19:38:03,2020-12-11 21:21:30
38,0,0,2020-12-11 19:38:08,2020-12-11 19:49:06
146,0,0,2020-12-11 19:38:11,2020-12-11 19:42:19
80,0,0,2020-12-11 19:38:16,2020-12-11 19:40:12
122,110,326,2020-12-11 19:38:26,2020-12-11 19:38:46
52,41,301,2020-12-11 19:38:27,2020-12-11 19:38:39
142,0,0,2020-12-11 19:38:30,2020-12-11 19:48:04
90,0,0,2020-12-11 19:38:31,2020-12-11 19:49:24
153,0,0,2020-12-11 19:38:32,2020-12-11 19:47:54
52,41,401,2020-12-11 19:38:39,2020-12-11 19:38:54
37,0,0,2020-12-11 19:38:40,2020-12-11 19:49:54
125,0,0,2020-12-11 19:38:42,2020-12-11 19:43:31
122,110,320,2020-12-11 19:38:46,2020-12-11 19:39:59
52,41,402,2020-12-11 19:38:54,2020-12-11 19:39:20
41,0,0,2020-12-11 19:38:59,2020-12-11 19:47:40
85,0,0,2020-12-11 19:39:01,2020-12-11 19:48:34
73,0,160,2020-12-11 19:39:02,2020-12-11 19:39:31
92,0,0,2020-12-11 19:39:03,2020-12-11 19:48:29
67,0,0,2020-12-11 19:39:08,2020-12-11 19:51:12
9,0,0,2020-12-11 19:39:10,2020-12-11 19:50:05
144,0,0,2020-12-11 19:39:12,2020-12-11 19:48:47
133,0,0,2020-12-11 19:39:17,2020-12-11 19:49:25
119,0,0,2020-12-11 19:39:17,2020-12-11 19:49:32
147,135,315,2020-12-11 19:39:19,2020-12-11 19:40:35
50,0,325,2020-12-11 19:39:19,2020-12-11 19:44:23
52,41,403,2020-12-11 19:39:20,2020-12-11 19:40:06
46,0,0,2020-12-11 19:39:25,2020-12-11 19:50:24
17,0,0,2020-12-11 19:39:26,2020-12-11 19:49:25
40,0,0,2020-12-11 19:39:28,2020-12-11 19:45:52
73,0,310,2020-12-11 19:39:31,2020-12-11 19:39:38
116,0,0,2020-12-11 19:39:34,2020-12-11 19:50:46
73,0,309,2020-12-11 19:39:38,2020-12-11 19:39:59
4,140,322,2020-12-11 19:39:49,2020-12-11 19:40:06
148,0,0,2020-12-11 19:39:54,2020-12-11 19:44:30
73,0,308,2020-12-11 19:39:59,2020-12-11 19:40:45
122,110,315,2020-12-11 19:39:59,2020-12-11 19:40:31
76,142,313,2020-12-11 19:40:00,2020-12-11 19:41:04
2,0,0,2020-12-11 19:40:04,2020-12-11 19:41:04
52,41,404,2020-12-11 19:40:06,2020-12-11 19:40:44
4,140,323,2020-12-11 19:40:06,2020-12-11 19:40:56
80,142,0,2020-12-11 19:40:12,2020-12-11 19:43:13
104,0,0,2020-12-11 19:40:13,2020-12-11 19:49:36
118,0,0,2020-12-11 19:40:14,2020-12-11 19:50:00
135,0,0,2020-12-11 19:40:15,2020-12-11 19:51:33
113,0,0,2020-12-11 19:40:21,2020-12-11 19:50:39
122,110,104,2020-12-11 19:40:31,2020-12-11 19:16:59
147,135,303,2020-12-11 19:40:35,2020-12-11 19:41:05
154,0,0,2020-12-11 19:40:38,2020-12-11 19:45:13
33,0,0,2020-12-11 19:40:38,2020-12-11 19:49:33
52,41,405,2020-12-11 19:40:44,2020-12-11 19:41:30
73,0,307,2020-12-11 19:40:45,2020-12-11 19:47:11
112,0,0,2020-12-11 19:40:45,2020-12-11 19:50:36
141,0,0,2020-12-11 19:40:50,2020-12-11 19:48:57
18,0,0,2020-12-11 19:40:50,2020-12-11 19:50:18
4,140,173,2020-12-11 19:40:56,2020-12-11 20:29:52
58,0,0,2020-12-11 19:40:56,2020-12-11 19:50:50
22,0,0,2020-12-11 19:41:00,2020-12-11 19:50:22
76,142,163,2020-12-11 19:41:04,2020-12-11 20:19:56
2,0,0,2020-12-11 19:41:04,2020-12-11 19:49:26
147,135,304,2020-12-11 19:41:05,2020-12-11 19:41:41
97,0,0,2020-12-11 19:41:06,2020-12-11 19:50:30
24,0,0,2020-12-11 19:41:10,2020-12-11 19:50:52
35,0,0,2020-12-11 19:41:16,2020-12-11 19:50:52
72,0,0,2020-12-11 19:41:17,2020-12-11 19:50:50
66,0,0,2020-12-11 19:41:18,2020-12-11 19:51:59
109,0,0,2020-12-11 19:41:23,2020-12-11 19:52:55
127,0,215,2020-12-11 19:41:29,2020-12-11 19:41:58
52,41,406,2020-12-11 19:41:30,2020-12-11 19:41:44
147,135,305,2020-12-11 19:41:41,2020-12-11 19:41:56
52,41,212,2020-12-11 19:41:44,2020-12-11 20:06:00
14,0,0,2020-12-11 19:41:51,2020-12-11 19:51:42
101,0,0,2020-12-11 19:41:55,2020-12-11 19:52:34
81,0,0,2020-12-11 19:41:56,2020-12-11 19:50:23
147,135,127,2020-12-11 19:41:56,2020-12-11 20:08:07
32,0,0,2020-12-11 19:41:56,2020-12-11 19:52:52
127,0,410,2020-12-11 19:41:58,2020-12-11 19:42:07
8,0,0,2020-12-11 19:42:00,2020-12-11 19:51:03
61,0,226,2020-12-11 19:42:00,2020-12-11 19:42:32
5,0,0,2020-12-11 19:42:01,2020-12-11 19:52:15
94,53,0,2020-12-11 19:42:03,2020-12-11 19:42:52
7,0,0,2020-12-11 19:42:03,2020-12-11 19:51:08
132,0,0,2020-12-11 19:42:04,2020-12-11 19:52:58
82,0,0,2020-12-11 19:42:06,2020-12-11 19:50:21
127,0,313,2020-12-11 19:42:07,2020-12-11 19:50:02
15,0,0,2020-12-11 19:42:16,2020-12-11 19:52:34
48,0,0,2020-12-11 19:42:17,2020-12-11 19:51:21
146,0,0,2020-12-11 19:42:19,2020-12-11 19:52:53
155,0,0,2020-12-11 19:42:21,2020-12-11 19:46:11
44,0,0,2020-12-11 19:42:22,2020-12-11 19:51:53
77,0,0,2020-12-11 19:42:23,2020-12-11 19:52:43
139,0,0,2020-12-11 19:42:27,2020-12-11 19:51:42
130,0,0,2020-12-11 19:42:31,2020-12-11 19:52:15
61,0,405,2020-12-11 19:42:32,2020-12-11 19:43:04
151,0,0,2020-12-11 19:42:36,2020-12-11 19:52:14
134,0,0,2020-12-11 19:42:38,2020-12-11 19:45:50
94,53,326,2020-12-11 19:42:52,2020-12-11 19:43:12
6,0,0,2020-12-11 19:42:54,2020-12-11 19:51:34
120,0,0,2020-12-11 19:42:59,2020-12-11 19:52:59
47,0,0,2020-12-11 19:43:03,2020-12-11 19:45:37
61,0,404,2020-12-11 19:43:04,2020-12-11 19:43:47
75,0,0,2020-12-11 19:43:04,2020-12-11 19:52:55
39,0,0,2020-12-11 19:43:12,2020-12-11 19:52:13
94,53,320,2020-12-11 19:43:12,2020-12-11 19:44:25
80,142,301,2020-12-11 19:43:13,2020-12-11 19:43:24
123,0,0,2020-12-11 19:43:15,2020-12-11 19:53:03
80,142,401,2020-12-11 19:43:24,2020-12-11 19:43:39
54,0,0,2020-12-11 19:43:27,2020-12-11 19:54:27
156,0,0,2020-12-11 19:43:31,2020-12-11 19:52:30
125,0,0,2020-12-11 19:43:31,2020-12-11 19:53:09
55,0,0,2020-12-11 19:43:31,2020-12-11 19:53:21
69,0,0,2020-12-11 19:43:36,2020-12-11 19:53:47
71,0,0,2020-12-11 19:43:38,2020-12-11 19:53:18
80,142,402,2020-12-11 19:43:39,2020-12-11 19:44:06
45,0,0,2020-12-11 19:43:41,2020-12-11 19:52:31
100,0,0,2020-12-11 19:43:42,2020-12-11 19:44:03
61,0,403,2020-12-11 19:43:47,2020-12-11 19:44:27
126,0,0,2020-12-11 19:43:52,2020-12-11 19:52:51
63,0,0,2020-12-11 19:43:52,2020-12-11 19:53:59
27,0,0,2020-12-11 19:43:54,2020-12-11 19:55:08
157,-1,215,2020-12-11 19:43:55,2020-12-11 19:44:24
42,0,0,2020-12-11 19:44:01,2020-12-11 19:54:22
100,0,0,2020-12-11 19:44:03,2020-12-11 19:52:56
152,0,0,2020-12-11 19:44:05,2020-12-11 19:55:36
80,142,403,2020-12-11 19:44:06,2020-12-11 19:44:54
87,0,0,2020-12-11 19:44:06,2020-12-11 19:54:20
88,0,0,2020-12-11 19:44:09,2020-12-11 19:53:30
31,0,0,2020-12-11 19:44:12,2020-12-11 19:54:45
36,0,0,2020-12-11 19:44:12,2020-12-11 19:54:47
20,0,0,2020-12-11 19:44:21,2020-12-11 19:53:31
138,0,0,2020-12-11 19:44:23,2020-12-11 19:54:42
50,0,0,2020-12-11 19:44:23,2020-12-11 19:45:58
157,-1,410,2020-12-11 19:44:24,2020-12-11 19:44:33
94,53,315,2020-12-11 19:44:25,2020-12-11 19:44:57
61,0,402,2020-12-11 19:44:27,2020-12-11 19:44:42
143,0,0,2020-12-11 19:44:29,2020-12-11 19:56:13
148,0,0,2020-12-11 19:44:30,2020-12-11 19:55:01
117,0,0,2020-12-11 19:44:32,2020-12-11 19:54:56
157,-1,313,2020-12-11 19:44:33,2020-12-11 19:52:28
3,0,0,2020-12-11 19:44:36,2020-12-11 19:53:50
89,0,0,2020-12-11 19:44:37,2020-12-11 19:56:02
107,0,0,2020-12-11 19:44:37,2020-12-11 19:55:18
30,0,110,2020-12-11 19:44:37,2020-12-11 19:44:59
106,0,0,2020-12-11 19:44:42,2020-12-11 19:54:13
61,0,401,2020-12-11 19:44:42,2020-12-11 19:44:52
61,0,301,2020-12-11 19:44:52,2020-12-11 19:47:42
64,0,0,2020-12-11 19:44:52,2020-12-11 19:52:51
80,142,404,2020-12-11 19:44:54,2020-12-11 19:45:13
62,0,127,2020-12-11 19:44:55,2020-12-11 19:45:25
25,0,0,2020-12-11 19:44:57,2020-12-11 19:55:59
94,53,104,2020-12-11 19:44:57,2020-12-11 20:52:34
30,0,317,2020-12-11 19:44:59,2020-12-11 19:45:32
154,0,0,2020-12-11 19:45:13,2020-12-11 19:54:59
80,142,405,2020-12-11 19:45:13,2020-12-11 19:46:03
115,0,0,2020-12-11 19:45:17,2020-12-11 19:54:39
62,0,305,2020-12-11 19:45:25,2020-12-11 19:45:52
30,0,316,2020-12-11 19:45:32,2020-12-11 19:46:14
74,0,0,2020-12-11 19:45:35,2020-12-11 19:55:25
21,0,0,2020-12-11 19:45:36,2020-12-11 19:54:43
47,0,0,2020-12-11 19:45:37,2020-12-11 19:54:45
134,0,0,2020-12-11 19:45:50,2020-12-11 19:54:35
62,0,304,2020-12-11 19:45:52,2020-12-11 19:46:26
40,0,0,2020-12-11 19:45:52,2020-12-11 19:54:09
23,0,0,2020-12-11 19:45:53,2020-12-11 19:56:36
59,0,0,2020-12-11 19:45:53,2020-12-11 19:53:00
11,0,0,2020-12-11 19:45:56,2020-12-11 19:58:00
50,0,0,2020-12-11 19:45:58,2020-12-11 19:56:45
80,142,406,2020-12-11 19:46:03,2020-12-11 19:46:34
79,0,150,2020-12-11 19:46:04,2020-12-11 19:46:20
65,0,0,2020-12-11 19:46:06,2020-12-11 19:56:32
155,0,0,2020-12-11 19:46:11,2020-12-11 19:57:43
30,0,315,2020-12-11 19:46:14,2020-12-11 19:46:54
79,0,309,2020-12-11 19:46:20,2020-12-11 19:46:52
62,0,303,2020-12-11 19:46:26,2020-12-11 19:46:42
13,0,216,2020-12-11 19:46:31,2020-12-11 19:47:13
136,0,0,2020-12-11 19:46:34,2020-12-11 19:56:59
80,142,407,2020-12-11 19:46:34,2020-12-11 19:47:33
73,56,0,2020-12-11 19:46:35,2020-12-11 19:52:43
108,0,0,2020-12-11 19:46:36,2020-12-11 19:57:41
62,0,302,2020-12-11 19:46:42,2020-12-11 19:47:10
99,0,0,2020-12-11 19:46:46,2020-12-11 19:55:37
121,0,0,2020-12-11 19:46:48,2020-12-11 19:57:24
103,0,0,2020-12-11 19:46:50,2020-12-11 19:57:46
79,0,308,2020-12-11 19:46:52,2020-12-11 19:47:19
30,0,320,2020-12-11 19:46:54,2020-12-11 19:47:09
114,0,0,2020-12-11 19:46:58,2020-12-11 19:58:17
1,0,214,2020-12-11 19:47:03,2020-12-11 19:48:22
140,0,141,2020-12-11 19:47:06,2020-12-11 19:47:33
30,0,326,2020-12-11 19:47:09,2020-12-11 19:47:50
62,0,301,2020-12-11 19:47:10,2020-12-11 19:49:55
73,0,0,2020-12-11 19:47:11,2020-12-11 19:49:05
13,0,407,2020-12-11 19:47:13,2020-12-11 19:47:44
122,0,0,2020-12-11 19:47:18,2020-12-11 19:55:12
53,0,0,2020-12-11 19:47:18,2020-12-11 19:57:08
79,0,307,2020-12-11 19:47:19,2020-12-11 19:53:50
56,0,0,2020-12-11 19:47:21,2020-12-11 19:58:00
10,0,0,2020-12-11 19:47:22,2020-12-11 19:57:03
102,0,0,2020-12-11 19:47:27,2020-12-11 19:57:11
12,0,0,2020-12-11 19:47:30,2020-12-11 19:56:58
150,-1,0,2020-12-11 19:47:31,2020-12-11 23:59:59
80,142,214,2020-12-11 19:47:33,2020-12-11 20:41:58
140,0,306,2020-12-11 19:47:33,2020-12-11 19:53:40
41,0,0,2020-12-11 19:47:40,2020-12-11 19:57:45
29,0,0,2020-12-11 19:47:40,2020-12-11 19:56:51
61,0,0,2020-12-11 19:47:42,2020-12-11 19:51:28
13,0,406,2020-12-11 19:47:44,2020-12-11 19:48:25
49,0,0,2020-12-11 19:47:49,2020-12-11 19:58:32
30,0,0,2020-12-11 19:47:50,2020-12-11 19:54:03
153,0,0,2020-12-11 19:47:54,2020-12-11 19:58:21
43,0,0,2020-12-11 19:47:56,2020-12-11 19:56:31
131,0,0,2020-12-11 19:47:59,2020-12-11 19:58:16
110,0,0,2020-12-11 19:48:02,2020-12-11 19:58:22
142,0,0,2020-12-11 19:48:04,2020-12-11 19:59:06
1,0,407,2020-12-11 19:48:22,2020-12-11 19:48:49
13,0,405,2020-12-11 19:48:25,2020-12-11 19:48:55
92,0,0,2020-12-11 19:48:29,2020-12-11 19:59:27
85,0,0,2020-12-11 19:48:34,2020-12-11 19:59:41
144,0,0,2020-12-11 19:48:47,2020-12-11 19:59:58
1,0,406,2020-12-11 19:48:49,2020-12-11 19:49:39
13,0,404,2020-12-11 19:48:55,2020-12-11 19:49:27
141,0,0,2020-12-11 19:48:57,2020-12-11 19:57:53
73,0,0,2020-12-11 19:49:05,2020-12-11 19:59:25
38,0,0,2020-12-11 19:49:06,2020-12-11 19:58:23
90,0,0,2020-12-11 19:49:24,2020-12-11 19:58:19
133,0,0,2020-12-11 19:49:25,2020-12-11 19:58:01
17,0,0,2020-12-11 19:49:25,2020-12-11 19:59:04
2,0,0,2020-12-11 19:49:26,2020-12-11 19:59:08
13,0,403,2020-12-11 19:49:27,2020-12-11 19:49:49
34,0,250,2020-12-11 19:49:29,2020-12-11 19:49:49
119,0,0,2020-12-11 19:49:32,2020-12-11 20:01:20
33,0,0,2020-12-11 19:49:33,2020-12-11 20:00:45
104,0,0,2020-12-11 19:49:36,2020-12-11 19:59:11
129,0,0,2020-12-11 19:49:37,2020-12-11 19:57:27
1,0,405,2020-12-11 19:49:39,2020-12-11 19:50:16
13,0,402,2020-12-11 19:49:49,2020-12-11 19:50:00
34,0,416,2020-12-11 19:49:49,2020-12-11 19:50:33
37,0,0,2020-12-11 19:49:54,2020-12-11 19:58:56
62,0,0,2020-12-11 19:49:55,2020-12-11 19:55:53
13,0,401,2020-12-11 19:50:00,2020-12-11 19:50:07
118,0,0,2020-12-11 19:50:00,2020-12-11 19:59:17
127,0,0,2020-12-11 19:50:02,2020-12-11 19:51:56
9,0,0,2020-12-11 19:50:05,2020-12-11 19:58:55
13,0,301,2020-12-11 19:50:07,2020-12-11 19:53:03
1,0,404,2020-12-11 19:50:16,2020-12-11 19:50:41
18,0,0,2020-12-11 19:50:18,2020-12-11 20:00:31
82,0,0,2020-12-11 19:50:21,2020-12-11 20:01:25
22,0,0,2020-12-11 19:50:22,2020-12-11 20:01:41
81,0,0,2020-12-11 19:50:23,2020-12-11 19:59:43
46,0,0,2020-12-11 19:50:24,2020-12-11 20:00:19
97,0,0,2020-12-11 19:50:30,2020-12-11 20:00:36
34,0,415,2020-12-11 19:50:33,2020-12-11 19:51:41
112,0,0,2020-12-11 19:50:36,2020-12-11 19:59:31
113,0,0,2020-12-11 19:50:39,2020-12-11 19:59:29
1,0,403,2020-12-11 19:50:41,2020-12-11 19:51:07
116,0,0,2020-12-11 19:50:46,2020-12-11 20:00:58
58,0,0,2020-12-11 19:50:50,2020-12-11 20:00:35
72,0,0,2020-12-11 19:50:50,2020-12-11 19:59:46
24,0,0,2020-12-11 19:50:52,2020-12-11 20:02:05
35,0,0,2020-12-11 19:50:52,2020-12-11 20:00:35
8,0,0,2020-12-11 19:51:03,2020-12-11 20:01:02
1,0,402,2020-12-11 19:51:07,2020-12-11 19:51:21
7,0,0,2020-12-11 19:51:08,2020-12-11 20:02:25
67,0,0,2020-12-11 19:51:12,2020-12-11 20:01:45
48,0,0,2020-12-11 19:51:21,2020-12-11 20:01:00
1,0,401,2020-12-11 19:51:21,2020-12-11 19:51:29
61,0,0,2020-12-11 19:51:28,2020-12-11 20:00:31
1,0,301,2020-12-11 19:51:29,2020-12-11 19:53:44
135,0,0,2020-12-11 19:51:33,2020-12-11 20:02:08
6,0,0,2020-12-11 19:51:34,2020-12-11 19:59:42
34,0,412,2020-12-11 19:51:41,2020-12-11 19:52:55
139,142,0,2020-12-11 19:51:42,2020-12-11 20:02:21
14,0,0,2020-12-11 19:51:42,2020-12-11 20:00:51
44,0,0,2020-12-11 19:51:53,2020-12-11 20:01:27
127,0,0,2020-12-11 19:51:56,2020-12-11 20:01:58
66,0,0,2020-12-11 19:51:59,2020-12-11 20:01:24
39,0,0,2020-12-11 19:52:13,2020-12-11 20:01:25
151,0,0,2020-12-11 19:52:14,2020-12-11 20:01:44
5,0,0,2020-12-11 19:52:15,2020-12-11 20:04:44
130,0,0,2020-12-11 19:52:15,2020-12-11 20:02:45
157,-1,0,2020-12-11 19:52:28,2020-12-11 23:59:59
156,0,0,2020-12-11 19:52:30,2020-12-11 20:00:33
45,0,0,2020-12-11 19:52:31,2020-12-11 20:03:11
101,0,0,2020-12-11 19:52:34,2020-12-11 20:03:49
15,0,0,2020-12-11 19:52:34,2020-12-11 20:03:55
73,56,312,2020-12-11 19:52:43,2020-12-11 19:53:20
77,0,0,2020-12-11 19:52:43,2020-12-11 20:01:39
64,0,0,2020-12-11 19:52:51,2020-12-11 20:03:52
126,0,0,2020-12-11 19:52:51,2020-12-11 20:03:55
32,0,0,2020-12-11 19:52:52,2020-12-11 20:01:30
146,0,0,2020-12-11 19:52:53,2020-12-11 20:03:08
75,0,0,2020-12-11 19:52:55,2020-12-11 20:02:52
34,0,403,2020-12-11 19:52:55,2020-12-11 19:53:28
109,0,0,2020-12-11 19:52:55,2020-12-11 20:02:18
100,0,0,2020-12-11 19:52:56,2020-12-11 20:02:31
132,0,0,2020-12-11 19:52:58,2020-12-11 20:01:08
120,0,0,2020-12-11 19:52:59,2020-12-11 20:01:14
59,0,0,2020-12-11 19:53:00,2020-12-11 20:01:32
13,0,0,2020-12-11 19:53:03,2020-12-11 19:55:26
123,0,0,2020-12-11 19:53:03,2020-12-11 20:05:23
125,0,0,2020-12-11 19:53:09,2020-12-11 20:02:48
71,0,0,2020-12-11 19:53:18,2020-12-11 20:01:59
73,56,308,2020-12-11 19:53:20,2020-12-11 19:53:42
55,0,0,2020-12-11 19:53:21,2020-12-11 20:01:57
34,0,402,2020-12-11 19:53:28,2020-12-11 19:53:45
88,0,0,2020-12-11 19:53:30,2020-12-11 20:03:17
20,0,0,2020-12-11 19:53:31,2020-12-11 20:03:22
140,0,0,2020-12-11 19:53:40,2020-12-11 19:57:09
73,56,309,2020-12-11 19:53:42,2020-12-11 19:53:55
1,0,0,2020-12-11 19:53:44,2020-12-11 19:56:58
34,0,401,2020-12-11 19:53:45,2020-12-11 19:53:54
69,0,0,2020-12-11 19:53:47,2020-12-11 20:04:18
3,89,0,2020-12-11 19:53:50,2020-12-11 19:57:24
79,0,0,2020-12-11 19:53:50,2020-12-11 19:56:47
19,0,150,2020-12-11 19:53:52,2020-12-11 19:54:08
34,0,301,2020-12-11 19:53:54,2020-12-11 19:56:09
73,56,310,2020-12-11 19:53:55,2020-12-11 19:54:44
63,0,0,2020-12-11 19:53:59,2020-12-11 20:03:15
30,0,0,2020-12-11 19:54:03,2020-12-11 20:03:50
19,0,309,2020-12-11 19:54:08,2020-12-11 19:54:40
40,0,0,2020-12-11 19:54:09,2020-12-11 20:04:34
106,0,0,2020-12-11 19:54:13,2020-12-11 20:04:52
87,0,0,2020-12-11 19:54:20,2020-12-11 20:03:07
42,0,0,2020-12-11 19:54:22,2020-12-11 20:03:23
54,0,0,2020-12-11 19:54:27,2020-12-11 20:05:29
159,-1,158,2020-12-11 19:54:35,2020-12-11 19:54:55
134,0,0,2020-12-11 19:54:35,2020-12-11 20:05:09
115,0,0,2020-12-11 19:54:39,2020-12-11 20:06:39
19,0,308,2020-12-11 19:54:40,2020-12-11 19:55:07
138,0,0,2020-12-11 19:54:42,2020-12-11 20:04:21
21,0,0,2020-12-11 19:54:43,2020-12-11 20:04:28
73,56,160,2020-12-11 19:54:44,2020-12-11 19:39:02
31,0,0,2020-12-11 19:54:45,2020-12-11 20:04:29
47,0,0,2020-12-11 19:54:45,2020-12-11 20:03:54
36,0,0,2020-12-11 19:54:47,2020-12-11 20:03:26
159,-1,309,2020-12-11 19:54:55,2020-12-11 19:55:27
117,0,0,2020-12-11 19:54:56,2020-12-11 20:04:55
154,137,0,2020-12-11 19:54:59,2020-12-11 19:58:02
148,0,0,2020-12-11 19:55:01,2020-12-11 20:04:36
19,0,307,2020-12-11 19:55:07,2020-12-11 20:01:38
27,0,0,2020-12-11 19:55:08,2020-12-11 20:03:06
122,0,0,2020-12-11 19:55:12,2020-12-11 20:06:02
107,0,0,2020-12-11 19:55:18,2020-12-11 20:06:23
74,0,0,2020-12-11 19:55:25,2020-12-11 20:06:31
13,0,0,2020-12-11 19:55:26,2020-12-11 20:05:58
159,-1,308,2020-12-11 19:55:27,2020-12-11 19:56:12
152,-1,0,2020-12-11 19:55:36,2020-12-11 23:59:59
99,0,0,2020-12-11 19:55:37,2020-12-11 20:05:13
62,0,0,2020-12-11 19:55:53,2020-12-11 20:04:41
25,0,0,2020-12-11 19:55:59,2020-12-11 20:04:52
89,0,0,2020-12-11 19:56:02,2020-12-11 20:05:51
34,0,0,2020-12-11 19:56:09,2020-12-11 20:00:14
159,-1,307,2020-12-11 19:56:12,2020-12-11 20:00:21
143,0,0,2020-12-11 19:56:13,2020-12-11 20:04:47
43,0,0,2020-12-11 19:56:31,2020-12-11 20:06:17
65,0,0,2020-12-11 19:56:32,2020-12-11 20:05:43
23,0,0,2020-12-11 19:56:36,2020-12-11 20:05:54
50,0,0,2020-12-11 19:56:45,2020-12-11 20:08:10
79,0,0,2020-12-11 19:56:47,2020-12-11 20:05:50
128,0,176,2020-12-11 19:56:50,2020-12-11 19:57:57
29,0,0,2020-12-11 19:56:51,2020-12-11 20:06:48
95,0,245,2020-12-11 19:56:55,2020-12-11 19:57:18
1,0,0,2020-12-11 19:56:58,2020-12-11 20:06:03
12,0,0,2020-12-11 19:56:58,2020-12-11 20:05:53
136,0,0,2020-12-11 19:56:59,2020-12-11 20:07:55
10,0,0,2020-12-11 19:57:03,2020-12-11 20:04:55
53,0,0,2020-12-11 19:57:08,2020-12-11 20:05:42
140,0,0,2020-12-11 19:57:09,2020-12-11 20:05:44
160,142,163,2020-12-11 19:57:10,2020-12-11 19:58:31
102,0,0,2020-12-11 19:57:11,2020-12-11 20:07:49
95,0,414,2020-12-11 19:57:18,2020-12-11 19:57:51
121,0,0,2020-12-11 19:57:24,2020-12-11 20:07:54
3,89,301,2020-12-11 19:57:24,2020-12-11 19:57:33
129,0,0,2020-12-11 19:57:27,2020-12-11 20:06:34
3,89,401,2020-12-11 19:57:33,2020-12-11 19:57:46
108,0,0,2020-12-11 19:57:41,2020-12-11 20:07:45
155,0,0,2020-12-11 19:57:43,2020-12-11 20:08:16
41,0,0,2020-12-11 19:57:45,2020-12-11 20:11:55
3,89,402,2020-12-11 19:57:46,2020-12-11 19:58:17
103,0,0,2020-12-11 19:57:46,2020-12-11 20:08:36
95,0,415,2020-12-11 19:57:51,2020-12-11 19:59:28
141,0,0,2020-12-11 19:57:53,2020-12-11 20:07:58
128,0,324,2020-12-11 19:57:57,2020-12-11 20:04:17
56,0,0,2020-12-11 19:58:00,2020-12-11 20:06:55
11,0,0,2020-12-11 19:58:00,2020-12-11 20:08:46
133,0,0,2020-12-11 19:58:01,2020-12-11 20:08:21
154,137,301,2020-12-11 19:58:02,2020-12-11 19:58:24
70,0,126,2020-12-11 19:58:15,2020-12-11 19:58:32
131,0,0,2020-12-11 19:58:16,2020-12-11 20:08:14
68,0,209,2020-12-11 19:58:17,2020-12-11 19:58:32
3,89,403,2020-12-11 19:58:17,2020-12-11 19:59:48
114,0,0,2020-12-11 19:58:17,2020-12-11 20:07:28
90,0,0,2020-12-11 19:58:19,2020-12-11 20:09:00
153,0,0,2020-12-11 19:58:21,2020-12-11 20:06:56
110,0,0,2020-12-11 19:58:22,2020-12-11 20:07:17
38,0,0,2020-12-11 19:58:23,2020-12-11 20:07:36
154,137,302,2020-12-11 19:58:24,2020-12-11 19:58:38
160,142,313,2020-12-11 19:58:31,2020-12-11 19:58:44
70,0,305,2020-12-11 19:58:32,2020-12-11 19:59:00
49,0,0,2020-12-11 19:58:32,2020-12-11 20:08:49
68,0,405,2020-12-11 19:58:32,2020-12-11 19:59:08
154,137,121,2020-12-11 19:58:38,2020-12-11 21:01:38
160,142,410,2020-12-11 19:58:44,2020-12-11 20:00:18
9,0,0,2020-12-11 19:58:55,2020-12-11 20:07:43
37,0,0,2020-12-11 19:58:56,2020-12-11 20:08:14
70,0,304,2020-12-11 19:59:00,2020-12-11 19:59:31
17,0,0,2020-12-11 19:59:04,2020-12-11 20:09:39
142,0,0,2020-12-11 19:59:06,2020-12-11 20:08:02
68,0,404,2020-12-11 19:59:08,2020-12-11 19:59:39
2,0,0,2020-12-11 19:59:08,2020-12-11 20:08:26
104,0,0,2020-12-11 19:59:11,2020-12-11 20:08:23
145,-1,127,2020-12-11 19:59:16,2020-12-11 19:59:46
118,0,0,2020-12-11 19:59:17,2020-12-11 20:08:51
73,0,0,2020-12-11 19:59:25,2020-12-11 20:09:48
92,0,0,2020-12-11 19:59:27,2020-12-11 20:06:51
95,0,412,2020-12-11 19:59:28,2020-12-11 20:01:01
113,0,0,2020-12-11 19:59:29,2020-12-11 20:10:59
112,140,0,2020-12-11 19:59:31,2020-12-11 20:07:00
70,0,303,2020-12-11 19:59:31,2020-12-11 19:59:48
68,0,403,2020-12-11 19:59:39,2020-12-11 20:00:09
85,0,0,2020-12-11 19:59:41,2020-12-11 20:11:38
6,0,0,2020-12-11 19:59:42,2020-12-11 20:11:51
81,0,0,2020-12-11 19:59:43,2020-12-11 20:09:23
145,-1,305,2020-12-11 19:59:46,2020-12-11 20:00:13
72,0,0,2020-12-11 19:59:46,2020-12-11 20:08:37
70,0,302,2020-12-11 19:59:48,2020-12-11 20:00:17
3,89,412,2020-12-11 19:59:48,2020-12-11 20:01:19
144,0,0,2020-12-11 19:59:58,2020-12-11 20:09:44
68,0,402,2020-12-11 20:00:09,2020-12-11 20:00:24
145,-1,304,2020-12-11 20:00:13,2020-12-11 20:00:47
34,0,0,2020-12-11 20:00:14,2020-12-11 20:10:07
70,0,301,2020-12-11 20:00:17,2020-12-11 20:03:02
