PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,0,0,2020-12-21 18:53:55,2020-12-21 19:05:13
41,69,308,2020-12-21 18:53:56,2020-12-21 18:54:25
69,0,0,2020-12-21 18:53:56,2020-12-21 18:57:08
120,0,401,2020-12-21 18:54:01,2020-12-21 18:54:13
61,0,0,2020-12-21 18:54:05,2020-12-21 19:02:49
118,108,171,2020-12-21 18:54:06,2020-12-21 18:58:51
138,93,237,2020-12-21 18:54:08,2020-12-21 19:26:24
151,0,0,2020-12-21 18:54:10,2020-12-21 19:03:17
13,0,301,2020-12-21 18:54:12,2020-12-21 18:58:03
98,0,0,2020-12-21 18:54:12,2020-12-21 19:03:58
120,0,301,2020-12-21 18:54:13,2020-12-21 18:57:29
81,0,0,2020-12-21 18:54:15,2020-12-21 18:58:04
43,0,411,2020-12-21 18:54:15,2020-12-21 18:54:39
125,0,0,2020-12-21 18:54:19,2020-12-21 18:56:45
41,69,309,2020-12-21 18:54:25,2020-12-21 18:54:38
32,86,301,2020-12-21 18:54:31,2020-12-21 18:54:44
102,0,0,2020-12-21 18:54:37,2020-12-21 19:06:33
158,0,0,2020-12-21 18:54:37,2020-12-21 19:05:22
41,69,150,2020-12-21 18:54:38,2020-12-21 19:18:56
141,142,163,2020-12-21 18:54:38,2020-12-21 20:41:36
43,0,412,2020-12-21 18:54:39,2020-12-21 18:56:03
75,57,322,2020-12-21 18:54:39,2020-12-21 18:55:07
32,86,401,2020-12-21 18:54:44,2020-12-21 18:54:59
8,0,0,2020-12-21 18:54:52,2020-12-21 19:05:32
17,140,0,2020-12-21 18:54:53,2020-12-21 19:01:45
42,0,0,2020-12-21 18:54:54,2020-12-21 19:04:12
63,0,0,2020-12-21 18:54:56,2020-12-21 19:04:39
32,86,402,2020-12-21 18:54:59,2020-12-21 18:55:29
40,0,0,2020-12-21 18:55:00,2020-12-21 19:06:11
142,0,0,2020-12-21 18:55:03,2020-12-21 19:01:57
20,85,0,2020-12-21 18:55:05,2020-12-21 18:55:54
46,0,0,2020-12-21 18:55:07,2020-12-21 19:06:40
75,57,323,2020-12-21 18:55:07,2020-12-21 18:56:12
73,0,0,2020-12-21 18:55:08,2020-12-21 19:03:41
47,0,245,2020-12-21 18:55:16,2020-12-21 18:55:39
129,0,0,2020-12-21 18:55:21,2020-12-21 19:06:45
32,86,403,2020-12-21 18:55:29,2020-12-21 18:56:04
110,124,414,2020-12-21 18:55:39,2020-12-21 18:56:05
47,0,414,2020-12-21 18:55:39,2020-12-21 18:56:12
71,0,0,2020-12-21 18:55:42,2020-12-21 19:06:16
134,0,0,2020-12-21 18:55:45,2020-12-21 19:07:23
20,85,326,2020-12-21 18:55:54,2020-12-21 18:56:14
145,0,211,2020-12-21 18:55:56,2020-12-21 18:56:27
91,0,0,2020-12-21 18:56:01,2020-12-21 19:05:01
43,0,403,2020-12-21 18:56:03,2020-12-21 18:56:28
32,86,404,2020-12-21 18:56:04,2020-12-21 18:56:34
110,124,415,2020-12-21 18:56:05,2020-12-21 18:57:44
123,0,0,2020-12-21 18:56:08,2020-12-21 19:07:10
81,0,0,2020-12-21 18:56:10,2020-12-21 19:05:25
75,57,170,2020-12-21 18:56:12,2020-12-21 19:38:11
47,0,415,2020-12-21 18:56:12,2020-12-21 18:57:49
20,85,320,2020-12-21 18:56:14,2020-12-21 18:57:27
124,0,0,2020-12-21 18:56:15,2020-12-21 19:07:01
11,0,0,2020-12-21 18:56:26,2020-12-21 18:57:55
119,0,0,2020-12-21 18:56:27,2020-12-21 19:06:06
145,0,405,2020-12-21 18:56:27,2020-12-21 18:57:02
43,0,402,2020-12-21 18:56:28,2020-12-21 18:56:50
108,0,0,2020-12-21 18:56:29,2020-12-21 19:07:13
66,21,0,2020-12-21 18:56:31,2020-12-21 18:59:34
32,86,405,2020-12-21 18:56:34,2020-12-21 18:57:22
79,0,0,2020-12-21 18:56:36,2020-12-21 19:07:45
14,0,0,2020-12-21 18:56:36,2020-12-21 19:07:11
20,5,306,2020-12-21 18:56:37,2020-12-21 18:57:10
27,0,0,2020-12-21 18:56:39,2020-12-21 19:06:20
32,0,0,2020-12-21 18:56:40,2020-12-21 19:00:48
44,0,0,2020-12-21 18:56:43,2020-12-21 19:06:10
140,0,0,2020-12-21 18:56:44,2020-12-21 19:07:09
125,0,0,2020-12-21 18:56:45,2020-12-21 19:06:29
55,0,0,2020-12-21 18:56:49,2020-12-21 19:06:05
43,0,401,2020-12-21 18:56:50,2020-12-21 18:56:57
127,0,0,2020-12-21 18:56:52,2020-12-21 19:00:55
122,0,0,2020-12-21 18:56:57,2020-12-21 19:00:26
43,0,301,2020-12-21 18:56:57,2020-12-21 19:01:00
145,0,404,2020-12-21 18:57:02,2020-12-21 18:57:35
117,0,0,2020-12-21 18:57:02,2020-12-21 19:01:05
69,0,0,2020-12-21 18:57:08,2020-12-21 19:07:02
20,5,128,2020-12-21 18:57:10,2020-12-21 18:21:13
32,86,406,2020-12-21 18:57:22,2020-12-21 18:57:51
36,0,0,2020-12-21 18:57:23,2020-12-21 19:07:57
20,85,315,2020-12-21 18:57:27,2020-12-21 18:57:59
120,0,0,2020-12-21 18:57:29,2020-12-21 19:00:47
139,0,0,2020-12-21 18:57:30,2020-12-21 19:07:31
145,0,403,2020-12-21 18:57:35,2020-12-21 18:57:56
77,0,0,2020-12-21 18:57:40,2020-12-21 19:08:58
110,124,412,2020-12-21 18:57:44,2020-12-21 18:59:05
65,0,0,2020-12-21 18:57:44,2020-12-21 19:06:07
47,0,412,2020-12-21 18:57:49,2020-12-21 18:59:22
92,0,0,2020-12-21 18:57:50,2020-12-21 19:07:47
32,86,227,2020-12-21 18:57:51,2020-12-21 18:50:10
158,136,229,2020-12-21 18:57:51,2020-12-21 18:58:19
11,0,0,2020-12-21 18:57:55,2020-12-21 19:09:24
145,0,402,2020-12-21 18:57:56,2020-12-21 18:58:14
20,85,104,2020-12-21 18:57:59,2020-12-21 19:49:45
13,0,0,2020-12-21 18:58:03,2020-12-21 19:03:59
81,0,0,2020-12-21 18:58:04,2020-12-21 19:09:12
157,0,0,2020-12-21 18:58:09,2020-12-21 19:06:41
133,0,0,2020-12-21 18:58:11,2020-12-21 19:08:28
145,0,401,2020-12-21 18:58:14,2020-12-21 18:58:24
158,136,411,2020-12-21 18:58:19,2020-12-21 18:58:51
145,0,301,2020-12-21 18:58:24,2020-12-21 19:01:58
156,0,0,2020-12-21 18:58:32,2020-12-21 19:08:50
2,0,161,2020-12-21 18:58:41,2020-12-21 18:59:29
118,0,171,2020-12-21 18:58:51,2020-12-21 18:59:07
158,136,412,2020-12-21 18:58:51,2020-12-21 19:00:18
96,0,0,2020-12-21 18:59:00,2020-12-21 19:11:49
145,0,0,2020-12-21 18:59:00,2020-12-21 19:08:36
28,67,174,2020-12-21 18:59:05,2020-12-21 18:59:54
110,124,403,2020-12-21 18:59:05,2020-12-21 18:59:52
118,0,322,2020-12-21 18:59:07,2020-12-21 19:00:06
35,0,0,2020-12-21 18:59:13,2020-12-21 19:10:39
47,0,403,2020-12-21 18:59:22,2020-12-21 18:59:45
2,0,310,2020-12-21 18:59:29,2020-12-21 18:59:34
66,21,301,2020-12-21 18:59:34,2020-12-21 18:59:43
2,0,309,2020-12-21 18:59:34,2020-12-21 19:00:08
66,21,401,2020-12-21 18:59:43,2020-12-21 18:59:52
47,0,402,2020-12-21 18:59:45,2020-12-21 19:00:03
110,124,404,2020-12-21 18:59:52,2020-12-21 19:00:21
66,21,402,2020-12-21 18:59:52,2020-12-21 19:00:13
28,67,324,2020-12-21 18:59:54,2020-12-21 19:01:46
26,0,0,2020-12-21 18:59:59,2020-12-21 19:10:07
47,0,401,2020-12-21 19:00:03,2020-12-21 19:00:13
45,0,0,2020-12-21 19:00:04,2020-12-21 19:00:08
118,0,325,2020-12-21 19:00:06,2020-12-21 19:05:15
2,0,308,2020-12-21 19:00:08,2020-12-21 19:00:38
45,0,0,2020-12-21 19:00:08,2020-12-21 19:10:22
107,142,163,2020-12-21 19:00:08,2020-12-21 19:01:27
97,0,212,2020-12-21 19:00:10,2020-12-21 19:00:23
47,0,301,2020-12-21 19:00:13,2020-12-21 19:02:46
94,0,203,2020-12-21 19:00:13,2020-12-21 19:00:39
66,21,403,2020-12-21 19:00:13,2020-12-21 19:01:37
9,0,0,2020-12-21 19:00:16,2020-12-21 19:10:11
158,136,403,2020-12-21 19:00:18,2020-12-21 19:00:48
1,0,155,2020-12-21 19:00:18,2020-12-21 19:00:49
85,0,0,2020-12-21 19:00:20,2020-12-21 19:10:13
110,124,405,2020-12-21 19:00:21,2020-12-21 19:00:52
97,0,406,2020-12-21 19:00:23,2020-12-21 19:01:08
19,48,406,2020-12-21 19:00:23,2020-12-21 19:00:52
104,0,127,2020-12-21 19:00:23,2020-12-21 19:00:53
122,0,0,2020-12-21 19:00:26,2020-12-21 19:11:01
74,0,234,2020-12-21 19:00:28,2020-12-21 19:00:46
116,125,159,2020-12-21 19:00:32,2020-12-21 19:01:01
87,0,0,2020-12-21 19:00:34,2020-12-21 19:09:59
2,0,307,2020-12-21 19:00:38,2020-12-21 19:07:05
94,0,402,2020-12-21 19:00:39,2020-12-21 19:00:51
72,0,0,2020-12-21 19:00:45,2020-12-21 19:08:54
149,140,0,2020-12-21 19:00:45,2020-12-21 19:08:14
74,0,411,2020-12-21 19:00:46,2020-12-21 19:01:13
120,0,0,2020-12-21 19:00:47,2020-12-21 19:09:18
32,0,0,2020-12-21 19:00:48,2020-12-21 19:10:35
158,136,402,2020-12-21 19:00:48,2020-12-21 19:01:04
1,0,318,2020-12-21 19:00:49,2020-12-21 19:01:28
94,0,401,2020-12-21 19:00:51,2020-12-21 19:01:02
19,48,407,2020-12-21 19:00:52,2020-12-21 19:01:10
110,124,226,2020-12-21 19:00:52,2020-12-21 18:15:14
104,0,305,2020-12-21 19:00:53,2020-12-21 19:01:20
127,0,0,2020-12-21 19:00:55,2020-12-21 19:10:43
59,72,213,2020-12-21 19:00:58,2020-12-21 19:01:23
43,0,0,2020-12-21 19:01:00,2020-12-21 19:05:10
116,125,309,2020-12-21 19:01:01,2020-12-21 19:01:19
94,0,301,2020-12-21 19:01:02,2020-12-21 19:03:19
158,136,401,2020-12-21 19:01:04,2020-12-21 19:01:14
117,0,0,2020-12-21 19:01:05,2020-12-21 19:09:13
97,0,405,2020-12-21 19:01:08,2020-12-21 19:01:37
19,48,409,2020-12-21 19:01:10,2020-12-21 19:01:20
74,0,412,2020-12-21 19:01:13,2020-12-21 19:02:32
158,136,301,2020-12-21 19:01:14,2020-12-21 19:01:31
116,125,308,2020-12-21 19:01:19,2020-12-21 19:02:17
104,0,304,2020-12-21 19:01:20,2020-12-21 19:01:54
19,48,312,2020-12-21 19:01:20,2020-12-21 19:02:16
37,0,0,2020-12-21 19:01:22,2020-12-21 19:12:48
59,72,407,2020-12-21 19:01:23,2020-12-21 19:01:49
107,142,313,2020-12-21 19:01:27,2020-12-21 19:01:38
1,0,319,2020-12-21 19:01:28,2020-12-21 19:03:25
158,136,302,2020-12-21 19:01:31,2020-12-21 19:01:50
66,21,412,2020-12-21 19:01:37,2020-12-21 19:03:00
97,0,404,2020-12-21 19:01:37,2020-12-21 19:02:21
107,142,410,2020-12-21 19:01:38,2020-12-21 19:02:32
41,87,0,2020-12-21 19:01:42,2020-12-21 19:08:32
17,140,324,2020-12-21 19:01:45,2020-12-21 19:02:41
28,67,323,2020-12-21 19:01:46,2020-12-21 19:02:06
59,72,409,2020-12-21 19:01:49,2020-12-21 19:01:58
158,136,303,2020-12-21 19:01:50,2020-12-21 19:02:39
113,0,0,2020-12-21 19:01:51,2020-12-21 19:12:19
114,0,0,2020-12-21 19:01:51,2020-12-21 19:11:25
136,0,0,2020-12-21 19:01:52,2020-12-21 19:11:33
144,0,0,2020-12-21 19:01:53,2020-12-21 19:11:39
104,0,303,2020-12-21 19:01:54,2020-12-21 19:02:10
142,0,0,2020-12-21 19:01:57,2020-12-21 19:12:07
59,72,312,2020-12-21 19:01:58,2020-12-21 19:02:18
145,0,0,2020-12-21 19:01:58,2020-12-21 19:05:51
100,112,0,2020-12-21 19:02:01,2020-12-21 19:04:30
153,0,0,2020-12-21 19:02:03,2020-12-21 19:12:27
143,0,0,2020-12-21 19:02:04,2020-12-21 19:04:01
28,67,322,2020-12-21 19:02:06,2020-12-21 19:02:54
104,0,302,2020-12-21 19:02:10,2020-12-21 19:02:38
49,0,0,2020-12-21 19:02:15,2020-12-21 19:12:22
19,48,308,2020-12-21 19:02:16,2020-12-21 19:02:41
116,125,312,2020-12-21 19:02:17,2020-12-21 19:02:29
59,72,307,2020-12-21 19:02:18,2020-12-21 19:03:10
99,0,0,2020-12-21 19:02:19,2020-12-21 19:13:15
97,0,403,2020-12-21 19:02:21,2020-12-21 19:02:49
116,125,409,2020-12-21 19:02:29,2020-12-21 19:04:23
74,0,403,2020-12-21 19:02:32,2020-12-21 19:02:59
107,142,408,2020-12-21 19:02:32,2020-12-21 19:03:32
126,0,0,2020-12-21 19:02:36,2020-12-21 19:14:13
104,0,301,2020-12-21 19:02:38,2020-12-21 19:05:23
158,136,315,2020-12-21 19:02:39,2020-12-21 19:03:01
19,48,156,2020-12-21 19:02:41,2020-12-21 19:13:36
17,140,177,2020-12-21 19:02:41,2020-12-21 20:50:28
47,0,0,2020-12-21 19:02:46,2020-12-21 19:04:05
5,0,233,2020-12-21 19:02:46,2020-12-21 19:03:31
97,0,402,2020-12-21 19:02:49,2020-12-21 19:03:04
61,0,0,2020-12-21 19:02:49,2020-12-21 19:11:25
6,0,0,2020-12-21 19:02:52,2020-12-21 19:12:07
152,138,0,2020-12-21 19:02:52,2020-12-21 19:03:34
28,67,325,2020-12-21 19:02:54,2020-12-21 19:04:04
74,0,402,2020-12-21 19:02:59,2020-12-21 19:03:14
66,21,415,2020-12-21 19:03:00,2020-12-21 19:03:19
158,136,105,2020-12-21 19:03:01,2020-12-21 20:13:45
97,0,401,2020-12-21 19:03:04,2020-12-21 19:03:16
59,72,306,2020-12-21 19:03:10,2020-12-21 19:03:49
125,125,0,2020-12-21 19:03:12,2020-12-21 19:13:05
74,0,401,2020-12-21 19:03:14,2020-12-21 19:03:24
97,0,301,2020-12-21 19:03:16,2020-12-21 19:06:20
151,0,0,2020-12-21 19:03:17,2020-12-21 19:13:15
66,21,414,2020-12-21 19:03:19,2020-12-21 19:03:40
94,0,0,2020-12-21 19:03:19,2020-12-21 19:09:57
74,0,301,2020-12-21 19:03:24,2020-12-21 19:06:46
1,0,317,2020-12-21 19:03:25,2020-12-21 19:03:57
95,52,0,2020-12-21 19:03:30,2020-12-21 19:04:16
5,0,412,2020-12-21 19:03:31,2020-12-21 19:04:58
107,142,214,2020-12-21 19:03:32,2020-12-21 19:44:18
52,0,0,2020-12-21 19:03:34,2020-12-21 19:13:46
152,138,326,2020-12-21 19:03:34,2020-12-21 19:03:54
66,21,245,2020-12-21 19:03:40,2020-12-21 19:07:27
72,0,217,2020-12-21 19:03:40,2020-12-21 19:05:06
93,0,0,2020-12-21 19:03:41,2020-12-21 19:13:34
73,0,0,2020-12-21 19:03:41,2020-12-21 19:14:42
59,72,305,2020-12-21 19:03:49,2020-12-21 19:04:13
152,138,320,2020-12-21 19:03:54,2020-12-21 19:05:03
1,0,316,2020-12-21 19:03:57,2020-12-21 19:04:37
98,142,0,2020-12-21 19:03:58,2020-12-21 19:10:50
13,0,0,2020-12-21 19:03:59,2020-12-21 19:13:10
143,0,0,2020-12-21 19:04:01,2020-12-21 19:14:56
39,0,0,2020-12-21 19:04:03,2020-12-21 19:13:48
28,67,421,2020-12-21 19:04:04,2020-12-21 19:05:11
47,0,0,2020-12-21 19:04:05,2020-12-21 19:13:44
77,0,0,2020-12-21 19:04:09,2020-12-21 19:15:20
110,0,0,2020-12-21 19:04:10,2020-12-21 19:16:16
42,22,0,2020-12-21 19:04:12,2020-12-21 19:05:04
59,72,304,2020-12-21 19:04:13,2020-12-21 19:04:38
95,52,326,2020-12-21 19:04:16,2020-12-21 19:04:28
116,125,418,2020-12-21 19:04:23,2020-12-21 19:04:31
95,52,320,2020-12-21 19:04:28,2020-12-21 19:06:02
100,112,301,2020-12-21 19:04:30,2020-12-21 19:04:43
116,125,419,2020-12-21 19:04:31,2020-12-21 19:04:51
1,0,315,2020-12-21 19:04:37,2020-12-21 19:06:05
59,72,303,2020-12-21 19:04:38,2020-12-21 19:05:59
63,0,0,2020-12-21 19:04:39,2020-12-21 19:13:36
100,112,401,2020-12-21 19:04:43,2020-12-21 19:04:57
116,125,421,2020-12-21 19:04:51,2020-12-21 19:06:10
100,112,402,2020-12-21 19:04:57,2020-12-21 19:05:25
5,0,403,2020-12-21 19:04:58,2020-12-21 19:05:24
91,0,0,2020-12-21 19:05:01,2020-12-21 19:14:49
152,138,143,2020-12-21 19:05:03,2020-12-21 20:15:00
42,22,326,2020-12-21 19:05:04,2020-12-21 19:05:20
72,0,410,2020-12-21 19:05:06,2020-12-21 19:05:13
38,0,245,2020-12-21 19:05:10,2020-12-21 19:05:33
43,0,0,2020-12-21 19:05:10,2020-12-21 19:14:31
28,67,417,2020-12-21 19:05:11,2020-12-21 19:05:33
4,0,0,2020-12-21 19:05:13,2020-12-21 19:15:30
72,0,313,2020-12-21 19:05:13,2020-12-21 19:15:26
118,0,0,2020-12-21 19:05:15,2020-12-21 19:08:55
42,22,320,2020-12-21 19:05:20,2020-12-21 19:06:59
158,136,0,2020-12-21 19:05:22,2020-12-21 19:08:57
104,0,0,2020-12-21 19:05:23,2020-12-21 19:11:21
5,0,402,2020-12-21 19:05:24,2020-12-21 19:05:39
100,112,403,2020-12-21 19:05:25,2020-12-21 19:06:00
81,62,0,2020-12-21 19:05:25,2020-12-21 19:08:29
8,0,0,2020-12-21 19:05:32,2020-12-21 19:15:44
38,0,414,2020-12-21 19:05:33,2020-12-21 19:06:06
28,67,416,2020-12-21 19:05:33,2020-12-21 19:06:16
5,0,401,2020-12-21 19:05:39,2020-12-21 19:05:46
5,0,301,2020-12-21 19:05:46,2020-12-21 19:08:27
145,0,0,2020-12-21 19:05:51,2020-12-21 19:16:17
59,72,315,2020-12-21 19:05:59,2020-12-21 19:06:21
100,112,404,2020-12-21 19:06:00,2020-12-21 19:06:30
95,52,315,2020-12-21 19:06:02,2020-12-21 19:07:28
55,0,0,2020-12-21 19:06:05,2020-12-21 19:15:34
1,0,320,2020-12-21 19:06:05,2020-12-21 19:06:27
38,0,415,2020-12-21 19:06:06,2020-12-21 19:07:43
119,0,0,2020-12-21 19:06:06,2020-12-21 19:15:01
65,0,0,2020-12-21 19:06:07,2020-12-21 19:15:54
44,0,0,2020-12-21 19:06:10,2020-12-21 19:15:49
116,125,417,2020-12-21 19:06:10,2020-12-21 19:06:32
40,0,0,2020-12-21 19:06:11,2020-12-21 19:15:54
71,0,0,2020-12-21 19:06:16,2020-12-21 19:15:17
28,67,415,2020-12-21 19:06:16,2020-12-21 19:06:45
97,0,0,2020-12-21 19:06:20,2020-12-21 19:10:13
27,140,0,2020-12-21 19:06:20,2020-12-21 19:06:46
59,72,314,2020-12-21 19:06:21,2020-12-21 19:06:37
1,0,326,2020-12-21 19:06:27,2020-12-21 19:07:04
125,0,0,2020-12-21 19:06:29,2020-12-21 19:16:12
100,112,405,2020-12-21 19:06:30,2020-12-21 19:07:03
116,125,416,2020-12-21 19:06:32,2020-12-21 19:07:10
102,0,0,2020-12-21 19:06:33,2020-12-21 19:17:28
59,72,111,2020-12-21 19:06:37,2020-12-21 19:28:24
46,0,0,2020-12-21 19:06:40,2020-12-21 19:16:43
157,133,0,2020-12-21 19:06:41,2020-12-21 19:10:16
28,67,414,2020-12-21 19:06:45,2020-12-21 19:06:53
129,94,0,2020-12-21 19:06:45,2020-12-21 19:11:49
27,140,326,2020-12-21 19:06:46,2020-12-21 19:07:33
74,0,0,2020-12-21 19:06:46,2020-12-21 19:11:31
28,67,246,2020-12-21 19:06:53,2020-12-21 19:32:59
42,22,315,2020-12-21 19:06:59,2020-12-21 19:08:15
124,0,0,2020-12-21 19:07:01,2020-12-21 19:17:29
69,0,0,2020-12-21 19:07:02,2020-12-21 19:16:56
100,112,211,2020-12-21 19:07:03,2020-12-21 19:40:51
1,0,0,2020-12-21 19:07:04,2020-12-21 19:11:17
2,0,0,2020-12-21 19:07:05,2020-12-21 19:10:13
140,0,0,2020-12-21 19:07:09,2020-12-21 19:17:09
123,0,0,2020-12-21 19:07:10,2020-12-21 19:14:59
116,125,249,2020-12-21 19:07:10,2020-12-21 19:07:19
14,0,0,2020-12-21 19:07:11,2020-12-21 19:18:56
108,0,0,2020-12-21 19:07:13,2020-12-21 19:16:03
54,0,102,2020-12-21 19:07:16,2020-12-21 19:07:43
116,0,249,2020-12-21 19:07:19,2020-12-21 19:07:48
134,0,0,2020-12-21 19:07:23,2020-12-21 19:18:54
66,0,245,2020-12-21 19:07:27,2020-12-21 19:07:50
95,52,303,2020-12-21 19:07:28,2020-12-21 19:07:52
139,0,0,2020-12-21 19:07:31,2020-12-21 19:16:39
27,140,102,2020-12-21 19:07:33,2020-12-21 19:08:37
38,0,412,2020-12-21 19:07:43,2020-12-21 19:09:16
54,0,326,2020-12-21 19:07:43,2020-12-21 19:08:37
79,0,0,2020-12-21 19:07:45,2020-12-21 19:19:28
92,0,0,2020-12-21 19:07:47,2020-12-21 19:18:35
116,0,415,2020-12-21 19:07:48,2020-12-21 19:09:36
66,0,414,2020-12-21 19:07:50,2020-12-21 19:08:23
95,52,304,2020-12-21 19:07:52,2020-12-21 19:08:06
36,55,0,2020-12-21 19:07:57,2020-12-21 19:13:14
95,52,124,2020-12-21 19:08:06,2020-12-21 19:52:43
149,140,324,2020-12-21 19:08:14,2020-12-21 19:09:20
42,22,303,2020-12-21 19:08:15,2020-12-21 19:08:48
66,0,415,2020-12-21 19:08:23,2020-12-21 19:10:00
24,0,120,2020-12-21 19:08:26,2020-12-21 19:08:43
5,0,0,2020-12-21 19:08:27,2020-12-21 19:12:59
133,0,0,2020-12-21 19:08:28,2020-12-21 19:18:05
81,62,301,2020-12-21 19:08:29,2020-12-21 19:08:38
41,87,312,2020-12-21 19:08:32,2020-12-21 19:09:18
145,0,0,2020-12-21 19:08:36,2020-12-21 19:17:49
54,0,0,2020-12-21 19:08:37,2020-12-21 19:15:58
27,140,321,2020-12-21 19:08:37,2020-12-21 19:10:55
81,62,401,2020-12-21 19:08:38,2020-12-21 19:08:55
24,0,301,2020-12-21 19:08:43,2020-12-21 19:11:37
42,22,304,2020-12-21 19:08:48,2020-12-21 19:09:18
156,0,0,2020-12-21 19:08:50,2020-12-21 19:21:11
72,0,0,2020-12-21 19:08:54,2020-12-21 19:19:39
81,62,402,2020-12-21 19:08:55,2020-12-21 19:09:19
118,0,0,2020-12-21 19:08:55,2020-12-21 19:18:30
158,136,301,2020-12-21 19:08:57,2020-12-21 19:09:08
77,19,0,2020-12-21 19:08:58,2020-12-21 19:11:35
158,136,401,2020-12-21 19:09:08,2020-12-21 19:09:20
81,0,0,2020-12-21 19:09:12,2020-12-21 19:20:01
117,119,0,2020-12-21 19:09:13,2020-12-21 19:09:48
38,0,403,2020-12-21 19:09:16,2020-12-21 19:09:39
80,0,154,2020-12-21 19:09:16,2020-12-21 19:10:02
41,87,308,2020-12-21 19:09:18,2020-12-21 19:10:06
120,0,0,2020-12-21 19:09:18,2020-12-21 19:18:33
42,22,305,2020-12-21 19:09:18,2020-12-21 19:09:37
81,62,403,2020-12-21 19:09:19,2020-12-21 19:10:15
158,136,402,2020-12-21 19:09:20,2020-12-21 19:09:47
149,140,176,2020-12-21 19:09:20,2020-12-21 20:16:53
11,0,0,2020-12-21 19:09:24,2020-12-21 19:18:58
116,0,412,2020-12-21 19:09:36,2020-12-21 19:10:41
42,22,137,2020-12-21 19:09:37,2020-12-21 19:36:08
38,0,402,2020-12-21 19:09:39,2020-12-21 19:09:57
158,136,403,2020-12-21 19:09:47,2020-12-21 19:10:32
117,119,326,2020-12-21 19:09:48,2020-12-21 19:10:08
94,42,0,2020-12-21 19:09:57,2020-12-21 19:16:03
38,0,401,2020-12-21 19:09:57,2020-12-21 19:10:07
94,0,255,2020-12-21 19:09:58,2020-12-21 19:10:35
87,0,0,2020-12-21 19:09:59,2020-12-21 19:20:18
66,0,412,2020-12-21 19:10:00,2020-12-21 19:11:33
80,0,318,2020-12-21 19:10:02,2020-12-21 19:10:50
41,87,157,2020-12-21 19:10:06,2020-12-21 18:37:43
38,0,301,2020-12-21 19:10:07,2020-12-21 19:12:40
26,0,0,2020-12-21 19:10:07,2020-12-21 19:21:05
117,119,320,2020-12-21 19:10:08,2020-12-21 19:11:07
150,0,231,2020-12-21 19:10:08,2020-12-21 19:10:31
9,0,0,2020-12-21 19:10:11,2020-12-21 19:20:15
97,0,0,2020-12-21 19:10:13,2020-12-21 19:20:25
2,0,0,2020-12-21 19:10:13,2020-12-21 19:20:20
85,0,0,2020-12-21 19:10:13,2020-12-21 19:20:32
81,62,412,2020-12-21 19:10:15,2020-12-21 19:11:01
157,133,301,2020-12-21 19:10:16,2020-12-21 19:10:27
45,0,0,2020-12-21 19:10:22,2020-12-21 19:19:08
157,133,401,2020-12-21 19:10:27,2020-12-21 19:10:39
150,0,412,2020-12-21 19:10:31,2020-12-21 19:11:35
158,136,412,2020-12-21 19:10:32,2020-12-21 19:10:56
32,0,0,2020-12-21 19:10:35,2020-12-21 19:20:02
94,0,418,2020-12-21 19:10:35,2020-12-21 19:10:44
157,133,402,2020-12-21 19:10:39,2020-12-21 19:11:06
35,0,0,2020-12-21 19:10:39,2020-12-21 19:20:10
116,0,403,2020-12-21 19:10:41,2020-12-21 19:11:09
127,0,0,2020-12-21 19:10:43,2020-12-21 19:19:59
94,0,419,2020-12-21 19:10:44,2020-12-21 19:11:15
98,142,324,2020-12-21 19:10:50,2020-12-21 19:11:46
80,0,319,2020-12-21 19:10:50,2020-12-21 19:12:52
27,140,322,2020-12-21 19:10:55,2020-12-21 19:11:12
158,136,411,2020-12-21 19:10:56,2020-12-21 19:11:16
81,62,233,2020-12-21 19:11:01,2020-12-21 18:48:34
122,0,0,2020-12-21 19:11:01,2020-12-21 19:19:25
157,133,403,2020-12-21 19:11:06,2020-12-21 19:11:51
117,119,315,2020-12-21 19:11:07,2020-12-21 19:11:34
116,0,402,2020-12-21 19:11:09,2020-12-21 19:11:19
27,140,323,2020-12-21 19:11:12,2020-12-21 19:12:02
94,0,421,2020-12-21 19:11:15,2020-12-21 19:12:54
158,136,229,2020-12-21 19:11:16,2020-12-21 18:57:51
1,0,0,2020-12-21 19:11:17,2020-12-21 19:20:28
116,0,401,2020-12-21 19:11:19,2020-12-21 19:11:29
22,0,102,2020-12-21 19:11:19,2020-12-21 19:11:46
104,0,0,2020-12-21 19:11:21,2020-12-21 19:20:36
114,0,0,2020-12-21 19:11:25,2020-12-21 19:21:31
61,0,0,2020-12-21 19:11:25,2020-12-21 19:22:13
116,0,301,2020-12-21 19:11:29,2020-12-21 19:14:06
74,0,0,2020-12-21 19:11:31,2020-12-21 19:21:55
66,0,403,2020-12-21 19:11:33,2020-12-21 19:11:56
136,0,0,2020-12-21 19:11:33,2020-12-21 19:22:45
117,119,316,2020-12-21 19:11:34,2020-12-21 19:12:16
77,19,301,2020-12-21 19:11:35,2020-12-21 19:11:46
150,0,403,2020-12-21 19:11:35,2020-12-21 19:11:59
24,0,0,2020-12-21 19:11:37,2020-12-21 19:18:29
144,0,0,2020-12-21 19:11:39,2020-12-21 19:21:18
98,142,177,2020-12-21 19:11:46,2020-12-21 19:44:36
77,19,401,2020-12-21 19:11:46,2020-12-21 19:12:00
22,0,326,2020-12-21 19:11:46,2020-12-21 19:12:40
