PersonID,EventID,SpaceID,StartDateTime,EndDateTime
128,140,410,2020-12-25 19:30:49,2020-12-25 19:32:16
100,0,318,2020-12-25 19:30:49,2020-12-25 19:31:28
53,0,111,2020-12-25 19:30:51,2020-12-25 19:31:05
78,142,323,2020-12-25 19:30:53,2020-12-25 19:31:43
4,0,0,2020-12-25 19:30:53,2020-12-25 19:41:21
151,0,315,2020-12-25 19:30:54,2020-12-25 19:32:22
48,27,0,2020-12-25 19:30:59,2020-12-25 19:31:37
5,17,301,2020-12-25 19:31:00,2020-12-25 19:31:11
155,0,158,2020-12-25 19:31:05,2020-12-25 19:31:25
53,0,314,2020-12-25 19:31:05,2020-12-25 19:31:35
62,7,412,2020-12-25 19:31:06,2020-12-25 19:32:37
20,36,405,2020-12-25 19:31:06,2020-12-25 19:31:36
5,17,401,2020-12-25 19:31:11,2020-12-25 19:31:27
54,86,317,2020-12-25 19:31:11,2020-12-25 19:31:37
36,48,0,2020-12-25 19:31:12,2020-12-25 19:38:29
123,0,0,2020-12-25 19:31:12,2020-12-25 19:40:48
88,0,0,2020-12-25 19:31:14,2020-12-25 19:35:58
22,0,0,2020-12-25 19:31:22,2020-12-25 19:40:53
98,0,0,2020-12-25 19:31:23,2020-12-25 19:42:27
66,0,0,2020-12-25 19:31:23,2020-12-25 19:38:33
119,0,0,2020-12-25 19:31:24,2020-12-25 19:41:57
155,0,309,2020-12-25 19:31:25,2020-12-25 19:31:57
44,0,0,2020-12-25 19:31:26,2020-12-25 19:41:44
114,0,0,2020-12-25 19:31:26,2020-12-25 19:41:28
5,17,402,2020-12-25 19:31:27,2020-12-25 19:31:48
100,0,319,2020-12-25 19:31:28,2020-12-25 19:33:25
106,0,403,2020-12-25 19:31:29,2020-12-25 19:31:55
144,0,0,2020-12-25 19:31:31,2020-12-25 19:42:27
53,0,315,2020-12-25 19:31:35,2020-12-25 19:33:02
20,36,208,2020-12-25 19:31:36,2020-12-25 19:48:20
54,86,110,2020-12-25 19:31:37,2020-12-25 18:54:14
48,27,326,2020-12-25 19:31:37,2020-12-25 19:31:59
123,0,0,2020-12-25 19:31:43,2020-12-25 19:41:17
78,142,173,2020-12-25 19:31:43,2020-12-25 19:16:27
86,0,0,2020-12-25 19:31:46,2020-12-25 19:41:31
135,105,319,2020-12-25 19:31:47,2020-12-25 19:32:17
5,17,403,2020-12-25 19:31:48,2020-12-25 19:32:39
73,0,253,2020-12-25 19:31:54,2020-12-25 19:32:33
106,0,402,2020-12-25 19:31:55,2020-12-25 19:32:10
64,0,0,2020-12-25 19:31:56,2020-12-25 19:40:03
46,0,0,2020-12-25 19:31:56,2020-12-25 19:43:32
150,0,0,2020-12-25 19:31:57,2020-12-25 19:42:09
155,0,308,2020-12-25 19:31:57,2020-12-25 19:32:42
15,0,0,2020-12-25 19:31:57,2020-12-25 19:41:07
48,27,320,2020-12-25 19:31:59,2020-12-25 19:33:26
19,0,0,2020-12-25 19:32:02,2020-12-25 19:41:17
139,0,0,2020-12-25 19:32:03,2020-12-25 19:41:42
138,0,0,2020-12-25 19:32:07,2020-12-25 19:43:24
106,0,401,2020-12-25 19:32:10,2020-12-25 19:32:17
25,0,0,2020-12-25 19:32:11,2020-12-25 19:40:55
128,140,217,2020-12-25 19:32:16,2020-12-25 20:50:13
135,105,166,2020-12-25 19:32:17,2020-12-25 19:58:38
106,0,301,2020-12-25 19:32:17,2020-12-25 19:34:58
151,0,320,2020-12-25 19:32:22,2020-12-25 19:32:44
2,0,0,2020-12-25 19:32:23,2020-12-25 19:41:57
141,0,0,2020-12-25 19:32:23,2020-12-25 19:43:00
73,0,419,2020-12-25 19:32:33,2020-12-25 19:32:58
41,0,0,2020-12-25 19:32:34,2020-12-25 19:42:31
67,0,0,2020-12-25 19:32:34,2020-12-25 19:43:40
62,7,415,2020-12-25 19:32:37,2020-12-25 19:32:57
5,17,404,2020-12-25 19:32:39,2020-12-25 19:33:13
118,0,0,2020-12-25 19:32:42,2020-12-25 19:42:45
155,0,307,2020-12-25 19:32:42,2020-12-25 19:36:51
151,0,326,2020-12-25 19:32:44,2020-12-25 19:33:21
125,142,0,2020-12-25 19:32:45,2020-12-25 19:33:11
130,0,0,2020-12-25 19:32:48,2020-12-25 19:43:13
146,0,0,2020-12-25 19:32:49,2020-12-25 19:44:27
110,0,249,2020-12-25 19:32:53,2020-12-25 19:33:22
62,7,414,2020-12-25 19:32:57,2020-12-25 19:33:22
73,0,421,2020-12-25 19:32:58,2020-12-25 19:34:58
51,67,324,2020-12-25 19:33:01,2020-12-25 19:34:04
158,0,215,2020-12-25 19:33:02,2020-12-25 19:33:31
53,0,320,2020-12-25 19:33:02,2020-12-25 19:33:23
115,104,137,2020-12-25 19:33:06,2020-12-25 19:33:26
125,142,326,2020-12-25 19:33:11,2020-12-25 19:33:58
99,0,169,2020-12-25 19:33:12,2020-12-25 19:33:41
5,17,405,2020-12-25 19:33:13,2020-12-25 19:33:46
52,0,0,2020-12-25 19:33:13,2020-12-25 19:42:55
126,0,0,2020-12-25 19:33:14,2020-12-25 19:41:56
50,0,0,2020-12-25 19:33:19,2020-12-25 19:45:01
151,0,0,2020-12-25 19:33:21,2020-12-25 19:37:49
62,7,237,2020-12-25 19:33:22,2020-12-25 19:36:29
110,0,415,2020-12-25 19:33:22,2020-12-25 19:35:10
53,0,326,2020-12-25 19:33:23,2020-12-25 19:34:07
100,0,317,2020-12-25 19:33:25,2020-12-25 19:33:57
147,0,0,2020-12-25 19:33:25,2020-12-25 19:43:18
137,0,147,2020-12-25 19:33:25,2020-12-25 19:34:02
103,0,0,2020-12-25 19:33:26,2020-12-25 19:43:47
115,104,305,2020-12-25 19:33:26,2020-12-25 19:34:00
48,27,315,2020-12-25 19:33:26,2020-12-25 19:34:02
108,0,173,2020-12-25 19:33:30,2020-12-25 19:34:46
158,0,410,2020-12-25 19:33:31,2020-12-25 19:33:40
16,0,0,2020-12-25 19:33:33,2020-12-25 19:41:09
149,0,132,2020-12-25 19:33:33,2020-12-25 19:33:48
23,0,0,2020-12-25 19:33:36,2020-12-25 19:43:35
63,0,0,2020-12-25 19:33:37,2020-12-25 19:43:24
26,0,0,2020-12-25 19:33:37,2020-12-25 19:44:43
158,0,313,2020-12-25 19:33:40,2020-12-25 19:41:35
42,0,0,2020-12-25 19:33:40,2020-12-25 19:43:33
99,0,323,2020-12-25 19:33:41,2020-12-25 19:34:03
5,17,406,2020-12-25 19:33:46,2020-12-25 19:34:02
149,0,302,2020-12-25 19:33:48,2020-12-25 19:34:17
43,0,0,2020-12-25 19:33:50,2020-12-25 19:45:06
76,142,313,2020-12-25 19:33:51,2020-12-25 19:34:55
129,0,130,2020-12-25 19:33:52,2020-12-25 19:34:15
100,0,316,2020-12-25 19:33:57,2020-12-25 19:34:37
125,142,102,2020-12-25 19:33:58,2020-12-25 19:35:02
153,0,0,2020-12-25 19:33:59,2020-12-25 19:43:00
115,104,304,2020-12-25 19:34:00,2020-12-25 19:34:22
5,17,228,2020-12-25 19:34:02,2020-12-25 20:36:31
137,0,307,2020-12-25 19:34:02,2020-12-25 19:41:37
48,27,316,2020-12-25 19:34:02,2020-12-25 19:34:28
99,0,322,2020-12-25 19:34:03,2020-12-25 19:34:53
51,67,175,2020-12-25 19:34:04,2020-12-25 20:29:32
53,0,0,2020-12-25 19:34:07,2020-12-25 19:39:36
133,0,0,2020-12-25 19:34:13,2020-12-25 19:44:13
129,0,306,2020-12-25 19:34:15,2020-12-25 19:39:24
149,0,301,2020-12-25 19:34:17,2020-12-25 19:38:08
115,104,303,2020-12-25 19:34:22,2020-12-25 19:34:40
132,0,0,2020-12-25 19:34:23,2020-12-25 19:45:32
48,27,317,2020-12-25 19:34:28,2020-12-25 19:36:24
32,0,0,2020-12-25 19:34:29,2020-12-25 19:44:09
100,0,315,2020-12-25 19:34:37,2020-12-25 19:36:05
55,142,313,2020-12-25 19:34:39,2020-12-25 19:34:51
115,104,302,2020-12-25 19:34:40,2020-12-25 19:35:01
37,0,0,2020-12-25 19:34:42,2020-12-25 19:43:08
61,0,0,2020-12-25 19:34:43,2020-12-25 19:44:19
108,0,323,2020-12-25 19:34:46,2020-12-25 19:35:01
55,142,410,2020-12-25 19:34:51,2020-12-25 19:35:21
99,0,325,2020-12-25 19:34:53,2020-12-25 19:39:03
45,0,0,2020-12-25 19:34:54,2020-12-25 19:42:56
76,142,163,2020-12-25 19:34:55,2020-12-25 20:13:36
73,0,325,2020-12-25 19:34:58,2020-12-25 19:40:58
106,0,0,2020-12-25 19:34:58,2020-12-25 19:37:51
115,104,301,2020-12-25 19:35:01,2020-12-25 19:35:10
108,0,322,2020-12-25 19:35:01,2020-12-25 19:35:40
125,142,321,2020-12-25 19:35:02,2020-12-25 19:37:20
70,0,0,2020-12-25 19:35:04,2020-12-25 19:46:06
134,0,0,2020-12-25 19:35:07,2020-12-25 19:44:58
115,104,401,2020-12-25 19:35:10,2020-12-25 19:35:20
110,0,412,2020-12-25 19:35:10,2020-12-25 19:36:15
115,104,402,2020-12-25 19:35:20,2020-12-25 19:35:41
55,142,215,2020-12-25 19:35:21,2020-12-25 21:15:47
108,0,325,2020-12-25 19:35:40,2020-12-25 19:41:08
115,104,403,2020-12-25 19:35:41,2020-12-25 19:36:27
65,0,0,2020-12-25 19:35:45,2020-12-25 19:43:52
68,0,163,2020-12-25 19:35:47,2020-12-25 19:37:18
94,44,0,2020-12-25 19:35:54,2020-12-25 19:38:31
79,0,0,2020-12-25 19:35:55,2020-12-25 19:45:50
88,0,0,2020-12-25 19:35:58,2020-12-25 19:46:47
7,0,0,2020-12-25 19:36:00,2020-12-25 19:45:48
100,0,320,2020-12-25 19:36:05,2020-12-25 19:36:27
48,0,167,2020-12-25 19:36:06,2020-12-25 19:37:41
113,119,0,2020-12-25 19:36:12,2020-12-25 19:43:11
72,0,0,2020-12-25 19:36:14,2020-12-25 19:45:33
110,0,403,2020-12-25 19:36:15,2020-12-25 19:36:43
48,27,167,2020-12-25 19:36:24,2020-12-25 19:36:06
115,104,404,2020-12-25 19:36:27,2020-12-25 19:36:54
100,0,326,2020-12-25 19:36:27,2020-12-25 19:37:04
11,0,0,2020-12-25 19:36:28,2020-12-25 19:46:19
62,0,237,2020-12-25 19:36:29,2020-12-25 19:36:52
121,0,150,2020-12-25 19:36:39,2020-12-25 19:36:55
122,0,0,2020-12-25 19:36:41,2020-12-25 19:45:48
110,0,402,2020-12-25 19:36:43,2020-12-25 19:36:53
8,0,0,2020-12-25 19:36:44,2020-12-25 19:47:39
120,0,124,2020-12-25 19:36:50,2020-12-25 19:37:10
155,0,0,2020-12-25 19:36:51,2020-12-25 19:41:28
62,0,414,2020-12-25 19:36:52,2020-12-25 19:37:15
107,0,0,2020-12-25 19:36:52,2020-12-25 19:45:51
59,0,0,2020-12-25 19:36:53,2020-12-25 19:46:20
110,0,401,2020-12-25 19:36:53,2020-12-25 19:37:03
115,104,222,2020-12-25 19:36:54,2020-12-25 20:00:40
121,0,309,2020-12-25 19:36:55,2020-12-25 19:37:27
93,0,0,2020-12-25 19:36:56,2020-12-25 19:46:02
87,0,0,2020-12-25 19:37:02,2020-12-25 19:46:38
110,0,301,2020-12-25 19:37:03,2020-12-25 19:39:40
100,0,0,2020-12-25 19:37:04,2020-12-25 19:40:31
69,0,0,2020-12-25 19:37:07,2020-12-25 19:45:38
120,0,304,2020-12-25 19:37:10,2020-12-25 19:37:40
9,0,0,2020-12-25 19:37:12,2020-12-25 19:45:53
62,0,415,2020-12-25 19:37:15,2020-12-25 19:38:17
50,0,0,2020-12-25 19:37:16,2020-12-25 19:49:20
68,0,313,2020-12-25 19:37:18,2020-12-25 19:49:34
125,142,322,2020-12-25 19:37:20,2020-12-25 19:37:37
18,0,0,2020-12-25 19:37:24,2020-12-25 19:47:04
121,0,308,2020-12-25 19:37:27,2020-12-25 19:37:54
160,0,0,2020-12-25 19:37:28,2020-12-25 19:47:31
13,0,0,2020-12-25 19:37:29,2020-12-25 19:46:55
125,142,323,2020-12-25 19:37:37,2020-12-25 19:38:27
120,0,303,2020-12-25 19:37:40,2020-12-25 19:38:03
48,0,317,2020-12-25 19:37:41,2020-12-25 19:38:09
78,0,0,2020-12-25 19:37:44,2020-12-25 19:47:22
140,0,0,2020-12-25 19:37:46,2020-12-25 19:46:25
49,0,0,2020-12-25 19:37:49,2020-12-25 19:47:49
151,0,0,2020-12-25 19:37:49,2020-12-25 19:46:40
145,140,0,2020-12-25 19:37:49,2020-12-25 19:45:18
106,0,0,2020-12-25 19:37:51,2020-12-25 19:47:08
121,0,307,2020-12-25 19:37:54,2020-12-25 19:44:25
120,0,302,2020-12-25 19:38:03,2020-12-25 19:38:30
149,0,0,2020-12-25 19:38:08,2020-12-25 19:44:51
48,0,316,2020-12-25 19:38:09,2020-12-25 19:38:45
127,0,0,2020-12-25 19:38:11,2020-12-25 19:48:58
62,0,412,2020-12-25 19:38:17,2020-12-25 19:39:49
104,0,0,2020-12-25 19:38:26,2020-12-25 19:48:01
125,142,173,2020-12-25 19:38:27,2020-12-25 20:33:20
40,0,0,2020-12-25 19:38:28,2020-12-25 19:48:01
117,0,0,2020-12-25 19:38:28,2020-12-25 19:50:22
36,48,312,2020-12-25 19:38:29,2020-12-25 19:39:12
120,0,301,2020-12-25 19:38:30,2020-12-25 19:40:57
94,44,301,2020-12-25 19:38:31,2020-12-25 19:38:43
66,0,0,2020-12-25 19:38:33,2020-12-25 19:48:52
94,44,401,2020-12-25 19:38:43,2020-12-25 19:38:56
48,0,315,2020-12-25 19:38:45,2020-12-25 19:40:04
57,0,0,2020-12-25 19:38:48,2020-12-25 19:49:33
10,0,102,2020-12-25 19:38:52,2020-12-25 19:39:19
94,44,402,2020-12-25 19:38:56,2020-12-25 19:39:24
85,0,0,2020-12-25 19:38:58,2020-12-25 19:49:01
99,0,0,2020-12-25 19:39:03,2020-12-25 19:42:16
83,0,0,2020-12-25 19:39:05,2020-12-25 19:48:52
124,0,0,2020-12-25 19:39:09,2020-12-25 19:50:00
36,0,158,2020-12-25 19:39:09,2020-12-25 19:39:29
36,48,308,2020-12-25 19:39:12,2020-12-25 19:39:37
116,0,0,2020-12-25 19:39:14,2020-12-25 19:49:45
10,0,326,2020-12-25 19:39:19,2020-12-25 19:40:13
17,0,0,2020-12-25 19:39:20,2020-12-25 19:50:10
94,44,403,2020-12-25 19:39:24,2020-12-25 19:40:24
129,0,0,2020-12-25 19:39:24,2020-12-25 19:43:34
54,0,0,2020-12-25 19:39:24,2020-12-25 19:50:25
36,0,309,2020-12-25 19:39:29,2020-12-25 19:40:01
53,0,0,2020-12-25 19:39:36,2020-12-25 19:49:53
36,48,309,2020-12-25 19:39:37,2020-12-25 19:39:53
110,0,0,2020-12-25 19:39:40,2020-12-25 19:43:19
112,0,233,2020-12-25 19:39:40,2020-12-25 19:40:25
91,140,0,2020-12-25 19:39:49,2020-12-25 19:42:50
62,0,403,2020-12-25 19:39:49,2020-12-25 19:40:16
77,0,0,2020-12-25 19:39:51,2020-12-25 19:52:45
36,48,158,2020-12-25 19:39:53,2020-12-25 19:39:09
113,0,313,2020-12-25 19:39:54,2020-12-25 19:49:38
113,0,162,2020-12-25 19:39:54,2020-12-25 19:39:54
71,0,0,2020-12-25 19:39:58,2020-12-25 19:49:52
36,0,308,2020-12-25 19:40:01,2020-12-25 19:40:46
101,0,0,2020-12-25 19:40:02,2020-12-25 19:50:02
64,0,0,2020-12-25 19:40:03,2020-12-25 19:50:02
48,0,320,2020-12-25 19:40:04,2020-12-25 19:40:22
10,0,0,2020-12-25 19:40:13,2020-12-25 19:50:55
62,0,402,2020-12-25 19:40:16,2020-12-25 19:40:32
48,0,326,2020-12-25 19:40:22,2020-12-25 19:41:15
94,44,412,2020-12-25 19:40:24,2020-12-25 19:40:38
112,0,412,2020-12-25 19:40:25,2020-12-25 19:41:52
100,0,0,2020-12-25 19:40:31,2020-12-25 19:50:36
62,0,401,2020-12-25 19:40:32,2020-12-25 19:40:39
109,0,0,2020-12-25 19:40:36,2020-12-25 19:51:09
94,44,236,2020-12-25 19:40:38,2020-12-25 20:28:31
73,0,0,2020-12-25 19:40:39,2020-12-25 19:49:57
62,0,301,2020-12-25 19:40:39,2020-12-25 19:43:56
36,0,307,2020-12-25 19:40:46,2020-12-25 19:44:55
123,109,0,2020-12-25 19:40:48,2020-12-25 19:42:34
38,0,0,2020-12-25 19:40:51,2020-12-25 19:51:44
12,0,0,2020-12-25 19:40:52,2020-12-25 19:50:56
22,0,0,2020-12-25 19:40:53,2020-12-25 19:51:23
25,0,0,2020-12-25 19:40:55,2020-12-25 19:50:42
120,0,0,2020-12-25 19:40:57,2020-12-25 19:48:19
73,0,0,2020-12-25 19:40:58,2020-12-25 19:40:39
136,0,0,2020-12-25 19:41:03,2020-12-25 19:49:42
15,0,0,2020-12-25 19:41:07,2020-12-25 19:52:04
108,0,0,2020-12-25 19:41:08,2020-12-25 19:42:00
16,0,0,2020-12-25 19:41:09,2020-12-25 19:49:50
48,0,0,2020-12-25 19:41:15,2020-12-25 19:45:51
123,0,0,2020-12-25 19:41:17,2020-12-25 19:51:53
19,0,0,2020-12-25 19:41:17,2020-12-25 19:52:00
4,23,0,2020-12-25 19:41:21,2020-12-25 19:48:20
155,0,0,2020-12-25 19:41:28,2020-12-25 19:51:36
114,0,0,2020-12-25 19:41:28,2020-12-25 19:49:03
86,0,0,2020-12-25 19:41:31,2020-12-25 19:51:15
158,0,0,2020-12-25 19:41:35,2020-12-25 19:44:03
137,0,0,2020-12-25 19:41:37,2020-12-25 19:42:39
1,0,102,2020-12-25 19:41:39,2020-12-25 19:42:06
102,0,0,2020-12-25 19:41:40,2020-12-25 19:51:42
139,0,0,2020-12-25 19:41:42,2020-12-25 19:51:23
44,0,0,2020-12-25 19:41:44,2020-12-25 19:52:24
58,0,0,2020-12-25 19:41:50,2020-12-25 19:51:31
112,0,403,2020-12-25 19:41:52,2020-12-25 19:42:18
126,0,0,2020-12-25 19:41:56,2020-12-25 19:52:36
119,0,0,2020-12-25 19:41:57,2020-12-25 19:52:53
2,0,0,2020-12-25 19:41:57,2020-12-25 19:52:28
108,0,0,2020-12-25 19:42:00,2020-12-25 19:51:59
1,0,326,2020-12-25 19:42:06,2020-12-25 19:43:00
150,133,0,2020-12-25 19:42:09,2020-12-25 19:44:36
99,0,0,2020-12-25 19:42:16,2020-12-25 19:51:42
112,0,402,2020-12-25 19:42:18,2020-12-25 19:42:33
98,0,0,2020-12-25 19:42:27,2020-12-25 19:51:42
144,0,0,2020-12-25 19:42:27,2020-12-25 19:52:02
41,0,0,2020-12-25 19:42:31,2020-12-25 19:51:55
112,0,401,2020-12-25 19:42:33,2020-12-25 19:42:40
123,109,301,2020-12-25 19:42:34,2020-12-25 19:42:44
137,0,0,2020-12-25 19:42:39,2020-12-25 19:53:42
112,0,301,2020-12-25 19:42:40,2020-12-25 19:45:21
123,109,401,2020-12-25 19:42:44,2020-12-25 19:42:56
143,0,162,2020-12-25 19:42:45,2020-12-25 19:42:45
118,0,0,2020-12-25 19:42:45,2020-12-25 19:53:25
143,0,313,2020-12-25 19:42:45,2020-12-25 19:52:29
91,140,301,2020-12-25 19:42:50,2020-12-25 19:43:01
52,0,0,2020-12-25 19:42:55,2020-12-25 19:52:40
45,0,0,2020-12-25 19:42:56,2020-12-25 19:52:37
123,109,402,2020-12-25 19:42:56,2020-12-25 19:43:22
153,0,0,2020-12-25 19:43:00,2020-12-25 19:51:39
141,0,0,2020-12-25 19:43:00,2020-12-25 19:52:41
1,0,0,2020-12-25 19:43:00,2020-12-25 19:51:34
91,140,401,2020-12-25 19:43:01,2020-12-25 19:43:16
37,0,0,2020-12-25 19:43:08,2020-12-25 19:52:50
113,119,313,2020-12-25 19:43:11,2020-12-25 19:43:11
113,119,162,2020-12-25 19:43:11,2020-12-25 19:39:54
130,0,0,2020-12-25 19:43:13,2020-12-25 19:52:40
91,140,402,2020-12-25 19:43:16,2020-12-25 19:43:43
147,0,0,2020-12-25 19:43:18,2020-12-25 19:52:11
110,0,0,2020-12-25 19:43:19,2020-12-25 19:53:53
123,109,403,2020-12-25 19:43:22,2020-12-25 19:44:52
63,0,0,2020-12-25 19:43:24,2020-12-25 19:52:44
138,0,0,2020-12-25 19:43:24,2020-12-25 19:54:06
46,0,0,2020-12-25 19:43:32,2020-12-25 19:54:22
42,0,0,2020-12-25 19:43:33,2020-12-25 19:53:35
129,0,0,2020-12-25 19:43:34,2020-12-25 19:53:33
23,0,0,2020-12-25 19:43:35,2020-12-25 19:54:11
29,0,210,2020-12-25 19:43:38,2020-12-25 19:44:03
67,0,0,2020-12-25 19:43:40,2020-12-25 19:53:36
91,140,403,2020-12-25 19:43:43,2020-12-25 19:44:31
103,0,0,2020-12-25 19:43:47,2020-12-25 19:53:07
65,0,0,2020-12-25 19:43:52,2020-12-25 19:54:11
62,0,0,2020-12-25 19:43:56,2020-12-25 19:46:52
29,0,405,2020-12-25 19:44:03,2020-12-25 19:44:35
158,0,0,2020-12-25 19:44:03,2020-12-25 19:53:39
68,0,0,2020-12-25 19:44:04,2020-12-25 19:54:19
32,0,0,2020-12-25 19:44:09,2020-12-25 19:53:45
133,0,0,2020-12-25 19:44:13,2020-12-25 19:54:17
61,0,0,2020-12-25 19:44:19,2020-12-25 19:56:13
121,0,0,2020-12-25 19:44:25,2020-12-25 19:46:06
146,0,0,2020-12-25 19:44:27,2020-12-25 19:54:42
91,140,404,2020-12-25 19:44:31,2020-12-25 19:44:50
29,0,404,2020-12-25 19:44:35,2020-12-25 19:45:24
150,133,301,2020-12-25 19:44:36,2020-12-25 19:44:43
150,133,401,2020-12-25 19:44:43,2020-12-25 19:44:59
26,0,0,2020-12-25 19:44:43,2020-12-25 19:54:53
91,140,405,2020-12-25 19:44:50,2020-12-25 19:45:40
149,0,0,2020-12-25 19:44:51,2020-12-25 19:56:22
123,109,412,2020-12-25 19:44:52,2020-12-25 19:45:53
36,0,0,2020-12-25 19:44:55,2020-12-25 19:49:15
134,0,0,2020-12-25 19:44:58,2020-12-25 19:54:20
150,133,402,2020-12-25 19:44:59,2020-12-25 19:45:24
50,83,0,2020-12-25 19:45:01,2020-12-25 19:45:47
43,0,0,2020-12-25 19:45:06,2020-12-25 19:56:52
145,140,324,2020-12-25 19:45:18,2020-12-25 19:46:24
112,0,0,2020-12-25 19:45:21,2020-12-25 19:51:21
29,0,403,2020-12-25 19:45:24,2020-12-25 19:45:45
150,133,403,2020-12-25 19:45:24,2020-12-25 19:46:22
132,0,0,2020-12-25 19:45:32,2020-12-25 19:54:38
72,0,0,2020-12-25 19:45:33,2020-12-25 19:54:57
69,0,0,2020-12-25 19:45:38,2020-12-25 19:56:29
91,140,406,2020-12-25 19:45:40,2020-12-25 19:46:11
29,0,402,2020-12-25 19:45:45,2020-12-25 19:46:00
3,0,150,2020-12-25 19:45:47,2020-12-25 19:46:03
50,83,326,2020-12-25 19:45:47,2020-12-25 19:45:59
7,0,0,2020-12-25 19:45:48,2020-12-25 19:56:09
122,0,0,2020-12-25 19:45:48,2020-12-25 19:56:51
79,0,0,2020-12-25 19:45:50,2020-12-25 19:55:50
48,0,0,2020-12-25 19:45:51,2020-12-25 19:55:23
107,0,0,2020-12-25 19:45:51,2020-12-25 19:57:28
9,0,0,2020-12-25 19:45:53,2020-12-25 19:55:11
123,109,415,2020-12-25 19:45:53,2020-12-25 19:46:16
50,83,320,2020-12-25 19:45:59,2020-12-25 19:47:33
29,0,401,2020-12-25 19:46:00,2020-12-25 19:46:09
93,0,0,2020-12-25 19:46:02,2020-12-25 19:56:47
3,0,309,2020-12-25 19:46:03,2020-12-25 19:46:35
121,0,0,2020-12-25 19:46:06,2020-12-25 19:56:29
70,0,0,2020-12-25 19:46:06,2020-12-25 19:54:05
80,0,178,2020-12-25 19:46:07,2020-12-25 19:47:19
29,0,301,2020-12-25 19:46:09,2020-12-25 19:49:59
91,140,407,2020-12-25 19:46:11,2020-12-25 19:47:10
123,109,239,2020-12-25 19:46:16,2020-12-25 19:23:46
11,0,0,2020-12-25 19:46:19,2020-12-25 19:56:27
59,0,0,2020-12-25 19:46:20,2020-12-25 19:56:50
150,133,412,2020-12-25 19:46:22,2020-12-25 19:47:31
145,140,176,2020-12-25 19:46:24,2020-12-25 20:27:23
80,0,251,2020-12-25 19:46:25,2020-12-25 19:46:36
140,0,0,2020-12-25 19:46:25,2020-12-25 19:55:49
3,0,308,2020-12-25 19:46:35,2020-12-25 19:47:02
80,0,417,2020-12-25 19:46:36,2020-12-25 19:47:56
87,0,0,2020-12-25 19:46:38,2020-12-25 19:55:13
151,130,0,2020-12-25 19:46:40,2020-12-25 19:49:17
88,0,0,2020-12-25 19:46:47,2020-12-25 19:56:51
62,0,0,2020-12-25 19:46:52,2020-12-25 19:55:20
13,0,0,2020-12-25 19:46:55,2020-12-25 19:56:46
3,0,307,2020-12-25 19:47:02,2020-12-25 19:53:33
18,0,0,2020-12-25 19:47:04,2020-12-25 19:56:44
106,0,0,2020-12-25 19:47:08,2020-12-25 19:55:14
91,140,214,2020-12-25 19:47:10,2020-12-25 19:52:15
80,0,321,2020-12-25 19:47:19,2020-12-25 19:48:48
78,0,0,2020-12-25 19:47:22,2020-12-25 19:59:38
150,133,415,2020-12-25 19:47:31,2020-12-25 19:48:10
160,0,0,2020-12-25 19:47:31,2020-12-25 19:56:44
50,83,315,2020-12-25 19:47:33,2020-12-25 19:48:59
8,0,0,2020-12-25 19:47:39,2020-12-25 19:57:51
49,0,0,2020-12-25 19:47:49,2020-12-25 19:56:22
80,0,421,2020-12-25 19:47:56,2020-12-25 19:49:37
104,0,0,2020-12-25 19:48:01,2020-12-25 19:58:44
40,0,0,2020-12-25 19:48:01,2020-12-25 19:56:11
150,133,416,2020-12-25 19:48:10,2020-12-25 19:48:25
120,0,0,2020-12-25 19:48:19,2020-12-25 19:57:43
4,23,162,2020-12-25 19:48:20,2020-12-25 19:59:18
20,0,208,2020-12-25 19:48:20,2020-12-25 19:48:57
4,23,313,2020-12-25 19:48:20,2020-12-25 19:48:20
150,133,242,2020-12-25 19:48:25,2020-12-25 20:27:03
6,0,254,2020-12-25 19:48:28,2020-12-25 19:49:02
80,0,102,2020-12-25 19:48:48,2020-12-25 19:49:39
66,0,0,2020-12-25 19:48:52,2020-12-25 19:57:31
83,0,0,2020-12-25 19:48:52,2020-12-25 20:00:19
73,0,136,2020-12-25 19:48:54,2020-12-25 19:49:12
113,0,0,2020-12-25 19:48:56,2020-12-25 19:56:50
20,0,404,2020-12-25 19:48:57,2020-12-25 19:49:33
127,0,0,2020-12-25 19:48:58,2020-12-25 19:57:39
50,83,303,2020-12-25 19:48:59,2020-12-25 19:49:23
85,0,0,2020-12-25 19:49:01,2020-12-25 19:59:59
6,0,418,2020-12-25 19:49:02,2020-12-25 19:49:10
27,0,253,2020-12-25 19:49:03,2020-12-25 19:49:42
114,0,0,2020-12-25 19:49:03,2020-12-25 19:58:45
6,0,419,2020-12-25 19:49:10,2020-12-25 19:49:32
73,0,304,2020-12-25 19:49:12,2020-12-25 19:49:45
36,0,0,2020-12-25 19:49:15,2020-12-25 19:59:14
151,130,301,2020-12-25 19:49:17,2020-12-25 19:49:28
50,0,0,2020-12-25 19:49:20,2020-12-25 19:58:38
50,83,304,2020-12-25 19:49:23,2020-12-25 19:49:37
151,130,401,2020-12-25 19:49:28,2020-12-25 19:49:42
6,0,421,2020-12-25 19:49:32,2020-12-25 19:51:41
57,0,0,2020-12-25 19:49:33,2020-12-25 19:57:32
20,0,403,2020-12-25 19:49:33,2020-12-25 19:49:54
68,0,0,2020-12-25 19:49:34,2020-12-25 19:44:04
50,83,124,2020-12-25 19:49:37,2020-12-25 18:58:56
