PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,402,2020-12-01 19:35:45,2020-12-01 19:36:00
47,21,325,2020-12-01 19:35:47,2020-12-01 19:36:57
33,6,412,2020-12-01 19:35:51,2020-12-01 19:36:15
63,73,414,2020-12-01 19:35:51,2020-12-01 19:36:06
80,0,0,2020-12-01 19:35:52,2020-12-01 19:46:30
42,0,401,2020-12-01 19:36:00,2020-12-01 19:36:09
113,104,312,2020-12-01 19:36:01,2020-12-01 19:36:58
98,142,163,2020-12-01 19:36:04,2020-12-01 20:28:22
71,0,0,2020-12-01 19:36:05,2020-12-01 19:45:45
74,0,0,2020-12-01 19:36:06,2020-12-01 19:39:21
119,0,0,2020-12-01 19:36:06,2020-12-01 19:45:39
63,73,238,2020-12-01 19:36:06,2020-12-01 20:35:56
153,0,0,2020-12-01 19:36:06,2020-12-01 19:47:27
42,0,301,2020-12-01 19:36:09,2020-12-01 19:39:59
33,6,411,2020-12-01 19:36:15,2020-12-01 19:36:34
22,0,0,2020-12-01 19:36:20,2020-12-01 19:45:48
56,0,0,2020-12-01 19:36:21,2020-12-01 19:47:00
21,0,0,2020-12-01 19:36:22,2020-12-01 19:44:31
37,0,0,2020-12-01 19:36:23,2020-12-01 19:42:20
8,0,201,2020-12-01 19:36:26,2020-12-01 19:36:45
62,51,326,2020-12-01 19:36:28,2020-12-01 19:36:45
106,0,0,2020-12-01 19:36:34,2020-12-01 19:46:55
33,6,230,2020-12-01 19:36:34,2020-12-01 19:39:05
135,0,0,2020-12-01 19:36:37,2020-12-01 19:44:52
1,0,108,2020-12-01 19:36:43,2020-12-01 19:37:20
116,0,0,2020-12-01 19:36:44,2020-12-01 19:45:45
127,0,0,2020-12-01 19:36:44,2020-12-01 19:42:25
8,0,401,2020-12-01 19:36:45,2020-12-01 19:36:55
62,51,320,2020-12-01 19:36:45,2020-12-01 19:38:09
78,55,0,2020-12-01 19:36:46,2020-12-01 19:37:11
112,0,403,2020-12-01 19:36:46,2020-12-01 19:37:14
151,0,0,2020-12-01 19:36:47,2020-12-01 19:46:29
8,0,301,2020-12-01 19:36:55,2020-12-01 19:39:34
47,21,421,2020-12-01 19:36:57,2020-12-01 19:38:07
113,104,308,2020-12-01 19:36:58,2020-12-01 19:37:25
101,0,0,2020-12-01 19:37:00,2020-12-01 19:47:10
122,0,0,2020-12-01 19:37:02,2020-12-01 19:42:10
60,0,0,2020-12-01 19:37:07,2020-12-01 19:48:45
45,0,0,2020-12-01 19:37:10,2020-12-01 19:48:42
112,123,0,2020-12-01 19:37:10,2020-12-01 19:40:12
78,55,326,2020-12-01 19:37:11,2020-12-01 19:37:37
112,0,402,2020-12-01 19:37:14,2020-12-01 19:37:24
113,0,172,2020-12-01 19:37:17,2020-12-01 19:37:45
1,0,316,2020-12-01 19:37:20,2020-12-01 19:37:57
112,0,401,2020-12-01 19:37:24,2020-12-01 19:37:34
113,104,309,2020-12-01 19:37:25,2020-12-01 19:37:35
34,0,0,2020-12-01 19:37:29,2020-12-01 19:48:12
112,0,301,2020-12-01 19:37:34,2020-12-01 19:40:11
113,104,310,2020-12-01 19:37:35,2020-12-01 19:38:30
30,0,0,2020-12-01 19:37:35,2020-12-01 19:49:29
78,55,320,2020-12-01 19:37:37,2020-12-01 19:39:11
19,0,243,2020-12-01 19:37:40,2020-12-01 19:38:19
27,0,173,2020-12-01 19:37:43,2020-12-01 19:38:59
10,0,0,2020-12-01 19:37:44,2020-12-01 19:47:11
113,0,323,2020-12-01 19:37:45,2020-12-01 19:38:05
57,0,0,2020-12-01 19:37:49,2020-12-01 19:47:19
72,0,0,2020-12-01 19:37:54,2020-12-01 19:49:44
131,0,0,2020-12-01 19:37:56,2020-12-01 19:47:10
1,0,315,2020-12-01 19:37:57,2020-12-01 19:39:14
110,0,0,2020-12-01 19:38:01,2020-12-01 19:47:10
113,0,322,2020-12-01 19:38:05,2020-12-01 19:38:45
77,0,0,2020-12-01 19:38:07,2020-12-01 19:47:08
47,21,417,2020-12-01 19:38:07,2020-12-01 19:38:38
62,51,315,2020-12-01 19:38:09,2020-12-01 19:38:46
43,49,0,2020-12-01 19:38:09,2020-12-01 19:39:55
149,0,0,2020-12-01 19:38:12,2020-12-01 19:40:54
19,0,416,2020-12-01 19:38:19,2020-12-01 19:38:55
28,0,0,2020-12-01 19:38:22,2020-12-01 19:44:07
82,140,324,2020-12-01 19:38:25,2020-12-01 19:39:31
113,104,161,2020-12-01 19:38:30,2020-12-01 19:00:09
38,0,0,2020-12-01 19:38:34,2020-12-01 19:48:27
47,21,416,2020-12-01 19:38:38,2020-12-01 19:39:04
65,52,301,2020-12-01 19:38:41,2020-12-01 19:38:53
87,0,0,2020-12-01 19:38:42,2020-12-01 19:49:46
3,0,0,2020-12-01 19:38:44,2020-12-01 19:48:41
113,0,325,2020-12-01 19:38:45,2020-12-01 19:43:08
62,51,105,2020-12-01 19:38:46,2020-12-01 20:09:00
16,0,0,2020-12-01 19:38:50,2020-12-01 19:48:55
65,52,131,2020-12-01 19:38:53,2020-12-01 18:48:47
29,0,0,2020-12-01 19:38:53,2020-12-01 19:48:54
132,0,0,2020-12-01 19:38:54,2020-12-01 19:48:15
19,0,415,2020-12-01 19:38:55,2020-12-01 19:39:59
92,0,0,2020-12-01 19:38:58,2020-12-01 19:49:11
27,0,323,2020-12-01 19:38:59,2020-12-01 19:39:14
47,21,241,2020-12-01 19:39:04,2020-12-01 20:22:20
33,0,230,2020-12-01 19:39:05,2020-12-01 19:39:23
111,0,0,2020-12-01 19:39:07,2020-12-01 19:41:41
104,0,0,2020-12-01 19:39:08,2020-12-01 19:48:54
78,55,315,2020-12-01 19:39:11,2020-12-01 19:39:42
27,0,322,2020-12-01 19:39:14,2020-12-01 19:39:53
1,0,320,2020-12-01 19:39:14,2020-12-01 19:39:35
100,0,0,2020-12-01 19:39:15,2020-12-01 19:50:02
17,0,0,2020-12-01 19:39:17,2020-12-01 19:49:00
49,0,0,2020-12-01 19:39:19,2020-12-01 19:49:12
69,0,0,2020-12-01 19:39:19,2020-12-01 19:50:33
74,0,0,2020-12-01 19:39:21,2020-12-01 19:50:39
115,0,0,2020-12-01 19:39:22,2020-12-01 19:47:31
33,0,411,2020-12-01 19:39:23,2020-12-01 19:39:44
26,0,0,2020-12-01 19:39:25,2020-12-01 19:51:16
108,0,0,2020-12-01 19:39:27,2020-12-01 19:51:51
82,140,176,2020-12-01 19:39:31,2020-12-01 20:06:54
8,0,0,2020-12-01 19:39:34,2020-12-01 19:44:06
1,0,326,2020-12-01 19:39:35,2020-12-01 19:40:17
66,0,0,2020-12-01 19:39:36,2020-12-01 19:50:15
14,0,0,2020-12-01 19:39:39,2020-12-01 19:48:47
65,0,0,2020-12-01 19:39:42,2020-12-01 19:49:23
78,55,112,2020-12-01 19:39:42,2020-12-01 19:49:01
33,0,412,2020-12-01 19:39:44,2020-12-01 19:41:01
119,94,0,2020-12-01 19:39:45,2020-12-01 19:42:34
83,0,0,2020-12-01 19:39:48,2020-12-01 19:51:12
27,0,325,2020-12-01 19:39:53,2020-12-01 19:45:21
43,49,301,2020-12-01 19:39:55,2020-12-01 19:40:04
42,0,0,2020-12-01 19:39:59,2020-12-01 19:44:13
19,0,412,2020-12-01 19:39:59,2020-12-01 19:41:29
52,64,301,2020-12-01 19:40:00,2020-12-01 19:40:10
43,49,401,2020-12-01 19:40:04,2020-12-01 19:40:21
140,0,0,2020-12-01 19:40:06,2020-12-01 19:49:11
81,0,0,2020-12-01 19:40:08,2020-12-01 19:50:32
52,64,401,2020-12-01 19:40:10,2020-12-01 19:40:20
112,0,0,2020-12-01 19:40:11,2020-12-01 19:44:07
150,0,0,2020-12-01 19:40:11,2020-12-01 19:49:50
159,0,0,2020-12-01 19:40:11,2020-12-01 19:50:50
112,123,301,2020-12-01 19:40:12,2020-12-01 19:40:21
109,0,0,2020-12-01 19:40:14,2020-12-01 19:49:39
114,0,0,2020-12-01 19:40:15,2020-12-01 19:49:29
1,0,0,2020-12-01 19:40:17,2020-12-01 19:45:45
67,0,0,2020-12-01 19:40:17,2020-12-01 19:49:34
46,0,0,2020-12-01 19:40:19,2020-12-01 19:50:42
52,64,402,2020-12-01 19:40:20,2020-12-01 19:40:41
139,0,0,2020-12-01 19:40:21,2020-12-01 19:51:42
112,123,401,2020-12-01 19:40:21,2020-12-01 19:40:32
43,49,402,2020-12-01 19:40:21,2020-12-01 19:40:48
76,0,0,2020-12-01 19:40:23,2020-12-01 19:49:51
137,0,0,2020-12-01 19:40:29,2020-12-01 19:51:38
112,123,402,2020-12-01 19:40:32,2020-12-01 19:41:04
51,0,0,2020-12-01 19:40:34,2020-12-01 19:51:41
129,0,0,2020-12-01 19:40:40,2020-12-01 19:51:55
52,64,403,2020-12-01 19:40:41,2020-12-01 19:41:20
43,49,403,2020-12-01 19:40:48,2020-12-01 19:41:52
59,0,0,2020-12-01 19:40:51,2020-12-01 19:52:37
149,138,0,2020-12-01 19:40:54,2020-12-01 19:43:43
35,0,0,2020-12-01 19:40:55,2020-12-01 19:51:41
99,0,101,2020-12-01 19:40:57,2020-12-01 19:41:06
33,0,403,2020-12-01 19:41:01,2020-12-01 19:41:28
112,123,403,2020-12-01 19:41:04,2020-12-01 19:42:35
99,0,320,2020-12-01 19:41:06,2020-12-01 19:41:30
97,0,0,2020-12-01 19:41:12,2020-12-01 19:49:55
52,64,404,2020-12-01 19:41:20,2020-12-01 19:41:47
73,0,0,2020-12-01 19:41:24,2020-12-01 19:50:31
33,0,402,2020-12-01 19:41:28,2020-12-01 19:41:50
19,0,403,2020-12-01 19:41:29,2020-12-01 19:41:47
99,0,326,2020-12-01 19:41:30,2020-12-01 19:42:15
96,0,0,2020-12-01 19:41:31,2020-12-01 19:50:20
25,0,0,2020-12-01 19:41:32,2020-12-01 19:52:25
95,0,0,2020-12-01 19:41:38,2020-12-01 19:54:14
111,0,0,2020-12-01 19:41:41,2020-12-01 19:50:31
160,0,107,2020-12-01 19:41:43,2020-12-01 19:42:06
19,0,402,2020-12-01 19:41:47,2020-12-01 19:41:55
52,64,222,2020-12-01 19:41:47,2020-12-01 20:04:54
33,0,401,2020-12-01 19:41:50,2020-12-01 19:42:01
123,0,0,2020-12-01 19:41:51,2020-12-01 19:50:46
64,0,0,2020-12-01 19:41:51,2020-12-01 19:51:37
43,49,412,2020-12-01 19:41:52,2020-12-01 19:43:08
19,0,401,2020-12-01 19:41:55,2020-12-01 19:42:05
6,0,0,2020-12-01 19:41:56,2020-12-01 19:51:39
105,0,0,2020-12-01 19:41:58,2020-12-01 19:50:43
103,0,0,2020-12-01 19:42:01,2020-12-01 19:54:22
33,0,301,2020-12-01 19:42:01,2020-12-01 19:44:03
130,0,0,2020-12-01 19:42:03,2020-12-01 19:53:15
19,0,301,2020-12-01 19:42:05,2020-12-01 19:43:57
160,0,316,2020-12-01 19:42:06,2020-12-01 19:42:43
102,0,0,2020-12-01 19:42:10,2020-12-01 19:52:34
122,0,0,2020-12-01 19:42:10,2020-12-01 19:51:22
99,0,0,2020-12-01 19:42:15,2020-12-01 19:50:34
37,16,0,2020-12-01 19:42:20,2020-12-01 19:43:05
84,0,0,2020-12-01 19:42:24,2020-12-01 19:53:27
127,0,0,2020-12-01 19:42:25,2020-12-01 19:52:46
119,94,301,2020-12-01 19:42:34,2020-12-01 19:42:46
112,123,412,2020-12-01 19:42:35,2020-12-01 19:44:16
36,0,167,2020-12-01 19:42:37,2020-12-01 19:44:12
160,0,315,2020-12-01 19:42:43,2020-12-01 19:43:35
11,0,0,2020-12-01 19:42:45,2020-12-01 19:54:25
23,0,0,2020-12-01 19:42:46,2020-12-01 19:53:09
119,94,401,2020-12-01 19:42:46,2020-12-01 19:43:01
128,0,0,2020-12-01 19:42:48,2020-12-01 19:54:12
117,0,0,2020-12-01 19:42:50,2020-12-01 19:52:09
125,0,0,2020-12-01 19:42:55,2020-12-01 19:53:45
44,0,0,2020-12-01 19:43:00,2020-12-01 19:52:52
119,94,402,2020-12-01 19:43:01,2020-12-01 19:43:24
37,16,326,2020-12-01 19:43:05,2020-12-01 19:43:24
133,0,0,2020-12-01 19:43:05,2020-12-01 19:53:34
43,49,415,2020-12-01 19:43:08,2020-12-01 19:43:43
113,0,0,2020-12-01 19:43:08,2020-12-01 19:46:33
143,0,0,2020-12-01 19:43:10,2020-12-01 19:53:12
154,135,173,2020-12-01 19:43:19,2020-12-01 19:44:32
128,0,0,2020-12-01 19:43:21,2020-12-01 19:52:25
120,0,0,2020-12-01 19:43:23,2020-12-01 19:54:51
37,16,320,2020-12-01 19:43:24,2020-12-01 19:44:39
119,94,403,2020-12-01 19:43:24,2020-12-01 19:44:39
160,0,320,2020-12-01 19:43:35,2020-12-01 19:43:55
15,0,0,2020-12-01 19:43:41,2020-12-01 19:53:44
149,138,301,2020-12-01 19:43:43,2020-12-01 19:43:52
43,49,414,2020-12-01 19:43:43,2020-12-01 19:43:58
149,138,401,2020-12-01 19:43:52,2020-12-01 19:44:07
160,0,326,2020-12-01 19:43:55,2020-12-01 19:44:47
19,0,0,2020-12-01 19:43:57,2020-12-01 19:47:53
91,0,0,2020-12-01 19:43:58,2020-12-01 19:54:46
43,49,238,2020-12-01 19:43:58,2020-12-01 19:46:02
147,0,238,2020-12-01 19:44:01,2020-12-01 19:44:18
33,0,0,2020-12-01 19:44:03,2020-12-01 19:49:02
8,0,0,2020-12-01 19:44:06,2020-12-01 19:56:49
149,138,402,2020-12-01 19:44:07,2020-12-01 19:44:27
28,0,0,2020-12-01 19:44:07,2020-12-01 19:54:05
112,0,0,2020-12-01 19:44:07,2020-12-01 19:54:15
36,0,317,2020-12-01 19:44:12,2020-12-01 19:44:40
42,0,0,2020-12-01 19:44:13,2020-12-01 19:54:56
75,0,0,2020-12-01 19:44:14,2020-12-01 19:53:35
112,123,415,2020-12-01 19:44:16,2020-12-01 19:44:49
147,0,414,2020-12-01 19:44:18,2020-12-01 19:44:44
70,0,0,2020-12-01 19:44:18,2020-12-01 19:54:39
41,0,0,2020-12-01 19:44:19,2020-12-01 19:53:02
136,0,0,2020-12-01 19:44:19,2020-12-01 19:52:34
144,0,0,2020-12-01 19:44:22,2020-12-01 19:54:40
149,138,403,2020-12-01 19:44:27,2020-12-01 19:45:49
21,0,0,2020-12-01 19:44:31,2020-12-01 19:53:42
154,135,323,2020-12-01 19:44:32,2020-12-01 19:44:55
154,0,0,2020-12-01 19:44:39,2020-12-01 19:56:41
37,16,315,2020-12-01 19:44:39,2020-12-01 19:45:15
119,94,412,2020-12-01 19:44:39,2020-12-01 19:45:03
36,0,316,2020-12-01 19:44:40,2020-12-01 19:45:16
147,0,415,2020-12-01 19:44:44,2020-12-01 19:45:42
160,0,0,2020-12-01 19:44:47,2020-12-01 19:52:36
93,0,0,2020-12-01 19:44:48,2020-12-01 19:54:50
112,123,249,2020-12-01 19:44:49,2020-12-01 19:33:24
57,0,109,2020-12-01 19:44:50,2020-12-01 19:45:08
135,0,0,2020-12-01 19:44:52,2020-12-01 19:54:36
154,135,322,2020-12-01 19:44:55,2020-12-01 19:45:36
2,0,0,2020-12-01 19:45:00,2020-12-01 19:55:04
119,94,411,2020-12-01 19:45:03,2020-12-01 19:45:22
57,0,317,2020-12-01 19:45:08,2020-12-01 19:45:59
37,16,117,2020-12-01 19:45:15,2020-12-01 19:55:21
36,0,315,2020-12-01 19:45:16,2020-12-01 19:46:35
27,0,0,2020-12-01 19:45:21,2020-12-01 19:49:12
119,94,230,2020-12-01 19:45:22,2020-12-01 19:29:15
24,0,0,2020-12-01 19:45:22,2020-12-01 19:56:20
85,0,101,2020-12-01 19:45:36,2020-12-01 19:45:45
154,135,325,2020-12-01 19:45:36,2020-12-01 19:47:35
126,0,0,2020-12-01 19:45:37,2020-12-01 19:53:56
119,0,0,2020-12-01 19:45:39,2020-12-01 19:53:54
147,0,412,2020-12-01 19:45:42,2020-12-01 19:47:00
48,0,227,2020-12-01 19:45:43,2020-12-01 19:46:11
85,0,320,2020-12-01 19:45:45,2020-12-01 19:46:09
71,0,0,2020-12-01 19:45:45,2020-12-01 19:56:48
1,0,0,2020-12-01 19:45:45,2020-12-01 19:55:29
116,0,0,2020-12-01 19:45:45,2020-12-01 19:54:06
22,0,0,2020-12-01 19:45:48,2020-12-01 19:57:36
149,138,412,2020-12-01 19:45:49,2020-12-01 19:47:28
18,0,0,2020-12-01 19:45:52,2020-12-01 19:56:46
57,0,316,2020-12-01 19:45:59,2020-12-01 19:46:30
43,0,238,2020-12-01 19:46:02,2020-12-01 19:46:19
118,0,0,2020-12-01 19:46:07,2020-12-01 19:55:52
85,0,326,2020-12-01 19:46:09,2020-12-01 19:46:54
48,0,406,2020-12-01 19:46:11,2020-12-01 19:46:59
88,0,0,2020-12-01 19:46:13,2020-12-01 19:54:43
43,0,414,2020-12-01 19:46:19,2020-12-01 19:46:45
54,0,168,2020-12-01 19:46:27,2020-12-01 19:46:45
151,0,0,2020-12-01 19:46:29,2020-12-01 19:55:15
57,0,315,2020-12-01 19:46:30,2020-12-01 19:47:26
80,0,0,2020-12-01 19:46:30,2020-12-01 19:56:45
113,0,0,2020-12-01 19:46:33,2020-12-01 19:55:36
36,0,320,2020-12-01 19:46:35,2020-12-01 19:46:53
68,0,0,2020-12-01 19:46:41,2020-12-01 19:55:50
43,0,415,2020-12-01 19:46:45,2020-12-01 19:47:43
54,0,322,2020-12-01 19:46:45,2020-12-01 19:47:29
36,0,326,2020-12-01 19:46:53,2020-12-01 19:47:46
85,0,0,2020-12-01 19:46:54,2020-12-01 19:57:02
106,0,0,2020-12-01 19:46:55,2020-12-01 19:57:34
9,0,256,2020-12-01 19:46:57,2020-12-01 19:47:28
48,0,405,2020-12-01 19:46:59,2020-12-01 19:47:23
147,0,403,2020-12-01 19:47:00,2020-12-01 19:47:34
56,0,0,2020-12-01 19:47:00,2020-12-01 19:55:59
77,0,0,2020-12-01 19:47:08,2020-12-01 19:57:06
53,0,0,2020-12-01 19:47:09,2020-12-01 19:58:52
101,0,0,2020-12-01 19:47:10,2020-12-01 19:56:10
131,0,0,2020-12-01 19:47:10,2020-12-01 19:58:25
110,0,0,2020-12-01 19:47:10,2020-12-01 19:57:01
10,0,0,2020-12-01 19:47:11,2020-12-01 19:55:32
57,0,0,2020-12-01 19:47:19,2020-12-01 19:57:23
48,0,404,2020-12-01 19:47:23,2020-12-01 19:48:10
57,0,320,2020-12-01 19:47:26,2020-12-01 19:47:50
153,0,0,2020-12-01 19:47:27,2020-12-01 19:57:28
149,138,415,2020-12-01 19:47:28,2020-12-01 19:47:53
9,0,419,2020-12-01 19:47:28,2020-12-01 19:48:00
54,0,325,2020-12-01 19:47:29,2020-12-01 19:52:47
115,0,0,2020-12-01 19:47:31,2020-12-01 19:59:58
147,0,402,2020-12-01 19:47:34,2020-12-01 19:47:46
154,135,421,2020-12-01 19:47:35,2020-12-01 19:48:25
43,0,412,2020-12-01 19:47:43,2020-12-01 19:49:01
147,0,401,2020-12-01 19:47:46,2020-12-01 19:47:56
36,0,0,2020-12-01 19:47:46,2020-12-01 19:53:34
57,0,326,2020-12-01 19:47:50,2020-12-01 19:48:46
149,138,414,2020-12-01 19:47:53,2020-12-01 19:48:05
19,0,0,2020-12-01 19:47:53,2020-12-01 19:56:57
147,0,301,2020-12-01 19:47:56,2020-12-01 19:51:59
9,0,421,2020-12-01 19:48:00,2020-12-01 19:49:29
149,138,246,2020-12-01 19:48:05,2020-12-01 18:30:24
48,0,403,2020-12-01 19:48:10,2020-12-01 19:48:34
34,0,0,2020-12-01 19:48:12,2020-12-01 19:58:01
132,0,0,2020-12-01 19:48:15,2020-12-01 19:58:06
154,135,417,2020-12-01 19:48:25,2020-12-01 19:48:49
38,0,0,2020-12-01 19:48:27,2020-12-01 19:57:16
48,0,402,2020-12-01 19:48:34,2020-12-01 19:48:55
3,0,0,2020-12-01 19:48:41,2020-12-01 19:59:56
45,0,0,2020-12-01 19:48:42,2020-12-01 19:57:00
60,0,0,2020-12-01 19:48:45,2020-12-01 19:58:28
57,0,0,2020-12-01 19:48:46,2020-12-01 19:54:55
14,0,0,2020-12-01 19:48:47,2020-12-01 19:57:28
154,135,416,2020-12-01 19:48:49,2020-12-01 19:49:14
104,0,0,2020-12-01 19:48:54,2020-12-01 19:58:10
29,0,0,2020-12-01 19:48:54,2020-12-01 19:59:01
48,0,401,2020-12-01 19:48:55,2020-12-01 19:49:04
16,0,0,2020-12-01 19:48:55,2020-12-01 19:59:17
138,0,254,2020-12-01 19:48:57,2020-12-01 19:49:31
17,0,0,2020-12-01 19:49:00,2020-12-01 19:59:18
78,0,112,2020-12-01 19:49:01,2020-12-01 19:49:30
43,0,403,2020-12-01 19:49:01,2020-12-01 19:49:35
33,0,0,2020-12-01 19:49:02,2020-12-01 19:58:59
155,0,176,2020-12-01 19:49:03,2020-12-01 19:50:10
48,0,301,2020-12-01 19:49:04,2020-12-01 19:52:13
92,0,0,2020-12-01 19:49:11,2020-12-01 19:59:04
140,0,0,2020-12-01 19:49:11,2020-12-01 19:58:56
49,0,0,2020-12-01 19:49:12,2020-12-01 19:58:44
27,0,0,2020-12-01 19:49:12,2020-12-01 19:58:42
154,135,241,2020-12-01 19:49:14,2020-12-01 21:19:56
65,0,0,2020-12-01 19:49:23,2020-12-01 19:59:47
152,-1,205,2020-12-01 19:49:24,2020-12-01 19:49:54
9,0,325,2020-12-01 19:49:29,2020-12-01 19:54:24
114,0,0,2020-12-01 19:49:29,2020-12-01 19:57:50
30,0,0,2020-12-01 19:49:29,2020-12-01 20:01:31
78,0,315,2020-12-01 19:49:30,2020-12-01 19:50:43
138,0,418,2020-12-01 19:49:31,2020-12-01 19:49:39
67,0,0,2020-12-01 19:49:34,2020-12-01 19:57:49
43,0,402,2020-12-01 19:49:35,2020-12-01 19:49:47
138,0,419,2020-12-01 19:49:39,2020-12-01 19:50:01
109,0,0,2020-12-01 19:49:39,2020-12-01 20:00:27
72,0,0,2020-12-01 19:49:44,2020-12-01 19:59:40
87,0,0,2020-12-01 19:49:46,2020-12-01 20:01:02
43,0,401,2020-12-01 19:49:47,2020-12-01 19:49:57
150,0,0,2020-12-01 19:49:50,2020-12-01 19:58:30
76,39,0,2020-12-01 19:49:51,2020-12-01 19:51:55
152,-1,403,2020-12-01 19:49:54,2020-12-01 19:50:17
97,0,0,2020-12-01 19:49:55,2020-12-01 20:01:10
43,0,301,2020-12-01 19:49:57,2020-12-01 19:54:00
138,0,421,2020-12-01 19:50:01,2020-12-01 19:52:10
100,0,0,2020-12-01 19:50:02,2020-12-01 20:00:01
155,0,324,2020-12-01 19:50:10,2020-12-01 19:56:30
96,0,162,2020-12-01 19:50:11,2020-12-01 19:50:11
96,0,313,2020-12-01 19:50:11,2020-12-01 19:59:55
66,0,0,2020-12-01 19:50:15,2020-12-01 19:59:09
152,-1,402,2020-12-01 19:50:17,2020-12-01 19:50:30
96,22,0,2020-12-01 19:50:20,2020-12-01 19:57:19
152,-1,401,2020-12-01 19:50:30,2020-12-01 19:50:40
111,0,0,2020-12-01 19:50:31,2020-12-01 20:00:05
73,0,0,2020-12-01 19:50:31,2020-12-01 19:57:53
81,0,0,2020-12-01 19:50:32,2020-12-01 19:59:52
69,0,0,2020-12-01 19:50:33,2020-12-01 20:00:06
99,0,0,2020-12-01 19:50:34,2020-12-01 19:59:51
74,0,0,2020-12-01 19:50:39,2020-12-01 20:01:40
152,-1,301,2020-12-01 19:50:40,2020-12-01 19:53:52
46,0,0,2020-12-01 19:50:42,2020-12-01 19:59:43
78,0,320,2020-12-01 19:50:43,2020-12-01 19:51:04
105,142,0,2020-12-01 19:50:43,2020-12-01 19:51:29
123,0,0,2020-12-01 19:50:46,2020-12-01 20:02:08
159,0,0,2020-12-01 19:50:50,2020-12-01 19:59:53
78,0,326,2020-12-01 19:51:04,2020-12-01 19:51:26
145,-1,101,2020-12-01 19:51:09,2020-12-01 19:51:18
83,0,0,2020-12-01 19:51:12,2020-12-01 20:00:33
26,0,0,2020-12-01 19:51:16,2020-12-01 20:02:51
145,-1,320,2020-12-01 19:51:18,2020-12-01 19:51:42
122,0,0,2020-12-01 19:51:22,2020-12-01 20:00:37
78,0,0,2020-12-01 19:51:26,2020-12-01 20:00:06
105,142,326,2020-12-01 19:51:29,2020-12-01 19:51:47
64,0,0,2020-12-01 19:51:37,2020-12-01 20:01:12
137,0,0,2020-12-01 19:51:38,2020-12-01 20:00:57
146,0,145,2020-12-01 19:51:38,2020-12-01 19:52:42
6,0,0,2020-12-01 19:51:39,2020-12-01 19:59:59
35,0,0,2020-12-01 19:51:41,2020-12-01 20:03:20
51,0,0,2020-12-01 19:51:41,2020-12-01 20:02:06
145,-1,326,2020-12-01 19:51:42,2020-12-01 19:52:27
139,0,0,2020-12-01 19:51:42,2020-12-01 19:59:55
105,142,320,2020-12-01 19:51:47,2020-12-01 19:51:59
108,0,0,2020-12-01 19:51:51,2020-12-01 20:01:24
76,39,301,2020-12-01 19:51:55,2020-12-01 19:52:06
129,0,0,2020-12-01 19:51:55,2020-12-01 20:02:56
147,0,0,2020-12-01 19:51:59,2020-12-01 19:53:03
105,142,101,2020-12-01 19:51:59,2020-12-01 20:56:49
76,39,401,2020-12-01 19:52:06,2020-12-01 19:52:23
117,0,0,2020-12-01 19:52:09,2020-12-01 19:59:54
138,0,325,2020-12-01 19:52:10,2020-12-01 19:56:54
48,0,0,2020-12-01 19:52:13,2020-12-01 19:55:03
76,39,402,2020-12-01 19:52:23,2020-12-01 19:52:50
25,0,0,2020-12-01 19:52:25,2020-12-01 20:02:32
128,0,0,2020-12-01 19:52:25,2020-12-01 20:00:04
145,-1,0,2020-12-01 19:52:27,2020-12-01 23:59:59
136,0,0,2020-12-01 19:52:34,2020-12-01 20:03:57
102,0,0,2020-12-01 19:52:34,2020-12-01 20:01:21
160,0,0,2020-12-01 19:52:36,2020-12-01 20:01:53
59,0,0,2020-12-01 19:52:37,2020-12-01 20:03:11
146,0,320,2020-12-01 19:52:42,2020-12-01 19:53:05
127,0,0,2020-12-01 19:52:46,2020-12-01 20:01:03
54,0,0,2020-12-01 19:52:47,2020-12-01 19:57:45
76,39,403,2020-12-01 19:52:50,2020-12-01 19:53:23
44,0,0,2020-12-01 19:52:52,2020-12-01 20:02:03
41,0,0,2020-12-01 19:53:02,2020-12-01 20:02:49
147,0,0,2020-12-01 19:53:03,2020-12-01 20:02:17
146,0,326,2020-12-01 19:53:05,2020-12-01 19:53:53
23,0,0,2020-12-01 19:53:09,2020-12-01 20:04:01
143,0,0,2020-12-01 19:53:12,2020-12-01 20:00:40
130,0,0,2020-12-01 19:53:15,2020-12-01 20:02:38
76,39,221,2020-12-01 19:53:23,2020-12-01 20:07:36
84,0,0,2020-12-01 19:53:27,2020-12-01 20:03:25
133,0,0,2020-12-01 19:53:34,2020-12-01 20:04:30
36,0,0,2020-12-01 19:53:34,2020-12-01 20:02:21
75,0,0,2020-12-01 19:53:35,2020-12-01 20:04:51
21,0,0,2020-12-01 19:53:42,2020-12-01 20:05:18
15,0,0,2020-12-01 19:53:44,2020-12-01 20:02:29
125,0,0,2020-12-01 19:53:45,2020-12-01 20:02:43
152,-1,0,2020-12-01 19:53:52,2020-12-01 23:59:59
146,0,0,2020-12-01 19:53:53,2020-12-01 20:01:26
119,0,0,2020-12-01 19:53:54,2020-12-01 20:02:47
126,0,0,2020-12-01 19:53:56,2020-12-01 20:04:13
43,0,0,2020-12-01 19:54:00,2020-12-01 19:57:14
131,0,177,2020-12-01 19:54:02,2020-12-01 19:54:54
28,0,0,2020-12-01 19:54:05,2020-12-01 20:04:09
116,140,0,2020-12-01 19:54:06,2020-12-01 20:01:35
128,140,0,2020-12-01 19:54:12,2020-12-01 20:01:12
