PersonID,EventID,SpaceID,StartDateTime,EndDateTime
21,0,317,2020-07-03 18:47:00,2020-07-03 18:47:32
137,0,320,2020-07-03 18:47:01,2020-07-03 18:47:26
95,34,415,2020-07-03 18:47:03,2020-07-03 18:47:54
74,0,0,2020-07-03 18:47:06,2020-07-03 18:55:46
129,99,0,2020-07-03 18:47:09,2020-07-03 18:55:09
157,0,0,2020-07-03 18:47:10,2020-07-03 18:57:10
55,0,403,2020-07-03 18:47:12,2020-07-03 18:47:48
119,0,131,2020-07-03 18:47:18,2020-07-03 18:47:31
48,0,0,2020-07-03 18:47:21,2020-07-03 18:56:40
127,0,412,2020-07-03 18:47:22,2020-07-03 18:48:51
24,33,301,2020-07-03 18:47:23,2020-07-03 18:47:33
137,0,326,2020-07-03 18:47:26,2020-07-03 18:48:00
45,0,0,2020-07-03 18:47:27,2020-07-03 18:56:33
11,6,412,2020-07-03 18:47:28,2020-07-03 18:48:40
29,50,319,2020-07-03 18:47:29,2020-07-03 18:48:15
119,0,301,2020-07-03 18:47:31,2020-07-03 18:51:22
21,0,316,2020-07-03 18:47:32,2020-07-03 18:48:12
67,0,0,2020-07-03 18:47:32,2020-07-03 18:57:22
24,33,401,2020-07-03 18:47:33,2020-07-03 18:47:50
58,0,225,2020-07-03 18:47:37,2020-07-03 18:47:53
107,126,412,2020-07-03 18:47:39,2020-07-03 18:48:03
20,34,412,2020-07-03 18:47:42,2020-07-03 18:48:09
136,0,316,2020-07-03 18:47:48,2020-07-03 18:48:19
55,0,402,2020-07-03 18:47:48,2020-07-03 18:48:02
69,0,0,2020-07-03 18:47:50,2020-07-03 18:57:14
24,33,402,2020-07-03 18:47:50,2020-07-03 18:48:15
82,0,0,2020-07-03 18:47:53,2020-07-03 18:52:40
58,0,405,2020-07-03 18:47:53,2020-07-03 18:48:30
95,34,416,2020-07-03 18:47:54,2020-07-03 18:48:19
66,64,303,2020-07-03 18:47:57,2020-07-03 18:48:27
137,0,0,2020-07-03 18:48:00,2020-07-03 18:53:15
143,125,132,2020-07-03 18:48:00,2020-07-03 18:48:13
94,4,319,2020-07-03 18:48:01,2020-07-03 18:49:09
55,0,401,2020-07-03 18:48:02,2020-07-03 18:48:12
107,126,411,2020-07-03 18:48:03,2020-07-03 18:48:23
123,0,0,2020-07-03 18:48:03,2020-07-03 18:59:02
53,0,0,2020-07-03 18:48:06,2020-07-03 18:51:52
104,0,0,2020-07-03 18:48:07,2020-07-03 18:59:28
20,34,411,2020-07-03 18:48:09,2020-07-03 18:48:20
1,0,0,2020-07-03 18:48:10,2020-07-03 18:59:10
21,0,315,2020-07-03 18:48:12,2020-07-03 18:49:40
55,0,301,2020-07-03 18:48:12,2020-07-03 18:50:19
143,125,302,2020-07-03 18:48:13,2020-07-03 18:48:41
29,50,318,2020-07-03 18:48:15,2020-07-03 18:48:46
24,33,403,2020-07-03 18:48:15,2020-07-03 18:49:09
95,34,417,2020-07-03 18:48:19,2020-07-03 18:49:35
136,0,315,2020-07-03 18:48:19,2020-07-03 18:49:15
114,0,0,2020-07-03 18:48:19,2020-07-03 18:52:17
20,34,235,2020-07-03 18:48:20,2020-07-03 18:52:43
107,126,229,2020-07-03 18:48:23,2020-07-03 19:40:30
158,0,176,2020-07-03 18:48:26,2020-07-03 18:49:33
66,64,304,2020-07-03 18:48:27,2020-07-03 18:48:47
58,0,404,2020-07-03 18:48:30,2020-07-03 18:49:06
88,0,238,2020-07-03 18:48:32,2020-07-03 18:48:49
106,0,245,2020-07-03 18:48:35,2020-07-03 18:48:58
11,6,403,2020-07-03 18:48:40,2020-07-03 18:49:03
143,125,122,2020-07-03 18:48:41,2020-07-03 19:30:28
29,50,308,2020-07-03 18:48:46,2020-07-03 18:49:33
66,64,135,2020-07-03 18:48:47,2020-07-03 18:57:24
88,0,414,2020-07-03 18:48:49,2020-07-03 18:49:15
127,0,403,2020-07-03 18:48:51,2020-07-03 18:49:16
106,0,414,2020-07-03 18:48:58,2020-07-03 18:49:31
11,6,205,2020-07-03 18:49:03,2020-07-03 20:46:55
58,0,403,2020-07-03 18:49:06,2020-07-03 18:49:38
4,0,0,2020-07-03 18:49:07,2020-07-03 18:59:11
94,4,318,2020-07-03 18:49:09,2020-07-03 18:49:26
24,33,412,2020-07-03 18:49:09,2020-07-03 18:50:14
136,0,320,2020-07-03 18:49:15,2020-07-03 18:49:39
88,0,415,2020-07-03 18:49:15,2020-07-03 18:50:13
127,0,402,2020-07-03 18:49:16,2020-07-03 18:49:31
124,0,0,2020-07-03 18:49:16,2020-07-03 18:58:24
94,4,155,2020-07-03 18:49:26,2020-07-03 19:42:32
85,0,0,2020-07-03 18:49:27,2020-07-03 18:53:12
5,0,0,2020-07-03 18:49:30,2020-07-03 18:53:18
106,0,415,2020-07-03 18:49:31,2020-07-03 18:51:08
127,0,401,2020-07-03 18:49:31,2020-07-03 18:49:41
103,0,0,2020-07-03 18:49:33,2020-07-03 18:59:44
158,0,324,2020-07-03 18:49:33,2020-07-03 18:55:53
29,50,157,2020-07-03 18:49:33,2020-07-03 19:59:43
95,34,421,2020-07-03 18:49:35,2020-07-03 18:50:01
58,0,402,2020-07-03 18:49:38,2020-07-03 18:49:53
136,0,326,2020-07-03 18:49:39,2020-07-03 18:50:35
21,0,320,2020-07-03 18:49:40,2020-07-03 18:50:02
125,103,306,2020-07-03 18:49:41,2020-07-03 18:49:56
127,0,301,2020-07-03 18:49:41,2020-07-03 18:53:20
109,0,0,2020-07-03 18:49:46,2020-07-03 18:59:48
150,0,0,2020-07-03 18:49:47,2020-07-03 19:01:18
58,0,401,2020-07-03 18:49:53,2020-07-03 18:50:03
125,103,129,2020-07-03 18:49:56,2020-07-03 18:53:46
95,34,419,2020-07-03 18:50:01,2020-07-03 18:50:11
21,0,326,2020-07-03 18:50:02,2020-07-03 18:50:39
58,0,301,2020-07-03 18:50:03,2020-07-03 18:52:54
27,0,0,2020-07-03 18:50:03,2020-07-03 19:01:44
28,0,0,2020-07-03 18:50:10,2020-07-03 19:00:35
95,34,418,2020-07-03 18:50:11,2020-07-03 18:51:52
88,0,412,2020-07-03 18:50:13,2020-07-03 18:51:31
24,33,415,2020-07-03 18:50:14,2020-07-03 18:50:45
60,77,0,2020-07-03 18:50:14,2020-07-03 18:50:57
10,0,0,2020-07-03 18:50:15,2020-07-03 18:59:56
55,0,0,2020-07-03 18:50:19,2020-07-03 18:58:08
20,0,0,2020-07-03 18:50:21,2020-07-03 18:59:15
77,0,0,2020-07-03 18:50:23,2020-07-03 18:59:48
136,0,0,2020-07-03 18:50:35,2020-07-03 18:58:03
34,0,0,2020-07-03 18:50:38,2020-07-03 19:00:00
21,0,0,2020-07-03 18:50:39,2020-07-03 18:52:43
134,0,0,2020-07-03 18:50:44,2020-07-03 18:52:53
24,33,240,2020-07-03 18:50:45,2020-07-03 19:04:42
141,99,0,2020-07-03 18:50:57,2020-07-03 18:56:14
60,77,326,2020-07-03 18:50:57,2020-07-03 18:51:17
106,0,412,2020-07-03 18:51:08,2020-07-03 18:52:41
3,3,0,2020-07-03 18:51:10,2020-07-03 18:54:41
116,0,0,2020-07-03 18:51:14,2020-07-03 19:00:51
133,0,0,2020-07-03 18:51:15,2020-07-03 19:01:23
60,77,320,2020-07-03 18:51:17,2020-07-03 18:52:07
143,116,0,2020-07-03 18:51:18,2020-07-03 18:54:18
26,0,0,2020-07-03 18:51:21,2020-07-03 19:02:33
119,0,0,2020-07-03 18:51:22,2020-07-03 18:56:27
34,0,0,2020-07-03 18:51:26,2020-07-03 18:50:38
88,0,403,2020-07-03 18:51:31,2020-07-03 18:52:05
28,37,0,2020-07-03 18:51:32,2020-07-03 18:56:36
6,50,143,2020-07-03 18:51:32,2020-07-03 18:52:34
118,0,0,2020-07-03 18:51:36,2020-07-03 19:00:23
53,0,0,2020-07-03 18:51:52,2020-07-03 19:01:07
95,34,409,2020-07-03 18:51:52,2020-07-03 18:52:05
126,0,231,2020-07-03 18:51:56,2020-07-03 18:52:19
124,0,0,2020-07-03 18:52:03,2020-07-03 19:01:31
88,0,402,2020-07-03 18:52:05,2020-07-03 18:52:17
95,34,312,2020-07-03 18:52:05,2020-07-03 18:52:48
60,77,315,2020-07-03 18:52:07,2020-07-03 18:52:43
68,0,0,2020-07-03 18:52:14,2020-07-03 19:02:47
113,0,0,2020-07-03 18:52:16,2020-07-03 19:02:50
88,0,401,2020-07-03 18:52:17,2020-07-03 18:52:27
114,0,0,2020-07-03 18:52:17,2020-07-03 19:03:55
126,0,412,2020-07-03 18:52:19,2020-07-03 18:53:23
88,0,301,2020-07-03 18:52:27,2020-07-03 18:56:30
6,50,320,2020-07-03 18:52:34,2020-07-03 18:54:03
82,0,0,2020-07-03 18:52:40,2020-07-03 19:01:47
106,0,403,2020-07-03 18:52:41,2020-07-03 18:53:04
102,0,208,2020-07-03 18:52:42,2020-07-03 18:53:19
20,0,235,2020-07-03 18:52:43,2020-07-03 18:52:51
60,77,316,2020-07-03 18:52:43,2020-07-03 18:53:07
21,0,0,2020-07-03 18:52:43,2020-07-03 19:00:11
95,34,308,2020-07-03 18:52:48,2020-07-03 18:53:06
100,0,0,2020-07-03 18:52:49,2020-07-03 19:02:02
20,0,411,2020-07-03 18:52:51,2020-07-03 18:53:13
134,0,0,2020-07-03 18:52:53,2020-07-03 19:02:40
58,0,0,2020-07-03 18:52:54,2020-07-03 18:57:40
140,0,205,2020-07-03 18:53:01,2020-07-03 18:53:31
9,0,125,2020-07-03 18:53:02,2020-07-03 18:53:19
106,0,402,2020-07-03 18:53:04,2020-07-03 18:53:22
95,34,309,2020-07-03 18:53:06,2020-07-03 18:53:16
60,77,317,2020-07-03 18:53:07,2020-07-03 18:54:52
75,0,0,2020-07-03 18:53:07,2020-07-03 19:02:26
59,41,0,2020-07-03 18:53:08,2020-07-03 18:53:45
85,72,0,2020-07-03 18:53:12,2020-07-03 18:59:20
20,0,412,2020-07-03 18:53:13,2020-07-03 18:54:21
44,0,0,2020-07-03 18:53:13,2020-07-03 19:02:45
137,0,0,2020-07-03 18:53:15,2020-07-03 19:02:14
95,34,310,2020-07-03 18:53:16,2020-07-03 18:54:11
5,0,0,2020-07-03 18:53:18,2020-07-03 19:04:03
9,0,304,2020-07-03 18:53:19,2020-07-03 18:53:45
102,0,404,2020-07-03 18:53:19,2020-07-03 18:53:55
127,0,0,2020-07-03 18:53:20,2020-07-03 18:55:14
106,0,401,2020-07-03 18:53:22,2020-07-03 18:53:32
126,0,403,2020-07-03 18:53:23,2020-07-03 18:53:47
93,0,0,2020-07-03 18:53:31,2020-07-03 19:03:24
140,0,403,2020-07-03 18:53:31,2020-07-03 18:53:54
106,0,301,2020-07-03 18:53:32,2020-07-03 18:56:05
96,0,0,2020-07-03 18:53:38,2020-07-03 19:02:32
59,41,326,2020-07-03 18:53:45,2020-07-03 18:54:10
9,0,303,2020-07-03 18:53:45,2020-07-03 18:55:04
125,0,129,2020-07-03 18:53:46,2020-07-03 18:54:01
126,0,402,2020-07-03 18:53:47,2020-07-03 18:54:00
140,0,402,2020-07-03 18:53:54,2020-07-03 18:54:07
102,0,403,2020-07-03 18:53:55,2020-07-03 18:54:16
126,0,401,2020-07-03 18:54:00,2020-07-03 18:54:10
121,0,0,2020-07-03 18:54:00,2020-07-03 19:04:42
125,0,306,2020-07-03 18:54:01,2020-07-03 18:59:42
52,0,234,2020-07-03 18:54:03,2020-07-03 18:54:21
6,50,315,2020-07-03 18:54:03,2020-07-03 18:55:10
140,0,401,2020-07-03 18:54:07,2020-07-03 18:54:17
54,0,0,2020-07-03 18:54:09,2020-07-03 19:03:29
106,0,233,2020-07-03 18:54:09,2020-07-03 18:54:54
59,41,102,2020-07-03 18:54:10,2020-07-03 18:55:32
126,0,301,2020-07-03 18:54:10,2020-07-03 18:57:41
95,34,161,2020-07-03 18:54:11,2020-07-03 18:27:02
102,0,402,2020-07-03 18:54:16,2020-07-03 18:54:33
65,60,0,2020-07-03 18:54:17,2020-07-03 18:59:29
140,0,301,2020-07-03 18:54:17,2020-07-03 18:57:29
143,116,301,2020-07-03 18:54:18,2020-07-03 18:54:47
52,0,411,2020-07-03 18:54:21,2020-07-03 18:54:48
20,0,403,2020-07-03 18:54:21,2020-07-03 18:55:01
50,28,0,2020-07-03 18:54:27,2020-07-03 19:02:27
7,0,0,2020-07-03 18:54:28,2020-07-03 19:03:29
102,0,401,2020-07-03 18:54:33,2020-07-03 18:54:45
145,135,0,2020-07-03 18:54:33,2020-07-03 18:57:19
120,0,0,2020-07-03 18:54:38,2020-07-03 19:05:08
3,3,301,2020-07-03 18:54:41,2020-07-03 18:54:49
102,0,301,2020-07-03 18:54:45,2020-07-03 18:57:20
143,116,302,2020-07-03 18:54:47,2020-07-03 18:55:01
52,0,412,2020-07-03 18:54:48,2020-07-03 18:56:07
3,3,401,2020-07-03 18:54:49,2020-07-03 18:55:06
60,77,319,2020-07-03 18:54:52,2020-07-03 18:55:22
106,0,412,2020-07-03 18:54:54,2020-07-03 18:56:21
143,116,132,2020-07-03 18:55:01,2020-07-03 18:48:00
20,0,402,2020-07-03 18:55:01,2020-07-03 18:55:18
9,0,315,2020-07-03 18:55:04,2020-07-03 18:56:48
3,3,402,2020-07-03 18:55:06,2020-07-03 18:55:29
129,99,312,2020-07-03 18:55:09,2020-07-03 18:55:52
6,50,303,2020-07-03 18:55:10,2020-07-03 18:55:33
127,0,0,2020-07-03 18:55:14,2020-07-03 19:05:14
154,0,0,2020-07-03 18:55:18,2020-07-03 19:06:03
20,0,401,2020-07-03 18:55:18,2020-07-03 18:55:28
60,77,166,2020-07-03 18:55:22,2020-07-03 20:35:37
82,0,176,2020-07-03 18:55:24,2020-07-03 18:56:31
20,0,301,2020-07-03 18:55:28,2020-07-03 18:59:28
147,0,0,2020-07-03 18:55:28,2020-07-03 19:05:11
144,0,224,2020-07-03 18:55:28,2020-07-03 18:56:06
108,0,0,2020-07-03 18:55:28,2020-07-03 19:04:43
3,3,203,2020-07-03 18:55:29,2020-07-03 19:43:29
41,0,0,2020-07-03 18:55:30,2020-07-03 19:05:44
59,41,321,2020-07-03 18:55:32,2020-07-03 18:57:43
6,50,302,2020-07-03 18:55:33,2020-07-03 18:56:05
106,124,0,2020-07-03 18:55:34,2020-07-03 18:58:38
155,138,213,2020-07-03 18:55:43,2020-07-03 18:55:59
74,0,0,2020-07-03 18:55:46,2020-07-03 19:05:41
129,99,308,2020-07-03 18:55:52,2020-07-03 18:56:33
95,0,0,2020-07-03 18:55:52,2020-07-03 19:04:52
158,0,0,2020-07-03 18:55:53,2020-07-03 19:00:06
155,138,407,2020-07-03 18:55:59,2020-07-03 18:56:20
6,50,301,2020-07-03 18:56:05,2020-07-03 18:56:15
106,0,0,2020-07-03 18:56:05,2020-07-03 18:58:23
144,0,404,2020-07-03 18:56:06,2020-07-03 18:56:37
52,0,403,2020-07-03 18:56:07,2020-07-03 18:56:34
141,99,325,2020-07-03 18:56:14,2020-07-03 18:57:46
6,50,401,2020-07-03 18:56:15,2020-07-03 18:56:30
79,0,0,2020-07-03 18:56:17,2020-07-03 19:05:35
155,138,409,2020-07-03 18:56:20,2020-07-03 18:56:31
106,0,403,2020-07-03 18:56:21,2020-07-03 18:56:47
43,0,0,2020-07-03 18:56:24,2020-07-03 19:05:59
131,105,0,2020-07-03 18:56:25,2020-07-03 19:00:15
119,0,0,2020-07-03 18:56:27,2020-07-03 19:07:26
6,50,402,2020-07-03 18:56:30,2020-07-03 18:56:55
88,0,0,2020-07-03 18:56:30,2020-07-03 18:58:17
155,138,312,2020-07-03 18:56:31,2020-07-03 18:56:51
82,0,324,2020-07-03 18:56:31,2020-07-03 19:02:51
45,0,0,2020-07-03 18:56:33,2020-07-03 19:08:09
129,99,309,2020-07-03 18:56:33,2020-07-03 18:57:06
117,0,0,2020-07-03 18:56:33,2020-07-03 19:07:09
52,0,402,2020-07-03 18:56:34,2020-07-03 18:56:49
28,37,306,2020-07-03 18:56:36,2020-07-03 18:56:51
144,0,403,2020-07-03 18:56:37,2020-07-03 18:57:02
48,0,0,2020-07-03 18:56:40,2020-07-03 19:07:42
106,0,402,2020-07-03 18:56:47,2020-07-03 18:57:02
9,0,320,2020-07-03 18:56:48,2020-07-03 18:57:08
52,0,401,2020-07-03 18:56:49,2020-07-03 18:56:59
155,138,307,2020-07-03 18:56:51,2020-07-03 18:57:26
28,37,129,2020-07-03 18:56:51,2020-07-03 18:31:56
6,50,403,2020-07-03 18:56:55,2020-07-03 18:57:45
52,0,301,2020-07-03 18:56:59,2020-07-03 19:00:21
144,0,402,2020-07-03 18:57:02,2020-07-03 18:57:14
106,0,401,2020-07-03 18:57:02,2020-07-03 18:57:09
129,99,151,2020-07-03 18:57:06,2020-07-03 19:37:07
9,0,326,2020-07-03 18:57:08,2020-07-03 18:57:49
106,0,301,2020-07-03 18:57:09,2020-07-03 18:59:50
157,0,0,2020-07-03 18:57:10,2020-07-03 19:07:13
160,140,0,2020-07-03 18:57:11,2020-07-03 19:04:03
144,0,401,2020-07-03 18:57:14,2020-07-03 18:57:24
69,0,0,2020-07-03 18:57:14,2020-07-03 19:05:22
145,135,301,2020-07-03 18:57:19,2020-07-03 18:57:29
102,0,0,2020-07-03 18:57:20,2020-07-03 19:02:17
67,0,0,2020-07-03 18:57:22,2020-07-03 19:07:39
144,0,301,2020-07-03 18:57:24,2020-07-03 18:59:50
66,88,135,2020-07-03 18:57:24,2020-07-03 18:57:46
155,138,306,2020-07-03 18:57:26,2020-07-03 18:57:59
140,0,0,2020-07-03 18:57:29,2020-07-03 19:04:17
145,135,401,2020-07-03 18:57:29,2020-07-03 18:57:44
15,140,313,2020-07-03 18:57:31,2020-07-03 18:57:43
58,140,0,2020-07-03 18:57:40,2020-07-03 19:05:09
126,0,0,2020-07-03 18:57:41,2020-07-03 19:01:29
15,140,410,2020-07-03 18:57:43,2020-07-03 18:58:13
59,41,322,2020-07-03 18:57:43,2020-07-03 18:58:14
145,135,402,2020-07-03 18:57:44,2020-07-03 18:58:19
6,50,404,2020-07-03 18:57:45,2020-07-03 18:58:12
141,99,421,2020-07-03 18:57:46,2020-07-03 18:58:13
66,88,304,2020-07-03 18:57:46,2020-07-03 18:58:17
9,0,0,2020-07-03 18:57:49,2020-07-03 19:02:23
155,138,305,2020-07-03 18:57:59,2020-07-03 18:58:38
136,99,0,2020-07-03 18:58:03,2020-07-03 18:58:53
55,0,0,2020-07-03 18:58:08,2020-07-03 19:08:41
6,50,405,2020-07-03 18:58:12,2020-07-03 18:58:39
141,99,419,2020-07-03 18:58:13,2020-07-03 18:58:40
15,140,215,2020-07-03 18:58:13,2020-07-03 19:14:28
59,41,323,2020-07-03 18:58:14,2020-07-03 18:59:02
66,88,303,2020-07-03 18:58:17,2020-07-03 18:58:38
88,0,0,2020-07-03 18:58:17,2020-07-03 19:07:42
145,135,403,2020-07-03 18:58:19,2020-07-03 18:59:21
106,0,0,2020-07-03 18:58:23,2020-07-03 19:08:22
124,0,0,2020-07-03 18:58:24,2020-07-03 19:08:27
9,0,229,2020-07-03 18:58:31,2020-07-03 18:58:59
155,138,304,2020-07-03 18:58:38,2020-07-03 18:59:04
106,124,301,2020-07-03 18:58:38,2020-07-03 18:58:47
66,88,302,2020-07-03 18:58:38,2020-07-03 18:59:04
6,50,210,2020-07-03 18:58:39,2020-07-03 19:51:46
141,99,256,2020-07-03 18:58:40,2020-07-03 19:07:06
106,124,401,2020-07-03 18:58:47,2020-07-03 18:59:04
136,99,326,2020-07-03 18:58:53,2020-07-03 18:59:54
9,0,411,2020-07-03 18:58:59,2020-07-03 18:59:23
123,98,0,2020-07-03 18:59:02,2020-07-03 19:02:11
59,41,169,2020-07-03 18:59:02,2020-07-03 20:15:44
106,124,402,2020-07-03 18:59:04,2020-07-03 18:59:28
66,88,301,2020-07-03 18:59:04,2020-07-03 18:59:14
155,138,123,2020-07-03 18:59:04,2020-07-03 20:31:56
1,0,0,2020-07-03 18:59:10,2020-07-03 19:08:18
4,0,0,2020-07-03 18:59:11,2020-07-03 19:07:29
66,88,401,2020-07-03 18:59:14,2020-07-03 18:59:30
20,73,0,2020-07-03 18:59:15,2020-07-03 19:06:32
85,72,312,2020-07-03 18:59:20,2020-07-03 18:59:57
145,135,412,2020-07-03 18:59:21,2020-07-03 18:59:48
9,0,412,2020-07-03 18:59:23,2020-07-03 19:00:47
20,0,0,2020-07-03 18:59:28,2020-07-03 19:02:45
104,0,0,2020-07-03 18:59:28,2020-07-03 19:09:39
106,124,403,2020-07-03 18:59:28,2020-07-03 19:00:24
65,60,306,2020-07-03 18:59:29,2020-07-03 18:59:51
66,88,402,2020-07-03 18:59:30,2020-07-03 19:00:02
125,0,0,2020-07-03 18:59:42,2020-07-03 19:04:50
134,0,207,2020-07-03 18:59:43,2020-07-03 18:59:57
103,0,0,2020-07-03 18:59:44,2020-07-03 19:08:58
138,0,139,2020-07-03 18:59:45,2020-07-03 19:00:14
109,0,0,2020-07-03 18:59:48,2020-07-03 19:07:57
145,135,411,2020-07-03 18:59:48,2020-07-03 18:59:59
77,0,0,2020-07-03 18:59:48,2020-07-03 19:09:02
144,0,0,2020-07-03 18:59:50,2020-07-03 19:04:59
106,0,0,2020-07-03 18:59:50,2020-07-03 19:03:34
65,60,141,2020-07-03 18:59:51,2020-07-03 19:19:21
136,99,102,2020-07-03 18:59:54,2020-07-03 19:01:11
10,0,0,2020-07-03 18:59:56,2020-07-03 19:09:57
134,0,404,2020-07-03 18:59:57,2020-07-03 19:00:35
85,72,308,2020-07-03 18:59:57,2020-07-03 19:00:19
145,135,235,2020-07-03 18:59:59,2020-07-03 20:06:14
34,0,0,2020-07-03 19:00:00,2020-07-03 19:11:45
66,88,403,2020-07-03 19:00:02,2020-07-03 19:01:37
158,0,0,2020-07-03 19:00:06,2020-07-03 19:09:58
21,0,0,2020-07-03 19:00:11,2020-07-03 19:12:53
86,0,135,2020-07-03 19:00:12,2020-07-03 19:00:32
138,0,306,2020-07-03 19:00:14,2020-07-03 19:04:38
131,105,301,2020-07-03 19:00:15,2020-07-03 19:00:26
85,72,309,2020-07-03 19:00:19,2020-07-03 19:00:32
52,0,0,2020-07-03 19:00:21,2020-07-03 19:04:43
118,0,0,2020-07-03 19:00:23,2020-07-03 19:10:08
106,124,412,2020-07-03 19:00:24,2020-07-03 19:01:10
131,105,401,2020-07-03 19:00:26,2020-07-03 19:00:44
85,72,310,2020-07-03 19:00:32,2020-07-03 19:01:21
86,0,304,2020-07-03 19:00:32,2020-07-03 19:00:56
28,0,0,2020-07-03 19:00:35,2020-07-03 19:11:15
134,0,403,2020-07-03 19:00:35,2020-07-03 19:00:54
131,105,402,2020-07-03 19:00:44,2020-07-03 19:01:06
9,0,403,2020-07-03 19:00:47,2020-07-03 19:01:12
116,140,0,2020-07-03 19:00:51,2020-07-03 19:07:51
134,0,402,2020-07-03 19:00:54,2020-07-03 19:01:07
86,0,303,2020-07-03 19:00:56,2020-07-03 19:01:15
131,105,403,2020-07-03 19:01:06,2020-07-03 19:01:46
134,0,401,2020-07-03 19:01:07,2020-07-03 19:01:18
53,0,0,2020-07-03 19:01:07,2020-07-03 19:12:38
106,124,233,2020-07-03 19:01:10,2020-07-03 18:54:09
136,99,321,2020-07-03 19:01:11,2020-07-03 19:04:35
9,0,402,2020-07-03 19:01:12,2020-07-03 19:01:34
86,0,302,2020-07-03 19:01:15,2020-07-03 19:01:37
134,0,301,2020-07-03 19:01:18,2020-07-03 19:04:17
150,0,0,2020-07-03 19:01:18,2020-07-03 19:11:56
85,72,160,2020-07-03 19:01:21,2020-07-03 19:08:13
133,0,0,2020-07-03 19:01:23,2020-07-03 19:11:26
126,0,0,2020-07-03 19:01:29,2020-07-03 19:12:06
124,0,0,2020-07-03 19:01:31,2020-07-03 19:10:45
9,0,401,2020-07-03 19:01:34,2020-07-03 19:01:41
86,0,301,2020-07-03 19:01:37,2020-07-03 19:04:42
66,88,412,2020-07-03 19:01:37,2020-07-03 19:02:19
9,0,301,2020-07-03 19:01:41,2020-07-03 19:05:44
27,0,0,2020-07-03 19:01:44,2020-07-03 19:11:05
131,105,404,2020-07-03 19:01:46,2020-07-03 19:02:19
82,140,0,2020-07-03 19:01:47,2020-07-03 19:09:16
100,0,0,2020-07-03 19:02:02,2020-07-03 19:11:52
123,98,301,2020-07-03 19:02:11,2020-07-03 19:02:19
137,0,0,2020-07-03 19:02:14,2020-07-03 19:12:38
102,0,0,2020-07-03 19:02:17,2020-07-03 19:10:40
66,88,232,2020-07-03 19:02:19,2020-07-03 19:48:02
131,105,405,2020-07-03 19:02:19,2020-07-03 19:02:58
123,98,401,2020-07-03 19:02:19,2020-07-03 19:02:35
9,0,0,2020-07-03 19:02:23,2020-07-03 19:12:49
75,0,0,2020-07-03 19:02:26,2020-07-03 19:12:16
50,28,312,2020-07-03 19:02:27,2020-07-03 19:03:10
96,0,0,2020-07-03 19:02:32,2020-07-03 19:15:02
26,0,0,2020-07-03 19:02:33,2020-07-03 19:11:55
123,98,402,2020-07-03 19:02:35,2020-07-03 19:02:54
156,0,128,2020-07-03 19:02:35,2020-07-03 19:03:04
134,0,0,2020-07-03 19:02:40,2020-07-03 19:12:26
44,0,0,2020-07-03 19:02:45,2020-07-03 19:13:21
20,0,0,2020-07-03 19:02:45,2020-07-03 19:11:55
68,0,0,2020-07-03 19:02:47,2020-07-03 19:12:09
113,0,0,2020-07-03 19:02:50,2020-07-03 19:14:28
82,0,0,2020-07-03 19:02:51,2020-07-03 19:03:51
123,98,403,2020-07-03 19:02:54,2020-07-03 19:04:30
131,105,406,2020-07-03 19:02:58,2020-07-03 19:03:23
156,0,306,2020-07-03 19:03:04,2020-07-03 19:08:12
50,28,308,2020-07-03 19:03:10,2020-07-03 19:03:51
131,105,213,2020-07-03 19:03:23,2020-07-03 19:19:58
93,0,0,2020-07-03 19:03:24,2020-07-03 19:13:52
54,0,0,2020-07-03 19:03:29,2020-07-03 19:13:57
7,0,0,2020-07-03 19:03:29,2020-07-03 19:12:28
106,0,0,2020-07-03 19:03:34,2020-07-03 19:13:13
82,0,0,2020-07-03 19:03:51,2020-07-03 19:13:41
50,28,309,2020-07-03 19:03:51,2020-07-03 19:04:24
114,0,0,2020-07-03 19:03:55,2020-07-03 19:14:47
160,140,324,2020-07-03 19:04:03,2020-07-03 19:04:59
5,0,0,2020-07-03 19:04:03,2020-07-03 19:15:00
8,23,103,2020-07-03 19:04:07,2020-07-03 19:43:56
140,0,0,2020-07-03 19:04:17,2020-07-03 19:13:18
134,0,0,2020-07-03 19:04:17,2020-07-03 19:08:37
50,28,151,2020-07-03 19:04:24,2020-07-03 19:35:06
123,98,412,2020-07-03 19:04:30,2020-07-03 19:05:57
136,99,322,2020-07-03 19:04:35,2020-07-03 19:04:50
138,0,0,2020-07-03 19:04:38,2020-07-03 19:08:05
24,0,240,2020-07-03 19:04:42,2020-07-03 19:05:11
86,0,0,2020-07-03 19:04:42,2020-07-03 19:10:55
121,0,0,2020-07-03 19:04:42,2020-07-03 19:16:21
108,0,0,2020-07-03 19:04:43,2020-07-03 19:15:15
52,0,0,2020-07-03 19:04:43,2020-07-03 19:15:02
32,0,220,2020-07-03 19:04:47,2020-07-03 19:05:05
125,0,0,2020-07-03 19:04:50,2020-07-03 19:14:59
136,99,171,2020-07-03 19:04:50,2020-07-03 19:18:16
95,0,0,2020-07-03 19:04:52,2020-07-03 19:15:53
160,140,177,2020-07-03 19:04:59,2020-07-03 20:56:49
144,0,0,2020-07-03 19:04:59,2020-07-03 19:14:28
136,0,102,2020-07-03 19:05:00,2020-07-03 19:05:27
32,0,403,2020-07-03 19:05:05,2020-07-03 19:05:30
120,0,0,2020-07-03 19:05:08,2020-07-03 19:14:29
