PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,0,0,2020-07-07 19:57:37,2020-07-07 20:08:41
16,0,0,2020-07-07 19:57:39,2020-07-07 20:06:32
31,0,401,2020-07-07 19:57:40,2020-07-07 19:57:48
120,0,0,2020-07-07 19:57:46,2020-07-07 20:08:30
67,0,0,2020-07-07 19:57:48,2020-07-07 20:07:00
121,0,320,2020-07-07 19:57:48,2020-07-07 19:58:08
31,0,301,2020-07-07 19:57:48,2020-07-07 19:59:50
127,0,0,2020-07-07 19:57:55,2020-07-07 20:07:45
100,0,0,2020-07-07 19:57:57,2020-07-07 20:08:14
50,0,0,2020-07-07 19:57:59,2020-07-07 20:08:23
121,0,326,2020-07-07 19:58:08,2020-07-07 19:58:49
37,0,0,2020-07-07 19:58:09,2020-07-07 20:07:31
153,0,123,2020-07-07 19:58:12,2020-07-07 19:58:31
142,0,0,2020-07-07 19:58:15,2020-07-07 20:02:33
35,0,0,2020-07-07 19:58:18,2020-07-07 20:10:01
98,142,0,2020-07-07 19:58:19,2020-07-07 20:05:11
88,0,0,2020-07-07 19:58:22,2020-07-07 20:08:27
160,136,315,2020-07-07 19:58:31,2020-07-07 19:59:03
153,0,303,2020-07-07 19:58:31,2020-07-07 19:59:50
75,0,0,2020-07-07 19:58:32,2020-07-07 20:07:37
118,0,0,2020-07-07 19:58:41,2020-07-07 20:09:06
93,0,0,2020-07-07 19:58:46,2020-07-07 20:07:05
121,0,0,2020-07-07 19:58:49,2020-07-07 20:02:24
160,136,316,2020-07-07 19:59:03,2020-07-07 19:59:27
155,0,0,2020-07-07 19:59:10,2020-07-07 20:08:31
11,0,0,2020-07-07 19:59:13,2020-07-07 20:03:09
69,0,0,2020-07-07 19:59:13,2020-07-07 20:08:25
30,0,0,2020-07-07 19:59:18,2020-07-07 20:09:57
115,0,0,2020-07-07 19:59:27,2020-07-07 20:08:38
160,136,107,2020-07-07 19:59:27,2020-07-07 21:30:04
6,0,0,2020-07-07 19:59:29,2020-07-07 20:09:19
113,0,0,2020-07-07 19:59:30,2020-07-07 20:10:39
119,0,0,2020-07-07 19:59:35,2020-07-07 20:08:13
9,0,0,2020-07-07 19:59:42,2020-07-07 20:09:45
153,0,315,2020-07-07 19:59:50,2020-07-07 20:01:22
31,0,0,2020-07-07 19:59:50,2020-07-07 20:06:35
138,0,0,2020-07-07 19:59:54,2020-07-07 20:08:12
137,0,0,2020-07-07 20:00:01,2020-07-07 20:09:14
122,0,0,2020-07-07 20:00:01,2020-07-07 20:09:47
24,0,0,2020-07-07 20:00:01,2020-07-07 20:09:42
52,0,0,2020-07-07 20:00:02,2020-07-07 20:10:40
34,0,0,2020-07-07 20:00:14,2020-07-07 20:10:46
86,0,0,2020-07-07 20:00:14,2020-07-07 20:06:32
59,0,217,2020-07-07 20:00:24,2020-07-07 20:01:50
63,0,0,2020-07-07 20:00:25,2020-07-07 20:11:27
135,0,0,2020-07-07 20:00:26,2020-07-07 20:09:11
94,0,0,2020-07-07 20:00:28,2020-07-07 20:10:44
48,0,0,2020-07-07 20:00:28,2020-07-07 20:09:54
74,0,0,2020-07-07 20:00:30,2020-07-07 20:11:30
7,0,174,2020-07-07 20:00:34,2020-07-07 20:01:12
12,0,0,2020-07-07 20:00:36,2020-07-07 20:08:57
129,0,0,2020-07-07 20:00:38,2020-07-07 20:13:02
1,0,0,2020-07-07 20:00:39,2020-07-07 20:11:50
73,0,243,2020-07-07 20:00:41,2020-07-07 20:01:20
85,0,0,2020-07-07 20:00:44,2020-07-07 20:10:19
82,0,0,2020-07-07 20:00:48,2020-07-07 20:10:46
33,0,0,2020-07-07 20:00:49,2020-07-07 20:12:14
13,0,0,2020-07-07 20:00:49,2020-07-07 20:10:39
147,0,131,2020-07-07 20:00:51,2020-07-07 20:01:04
28,0,0,2020-07-07 20:01:04,2020-07-07 20:11:34
147,0,301,2020-07-07 20:01:04,2020-07-07 20:04:55
46,0,0,2020-07-07 20:01:05,2020-07-07 20:11:53
40,0,0,2020-07-07 20:01:06,2020-07-07 20:11:48
79,0,0,2020-07-07 20:01:07,2020-07-07 20:10:46
7,0,324,2020-07-07 20:01:12,2020-07-07 20:08:04
141,0,0,2020-07-07 20:01:12,2020-07-07 20:11:11
73,0,416,2020-07-07 20:01:20,2020-07-07 20:01:56
101,0,0,2020-07-07 20:01:21,2020-07-07 20:12:44
153,0,320,2020-07-07 20:01:22,2020-07-07 20:01:43
46,0,0,2020-07-07 20:01:29,2020-07-07 20:12:34
153,0,326,2020-07-07 20:01:43,2020-07-07 20:02:29
111,0,0,2020-07-07 20:01:44,2020-07-07 20:11:34
59,0,410,2020-07-07 20:01:50,2020-07-07 20:01:57
73,0,415,2020-07-07 20:01:56,2020-07-07 20:03:00
59,0,313,2020-07-07 20:01:57,2020-07-07 20:12:10
22,0,0,2020-07-07 20:02:12,2020-07-07 20:11:19
54,0,0,2020-07-07 20:02:12,2020-07-07 20:11:50
134,0,0,2020-07-07 20:02:14,2020-07-07 20:06:14
121,0,0,2020-07-07 20:02:24,2020-07-07 20:10:57
23,0,233,2020-07-07 20:02:27,2020-07-07 20:03:12
153,0,0,2020-07-07 20:02:29,2020-07-07 20:07:18
142,0,0,2020-07-07 20:02:33,2020-07-07 20:10:14
99,0,0,2020-07-07 20:02:33,2020-07-07 20:12:39
4,140,0,2020-07-07 20:02:35,2020-07-07 20:03:01
104,0,0,2020-07-07 20:02:36,2020-07-07 20:11:39
41,0,0,2020-07-07 20:02:40,2020-07-07 20:12:47
144,0,0,2020-07-07 20:02:40,2020-07-07 20:11:52
38,0,0,2020-07-07 20:02:41,2020-07-07 20:11:43
53,-1,0,2020-07-07 20:02:47,2020-07-07 23:59:59
96,0,0,2020-07-07 20:02:57,2020-07-07 20:13:27
124,0,0,2020-07-07 20:02:59,2020-07-07 20:11:40
73,0,412,2020-07-07 20:03:00,2020-07-07 20:04:30
4,140,326,2020-07-07 20:03:01,2020-07-07 20:03:48
62,0,0,2020-07-07 20:03:02,2020-07-07 20:14:25
116,0,0,2020-07-07 20:03:05,2020-07-07 20:13:23
70,0,0,2020-07-07 20:03:09,2020-07-07 20:13:34
11,0,0,2020-07-07 20:03:09,2020-07-07 20:14:37
95,0,0,2020-07-07 20:03:10,2020-07-07 20:13:47
136,0,0,2020-07-07 20:03:12,2020-07-07 20:10:33
23,0,412,2020-07-07 20:03:12,2020-07-07 20:04:39
15,0,0,2020-07-07 20:03:17,2020-07-07 20:14:42
68,0,0,2020-07-07 20:03:24,2020-07-07 20:11:25
60,0,0,2020-07-07 20:03:33,2020-07-07 20:14:54
14,0,0,2020-07-07 20:03:39,2020-07-07 20:13:17
10,0,0,2020-07-07 20:03:41,2020-07-07 20:14:02
49,0,0,2020-07-07 20:03:42,2020-07-07 20:13:31
4,140,102,2020-07-07 20:03:48,2020-07-07 20:04:52
89,0,0,2020-07-07 20:03:50,2020-07-07 20:12:51
128,0,0,2020-07-07 20:03:54,2020-07-07 20:14:35
132,0,0,2020-07-07 20:04:00,2020-07-07 20:13:31
18,0,0,2020-07-07 20:04:06,2020-07-07 20:15:00
84,0,0,2020-07-07 20:04:13,2020-07-07 20:13:40
140,0,0,2020-07-07 20:04:13,2020-07-07 20:14:27
109,0,0,2020-07-07 20:04:17,2020-07-07 20:14:18
83,0,0,2020-07-07 20:04:18,2020-07-07 20:14:29
139,0,0,2020-07-07 20:04:19,2020-07-07 20:13:17
73,0,403,2020-07-07 20:04:30,2020-07-07 20:04:48
45,0,0,2020-07-07 20:04:30,2020-07-07 20:15:05
57,0,0,2020-07-07 20:04:31,2020-07-07 20:14:00
90,0,0,2020-07-07 20:04:36,2020-07-07 20:16:24
23,0,403,2020-07-07 20:04:39,2020-07-07 20:05:05
123,0,0,2020-07-07 20:04:40,2020-07-07 20:15:35
66,0,0,2020-07-07 20:04:45,2020-07-07 20:14:23
73,0,402,2020-07-07 20:04:48,2020-07-07 20:04:56
4,140,321,2020-07-07 20:04:52,2020-07-07 20:07:10
147,0,0,2020-07-07 20:04:55,2020-07-07 20:10:39
73,0,401,2020-07-07 20:04:56,2020-07-07 20:05:06
61,0,0,2020-07-07 20:04:56,2020-07-07 20:14:51
77,0,0,2020-07-07 20:04:57,2020-07-07 20:15:33
151,130,0,2020-07-07 20:05:00,2020-07-07 20:07:37
23,0,402,2020-07-07 20:05:05,2020-07-07 20:05:20
73,0,301,2020-07-07 20:05:06,2020-07-07 20:06:58
21,0,0,2020-07-07 20:05:09,2020-07-07 20:14:36
98,142,324,2020-07-07 20:05:11,2020-07-07 20:06:07
3,0,0,2020-07-07 20:05:18,2020-07-07 20:13:59
23,0,401,2020-07-07 20:05:20,2020-07-07 20:05:27
23,0,301,2020-07-07 20:05:27,2020-07-07 20:08:08
55,0,0,2020-07-07 20:05:38,2020-07-07 20:17:09
87,0,0,2020-07-07 20:05:41,2020-07-07 20:16:01
156,0,203,2020-07-07 20:05:49,2020-07-07 20:06:15
126,0,0,2020-07-07 20:05:51,2020-07-07 20:16:13
125,0,0,2020-07-07 20:06:02,2020-07-07 20:17:34
98,142,177,2020-07-07 20:06:07,2020-07-07 20:52:55
134,0,0,2020-07-07 20:06:14,2020-07-07 20:16:32
156,0,402,2020-07-07 20:06:15,2020-07-07 20:06:27
25,0,0,2020-07-07 20:06:16,2020-07-07 20:16:22
32,0,0,2020-07-07 20:06:23,2020-07-07 20:17:12
156,0,401,2020-07-07 20:06:27,2020-07-07 20:06:38
42,0,0,2020-07-07 20:06:31,2020-07-07 20:16:46
16,0,0,2020-07-07 20:06:32,2020-07-07 20:14:38
86,0,0,2020-07-07 20:06:32,2020-07-07 20:17:32
31,0,0,2020-07-07 20:06:35,2020-07-07 20:16:38
156,0,301,2020-07-07 20:06:38,2020-07-07 20:08:55
112,0,0,2020-07-07 20:06:56,2020-07-07 20:17:34
73,0,0,2020-07-07 20:06:58,2020-07-07 20:08:55
67,0,0,2020-07-07 20:07:00,2020-07-07 20:17:33
93,0,0,2020-07-07 20:07:05,2020-07-07 20:16:20
4,140,322,2020-07-07 20:07:10,2020-07-07 20:07:27
108,0,0,2020-07-07 20:07:11,2020-07-07 20:16:46
114,0,0,2020-07-07 20:07:16,2020-07-07 20:18:38
153,0,0,2020-07-07 20:07:18,2020-07-07 20:16:40
92,0,0,2020-07-07 20:07:18,2020-07-07 20:18:38
4,140,323,2020-07-07 20:07:27,2020-07-07 20:08:17
37,0,0,2020-07-07 20:07:31,2020-07-07 20:18:22
54,0,137,2020-07-07 20:07:34,2020-07-07 20:08:01
151,130,301,2020-07-07 20:07:37,2020-07-07 20:07:48
75,0,0,2020-07-07 20:07:37,2020-07-07 20:16:48
103,0,0,2020-07-07 20:07:40,2020-07-07 20:18:00
127,0,0,2020-07-07 20:07:45,2020-07-07 20:17:24
130,0,0,2020-07-07 20:07:46,2020-07-07 20:17:01
151,130,401,2020-07-07 20:07:48,2020-07-07 20:08:02
54,0,305,2020-07-07 20:08:01,2020-07-07 20:08:24
151,130,402,2020-07-07 20:08:02,2020-07-07 20:08:23
7,0,0,2020-07-07 20:08:04,2020-07-07 20:11:05
80,0,0,2020-07-07 20:08:05,2020-07-07 20:17:53
23,0,0,2020-07-07 20:08:08,2020-07-07 20:11:43
138,0,0,2020-07-07 20:08:12,2020-07-07 20:17:50
119,0,0,2020-07-07 20:08:13,2020-07-07 20:19:41
100,0,0,2020-07-07 20:08:14,2020-07-07 20:18:10
4,140,173,2020-07-07 20:08:17,2020-07-07 20:55:14
151,130,403,2020-07-07 20:08:23,2020-07-07 20:08:42
50,0,0,2020-07-07 20:08:23,2020-07-07 20:17:47
54,0,304,2020-07-07 20:08:24,2020-07-07 20:08:52
69,0,0,2020-07-07 20:08:25,2020-07-07 20:19:11
88,0,0,2020-07-07 20:08:27,2020-07-07 20:17:58
107,0,0,2020-07-07 20:08:29,2020-07-07 20:19:57
120,0,0,2020-07-07 20:08:30,2020-07-07 20:19:11
155,0,0,2020-07-07 20:08:31,2020-07-07 20:17:47
115,0,0,2020-07-07 20:08:38,2020-07-07 20:18:40
143,0,0,2020-07-07 20:08:41,2020-07-07 20:18:32
151,130,220,2020-07-07 20:08:42,2020-07-07 20:50:29
54,0,303,2020-07-07 20:08:52,2020-07-07 20:09:15
156,0,0,2020-07-07 20:08:55,2020-07-07 20:15:37
73,0,0,2020-07-07 20:08:55,2020-07-07 20:19:22
81,0,0,2020-07-07 20:08:57,2020-07-07 20:20:00
12,0,0,2020-07-07 20:08:57,2020-07-07 20:19:11
118,0,0,2020-07-07 20:09:06,2020-07-07 20:19:00
135,0,0,2020-07-07 20:09:11,2020-07-07 20:19:50
44,0,123,2020-07-07 20:09:11,2020-07-07 20:09:30
137,0,0,2020-07-07 20:09:14,2020-07-07 20:19:27
54,0,302,2020-07-07 20:09:15,2020-07-07 20:09:32
6,0,0,2020-07-07 20:09:19,2020-07-07 20:17:53
44,0,303,2020-07-07 20:09:30,2020-07-07 20:10:49
54,0,301,2020-07-07 20:09:32,2020-07-07 20:12:55
24,0,0,2020-07-07 20:09:42,2020-07-07 20:19:12
9,0,0,2020-07-07 20:09:45,2020-07-07 20:18:30
122,0,0,2020-07-07 20:09:47,2020-07-07 20:20:28
59,0,0,2020-07-07 20:09:53,2020-07-07 20:20:19
48,0,0,2020-07-07 20:09:54,2020-07-07 20:19:46
30,0,0,2020-07-07 20:09:57,2020-07-07 20:21:07
35,0,0,2020-07-07 20:10:01,2020-07-07 20:19:58
142,0,0,2020-07-07 20:10:14,2020-07-07 20:21:35
85,0,0,2020-07-07 20:10:19,2020-07-07 20:22:11
78,0,230,2020-07-07 20:10:27,2020-07-07 20:10:45
136,0,0,2020-07-07 20:10:33,2020-07-07 20:22:09
13,0,0,2020-07-07 20:10:39,2020-07-07 20:20:22
113,0,0,2020-07-07 20:10:39,2020-07-07 20:21:25
147,0,0,2020-07-07 20:10:39,2020-07-07 20:21:16
52,0,0,2020-07-07 20:10:40,2020-07-07 20:19:03
94,0,0,2020-07-07 20:10:44,2020-07-07 20:21:23
78,0,411,2020-07-07 20:10:45,2020-07-07 20:11:06
34,0,0,2020-07-07 20:10:46,2020-07-07 20:19:55
79,0,0,2020-07-07 20:10:46,2020-07-07 20:20:22
82,0,0,2020-07-07 20:10:46,2020-07-07 20:19:59
44,0,315,2020-07-07 20:10:49,2020-07-07 20:12:21
121,0,0,2020-07-07 20:10:57,2020-07-07 20:21:25
7,0,0,2020-07-07 20:11:05,2020-07-07 20:22:00
78,0,412,2020-07-07 20:11:06,2020-07-07 20:12:23
141,0,0,2020-07-07 20:11:11,2020-07-07 20:20:45
22,0,0,2020-07-07 20:11:19,2020-07-07 20:20:04
68,0,0,2020-07-07 20:11:25,2020-07-07 20:20:25
63,0,0,2020-07-07 20:11:27,2020-07-07 20:21:23
74,0,0,2020-07-07 20:11:30,2020-07-07 20:21:39
28,0,0,2020-07-07 20:11:34,2020-07-07 20:23:32
111,0,0,2020-07-07 20:11:34,2020-07-07 20:24:20
104,0,0,2020-07-07 20:11:39,2020-07-07 20:22:29
124,0,0,2020-07-07 20:11:40,2020-07-07 20:21:20
38,0,0,2020-07-07 20:11:43,2020-07-07 20:20:52
23,0,0,2020-07-07 20:11:43,2020-07-07 20:21:51
40,0,0,2020-07-07 20:11:48,2020-07-07 20:22:17
54,36,0,2020-07-07 20:11:50,2020-07-07 20:12:42
1,0,0,2020-07-07 20:11:50,2020-07-07 20:20:54
144,0,0,2020-07-07 20:11:52,2020-07-07 20:22:18
46,1,0,2020-07-07 20:11:53,2020-07-07 20:15:03
59,0,0,2020-07-07 20:12:10,2020-07-07 20:09:53
33,0,0,2020-07-07 20:12:14,2020-07-07 20:22:04
44,0,320,2020-07-07 20:12:21,2020-07-07 20:12:42
78,0,403,2020-07-07 20:12:23,2020-07-07 20:12:50
46,0,0,2020-07-07 20:12:34,2020-07-07 20:23:42
99,0,0,2020-07-07 20:12:39,2020-07-07 20:24:31
44,0,326,2020-07-07 20:12:42,2020-07-07 20:13:28
54,36,326,2020-07-07 20:12:42,2020-07-07 20:12:58
101,0,0,2020-07-07 20:12:44,2020-07-07 20:23:13
41,0,0,2020-07-07 20:12:47,2020-07-07 20:23:48
78,0,402,2020-07-07 20:12:50,2020-07-07 20:13:12
89,0,0,2020-07-07 20:12:51,2020-07-07 20:22:50
54,0,0,2020-07-07 20:12:55,2020-07-07 20:17:32
54,36,320,2020-07-07 20:12:58,2020-07-07 20:14:37
72,0,153,2020-07-07 20:12:59,2020-07-07 20:13:27
129,0,0,2020-07-07 20:13:02,2020-07-07 20:22:09
78,0,401,2020-07-07 20:13:12,2020-07-07 20:13:23
139,0,0,2020-07-07 20:13:17,2020-07-07 20:23:15
14,0,0,2020-07-07 20:13:17,2020-07-07 20:23:44
78,0,301,2020-07-07 20:13:23,2020-07-07 20:15:25
116,0,0,2020-07-07 20:13:23,2020-07-07 20:22:52
72,0,313,2020-07-07 20:13:27,2020-07-07 20:21:01
96,0,0,2020-07-07 20:13:27,2020-07-07 20:23:13
44,0,0,2020-07-07 20:13:28,2020-07-07 20:19:39
132,0,0,2020-07-07 20:13:31,2020-07-07 20:24:40
49,0,0,2020-07-07 20:13:31,2020-07-07 20:23:53
70,0,0,2020-07-07 20:13:34,2020-07-07 20:23:53
84,0,0,2020-07-07 20:13:40,2020-07-07 20:23:38
95,0,0,2020-07-07 20:13:47,2020-07-07 20:22:33
3,0,0,2020-07-07 20:13:59,2020-07-07 20:22:52
57,0,0,2020-07-07 20:14:00,2020-07-07 20:24:29
10,0,0,2020-07-07 20:14:02,2020-07-07 20:24:03
109,0,0,2020-07-07 20:14:18,2020-07-07 20:23:54
66,0,0,2020-07-07 20:14:23,2020-07-07 20:24:05
62,0,0,2020-07-07 20:14:25,2020-07-07 20:24:24
140,0,0,2020-07-07 20:14:27,2020-07-07 20:25:18
83,0,0,2020-07-07 20:14:29,2020-07-07 20:24:39
128,0,0,2020-07-07 20:14:35,2020-07-07 20:23:51
21,0,0,2020-07-07 20:14:36,2020-07-07 20:23:53
54,36,315,2020-07-07 20:14:37,2020-07-07 20:15:53
11,0,0,2020-07-07 20:14:37,2020-07-07 20:27:09
16,0,0,2020-07-07 20:14:38,2020-07-07 20:24:48
15,0,0,2020-07-07 20:14:42,2020-07-07 20:23:06
61,0,0,2020-07-07 20:14:51,2020-07-07 20:25:06
60,0,0,2020-07-07 20:14:54,2020-07-07 20:26:31
18,0,0,2020-07-07 20:15:00,2020-07-07 20:27:22
46,1,325,2020-07-07 20:15:03,2020-07-07 20:16:33
45,0,0,2020-07-07 20:15:05,2020-07-07 20:24:38
56,0,132,2020-07-07 20:15:17,2020-07-07 20:15:32
78,0,0,2020-07-07 20:15:25,2020-07-07 20:18:59
56,0,302,2020-07-07 20:15:32,2020-07-07 20:16:01
77,0,0,2020-07-07 20:15:33,2020-07-07 20:26:39
123,0,0,2020-07-07 20:15:35,2020-07-07 20:26:48
156,0,0,2020-07-07 20:15:37,2020-07-07 20:27:33
54,36,303,2020-07-07 20:15:53,2020-07-07 20:16:26
56,0,301,2020-07-07 20:16:01,2020-07-07 20:19:52
87,0,0,2020-07-07 20:16:01,2020-07-07 20:27:11
126,0,0,2020-07-07 20:16:13,2020-07-07 20:25:24
93,0,0,2020-07-07 20:16:20,2020-07-07 20:26:12
25,0,0,2020-07-07 20:16:22,2020-07-07 20:25:27
90,0,0,2020-07-07 20:16:24,2020-07-07 20:26:51
54,36,304,2020-07-07 20:16:26,2020-07-07 20:16:56
134,0,0,2020-07-07 20:16:32,2020-07-07 20:27:08
46,1,421,2020-07-07 20:16:33,2020-07-07 20:17:43
31,0,0,2020-07-07 20:16:38,2020-07-07 20:25:34
153,0,0,2020-07-07 20:16:40,2020-07-07 20:25:46
42,0,0,2020-07-07 20:16:46,2020-07-07 20:26:58
108,0,0,2020-07-07 20:16:46,2020-07-07 20:28:13
75,0,0,2020-07-07 20:16:48,2020-07-07 20:26:36
54,36,305,2020-07-07 20:16:56,2020-07-07 20:17:15
130,0,0,2020-07-07 20:17:01,2020-07-07 20:27:02
55,0,0,2020-07-07 20:17:09,2020-07-07 20:27:06
32,0,0,2020-07-07 20:17:12,2020-07-07 20:25:23
54,36,137,2020-07-07 20:17:15,2020-07-07 20:07:34
157,0,106,2020-07-07 20:17:18,2020-07-07 20:17:38
127,0,0,2020-07-07 20:17:24,2020-07-07 20:28:02
54,0,0,2020-07-07 20:17:32,2020-07-07 20:27:58
86,0,0,2020-07-07 20:17:32,2020-07-07 20:28:20
67,0,0,2020-07-07 20:17:33,2020-07-07 20:27:13
112,0,0,2020-07-07 20:17:34,2020-07-07 20:28:35
125,0,0,2020-07-07 20:17:34,2020-07-07 20:25:44
157,0,316,2020-07-07 20:17:38,2020-07-07 20:18:14
46,1,417,2020-07-07 20:17:43,2020-07-07 20:17:56
155,0,0,2020-07-07 20:17:47,2020-07-07 20:28:54
50,0,0,2020-07-07 20:17:47,2020-07-07 20:30:12
138,0,0,2020-07-07 20:17:50,2020-07-07 20:27:59
80,0,0,2020-07-07 20:17:53,2020-07-07 20:28:10
6,0,0,2020-07-07 20:17:53,2020-07-07 20:27:07
27,0,255,2020-07-07 20:17:54,2020-07-07 20:18:31
46,1,244,2020-07-07 20:17:56,2020-07-07 19:40:59
146,0,145,2020-07-07 20:17:57,2020-07-07 20:19:01
88,0,0,2020-07-07 20:17:58,2020-07-07 20:26:42
103,0,0,2020-07-07 20:18:00,2020-07-07 20:26:33
100,0,0,2020-07-07 20:18:10,2020-07-07 20:28:15
157,0,315,2020-07-07 20:18:14,2020-07-07 20:19:53
37,0,0,2020-07-07 20:18:22,2020-07-07 20:28:44
64,0,178,2020-07-07 20:18:25,2020-07-07 20:19:37
9,0,0,2020-07-07 20:18:30,2020-07-07 20:28:39
27,0,418,2020-07-07 20:18:31,2020-07-07 20:18:40
143,0,0,2020-07-07 20:18:32,2020-07-07 20:27:52
114,0,0,2020-07-07 20:18:38,2020-07-07 20:28:45
92,0,0,2020-07-07 20:18:38,2020-07-07 20:27:56
27,0,419,2020-07-07 20:18:40,2020-07-07 20:19:11
115,0,0,2020-07-07 20:18:40,2020-07-07 20:28:25
78,0,0,2020-07-07 20:18:59,2020-07-07 20:29:10
118,0,0,2020-07-07 20:19:00,2020-07-07 20:29:56
146,0,320,2020-07-07 20:19:01,2020-07-07 20:19:24
52,-1,0,2020-07-07 20:19:03,2020-07-07 23:59:59
120,0,0,2020-07-07 20:19:11,2020-07-07 20:28:30
12,0,0,2020-07-07 20:19:11,2020-07-07 20:30:43
27,0,421,2020-07-07 20:19:11,2020-07-07 20:20:50
69,0,0,2020-07-07 20:19:11,2020-07-07 20:28:17
24,-1,0,2020-07-07 20:19:12,2020-07-07 23:59:59
73,0,0,2020-07-07 20:19:22,2020-07-07 20:28:25
146,0,326,2020-07-07 20:19:24,2020-07-07 20:20:12
137,0,0,2020-07-07 20:19:27,2020-07-07 20:29:37
64,0,321,2020-07-07 20:19:37,2020-07-07 20:21:06
44,0,0,2020-07-07 20:19:39,2020-07-07 20:27:58
119,0,0,2020-07-07 20:19:41,2020-07-07 20:28:35
48,0,0,2020-07-07 20:19:46,2020-07-07 20:30:09
135,0,0,2020-07-07 20:19:50,2020-07-07 20:27:08
56,0,0,2020-07-07 20:19:52,2020-07-07 20:25:01
157,0,320,2020-07-07 20:19:53,2020-07-07 20:20:10
34,0,0,2020-07-07 20:19:55,2020-07-07 20:30:56
8,-1,231,2020-07-07 20:19:55,2020-07-07 20:20:18
107,0,0,2020-07-07 20:19:57,2020-07-07 20:30:26
35,0,0,2020-07-07 20:19:58,2020-07-07 20:29:25
82,0,0,2020-07-07 20:19:59,2020-07-07 20:27:43
81,-1,0,2020-07-07 20:20:00,2020-07-07 23:59:59
22,0,0,2020-07-07 20:20:04,2020-07-07 20:28:36
157,0,326,2020-07-07 20:20:10,2020-07-07 20:21:00
146,0,0,2020-07-07 20:20:12,2020-07-07 20:26:19
8,-1,412,2020-07-07 20:20:18,2020-07-07 20:21:22
59,0,0,2020-07-07 20:20:19,2020-07-07 20:29:54
79,0,0,2020-07-07 20:20:22,2020-07-07 20:30:10
13,0,0,2020-07-07 20:20:22,2020-07-07 20:30:19
68,0,0,2020-07-07 20:20:25,2020-07-07 20:30:11
122,0,0,2020-07-07 20:20:28,2020-07-07 20:31:34
141,0,0,2020-07-07 20:20:45,2020-07-07 20:29:39
27,0,325,2020-07-07 20:20:50,2020-07-07 20:25:54
38,-1,0,2020-07-07 20:20:52,2020-07-07 23:59:59
1,0,0,2020-07-07 20:20:54,2020-07-07 20:29:54
157,0,0,2020-07-07 20:21:00,2020-07-07 20:27:13
72,0,0,2020-07-07 20:21:01,2020-07-07 20:22:54
64,0,102,2020-07-07 20:21:06,2020-07-07 20:21:57
30,-1,0,2020-07-07 20:21:07,2020-07-07 23:59:59
147,0,0,2020-07-07 20:21:16,2020-07-07 20:30:22
124,0,0,2020-07-07 20:21:20,2020-07-07 20:29:59
8,-1,403,2020-07-07 20:21:22,2020-07-07 20:21:46
63,0,0,2020-07-07 20:21:23,2020-07-07 20:31:41
94,0,0,2020-07-07 20:21:23,2020-07-07 20:31:54
113,0,0,2020-07-07 20:21:25,2020-07-07 20:31:21
121,0,0,2020-07-07 20:21:25,2020-07-07 20:31:18
142,0,0,2020-07-07 20:21:35,2020-07-07 20:30:50
74,0,0,2020-07-07 20:21:39,2020-07-07 20:29:40
8,-1,402,2020-07-07 20:21:46,2020-07-07 20:21:59
23,0,0,2020-07-07 20:21:51,2020-07-07 20:30:41
64,0,326,2020-07-07 20:21:57,2020-07-07 20:22:37
8,-1,401,2020-07-07 20:21:59,2020-07-07 20:22:09
152,-1,212,2020-07-07 20:22:00,2020-07-07 20:22:13
7,-1,0,2020-07-07 20:22:00,2020-07-07 23:59:59
33,0,0,2020-07-07 20:22:04,2020-07-07 20:32:25
129,0,0,2020-07-07 20:22:09,2020-07-07 20:33:18
136,0,0,2020-07-07 20:22:09,2020-07-07 20:31:45
8,-1,301,2020-07-07 20:22:09,2020-07-07 20:25:40
85,0,0,2020-07-07 20:22:11,2020-07-07 20:32:11
152,-1,406,2020-07-07 20:22:13,2020-07-07 20:22:58
40,0,0,2020-07-07 20:22:17,2020-07-07 20:31:58
144,0,0,2020-07-07 20:22:18,2020-07-07 20:32:39
104,0,0,2020-07-07 20:22:29,2020-07-07 20:32:07
95,0,0,2020-07-07 20:22:33,2020-07-07 20:33:44
64,0,0,2020-07-07 20:22:37,2020-07-07 20:26:34
89,0,0,2020-07-07 20:22:50,2020-07-07 20:33:41
3,0,0,2020-07-07 20:22:52,2020-07-07 20:32:59
116,0,0,2020-07-07 20:22:52,2020-07-07 20:31:13
72,0,0,2020-07-07 20:22:54,2020-07-07 20:33:00
152,-1,405,2020-07-07 20:22:58,2020-07-07 20:23:27
39,0,176,2020-07-07 20:23:04,2020-07-07 20:24:11
15,0,0,2020-07-07 20:23:06,2020-07-07 20:31:26
96,0,0,2020-07-07 20:23:13,2020-07-07 20:32:48
101,0,0,2020-07-07 20:23:13,2020-07-07 20:32:15
139,0,0,2020-07-07 20:23:15,2020-07-07 20:32:39
152,-1,404,2020-07-07 20:23:27,2020-07-07 20:24:11
28,0,0,2020-07-07 20:23:32,2020-07-07 20:34:12
84,0,0,2020-07-07 20:23:38,2020-07-07 20:34:19
46,0,0,2020-07-07 20:23:42,2020-07-07 20:32:57
14,0,0,2020-07-07 20:23:44,2020-07-07 20:35:25
41,0,0,2020-07-07 20:23:48,2020-07-07 20:33:48
128,0,0,2020-07-07 20:23:51,2020-07-07 20:34:10
70,0,0,2020-07-07 20:23:53,2020-07-07 20:33:53
49,0,0,2020-07-07 20:23:53,2020-07-07 20:34:13
21,-1,0,2020-07-07 20:23:53,2020-07-07 23:59:59
