PersonID,EventID,SpaceID,StartDateTime,EndDateTime
112,0,0,2020-07-01 20:08:08,2020-07-01 20:19:34
12,0,0,2020-07-01 20:08:13,2020-07-01 20:17:34
106,0,177,2020-07-01 20:08:17,2020-07-01 20:09:09
133,0,0,2020-07-01 20:08:17,2020-07-01 20:17:47
122,0,0,2020-07-01 20:08:18,2020-07-01 20:17:17
25,0,0,2020-07-01 20:08:22,2020-07-01 20:18:21
99,0,0,2020-07-01 20:08:22,2020-07-01 20:18:45
88,0,0,2020-07-01 20:08:23,2020-07-01 20:18:13
132,0,0,2020-07-01 20:08:24,2020-07-01 20:16:39
4,0,0,2020-07-01 20:08:25,2020-07-01 20:17:30
2,0,144,2020-07-01 20:08:30,2020-07-01 20:09:36
145,-1,402,2020-07-01 20:08:32,2020-07-01 20:08:47
65,0,0,2020-07-01 20:08:37,2020-07-01 20:18:20
89,0,0,2020-07-01 20:08:43,2020-07-01 20:20:11
145,-1,401,2020-07-01 20:08:47,2020-07-01 20:08:57
159,0,0,2020-07-01 20:08:51,2020-07-01 20:17:53
63,0,0,2020-07-01 20:08:53,2020-07-01 20:18:10
149,-1,403,2020-07-01 20:08:54,2020-07-01 20:09:18
145,-1,301,2020-07-01 20:08:57,2020-07-01 20:12:36
96,0,0,2020-07-01 20:09:00,2020-07-01 20:17:49
61,0,0,2020-07-01 20:09:04,2020-07-01 20:17:31
26,0,0,2020-07-01 20:09:06,2020-07-01 20:18:28
106,0,324,2020-07-01 20:09:09,2020-07-01 20:14:47
113,0,0,2020-07-01 20:09:14,2020-07-01 20:21:09
149,-1,402,2020-07-01 20:09:18,2020-07-01 20:09:39
8,0,0,2020-07-01 20:09:19,2020-07-01 20:20:56
156,0,0,2020-07-01 20:09:24,2020-07-01 20:18:51
107,0,0,2020-07-01 20:09:24,2020-07-01 20:17:07
102,0,0,2020-07-01 20:09:25,2020-07-01 20:18:12
2,0,320,2020-07-01 20:09:36,2020-07-01 20:09:55
149,-1,401,2020-07-01 20:09:39,2020-07-01 20:09:48
149,-1,301,2020-07-01 20:09:48,2020-07-01 20:12:57
60,0,214,2020-07-01 20:09:49,2020-07-01 20:11:08
36,0,0,2020-07-01 20:09:50,2020-07-01 20:20:43
2,0,326,2020-07-01 20:09:55,2020-07-01 20:10:49
90,0,0,2020-07-01 20:09:57,2020-07-01 20:19:41
16,0,126,2020-07-01 20:09:59,2020-07-01 20:10:16
70,0,0,2020-07-01 20:10:00,2020-07-01 20:19:01
66,0,0,2020-07-01 20:10:01,2020-07-01 20:20:29
71,0,0,2020-07-01 20:10:05,2020-07-01 20:19:13
67,-1,0,2020-07-01 20:10:08,2020-07-01 23:59:59
29,0,0,2020-07-01 20:10:09,2020-07-01 20:18:39
37,0,0,2020-07-01 20:10:11,2020-07-01 20:19:25
109,0,0,2020-07-01 20:10:15,2020-07-01 20:21:08
16,0,305,2020-07-01 20:10:16,2020-07-01 20:10:44
125,0,0,2020-07-01 20:10:20,2020-07-01 20:19:04
98,0,0,2020-07-01 20:10:21,2020-07-01 20:17:58
22,0,0,2020-07-01 20:10:22,2020-07-01 20:15:34
111,0,0,2020-07-01 20:10:33,2020-07-01 20:20:38
16,0,304,2020-07-01 20:10:44,2020-07-01 20:11:15
2,0,0,2020-07-01 20:10:49,2020-07-01 20:18:18
85,0,0,2020-07-01 20:10:52,2020-07-01 20:21:59
104,0,0,2020-07-01 20:10:52,2020-07-01 20:21:42
5,0,0,2020-07-01 20:10:52,2020-07-01 20:20:11
53,0,0,2020-07-01 20:10:57,2020-07-01 20:21:33
40,0,0,2020-07-01 20:10:58,2020-07-01 20:19:59
77,0,0,2020-07-01 20:11:01,2020-07-01 20:20:14
60,0,407,2020-07-01 20:11:08,2020-07-01 20:11:35
155,135,0,2020-07-01 20:11:12,2020-07-01 20:11:48
16,0,303,2020-07-01 20:11:15,2020-07-01 20:11:32
91,0,0,2020-07-01 20:11:27,2020-07-01 20:22:07
129,0,0,2020-07-01 20:11:28,2020-07-01 20:23:54
16,0,302,2020-07-01 20:11:32,2020-07-01 20:12:01
3,0,202,2020-07-01 20:11:33,2020-07-01 20:11:48
43,140,0,2020-07-01 20:11:35,2020-07-01 20:22:13
60,0,406,2020-07-01 20:11:35,2020-07-01 20:12:25
143,0,0,2020-07-01 20:11:43,2020-07-01 20:21:40
155,135,326,2020-07-01 20:11:48,2020-07-01 20:12:08
3,0,402,2020-07-01 20:11:48,2020-07-01 20:12:02
112,0,0,2020-07-01 20:11:49,2020-07-01 20:08:08
78,0,243,2020-07-01 20:11:56,2020-07-01 20:12:35
16,0,301,2020-07-01 20:12:01,2020-07-01 20:14:46
3,0,401,2020-07-01 20:12:02,2020-07-01 20:12:12
130,0,0,2020-07-01 20:12:02,2020-07-01 20:22:14
35,0,0,2020-07-01 20:12:04,2020-07-01 20:21:47
18,0,0,2020-07-01 20:12:07,2020-07-01 20:22:58
155,135,320,2020-07-01 20:12:08,2020-07-01 20:13:52
84,0,0,2020-07-01 20:12:11,2020-07-01 20:22:14
3,0,301,2020-07-01 20:12:12,2020-07-01 20:15:35
15,0,0,2020-07-01 20:12:12,2020-07-01 20:21:51
153,132,0,2020-07-01 20:12:15,2020-07-01 20:14:44
27,-1,103,2020-07-01 20:12:21,2020-07-01 20:12:31
100,0,0,2020-07-01 20:12:22,2020-07-01 20:22:51
60,0,405,2020-07-01 20:12:25,2020-07-01 20:13:02
50,0,0,2020-07-01 20:12:30,2020-07-01 20:19:37
27,-1,314,2020-07-01 20:12:31,2020-07-01 20:12:56
80,0,0,2020-07-01 20:12:31,2020-07-01 20:22:26
124,0,0,2020-07-01 20:12:35,2020-07-01 20:22:47
78,0,416,2020-07-01 20:12:35,2020-07-01 20:13:11
123,0,0,2020-07-01 20:12:35,2020-07-01 20:22:20
145,-1,0,2020-07-01 20:12:36,2020-07-01 23:59:59
33,0,0,2020-07-01 20:12:48,2020-07-01 20:21:59
103,0,0,2020-07-01 20:12:49,2020-07-01 20:22:28
27,-1,315,2020-07-01 20:12:56,2020-07-01 20:14:06
149,-1,0,2020-07-01 20:12:57,2020-07-01 23:59:59
10,0,0,2020-07-01 20:13:01,2020-07-01 20:24:39
60,0,404,2020-07-01 20:13:02,2020-07-01 20:13:27
126,0,0,2020-07-01 20:13:04,2020-07-01 20:23:18
59,0,0,2020-07-01 20:13:09,2020-07-01 20:23:06
78,0,415,2020-07-01 20:13:11,2020-07-01 20:14:15
160,0,217,2020-07-01 20:13:13,2020-07-01 20:14:39
21,0,0,2020-07-01 20:13:16,2020-07-01 20:24:40
49,0,0,2020-07-01 20:13:19,2020-07-01 20:23:03
47,0,0,2020-07-01 20:13:21,2020-07-01 20:25:25
60,0,403,2020-07-01 20:13:27,2020-07-01 20:13:53
52,0,0,2020-07-01 20:13:30,2020-07-01 20:22:32
118,0,0,2020-07-01 20:13:40,2020-07-01 20:25:03
147,0,0,2020-07-01 20:13:41,2020-07-01 20:24:32
115,0,0,2020-07-01 20:13:45,2020-07-01 20:23:35
30,0,0,2020-07-01 20:13:48,2020-07-01 20:23:22
137,0,0,2020-07-01 20:13:51,2020-07-01 20:23:58
155,135,145,2020-07-01 20:13:52,2020-07-01 20:27:22
60,0,402,2020-07-01 20:13:53,2020-07-01 20:14:07
110,0,0,2020-07-01 20:13:55,2020-07-01 20:22:53
44,-1,0,2020-07-01 20:13:57,2020-07-01 23:59:59
24,0,0,2020-07-01 20:14:01,2020-07-01 20:23:25
9,0,0,2020-07-01 20:14:02,2020-07-01 20:23:40
27,-1,320,2020-07-01 20:14:06,2020-07-01 20:14:27
60,0,401,2020-07-01 20:14:07,2020-07-01 20:14:15
41,0,0,2020-07-01 20:14:10,2020-07-01 20:24:23
119,0,0,2020-07-01 20:14:13,2020-07-01 20:23:02
60,0,301,2020-07-01 20:14:15,2020-07-01 20:16:30
78,0,412,2020-07-01 20:14:15,2020-07-01 20:15:45
27,-1,326,2020-07-01 20:14:27,2020-07-01 20:15:12
62,0,0,2020-07-01 20:14:30,2020-07-01 20:24:33
6,0,0,2020-07-01 20:14:34,2020-07-01 20:23:56
160,0,410,2020-07-01 20:14:39,2020-07-01 20:14:46
68,0,0,2020-07-01 20:14:39,2020-07-01 20:23:44
79,0,0,2020-07-01 20:14:41,2020-07-01 20:26:11
153,132,301,2020-07-01 20:14:44,2020-07-01 20:14:57
154,0,163,2020-07-01 20:14:44,2020-07-01 20:16:15
160,0,313,2020-07-01 20:14:46,2020-07-01 20:24:59
16,0,0,2020-07-01 20:14:46,2020-07-01 20:21:28
106,0,0,2020-07-01 20:14:47,2020-07-01 20:17:47
153,132,401,2020-07-01 20:14:57,2020-07-01 20:15:11
136,0,0,2020-07-01 20:15:05,2020-07-01 20:25:55
153,132,402,2020-07-01 20:15:11,2020-07-01 20:15:39
27,-1,0,2020-07-01 20:15:12,2020-07-01 23:59:59
38,0,0,2020-07-01 20:15:12,2020-07-01 20:24:17
83,0,0,2020-07-01 20:15:16,2020-07-01 20:24:01
72,0,0,2020-07-01 20:15:17,2020-07-01 20:26:50
32,0,0,2020-07-01 20:15:17,2020-07-01 20:25:23
142,0,0,2020-07-01 20:15:23,2020-07-01 20:25:44
45,0,0,2020-07-01 20:15:26,2020-07-01 20:25:15
128,0,0,2020-07-01 20:15:27,2020-07-01 20:25:25
22,0,0,2020-07-01 20:15:34,2020-07-01 20:25:33
3,0,0,2020-07-01 20:15:35,2020-07-01 20:21:54
54,0,0,2020-07-01 20:15:39,2020-07-01 20:25:55
153,132,403,2020-07-01 20:15:39,2020-07-01 20:16:14
108,0,0,2020-07-01 20:15:42,2020-07-01 20:26:10
56,0,0,2020-07-01 20:15:42,2020-07-01 20:25:43
78,0,403,2020-07-01 20:15:45,2020-07-01 20:16:03
120,0,0,2020-07-01 20:15:46,2020-07-01 20:26:50
117,0,0,2020-07-01 20:15:46,2020-07-01 20:24:58
46,0,0,2020-07-01 20:15:47,2020-07-01 20:25:21
82,0,0,2020-07-01 20:15:51,2020-07-01 20:27:27
78,0,402,2020-07-01 20:16:03,2020-07-01 20:16:11
138,0,0,2020-07-01 20:16:05,2020-07-01 20:26:16
114,0,0,2020-07-01 20:16:06,2020-07-01 20:25:24
64,0,0,2020-07-01 20:16:07,2020-07-01 20:26:07
86,0,0,2020-07-01 20:16:08,2020-07-01 20:25:45
78,0,401,2020-07-01 20:16:11,2020-07-01 20:16:21
153,132,404,2020-07-01 20:16:14,2020-07-01 20:16:44
154,0,313,2020-07-01 20:16:15,2020-07-01 20:28:31
55,0,0,2020-07-01 20:16:17,2020-07-01 20:26:34
78,0,301,2020-07-01 20:16:21,2020-07-01 20:18:13
141,0,0,2020-07-01 20:16:28,2020-07-01 20:27:17
19,0,0,2020-07-01 20:16:29,2020-07-01 20:25:27
13,0,0,2020-07-01 20:16:29,2020-07-01 20:28:23
60,0,0,2020-07-01 20:16:30,2020-07-01 20:19:29
7,0,0,2020-07-01 20:16:34,2020-07-01 20:25:47
97,0,0,2020-07-01 20:16:35,2020-07-01 20:27:29
132,0,0,2020-07-01 20:16:39,2020-07-01 20:25:51
93,0,0,2020-07-01 20:16:44,2020-07-01 20:25:42
153,132,405,2020-07-01 20:16:44,2020-07-01 20:17:17
31,0,0,2020-07-01 20:16:59,2020-07-01 20:24:35
94,0,0,2020-07-01 20:17:04,2020-07-01 20:25:12
107,0,0,2020-07-01 20:17:07,2020-07-01 20:27:19
23,0,0,2020-07-01 20:17:15,2020-07-01 20:27:26
153,132,211,2020-07-01 20:17:17,2020-07-01 20:49:24
122,0,0,2020-07-01 20:17:17,2020-07-01 20:26:56
135,0,0,2020-07-01 20:17:17,2020-07-01 20:27:29
43,0,0,2020-07-01 20:17:22,2020-07-01 20:28:26
95,0,0,2020-07-01 20:17:23,2020-07-01 20:27:25
101,0,0,2020-07-01 20:17:23,2020-07-01 20:28:27
20,0,0,2020-07-01 20:17:24,2020-07-01 20:27:09
81,0,0,2020-07-01 20:17:24,2020-07-01 20:27:01
4,0,0,2020-07-01 20:17:30,2020-07-01 20:27:46
61,0,0,2020-07-01 20:17:31,2020-07-01 20:27:16
34,0,0,2020-07-01 20:17:31,2020-07-01 20:27:16
1,0,0,2020-07-01 20:17:32,2020-07-01 20:28:07
134,0,0,2020-07-01 20:17:34,2020-07-01 20:28:53
12,0,0,2020-07-01 20:17:34,2020-07-01 20:26:55
87,0,0,2020-07-01 20:17:37,2020-07-01 20:27:13
106,0,0,2020-07-01 20:17:47,2020-07-01 20:27:36
133,0,0,2020-07-01 20:17:47,2020-07-01 20:27:34
58,0,0,2020-07-01 20:17:48,2020-07-01 20:26:39
96,0,0,2020-07-01 20:17:49,2020-07-01 20:27:56
159,0,0,2020-07-01 20:17:53,2020-07-01 20:28:10
139,0,0,2020-07-01 20:17:58,2020-07-01 20:26:30
98,0,0,2020-07-01 20:17:58,2020-07-01 20:28:39
140,0,0,2020-07-01 20:18:03,2020-07-01 20:28:16
63,0,0,2020-07-01 20:18:10,2020-07-01 20:26:46
102,0,0,2020-07-01 20:18:12,2020-07-01 20:27:04
88,0,0,2020-07-01 20:18:13,2020-07-01 20:28:24
78,0,0,2020-07-01 20:18:13,2020-07-01 20:20:46
2,0,0,2020-07-01 20:18:18,2020-07-01 20:28:03
65,0,0,2020-07-01 20:18:20,2020-07-01 20:28:27
25,0,0,2020-07-01 20:18:21,2020-07-01 20:27:11
26,0,0,2020-07-01 20:18:28,2020-07-01 20:27:12
29,0,0,2020-07-01 20:18:39,2020-07-01 20:28:38
99,0,0,2020-07-01 20:18:45,2020-07-01 20:29:06
131,0,0,2020-07-01 20:18:47,2020-07-01 20:27:49
11,0,0,2020-07-01 20:18:50,2020-07-01 20:27:53
156,0,0,2020-07-01 20:18:51,2020-07-01 20:29:07
70,0,0,2020-07-01 20:19:01,2020-07-01 20:30:36
125,0,0,2020-07-01 20:19:04,2020-07-01 20:28:52
71,0,0,2020-07-01 20:19:13,2020-07-01 20:29:19
127,0,215,2020-07-01 20:19:16,2020-07-01 20:19:45
37,0,0,2020-07-01 20:19:25,2020-07-01 20:28:41
60,0,0,2020-07-01 20:19:29,2020-07-01 20:28:57
112,0,0,2020-07-01 20:19:34,2020-07-01 20:29:21
50,0,0,2020-07-01 20:19:37,2020-07-01 20:30:24
90,0,0,2020-07-01 20:19:41,2020-07-01 20:30:43
127,0,410,2020-07-01 20:19:45,2020-07-01 20:19:54
127,0,313,2020-07-01 20:19:54,2020-07-01 20:27:49
40,0,0,2020-07-01 20:19:59,2020-07-01 20:29:44
5,0,0,2020-07-01 20:20:11,2020-07-01 20:29:47
89,0,0,2020-07-01 20:20:11,2020-07-01 20:30:07
77,-1,0,2020-07-01 20:20:14,2020-07-01 23:59:59
1,0,214,2020-07-01 20:20:16,2020-07-01 20:21:35
66,0,0,2020-07-01 20:20:29,2020-07-01 20:30:18
111,0,0,2020-07-01 20:20:38,2020-07-01 20:31:44
36,0,0,2020-07-01 20:20:43,2020-07-01 20:30:13
78,0,0,2020-07-01 20:20:46,2020-07-01 20:30:56
8,0,0,2020-07-01 20:20:56,2020-07-01 20:29:49
109,0,0,2020-07-01 20:21:08,2020-07-01 20:30:46
113,0,0,2020-07-01 20:21:09,2020-07-01 20:30:24
16,0,0,2020-07-01 20:21:28,2020-07-01 20:31:36
53,0,0,2020-07-01 20:21:33,2020-07-01 20:31:29
1,0,407,2020-07-01 20:21:35,2020-07-01 20:22:02
143,0,0,2020-07-01 20:21:40,2020-07-01 20:31:27
104,0,0,2020-07-01 20:21:42,2020-07-01 20:31:23
35,0,0,2020-07-01 20:21:47,2020-07-01 20:31:22
15,0,0,2020-07-01 20:21:51,2020-07-01 20:32:11
3,0,0,2020-07-01 20:21:54,2020-07-01 20:32:11
33,0,0,2020-07-01 20:21:59,2020-07-01 20:32:37
85,0,0,2020-07-01 20:21:59,2020-07-01 20:31:04
1,0,406,2020-07-01 20:22:02,2020-07-01 20:22:52
91,0,0,2020-07-01 20:22:07,2020-07-01 20:29:54
43,140,313,2020-07-01 20:22:13,2020-07-01 20:23:17
130,0,0,2020-07-01 20:22:14,2020-07-01 20:31:41
84,0,0,2020-07-01 20:22:14,2020-07-01 20:30:27
123,0,0,2020-07-01 20:22:20,2020-07-01 20:32:47
80,0,0,2020-07-01 20:22:26,2020-07-01 20:34:38
103,0,0,2020-07-01 20:22:28,2020-07-01 20:32:12
52,0,0,2020-07-01 20:22:32,2020-07-01 20:33:28
124,0,0,2020-07-01 20:22:47,2020-07-01 20:33:48
100,0,0,2020-07-01 20:22:51,2020-07-01 20:31:48
1,0,405,2020-07-01 20:22:52,2020-07-01 20:23:29
110,0,0,2020-07-01 20:22:53,2020-07-01 20:31:59
160,0,0,2020-07-01 20:22:55,2020-07-01 20:32:15
18,0,0,2020-07-01 20:22:58,2020-07-01 20:33:31
119,0,0,2020-07-01 20:23:02,2020-07-01 20:32:55
49,0,0,2020-07-01 20:23:03,2020-07-01 20:31:45
116,0,176,2020-07-01 20:23:03,2020-07-01 20:24:10
59,0,0,2020-07-01 20:23:06,2020-07-01 20:34:47
43,140,163,2020-07-01 20:23:17,2020-07-01 19:47:24
126,0,0,2020-07-01 20:23:18,2020-07-01 20:32:07
30,0,0,2020-07-01 20:23:22,2020-07-01 20:35:19
24,0,0,2020-07-01 20:23:25,2020-07-01 20:33:57
1,0,404,2020-07-01 20:23:29,2020-07-01 20:23:54
115,0,0,2020-07-01 20:23:35,2020-07-01 20:34:00
9,0,0,2020-07-01 20:23:40,2020-07-01 20:33:21
68,0,0,2020-07-01 20:23:44,2020-07-01 20:34:09
154,134,0,2020-07-01 20:23:52,2020-07-01 20:29:09
129,0,0,2020-07-01 20:23:54,2020-07-01 20:34:39
1,0,403,2020-07-01 20:23:54,2020-07-01 20:24:20
6,0,0,2020-07-01 20:23:56,2020-07-01 20:33:05
137,0,0,2020-07-01 20:23:58,2020-07-01 20:34:23
83,0,0,2020-07-01 20:24:01,2020-07-01 20:33:37
116,0,324,2020-07-01 20:24:10,2020-07-01 20:30:30
38,0,0,2020-07-01 20:24:17,2020-07-01 20:34:09
1,0,402,2020-07-01 20:24:20,2020-07-01 20:24:34
41,0,0,2020-07-01 20:24:23,2020-07-01 20:36:14
147,0,0,2020-07-01 20:24:32,2020-07-01 20:35:57
62,0,0,2020-07-01 20:24:33,2020-07-01 20:34:07
1,0,401,2020-07-01 20:24:34,2020-07-01 20:24:42
31,0,0,2020-07-01 20:24:35,2020-07-01 20:33:26
10,0,0,2020-07-01 20:24:39,2020-07-01 20:35:27
21,0,0,2020-07-01 20:24:40,2020-07-01 20:33:32
1,0,301,2020-07-01 20:24:42,2020-07-01 20:26:57
117,0,0,2020-07-01 20:24:58,2020-07-01 20:34:51
160,0,0,2020-07-01 20:24:59,2020-07-01 20:22:55
118,0,0,2020-07-01 20:25:03,2020-07-01 20:33:52
94,0,0,2020-07-01 20:25:12,2020-07-01 20:33:38
45,0,0,2020-07-01 20:25:15,2020-07-01 20:35:47
46,0,0,2020-07-01 20:25:21,2020-07-01 20:35:28
32,0,0,2020-07-01 20:25:23,2020-07-01 20:34:22
114,0,0,2020-07-01 20:25:24,2020-07-01 20:34:47
128,0,0,2020-07-01 20:25:25,2020-07-01 20:35:57
47,0,0,2020-07-01 20:25:25,2020-07-01 20:35:04
19,0,0,2020-07-01 20:25:27,2020-07-01 20:34:44
22,0,0,2020-07-01 20:25:33,2020-07-01 20:35:08
93,0,0,2020-07-01 20:25:42,2020-07-01 20:35:29
56,0,0,2020-07-01 20:25:43,2020-07-01 20:37:03
142,0,0,2020-07-01 20:25:44,2020-07-01 20:37:07
86,0,0,2020-07-01 20:25:45,2020-07-01 20:35:31
7,0,0,2020-07-01 20:25:47,2020-07-01 20:35:40
132,0,0,2020-07-01 20:25:51,2020-07-01 20:37:55
136,0,0,2020-07-01 20:25:55,2020-07-01 20:35:38
54,-1,0,2020-07-01 20:25:55,2020-07-01 23:59:59
64,0,0,2020-07-01 20:26:07,2020-07-01 20:35:37
108,0,0,2020-07-01 20:26:10,2020-07-01 20:37:39
79,0,0,2020-07-01 20:26:11,2020-07-01 20:35:56
138,0,0,2020-07-01 20:26:16,2020-07-01 20:35:59
139,0,0,2020-07-01 20:26:30,2020-07-01 20:37:05
55,0,0,2020-07-01 20:26:34,2020-07-01 20:36:52
58,0,0,2020-07-01 20:26:39,2020-07-01 20:37:42
63,0,0,2020-07-01 20:26:46,2020-07-01 20:37:17
72,0,0,2020-07-01 20:26:50,2020-07-01 20:36:18
120,0,0,2020-07-01 20:26:50,2020-07-01 20:36:43
17,0,177,2020-07-01 20:26:53,2020-07-01 20:27:45
12,0,0,2020-07-01 20:26:55,2020-07-01 20:38:01
122,0,0,2020-07-01 20:26:56,2020-07-01 20:37:18
1,0,0,2020-07-01 20:26:57,2020-07-01 20:31:20
92,0,224,2020-07-01 20:26:59,2020-07-01 20:27:37
81,140,0,2020-07-01 20:27:01,2020-07-01 20:34:01
102,0,0,2020-07-01 20:27:04,2020-07-01 20:37:37
20,0,0,2020-07-01 20:27:09,2020-07-01 20:37:24
25,0,0,2020-07-01 20:27:11,2020-07-01 20:37:43
26,0,0,2020-07-01 20:27:12,2020-07-01 20:37:57
87,0,0,2020-07-01 20:27:13,2020-07-01 20:35:52
61,-1,0,2020-07-01 20:27:16,2020-07-01 23:59:59
34,0,0,2020-07-01 20:27:16,2020-07-01 20:37:22
141,0,0,2020-07-01 20:27:17,2020-07-01 20:37:04
107,0,0,2020-07-01 20:27:19,2020-07-01 20:36:32
155,0,145,2020-07-01 20:27:22,2020-07-01 20:28:26
95,0,0,2020-07-01 20:27:25,2020-07-01 20:38:24
23,0,0,2020-07-01 20:27:26,2020-07-01 20:37:18
82,0,0,2020-07-01 20:27:27,2020-07-01 20:37:41
97,0,0,2020-07-01 20:27:29,2020-07-01 20:37:30
135,0,0,2020-07-01 20:27:29,2020-07-01 20:37:56
133,0,0,2020-07-01 20:27:34,2020-07-01 20:38:58
106,0,0,2020-07-01 20:27:36,2020-07-01 20:37:06
92,0,404,2020-07-01 20:27:37,2020-07-01 20:28:08
17,0,324,2020-07-01 20:27:45,2020-07-01 20:33:23
4,-1,0,2020-07-01 20:27:46,2020-07-01 23:59:59
127,0,0,2020-07-01 20:27:49,2020-07-01 20:29:53
131,0,0,2020-07-01 20:27:49,2020-07-01 20:36:00
11,0,0,2020-07-01 20:27:53,2020-07-01 20:38:08
96,0,0,2020-07-01 20:27:56,2020-07-01 20:38:14
2,0,0,2020-07-01 20:28:03,2020-07-01 20:38:30
1,142,0,2020-07-01 20:28:07,2020-07-01 20:31:08
92,0,403,2020-07-01 20:28:08,2020-07-01 20:28:33
159,-1,0,2020-07-01 20:28:10,2020-07-01 23:59:59
140,0,0,2020-07-01 20:28:16,2020-07-01 20:39:15
13,0,0,2020-07-01 20:28:23,2020-07-01 20:38:54
88,0,0,2020-07-01 20:28:24,2020-07-01 20:39:41
43,0,0,2020-07-01 20:28:26,2020-07-01 20:39:12
155,0,320,2020-07-01 20:28:26,2020-07-01 20:28:49
65,0,0,2020-07-01 20:28:27,2020-07-01 20:40:25
101,0,0,2020-07-01 20:28:27,2020-07-01 20:37:56
154,0,0,2020-07-01 20:28:31,2020-07-01 20:23:52
92,0,402,2020-07-01 20:28:33,2020-07-01 20:28:45
29,0,0,2020-07-01 20:28:38,2020-07-01 20:39:17
98,0,0,2020-07-01 20:28:39,2020-07-01 20:41:11
37,0,0,2020-07-01 20:28:41,2020-07-01 20:40:42
92,0,401,2020-07-01 20:28:45,2020-07-01 20:28:55
155,0,326,2020-07-01 20:28:49,2020-07-01 20:29:37
75,0,176,2020-07-01 20:28:50,2020-07-01 20:29:57
125,0,0,2020-07-01 20:28:52,2020-07-01 20:38:00
134,0,0,2020-07-01 20:28:53,2020-07-01 20:38:42
92,0,301,2020-07-01 20:28:55,2020-07-01 20:31:21
60,0,0,2020-07-01 20:28:57,2020-07-01 20:41:40
99,0,0,2020-07-01 20:29:06,2020-07-01 20:38:55
156,0,0,2020-07-01 20:29:07,2020-07-01 20:39:17
154,134,325,2020-07-01 20:29:09,2020-07-01 20:30:41
71,0,0,2020-07-01 20:29:19,2020-07-01 20:39:07
112,0,0,2020-07-01 20:29:21,2020-07-01 20:39:26
155,0,0,2020-07-01 20:29:37,2020-07-01 20:38:23
40,0,0,2020-07-01 20:29:44,2020-07-01 20:39:54
5,0,0,2020-07-01 20:29:47,2020-07-01 20:42:20
8,0,0,2020-07-01 20:29:49,2020-07-01 20:39:36
127,0,0,2020-07-01 20:29:53,2020-07-01 20:39:51
91,0,0,2020-07-01 20:29:54,2020-07-01 20:38:30
75,0,324,2020-07-01 20:29:57,2020-07-01 20:36:17
89,0,0,2020-07-01 20:30:07,2020-07-01 20:39:51
36,0,0,2020-07-01 20:30:13,2020-07-01 20:39:20
66,0,0,2020-07-01 20:30:18,2020-07-01 20:39:52
113,0,0,2020-07-01 20:30:24,2020-07-01 20:39:26
50,0,0,2020-07-01 20:30:24,2020-07-01 20:40:29
84,0,0,2020-07-01 20:30:27,2020-07-01 20:40:40
116,0,0,2020-07-01 20:30:30,2020-07-01 20:34:19
70,0,0,2020-07-01 20:30:36,2020-07-01 20:38:53
154,134,421,2020-07-01 20:30:41,2020-07-01 20:31:08
90,0,0,2020-07-01 20:30:43,2020-07-01 20:41:56
109,0,0,2020-07-01 20:30:46,2020-07-01 20:38:26
78,0,0,2020-07-01 20:30:56,2020-07-01 20:39:21
85,0,0,2020-07-01 20:31:04,2020-07-01 20:40:58
154,134,419,2020-07-01 20:31:08,2020-07-01 20:31:35
1,142,301,2020-07-01 20:31:08,2020-07-01 20:31:19
1,142,401,2020-07-01 20:31:19,2020-07-01 20:31:34
1,0,0,2020-07-01 20:31:20,2020-07-01 20:42:20
92,0,0,2020-07-01 20:31:21,2020-07-01 20:37:27
35,0,0,2020-07-01 20:31:22,2020-07-01 20:41:08
104,0,0,2020-07-01 20:31:23,2020-07-01 20:42:29
143,0,0,2020-07-01 20:31:27,2020-07-01 20:40:15
53,0,0,2020-07-01 20:31:29,2020-07-01 20:41:04
1,142,402,2020-07-01 20:31:34,2020-07-01 20:32:01
154,134,256,2020-07-01 20:31:35,2020-07-01 22:02:48
16,0,0,2020-07-01 20:31:36,2020-07-01 20:41:16
130,0,0,2020-07-01 20:31:41,2020-07-01 20:41:01
111,0,0,2020-07-01 20:31:44,2020-07-01 20:41:12
49,0,0,2020-07-01 20:31:45,2020-07-01 20:41:57
100,0,0,2020-07-01 20:31:48,2020-07-01 20:41:26
110,0,0,2020-07-01 20:31:59,2020-07-01 20:40:14
1,142,403,2020-07-01 20:32:01,2020-07-01 20:32:49
126,0,0,2020-07-01 20:32:07,2020-07-01 20:42:13
3,0,0,2020-07-01 20:32:11,2020-07-01 20:42:37
15,0,0,2020-07-01 20:32:11,2020-07-01 20:41:16
103,0,0,2020-07-01 20:32:12,2020-07-01 20:42:27
160,0,0,2020-07-01 20:32:15,2020-07-01 20:40:52
33,0,0,2020-07-01 20:32:37,2020-07-01 20:41:05
123,0,0,2020-07-01 20:32:47,2020-07-01 20:42:05
1,142,404,2020-07-01 20:32:49,2020-07-01 20:33:08
119,0,0,2020-07-01 20:32:55,2020-07-01 20:42:24
6,0,0,2020-07-01 20:33:05,2020-07-01 20:42:24
1,142,405,2020-07-01 20:33:08,2020-07-01 20:33:58
9,0,0,2020-07-01 20:33:21,2020-07-01 20:43:21
17,0,0,2020-07-01 20:33:23,2020-07-01 20:37:28
31,0,0,2020-07-01 20:33:26,2020-07-01 20:43:58
52,-1,0,2020-07-01 20:33:28,2020-07-01 23:59:59
18,0,0,2020-07-01 20:33:31,2020-07-01 20:42:53
21,0,0,2020-07-01 20:33:32,2020-07-01 20:43:34
