PersonID,EventID,SpaceID,StartDateTime,EndDateTime
26,0,0,2020-07-28 20:07:32,2020-07-28 20:10:07
42,0,0,2020-07-28 20:07:35,2020-07-28 20:17:47
133,0,0,2020-07-28 20:07:43,2020-07-28 20:18:26
144,0,0,2020-07-28 20:07:43,2020-07-28 20:15:55
53,0,326,2020-07-28 20:07:44,2020-07-28 20:08:24
154,0,0,2020-07-28 20:07:45,2020-07-28 20:19:19
96,0,0,2020-07-28 20:08:00,2020-07-28 20:18:24
44,0,222,2020-07-28 20:08:20,2020-07-28 20:08:50
53,0,0,2020-07-28 20:08:24,2020-07-28 20:14:14
41,0,0,2020-07-28 20:08:25,2020-07-28 20:19:08
92,140,0,2020-07-28 20:08:36,2020-07-28 20:11:37
113,0,0,2020-07-28 20:08:50,2020-07-28 20:18:23
44,0,404,2020-07-28 20:08:50,2020-07-28 20:09:17
95,0,0,2020-07-28 20:08:54,2020-07-28 20:18:06
20,0,0,2020-07-28 20:08:55,2020-07-28 20:18:40
108,0,0,2020-07-28 20:09:11,2020-07-28 20:18:58
14,0,0,2020-07-28 20:09:14,2020-07-28 20:19:16
44,0,403,2020-07-28 20:09:17,2020-07-28 20:09:37
78,0,0,2020-07-28 20:09:34,2020-07-28 20:13:47
120,0,0,2020-07-28 20:09:37,2020-07-28 20:21:01
103,0,0,2020-07-28 20:09:37,2020-07-28 20:20:30
44,0,402,2020-07-28 20:09:37,2020-07-28 20:09:54
151,0,0,2020-07-28 20:09:42,2020-07-28 20:20:52
64,0,0,2020-07-28 20:09:44,2020-07-28 20:18:58
97,0,101,2020-07-28 20:09:50,2020-07-28 20:09:59
44,0,401,2020-07-28 20:09:54,2020-07-28 20:10:07
97,0,320,2020-07-28 20:09:59,2020-07-28 20:10:23
26,0,0,2020-07-28 20:10:07,2020-07-28 20:19:52
147,0,213,2020-07-28 20:10:07,2020-07-28 20:10:49
44,0,301,2020-07-28 20:10:07,2020-07-28 20:12:22
81,0,0,2020-07-28 20:10:09,2020-07-28 20:19:26
111,0,217,2020-07-28 20:10:10,2020-07-28 20:11:36
51,0,0,2020-07-28 20:10:14,2020-07-28 20:19:15
6,0,0,2020-07-28 20:10:15,2020-07-28 20:20:57
126,0,0,2020-07-28 20:10:22,2020-07-28 20:22:10
97,0,326,2020-07-28 20:10:23,2020-07-28 20:11:08
118,0,0,2020-07-28 20:10:23,2020-07-28 20:18:52
104,0,0,2020-07-28 20:10:27,2020-07-28 20:21:11
131,0,0,2020-07-28 20:10:27,2020-07-28 20:21:23
156,0,0,2020-07-28 20:10:29,2020-07-28 20:20:28
146,0,204,2020-07-28 20:10:30,2020-07-28 20:10:45
13,0,0,2020-07-28 20:10:31,2020-07-28 20:19:49
109,0,0,2020-07-28 20:10:31,2020-07-28 20:18:41
23,0,0,2020-07-28 20:10:32,2020-07-28 20:20:44
59,0,0,2020-07-28 20:10:33,2020-07-28 20:19:44
63,0,0,2020-07-28 20:10:38,2020-07-28 20:20:51
27,0,0,2020-07-28 20:10:39,2020-07-28 20:21:06
146,0,403,2020-07-28 20:10:45,2020-07-28 20:11:21
147,0,406,2020-07-28 20:10:49,2020-07-28 20:11:39
115,0,0,2020-07-28 20:10:55,2020-07-28 20:19:17
35,0,0,2020-07-28 20:10:55,2020-07-28 20:20:41
128,0,0,2020-07-28 20:10:56,2020-07-28 20:21:53
104,0,0,2020-07-28 20:11:04,2020-07-28 20:20:52
97,0,0,2020-07-28 20:11:08,2020-07-28 20:19:28
77,0,0,2020-07-28 20:11:08,2020-07-28 20:21:08
17,0,0,2020-07-28 20:11:09,2020-07-28 20:20:42
138,0,0,2020-07-28 20:11:15,2020-07-28 20:20:52
9,0,0,2020-07-28 20:11:20,2020-07-28 20:21:21
146,0,402,2020-07-28 20:11:21,2020-07-28 20:11:35
65,0,0,2020-07-28 20:11:24,2020-07-28 20:24:52
123,0,0,2020-07-28 20:11:27,2020-07-28 20:21:51
90,0,0,2020-07-28 20:11:28,2020-07-28 20:21:13
100,0,151,2020-07-28 20:11:29,2020-07-28 20:12:11
146,0,401,2020-07-28 20:11:35,2020-07-28 20:11:45
111,0,410,2020-07-28 20:11:36,2020-07-28 20:11:43
92,140,301,2020-07-28 20:11:37,2020-07-28 20:11:48
147,0,405,2020-07-28 20:11:39,2020-07-28 20:12:09
111,0,313,2020-07-28 20:11:43,2020-07-28 20:21:56
146,0,301,2020-07-28 20:11:45,2020-07-28 20:13:52
92,140,401,2020-07-28 20:11:48,2020-07-28 20:12:03
31,0,0,2020-07-28 20:11:51,2020-07-28 20:21:27
80,0,0,2020-07-28 20:12:02,2020-07-28 20:21:32
141,0,0,2020-07-28 20:12:03,2020-07-28 20:22:12
33,0,0,2020-07-28 20:12:03,2020-07-28 20:21:58
92,140,402,2020-07-28 20:12:03,2020-07-28 20:12:30
66,0,0,2020-07-28 20:12:04,2020-07-28 20:23:08
50,0,0,2020-07-28 20:12:06,2020-07-28 20:21:22
147,0,404,2020-07-28 20:12:09,2020-07-28 20:12:45
100,0,309,2020-07-28 20:12:11,2020-07-28 20:12:32
142,0,0,2020-07-28 20:12:14,2020-07-28 20:22:38
11,0,0,2020-07-28 20:12:16,2020-07-28 20:22:32
141,0,0,2020-07-28 20:12:20,2020-07-28 20:21:10
44,0,0,2020-07-28 20:12:22,2020-07-28 20:18:52
92,140,403,2020-07-28 20:12:30,2020-07-28 20:13:18
100,0,308,2020-07-28 20:12:32,2020-07-28 20:13:13
36,0,0,2020-07-28 20:12:35,2020-07-28 20:23:33
83,0,0,2020-07-28 20:12:43,2020-07-28 20:21:17
147,0,403,2020-07-28 20:12:45,2020-07-28 20:13:11
4,0,0,2020-07-28 20:12:52,2020-07-28 20:22:59
16,0,0,2020-07-28 20:13:04,2020-07-28 20:24:59
147,0,402,2020-07-28 20:13:11,2020-07-28 20:13:26
100,0,307,2020-07-28 20:13:13,2020-07-28 20:17:47
153,0,0,2020-07-28 20:13:14,2020-07-28 20:22:27
70,0,0,2020-07-28 20:13:15,2020-07-28 20:23:56
125,0,0,2020-07-28 20:13:15,2020-07-28 20:23:41
92,140,404,2020-07-28 20:13:18,2020-07-28 20:13:37
21,0,0,2020-07-28 20:13:20,2020-07-28 20:24:04
129,0,0,2020-07-28 20:13:21,2020-07-28 20:23:23
147,0,401,2020-07-28 20:13:26,2020-07-28 20:13:38
88,0,0,2020-07-28 20:13:29,2020-07-28 20:24:05
56,0,0,2020-07-28 20:13:30,2020-07-28 20:24:31
101,0,0,2020-07-28 20:13:31,2020-07-28 20:24:48
130,0,0,2020-07-28 20:13:33,2020-07-28 20:24:41
15,0,0,2020-07-28 20:13:35,2020-07-28 20:22:30
92,140,405,2020-07-28 20:13:37,2020-07-28 20:14:27
147,0,301,2020-07-28 20:13:38,2020-07-28 20:16:54
68,0,0,2020-07-28 20:13:39,2020-07-28 20:24:31
110,0,0,2020-07-28 20:13:44,2020-07-28 20:26:23
75,0,0,2020-07-28 20:13:44,2020-07-28 20:21:32
78,0,0,2020-07-28 20:13:47,2020-07-28 20:23:37
146,0,0,2020-07-28 20:13:52,2020-07-28 20:20:36
52,0,0,2020-07-28 20:13:53,2020-07-28 20:24:49
48,0,0,2020-07-28 20:13:55,2020-07-28 20:21:52
32,0,0,2020-07-28 20:13:56,2020-07-28 20:23:50
22,0,0,2020-07-28 20:14:11,2020-07-28 20:23:11
53,0,0,2020-07-28 20:14:14,2020-07-28 20:25:39
74,0,216,2020-07-28 20:14:17,2020-07-28 20:14:59
117,0,0,2020-07-28 20:14:19,2020-07-28 20:24:53
82,0,0,2020-07-28 20:14:20,2020-07-28 20:23:26
134,140,0,2020-07-28 20:14:21,2020-07-28 20:25:00
1,0,0,2020-07-28 20:14:22,2020-07-28 20:24:19
92,140,406,2020-07-28 20:14:27,2020-07-28 20:14:58
28,0,0,2020-07-28 20:14:30,2020-07-28 20:24:12
61,0,0,2020-07-28 20:14:38,2020-07-28 20:24:16
46,0,0,2020-07-28 20:14:40,2020-07-28 20:24:03
135,0,0,2020-07-28 20:14:51,2020-07-28 20:24:52
92,140,407,2020-07-28 20:14:58,2020-07-28 20:15:57
74,0,407,2020-07-28 20:14:59,2020-07-28 20:15:30
80,0,214,2020-07-28 20:15:15,2020-07-28 20:16:34
19,0,250,2020-07-28 20:15:15,2020-07-28 20:15:35
47,0,0,2020-07-28 20:15:20,2020-07-28 20:24:24
62,0,0,2020-07-28 20:15:27,2020-07-28 20:24:19
106,0,201,2020-07-28 20:15:30,2020-07-28 20:15:49
74,0,406,2020-07-28 20:15:30,2020-07-28 20:16:11
19,0,416,2020-07-28 20:15:35,2020-07-28 20:16:19
38,0,0,2020-07-28 20:15:37,2020-07-28 20:25:07
119,0,0,2020-07-28 20:15:40,2020-07-28 20:27:07
40,0,0,2020-07-28 20:15:43,2020-07-28 20:25:43
39,0,0,2020-07-28 20:15:43,2020-07-28 20:24:29
160,0,0,2020-07-28 20:15:43,2020-07-28 20:22:39
112,0,0,2020-07-28 20:15:43,2020-07-28 20:26:02
116,0,0,2020-07-28 20:15:45,2020-07-28 20:27:27
106,0,401,2020-07-28 20:15:49,2020-07-28 20:15:59
143,0,0,2020-07-28 20:15:51,2020-07-28 20:25:24
73,0,0,2020-07-28 20:15:53,2020-07-28 20:26:28
144,0,0,2020-07-28 20:15:55,2020-07-28 20:26:33
92,140,214,2020-07-28 20:15:57,2020-07-28 20:16:13
106,0,301,2020-07-28 20:15:59,2020-07-28 20:18:38
45,0,0,2020-07-28 20:15:59,2020-07-28 20:26:52
74,0,405,2020-07-28 20:16:11,2020-07-28 20:16:41
92,0,214,2020-07-28 20:16:13,2020-07-28 20:17:32
19,0,415,2020-07-28 20:16:19,2020-07-28 20:17:27
2,0,0,2020-07-28 20:16:20,2020-07-28 20:26:37
121,0,0,2020-07-28 20:16:21,2020-07-28 20:26:50
122,0,0,2020-07-28 20:16:23,2020-07-28 20:26:59
7,0,0,2020-07-28 20:16:25,2020-07-28 20:25:03
18,0,0,2020-07-28 20:16:28,2020-07-28 20:26:41
136,0,0,2020-07-28 20:16:32,2020-07-28 20:26:39
80,0,407,2020-07-28 20:16:34,2020-07-28 20:17:01
140,0,0,2020-07-28 20:16:39,2020-07-28 20:26:13
93,0,0,2020-07-28 20:16:39,2020-07-28 20:28:02
74,0,404,2020-07-28 20:16:41,2020-07-28 20:17:13
98,0,176,2020-07-28 20:16:43,2020-07-28 20:17:50
152,-1,139,2020-07-28 20:16:49,2020-07-28 20:17:18
99,0,0,2020-07-28 20:16:50,2020-07-28 20:26:20
107,0,0,2020-07-28 20:16:51,2020-07-28 20:26:20
25,0,0,2020-07-28 20:16:52,2020-07-28 20:27:50
147,0,0,2020-07-28 20:16:54,2020-07-28 20:20:19
10,0,0,2020-07-28 20:16:56,2020-07-28 20:28:26
89,0,243,2020-07-28 20:16:56,2020-07-28 20:17:35
80,0,406,2020-07-28 20:17:01,2020-07-28 20:17:51
8,0,0,2020-07-28 20:17:01,2020-07-28 20:26:36
114,0,0,2020-07-28 20:17:06,2020-07-28 20:27:59
86,0,0,2020-07-28 20:17:06,2020-07-28 20:26:12
74,0,403,2020-07-28 20:17:13,2020-07-28 20:17:35
152,-1,306,2020-07-28 20:17:18,2020-07-28 20:21:42
132,0,0,2020-07-28 20:17:22,2020-07-28 20:28:14
19,0,412,2020-07-28 20:17:27,2020-07-28 20:18:41
69,0,0,2020-07-28 20:17:29,2020-07-28 20:27:07
92,0,407,2020-07-28 20:17:32,2020-07-28 20:17:59
89,0,416,2020-07-28 20:17:35,2020-07-28 20:18:11
74,0,402,2020-07-28 20:17:35,2020-07-28 20:17:46
124,0,0,2020-07-28 20:17:45,2020-07-28 20:28:52
74,0,401,2020-07-28 20:17:46,2020-07-28 20:17:53
100,0,0,2020-07-28 20:17:47,2020-07-28 20:20:54
42,0,0,2020-07-28 20:17:47,2020-07-28 20:25:02
98,0,324,2020-07-28 20:17:50,2020-07-28 20:24:10
80,0,405,2020-07-28 20:17:51,2020-07-28 20:18:28
139,0,0,2020-07-28 20:17:53,2020-07-28 20:26:08
74,0,301,2020-07-28 20:17:53,2020-07-28 20:20:49
92,0,406,2020-07-28 20:17:59,2020-07-28 20:18:49
95,0,0,2020-07-28 20:18:06,2020-07-28 20:27:54
89,0,415,2020-07-28 20:18:11,2020-07-28 20:19:15
113,0,0,2020-07-28 20:18:23,2020-07-28 20:28:09
96,0,0,2020-07-28 20:18:24,2020-07-28 20:27:01
133,0,0,2020-07-28 20:18:26,2020-07-28 20:29:17
49,0,240,2020-07-28 20:18:27,2020-07-28 20:18:56
80,0,404,2020-07-28 20:18:28,2020-07-28 20:18:53
106,0,0,2020-07-28 20:18:38,2020-07-28 20:25:11
20,0,0,2020-07-28 20:18:40,2020-07-28 20:27:00
19,0,403,2020-07-28 20:18:41,2020-07-28 20:19:14
109,0,0,2020-07-28 20:18:41,2020-07-28 20:27:49
24,0,0,2020-07-28 20:18:46,2020-07-28 20:28:35
92,0,405,2020-07-28 20:18:49,2020-07-28 20:19:26
44,0,0,2020-07-28 20:18:52,2020-07-28 20:28:58
118,0,0,2020-07-28 20:18:52,2020-07-28 20:29:53
80,0,403,2020-07-28 20:18:53,2020-07-28 20:19:19
49,0,415,2020-07-28 20:18:56,2020-07-28 20:19:51
64,0,0,2020-07-28 20:18:58,2020-07-28 20:28:31
108,0,0,2020-07-28 20:18:58,2020-07-28 20:28:52
41,0,0,2020-07-28 20:19:08,2020-07-28 20:29:00
19,0,402,2020-07-28 20:19:14,2020-07-28 20:19:31
89,0,412,2020-07-28 20:19:15,2020-07-28 20:20:45
51,0,0,2020-07-28 20:19:15,2020-07-28 20:29:33
14,0,0,2020-07-28 20:19:16,2020-07-28 20:27:28
115,0,0,2020-07-28 20:19:17,2020-07-28 20:30:43
154,0,0,2020-07-28 20:19:19,2020-07-28 20:29:52
80,0,402,2020-07-28 20:19:19,2020-07-28 20:19:33
111,0,0,2020-07-28 20:19:21,2020-07-28 20:27:49
81,0,0,2020-07-28 20:19:26,2020-07-28 20:27:52
92,0,404,2020-07-28 20:19:26,2020-07-28 20:19:51
97,0,0,2020-07-28 20:19:28,2020-07-28 20:29:31
19,0,401,2020-07-28 20:19:31,2020-07-28 20:19:40
80,0,401,2020-07-28 20:19:33,2020-07-28 20:19:41
19,0,301,2020-07-28 20:19:40,2020-07-28 20:21:55
80,0,301,2020-07-28 20:19:41,2020-07-28 20:21:56
59,0,0,2020-07-28 20:19:44,2020-07-28 20:30:19
13,0,0,2020-07-28 20:19:49,2020-07-28 20:31:39
92,0,403,2020-07-28 20:19:51,2020-07-28 20:20:17
49,0,412,2020-07-28 20:19:51,2020-07-28 20:20:57
26,0,0,2020-07-28 20:19:52,2020-07-28 20:30:17
92,0,402,2020-07-28 20:20:17,2020-07-28 20:20:31
147,0,0,2020-07-28 20:20:19,2020-07-28 20:29:52
156,-1,0,2020-07-28 20:20:28,2020-07-28 23:59:59
103,0,0,2020-07-28 20:20:30,2020-07-28 20:30:41
92,0,401,2020-07-28 20:20:31,2020-07-28 20:20:39
146,0,0,2020-07-28 20:20:36,2020-07-28 20:31:01
92,0,301,2020-07-28 20:20:39,2020-07-28 20:22:54
35,0,0,2020-07-28 20:20:41,2020-07-28 20:29:00
17,0,0,2020-07-28 20:20:42,2020-07-28 20:31:20
23,0,0,2020-07-28 20:20:44,2020-07-28 20:30:04
89,0,403,2020-07-28 20:20:45,2020-07-28 20:21:03
74,0,0,2020-07-28 20:20:49,2020-07-28 20:25:03
63,0,0,2020-07-28 20:20:51,2020-07-28 20:31:42
104,0,0,2020-07-28 20:20:52,2020-07-28 20:30:53
151,0,0,2020-07-28 20:20:52,2020-07-28 20:31:41
138,0,0,2020-07-28 20:20:52,2020-07-28 20:30:09
100,0,0,2020-07-28 20:20:54,2020-07-28 20:30:33
49,0,403,2020-07-28 20:20:57,2020-07-28 20:21:22
6,0,0,2020-07-28 20:20:57,2020-07-28 20:29:57
120,0,0,2020-07-28 20:21:01,2020-07-28 20:30:31
89,0,402,2020-07-28 20:21:03,2020-07-28 20:21:11
27,0,0,2020-07-28 20:21:06,2020-07-28 20:30:36
77,0,0,2020-07-28 20:21:08,2020-07-28 20:31:59
141,0,0,2020-07-28 20:21:10,2020-07-28 20:31:36
104,116,0,2020-07-28 20:21:11,2020-07-28 20:21:54
89,0,401,2020-07-28 20:21:11,2020-07-28 20:21:21
90,0,0,2020-07-28 20:21:13,2020-07-28 20:30:44
83,0,0,2020-07-28 20:21:17,2020-07-28 20:32:02
9,0,0,2020-07-28 20:21:21,2020-07-28 20:31:00
89,0,301,2020-07-28 20:21:21,2020-07-28 20:23:13
50,0,0,2020-07-28 20:21:22,2020-07-28 20:33:15
49,0,402,2020-07-28 20:21:22,2020-07-28 20:21:38
131,0,0,2020-07-28 20:21:23,2020-07-28 20:30:21
31,0,0,2020-07-28 20:21:27,2020-07-28 20:31:34
75,0,0,2020-07-28 20:21:32,2020-07-28 20:30:08
80,86,0,2020-07-28 20:21:32,2020-07-28 20:24:21
49,0,401,2020-07-28 20:21:38,2020-07-28 20:21:50
152,-1,0,2020-07-28 20:21:42,2020-07-28 23:59:59
49,0,301,2020-07-28 20:21:50,2020-07-28 20:24:59
123,0,0,2020-07-28 20:21:51,2020-07-28 20:31:58
48,0,0,2020-07-28 20:21:52,2020-07-28 20:31:20
128,0,0,2020-07-28 20:21:53,2020-07-28 20:32:18
104,116,326,2020-07-28 20:21:54,2020-07-28 20:22:11
19,0,0,2020-07-28 20:21:55,2020-07-28 20:25:21
80,0,0,2020-07-28 20:21:56,2020-07-28 20:24:44
111,0,0,2020-07-28 20:21:56,2020-07-28 20:19:21
33,0,0,2020-07-28 20:21:58,2020-07-28 20:30:52
126,0,0,2020-07-28 20:22:10,2020-07-28 20:33:06
104,116,320,2020-07-28 20:22:11,2020-07-28 20:23:16
141,142,0,2020-07-28 20:22:12,2020-07-28 20:32:50
153,0,0,2020-07-28 20:22:27,2020-07-28 20:32:33
15,0,0,2020-07-28 20:22:30,2020-07-28 20:31:59
11,0,0,2020-07-28 20:22:32,2020-07-28 20:35:18
142,0,0,2020-07-28 20:22:38,2020-07-28 20:31:12
160,0,0,2020-07-28 20:22:39,2020-07-28 20:32:27
92,0,0,2020-07-28 20:22:54,2020-07-28 20:24:48
94,0,166,2020-07-28 20:22:58,2020-07-28 20:23:32
4,0,0,2020-07-28 20:22:59,2020-07-28 20:32:18
66,0,0,2020-07-28 20:23:08,2020-07-28 20:33:13
22,0,0,2020-07-28 20:23:11,2020-07-28 20:32:49
89,0,0,2020-07-28 20:23:13,2020-07-28 20:25:40
104,116,315,2020-07-28 20:23:16,2020-07-28 20:24:14
129,0,0,2020-07-28 20:23:23,2020-07-28 20:34:38
82,0,0,2020-07-28 20:23:26,2020-07-28 20:34:34
94,0,319,2020-07-28 20:23:32,2020-07-28 20:25:36
36,0,0,2020-07-28 20:23:33,2020-07-28 20:31:39
78,0,0,2020-07-28 20:23:37,2020-07-28 20:33:57
125,0,0,2020-07-28 20:23:41,2020-07-28 20:33:09
29,0,214,2020-07-28 20:23:45,2020-07-28 20:25:04
32,0,0,2020-07-28 20:23:50,2020-07-28 20:33:12
70,-1,0,2020-07-28 20:23:56,2020-07-28 23:59:59
46,0,0,2020-07-28 20:24:03,2020-07-28 20:34:31
21,0,0,2020-07-28 20:24:04,2020-07-28 20:33:21
88,0,0,2020-07-28 20:24:05,2020-07-28 20:34:16
98,0,0,2020-07-28 20:24:10,2020-07-28 20:26:03
28,0,0,2020-07-28 20:24:12,2020-07-28 20:34:49
104,116,303,2020-07-28 20:24:14,2020-07-28 20:24:32
61,0,0,2020-07-28 20:24:16,2020-07-28 20:33:34
1,0,0,2020-07-28 20:24:19,2020-07-28 20:33:51
62,0,0,2020-07-28 20:24:19,2020-07-28 20:35:38
80,86,301,2020-07-28 20:24:21,2020-07-28 20:24:33
47,0,0,2020-07-28 20:24:24,2020-07-28 20:32:35
39,0,0,2020-07-28 20:24:29,2020-07-28 20:35:24
56,0,0,2020-07-28 20:24:31,2020-07-28 20:33:21
68,0,0,2020-07-28 20:24:31,2020-07-28 20:35:17
104,116,134,2020-07-28 20:24:32,2020-07-28 20:01:29
80,86,401,2020-07-28 20:24:33,2020-07-28 20:24:48
130,0,0,2020-07-28 20:24:41,2020-07-28 20:36:07
80,-1,0,2020-07-28 20:24:44,2020-07-28 23:59:59
80,86,402,2020-07-28 20:24:48,2020-07-28 20:25:11
101,0,0,2020-07-28 20:24:48,2020-07-28 20:34:49
92,0,0,2020-07-28 20:24:48,2020-07-28 20:34:03
52,0,0,2020-07-28 20:24:49,2020-07-28 20:34:59
135,0,0,2020-07-28 20:24:52,2020-07-28 20:36:02
65,0,0,2020-07-28 20:24:52,2020-07-28 20:35:06
117,0,0,2020-07-28 20:24:53,2020-07-28 20:35:46
49,0,0,2020-07-28 20:24:59,2020-07-28 20:27:59
16,0,0,2020-07-28 20:24:59,2020-07-28 20:35:08
134,140,313,2020-07-28 20:25:00,2020-07-28 20:25:12
42,0,0,2020-07-28 20:25:02,2020-07-28 20:33:35
7,0,0,2020-07-28 20:25:03,2020-07-28 20:35:22
74,0,0,2020-07-28 20:25:03,2020-07-28 20:36:10
29,0,407,2020-07-28 20:25:04,2020-07-28 20:25:31
38,0,0,2020-07-28 20:25:07,2020-07-28 20:34:54
80,86,403,2020-07-28 20:25:11,2020-07-28 20:26:26
106,0,0,2020-07-28 20:25:11,2020-07-28 20:34:59
134,140,410,2020-07-28 20:25:12,2020-07-28 20:25:42
19,0,0,2020-07-28 20:25:21,2020-07-28 20:34:15
143,0,0,2020-07-28 20:25:24,2020-07-28 20:36:28
29,0,406,2020-07-28 20:25:31,2020-07-28 20:26:21
94,0,317,2020-07-28 20:25:36,2020-07-28 20:26:11
53,0,0,2020-07-28 20:25:39,2020-07-28 20:36:22
89,0,0,2020-07-28 20:25:40,2020-07-28 20:35:50
134,140,215,2020-07-28 20:25:42,2020-07-28 20:47:05
40,0,0,2020-07-28 20:25:43,2020-07-28 20:35:45
112,0,0,2020-07-28 20:26:02,2020-07-28 20:34:59
98,0,0,2020-07-28 20:26:03,2020-07-28 20:35:56
139,0,0,2020-07-28 20:26:08,2020-07-28 20:35:32
94,0,316,2020-07-28 20:26:11,2020-07-28 20:26:42
86,0,0,2020-07-28 20:26:12,2020-07-28 20:35:28
140,0,0,2020-07-28 20:26:13,2020-07-28 20:37:27
107,0,0,2020-07-28 20:26:20,2020-07-28 20:37:59
99,0,0,2020-07-28 20:26:20,2020-07-28 20:36:44
29,0,405,2020-07-28 20:26:21,2020-07-28 20:26:58
110,0,0,2020-07-28 20:26:23,2020-07-28 20:36:47
80,86,412,2020-07-28 20:26:26,2020-07-28 20:26:50
73,0,0,2020-07-28 20:26:28,2020-07-28 20:35:26
144,0,0,2020-07-28 20:26:33,2020-07-28 20:36:41
8,0,0,2020-07-28 20:26:36,2020-07-28 20:35:47
2,0,0,2020-07-28 20:26:37,2020-07-28 20:37:37
136,0,0,2020-07-28 20:26:39,2020-07-28 20:36:28
18,0,0,2020-07-28 20:26:41,2020-07-28 20:35:41
94,0,315,2020-07-28 20:26:42,2020-07-28 20:28:03
80,86,411,2020-07-28 20:26:50,2020-07-28 20:27:09
121,0,0,2020-07-28 20:26:50,2020-07-28 20:36:02
45,0,0,2020-07-28 20:26:52,2020-07-28 20:36:42
29,0,404,2020-07-28 20:26:58,2020-07-28 20:27:23
122,0,0,2020-07-28 20:26:59,2020-07-28 20:36:51
20,0,0,2020-07-28 20:27:00,2020-07-28 20:36:33
96,0,0,2020-07-28 20:27:01,2020-07-28 20:36:05
119,0,0,2020-07-28 20:27:07,2020-07-28 20:37:30
69,0,0,2020-07-28 20:27:07,2020-07-28 20:37:48
80,86,230,2020-07-28 20:27:09,2020-07-28 19:54:06
29,0,403,2020-07-28 20:27:23,2020-07-28 20:27:49
116,0,0,2020-07-28 20:27:27,2020-07-28 20:37:03
14,0,0,2020-07-28 20:27:28,2020-07-28 20:37:01
58,0,176,2020-07-28 20:27:48,2020-07-28 20:28:55
29,0,402,2020-07-28 20:27:49,2020-07-28 20:28:03
109,0,0,2020-07-28 20:27:49,2020-07-28 20:37:54
111,0,0,2020-07-28 20:27:49,2020-07-28 20:37:45
25,0,0,2020-07-28 20:27:50,2020-07-28 20:37:11
81,0,0,2020-07-28 20:27:52,2020-07-28 20:37:22
95,0,0,2020-07-28 20:27:54,2020-07-28 20:38:30
49,0,0,2020-07-28 20:27:59,2020-07-28 20:39:11
114,0,0,2020-07-28 20:27:59,2020-07-28 20:38:53
93,0,0,2020-07-28 20:28:02,2020-07-28 20:39:55
94,0,320,2020-07-28 20:28:03,2020-07-28 20:28:28
29,0,401,2020-07-28 20:28:03,2020-07-28 20:28:11
113,0,0,2020-07-28 20:28:09,2020-07-28 20:36:36
29,0,301,2020-07-28 20:28:11,2020-07-28 20:30:26
132,0,0,2020-07-28 20:28:14,2020-07-28 20:39:00
10,0,0,2020-07-28 20:28:26,2020-07-28 20:37:42
94,0,326,2020-07-28 20:28:28,2020-07-28 20:29:02
64,0,0,2020-07-28 20:28:31,2020-07-28 20:38:05
149,-1,132,2020-07-28 20:28:31,2020-07-28 20:28:46
24,0,0,2020-07-28 20:28:35,2020-07-28 20:37:37
149,-1,302,2020-07-28 20:28:46,2020-07-28 20:29:15
124,0,0,2020-07-28 20:28:52,2020-07-28 20:37:59
108,0,0,2020-07-28 20:28:52,2020-07-28 20:38:36
58,0,324,2020-07-28 20:28:55,2020-07-28 20:35:15
44,0,0,2020-07-28 20:28:58,2020-07-28 20:40:40
35,0,0,2020-07-28 20:29:00,2020-07-28 20:38:17
41,0,0,2020-07-28 20:29:00,2020-07-28 20:39:26
94,0,0,2020-07-28 20:29:02,2020-07-28 20:33:47
149,-1,301,2020-07-28 20:29:15,2020-07-28 20:33:06
133,0,0,2020-07-28 20:29:17,2020-07-28 20:39:34
97,0,0,2020-07-28 20:29:31,2020-07-28 20:40:47
51,0,0,2020-07-28 20:29:33,2020-07-28 20:39:52
148,-1,223,2020-07-28 20:29:35,2020-07-28 20:29:47
148,-1,404,2020-07-28 20:29:47,2020-07-28 20:30:33
154,0,0,2020-07-28 20:29:52,2020-07-28 20:40:44
147,-1,0,2020-07-28 20:29:52,2020-07-28 23:59:59
118,0,0,2020-07-28 20:29:53,2020-07-28 20:39:06
6,0,0,2020-07-28 20:29:57,2020-07-28 20:39:38
137,0,105,2020-07-28 20:29:57,2020-07-28 20:30:26
23,0,0,2020-07-28 20:30:04,2020-07-28 20:40:38
75,0,0,2020-07-28 20:30:08,2020-07-28 20:39:52
138,0,0,2020-07-28 20:30:09,2020-07-28 20:43:02
26,0,0,2020-07-28 20:30:17,2020-07-28 20:40:07
59,0,0,2020-07-28 20:30:19,2020-07-28 20:41:02
131,0,0,2020-07-28 20:30:21,2020-07-28 20:40:43
137,0,315,2020-07-28 20:30:26,2020-07-28 20:31:38
29,0,0,2020-07-28 20:30:26,2020-07-28 20:33:23
120,0,0,2020-07-28 20:30:31,2020-07-28 20:40:35
100,0,0,2020-07-28 20:30:33,2020-07-28 20:41:40
148,-1,403,2020-07-28 20:30:33,2020-07-28 20:31:00
27,0,0,2020-07-28 20:30:36,2020-07-28 20:39:11
103,0,0,2020-07-28 20:30:41,2020-07-28 20:37:39
115,0,0,2020-07-28 20:30:43,2020-07-28 20:40:22
90,0,0,2020-07-28 20:30:44,2020-07-28 20:41:13
102,0,217,2020-07-28 20:30:51,2020-07-28 20:32:17
33,0,0,2020-07-28 20:30:52,2020-07-28 20:39:12
104,0,0,2020-07-28 20:30:53,2020-07-28 20:42:11
148,-1,402,2020-07-28 20:31:00,2020-07-28 20:31:10
9,0,0,2020-07-28 20:31:00,2020-07-28 20:42:48
