PersonID,EventID,SpaceID,StartDateTime,EndDateTime
97,0,0,2020-07-16 20:43:48,2020-07-16 20:39:13
35,-1,0,2020-07-16 20:43:53,2020-07-16 23:59:59
51,0,0,2020-07-16 20:44:00,2020-07-16 20:53:04
124,0,0,2020-07-16 20:44:00,2020-07-16 20:52:37
108,0,0,2020-07-16 20:44:04,2020-07-16 20:53:40
92,0,0,2020-07-16 20:44:04,2020-07-16 20:54:09
30,-1,325,2020-07-16 20:44:05,2020-07-16 20:49:33
32,0,0,2020-07-16 20:44:10,2020-07-16 20:54:27
10,0,0,2020-07-16 20:44:19,2020-07-16 20:54:00
61,-1,0,2020-07-16 20:44:25,2020-07-16 23:59:59
91,0,214,2020-07-16 20:44:26,2020-07-16 20:45:45
52,0,0,2020-07-16 20:44:27,2020-07-16 20:52:24
85,0,0,2020-07-16 20:44:28,2020-07-16 20:56:09
118,0,0,2020-07-16 20:44:29,2020-07-16 20:53:33
139,0,0,2020-07-16 20:44:29,2020-07-16 20:54:24
109,0,0,2020-07-16 20:44:34,2020-07-16 20:55:11
135,0,0,2020-07-16 20:44:35,2020-07-16 20:54:51
1,0,0,2020-07-16 20:44:45,2020-07-16 20:56:23
34,0,0,2020-07-16 20:44:46,2020-07-16 20:55:55
76,0,0,2020-07-16 20:44:49,2020-07-16 20:55:30
128,0,0,2020-07-16 20:44:50,2020-07-16 20:55:34
7,0,0,2020-07-16 20:44:53,2020-07-16 20:54:21
50,-1,0,2020-07-16 20:44:55,2020-07-16 23:59:59
74,0,0,2020-07-16 20:45:00,2020-07-16 20:55:27
79,0,0,2020-07-16 20:45:04,2020-07-16 20:54:01
20,0,0,2020-07-16 20:45:18,2020-07-16 20:54:49
25,-1,0,2020-07-16 20:45:20,2020-07-16 23:59:59
101,0,0,2020-07-16 20:45:26,2020-07-16 20:55:14
96,-1,0,2020-07-16 20:45:26,2020-07-16 23:59:59
24,0,0,2020-07-16 20:45:37,2020-07-16 20:56:16
78,-1,177,2020-07-16 20:45:42,2020-07-16 20:46:34
91,0,407,2020-07-16 20:45:45,2020-07-16 20:46:12
44,0,0,2020-07-16 20:45:46,2020-07-16 20:55:50
158,-1,207,2020-07-16 20:45:47,2020-07-16 20:46:01
19,0,0,2020-07-16 20:45:49,2020-07-16 20:54:12
132,0,0,2020-07-16 20:45:49,2020-07-16 20:56:28
111,0,0,2020-07-16 20:45:49,2020-07-16 20:54:53
120,0,0,2020-07-16 20:45:52,2020-07-16 20:55:11
3,0,0,2020-07-16 20:45:53,2020-07-16 20:55:29
110,0,0,2020-07-16 20:45:59,2020-07-16 20:56:09
130,0,0,2020-07-16 20:46:00,2020-07-16 20:56:53
158,-1,404,2020-07-16 20:46:01,2020-07-16 20:46:39
95,0,0,2020-07-16 20:46:07,2020-07-16 20:55:28
91,0,406,2020-07-16 20:46:12,2020-07-16 20:47:02
39,0,176,2020-07-16 20:46:15,2020-07-16 20:47:22
88,-1,0,2020-07-16 20:46:15,2020-07-16 23:59:59
45,0,0,2020-07-16 20:46:17,2020-07-16 20:55:39
93,0,0,2020-07-16 20:46:25,2020-07-16 20:55:26
144,0,0,2020-07-16 20:46:28,2020-07-16 20:56:01
122,0,0,2020-07-16 20:46:29,2020-07-16 20:54:57
78,-1,324,2020-07-16 20:46:34,2020-07-16 20:52:12
16,0,0,2020-07-16 20:46:35,2020-07-16 20:55:48
158,-1,403,2020-07-16 20:46:39,2020-07-16 20:46:58
136,0,0,2020-07-16 20:46:48,2020-07-16 20:55:24
28,0,0,2020-07-16 20:46:51,2020-07-16 20:55:43
58,-1,0,2020-07-16 20:46:52,2020-07-16 23:59:59
100,0,0,2020-07-16 20:46:56,2020-07-16 20:57:21
158,-1,402,2020-07-16 20:46:58,2020-07-16 20:47:11
91,0,405,2020-07-16 20:47:02,2020-07-16 20:47:39
121,0,0,2020-07-16 20:47:04,2020-07-16 20:58:35
13,0,0,2020-07-16 20:47:07,2020-07-16 20:57:50
54,0,0,2020-07-16 20:47:08,2020-07-16 20:57:22
6,-1,0,2020-07-16 20:47:09,2020-07-16 23:59:59
158,-1,401,2020-07-16 20:47:11,2020-07-16 20:47:22
89,0,0,2020-07-16 20:47:14,2020-07-16 20:57:53
77,0,0,2020-07-16 20:47:18,2020-07-16 20:57:05
39,0,324,2020-07-16 20:47:22,2020-07-16 20:53:42
158,-1,301,2020-07-16 20:47:22,2020-07-16 20:50:21
143,0,0,2020-07-16 20:47:26,2020-07-16 20:57:48
69,-1,0,2020-07-16 20:47:31,2020-07-16 23:59:59
114,0,0,2020-07-16 20:47:35,2020-07-16 20:57:59
98,0,0,2020-07-16 20:47:39,2020-07-16 20:58:41
91,0,404,2020-07-16 20:47:39,2020-07-16 20:48:04
22,0,0,2020-07-16 20:47:49,2020-07-16 20:57:49
21,0,0,2020-07-16 20:47:49,2020-07-16 20:57:59
38,0,0,2020-07-16 20:47:53,2020-07-16 20:59:13
91,0,403,2020-07-16 20:48:04,2020-07-16 20:48:30
66,-1,0,2020-07-16 20:48:08,2020-07-16 23:59:59
14,0,0,2020-07-16 20:48:08,2020-07-16 20:56:53
126,0,0,2020-07-16 20:48:11,2020-07-16 20:58:38
119,0,0,2020-07-16 20:48:12,2020-07-16 20:57:50
15,0,0,2020-07-16 20:48:14,2020-07-16 20:57:13
116,0,0,2020-07-16 20:48:15,2020-07-16 20:58:51
91,0,402,2020-07-16 20:48:30,2020-07-16 20:48:44
29,0,0,2020-07-16 20:48:30,2020-07-16 20:57:15
115,0,0,2020-07-16 20:48:31,2020-07-16 20:59:03
43,-1,0,2020-07-16 20:48:35,2020-07-16 23:59:59
91,0,401,2020-07-16 20:48:44,2020-07-16 20:48:52
71,0,0,2020-07-16 20:48:46,2020-07-16 20:59:06
91,0,301,2020-07-16 20:48:52,2020-07-16 20:51:07
94,0,0,2020-07-16 20:48:53,2020-07-16 21:00:03
134,0,0,2020-07-16 20:48:55,2020-07-16 20:59:07
86,-1,0,2020-07-16 20:48:59,2020-07-16 23:59:59
142,0,0,2020-07-16 20:49:04,2020-07-16 21:00:12
40,0,0,2020-07-16 20:49:10,2020-07-16 20:57:53
140,0,0,2020-07-16 20:49:10,2020-07-16 20:58:40
113,0,0,2020-07-16 20:49:10,2020-07-16 20:59:39
83,0,0,2020-07-16 20:49:14,2020-07-16 21:00:58
47,0,0,2020-07-16 20:49:18,2020-07-16 20:59:44
97,0,0,2020-07-16 20:49:20,2020-07-16 20:58:42
4,0,0,2020-07-16 20:49:27,2020-07-16 20:59:34
23,0,0,2020-07-16 20:49:32,2020-07-16 20:59:18
30,-1,0,2020-07-16 20:49:33,2020-07-16 23:59:59
73,0,0,2020-07-16 20:49:36,2020-07-16 20:58:22
63,0,0,2020-07-16 20:49:47,2020-07-16 20:58:54
104,0,0,2020-07-16 20:50:10,2020-07-16 21:00:03
87,0,0,2020-07-16 20:50:19,2020-07-16 21:00:02
11,0,0,2020-07-16 20:50:20,2020-07-16 21:00:44
102,0,0,2020-07-16 20:50:20,2020-07-16 20:59:20
158,-1,0,2020-07-16 20:50:21,2020-07-16 23:59:59
154,0,0,2020-07-16 20:50:31,2020-07-16 21:01:50
141,0,0,2020-07-16 20:50:33,2020-07-16 20:59:56
68,-1,0,2020-07-16 20:50:35,2020-07-16 23:59:59
41,0,0,2020-07-16 20:50:36,2020-07-16 21:01:58
8,0,0,2020-07-16 20:50:41,2020-07-16 20:59:44
67,0,0,2020-07-16 20:51:03,2020-07-16 21:00:54
129,0,0,2020-07-16 20:51:03,2020-07-16 21:01:42
91,0,0,2020-07-16 20:51:07,2020-07-16 20:55:16
107,0,0,2020-07-16 20:51:20,2020-07-16 21:02:15
112,0,0,2020-07-16 20:51:21,2020-07-16 21:02:26
31,0,0,2020-07-16 20:51:31,2020-07-16 21:01:20
78,-1,0,2020-07-16 20:52:12,2020-07-16 23:59:59
52,-1,0,2020-07-16 20:52:24,2020-07-16 23:59:59
123,0,0,2020-07-16 20:52:34,2020-07-16 21:01:52
160,0,0,2020-07-16 20:52:34,2020-07-16 21:01:36
124,0,0,2020-07-16 20:52:37,2020-07-16 21:03:06
37,0,0,2020-07-16 20:52:39,2020-07-16 21:02:51
105,0,0,2020-07-16 20:52:47,2020-07-16 21:02:27
138,0,0,2020-07-16 20:52:56,2020-07-16 21:02:42
51,0,0,2020-07-16 20:53:04,2020-07-16 21:03:32
103,0,0,2020-07-16 20:53:05,2020-07-16 21:04:32
99,0,0,2020-07-16 20:53:10,2020-07-16 21:02:21
60,-1,0,2020-07-16 20:53:13,2020-07-16 23:59:59
33,0,0,2020-07-16 20:53:21,2020-07-16 21:02:46
118,0,0,2020-07-16 20:53:33,2020-07-16 21:03:23
72,0,0,2020-07-16 20:53:33,2020-07-16 21:04:48
82,-1,0,2020-07-16 20:53:35,2020-07-16 23:59:59
106,0,0,2020-07-16 20:53:39,2020-07-16 21:03:09
108,0,0,2020-07-16 20:53:40,2020-07-16 21:03:49
39,0,0,2020-07-16 20:53:42,2020-07-16 20:54:23
81,0,0,2020-07-16 20:53:44,2020-07-16 21:03:46
131,0,0,2020-07-16 20:53:44,2020-07-16 21:02:11
10,0,0,2020-07-16 20:54:00,2020-07-16 21:05:30
79,0,0,2020-07-16 20:54:01,2020-07-16 21:03:59
2,0,0,2020-07-16 20:54:03,2020-07-16 21:04:07
92,0,0,2020-07-16 20:54:09,2020-07-16 21:05:05
19,0,0,2020-07-16 20:54:12,2020-07-16 21:04:39
7,0,0,2020-07-16 20:54:21,2020-07-16 21:01:39
39,0,0,2020-07-16 20:54:23,2020-07-16 21:06:04
139,0,0,2020-07-16 20:54:24,2020-07-16 21:04:20
32,0,0,2020-07-16 20:54:27,2020-07-16 21:04:33
125,0,0,2020-07-16 20:54:27,2020-07-16 21:06:12
65,-1,0,2020-07-16 20:54:30,2020-07-16 23:59:59
5,0,0,2020-07-16 20:54:38,2020-07-16 21:03:22
127,0,0,2020-07-16 20:54:40,2020-07-16 21:06:09
59,0,235,2020-07-16 20:54:48,2020-07-16 20:54:56
20,0,0,2020-07-16 20:54:49,2020-07-16 21:03:50
135,0,0,2020-07-16 20:54:51,2020-07-16 21:02:57
111,0,0,2020-07-16 20:54:53,2020-07-16 21:06:32
59,0,411,2020-07-16 20:54:56,2020-07-16 20:55:18
122,0,0,2020-07-16 20:54:57,2020-07-16 21:05:11
120,0,0,2020-07-16 20:55:11,2020-07-16 21:05:35
109,0,0,2020-07-16 20:55:11,2020-07-16 21:04:55
101,0,0,2020-07-16 20:55:14,2020-07-16 21:04:43
91,0,0,2020-07-16 20:55:16,2020-07-16 21:05:16
59,0,412,2020-07-16 20:55:18,2020-07-16 20:56:26
136,0,0,2020-07-16 20:55:24,2020-07-16 21:04:26
93,0,0,2020-07-16 20:55:26,2020-07-16 21:04:55
74,0,0,2020-07-16 20:55:27,2020-07-16 21:05:26
95,0,0,2020-07-16 20:55:28,2020-07-16 21:04:55
3,0,0,2020-07-16 20:55:29,2020-07-16 21:06:46
76,0,0,2020-07-16 20:55:30,2020-07-16 21:05:53
128,0,0,2020-07-16 20:55:34,2020-07-16 21:04:48
45,0,0,2020-07-16 20:55:39,2020-07-16 21:05:05
28,0,0,2020-07-16 20:55:43,2020-07-16 21:06:48
16,0,0,2020-07-16 20:55:48,2020-07-16 21:05:13
44,0,0,2020-07-16 20:55:50,2020-07-16 21:05:13
34,0,0,2020-07-16 20:55:55,2020-07-16 21:07:36
144,0,0,2020-07-16 20:56:01,2020-07-16 21:06:23
110,0,0,2020-07-16 20:56:09,2020-07-16 21:05:43
85,0,0,2020-07-16 20:56:09,2020-07-16 21:05:26
24,0,0,2020-07-16 20:56:16,2020-07-16 21:06:29
1,0,0,2020-07-16 20:56:23,2020-07-16 21:05:20
59,0,403,2020-07-16 20:56:26,2020-07-16 20:57:06
132,0,0,2020-07-16 20:56:28,2020-07-16 21:05:21
130,0,0,2020-07-16 20:56:53,2020-07-16 21:08:13
14,0,0,2020-07-16 20:56:53,2020-07-16 21:07:58
77,0,0,2020-07-16 20:57:05,2020-07-16 21:07:58
59,0,402,2020-07-16 20:57:06,2020-07-16 20:57:23
15,0,0,2020-07-16 20:57:13,2020-07-16 21:07:03
29,0,0,2020-07-16 20:57:15,2020-07-16 21:06:35
100,0,0,2020-07-16 20:57:21,2020-07-16 21:06:23
54,0,0,2020-07-16 20:57:22,2020-07-16 21:08:22
59,0,401,2020-07-16 20:57:23,2020-07-16 20:57:33
59,0,301,2020-07-16 20:57:33,2020-07-16 21:01:33
143,0,0,2020-07-16 20:57:48,2020-07-16 21:06:20
22,-1,0,2020-07-16 20:57:49,2020-07-16 23:59:59
119,0,0,2020-07-16 20:57:50,2020-07-16 21:08:24
13,0,0,2020-07-16 20:57:50,2020-07-16 21:05:28
89,-1,0,2020-07-16 20:57:53,2020-07-16 23:59:59
40,0,0,2020-07-16 20:57:53,2020-07-16 21:07:14
114,0,0,2020-07-16 20:57:59,2020-07-16 21:06:34
21,0,0,2020-07-16 20:57:59,2020-07-16 21:07:53
73,0,0,2020-07-16 20:58:22,2020-07-16 21:07:11
121,0,0,2020-07-16 20:58:35,2020-07-16 21:08:23
126,0,0,2020-07-16 20:58:38,2020-07-16 21:09:03
140,0,0,2020-07-16 20:58:40,2020-07-16 21:06:22
98,0,0,2020-07-16 20:58:41,2020-07-16 21:08:01
97,0,0,2020-07-16 20:58:42,2020-07-16 21:07:59
116,0,0,2020-07-16 20:58:51,2020-07-16 21:09:12
63,-1,0,2020-07-16 20:58:54,2020-07-16 23:59:59
115,0,0,2020-07-16 20:59:03,2020-07-16 21:10:20
71,0,0,2020-07-16 20:59:06,2020-07-16 21:10:09
134,0,0,2020-07-16 20:59:07,2020-07-16 21:09:00
38,0,0,2020-07-16 20:59:13,2020-07-16 21:09:43
23,0,0,2020-07-16 20:59:18,2020-07-16 21:06:46
102,0,0,2020-07-16 20:59:20,2020-07-16 21:07:44
4,0,0,2020-07-16 20:59:34,2020-07-16 21:10:32
113,0,0,2020-07-16 20:59:39,2020-07-16 21:10:49
8,0,0,2020-07-16 20:59:44,2020-07-16 21:11:04
47,0,0,2020-07-16 20:59:44,2020-07-16 21:08:10
141,0,0,2020-07-16 20:59:56,2020-07-16 21:09:50
87,-1,0,2020-07-16 21:00:02,2020-07-16 23:59:59
94,-1,0,2020-07-16 21:00:03,2020-07-16 23:59:59
104,0,0,2020-07-16 21:00:03,2020-07-16 21:09:23
142,0,0,2020-07-16 21:00:12,2020-07-16 21:10:58
11,0,0,2020-07-16 21:00:44,2020-07-16 21:10:58
67,0,0,2020-07-16 21:00:54,2020-07-16 21:10:38
83,0,0,2020-07-16 21:00:58,2020-07-16 21:09:53
31,0,0,2020-07-16 21:01:20,2020-07-16 21:12:17
59,0,0,2020-07-16 21:01:33,2020-07-16 21:04:46
160,0,0,2020-07-16 21:01:36,2020-07-16 21:10:51
7,0,0,2020-07-16 21:01:39,2020-07-16 21:12:28
129,0,0,2020-07-16 21:01:42,2020-07-16 21:11:57
154,0,0,2020-07-16 21:01:50,2020-07-16 21:10:29
123,0,0,2020-07-16 21:01:52,2020-07-16 21:13:19
41,0,0,2020-07-16 21:01:58,2020-07-16 21:12:41
131,0,0,2020-07-16 21:02:11,2020-07-16 21:12:51
107,0,0,2020-07-16 21:02:15,2020-07-16 21:11:55
99,0,0,2020-07-16 21:02:21,2020-07-16 21:12:22
112,-1,0,2020-07-16 21:02:26,2020-07-16 23:59:59
105,0,0,2020-07-16 21:02:27,2020-07-16 21:14:31
138,0,0,2020-07-16 21:02:42,2020-07-16 21:14:02
33,0,0,2020-07-16 21:02:46,2020-07-16 21:12:36
37,-1,0,2020-07-16 21:02:51,2020-07-16 23:59:59
135,0,0,2020-07-16 21:02:57,2020-07-16 21:12:36
124,0,0,2020-07-16 21:03:06,2020-07-16 21:12:45
106,0,0,2020-07-16 21:03:09,2020-07-16 21:13:33
5,0,0,2020-07-16 21:03:22,2020-07-16 21:14:22
118,0,0,2020-07-16 21:03:23,2020-07-16 21:12:37
146,-1,154,2020-07-16 21:03:25,2020-07-16 21:04:11
137,0,214,2020-07-16 21:03:26,2020-07-16 21:04:45
51,0,0,2020-07-16 21:03:32,2020-07-16 21:12:43
81,-1,0,2020-07-16 21:03:46,2020-07-16 23:59:59
108,0,0,2020-07-16 21:03:49,2020-07-16 21:14:04
20,0,0,2020-07-16 21:03:50,2020-07-16 21:12:51
133,0,215,2020-07-16 21:03:58,2020-07-16 21:04:27
79,-1,0,2020-07-16 21:03:59,2020-07-16 23:59:59
2,-1,0,2020-07-16 21:04:07,2020-07-16 23:59:59
146,-1,318,2020-07-16 21:04:11,2020-07-16 21:04:59
139,0,0,2020-07-16 21:04:20,2020-07-16 21:15:19
136,0,0,2020-07-16 21:04:26,2020-07-16 21:14:55
133,0,410,2020-07-16 21:04:27,2020-07-16 21:04:36
103,0,0,2020-07-16 21:04:32,2020-07-16 21:13:45
32,0,0,2020-07-16 21:04:33,2020-07-16 21:14:39
133,0,313,2020-07-16 21:04:36,2020-07-16 21:12:31
19,0,0,2020-07-16 21:04:39,2020-07-16 21:14:20
101,0,0,2020-07-16 21:04:43,2020-07-16 21:14:46
137,0,407,2020-07-16 21:04:45,2020-07-16 21:05:12
59,0,0,2020-07-16 21:04:46,2020-07-16 21:14:12
128,0,0,2020-07-16 21:04:48,2020-07-16 21:13:13
72,0,0,2020-07-16 21:04:48,2020-07-16 21:14:05
93,-1,0,2020-07-16 21:04:55,2020-07-16 23:59:59
95,0,0,2020-07-16 21:04:55,2020-07-16 21:15:20
109,0,0,2020-07-16 21:04:55,2020-07-16 21:17:06
146,-1,319,2020-07-16 21:04:59,2020-07-16 21:07:01
45,0,0,2020-07-16 21:05:05,2020-07-16 21:15:05
92,-1,0,2020-07-16 21:05:05,2020-07-16 23:59:59
122,0,0,2020-07-16 21:05:11,2020-07-16 21:14:58
137,0,406,2020-07-16 21:05:12,2020-07-16 21:06:02
16,0,0,2020-07-16 21:05:13,2020-07-16 21:14:43
44,-1,0,2020-07-16 21:05:13,2020-07-16 23:59:59
91,0,0,2020-07-16 21:05:16,2020-07-16 21:17:01
1,-1,0,2020-07-16 21:05:20,2020-07-16 23:59:59
132,0,0,2020-07-16 21:05:21,2020-07-16 21:13:07
74,0,0,2020-07-16 21:05:26,2020-07-16 21:13:04
85,-1,0,2020-07-16 21:05:26,2020-07-16 23:59:59
13,0,0,2020-07-16 21:05:28,2020-07-16 21:15:32
10,0,0,2020-07-16 21:05:30,2020-07-16 21:14:56
120,0,0,2020-07-16 21:05:35,2020-07-16 21:14:51
110,0,0,2020-07-16 21:05:43,2020-07-16 21:16:25
76,0,0,2020-07-16 21:05:53,2020-07-16 21:15:08
137,0,405,2020-07-16 21:06:02,2020-07-16 21:06:39
39,0,0,2020-07-16 21:06:04,2020-07-16 21:16:22
127,0,0,2020-07-16 21:06:09,2020-07-16 21:16:41
125,0,0,2020-07-16 21:06:12,2020-07-16 21:16:29
143,0,0,2020-07-16 21:06:20,2020-07-16 21:16:52
140,0,0,2020-07-16 21:06:22,2020-07-16 21:16:14
144,0,0,2020-07-16 21:06:23,2020-07-16 21:16:22
100,0,0,2020-07-16 21:06:23,2020-07-16 21:15:02
24,0,0,2020-07-16 21:06:29,2020-07-16 21:16:56
111,0,0,2020-07-16 21:06:32,2020-07-16 21:16:05
114,0,0,2020-07-16 21:06:34,2020-07-16 21:15:24
29,0,0,2020-07-16 21:06:35,2020-07-16 21:16:55
137,0,404,2020-07-16 21:06:39,2020-07-16 21:07:04
23,0,0,2020-07-16 21:06:46,2020-07-16 21:15:53
3,0,0,2020-07-16 21:06:46,2020-07-16 21:16:11
28,-1,0,2020-07-16 21:06:48,2020-07-16 23:59:59
146,-1,317,2020-07-16 21:07:01,2020-07-16 21:07:48
15,0,0,2020-07-16 21:07:03,2020-07-16 21:16:27
137,0,403,2020-07-16 21:07:04,2020-07-16 21:07:30
73,0,0,2020-07-16 21:07:11,2020-07-16 21:17:56
40,-1,0,2020-07-16 21:07:14,2020-07-16 23:59:59
137,0,402,2020-07-16 21:07:30,2020-07-16 21:07:44
34,-1,0,2020-07-16 21:07:36,2020-07-16 23:59:59
102,0,0,2020-07-16 21:07:44,2020-07-16 21:19:07
137,0,401,2020-07-16 21:07:44,2020-07-16 21:07:52
146,-1,316,2020-07-16 21:07:48,2020-07-16 21:08:20
137,0,301,2020-07-16 21:07:52,2020-07-16 21:10:07
21,0,0,2020-07-16 21:07:53,2020-07-16 21:19:21
77,-1,0,2020-07-16 21:07:58,2020-07-16 23:59:59
14,0,0,2020-07-16 21:07:58,2020-07-16 21:17:46
97,0,0,2020-07-16 21:07:59,2020-07-16 21:19:54
98,0,0,2020-07-16 21:08:01,2020-07-16 21:17:53
47,0,0,2020-07-16 21:08:10,2020-07-16 21:17:11
130,0,0,2020-07-16 21:08:13,2020-07-16 21:18:58
146,-1,315,2020-07-16 21:08:20,2020-07-16 21:09:28
54,-1,0,2020-07-16 21:08:22,2020-07-16 23:59:59
121,-1,0,2020-07-16 21:08:23,2020-07-16 23:59:59
119,0,0,2020-07-16 21:08:24,2020-07-16 21:19:00
134,0,0,2020-07-16 21:09:00,2020-07-16 21:18:40
126,0,0,2020-07-16 21:09:03,2020-07-16 21:19:54
116,0,0,2020-07-16 21:09:12,2020-07-16 21:18:54
104,0,0,2020-07-16 21:09:23,2020-07-16 21:18:02
146,-1,320,2020-07-16 21:09:28,2020-07-16 21:09:51
64,0,204,2020-07-16 21:09:36,2020-07-16 21:09:51
38,0,0,2020-07-16 21:09:43,2020-07-16 21:20:33
141,0,0,2020-07-16 21:09:50,2020-07-16 21:19:43
146,-1,326,2020-07-16 21:09:51,2020-07-16 21:10:44
64,0,403,2020-07-16 21:09:51,2020-07-16 21:10:27
83,0,0,2020-07-16 21:09:53,2020-07-16 21:19:44
137,0,0,2020-07-16 21:10:07,2020-07-16 21:14:22
71,-1,0,2020-07-16 21:10:09,2020-07-16 23:59:59
115,0,0,2020-07-16 21:10:20,2020-07-16 21:18:17
64,0,402,2020-07-16 21:10:27,2020-07-16 21:10:41
154,0,0,2020-07-16 21:10:29,2020-07-16 21:20:42
4,0,0,2020-07-16 21:10:32,2020-07-16 21:21:54
67,-1,0,2020-07-16 21:10:38,2020-07-16 23:59:59
64,0,401,2020-07-16 21:10:41,2020-07-16 21:10:51
146,-1,0,2020-07-16 21:10:44,2020-07-16 23:59:59
113,0,0,2020-07-16 21:10:49,2020-07-16 21:21:39
160,0,0,2020-07-16 21:10:51,2020-07-16 21:18:50
64,0,301,2020-07-16 21:10:51,2020-07-16 21:12:58
142,0,0,2020-07-16 21:10:58,2020-07-16 21:22:30
11,0,0,2020-07-16 21:10:58,2020-07-16 21:19:56
8,0,0,2020-07-16 21:11:04,2020-07-16 21:21:30
147,-1,144,2020-07-16 21:11:12,2020-07-16 21:12:18
107,0,0,2020-07-16 21:11:55,2020-07-16 21:22:21
129,0,0,2020-07-16 21:11:57,2020-07-16 21:19:14
31,0,0,2020-07-16 21:12:17,2020-07-16 21:21:57
147,-1,320,2020-07-16 21:12:18,2020-07-16 21:12:37
99,0,0,2020-07-16 21:12:22,2020-07-16 21:23:31
7,-1,0,2020-07-16 21:12:28,2020-07-16 23:59:59
133,0,0,2020-07-16 21:12:31,2020-07-16 21:14:34
135,0,0,2020-07-16 21:12:36,2020-07-16 21:20:39
33,-1,0,2020-07-16 21:12:36,2020-07-16 23:59:59
147,-1,326,2020-07-16 21:12:37,2020-07-16 21:13:31
118,0,0,2020-07-16 21:12:37,2020-07-16 21:23:48
41,0,0,2020-07-16 21:12:41,2020-07-16 21:23:05
51,0,0,2020-07-16 21:12:43,2020-07-16 21:24:42
124,0,0,2020-07-16 21:12:45,2020-07-16 21:21:36
131,0,0,2020-07-16 21:12:51,2020-07-16 21:22:28
20,0,0,2020-07-16 21:12:51,2020-07-16 21:22:54
152,-1,212,2020-07-16 21:12:54,2020-07-16 21:13:07
64,0,0,2020-07-16 21:12:58,2020-07-16 21:20:38
74,0,0,2020-07-16 21:13:04,2020-07-16 21:22:41
152,-1,406,2020-07-16 21:13:07,2020-07-16 21:13:52
132,0,0,2020-07-16 21:13:07,2020-07-16 21:23:24
128,0,0,2020-07-16 21:13:13,2020-07-16 21:22:49
157,-1,141,2020-07-16 21:13:18,2020-07-16 21:13:45
123,0,0,2020-07-16 21:13:19,2020-07-16 21:23:53
147,-1,0,2020-07-16 21:13:31,2020-07-16 23:59:59
106,0,0,2020-07-16 21:13:33,2020-07-16 21:23:28
157,-1,306,2020-07-16 21:13:45,2020-07-16 21:19:52
103,0,0,2020-07-16 21:13:45,2020-07-16 21:24:10
152,-1,405,2020-07-16 21:13:52,2020-07-16 21:14:21
138,0,0,2020-07-16 21:14:02,2020-07-16 21:22:43
108,0,0,2020-07-16 21:14:04,2020-07-16 21:25:11
72,0,0,2020-07-16 21:14:05,2020-07-16 21:23:14
59,-1,0,2020-07-16 21:14:12,2020-07-16 23:59:59
19,0,0,2020-07-16 21:14:20,2020-07-16 21:25:33
152,-1,404,2020-07-16 21:14:21,2020-07-16 21:15:05
5,-1,0,2020-07-16 21:14:22,2020-07-16 23:59:59
137,0,0,2020-07-16 21:14:22,2020-07-16 21:23:19
105,0,0,2020-07-16 21:14:31,2020-07-16 21:23:43
133,0,0,2020-07-16 21:14:34,2020-07-16 21:23:28
32,0,0,2020-07-16 21:14:39,2020-07-16 21:22:58
16,0,0,2020-07-16 21:14:43,2020-07-16 21:26:05
101,0,0,2020-07-16 21:14:46,2020-07-16 21:25:36
120,0,0,2020-07-16 21:14:51,2020-07-16 21:24:01
136,0,0,2020-07-16 21:14:55,2020-07-16 21:26:27
10,0,0,2020-07-16 21:14:56,2020-07-16 21:23:35
122,0,0,2020-07-16 21:14:58,2020-07-16 21:23:37
100,0,0,2020-07-16 21:15:02,2020-07-16 21:27:13
45,0,0,2020-07-16 21:15:05,2020-07-16 21:25:07
152,-1,403,2020-07-16 21:15:05,2020-07-16 21:15:33
76,0,0,2020-07-16 21:15:08,2020-07-16 21:24:46
139,0,0,2020-07-16 21:15:19,2020-07-16 21:25:11
95,0,0,2020-07-16 21:15:20,2020-07-16 21:27:03
114,0,0,2020-07-16 21:15:24,2020-07-16 21:24:21
13,0,0,2020-07-16 21:15:32,2020-07-16 21:24:29
152,-1,402,2020-07-16 21:15:33,2020-07-16 21:15:48
152,-1,401,2020-07-16 21:15:48,2020-07-16 21:16:00
23,0,0,2020-07-16 21:15:53,2020-07-16 21:27:56
152,-1,301,2020-07-16 21:16:00,2020-07-16 21:19:04
111,0,0,2020-07-16 21:16:05,2020-07-16 21:25:43
3,0,0,2020-07-16 21:16:11,2020-07-16 21:28:22
140,0,0,2020-07-16 21:16:14,2020-07-16 21:25:27
144,0,0,2020-07-16 21:16:22,2020-07-16 21:27:10
39,0,0,2020-07-16 21:16:22,2020-07-16 21:26:12
110,0,0,2020-07-16 21:16:25,2020-07-16 21:26:33
15,0,0,2020-07-16 21:16:27,2020-07-16 21:25:32
125,0,0,2020-07-16 21:16:29,2020-07-16 21:26:29
127,0,0,2020-07-16 21:16:41,2020-07-16 21:27:00
143,0,0,2020-07-16 21:16:52,2020-07-16 21:25:41
29,0,0,2020-07-16 21:16:55,2020-07-16 21:25:28
24,-1,0,2020-07-16 21:16:56,2020-07-16 23:59:59
91,0,0,2020-07-16 21:17:01,2020-07-16 21:26:28
109,0,0,2020-07-16 21:17:06,2020-07-16 21:27:50
47,0,0,2020-07-16 21:17:11,2020-07-16 21:27:22
14,-1,0,2020-07-16 21:17:46,2020-07-16 23:59:59
98,0,0,2020-07-16 21:17:53,2020-07-16 21:26:54
73,0,0,2020-07-16 21:17:56,2020-07-16 21:27:59
104,0,0,2020-07-16 21:18:02,2020-07-16 21:28:32
