PersonID,EventID,SpaceID,StartDateTime,EndDateTime
154,0,314,2020-11-17 20:18:57,2020-11-17 20:19:22
144,0,0,2020-11-17 20:18:59,2020-11-17 20:28:26
117,0,0,2020-11-17 20:19:03,2020-11-17 20:30:18
35,0,0,2020-11-17 20:19:04,2020-11-17 20:28:20
27,0,0,2020-11-17 20:19:04,2020-11-17 20:28:23
81,0,135,2020-11-17 20:19:11,2020-11-17 20:19:31
154,0,315,2020-11-17 20:19:22,2020-11-17 20:20:32
100,0,0,2020-11-17 20:19:23,2020-11-17 20:28:53
129,0,0,2020-11-17 20:19:30,2020-11-17 20:28:11
141,0,0,2020-11-17 20:19:30,2020-11-17 20:28:09
81,0,304,2020-11-17 20:19:31,2020-11-17 20:19:55
8,0,0,2020-11-17 20:19:32,2020-11-17 20:30:40
90,0,0,2020-11-17 20:19:33,2020-11-17 20:29:33
64,0,0,2020-11-17 20:19:34,2020-11-17 20:28:00
127,0,0,2020-11-17 20:19:36,2020-11-17 20:29:08
47,0,157,2020-11-17 20:19:40,2020-11-17 20:20:23
131,0,0,2020-11-17 20:19:52,2020-11-17 20:30:49
1,0,0,2020-11-17 20:19:55,2020-11-17 20:28:35
81,0,303,2020-11-17 20:19:55,2020-11-17 20:20:14
112,0,0,2020-11-17 20:19:56,2020-11-17 20:28:47
21,0,0,2020-11-17 20:19:59,2020-11-17 20:29:03
155,0,0,2020-11-17 20:20:02,2020-11-17 20:28:50
114,0,0,2020-11-17 20:20:02,2020-11-17 20:30:33
36,0,0,2020-11-17 20:20:04,2020-11-17 20:30:59
14,0,0,2020-11-17 20:20:04,2020-11-17 20:30:23
3,0,0,2020-11-17 20:20:05,2020-11-17 20:28:13
154,138,0,2020-11-17 20:20:06,2020-11-17 20:20:53
81,0,302,2020-11-17 20:20:14,2020-11-17 20:20:36
47,0,308,2020-11-17 20:20:23,2020-11-17 20:21:09
56,0,134,2020-11-17 20:20:30,2020-11-17 20:20:49
154,0,320,2020-11-17 20:20:32,2020-11-17 20:20:53
97,0,0,2020-11-17 20:20:35,2020-11-17 20:30:40
62,0,0,2020-11-17 20:20:35,2020-11-17 20:31:00
81,0,301,2020-11-17 20:20:36,2020-11-17 20:23:41
84,0,0,2020-11-17 20:20:38,2020-11-17 20:31:49
65,0,0,2020-11-17 20:20:39,2020-11-17 20:16:43
118,0,0,2020-11-17 20:20:42,2020-11-17 20:31:49
56,0,303,2020-11-17 20:20:49,2020-11-17 20:21:06
154,0,326,2020-11-17 20:20:53,2020-11-17 20:21:38
154,138,326,2020-11-17 20:20:53,2020-11-17 20:21:15
26,0,0,2020-11-17 20:21:02,2020-11-17 20:30:20
56,0,302,2020-11-17 20:21:06,2020-11-17 20:21:21
47,0,307,2020-11-17 20:21:09,2020-11-17 20:28:37
143,0,0,2020-11-17 20:21:12,2020-11-17 20:29:50
154,138,320,2020-11-17 20:21:15,2020-11-17 20:22:30
58,0,0,2020-11-17 20:21:16,2020-11-17 20:32:14
48,0,0,2020-11-17 20:21:18,2020-11-17 20:30:17
130,0,0,2020-11-17 20:21:21,2020-11-17 20:32:06
56,0,301,2020-11-17 20:21:21,2020-11-17 20:24:12
113,0,0,2020-11-17 20:21:24,2020-11-17 20:32:10
107,0,0,2020-11-17 20:21:26,2020-11-17 20:31:06
52,0,0,2020-11-17 20:21:27,2020-11-17 20:31:53
42,0,0,2020-11-17 20:21:28,2020-11-17 20:31:58
2,0,0,2020-11-17 20:21:34,2020-11-17 20:32:07
154,0,0,2020-11-17 20:21:38,2020-11-17 20:28:46
77,0,0,2020-11-17 20:21:40,2020-11-17 20:32:23
87,0,0,2020-11-17 20:21:41,2020-11-17 20:30:37
140,0,0,2020-11-17 20:21:47,2020-11-17 20:32:13
10,0,0,2020-11-17 20:21:50,2020-11-17 20:32:08
123,0,0,2020-11-17 20:21:57,2020-11-17 20:32:41
25,0,0,2020-11-17 20:22:00,2020-11-17 20:31:24
133,0,0,2020-11-17 20:22:01,2020-11-17 20:30:54
32,0,0,2020-11-17 20:22:03,2020-11-17 20:32:18
33,0,0,2020-11-17 20:22:05,2020-11-17 20:33:22
20,0,0,2020-11-17 20:22:23,2020-11-17 20:33:04
17,0,0,2020-11-17 20:22:29,2020-11-17 20:33:14
154,138,315,2020-11-17 20:22:30,2020-11-17 20:22:46
80,0,214,2020-11-17 20:22:42,2020-11-17 20:24:01
154,138,314,2020-11-17 20:22:46,2020-11-17 20:23:01
132,0,0,2020-11-17 20:22:57,2020-11-17 20:28:09
154,138,103,2020-11-17 20:23:01,2020-11-17 20:18:47
109,0,0,2020-11-17 20:23:03,2020-11-17 20:30:03
38,0,0,2020-11-17 20:23:12,2020-11-17 20:34:03
72,0,0,2020-11-17 20:23:12,2020-11-17 20:32:18
121,0,0,2020-11-17 20:23:21,2020-11-17 20:32:50
103,0,0,2020-11-17 20:23:21,2020-11-17 20:32:28
57,0,0,2020-11-17 20:23:25,2020-11-17 20:33:08
45,0,0,2020-11-17 20:23:26,2020-11-17 20:34:53
116,0,0,2020-11-17 20:23:28,2020-11-17 20:33:28
151,0,173,2020-11-17 20:23:29,2020-11-17 20:24:45
119,0,0,2020-11-17 20:23:30,2020-11-17 20:34:24
49,-1,0,2020-11-17 20:23:37,2020-11-17 23:59:59
70,0,0,2020-11-17 20:23:39,2020-11-17 20:34:16
53,0,0,2020-11-17 20:23:40,2020-11-17 20:33:11
55,0,221,2020-11-17 20:23:41,2020-11-17 20:24:01
66,0,0,2020-11-17 20:23:41,2020-11-17 20:32:43
81,0,0,2020-11-17 20:23:41,2020-11-17 20:29:21
101,0,0,2020-11-17 20:23:54,2020-11-17 20:36:14
80,0,407,2020-11-17 20:24:01,2020-11-17 20:24:28
55,0,403,2020-11-17 20:24:01,2020-11-17 20:24:26
138,0,0,2020-11-17 20:24:06,2020-11-17 20:24:59
122,0,0,2020-11-17 20:24:06,2020-11-17 20:34:09
12,0,0,2020-11-17 20:24:08,2020-11-17 20:33:44
125,0,0,2020-11-17 20:24:10,2020-11-17 20:28:16
56,0,0,2020-11-17 20:24:12,2020-11-17 20:31:08
156,0,0,2020-11-17 20:24:13,2020-11-17 20:33:00
40,0,0,2020-11-17 20:24:22,2020-11-17 20:34:05
55,0,402,2020-11-17 20:24:26,2020-11-17 20:24:49
80,0,406,2020-11-17 20:24:28,2020-11-17 20:25:18
19,0,0,2020-11-17 20:24:33,2020-11-17 20:33:31
69,0,0,2020-11-17 20:24:36,2020-11-17 20:33:17
149,-1,163,2020-11-17 20:24:40,2020-11-17 20:26:11
94,0,0,2020-11-17 20:24:44,2020-11-17 20:34:58
151,0,323,2020-11-17 20:24:45,2020-11-17 20:25:00
54,0,0,2020-11-17 20:24:48,2020-11-17 20:32:57
55,0,401,2020-11-17 20:24:49,2020-11-17 20:24:58
46,-1,208,2020-11-17 20:24:56,2020-11-17 20:25:33
55,0,301,2020-11-17 20:24:58,2020-11-17 20:29:16
138,0,0,2020-11-17 20:24:59,2020-11-17 20:34:51
151,0,322,2020-11-17 20:25:00,2020-11-17 20:25:39
44,0,0,2020-11-17 20:25:02,2020-11-17 20:35:49
106,0,0,2020-11-17 20:25:05,2020-11-17 20:34:43
16,0,0,2020-11-17 20:25:05,2020-11-17 20:35:55
7,0,0,2020-11-17 20:25:05,2020-11-17 20:35:03
105,0,217,2020-11-17 20:25:09,2020-11-17 20:26:35
41,0,0,2020-11-17 20:25:12,2020-11-17 20:33:30
80,0,405,2020-11-17 20:25:18,2020-11-17 20:25:55
88,0,0,2020-11-17 20:25:20,2020-11-17 20:35:08
75,0,0,2020-11-17 20:25:23,2020-11-17 20:35:17
89,0,0,2020-11-17 20:25:24,2020-11-17 20:36:02
135,0,0,2020-11-17 20:25:25,2020-11-17 20:36:19
63,0,0,2020-11-17 20:25:27,2020-11-17 20:35:51
46,-1,404,2020-11-17 20:25:33,2020-11-17 20:26:09
34,0,0,2020-11-17 20:25:34,2020-11-17 20:36:09
151,0,325,2020-11-17 20:25:39,2020-11-17 20:31:07
136,0,0,2020-11-17 20:25:40,2020-11-17 20:36:24
22,0,0,2020-11-17 20:25:41,2020-11-17 20:35:22
18,0,0,2020-11-17 20:25:41,2020-11-17 20:37:29
86,0,0,2020-11-17 20:25:42,2020-11-17 20:34:19
128,0,0,2020-11-17 20:25:46,2020-11-17 20:35:30
59,0,0,2020-11-17 20:25:52,2020-11-17 20:36:24
80,0,404,2020-11-17 20:25:55,2020-11-17 20:26:20
29,0,0,2020-11-17 20:25:57,2020-11-17 20:35:40
108,0,0,2020-11-17 20:25:58,2020-11-17 20:36:19
120,0,0,2020-11-17 20:26:00,2020-11-17 20:37:09
65,0,0,2020-11-17 20:26:00,2020-11-17 20:35:57
13,0,0,2020-11-17 20:26:00,2020-11-17 20:36:24
46,-1,403,2020-11-17 20:26:09,2020-11-17 20:26:30
149,-1,313,2020-11-17 20:26:11,2020-11-17 20:38:27
95,0,0,2020-11-17 20:26:14,2020-11-17 20:36:12
146,0,0,2020-11-17 20:26:15,2020-11-17 20:35:57
43,0,0,2020-11-17 20:26:16,2020-11-17 20:37:21
61,0,0,2020-11-17 20:26:18,2020-11-17 20:36:34
80,0,403,2020-11-17 20:26:20,2020-11-17 20:26:46
98,0,0,2020-11-17 20:26:27,2020-11-17 20:36:06
23,0,0,2020-11-17 20:26:28,2020-11-17 20:39:08
46,-1,402,2020-11-17 20:26:30,2020-11-17 20:26:47
105,0,410,2020-11-17 20:26:35,2020-11-17 20:26:42
74,0,0,2020-11-17 20:26:37,2020-11-17 20:37:40
85,0,0,2020-11-17 20:26:39,2020-11-17 20:37:54
142,0,0,2020-11-17 20:26:41,2020-11-17 20:38:10
105,0,313,2020-11-17 20:26:42,2020-11-17 20:36:55
78,0,0,2020-11-17 20:26:44,2020-11-17 20:38:04
80,0,402,2020-11-17 20:26:46,2020-11-17 20:27:00
46,-1,401,2020-11-17 20:26:47,2020-11-17 20:26:59
126,0,0,2020-11-17 20:26:49,2020-11-17 20:38:46
6,0,0,2020-11-17 20:26:58,2020-11-17 20:38:59
46,-1,301,2020-11-17 20:26:59,2020-11-17 20:29:34
80,0,401,2020-11-17 20:27:00,2020-11-17 20:27:08
67,0,0,2020-11-17 20:27:03,2020-11-17 20:37:31
80,0,301,2020-11-17 20:27:08,2020-11-17 20:29:23
110,0,0,2020-11-17 20:27:13,2020-11-17 20:36:52
71,0,0,2020-11-17 20:27:14,2020-11-17 20:37:09
111,0,0,2020-11-17 20:27:18,2020-11-17 20:38:39
11,0,0,2020-11-17 20:27:27,2020-11-17 20:37:46
28,0,0,2020-11-17 20:27:31,2020-11-17 20:37:26
30,0,0,2020-11-17 20:27:40,2020-11-17 20:37:01
51,0,0,2020-11-17 20:27:49,2020-11-17 20:36:57
99,0,0,2020-11-17 20:27:49,2020-11-17 20:39:14
37,0,0,2020-11-17 20:27:53,2020-11-17 20:38:00
64,0,0,2020-11-17 20:28:00,2020-11-17 20:38:36
82,0,0,2020-11-17 20:28:05,2020-11-17 20:39:43
132,0,0,2020-11-17 20:28:09,2020-11-17 20:40:15
141,0,0,2020-11-17 20:28:09,2020-11-17 20:37:19
129,0,0,2020-11-17 20:28:11,2020-11-17 20:38:04
3,0,0,2020-11-17 20:28:13,2020-11-17 20:37:37
125,0,0,2020-11-17 20:28:16,2020-11-17 20:38:34
15,0,0,2020-11-17 20:28:19,2020-11-17 20:39:42
35,0,0,2020-11-17 20:28:20,2020-11-17 20:39:15
27,0,0,2020-11-17 20:28:23,2020-11-17 20:39:28
144,0,0,2020-11-17 20:28:26,2020-11-17 20:40:26
104,0,0,2020-11-17 20:28:32,2020-11-17 20:38:27
4,0,0,2020-11-17 20:28:33,2020-11-17 20:37:41
1,0,0,2020-11-17 20:28:35,2020-11-17 20:37:33
47,0,0,2020-11-17 20:28:37,2020-11-17 20:29:26
139,0,0,2020-11-17 20:28:38,2020-11-17 20:38:38
60,0,0,2020-11-17 20:28:40,2020-11-17 20:38:26
154,0,0,2020-11-17 20:28:46,2020-11-17 20:37:49
112,0,0,2020-11-17 20:28:47,2020-11-17 20:38:56
155,-1,0,2020-11-17 20:28:50,2020-11-17 23:59:59
100,0,0,2020-11-17 20:28:53,2020-11-17 20:40:37
21,0,0,2020-11-17 20:29:03,2020-11-17 20:38:49
127,0,0,2020-11-17 20:29:08,2020-11-17 20:38:45
55,0,0,2020-11-17 20:29:16,2020-11-17 20:34:17
81,0,0,2020-11-17 20:29:21,2020-11-17 20:40:30
80,0,0,2020-11-17 20:29:23,2020-11-17 20:34:02
47,-1,0,2020-11-17 20:29:26,2020-11-17 23:59:59
115,0,0,2020-11-17 20:29:28,2020-11-17 20:41:00
90,0,0,2020-11-17 20:29:33,2020-11-17 20:41:17
46,-1,0,2020-11-17 20:29:34,2020-11-17 23:59:59
143,0,0,2020-11-17 20:29:50,2020-11-17 20:38:07
109,0,0,2020-11-17 20:30:03,2020-11-17 20:40:16
48,0,0,2020-11-17 20:30:17,2020-11-17 20:40:34
117,0,0,2020-11-17 20:30:18,2020-11-17 20:42:01
26,0,0,2020-11-17 20:30:20,2020-11-17 20:40:58
14,0,0,2020-11-17 20:30:23,2020-11-17 20:40:41
114,0,0,2020-11-17 20:30:33,2020-11-17 20:39:29
87,0,0,2020-11-17 20:30:37,2020-11-17 20:40:11
8,0,0,2020-11-17 20:30:40,2020-11-17 20:39:47
97,0,0,2020-11-17 20:30:40,2020-11-17 20:41:23
131,0,0,2020-11-17 20:30:49,2020-11-17 20:40:59
133,0,0,2020-11-17 20:30:54,2020-11-17 20:40:39
36,0,0,2020-11-17 20:30:59,2020-11-17 20:41:53
62,-1,0,2020-11-17 20:31:00,2020-11-17 23:59:59
107,0,0,2020-11-17 20:31:06,2020-11-17 20:41:00
151,0,0,2020-11-17 20:31:07,2020-11-17 20:34:04
56,0,0,2020-11-17 20:31:08,2020-11-17 20:41:37
96,0,173,2020-11-17 20:31:17,2020-11-17 20:32:33
25,0,0,2020-11-17 20:31:24,2020-11-17 20:40:05
147,-1,148,2020-11-17 20:31:29,2020-11-17 20:31:56
84,0,0,2020-11-17 20:31:49,2020-11-17 20:40:25
118,0,0,2020-11-17 20:31:49,2020-11-17 20:41:26
52,0,0,2020-11-17 20:31:53,2020-11-17 20:42:56
147,-1,308,2020-11-17 20:31:56,2020-11-17 20:32:43
42,0,0,2020-11-17 20:31:58,2020-11-17 20:42:27
130,0,0,2020-11-17 20:32:06,2020-11-17 20:41:56
2,0,0,2020-11-17 20:32:07,2020-11-17 20:41:49
10,-1,0,2020-11-17 20:32:08,2020-11-17 23:59:59
113,0,0,2020-11-17 20:32:10,2020-11-17 20:43:21
140,0,0,2020-11-17 20:32:13,2020-11-17 20:41:35
58,0,0,2020-11-17 20:32:14,2020-11-17 20:41:15
32,0,0,2020-11-17 20:32:18,2020-11-17 20:44:11
72,-1,0,2020-11-17 20:32:18,2020-11-17 23:59:59
77,0,0,2020-11-17 20:32:23,2020-11-17 20:42:58
103,0,0,2020-11-17 20:32:28,2020-11-17 20:44:31
96,0,323,2020-11-17 20:32:33,2020-11-17 20:32:48
123,0,0,2020-11-17 20:32:41,2020-11-17 20:43:18
66,-1,0,2020-11-17 20:32:43,2020-11-17 23:59:59
147,-1,307,2020-11-17 20:32:43,2020-11-17 20:40:00
96,0,322,2020-11-17 20:32:48,2020-11-17 20:33:27
121,0,0,2020-11-17 20:32:50,2020-11-17 20:42:57
54,0,0,2020-11-17 20:32:57,2020-11-17 20:42:02
156,0,0,2020-11-17 20:33:00,2020-11-17 20:42:22
20,0,0,2020-11-17 20:33:04,2020-11-17 20:43:26
57,0,0,2020-11-17 20:33:08,2020-11-17 20:42:33
53,0,0,2020-11-17 20:33:11,2020-11-17 20:42:55
17,0,0,2020-11-17 20:33:14,2020-11-17 20:44:52
69,0,0,2020-11-17 20:33:17,2020-11-17 20:43:07
33,0,0,2020-11-17 20:33:22,2020-11-17 20:41:26
96,0,325,2020-11-17 20:33:27,2020-11-17 20:38:55
116,0,0,2020-11-17 20:33:28,2020-11-17 20:44:17
41,0,0,2020-11-17 20:33:30,2020-11-17 20:43:27
19,0,0,2020-11-17 20:33:31,2020-11-17 20:42:29
12,0,0,2020-11-17 20:33:44,2020-11-17 20:43:04
80,0,0,2020-11-17 20:34:02,2020-11-17 20:45:14
38,0,0,2020-11-17 20:34:03,2020-11-17 20:45:43
151,0,0,2020-11-17 20:34:04,2020-11-17 20:43:55
40,0,0,2020-11-17 20:34:05,2020-11-17 20:44:11
122,0,0,2020-11-17 20:34:09,2020-11-17 20:44:19
70,0,0,2020-11-17 20:34:16,2020-11-17 20:44:02
55,0,0,2020-11-17 20:34:17,2020-11-17 20:43:26
86,0,0,2020-11-17 20:34:19,2020-11-17 20:44:25
119,0,0,2020-11-17 20:34:24,2020-11-17 20:43:34
105,0,0,2020-11-17 20:34:35,2020-11-17 20:44:03
106,0,0,2020-11-17 20:34:43,2020-11-17 20:44:46
138,0,0,2020-11-17 20:34:51,2020-11-17 20:43:02
45,0,0,2020-11-17 20:34:53,2020-11-17 20:44:39
94,0,0,2020-11-17 20:34:58,2020-11-17 20:45:20
7,0,0,2020-11-17 20:35:03,2020-11-17 20:45:03
88,-1,0,2020-11-17 20:35:08,2020-11-17 23:59:59
75,0,0,2020-11-17 20:35:17,2020-11-17 20:44:57
22,0,0,2020-11-17 20:35:22,2020-11-17 20:46:32
128,0,0,2020-11-17 20:35:30,2020-11-17 20:44:25
29,0,0,2020-11-17 20:35:40,2020-11-17 20:44:47
44,0,0,2020-11-17 20:35:49,2020-11-17 20:44:54
63,0,0,2020-11-17 20:35:51,2020-11-17 20:45:20
16,0,0,2020-11-17 20:35:55,2020-11-17 20:45:19
146,0,0,2020-11-17 20:35:57,2020-11-17 20:46:25
65,0,0,2020-11-17 20:35:57,2020-11-17 20:44:20
89,0,0,2020-11-17 20:36:02,2020-11-17 20:46:11
98,0,0,2020-11-17 20:36:06,2020-11-17 20:45:15
34,0,0,2020-11-17 20:36:09,2020-11-17 20:43:57
95,-1,0,2020-11-17 20:36:12,2020-11-17 23:59:59
101,0,0,2020-11-17 20:36:14,2020-11-17 20:44:50
135,0,0,2020-11-17 20:36:19,2020-11-17 20:46:48
108,0,0,2020-11-17 20:36:19,2020-11-17 20:48:15
13,0,0,2020-11-17 20:36:24,2020-11-17 20:46:54
59,0,0,2020-11-17 20:36:24,2020-11-17 20:46:55
136,0,0,2020-11-17 20:36:24,2020-11-17 20:45:57
61,0,0,2020-11-17 20:36:34,2020-11-17 20:46:25
110,0,0,2020-11-17 20:36:52,2020-11-17 20:47:21
105,0,0,2020-11-17 20:36:55,2020-11-17 20:34:35
51,0,0,2020-11-17 20:36:57,2020-11-17 20:46:16
102,0,217,2020-11-17 20:37:01,2020-11-17 20:38:27
30,0,0,2020-11-17 20:37:01,2020-11-17 20:46:50
71,-1,0,2020-11-17 20:37:09,2020-11-17 23:59:59
120,0,0,2020-11-17 20:37:09,2020-11-17 20:49:03
141,0,0,2020-11-17 20:37:19,2020-11-17 20:46:47
43,0,0,2020-11-17 20:37:21,2020-11-17 20:46:28
28,0,0,2020-11-17 20:37:26,2020-11-17 20:47:28
18,0,0,2020-11-17 20:37:29,2020-11-17 20:49:20
67,0,0,2020-11-17 20:37:31,2020-11-17 20:46:43
1,0,0,2020-11-17 20:37:33,2020-11-17 20:47:43
3,0,0,2020-11-17 20:37:37,2020-11-17 20:46:08
74,0,0,2020-11-17 20:37:40,2020-11-17 20:47:52
4,0,0,2020-11-17 20:37:41,2020-11-17 20:47:22
11,0,0,2020-11-17 20:37:46,2020-11-17 20:47:40
154,0,0,2020-11-17 20:37:49,2020-11-17 20:45:29
85,-1,0,2020-11-17 20:37:54,2020-11-17 23:59:59
37,0,0,2020-11-17 20:38:00,2020-11-17 20:48:21
129,0,0,2020-11-17 20:38:04,2020-11-17 20:49:19
78,0,0,2020-11-17 20:38:04,2020-11-17 20:48:37
143,0,0,2020-11-17 20:38:07,2020-11-17 20:48:40
142,0,0,2020-11-17 20:38:10,2020-11-17 20:47:47
60,0,0,2020-11-17 20:38:26,2020-11-17 20:48:29
149,-1,0,2020-11-17 20:38:27,2020-11-17 23:59:59
104,0,0,2020-11-17 20:38:27,2020-11-17 20:48:40
102,0,410,2020-11-17 20:38:27,2020-11-17 20:38:34
102,0,313,2020-11-17 20:38:34,2020-11-17 20:48:47
125,0,0,2020-11-17 20:38:34,2020-11-17 20:49:40
64,0,0,2020-11-17 20:38:36,2020-11-17 20:48:22
139,0,0,2020-11-17 20:38:38,2020-11-17 20:47:34
111,0,0,2020-11-17 20:38:39,2020-11-17 20:49:04
127,0,0,2020-11-17 20:38:45,2020-11-17 20:48:28
126,0,0,2020-11-17 20:38:46,2020-11-17 20:47:38
21,0,0,2020-11-17 20:38:49,2020-11-17 20:48:09
96,0,0,2020-11-17 20:38:55,2020-11-17 20:42:51
112,0,0,2020-11-17 20:38:56,2020-11-17 20:48:05
6,-1,0,2020-11-17 20:38:59,2020-11-17 23:59:59
23,0,0,2020-11-17 20:39:08,2020-11-17 20:49:18
99,0,0,2020-11-17 20:39:14,2020-11-17 20:48:16
35,0,0,2020-11-17 20:39:15,2020-11-17 20:51:22
27,-1,0,2020-11-17 20:39:28,2020-11-17 23:59:59
114,0,0,2020-11-17 20:39:29,2020-11-17 20:50:36
15,0,0,2020-11-17 20:39:42,2020-11-17 20:51:49
82,0,0,2020-11-17 20:39:43,2020-11-17 20:49:24
8,0,0,2020-11-17 20:39:47,2020-11-17 20:49:16
147,-1,0,2020-11-17 20:40:00,2020-11-17 23:59:59
25,0,0,2020-11-17 20:40:05,2020-11-17 20:50:37
87,0,0,2020-11-17 20:40:11,2020-11-17 20:49:09
132,0,0,2020-11-17 20:40:15,2020-11-17 20:49:20
109,0,0,2020-11-17 20:40:16,2020-11-17 20:50:30
84,0,0,2020-11-17 20:40:25,2020-11-17 20:50:59
144,0,0,2020-11-17 20:40:26,2020-11-17 20:49:22
81,0,0,2020-11-17 20:40:30,2020-11-17 20:51:06
137,0,214,2020-11-17 20:40:31,2020-11-17 20:41:50
48,0,0,2020-11-17 20:40:34,2020-11-17 20:50:57
100,-1,0,2020-11-17 20:40:37,2020-11-17 23:59:59
133,0,0,2020-11-17 20:40:39,2020-11-17 20:48:30
14,0,0,2020-11-17 20:40:41,2020-11-17 20:49:51
26,0,0,2020-11-17 20:40:58,2020-11-17 20:50:36
131,0,0,2020-11-17 20:40:59,2020-11-17 20:51:25
115,0,0,2020-11-17 20:41:00,2020-11-17 20:51:34
107,0,0,2020-11-17 20:41:00,2020-11-17 20:51:51
58,0,0,2020-11-17 20:41:15,2020-11-17 20:52:17
90,-1,0,2020-11-17 20:41:17,2020-11-17 23:59:59
97,0,0,2020-11-17 20:41:23,2020-11-17 20:50:37
33,0,0,2020-11-17 20:41:26,2020-11-17 20:50:48
118,0,0,2020-11-17 20:41:26,2020-11-17 20:52:49
140,0,0,2020-11-17 20:41:35,2020-11-17 20:51:37
56,0,0,2020-11-17 20:41:37,2020-11-17 20:54:13
2,0,0,2020-11-17 20:41:49,2020-11-17 20:52:08
137,0,407,2020-11-17 20:41:50,2020-11-17 20:42:17
36,-1,0,2020-11-17 20:41:53,2020-11-17 23:59:59
130,0,0,2020-11-17 20:41:56,2020-11-17 20:52:02
117,0,0,2020-11-17 20:42:01,2020-11-17 20:52:10
54,0,0,2020-11-17 20:42:02,2020-11-17 20:52:27
137,0,406,2020-11-17 20:42:17,2020-11-17 20:43:07
156,0,0,2020-11-17 20:42:22,2020-11-17 20:52:17
42,-1,0,2020-11-17 20:42:27,2020-11-17 23:59:59
19,0,0,2020-11-17 20:42:29,2020-11-17 20:52:10
57,0,0,2020-11-17 20:42:33,2020-11-17 20:50:25
96,-1,0,2020-11-17 20:42:51,2020-11-17 23:59:59
53,0,0,2020-11-17 20:42:55,2020-11-17 20:53:34
52,0,0,2020-11-17 20:42:56,2020-11-17 20:51:06
121,0,0,2020-11-17 20:42:57,2020-11-17 20:53:02
77,-1,0,2020-11-17 20:42:58,2020-11-17 23:59:59
138,0,0,2020-11-17 20:43:02,2020-11-17 20:50:02
12,0,0,2020-11-17 20:43:04,2020-11-17 20:51:41
137,0,405,2020-11-17 20:43:07,2020-11-17 20:43:44
69,0,0,2020-11-17 20:43:07,2020-11-17 20:54:26
123,0,0,2020-11-17 20:43:18,2020-11-17 20:53:09
113,0,0,2020-11-17 20:43:21,2020-11-17 20:51:45
55,0,0,2020-11-17 20:43:26,2020-11-17 20:52:46
20,0,0,2020-11-17 20:43:26,2020-11-17 20:53:39
41,0,0,2020-11-17 20:43:27,2020-11-17 20:51:46
119,0,0,2020-11-17 20:43:34,2020-11-17 20:53:44
137,0,404,2020-11-17 20:43:44,2020-11-17 20:44:09
151,0,0,2020-11-17 20:43:55,2020-11-17 20:51:10
34,-1,0,2020-11-17 20:43:57,2020-11-17 23:59:59
70,0,0,2020-11-17 20:44:02,2020-11-17 20:52:29
105,0,0,2020-11-17 20:44:03,2020-11-17 20:53:05
137,0,403,2020-11-17 20:44:09,2020-11-17 20:44:35
32,0,0,2020-11-17 20:44:11,2020-11-17 20:53:46
40,-1,0,2020-11-17 20:44:11,2020-11-17 23:59:59
116,0,0,2020-11-17 20:44:17,2020-11-17 20:54:43
122,0,0,2020-11-17 20:44:19,2020-11-17 20:53:14
65,0,0,2020-11-17 20:44:20,2020-11-17 20:56:12
86,0,0,2020-11-17 20:44:25,2020-11-17 20:53:51
128,0,0,2020-11-17 20:44:25,2020-11-17 20:53:28
103,0,0,2020-11-17 20:44:31,2020-11-17 20:54:16
137,0,402,2020-11-17 20:44:35,2020-11-17 20:44:49
45,0,0,2020-11-17 20:44:39,2020-11-17 20:55:09
106,0,0,2020-11-17 20:44:46,2020-11-17 20:55:10
29,-1,0,2020-11-17 20:44:47,2020-11-17 23:59:59
137,0,401,2020-11-17 20:44:49,2020-11-17 20:44:57
101,0,0,2020-11-17 20:44:50,2020-11-17 20:54:52
17,-1,0,2020-11-17 20:44:52,2020-11-17 23:59:59
44,0,0,2020-11-17 20:44:54,2020-11-17 20:55:24
137,0,301,2020-11-17 20:44:57,2020-11-17 20:47:12
75,0,0,2020-11-17 20:44:57,2020-11-17 20:56:51
7,0,0,2020-11-17 20:45:03,2020-11-17 20:56:01
80,0,0,2020-11-17 20:45:14,2020-11-17 20:55:40
98,0,0,2020-11-17 20:45:15,2020-11-17 20:54:35
16,0,0,2020-11-17 20:45:19,2020-11-17 20:56:10
94,0,0,2020-11-17 20:45:20,2020-11-17 20:56:04
63,0,0,2020-11-17 20:45:20,2020-11-17 20:55:04
154,0,0,2020-11-17 20:45:29,2020-11-17 20:53:25
38,0,0,2020-11-17 20:45:43,2020-11-17 20:55:35
136,0,0,2020-11-17 20:45:57,2020-11-17 20:55:07
3,0,0,2020-11-17 20:46:08,2020-11-17 20:55:27
89,0,0,2020-11-17 20:46:11,2020-11-17 20:56:17
51,0,0,2020-11-17 20:46:16,2020-11-17 20:58:30
146,0,0,2020-11-17 20:46:25,2020-11-17 20:56:16
61,0,0,2020-11-17 20:46:25,2020-11-17 20:56:05
43,0,0,2020-11-17 20:46:28,2020-11-17 20:54:11
22,0,0,2020-11-17 20:46:32,2020-11-17 20:57:58
67,0,0,2020-11-17 20:46:43,2020-11-17 20:57:52
141,0,0,2020-11-17 20:46:47,2020-11-17 20:56:06
135,0,0,2020-11-17 20:46:48,2020-11-17 20:56:58
30,0,0,2020-11-17 20:46:50,2020-11-17 20:57:23
13,0,0,2020-11-17 20:46:54,2020-11-17 20:55:57
59,0,0,2020-11-17 20:46:55,2020-11-17 20:57:10
137,0,0,2020-11-17 20:47:12,2020-11-17 20:51:30
110,0,0,2020-11-17 20:47:21,2020-11-17 20:56:58
