PersonID,EventID,SpaceID,StartDateTime,EndDateTime
114,0,0,2020-11-12 19:00:03,2020-11-12 19:10:45
75,0,315,2020-11-12 19:00:03,2020-11-12 19:00:59
136,0,0,2020-11-12 19:00:04,2020-11-12 19:07:26
142,0,0,2020-11-12 19:00:09,2020-11-12 19:09:10
15,0,0,2020-11-12 19:00:16,2020-11-12 19:10:37
50,83,303,2020-11-12 19:00:17,2020-11-12 19:00:41
26,89,155,2020-11-12 19:00:17,2020-11-12 19:14:24
82,59,250,2020-11-12 19:00:19,2020-11-12 19:00:34
41,140,326,2020-11-12 19:00:19,2020-11-12 19:00:37
26,68,308,2020-11-12 19:00:20,2020-11-12 19:00:45
61,0,0,2020-11-12 19:00:23,2020-11-12 19:02:24
72,142,313,2020-11-12 19:00:25,2020-11-12 19:00:35
157,130,325,2020-11-12 19:00:25,2020-11-12 19:01:46
103,95,303,2020-11-12 19:00:26,2020-11-12 19:00:45
119,0,0,2020-11-12 19:00:30,2020-11-12 19:11:03
95,0,403,2020-11-12 19:00:33,2020-11-12 19:00:56
61,20,254,2020-11-12 19:00:33,2020-11-12 18:52:26
4,0,0,2020-11-12 19:00:34,2020-11-12 19:05:51
82,59,416,2020-11-12 19:00:34,2020-11-12 19:01:13
72,142,410,2020-11-12 19:00:35,2020-11-12 19:02:02
41,140,320,2020-11-12 19:00:37,2020-11-12 19:00:49
50,83,304,2020-11-12 19:00:41,2020-11-12 19:00:55
103,95,302,2020-11-12 19:00:45,2020-11-12 19:01:10
26,68,309,2020-11-12 19:00:45,2020-11-12 19:00:51
41,140,101,2020-11-12 19:00:49,2020-11-12 19:41:15
26,68,310,2020-11-12 19:00:51,2020-11-12 19:01:58
50,83,124,2020-11-12 19:00:55,2020-11-12 20:07:44
95,0,402,2020-11-12 19:00:56,2020-11-12 19:01:14
75,0,320,2020-11-12 19:00:59,2020-11-12 19:01:23
57,44,301,2020-11-12 19:01:01,2020-11-12 19:01:13
141,0,0,2020-11-12 19:01:04,2020-11-12 19:09:47
153,0,0,2020-11-12 19:01:05,2020-11-12 19:10:41
122,0,421,2020-11-12 19:01:05,2020-11-12 19:02:35
103,95,301,2020-11-12 19:01:10,2020-11-12 19:01:20
124,0,0,2020-11-12 19:01:13,2020-11-12 19:11:44
57,44,401,2020-11-12 19:01:13,2020-11-12 19:01:28
82,59,415,2020-11-12 19:01:13,2020-11-12 19:02:16
95,0,401,2020-11-12 19:01:14,2020-11-12 19:01:24
125,0,323,2020-11-12 19:01:17,2020-11-12 19:01:32
103,95,401,2020-11-12 19:01:20,2020-11-12 19:01:40
85,0,0,2020-11-12 19:01:23,2020-11-12 19:10:27
75,0,326,2020-11-12 19:01:23,2020-11-12 19:02:19
95,0,301,2020-11-12 19:01:24,2020-11-12 19:03:57
57,44,402,2020-11-12 19:01:28,2020-11-12 19:01:51
125,0,322,2020-11-12 19:01:32,2020-11-12 19:02:11
53,0,0,2020-11-12 19:01:34,2020-11-12 19:12:55
59,140,0,2020-11-12 19:01:39,2020-11-12 19:08:39
103,95,402,2020-11-12 19:01:40,2020-11-12 19:02:08
157,130,421,2020-11-12 19:01:46,2020-11-12 19:02:59
77,0,0,2020-11-12 19:01:46,2020-11-12 19:10:28
43,0,0,2020-11-12 19:01:46,2020-11-12 19:12:04
57,44,403,2020-11-12 19:01:51,2020-11-12 19:03:06
26,0,0,2020-11-12 19:01:54,2020-11-12 19:12:26
26,68,311,2020-11-12 19:01:58,2020-11-12 19:02:21
84,0,222,2020-11-12 19:01:58,2020-11-12 19:02:28
121,0,0,2020-11-12 19:01:59,2020-11-12 19:11:13
37,0,0,2020-11-12 19:02:00,2020-11-12 19:10:22
72,142,217,2020-11-12 19:02:02,2020-11-12 19:49:10
22,0,0,2020-11-12 19:02:07,2020-11-12 19:11:16
103,95,403,2020-11-12 19:02:08,2020-11-12 19:03:29
43,43,301,2020-11-12 19:02:11,2020-11-12 19:02:21
125,0,325,2020-11-12 19:02:11,2020-11-12 19:07:39
82,59,412,2020-11-12 19:02:16,2020-11-12 19:03:43
75,0,0,2020-11-12 19:02:19,2020-11-12 19:09:04
28,0,0,2020-11-12 19:02:19,2020-11-12 19:13:10
26,68,153,2020-11-12 19:02:21,2020-11-12 18:21:58
43,43,401,2020-11-12 19:02:21,2020-11-12 19:02:35
61,83,0,2020-11-12 19:02:24,2020-11-12 19:05:33
113,0,0,2020-11-12 19:02:25,2020-11-12 19:13:34
84,0,404,2020-11-12 19:02:28,2020-11-12 19:02:55
40,0,0,2020-11-12 19:02:28,2020-11-12 19:11:41
122,0,325,2020-11-12 19:02:35,2020-11-12 19:06:43
43,43,402,2020-11-12 19:02:35,2020-11-12 19:02:57
7,0,0,2020-11-12 19:02:48,2020-11-12 19:12:58
84,0,403,2020-11-12 19:02:55,2020-11-12 19:03:15
43,43,403,2020-11-12 19:02:57,2020-11-12 19:04:18
147,0,0,2020-11-12 19:02:58,2020-11-12 19:14:18
157,130,417,2020-11-12 19:02:59,2020-11-12 19:03:21
60,0,0,2020-11-12 19:02:59,2020-11-12 19:12:57
108,0,149,2020-11-12 19:03:05,2020-11-12 19:03:28
57,44,412,2020-11-12 19:03:06,2020-11-12 19:03:30
107,119,324,2020-11-12 19:03:07,2020-11-12 19:04:10
56,0,134,2020-11-12 19:03:13,2020-11-12 19:03:32
94,86,0,2020-11-12 19:03:13,2020-11-12 19:08:39
84,0,402,2020-11-12 19:03:15,2020-11-12 19:03:32
76,0,150,2020-11-12 19:03:16,2020-11-12 19:03:32
157,130,416,2020-11-12 19:03:21,2020-11-12 19:04:03
49,0,127,2020-11-12 19:03:23,2020-11-12 19:03:53
105,0,207,2020-11-12 19:03:25,2020-11-12 19:03:39
108,0,308,2020-11-12 19:03:28,2020-11-12 19:04:13
103,95,412,2020-11-12 19:03:29,2020-11-12 19:04:43
57,44,411,2020-11-12 19:03:30,2020-11-12 19:03:49
76,0,309,2020-11-12 19:03:32,2020-11-12 19:04:04
56,0,303,2020-11-12 19:03:32,2020-11-12 19:03:49
84,0,401,2020-11-12 19:03:32,2020-11-12 19:03:45
105,0,404,2020-11-12 19:03:39,2020-11-12 19:04:17
82,59,403,2020-11-12 19:03:43,2020-11-12 19:04:13
29,0,0,2020-11-12 19:03:43,2020-11-12 19:14:58
84,0,301,2020-11-12 19:03:45,2020-11-12 19:06:00
159,0,0,2020-11-12 19:03:48,2020-11-12 19:13:24
57,44,230,2020-11-12 19:03:49,2020-11-12 19:31:07
56,0,302,2020-11-12 19:03:49,2020-11-12 19:04:04
49,0,305,2020-11-12 19:03:53,2020-11-12 19:04:20
95,0,0,2020-11-12 19:03:57,2020-11-12 19:06:35
9,30,0,2020-11-12 19:04:00,2020-11-12 19:10:50
157,130,415,2020-11-12 19:04:03,2020-11-12 19:04:20
52,9,0,2020-11-12 19:04:04,2020-11-12 19:10:02
76,0,308,2020-11-12 19:04:04,2020-11-12 19:04:31
56,0,301,2020-11-12 19:04:04,2020-11-12 19:06:55
46,0,0,2020-11-12 19:04:05,2020-11-12 19:13:51
104,0,0,2020-11-12 19:04:06,2020-11-12 19:14:56
107,119,175,2020-11-12 19:04:10,2020-11-12 19:46:16
82,59,206,2020-11-12 19:04:13,2020-11-12 19:56:41
108,0,307,2020-11-12 19:04:13,2020-11-12 19:10:08
105,0,403,2020-11-12 19:04:17,2020-11-12 19:04:36
43,43,412,2020-11-12 19:04:18,2020-11-12 19:04:37
49,0,304,2020-11-12 19:04:20,2020-11-12 19:04:54
157,130,414,2020-11-12 19:04:20,2020-11-12 19:04:29
127,0,0,2020-11-12 19:04:22,2020-11-12 19:14:46
23,0,0,2020-11-12 19:04:22,2020-11-12 19:12:40
157,130,246,2020-11-12 19:04:29,2020-11-12 21:04:17
76,0,307,2020-11-12 19:04:31,2020-11-12 19:11:02
6,73,225,2020-11-12 19:04:31,2020-11-12 19:04:47
110,0,0,2020-11-12 19:04:31,2020-11-12 19:13:47
105,0,402,2020-11-12 19:04:36,2020-11-12 19:04:49
43,43,231,2020-11-12 19:04:37,2020-11-12 18:52:51
138,0,0,2020-11-12 19:04:41,2020-11-12 19:15:13
103,95,415,2020-11-12 19:04:43,2020-11-12 19:05:03
64,0,0,2020-11-12 19:04:47,2020-11-12 19:15:27
6,73,405,2020-11-12 19:04:47,2020-11-12 19:05:29
105,0,401,2020-11-12 19:04:49,2020-11-12 19:05:00
49,0,303,2020-11-12 19:04:54,2020-11-12 19:05:10
8,0,0,2020-11-12 19:04:59,2020-11-12 19:16:38
105,0,301,2020-11-12 19:05:00,2020-11-12 19:07:59
103,95,414,2020-11-12 19:05:03,2020-11-12 19:05:20
49,0,302,2020-11-12 19:05:10,2020-11-12 19:05:38
103,95,247,2020-11-12 19:05:20,2020-11-12 19:10:57
83,0,0,2020-11-12 19:05:25,2020-11-12 19:15:46
6,73,406,2020-11-12 19:05:29,2020-11-12 19:05:54
123,0,0,2020-11-12 19:05:32,2020-11-12 19:16:37
34,0,0,2020-11-12 19:05:33,2020-11-12 19:15:02
61,83,301,2020-11-12 19:05:33,2020-11-12 19:05:41
49,0,301,2020-11-12 19:05:38,2020-11-12 19:08:23
61,83,401,2020-11-12 19:05:41,2020-11-12 19:05:57
101,0,0,2020-11-12 19:05:45,2020-11-12 19:16:12
4,0,0,2020-11-12 19:05:51,2020-11-12 19:16:50
116,0,0,2020-11-12 19:05:51,2020-11-12 19:14:53
6,73,407,2020-11-12 19:05:54,2020-11-12 19:06:21
61,83,402,2020-11-12 19:05:57,2020-11-12 19:06:16
84,0,0,2020-11-12 19:06:00,2020-11-12 19:12:59
154,0,0,2020-11-12 19:06:06,2020-11-12 19:16:11
67,0,0,2020-11-12 19:06:12,2020-11-12 19:16:10
102,0,0,2020-11-12 19:06:15,2020-11-12 19:16:05
61,83,403,2020-11-12 19:06:16,2020-11-12 19:07:52
6,73,409,2020-11-12 19:06:21,2020-11-12 19:06:32
20,0,0,2020-11-12 19:06:31,2020-11-12 19:16:05
6,73,312,2020-11-12 19:06:32,2020-11-12 19:06:52
95,0,0,2020-11-12 19:06:35,2020-11-12 19:17:55
122,0,0,2020-11-12 19:06:43,2020-11-12 19:07:56
97,0,0,2020-11-12 19:06:50,2020-11-12 19:15:15
6,73,307,2020-11-12 19:06:52,2020-11-12 19:07:50
56,0,0,2020-11-12 19:06:55,2020-11-12 19:11:10
135,0,0,2020-11-12 19:06:59,2020-11-12 19:17:31
70,142,0,2020-11-12 19:07:02,2020-11-12 19:14:31
88,0,158,2020-11-12 19:07:06,2020-11-12 19:07:26
14,0,0,2020-11-12 19:07:10,2020-11-12 19:17:15
140,0,0,2020-11-12 19:07:24,2020-11-12 19:17:02
100,0,237,2020-11-12 19:07:26,2020-11-12 19:07:49
136,0,0,2020-11-12 19:07:26,2020-11-12 19:15:47
88,0,309,2020-11-12 19:07:26,2020-11-12 19:07:58
139,92,0,2020-11-12 19:07:27,2020-11-12 19:08:13
62,0,0,2020-11-12 19:07:31,2020-11-12 19:18:38
12,0,0,2020-11-12 19:07:35,2020-11-12 19:17:55
68,0,158,2020-11-12 19:07:35,2020-11-12 19:07:55
125,0,0,2020-11-12 19:07:39,2020-11-12 19:09:01
25,0,0,2020-11-12 19:07:41,2020-11-12 19:19:16
98,0,0,2020-11-12 19:07:45,2020-11-12 19:17:26
100,0,414,2020-11-12 19:07:49,2020-11-12 19:08:12
6,73,130,2020-11-12 19:07:50,2020-11-12 18:41:15
18,87,0,2020-11-12 19:07:50,2020-11-12 19:10:27
12,0,252,2020-11-12 19:07:51,2020-11-12 19:08:33
61,83,412,2020-11-12 19:07:52,2020-11-12 19:09:19
68,0,309,2020-11-12 19:07:55,2020-11-12 19:08:27
122,0,0,2020-11-12 19:07:56,2020-11-12 19:19:15
74,0,0,2020-11-12 19:07:57,2020-11-12 19:17:31
88,0,308,2020-11-12 19:07:58,2020-11-12 19:08:43
105,0,0,2020-11-12 19:07:59,2020-11-12 19:14:50
158,140,215,2020-11-12 19:08:06,2020-11-12 21:06:04
100,0,415,2020-11-12 19:08:12,2020-11-12 19:09:14
139,92,326,2020-11-12 19:08:13,2020-11-12 19:08:30
31,83,0,2020-11-12 19:08:16,2020-11-12 19:08:52
87,0,0,2020-11-12 19:08:17,2020-11-12 19:16:58
49,0,0,2020-11-12 19:08:23,2020-11-12 19:09:12
68,0,308,2020-11-12 19:08:27,2020-11-12 19:09:12
139,92,320,2020-11-12 19:08:30,2020-11-12 19:09:54
12,0,421,2020-11-12 19:08:33,2020-11-12 19:09:57
35,58,0,2020-11-12 19:08:36,2020-11-12 19:11:20
93,0,0,2020-11-12 19:08:38,2020-11-12 19:18:21
59,140,313,2020-11-12 19:08:39,2020-11-12 19:08:49
94,86,325,2020-11-12 19:08:39,2020-11-12 19:10:39
109,0,0,2020-11-12 19:08:41,2020-11-12 19:19:17
149,0,0,2020-11-12 19:08:43,2020-11-12 19:18:26
88,0,307,2020-11-12 19:08:43,2020-11-12 19:12:52
59,140,410,2020-11-12 19:08:49,2020-11-12 19:10:16
51,142,0,2020-11-12 19:08:49,2020-11-12 19:16:18
31,83,326,2020-11-12 19:08:52,2020-11-12 19:09:12
125,0,0,2020-11-12 19:09:01,2020-11-12 19:18:15
75,0,0,2020-11-12 19:09:04,2020-11-12 19:18:53
39,0,0,2020-11-12 19:09:04,2020-11-12 19:19:30
146,131,0,2020-11-12 19:09:07,2020-11-12 19:09:43
142,0,0,2020-11-12 19:09:10,2020-11-12 19:17:45
111,0,0,2020-11-12 19:09:11,2020-11-12 19:20:45
31,83,320,2020-11-12 19:09:12,2020-11-12 19:10:56
49,0,0,2020-11-12 19:09:12,2020-11-12 19:21:33
68,0,307,2020-11-12 19:09:12,2020-11-12 19:13:21
100,0,412,2020-11-12 19:09:14,2020-11-12 19:10:46
11,0,132,2020-11-12 19:09:15,2020-11-12 19:09:30
61,83,415,2020-11-12 19:09:19,2020-11-12 19:10:03
6,0,0,2020-11-12 19:09:23,2020-11-12 19:19:47
11,0,302,2020-11-12 19:09:30,2020-11-12 19:09:59
146,131,326,2020-11-12 19:09:43,2020-11-12 19:10:03
141,0,0,2020-11-12 19:09:47,2020-11-12 19:21:19
38,0,246,2020-11-12 19:09:51,2020-11-12 19:10:01
139,92,315,2020-11-12 19:09:54,2020-11-12 19:10:31
12,0,325,2020-11-12 19:09:57,2020-11-12 19:15:37
11,0,301,2020-11-12 19:09:59,2020-11-12 19:13:50
38,0,414,2020-11-12 19:10:01,2020-11-12 19:10:20
52,9,307,2020-11-12 19:10:02,2020-11-12 19:10:28
61,83,416,2020-11-12 19:10:03,2020-11-12 19:10:28
146,131,320,2020-11-12 19:10:03,2020-11-12 19:11:47
108,0,0,2020-11-12 19:10:08,2020-11-12 19:15:28
35,0,243,2020-11-12 19:10:09,2020-11-12 19:10:48
59,140,217,2020-11-12 19:10:16,2020-11-12 21:16:04
38,0,415,2020-11-12 19:10:20,2020-11-12 19:11:35
37,0,0,2020-11-12 19:10:22,2020-11-12 19:21:40
85,2,0,2020-11-12 19:10:27,2020-11-12 19:13:43
18,87,301,2020-11-12 19:10:27,2020-11-12 19:10:38
52,9,147,2020-11-12 19:10:28,2020-11-12 19:11:52
61,83,243,2020-11-12 19:10:28,2020-11-12 19:26:15
77,0,0,2020-11-12 19:10:28,2020-11-12 19:21:14
139,92,105,2020-11-12 19:10:31,2020-11-12 19:17:32
35,84,250,2020-11-12 19:10:36,2020-11-12 19:10:52
15,0,0,2020-11-12 19:10:37,2020-11-12 19:19:09
18,87,401,2020-11-12 19:10:38,2020-11-12 19:10:52
94,86,421,2020-11-12 19:10:39,2020-11-12 19:11:36
153,0,0,2020-11-12 19:10:41,2020-11-12 19:20:11
119,0,155,2020-11-12 19:10:45,2020-11-12 19:11:16
114,0,0,2020-11-12 19:10:45,2020-11-12 19:20:24
100,0,403,2020-11-12 19:10:46,2020-11-12 19:11:13
35,0,416,2020-11-12 19:10:48,2020-11-12 19:11:24
9,30,312,2020-11-12 19:10:50,2020-11-12 19:11:36
35,84,416,2020-11-12 19:10:52,2020-11-12 19:11:15
18,87,402,2020-11-12 19:10:52,2020-11-12 19:11:13
31,83,145,2020-11-12 19:10:56,2020-11-12 19:37:16
103,0,247,2020-11-12 19:10:57,2020-11-12 19:11:25
76,0,0,2020-11-12 19:11:02,2020-11-12 19:14:22
119,0,0,2020-11-12 19:11:03,2020-11-12 19:20:31
92,0,151,2020-11-12 19:11:03,2020-11-12 19:11:45
56,0,0,2020-11-12 19:11:10,2020-11-12 19:21:49
93,0,0,2020-11-12 19:11:11,2020-11-12 19:21:12
18,87,403,2020-11-12 19:11:13,2020-11-12 19:11:32
100,0,402,2020-11-12 19:11:13,2020-11-12 19:11:29
121,0,0,2020-11-12 19:11:13,2020-11-12 19:21:32
35,84,243,2020-11-12 19:11:15,2020-11-12 19:10:09
22,0,0,2020-11-12 19:11:16,2020-11-12 19:21:43
119,0,318,2020-11-12 19:11:16,2020-11-12 19:11:55
35,58,301,2020-11-12 19:11:20,2020-11-12 19:11:34
35,0,415,2020-11-12 19:11:24,2020-11-12 19:12:28
103,0,414,2020-11-12 19:11:25,2020-11-12 19:11:54
100,0,401,2020-11-12 19:11:29,2020-11-12 19:11:36
18,87,220,2020-11-12 19:11:32,2020-11-12 19:19:34
35,58,401,2020-11-12 19:11:34,2020-11-12 19:11:53
38,0,412,2020-11-12 19:11:35,2020-11-12 19:12:55
100,0,301,2020-11-12 19:11:36,2020-11-12 19:14:53
9,30,308,2020-11-12 19:11:36,2020-11-12 19:12:24
94,86,417,2020-11-12 19:11:36,2020-11-12 19:11:46
40,46,0,2020-11-12 19:11:41,2020-11-12 19:17:30
83,0,0,2020-11-12 19:11:41,2020-11-12 19:23:13
124,0,0,2020-11-12 19:11:44,2020-11-12 19:20:59
92,0,309,2020-11-12 19:11:45,2020-11-12 19:12:06
94,86,251,2020-11-12 19:11:46,2020-11-12 19:33:36
146,131,145,2020-11-12 19:11:47,2020-11-12 20:05:54
52,83,147,2020-11-12 19:11:52,2020-11-12 19:12:12
35,58,402,2020-11-12 19:11:53,2020-11-12 19:12:18
103,0,415,2020-11-12 19:11:54,2020-11-12 19:12:42
119,0,319,2020-11-12 19:11:55,2020-11-12 19:13:52
43,0,0,2020-11-12 19:12:04,2020-11-12 19:21:14
92,0,308,2020-11-12 19:12:06,2020-11-12 19:12:47
52,83,307,2020-11-12 19:12:12,2020-11-12 19:12:35
35,58,403,2020-11-12 19:12:18,2020-11-12 19:13:38
9,30,157,2020-11-12 19:12:24,2020-11-12 19:29:56
26,0,0,2020-11-12 19:12:26,2020-11-12 19:23:22
35,0,412,2020-11-12 19:12:28,2020-11-12 19:13:58
52,83,312,2020-11-12 19:12:35,2020-11-12 19:12:42
23,0,0,2020-11-12 19:12:40,2020-11-12 19:22:50
103,0,412,2020-11-12 19:12:42,2020-11-12 19:14:08
52,83,409,2020-11-12 19:12:42,2020-11-12 19:13:02
92,0,307,2020-11-12 19:12:47,2020-11-12 19:17:21
131,0,159,2020-11-12 19:12:51,2020-11-12 19:13:34
88,0,0,2020-11-12 19:12:52,2020-11-12 19:16:37
38,0,403,2020-11-12 19:12:55,2020-11-12 19:13:21
53,0,0,2020-11-12 19:12:55,2020-11-12 19:23:22
60,0,0,2020-11-12 19:12:57,2020-11-12 19:22:47
7,0,0,2020-11-12 19:12:58,2020-11-12 19:23:27
84,0,0,2020-11-12 19:12:59,2020-11-12 19:23:27
52,83,407,2020-11-12 19:13:02,2020-11-12 19:13:41
28,0,0,2020-11-12 19:13:10,2020-11-12 19:22:28
68,0,0,2020-11-12 19:13:21,2020-11-12 19:19:03
38,0,402,2020-11-12 19:13:21,2020-11-12 19:13:33
27,0,103,2020-11-12 19:13:21,2020-11-12 19:13:31
159,0,0,2020-11-12 19:13:24,2020-11-12 19:22:55
27,0,314,2020-11-12 19:13:31,2020-11-12 19:13:56
38,0,401,2020-11-12 19:13:33,2020-11-12 19:13:41
113,0,0,2020-11-12 19:13:34,2020-11-12 19:22:15
131,0,309,2020-11-12 19:13:34,2020-11-12 19:13:49
35,58,412,2020-11-12 19:13:38,2020-11-12 19:14:39
52,83,406,2020-11-12 19:13:41,2020-11-12 19:14:18
38,0,301,2020-11-12 19:13:41,2020-11-12 19:15:49
85,2,312,2020-11-12 19:13:43,2020-11-12 19:14:40
110,0,0,2020-11-12 19:13:47,2020-11-12 19:23:12
131,0,308,2020-11-12 19:13:49,2020-11-12 19:14:18
11,0,0,2020-11-12 19:13:50,2020-11-12 19:19:58
46,0,0,2020-11-12 19:13:51,2020-11-12 19:23:58
119,0,317,2020-11-12 19:13:52,2020-11-12 19:14:24
27,0,315,2020-11-12 19:13:56,2020-11-12 19:15:06
35,0,403,2020-11-12 19:13:58,2020-11-12 19:14:16
103,0,403,2020-11-12 19:14:08,2020-11-12 19:14:30
35,0,402,2020-11-12 19:14:16,2020-11-12 19:14:24
147,0,0,2020-11-12 19:14:18,2020-11-12 19:22:13
131,0,307,2020-11-12 19:14:18,2020-11-12 19:21:47
52,83,227,2020-11-12 19:14:18,2020-11-12 20:12:42
76,0,0,2020-11-12 19:14:22,2020-11-12 19:24:19
26,0,155,2020-11-12 19:14:24,2020-11-12 19:14:55
35,0,401,2020-11-12 19:14:24,2020-11-12 19:14:34
119,0,316,2020-11-12 19:14:24,2020-11-12 19:15:04
103,0,402,2020-11-12 19:14:30,2020-11-12 19:14:45
70,142,324,2020-11-12 19:14:31,2020-11-12 19:15:37
35,0,301,2020-11-12 19:14:34,2020-11-12 19:16:26
35,58,415,2020-11-12 19:14:39,2020-11-12 19:15:20
85,2,308,2020-11-12 19:14:40,2020-11-12 19:15:07
103,0,401,2020-11-12 19:14:45,2020-11-12 19:14:58
127,0,0,2020-11-12 19:14:46,2020-11-12 19:24:09
105,142,0,2020-11-12 19:14:50,2020-11-12 19:21:50
116,0,0,2020-11-12 19:14:53,2020-11-12 19:25:03
100,0,0,2020-11-12 19:14:53,2020-11-12 19:16:24
26,0,318,2020-11-12 19:14:55,2020-11-12 19:15:34
104,0,0,2020-11-12 19:14:56,2020-11-12 19:23:34
29,0,0,2020-11-12 19:14:58,2020-11-12 19:25:14
103,0,301,2020-11-12 19:14:58,2020-11-12 19:17:07
34,0,0,2020-11-12 19:15:02,2020-11-12 19:27:40
119,0,315,2020-11-12 19:15:04,2020-11-12 19:16:32
27,0,320,2020-11-12 19:15:06,2020-11-12 19:15:27
85,2,309,2020-11-12 19:15:07,2020-11-12 19:15:17
138,0,0,2020-11-12 19:15:13,2020-11-12 19:24:01
97,0,0,2020-11-12 19:15:15,2020-11-12 19:26:14
85,2,310,2020-11-12 19:15:17,2020-11-12 19:16:12
35,58,416,2020-11-12 19:15:20,2020-11-12 19:15:33
64,0,0,2020-11-12 19:15:27,2020-11-12 19:22:47
27,0,326,2020-11-12 19:15:27,2020-11-12 19:16:12
108,0,0,2020-11-12 19:15:28,2020-11-12 19:26:32
35,58,250,2020-11-12 19:15:33,2020-11-12 19:10:36
26,0,319,2020-11-12 19:15:34,2020-11-12 19:17:31
12,0,0,2020-11-12 19:15:37,2020-11-12 19:16:50
70,142,176,2020-11-12 19:15:37,2020-11-12 19:38:26
83,57,0,2020-11-12 19:15:46,2020-11-12 19:16:24
136,0,0,2020-11-12 19:15:47,2020-11-12 19:24:58
120,0,168,2020-11-12 19:15:48,2020-11-12 19:16:06
38,0,0,2020-11-12 19:15:49,2020-11-12 19:19:58
102,142,0,2020-11-12 19:16:05,2020-11-12 19:23:05
20,0,0,2020-11-12 19:16:05,2020-11-12 19:26:05
120,0,322,2020-11-12 19:16:06,2020-11-12 19:16:50
67,63,0,2020-11-12 19:16:10,2020-11-12 19:21:59
154,0,0,2020-11-12 19:16:11,2020-11-12 19:25:45
101,0,0,2020-11-12 19:16:12,2020-11-12 19:26:25
85,2,161,2020-11-12 19:16:12,2020-11-12 19:52:13
27,0,0,2020-11-12 19:16:12,2020-11-12 19:23:44
51,142,324,2020-11-12 19:16:18,2020-11-12 19:17:24
100,0,0,2020-11-12 19:16:24,2020-11-12 19:26:23
83,57,326,2020-11-12 19:16:24,2020-11-12 19:16:46
35,0,0,2020-11-12 19:16:26,2020-11-12 19:19:49
119,0,320,2020-11-12 19:16:32,2020-11-12 19:16:54
88,0,0,2020-11-12 19:16:37,2020-11-12 19:27:45
123,0,0,2020-11-12 19:16:37,2020-11-12 19:27:07
8,0,0,2020-11-12 19:16:38,2020-11-12 19:26:17
83,57,320,2020-11-12 19:16:46,2020-11-12 19:17:11
12,0,0,2020-11-12 19:16:50,2020-11-12 19:27:57
4,0,0,2020-11-12 19:16:50,2020-11-12 19:27:28
120,0,325,2020-11-12 19:16:50,2020-11-12 19:22:08
119,0,326,2020-11-12 19:16:54,2020-11-12 19:17:31
87,0,0,2020-11-12 19:16:58,2020-11-12 19:23:50
140,0,0,2020-11-12 19:17:02,2020-11-12 19:26:25
103,0,0,2020-11-12 19:17:07,2020-11-12 19:20:54
83,57,142,2020-11-12 19:17:11,2020-11-12 19:24:34
14,0,0,2020-11-12 19:17:15,2020-11-12 19:27:15
92,0,0,2020-11-12 19:17:21,2020-11-12 19:21:10
51,142,176,2020-11-12 19:17:24,2020-11-12 20:16:57
98,0,0,2020-11-12 19:17:26,2020-11-12 19:28:21
40,46,325,2020-11-12 19:17:30,2020-11-12 19:19:12
119,0,0,2020-11-12 19:17:31,2020-11-12 19:21:08
26,0,317,2020-11-12 19:17:31,2020-11-12 19:18:03
74,0,0,2020-11-12 19:17:31,2020-11-12 19:27:09
135,0,0,2020-11-12 19:17:31,2020-11-12 19:29:47
139,0,105,2020-11-12 19:17:32,2020-11-12 19:18:01
142,0,0,2020-11-12 19:17:45,2020-11-12 19:28:10
95,0,0,2020-11-12 19:17:55,2020-11-12 19:28:25
12,71,0,2020-11-12 19:17:55,2020-11-12 19:23:44
78,0,177,2020-11-12 19:17:56,2020-11-12 19:18:48
139,0,315,2020-11-12 19:18:01,2020-11-12 19:19:13
26,0,316,2020-11-12 19:18:03,2020-11-12 19:18:43
125,0,0,2020-11-12 19:18:15,2020-11-12 19:29:15
3,0,202,2020-11-12 19:18:16,2020-11-12 19:18:31
93,61,0,2020-11-12 19:18:21,2020-11-12 19:21:55
149,0,0,2020-11-12 19:18:26,2020-11-12 19:28:36
3,0,402,2020-11-12 19:18:31,2020-11-12 19:18:45
62,0,0,2020-11-12 19:18:38,2020-11-12 19:28:15
26,0,315,2020-11-12 19:18:43,2020-11-12 19:20:11
3,0,401,2020-11-12 19:18:45,2020-11-12 19:18:55
78,0,324,2020-11-12 19:18:48,2020-11-12 19:24:26
75,0,0,2020-11-12 19:18:53,2020-11-12 19:28:11
3,0,301,2020-11-12 19:18:55,2020-11-12 19:22:18
68,0,0,2020-11-12 19:19:03,2020-11-12 19:30:17
15,0,0,2020-11-12 19:19:09,2020-11-12 19:30:41
40,46,421,2020-11-12 19:19:12,2020-11-12 19:20:06
139,0,320,2020-11-12 19:19:13,2020-11-12 19:19:41
122,0,0,2020-11-12 19:19:15,2020-11-12 19:30:13
25,0,0,2020-11-12 19:19:16,2020-11-12 19:28:08
109,0,0,2020-11-12 19:19:17,2020-11-12 19:28:11
39,0,0,2020-11-12 19:19:30,2020-11-12 19:28:33
18,0,220,2020-11-12 19:19:34,2020-11-12 19:19:52
139,0,326,2020-11-12 19:19:41,2020-11-12 19:20:27
6,0,0,2020-11-12 19:19:47,2020-11-12 19:29:42
35,0,0,2020-11-12 19:19:49,2020-11-12 19:31:51
18,0,403,2020-11-12 19:19:52,2020-11-12 19:20:17
38,0,0,2020-11-12 19:19:58,2020-11-12 19:30:01
11,0,0,2020-11-12 19:19:58,2020-11-12 19:30:56
40,46,252,2020-11-12 19:20:06,2020-11-12 19:52:54
