PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,0,403,2020-11-23 19:04:54,2020-11-23 19:05:13
9,0,403,2020-11-23 19:04:57,2020-11-23 19:05:18
71,0,0,2020-11-23 19:05:01,2020-11-23 19:15:11
152,0,302,2020-11-23 19:05:03,2020-11-23 19:05:28
122,102,143,2020-11-23 19:05:03,2020-11-23 19:34:41
12,0,0,2020-11-23 19:05:07,2020-11-23 19:15:34
117,0,0,2020-11-23 19:05:08,2020-11-23 19:08:10
52,0,402,2020-11-23 19:05:11,2020-11-23 19:05:28
109,0,402,2020-11-23 19:05:13,2020-11-23 19:05:26
118,0,246,2020-11-23 19:05:16,2020-11-23 19:05:26
9,0,402,2020-11-23 19:05:18,2020-11-23 19:05:33
134,0,243,2020-11-23 19:05:19,2020-11-23 19:05:58
126,0,207,2020-11-23 19:05:20,2020-11-23 19:05:34
124,104,403,2020-11-23 19:05:23,2020-11-23 19:06:34
133,0,0,2020-11-23 19:05:24,2020-11-23 19:14:47
118,0,414,2020-11-23 19:05:26,2020-11-23 19:05:45
109,0,401,2020-11-23 19:05:26,2020-11-23 19:05:37
52,0,401,2020-11-23 19:05:28,2020-11-23 19:05:41
152,0,301,2020-11-23 19:05:28,2020-11-23 19:08:25
9,0,401,2020-11-23 19:05:33,2020-11-23 19:05:42
126,0,404,2020-11-23 19:05:34,2020-11-23 19:06:12
124,0,0,2020-11-23 19:05:37,2020-11-23 19:16:33
109,0,301,2020-11-23 19:05:37,2020-11-23 19:08:36
52,0,301,2020-11-23 19:05:41,2020-11-23 19:07:56
9,0,301,2020-11-23 19:05:42,2020-11-23 19:09:32
111,96,404,2020-11-23 19:05:43,2020-11-23 19:05:58
13,0,0,2020-11-23 19:05:45,2020-11-23 19:16:20
118,0,415,2020-11-23 19:05:45,2020-11-23 19:07:00
111,0,0,2020-11-23 19:05:45,2020-11-23 19:14:33
10,0,228,2020-11-23 19:05:46,2020-11-23 19:06:01
90,0,0,2020-11-23 19:05:53,2020-11-23 19:09:50
36,0,169,2020-11-23 19:05:58,2020-11-23 19:06:27
134,0,416,2020-11-23 19:05:58,2020-11-23 19:06:34
111,96,207,2020-11-23 19:05:58,2020-11-23 18:00:24
10,0,406,2020-11-23 19:06:01,2020-11-23 19:06:46
113,142,0,2020-11-23 19:06:02,2020-11-23 19:09:03
18,0,0,2020-11-23 19:06:06,2020-11-23 19:15:44
126,0,403,2020-11-23 19:06:12,2020-11-23 19:06:31
143,0,0,2020-11-23 19:06:15,2020-11-23 19:08:37
16,0,0,2020-11-23 19:06:17,2020-11-23 19:17:13
5,0,0,2020-11-23 19:06:19,2020-11-23 19:08:42
95,0,0,2020-11-23 19:06:27,2020-11-23 19:16:00
36,0,323,2020-11-23 19:06:27,2020-11-23 19:06:49
81,0,0,2020-11-23 19:06:31,2020-11-23 19:16:13
126,0,402,2020-11-23 19:06:31,2020-11-23 19:06:44
83,0,0,2020-11-23 19:06:32,2020-11-23 19:16:20
124,104,412,2020-11-23 19:06:34,2020-11-23 19:07:45
134,0,415,2020-11-23 19:06:34,2020-11-23 19:07:38
35,0,0,2020-11-23 19:06:39,2020-11-23 19:16:53
11,0,0,2020-11-23 19:06:40,2020-11-23 19:15:14
8,0,0,2020-11-23 19:06:42,2020-11-23 19:16:51
126,0,401,2020-11-23 19:06:44,2020-11-23 19:06:55
10,0,405,2020-11-23 19:06:46,2020-11-23 19:07:26
36,0,322,2020-11-23 19:06:49,2020-11-23 19:07:39
47,0,0,2020-11-23 19:06:51,2020-11-23 19:16:12
126,0,301,2020-11-23 19:06:55,2020-11-23 19:09:54
118,0,412,2020-11-23 19:07:00,2020-11-23 19:08:20
82,140,324,2020-11-23 19:07:10,2020-11-23 19:08:16
88,0,126,2020-11-23 19:07:14,2020-11-23 19:07:31
13,0,0,2020-11-23 19:07:16,2020-11-23 19:17:55
27,53,0,2020-11-23 19:07:21,2020-11-23 19:13:27
10,0,404,2020-11-23 19:07:26,2020-11-23 19:08:14
88,0,305,2020-11-23 19:07:31,2020-11-23 19:07:59
134,0,412,2020-11-23 19:07:38,2020-11-23 19:09:08
36,0,325,2020-11-23 19:07:39,2020-11-23 19:11:49
121,0,0,2020-11-23 19:07:43,2020-11-23 19:18:03
4,140,0,2020-11-23 19:07:44,2020-11-23 19:08:10
124,104,415,2020-11-23 19:07:45,2020-11-23 19:08:16
37,0,0,2020-11-23 19:07:47,2020-11-23 19:18:57
131,105,301,2020-11-23 19:07:47,2020-11-23 19:07:58
52,0,0,2020-11-23 19:07:56,2020-11-23 19:14:15
131,105,401,2020-11-23 19:07:58,2020-11-23 19:08:16
88,0,304,2020-11-23 19:07:59,2020-11-23 19:08:30
101,0,0,2020-11-23 19:08:01,2020-11-23 19:17:36
157,0,0,2020-11-23 19:08:05,2020-11-23 19:09:11
130,0,220,2020-11-23 19:08:07,2020-11-23 19:08:25
139,0,0,2020-11-23 19:08:09,2020-11-23 19:18:59
117,0,0,2020-11-23 19:08:10,2020-11-23 19:18:50
4,140,326,2020-11-23 19:08:10,2020-11-23 19:08:57
126,0,0,2020-11-23 19:08:12,2020-11-23 19:17:06
10,0,403,2020-11-23 19:08:14,2020-11-23 19:08:40
142,0,145,2020-11-23 19:08:15,2020-11-23 19:09:19
124,104,414,2020-11-23 19:08:16,2020-11-23 19:08:27
131,105,402,2020-11-23 19:08:16,2020-11-23 19:08:38
70,0,168,2020-11-23 19:08:16,2020-11-23 19:08:34
82,140,176,2020-11-23 19:08:16,2020-11-23 19:52:11
118,0,403,2020-11-23 19:08:20,2020-11-23 19:08:46
23,0,0,2020-11-23 19:08:22,2020-11-23 19:13:03
152,0,0,2020-11-23 19:08:25,2020-11-23 19:13:41
130,0,403,2020-11-23 19:08:25,2020-11-23 19:08:50
124,104,238,2020-11-23 19:08:27,2020-11-23 17:55:03
88,0,303,2020-11-23 19:08:30,2020-11-23 19:08:47
21,0,0,2020-11-23 19:08:32,2020-11-23 19:16:37
70,0,322,2020-11-23 19:08:34,2020-11-23 19:09:18
109,0,0,2020-11-23 19:08:36,2020-11-23 19:16:29
143,105,0,2020-11-23 19:08:37,2020-11-23 19:12:44
131,105,403,2020-11-23 19:08:38,2020-11-23 19:09:18
10,0,402,2020-11-23 19:08:40,2020-11-23 19:08:54
5,0,0,2020-11-23 19:08:42,2020-11-23 19:18:36
108,0,0,2020-11-23 19:08:45,2020-11-23 19:18:36
118,0,402,2020-11-23 19:08:46,2020-11-23 19:08:58
145,0,0,2020-11-23 19:08:46,2020-11-23 19:19:56
88,0,302,2020-11-23 19:08:47,2020-11-23 19:09:16
130,0,402,2020-11-23 19:08:50,2020-11-23 19:09:05
10,0,401,2020-11-23 19:08:54,2020-11-23 19:09:05
4,140,102,2020-11-23 19:08:57,2020-11-23 19:10:01
118,0,401,2020-11-23 19:08:58,2020-11-23 19:09:06
128,0,0,2020-11-23 19:09:00,2020-11-23 19:19:55
113,142,301,2020-11-23 19:09:03,2020-11-23 19:09:14
130,0,401,2020-11-23 19:09:05,2020-11-23 19:09:14
10,0,301,2020-11-23 19:09:05,2020-11-23 19:12:22
118,0,301,2020-11-23 19:09:06,2020-11-23 19:11:14
74,0,0,2020-11-23 19:09:07,2020-11-23 19:18:39
134,0,403,2020-11-23 19:09:08,2020-11-23 19:09:26
30,0,0,2020-11-23 19:09:09,2020-11-23 19:19:04
157,0,0,2020-11-23 19:09:11,2020-11-23 19:18:40
130,0,301,2020-11-23 19:09:14,2020-11-23 19:12:22
113,142,401,2020-11-23 19:09:14,2020-11-23 19:09:29
88,0,301,2020-11-23 19:09:16,2020-11-23 19:12:01
131,105,404,2020-11-23 19:09:18,2020-11-23 19:09:51
70,0,325,2020-11-23 19:09:18,2020-11-23 19:14:36
142,0,320,2020-11-23 19:09:19,2020-11-23 19:09:42
59,0,0,2020-11-23 19:09:19,2020-11-23 19:20:02
69,0,0,2020-11-23 19:09:21,2020-11-23 19:17:44
115,0,0,2020-11-23 19:09:21,2020-11-23 19:13:16
75,0,0,2020-11-23 19:09:23,2020-11-23 19:20:04
134,0,402,2020-11-23 19:09:26,2020-11-23 19:09:34
103,0,178,2020-11-23 19:09:27,2020-11-23 19:10:39
113,142,402,2020-11-23 19:09:29,2020-11-23 19:09:56
96,0,0,2020-11-23 19:09:30,2020-11-23 19:21:52
9,0,0,2020-11-23 19:09:32,2020-11-23 19:14:42
134,0,401,2020-11-23 19:09:34,2020-11-23 19:09:44
143,0,234,2020-11-23 19:09:36,2020-11-23 19:09:54
25,0,0,2020-11-23 19:09:40,2020-11-23 19:19:55
142,0,326,2020-11-23 19:09:42,2020-11-23 19:10:30
134,0,301,2020-11-23 19:09:44,2020-11-23 19:11:36
56,0,0,2020-11-23 19:09:48,2020-11-23 19:19:33
90,0,0,2020-11-23 19:09:50,2020-11-23 19:20:43
131,105,405,2020-11-23 19:09:51,2020-11-23 19:10:30
143,0,411,2020-11-23 19:09:54,2020-11-23 19:10:21
126,0,0,2020-11-23 19:09:54,2020-11-23 19:15:03
123,0,0,2020-11-23 19:09:56,2020-11-23 19:20:29
113,142,403,2020-11-23 19:09:56,2020-11-23 19:10:44
120,0,0,2020-11-23 19:09:56,2020-11-23 19:20:20
91,0,0,2020-11-23 19:09:58,2020-11-23 19:19:29
4,140,321,2020-11-23 19:10:01,2020-11-23 19:12:19
78,0,0,2020-11-23 19:10:04,2020-11-23 19:20:58
14,0,132,2020-11-23 19:10:07,2020-11-23 19:10:22
77,31,0,2020-11-23 19:10:17,2020-11-23 19:16:23
143,0,412,2020-11-23 19:10:21,2020-11-23 19:11:40
14,0,302,2020-11-23 19:10:22,2020-11-23 19:10:51
131,105,406,2020-11-23 19:10:30,2020-11-23 19:10:55
142,0,0,2020-11-23 19:10:30,2020-11-23 19:18:29
63,0,0,2020-11-23 19:10:33,2020-11-23 19:22:24
103,0,321,2020-11-23 19:10:39,2020-11-23 19:12:08
155,137,0,2020-11-23 19:10:42,2020-11-23 19:13:24
113,142,404,2020-11-23 19:10:44,2020-11-23 19:11:03
14,0,301,2020-11-23 19:10:51,2020-11-23 19:14:42
131,105,213,2020-11-23 19:10:55,2020-11-23 19:36:20
113,142,405,2020-11-23 19:11:03,2020-11-23 19:11:53
127,0,221,2020-11-23 19:11:04,2020-11-23 19:11:24
121,0,0,2020-11-23 19:11:10,2020-11-23 19:12:43
118,0,0,2020-11-23 19:11:14,2020-11-23 19:14:44
136,0,0,2020-11-23 19:11:14,2020-11-23 19:22:54
97,0,0,2020-11-23 19:11:15,2020-11-23 19:21:38
127,0,403,2020-11-23 19:11:24,2020-11-23 19:11:49
29,0,255,2020-11-23 19:11:29,2020-11-23 19:12:06
86,0,0,2020-11-23 19:11:34,2020-11-23 19:21:53
134,0,0,2020-11-23 19:11:36,2020-11-23 19:16:37
57,0,0,2020-11-23 19:11:38,2020-11-23 19:20:16
143,0,403,2020-11-23 19:11:40,2020-11-23 19:12:07
42,0,0,2020-11-23 19:11:48,2020-11-23 19:21:58
127,0,402,2020-11-23 19:11:49,2020-11-23 19:12:12
36,0,0,2020-11-23 19:11:49,2020-11-23 19:15:13
113,142,406,2020-11-23 19:11:53,2020-11-23 19:12:24
88,0,0,2020-11-23 19:12:01,2020-11-23 19:17:25
129,0,0,2020-11-23 19:12:03,2020-11-23 19:22:35
29,0,418,2020-11-23 19:12:06,2020-11-23 19:12:15
143,0,402,2020-11-23 19:12:07,2020-11-23 19:12:22
103,0,102,2020-11-23 19:12:08,2020-11-23 19:12:59
127,0,401,2020-11-23 19:12:12,2020-11-23 19:12:21
29,0,419,2020-11-23 19:12:15,2020-11-23 19:12:46
4,140,322,2020-11-23 19:12:19,2020-11-23 19:12:36
127,0,301,2020-11-23 19:12:21,2020-11-23 19:16:39
143,0,401,2020-11-23 19:12:22,2020-11-23 19:12:32
130,0,0,2020-11-23 19:12:22,2020-11-23 19:19:37
10,0,0,2020-11-23 19:12:22,2020-11-23 19:15:51
113,142,407,2020-11-23 19:12:24,2020-11-23 19:13:23
110,0,0,2020-11-23 19:12:28,2020-11-23 19:21:12
104,0,0,2020-11-23 19:12:30,2020-11-23 19:22:08
143,0,301,2020-11-23 19:12:32,2020-11-23 19:15:54
151,0,0,2020-11-23 19:12:34,2020-11-23 19:20:48
4,140,323,2020-11-23 19:12:36,2020-11-23 19:13:26
55,0,0,2020-11-23 19:12:36,2020-11-23 19:22:18
121,0,0,2020-11-23 19:12:43,2020-11-23 19:23:20
143,105,301,2020-11-23 19:12:44,2020-11-23 19:12:56
137,99,0,2020-11-23 19:12:46,2020-11-23 19:16:14
29,0,421,2020-11-23 19:12:46,2020-11-23 19:14:25
72,0,221,2020-11-23 19:12:51,2020-11-23 19:13:11
143,105,401,2020-11-23 19:12:56,2020-11-23 19:13:13
2,0,161,2020-11-23 19:12:59,2020-11-23 19:13:47
103,0,326,2020-11-23 19:12:59,2020-11-23 19:13:39
23,0,0,2020-11-23 19:13:03,2020-11-23 19:23:13
58,0,0,2020-11-23 19:13:08,2020-11-23 19:22:51
72,0,403,2020-11-23 19:13:11,2020-11-23 19:13:36
143,105,402,2020-11-23 19:13:13,2020-11-23 19:13:29
115,0,0,2020-11-23 19:13:16,2020-11-23 19:22:48
43,0,0,2020-11-23 19:13:19,2020-11-23 19:23:04
71,0,129,2020-11-23 19:13:20,2020-11-23 19:13:35
156,0,0,2020-11-23 19:13:22,2020-11-23 19:23:16
113,142,214,2020-11-23 19:13:23,2020-11-23 19:55:42
155,137,301,2020-11-23 19:13:24,2020-11-23 19:13:34
93,0,206,2020-11-23 19:13:25,2020-11-23 19:13:50
19,0,223,2020-11-23 19:13:26,2020-11-23 19:13:38
4,140,173,2020-11-23 19:13:26,2020-11-23 19:57:29
27,53,325,2020-11-23 19:13:27,2020-11-23 19:14:38
143,105,403,2020-11-23 19:13:29,2020-11-23 19:14:31
1,0,171,2020-11-23 19:13:30,2020-11-23 19:13:46
61,0,0,2020-11-23 19:13:32,2020-11-23 19:24:29
155,137,401,2020-11-23 19:13:34,2020-11-23 19:13:51
105,0,0,2020-11-23 19:13:35,2020-11-23 19:24:27
71,0,306,2020-11-23 19:13:35,2020-11-23 19:19:16
72,0,402,2020-11-23 19:13:36,2020-11-23 19:13:59
19,0,404,2020-11-23 19:13:38,2020-11-23 19:14:24
103,0,0,2020-11-23 19:13:39,2020-11-23 19:21:05
66,0,0,2020-11-23 19:13:40,2020-11-23 19:25:35
152,0,0,2020-11-23 19:13:41,2020-11-23 19:24:48
1,0,322,2020-11-23 19:13:46,2020-11-23 19:14:45
2,0,310,2020-11-23 19:13:47,2020-11-23 19:13:52
93,0,403,2020-11-23 19:13:50,2020-11-23 19:14:11
155,137,402,2020-11-23 19:13:51,2020-11-23 19:14:16
48,0,0,2020-11-23 19:13:51,2020-11-23 19:22:17
2,0,309,2020-11-23 19:13:52,2020-11-23 19:14:26
72,0,401,2020-11-23 19:13:59,2020-11-23 19:14:08
72,0,301,2020-11-23 19:14:08,2020-11-23 19:18:26
93,0,402,2020-11-23 19:14:11,2020-11-23 19:14:32
52,0,0,2020-11-23 19:14:15,2020-11-23 19:23:34
155,137,403,2020-11-23 19:14:16,2020-11-23 19:15:10
19,0,403,2020-11-23 19:14:24,2020-11-23 19:14:51
29,0,325,2020-11-23 19:14:25,2020-11-23 19:19:29
2,0,308,2020-11-23 19:14:26,2020-11-23 19:14:56
143,105,412,2020-11-23 19:14:31,2020-11-23 19:15:01
93,0,401,2020-11-23 19:14:32,2020-11-23 19:14:42
111,124,0,2020-11-23 19:14:33,2020-11-23 19:16:19
70,0,0,2020-11-23 19:14:36,2020-11-23 19:18:09
27,53,421,2020-11-23 19:14:38,2020-11-23 19:15:09
41,0,0,2020-11-23 19:14:39,2020-11-23 19:24:47
9,0,0,2020-11-23 19:14:42,2020-11-23 19:24:01
14,0,0,2020-11-23 19:14:42,2020-11-23 19:20:50
93,0,301,2020-11-23 19:14:42,2020-11-23 19:17:37
155,0,0,2020-11-23 19:14:43,2020-11-23 19:10:42
118,0,0,2020-11-23 19:14:44,2020-11-23 19:25:41
1,0,325,2020-11-23 19:14:45,2020-11-23 19:19:54
133,0,0,2020-11-23 19:14:47,2020-11-23 19:24:09
19,0,402,2020-11-23 19:14:51,2020-11-23 19:15:01
20,0,236,2020-11-23 19:14:52,2020-11-23 19:15:09
2,0,307,2020-11-23 19:14:56,2020-11-23 19:21:23
19,0,401,2020-11-23 19:15:01,2020-11-23 19:15:10
143,105,411,2020-11-23 19:15:01,2020-11-23 19:15:23
126,106,0,2020-11-23 19:15:03,2020-11-23 19:15:51
20,0,412,2020-11-23 19:15:09,2020-11-23 19:16:23
27,53,419,2020-11-23 19:15:09,2020-11-23 19:15:19
19,0,301,2020-11-23 19:15:10,2020-11-23 19:17:45
155,137,412,2020-11-23 19:15:10,2020-11-23 19:16:15
71,85,0,2020-11-23 19:15:11,2020-11-23 19:20:15
36,0,0,2020-11-23 19:15:13,2020-11-23 19:24:02
107,0,0,2020-11-23 19:15:14,2020-11-23 19:26:04
11,0,0,2020-11-23 19:15:14,2020-11-23 19:26:41
27,53,418,2020-11-23 19:15:19,2020-11-23 19:15:57
143,105,234,2020-11-23 19:15:23,2020-11-23 19:09:36
68,0,0,2020-11-23 19:15:24,2020-11-23 19:24:48
12,0,0,2020-11-23 19:15:34,2020-11-23 19:25:50
18,0,0,2020-11-23 19:15:44,2020-11-23 19:26:37
132,0,0,2020-11-23 19:15:46,2020-11-23 19:26:43
126,106,326,2020-11-23 19:15:51,2020-11-23 19:16:13
10,0,0,2020-11-23 19:15:51,2020-11-23 19:26:25
143,0,0,2020-11-23 19:15:54,2020-11-23 19:21:00
27,53,255,2020-11-23 19:15:57,2020-11-23 19:45:56
95,0,0,2020-11-23 19:16:00,2020-11-23 19:27:01
47,0,0,2020-11-23 19:16:12,2020-11-23 19:26:19
81,0,0,2020-11-23 19:16:13,2020-11-23 19:25:27
126,106,320,2020-11-23 19:16:13,2020-11-23 19:17:16
137,99,301,2020-11-23 19:16:14,2020-11-23 19:16:24
155,137,415,2020-11-23 19:16:15,2020-11-23 19:16:46
111,124,301,2020-11-23 19:16:19,2020-11-23 19:16:28
19,48,122,2020-11-23 19:16:19,2020-11-23 19:16:46
13,0,0,2020-11-23 19:16:20,2020-11-23 19:24:24
83,0,0,2020-11-23 19:16:20,2020-11-23 19:25:07
77,31,325,2020-11-23 19:16:23,2020-11-23 19:17:34
20,0,403,2020-11-23 19:16:23,2020-11-23 19:16:51
137,99,401,2020-11-23 19:16:24,2020-11-23 19:16:44
111,124,401,2020-11-23 19:16:28,2020-11-23 19:16:45
109,0,0,2020-11-23 19:16:29,2020-11-23 19:26:00
124,0,0,2020-11-23 19:16:33,2020-11-23 19:27:30
21,0,0,2020-11-23 19:16:37,2020-11-23 19:24:49
134,0,0,2020-11-23 19:16:37,2020-11-23 19:25:38
36,0,139,2020-11-23 19:16:39,2020-11-23 19:17:08
127,0,0,2020-11-23 19:16:39,2020-11-23 19:20:30
137,99,402,2020-11-23 19:16:44,2020-11-23 19:17:11
111,124,402,2020-11-23 19:16:45,2020-11-23 19:17:12
155,137,240,2020-11-23 19:16:46,2020-11-23 20:13:29
19,48,302,2020-11-23 19:16:46,2020-11-23 19:17:09
20,0,402,2020-11-23 19:16:51,2020-11-23 19:17:06
8,0,0,2020-11-23 19:16:51,2020-11-23 19:27:24
35,0,0,2020-11-23 19:16:53,2020-11-23 19:27:20
126,0,0,2020-11-23 19:17:06,2020-11-23 19:26:51
20,0,401,2020-11-23 19:17:06,2020-11-23 19:17:14
36,0,306,2020-11-23 19:17:08,2020-11-23 19:21:32
19,48,301,2020-11-23 19:17:09,2020-11-23 19:17:20
137,99,403,2020-11-23 19:17:11,2020-11-23 19:17:45
111,124,403,2020-11-23 19:17:12,2020-11-23 19:18:16
16,0,0,2020-11-23 19:17:13,2020-11-23 19:27:55
144,0,174,2020-11-23 19:17:13,2020-11-23 19:17:51
20,0,301,2020-11-23 19:17:14,2020-11-23 19:19:55
126,106,315,2020-11-23 19:17:16,2020-11-23 19:17:47
19,48,401,2020-11-23 19:17:20,2020-11-23 19:17:40
88,0,0,2020-11-23 19:17:25,2020-11-23 19:27:36
77,31,421,2020-11-23 19:17:34,2020-11-23 19:18:05
101,0,0,2020-11-23 19:17:36,2020-11-23 19:25:43
93,0,0,2020-11-23 19:17:37,2020-11-23 19:23:40
19,48,402,2020-11-23 19:17:40,2020-11-23 19:17:59
69,0,0,2020-11-23 19:17:44,2020-11-23 19:27:24
19,0,0,2020-11-23 19:17:45,2020-11-23 19:23:17
137,99,404,2020-11-23 19:17:45,2020-11-23 19:18:08
126,106,316,2020-11-23 19:17:47,2020-11-23 19:18:18
144,0,324,2020-11-23 19:17:51,2020-11-23 19:24:43
13,46,0,2020-11-23 19:17:55,2020-11-23 19:23:54
41,0,170,2020-11-23 19:17:55,2020-11-23 19:19:36
19,48,403,2020-11-23 19:17:59,2020-11-23 19:18:39
121,0,0,2020-11-23 19:18:03,2020-11-23 19:27:27
77,31,419,2020-11-23 19:18:05,2020-11-23 19:18:15
137,99,405,2020-11-23 19:18:08,2020-11-23 19:18:24
70,0,0,2020-11-23 19:18:09,2020-11-23 19:27:55
77,31,418,2020-11-23 19:18:15,2020-11-23 19:18:53
111,124,412,2020-11-23 19:18:16,2020-11-23 19:19:32
126,106,108,2020-11-23 19:18:18,2020-11-23 19:42:16
137,99,209,2020-11-23 19:18:24,2020-11-23 19:29:22
72,0,0,2020-11-23 19:18:26,2020-11-23 19:21:57
142,0,0,2020-11-23 19:18:29,2020-11-23 19:26:59
108,0,0,2020-11-23 19:18:36,2020-11-23 19:28:42
5,77,0,2020-11-23 19:18:36,2020-11-23 19:19:15
74,0,0,2020-11-23 19:18:39,2020-11-23 19:29:22
19,48,404,2020-11-23 19:18:39,2020-11-23 19:18:57
157,133,0,2020-11-23 19:18:40,2020-11-23 19:21:34
117,0,0,2020-11-23 19:18:50,2020-11-23 19:29:00
77,31,255,2020-11-23 19:18:53,2020-11-23 19:50:45
19,48,223,2020-11-23 19:18:57,2020-11-23 19:13:26
37,0,0,2020-11-23 19:18:57,2020-11-23 19:27:35
139,0,0,2020-11-23 19:18:59,2020-11-23 19:28:05
30,0,0,2020-11-23 19:19:04,2020-11-23 19:30:48
5,77,326,2020-11-23 19:19:15,2020-11-23 19:19:33
71,0,0,2020-11-23 19:19:16,2020-11-23 19:24:30
29,0,0,2020-11-23 19:19:29,2020-11-23 19:21:01
91,0,0,2020-11-23 19:19:29,2020-11-23 19:30:06
111,124,415,2020-11-23 19:19:32,2020-11-23 19:20:07
56,35,0,2020-11-23 19:19:33,2020-11-23 19:20:09
5,77,320,2020-11-23 19:19:33,2020-11-23 19:20:44
26,0,171,2020-11-23 19:19:35,2020-11-23 19:19:51
41,0,323,2020-11-23 19:19:36,2020-11-23 19:19:56
130,0,0,2020-11-23 19:19:37,2020-11-23 19:29:36
57,33,145,2020-11-23 19:19:48,2020-11-23 19:21:15
26,0,322,2020-11-23 19:19:51,2020-11-23 19:20:50
1,0,0,2020-11-23 19:19:54,2020-11-23 19:21:43
25,140,0,2020-11-23 19:19:55,2020-11-23 19:20:41
20,0,0,2020-11-23 19:19:55,2020-11-23 19:24:02
128,0,0,2020-11-23 19:19:55,2020-11-23 19:31:16
41,0,322,2020-11-23 19:19:56,2020-11-23 19:20:49
145,131,0,2020-11-23 19:19:56,2020-11-23 19:22:03
59,140,0,2020-11-23 19:20:02,2020-11-23 19:27:02
40,0,137,2020-11-23 19:20:02,2020-11-23 19:20:29
75,0,0,2020-11-23 19:20:04,2020-11-23 19:31:14
111,124,414,2020-11-23 19:20:07,2020-11-23 19:20:22
56,35,326,2020-11-23 19:20:09,2020-11-23 19:20:29
71,85,306,2020-11-23 19:20:15,2020-11-23 19:20:30
57,0,0,2020-11-23 19:20:16,2020-11-23 19:30:32
120,0,0,2020-11-23 19:20:20,2020-11-23 19:33:06
111,124,238,2020-11-23 19:20:22,2020-11-23 19:46:45
40,0,305,2020-11-23 19:20:29,2020-11-23 19:20:52
123,0,0,2020-11-23 19:20:29,2020-11-23 19:32:41
56,35,320,2020-11-23 19:20:29,2020-11-23 19:22:13
71,85,129,2020-11-23 19:20:30,2020-11-23 19:13:20
127,0,0,2020-11-23 19:20:30,2020-11-23 19:30:53
156,0,203,2020-11-23 19:20:33,2020-11-23 19:20:59
25,140,326,2020-11-23 19:20:41,2020-11-23 19:20:59
90,0,0,2020-11-23 19:20:43,2020-11-23 19:28:58
5,77,315,2020-11-23 19:20:44,2020-11-23 19:22:29
6,0,201,2020-11-23 19:20:47,2020-11-23 19:21:06
151,0,0,2020-11-23 19:20:48,2020-11-23 19:27:55
41,0,325,2020-11-23 19:20:49,2020-11-23 19:26:50
14,0,0,2020-11-23 19:20:50,2020-11-23 19:30:30
44,0,109,2020-11-23 19:20:50,2020-11-23 19:21:08
26,0,325,2020-11-23 19:20:50,2020-11-23 19:25:59
40,0,304,2020-11-23 19:20:52,2020-11-23 19:21:20
78,0,0,2020-11-23 19:20:58,2020-11-23 19:30:52
156,0,402,2020-11-23 19:20:59,2020-11-23 19:21:11
25,140,320,2020-11-23 19:20:59,2020-11-23 19:21:11
143,0,0,2020-11-23 19:21:00,2020-11-23 19:29:27
29,0,0,2020-11-23 19:21:01,2020-11-23 19:32:05
103,0,0,2020-11-23 19:21:05,2020-11-23 19:30:10
6,0,401,2020-11-23 19:21:06,2020-11-23 19:21:16
44,0,317,2020-11-23 19:21:08,2020-11-23 19:21:59
25,140,101,2020-11-23 19:21:11,2020-11-23 20:18:16
156,0,401,2020-11-23 19:21:11,2020-11-23 19:21:22
110,0,0,2020-11-23 19:21:12,2020-11-23 19:30:52
57,33,320,2020-11-23 19:21:15,2020-11-23 19:22:25
6,0,301,2020-11-23 19:21:16,2020-11-23 19:23:55
40,0,303,2020-11-23 19:21:20,2020-11-23 19:21:43
156,0,301,2020-11-23 19:21:22,2020-11-23 19:23:39
2,0,0,2020-11-23 19:21:23,2020-11-23 19:22:11
36,0,0,2020-11-23 19:21:32,2020-11-23 19:27:37
157,133,301,2020-11-23 19:21:34,2020-11-23 19:21:45
97,0,0,2020-11-23 19:21:38,2020-11-23 19:30:50
65,0,213,2020-11-23 19:21:41,2020-11-23 19:22:23
40,0,302,2020-11-23 19:21:43,2020-11-23 19:22:00
1,0,0,2020-11-23 19:21:43,2020-11-23 19:33:05
157,133,401,2020-11-23 19:21:45,2020-11-23 19:22:04
96,0,0,2020-11-23 19:21:52,2020-11-23 19:31:51
86,0,0,2020-11-23 19:21:53,2020-11-23 19:31:18
72,0,0,2020-11-23 19:21:57,2020-11-23 19:32:05
100,0,237,2020-11-23 19:21:58,2020-11-23 19:22:21
42,0,0,2020-11-23 19:21:58,2020-11-23 19:32:26
44,0,316,2020-11-23 19:21:59,2020-11-23 19:22:30
40,0,301,2020-11-23 19:22:00,2020-11-23 19:25:23
73,0,216,2020-11-23 19:22:01,2020-11-23 19:22:43
145,131,301,2020-11-23 19:22:03,2020-11-23 19:22:16
157,133,402,2020-11-23 19:22:04,2020-11-23 19:22:34
104,0,0,2020-11-23 19:22:08,2020-11-23 19:32:28
2,0,0,2020-11-23 19:22:11,2020-11-23 19:33:22
56,35,145,2020-11-23 19:22:13,2020-11-23 20:01:20
145,131,401,2020-11-23 19:22:16,2020-11-23 19:22:31
48,0,0,2020-11-23 19:22:17,2020-11-23 19:31:47
55,0,0,2020-11-23 19:22:18,2020-11-23 19:31:13
100,0,414,2020-11-23 19:22:21,2020-11-23 19:22:44
65,0,406,2020-11-23 19:22:23,2020-11-23 19:23:13
63,0,0,2020-11-23 19:22:24,2020-11-23 19:31:38
57,33,315,2020-11-23 19:22:25,2020-11-23 19:22:47
